date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-03-11,6534,正瀚-創,twse,83.30,85.00,82.30,82.70,152307,12760862,-1.0,,,113,
2026-03-12,6534,正瀚-創,twse,82.40,83.60,81.80,82.60,245234,20258005,-0.1,,,158,
2026-03-13,6534,正瀚-創,twse,82.00,83.70,81.90,81.90,201934,16675327,-0.7,,,166,
2026-03-16,6534,正瀚-創,twse,82.50,82.50,80.10,80.80,1245967,100512521,-1.1,,,452,
2026-03-17,6534,正瀚-創,twse,81.00,84.60,81.00,83.80,483476,40191654,3.0,,,257,
2026-03-18,6534,正瀚-創,twse,84.00,85.30,82.50,82.80,312835,25938926,-1.0,,,201,
2026-03-19,6534,正瀚-創,twse,81.40,89.10,81.40,85.20,1087027,93691116,2.4,,,454,
2026-03-20,6534,正瀚-創,twse,85.40,88.80,85.40,88.30,430785,37853750,3.1,,,318,
2026-03-23,6534,正瀚-創,twse,86.30,89.20,86.30,87.50,336250,29588903,-0.8,,,199,
2026-03-24,6534,正瀚-創,twse,88.60,93.00,88.60,91.40,525031,47971689,3.9,,,458,
2026-03-25,6534,正瀚-創,twse,93.30,93.90,90.30,93.40,460768,42692742,2.0,,,605,
2026-03-26,6534,正瀚-創,twse,89.40,90.00,88.00,88.00,158554,14098851,0.0,,,142,
2026-03-27,6534,正瀚-創,twse,87.00,87.50,86.30,86.30,62331,5405967,-1.7,,,70,
2026-03-30,6534,正瀚-創,twse,85.20,87.80,85.20,87.50,82837,7170738,1.2,,,77,
2026-03-31,6534,正瀚-創,twse,87.40,88.00,86.40,86.50,76383,6634852,-1.0,,,69,
2026-04-01,6534,正瀚-創,twse,88.30,95.10,88.30,92.00,575364,53742864,5.5,,,1150,
2026-04-02,6534,正瀚-創,twse,90.50,93.80,90.50,91.00,509181,46857483,-1.0,,,247,
2026-04-07,6534,正瀚-創,twse,91.50,95.10,91.50,94.10,307104,28731194,3.1,,,175,
2026-04-08,6534,正瀚-創,twse,94.20,95.90,93.50,94.30,277877,26298006,0.2,,,356,
2026-04-09,6534,正瀚-創,twse,94.00,97.00,94.00,96.90,435190,41888501,2.6,,,233,
2026-04-10,6534,正瀚-創,twse,96.30,96.40,92.70,93.50,300164,28275409,-3.4,,,411,
2026-04-13,6534,正瀚-創,twse,94.00,97.20,94.00,96.50,349529,33592780,3.0,,,249,
2026-04-14,6534,正瀚-創,twse,96.00,100.50,96.00,99.30,317252,31317924,2.8,,,571,
2026-04-15,6534,正瀚-創,twse,97.70,104.00,97.70,102.00,440873,45110778,2.7,,,606,
2026-04-16,6534,正瀚-創,twse,100.50,101.50,96.20,98.70,471019,46196128,-3.3,,,959,
2026-04-17,6534,正瀚-創,twse,98.80,100.00,97.10,99.60,264482,26080612,0.9,,,165,
2026-04-20,6534,正瀚-創,twse,98.80,99.40,97.30,98.20,101121,9940540,-1.4,,,94,
2026-04-21,6534,正瀚-創,twse,99.20,101.00,97.00,100.00,197768,19625476,1.8,,,137,
2026-04-22,6534,正瀚-創,twse,100.50,102.00,100.00,100.00,113908,11474794,0.0,,,83,
2026-04-23,6534,正瀚-創,twse,100.00,101.00,98.10,98.80,398110,39671785,-1.2,,,157,
2026-04-24,6534,正瀚-創,twse,98.80,98.80,93.10,96.70,187374,18003612,-2.1,,,203,
2026-04-27,6534,正瀚-創,twse,96.50,97.00,94.00,96.80,118719,11358911,0.1,,,108,
2026-04-28,6534,正瀚-創,twse,97.00,97.00,93.60,95.90,223463,21205520,-0.9,,,207,
2026-04-29,6534,正瀚-創,twse,96.60,96.60,93.40,93.40,110446,10410230,-2.5,,,89,
2026-04-30,6534,正瀚-創,twse,93.60,94.00,92.50,92.50,51652,4810080,-0.9,,,53,
2026-05-04,6534,正瀚-創,twse,92.20,94.00,90.40,93.40,216588,19869593,0.9,,,265,
2026-05-05,6534,正瀚-創,twse,93.40,93.40,92.00,92.90,26621,2473628,-0.5,,,34,
2026-05-06,6534,正瀚-創,twse,95.80,95.90,94.10,94.40,84501,8003081,1.5,,,74,
2026-05-07,6534,正瀚-創,twse,94.00,96.80,93.80,96.80,152588,14509238,2.4,,,113,
2026-05-08,6534,正瀚-創,twse,97.80,97.80,93.50,95.80,208375,19747347,-1.0,,,229,
2026-05-11,6534,正瀚-創,twse,95.40,97.80,94.40,97.60,181383,17479480,1.8,,,125,
2026-05-12,6534,正瀚-創,twse,97.00,98.50,96.00,97.80,160457,15617181,0.2,,,96,
2026-05-13,6534,正瀚-創,twse,97.00,97.00,95.00,96.70,101132,9719724,-1.1,,,80,
2026-05-14,6534,正瀚-創,twse,96.70,96.70,93.00,94.20,129034,12193428,-2.5,,,294,
2026-05-15,6534,正瀚-創,twse,93.80,96.90,91.70,96.90,169789,16048292,2.7,,,134,
2026-05-18,6534,正瀚-創,twse,94.00,96.50,93.40,96.50,138901,13241834,-0.4,,,102,
2026-05-19,6534,正瀚-創,twse,95.00,95.10,93.50,93.80,52099,4900735,-2.7,,,46,
2026-05-20,6534,正瀚-創,twse,95.00,95.00,93.50,94.40,66205,6221985,0.6,,,51,
2026-05-21,6534,正瀚-創,twse,95.80,97.80,94.60,96.90,166150,15973547,2.5,,,140,
2026-05-22,6534,正瀚-創,twse,96.10,97.00,95.20,97.00,171815,16584123,0.1,,,120,
2026-05-25,6534,正瀚-創,twse,96.50,98.40,94.20,97.00,283016,27144739,0.0,,,208,
2026-05-26,6534,正瀚-創,twse,95.50,96.00,93.80,95.90,311872,29716821,-1.1,,,338,
2026-05-27,6534,正瀚-創,twse,94.00,94.90,93.30,94.90,202804,19129777,-1.0,,,139,
2026-05-28,6534,正瀚-創,twse,94.00,96.50,93.90,96.00,277468,26473502,1.1,,,144,
2026-05-29,6534,正瀚-創,twse,95.00,97.10,94.90,96.00,378786,36370006,0.0,,,259,
2026-06-01,6534,正瀚-創,twse,96.30,96.30,93.00,93.00,213784,20161324,-3.0,,,460,
2026-06-02,6534,正瀚-創,twse,93.10,94.50,93.10,93.30,73630,6903211,0.3,,,62,
2026-06-03,6534,正瀚-創,twse,93.00,93.00,90.90,91.50,158261,14580484,-1.8,,,341,
2026-06-04,6534,正瀚-創,twse,91.50,93.60,91.30,91.30,102684,9471506,-0.2,,,87,
2026-06-05,6534,正瀚-創,twse,91.10,92.00,90.20,90.70,103411,9402430,-0.6,,,81,
2026-06-08,6534,正瀚-創,twse,87.70,90.80,87.70,88.70,281450,25039463,-2.0,,,209,
2026-06-09,6534,正瀚-創,twse,88.70,90.10,88.70,89.10,68636,6128952,0.4,,,59,
2026-06-10,6534,正瀚-創,twse,89.20,90.60,89.20,89.50,49822,4476020,0.4,,,56,
2026-06-11,6534,正瀚-創,twse,90.80,90.80,88.70,88.80,64392,5742714,-0.7,,,63,
2026-06-12,6534,正瀚-創,twse,90.10,90.10,88.90,89.70,42244,3777837,0.9,,,41,
2026-06-15,6534,正瀚-創,twse,92.80,92.80,88.80,90.50,42835,3855054,0.8,,,47,
2026-06-16,6534,正瀚-創,twse,90.50,90.90,89.60,90.40,75357,6817987,-0.1,,,44,
2026-06-17,6534,正瀚-創,twse,92.70,95.10,92.50,93.80,145082,13568675,3.4,,,158,
2026-06-18,6534,正瀚-創,twse,94.00,94.30,93.00,93.00,31452,2944622,-0.8,,,69,
2026-06-22,6534,正瀚-創,twse,93.00,93.10,92.00,92.00,40051,3704464,-1.0,,,89,
2026-06-23,6534,正瀚-創,twse,91.80,93.60,91.80,92.20,60389,5600389,0.2,,,64,
2026-06-24,6534,正瀚-創,twse,92.70,92.70,91.80,91.80,40215,3706286,-0.4,,,47,
2026-06-25,6534,正瀚-創,twse,91.80,92.10,91.20,91.50,25139,2302067,-0.3,,,34,
2026-06-26,6534,正瀚-創,twse,91.10,91.20,89.60,89.80,80926,7302578,-1.7,,,171,
2026-06-29,6534,正瀚-創,twse,91.10,91.10,89.80,90.30,19000,1712800,0.5,,,17,
2026-06-30,6534,正瀚-創,twse,92.00,92.10,90.30,90.90,24116,2205370,0.6,,,26,
2026-07-01,6534,正瀚-創,twse,91.90,91.90,90.00,90.00,49007,4428133,-0.9,,,46,
2026-07-02,6534,正瀚-創,twse,91.40,91.40,89.80,89.80,43507,3917955,-0.2,,,32,
2026-07-03,6534,正瀚-創,twse,90.80,90.80,89.90,90.10,24404,2198776,0.3,,,31,
2026-07-06,6534,正瀚-創,twse,91.60,91.60,90.00,90.20,30389,2748226,0.1,,,40,
2026-07-07,6534,正瀚-創,twse,90.50,94.80,90.40,91.00,203346,18806825,0.8,,,195,
2026-07-08,6534,正瀚-創,twse,92.90,93.60,91.00,92.50,81520,7529418,1.5,,,104,
2026-07-09,6534,正瀚-創,twse,92.50,93.40,91.10,93.00,82307,7604849,0.5,,,84,
2026-07-13,6534,正瀚-創,twse,93.00,94.50,91.50,93.00,125910,11713530,0.0,,,103,
2026-07-14,6534,正瀚-創,twse,93.00,93.50,91.70,93.50,107193,9943874,0.5,,,115,
2026-07-15,6534,正瀚-創,twse,93.00,93.70,92.40,93.70,65249,6080081,0.2,,,55,
2026-07-16,6534,正瀚-創,twse,93.00,93.80,92.40,93.70,42214,3934596,0.0,,,45,
2026-07-17,6534,正瀚-創,twse,92.60,93.50,90.80,91.80,107755,9930899,-1.9,,,100,
2026-07-20,6534,正瀚-創,twse,92.90,93.10,91.70,93.00,60212,5574000,1.2,,,92,
2026-07-21,6534,正瀚-創,twse,92.40,95.00,92.40,93.50,111180,10446893,0.5,,,78,
2026-07-22,6534,正瀚-創,twse,93.00,93.80,91.70,91.70,156102,14437599,-1.8,,,152,
2026-07-23,6534,正瀚-創,twse,92.00,92.60,90.80,92.60,54619,5006908,0.9,,,60,
2026-07-24,6534,正瀚-創,twse,91.40,92.30,91.20,92.20,37574,3448992,-0.4,,,54,
2026-07-27,6534,正瀚-創,twse,93.00,93.40,92.10,92.50,84544,7847205,0.3,,,67,
2026-07-28,6534,正瀚-創,twse,92.00,93.20,91.80,92.70,118281,10943546,0.2,,,86,
2026-07-29,6534,正瀚-創,twse,93.50,94.00,91.60,93.30,166034,15446586,0.6,,,138,
2026-07-30,6534,正瀚-創,twse,93.20,94.00,93.10,93.80,138114,12921020,0.5,,,104,
2026-07-31,6534,正瀚-創,twse,94.20,95.00,93.20,94.50,98552,9268327,0.7,,,98,
2026-08-03,6534,正瀚-創,twse,95.00,95.50,93.00,93.00,142452,13483760,-1.5,,,141,
2026-08-04,6534,正瀚-創,twse,92.50,94.50,91.50,94.50,169583,15798372,1.5,,,146,
2026-08-05,6534,正瀚-創,twse,93.50,94.90,93.10,94.80,154350,14530642,0.3,,,130,
2026-08-06,6534,正瀚-創,twse,93.70,94.90,93.40,94.90,127754,12055975,0.1,,,119,
2026-08-07,6534,正瀚-創,twse,93.90,95.50,93.70,95.30,197906,18770048,0.4,,,136,
2026-08-10,6534,正瀚-創,twse,95.80,95.80,93.50,94.10,177134,16741109,-1.2,,,176,
2026-08-11,6534,正瀚-創,twse,93.70,94.50,93.40,93.70,70352,6614135,-0.4,,,68,
2026-08-12,6534,正瀚-創,twse,93.80,94.70,93.10,94.70,102022,9600765,1.0,,,93,
2026-08-13,6534,正瀚-創,twse,93.80,94.90,93.70,94.90,118448,11204466,0.2,,,164,
2026-08-14,6534,正瀚-創,twse,94.80,94.90,93.80,94.60,211161,19947853,-0.3,,,185,
2026-08-17,6534,正瀚-創,twse,94.00,94.00,91.20,91.40,151465,13948128,-3.2,,,173,
2026-08-18,6534,正瀚-創,twse,91.20,91.30,90.70,91.10,51253,4664769,-0.3,,,52,
2026-08-19,6534,正瀚-創,twse,91.20,92.50,91.20,91.30,38188,3503761,0.2,,,41,
2026-08-20,6534,正瀚-創,twse,91.50,93.80,91.50,92.40,113396,10450177,1.1,,,48,
2026-08-21,6534,正瀚-創,twse,92.40,93.20,92.10,92.30,26062,2407166,-0.1,,,31,
2026-08-24,6534,正瀚-創,twse,92.50,93.00,91.80,92.50,38120,3514908,0.2,,,43,
2026-08-25,6534,正瀚-創,twse,91.90,92.30,91.60,92.10,23840,2185740,-0.4,,,33,
2026-08-26,6534,正瀚-創,twse,91.90,92.60,91.70,92.00,26420,2429885,-0.1,,,167,
2026-08-27,6534,正瀚-創,twse,92.40,92.40,91.90,92.20,28031,2581061,0.2,,,19,
2026-08-28,6534,正瀚-創,twse,92.50,92.50,91.20,91.20,51559,4715708,-1.0,,,56,
2026-08-31,6534,正瀚-創,twse,91.70,92.00,91.10,92.00,41406,3782709,0.8,,,40,
2026-09-01,6534,正瀚-創,twse,90.90,91.90,90.90,91.50,25518,2331983,0.0,,,41,
2026-09-02,6534,正瀚-創,twse,91.00,92.00,91.00,91.50,30312,2766588,0.0,,,31,
2026-09-03,6534,正瀚-創,twse,92.30,92.30,90.80,91.00,60541,5516487,-0.5,,,44,
2026-09-04,6534,正瀚-創,twse,91.40,91.40,90.90,91.10,20632,1877614,0.1,,,24,
