date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-02-29,2756,聯發國際,tpex,87.90,87.90,87.50,87.90,11000,964500,0.00,,24542820,11,
2024-03-01,2756,聯發國際,tpex,87.90,88.70,87.90,88.30,30000,2645600,0.40,,24542820,25,
2024-03-04,2756,聯發國際,tpex,89.00,91.00,88.80,90.70,74000,6670400,2.40,,24542820,72,
2024-03-05,2756,聯發國際,tpex,90.10,90.50,89.70,90.00,32000,2881900,-0.70,,24542820,30,
2024-03-06,2756,聯發國際,tpex,89.80,90.60,89.80,90.50,24000,2169000,0.50,,24542820,23,
2024-03-07,2756,聯發國際,tpex,90.60,90.60,89.80,90.10,30000,2700700,-0.40,,24542820,22,
2024-03-08,2756,聯發國際,tpex,90.20,90.20,88.80,88.80,27000,2419000,-1.30,,24542820,24,
2024-03-11,2756,聯發國際,tpex,85.00,85.50,84.00,85.10,71000,6044400,-3.70,,24542820,67,
2024-03-12,2756,聯發國際,tpex,85.10,85.80,85.00,85.50,34000,2899500,0.40,,24542820,28,
2024-03-13,2756,聯發國際,tpex,85.70,85.70,83.90,84.10,53000,4469000,-1.40,,24542820,53,
2024-03-14,2756,聯發國際,tpex,84.10,84.90,83.30,83.50,24000,2010900,-0.60,,24542820,20,
2024-03-15,2756,聯發國際,tpex,84.40,84.40,83.50,83.60,16000,1340900,0.10,,24542820,16,
2024-03-18,2756,聯發國際,tpex,82.80,84.10,82.00,83.60,35000,2910300,0.00,,24542820,28,
2024-03-19,2756,聯發國際,tpex,83.60,83.70,83.40,83.40,18000,1503800,-0.20,,24542820,16,
2024-03-20,2756,聯發國際,tpex,84.00,84.00,83.30,83.30,12000,1001600,-0.10,,24542820,12,
2024-03-21,2756,聯發國際,tpex,82.80,84.40,82.80,84.30,15000,1258100,1.00,,24542820,14,
2024-03-22,2756,聯發國際,tpex,84.30,85.00,84.20,85.00,19000,1606900,0.70,,24542820,19,
2024-03-25,2756,聯發國際,tpex,85.90,85.90,85.10,85.80,38000,3246600,0.80,,24542820,34,
2024-03-26,2756,聯發國際,tpex,86.40,86.80,85.80,86.80,36000,3108700,1.00,,24542820,34,
2024-03-27,2756,聯發國際,tpex,84.40,85.40,83.00,85.40,36000,3044100,,,24542820,35,
2024-03-28,2756,聯發國際,tpex,85.40,85.70,84.80,85.70,17000,1449700,0.30,,24542820,17,
2024-03-29,2756,聯發國際,tpex,85.70,85.90,85.50,85.80,21000,1800800,0.10,,24542820,17,
2024-04-01,2756,聯發國際,tpex,86.30,86.30,85.40,85.60,27000,2320400,-0.20,,24542820,19,
2024-04-02,2756,聯發國際,tpex,85.60,85.60,85.60,85.60,15000,1284000,0.00,down,24542820,15,
2024-04-03,2756,聯發國際,tpex,85.60,85.70,85.60,85.70,9000,770600,0.10,,24542820,7,
2024-04-08,2756,聯發國際,tpex,86.00,86.00,85.50,86.00,18000,1542800,0.30,,24542820,13,
2024-04-09,2756,聯發國際,tpex,86.00,86.00,86.00,86.00,35000,3010000,0.00,down,24542820,10,
2024-04-10,2756,聯發國際,tpex,86.00,86.00,85.10,85.30,24000,2061400,-0.70,,24542820,19,
2024-04-11,2756,聯發國際,tpex,85.90,91.00,85.90,89.80,80000,7025900,4.50,,24542820,70,
2024-04-12,2756,聯發國際,tpex,89.80,89.80,88.10,88.30,27000,2388300,-1.50,,24542820,16,
2024-04-15,2756,聯發國際,tpex,88.30,88.50,87.30,87.30,33000,2900400,-1.00,,24542820,30,
2024-04-16,2756,聯發國際,tpex,86.80,86.80,85.00,85.00,63000,5381300,-2.30,,24542820,49,
2024-04-17,2756,聯發國際,tpex,87.40,87.40,85.20,85.40,21000,1794600,0.40,,24542820,14,
2024-04-18,2756,聯發國際,tpex,85.50,85.80,85.10,85.40,19000,1624200,0.00,,24542820,17,
2024-04-19,2756,聯發國際,tpex,85.40,85.40,84.50,85.00,12000,1016400,-0.40,,24542820,11,
2024-04-22,2756,聯發國際,tpex,85.20,85.20,85.00,85.00,2000,170200,0.00,,24542820,2,
2024-04-23,2756,聯發國際,tpex,85.20,85.20,85.00,85.00,4000,340200,0.00,,24542820,4,
2024-04-24,2756,聯發國際,tpex,83.20,85.50,83.20,85.00,16000,1355700,0.00,,24542820,14,
2024-04-25,2756,聯發國際,tpex,85.00,85.50,85.00,85.50,8000,681800,0.50,,24542820,7,
2024-04-26,2756,聯發國際,tpex,85.60,85.90,85.60,85.70,7000,599600,0.20,,24542820,6,
2024-04-29,2756,聯發國際,tpex,85.90,85.90,85.50,85.50,4000,342700,-0.20,,24542820,4,
2024-04-30,2756,聯發國際,tpex,85.30,85.30,84.90,84.90,2000,170200,-0.60,,24542820,2,
2024-05-02,2756,聯發國際,tpex,84.90,84.90,84.80,84.80,3000,254500,-0.10,,24542820,3,
2024-05-03,2756,聯發國際,tpex,84.80,84.80,84.80,84.80,3000,254400,0.00,down,24542820,3,
2024-05-06,2756,聯發國際,tpex,85.90,85.90,84.00,85.00,21000,1777600,0.20,,24542820,18,
2024-05-07,2756,聯發國際,tpex,85.00,85.00,84.10,84.10,13000,1101400,-0.90,,24542820,11,
2024-05-08,2756,聯發國際,tpex,84.10,84.10,84.00,84.00,7000,588100,-0.10,,24542820,6,
2024-05-09,2756,聯發國際,tpex,84.40,84.50,84.10,84.10,9000,758500,0.10,,24542820,7,
2024-05-10,2756,聯發國際,tpex,84.70,89.40,84.70,89.40,154000,13359000,5.30,,24542820,132,
2024-05-13,2756,聯發國際,tpex,90.60,91.00,89.40,89.40,107000,9654700,0.00,,24542820,93,
2024-05-14,2756,聯發國際,tpex,90.50,90.70,89.60,90.50,76000,6843300,1.10,,24542820,62,
2024-05-15,2756,聯發國際,tpex,90.60,90.60,89.70,90.40,35000,3150200,-0.10,,24542820,29,
2024-05-16,2756,聯發國際,tpex,90.90,90.90,88.00,90.10,29000,2602600,-0.30,,24542820,26,
2024-05-17,2756,聯發國際,tpex,89.80,89.80,88.50,89.10,28000,2488700,-1.00,,24542820,26,
2024-05-20,2756,聯發國際,tpex,89.30,89.60,88.90,89.50,37000,3308200,0.40,,24542820,27,
2024-05-21,2756,聯發國際,tpex,89.60,89.60,88.60,89.50,13000,1158500,0.00,,24542820,13,
2024-05-22,2756,聯發國際,tpex,88.10,89.50,88.10,88.80,26000,2309900,-0.70,,24542820,26,
2024-05-23,2756,聯發國際,tpex,89.50,89.50,86.70,88.80,17000,1503300,0.00,,24542820,14,
2024-05-24,2756,聯發國際,tpex,88.80,89.60,87.80,88.10,17000,1503100,-0.70,,24542820,15,
2024-05-27,2756,聯發國際,tpex,88.80,88.80,87.10,87.10,16000,1408000,-1.00,,24542820,14,
2024-05-28,2756,聯發國際,tpex,86.80,87.70,86.70,86.70,20000,1738800,-0.40,,24542820,20,
2024-05-29,2756,聯發國際,tpex,88.10,88.50,87.80,88.00,38000,3348100,1.30,,24542820,33,
2024-05-30,2756,聯發國際,tpex,87.60,89.90,87.60,88.10,76000,6745500,0.10,,24542820,48,
2024-05-31,2756,聯發國際,tpex,88.10,88.10,86.40,87.20,45000,3914400,-0.90,,24542820,44,
2024-06-03,2756,聯發國際,tpex,88.80,89.10,88.20,88.60,87000,7717900,1.40,,24542820,77,
2024-06-04,2756,聯發國際,tpex,88.00,88.10,87.60,87.60,58000,5094900,-1.00,,24542820,50,
2024-06-05,2756,聯發國際,tpex,87.60,89.40,87.30,87.60,45000,3968200,0.00,,24542820,43,
2024-06-06,2756,聯發國際,tpex,87.70,88.10,86.40,86.40,85000,7381600,-1.20,,24542820,81,
2024-06-07,2756,聯發國際,tpex,86.40,88.50,86.40,88.40,32000,2799100,2.00,,24542820,32,
2024-06-11,2756,聯發國際,tpex,87.90,87.90,87.20,87.20,28000,2449700,-1.20,,24542820,22,
2024-06-12,2756,聯發國際,tpex,86.90,88.10,86.20,87.50,72000,6299300,0.30,,24542820,54,
2024-06-13,2756,聯發國際,tpex,87.10,87.50,87.00,87.20,26000,2268100,-0.30,,24542820,23,
2024-06-14,2756,聯發國際,tpex,87.20,87.20,86.50,86.50,27000,2341500,-0.70,,24542820,23,
2024-06-17,2756,聯發國際,tpex,86.50,86.50,86.40,86.50,24000,2075400,0.00,,24542820,19,
2024-06-18,2756,聯發國際,tpex,86.50,86.50,86.00,86.10,51000,4401100,-0.40,,24542820,43,
2024-06-19,2756,聯發國際,tpex,85.80,86.00,84.50,84.50,64000,5456200,-1.60,,24542820,61,
2024-06-20,2756,聯發國際,tpex,84.50,84.70,83.50,84.00,54000,4532800,-0.50,,24542820,46,
2024-06-21,2756,聯發國際,tpex,83.70,83.90,83.50,83.50,22000,1839900,-0.50,,24542820,22,
2024-06-24,2756,聯發國際,tpex,83.50,86.40,83.50,85.10,54000,4594500,1.60,,24542820,50,
2024-06-25,2756,聯發國際,tpex,86.40,87.00,84.60,84.70,30000,2552400,-0.40,,24542820,30,
2024-06-26,2756,聯發國際,tpex,84.60,85.60,84.50,84.80,44000,3733100,0.10,,24542820,41,
2024-06-27,2756,聯發國際,tpex,84.50,87.90,84.50,87.90,90000,7802100,3.10,,24542820,85,
2024-06-28,2756,聯發國際,tpex,89.30,89.30,87.00,87.70,98000,8597200,-0.20,,24542820,87,
2024-07-01,2756,聯發國際,tpex,87.70,88.00,87.10,88.00,56000,4901000,0.30,,24542820,45,
2024-07-02,2756,聯發國際,tpex,88.10,93.80,88.10,91.60,309000,28146000,3.60,,24542820,236,
2024-07-03,2756,聯發國際,tpex,92.60,100.50,92.60,100.50,425000,41668000,8.90,,24542820,345,
2024-07-04,2756,聯發國際,tpex,103.00,107.00,100.00,100.00,491000,50889000,-0.50,,24542820,364,
2024-07-05,2756,聯發國際,tpex,108.00,110.00,104.00,110.00,539000,58302500,10.00,,24542820,413,
2024-07-08,2756,聯發國際,tpex,121.00,121.00,121.00,121.00,287000,34727000,11.00,up,24542820,169,
2024-07-09,2756,聯發國際,tpex,128.00,128.00,109.00,110.50,899000,103143000,-10.50,,24542820,675,
2024-07-10,2756,聯發國際,tpex,110.50,111.00,99.50,99.60,605000,61601900,-10.90,,24542820,435,
2024-07-11,2756,聯發國際,tpex,100.50,102.50,94.10,94.10,330000,31946100,-5.50,,24542820,289,
2024-07-12,2756,聯發國際,tpex,94.00,96.50,92.80,92.90,129000,12119500,-1.20,,24542820,122,
2024-07-15,2756,聯發國際,tpex,93.50,94.10,92.00,93.90,46000,4288400,1.00,,24542820,34,
2024-07-16,2756,聯發國際,tpex,93.90,96.30,92.90,92.90,82000,7730600,-1.00,,24542820,76,
2024-07-17,2756,聯發國際,tpex,92.90,93.00,90.20,91.10,151000,13840400,-1.80,,24542820,128,
2024-07-18,2756,聯發國際,tpex,89.70,92.90,89.70,92.50,66000,6005000,1.40,,24542820,48,
2024-07-19,2756,聯發國際,tpex,90.70,90.70,88.80,88.80,43000,3866300,-3.70,,24542820,42,
2024-07-22,2756,聯發國際,tpex,89.10,89.10,86.50,87.00,61000,5333200,-1.80,,24542820,50,
2024-07-23,2756,聯發國際,tpex,87.00,87.80,86.70,86.90,42000,3648300,-0.10,,24542820,29,
2024-07-26,2756,聯發國際,tpex,86.00,86.00,83.60,84.20,110000,9268800,-2.70,,24542820,100,
2024-07-29,2756,聯發國際,tpex,84.30,87.80,83.80,87.40,74000,6299200,3.20,,24542820,66,
2024-07-30,2756,聯發國際,tpex,87.80,87.80,86.80,86.80,24000,2098800,-0.60,,24542820,24,
2024-07-31,2756,聯發國際,tpex,85.50,87.00,85.00,86.10,39000,3356600,-0.70,,24542820,36,
2024-08-01,2756,聯發國際,tpex,86.30,87.00,86.20,86.50,21000,1816700,0.40,,24542820,17,
2024-08-02,2756,聯發國際,tpex,85.30,85.30,85.00,85.00,4000,340600,-1.50,,24542820,4,
2024-08-05,2756,聯發國際,tpex,83.60,83.60,76.50,76.50,158000,12344100,-8.50,,24542820,116,
2024-08-06,2756,聯發國際,tpex,76.50,79.00,68.90,72.50,212000,15415500,-4.00,,24542820,138,
2024-08-07,2756,聯發國際,tpex,72.90,78.80,72.60,76.50,43000,3254200,4.00,,24542820,43,
2024-08-08,2756,聯發國際,tpex,76.50,76.60,76.50,76.50,7000,535600,0.00,,24542820,7,
2024-08-09,2756,聯發國際,tpex,76.60,81.50,76.60,79.10,36000,2858600,2.60,,24542820,34,
2024-08-12,2756,聯發國際,tpex,79.10,80.30,78.20,79.20,11000,869000,0.10,,24542820,10,
2024-08-13,2756,聯發國際,tpex,77.30,78.50,77.30,77.90,18000,1399300,-1.30,,24542820,18,
2024-08-14,2756,聯發國際,tpex,78.10,78.40,77.10,77.90,42000,3271100,0.00,,24542820,42,
2024-08-15,2756,聯發國際,tpex,76.70,78.70,76.50,78.60,30000,2334300,0.70,,24542820,27,
2024-08-16,2756,聯發國際,tpex,78.60,78.80,78.20,78.70,19000,1490500,0.10,,24542820,18,
2024-08-19,2756,聯發國際,tpex,78.40,78.40,78.10,78.20,7000,547900,-0.50,,24542820,6,
2024-08-20,2756,聯發國際,tpex,78.20,78.90,77.90,78.80,21000,1648000,0.60,,24542820,16,
2024-08-21,2756,聯發國際,tpex,78.00,78.20,78.00,78.20,3000,234200,-0.60,,24542820,3,
2024-08-22,2756,聯發國際,tpex,78.50,78.50,77.60,78.40,14000,1094000,0.20,,24542820,14,
2024-08-23,2756,聯發國際,tpex,77.10,77.10,77.10,77.10,2000,154200,,flat,24542820,2,
2024-08-26,2756,聯發國際,tpex,78.50,83.50,78.50,79.40,30000,2433900,2.30,,24542820,29,
2024-08-27,2756,聯發國際,tpex,79.80,80.60,79.60,80.60,4000,320000,1.20,,24542820,4,
2024-08-28,2756,聯發國際,tpex,80.00,80.50,79.20,79.50,25000,1993300,-1.10,,24542820,25,
2024-08-30,2756,聯發國際,tpex,80.00,80.00,79.70,79.70,3000,239500,-0.30,,24542820,3,
2024-09-02,2756,聯發國際,tpex,79.40,79.60,78.60,79.60,24000,1897300,-0.10,,24542820,18,
2024-09-03,2756,聯發國際,tpex,80.00,80.40,80.00,80.40,14000,1122400,0.80,,24542820,13,
2024-09-04,2756,聯發國際,tpex,78.40,80.00,78.20,78.40,22000,1737200,-2.00,,24542820,20,
2024-09-05,2756,聯發國際,tpex,79.10,79.10,79.00,79.10,3000,237200,0.70,,24542820,3,
2024-09-09,2756,聯發國際,tpex,78.50,78.80,78.50,78.80,3000,235800,-0.40,,24542820,3,
2024-09-10,2756,聯發國際,tpex,78.50,78.50,78.00,78.00,10000,784000,-0.80,,24542820,8,
2024-09-11,2756,聯發國際,tpex,80.60,81.00,78.00,80.00,28000,2236100,2.00,,24542820,25,
2024-09-12,2756,聯發國際,tpex,80.70,80.80,78.80,78.90,9000,714400,-1.10,,24542820,9,
2024-09-13,2756,聯發國際,tpex,80.00,80.00,79.60,79.70,4000,319300,0.80,,24542820,3,
2024-09-16,2756,聯發國際,tpex,79.70,79.70,77.40,78.10,21000,1636800,-1.60,,24542820,19,
2024-09-18,2756,聯發國際,tpex,76.70,78.70,76.40,76.40,20000,1541500,-1.70,,24542820,16,
2024-09-19,2756,聯發國際,tpex,76.50,77.00,76.50,77.00,3000,230300,0.60,,24542820,3,
2024-09-20,2756,聯發國際,tpex,80.00,81.00,78.80,78.80,49000,3922000,1.80,,24542820,45,
2024-09-23,2756,聯發國際,tpex,78.90,80.00,78.90,80.00,7000,557800,1.20,,24542820,7,
2024-09-24,2756,聯發國際,tpex,79.60,80.00,79.50,80.00,4000,319100,0.00,,24542820,4,
2024-09-25,2756,聯發國際,tpex,81.10,82.80,81.10,82.10,49000,4016500,2.10,,24542820,43,
2024-09-26,2756,聯發國際,tpex,82.00,86.00,82.00,84.50,61000,5147700,2.40,,24542820,50,
2024-09-27,2756,聯發國際,tpex,85.00,85.00,83.50,83.90,21000,1770600,-0.60,,24542820,21,
2024-09-30,2756,聯發國際,tpex,83.90,84.00,83.20,83.30,11000,921100,-0.60,,24542820,11,
2024-10-01,2756,聯發國際,tpex,83.40,84.00,83.40,83.60,25000,2086400,0.30,,24542820,21,
2024-10-04,2756,聯發國際,tpex,83.60,83.60,82.70,82.70,20000,1661900,-0.90,,24542820,20,
2024-10-07,2756,聯發國際,tpex,82.60,82.60,82.50,82.50,7000,578000,-0.20,,24542820,6,
2024-10-08,2756,聯發國際,tpex,82.70,82.70,80.80,82.50,12000,983100,0.00,,24542820,12,
2024-10-09,2756,聯發國際,tpex,82.50,83.80,81.50,83.20,20000,1659900,0.70,,24542820,19,
2024-10-11,2756,聯發國際,tpex,82.20,83.20,81.60,82.30,33000,2708900,-0.90,,24542820,25,
2024-10-14,2756,聯發國際,tpex,82.30,82.50,81.30,81.90,16000,1308400,-0.40,,24542820,16,
2024-10-15,2756,聯發國際,tpex,82.40,82.60,82.00,82.20,11000,905800,0.30,,24542820,8,
2024-10-16,2756,聯發國際,tpex,81.70,82.60,81.70,82.60,10000,824100,0.40,,24542820,10,
2024-10-17,2756,聯發國際,tpex,82.00,82.80,82.00,82.80,8000,660500,0.20,,24542820,8,
2024-10-18,2756,聯發國際,tpex,82.70,83.00,82.50,82.80,23000,1904900,0.00,,24542820,22,
2024-10-21,2756,聯發國際,tpex,82.90,82.90,81.40,81.90,56000,4577400,-0.90,,24542820,30,
2024-10-22,2756,聯發國際,tpex,81.50,82.60,81.40,82.60,15000,1230400,0.70,,24542820,14,
2024-10-23,2756,聯發國際,tpex,81.70,82.80,81.70,82.80,18000,1482600,0.20,,24542820,17,
2024-10-24,2756,聯發國際,tpex,82.20,84.90,82.20,84.90,24000,2008400,2.10,,24542820,20,
2024-10-25,2756,聯發國際,tpex,83.80,85.00,83.70,85.00,16000,1353300,0.10,,24542820,14,
2024-10-28,2756,聯發國際,tpex,85.00,85.30,84.20,84.80,19000,1611100,-0.20,,24542820,18,
2024-10-29,2756,聯發國際,tpex,84.50,84.50,81.10,81.90,41000,3366300,-2.90,,24542820,41,
2024-10-30,2756,聯發國際,tpex,81.20,82.30,81.10,81.60,10000,814400,-0.30,,24542820,10,
2024-11-01,2756,聯發國際,tpex,81.60,81.60,81.60,81.60,6000,489600,0.00,down,24542820,3,
2024-11-04,2756,聯發國際,tpex,81.50,81.50,81.00,81.00,5000,407000,-0.60,,24542820,4,
2024-11-05,2756,聯發國際,tpex,81.00,81.50,81.00,81.50,5000,406500,0.50,,24542820,4,
2024-11-06,2756,聯發國際,tpex,83.50,83.50,81.80,81.80,7000,576200,0.30,,24542820,6,
2024-11-07,2756,聯發國際,tpex,81.90,82.00,80.00,80.10,14000,1129300,-1.70,,24542820,13,
2024-11-08,2756,聯發國際,tpex,80.10,80.70,80.00,80.20,24000,1925000,0.10,,24542820,24,
2024-11-11,2756,聯發國際,tpex,80.00,81.90,80.00,81.00,19000,1540100,0.80,,24542820,17,
2024-11-12,2756,聯發國際,tpex,82.00,82.80,81.60,81.60,29000,2374800,0.60,,24542820,23,
2024-11-13,2756,聯發國際,tpex,82.40,83.40,81.60,81.80,65000,5368100,0.20,,24542820,53,
2024-11-14,2756,聯發國際,tpex,83.00,83.00,81.70,81.80,11000,904000,0.00,,24542820,7,
2024-11-15,2756,聯發國際,tpex,81.80,81.80,80.80,81.40,19000,1545300,-0.40,,24542820,18,
2024-11-18,2756,聯發國際,tpex,81.40,81.40,80.10,81.00,16000,1295500,-0.40,,24542820,12,
2024-11-19,2756,聯發國際,tpex,81.80,81.80,81.00,81.50,12000,978000,0.50,,24542820,11,
2024-11-20,2756,聯發國際,tpex,80.90,81.00,80.20,80.80,22000,1776000,-0.70,,24542820,19,
2024-11-21,2756,聯發國際,tpex,80.80,80.80,80.20,80.50,20000,1610300,-0.30,,24542820,16,
2024-11-22,2756,聯發國際,tpex,80.20,80.50,80.00,80.50,13000,1042500,0.00,,24542820,12,
2024-11-25,2756,聯發國際,tpex,80.50,80.50,80.50,80.50,2000,161000,0.00,down,24542820,2,
2024-11-26,2756,聯發國際,tpex,80.00,80.10,80.00,80.10,2000,160100,-0.40,,24542820,2,
2024-11-27,2756,聯發國際,tpex,80.00,80.00,80.00,80.00,2000,160000,-0.10,down,24542820,2,
2024-11-28,2756,聯發國際,tpex,80.00,80.00,80.00,80.00,9000,720000,0.00,down,24542820,2,
2024-11-29,2756,聯發國際,tpex,77.20,79.60,77.20,79.00,6000,472700,-1.00,,24542820,5,
2024-12-02,2756,聯發國際,tpex,79.50,79.50,78.40,78.40,7000,553400,-0.60,,24542820,6,
2024-12-03,2756,聯發國際,tpex,78.20,78.20,76.80,76.80,22000,1700500,-1.60,,24542820,22,
2024-12-04,2756,聯發國際,tpex,76.70,77.80,76.40,77.10,19000,1459100,0.30,,24542820,15,
2024-12-05,2756,聯發國際,tpex,76.50,77.10,76.50,77.10,2000,153600,0.00,,24542820,2,
2024-12-06,2756,聯發國際,tpex,76.70,77.10,76.30,77.10,7000,537000,0.00,,24542820,7,
2024-12-09,2756,聯發國際,tpex,76.20,77.00,76.10,76.20,12000,918200,-0.90,,24542820,11,
2024-12-10,2756,聯發國際,tpex,76.30,77.00,76.00,76.00,9000,687100,-0.20,,24542820,9,
2024-12-11,2756,聯發國際,tpex,76.00,80.00,74.00,77.00,136000,10420900,1.00,,24542820,109,
2024-12-12,2756,聯發國際,tpex,76.20,81.00,76.20,77.40,93000,7203600,0.40,,24542820,29,
2024-12-13,2756,聯發國際,tpex,77.80,80.00,77.10,77.10,22000,1717700,-0.30,,24542820,22,
2024-12-16,2756,聯發國際,tpex,77.20,78.40,76.20,76.30,18000,1386100,-0.80,,24542820,13,
2024-12-17,2756,聯發國際,tpex,78.10,78.10,76.30,76.30,4000,307000,0.00,,24542820,4,
2024-12-18,2756,聯發國際,tpex,76.90,76.90,76.90,76.90,1000,76900,0.60,up,24542820,1,
2024-12-19,2756,聯發國際,tpex,75.20,75.20,74.70,74.80,9000,673800,-2.10,,24542820,9,
2024-12-20,2756,聯發國際,tpex,75.00,75.00,74.40,74.40,20000,1495400,-0.40,,24542820,10,
2024-12-23,2756,聯發國際,tpex,74.50,74.50,74.40,74.40,5000,372100,0.00,,24542820,5,
2024-12-24,2756,聯發國際,tpex,74.40,75.00,73.60,74.40,10000,742800,0.00,,24542820,10,
2024-12-25,2756,聯發國際,tpex,74.00,74.00,67.00,67.90,198000,13495200,-6.50,,24542820,150,
2024-12-26,2756,聯發國際,tpex,69.30,70.90,68.50,70.90,37000,2564800,3.00,,24542820,35,
2024-12-27,2756,聯發國際,tpex,70.00,71.00,70.00,70.80,9000,632800,-0.10,,24542820,8,
2024-12-30,2756,聯發國際,tpex,70.20,70.20,67.50,67.60,48000,3277500,-3.20,,24542820,46,
2024-12-31,2756,聯發國際,tpex,67.80,69.50,67.80,67.90,18000,1233500,0.30,,24542820,18,
2025-01-02,2756,聯發國際,tpex,67.70,68.20,67.70,68.20,5000,339700,0.30,,24542820,5,
2025-01-03,2756,聯發國際,tpex,68.20,68.20,67.50,67.50,8000,540800,-0.70,,24542820,7,
2025-01-06,2756,聯發國際,tpex,68.50,68.50,67.40,68.50,10000,679300,1.00,,24542820,10,
2025-01-07,2756,聯發國際,tpex,68.50,69.80,68.50,68.70,13000,898300,0.20,,24542820,10,
2025-01-08,2756,聯發國際,tpex,72.10,72.10,68.00,68.40,16000,1108700,-0.30,,24542820,16,
2025-01-09,2756,聯發國際,tpex,68.00,69.90,68.00,68.40,11000,754400,0.00,,24542820,9,
2025-01-10,2756,聯發國際,tpex,68.40,70.00,68.10,68.90,11000,756800,0.50,,24542820,11,
2025-01-13,2756,聯發國際,tpex,67.00,68.00,67.00,67.90,7000,472000,-1.00,,24542820,7,
2025-01-14,2756,聯發國際,tpex,69.30,69.30,69.30,69.30,1000,69300,1.40,up,24542820,1,
2025-01-15,2756,聯發國際,tpex,71.10,72.00,70.00,70.00,40000,2841000,0.70,,24542820,31,
2025-01-16,2756,聯發國際,tpex,70.00,70.00,68.30,68.80,19000,1307500,-1.20,,24542820,18,
2025-01-17,2756,聯發國際,tpex,70.30,70.30,68.30,69.00,8000,552800,0.20,,24542820,8,
2025-01-20,2756,聯發國際,tpex,69.00,69.00,68.90,68.90,10000,689700,-0.10,,24542820,8,
2025-01-21,2756,聯發國際,tpex,69.80,70.10,69.80,69.80,22000,1537700,0.90,,24542820,22,
2025-01-22,2756,聯發國際,tpex,70.40,74.10,70.10,74.10,43000,3083800,4.30,,24542820,38,
2025-02-03,2756,聯發國際,tpex,74.10,74.60,71.80,74.50,13000,964000,0.40,,24542820,12,
2025-02-04,2756,聯發國際,tpex,72.10,74.60,72.10,74.40,11000,804600,-0.10,,24542820,11,
2025-02-05,2756,聯發國際,tpex,74.50,74.50,74.00,74.00,6000,445000,-0.40,,24542820,4,
2025-02-06,2756,聯發國際,tpex,74.00,74.00,72.80,72.80,5000,366800,-1.20,,24542820,4,
2025-02-07,2756,聯發國際,tpex,73.90,74.00,73.40,73.40,3000,221300,0.60,,24542820,3,
2025-02-10,2756,聯發國際,tpex,75.00,75.00,74.40,74.40,3000,223900,1.00,,24542820,3,
2025-02-11,2756,聯發國際,tpex,75.90,76.00,74.40,75.00,9000,675500,0.60,,24542820,9,
2025-02-12,2756,聯發國際,tpex,75.80,76.00,75.00,75.90,9000,681500,0.90,,24542820,9,
2025-02-13,2756,聯發國際,tpex,75.50,75.90,74.70,75.90,16000,1207600,0.00,,24542820,11,
2025-02-14,2756,聯發國際,tpex,77.00,78.00,76.70,76.70,21000,1627700,0.80,,24542820,16,
2025-02-17,2756,聯發國際,tpex,76.20,76.20,76.10,76.10,3000,228400,-0.60,,24542820,3,
2025-02-18,2756,聯發國際,tpex,78.70,78.70,78.70,78.70,1000,78700,2.60,up,24542820,1,
2025-02-19,2756,聯發國際,tpex,77.60,78.50,77.40,77.40,5000,388500,-1.30,,24542820,4,
2025-02-20,2756,聯發國際,tpex,77.60,78.70,77.30,77.40,17000,1320000,0.00,,24542820,12,
2025-02-21,2756,聯發國際,tpex,77.00,77.50,75.50,77.00,13000,996900,-0.40,,24542820,13,
2025-02-25,2756,聯發國際,tpex,76.00,77.00,75.60,77.00,6000,457600,0.00,,24542820,5,
2025-02-26,2756,聯發國際,tpex,78.00,78.10,78.00,78.00,5000,390100,1.00,,24542820,5,
2025-02-27,2756,聯發國際,tpex,75.30,78.10,75.30,78.00,12000,932600,0.00,,24542820,12,
2025-03-04,2756,聯發國際,tpex,77.40,78.30,77.40,78.30,3000,233200,0.90,,24542820,3,
2025-03-05,2756,聯發國際,tpex,77.70,77.90,77.00,77.00,13000,1004300,-1.30,,24542820,13,
2025-03-06,2756,聯發國際,tpex,76.20,77.90,76.10,76.60,19000,1458500,-0.40,,24542820,17,
2025-03-07,2756,聯發國際,tpex,78.10,78.10,76.00,76.00,6000,458300,-0.60,,24542820,6,
2025-03-10,2756,聯發國際,tpex,76.00,76.10,75.80,75.80,21000,1595800,-0.20,,24542820,19,
2025-03-11,2756,聯發國際,tpex,75.70,77.60,75.70,75.80,11000,837500,0.00,,24542820,11,
2025-03-12,2756,聯發國際,tpex,78.10,78.10,75.90,75.90,8000,618400,0.10,,24542820,8,
2025-03-14,2756,聯發國際,tpex,73.40,78.10,73.40,76.60,11000,832900,0.70,,24542820,11,
2025-03-18,2756,聯發國際,tpex,73.70,75.70,73.70,75.70,2000,149400,0.00,,24542820,2,
2025-03-19,2756,聯發國際,tpex,74.20,74.20,74.00,74.00,3000,222300,-1.70,,24542820,3,
2025-03-20,2756,聯發國際,tpex,74.10,74.10,74.00,74.00,4000,296100,0.00,,24542820,4,
2025-03-21,2756,聯發國際,tpex,73.70,74.00,73.70,74.00,6000,443000,0.00,,24542820,5,
2025-03-24,2756,聯發國際,tpex,76.00,76.50,76.00,76.30,13000,992200,2.30,,24542820,11,
2025-03-25,2756,聯發國際,tpex,77.50,77.50,76.10,76.40,10000,769100,0.10,,24542820,9,
