date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-10-18,5871A,中租-KY甲特,twse,95.60,95.60,95.50,95.60,49270,4707084,0.0,,,35,
2023-10-19,5871A,中租-KY甲特,twse,95.50,95.90,95.40,95.90,48000,4580400,0.3,,,29,
2023-10-20,5871A,中租-KY甲特,twse,95.90,95.90,95.50,95.50,38021,3633209,-0.4,,,24,
2023-10-23,5871A,中租-KY甲特,twse,95.50,95.50,95.40,95.40,42917,4096089,-0.1,,,34,
2023-10-24,5871A,中租-KY甲特,twse,95.40,95.40,95.40,95.40,9698,925119,0.0,down,,17,
2023-10-25,5871A,中租-KY甲特,twse,95.50,95.50,95.40,95.40,29351,2800865,0.0,,,21,
2023-10-26,5871A,中租-KY甲特,twse,95.40,95.50,95.40,95.40,41003,3913386,0.0,,,18,
2023-10-27,5871A,中租-KY甲特,twse,95.40,95.60,95.40,95.50,18247,1741888,0.1,,,16,
2023-10-30,5871A,中租-KY甲特,twse,95.50,95.60,95.50,95.60,4236,404637,0.1,,,11,
2023-10-31,5871A,中租-KY甲特,twse,95.60,95.60,95.40,95.40,47315,4515378,-0.2,,,41,
2023-11-01,5871A,中租-KY甲特,twse,95.30,95.30,95.20,95.20,68079,6483320,-0.2,,,39,
2023-11-02,5871A,中租-KY甲特,twse,95.20,95.50,95.20,95.20,32387,3085265,0.0,,,26,
2023-11-03,5871A,中租-KY甲特,twse,95.40,95.50,94.80,94.80,143330,13623069,-0.4,,,104,
2023-11-06,5871A,中租-KY甲特,twse,95.00,95.00,95.00,95.00,15585,1480447,0.2,up,,26,
2023-11-07,5871A,中租-KY甲特,twse,95.10,95.40,95.10,95.40,24398,2325670,0.4,,,21,
2023-11-08,5871A,中租-KY甲特,twse,95.50,95.50,95.50,95.50,2143,204655,0.1,up,,4,
2023-11-09,5871A,中租-KY甲特,twse,95.50,95.70,95.50,95.60,28372,2711727,0.1,,,16,
2023-11-10,5871A,中租-KY甲特,twse,95.50,95.70,95.50,95.60,45903,4385975,0.0,,,23,
2023-11-13,5871A,中租-KY甲特,twse,95.50,95.50,95.40,95.50,17000,1623300,-0.1,,,8,
2023-11-14,5871A,中租-KY甲特,twse,95.50,95.60,95.50,95.50,84100,8032747,0.0,,,12,
2023-11-15,5871A,中租-KY甲特,twse,95.60,95.60,95.50,95.60,67324,6430337,0.1,,,65,
2023-11-16,5871A,中租-KY甲特,twse,95.60,96.20,95.50,95.60,34124,3262554,0.0,,,41,
2023-11-17,5871A,中租-KY甲特,twse,95.60,95.70,95.50,95.50,33444,3197560,-0.1,,,38,
2023-11-20,5871A,中租-KY甲特,twse,95.60,95.60,95.60,95.60,6176,590416,0.1,up,,4,
2023-11-21,5871A,中租-KY甲特,twse,95.80,96.00,95.80,96.00,29246,2801961,0.4,,,41,
2023-11-22,5871A,中租-KY甲特,twse,96.00,96.00,95.80,95.80,5000,479400,-0.2,,,2,
2023-11-23,5871A,中租-KY甲特,twse,96.40,96.50,96.00,96.00,9064,873318,0.2,,,12,
2023-11-24,5871A,中租-KY甲特,twse,96.00,96.10,96.00,96.10,5559,533807,0.1,,,18,
2023-11-27,5871A,中租-KY甲特,twse,96.10,96.10,96.00,96.10,10052,965775,0.0,,,12,
2023-11-28,5871A,中租-KY甲特,twse,96.00,96.20,96.00,96.20,5796,556607,0.1,,,24,
2023-11-29,5871A,中租-KY甲特,twse,96.30,96.50,96.20,96.50,18801,1812795,0.3,,,29,
2023-11-30,5871A,中租-KY甲特,twse,96.50,96.80,96.50,96.80,8632,833935,0.3,,,12,
2023-12-01,5871A,中租-KY甲特,twse,96.90,97.00,96.90,96.90,84025,8143325,0.1,,,21,
2023-12-04,5871A,中租-KY甲特,twse,96.90,96.90,96.50,96.70,74903,7240983,-0.2,,,31,
2023-12-05,5871A,中租-KY甲特,twse,96.70,96.70,96.60,96.70,44335,4283191,0.0,,,17,
2023-12-06,5871A,中租-KY甲特,twse,96.60,96.60,96.50,96.60,86345,8337592,-0.1,,,33,
2023-12-07,5871A,中租-KY甲特,twse,96.50,96.60,96.50,96.60,6425,620496,0.0,,,11,
2023-12-08,5871A,中租-KY甲特,twse,96.60,96.70,96.60,96.60,11130,1075327,0.0,,,12,
2023-12-11,5871A,中租-KY甲特,twse,96.60,96.70,96.60,96.70,18426,1779923,0.1,,,15,
2023-12-12,5871A,中租-KY甲特,twse,96.80,96.80,96.80,96.80,4433,429042,0.1,up,,11,
2023-12-13,5871A,中租-KY甲特,twse,96.70,96.80,96.70,96.80,8265,799852,0.0,,,11,
2023-12-14,5871A,中租-KY甲特,twse,96.80,97.00,96.70,97.00,19762,1913517,0.2,,,27,
2023-12-15,5871A,中租-KY甲特,twse,96.90,97.10,96.90,97.10,17760,1722648,0.1,,,17,
2023-12-18,5871A,中租-KY甲特,twse,97.00,97.60,97.00,97.60,10813,1050012,0.5,,,18,
2023-12-19,5871A,中租-KY甲特,twse,97.20,97.30,97.20,97.30,3146,305975,-0.3,,,5,
2023-12-20,5871A,中租-KY甲特,twse,97.20,97.40,97.20,97.30,23447,2279811,0.0,,,24,
2023-12-21,5871A,中租-KY甲特,twse,97.30,97.30,97.20,97.30,6805,661834,0.0,,,13,
2023-12-22,5871A,中租-KY甲特,twse,97.30,97.40,97.30,97.30,9345,909332,0.0,,,11,
2023-12-25,5871A,中租-KY甲特,twse,97.20,97.40,97.20,97.30,35345,3439128,0.0,,,13,
2023-12-26,5871A,中租-KY甲特,twse,97.50,97.50,97.30,97.40,8853,862193,0.1,,,14,
2023-12-27,5871A,中租-KY甲特,twse,97.40,97.60,97.40,97.40,16031,1561623,0.0,,,10,
2023-12-28,5871A,中租-KY甲特,twse,97.50,97.50,97.40,97.40,20005,1950088,0.0,,,21,
2023-12-29,5871A,中租-KY甲特,twse,97.40,98.00,97.30,97.90,29709,2896794,0.5,,,28,
2024-01-02,5871A,中租-KY甲特,twse,97.50,97.50,97.30,97.40,54000,5260200,-0.5,,,16,
2024-01-03,5871A,中租-KY甲特,twse,97.40,97.40,97.30,97.40,13176,1282629,0.0,,,19,
2024-01-04,5871A,中租-KY甲特,twse,97.50,97.50,97.50,97.50,2116,206182,0.1,up,,4,
2024-01-05,5871A,中租-KY甲特,twse,97.40,97.40,97.20,97.30,48133,4683086,-0.2,,,39,
2024-01-08,5871A,中租-KY甲特,twse,97.30,97.50,97.30,97.40,18015,1754160,0.1,,,15,
2024-01-09,5871A,中租-KY甲特,twse,97.50,97.50,97.30,97.40,11100,1081220,0.0,,,10,
2024-01-10,5871A,中租-KY甲特,twse,97.40,97.50,97.20,97.50,150048,14592421,0.1,,,44,
2024-01-11,5871A,中租-KY甲特,twse,97.30,97.40,97.30,97.40,21074,2050592,-0.1,,,7,
2024-01-12,5871A,中租-KY甲特,twse,97.40,97.50,97.30,97.50,20521,1998271,0.1,,,19,
2024-01-15,5871A,中租-KY甲特,twse,97.40,97.50,97.30,97.50,13861,1350096,0.0,,,76,
2024-01-16,5871A,中租-KY甲特,twse,97.40,97.50,97.40,97.40,55947,5449170,-0.1,,,56,
2024-01-17,5871A,中租-KY甲特,twse,97.50,97.50,97.40,97.40,13213,1287437,0.0,,,16,
2024-01-18,5871A,中租-KY甲特,twse,97.40,97.70,97.40,97.70,14417,1406119,0.3,,,19,
2024-01-19,5871A,中租-KY甲特,twse,97.70,97.70,97.60,97.60,20365,1989002,-0.1,,,22,
2024-01-22,5871A,中租-KY甲特,twse,97.70,97.70,97.40,97.50,105057,10247664,-0.1,,,34,
2024-01-23,5871A,中租-KY甲特,twse,97.50,97.50,97.50,97.50,20000,1950000,0.0,down,,8,
2024-01-24,5871A,中租-KY甲特,twse,97.40,97.50,97.40,97.40,11063,1077739,-0.1,,,14,
2024-01-25,5871A,中租-KY甲特,twse,97.40,97.40,97.40,97.40,21284,2073108,0.0,down,,17,
2024-01-26,5871A,中租-KY甲特,twse,97.40,97.50,97.40,97.50,11070,1078918,0.1,,,11,
2024-01-29,5871A,中租-KY甲特,twse,97.60,97.70,97.60,97.60,43027,4201310,0.1,,,41,
2024-01-30,5871A,中租-KY甲特,twse,97.70,97.70,97.60,97.60,17480,1706057,0.0,,,23,
2024-01-31,5871A,中租-KY甲特,twse,97.60,97.70,97.10,97.60,42091,4100992,0.0,,,28,
2024-02-01,5871A,中租-KY甲特,twse,97.60,97.70,97.50,97.70,26875,2623561,0.1,,,27,
2024-02-02,5871A,中租-KY甲特,twse,97.60,97.70,97.50,97.50,33155,3233923,-0.2,,,36,
2024-02-05,5871A,中租-KY甲特,twse,97.50,97.50,97.40,97.50,28622,2790389,0.0,,,27,
2024-02-15,5871A,中租-KY甲特,twse,97.50,97.50,96.80,96.90,161734,15692197,-0.6,,,93,
2024-02-16,5871A,中租-KY甲特,twse,96.90,96.90,96.30,96.90,170384,16433009,0.0,,,103,
2024-02-19,5871A,中租-KY甲特,twse,96.90,96.90,96.50,96.50,169804,16389758,-0.4,,,71,
2024-02-20,5871A,中租-KY甲特,twse,96.50,96.80,96.50,96.80,38398,3712627,0.3,,,27,
2024-02-21,5871A,中租-KY甲特,twse,96.80,96.90,96.80,96.80,35287,3417297,0.0,,,15,
2024-02-22,5871A,中租-KY甲特,twse,96.80,97.10,96.80,96.90,27249,2641252,0.1,,,25,
2024-02-23,5871A,中租-KY甲特,twse,97.00,97.10,97.00,97.00,55550,5391050,0.1,,,31,
2024-02-26,5871A,中租-KY甲特,twse,97.00,97.00,96.80,96.80,161686,15669884,-0.2,,,53,
2024-02-27,5871A,中租-KY甲特,twse,96.80,96.90,96.80,96.80,192870,18670152,0.0,,,45,
2024-02-29,5871A,中租-KY甲特,twse,96.90,96.90,96.70,96.70,74636,7221653,-0.1,,,39,
2024-03-01,5871A,中租-KY甲特,twse,96.80,96.80,96.70,96.70,42227,4084778,0.0,,,39,
2024-03-04,5871A,中租-KY甲特,twse,97.00,97.00,96.70,96.80,34634,3351233,0.1,,,45,
2024-03-05,5871A,中租-KY甲特,twse,96.90,96.90,96.70,96.70,152538,14754732,-0.1,,,54,
2024-03-06,5871A,中租-KY甲特,twse,96.80,96.80,96.80,96.80,35873,3472405,0.1,up,,31,
2024-03-07,5871A,中租-KY甲特,twse,96.80,96.90,96.80,96.90,23354,2260931,0.1,,,22,
2024-03-08,5871A,中租-KY甲特,twse,96.90,96.90,96.80,96.80,23000,2227065,-0.1,,,28,
2024-03-11,5871A,中租-KY甲特,twse,96.80,96.80,96.70,96.80,29401,2846005,0.0,,,24,
2024-03-12,5871A,中租-KY甲特,twse,96.80,96.80,96.70,96.70,21667,2097302,-0.1,,,19,
2024-03-13,5871A,中租-KY甲特,twse,96.70,96.70,96.70,96.70,28313,2737848,0.0,down,,40,
2024-03-14,5871A,中租-KY甲特,twse,96.70,96.70,96.60,96.70,46550,4499583,0.0,,,26,
2024-03-15,5871A,中租-KY甲特,twse,96.70,97.00,96.70,96.70,31234,3021031,0.0,,,18,
2024-03-18,5871A,中租-KY甲特,twse,96.70,96.80,96.70,96.80,36337,3514856,0.1,,,34,
2024-03-19,5871A,中租-KY甲特,twse,96.70,96.80,96.60,96.80,106524,10297647,0.0,,,46,
2024-03-20,5871A,中租-KY甲特,twse,96.80,96.80,96.70,96.80,60962,5895800,0.0,,,37,
2024-03-21,5871A,中租-KY甲特,twse,96.70,96.90,96.70,96.90,86234,8341131,0.1,,,46,
2024-03-22,5871A,中租-KY甲特,twse,96.80,96.90,96.70,96.90,78596,7603515,0.0,,,33,
2024-03-25,5871A,中租-KY甲特,twse,96.90,96.90,96.80,96.80,15225,1475178,-0.1,,,10,
2024-03-26,5871A,中租-KY甲特,twse,96.80,96.90,96.80,96.90,27956,2707742,0.1,,,29,
2024-03-27,5871A,中租-KY甲特,twse,96.90,97.00,96.80,96.90,59878,5800208,0.0,,,29,
2024-03-28,5871A,中租-KY甲特,twse,96.90,96.90,96.80,96.90,61769,5981286,0.0,,,27,
2024-03-29,5871A,中租-KY甲特,twse,97.00,97.00,96.70,96.70,107000,10356321,-0.2,,,66,
2024-04-01,5871A,中租-KY甲特,twse,96.70,96.80,96.70,96.80,127134,12295849,0.1,,,28,
2024-04-02,5871A,中租-KY甲特,twse,96.80,96.80,96.60,96.70,73438,7103023,-0.1,,,48,
2024-04-03,5871A,中租-KY甲特,twse,96.70,96.70,96.70,96.70,10018,968742,0.0,down,,9,
2024-04-08,5871A,中租-KY甲特,twse,96.60,96.80,96.60,96.80,44222,4278352,0.1,,,57,
2024-04-09,5871A,中租-KY甲特,twse,96.80,96.80,96.80,96.80,10003,968291,0.0,down,,6,
2024-04-10,5871A,中租-KY甲特,twse,96.80,96.90,96.80,96.90,32597,3157449,0.1,,,29,
2024-04-11,5871A,中租-KY甲特,twse,96.60,96.90,96.60,96.90,49973,4836963,0.0,,,31,
2024-04-12,5871A,中租-KY甲特,twse,96.90,97.00,96.80,97.00,78087,7565639,0.1,,,32,
2024-04-15,5871A,中租-KY甲特,twse,97.00,97.10,96.90,97.00,40404,3917881,0.0,,,26,
2024-04-16,5871A,中租-KY甲特,twse,97.00,97.00,96.80,96.80,98266,9520312,-0.2,,,51,
2024-04-17,5871A,中租-KY甲特,twse,96.70,97.00,96.70,97.00,18094,1752798,0.2,,,14,
2024-04-18,5871A,中租-KY甲特,twse,96.90,97.10,96.90,97.10,42995,4172205,0.1,,,27,
2024-04-19,5871A,中租-KY甲特,twse,96.90,97.10,96.70,96.80,83087,8048439,-0.3,,,39,
2024-04-22,5871A,中租-KY甲特,twse,96.80,96.80,96.80,96.80,28621,2770376,0.0,down,,25,
2024-04-23,5871A,中租-KY甲特,twse,96.90,97.00,96.80,97.00,28471,2757891,0.2,,,23,
2024-04-24,5871A,中租-KY甲特,twse,97.00,97.00,96.90,97.00,21381,2073830,0.0,,,17,
2024-04-25,5871A,中租-KY甲特,twse,96.90,97.00,96.90,97.00,18000,1745800,0.0,,,6,
2024-04-26,5871A,中租-KY甲特,twse,97.00,97.10,97.00,97.00,38441,3728967,0.0,,,37,
2024-04-29,5871A,中租-KY甲特,twse,97.10,97.10,97.00,97.10,12504,1213287,0.1,,,20,
2024-04-30,5871A,中租-KY甲特,twse,97.10,97.30,97.10,97.30,11404,1108497,0.2,,,14,
2024-05-02,5871A,中租-KY甲特,twse,97.30,97.30,97.30,97.30,7070,687908,0.0,down,,11,
2024-05-03,5871A,中租-KY甲特,twse,97.30,97.40,97.30,97.30,20150,1960864,0.0,,,19,
2024-05-06,5871A,中租-KY甲特,twse,97.40,97.50,97.40,97.50,11380,1108979,0.2,,,17,
2024-05-07,5871A,中租-KY甲特,twse,97.50,97.80,97.50,97.50,10324,1007958,0.0,,,21,
2024-05-08,5871A,中租-KY甲特,twse,97.50,97.50,97.10,97.20,81424,7930164,-0.3,,,38,
2024-05-09,5871A,中租-KY甲特,twse,97.20,97.30,97.10,97.20,58346,5669420,0.0,,,35,
2024-05-10,5871A,中租-KY甲特,twse,97.20,97.30,97.20,97.30,13558,1318433,0.1,,,21,
2024-05-13,5871A,中租-KY甲特,twse,97.20,97.40,97.20,97.40,24476,2381906,0.1,,,37,
2024-05-14,5871A,中租-KY甲特,twse,97.30,97.40,97.30,97.30,33193,3230677,-0.1,,,26,
2024-05-15,5871A,中租-KY甲特,twse,97.30,97.40,97.20,97.30,52117,5069769,0.0,,,42,
2024-05-16,5871A,中租-KY甲特,twse,97.20,97.40,97.20,97.40,438942,42752102,0.1,,,37,
2024-05-17,5871A,中租-KY甲特,twse,97.50,97.50,97.30,97.30,38880,3785694,-0.1,,,33,
2024-05-20,5871A,中租-KY甲特,twse,97.30,97.50,97.30,97.30,15042,1464865,0.0,,,35,
2024-05-21,5871A,中租-KY甲特,twse,97.40,97.40,97.30,97.30,12688,1234705,0.0,,,21,
2024-05-22,5871A,中租-KY甲特,twse,97.50,97.50,97.30,97.40,27964,2721962,0.1,,,45,
2024-05-23,5871A,中租-KY甲特,twse,97.30,97.50,97.10,97.50,33644,3274849,0.1,,,42,
2024-05-24,5871A,中租-KY甲特,twse,97.40,97.60,97.40,97.60,32220,3143408,0.1,,,17,
2024-05-27,5871A,中租-KY甲特,twse,97.70,97.70,97.50,97.60,30279,2955817,0.0,,,20,
2024-05-28,5871A,中租-KY甲特,twse,97.50,97.60,97.50,97.50,20312,1981417,-0.1,,,24,
2024-05-29,5871A,中租-KY甲特,twse,97.70,97.70,97.40,97.60,5233,510519,0.1,,,7,
2024-05-30,5871A,中租-KY甲特,twse,97.40,97.40,97.40,97.40,32000,3116800,-0.2,down,,13,
2024-05-31,5871A,中租-KY甲特,twse,97.30,97.50,97.30,97.50,26325,2563144,0.1,,,19,
2024-06-03,5871A,中租-KY甲特,twse,97.40,97.50,97.30,97.30,90018,8762799,-0.2,,,66,
2024-06-04,5871A,中租-KY甲特,twse,97.30,97.40,97.10,97.30,99865,9711377,0.0,,,52,
2024-06-05,5871A,中租-KY甲特,twse,97.20,97.20,97.00,97.20,138299,13423183,-0.1,,,58,
2024-06-06,5871A,中租-KY甲特,twse,97.00,97.20,97.00,97.20,60222,5844482,0.0,,,32,
2024-06-07,5871A,中租-KY甲特,twse,97.20,97.20,96.80,97.10,151245,14691427,-0.1,,,53,
2024-06-11,5871A,中租-KY甲特,twse,97.00,97.00,96.70,97.00,64397,6236984,-0.1,,,49,
2024-06-12,5871A,中租-KY甲特,twse,97.00,97.00,97.00,97.00,23251,2255347,0.0,down,,40,
2024-06-13,5871A,中租-KY甲特,twse,97.10,97.20,97.00,97.00,26888,2609245,0.0,,,31,
2024-06-14,5871A,中租-KY甲特,twse,97.00,97.10,96.90,97.10,47385,4597091,0.1,,,35,
2024-06-17,5871A,中租-KY甲特,twse,97.00,97.20,97.00,97.20,42344,4110268,0.1,,,32,
2024-06-18,5871A,中租-KY甲特,twse,97.00,97.00,96.90,96.90,38224,3706027,-0.3,,,24,
2024-06-19,5871A,中租-KY甲特,twse,97.00,97.00,97.00,97.00,27795,2696049,0.1,up,,33,
2024-06-20,5871A,中租-KY甲特,twse,97.00,97.00,96.90,97.00,33596,3258423,0.0,,,31,
2024-06-21,5871A,中租-KY甲特,twse,97.00,97.20,97.00,97.20,44000,4268400,0.2,,,16,
2024-06-24,5871A,中租-KY甲特,twse,97.10,97.30,97.10,97.30,39281,3816784,0.1,,,25,
2024-06-25,5871A,中租-KY甲特,twse,97.30,97.30,97.20,97.30,23112,2248696,0.0,,,13,
2024-06-26,5871A,中租-KY甲特,twse,97.40,97.60,97.40,97.60,40079,3907784,0.3,,,25,
2024-06-27,5871A,中租-KY甲特,twse,97.50,97.60,97.50,97.50,33203,3237892,-0.1,,,20,
2024-06-28,5871A,中租-KY甲特,twse,97.60,97.70,97.60,97.60,13184,1286839,0.1,,,13,
2024-07-01,5871A,中租-KY甲特,twse,97.60,97.60,97.50,97.60,18908,1844803,0.0,,,24,
2024-07-02,5871A,中租-KY甲特,twse,97.70,97.70,97.50,97.60,54048,5275984,0.0,,,25,
2024-07-03,5871A,中租-KY甲特,twse,97.60,97.60,97.60,97.60,38186,3726879,0.0,down,,22,
2024-07-04,5871A,中租-KY甲特,twse,97.60,97.70,97.60,97.70,22199,2168114,0.1,,,34,
2024-07-05,5871A,中租-KY甲特,twse,97.70,97.70,97.60,97.60,105174,10268998,-0.1,,,28,
2024-07-08,5871A,中租-KY甲特,twse,97.70,97.70,97.60,97.60,88912,8678938,0.0,,,37,
2024-07-09,5871A,中租-KY甲特,twse,97.60,98.00,97.60,97.90,31569,3084274,0.3,,,26,
2024-07-10,5871A,中租-KY甲特,twse,97.90,97.90,97.80,97.90,42243,4133209,0.0,,,20,
2024-07-11,5871A,中租-KY甲特,twse,98.10,98.10,97.80,98.00,66868,6542151,0.1,,,32,
2024-07-12,5871A,中租-KY甲特,twse,97.80,98.10,97.80,98.10,41612,4074942,0.1,,,47,
2024-07-15,5871A,中租-KY甲特,twse,98.00,98.30,98.00,98.30,56487,5540326,0.2,,,29,
2024-07-16,5871A,中租-KY甲特,twse,98.10,98.10,97.80,98.10,121275,11879231,-0.2,,,65,
2024-07-17,5871A,中租-KY甲特,twse,97.90,98.10,97.90,97.90,60887,5967765,-0.2,,,49,
2024-07-18,5871A,中租-KY甲特,twse,94.60,94.80,94.00,94.10,218537,20603136,0.0,,,166,
2024-07-19,5871A,中租-KY甲特,twse,94.20,94.30,94.00,94.10,92104,8673822,0.0,,,98,
2024-07-22,5871A,中租-KY甲特,twse,94.10,94.10,93.70,93.90,106548,10000045,-0.2,,,62,
2024-07-23,5871A,中租-KY甲特,twse,94.10,94.10,94.00,94.00,109788,10322603,0.1,,,54,
2024-07-26,5871A,中租-KY甲特,twse,94.00,94.00,93.80,93.90,69381,6515733,-0.1,,,53,
2024-07-29,5871A,中租-KY甲特,twse,94.00,94.10,94.00,94.10,106491,10020517,0.2,,,29,
2024-07-30,5871A,中租-KY甲特,twse,94.10,94.10,94.00,94.10,117212,11022531,0.0,,,40,
2024-07-31,5871A,中租-KY甲特,twse,94.10,94.10,94.00,94.10,59496,5593716,0.0,,,38,
2024-08-01,5871A,中租-KY甲特,twse,94.10,94.10,94.00,94.10,29953,2817455,0.0,,,43,
2024-08-02,5871A,中租-KY甲特,twse,94.10,94.10,93.90,93.90,175135,16461001,-0.2,,,79,
2024-08-05,5871A,中租-KY甲特,twse,93.90,93.90,93.30,93.40,202849,18994740,-0.5,,,113,
2024-08-06,5871A,中租-KY甲特,twse,93.50,93.50,93.20,93.30,121465,11334842,-0.1,,,73,
2024-08-07,5871A,中租-KY甲特,twse,93.30,93.50,93.30,93.50,80213,7492516,0.2,,,35,
2024-08-08,5871A,中租-KY甲特,twse,93.40,93.40,93.30,93.40,52287,4879632,-0.1,,,54,
2024-08-09,5871A,中租-KY甲特,twse,93.40,93.50,93.40,93.40,21231,1984405,0.0,,,46,
2024-08-12,5871A,中租-KY甲特,twse,93.40,93.50,93.40,93.50,124204,11612249,0.1,,,45,
2024-08-13,5871A,中租-KY甲特,twse,93.50,93.60,93.50,93.60,11414,1067813,0.1,,,17,
2024-08-14,5871A,中租-KY甲特,twse,93.60,93.80,93.60,93.80,39252,3675749,0.2,,,22,
2024-08-15,5871A,中租-KY甲特,twse,93.90,94.00,93.80,93.80,17245,1618624,0.0,,,21,
2024-08-16,5871A,中租-KY甲特,twse,94.00,94.10,94.00,94.00,19951,1875494,0.2,,,34,
2024-08-19,5871A,中租-KY甲特,twse,94.00,94.20,94.00,94.10,76004,7151676,0.1,,,23,
2024-08-20,5871A,中租-KY甲特,twse,94.20,94.20,94.20,94.20,13146,1238348,0.1,up,,12,
2024-08-21,5871A,中租-KY甲特,twse,94.20,94.40,94.20,94.20,25020,2358295,0.0,,,16,
2024-08-22,5871A,中租-KY甲特,twse,94.20,94.40,94.20,94.30,19010,1791856,0.1,,,14,
2024-08-23,5871A,中租-KY甲特,twse,94.30,94.30,94.20,94.20,70273,6624601,-0.1,,,50,
2024-08-26,5871A,中租-KY甲特,twse,94.40,94.40,94.20,94.30,64310,6065383,0.1,,,35,
2024-08-27,5871A,中租-KY甲特,twse,94.30,94.30,94.30,94.30,13119,1237138,0.0,down,,15,
2024-08-28,5871A,中租-KY甲特,twse,94.30,94.40,94.20,94.30,33193,3130418,0.0,,,28,
2024-08-29,5871A,中租-KY甲特,twse,94.20,94.30,94.20,94.30,10323,973030,0.0,,,13,
2024-08-30,5871A,中租-KY甲特,twse,94.30,95.10,94.30,95.00,153455,14521934,0.7,,,54,
2024-09-02,5871A,中租-KY甲特,twse,95.10,95.40,95.10,95.40,67838,6458670,0.4,,,37,
2024-09-03,5871A,中租-KY甲特,twse,95.20,95.30,95.20,95.20,15056,1433535,-0.2,,,21,
2024-09-04,5871A,中租-KY甲特,twse,95.00,95.10,94.90,95.10,18996,1804325,-0.1,,,31,
2024-09-05,5871A,中租-KY甲特,twse,94.80,95.00,94.80,95.00,79298,7523429,0.0,,,54,
2024-09-06,5871A,中租-KY甲特,twse,95.00,95.10,94.90,95.00,30216,2870720,0.0,,,26,
2024-09-09,5871A,中租-KY甲特,twse,95.00,95.20,94.90,95.00,48040,4564900,0.0,,,30,
2024-09-10,5871A,中租-KY甲特,twse,94.80,94.90,94.50,94.50,25684,2433532,-0.5,,,31,
2024-09-11,5871A,中租-KY甲特,twse,94.70,95.10,94.60,95.10,55629,5279065,0.6,,,35,
2024-09-12,5871A,中租-KY甲特,twse,94.90,95.00,94.90,95.00,11680,1108644,-0.1,,,18,
2024-09-13,5871A,中租-KY甲特,twse,94.90,95.00,94.90,94.90,14929,1417836,-0.1,,,26,
2024-09-16,5871A,中租-KY甲特,twse,94.90,95.10,94.90,95.00,45850,4355349,0.1,,,52,
2024-09-18,5871A,中租-KY甲特,twse,95.10,95.30,95.10,95.20,57813,5502235,0.2,,,54,
2024-09-19,5871A,中租-KY甲特,twse,95.30,95.30,95.10,95.20,25646,2442010,0.0,,,27,
2024-09-20,5871A,中租-KY甲特,twse,95.20,95.30,95.10,95.20,26359,2509498,0.0,,,26,
2024-09-23,5871A,中租-KY甲特,twse,95.20,95.20,95.00,95.10,70363,6690574,-0.1,,,50,
2024-09-24,5871A,中租-KY甲特,twse,95.20,95.20,95.00,95.10,298518,28386866,0.0,,,37,
2024-09-25,5871A,中租-KY甲特,twse,95.10,95.10,95.10,95.10,34187,3250489,0.0,down,,51,
2024-09-26,5871A,中租-KY甲特,twse,95.10,95.20,95.00,95.00,21847,2077283,-0.1,,,26,
2024-09-27,5871A,中租-KY甲特,twse,95.00,95.30,95.00,95.20,52266,4972596,0.2,,,52,
2024-09-30,5871A,中租-KY甲特,twse,95.30,95.40,95.30,95.40,56190,5356041,0.2,,,59,
2024-10-01,5871A,中租-KY甲特,twse,95.30,95.30,95.20,95.30,20678,1970260,-0.1,,,33,
2024-10-04,5871A,中租-KY甲特,twse,95.20,95.30,95.20,95.20,32595,3104053,-0.1,,,32,
2024-10-07,5871A,中租-KY甲特,twse,95.20,95.30,95.20,95.30,18790,1789904,0.1,,,37,
2024-10-08,5871A,中租-KY甲特,twse,95.20,95.20,95.20,95.20,48489,4616201,-0.1,down,,43,
2024-10-09,5871A,中租-KY甲特,twse,95.20,95.20,95.00,95.10,142924,13589508,-0.1,,,68,
2024-10-11,5871A,中租-KY甲特,twse,95.20,95.20,95.00,95.00,53872,5123393,-0.1,,,41,
2024-10-14,5871A,中租-KY甲特,twse,95.00,95.10,94.90,95.00,52288,4966869,0.0,,,37,
2024-10-15,5871A,中租-KY甲特,twse,95.10,95.10,95.00,95.10,58568,5569307,0.1,,,34,
2024-10-16,5871A,中租-KY甲特,twse,95.00,95.10,95.00,95.10,60090,5712650,0.0,,,35,
2024-10-17,5871A,中租-KY甲特,twse,95.10,95.10,95.10,95.10,49750,4730999,0.0,down,,32,
2024-10-18,5871A,中租-KY甲特,twse,95.10,95.10,95.00,95.10,36025,3425677,0.0,,,23,
2024-10-21,5871A,中租-KY甲特,twse,95.10,95.20,95.00,95.10,83174,7908388,0.0,,,75,
2024-10-22,5871A,中租-KY甲特,twse,95.10,95.10,95.00,95.00,205305,19519947,-0.1,,,61,
2024-10-23,5871A,中租-KY甲特,twse,95.00,95.10,95.00,95.10,18631,1770145,0.1,,,29,
2024-10-24,5871A,中租-KY甲特,twse,95.00,95.10,95.00,95.10,61659,5863551,0.0,,,43,
2024-10-25,5871A,中租-KY甲特,twse,95.10,95.20,95.10,95.20,19000,1808100,0.1,,,16,
2024-10-28,5871A,中租-KY甲特,twse,95.20,95.40,95.20,95.40,68370,6516114,0.2,,,43,
2024-10-29,5871A,中租-KY甲特,twse,95.40,95.70,95.40,95.50,115184,10998670,0.1,,,61,
2024-10-30,5871A,中租-KY甲特,twse,95.20,95.50,95.20,95.50,215678,20535607,0.0,,,17,
