date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-05-21,6219,富旺,tpex,41.60,41.60,40.25,40.25,644000,26291750,-0.75,,119016276,403,
2024-05-22,6219,富旺,tpex,40.85,40.85,39.90,40.00,1050000,42275000,-0.25,,119016276,504,
2024-05-23,6219,富旺,tpex,40.05,40.05,38.05,38.70,1842000,71554100,-1.30,,119016276,955,
2024-05-24,6219,富旺,tpex,38.70,39.50,38.10,39.00,1220000,47421100,0.30,,119016276,562,
2024-05-27,6219,富旺,tpex,39.25,40.00,39.10,39.55,931000,36863750,0.55,,119016276,485,
2024-05-28,6219,富旺,tpex,39.80,40.45,39.60,39.70,889000,35562200,0.15,,119016276,412,
2024-05-29,6219,富旺,tpex,39.80,41.00,39.00,39.75,794000,31502400,0.05,,119016276,456,
2024-05-30,6219,富旺,tpex,40.00,40.35,39.10,39.35,715000,28358550,-0.40,,119016276,335,
2024-05-31,6219,富旺,tpex,39.60,40.70,39.60,39.90,1272000,51118500,0.55,,119016276,599,
2024-06-03,6219,富旺,tpex,40.15,41.60,39.75,41.40,1839000,75175950,1.50,,119016276,850,
2024-06-04,6219,富旺,tpex,41.40,42.55,41.00,42.25,1768000,73954150,0.85,,119016276,906,
2024-06-05,6219,富旺,tpex,42.05,42.75,41.60,42.45,1400000,59078350,0.20,,119016276,736,
2024-06-06,6219,富旺,tpex,42.50,42.50,41.35,41.85,1339000,56143650,-0.60,,119016276,743,
2024-06-07,6219,富旺,tpex,41.85,43.00,41.55,42.25,1416000,59950750,0.40,,119016276,702,
2024-06-11,6219,富旺,tpex,42.25,42.25,40.30,41.60,1401000,57841550,-0.65,,119016276,894,
2024-06-12,6219,富旺,tpex,41.60,41.65,40.70,41.20,1038000,42600650,-0.40,,119016276,547,
2024-06-13,6219,富旺,tpex,41.20,42.30,41.05,42.05,1028000,42862800,0.85,,119016276,428,
2024-06-14,6219,富旺,tpex,42.05,43.75,42.05,42.40,1659000,71136850,0.35,,119016276,726,
2024-06-17,6219,富旺,tpex,42.30,42.90,40.85,41.05,1685000,70006300,-1.35,,119016276,885,
2024-06-18,6219,富旺,tpex,41.50,42.20,41.10,41.30,990000,41201750,0.25,,119016276,429,
2024-06-19,6219,富旺,tpex,41.85,42.00,41.05,41.10,1229000,50891000,-0.20,,119016276,569,
2024-06-20,6219,富旺,tpex,41.20,41.55,40.50,41.10,978000,40106250,0.00,,119016276,499,
2024-06-21,6219,富旺,tpex,41.10,41.10,40.30,40.30,896000,36363150,-0.80,,119016276,460,
2024-06-24,6219,富旺,tpex,40.20,40.90,39.85,40.45,702000,28327800,0.15,,119016276,343,
2024-06-25,6219,富旺,tpex,40.25,40.85,39.95,40.30,933000,37592050,-0.15,,119016276,381,
2024-06-26,6219,富旺,tpex,40.40,40.50,40.10,40.15,370000,14921700,-0.15,,119016276,191,
2024-06-27,6219,富旺,tpex,40.35,40.60,40.00,40.35,485000,19536000,0.20,,119016276,263,
2024-06-28,6219,富旺,tpex,40.40,41.30,40.25,40.95,620000,25293950,0.60,,119016276,345,
2024-07-01,6219,富旺,tpex,40.80,41.90,40.25,41.55,789000,32565000,0.60,,119016276,398,
2024-07-02,6219,富旺,tpex,42.45,42.45,41.50,41.95,622000,26095450,0.40,,119016276,354,
2024-07-03,6219,富旺,tpex,42.20,42.35,41.20,41.20,480000,20017450,-0.75,,119016276,279,
2024-07-04,6219,富旺,tpex,41.50,42.15,40.95,41.20,529000,21985500,0.00,,119016276,281,
2024-07-05,6219,富旺,tpex,41.55,41.65,40.80,41.30,591000,24324300,0.10,,119016276,302,
2024-07-08,6219,富旺,tpex,41.05,42.05,40.85,41.20,829000,34359800,-0.10,,119016276,450,
2024-07-09,6219,富旺,tpex,41.65,41.65,39.90,40.45,832000,33727000,-0.75,,119016276,490,
2024-07-10,6219,富旺,tpex,40.60,42.65,40.60,41.85,1752000,73281300,1.40,,119016276,683,
2024-07-11,6219,富旺,tpex,42.00,46.00,41.85,45.55,4455000,200287850,3.70,,119016276,2063,
2024-07-12,6219,富旺,tpex,45.20,48.60,45.20,47.40,3123000,147341750,1.85,,119016276,1730,
2024-07-15,6219,富旺,tpex,45.55,48.15,45.50,46.75,2388000,111967350,-0.65,,119016276,1483,
2024-07-16,6219,富旺,tpex,47.40,49.05,46.85,48.75,1949000,93232700,2.00,,119016276,1114,
2024-07-17,6219,富旺,tpex,48.85,49.55,47.80,47.95,1878000,91466500,-0.80,,119016276,1159,
2024-07-18,6219,富旺,tpex,47.80,48.30,45.60,47.00,1615000,76265250,-0.95,,119016276,966,
2024-07-19,6219,富旺,tpex,47.10,48.20,45.20,45.65,1942000,89646050,-1.35,,119016276,1208,
2024-07-22,6219,富旺,tpex,45.65,46.00,43.70,45.25,2225000,99340350,-0.40,,119016276,1311,
2024-07-23,6219,富旺,tpex,45.75,47.30,45.60,47.15,1251000,58476400,1.90,,119016276,791,
2024-07-26,6219,富旺,tpex,46.50,49.85,46.25,49.70,2729000,132876950,2.55,,119016276,1684,
2024-07-29,6219,富旺,tpex,50.10,54.60,50.10,54.60,4194000,225397900,4.90,,119016276,2119,
2024-07-30,6219,富旺,tpex,54.20,55.90,52.00,54.90,6904000,374354600,0.30,,119016276,4083,
2024-07-31,6219,富旺,tpex,54.90,56.80,52.90,54.60,5077000,278667100,-0.30,,119016276,3008,
2024-08-01,6219,富旺,tpex,54.00,57.50,53.50,55.50,3402000,189584800,0.90,,119016276,2016,
2024-08-02,6219,富旺,tpex,55.00,56.30,53.00,53.00,3702000,200916900,-2.50,,119016276,2016,
2024-08-05,6219,富旺,tpex,50.50,50.50,47.70,47.70,2218000,107306850,-5.30,,119016276,1089,
2024-08-06,6219,富旺,tpex,48.20,48.75,42.95,43.80,3814000,166489750,-3.90,,119016276,1912,
2024-08-07,6219,富旺,tpex,41.65,46.85,41.60,45.20,2771000,123359000,1.40,,119016276,1553,
2024-08-08,6219,富旺,tpex,44.50,46.30,42.80,46.00,1648000,73613800,0.80,,119016276,1090,
2024-08-09,6219,富旺,tpex,47.10,49.50,47.10,47.60,1408000,67943550,1.60,,119016276,872,
2024-08-12,6219,富旺,tpex,49.00,50.60,48.50,49.45,1756000,87215300,1.85,,119016276,1175,
2024-08-13,6219,富旺,tpex,49.80,49.80,48.25,49.60,1115000,54866800,0.15,,119016276,696,
2024-08-14,6219,富旺,tpex,49.65,54.30,49.60,53.70,2510000,132692250,4.10,,119016276,1411,
2024-08-15,6219,富旺,tpex,53.00,55.10,52.90,53.80,1937000,104790300,0.10,,119016276,1265,
2024-08-16,6219,富旺,tpex,54.20,56.30,53.50,54.10,2223000,121847100,0.30,,119016276,1230,
2024-08-19,6219,富旺,tpex,54.80,54.80,53.20,53.80,981000,52885400,-0.30,,119016276,661,
2024-08-20,6219,富旺,tpex,53.30,53.30,50.70,51.90,2996000,155282000,-1.90,,119016276,1750,
2024-08-21,6219,富旺,tpex,51.50,51.80,49.00,51.30,2052000,103560250,-0.60,,119016276,1154,
2024-08-22,6219,富旺,tpex,51.70,51.70,48.40,49.45,2287000,113445050,-1.85,,119016276,1519,
2024-08-23,6219,富旺,tpex,49.45,49.90,48.00,49.35,1234000,60190300,-0.10,,119016276,802,
2024-08-26,6219,富旺,tpex,49.40,51.00,48.20,48.20,943000,46389400,-1.15,,119016276,564,
2024-08-27,6219,富旺,tpex,48.20,49.60,47.60,49.50,561000,27434300,1.30,,119016276,412,
2024-08-28,6219,富旺,tpex,49.45,50.50,49.20,49.25,403000,20012300,-0.25,,119016276,293,
2024-08-29,6219,富旺,tpex,49.25,50.40,48.55,49.20,561000,27664950,-0.05,,119016276,428,
2024-08-30,6219,富旺,tpex,49.60,50.70,49.10,50.00,781000,38995400,0.80,,119016276,462,
2024-09-02,6219,富旺,tpex,50.70,51.50,49.90,50.20,792000,40142100,0.20,,119016276,519,
2024-09-03,6219,富旺,tpex,50.30,50.30,48.80,49.10,1004000,49587650,-1.10,,119016276,626,
2024-09-04,6219,富旺,tpex,46.60,49.20,45.55,48.50,996000,47633000,-0.60,,119016276,613,
2024-09-05,6219,富旺,tpex,49.00,49.50,47.00,47.15,925000,44525500,-1.35,,119016276,594,
2024-09-06,6219,富旺,tpex,47.55,47.55,46.20,46.30,591000,27525450,-0.85,,119016276,386,
2024-09-09,6219,富旺,tpex,45.50,46.30,44.80,45.50,742000,33571150,-0.80,,119016276,510,
2024-09-10,6219,富旺,tpex,45.95,46.35,42.80,43.20,1162000,50909350,-2.30,,119016276,727,
2024-09-11,6219,富旺,tpex,43.00,43.50,41.90,42.75,866000,36647750,-0.45,,119016276,503,
2024-09-12,6219,富旺,tpex,43.15,44.40,42.70,44.35,460000,20037050,1.60,,119016276,281,
2024-09-13,6219,富旺,tpex,44.05,47.10,44.05,46.20,643000,29744700,1.85,,119016276,400,
2024-09-16,6219,富旺,tpex,46.65,47.35,46.20,47.05,426000,19915350,0.85,,119016276,226,
2024-09-18,6219,富旺,tpex,47.05,47.75,46.50,46.90,316000,14873600,-0.15,,119016276,227,
2024-09-19,6219,富旺,tpex,46.95,48.45,46.95,48.40,367000,17583100,1.50,,119016276,237,
2024-09-20,6219,富旺,tpex,44.00,44.15,43.60,43.60,1660000,72547650,-4.80,,119016276,864,
2024-09-23,6219,富旺,tpex,39.40,39.60,39.25,39.25,1107000,43502700,-4.35,,119016276,547,
2024-09-24,6219,富旺,tpex,37.90,40.90,37.90,39.55,2651000,104965150,0.30,,119016276,1669,
2024-09-25,6219,富旺,tpex,40.40,41.10,39.25,39.40,1103000,44125100,-0.15,,119016276,782,
2024-09-26,6219,富旺,tpex,39.40,39.90,38.85,39.00,644000,25238000,-0.40,,119016276,378,
2024-09-27,6219,富旺,tpex,39.10,39.90,38.80,39.90,592000,23257300,0.90,,119016276,289,
2024-09-30,6219,富旺,tpex,39.65,40.10,39.60,39.70,244000,9710750,-0.20,,119016276,168,
2024-10-01,6219,富旺,tpex,39.85,40.10,38.95,39.20,816000,32076350,-0.50,,119016276,487,
2024-10-04,6219,富旺,tpex,39.10,39.65,38.80,39.35,519000,20317150,0.15,,119016276,302,
2024-10-07,6219,富旺,tpex,39.30,40.00,39.30,40.00,314000,12489300,0.65,,119016276,169,
2024-10-08,6219,富旺,tpex,40.05,40.25,39.50,40.00,344000,13751200,0.00,,119016276,193,
2024-10-09,6219,富旺,tpex,40.20,40.20,38.30,38.45,723000,28179700,-1.55,,119016276,484,
2024-10-11,6219,富旺,tpex,38.30,39.50,38.30,38.40,404000,15620150,-0.05,,119016276,227,
2024-10-14,6219,富旺,tpex,38.45,38.50,37.85,38.30,471000,18008600,-0.10,,119016276,290,
2024-10-15,6219,富旺,tpex,38.35,38.70,38.05,38.10,379000,14520400,-0.20,,119016276,212,
2024-10-16,6219,富旺,tpex,38.15,39.05,38.15,38.55,374000,14391850,0.45,,119016276,238,
2024-10-17,6219,富旺,tpex,38.90,39.90,38.75,39.55,335000,13253950,1.00,,119016276,254,
2024-10-18,6219,富旺,tpex,39.90,39.95,38.00,38.00,650000,25072850,-1.55,,119016276,421,
2024-10-21,6219,富旺,tpex,38.40,38.85,38.20,38.70,232000,8934850,0.70,,119016276,180,
2024-10-22,6219,富旺,tpex,38.65,38.70,37.75,37.85,408000,15563700,-0.85,,119016276,258,
2024-10-23,6219,富旺,tpex,37.90,38.10,37.65,37.65,236000,8929050,-0.20,,119016276,164,
2024-10-24,6219,富旺,tpex,37.65,37.65,35.30,35.80,1417000,51070750,-1.85,,119016276,841,
2024-10-25,6219,富旺,tpex,35.55,35.75,35.00,35.45,544000,19181500,-0.35,,119016276,341,
2024-10-28,6219,富旺,tpex,35.45,36.35,35.20,36.15,241000,8671250,0.70,,119016276,156,
2024-10-29,6219,富旺,tpex,36.15,36.40,35.55,35.55,318000,11426050,-0.60,,119016276,173,
2024-10-30,6219,富旺,tpex,35.65,35.85,35.35,35.35,220000,7814250,-0.20,,119016276,141,
2024-11-01,6219,富旺,tpex,35.60,37.15,35.05,37.00,301000,11003550,1.65,,119016276,203,
2024-11-04,6219,富旺,tpex,37.00,37.20,36.15,36.25,197000,7219850,-0.75,,119016276,145,
2024-11-05,6219,富旺,tpex,36.50,37.00,36.50,36.60,156000,5719650,0.35,,119016276,105,
2024-11-06,6219,富旺,tpex,36.60,36.85,36.25,36.80,130000,4750000,0.20,,119016276,82,
2024-11-07,6219,富旺,tpex,36.80,37.50,36.75,37.25,151000,5616650,0.45,,119016276,108,
2024-11-08,6219,富旺,tpex,37.55,38.25,37.50,37.70,379000,14344300,0.45,,119016276,212,
2024-11-11,6219,富旺,tpex,37.15,37.35,35.30,36.95,643000,23449500,-0.75,,119016276,431,
2024-11-12,6219,富旺,tpex,36.95,37.80,36.65,37.45,227000,8452350,0.50,,119016276,173,
2024-11-13,6219,富旺,tpex,37.60,37.60,36.90,36.90,129000,4785300,-0.55,,119016276,113,
2024-11-14,6219,富旺,tpex,36.90,37.20,36.05,36.25,385000,14110700,-0.65,,119016276,222,
2024-11-15,6219,富旺,tpex,36.50,38.75,36.50,38.70,385000,14609000,2.45,,119016276,262,
2024-11-18,6219,富旺,tpex,39.00,39.10,38.15,38.15,232000,8977200,-0.55,,119016276,180,
2024-11-19,6219,富旺,tpex,38.10,39.20,37.80,39.10,275000,10656150,0.95,,119016276,190,
2024-11-20,6219,富旺,tpex,39.10,39.80,38.85,39.60,273000,10765650,0.50,,119016276,148,
2024-11-21,6219,富旺,tpex,39.65,40.70,39.50,40.65,397000,15974550,1.05,,119016276,244,
2024-11-22,6219,富旺,tpex,40.95,41.00,40.40,40.55,301000,12254850,-0.10,,119016276,211,
2024-11-25,6219,富旺,tpex,40.85,41.25,40.60,41.25,142000,5807850,0.70,,119016276,115,
2024-11-26,6219,富旺,tpex,41.55,41.95,41.30,41.55,298000,12409450,0.30,,119016276,192,
2024-11-27,6219,富旺,tpex,41.65,41.80,40.55,40.80,280000,11467050,-0.75,,119016276,178,
2024-11-28,6219,富旺,tpex,40.55,40.80,39.85,40.60,191000,7687950,-0.20,,119016276,133,
2024-11-29,6219,富旺,tpex,40.30,40.85,40.30,40.60,171000,6934150,0.00,,119016276,98,
2024-12-02,6219,富旺,tpex,41.00,41.65,41.00,41.35,291000,12021650,0.75,,119016276,204,
2024-12-03,6219,富旺,tpex,41.40,41.40,39.65,39.90,596000,24029900,-1.45,,119016276,371,
2024-12-04,6219,富旺,tpex,39.90,40.75,39.85,40.70,319000,12919250,0.80,,119016276,203,
2024-12-05,6219,富旺,tpex,40.70,40.90,40.35,40.35,225000,9128450,-0.35,,119016276,162,
2024-12-06,6219,富旺,tpex,40.45,41.45,40.45,41.45,164000,6740050,1.10,,119016276,103,
2024-12-09,6219,富旺,tpex,41.55,42.05,40.65,40.85,190000,7801350,-0.60,,119016276,164,
2024-12-10,6219,富旺,tpex,40.85,41.60,40.80,41.05,146000,6001200,0.20,,119016276,109,
2024-12-11,6219,富旺,tpex,41.05,41.95,41.05,41.55,220000,9129450,0.50,,119016276,148,
2024-12-12,6219,富旺,tpex,41.65,41.85,41.40,41.60,101000,4197600,0.05,,119016276,91,
2024-12-13,6219,富旺,tpex,41.60,41.60,40.60,40.65,270000,11074000,-0.95,,119016276,157,
2024-12-16,6219,富旺,tpex,40.80,41.45,40.45,41.00,138000,5657400,0.35,,119016276,104,
2024-12-17,6219,富旺,tpex,41.00,41.00,38.70,39.25,708000,27913050,-1.75,,119016276,410,
2024-12-18,6219,富旺,tpex,39.25,40.20,38.90,40.10,232000,9239700,0.85,,119016276,146,
2024-12-19,6219,富旺,tpex,40.05,40.80,40.05,40.65,340000,13792300,0.55,,119016276,183,
2024-12-20,6219,富旺,tpex,41.20,42.15,39.45,39.75,578000,23442050,-0.90,,119016276,338,
2024-12-23,6219,富旺,tpex,39.75,40.80,39.75,40.35,113000,4569850,0.60,,119016276,70,
2024-12-24,6219,富旺,tpex,40.35,40.80,40.25,40.40,85000,3437550,0.05,,119016276,74,
2024-12-25,6219,富旺,tpex,40.65,42.00,40.65,42.00,380000,15748800,1.60,,119016276,225,
2024-12-26,6219,富旺,tpex,42.45,42.45,41.00,41.95,221000,9270450,-0.05,,119016276,114,
2024-12-27,6219,富旺,tpex,41.95,42.00,41.35,41.95,136000,5675400,0.00,,119016276,108,
2024-12-30,6219,富旺,tpex,42.30,44.10,42.30,43.20,634000,27543100,1.25,,119016276,411,
2024-12-31,6219,富旺,tpex,43.30,43.30,41.85,43.10,354000,15111850,-0.10,,119016276,247,
2025-01-02,6219,富旺,tpex,43.10,44.05,42.85,43.80,429000,18741650,0.70,,119016276,233,
2025-01-03,6219,富旺,tpex,43.70,44.05,43.10,43.45,248000,10768850,-0.35,,119016276,192,
2025-01-06,6219,富旺,tpex,43.50,43.80,43.20,43.20,491000,21400450,-0.25,,119016276,189,
2025-01-07,6219,富旺,tpex,43.25,43.95,42.80,43.20,329000,14223350,0.00,,119016276,224,
2025-01-08,6219,富旺,tpex,43.20,43.20,42.30,42.80,353000,15045750,-0.40,,119016276,239,
2025-01-09,6219,富旺,tpex,42.65,43.55,42.05,42.50,237000,10135000,-0.30,,119016276,167,
2025-01-10,6219,富旺,tpex,42.90,43.15,40.00,40.35,958000,39277100,-2.15,,119016276,600,
2025-01-13,6219,富旺,tpex,40.85,41.20,39.90,40.55,498000,20142900,0.20,,119016276,289,
2025-01-14,6219,富旺,tpex,40.80,41.05,40.60,40.95,103000,4204800,0.40,,119016276,73,
2025-01-15,6219,富旺,tpex,41.00,41.65,41.00,41.65,192000,7955950,0.70,,119016276,127,
2025-01-16,6219,富旺,tpex,42.00,42.05,40.60,40.65,244000,10052950,-1.00,,119016276,177,
2025-01-17,6219,富旺,tpex,40.95,40.95,39.75,39.90,316000,12663050,-0.75,,119016276,204,
2025-01-20,6219,富旺,tpex,39.90,40.70,39.70,40.70,211000,8512250,0.80,,119016276,137,
2025-01-21,6219,富旺,tpex,40.70,40.85,40.70,40.85,100000,4078600,0.15,,119016276,63,
2025-01-22,6219,富旺,tpex,40.85,41.00,40.75,40.90,86000,3515100,0.05,,119016276,73,
2025-02-03,6219,富旺,tpex,40.60,41.20,39.85,41.15,229000,9327800,0.25,,119016276,145,
2025-02-04,6219,富旺,tpex,41.20,41.20,40.25,40.40,209000,8472250,-0.75,,119016276,131,
2025-02-05,6219,富旺,tpex,40.30,41.00,40.30,40.60,172000,6999400,0.20,,119016276,113,
2025-02-06,6219,富旺,tpex,40.85,41.40,40.85,41.20,150000,6174350,0.60,,119016276,99,
2025-02-07,6219,富旺,tpex,41.20,41.20,40.50,40.55,163000,6635550,-0.65,,119016276,123,
2025-02-10,6219,富旺,tpex,40.45,42.00,40.30,41.95,370000,15370200,1.40,,119016276,238,
2025-02-11,6219,富旺,tpex,41.55,42.00,41.45,41.90,268000,11183350,-0.05,,119016276,194,
2025-02-12,6219,富旺,tpex,41.90,42.40,41.80,41.95,223000,9381750,0.05,,119016276,138,
2025-02-13,6219,富旺,tpex,41.70,43.20,41.70,42.60,277000,11824850,0.65,,119016276,202,
2025-02-14,6219,富旺,tpex,43.05,43.55,42.60,43.55,259000,11143650,0.95,,119016276,179,
2025-02-17,6219,富旺,tpex,43.85,43.85,43.00,43.75,267000,11635050,0.20,,119016276,194,
2025-02-18,6219,富旺,tpex,43.70,44.50,43.65,43.65,400000,17596750,-0.10,,119016276,250,
2025-02-19,6219,富旺,tpex,44.00,44.15,43.50,43.80,258000,11287250,0.15,,119016276,186,
2025-02-20,6219,富旺,tpex,43.90,44.20,43.80,44.10,243000,10697050,0.30,,119016276,181,
2025-02-21,6219,富旺,tpex,44.10,44.85,43.90,44.40,317000,14090600,0.30,,119016276,199,
2025-02-24,6219,富旺,tpex,44.50,45.20,44.40,44.90,472000,21160500,0.50,,119016276,313,
2025-02-25,6219,富旺,tpex,44.80,44.95,44.60,44.90,224000,10034150,0.00,,119016276,160,
2025-02-26,6219,富旺,tpex,44.65,44.85,43.55,43.55,469000,20627800,-1.35,,119016276,332,
2025-02-27,6219,富旺,tpex,43.85,44.35,43.55,44.10,487000,21428100,0.55,,119016276,269,
2025-03-03,6219,富旺,tpex,44.00,44.35,43.65,44.35,231000,10178150,0.25,,119016276,163,
2025-03-04,6219,富旺,tpex,44.25,44.65,43.50,44.65,237000,10440250,0.30,,119016276,145,
2025-03-05,6219,富旺,tpex,44.60,45.60,44.15,44.60,576000,25730700,-0.05,,119016276,389,
2025-03-06,6219,富旺,tpex,44.60,44.90,43.85,44.30,348000,15442000,-0.30,,119016276,251,
2025-03-07,6219,富旺,tpex,43.80,44.20,43.30,44.20,239000,10466750,-0.10,,119016276,164,
2025-03-10,6219,富旺,tpex,44.20,44.20,42.65,43.00,540000,23258250,-1.20,,119016276,360,
2025-03-11,6219,富旺,tpex,42.95,42.95,41.15,41.95,589000,24465550,-1.05,,119016276,390,
2025-03-12,6219,富旺,tpex,39.95,40.35,38.00,38.00,2539000,98790050,-3.95,,119016276,1652,
2025-03-13,6219,富旺,tpex,38.00,38.65,36.95,36.95,1264000,47825150,-1.05,,119016276,785,
2025-03-14,6219,富旺,tpex,37.50,37.65,36.45,36.65,588000,21667000,-0.30,,119016276,422,
2025-03-17,6219,富旺,tpex,36.65,37.70,36.55,37.35,438000,16272250,0.70,,119016276,321,
2025-03-18,6219,富旺,tpex,37.50,38.30,37.50,38.00,360000,13688300,0.65,,119016276,269,
2025-03-19,6219,富旺,tpex,38.10,38.30,36.90,37.05,434000,16256100,-0.95,,119016276,320,
2025-03-20,6219,富旺,tpex,37.30,38.15,37.30,37.90,422000,15964500,0.85,,119016276,225,
2025-03-21,6219,富旺,tpex,37.90,38.90,37.45,38.65,549000,21187150,0.75,,119016276,357,
2025-03-24,6219,富旺,tpex,38.65,39.20,38.25,38.35,341000,13219000,-0.30,,119016276,229,
2025-03-25,6219,富旺,tpex,38.55,38.55,37.65,37.65,209000,7933750,-0.70,,119016276,176,
2025-03-26,6219,富旺,tpex,37.95,38.00,37.70,37.90,103000,3901750,0.25,,119016276,56,
2025-03-27,6219,富旺,tpex,37.80,38.50,37.70,37.90,192000,7298050,0.00,,119016276,133,
2025-03-28,6219,富旺,tpex,38.50,38.65,36.60,37.00,357000,13232000,-0.90,,119016276,237,
2025-03-31,6219,富旺,tpex,36.00,36.15,34.40,35.05,885000,31089700,-1.95,,119016276,512,
2025-04-01,6219,富旺,tpex,35.20,35.80,35.20,35.60,231000,8237600,0.55,,119016276,136,
2025-04-02,6219,富旺,tpex,35.35,35.45,34.75,35.10,248000,8688000,-0.50,,119016276,172,
2025-04-07,6219,富旺,tpex,31.60,31.60,31.60,31.60,48000,1516800,-3.50,down,119016276,27,
2025-04-08,6219,富旺,tpex,28.45,29.20,28.45,28.45,963000,27447400,-3.15,,119016276,425,
2025-04-09,6219,富旺,tpex,27.45,28.05,25.65,25.65,1137000,29857300,-2.80,,119016276,547,
2025-04-10,6219,富旺,tpex,28.15,28.20,27.10,28.20,930000,25928500,2.55,,119016276,427,
2025-04-11,6219,富旺,tpex,26.75,28.25,26.05,27.85,725000,19603750,-0.35,,119016276,429,
2025-04-14,6219,富旺,tpex,28.30,29.25,28.00,28.30,630000,17899200,0.45,,119016276,370,
2025-04-15,6219,富旺,tpex,28.55,29.95,28.55,29.95,430000,12594650,1.65,,119016276,288,
2025-04-16,6219,富旺,tpex,29.65,30.00,28.80,28.90,313000,9165900,-1.05,,119016276,219,
2025-04-17,6219,富旺,tpex,28.75,29.20,28.50,28.65,315000,9069750,-0.25,,119016276,167,
2025-04-18,6219,富旺,tpex,28.15,28.75,28.15,28.55,182000,5185550,-0.10,,119016276,131,
2025-04-21,6219,富旺,tpex,28.60,28.60,26.85,27.00,460000,12548900,-1.55,,119016276,285,
2025-04-22,6219,富旺,tpex,26.55,27.60,26.50,27.20,302000,8191900,0.20,,119016276,207,
2025-04-23,6219,富旺,tpex,27.80,28.20,27.65,28.10,212000,5935100,0.90,,119016276,108,
2025-04-24,6219,富旺,tpex,28.25,28.25,27.30,28.00,155000,4318200,-0.10,,119016276,114,
2025-04-25,6219,富旺,tpex,28.05,28.40,28.00,28.00,161000,4532200,0.00,,119016276,89,
2025-04-28,6219,富旺,tpex,28.40,28.40,27.80,27.85,140000,3917200,-0.15,,119016276,95,
2025-04-29,6219,富旺,tpex,27.90,28.05,27.40,27.85,198000,5502700,0.00,,119016276,143,
2025-04-30,6219,富旺,tpex,28.55,28.55,27.55,27.65,175000,4878300,-0.20,,119016276,123,
2025-05-02,6219,富旺,tpex,28.30,29.20,28.05,28.90,363000,10421150,1.25,,119016276,205,
2025-05-05,6219,富旺,tpex,29.30,30.50,28.90,29.10,462000,13712450,0.20,,119016276,283,
2025-05-06,6219,富旺,tpex,29.00,29.15,28.50,28.65,238000,6841900,-0.45,,119016276,146,
2025-05-07,6219,富旺,tpex,28.25,28.35,27.15,27.15,591000,16343700,-1.50,,119016276,341,
2025-05-08,6219,富旺,tpex,27.15,27.65,27.15,27.45,214000,5855050,0.30,,119016276,127,
2025-05-09,6219,富旺,tpex,27.45,27.50,27.10,27.40,101000,2761050,-0.05,,119016276,89,
2025-05-12,6219,富旺,tpex,27.50,27.85,27.45,27.80,87000,2410750,0.40,,119016276,75,
2025-05-13,6219,富旺,tpex,28.25,28.95,27.85,27.90,427000,12116250,0.10,,119016276,200,
2025-05-14,6219,富旺,tpex,28.50,28.55,27.85,27.90,219000,6136100,0.00,,119016276,124,
2025-05-15,6219,富旺,tpex,28.00,28.00,27.40,27.60,217000,6004950,-0.30,,119016276,159,
2025-05-16,6219,富旺,tpex,27.80,28.10,27.55,27.60,190000,5278000,0.00,,119016276,127,
2025-05-19,6219,富旺,tpex,27.65,28.05,27.30,27.75,277000,7716900,0.15,,119016276,151,
2025-05-20,6219,富旺,tpex,27.80,28.60,27.80,28.15,303000,8572650,0.40,,119016276,140,
2025-05-21,6219,富旺,tpex,28.40,28.60,28.00,28.00,169000,4781150,-0.15,,119016276,102,
2025-05-22,6219,富旺,tpex,27.95,28.05,27.75,27.90,89000,2482000,-0.10,,119016276,69,
2025-05-23,6219,富旺,tpex,27.80,28.10,27.80,27.90,121000,3380850,0.00,,119016276,70,
2025-05-26,6219,富旺,tpex,28.00,28.10,27.75,27.90,86000,2405400,0.00,,119016276,44,
2025-05-27,6219,富旺,tpex,28.10,28.30,27.45,27.80,202000,5608650,-0.10,,119016276,117,
2025-05-28,6219,富旺,tpex,27.80,28.10,26.80,27.25,320000,8758200,-0.55,,119016276,194,
2025-05-29,6219,富旺,tpex,27.35,27.80,27.30,27.70,146000,4024400,0.45,,119016276,109,
2025-06-02,6219,富旺,tpex,27.80,27.80,26.60,27.00,293000,7895600,-0.70,,119016276,198,
2025-06-03,6219,富旺,tpex,27.00,27.45,26.50,27.00,340000,9089900,0.00,,119016276,220,
2025-06-04,6219,富旺,tpex,27.10,27.35,26.70,27.00,197000,5302650,0.00,,119016276,124,
2025-06-05,6219,富旺,tpex,27.00,27.00,26.20,26.20,203000,5380600,-0.80,,119016276,160,
2025-06-06,6219,富旺,tpex,26.15,26.65,26.00,26.10,134000,3518900,-0.10,,119016276,98,
2025-06-09,6219,富旺,tpex,26.10,26.10,25.00,25.45,392000,9982550,-0.65,,119016276,266,
2025-06-10,6219,富旺,tpex,25.45,25.85,25.40,25.65,218000,5584550,0.20,,119016276,148,
2025-06-11,6219,富旺,tpex,25.35,25.50,24.60,25.50,555000,13919200,-0.15,,119016276,297,
2025-06-12,6219,富旺,tpex,25.50,25.70,25.10,25.60,218000,5551050,0.10,,119016276,131,
2025-06-13,6219,富旺,tpex,25.50,25.50,25.00,25.00,174000,4381800,-0.60,,119016276,132,
2025-06-16,6219,富旺,tpex,24.85,24.90,24.00,24.65,425000,10367950,-0.35,,119016276,250,
