date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-03-23,5480,統盟,tpex,13.60,13.70,13.55,13.65,409000,5560400,0.05,,199097830,112,
2017-03-24,5480,統盟,tpex,13.70,13.80,13.60,13.75,439000,6025750,0.10,,199097830,148,
2017-03-27,5480,統盟,tpex,13.75,14.05,13.75,13.90,1451000,20233250,0.15,,199097830,502,
2017-03-28,5480,統盟,tpex,14.00,14.05,13.30,13.60,822000,11174150,,,199097830,365,
2017-03-29,5480,統盟,tpex,13.65,13.70,13.50,13.65,315000,4287650,0.05,,199097830,130,
2017-03-30,5480,統盟,tpex,13.65,13.65,13.55,13.65,277000,3767200,0.00,,199097830,83,
2017-03-31,5480,統盟,tpex,13.70,13.70,13.50,13.55,429000,5805350,,,199097830,131,
2017-04-05,5480,統盟,tpex,13.55,13.60,13.45,13.50,392000,5285700,,,199097830,119,
2017-04-06,5480,統盟,tpex,13.60,13.60,13.45,13.50,272000,3682300,0.00,,199097830,81,
2017-04-07,5480,統盟,tpex,13.50,13.50,13.25,13.30,843000,11239650,,,199097830,239,
2017-04-10,5480,統盟,tpex,13.30,13.50,13.30,13.40,238000,3190350,0.10,,199097830,99,
2017-04-11,5480,統盟,tpex,13.40,13.40,13.10,13.15,647000,8554100,,,199097830,161,
2017-04-12,5480,統盟,tpex,13.15,13.25,13.10,13.25,137000,1804100,0.10,,199097830,64,
2017-04-13,5480,統盟,tpex,13.25,13.60,13.25,13.40,435000,5821100,0.15,,199097830,153,
2017-04-14,5480,統盟,tpex,13.30,13.30,13.10,13.10,296000,3898050,,,199097830,116,
2017-04-17,5480,統盟,tpex,13.20,13.20,12.80,13.05,352000,4554300,,,199097830,121,
2017-04-18,5480,統盟,tpex,13.05,13.10,12.90,12.90,243000,3165650,,,199097830,74,
2017-04-19,5480,統盟,tpex,12.90,12.95,12.80,12.85,174000,2234400,,,199097830,79,
2017-04-20,5480,統盟,tpex,12.85,13.00,12.80,12.85,152000,1956900,0.00,,199097830,63,
2017-04-21,5480,統盟,tpex,12.95,12.95,12.85,12.90,109000,1407800,0.05,,199097830,38,
2017-04-24,5480,統盟,tpex,12.85,12.95,12.55,12.60,425000,5390550,-0.30,,199097830,143,
2017-04-25,5480,統盟,tpex,12.65,12.75,12.65,12.70,154000,1956600,0.10,,199097830,61,
2017-04-26,5480,統盟,tpex,12.75,12.85,12.70,12.85,204000,2612200,0.15,,199097830,70,
2017-04-27,5480,統盟,tpex,12.85,13.00,12.85,12.95,164000,2114700,0.10,,199097830,60,
2017-04-28,5480,統盟,tpex,12.95,13.05,12.95,13.05,198000,2575250,0.10,,199097830,73,
2017-05-02,5480,統盟,tpex,13.00,13.00,12.75,12.80,472000,6050550,-0.25,,199097830,135,
2017-05-03,5480,統盟,tpex,12.80,12.80,12.70,12.75,149000,1899450,-0.05,,199097830,47,
2017-05-04,5480,統盟,tpex,12.70,12.85,12.70,12.85,197000,2510750,0.10,,199097830,56,
2017-05-05,5480,統盟,tpex,12.75,12.75,12.60,12.60,245000,3113000,-0.25,,199097830,57,
2017-05-08,5480,統盟,tpex,12.65,12.65,12.55,12.55,159000,1999900,-0.05,,199097830,63,
2017-05-09,5480,統盟,tpex,12.55,12.55,12.10,12.30,337000,4157750,-0.25,,199097830,144,
2017-05-10,5480,統盟,tpex,12.30,12.50,12.25,12.50,149000,1842150,0.20,,199097830,51,
2017-05-11,5480,統盟,tpex,12.50,12.50,12.35,12.45,165000,2045350,-0.05,,199097830,46,
2017-05-12,5480,統盟,tpex,12.30,12.40,12.30,12.40,177000,2180550,-0.05,,199097830,48,
2017-05-15,5480,統盟,tpex,12.45,12.50,12.20,12.35,198000,2432200,-0.05,,199097830,91,
2017-05-16,5480,統盟,tpex,12.30,12.30,12.15,12.15,343000,4189550,-0.20,,199097830,86,
2017-05-17,5480,統盟,tpex,12.10,12.20,11.85,11.95,360000,4310350,-0.20,,199097830,143,
2017-05-18,5480,統盟,tpex,11.85,11.95,11.80,11.95,118000,1400700,0.00,,199097830,59,
2017-05-19,5480,統盟,tpex,11.95,11.95,11.85,11.95,133000,1586250,0.00,,199097830,48,
2017-05-22,5480,統盟,tpex,11.95,12.20,11.90,11.95,313000,3761750,0.00,,199097830,95,
2017-05-23,5480,統盟,tpex,12.00,12.10,12.00,12.00,229000,2758850,0.05,,199097830,50,
2017-05-24,5480,統盟,tpex,12.10,12.30,12.10,12.30,156000,1906800,0.30,,199097830,87,
2017-05-25,5480,統盟,tpex,12.40,12.40,12.25,12.35,183000,2255100,0.05,,199097830,66,
2017-05-26,5480,統盟,tpex,12.30,12.30,12.15,12.25,161000,1969450,-0.10,,199097830,44,
2017-05-31,5480,統盟,tpex,12.20,12.30,12.05,12.05,148000,1799150,-0.20,,199097830,50,
2017-06-01,5480,統盟,tpex,12.15,12.15,11.85,12.00,308000,3685600,-0.05,,199097830,107,
2017-06-02,5480,統盟,tpex,12.10,12.15,12.00,12.05,113000,1366350,0.05,,199097830,48,
2017-06-03,5480,統盟,tpex,12.10,12.25,12.10,12.25,249000,3026400,0.20,,199097830,83,
2017-06-05,5480,統盟,tpex,12.30,12.35,12.20,12.20,265000,3251950,-0.05,,199097830,81,
2017-06-06,5480,統盟,tpex,12.20,12.30,12.20,12.25,187000,2290300,0.05,,199097830,59,
2017-06-07,5480,統盟,tpex,12.30,12.35,12.25,12.30,284000,3499750,0.05,,199097830,65,
2017-06-08,5480,統盟,tpex,12.25,12.35,12.25,12.30,201000,2464400,0.00,,199097830,34,
2017-06-09,5480,統盟,tpex,12.30,12.30,12.15,12.20,112000,1369600,-0.10,,199097830,36,
2017-06-12,5480,統盟,tpex,12.10,12.20,12.05,12.05,180000,2175150,-0.15,,199097830,75,
2017-06-13,5480,統盟,tpex,12.05,12.05,11.90,12.00,250000,2995600,-0.05,,199097830,97,
2017-06-14,5480,統盟,tpex,11.95,12.00,11.90,11.95,156000,1860550,-0.05,,199097830,71,
2017-06-15,5480,統盟,tpex,11.90,11.95,11.85,11.85,203000,2412350,-0.10,,199097830,74,
2017-06-16,5480,統盟,tpex,11.85,12.00,11.85,11.85,156000,1854500,0.00,,199097830,64,
2017-06-19,5480,統盟,tpex,11.90,12.05,11.90,12.00,138000,1654550,0.15,,199097830,45,
2017-06-20,5480,統盟,tpex,12.00,12.05,11.95,11.95,111000,1329000,-0.05,,199097830,40,
2017-06-21,5480,統盟,tpex,12.00,12.05,11.90,12.05,119000,1422150,0.10,,199097830,48,
2017-06-22,5480,統盟,tpex,12.05,12.10,12.00,12.10,133000,1607200,0.05,,199097830,52,
2017-06-23,5480,統盟,tpex,12.15,12.25,12.10,12.15,208000,2531800,0.05,,199097830,83,
2017-06-26,5480,統盟,tpex,12.20,12.20,12.05,12.10,293000,3546000,-0.05,,199097830,95,
2017-06-27,5480,統盟,tpex,12.10,12.10,12.00,12.05,308000,3705050,-0.05,,199097830,69,
2017-06-28,5480,統盟,tpex,12.10,12.40,12.10,12.30,590000,7217500,0.25,,199097830,193,
2017-06-29,5480,統盟,tpex,12.40,12.85,12.30,12.60,2388000,30205400,0.30,,199097830,775,
2017-06-30,5480,統盟,tpex,12.50,13.05,12.45,13.00,2855000,36654600,0.40,,199097830,959,
2017-07-03,5480,統盟,tpex,12.95,13.00,12.70,12.75,997000,12786000,-0.25,,199097830,372,
2017-07-04,5480,統盟,tpex,12.70,12.70,12.60,12.60,483000,6107600,-0.15,,199097830,187,
2017-07-05,5480,統盟,tpex,12.60,12.60,12.50,12.50,387000,4851250,-0.10,,199097830,181,
2017-07-06,5480,統盟,tpex,12.55,12.60,12.50,12.60,627000,7862000,0.10,,199097830,101,
2017-07-07,5480,統盟,tpex,12.60,12.60,12.40,12.40,280000,3489000,-0.20,,199097830,127,
2017-07-10,5480,統盟,tpex,12.45,12.45,12.15,12.15,1003000,12321450,-0.25,,199097830,310,
2017-07-11,5480,統盟,tpex,11.70,11.85,11.70,11.85,304000,3582950,,,199097830,146,
2017-07-12,5480,統盟,tpex,11.85,11.85,11.70,11.80,144000,1697500,-0.05,,199097830,72,
2017-07-13,5480,統盟,tpex,11.75,11.95,11.75,11.80,187000,2211100,0.00,,199097830,65,
2017-07-14,5480,統盟,tpex,11.80,11.85,11.75,11.80,140000,1651300,0.00,,199097830,52,
2017-07-17,5480,統盟,tpex,11.90,11.90,11.80,11.85,115000,1361800,0.05,,199097830,53,
2017-07-18,5480,統盟,tpex,11.85,12.00,11.85,11.85,158000,1880000,0.00,,199097830,56,
2017-07-19,5480,統盟,tpex,11.90,11.90,11.80,11.80,149000,1767450,-0.05,,199097830,54,
2017-07-20,5480,統盟,tpex,11.90,11.90,11.80,11.85,136000,1607450,0.05,,199097830,50,
2017-07-21,5480,統盟,tpex,11.80,11.80,11.70,11.70,206000,2420600,-0.15,,199097830,84,
2017-07-24,5480,統盟,tpex,11.70,11.75,11.65,11.70,123000,1439700,0.00,,199097830,59,
2017-07-25,5480,統盟,tpex,11.65,11.70,11.60,11.65,172000,2007400,-0.05,,199097830,64,
2017-07-26,5480,統盟,tpex,11.65,11.80,11.65,11.65,110000,1288200,0.00,,199097830,48,
2017-07-27,5480,統盟,tpex,11.70,11.75,11.70,11.75,55000,645200,0.10,,199097830,35,
2017-07-28,5480,統盟,tpex,11.75,11.75,11.60,11.65,251000,2924650,-0.10,,199097830,66,
2017-07-31,5480,統盟,tpex,11.65,11.70,11.65,11.65,166000,1937650,0.00,,199097830,50,
2017-08-01,5480,統盟,tpex,11.75,11.80,11.70,11.80,151000,1778200,0.15,,199097830,56,
2017-08-02,5480,統盟,tpex,11.85,11.90,11.80,11.80,303000,3583950,0.00,,199097830,74,
2017-08-03,5480,統盟,tpex,11.80,11.80,11.75,11.80,138000,1623600,0.00,,199097830,51,
2017-08-04,5480,統盟,tpex,11.75,11.85,11.70,11.85,203000,2392150,0.05,,199097830,48,
2017-08-07,5480,統盟,tpex,11.85,11.90,11.75,11.75,163000,1923950,-0.10,,199097830,54,
2017-08-08,5480,統盟,tpex,11.80,11.80,11.75,11.80,86000,1013750,0.05,,199097830,41,
2017-08-09,5480,統盟,tpex,11.65,11.65,11.45,11.45,629000,7256350,-0.35,,199097830,224,
2017-08-10,5480,統盟,tpex,11.45,11.45,11.10,11.10,616000,6936100,-0.35,,199097830,229,
2017-08-11,5480,統盟,tpex,11.10,11.25,11.10,11.15,198000,2204950,0.05,,199097830,84,
2017-08-14,5480,統盟,tpex,11.15,11.15,10.70,10.75,578000,6310250,-0.40,,199097830,225,
2017-08-15,5480,統盟,tpex,10.80,10.90,10.75,10.80,213000,2303600,0.05,,199097830,80,
2017-08-16,5480,統盟,tpex,10.75,11.20,10.75,11.15,319000,3491450,0.35,,199097830,136,
2017-08-17,5480,統盟,tpex,11.15,12.10,11.15,11.65,1546000,18096900,0.50,,199097830,589,
2017-08-18,5480,統盟,tpex,11.50,11.60,11.45,11.55,244000,2807250,-0.10,,199097830,135,
2017-08-21,5480,統盟,tpex,11.55,11.55,11.50,11.55,74000,852050,0.00,,199097830,42,
2017-08-22,5480,統盟,tpex,11.60,11.65,11.50,11.55,191000,2204500,0.00,,199097830,83,
2017-08-23,5480,統盟,tpex,11.60,11.65,11.55,11.55,202000,2343400,0.00,,199097830,61,
2017-08-24,5480,統盟,tpex,11.60,11.65,11.55,11.65,431000,5003750,0.10,,199097830,121,
2017-08-25,5480,統盟,tpex,11.65,11.75,11.65,11.70,232000,2710650,0.05,,199097830,68,
2017-08-28,5480,統盟,tpex,11.75,12.85,11.75,12.55,3063000,38204100,0.85,,199097830,903,
2017-08-29,5480,統盟,tpex,12.55,13.05,12.45,12.50,2664000,34144000,-0.05,,199097830,711,
2017-08-30,5480,統盟,tpex,12.55,12.75,12.35,12.45,1078000,13522850,-0.05,,199097830,284,
2017-08-31,5480,統盟,tpex,12.55,12.55,12.35,12.40,315000,3923250,-0.05,,199097830,113,
2017-09-01,5480,統盟,tpex,12.45,12.55,12.40,12.50,223000,2786000,0.10,,199097830,89,
2017-09-04,5480,統盟,tpex,12.45,12.55,12.45,12.45,273000,3412400,-0.05,,199097830,92,
2017-09-05,5480,統盟,tpex,12.50,12.60,12.45,12.50,345000,4316250,0.05,,199097830,138,
2017-09-06,5480,統盟,tpex,12.45,12.50,12.30,12.45,240000,2978900,-0.05,,199097830,94,
2017-09-07,5480,統盟,tpex,12.45,12.60,12.45,12.45,324000,4056050,0.00,,199097830,119,
2017-09-08,5480,統盟,tpex,12.45,12.60,12.40,12.40,377000,4704750,-0.05,,199097830,138,
2017-09-11,5480,統盟,tpex,12.45,13.40,12.30,12.85,1889000,24394950,0.45,,199097830,605,
2017-09-12,5480,統盟,tpex,12.90,12.95,12.65,12.70,450000,5736500,-0.15,,199097830,186,
2017-09-13,5480,統盟,tpex,12.70,12.75,12.65,12.65,150000,1903250,-0.05,,199097830,71,
2017-09-14,5480,統盟,tpex,12.65,12.70,12.60,12.60,248000,3129600,-0.05,,199097830,79,
2017-09-15,5480,統盟,tpex,12.60,12.60,12.45,12.50,376000,4710250,-0.10,,199097830,126,
2017-09-18,5480,統盟,tpex,12.55,12.65,12.55,12.65,166000,2089850,0.15,,199097830,78,
2017-09-19,5480,統盟,tpex,12.70,12.75,12.65,12.65,362000,4598900,0.00,,199097830,139,
2017-09-20,5480,統盟,tpex,12.70,12.80,12.60,12.60,269000,3409150,-0.05,,199097830,102,
2017-09-21,5480,統盟,tpex,12.60,12.70,12.60,12.65,244000,3079750,0.05,,199097830,86,
2017-09-22,5480,統盟,tpex,12.65,12.65,12.50,12.55,177000,2230800,-0.10,,199097830,60,
2017-09-25,5480,統盟,tpex,12.55,12.60,12.40,12.45,333000,4166300,-0.10,,199097830,102,
2017-09-26,5480,統盟,tpex,12.35,12.40,12.20,12.20,298000,3669650,-0.25,,199097830,104,
2017-09-27,5480,統盟,tpex,12.25,12.30,12.20,12.20,129000,1579400,0.00,,199097830,60,
2017-09-28,5480,統盟,tpex,12.25,12.25,12.20,12.20,63000,769400,0.00,,199097830,28,
2017-09-29,5480,統盟,tpex,12.20,12.80,12.15,12.60,1187000,14995250,0.40,,199097830,199,
2017-09-30,5480,統盟,tpex,12.65,12.70,12.60,12.65,147000,1861300,0.05,,199097830,70,
2017-10-02,5480,統盟,tpex,12.65,12.65,12.60,12.60,96000,1212550,-0.05,,199097830,32,
2017-10-03,5480,統盟,tpex,12.65,12.70,12.55,12.55,119000,1501550,-0.05,,199097830,42,
2017-10-05,5480,統盟,tpex,12.55,12.65,12.50,12.50,147000,1848750,-0.05,,199097830,33,
2017-10-06,5480,統盟,tpex,12.55,12.60,12.50,12.60,111000,1392250,0.10,,199097830,36,
2017-10-11,5480,統盟,tpex,12.60,12.60,12.40,12.40,253000,3149750,-0.20,,199097830,74,
2017-10-12,5480,統盟,tpex,12.40,12.40,12.30,12.30,165000,2034800,-0.10,,199097830,71,
2017-10-13,5480,統盟,tpex,12.30,12.40,12.30,12.40,136000,1683750,0.10,,199097830,38,
2017-10-16,5480,統盟,tpex,12.40,12.40,12.30,12.35,215000,2659900,-0.05,,199097830,54,
2017-10-17,5480,統盟,tpex,12.35,12.40,12.25,12.25,147000,1807300,-0.10,,199097830,45,
2017-10-18,5480,統盟,tpex,12.20,12.25,12.15,12.20,171000,2081450,-0.05,,199097830,67,
2017-10-19,5480,統盟,tpex,12.20,12.25,12.20,12.20,33000,403950,0.00,,199097830,18,
2017-10-20,5480,統盟,tpex,12.20,12.25,12.20,12.25,88000,1074850,0.05,,199097830,33,
2017-10-23,5480,統盟,tpex,12.30,12.30,12.20,12.25,147000,1795800,0.00,,199097830,45,
2017-10-24,5480,統盟,tpex,12.25,12.30,12.20,12.25,232000,2839450,0.00,,199097830,67,
2017-10-25,5480,統盟,tpex,12.30,12.80,12.30,12.60,4965000,62625850,0.35,,199097830,723,
2017-10-26,5480,統盟,tpex,12.55,12.55,12.40,12.50,236000,2943900,-0.10,,199097830,101,
2017-10-27,5480,統盟,tpex,12.55,12.55,12.40,12.40,140000,1744100,-0.10,,199097830,64,
2017-10-30,5480,統盟,tpex,12.40,12.40,12.10,12.20,288000,3520150,-0.20,,199097830,117,
2017-10-31,5480,統盟,tpex,12.30,12.30,12.20,12.30,81000,994550,0.10,,199097830,36,
2017-11-01,5480,統盟,tpex,12.35,12.35,12.20,12.30,124000,1522350,0.00,,199097830,43,
2017-11-02,5480,統盟,tpex,12.30,12.35,12.25,12.25,123000,1509550,-0.05,,199097830,38,
2017-11-03,5480,統盟,tpex,12.30,12.40,12.25,12.40,115000,1421800,0.15,,199097830,50,
2017-11-06,5480,統盟,tpex,12.30,12.40,12.30,12.40,78000,961950,0.00,,199097830,27,
2017-11-07,5480,統盟,tpex,12.35,12.40,12.30,12.30,124000,1531800,-0.10,,199097830,32,
2017-11-08,5480,統盟,tpex,12.30,12.40,12.30,12.35,100000,1232750,0.05,,199097830,38,
2017-11-09,5480,統盟,tpex,12.35,12.45,12.30,12.40,225000,2783200,0.05,,199097830,68,
2017-11-10,5480,統盟,tpex,12.40,12.40,12.20,12.30,211000,2583950,-0.10,,199097830,62,
2017-11-13,5480,統盟,tpex,12.35,12.35,12.20,12.20,133000,1630950,-0.10,,199097830,49,
2017-11-14,5480,統盟,tpex,12.30,12.30,12.10,12.15,118000,1435500,-0.05,,199097830,48,
2017-11-15,5480,統盟,tpex,12.20,12.20,12.05,12.15,102000,1235600,0.00,,199097830,47,
2017-11-16,5480,統盟,tpex,12.20,12.20,12.15,12.20,122000,1484250,0.05,,199097830,34,
2017-11-17,5480,統盟,tpex,12.25,12.30,12.20,12.20,234000,2855350,0.00,,199097830,46,
2017-11-20,5480,統盟,tpex,12.15,12.20,12.10,12.20,112000,1361400,0.00,,199097830,35,
2017-11-21,5480,統盟,tpex,12.20,12.30,12.20,12.30,139000,1705500,0.10,,199097830,59,
2017-11-22,5480,統盟,tpex,12.30,12.45,12.30,12.30,161000,1989900,0.00,,199097830,67,
2017-11-23,5480,統盟,tpex,12.35,12.40,12.25,12.30,58000,714250,0.00,,199097830,22,
2017-11-24,5480,統盟,tpex,12.25,12.35,12.25,12.30,112000,1377100,0.00,,199097830,38,
2017-11-27,5480,統盟,tpex,12.35,12.35,12.25,12.25,111000,1362350,-0.05,,199097830,44,
2017-11-28,5480,統盟,tpex,12.30,12.40,12.25,12.25,155000,1904900,0.00,,199097830,49,
2017-11-29,5480,統盟,tpex,12.25,12.40,12.25,12.30,152000,1878450,0.05,,199097830,60,
2017-11-30,5480,統盟,tpex,12.40,12.40,12.30,12.30,79000,974250,0.00,,199097830,31,
2017-12-01,5480,統盟,tpex,12.30,12.30,12.20,12.20,96000,1174150,-0.10,,199097830,48,
2017-12-04,5480,統盟,tpex,12.20,12.25,12.20,12.20,68000,831250,0.00,,199097830,29,
2017-12-05,5480,統盟,tpex,12.15,12.20,12.15,12.20,77000,936050,0.00,,199097830,33,
2017-12-06,5480,統盟,tpex,12.15,12.15,11.95,12.00,160000,1927850,-0.20,,199097830,87,
2017-12-07,5480,統盟,tpex,11.95,12.15,11.80,11.85,185000,2207700,-0.15,,199097830,75,
2017-12-08,5480,統盟,tpex,11.85,12.05,11.75,11.90,118000,1398850,0.05,,199097830,62,
2017-12-11,5480,統盟,tpex,11.90,12.00,11.90,11.95,169000,2013750,0.05,,199097830,47,
2017-12-12,5480,統盟,tpex,12.00,12.00,11.90,11.90,63000,753450,-0.05,,199097830,24,
2017-12-13,5480,統盟,tpex,11.85,12.00,11.85,11.90,96000,1141150,0.00,,199097830,40,
2017-12-14,5480,統盟,tpex,12.00,12.00,11.85,11.85,94000,1117450,-0.05,,199097830,44,
2017-12-15,5480,統盟,tpex,11.85,11.85,11.75,11.80,206000,2430300,-0.05,,199097830,50,
2017-12-18,5480,統盟,tpex,11.80,11.85,11.75,11.80,155000,1828350,0.00,,199097830,41,
2017-12-19,5480,統盟,tpex,11.90,11.90,11.75,11.80,45000,532300,0.00,,199097830,27,
2017-12-20,5480,統盟,tpex,11.80,11.85,11.75,11.85,81000,957950,0.05,,199097830,24,
2017-12-21,5480,統盟,tpex,11.85,12.10,11.80,11.95,510000,6133500,0.10,,199097830,118,
2017-12-22,5480,統盟,tpex,12.00,12.15,12.00,12.15,206000,2496700,0.20,,199097830,76,
2017-12-25,5480,統盟,tpex,12.15,12.20,12.00,12.15,72000,872700,0.00,,199097830,25,
2017-12-26,5480,統盟,tpex,12.20,12.50,12.10,12.15,2995000,37134300,0.00,,199097830,476,
2017-12-27,5480,統盟,tpex,12.15,12.15,12.00,12.05,181000,2184050,-0.10,,199097830,81,
2017-12-28,5480,統盟,tpex,12.05,12.15,12.00,12.10,168000,2018800,0.05,,199097830,58,
2017-12-29,5480,統盟,tpex,12.05,12.10,11.95,12.00,133000,1597450,-0.10,,199097830,63,
2018-01-02,5480,統盟,tpex,12.00,12.10,12.00,12.00,62000,745250,0.00,,199097830,34,
2018-01-03,5480,統盟,tpex,12.10,12.10,12.00,12.00,63000,759250,0.00,,199097830,36,
2018-01-04,5480,統盟,tpex,12.00,12.20,12.00,12.20,367000,4449400,0.20,,199097830,89,
2018-01-05,5480,統盟,tpex,12.20,12.25,12.05,12.25,207000,2507600,0.05,,199097830,92,
2018-01-08,5480,統盟,tpex,12.10,12.30,11.95,12.00,307000,3692800,-0.25,,199097830,119,
2018-01-09,5480,統盟,tpex,12.00,12.05,12.00,12.00,81000,972150,0.00,,199097830,19,
2018-01-10,5480,統盟,tpex,12.00,12.05,11.95,12.00,33000,395800,0.00,,199097830,18,
2018-01-11,5480,統盟,tpex,11.90,12.00,11.90,12.00,68000,814000,0.00,,199097830,35,
2018-01-12,5480,統盟,tpex,12.05,12.10,11.90,12.10,135000,1621600,0.10,,199097830,53,
2018-01-15,5480,統盟,tpex,12.00,12.05,11.95,12.00,82000,984050,-0.10,,199097830,41,
2018-01-16,5480,統盟,tpex,12.00,12.05,11.95,12.00,219000,2628200,0.00,,199097830,34,
2018-01-17,5480,統盟,tpex,12.05,12.10,12.00,12.05,172000,2067950,0.05,,199097830,39,
2018-01-18,5480,統盟,tpex,12.00,12.10,12.00,12.05,187000,2251500,0.00,,199097830,62,
2018-01-19,5480,統盟,tpex,12.10,12.10,12.00,12.05,146000,1755550,0.00,,199097830,51,
2018-01-22,5480,統盟,tpex,12.00,12.05,11.95,12.00,73000,876050,-0.05,,199097830,29,
2018-01-23,5480,統盟,tpex,12.00,12.05,11.95,11.95,102000,1223250,-0.05,,199097830,45,
2018-01-24,5480,統盟,tpex,11.95,12.10,11.95,12.00,126000,1513550,0.05,,199097830,50,
2018-01-25,5480,統盟,tpex,12.00,12.60,12.00,12.35,8605000,107198800,0.35,,199097830,1086,
2018-01-26,5480,統盟,tpex,12.30,12.30,12.20,12.30,341000,4184050,-0.05,,199097830,151,
2018-01-29,5480,統盟,tpex,12.30,12.35,12.20,12.30,211000,2591150,0.00,,199097830,92,
2018-01-30,5480,統盟,tpex,12.20,12.30,12.15,12.20,282000,3447650,-0.10,,199097830,94,
2018-01-31,5480,統盟,tpex,12.20,12.20,12.05,12.15,165000,2001950,-0.05,,199097830,56,
2018-02-01,5480,統盟,tpex,12.15,12.20,12.00,12.15,165000,1988850,0.00,,199097830,68,
2018-02-02,5480,統盟,tpex,12.10,12.15,11.95,12.00,166000,1995550,-0.15,,199097830,54,
2018-02-05,5480,統盟,tpex,11.90,11.95,11.80,11.90,153000,1812200,-0.10,,199097830,75,
2018-02-06,5480,統盟,tpex,11.80,11.80,11.10,11.30,391000,4452800,-0.60,,199097830,184,
2018-02-07,5480,統盟,tpex,11.65,11.65,11.40,11.40,93000,1069600,0.10,,199097830,53,
2018-02-08,5480,統盟,tpex,11.50,11.65,11.40,11.50,242000,2793450,0.10,,199097830,71,
2018-02-09,5480,統盟,tpex,11.10,11.20,11.00,11.20,194000,2159950,-0.30,,199097830,92,
2018-02-12,5480,統盟,tpex,11.30,11.35,11.20,11.25,50000,562600,0.05,,199097830,22,
2018-02-21,5480,統盟,tpex,11.45,11.80,11.40,11.60,197000,2288800,0.35,,199097830,111,
2018-02-22,5480,統盟,tpex,11.60,11.65,11.50,11.60,37000,428100,0.00,,199097830,25,
2018-02-23,5480,統盟,tpex,11.65,11.65,11.55,11.60,155000,1800250,0.00,,199097830,62,
2018-02-26,5480,統盟,tpex,11.60,11.70,11.60,11.60,107000,1244550,0.00,,199097830,40,
2018-02-27,5480,統盟,tpex,11.60,11.65,11.60,11.60,39000,452750,0.00,,199097830,25,
2018-03-01,5480,統盟,tpex,11.50,11.55,11.50,11.50,64000,738550,-0.10,,199097830,27,
2018-03-02,5480,統盟,tpex,11.40,11.80,11.40,11.60,101000,1176300,0.10,,199097830,58,
2018-03-05,5480,統盟,tpex,11.60,11.65,11.55,11.55,129000,1499600,-0.05,,199097830,60,
2018-03-06,5480,統盟,tpex,11.55,11.60,11.55,11.60,76000,881150,0.05,,199097830,27,
2018-03-07,5480,統盟,tpex,11.65,12.00,11.65,11.75,208000,2454800,0.15,,199097830,104,
2018-03-08,5480,統盟,tpex,11.80,12.00,11.80,11.90,214000,2543900,0.15,,199097830,100,
2018-03-09,5480,統盟,tpex,11.95,11.95,11.80,11.80,99000,1173550,-0.10,,199097830,38,
2018-03-12,5480,統盟,tpex,11.80,11.85,11.75,11.85,94000,1108550,0.05,,199097830,24,
2018-03-13,5480,統盟,tpex,11.85,12.00,11.75,11.75,176000,2080900,-0.10,,199097830,59,
2018-03-14,5480,統盟,tpex,11.75,11.85,11.75,11.75,26000,306200,0.00,,199097830,10,
2018-03-15,5480,統盟,tpex,11.85,11.85,11.65,11.70,150000,1757250,-0.05,,199097830,61,
2018-03-16,5480,統盟,tpex,11.80,11.80,11.70,11.80,54000,636000,0.10,,199097830,15,
2018-03-19,5480,統盟,tpex,11.80,11.85,11.80,11.80,67000,792400,0.00,,199097830,38,
2018-03-20,5480,統盟,tpex,11.80,11.85,11.75,11.75,114000,1345350,-0.05,,199097830,35,
2018-03-21,5480,統盟,tpex,11.75,11.75,11.70,11.70,65000,761900,-0.05,,199097830,28,
2018-03-22,5480,統盟,tpex,11.70,11.75,11.65,11.75,126000,1474450,0.05,,199097830,47,
2018-03-23,5480,統盟,tpex,11.65,11.65,11.55,11.65,114000,1323000,-0.10,,199097830,43,
2018-03-26,5480,統盟,tpex,11.60,11.60,11.40,11.50,290000,3320550,-0.15,,199097830,93,
2018-03-27,5480,統盟,tpex,11.50,11.70,11.50,11.55,47000,545500,0.05,,199097830,24,
2018-03-28,5480,統盟,tpex,11.65,11.65,11.40,11.45,68000,777200,-0.10,,199097830,34,
2018-03-29,5480,統盟,tpex,11.45,11.45,11.30,11.40,149000,1696050,-0.05,,199097830,63,
2018-03-30,5480,統盟,tpex,11.40,11.45,11.35,11.45,237000,2697150,0.05,,199097830,97,
2018-03-31,5480,統盟,tpex,11.40,11.45,11.40,11.45,100000,1140950,0.00,,199097830,32,
2018-04-02,5480,統盟,tpex,11.40,11.55,11.40,11.45,120000,1375700,0.00,,199097830,44,
2018-04-03,5480,統盟,tpex,11.40,11.45,11.35,11.45,204000,2326650,0.00,,199097830,38,
2018-04-09,5480,統盟,tpex,11.45,11.45,11.20,11.30,255000,2891650,-0.15,,199097830,87,
2018-04-10,5480,統盟,tpex,11.35,11.45,11.35,11.35,128000,1457950,0.05,,199097830,26,
2018-04-11,5480,統盟,tpex,11.40,11.45,11.35,11.40,53000,603400,0.05,,199097830,17,
2018-04-12,5480,統盟,tpex,11.40,11.55,11.40,11.50,142000,1629600,0.10,,199097830,59,
2018-04-13,5480,統盟,tpex,11.50,12.20,11.50,11.85,1263000,14990100,0.35,,199097830,563,
2018-04-16,5480,統盟,tpex,11.70,11.80,11.60,11.75,310000,3619250,-0.10,,199097830,124,
