date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-01-12,4973,廣穎,tpex,35.40,35.40,34.75,34.75,601000,21010200,-0.50,,64505833,351,
2024-01-15,4973,廣穎,tpex,35.00,36.25,34.95,35.95,980000,35063050,1.20,,64505833,569,
2024-01-16,4973,廣穎,tpex,36.00,36.00,35.45,35.75,437000,15577550,-0.20,,64505833,299,
2024-01-17,4973,廣穎,tpex,35.55,35.90,34.85,34.85,593000,20853650,-0.90,,64505833,383,
2024-01-18,4973,廣穎,tpex,34.75,35.45,34.25,34.60,516000,17867200,-0.25,,64505833,302,
2024-01-19,4973,廣穎,tpex,35.10,35.30,34.80,35.10,554000,19410300,0.50,,64505833,269,
2024-01-22,4973,廣穎,tpex,35.45,35.70,35.25,35.70,501000,17761900,0.60,,64505833,347,
2024-01-23,4973,廣穎,tpex,35.55,35.85,35.55,35.75,306000,10919050,0.05,,64505833,223,
2024-01-24,4973,廣穎,tpex,36.00,36.45,35.90,35.90,735000,26629850,0.15,,64505833,438,
2024-01-25,4973,廣穎,tpex,36.10,36.15,35.45,35.50,468000,16672800,-0.40,,64505833,245,
2024-01-26,4973,廣穎,tpex,35.60,35.80,35.10,35.10,221000,7813100,-0.40,,64505833,147,
2024-01-29,4973,廣穎,tpex,35.00,35.35,34.85,35.00,269000,9410200,-0.10,,64505833,170,
2024-01-30,4973,廣穎,tpex,35.05,35.10,34.45,34.50,506000,17521750,-0.50,,64505833,314,
2024-01-31,4973,廣穎,tpex,34.50,34.65,34.20,34.30,434000,14882600,-0.20,,64505833,276,
2024-02-01,4973,廣穎,tpex,34.30,34.30,33.95,33.95,478000,16264600,-0.35,,64505833,279,
2024-02-02,4973,廣穎,tpex,34.25,34.30,33.85,33.85,378000,12833550,-0.10,,64505833,266,
2024-02-05,4973,廣穎,tpex,33.80,33.80,33.00,33.30,979000,32430100,-0.55,,64505833,566,
2024-02-15,4973,廣穎,tpex,34.50,36.30,34.35,35.90,1941000,69044750,2.60,,64505833,1088,
2024-02-16,4973,廣穎,tpex,35.90,36.40,35.90,36.10,1078000,38974550,0.20,,64505833,597,
2024-02-19,4973,廣穎,tpex,36.10,36.70,36.10,36.45,900000,32757450,0.35,,64505833,494,
2024-02-20,4973,廣穎,tpex,36.70,36.70,35.75,36.15,552000,19961650,-0.30,,64505833,355,
2024-02-21,4973,廣穎,tpex,36.45,36.60,36.10,36.25,827000,30086200,0.10,,64505833,376,
2024-02-22,4973,廣穎,tpex,36.65,36.70,36.30,36.70,908000,33131550,0.45,,64505833,450,
2024-02-23,4973,廣穎,tpex,37.10,38.50,36.85,36.90,2722000,102322800,0.20,,64505833,1331,
2024-02-26,4973,廣穎,tpex,37.00,38.35,37.00,38.15,2221000,84212950,1.25,,64505833,1121,
2024-02-27,4973,廣穎,tpex,39.00,41.95,38.90,40.70,10004000,412063350,2.55,,64505833,5152,
2024-02-29,4973,廣穎,tpex,40.60,41.80,40.10,40.70,3991000,163430650,0.00,,64505833,2311,
2024-03-01,4973,廣穎,tpex,40.50,43.10,40.50,42.05,3695000,154899100,1.35,,64505833,2139,
2024-03-04,4973,廣穎,tpex,43.10,43.20,41.20,41.20,2703000,113363300,-0.85,,64505833,1451,
2024-03-05,4973,廣穎,tpex,40.70,41.30,40.20,40.55,1879000,76402800,-0.65,,64505833,1057,
2024-03-06,4973,廣穎,tpex,40.80,41.15,40.35,40.60,906000,36803250,0.05,,64505833,543,
2024-03-07,4973,廣穎,tpex,40.95,41.10,39.00,39.00,1959000,77757700,-1.60,,64505833,1139,
2024-03-08,4973,廣穎,tpex,39.05,39.30,36.95,36.95,3137000,118216000,-2.05,,64505833,1332,
2024-03-11,4973,廣穎,tpex,37.05,37.80,36.95,37.15,800000,29881000,0.20,,64505833,432,
2024-03-12,4973,廣穎,tpex,37.15,38.15,37.15,38.00,603000,22839050,0.85,,64505833,382,
2024-03-13,4973,廣穎,tpex,38.60,38.65,37.00,37.35,884000,33108200,-0.65,,64505833,567,
2024-03-14,4973,廣穎,tpex,37.35,37.75,36.50,37.30,745000,27694100,-0.05,,64505833,460,
2024-03-15,4973,廣穎,tpex,37.30,38.05,37.10,37.30,523000,19623350,0.00,,64505833,366,
2024-03-18,4973,廣穎,tpex,39.45,40.50,38.70,40.00,3092000,122973100,2.70,,64505833,1955,
2024-03-19,4973,廣穎,tpex,40.00,41.15,39.70,40.45,1701000,69021600,0.45,,64505833,1011,
2024-03-20,4973,廣穎,tpex,40.40,40.85,40.00,40.15,908000,36631050,-0.30,,64505833,538,
2024-03-21,4973,廣穎,tpex,41.50,42.60,41.05,41.25,3325000,138599600,1.10,,64505833,2023,
2024-03-22,4973,廣穎,tpex,41.35,41.70,40.50,40.65,1203000,49299950,-0.60,,64505833,699,
2024-03-25,4973,廣穎,tpex,40.75,41.30,40.15,40.15,834000,33924100,-0.50,,64505833,548,
2024-03-26,4973,廣穎,tpex,40.60,41.15,39.70,39.90,1338000,54028200,-0.25,,64505833,832,
2024-03-27,4973,廣穎,tpex,40.20,40.45,39.80,40.15,472000,18934750,0.25,,64505833,261,
2024-03-28,4973,廣穎,tpex,40.15,40.45,39.75,39.75,639000,25545450,-0.40,,64505833,396,
2024-03-29,4973,廣穎,tpex,39.65,39.95,39.55,39.80,521000,20696250,0.05,,64505833,307,
2024-04-01,4973,廣穎,tpex,39.95,40.90,39.95,40.90,812000,33024700,1.10,,64505833,487,
2024-04-02,4973,廣穎,tpex,41.20,41.70,40.90,41.15,1359000,56193650,0.25,,64505833,778,
2024-04-03,4973,廣穎,tpex,41.00,41.80,41.00,41.50,715000,29631950,0.35,,64505833,445,
2024-04-08,4973,廣穎,tpex,41.95,42.40,41.75,42.25,979000,41162150,0.75,,64505833,632,
2024-04-09,4973,廣穎,tpex,42.05,42.25,40.15,41.30,2233000,91443900,-0.95,,64505833,1141,
2024-04-10,4973,廣穎,tpex,41.30,42.95,41.25,42.55,2836000,120366800,1.25,,64505833,1719,
2024-04-11,4973,廣穎,tpex,42.35,42.35,41.35,41.80,1320000,55115050,-0.75,,64505833,781,
2024-04-12,4973,廣穎,tpex,41.90,43.15,41.90,42.80,1929000,82520900,1.00,,64505833,1087,
2024-04-15,4973,廣穎,tpex,43.05,43.05,41.65,41.80,1311000,55022450,-1.00,,64505833,741,
2024-04-16,4973,廣穎,tpex,41.75,41.75,38.55,39.10,2266000,89927750,-2.70,,64505833,1287,
2024-04-17,4973,廣穎,tpex,39.20,40.25,39.20,40.10,789000,31497150,1.00,,64505833,455,
2024-04-18,4973,廣穎,tpex,39.60,40.00,39.35,39.80,997000,39681100,-0.30,,64505833,605,
2024-04-19,4973,廣穎,tpex,37.50,37.50,35.20,35.80,1627000,59208350,,,64505833,1072,
2024-04-22,4973,廣穎,tpex,35.60,35.80,34.35,34.35,1037000,36183300,-1.45,,64505833,651,
2024-04-23,4973,廣穎,tpex,34.70,35.05,34.35,34.80,474000,16430450,0.45,,64505833,296,
2024-04-24,4973,廣穎,tpex,35.20,35.90,35.20,35.90,568000,20212750,1.10,,64505833,331,
2024-04-25,4973,廣穎,tpex,35.80,35.80,35.15,35.40,451000,15991750,-0.50,,64505833,272,
2024-04-26,4973,廣穎,tpex,35.70,36.70,35.60,36.40,740000,26882550,1.00,,64505833,399,
2024-04-29,4973,廣穎,tpex,36.40,36.70,36.30,36.40,500000,18222800,0.00,,64505833,272,
2024-04-30,4973,廣穎,tpex,36.45,36.90,36.40,36.55,465000,17036600,0.15,,64505833,261,
2024-05-02,4973,廣穎,tpex,36.50,37.35,36.35,37.30,639000,23611500,0.75,,64505833,335,
2024-05-03,4973,廣穎,tpex,37.50,37.55,37.05,37.20,575000,21423850,-0.10,,64505833,295,
2024-05-06,4973,廣穎,tpex,40.90,40.90,40.90,40.90,1352000,55296800,3.70,up,64505833,563,
2024-05-07,4973,廣穎,tpex,44.95,44.95,44.75,44.95,3791000,170402350,4.05,,64505833,1406,
2024-05-08,4973,廣穎,tpex,45.40,46.50,43.00,45.65,12807000,576416900,0.70,,64505833,6838,
2024-05-09,4973,廣穎,tpex,47.60,47.90,45.20,45.85,7869000,364652000,0.20,,64505833,4726,
2024-05-10,4973,廣穎,tpex,46.50,46.70,44.65,45.50,4035000,184776900,-0.35,,64505833,2401,
2024-05-13,4973,廣穎,tpex,45.80,45.80,43.20,43.85,3022000,133759500,-1.65,,64505833,1821,
2024-05-14,4973,廣穎,tpex,43.65,44.25,43.15,43.35,1535000,66846650,-0.50,,64505833,977,
2024-05-15,4973,廣穎,tpex,43.80,44.30,43.00,43.10,1656000,72212500,-0.25,,64505833,1043,
2024-05-16,4973,廣穎,tpex,43.85,44.45,43.35,43.55,1909000,83561950,0.45,,64505833,1004,
2024-05-17,4973,廣穎,tpex,43.70,44.05,43.00,43.10,1241000,53868100,-0.45,,64505833,697,
2024-05-20,4973,廣穎,tpex,43.25,43.50,41.95,42.15,1273000,53939100,-0.95,,64505833,810,
2024-05-21,4973,廣穎,tpex,42.60,43.80,42.50,43.55,1570000,67940000,1.40,,64505833,1041,
2024-05-22,4973,廣穎,tpex,43.40,43.55,42.80,43.40,1087000,47033450,-0.15,,64505833,696,
2024-05-23,4973,廣穎,tpex,43.70,43.70,42.20,42.20,1221000,51998850,-1.20,,64505833,751,
2024-05-24,4973,廣穎,tpex,42.05,45.20,41.00,44.75,3720000,164130800,2.55,,64505833,2363,
2024-05-27,4973,廣穎,tpex,44.75,45.30,44.10,44.90,2593000,116238350,0.15,,64505833,1498,
2024-05-28,4973,廣穎,tpex,44.90,45.75,44.60,45.65,1921000,86945450,0.75,,64505833,1215,
2024-05-29,4973,廣穎,tpex,46.30,50.20,45.20,50.20,9497000,462762950,4.55,,64505833,4973,
2024-05-30,4973,廣穎,tpex,50.10,50.10,46.60,47.35,7240000,349730350,-2.85,,64505833,4349,
2024-05-31,4973,廣穎,tpex,47.85,47.90,45.80,46.10,2977000,139800500,-1.25,,64505833,1720,
2024-06-03,4973,廣穎,tpex,46.65,49.40,46.35,48.40,4080000,196389800,2.30,,64505833,2537,
2024-06-04,4973,廣穎,tpex,48.40,50.00,47.60,48.15,5392000,262675600,-0.25,,64505833,3328,
2024-06-05,4973,廣穎,tpex,48.25,48.40,46.50,46.65,2285000,107833300,-1.50,,64505833,1408,
2024-06-06,4973,廣穎,tpex,47.50,49.30,46.65,46.75,3606000,172490150,0.10,,64505833,2195,
2024-06-07,4973,廣穎,tpex,46.40,48.50,46.40,46.90,3063000,145741700,0.15,,64505833,1972,
2024-06-11,4973,廣穎,tpex,47.30,47.30,45.30,45.85,1908000,87805400,-1.05,,64505833,1115,
2024-06-12,4973,廣穎,tpex,45.35,47.25,45.25,46.25,2000000,92190400,0.40,,64505833,1152,
2024-06-13,4973,廣穎,tpex,46.80,48.00,46.70,47.25,1930000,91367450,1.00,,64505833,1256,
2024-06-14,4973,廣穎,tpex,47.65,48.25,47.00,47.30,1737000,82780550,0.05,,64505833,1138,
2024-06-17,4973,廣穎,tpex,47.50,47.50,46.30,46.30,1271000,59272000,-1.00,,64505833,782,
2024-06-18,4973,廣穎,tpex,46.90,47.15,46.30,46.80,1026000,47981450,0.50,,64505833,651,
2024-06-19,4973,廣穎,tpex,47.50,48.85,46.55,46.55,2982000,142547850,-0.25,,64505833,1745,
2024-06-20,4973,廣穎,tpex,46.40,47.90,46.40,47.40,1251000,59273050,0.85,,64505833,828,
2024-06-21,4973,廣穎,tpex,47.40,47.60,46.65,46.80,801000,37507000,-0.60,,64505833,512,
2024-06-24,4973,廣穎,tpex,47.10,47.10,45.45,45.45,1225000,56280650,-1.35,,64505833,805,
2024-06-25,4973,廣穎,tpex,45.40,45.40,43.95,45.30,1133000,50680350,-0.15,,64505833,630,
2024-06-26,4973,廣穎,tpex,45.60,46.10,45.05,45.10,744000,33916950,-0.20,,64505833,403,
2024-06-27,4973,廣穎,tpex,45.20,45.35,44.25,44.45,956000,42790250,-0.65,,64505833,491,
2024-06-28,4973,廣穎,tpex,44.30,45.00,44.20,44.60,623000,27800400,0.15,,64505833,355,
2024-07-01,4973,廣穎,tpex,44.50,44.60,44.25,44.25,430000,19095100,-0.35,,64505833,289,
2024-07-02,4973,廣穎,tpex,44.40,44.45,43.90,43.95,518000,22853400,-0.30,,64505833,314,
2024-07-03,4973,廣穎,tpex,44.50,45.10,44.35,44.85,751000,33711450,0.90,,64505833,470,
2024-07-04,4973,廣穎,tpex,45.25,45.40,44.65,44.70,621000,27882850,-0.15,,64505833,406,
2024-07-05,4973,廣穎,tpex,45.20,45.75,44.90,45.30,764000,34578800,0.60,,64505833,454,
2024-07-08,4973,廣穎,tpex,45.80,45.90,44.70,45.15,664000,30058550,-0.15,,64505833,439,
2024-07-09,4973,廣穎,tpex,43.80,43.80,40.80,41.40,2526000,105597650,-3.75,,64505833,1564,
2024-07-10,4973,廣穎,tpex,41.10,41.75,40.90,41.70,449000,18618400,0.30,,64505833,311,
2024-07-11,4973,廣穎,tpex,42.00,42.10,41.65,41.90,492000,20575400,0.20,,64505833,269,
2024-07-12,4973,廣穎,tpex,41.60,42.05,41.35,41.45,471000,19602800,-0.45,,64505833,291,
2024-07-15,4973,廣穎,tpex,41.60,41.70,40.80,41.10,363000,14959150,-0.35,,64505833,258,
2024-07-16,4973,廣穎,tpex,41.25,41.65,41.20,41.40,301000,12477550,0.30,,64505833,182,
2024-07-17,4973,廣穎,tpex,41.60,42.70,41.60,42.05,709000,29906400,0.65,,64505833,431,
2024-07-18,4973,廣穎,tpex,42.05,42.05,41.10,41.60,428000,17724900,-0.45,,64505833,296,
2024-07-19,4973,廣穎,tpex,41.60,41.60,40.10,40.10,680000,27675350,-1.50,,64505833,349,
2024-07-22,4973,廣穎,tpex,40.00,40.10,38.60,39.00,738000,28858650,-1.10,,64505833,418,
2024-07-23,4973,廣穎,tpex,39.20,39.95,39.20,39.50,235000,9301350,0.50,,64505833,164,
2024-07-26,4973,廣穎,tpex,39.05,39.05,38.00,38.60,333000,12843750,-0.90,,64505833,209,
2024-07-29,4973,廣穎,tpex,39.00,39.00,37.80,37.80,498000,19085450,-0.80,,64505833,300,
2024-07-30,4973,廣穎,tpex,37.80,38.80,37.60,38.80,789000,30070750,1.00,,64505833,388,
2024-07-31,4973,廣穎,tpex,38.60,39.90,38.50,39.30,493000,19396100,0.50,,64505833,266,
2024-08-01,4973,廣穎,tpex,39.70,40.10,39.50,40.00,251000,9993800,0.70,,64505833,191,
2024-08-02,4973,廣穎,tpex,39.30,39.55,38.85,39.00,443000,17338950,-1.00,,64505833,247,
2024-08-05,4973,廣穎,tpex,38.40,38.40,35.10,35.10,1063000,37781550,-3.90,,64505833,561,
2024-08-06,4973,廣穎,tpex,34.45,35.50,32.20,34.90,982000,33332100,-0.20,,64505833,564,
2024-08-07,4973,廣穎,tpex,34.90,36.80,34.80,36.70,520000,18782400,1.80,,64505833,319,
2024-08-08,4973,廣穎,tpex,36.10,36.50,35.60,36.00,280000,10092500,-0.70,,64505833,174,
2024-08-09,4973,廣穎,tpex,36.70,37.40,36.70,36.80,418000,15448600,0.80,,64505833,224,
2024-08-12,4973,廣穎,tpex,33.90,34.55,33.65,34.10,1850000,63080650,-2.70,,64505833,1089,
2024-08-13,4973,廣穎,tpex,34.30,34.70,33.95,34.40,552000,18934150,0.30,,64505833,387,
2024-08-14,4973,廣穎,tpex,34.50,34.70,34.15,34.15,552000,19005150,-0.25,,64505833,335,
2024-08-15,4973,廣穎,tpex,34.00,34.60,34.00,34.50,416000,14297500,0.35,,64505833,281,
2024-08-16,4973,廣穎,tpex,34.75,35.00,34.50,34.60,351000,12161000,0.10,,64505833,243,
2024-08-19,4973,廣穎,tpex,34.70,34.80,34.35,34.65,312000,10796750,0.05,,64505833,153,
2024-08-20,4973,廣穎,tpex,34.75,35.00,34.35,34.40,412000,14287350,-0.25,,64505833,253,
2024-08-21,4973,廣穎,tpex,34.50,34.60,34.20,34.25,275000,9449150,-0.15,,64505833,182,
2024-08-22,4973,廣穎,tpex,34.35,34.60,34.10,34.15,248000,8499450,-0.10,,64505833,167,
2024-08-23,4973,廣穎,tpex,34.20,34.40,33.65,33.90,264000,8935950,-0.25,,64505833,208,
2024-08-26,4973,廣穎,tpex,34.40,35.85,34.15,35.00,1255000,44225050,1.10,,64505833,796,
2024-08-27,4973,廣穎,tpex,35.30,35.30,34.50,34.85,430000,14954100,-0.15,,64505833,301,
2024-08-28,4973,廣穎,tpex,34.80,34.90,34.50,34.65,250000,8674900,-0.20,,64505833,174,
2024-08-29,4973,廣穎,tpex,34.65,34.75,34.40,34.50,179000,6181850,-0.15,,64505833,138,
2024-08-30,4973,廣穎,tpex,34.55,35.05,34.55,34.60,215000,7469750,0.10,,64505833,167,
2024-09-02,4973,廣穎,tpex,34.75,34.75,34.10,34.10,262000,9007250,-0.50,,64505833,175,
2024-09-03,4973,廣穎,tpex,34.20,34.30,33.75,33.80,225000,7650200,-0.30,,64505833,165,
2024-09-04,4973,廣穎,tpex,33.00,33.00,31.25,32.10,382000,12341250,-1.70,,64505833,286,
2024-09-05,4973,廣穎,tpex,32.20,32.90,31.50,31.65,344000,11028900,-0.45,,64505833,211,
2024-09-06,4973,廣穎,tpex,31.65,32.25,31.40,32.20,199000,6359700,0.55,,64505833,148,
2024-09-09,4973,廣穎,tpex,31.50,32.30,31.50,32.30,157000,5017750,0.10,,64505833,101,
2024-09-10,4973,廣穎,tpex,32.45,32.50,31.25,31.40,351000,11172000,-0.90,,64505833,214,
2024-09-11,4973,廣穎,tpex,31.50,31.60,31.00,31.00,238000,7430850,-0.40,,64505833,129,
2024-09-12,4973,廣穎,tpex,31.35,31.85,31.35,31.75,168000,5320950,0.75,,64505833,98,
2024-09-13,4973,廣穎,tpex,31.90,32.30,31.90,32.30,172000,5522150,0.55,,64505833,125,
2024-09-16,4973,廣穎,tpex,32.10,32.90,32.10,32.55,144000,4704300,0.25,,64505833,98,
2024-09-18,4973,廣穎,tpex,32.60,32.70,31.80,31.90,211000,6779900,-0.65,,64505833,132,
2024-09-19,4973,廣穎,tpex,32.00,32.35,31.70,32.30,235000,7521600,0.40,,64505833,112,
2024-09-20,4973,廣穎,tpex,32.55,32.95,32.05,32.05,183000,5943200,-0.25,,64505833,138,
2024-09-23,4973,廣穎,tpex,32.00,32.60,32.00,32.40,151000,4892450,0.35,,64505833,97,
2024-09-24,4973,廣穎,tpex,32.55,32.55,32.20,32.35,132000,4275800,-0.05,,64505833,93,
2024-09-25,4973,廣穎,tpex,32.45,33.05,32.40,32.95,421000,13792150,0.60,,64505833,241,
2024-09-26,4973,廣穎,tpex,33.85,34.85,33.70,33.85,999000,34017200,0.90,,64505833,653,
2024-09-27,4973,廣穎,tpex,34.00,34.15,33.30,33.35,687000,23185250,-0.50,,64505833,401,
2024-09-30,4973,廣穎,tpex,33.35,33.40,33.05,33.20,222000,7376850,-0.15,,64505833,114,
2024-10-01,4973,廣穎,tpex,33.20,33.35,32.90,33.10,125000,4130050,-0.10,,64505833,100,
2024-10-04,4973,廣穎,tpex,33.15,33.15,32.65,32.70,152000,4992900,-0.40,,64505833,115,
2024-10-07,4973,廣穎,tpex,32.80,32.95,32.65,32.70,158000,5171400,0.00,,64505833,108,
2024-10-08,4973,廣穎,tpex,32.50,32.50,31.60,31.60,541000,17203750,-1.10,,64505833,332,
2024-10-09,4973,廣穎,tpex,31.60,31.80,31.20,31.20,259000,8128350,-0.40,,64505833,155,
2024-10-11,4973,廣穎,tpex,31.20,31.30,30.60,30.70,260000,8055500,-0.50,,64505833,165,
2024-10-14,4973,廣穎,tpex,30.80,31.15,30.60,31.05,148000,4576800,0.35,,64505833,93,
2024-10-15,4973,廣穎,tpex,31.15,31.55,31.05,31.20,141000,4420800,0.15,,64505833,106,
2024-10-16,4973,廣穎,tpex,31.20,31.20,30.80,31.05,144000,4467700,-0.15,,64505833,98,
2024-10-17,4973,廣穎,tpex,31.20,31.65,31.20,31.60,143000,4513150,0.55,,64505833,92,
2024-10-18,4973,廣穎,tpex,31.70,31.70,31.25,31.25,131000,4120500,-0.35,,64505833,90,
2024-10-21,4973,廣穎,tpex,31.25,32.35,31.25,32.20,215000,6879400,0.95,,64505833,149,
2024-10-22,4973,廣穎,tpex,32.20,32.30,32.00,32.05,77000,2470850,-0.15,,64505833,57,
2024-10-23,4973,廣穎,tpex,32.05,32.60,32.05,32.25,223000,7220600,0.20,,64505833,119,
2024-10-24,4973,廣穎,tpex,32.40,32.40,31.80,31.95,89000,2847300,-0.30,,64505833,73,
2024-10-25,4973,廣穎,tpex,32.00,32.00,31.70,31.90,96000,3057950,-0.05,,64505833,67,
2024-10-28,4973,廣穎,tpex,31.85,31.85,31.30,31.35,147000,4633650,-0.55,,64505833,95,
2024-10-29,4973,廣穎,tpex,31.30,31.30,30.90,31.10,133000,4129600,-0.25,,64505833,90,
2024-10-30,4973,廣穎,tpex,31.10,31.50,31.10,31.45,84000,2635000,0.35,,64505833,42,
2024-11-01,4973,廣穎,tpex,31.05,31.60,30.80,31.50,95000,2961850,0.05,,64505833,59,
2024-11-04,4973,廣穎,tpex,31.40,31.40,30.80,30.80,145000,4489250,-0.70,,64505833,120,
2024-11-05,4973,廣穎,tpex,30.80,31.25,30.70,30.85,189000,5846100,0.05,,64392843,107,
2024-11-06,4973,廣穎,tpex,30.80,31.10,30.80,30.90,161000,4985900,0.05,,64392843,90,
2024-11-07,4973,廣穎,tpex,30.90,31.65,30.90,31.65,148000,4647100,0.75,,64392843,100,
2024-11-08,4973,廣穎,tpex,31.75,31.75,31.10,31.35,161000,5047100,-0.30,,64392843,108,
2024-11-11,4973,廣穎,tpex,31.75,32.50,31.75,32.45,370000,11912800,1.10,,64392843,241,
2024-11-12,4973,廣穎,tpex,32.45,32.45,31.90,32.00,181000,5794700,-0.45,,64392843,117,
2024-11-13,4973,廣穎,tpex,32.10,32.10,31.85,32.10,78000,2492850,0.10,,64392843,55,
2024-11-14,4973,廣穎,tpex,31.95,32.10,31.50,31.50,162000,5136900,-0.60,,64392843,104,
2024-11-15,4973,廣穎,tpex,31.50,32.10,31.25,31.55,110000,3487450,0.05,,64392843,79,
2024-11-18,4973,廣穎,tpex,31.25,31.35,31.05,31.10,92000,2867250,-0.45,,64392843,62,
2024-11-19,4973,廣穎,tpex,31.10,31.45,31.00,31.40,142000,4434250,0.30,,64392843,67,
2024-11-20,4973,廣穎,tpex,31.50,31.90,31.50,31.80,108000,3424900,0.40,,64392843,72,
2024-11-21,4973,廣穎,tpex,31.80,32.15,31.80,31.95,75000,2395400,0.15,,64392843,67,
2024-11-22,4973,廣穎,tpex,32.05,34.90,32.05,33.85,1194000,40159750,1.90,,64392843,831,
2024-11-25,4973,廣穎,tpex,33.85,33.95,33.45,33.60,276000,9287700,-0.25,,64392843,202,
2024-11-26,4973,廣穎,tpex,33.50,34.75,33.45,34.40,494000,16900900,0.80,,64392843,361,
2024-11-27,4973,廣穎,tpex,34.55,34.80,33.95,33.95,530000,18177350,-0.45,,64392843,367,
2024-11-28,4973,廣穎,tpex,33.95,34.00,32.75,33.10,341000,11332650,-0.85,,64392843,222,
2024-11-29,4973,廣穎,tpex,33.25,33.45,32.90,33.45,136000,4525950,0.35,,64392843,101,
2024-12-02,4973,廣穎,tpex,33.45,33.90,32.95,32.95,204000,6776800,-0.50,,64392843,146,
2024-12-03,4973,廣穎,tpex,33.05,33.40,32.85,32.90,136000,4496850,-0.05,,64392843,107,
2024-12-04,4973,廣穎,tpex,32.80,33.60,32.80,33.50,199000,6597700,0.60,,64392843,175,
2024-12-05,4973,廣穎,tpex,33.55,33.70,33.25,33.30,131000,4384300,-0.20,,64392843,88,
2024-12-06,4973,廣穎,tpex,33.25,33.65,33.25,33.40,138000,4613450,0.10,,64392843,88,
2024-12-09,4973,廣穎,tpex,33.40,33.85,33.40,33.40,116000,3890000,0.00,,64392843,88,
2024-12-10,4973,廣穎,tpex,33.45,33.60,32.45,32.45,289000,9491600,-0.95,,64392843,205,
2024-12-11,4973,廣穎,tpex,32.45,32.65,32.20,32.20,103000,3335750,-0.25,,64392843,66,
2024-12-12,4973,廣穎,tpex,32.45,32.65,31.60,31.60,216000,6932300,-0.60,,64392843,155,
2024-12-13,4973,廣穎,tpex,31.60,31.60,30.80,30.80,246000,7643900,-0.80,,64392843,162,
2024-12-16,4973,廣穎,tpex,30.80,30.90,29.95,29.95,288000,8712150,-0.85,,64392843,190,
2024-12-17,4973,廣穎,tpex,30.10,30.30,29.90,30.25,99000,2980200,0.30,,64392843,73,
2024-12-18,4973,廣穎,tpex,30.30,31.50,30.00,31.00,316000,9778750,0.75,,64392843,146,
2024-12-19,4973,廣穎,tpex,30.70,30.85,30.45,30.50,93000,2850250,-0.50,,64392843,61,
2024-12-20,4973,廣穎,tpex,30.85,30.85,30.30,30.30,125000,3803100,-0.20,,64392843,67,
2024-12-23,4973,廣穎,tpex,30.45,30.80,30.40,30.60,84000,2568900,0.30,,64392843,49,
2024-12-24,4973,廣穎,tpex,30.80,31.10,30.80,30.80,80000,2474000,0.20,,64392843,57,
2024-12-25,4973,廣穎,tpex,30.95,31.90,30.85,31.90,196000,6169650,1.10,,64392843,125,
2024-12-26,4973,廣穎,tpex,31.90,31.90,31.40,31.40,84000,2654000,-0.50,,64392843,62,
2024-12-27,4973,廣穎,tpex,31.45,31.45,31.05,31.10,50000,1559300,-0.30,,64392843,44,
2024-12-30,4973,廣穎,tpex,31.10,31.10,30.85,30.85,48000,1486500,-0.25,,64392843,35,
2024-12-31,4973,廣穎,tpex,30.85,31.40,30.50,31.40,124000,3816900,0.55,,64392843,79,
2025-01-02,4973,廣穎,tpex,31.05,31.05,30.70,30.75,72000,2222150,-0.65,,64392843,49,
2025-01-03,4973,廣穎,tpex,30.85,30.85,30.45,30.45,81000,2478400,-0.30,,64392843,56,
2025-01-06,4973,廣穎,tpex,30.50,30.75,30.50,30.50,103000,3149950,0.05,,64392843,78,
2025-01-07,4973,廣穎,tpex,30.65,31.45,30.65,30.90,142000,4406600,0.40,,64392843,96,
2025-01-08,4973,廣穎,tpex,30.85,31.00,30.70,31.00,44000,1357350,0.10,,64392843,32,
2025-01-09,4973,廣穎,tpex,30.85,30.85,30.25,30.40,128000,3895750,-0.60,,64392843,84,
2025-01-10,4973,廣穎,tpex,30.45,30.50,30.10,30.20,46000,1394550,-0.20,,64392843,36,
2025-01-13,4973,廣穎,tpex,30.40,30.40,29.65,30.15,204000,6113350,-0.05,,64392843,135,
2025-01-14,4973,廣穎,tpex,30.15,30.45,30.10,30.45,45000,1365450,0.30,,64392843,32,
2025-01-15,4973,廣穎,tpex,30.35,30.60,30.30,30.60,72000,2193400,0.15,,64392843,49,
2025-01-16,4973,廣穎,tpex,30.80,31.10,30.80,31.10,113000,3500400,0.50,,64392843,88,
2025-01-17,4973,廣穎,tpex,30.90,31.35,30.80,31.35,62000,1927650,0.25,,64392843,46,
2025-01-20,4973,廣穎,tpex,31.10,31.60,31.00,31.60,85000,2670150,0.25,,64392843,66,
2025-01-21,4973,廣穎,tpex,31.60,31.60,31.20,31.55,54000,1698900,-0.05,,64392843,49,
2025-01-22,4973,廣穎,tpex,31.55,31.65,31.30,31.45,64000,2011350,-0.10,,64392843,50,
2025-02-03,4973,廣穎,tpex,31.30,31.40,31.10,31.35,44000,1374000,-0.10,,64392843,35,
2025-02-04,4973,廣穎,tpex,31.30,31.70,31.15,31.55,88000,2773100,0.20,,64392843,60,
2025-02-05,4973,廣穎,tpex,31.55,31.90,31.55,31.75,75000,2384900,0.20,,64392843,56,
2025-02-06,4973,廣穎,tpex,31.75,32.75,31.75,32.50,294000,9511000,0.75,,64392843,194,
2025-02-07,4973,廣穎,tpex,32.50,33.00,32.20,33.00,243000,7953700,0.50,,64392843,166,
