date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-03-31,2305,全友,twse,9.45,9.45,9.28,9.29,1130089,10556441,-0.05,,,382,
2021-04-01,2305,全友,twse,9.38,9.38,9.24,9.26,884106,8198521,-0.03,,,277,
2021-04-06,2305,全友,twse,9.31,9.47,9.31,9.38,2107683,19823371,0.12,,,614,
2021-04-07,2305,全友,twse,9.45,9.59,9.34,9.55,2464315,23353855,0.17,,,839,
2021-04-08,2305,全友,twse,9.65,9.98,9.56,9.95,5530599,54231761,0.4,,,1530,
2021-04-09,2305,全友,twse,10.10,10.25,9.81,9.85,29861553,300477181,-0.1,,,3406,
2021-04-12,2305,全友,twse,9.89,9.93,9.72,9.85,3888693,38130372,0.0,,,1074,
2021-04-13,2305,全友,twse,9.98,10.10,9.67,9.67,3205851,31738231,-0.18,,,1033,
2021-04-14,2305,全友,twse,9.80,9.93,9.46,9.63,2833162,27379031,-0.04,,,891,
2021-04-15,2305,全友,twse,9.67,9.95,9.52,9.90,2480786,24354679,0.27,,,753,
2021-04-16,2305,全友,twse,9.91,10.70,9.91,10.45,7642083,78236830,0.55,,,2540,
2021-04-19,2305,全友,twse,10.75,11.00,10.45,10.65,7558443,80898147,0.2,,,2227,
2021-04-20,2305,全友,twse,10.55,10.95,10.25,10.70,9275547,99307400,0.05,,,1868,
2021-04-21,2305,全友,twse,10.75,11.05,10.65,10.70,5636068,61081317,0.0,,,1347,
2021-04-22,2305,全友,twse,11.00,11.25,10.30,10.45,7541805,82026414,-0.25,,,2065,
2021-04-23,2305,全友,twse,10.65,11.45,10.55,11.45,8609309,96197367,1.0,,,2712,
2021-04-26,2305,全友,twse,12.00,12.10,11.00,11.05,10895227,123655680,-0.4,,,3550,
2021-04-27,2305,全友,twse,11.10,11.25,10.65,10.90,9667982,106448856,-0.15,,,2046,
2021-04-28,2305,全友,twse,11.00,11.40,10.90,11.15,10893838,122300617,0.25,,,1965,
2021-04-29,2305,全友,twse,11.10,11.35,10.85,10.95,3249036,35979899,-0.2,,,1009,
2021-05-03,2305,全友,twse,10.90,10.95,10.10,10.15,3864011,40146292,-0.8,,,1222,
2021-05-04,2305,全友,twse,10.30,10.35,9.29,9.80,4138075,40365600,-0.35,,,1300,
2021-05-05,2305,全友,twse,9.83,10.15,9.65,9.93,1678520,16725930,0.13,,,584,
2021-05-06,2305,全友,twse,10.00,10.25,9.74,9.86,1693491,16955352,-0.07,,,566,
2021-05-07,2305,全友,twse,9.89,10.25,9.86,10.15,1671776,16799972,0.29,,,619,
2021-05-10,2305,全友,twse,10.20,10.30,10.00,10.05,1194023,12040853,-0.1,,,371,
2021-05-11,2305,全友,twse,10.00,10.00,9.25,9.26,2808340,26902483,-0.79,,,1025,
2021-05-12,2305,全友,twse,9.28,9.31,8.34,8.46,3411181,29423520,-0.8,,,1214,
2021-05-13,2305,全友,twse,8.30,8.54,7.88,8.25,2507822,20649639,-0.21,,,854,
2021-05-14,2305,全友,twse,8.35,8.71,8.10,8.21,2141620,17980136,-0.04,,,872,
2021-05-17,2305,全友,twse,7.52,7.99,7.39,7.39,2576016,19372196,-0.82,,,753,
2021-05-18,2305,全友,twse,7.47,8.12,7.47,8.12,2346603,18587453,0.73,,,763,
2021-05-19,2305,全友,twse,8.49,8.49,8.12,8.41,1428763,11951118,0.29,,,542,
2021-05-20,2305,全友,twse,8.41,8.60,8.20,8.20,1279614,10734939,-0.21,,,394,
2021-05-21,2305,全友,twse,8.43,8.55,8.30,8.42,1191975,10027052,0.22,,,399,
2021-05-24,2305,全友,twse,8.40,8.65,8.31,8.61,759977,6477607,0.19,,,283,
2021-05-25,2305,全友,twse,8.87,8.98,8.74,8.93,1185883,10531816,0.32,,,500,
2021-05-26,2305,全友,twse,8.93,9.00,8.84,8.95,637117,5686505,0.02,,,247,
2021-05-27,2305,全友,twse,8.94,9.14,8.89,9.06,907227,8170739,0.11,,,358,
2021-05-28,2305,全友,twse,9.18,9.36,9.11,9.30,752550,6971327,0.24,,,336,
2021-05-31,2305,全友,twse,9.34,9.40,9.18,9.22,774748,7191954,-0.08,,,318,
2021-06-01,2305,全友,twse,9.22,9.55,9.22,9.42,989776,9308824,0.2,,,405,
2021-06-02,2305,全友,twse,9.70,9.70,9.31,9.38,797884,7568159,-0.04,,,330,
2021-06-03,2305,全友,twse,9.38,9.45,9.30,9.32,897872,8408881,-0.06,,,288,
2021-06-04,2305,全友,twse,9.25,9.32,9.15,9.17,620505,5716930,-0.15,,,227,
2021-06-07,2305,全友,twse,9.18,9.19,8.80,9.01,1054297,9482102,-0.16,,,311,
2021-06-08,2305,全友,twse,9.00,9.10,8.89,9.00,488836,4389142,-0.01,,,176,
2021-06-09,2305,全友,twse,9.00,9.00,8.80,8.82,1235676,10950614,-0.18,,,277,
2021-06-10,2305,全友,twse,8.82,8.94,8.79,8.84,886909,7855063,0.02,,,274,
2021-06-11,2305,全友,twse,8.95,8.95,8.79,8.85,702497,6208949,0.01,,,219,
2021-06-15,2305,全友,twse,8.90,8.97,8.82,8.90,735740,6544559,0.05,,,186,
2021-06-16,2305,全友,twse,8.90,8.90,8.61,8.61,836730,7340332,-0.29,,,267,
2021-06-17,2305,全友,twse,8.61,8.73,8.50,8.70,780777,6754583,0.09,,,215,
2021-06-18,2305,全友,twse,8.78,8.78,8.66,8.69,527019,4584054,-0.01,,,173,
2021-06-21,2305,全友,twse,8.67,8.67,8.27,8.27,1777356,14894952,-0.42,,,509,
2021-06-22,2305,全友,twse,8.40,8.47,8.35,8.40,548224,4605171,0.13,,,226,
2021-06-23,2305,全友,twse,8.41,8.54,8.41,8.48,711457,6038413,0.08,,,214,
2021-06-24,2305,全友,twse,8.48,8.68,8.46,8.63,731492,6288042,0.15,,,254,
2021-06-25,2305,全友,twse,8.69,8.78,8.63,8.63,707167,6149179,0.0,,,252,
2021-06-28,2305,全友,twse,8.72,8.72,8.52,8.56,536450,4593888,-0.07,,,198,
2021-06-29,2305,全友,twse,8.56,8.58,8.40,8.42,611345,5190231,-0.14,,,241,
2021-06-30,2305,全友,twse,8.45,8.58,8.42,8.51,450357,3832014,0.09,,,210,
2021-07-01,2305,全友,twse,8.63,9.08,8.48,8.65,4886416,42615873,0.14,,,1047,
2021-07-02,2305,全友,twse,8.77,8.99,8.62,8.66,2486107,21780420,0.01,,,663,
2021-07-05,2305,全友,twse,8.80,8.91,8.62,8.73,2121532,18561047,0.07,,,655,
2021-07-06,2305,全友,twse,8.81,8.95,8.65,8.67,1535619,13412228,-0.06,,,368,
2021-07-07,2305,全友,twse,8.62,8.70,8.58,8.60,770289,6644756,-0.07,,,311,
2021-07-08,2305,全友,twse,8.61,8.85,8.57,8.62,1375483,11913767,0.02,,,351,
2021-07-09,2305,全友,twse,8.62,8.84,8.58,8.64,3286000,28575397,0.02,,,662,
2021-07-12,2305,全友,twse,8.74,8.74,8.60,8.62,756482,6536115,-0.02,,,243,
2021-07-13,2305,全友,twse,8.63,8.70,8.55,8.56,1012228,8707979,-0.06,,,283,
2021-07-14,2305,全友,twse,8.58,8.72,8.36,8.36,1168574,9939631,-0.2,,,370,
2021-07-15,2305,全友,twse,8.40,8.45,8.32,8.43,405639,3406475,0.07,,,180,
2021-07-16,2305,全友,twse,8.45,8.51,8.42,8.43,603307,5101118,0.0,,,233,
2021-07-19,2305,全友,twse,8.43,8.49,8.39,8.41,494183,4162956,-0.02,,,204,
2021-07-20,2305,全友,twse,8.41,8.57,8.32,8.32,704455,5922765,-0.09,,,256,
2021-07-21,2305,全友,twse,8.43,8.43,8.14,8.16,734523,6064647,-0.16,,,318,
2021-07-22,2305,全友,twse,8.20,8.28,8.15,8.16,800538,6569904,0.0,,,262,
2021-07-23,2305,全友,twse,8.21,8.41,8.20,8.37,850571,7056040,0.21,,,328,
2021-07-26,2305,全友,twse,8.50,8.67,8.46,8.65,1076643,9256565,0.28,,,414,
2021-07-27,2305,全友,twse,8.74,8.75,8.50,8.50,559081,4809565,-0.15,,,223,
2021-07-28,2305,全友,twse,8.46,8.59,8.25,8.33,780379,6528472,-0.17,,,322,
2021-07-29,2305,全友,twse,8.41,8.48,8.37,8.46,440118,3708306,0.13,,,183,
2021-07-30,2305,全友,twse,8.51,8.51,8.21,8.21,549443,4579985,-0.25,,,262,
2021-08-02,2305,全友,twse,8.28,8.45,8.23,8.36,1151435,9605235,0.15,,,258,
2021-08-03,2305,全友,twse,8.37,8.52,8.34,8.52,750198,6320665,0.16,,,247,
2021-08-04,2305,全友,twse,8.53,8.55,8.46,8.49,417077,3543337,-0.03,,,189,
2021-08-05,2305,全友,twse,8.50,8.59,8.48,8.51,591256,5037380,0.02,,,214,
2021-08-06,2305,全友,twse,8.56,8.65,8.47,8.55,835472,7158607,0.04,,,292,
2021-08-09,2305,全友,twse,8.55,8.60,8.44,8.48,895789,7636274,-0.07,,,293,
2021-08-10,2305,全友,twse,8.47,8.47,8.16,8.18,900125,7463714,-0.3,,,327,
2021-08-11,2305,全友,twse,8.18,8.23,7.97,8.05,643045,5205365,-0.13,,,289,
2021-08-12,2305,全友,twse,8.08,8.22,8.01,8.13,1883642,15360861,0.08,,,335,
2021-08-13,2305,全友,twse,8.14,8.21,7.97,7.99,1042394,8392725,-0.14,,,268,
2021-08-16,2305,全友,twse,8.01,8.01,7.60,7.71,844060,6564656,-0.28,,,272,
2021-08-17,2305,全友,twse,7.79,7.99,7.74,7.80,761256,5985207,0.09,,,271,
2021-08-18,2305,全友,twse,7.78,7.93,7.60,7.90,420099,3264878,0.1,,,186,
2021-08-19,2305,全友,twse,7.85,7.85,7.65,7.70,585651,4539559,-0.2,,,169,
2021-08-20,2305,全友,twse,7.79,7.79,7.61,7.63,256630,1970832,-0.07,,,114,
2021-08-23,2305,全友,twse,7.72,7.85,7.65,7.82,455674,3559547,0.19,,,149,
2021-08-24,2305,全友,twse,7.86,7.98,7.78,7.80,368391,2886908,-0.02,,,136,
2021-08-25,2305,全友,twse,7.86,7.93,7.80,7.89,296686,2337100,0.09,,,121,
2021-08-26,2305,全友,twse,7.91,7.94,7.79,7.87,223333,1754905,-0.02,,,112,
2021-08-27,2305,全友,twse,7.86,7.93,7.80,7.90,253010,1993815,0.03,,,117,
2021-08-30,2305,全友,twse,7.95,7.95,7.85,7.85,136662,1079387,-0.05,,,81,
2021-08-31,2305,全友,twse,7.88,7.91,7.83,7.87,85379,671663,0.02,,,56,
2021-09-01,2305,全友,twse,7.92,8.25,7.84,8.17,2033995,16437677,0.3,,,430,
2021-09-02,2305,全友,twse,8.24,8.24,7.95,7.97,1021017,8215750,-0.2,,,290,
2021-09-03,2305,全友,twse,8.04,8.25,8.01,8.16,1655607,13512716,0.19,,,377,
2021-09-06,2305,全友,twse,8.25,8.25,7.97,8.00,316342,2560677,-0.16,,,175,
2021-09-07,2305,全友,twse,8.06,8.06,7.92,7.98,138380,1099690,-0.02,,,81,
2021-09-08,2305,全友,twse,7.93,7.93,7.80,7.83,283793,2232236,-0.15,,,124,
2021-09-09,2305,全友,twse,7.81,7.94,7.78,7.90,149000,1174750,0.07,,,81,
2021-09-10,2305,全友,twse,7.90,8.01,7.90,8.00,223074,1779350,0.1,,,89,
2021-09-13,2305,全友,twse,8.02,8.16,8.02,8.12,261086,2117826,0.12,,,125,
2021-09-14,2305,全友,twse,8.15,8.17,8.06,8.12,179017,1450074,0.0,,,76,
2021-09-15,2305,全友,twse,8.12,8.12,8.06,8.11,172073,1394622,-0.01,,,68,
2021-09-16,2305,全友,twse,8.12,8.15,8.03,8.12,151861,1230172,0.01,,,85,
2021-09-17,2305,全友,twse,8.11,8.14,8.04,8.14,160545,1301039,0.02,,,87,
2021-09-22,2305,全友,twse,7.98,8.07,7.97,7.99,249889,2002067,-0.15,,,137,
2021-09-23,2305,全友,twse,8.02,8.12,8.02,8.08,142753,1150449,0.09,,,71,
2021-09-24,2305,全友,twse,8.08,8.14,8.00,8.01,346260,2787651,-0.07,,,133,
2021-09-27,2305,全友,twse,8.03,8.11,8.02,8.06,145053,1169591,0.05,,,81,
2021-09-28,2305,全友,twse,8.08,8.08,8.02,8.05,104906,843508,-0.01,,,40,
2021-09-29,2305,全友,twse,8.00,8.00,7.81,7.86,396722,3124095,-0.19,,,171,
2021-09-30,2305,全友,twse,7.84,7.95,7.84,7.94,139746,1105784,0.08,,,88,
2021-10-01,2305,全友,twse,7.92,7.92,7.73,7.77,338707,2643085,-0.17,,,165,
2021-10-04,2305,全友,twse,7.82,7.83,7.56,7.60,202171,1550347,-0.17,,,94,
2021-10-05,2305,全友,twse,7.59,7.66,7.41,7.64,344134,2589980,0.04,,,127,
2021-10-06,2305,全友,twse,7.75,7.75,7.60,7.60,93576,713457,-0.04,,,54,
2021-10-07,2305,全友,twse,7.62,7.83,7.62,7.77,447536,3453800,0.17,,,142,
2021-10-08,2305,全友,twse,7.81,7.88,7.77,7.79,207560,1621081,0.02,,,78,
2021-10-12,2305,全友,twse,7.76,7.86,7.66,7.66,170022,1315909,-0.13,,,80,
2021-10-13,2305,全友,twse,7.80,7.80,7.61,7.65,108325,831075,-0.01,,,55,
2021-10-14,2305,全友,twse,7.70,7.76,7.65,7.70,87046,669726,0.05,,,56,
2021-10-15,2305,全友,twse,7.76,7.85,7.76,7.80,182737,1427019,0.1,,,108,
2021-10-18,2305,全友,twse,7.83,7.84,7.73,7.79,175792,1368941,-0.01,,,86,
2021-10-19,2305,全友,twse,7.82,8.09,7.81,7.90,813122,6446888,0.11,,,210,
2021-10-20,2305,全友,twse,8.00,8.00,7.90,7.93,143237,1136781,0.03,,,99,
2021-10-21,2305,全友,twse,7.99,7.99,7.89,7.93,395482,3140837,0.0,,,94,
2021-10-22,2305,全友,twse,7.98,7.98,7.84,7.89,159043,1257072,-0.04,,,72,
2021-10-25,2305,全友,twse,7.84,7.93,7.84,7.92,74118,585302,0.03,,,42,
2021-10-26,2305,全友,twse,7.97,8.07,7.93,7.94,382556,3052656,0.02,,,169,
2021-10-27,2305,全友,twse,7.95,8.05,7.95,8.02,231182,1849886,0.08,,,99,
2021-10-28,2305,全友,twse,8.03,8.25,8.00,8.17,2248530,18324913,0.15,,,446,
2021-10-29,2305,全友,twse,8.25,8.34,8.11,8.23,2592512,21374427,0.06,,,478,
2021-11-01,2305,全友,twse,8.27,8.31,8.22,8.23,475919,3930840,0.0,,,160,
2021-11-02,2305,全友,twse,8.26,8.35,8.08,8.16,451265,3700074,-0.07,,,187,
2021-11-03,2305,全友,twse,8.22,8.30,8.21,8.22,353298,2912888,0.06,,,148,
2021-11-04,2305,全友,twse,8.29,8.29,8.15,8.17,312746,2567165,-0.05,,,117,
2021-11-05,2305,全友,twse,8.21,8.25,8.17,8.24,355401,2923156,0.07,,,114,
2021-11-08,2305,全友,twse,8.27,8.30,8.14,8.17,406797,3335464,-0.07,,,157,
2021-11-09,2305,全友,twse,8.25,8.32,8.17,8.20,1969352,16292119,0.03,,,282,
2021-11-10,2305,全友,twse,8.22,8.22,8.13,8.16,378069,3085513,-0.04,,,154,
2021-11-11,2305,全友,twse,8.20,8.20,8.10,8.12,261054,2121529,-0.04,,,129,
2021-11-12,2305,全友,twse,8.15,8.19,8.06,8.08,284969,2305698,-0.04,,,137,
2021-11-15,2305,全友,twse,8.10,8.12,8.06,8.11,399842,3229891,0.03,,,146,
2021-11-16,2305,全友,twse,8.16,8.20,8.11,8.16,284646,2317572,0.05,,,97,
2021-11-17,2305,全友,twse,8.18,8.21,8.16,8.19,311743,2548816,0.03,,,117,
2021-11-18,2305,全友,twse,8.16,8.54,8.16,8.38,4175531,34856981,0.19,,,839,
2021-11-19,2305,全友,twse,8.48,8.51,8.25,8.25,1217873,10150955,-0.13,,,337,
2021-11-22,2305,全友,twse,8.34,8.39,8.27,8.34,564904,4715743,0.09,,,215,
2021-11-23,2305,全友,twse,8.44,8.50,8.31,8.31,971469,8178921,-0.03,,,338,
2021-11-24,2305,全友,twse,8.37,8.37,8.22,8.31,550650,4556035,0.0,,,207,
2021-11-25,2305,全友,twse,8.59,8.93,8.40,8.54,2892890,25086084,0.23,,,994,
2021-11-26,2305,全友,twse,8.63,8.87,8.32,8.37,2727346,23328348,-0.17,,,905,
2021-11-29,2305,全友,twse,8.36,8.39,8.11,8.35,723292,5989305,-0.02,,,299,
2021-11-30,2305,全友,twse,8.49,8.55,8.42,8.42,585053,4958919,0.07,,,231,
2021-12-01,2305,全友,twse,8.40,8.79,8.38,8.78,1525942,13207031,0.36,,,564,
2021-12-02,2305,全友,twse,8.62,8.91,8.62,8.81,2108314,18548582,0.03,,,820,
2021-12-03,2305,全友,twse,8.82,8.91,8.67,8.78,771993,6769873,-0.03,,,316,
2021-12-06,2305,全友,twse,8.77,8.90,8.68,8.73,798078,7000004,-0.05,,,288,
2021-12-07,2305,全友,twse,8.80,8.88,8.63,8.69,1186460,10396537,-0.04,,,318,
2021-12-08,2305,全友,twse,8.72,8.76,8.59,8.62,584802,5054633,-0.07,,,257,
2021-12-09,2305,全友,twse,8.64,8.78,8.64,8.71,889006,7747615,0.09,,,262,
2021-12-10,2305,全友,twse,8.71,8.72,8.64,8.70,400610,3475830,-0.01,,,185,
2021-12-13,2305,全友,twse,8.73,9.20,8.72,9.10,5491701,49594012,0.4,,,1165,
2021-12-14,2305,全友,twse,9.05,9.10,8.77,8.82,937694,8384873,-0.28,,,392,
2021-12-15,2305,全友,twse,8.82,8.94,8.78,8.84,662827,5854645,0.02,,,286,
2021-12-16,2305,全友,twse,8.91,9.15,8.88,8.92,1576367,14241302,0.08,,,593,
2021-12-17,2305,全友,twse,8.95,9.52,8.95,9.24,4678319,43301249,0.32,,,1439,
2021-12-20,2305,全友,twse,9.29,9.44,9.18,9.27,2047291,19031001,0.03,,,723,
2021-12-21,2305,全友,twse,9.40,9.40,9.11,9.23,1181324,10875143,-0.04,,,550,
2021-12-22,2305,全友,twse,9.20,9.37,9.17,9.18,2104872,19502633,-0.05,,,585,
2021-12-23,2305,全友,twse,9.22,9.99,9.15,9.98,7405692,70625379,0.8,,,1510,
2021-12-24,2305,全友,twse,10.10,10.50,10.00,10.15,32814532,336957869,0.17,,,4623,
2021-12-27,2305,全友,twse,10.40,10.40,9.70,9.99,7588789,76424286,-0.16,,,1828,
2021-12-28,2305,全友,twse,10.20,10.30,9.85,9.85,7142581,72197746,-0.14,,,1525,
2021-12-29,2305,全友,twse,9.88,10.10,9.86,9.88,1893888,18860529,0.03,,,744,
2021-12-30,2305,全友,twse,9.89,10.20,9.76,10.20,4887636,49333597,0.32,,,1157,
2022-01-03,2305,全友,twse,10.40,10.90,10.15,10.15,32583325,345257913,-0.05,,,4316,
2022-01-04,2305,全友,twse,10.15,10.95,10.00,10.50,35591372,379452171,0.35,,,5217,
2022-01-05,2305,全友,twse,10.40,11.30,10.15,10.65,51500301,563466360,0.15,,,7322,
2022-01-06,2305,全友,twse,10.60,10.85,10.45,10.45,7091979,75321499,-0.2,,,2299,
2022-01-07,2305,全友,twse,10.45,11.00,10.20,11.00,8057930,85698936,0.55,,,2350,
2022-01-10,2305,全友,twse,11.10,11.35,10.80,11.20,9101673,100981819,0.2,,,2740,
2022-01-11,2305,全友,twse,11.10,11.30,10.70,10.80,5292100,58295913,-0.4,,,1561,
2022-01-12,2305,全友,twse,10.90,11.30,10.75,10.95,3848978,42459352,0.15,,,1222,
2022-01-13,2305,全友,twse,10.95,11.85,10.85,11.20,60536240,700354366,0.25,,,6478,
2022-01-14,2305,全友,twse,11.10,11.50,10.90,11.00,7155061,79484526,-0.2,,,2191,
2022-01-17,2305,全友,twse,11.10,11.25,11.00,11.00,2688306,29852985,0.0,,,829,
2022-01-18,2305,全友,twse,11.00,11.25,10.70,10.90,5766277,63238955,-0.1,,,1529,
2022-01-19,2305,全友,twse,10.85,11.10,10.80,10.95,1993332,21804956,0.05,,,668,
2022-01-20,2305,全友,twse,11.00,11.30,11.00,11.15,2898759,32298912,0.2,,,932,
2022-01-21,2305,全友,twse,11.15,11.40,10.75,10.75,3883749,42966537,-0.4,,,1149,
2022-01-24,2305,全友,twse,10.70,10.80,10.25,10.70,2841690,30029554,-0.05,,,880,
2022-01-25,2305,全友,twse,10.55,10.70,9.92,9.97,3165583,32498683,-0.73,,,1110,
2022-01-26,2305,全友,twse,10.15,10.20,10.00,10.00,1580534,15960359,0.03,,,617,
2022-02-07,2305,全友,twse,10.20,10.45,10.20,10.35,1270105,13071901,0.35,,,361,
2022-02-08,2305,全友,twse,10.40,11.35,10.40,11.30,5249699,58285016,0.95,,,1798,
2022-02-09,2305,全友,twse,11.40,11.90,11.30,11.65,7077944,82011936,0.35,,,2499,
2022-02-10,2305,全友,twse,11.95,12.40,11.10,11.15,11260712,131721120,-0.5,,,3785,
2022-02-11,2305,全友,twse,10.85,11.40,10.80,11.25,5574064,61900101,0.1,,,1550,
2022-02-14,2305,全友,twse,11.25,11.75,10.90,11.30,70616332,812268734,0.05,,,7743,
2022-02-15,2305,全友,twse,11.05,11.45,11.05,11.45,4540171,50772017,0.15,,,1633,
2022-02-16,2305,全友,twse,11.65,11.80,11.35,11.35,4220424,48792300,-0.1,,,2493,
2022-02-17,2305,全友,twse,11.35,11.60,11.05,11.20,3042489,34334676,-0.15,,,1042,
2022-02-18,2305,全友,twse,11.00,11.30,11.00,11.20,1157407,12946129,0.0,,,470,
2022-02-21,2305,全友,twse,11.20,11.25,11.00,11.00,1396065,15450914,-0.2,,,595,
2022-02-22,2305,全友,twse,10.95,10.95,10.50,10.65,2395474,25556531,-0.35,,,1301,
2022-02-23,2305,全友,twse,10.80,10.85,10.60,10.70,939317,10074746,0.05,,,1453,
2022-02-24,2305,全友,twse,10.60,10.65,10.05,10.05,2059563,21185028,-0.65,,,821,
2022-02-25,2305,全友,twse,10.25,10.35,10.05,10.10,1073141,10932534,0.05,,,493,
2022-03-01,2305,全友,twse,10.30,10.45,10.10,10.35,785338,8117604,0.25,,,338,
2022-03-02,2305,全友,twse,10.35,10.50,10.25,10.30,616572,6380939,-0.05,,,310,
2022-03-03,2305,全友,twse,10.50,10.50,10.20,10.20,831336,8546019,-0.1,,,341,
2022-03-04,2305,全友,twse,10.15,10.20,10.00,10.00,976192,9833074,-0.2,,,459,
2022-03-07,2305,全友,twse,9.95,9.95,9.50,9.63,1577095,15144885,-0.37,,,736,
2022-03-08,2305,全友,twse,9.46,9.78,9.30,9.34,1260314,12007178,-0.29,,,559,
2022-03-09,2305,全友,twse,9.38,9.50,9.35,9.43,630884,5942987,0.09,,,291,
2022-03-10,2305,全友,twse,9.66,9.79,9.60,9.69,613268,5953892,0.26,,,295,
2022-03-11,2305,全友,twse,9.65,9.70,9.48,9.61,720869,6908772,-0.08,,,359,
2022-03-14,2305,全友,twse,9.71,9.75,9.62,9.63,965514,9353327,0.02,,,332,
2022-03-15,2305,全友,twse,9.70,9.70,9.36,9.36,628743,5936387,-0.27,,,319,
2022-03-16,2305,全友,twse,9.50,9.50,9.32,9.35,289906,2721028,-0.01,,,156,
2022-03-17,2305,全友,twse,9.48,9.63,9.43,9.43,683874,6507663,0.08,,,316,
2022-03-18,2305,全友,twse,9.56,9.57,9.46,9.50,698528,6648719,0.07,,,264,
2022-03-21,2305,全友,twse,9.58,9.69,9.58,9.58,514483,4951235,0.08,,,262,
2022-03-22,2305,全友,twse,9.60,9.66,9.54,9.64,390959,3755305,0.06,,,204,
2022-03-23,2305,全友,twse,9.70,9.84,9.68,9.78,696418,6792404,0.14,,,315,
2022-03-24,2305,全友,twse,9.84,10.05,9.78,9.97,693951,6889975,0.19,,,377,
2022-03-25,2305,全友,twse,10.10,10.10,9.75,9.77,961671,9505811,-0.2,,,352,
2022-03-28,2305,全友,twse,9.75,9.75,9.50,9.60,532524,5112206,-0.17,,,250,
2022-03-29,2305,全友,twse,9.67,9.74,9.53,9.55,413339,3981440,-0.05,,,222,
2022-03-30,2305,全友,twse,9.68,9.68,9.52,9.52,442966,4238166,-0.03,,,216,
2022-03-31,2305,全友,twse,9.52,9.58,9.37,9.39,613111,5795809,-0.13,,,304,
2022-04-01,2305,全友,twse,9.31,9.33,9.21,9.22,798172,7396962,-0.17,,,446,
2022-04-06,2305,全友,twse,9.21,9.22,8.95,9.05,1182097,10720275,-0.17,,,537,
2022-04-07,2305,全友,twse,9.05,9.09,8.79,8.80,1485588,13259974,-0.25,,,561,
2022-04-08,2305,全友,twse,8.86,9.01,8.85,9.00,691749,6179594,0.2,,,343,
2022-04-11,2305,全友,twse,9.00,9.03,8.79,8.79,843402,7478103,-0.21,,,367,
2022-04-12,2305,全友,twse,8.79,8.79,8.55,8.60,622675,5384947,-0.19,,,340,
2022-04-13,2305,全友,twse,8.63,8.93,8.63,8.85,781715,6908246,0.25,,,383,
2022-04-14,2305,全友,twse,8.90,8.90,8.79,8.81,356302,3142466,-0.04,,,176,
2022-04-15,2305,全友,twse,8.75,8.93,8.65,8.82,816408,7167736,0.01,,,312,
2022-04-18,2305,全友,twse,8.83,9.05,8.74,8.98,1101550,9817112,0.16,,,412,
2022-04-19,2305,全友,twse,9.08,9.09,8.98,9.03,575526,5204534,0.05,,,234,
2022-04-20,2305,全友,twse,9.05,9.27,9.05,9.15,964756,8863347,0.12,,,436,
2022-04-21,2305,全友,twse,9.20,9.24,9.12,9.18,465330,4271069,0.03,,,179,
2022-04-22,2305,全友,twse,9.14,9.28,9.10,9.10,337409,3095131,-0.08,,,192,
2022-04-25,2305,全友,twse,9.01,9.01,8.81,8.83,531045,4712930,-0.27,,,237,
2022-04-26,2305,全友,twse,8.84,9.11,8.84,9.03,729550,6550558,0.2,,,291,
2022-04-27,2305,全友,twse,8.87,9.15,8.80,9.01,932591,8323112,-0.02,,,390,
2022-04-28,2305,全友,twse,9.15,9.35,9.03,9.19,938473,8623059,0.18,,,458,
2022-04-29,2305,全友,twse,9.30,9.50,9.21,9.40,832073,7816930,0.21,,,399,
2022-05-03,2305,全友,twse,9.40,9.50,9.40,9.44,466764,4406174,0.04,,,219,
2022-05-04,2305,全友,twse,9.49,10.05,9.49,10.00,2033904,19991486,0.56,,,909,
2022-05-05,2305,全友,twse,10.10,10.10,9.83,9.99,1707517,17040799,-0.01,,,662,
2022-05-06,2305,全友,twse,9.85,10.30,9.85,9.95,1699691,17121728,-0.04,,,773,
2022-05-09,2305,全友,twse,9.97,10.10,9.73,9.85,1520257,15038667,-0.1,,,629,
2022-05-10,2305,全友,twse,9.70,10.30,9.68,10.10,1526023,15274050,0.25,,,569,
2022-05-11,2305,全友,twse,10.20,10.40,10.00,10.25,2050925,20931832,0.15,,,655,
2022-05-12,2305,全友,twse,10.25,10.95,10.20,10.35,3635997,38378611,0.1,,,1465,
2022-05-13,2305,全友,twse,10.50,11.20,10.35,11.20,4605491,49660045,0.85,,,1529,
2022-05-16,2305,全友,twse,11.10,11.80,10.15,10.65,9541438,103102051,-0.55,,,3256,
2022-05-17,2305,全友,twse,10.70,11.30,10.55,11.20,5441563,60153611,0.55,,,1753,
2022-05-18,2305,全友,twse,11.20,11.80,10.95,11.50,6342613,72389688,0.3,,,2423,
2022-05-19,2305,全友,twse,11.30,12.05,11.30,11.50,7069244,82772005,0.0,,,2549,
2022-05-20,2305,全友,twse,11.60,12.35,11.35,11.40,9521121,112157835,-0.1,,,3349,
2022-05-23,2305,全友,twse,11.55,12.50,11.40,12.20,11004381,134633609,0.8,,,3502,
2022-05-24,2305,全友,twse,12.45,12.80,11.70,11.95,11645543,142178452,-0.25,,,3972,
2022-05-25,2305,全友,twse,12.30,13.10,12.15,13.10,12857339,166355933,1.15,,,3262,
2022-05-26,2305,全友,twse,13.55,14.40,12.55,13.00,27437467,369033304,-0.1,,,9227,
2022-05-27,2305,全友,twse,13.20,13.40,11.80,11.80,12492289,154331325,-1.2,,,4730,
