date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-08-21,2368,金像電,twse,55.30,57.40,54.60,57.40,66865340,3786231990,5.2,,,25051,
2020-08-24,2368,金像電,twse,58.70,60.70,54.80,55.20,160446262,9293684055,-2.2,,,68682,
2020-08-25,2368,金像電,twse,55.70,56.40,53.40,54.00,72457804,3962951016,-1.2,,,31600,
2020-08-26,2368,金像電,twse,54.60,56.20,53.80,53.90,64454405,3535631510,-0.1,,,29355,
2020-08-27,2368,金像電,twse,53.90,55.80,53.30,55.10,59432546,3250322330,1.2,,,26862,
2020-08-28,2368,金像電,twse,55.40,55.60,51.70,51.80,68387708,3621624971,-3.3,,,30664,
2020-08-31,2368,金像電,twse,52.30,53.00,51.30,51.40,31244552,1625707952,-0.4,,,13883,
2020-09-01,2368,金像電,twse,51.60,54.10,50.70,53.10,51624258,2715686379,1.7,,,25518,
2020-09-02,2368,金像電,twse,53.10,54.60,52.40,53.80,45176851,2427948967,0.7,,,20852,
2020-09-03,2368,金像電,twse,54.60,55.60,53.80,53.90,36246647,1980952157,0.1,,,16793,
2020-09-04,2368,金像電,twse,52.10,54.80,51.70,54.80,31728300,1705910429,0.9,,,15029,
2020-09-07,2368,金像電,twse,55.10,55.60,50.80,51.80,41435436,2206273579,-3.0,,,19020,
2020-09-08,2368,金像電,twse,52.50,52.90,50.30,50.60,30178027,1551796950,-1.2,,,14627,
2020-09-09,2368,金像電,twse,50.60,51.80,49.60,50.70,36180127,1842676501,0.1,,,15594,
2020-09-10,2368,金像電,twse,51.20,51.60,49.55,49.70,30569893,1536025890,-1.0,,,13878,
2020-09-11,2368,金像電,twse,49.50,50.40,48.85,48.85,22999634,1138278635,-0.85,,,10817,
2020-09-14,2368,金像電,twse,49.30,50.40,49.30,49.60,19168260,955652040,0.75,,,9274,
2020-09-15,2368,金像電,twse,49.50,50.70,49.10,49.15,28008519,1393269493,-0.45,,,13599,
2020-09-16,2368,金像電,twse,49.50,50.50,49.25,49.25,22068822,1096818957,0.1,,,10330,
2020-09-17,2368,金像電,twse,49.25,49.60,48.00,48.50,29669637,1441065672,-0.75,,,13928,
2020-09-18,2368,金像電,twse,48.60,49.40,48.25,49.40,19147228,936129503,0.9,,,9218,
2020-09-21,2368,金像電,twse,49.15,49.55,48.20,48.20,15025431,732923734,-1.2,,,7397,
2020-09-22,2368,金像電,twse,48.10,48.50,47.00,47.30,19884690,946427696,-0.9,,,9464,
2020-09-23,2368,金像電,twse,47.75,47.95,46.10,46.30,17902594,837627826,-1.0,,,8395,
2020-09-24,2368,金像電,twse,45.85,47.70,45.60,47.00,33909803,1590134341,0.7,,,15200,
2020-09-25,2368,金像電,twse,47.90,48.20,42.65,43.95,59360863,2668521622,-3.05,,,27687,
2020-09-28,2368,金像電,twse,44.70,45.50,43.50,44.50,24242255,1081231217,0.55,,,10958,
2020-09-29,2368,金像電,twse,45.30,45.80,44.10,45.35,22640246,1022181725,0.85,,,10660,
2020-09-30,2368,金像電,twse,45.40,45.50,43.85,44.60,20694612,918955407,-0.75,,,10493,
2020-10-05,2368,金像電,twse,44.35,45.55,44.30,45.35,13013275,586373451,0.75,,,6436,
2020-10-06,2368,金像電,twse,45.95,46.80,45.80,46.55,18461979,855158102,1.2,,,9269,
2020-10-07,2368,金像電,twse,46.55,47.15,45.60,45.85,28616831,1320848226,-0.7,,,14496,
2020-10-08,2368,金像電,twse,46.05,46.80,45.65,46.20,17299200,800885799,0.35,,,8265,
2020-10-12,2368,金像電,twse,46.35,46.70,45.35,45.40,13249463,608697706,-0.8,,,6053,
2020-10-13,2368,金像電,twse,45.90,45.90,44.85,45.40,10674792,484128486,0.0,,,5422,
2020-10-14,2368,金像電,twse,45.40,47.50,45.25,47.35,23240790,1086120685,1.95,,,11720,
2020-10-15,2368,金像電,twse,47.35,47.35,45.95,45.95,21306561,988441956,-1.4,,,10914,
2020-10-16,2368,金像電,twse,46.00,47.30,46.00,46.35,23735157,1108439272,0.4,,,13915,
2020-10-19,2368,金像電,twse,47.40,50.90,47.35,50.90,106577905,5348477494,4.55,,,37104,
2020-10-20,2368,金像電,twse,50.80,51.30,49.80,51.20,70447904,3561143462,0.3,,,32765,
2020-10-21,2368,金像電,twse,51.20,51.30,48.85,48.95,42725531,2133920097,-2.25,,,20427,
2020-10-22,2368,金像電,twse,49.00,49.35,48.00,48.05,25262932,1226380718,-0.9,,,13380,
2020-10-23,2368,金像電,twse,48.40,48.45,47.50,47.60,16617608,794765283,-0.45,,,9001,
2020-10-26,2368,金像電,twse,47.65,47.80,46.00,46.10,24400414,1138825711,-1.5,,,12297,
2020-10-27,2368,金像電,twse,45.60,46.50,45.20,45.80,19592002,897426574,-0.3,,,9447,
2020-10-28,2368,金像電,twse,45.80,45.85,44.10,44.55,23922674,1069222835,-1.25,,,12487,
2020-10-29,2368,金像電,twse,43.10,45.05,42.70,44.95,18982977,836764667,0.4,,,8678,
2020-10-30,2368,金像電,twse,44.65,45.10,43.65,43.95,12839800,569738659,-1.0,,,6516,
2020-11-02,2368,金像電,twse,44.10,44.50,42.80,43.20,13044773,566336605,-0.75,,,6099,
2020-11-03,2368,金像電,twse,43.80,44.90,43.40,44.85,12628060,560833865,1.65,,,6572,
2020-11-04,2368,金像電,twse,45.50,45.65,44.55,45.15,15255424,688906656,0.3,,,7703,
2020-11-05,2368,金像電,twse,45.50,45.50,44.35,44.40,12506699,559802648,-0.75,,,6029,
2020-11-06,2368,金像電,twse,44.75,45.50,44.30,44.30,11406393,511096567,-0.1,,,5648,
2020-11-09,2368,金像電,twse,44.65,45.20,43.80,44.90,15184793,676479775,0.6,,,7700,
2020-11-10,2368,金像電,twse,45.05,45.40,43.90,44.00,13593518,606004765,-0.9,,,6697,
2020-11-11,2368,金像電,twse,44.10,44.45,43.50,43.65,10421094,456242231,-0.35,,,5937,
2020-11-12,2368,金像電,twse,43.95,44.80,43.80,44.45,12395947,549385477,0.8,,,6388,
2020-11-13,2368,金像電,twse,44.30,44.45,43.80,44.10,6426754,283178684,-0.35,,,3262,
2020-11-16,2368,金像電,twse,44.30,44.75,44.00,44.35,10703369,475369017,0.25,,,5689,
2020-11-17,2368,金像電,twse,44.75,46.25,44.60,45.45,24581315,1120276453,1.1,,,12851,
2020-11-18,2368,金像電,twse,45.45,47.80,45.40,47.45,35372153,1654556683,2.0,,,18516,
2020-11-19,2368,金像電,twse,47.95,48.95,47.55,47.60,43424840,2094330351,0.15,,,22817,
2020-11-20,2368,金像電,twse,47.65,48.45,47.60,47.95,16097418,773619617,0.35,,,8977,
2020-11-23,2368,金像電,twse,48.90,49.45,48.10,48.50,22457737,1093808862,0.55,,,10650,
2020-11-24,2368,金像電,twse,50.80,52.50,50.20,51.30,85225353,4374225247,2.8,,,36756,
2020-11-25,2368,金像電,twse,52.50,53.20,50.10,50.20,55288881,2858224434,-1.1,,,27914,
2020-11-26,2368,金像電,twse,50.30,52.00,49.15,50.50,44312119,2249982958,0.3,,,22615,
2020-11-27,2368,金像電,twse,51.00,51.80,50.50,51.80,23820972,1222284525,1.3,,,12088,
2020-11-30,2368,金像電,twse,52.80,53.20,51.50,51.60,27933765,1456243902,-0.2,,,13639,
2020-12-01,2368,金像電,twse,51.80,52.00,50.10,50.50,16351672,828819835,-1.1,,,8730,
2020-12-02,2368,金像電,twse,50.80,51.40,49.60,49.75,15966729,801943678,-0.75,,,8337,
2020-12-03,2368,金像電,twse,50.00,51.10,48.70,50.80,20338624,1017801227,1.05,,,10545,
2020-12-04,2368,金像電,twse,50.80,50.80,49.45,49.50,15787655,787774324,-1.3,,,8265,
2020-12-07,2368,金像電,twse,49.70,51.50,49.20,50.10,17304514,870160900,0.6,,,8741,
2020-12-08,2368,金像電,twse,50.70,53.10,50.30,52.20,56405769,2942448194,2.1,,,26106,
2020-12-09,2368,金像電,twse,53.00,53.90,51.80,52.00,39546758,2093640140,-0.2,,,20537,
2020-12-10,2368,金像電,twse,52.00,52.60,49.85,50.30,19756701,1008977611,-1.7,,,10781,
2020-12-11,2368,金像電,twse,50.70,51.80,49.65,51.30,18520759,938586635,1.0,,,9761,
2020-12-14,2368,金像電,twse,52.10,53.20,51.10,52.30,27156102,1421918094,1.0,,,13720,
2020-12-15,2368,金像電,twse,52.90,54.20,51.70,51.70,54919816,2914430648,-0.6,,,26371,
2020-12-16,2368,金像電,twse,52.90,56.80,52.50,56.30,100559194,5549358785,4.6,,,43518,
2020-12-17,2368,金像電,twse,56.50,57.60,55.10,55.30,77378121,4359372448,-1.0,,,37123,
2020-12-18,2368,金像電,twse,55.80,57.10,55.30,56.20,40785010,2292071204,0.9,,,17967,
2020-12-21,2368,金像電,twse,57.50,58.70,56.30,56.70,50126004,2871288474,0.5,,,23320,
2020-12-22,2368,金像電,twse,56.70,57.00,51.20,51.50,46619179,2528154192,-5.2,,,24029,
2020-12-23,2368,金像電,twse,53.00,53.10,51.50,51.70,24709153,1285963843,0.2,,,13183,
2020-12-24,2368,金像電,twse,52.20,52.60,51.50,51.80,13712380,711293753,0.1,,,7791,
2020-12-25,2368,金像電,twse,52.10,52.30,50.30,50.90,16605259,849262472,-0.9,,,8965,
2020-12-28,2368,金像電,twse,51.00,51.30,50.10,50.60,15970470,808016698,-0.3,,,8781,
2020-12-29,2368,金像電,twse,50.70,50.90,50.00,50.30,14008381,705401883,-0.3,,,7674,
2020-12-30,2368,金像電,twse,50.30,51.50,50.10,50.90,12360290,629120612,0.6,,,6545,
2020-12-31,2368,金像電,twse,50.70,51.20,50.20,50.50,7491524,379008560,-0.4,,,4208,
2021-01-04,2368,金像電,twse,50.50,52.70,50.20,51.90,19610282,1015199711,1.4,,,10320,
2021-01-05,2368,金像電,twse,52.00,53.20,51.20,52.90,20017139,1049989250,1.0,,,10116,
2021-01-06,2368,金像電,twse,53.50,54.80,52.60,54.40,34018251,1829308668,1.5,,,17602,
2021-01-07,2368,金像電,twse,55.50,56.50,54.10,54.80,46121341,2558763237,0.4,,,22301,
2021-01-08,2368,金像電,twse,56.10,56.20,52.70,52.80,28733303,1563594018,-2.0,,,15199,
2021-01-11,2368,金像電,twse,52.00,52.30,50.80,51.30,17725753,909653635,-1.5,,,9347,
2021-01-12,2368,金像電,twse,51.10,52.50,50.70,51.90,13390125,693252082,0.6,,,6973,
2021-01-13,2368,金像電,twse,51.90,56.00,51.80,55.80,40191512,2190563851,3.9,,,20100,
2021-01-14,2368,金像電,twse,56.20,61.20,55.40,58.60,85650772,5038044030,2.8,,,41116,
2021-01-15,2368,金像電,twse,60.00,62.90,56.40,57.20,77001582,4597577077,-1.4,,,38506,
2021-01-18,2368,金像電,twse,58.80,59.50,56.00,56.00,41619107,2393628756,-1.2,,,21554,
2021-01-19,2368,金像電,twse,56.30,56.60,54.20,54.90,17863561,988708815,-1.1,,,9960,
2021-01-20,2368,金像電,twse,54.70,55.50,51.70,51.80,23280734,1229570041,-3.1,,,11629,
2021-01-21,2368,金像電,twse,52.40,53.20,51.70,51.90,17328952,906490697,0.1,,,8942,
2021-01-22,2368,金像電,twse,52.00,53.30,51.80,53.30,14879620,782067375,1.4,,,6869,
2021-01-25,2368,金像電,twse,52.90,52.90,51.50,52.10,15117758,787193221,-1.2,,,7437,
2021-01-26,2368,金像電,twse,52.10,53.50,51.90,52.60,13107207,692290787,0.5,,,7018,
2021-01-27,2368,金像電,twse,53.80,55.50,53.60,54.30,26074529,1421360401,1.7,,,13425,
2021-01-28,2368,金像電,twse,53.10,55.30,52.80,54.00,18951710,1029108527,-0.3,,,9697,
2021-01-29,2368,金像電,twse,55.10,55.30,51.90,52.10,14549315,780078488,-1.9,,,7541,
2021-02-01,2368,金像電,twse,52.50,52.90,50.50,51.70,10999299,566699864,-0.4,,,6013,
2021-02-02,2368,金像電,twse,52.20,52.50,51.70,52.30,6092895,317016007,0.6,,,3365,
2021-02-03,2368,金像電,twse,52.50,53.00,51.50,51.80,8442685,439511226,-0.5,,,4514,
2021-02-04,2368,金像電,twse,51.40,52.80,51.20,52.60,7158795,374145194,0.8,,,3626,
2021-02-05,2368,金像電,twse,52.60,53.30,52.00,52.40,7679911,404527451,-0.2,,,3885,
2021-02-17,2368,金像電,twse,54.00,56.70,53.10,55.10,21054653,1159676697,2.7,,,10566,
2021-02-18,2368,金像電,twse,55.40,56.20,54.10,54.70,16927165,928863370,-0.4,,,8347,
2021-02-19,2368,金像電,twse,54.50,57.20,54.30,55.20,30736290,1715494420,0.5,,,14085,
2021-02-22,2368,金像電,twse,55.80,56.40,54.80,55.30,14991790,831546887,0.1,,,7911,
2021-02-23,2368,金像電,twse,55.50,55.50,54.10,54.60,9437737,516168770,-0.7,,,5068,
2021-02-24,2368,金像電,twse,54.80,56.40,54.80,56.20,22491469,1255317664,1.6,,,10234,
2021-02-25,2368,金像電,twse,56.90,58.40,55.30,55.90,31183761,1765914086,-0.3,,,15500,
2021-02-26,2368,金像電,twse,54.30,55.20,54.10,54.20,12079840,658327778,-1.7,,,6672,
2021-03-02,2368,金像電,twse,55.00,57.60,54.50,56.90,41050875,2323890513,2.7,,,19502,
2021-03-03,2368,金像電,twse,57.90,58.20,54.70,56.00,37407620,2100735083,-0.9,,,17746,
2021-03-04,2368,金像電,twse,56.00,57.80,54.40,55.20,35117698,1978444555,-0.8,,,16662,
2021-03-05,2368,金像電,twse,54.50,57.40,54.50,57.40,27093783,1527291839,2.2,,,13561,
2021-03-08,2368,金像電,twse,57.70,59.80,57.00,58.50,59101955,3464394415,1.1,,,29933,
2021-03-09,2368,金像電,twse,58.50,59.10,56.00,56.10,36774148,2104068821,-2.4,,,19422,
2021-03-10,2368,金像電,twse,56.80,57.30,55.50,55.80,13775740,778117079,-0.3,,,7191,
2021-03-11,2368,金像電,twse,56.40,57.20,55.60,57.20,12505420,705642034,1.4,,,6635,
2021-03-12,2368,金像電,twse,57.50,58.80,56.60,56.80,17380893,999643766,-0.4,,,9302,
2021-03-15,2368,金像電,twse,56.70,57.50,56.20,56.60,5830023,330611803,-0.2,,,3473,
2021-03-16,2368,金像電,twse,56.90,57.20,55.50,56.00,8744599,491021154,-0.6,,,5415,
2021-03-17,2368,金像電,twse,56.30,56.30,54.80,55.20,12787171,705802545,-0.8,,,8000,
2021-03-18,2368,金像電,twse,55.60,55.80,55.00,55.40,8831734,488764690,0.2,,,5254,
2021-03-19,2368,金像電,twse,55.10,55.40,54.30,54.90,8973968,491147362,-0.5,,,5095,
2021-03-22,2368,金像電,twse,54.60,54.90,54.00,54.50,6056431,329604616,-0.4,,,3492,
2021-03-23,2368,金像電,twse,55.30,56.50,55.10,55.20,17296086,964537903,0.7,,,8858,
2021-03-24,2368,金像電,twse,55.00,55.90,54.60,55.80,7729774,426746000,0.6,,,3865,
2021-03-25,2368,金像電,twse,55.80,56.30,54.90,54.90,8653633,479323244,-0.9,,,4308,
2021-03-26,2368,金像電,twse,55.30,55.50,54.60,55.00,8099766,444818689,0.1,,,4186,
2021-03-29,2368,金像電,twse,55.20,55.70,54.70,54.70,9601300,528035770,-0.3,,,4793,
2021-03-30,2368,金像電,twse,54.80,55.30,54.50,55.20,9179888,503321065,0.5,,,4701,
2021-03-31,2368,金像電,twse,55.60,56.20,55.20,56.20,14178128,790954598,1.0,,,6419,
2021-04-01,2368,金像電,twse,57.20,57.20,55.10,55.10,14053313,791223405,-1.1,,,7211,
2021-04-06,2368,金像電,twse,55.60,55.70,54.60,55.00,10169537,558598824,-0.1,,,5578,
2021-04-07,2368,金像電,twse,55.20,55.50,54.90,55.20,7787344,429697484,0.2,,,4838,
2021-04-08,2368,金像電,twse,55.50,56.80,55.20,56.30,14964319,841308531,1.1,,,7854,
2021-04-09,2368,金像電,twse,56.70,56.70,55.10,55.60,12061866,673382766,-0.7,,,5883,
2021-04-12,2368,金像電,twse,55.70,56.10,55.00,55.10,7001158,387383972,-0.5,,,4458,
2021-04-13,2368,金像電,twse,55.20,55.20,53.00,53.30,10650423,577600927,-1.8,,,6030,
2021-04-14,2368,金像電,twse,53.30,53.50,49.80,52.10,18470344,956500704,-1.2,,,9803,
2021-04-15,2368,金像電,twse,52.20,53.50,51.80,53.30,8596461,454846769,1.2,,,4667,
2021-04-16,2368,金像電,twse,53.30,55.10,52.80,54.50,9897978,536543788,1.2,,,5468,
2021-04-19,2368,金像電,twse,54.50,55.20,53.90,55.00,8575727,469443171,0.5,,,4663,
2021-04-20,2368,金像電,twse,55.10,56.10,54.40,55.60,8156147,452722868,0.6,,,4512,
2021-04-21,2368,金像電,twse,55.10,56.90,55.10,55.80,13786831,774944086,0.2,,,6484,
2021-04-22,2368,金像電,twse,56.20,56.80,54.10,54.50,11067330,613881051,-1.3,,,5425,
2021-04-23,2368,金像電,twse,54.80,56.80,54.50,56.80,17437750,981101178,2.3,,,8096,
2021-04-26,2368,金像電,twse,58.40,58.90,57.00,57.60,29292732,1693038719,0.8,,,14412,
2021-04-27,2368,金像電,twse,57.60,57.60,55.00,55.20,17691494,987337901,-2.4,,,9849,
2021-04-28,2368,金像電,twse,55.70,56.20,54.30,54.40,13562334,743948490,-0.8,,,7306,
2021-04-29,2368,金像電,twse,54.40,55.60,54.20,54.90,7319263,401914468,0.5,,,3613,
2021-05-03,2368,金像電,twse,54.90,55.00,52.40,52.40,10601414,562349221,-2.5,,,4950,
2021-05-04,2368,金像電,twse,52.90,53.00,47.70,48.60,15261941,757994734,-3.8,,,7821,
2021-05-05,2368,金像電,twse,48.60,50.40,47.50,49.45,8461530,416449416,0.85,,,3955,
2021-05-06,2368,金像電,twse,49.45,49.90,48.45,48.60,7049267,346365834,-0.85,,,3265,
2021-05-07,2368,金像電,twse,49.10,50.00,48.70,50.00,5062689,250391612,1.4,,,2696,
2021-05-10,2368,金像電,twse,50.40,51.30,49.30,51.00,6720902,335887175,1.0,,,3364,
2021-05-11,2368,金像電,twse,49.95,49.95,45.90,46.50,18731027,880089917,-4.5,,,8369,
2021-05-12,2368,金像電,twse,46.70,46.70,41.85,41.85,16791176,725997375,-4.65,,,7072,
2021-05-13,2368,金像電,twse,38.70,44.60,38.65,43.85,19897612,840080767,2.0,,,8122,
2021-05-14,2368,金像電,twse,45.40,47.40,44.50,45.90,22445916,1028084886,2.05,,,9961,
2021-05-17,2368,金像電,twse,43.60,49.45,43.60,48.25,25272968,1171076711,2.35,,,11246,
2021-05-18,2368,金像電,twse,48.40,52.60,47.10,50.50,37084381,1850110356,2.25,,,18168,
2021-05-19,2368,金像電,twse,50.40,51.80,49.50,50.80,22082692,1117783040,0.3,,,9939,
2021-05-20,2368,金像電,twse,50.40,51.40,48.85,49.15,13803357,690421155,-1.65,,,6382,
2021-05-21,2368,金像電,twse,51.10,52.60,49.95,51.00,17251038,881849286,1.85,,,8711,
2021-05-24,2368,金像電,twse,50.60,52.40,50.50,52.40,13266313,688750743,1.4,,,6011,
2021-05-25,2368,金像電,twse,53.00,55.20,52.50,53.70,30015433,1614499916,1.3,,,12377,
2021-05-26,2368,金像電,twse,53.70,54.40,52.50,53.10,14727351,785386732,-0.6,,,6797,
2021-05-27,2368,金像電,twse,52.70,53.00,51.30,52.50,10212783,532502470,-0.6,,,5185,
2021-05-28,2368,金像電,twse,53.40,53.50,52.20,53.10,9933599,524575986,0.6,,,5099,
2021-05-31,2368,金像電,twse,54.60,55.90,53.30,55.20,22835457,1251035224,2.1,,,10445,
2021-06-01,2368,金像電,twse,56.10,57.80,56.00,57.10,33459091,1902085098,1.9,,,17443,
2021-06-02,2368,金像電,twse,57.20,57.90,56.00,57.40,22893039,1307320361,0.3,,,12762,
2021-06-03,2368,金像電,twse,58.00,58.30,56.80,57.60,14236704,818455144,0.2,,,7409,
2021-06-04,2368,金像電,twse,58.00,59.80,54.90,55.60,47501139,2713001308,-2.0,,,24433,
2021-06-07,2368,金像電,twse,55.80,57.50,54.20,57.10,18034241,1015039763,1.5,,,8967,
2021-06-08,2368,金像電,twse,57.20,58.40,56.40,58.00,17444979,1006355695,0.9,,,9123,
2021-06-09,2368,金像電,twse,57.60,59.20,56.20,57.00,21385026,1234766364,-1.0,,,10404,
2021-06-10,2368,金像電,twse,57.30,61.50,56.70,61.50,53990860,3228772134,4.5,,,26762,
2021-06-11,2368,金像電,twse,61.50,61.70,58.10,58.70,44091213,2621308821,-2.8,,,21525,
2021-06-15,2368,金像電,twse,59.30,60.40,58.80,59.60,18558561,1104470016,0.9,,,9156,
2021-06-16,2368,金像電,twse,59.70,60.10,58.30,58.90,13842032,818271817,-0.7,,,6684,
2021-06-17,2368,金像電,twse,59.00,59.50,58.40,59.30,8442078,498624174,0.4,,,4541,
2021-06-18,2368,金像電,twse,59.80,61.40,58.10,58.20,28619320,1709189720,-1.1,,,13588,
2021-06-21,2368,金像電,twse,57.80,63.80,57.40,62.20,52602082,3225318439,4.0,,,25862,
2021-06-22,2368,金像電,twse,65.00,66.20,60.70,61.20,59566690,3763196169,-1.0,,,31071,
2021-06-23,2368,金像電,twse,61.90,67.30,61.20,67.30,39979865,2606527027,6.1,,,17126,
2021-06-24,2368,金像電,twse,67.80,67.80,64.30,66.60,71852995,4762063337,-0.7,,,34207,
2021-06-25,2368,金像電,twse,68.00,72.00,67.30,67.50,56083832,3888845703,0.9,,,31428,
2021-06-28,2368,金像電,twse,69.50,71.20,67.10,68.50,36563509,2523712499,1.0,,,18647,
2021-06-29,2368,金像電,twse,68.00,69.10,66.00,68.60,24877389,1683774465,0.1,,,14014,
2021-06-30,2368,金像電,twse,68.30,69.70,66.90,66.90,19321487,1309041085,-1.7,,,10357,
2021-07-01,2368,金像電,twse,67.10,68.00,65.50,66.90,14880382,992344587,0.0,,,7751,
2021-07-02,2368,金像電,twse,66.90,67.80,66.30,67.30,10632750,713144378,0.4,,,5516,
2021-07-05,2368,金像電,twse,67.90,71.10,67.50,69.00,20901511,1449060501,1.7,,,12125,
2021-07-06,2368,金像電,twse,69.40,71.50,68.70,70.50,16127696,1130181648,1.5,,,9485,
2021-07-07,2368,金像電,twse,70.10,75.60,69.50,71.50,37142792,2706568404,1.0,,,22289,
2021-07-08,2368,金像電,twse,72.00,78.40,71.00,77.90,42301482,3210496807,6.4,,,24480,
2021-07-09,2368,金像電,twse,76.00,80.40,75.40,77.10,33885918,2642807293,-0.8,,,20644,
2021-07-12,2368,金像電,twse,78.00,83.20,78.00,80.00,33418456,2684332613,2.9,,,19232,
2021-07-13,2368,金像電,twse,81.60,83.60,77.30,79.50,29380256,2371053563,-0.5,,,18091,
2021-07-14,2368,金像電,twse,81.10,81.70,77.50,80.10,15470650,1231619063,0.6,,,8972,
2021-07-15,2368,金像電,twse,80.90,80.90,75.70,77.90,24486803,1902631035,-2.2,,,13616,
2021-07-16,2368,金像電,twse,76.30,78.70,75.50,77.40,16289100,1251292918,-0.5,,,9972,
2021-07-19,2368,金像電,twse,77.00,78.40,75.50,75.50,12797994,978698376,-1.9,,,7366,
2021-07-20,2368,金像電,twse,74.50,75.60,73.10,74.90,14508406,1075545091,-0.6,,,8266,
2021-07-21,2368,金像電,twse,75.50,76.70,73.50,74.00,10521188,788056144,-0.9,,,6125,
2021-07-22,2368,金像電,twse,75.50,77.30,74.20,75.60,15225328,1154033570,1.6,,,9192,
2021-07-23,2368,金像電,twse,76.00,76.40,73.50,73.70,8956277,667553932,-1.9,,,5735,
2021-07-26,2368,金像電,twse,74.20,76.20,72.50,75.80,10381942,778771293,2.1,,,6074,
2021-07-27,2368,金像電,twse,75.80,77.30,72.00,73.00,11891506,879768201,-2.8,,,7439,
2021-07-28,2368,金像電,twse,72.50,73.70,68.30,72.20,11088855,791071895,-0.8,,,6414,
2021-07-29,2368,金像電,twse,73.60,74.50,70.90,72.50,10075227,731432253,0.3,,,5960,
2021-07-30,2368,金像電,twse,72.70,74.20,71.50,71.50,6435418,468002418,-1.0,,,3969,
2021-08-02,2368,金像電,twse,72.60,73.20,69.50,72.60,8675215,621647604,1.1,,,4955,
2021-08-03,2368,金像電,twse,72.60,74.00,72.40,72.80,5788975,423222530,0.2,,,3502,
2021-08-04,2368,金像電,twse,73.50,77.50,72.40,72.90,26065016,1940867801,0.1,,,15560,
2021-08-05,2368,金像電,twse,72.20,73.20,71.60,71.60,8779090,634050915,0.0,,,5222,
2021-08-06,2368,金像電,twse,72.00,73.00,70.60,72.00,5420012,390073440,0.4,,,3344,
2021-08-09,2368,金像電,twse,72.00,73.70,69.50,69.80,10622852,756598457,-2.2,,,5740,
2021-08-10,2368,金像電,twse,70.50,70.50,67.60,67.60,9246018,634362827,-2.2,,,5139,
2021-08-11,2368,金像電,twse,68.10,69.00,65.10,66.70,9412697,630941538,-0.9,,,5227,
2021-08-12,2368,金像電,twse,67.00,67.40,65.70,66.70,4497886,300253909,0.0,,,2788,
2021-08-13,2368,金像電,twse,67.00,67.20,61.70,63.00,10476953,668525305,-3.7,,,5473,
2021-08-16,2368,金像電,twse,62.50,63.60,60.80,61.80,6049972,374121013,-1.2,,,3374,
2021-08-17,2368,金像電,twse,62.60,62.60,58.40,58.40,7368695,441490172,-3.4,,,4262,
2021-08-18,2368,金像電,twse,57.10,64.20,56.50,64.20,15478679,949420896,5.8,,,8920,
2021-08-19,2368,金像電,twse,62.50,64.80,61.90,62.10,13346456,840969769,-2.1,,,8497,
2021-08-20,2368,金像電,twse,62.70,68.30,61.40,68.30,33471323,2251106302,6.2,,,11978,
2021-08-23,2368,金像電,twse,69.40,69.50,66.90,68.40,42300121,2883772159,0.1,,,22349,
2021-08-24,2368,金像電,twse,69.20,73.70,68.10,71.90,42428765,3028225251,3.5,,,25402,
2021-08-25,2368,金像電,twse,72.10,74.00,71.50,73.60,27828504,2023400752,1.7,,,16761,
2021-08-26,2368,金像電,twse,73.40,74.40,70.60,71.00,22008301,1583810984,-2.6,,,13325,
2021-08-27,2368,金像電,twse,70.00,70.60,66.90,67.00,26499411,1808525577,-4.0,,,16333,
2021-08-30,2368,金像電,twse,67.30,70.50,67.30,70.20,25129554,1747184394,3.2,,,13520,
2021-08-31,2368,金像電,twse,70.10,73.50,70.00,73.50,33599383,2422988942,3.3,,,21254,
2021-09-01,2368,金像電,twse,72.80,74.80,71.80,73.90,24494971,1789138096,0.4,,,14684,
2021-09-02,2368,金像電,twse,74.10,75.00,71.20,71.80,23404217,1709420794,-2.1,,,15482,
2021-09-03,2368,金像電,twse,71.60,72.80,70.50,72.80,15389709,1105882608,1.0,,,9139,
2021-09-06,2368,金像電,twse,72.80,72.80,70.30,71.00,11455452,817167651,-1.8,,,6481,
2021-09-07,2368,金像電,twse,71.50,72.40,67.50,67.50,18823303,1300314709,-3.5,,,11237,
2021-09-08,2368,金像電,twse,66.70,67.00,63.30,63.40,21258631,1376029344,-4.1,,,12056,
2021-09-09,2368,金像電,twse,65.00,69.60,64.60,69.00,28008785,1893289888,5.6,,,16145,
2021-09-10,2368,金像電,twse,68.00,71.50,68.00,71.40,22500048,1582463756,2.4,,,13690,
2021-09-13,2368,金像電,twse,70.50,70.50,66.80,66.80,33509937,2277633554,-4.6,,,20296,
2021-09-14,2368,金像電,twse,65.80,68.00,65.60,67.10,17223455,1150930878,0.3,,,10126,
2021-09-15,2368,金像電,twse,66.60,68.40,66.10,67.90,10086214,680814339,0.8,,,6290,
2021-09-16,2368,金像電,twse,67.80,68.50,66.80,68.10,9863235,668345463,0.2,,,5714,
2021-09-17,2368,金像電,twse,68.90,74.90,68.50,74.00,70673383,5135711111,5.9,,,37782,
2021-09-22,2368,金像電,twse,72.60,74.00,71.20,74.00,29061594,2108021432,0.0,,,18100,
2021-09-23,2368,金像電,twse,75.70,78.90,74.00,75.20,75870558,5799626958,1.2,,,40872,
2021-09-24,2368,金像電,twse,76.00,77.20,73.00,73.20,39548221,2957520516,-2.0,,,22922,
