date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-06-23,4401,東隆興,tpex,28.30,28.55,28.20,28.30,255000,7220750,0.10,,120286286,140,
2020-06-24,4401,東隆興,tpex,28.30,28.40,27.80,27.95,204000,5716450,-0.35,,120286286,112,
2020-06-29,4401,東隆興,tpex,27.85,28.00,27.20,27.35,307000,8431700,-0.60,,120286286,175,
2020-06-30,4401,東隆興,tpex,28.30,28.30,27.45,27.55,140000,3867800,0.20,,120286286,82,
2020-07-01,4401,東隆興,tpex,27.60,28.10,27.55,27.70,418000,11599450,0.15,,120286286,184,
2020-07-02,4401,東隆興,tpex,27.95,27.95,27.50,27.60,347000,9584750,-0.10,,120286286,151,
2020-07-03,4401,東隆興,tpex,27.70,27.70,27.25,27.30,370000,10121050,-0.30,,120286286,175,
2020-07-06,4401,東隆興,tpex,27.30,27.40,27.10,27.10,398000,10856450,-0.20,,120286286,200,
2020-07-07,4401,東隆興,tpex,27.30,28.70,27.30,27.40,1007000,28112750,0.30,,120286286,492,
2020-07-08,4401,東隆興,tpex,27.70,27.80,27.45,27.50,232000,6410600,0.10,,120286286,127,
2020-07-09,4401,東隆興,tpex,27.60,27.70,27.10,27.50,402000,10978350,0.00,,120286286,185,
2020-07-10,4401,東隆興,tpex,27.50,27.50,26.80,26.80,259000,6996850,-0.70,,120286286,149,
2020-07-13,4401,東隆興,tpex,27.05,27.30,26.80,27.30,219000,5929450,0.50,,120286286,110,
2020-07-14,4401,東隆興,tpex,27.40,27.40,26.75,27.10,237000,6390550,-0.20,,120286286,138,
2020-07-15,4401,東隆興,tpex,27.00,27.45,26.85,27.10,185000,5007500,0.00,,120286286,80,
2020-07-16,4401,東隆興,tpex,27.40,27.90,27.10,27.30,332000,9151200,0.20,,120286286,191,
2020-07-17,4401,東隆興,tpex,27.35,27.55,26.85,27.30,259000,7048000,0.00,,120286286,151,
2020-07-20,4401,東隆興,tpex,27.05,27.10,26.80,27.05,100000,2697400,-0.25,,120286286,62,
2020-07-21,4401,東隆興,tpex,27.40,27.40,27.00,27.05,82000,2222350,0.00,,120286286,59,
2020-07-22,4401,東隆興,tpex,27.05,27.60,27.05,27.35,171000,4671200,0.30,,120286286,103,
2020-07-23,4401,東隆興,tpex,27.60,27.60,27.10,27.10,176000,4798950,-0.25,,120286286,103,
2020-07-24,4401,東隆興,tpex,26.90,27.10,26.80,26.80,150000,4035150,-0.30,,120286286,92,
2020-07-27,4401,東隆興,tpex,26.50,26.85,25.80,25.80,244000,6411800,-1.00,,120286286,146,
2020-07-28,4401,東隆興,tpex,25.60,26.35,25.50,25.80,214000,5501800,0.00,,120286286,131,
2020-07-29,4401,東隆興,tpex,25.80,26.05,25.60,26.05,84000,2177800,0.25,,120286286,56,
2020-07-30,4401,東隆興,tpex,26.35,26.85,26.30,26.80,159000,4235900,0.75,,120286286,92,
2020-07-31,4401,東隆興,tpex,27.00,27.10,26.70,27.10,88000,2367750,0.30,,120286286,67,
2020-08-03,4401,東隆興,tpex,26.75,27.20,26.75,27.10,107000,2885300,0.00,,120286286,68,
2020-08-04,4401,東隆興,tpex,27.00,27.35,27.00,27.20,81000,2204850,0.10,,120286286,39,
2020-08-05,4401,東隆興,tpex,27.20,27.35,26.75,27.20,169000,4577650,0.00,,120286286,84,
2020-08-06,4401,東隆興,tpex,27.05,27.10,26.55,26.75,323000,8661250,-0.45,,120286286,179,
2020-08-07,4401,東隆興,tpex,26.65,27.00,26.60,26.95,151000,4052150,0.20,,120286286,82,
2020-08-10,4401,東隆興,tpex,26.90,27.15,26.90,27.05,188000,5080850,0.10,,120286286,75,
2020-08-11,4401,東隆興,tpex,27.15,28.00,27.00,27.20,490000,13434250,0.15,,120286286,212,
2020-08-12,4401,東隆興,tpex,27.05,27.20,27.00,27.20,103000,2786300,0.00,,120286286,58,
2020-08-13,4401,東隆興,tpex,26.60,27.25,26.60,27.10,170000,4572000,-0.10,,120286286,100,
2020-08-14,4401,東隆興,tpex,27.20,27.25,27.00,27.10,131000,3554250,0.00,,120286286,74,
2020-08-17,4401,東隆興,tpex,27.10,27.70,27.10,27.30,378000,10347500,0.20,,120286286,229,
2020-08-18,4401,東隆興,tpex,27.30,27.30,27.10,27.20,107000,2909750,-0.10,,120286286,72,
2020-08-19,4401,東隆興,tpex,27.50,27.50,27.20,27.30,141000,3847700,0.10,,120286286,86,
2020-08-20,4401,東隆興,tpex,27.30,27.30,25.85,26.40,310000,8194600,-0.90,,120286286,186,
2020-08-21,4401,東隆興,tpex,26.40,26.75,26.30,26.55,100000,2656550,0.15,,120286286,63,
2020-08-24,4401,東隆興,tpex,26.60,26.80,26.55,26.75,42000,1118550,0.20,,120286286,34,
2020-08-25,4401,東隆興,tpex,26.90,27.60,26.90,26.90,239000,6484700,0.15,,120286286,114,
2020-08-26,4401,東隆興,tpex,26.90,27.20,26.90,27.05,131000,3541600,0.15,,120286286,68,
2020-08-27,4401,東隆興,tpex,27.45,27.45,26.85,27.05,226000,6101500,0.00,,120286286,131,
2020-08-28,4401,東隆興,tpex,26.00,26.15,25.75,26.05,184000,4786600,,,120286286,128,
2020-08-31,4401,東隆興,tpex,26.05,26.40,26.05,26.25,158000,4147650,0.20,,120286286,98,
2020-09-01,4401,東隆興,tpex,26.25,26.25,26.10,26.25,137000,3587250,0.00,,120286286,71,
2020-09-02,4401,東隆興,tpex,26.10,26.35,26.05,26.15,92000,2404450,-0.10,,120286286,69,
2020-09-03,4401,東隆興,tpex,26.30,26.35,26.10,26.30,92000,2414800,0.15,,120286286,71,
2020-09-04,4401,東隆興,tpex,26.25,26.25,25.90,26.15,79000,2059950,-0.15,,120286286,54,
2020-09-07,4401,東隆興,tpex,25.90,27.60,25.90,26.35,367000,9745600,0.20,,120286286,149,
2020-09-08,4401,東隆興,tpex,26.50,26.50,26.10,26.45,133000,3497650,0.10,,120286286,58,
2020-09-09,4401,東隆興,tpex,26.45,26.45,26.20,26.45,61000,1607400,0.00,,120286286,47,
2020-09-10,4401,東隆興,tpex,26.45,27.00,26.00,27.00,327000,8651400,0.55,,120286286,130,
2020-09-11,4401,東隆興,tpex,26.80,26.90,26.05,26.70,277000,7304350,-0.30,,120286286,159,
2020-09-14,4401,東隆興,tpex,26.65,26.65,26.25,26.40,67000,1768650,-0.30,,120286286,45,
2020-09-15,4401,東隆興,tpex,26.40,26.40,25.90,26.10,381000,9931950,-0.30,,120286286,144,
2020-09-16,4401,東隆興,tpex,26.20,26.25,25.85,25.90,184000,4785350,-0.20,,120286286,82,
2020-09-17,4401,東隆興,tpex,26.30,26.30,25.75,25.90,220000,5677500,0.00,,120286286,92,
2020-09-18,4401,東隆興,tpex,25.80,25.95,25.75,25.75,96000,2479850,-0.15,,120286286,68,
2020-09-21,4401,東隆興,tpex,25.75,25.75,25.20,25.20,277000,7020550,-0.55,,120286286,170,
2020-09-22,4401,東隆興,tpex,25.05,25.20,24.60,25.20,324000,8054650,0.00,,120286286,106,
2020-09-23,4401,東隆興,tpex,25.20,25.25,24.75,25.20,91000,2272450,0.00,,120286286,55,
2020-09-24,4401,東隆興,tpex,25.25,25.25,24.30,24.45,131000,3225650,-0.75,,120286286,75,
2020-09-25,4401,東隆興,tpex,24.65,24.80,23.65,23.65,138000,3335350,-0.80,,120286286,104,
2020-09-28,4401,東隆興,tpex,23.75,24.30,23.75,23.95,94000,2260700,0.30,,120286286,61,
2020-09-29,4401,東隆興,tpex,24.10,24.15,24.00,24.15,37000,892250,0.20,,120286286,23,
2020-09-30,4401,東隆興,tpex,24.30,24.50,24.15,24.15,46000,1117450,0.00,,120286286,33,
2020-10-05,4401,東隆興,tpex,24.65,24.80,24.55,24.80,38000,934700,0.65,,120286286,31,
2020-10-06,4401,東隆興,tpex,25.00,25.50,25.00,25.50,119000,3002300,0.70,,120286286,51,
2020-10-07,4401,東隆興,tpex,25.60,25.60,25.35,25.50,20000,510500,0.00,,120286286,13,
2020-10-08,4401,東隆興,tpex,25.30,25.55,25.25,25.50,92000,2341550,0.00,,120286286,47,
2020-10-12,4401,東隆興,tpex,25.20,25.50,25.05,25.40,63000,1591500,-0.10,,120286286,44,
2020-10-13,4401,東隆興,tpex,25.55,25.55,24.80,25.10,57000,1431500,-0.30,,120286286,37,
2020-10-14,4401,東隆興,tpex,25.10,25.10,24.75,24.80,165000,4093150,-0.30,,120286286,95,
2020-10-15,4401,東隆興,tpex,25.00,25.00,24.70,24.80,79000,1962250,0.00,,120286286,37,
2020-10-16,4401,東隆興,tpex,25.05,25.25,24.70,24.90,205000,5117200,0.10,,120286286,88,
2020-10-19,4401,東隆興,tpex,24.90,25.90,24.70,25.60,149000,3777400,0.70,,120286286,83,
2020-10-20,4401,東隆興,tpex,25.60,25.60,25.00,25.30,82000,2075750,-0.30,,120286286,51,
2020-10-21,4401,東隆興,tpex,25.60,25.60,25.25,25.45,149000,3787100,0.15,,120286286,79,
2020-10-22,4401,東隆興,tpex,25.70,25.75,24.95,25.40,159000,4011450,-0.05,,120286286,114,
2020-10-23,4401,東隆興,tpex,25.40,25.40,25.00,25.00,175000,4400550,-0.40,,120286286,69,
2020-10-26,4401,東隆興,tpex,25.00,25.05,24.80,24.95,77000,1915150,-0.05,,120286286,37,
2020-10-27,4401,東隆興,tpex,25.10,25.10,24.70,24.90,37000,917650,-0.05,,120286286,28,
2020-10-28,4401,東隆興,tpex,24.80,24.90,24.75,24.75,45000,1117050,-0.15,,120286286,33,
2020-10-29,4401,東隆興,tpex,24.65,24.95,24.40,24.60,29000,716250,-0.15,,120286286,22,
2020-10-30,4401,東隆興,tpex,24.50,24.65,24.45,24.45,74000,1815550,-0.15,,120286286,48,
2020-11-02,4401,東隆興,tpex,24.90,24.95,24.35,24.55,70000,1714150,0.10,,120286286,41,
2020-11-03,4401,東隆興,tpex,24.95,24.95,24.60,24.60,20000,495050,0.05,,120286286,18,
2020-11-04,4401,東隆興,tpex,24.90,24.95,24.60,24.65,50000,1236350,0.05,,120286286,34,
2020-11-05,4401,東隆興,tpex,24.90,24.90,24.60,24.60,40000,987400,-0.05,,120286286,29,
2020-11-06,4401,東隆興,tpex,24.80,24.80,24.70,24.70,46000,1137450,0.10,,120286286,26,
2020-11-09,4401,東隆興,tpex,24.90,24.90,24.75,24.90,74000,1839050,0.20,,120286286,39,
2020-11-10,4401,東隆興,tpex,25.05,25.80,25.05,25.40,166000,4189850,0.50,,120286286,96,
2020-11-11,4401,東隆興,tpex,25.70,25.75,25.20,25.40,145000,3684250,0.00,,120286286,83,
2020-11-12,4401,東隆興,tpex,25.40,25.40,25.10,25.10,103000,2593200,-0.30,,120286286,50,
2020-11-13,4401,東隆興,tpex,25.10,25.30,25.05,25.10,59000,1482100,0.00,,120286286,29,
2020-11-16,4401,東隆興,tpex,24.95,25.10,24.85,24.90,101000,2518400,-0.20,,120286286,62,
2020-11-17,4401,東隆興,tpex,24.90,25.00,24.85,24.90,77000,1917400,0.00,,120286286,37,
2020-11-18,4401,東隆興,tpex,25.00,25.20,24.90,24.95,106000,2644950,0.05,,120286286,46,
2020-11-19,4401,東隆興,tpex,24.95,25.05,24.90,24.95,84000,2096250,0.00,,120286286,46,
2020-11-20,4401,東隆興,tpex,24.95,25.15,24.95,25.10,128000,3206300,0.15,,120286286,67,
2020-11-23,4401,東隆興,tpex,25.10,25.35,25.00,25.35,182000,4580000,0.25,,120286286,93,
2020-11-24,4401,東隆興,tpex,25.40,25.45,25.20,25.30,124000,3132400,-0.05,,120286286,67,
2020-11-25,4401,東隆興,tpex,25.30,25.40,25.25,25.25,140000,3542100,-0.05,,120286286,73,
2020-11-26,4401,東隆興,tpex,25.20,25.35,25.20,25.30,107000,2702100,0.05,,120286286,69,
2020-11-27,4401,東隆興,tpex,25.30,25.45,25.25,25.30,90000,2278800,0.00,,120286286,53,
2020-11-30,4401,東隆興,tpex,25.35,25.90,25.30,25.35,337000,8601000,0.05,,120286286,161,
2020-12-01,4401,東隆興,tpex,25.35,25.35,25.20,25.35,70000,1767450,0.00,,120286286,43,
2020-12-02,4401,東隆興,tpex,25.40,25.40,25.15,25.25,69000,1739150,-0.10,,120286286,43,
2020-12-03,4401,東隆興,tpex,25.25,25.25,24.95,25.10,290000,7264600,-0.15,,120286286,120,
2020-12-04,4401,東隆興,tpex,25.10,25.40,24.90,25.10,204000,5109350,0.00,,120286286,89,
2020-12-07,4401,東隆興,tpex,25.15,25.15,24.90,25.00,109000,2723550,-0.10,,120286286,70,
2020-12-08,4401,東隆興,tpex,25.15,25.20,24.85,25.05,117000,2922800,0.05,,120286286,58,
2020-12-09,4401,東隆興,tpex,25.00,25.00,24.50,24.50,192000,4744050,-0.55,,120286286,123,
2020-12-10,4401,東隆興,tpex,24.60,24.95,24.55,24.80,109000,2705300,0.30,,120286286,72,
2020-12-11,4401,東隆興,tpex,24.80,24.80,24.45,24.70,105000,2578200,-0.10,,120286286,83,
2020-12-14,4401,東隆興,tpex,24.85,25.00,24.80,24.85,34000,847450,0.15,,120286286,27,
2020-12-15,4401,東隆興,tpex,24.80,24.90,24.40,24.40,90000,2212400,-0.45,,120286286,68,
2020-12-16,4401,東隆興,tpex,24.40,24.60,24.40,24.55,58000,1420600,0.15,,120286286,45,
2020-12-17,4401,東隆興,tpex,24.60,24.60,24.45,24.50,90000,2203900,-0.05,,120286286,47,
2020-12-18,4401,東隆興,tpex,24.55,24.55,24.50,24.50,66000,1618700,0.00,,120286286,45,
2020-12-21,4401,東隆興,tpex,24.50,24.50,24.20,24.30,121000,2939350,-0.20,,120286286,66,
2020-12-22,4401,東隆興,tpex,24.45,24.65,24.30,24.45,91000,2230800,0.15,,120286286,56,
2020-12-23,4401,東隆興,tpex,24.65,24.65,24.30,24.35,53000,1291750,-0.10,,120286286,31,
2020-12-24,4401,東隆興,tpex,24.50,25.15,24.45,24.95,223000,5514450,0.60,,120286286,113,
2020-12-25,4401,東隆興,tpex,25.15,27.40,24.80,27.40,1722000,45826500,2.45,,120286286,814,
2020-12-28,4401,東隆興,tpex,28.90,30.10,28.65,29.15,3601000,107060400,1.75,,120286286,1797,
2020-12-29,4401,東隆興,tpex,29.15,29.30,28.25,28.40,950000,27178000,-0.75,,120286286,565,
2020-12-30,4401,東隆興,tpex,28.45,30.00,28.45,29.00,743000,21657800,0.60,,120286286,493,
2020-12-31,4401,東隆興,tpex,29.00,29.40,28.60,28.90,336000,9709900,-0.10,,120286286,195,
2021-01-04,4401,東隆興,tpex,29.45,29.80,29.05,29.70,509000,15028650,0.80,,120286286,319,
2021-01-05,4401,東隆興,tpex,29.80,29.80,29.10,29.25,317000,9304750,-0.45,,120286286,201,
2021-01-06,4401,東隆興,tpex,29.60,29.60,27.60,28.10,682000,19307700,-1.15,,120286286,397,
2021-01-07,4401,東隆興,tpex,28.45,28.45,27.80,27.80,186000,5217900,-0.30,,120286286,137,
2021-01-08,4401,東隆興,tpex,27.60,28.20,27.60,27.60,243000,6743400,-0.20,,120286286,119,
2021-01-11,4401,東隆興,tpex,28.15,28.30,27.65,28.10,207000,5796800,0.50,,120286286,111,
2021-01-12,4401,東隆興,tpex,29.95,30.00,28.50,28.80,857000,25165250,0.70,,120286286,529,
2021-01-13,4401,東隆興,tpex,29.50,29.50,28.70,28.95,351000,10206200,0.15,,120286286,191,
2021-01-14,4401,東隆興,tpex,28.85,28.90,27.65,28.00,442000,12462400,-0.95,,120286286,280,
2021-01-15,4401,東隆興,tpex,28.00,28.15,26.80,27.00,453000,12281600,-1.00,,120286286,289,
2021-01-18,4401,東隆興,tpex,26.95,26.95,26.00,26.75,283000,7450950,-0.25,,120286286,167,
2021-01-19,4401,東隆興,tpex,26.45,27.40,26.45,27.05,116000,3110500,0.30,,120286286,75,
2021-01-20,4401,東隆興,tpex,26.80,26.80,26.05,26.10,220000,5787400,-0.95,,120286286,124,
2021-01-21,4401,東隆興,tpex,26.75,26.80,26.10,26.10,139000,3664800,0.00,,120286286,73,
2021-01-22,4401,東隆興,tpex,26.90,26.90,26.25,26.40,82000,2161250,0.30,,120286286,46,
2021-01-25,4401,東隆興,tpex,26.60,26.60,26.40,26.60,67000,1776050,0.20,,120286286,40,
2021-01-26,4401,東隆興,tpex,26.95,26.95,26.15,26.20,168000,4437100,-0.40,,120286286,80,
2021-01-27,4401,東隆興,tpex,26.70,26.70,26.25,26.50,16000,422850,0.30,,120286286,13,
2021-01-28,4401,東隆興,tpex,26.45,26.45,26.25,26.25,32000,842350,-0.25,,120286286,21,
2021-01-29,4401,東隆興,tpex,26.50,26.75,26.20,26.40,72000,1895850,0.15,,120286286,49,
2021-02-01,4401,東隆興,tpex,26.40,26.50,26.30,26.35,53000,1400950,-0.05,,120286286,38,
2021-02-02,4401,東隆興,tpex,26.70,26.70,26.40,26.40,61000,1614350,0.05,,120286286,42,
2021-02-03,4401,東隆興,tpex,26.60,26.95,26.45,26.80,96000,2563150,0.40,,120286286,55,
2021-02-04,4401,東隆興,tpex,26.80,26.90,26.50,26.70,50000,1333400,-0.10,,120286286,37,
2021-02-05,4401,東隆興,tpex,26.80,28.50,26.80,27.25,337000,9246600,0.55,,120286286,207,
2021-02-17,4401,東隆興,tpex,27.70,28.45,27.65,28.15,380000,10668000,0.90,,120286286,196,
2021-02-18,4401,東隆興,tpex,27.65,28.55,27.65,28.05,255000,7159450,-0.10,,120286286,153,
2021-02-19,4401,東隆興,tpex,28.35,28.45,27.80,28.45,369000,10353800,0.40,,120286286,164,
2021-02-22,4401,東隆興,tpex,28.70,28.75,28.25,28.30,261000,7436200,-0.15,,120286286,179,
2021-02-23,4401,東隆興,tpex,28.20,28.80,28.05,28.80,283000,8057650,0.50,,120286286,171,
2021-02-24,4401,東隆興,tpex,29.05,29.15,28.50,28.60,218000,6277100,-0.20,,120286286,160,
2021-02-25,4401,東隆興,tpex,28.90,29.15,28.65,29.00,341000,9843450,0.40,,120286286,168,
2021-02-26,4401,東隆興,tpex,28.80,29.25,28.65,29.00,260000,7530050,0.00,,120286286,148,
2021-03-02,4401,東隆興,tpex,29.30,29.60,29.10,29.25,435000,12752150,0.25,,120286286,243,
2021-03-03,4401,東隆興,tpex,29.10,29.40,28.70,29.00,264000,7674600,-0.25,,120286286,142,
2021-03-04,4401,東隆興,tpex,29.20,29.45,29.00,29.20,193000,5634350,0.20,,120286286,119,
2021-03-05,4401,東隆興,tpex,29.20,29.20,28.95,29.10,143000,4156650,-0.10,,120286286,87,
2021-03-08,4401,東隆興,tpex,29.35,30.50,29.35,29.75,561000,16771700,0.65,,120286286,331,
2021-03-09,4401,東隆興,tpex,30.00,32.70,30.00,32.70,1943000,61824450,2.95,,120286286,993,
2021-03-10,4401,東隆興,tpex,32.50,35.00,31.45,34.15,2394000,80259650,1.45,,120286286,1597,
2021-03-11,4401,東隆興,tpex,34.15,36.10,34.10,34.15,1603000,56144200,0.00,,120286286,1012,
2021-03-12,4401,東隆興,tpex,34.15,35.00,33.15,34.50,906000,30721200,0.35,,120286286,527,
2021-03-15,4401,東隆興,tpex,35.00,36.30,34.60,36.00,1555000,55632650,1.50,,120286286,893,
2021-03-16,4401,東隆興,tpex,35.90,36.10,35.55,35.80,556000,19927050,-0.20,,120286286,359,
2021-03-17,4401,東隆興,tpex,36.05,36.30,35.35,35.65,536000,19104550,-0.15,,120286286,307,
2021-03-18,4401,東隆興,tpex,35.85,35.85,34.50,34.55,732000,25489800,-1.10,,120286286,478,
2021-03-19,4401,東隆興,tpex,34.10,35.20,34.10,34.60,348000,12057550,0.05,,120286286,230,
2021-03-22,4401,東隆興,tpex,35.25,35.30,34.90,34.90,271000,9496700,0.30,,120286286,184,
2021-03-23,4401,東隆興,tpex,35.05,35.50,34.50,34.60,409000,14272300,-0.30,,120286286,213,
2021-03-24,4401,東隆興,tpex,34.60,35.00,34.05,34.20,458000,15768550,-0.40,,120286286,279,
2021-03-25,4401,東隆興,tpex,34.25,34.30,33.60,33.90,237000,8064650,-0.30,,120286286,154,
2021-03-26,4401,東隆興,tpex,34.50,37.25,34.45,37.25,1783000,64818500,3.35,,120286286,828,
2021-03-29,4401,東隆興,tpex,40.95,40.95,38.10,38.10,3229000,126995350,0.85,,120286286,1882,
2021-03-30,4401,東隆興,tpex,37.70,39.00,37.40,38.00,595000,22643800,-0.10,,120286286,392,
2021-03-31,4401,東隆興,tpex,38.05,38.75,37.90,38.10,527000,20076250,0.10,,120286286,271,
2021-04-01,4401,東隆興,tpex,38.35,38.80,37.60,38.05,501000,19061900,-0.05,,120286286,317,
2021-04-06,4401,東隆興,tpex,38.80,39.65,38.35,39.50,651000,25412750,1.45,,120286286,375,
2021-04-07,4401,東隆興,tpex,39.85,39.95,38.95,39.65,530000,20860700,0.15,,120286286,315,
2021-04-08,4401,東隆興,tpex,39.70,41.95,39.55,41.25,1060000,43328250,1.60,,120286286,671,
2021-04-09,4401,東隆興,tpex,41.45,41.90,39.65,40.10,1068000,43387150,-1.15,,120286286,511,
2021-04-12,4401,東隆興,tpex,41.00,42.55,40.55,42.00,1037000,42972250,1.90,,120286286,608,
2021-04-13,4401,東隆興,tpex,43.00,43.65,40.50,40.60,1373000,58057850,-1.40,,120286286,823,
2021-04-14,4401,東隆興,tpex,41.00,41.45,38.95,40.15,861000,34457250,-0.45,,120286286,507,
2021-04-15,4401,東隆興,tpex,40.20,42.20,40.20,41.85,728000,30313500,1.70,,120286286,411,
2021-04-16,4401,東隆興,tpex,42.00,42.20,41.10,41.90,704000,29416150,0.05,,120286286,351,
2021-04-19,4401,東隆興,tpex,42.95,45.00,42.05,44.60,1490000,65758800,2.70,,120286286,889,
2021-04-20,4401,東隆興,tpex,45.00,45.60,43.30,43.60,835000,37035700,-1.00,,120286286,522,
2021-04-21,4401,東隆興,tpex,43.90,43.90,42.80,43.30,322000,13893950,-0.30,,120286286,219,
2021-04-22,4401,東隆興,tpex,43.50,44.10,41.20,41.40,842000,35704600,-1.90,,120286286,585,
2021-04-23,4401,東隆興,tpex,41.40,42.40,41.10,41.50,456000,18991000,0.10,,120286286,245,
2021-04-26,4401,東隆興,tpex,41.65,44.45,41.65,43.70,673000,29255450,2.20,,120286286,427,
2021-04-27,4401,東隆興,tpex,43.80,43.80,42.40,43.00,321000,13741600,-0.70,,120286286,216,
2021-04-28,4401,東隆興,tpex,43.00,44.40,42.40,44.35,569000,24964200,1.35,,120286286,371,
2021-04-29,4401,東隆興,tpex,44.50,45.35,43.10,43.20,468000,20549950,-1.15,,120286286,342,
2021-05-03,4401,東隆興,tpex,43.55,45.50,42.60,43.20,882000,39014500,0.00,,120286286,528,
2021-05-04,4401,東隆興,tpex,43.50,44.50,39.50,40.70,1101000,45553900,-2.50,,120286286,642,
2021-05-05,4401,東隆興,tpex,40.70,41.70,39.35,40.80,386000,15708850,0.10,,120286286,238,
2021-05-06,4401,東隆興,tpex,42.45,42.85,40.70,41.70,351000,14689800,0.90,,120286286,223,
2021-05-07,4401,東隆興,tpex,42.40,42.80,41.65,42.20,286000,12069600,0.50,,120286286,190,
2021-05-10,4401,東隆興,tpex,43.30,46.30,42.55,46.30,1902000,85621400,4.10,,120286286,1094,
2021-05-11,4401,東隆興,tpex,46.40,49.90,42.85,44.00,3439000,162424650,-2.30,,120286286,1991,
2021-05-12,4401,東隆興,tpex,42.35,42.95,39.60,39.60,1894000,77104150,-4.40,,120286286,1000,
2021-05-13,4401,東隆興,tpex,35.65,37.60,35.65,35.65,1902000,68540050,-3.95,,120286286,947,
2021-05-14,4401,東隆興,tpex,36.90,37.20,33.95,34.40,1001000,35487550,-1.25,,120286286,513,
2021-05-17,4401,東隆興,tpex,31.00,32.35,31.00,31.00,1019000,32088500,-3.40,,120286286,463,
2021-05-18,4401,東隆興,tpex,31.30,34.10,30.45,34.10,911000,29779350,3.10,,120286286,364,
2021-05-19,4401,東隆興,tpex,35.80,37.20,34.55,36.65,793000,28706500,2.55,,120286286,418,
2021-05-20,4401,東隆興,tpex,35.65,37.50,35.65,35.90,312000,11403100,-0.75,,120286286,189,
2021-05-21,4401,東隆興,tpex,36.65,39.00,36.15,38.85,573000,21517350,2.95,,120286286,348,
2021-05-24,4401,東隆興,tpex,38.75,42.00,38.45,40.40,1375000,55405300,1.55,,120286286,837,
2021-05-25,4401,東隆興,tpex,41.00,41.85,38.00,38.75,1252000,49830900,-1.65,,120286286,705,
2021-05-26,4401,東隆興,tpex,38.75,40.45,38.60,39.70,403000,15961500,0.95,,120286286,274,
2021-05-27,4401,東隆興,tpex,40.10,40.10,38.80,39.25,331000,13006750,-0.45,,120286286,176,
2021-05-28,4401,東隆興,tpex,39.50,40.15,39.50,39.65,333000,13239500,0.40,,120286286,184,
2021-05-31,4401,東隆興,tpex,40.00,40.05,38.75,38.80,276000,10869700,-0.85,,120286286,188,
2021-06-01,4401,東隆興,tpex,39.45,39.65,38.30,39.25,278000,10847950,0.45,,120286286,170,
2021-06-02,4401,東隆興,tpex,39.25,39.85,39.15,39.70,169000,6682000,0.45,,120286286,115,
2021-06-03,4401,東隆興,tpex,39.90,43.50,39.80,42.05,1670000,69670950,2.35,,120286286,919,
2021-06-04,4401,東隆興,tpex,41.85,42.85,41.05,42.00,743000,31073950,-0.05,,120286286,426,
2021-06-07,4401,東隆興,tpex,42.35,43.50,40.35,43.20,1665000,70672350,1.20,,120286286,922,
2021-06-08,4401,東隆興,tpex,47.00,47.50,44.15,44.50,6179000,287951750,1.30,,120286286,2923,
2021-06-09,4401,東隆興,tpex,44.50,44.95,41.60,42.50,1945000,83265900,-2.00,,120286286,1268,
2021-06-10,4401,東隆興,tpex,42.70,43.75,40.30,41.75,1354000,56086900,-0.75,,120286286,867,
2021-06-11,4401,東隆興,tpex,41.75,41.75,40.70,40.95,493000,20312900,-0.80,,120286286,310,
2021-06-15,4401,東隆興,tpex,41.25,41.95,40.90,41.60,301000,12455300,0.65,,120286286,221,
2021-06-16,4401,東隆興,tpex,41.20,41.65,41.00,41.35,439000,18071950,-0.25,,120286286,253,
2021-06-17,4401,東隆興,tpex,41.95,42.00,41.30,41.80,311000,12931000,0.45,,120286286,218,
2021-06-18,4401,東隆興,tpex,41.20,42.05,40.95,41.95,463000,19090500,0.15,,120286286,320,
2021-06-21,4401,東隆興,tpex,40.95,41.45,40.10,40.30,389000,15780800,-1.65,,120286286,292,
2021-06-22,4401,東隆興,tpex,41.00,42.95,40.50,41.60,730000,30365300,1.30,,120286286,417,
2021-06-23,4401,東隆興,tpex,41.75,42.45,40.90,40.95,399000,16494250,-0.65,,120286286,282,
2021-06-24,4401,東隆興,tpex,41.25,42.35,40.75,41.95,487000,20260300,1.00,,120286286,255,
2021-06-25,4401,東隆興,tpex,42.70,42.70,41.20,41.30,321000,13334850,-0.65,,120286286,222,
2021-06-28,4401,東隆興,tpex,42.00,42.20,41.30,41.30,273000,11361900,0.00,,120286286,158,
2021-06-29,4401,東隆興,tpex,41.55,41.60,40.55,40.55,334000,13616800,-0.75,,120286286,241,
2021-06-30,4401,東隆興,tpex,40.95,42.15,40.20,42.05,599000,24897900,1.50,,120286286,369,
2021-07-01,4401,東隆興,tpex,42.10,43.20,40.70,40.95,727000,30383850,-1.10,,120286286,460,
2021-07-02,4401,東隆興,tpex,41.05,42.30,40.70,41.75,694000,28845150,0.80,,120286286,374,
2021-07-05,4401,東隆興,tpex,41.80,42.35,41.60,42.20,489000,20553950,0.45,,120286286,287,
2021-07-06,4401,東隆興,tpex,42.95,46.00,42.35,45.80,2864000,127823750,3.60,,120286286,1561,
2021-07-07,4401,東隆興,tpex,47.00,47.80,44.20,46.40,2645000,121587850,0.60,,120286286,1571,
2021-07-08,4401,東隆興,tpex,46.15,47.35,45.05,46.15,1134000,52647850,-0.25,,120286286,736,
