date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-05-21,9914,美利達,twse,181.00,186.00,169.00,172.00,4739941,831751234,-6.0,,,3504,
2020-05-22,9914,美利達,twse,170.50,172.50,165.00,166.00,2207095,370464745,-6.0,,,1738,
2020-05-25,9914,美利達,twse,170.50,171.00,166.00,169.50,1606157,270327610,3.5,,,1308,
2020-05-26,9914,美利達,twse,172.50,173.00,169.50,170.00,1366557,233725190,0.5,,,1112,
2020-05-27,9914,美利達,twse,171.00,174.00,168.50,170.50,1451224,248557080,0.5,,,1238,
2020-05-28,9914,美利達,twse,172.50,179.00,171.50,178.00,3295242,581140334,7.5,,,2512,
2020-05-29,9914,美利達,twse,182.50,184.00,174.00,180.00,2504594,447120826,2.0,,,1771,
2020-06-01,9914,美利達,twse,180.00,181.00,176.50,177.50,1420265,254237533,-2.5,,,1141,
2020-06-02,9914,美利達,twse,180.00,182.00,178.50,180.00,896559,161358337,2.5,,,671,
2020-06-03,9914,美利達,twse,180.50,181.00,177.00,177.50,1942880,347276140,-2.5,,,1458,
2020-06-04,9914,美利達,twse,181.00,189.00,180.50,189.00,3821348,706607744,11.5,,,2702,
2020-06-05,9914,美利達,twse,194.50,200.00,184.00,188.50,4307895,830185196,-0.5,,,3134,
2020-06-08,9914,美利達,twse,189.00,190.00,179.00,179.00,3346207,613774855,-9.5,,,2521,
2020-06-09,9914,美利達,twse,179.00,182.00,178.00,180.00,2191027,393405360,1.0,,,1459,
2020-06-10,9914,美利達,twse,182.00,185.00,180.50,184.00,1279964,234031376,4.0,,,1006,
2020-06-11,9914,美利達,twse,192.00,199.50,189.00,192.00,6876746,1335639486,8.0,,,5016,
2020-06-12,9914,美利達,twse,192.00,195.00,185.50,190.00,4091891,776637790,-2.0,,,3068,
2020-06-15,9914,美利達,twse,190.00,192.00,186.50,189.50,2611536,495867804,-0.5,,,1667,
2020-06-16,9914,美利達,twse,193.00,194.00,190.00,191.00,1885562,361888342,1.5,,,1358,
2020-06-17,9914,美利達,twse,191.00,195.50,190.00,195.00,1912000,369815996,4.0,,,1423,
2020-06-18,9914,美利達,twse,195.00,195.00,191.00,195.00,1421873,273359235,0.0,,,1047,
2020-06-19,9914,美利達,twse,196.00,197.00,193.00,195.00,1096803,213192782,0.0,,,802,
2020-06-22,9914,美利達,twse,195.50,196.50,191.00,192.50,958463,184889896,-2.5,,,767,
2020-06-23,9914,美利達,twse,192.50,194.00,189.50,193.50,573150,110067450,1.0,,,492,
2020-06-24,9914,美利達,twse,195.00,201.50,193.00,193.00,3199430,630217990,-0.5,,,2542,
2020-06-29,9914,美利達,twse,196.00,206.00,194.00,206.00,4368544,871443189,13.0,,,3037,
2020-06-30,9914,美利達,twse,209.00,212.50,199.50,201.00,3532627,718102527,-5.0,,,2751,
2020-07-01,9914,美利達,twse,201.50,211.50,201.50,210.50,3125536,650630560,9.5,,,2299,
2020-07-02,9914,美利達,twse,210.00,214.50,206.00,213.50,1654018,350715651,3.0,,,1250,
2020-07-03,9914,美利達,twse,215.50,216.50,207.00,210.50,1697222,356856723,-3.0,,,1498,
2020-07-06,9914,美利達,twse,212.50,213.50,209.00,210.00,937486,197658560,-0.5,,,686,
2020-07-07,9914,美利達,twse,220.00,230.00,214.00,216.50,5693486,1266375100,6.5,,,4249,
2020-07-08,9914,美利達,twse,222.50,227.50,219.00,223.00,2141481,477679263,6.5,,,1709,
2020-07-09,9914,美利達,twse,232.00,245.00,232.00,241.50,4252267,1013891347,18.5,,,3269,
2020-07-10,9914,美利達,twse,238.00,243.00,226.00,241.00,2853281,678170075,-0.5,,,2280,
2020-07-13,9914,美利達,twse,242.50,261.50,238.00,255.00,4925037,1251932431,14.0,,,3893,
2020-07-14,9914,美利達,twse,264.00,267.50,250.00,250.00,3662928,946327444,-5.0,,,3102,
2020-07-15,9914,美利達,twse,255.00,262.50,252.50,257.00,4105420,1060155940,7.0,,,2994,
2020-07-16,9914,美利達,twse,257.00,257.00,248.00,252.00,2225631,558617512,-5.0,,,1776,
2020-07-17,9914,美利達,twse,251.00,252.50,245.50,250.00,1741781,434135969,-2.0,,,1342,
2020-07-20,9914,美利達,twse,252.50,255.00,245.50,250.00,1793978,447917544,0.0,,,1540,
2020-07-21,9914,美利達,twse,251.00,263.00,251.00,257.00,1853539,477483984,7.0,,,1544,
2020-07-22,9914,美利達,twse,257.00,262.00,252.50,260.00,2057385,530377830,3.0,,,1813,
2020-07-23,9914,美利達,twse,260.00,261.00,252.50,253.00,819268,209656072,-7.0,,,736,
2020-07-24,9914,美利達,twse,254.00,261.50,250.00,250.00,1775321,453017929,-3.0,,,1453,
2020-07-27,9914,美利達,twse,249.50,252.00,241.50,245.00,1428146,352183624,-5.0,,,1166,
2020-07-28,9914,美利達,twse,244.00,251.50,241.50,247.00,1431903,353814681,2.0,,,1197,
2020-07-29,9914,美利達,twse,247.00,254.00,247.00,251.50,852877,214413250,4.5,,,765,
2020-07-30,9914,美利達,twse,256.50,260.00,254.00,259.00,1335577,344144366,7.5,,,1074,
2020-07-31,9914,美利達,twse,261.50,278.00,257.50,270.50,2721292,735039340,11.5,,,2159,
2020-08-03,9914,美利達,twse,272.00,272.00,258.00,260.00,1894919,499064440,-10.5,,,1624,
2020-08-04,9914,美利達,twse,264.00,283.50,263.00,283.00,4606570,1268254670,23.0,,,3595,
2020-08-05,9914,美利達,twse,280.50,282.00,272.00,278.00,2160721,595024938,-5.0,,,1837,
2020-08-06,9914,美利達,twse,280.00,280.50,274.50,278.00,988398,273633644,0.0,,,904,
2020-08-07,9914,美利達,twse,278.00,282.00,268.50,269.50,1535926,417637045,-8.5,,,1428,
2020-08-10,9914,美利達,twse,270.00,272.50,263.50,272.50,2072273,554684840,3.0,,,1512,
2020-08-11,9914,美利達,twse,265.00,268.00,254.00,258.00,4148155,1074425645,-14.5,,,3299,
2020-08-12,9914,美利達,twse,260.00,260.00,240.00,252.50,4580061,1140583494,-5.5,,,3940,
2020-08-13,9914,美利達,twse,250.00,252.50,240.00,244.00,3123662,763530852,0.0,,,2477,
2020-08-14,9914,美利達,twse,250.00,254.50,242.00,247.50,2485964,618402964,3.5,,,2028,
2020-08-17,9914,美利達,twse,245.00,252.50,242.00,251.00,1967977,489299681,3.5,,,1777,
2020-08-18,9914,美利達,twse,251.00,261.00,249.00,260.00,2308983,593056466,9.0,,,1628,
2020-08-19,9914,美利達,twse,260.00,263.50,250.50,250.50,2142440,544419597,-9.5,,,1705,
2020-08-20,9914,美利達,twse,252.00,255.50,235.00,240.50,2481788,608994582,-10.0,,,1968,
2020-08-21,9914,美利達,twse,243.50,259.00,243.50,257.50,4218352,1066507112,17.0,,,2878,
2020-08-24,9914,美利達,twse,253.00,262.00,245.00,254.50,3617091,918978244,-3.0,,,2698,
2020-08-25,9914,美利達,twse,258.00,262.00,252.50,252.50,1683019,432084326,-2.0,,,1375,
2020-08-26,9914,美利達,twse,256.00,256.00,249.00,250.50,979866,246045098,-2.0,,,789,
2020-08-27,9914,美利達,twse,253.50,259.00,251.00,251.00,1850205,472143865,0.5,,,1433,
2020-08-28,9914,美利達,twse,251.50,252.00,246.00,249.50,824903,205188599,-1.5,,,668,
2020-08-31,9914,美利達,twse,249.50,251.50,242.50,245.00,1454453,357481891,-4.5,,,1035,
2020-09-01,9914,美利達,twse,247.50,248.00,240.00,243.50,2344607,569599322,-1.5,,,1676,
2020-09-02,9914,美利達,twse,245.50,248.00,241.50,243.00,1224205,298738225,-0.5,,,970,
2020-09-03,9914,美利達,twse,245.00,252.00,244.00,244.50,1854488,459138548,1.5,,,1520,
2020-09-04,9914,美利達,twse,240.50,242.00,237.00,238.50,1820317,434928348,-6.0,,,1338,
2020-09-07,9914,美利達,twse,240.50,241.00,226.00,227.00,2422912,563548348,-11.5,,,1699,
2020-09-08,9914,美利達,twse,227.00,233.00,225.00,228.50,1752605,402907841,1.5,,,1384,
2020-09-09,9914,美利達,twse,226.50,234.00,223.00,232.00,1397424,322920368,3.5,,,1073,
2020-09-10,9914,美利達,twse,236.00,236.00,229.00,233.50,1351668,314249309,1.5,,,1005,
2020-09-11,9914,美利達,twse,232.00,237.00,229.50,233.50,1465984,342865260,0.0,,,1037,
2020-09-14,9914,美利達,twse,237.00,237.00,229.50,234.50,1124371,261893497,1.0,,,862,
2020-09-15,9914,美利達,twse,234.50,235.50,229.00,231.00,1511548,348495502,-3.5,,,1192,
2020-09-16,9914,美利達,twse,233.50,234.00,228.00,228.50,922775,212406133,-2.5,,,756,
2020-09-17,9914,美利達,twse,230.00,241.50,229.50,240.50,2726966,649374840,12.0,,,2073,
2020-09-18,9914,美利達,twse,241.50,245.00,238.00,243.50,1931553,468063826,3.0,,,1475,
2020-09-21,9914,美利達,twse,244.50,248.00,240.50,242.00,1242471,303307482,-1.5,,,985,
2020-09-22,9914,美利達,twse,242.50,242.50,235.00,236.00,759569,180103853,-6.0,,,639,
2020-09-23,9914,美利達,twse,236.00,238.50,232.00,237.50,485707,113958352,1.5,,,422,
2020-09-24,9914,美利達,twse,235.00,237.00,221.00,223.00,1836497,414796073,-14.5,,,1500,
2020-09-25,9914,美利達,twse,229.50,238.00,227.50,233.50,2151128,503218324,10.5,,,1752,
2020-09-28,9914,美利達,twse,233.50,236.00,229.00,233.50,1216245,280941575,0.0,,,957,
2020-09-29,9914,美利達,twse,234.00,235.00,228.50,228.50,851654,195868766,-5.0,,,670,
2020-09-30,9914,美利達,twse,225.00,234.50,225.00,233.00,1282663,294786816,4.5,,,1157,
2020-10-05,9914,美利達,twse,237.50,241.50,235.00,239.50,1484700,355976647,6.5,,,1209,
2020-10-06,9914,美利達,twse,243.00,243.00,240.50,240.50,525753,126902091,1.0,,,481,
2020-10-07,9914,美利達,twse,240.50,243.00,238.00,242.00,682550,164925050,1.5,,,604,
2020-10-08,9914,美利達,twse,244.00,244.00,236.00,238.00,557442,133319696,-4.0,,,521,
2020-10-12,9914,美利達,twse,241.50,241.50,233.00,236.50,1001006,235933916,-1.5,,,852,
2020-10-13,9914,美利達,twse,237.00,241.00,232.00,239.00,749634,178257526,2.5,,,585,
2020-10-14,9914,美利達,twse,242.00,242.50,238.00,241.00,631301,151874740,2.0,,,476,
2020-10-15,9914,美利達,twse,244.50,245.00,237.00,239.50,1037803,249193917,-1.5,,,861,
2020-10-16,9914,美利達,twse,239.50,241.50,238.00,239.00,444527,106400953,-0.5,,,307,
2020-10-19,9914,美利達,twse,241.00,256.50,240.50,256.00,2970410,742785838,17.0,,,2389,
2020-10-20,9914,美利達,twse,260.00,262.00,253.00,261.00,2875936,745299924,5.0,,,2539,
2020-10-21,9914,美利達,twse,261.00,265.00,256.50,261.50,1305677,342391020,0.5,,,1153,
2020-10-22,9914,美利達,twse,263.00,263.00,259.00,263.00,872706,228053115,1.5,,,648,
2020-10-23,9914,美利達,twse,261.00,262.00,256.00,260.00,926878,240384002,-3.0,,,663,
2020-10-26,9914,美利達,twse,260.50,265.00,260.00,263.50,1160932,304848626,3.5,,,996,
2020-10-27,9914,美利達,twse,265.00,265.00,260.50,262.00,625571,164276281,-1.5,,,519,
2020-10-28,9914,美利達,twse,264.50,285.00,263.00,284.00,4350360,1206691411,22.0,,,3478,
2020-10-29,9914,美利達,twse,280.00,285.00,272.50,285.00,1578404,444482870,1.0,,,1311,
2020-10-30,9914,美利達,twse,287.00,294.50,277.00,277.00,2181447,619175825,-8.0,,,1871,
2020-11-02,9914,美利達,twse,281.00,285.00,264.50,268.00,1697662,460218372,-9.0,,,1417,
2020-11-03,9914,美利達,twse,272.00,276.00,264.00,270.00,1547578,415025127,2.0,,,1256,
2020-11-04,9914,美利達,twse,272.50,275.50,266.50,274.50,900805,245429942,4.5,,,791,
2020-11-05,9914,美利達,twse,280.00,282.50,271.50,273.00,1034026,284151479,-1.5,,,915,
2020-11-06,9914,美利達,twse,275.00,281.00,274.00,275.00,960332,265911264,2.0,,,881,
2020-11-09,9914,美利達,twse,281.00,289.00,280.00,280.50,1970475,560792469,5.5,,,1589,
2020-11-10,9914,美利達,twse,278.50,278.50,257.00,257.00,3184751,841301164,-23.5,,,2627,
2020-11-11,9914,美利達,twse,257.50,258.00,248.00,253.50,2799130,704793079,-3.5,,,2414,
2020-11-12,9914,美利達,twse,253.50,253.50,242.00,245.00,2508828,618446580,-8.5,,,2152,
2020-11-13,9914,美利達,twse,249.00,253.00,246.00,248.00,890339,221935440,3.0,,,881,
2020-11-16,9914,美利達,twse,250.00,251.00,245.50,247.50,1059961,262434308,-0.5,,,926,
2020-11-17,9914,美利達,twse,249.00,249.00,243.00,244.00,1696159,417042245,-3.5,,,1509,
2020-11-18,9914,美利達,twse,244.50,250.50,244.50,245.00,1070511,264151101,1.0,,,936,
2020-11-19,9914,美利達,twse,246.00,250.00,246.00,249.00,950751,236176842,4.0,,,800,
2020-11-20,9914,美利達,twse,250.50,252.00,248.00,248.00,972349,242104579,-1.0,,,804,
2020-11-23,9914,美利達,twse,249.00,250.00,248.00,249.00,546157,135892170,1.0,,,491,
2020-11-24,9914,美利達,twse,251.00,253.00,248.00,250.00,1152546,288184141,1.0,,,1023,
2020-11-25,9914,美利達,twse,253.50,254.00,245.50,246.50,1433422,355944263,-3.5,,,1137,
2020-11-26,9914,美利達,twse,247.00,251.00,245.00,249.50,668758,166256590,3.0,,,612,
2020-11-27,9914,美利達,twse,251.00,252.00,249.00,250.00,488876,122543434,0.5,,,411,
2020-11-30,9914,美利達,twse,251.50,252.00,249.50,250.00,567284,142025103,0.0,,,375,
2020-12-01,9914,美利達,twse,250.00,253.50,248.00,252.00,842159,211987349,2.0,,,777,
2020-12-02,9914,美利達,twse,253.50,253.50,246.00,247.50,1098486,272000395,-4.5,,,909,
2020-12-03,9914,美利達,twse,248.50,251.50,246.50,250.00,899254,224582277,2.5,,,722,
2020-12-04,9914,美利達,twse,243.00,252.00,243.00,250.00,824424,205193996,0.0,,,624,
2020-12-07,9914,美利達,twse,249.50,250.00,246.50,250.00,671394,167143328,0.0,,,517,
2020-12-08,9914,美利達,twse,250.00,251.50,249.00,250.00,816295,204289659,0.0,,,448,
2020-12-09,9914,美利達,twse,250.00,252.50,249.00,251.00,629251,158143038,1.0,,,559,
2020-12-10,9914,美利達,twse,255.00,257.00,252.00,253.50,1320849,335295648,2.5,,,1016,
2020-12-11,9914,美利達,twse,249.00,253.50,248.50,252.00,1045847,262401314,-1.5,,,855,
2020-12-14,9914,美利達,twse,252.00,252.00,247.50,250.00,576009,143743314,-2.0,,,466,
2020-12-15,9914,美利達,twse,250.00,253.00,250.00,251.00,779709,196081047,1.0,,,714,
2020-12-16,9914,美利達,twse,252.00,253.00,249.00,251.50,1245531,312581145,0.5,,,1065,
2020-12-17,9914,美利達,twse,252.00,252.50,246.50,249.00,1079687,268377864,-2.5,,,698,
2020-12-18,9914,美利達,twse,250.00,250.00,245.50,247.00,1080034,267725943,-2.0,,,831,
2020-12-21,9914,美利達,twse,246.50,247.00,233.50,235.50,2485781,588069324,-11.5,,,2001,
2020-12-22,9914,美利達,twse,236.00,238.00,233.00,233.00,1431482,337101957,-2.5,,,1159,
2020-12-23,9914,美利達,twse,233.00,236.50,227.00,229.50,1187505,272228354,-3.5,,,1027,
2020-12-24,9914,美利達,twse,228.50,234.00,226.50,227.00,1043067,238578176,-2.5,,,909,
2020-12-25,9914,美利達,twse,229.00,230.50,223.00,224.00,1020540,229696950,-3.0,,,938,
2020-12-28,9914,美利達,twse,226.00,227.00,222.00,225.00,921241,206347979,1.0,,,918,
2020-12-29,9914,美利達,twse,226.50,231.00,225.50,226.50,1033300,235157670,1.5,,,1008,
2020-12-30,9914,美利達,twse,228.50,232.00,227.00,231.00,1111404,255905136,4.5,,,1012,
2020-12-31,9914,美利達,twse,233.50,238.00,232.00,236.00,1648614,388565135,5.0,,,1457,
2021-01-04,9914,美利達,twse,236.00,238.50,233.00,237.50,1082132,255263198,1.5,,,1039,
2021-01-05,9914,美利達,twse,237.00,242.00,237.00,242.00,1188667,285622695,4.5,,,1104,
2021-01-06,9914,美利達,twse,244.50,246.50,238.00,241.00,1326254,322501809,-1.0,,,1290,
2021-01-07,9914,美利達,twse,244.00,253.00,244.00,251.00,2020365,504207704,10.0,,,1834,
2021-01-08,9914,美利達,twse,251.00,255.00,246.50,252.00,975666,245457795,1.0,,,908,
2021-01-11,9914,美利達,twse,250.50,253.00,243.00,245.50,1798994,444631711,-6.5,,,963,
2021-01-12,9914,美利達,twse,246.00,251.00,244.00,247.50,1541111,382895022,2.0,,,1076,
2021-01-13,9914,美利達,twse,247.50,266.00,247.50,260.50,3118846,805156017,13.0,,,2514,
2021-01-14,9914,美利達,twse,259.50,274.00,258.00,268.00,2815151,753667183,7.5,,,2513,
2021-01-15,9914,美利達,twse,268.50,274.50,264.00,264.00,1279326,343498028,-4.0,,,1217,
2021-01-18,9914,美利達,twse,265.50,271.50,260.00,265.50,932598,248128525,1.5,,,858,
2021-01-19,9914,美利達,twse,270.50,287.00,266.00,284.50,3456241,965143904,19.0,,,2868,
2021-01-20,9914,美利達,twse,279.00,282.50,268.00,268.50,2378181,651506595,-16.0,,,2203,
2021-01-21,9914,美利達,twse,274.50,278.50,268.00,271.00,1792296,489333197,2.5,,,1519,
2021-01-22,9914,美利達,twse,271.00,289.00,270.00,285.00,3460146,976680971,14.0,,,2847,
2021-01-25,9914,美利達,twse,285.00,290.00,280.00,285.50,1125234,321669166,0.5,,,1102,
2021-01-26,9914,美利達,twse,288.00,294.50,275.50,275.50,1671121,470656201,-10.0,,,1481,
2021-01-27,9914,美利達,twse,277.50,290.00,277.50,284.00,1579315,446890834,8.5,,,1298,
2021-01-28,9914,美利達,twse,278.00,281.50,271.00,271.00,1002995,276825779,-13.0,,,934,
2021-01-29,9914,美利達,twse,273.00,275.00,263.50,265.50,1232825,330282674,-5.5,,,1041,
2021-02-01,9914,美利達,twse,266.50,270.50,263.50,270.50,470085,125896096,5.0,,,448,
2021-02-02,9914,美利達,twse,271.00,284.00,271.00,283.50,1484129,415391300,13.0,,,1294,
2021-02-03,9914,美利達,twse,284.00,290.50,282.50,287.00,1562373,449159594,3.5,,,1365,
2021-02-04,9914,美利達,twse,289.00,304.50,287.00,297.00,3126338,931673795,10.0,,,2814,
2021-02-05,9914,美利達,twse,298.00,307.50,287.50,288.50,1638342,478817856,-8.5,,,1643,
2021-02-17,9914,美利達,twse,297.00,298.00,283.00,288.00,1678952,486023632,-0.5,,,1538,
2021-02-18,9914,美利達,twse,288.00,300.00,283.50,284.00,2186504,632043986,-4.0,,,1994,
2021-02-19,9914,美利達,twse,284.00,302.00,282.00,290.00,2949906,871447512,6.0,,,2668,
2021-02-22,9914,美利達,twse,290.00,303.50,288.50,303.00,1818910,540818404,13.0,,,1743,
2021-02-23,9914,美利達,twse,300.00,301.50,290.50,297.00,1977905,585275089,-6.0,,,1664,
2021-02-24,9914,美利達,twse,293.00,297.00,286.00,289.00,1396312,405543946,-8.0,,,1266,
2021-02-25,9914,美利達,twse,286.00,294.50,286.00,286.00,1599810,459641724,-3.0,,,1244,
2021-02-26,9914,美利達,twse,284.50,286.00,280.00,285.00,1402415,397352396,-1.0,,,1165,
2021-03-02,9914,美利達,twse,286.50,288.00,280.00,280.00,1159578,329173190,-5.0,,,1001,
2021-03-03,9914,美利達,twse,283.00,286.50,279.00,282.00,1074517,304564551,2.0,,,905,
2021-03-04,9914,美利達,twse,283.00,285.00,274.50,278.00,980365,272308321,-4.0,,,899,
2021-03-05,9914,美利達,twse,275.00,279.00,269.50,279.00,1287241,353419516,1.0,,,1168,
2021-03-08,9914,美利達,twse,283.50,284.00,279.50,282.00,916795,257921603,3.0,,,843,
2021-03-09,9914,美利達,twse,282.00,287.50,275.50,284.50,1337168,376260823,2.5,,,1225,
2021-03-10,9914,美利達,twse,289.00,297.50,281.00,296.50,2777822,808544879,12.0,,,2337,
2021-03-11,9914,美利達,twse,299.00,310.00,297.00,310.00,2900142,888281692,13.5,,,2492,
2021-03-12,9914,美利達,twse,310.00,314.50,301.00,312.00,1502667,464535795,2.0,,,1407,
2021-03-15,9914,美利達,twse,315.00,322.00,308.00,316.00,1466454,461406330,4.0,,,1412,
2021-03-16,9914,美利達,twse,317.00,320.50,311.00,318.00,989750,312456562,2.0,,,976,
2021-03-17,9914,美利達,twse,320.00,325.00,310.00,310.50,1024753,321645738,-7.5,,,1038,
2021-03-18,9914,美利達,twse,311.50,319.00,306.00,318.00,1139618,357349200,7.5,,,1041,
2021-03-19,9914,美利達,twse,312.00,317.00,305.50,317.00,882264,274717344,-1.0,,,769,
2021-03-22,9914,美利達,twse,312.50,312.50,300.00,306.00,844399,258436829,-11.0,,,799,
2021-03-23,9914,美利達,twse,308.50,310.00,302.50,305.50,380065,116236775,-0.5,,,422,
2021-03-24,9914,美利達,twse,305.50,315.50,305.00,311.00,571996,177820499,5.5,,,611,
2021-03-25,9914,美利達,twse,312.00,315.00,307.00,314.50,731787,228870793,3.5,,,637,
2021-03-26,9914,美利達,twse,323.00,341.00,318.50,341.00,4225715,1396818025,26.5,,,3558,
2021-03-29,9914,美利達,twse,339.00,341.00,332.50,339.00,1957845,660776654,-2.0,,,1501,
2021-03-30,9914,美利達,twse,349.00,364.00,342.00,352.00,4113168,1459586066,13.0,,,3076,
2021-03-31,9914,美利達,twse,351.00,351.50,341.50,349.00,1023938,354582451,-3.0,,,917,
2021-04-01,9914,美利達,twse,352.00,354.00,344.50,352.00,719140,250691241,3.0,,,752,
2021-04-06,9914,美利達,twse,353.00,361.00,340.00,344.00,1230194,424785432,-8.0,,,1266,
2021-04-07,9914,美利達,twse,345.50,347.50,335.00,339.50,1391741,471261989,-4.5,,,1296,
2021-04-08,9914,美利達,twse,343.50,346.00,332.00,339.50,1571073,529242804,0.0,,,1403,
2021-04-09,9914,美利達,twse,345.00,353.00,341.00,346.50,1598522,554828296,7.0,,,1484,
2021-04-12,9914,美利達,twse,350.00,353.00,342.00,345.00,1411316,487643796,-1.5,,,1094,
2021-04-13,9914,美利達,twse,353.00,368.00,350.50,356.00,2728207,980104544,11.0,,,2292,
2021-04-14,9914,美利達,twse,356.00,358.00,337.50,353.00,1260350,438757235,-3.0,,,1173,
2021-04-15,9914,美利達,twse,350.50,366.00,347.00,354.00,1006484,356490211,1.0,,,1019,
2021-04-16,9914,美利達,twse,356.00,360.50,348.00,354.00,1459722,513214465,0.0,,,1266,
2021-04-19,9914,美利達,twse,353.00,355.50,344.50,348.00,1113216,389328248,-6.0,,,1130,
2021-04-20,9914,美利達,twse,349.00,353.00,346.00,348.50,1167020,407772457,0.5,,,1094,
2021-04-21,9914,美利達,twse,352.50,354.50,346.50,346.50,1292669,451407164,-2.0,,,1018,
2021-04-22,9914,美利達,twse,347.00,353.00,346.50,351.00,1352468,474251499,4.5,,,1330,
2021-04-23,9914,美利達,twse,351.00,352.00,342.50,344.00,625158,216481656,-7.0,,,789,
2021-04-26,9914,美利達,twse,347.50,347.50,338.00,343.00,1013080,345548708,-1.0,,,1121,
2021-04-27,9914,美利達,twse,344.00,344.00,315.50,325.00,4621459,1502389565,-18.0,,,4290,
2021-04-28,9914,美利達,twse,328.00,328.50,316.00,325.00,3421303,1096916368,0.0,,,2916,
2021-04-29,9914,美利達,twse,328.50,333.00,320.50,333.00,1691436,556212224,8.0,,,1332,
2021-05-03,9914,美利達,twse,333.00,336.00,320.00,328.00,1074282,352738828,-5.0,,,1136,
2021-05-04,9914,美利達,twse,329.00,332.00,310.00,324.50,1732787,556022521,-3.5,,,1483,
2021-05-05,9914,美利達,twse,319.50,324.00,313.50,314.00,1662241,529944636,-10.5,,,1028,
2021-05-06,9914,美利達,twse,314.50,317.00,305.00,316.50,2042206,634356559,2.5,,,1801,
2021-05-07,9914,美利達,twse,314.50,314.50,303.50,306.50,2084067,638631470,-10.0,,,1956,
2021-05-10,9914,美利達,twse,309.00,319.50,309.00,318.00,982443,310490914,11.5,,,836,
2021-05-11,9914,美利達,twse,314.00,314.50,295.50,298.00,1749353,525405665,-20.0,,,1902,
2021-05-12,9914,美利達,twse,295.00,296.00,268.50,289.00,3774334,1075280873,-9.0,,,3345,
2021-05-13,9914,美利達,twse,294.50,313.00,288.00,310.00,3109634,946905778,21.0,,,2853,
2021-05-14,9914,美利達,twse,308.50,323.50,306.00,318.00,2218352,702117113,8.0,,,1726,
2021-05-17,9914,美利達,twse,300.00,311.50,296.00,302.00,1924310,582402788,-16.0,,,1683,
2021-05-18,9914,美利達,twse,308.50,322.00,305.00,320.00,1698154,534801280,18.0,,,1474,
2021-05-19,9914,美利達,twse,330.00,330.00,309.00,311.00,1308134,411746780,-9.0,,,1150,
2021-05-20,9914,美利達,twse,311.00,314.50,299.00,304.00,1943861,592420170,-7.0,,,1522,
2021-05-21,9914,美利達,twse,308.00,310.00,300.50,304.00,671373,204282959,0.0,,,629,
2021-05-24,9914,美利達,twse,302.00,306.50,300.00,306.00,920387,279514700,2.0,,,768,
2021-05-25,9914,美利達,twse,306.00,306.00,300.00,301.50,540760,163478991,-4.5,,,646,
2021-05-26,9914,美利達,twse,303.00,310.50,301.50,308.50,969682,298354654,7.0,,,894,
2021-05-27,9914,美利達,twse,309.00,312.50,301.50,310.00,1030594,317570399,1.5,,,854,
2021-05-28,9914,美利達,twse,311.00,323.00,307.00,321.00,1181973,375083044,11.0,,,1145,
2021-05-31,9914,美利達,twse,320.00,326.00,312.50,322.50,1334765,429327078,1.5,,,1200,
2021-06-01,9914,美利達,twse,321.50,327.50,319.00,327.50,961347,311657133,5.0,,,936,
2021-06-02,9914,美利達,twse,325.00,326.50,319.00,326.00,1440765,466050400,-1.5,,,1233,
2021-06-03,9914,美利達,twse,323.00,324.00,311.00,316.00,1289697,407890077,-10.0,,,1346,
2021-06-04,9914,美利達,twse,312.50,312.50,306.00,308.00,940134,289535769,-8.0,,,1047,
2021-06-07,9914,美利達,twse,307.00,312.00,303.00,308.00,778185,239799393,0.0,,,677,
2021-06-08,9914,美利達,twse,312.00,314.50,305.50,308.00,1062280,328251347,0.0,,,850,
2021-06-09,9914,美利達,twse,308.00,311.50,304.00,308.00,870947,267607564,0.0,,,696,
2021-06-10,9914,美利達,twse,309.50,312.50,308.00,309.00,595149,184332294,1.0,,,575,
2021-06-11,9914,美利達,twse,307.50,312.50,306.50,308.50,701050,217213284,-0.5,,,708,
2021-06-15,9914,美利達,twse,309.50,314.50,309.00,311.00,750764,233477791,2.5,,,780,
2021-06-16,9914,美利達,twse,310.50,310.50,302.50,305.00,1248149,381498466,-6.0,,,1275,
2021-06-17,9914,美利達,twse,304.00,313.50,304.00,312.50,617058,191807371,7.5,,,652,
2021-06-18,9914,美利達,twse,311.00,315.00,308.00,311.00,626383,194604321,-1.5,,,670,
2021-06-21,9914,美利達,twse,311.00,317.00,309.50,316.00,1087310,341590158,5.0,,,1040,
2021-06-22,9914,美利達,twse,316.00,317.00,311.00,311.00,457275,143443893,-5.0,,,516,
2021-06-23,9914,美利達,twse,311.00,315.50,308.00,310.50,593046,184156168,-0.5,,,609,
2021-06-24,9914,美利達,twse,311.00,312.50,309.00,312.00,371728,115480937,1.5,,,401,
2021-06-25,9914,美利達,twse,313.00,324.00,312.50,320.00,1421727,454519465,8.0,,,1342,
2021-06-28,9914,美利達,twse,320.00,322.00,315.00,317.00,691268,218766883,-3.0,,,628,
2021-06-29,9914,美利達,twse,317.00,317.50,313.00,314.00,338669,106472738,-3.0,,,341,
2021-06-30,9914,美利達,twse,315.00,317.00,309.50,313.00,637103,198703213,-1.0,,,603,
2021-07-01,9914,美利達,twse,311.00,313.50,306.00,306.00,578699,177723757,-7.0,,,674,
2021-07-02,9914,美利達,twse,307.00,312.00,303.00,305.00,505950,155436370,-1.0,,,548,
