date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-01-08,5269,祥碩,twse,1760.00,1880.00,1760.00,1835.00,1380620,2516829665,90.0,,,1646,
2021-01-11,5269,祥碩,twse,1855.00,1910.00,1785.00,1885.00,960128,1784506485,50.0,,,1205,
2021-01-12,5269,祥碩,twse,1910.00,1945.00,1855.00,1860.00,806688,1520298375,-25.0,,,1023,
2021-01-13,5269,祥碩,twse,1885.00,1965.00,1865.00,1915.00,1097666,2110517915,55.0,,,1278,
2021-01-14,5269,祥碩,twse,1880.00,1920.00,1835.00,1840.00,808145,1504743355,-75.0,,,1078,
2021-01-15,5269,祥碩,twse,1870.00,1890.00,1770.00,1785.00,854439,1554125105,-55.0,,,1085,
2021-01-18,5269,祥碩,twse,1760.00,1775.00,1710.00,1730.00,773286,1337641770,-55.0,,,1017,
2021-01-19,5269,祥碩,twse,1750.00,1765.00,1720.00,1765.00,543685,951232850,35.0,,,667,
2021-01-20,5269,祥碩,twse,1765.00,1775.00,1700.00,1715.00,630943,1089276225,-50.0,,,749,
2021-01-21,5269,祥碩,twse,1730.00,1790.00,1730.00,1750.00,632836,1112240580,35.0,,,706,
2021-01-22,5269,祥碩,twse,1750.00,1895.00,1750.00,1855.00,1447313,2664998555,105.0,,,1618,
2021-01-25,5269,祥碩,twse,1880.00,1880.00,1775.00,1785.00,518138,935126230,-70.0,,,686,
2021-01-26,5269,祥碩,twse,1790.00,1910.00,1790.00,1845.00,1520893,2834749100,60.0,,,1758,
2021-01-27,5269,祥碩,twse,1820.00,1960.00,1805.00,1945.00,1836341,3500391825,100.0,,,2096,
2021-01-28,5269,祥碩,twse,1880.00,1970.00,1875.00,1895.00,1260092,2404745520,-50.0,,,1334,
2021-01-29,5269,祥碩,twse,1950.00,1965.00,1895.00,1905.00,902833,1736547405,10.0,,,1034,
2021-02-01,5269,祥碩,twse,1915.00,1980.00,1860.00,1980.00,1196927,2287932590,75.0,,,1337,
2021-02-02,5269,祥碩,twse,2020.00,2140.00,1980.00,2045.00,1704947,3489543100,65.0,,,2024,
2021-02-03,5269,祥碩,twse,2070.00,2110.00,2010.00,2025.00,943123,1940456245,-20.0,,,1123,
2021-02-04,5269,祥碩,twse,2015.00,2015.00,1925.00,1935.00,549828,1083240745,-90.0,,,891,
2021-02-05,5269,祥碩,twse,1960.00,1995.00,1935.00,1955.00,491631,964352525,20.0,,,620,
2021-02-17,5269,祥碩,twse,2000.00,2005.00,1910.00,1910.00,944263,1830881360,-45.0,,,1240,
2021-02-18,5269,祥碩,twse,1935.00,1935.00,1840.00,1855.00,1029977,1924655135,-55.0,,,1595,
2021-02-19,5269,祥碩,twse,1820.00,1855.00,1735.00,1755.00,1799297,3190574410,-100.0,,,2273,
2021-02-22,5269,祥碩,twse,1780.00,1785.00,1710.00,1745.00,1253287,2186000080,-10.0,,,1859,
2021-02-23,5269,祥碩,twse,1735.00,1735.00,1640.00,1700.00,1775392,2983454865,-45.0,,,3123,
2021-02-24,5269,祥碩,twse,1685.00,1745.00,1660.00,1665.00,1366896,2314496515,-35.0,,,2141,
2021-02-25,5269,祥碩,twse,1705.00,1750.00,1695.00,1745.00,1254561,2161661360,80.0,,,1726,
2021-02-26,5269,祥碩,twse,1680.00,1720.00,1680.00,1700.00,989337,1686735510,-45.0,,,1540,
2021-03-02,5269,祥碩,twse,1750.00,1765.00,1685.00,1685.00,763260,1325435335,-15.0,,,1166,
2021-03-03,5269,祥碩,twse,1705.00,1740.00,1650.00,1730.00,506181,864598970,45.0,,,712,
2021-03-04,5269,祥碩,twse,1705.00,1735.00,1680.00,1720.00,802109,1370215375,-10.0,,,903,
2021-03-05,5269,祥碩,twse,1680.00,1705.00,1670.00,1675.00,693108,1166992160,-45.0,,,922,
2021-03-08,5269,祥碩,twse,1700.00,1725.00,1675.00,1690.00,516992,879253365,15.0,,,663,
2021-03-09,5269,祥碩,twse,1670.00,1700.00,1565.00,1595.00,1266109,2037799140,-95.0,,,1974,
2021-03-10,5269,祥碩,twse,1640.00,1675.00,1610.00,1620.00,872389,1428958060,25.0,,,1112,
2021-03-11,5269,祥碩,twse,1570.00,1570.00,1480.00,1540.00,1748711,2671473505,-80.0,,,2697,
2021-03-12,5269,祥碩,twse,1570.00,1590.00,1525.00,1535.00,598964,930187565,-5.0,,,1177,
2021-03-15,5269,祥碩,twse,1560.00,1575.00,1540.00,1545.00,510861,791363455,10.0,,,631,
2021-03-16,5269,祥碩,twse,1555.00,1590.00,1540.00,1570.00,544253,853374780,25.0,,,801,
2021-03-17,5269,祥碩,twse,1560.00,1595.00,1560.00,1560.00,632977,997881205,-10.0,,,841,
2021-03-18,5269,祥碩,twse,1580.00,1590.00,1555.00,1555.00,538528,847350700,-5.0,,,704,
2021-03-19,5269,祥碩,twse,1530.00,1530.00,1465.00,1465.00,1088940,1619537935,-90.0,,,2170,
2021-03-22,5269,祥碩,twse,1455.00,1500.00,1445.00,1495.00,578654,856685610,30.0,,,832,
2021-03-23,5269,祥碩,twse,1510.00,1560.00,1500.00,1505.00,578611,883364225,10.0,,,827,
2021-03-24,5269,祥碩,twse,1495.00,1505.00,1470.00,1505.00,522902,778419680,0.0,,,734,
2021-03-25,5269,祥碩,twse,1515.00,1535.00,1500.00,1500.00,348351,527563170,-5.0,,,529,
2021-03-26,5269,祥碩,twse,1515.00,1550.00,1505.00,1540.00,422758,648334690,40.0,,,660,
2021-03-29,5269,祥碩,twse,1560.00,1565.00,1500.00,1505.00,446065,679582355,-35.0,,,897,
2021-03-30,5269,祥碩,twse,1520.00,1545.00,1500.00,1515.00,358557,546258830,10.0,,,512,
2021-03-31,5269,祥碩,twse,1520.00,1530.00,1475.00,1490.00,412432,616174995,-25.0,,,1037,
2021-04-01,5269,祥碩,twse,1510.00,1515.00,1475.00,1480.00,398243,594518730,-10.0,,,761,
2021-04-06,5269,祥碩,twse,1495.00,1520.00,1480.00,1500.00,285672,429099710,20.0,,,559,
2021-04-07,5269,祥碩,twse,1515.00,1530.00,1485.00,1490.00,294736,442655645,-10.0,,,502,
2021-04-08,5269,祥碩,twse,1495.00,1510.00,1470.00,1490.00,319103,476970610,0.0,,,559,
2021-04-09,5269,祥碩,twse,1345.00,1370.00,1345.00,1345.00,765787,1031551310,-145.0,,,2229,
2021-04-12,5269,祥碩,twse,1215.00,1340.00,1215.00,1245.00,1874632,2343660130,-100.0,,,2727,
2021-04-13,5269,祥碩,twse,1250.00,1280.00,1205.00,1215.00,1120929,1385149420,-30.0,,,1978,
2021-04-14,5269,祥碩,twse,1225.00,1250.00,1195.00,1210.00,942635,1149293140,-5.0,,,1329,
2021-04-15,5269,祥碩,twse,1250.00,1250.00,1175.00,1215.00,1252751,1512112795,5.0,,,1623,
2021-04-16,5269,祥碩,twse,1235.00,1290.00,1220.00,1290.00,1430576,1815673865,75.0,,,1792,
2021-04-19,5269,祥碩,twse,1300.00,1300.00,1190.00,1190.00,978446,1196975235,-100.0,,,1726,
2021-04-20,5269,祥碩,twse,1200.00,1200.00,1150.00,1175.00,1129291,1333089105,-15.0,,,1722,
2021-04-21,5269,祥碩,twse,1170.00,1175.00,1125.00,1130.00,1315894,1500412325,-45.0,,,2082,
2021-04-22,5269,祥碩,twse,1150.00,1155.00,1090.00,1090.00,1030383,1153450735,-40.0,,,1787,
2021-04-23,5269,祥碩,twse,1080.00,1120.00,1065.00,1090.00,1037889,1139577295,0.0,,,1287,
2021-04-26,5269,祥碩,twse,1115.00,1150.00,1095.00,1150.00,1307477,1475132080,60.0,,,1593,
2021-04-27,5269,祥碩,twse,1150.00,1190.00,1085.00,1130.00,1764075,2012410675,-20.0,,,2144,
2021-04-28,5269,祥碩,twse,1160.00,1240.00,1155.00,1240.00,1492562,1810312380,110.0,,,1789,
2021-04-29,5269,祥碩,twse,1300.00,1310.00,1170.00,1180.00,2874595,3532839495,-60.0,,,3208,
2021-05-03,5269,祥碩,twse,1195.00,1210.00,1110.00,1115.00,806082,924978390,-65.0,,,1375,
2021-05-04,5269,祥碩,twse,1120.00,1125.00,1020.00,1045.00,1089598,1150645710,-70.0,,,1780,
2021-05-05,5269,祥碩,twse,1050.00,1080.00,1010.00,1015.00,837862,869289780,-30.0,,,1220,
2021-05-06,5269,祥碩,twse,1030.00,1080.00,1015.00,1055.00,686101,721438450,40.0,,,882,
2021-05-07,5269,祥碩,twse,1070.00,1105.00,1050.00,1075.00,569076,613636295,20.0,,,850,
2021-05-10,5269,祥碩,twse,1075.00,1085.00,1035.00,1035.00,378310,396493360,-40.0,,,650,
2021-05-11,5269,祥碩,twse,1015.00,1040.00,955.00,994.00,1339828,1317737570,-41.0,,,2037,
2021-05-12,5269,祥碩,twse,1000.00,1090.00,964.00,1090.00,2326329,2436793774,96.0,,,2725,
2021-05-13,5269,祥碩,twse,1050.00,1080.00,981.00,1000.00,2267811,2321355853,-90.0,,,2653,
2021-05-14,5269,祥碩,twse,1095.00,1100.00,1075.00,1100.00,815879,889790085,100.0,,,1039,
2021-05-17,5269,祥碩,twse,1060.00,1210.00,1060.00,1180.00,2615655,3027466960,80.0,,,2819,
2021-05-18,5269,祥碩,twse,1180.00,1285.00,1130.00,1285.00,1912569,2323840920,105.0,,,2346,
2021-05-19,5269,祥碩,twse,1265.00,1300.00,1210.00,1225.00,1346040,1684686580,-60.0,,,1785,
2021-05-20,5269,祥碩,twse,1215.00,1300.00,1215.00,1245.00,1251731,1585532260,20.0,,,1550,
2021-05-21,5269,祥碩,twse,1295.00,1320.00,1255.00,1280.00,1086060,1395392630,35.0,,,1317,
2021-05-24,5269,祥碩,twse,1275.00,1340.00,1260.00,1340.00,851480,1114132255,60.0,,,1294,
2021-05-25,5269,祥碩,twse,1310.00,1400.00,1290.00,1355.00,1308935,1765360110,15.0,,,1734,
2021-05-26,5269,祥碩,twse,1370.00,1490.00,1370.00,1465.00,1568602,2252443300,110.0,,,2281,
2021-05-27,5269,祥碩,twse,1440.00,1465.00,1400.00,1455.00,1083415,1557324230,-10.0,,,1461,
2021-05-28,5269,祥碩,twse,1435.00,1555.00,1435.00,1440.00,1788878,2660261655,-15.0,,,2432,
2021-05-31,5269,祥碩,twse,1470.00,1530.00,1465.00,1510.00,961508,1440997940,70.0,,,1368,
2021-06-01,5269,祥碩,twse,1525.00,1540.00,1470.00,1485.00,630583,950583150,-25.0,,,985,
2021-06-02,5269,祥碩,twse,1505.00,1520.00,1395.00,1395.00,1177070,1682307595,-90.0,,,2029,
2021-06-03,5269,祥碩,twse,1420.00,1455.00,1415.00,1430.00,543454,779197085,35.0,,,751,
2021-06-04,5269,祥碩,twse,1420.00,1445.00,1365.00,1435.00,625332,881709395,5.0,,,956,
2021-06-07,5269,祥碩,twse,1435.00,1435.00,1365.00,1395.00,689382,960381335,-40.0,,,966,
2021-06-08,5269,祥碩,twse,1440.00,1460.00,1410.00,1410.00,536067,768182355,15.0,,,721,
2021-06-09,5269,祥碩,twse,1440.00,1445.00,1400.00,1410.00,294425,417082745,0.0,,,410,
2021-06-10,5269,祥碩,twse,1435.00,1460.00,1420.00,1435.00,381302,549642125,25.0,,,558,
2021-06-11,5269,祥碩,twse,1465.00,1570.00,1465.00,1500.00,1445282,2205580430,65.0,,,2160,
2021-06-15,5269,祥碩,twse,1530.00,1560.00,1520.00,1550.00,535174,826060385,50.0,,,970,
2021-06-16,5269,祥碩,twse,1535.00,1535.00,1500.00,1500.00,338419,511755525,-50.0,,,685,
2021-06-17,5269,祥碩,twse,1480.00,1515.00,1455.00,1505.00,367699,547286240,5.0,,,563,
2021-06-18,5269,祥碩,twse,1530.00,1570.00,1475.00,1475.00,689258,1042817470,-30.0,,,981,
2021-06-21,5269,祥碩,twse,1460.00,1500.00,1450.00,1450.00,376691,553613855,-25.0,,,640,
2021-06-22,5269,祥碩,twse,1475.00,1495.00,1405.00,1415.00,503061,721479815,-35.0,,,873,
2021-06-23,5269,祥碩,twse,1415.00,1450.00,1380.00,1405.00,712150,1006513110,-10.0,,,950,
2021-06-24,5269,祥碩,twse,1425.00,1435.00,1400.00,1435.00,323559,460230000,30.0,,,440,
2021-06-25,5269,祥碩,twse,1455.00,1455.00,1410.00,1410.00,227803,325442435,-25.0,,,360,
2021-06-28,5269,祥碩,twse,1410.00,1410.00,1310.00,1350.00,1013797,1361079340,-60.0,,,1893,
2021-06-29,5269,祥碩,twse,1380.00,1380.00,1325.00,1330.00,460575,619746550,-20.0,,,680,
2021-06-30,5269,祥碩,twse,1340.00,1350.00,1325.00,1345.00,288413,385888000,15.0,,,459,
2021-07-01,5269,祥碩,twse,1360.00,1390.00,1345.00,1375.00,349406,477339440,30.0,,,546,
2021-07-02,5269,祥碩,twse,1380.00,1505.00,1365.00,1450.00,950663,1372482070,75.0,,,1358,
2021-07-05,5269,祥碩,twse,1465.00,1505.00,1450.00,1465.00,359081,530245940,15.0,,,522,
2021-07-06,5269,祥碩,twse,1475.00,1505.00,1455.00,1455.00,272808,401760075,-10.0,,,419,
2021-07-07,5269,祥碩,twse,1465.00,1500.00,1435.00,1440.00,406073,593440070,-15.0,,,612,
2021-07-08,5269,祥碩,twse,1430.00,1480.00,1420.00,1475.00,319982,466470145,35.0,,,482,
2021-07-09,5269,祥碩,twse,1475.00,1505.00,1445.00,1445.00,430906,633087590,-30.0,,,654,
2021-07-12,5269,祥碩,twse,1485.00,1585.00,1470.00,1585.00,1456654,2245061605,140.0,,,2374,
2021-07-13,5269,祥碩,twse,1610.00,1740.00,1605.00,1740.00,3557774,6087135835,155.0,,,3418,
2021-07-14,5269,祥碩,twse,1765.00,1875.00,1710.00,1820.00,1999791,3564850040,80.0,,,2985,
2021-07-15,5269,祥碩,twse,1790.00,1895.00,1735.00,1785.00,1577713,2867071770,-35.0,,,2180,
2021-07-16,5269,祥碩,twse,1750.00,1860.00,1750.00,1855.00,911460,1664886940,70.0,,,1339,
2021-07-19,5269,祥碩,twse,1870.00,1905.00,1810.00,1870.00,856178,1590875790,15.0,,,1178,
2021-07-20,5269,祥碩,twse,1850.00,1925.00,1850.00,1860.00,862369,1624038940,-10.0,,,1193,
2021-07-21,5269,祥碩,twse,1900.00,1920.00,1845.00,1860.00,810502,1531230295,0.0,,,1145,
2021-07-22,5269,祥碩,twse,1900.00,1930.00,1850.00,1850.00,519400,979399580,-10.0,,,735,
2021-07-23,5269,祥碩,twse,1870.00,1890.00,1820.00,1880.00,414264,769203090,30.0,,,670,
2021-07-26,5269,祥碩,twse,1875.00,1980.00,1875.00,1900.00,832622,1602924930,20.0,,,1388,
2021-07-27,5269,祥碩,twse,1925.00,1935.00,1825.00,1860.00,583390,1089271655,-40.0,,,859,
2021-07-28,5269,祥碩,twse,1860.00,1925.00,1780.00,1915.00,892328,1670695295,55.0,,,1431,
2021-07-29,5269,祥碩,twse,2000.00,2105.00,2000.00,2105.00,1977907,4114863520,190.0,,,2302,
2021-07-30,5269,祥碩,twse,2085.00,2125.00,1955.00,1955.00,1114133,2272362925,-150.0,,,1663,
2021-08-02,5269,祥碩,twse,1995.00,2045.00,1940.00,2005.00,721888,1442598720,50.0,,,922,
2021-08-03,5269,祥碩,twse,2055.00,2205.00,2020.00,2205.00,1188155,2574449065,200.0,,,1832,
2021-08-04,5269,祥碩,twse,2215.00,2280.00,2045.00,2100.00,1317863,2818866920,-105.0,,,1836,
2021-08-05,5269,祥碩,twse,2150.00,2160.00,2035.00,2070.00,566769,1183803905,-30.0,,,874,
2021-08-06,5269,祥碩,twse,2080.00,2080.00,2020.00,2040.00,336732,688887345,-30.0,,,561,
2021-08-09,5269,祥碩,twse,2005.00,2005.00,1875.00,1910.00,972992,1879896115,-130.0,,,1604,
2021-08-10,5269,祥碩,twse,1920.00,1985.00,1845.00,1895.00,896962,1719272365,-15.0,,,1090,
2021-08-11,5269,祥碩,twse,1920.00,1935.00,1810.00,1835.00,1113205,2067748425,-60.0,,,1481,
2021-08-12,5269,祥碩,twse,1870.00,1990.00,1850.00,1975.00,892951,1722243350,140.0,,,1206,
2021-08-13,5269,祥碩,twse,1960.00,1990.00,1890.00,1900.00,678357,1306645005,-75.0,,,908,
2021-08-16,5269,祥碩,twse,1920.00,1940.00,1855.00,1930.00,649742,1237268800,30.0,,,837,
2021-08-17,5269,祥碩,twse,1920.00,1950.00,1790.00,1800.00,841189,1555165175,-130.0,,,1215,
2021-08-18,5269,祥碩,twse,1790.00,1855.00,1740.00,1830.00,1040424,1880636495,30.0,,,1221,
2021-08-19,5269,祥碩,twse,1815.00,1865.00,1785.00,1785.00,489504,885638590,-45.0,,,707,
2021-08-20,5269,祥碩,twse,1820.00,1885.00,1810.00,1850.00,507103,936265125,65.0,,,641,
2021-08-23,5269,祥碩,twse,1885.00,1920.00,1865.00,1875.00,380430,719244650,25.0,,,513,
2021-08-24,5269,祥碩,twse,1905.00,1985.00,1900.00,1900.00,616457,1195385510,25.0,,,812,
2021-08-25,5269,祥碩,twse,1935.00,1975.00,1910.00,1955.00,344543,671629865,55.0,,,485,
2021-08-26,5269,祥碩,twse,1935.00,1935.00,1820.00,1830.00,643859,1204474995,0.0,,,1017,
2021-08-27,5269,祥碩,twse,1840.00,1885.00,1840.00,1860.00,180850,337041595,30.0,,,287,
2021-08-30,5269,祥碩,twse,1890.00,2045.00,1875.00,2035.00,836673,1664036085,175.0,,,1338,
2021-08-31,5269,祥碩,twse,2000.00,2120.00,1990.00,2075.00,1076616,2228893615,40.0,,,1453,
2021-09-01,5269,祥碩,twse,2055.00,2280.00,2055.00,2260.00,1165883,2565280940,185.0,,,1689,
2021-09-02,5269,祥碩,twse,2290.00,2455.00,2235.00,2285.00,1586772,3719654300,25.0,,,2251,
2021-09-03,5269,祥碩,twse,2365.00,2430.00,2245.00,2285.00,1265857,2949512115,0.0,,,1579,
2021-09-06,5269,祥碩,twse,2325.00,2375.00,2195.00,2205.00,836567,1883112675,-80.0,,,1218,
2021-09-07,5269,祥碩,twse,2220.00,2260.00,2105.00,2165.00,902246,1947684460,-40.0,,,1174,
2021-09-08,5269,祥碩,twse,2180.00,2205.00,2110.00,2135.00,833626,1800426655,-30.0,,,992,
2021-09-09,5269,祥碩,twse,2155.00,2315.00,2115.00,2280.00,1006230,2226578315,145.0,,,1244,
2021-09-10,5269,祥碩,twse,2265.00,2370.00,2240.00,2365.00,1097128,2544465490,85.0,,,1406,
2021-09-13,5269,祥碩,twse,2265.00,2295.00,2130.00,2130.00,1042314,2272970120,-235.0,,,1825,
2021-09-14,5269,祥碩,twse,2095.00,2155.00,2025.00,2100.00,965043,2025315630,-30.0,,,1298,
2021-09-15,5269,祥碩,twse,2065.00,2085.00,2010.00,2065.00,618230,1270200080,-35.0,,,835,
2021-09-16,5269,祥碩,twse,2090.00,2125.00,1955.00,1960.00,1029462,2068710850,-105.0,,,1676,
2021-09-17,5269,祥碩,twse,1935.00,2070.00,1935.00,2015.00,1062926,2137428725,55.0,,,1388,
2021-09-22,5269,祥碩,twse,1945.00,2020.00,1920.00,1995.00,737362,1457565405,-20.0,,,936,
2021-09-23,5269,祥碩,twse,2035.00,2060.00,1925.00,1930.00,998310,1962665795,-65.0,,,1484,
2021-09-24,5269,祥碩,twse,1950.00,1975.00,1870.00,1875.00,980039,1867074165,-55.0,,,1668,
2021-09-27,5269,祥碩,twse,1870.00,1935.00,1800.00,1830.00,1153893,2125965620,-45.0,,,1790,
2021-09-28,5269,祥碩,twse,1840.00,1885.00,1740.00,1775.00,1141506,2048586395,-55.0,,,1832,
2021-09-29,5269,祥碩,twse,1750.00,1780.00,1715.00,1735.00,942408,1646504320,-40.0,,,1233,
2021-09-30,5269,祥碩,twse,1760.00,1770.00,1645.00,1670.00,1345365,2268898440,-65.0,,,2056,
2021-10-01,5269,祥碩,twse,1690.00,1720.00,1655.00,1705.00,1054513,1780375315,35.0,,,1321,
2021-10-04,5269,祥碩,twse,1715.00,1740.00,1590.00,1690.00,1320793,2187741065,-15.0,,,1647,
2021-10-05,5269,祥碩,twse,1670.00,1710.00,1640.00,1660.00,859538,1435772195,-30.0,,,1128,
2021-10-06,5269,祥碩,twse,1690.00,1720.00,1570.00,1575.00,1140072,1855420310,-85.0,,,1756,
2021-10-07,5269,祥碩,twse,1585.00,1630.00,1510.00,1565.00,1948641,3029988615,-10.0,,,2428,
2021-10-08,5269,祥碩,twse,1600.00,1660.00,1555.00,1565.00,1458947,2348182985,0.0,,,1854,
2021-10-12,5269,祥碩,twse,1515.00,1540.00,1440.00,1525.00,1554522,2324665155,-40.0,,,2004,
2021-10-13,5269,祥碩,twse,1515.00,1540.00,1470.00,1480.00,839206,1255456525,-45.0,,,1072,
2021-10-14,5269,祥碩,twse,1520.00,1570.00,1480.00,1515.00,1043553,1589940780,35.0,,,1193,
2021-10-15,5269,祥碩,twse,1545.00,1590.00,1510.00,1515.00,1054378,1626860135,0.0,,,1253,
2021-10-18,5269,祥碩,twse,1520.00,1560.00,1520.00,1545.00,511703,787865730,30.0,,,680,
2021-10-19,5269,祥碩,twse,1575.00,1690.00,1565.00,1620.00,1484281,2409079395,75.0,,,1789,
2021-10-20,5269,祥碩,twse,1605.00,1755.00,1585.00,1750.00,1434636,2404799560,130.0,,,1832,
2021-10-21,5269,祥碩,twse,1760.00,1775.00,1640.00,1655.00,1499035,2537107410,-95.0,,,2118,
2021-10-22,5269,祥碩,twse,1670.00,1720.00,1655.00,1680.00,1115265,1884960190,25.0,,,1333,
2021-10-25,5269,祥碩,twse,1705.00,1715.00,1615.00,1620.00,807417,1331787210,-60.0,,,1260,
2021-10-26,5269,祥碩,twse,1650.00,1700.00,1640.00,1665.00,686455,1147799120,45.0,,,925,
2021-10-27,5269,祥碩,twse,1660.00,1705.00,1640.00,1690.00,607201,1020891505,25.0,,,801,
2021-10-28,5269,祥碩,twse,1700.00,1745.00,1630.00,1650.00,778549,1308034865,-40.0,,,1115,
2021-10-29,5269,祥碩,twse,1670.00,1710.00,1625.00,1625.00,759950,1259770050,-25.0,,,986,
2021-11-01,5269,祥碩,twse,1650.00,1680.00,1625.00,1670.00,538554,893036910,45.0,,,755,
2021-11-02,5269,祥碩,twse,1690.00,1725.00,1635.00,1640.00,768300,1285192870,-30.0,,,975,
2021-11-03,5269,祥碩,twse,1655.00,1695.00,1630.00,1640.00,416868,689989575,0.0,,,777,
2021-11-04,5269,祥碩,twse,1665.00,1685.00,1635.00,1660.00,351228,583408850,20.0,,,475,
2021-11-05,5269,祥碩,twse,1685.00,1685.00,1595.00,1605.00,827563,1341709320,-55.0,,,1297,
2021-11-08,5269,祥碩,twse,1620.00,1640.00,1595.00,1635.00,377631,613613560,30.0,,,570,
2021-11-09,5269,祥碩,twse,1735.00,1785.00,1695.00,1705.00,1151636,1993071525,70.0,,,1558,
2021-11-10,5269,祥碩,twse,1710.00,1805.00,1690.00,1785.00,1232436,2178237965,80.0,,,1747,
2021-11-11,5269,祥碩,twse,1670.00,1710.00,1620.00,1645.00,1398935,2328795575,-140.0,,,2403,
2021-11-12,5269,祥碩,twse,1630.00,1665.00,1625.00,1660.00,652953,1078288975,15.0,,,942,
2021-11-15,5269,祥碩,twse,1650.00,1780.00,1650.00,1755.00,1081058,1872409650,95.0,,,1670,
2021-11-16,5269,祥碩,twse,1770.00,1805.00,1750.00,1780.00,689837,1229648905,25.0,,,1060,
2021-11-17,5269,祥碩,twse,1810.00,1810.00,1740.00,1810.00,849950,1515133610,30.0,,,1336,
2021-11-18,5269,祥碩,twse,1800.00,1845.00,1790.00,1845.00,652197,1187044760,35.0,,,969,
2021-11-19,5269,祥碩,twse,1890.00,1955.00,1865.00,1900.00,1289693,2457207920,55.0,,,1931,
2021-11-22,5269,祥碩,twse,1910.00,1980.00,1900.00,1980.00,721148,1401189010,80.0,,,1241,
2021-11-23,5269,祥碩,twse,1965.00,1975.00,1915.00,1955.00,867817,1686865885,-25.0,,,1268,
2021-11-24,5269,祥碩,twse,1955.00,2015.00,1885.00,1915.00,1026584,2000048055,-40.0,,,1835,
2021-11-25,5269,祥碩,twse,1915.00,1930.00,1810.00,1810.00,799114,1471193610,-105.0,,,1448,
2021-11-26,5269,祥碩,twse,1800.00,1850.00,1775.00,1850.00,559258,1017314030,40.0,,,847,
2021-11-29,5269,祥碩,twse,1815.00,1865.00,1810.00,1855.00,401981,740727715,5.0,,,630,
2021-11-30,5269,祥碩,twse,1880.00,1970.00,1870.00,1945.00,906315,1755597235,90.0,,,1419,
2021-12-01,5269,祥碩,twse,1950.00,2005.00,1905.00,2000.00,794125,1563976565,55.0,,,1515,
2021-12-02,5269,祥碩,twse,1980.00,2020.00,1970.00,2015.00,544611,1087278340,15.0,,,1456,
2021-12-03,5269,祥碩,twse,2010.00,2040.00,1985.00,2000.00,371798,746073875,-15.0,,,596,
2021-12-06,5269,祥碩,twse,2000.00,2030.00,1990.00,2015.00,330433,663699610,15.0,,,497,
2021-12-07,5269,祥碩,twse,2035.00,2070.00,1850.00,1900.00,1049402,2016615355,-115.0,,,2976,
2021-12-08,5269,祥碩,twse,1935.00,1955.00,1865.00,1865.00,869903,1653771275,-35.0,,,1292,
2021-12-09,5269,祥碩,twse,1875.00,1880.00,1805.00,1865.00,775907,1429266805,0.0,,,1187,
2021-12-10,5269,祥碩,twse,1855.00,1900.00,1840.00,1895.00,415527,778769760,30.0,,,592,
2021-12-13,5269,祥碩,twse,1835.00,1885.00,1805.00,1885.00,640619,1181726375,-10.0,,,926,
2021-12-14,5269,祥碩,twse,1860.00,1865.00,1785.00,1785.00,593804,1076263065,-100.0,,,1080,
2021-12-15,5269,祥碩,twse,1805.00,1830.00,1805.00,1805.00,260735,473004420,20.0,,,394,
2021-12-16,5269,祥碩,twse,1830.00,1885.00,1825.00,1875.00,512100,950974175,70.0,,,739,
2021-12-17,5269,祥碩,twse,1870.00,1870.00,1815.00,1815.00,414838,761021580,-60.0,,,664,
2021-12-20,5269,祥碩,twse,1810.00,1810.00,1735.00,1745.00,593560,1044657935,-70.0,,,1156,
2021-12-21,5269,祥碩,twse,1760.00,1780.00,1750.00,1765.00,366174,646108625,20.0,,,478,
2021-12-22,5269,祥碩,twse,1780.00,1820.00,1770.00,1795.00,438372,786416215,30.0,,,638,
2021-12-23,5269,祥碩,twse,1820.00,1830.00,1790.00,1790.00,220271,397499960,-5.0,,,336,
2021-12-24,5269,祥碩,twse,1800.00,1835.00,1760.00,1795.00,591813,1066717500,5.0,,,771,
2021-12-27,5269,祥碩,twse,1795.00,1825.00,1790.00,1810.00,376146,681215425,15.0,,,482,
2021-12-28,5269,祥碩,twse,1835.00,1855.00,1800.00,1840.00,608825,1116758705,30.0,,,787,
2021-12-29,5269,祥碩,twse,1840.00,1845.00,1790.00,1790.00,480107,867508530,-50.0,,,791,
2021-12-30,5269,祥碩,twse,1790.00,1820.00,1785.00,1820.00,262052,473767655,30.0,,,377,
2022-01-03,5269,祥碩,twse,1830.00,1840.00,1765.00,1765.00,432861,775803035,-55.0,,,659,
2022-01-04,5269,祥碩,twse,1785.00,1800.00,1725.00,1725.00,530875,931956510,-40.0,,,968,
2022-01-05,5269,祥碩,twse,1675.00,1675.00,1590.00,1595.00,1187565,1921860315,-130.0,,,2590,
2022-01-06,5269,祥碩,twse,1575.00,1615.00,1530.00,1555.00,725040,1134593790,-40.0,,,1643,
2022-01-07,5269,祥碩,twse,1565.00,1565.00,1515.00,1555.00,495172,765675495,0.0,,,932,
2022-01-10,5269,祥碩,twse,1520.00,1590.00,1495.00,1590.00,498896,777516120,35.0,,,701,
2022-01-11,5269,祥碩,twse,1580.00,1590.00,1555.00,1560.00,442238,692799165,-30.0,,,593,
2022-01-12,5269,祥碩,twse,1590.00,1610.00,1560.00,1570.00,339272,538524630,10.0,,,516,
