date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-08-08,2640,大車隊,tpex,111.50,113.00,111.50,112.50,14000,1576000,1.00,,59264956,13,
2024-08-09,2640,大車隊,tpex,113.00,114.00,113.00,113.50,20000,2270500,1.00,,59264956,17,
2024-08-12,2640,大車隊,tpex,113.50,114.00,113.00,113.50,26000,2949000,0.00,,59264956,21,
2024-08-13,2640,大車隊,tpex,113.50,114.00,113.50,114.00,16000,1820500,0.50,,59264956,11,
2024-08-14,2640,大車隊,tpex,115.00,117.50,115.00,117.50,67000,7806500,3.50,,59264956,59,
2024-08-15,2640,大車隊,tpex,117.50,117.50,116.00,116.00,21000,2454500,-1.50,,59264956,20,
2024-08-16,2640,大車隊,tpex,118.00,118.50,115.50,118.00,47000,5490000,2.00,,59264956,41,
2024-08-19,2640,大車隊,tpex,119.00,119.00,117.00,117.50,21000,2475500,-0.50,,59264956,21,
2024-08-20,2640,大車隊,tpex,117.50,117.50,116.50,116.50,12000,1403500,-1.00,,59264956,12,
2024-08-21,2640,大車隊,tpex,116.50,117.00,116.00,116.00,10000,1163500,-0.50,,59264956,10,
2024-08-22,2640,大車隊,tpex,116.50,118.00,116.50,116.50,20000,2338000,0.50,,59264956,11,
2024-08-23,2640,大車隊,tpex,116.50,116.50,115.00,115.50,24000,2778000,-1.00,,59264956,16,
2024-08-26,2640,大車隊,tpex,117.50,117.50,115.50,116.50,8000,931000,1.00,,59264956,7,
2024-08-27,2640,大車隊,tpex,116.50,116.50,116.50,116.50,3000,349500,0.00,down,59264956,3,
2024-08-28,2640,大車隊,tpex,115.50,116.00,114.50,116.00,24000,2765500,-0.50,,59264956,17,
2024-08-29,2640,大車隊,tpex,116.00,116.50,116.00,116.50,4000,464500,0.50,,59264956,3,
2024-08-30,2640,大車隊,tpex,116.50,117.00,116.50,117.00,11000,1286500,0.50,,59264956,8,
2024-09-02,2640,大車隊,tpex,117.00,117.00,116.00,116.00,10000,1166000,-1.00,,59264956,10,
2024-09-03,2640,大車隊,tpex,117.00,118.50,116.00,116.50,41000,4813000,0.50,,59264956,27,
2024-09-04,2640,大車隊,tpex,115.00,116.00,115.00,116.00,3000,346000,-0.50,,59264956,2,
2024-09-05,2640,大車隊,tpex,116.00,116.50,116.00,116.00,18000,2093000,0.00,,59264956,15,
2024-09-06,2640,大車隊,tpex,116.00,116.00,116.00,116.00,9000,1044000,0.00,down,59264956,9,
2024-09-09,2640,大車隊,tpex,116.00,116.00,114.50,115.50,14000,1609500,-0.50,,59264956,10,
2024-09-10,2640,大車隊,tpex,116.50,116.50,115.00,115.00,5000,578000,-0.50,,59264956,5,
2024-09-11,2640,大車隊,tpex,114.50,115.50,114.00,114.50,13000,1488500,-0.50,,59264956,13,
2024-09-12,2640,大車隊,tpex,115.00,115.00,114.50,115.00,27000,3095500,0.50,,59264956,12,
2024-09-13,2640,大車隊,tpex,115.50,116.00,115.50,115.50,5000,578500,0.50,,59264956,5,
2024-09-16,2640,大車隊,tpex,116.50,117.50,116.50,117.00,22000,2572000,1.50,,59264956,19,
2024-09-18,2640,大車隊,tpex,116.50,116.50,116.00,116.00,6000,696500,-1.00,,59264956,5,
2024-09-19,2640,大車隊,tpex,116.50,116.50,116.00,116.00,85000,9900500,0.00,,59264956,10,
2024-09-20,2640,大車隊,tpex,116.00,116.00,116.00,116.00,3000,348000,0.00,down,59264956,3,
2024-09-23,2640,大車隊,tpex,116.00,116.00,115.00,116.00,48000,5559000,0.00,,59264956,24,
2024-09-24,2640,大車隊,tpex,116.00,117.00,116.00,116.00,8000,929500,0.00,,59264956,7,
2024-09-25,2640,大車隊,tpex,116.00,116.50,115.00,116.50,75000,8662000,0.50,,59264956,49,
2024-09-26,2640,大車隊,tpex,116.50,116.50,115.50,115.50,14000,1621500,-1.00,,59264956,13,
2024-09-27,2640,大車隊,tpex,116.00,116.50,115.50,115.50,29000,3376000,0.00,,59264956,12,
2024-09-30,2640,大車隊,tpex,115.50,115.50,115.00,115.50,18000,2075500,0.00,,59264956,15,
2024-10-01,2640,大車隊,tpex,116.00,116.00,115.00,115.50,24000,2768500,0.00,,59264956,13,
2024-10-04,2640,大車隊,tpex,115.50,115.50,115.00,115.00,16000,1840500,-0.50,,59264956,12,
2024-10-07,2640,大車隊,tpex,115.50,115.50,115.00,115.00,14000,1611000,0.00,,59264956,10,
2024-10-08,2640,大車隊,tpex,115.00,115.00,114.00,115.00,25000,2869500,0.00,,59264956,16,
2024-10-09,2640,大車隊,tpex,115.00,115.50,115.00,115.00,14000,1613000,0.00,,59264956,11,
2024-10-11,2640,大車隊,tpex,115.50,115.50,114.50,114.50,9000,1034500,-0.50,,59264956,8,
2024-10-14,2640,大車隊,tpex,116.00,116.00,114.50,115.50,32000,3687000,1.00,,59264956,15,
2024-10-15,2640,大車隊,tpex,115.50,115.50,115.00,115.00,17000,1960000,-0.50,,59264956,10,
2024-10-16,2640,大車隊,tpex,114.50,114.50,112.50,114.00,39000,4439000,-1.00,,59264956,26,
2024-10-17,2640,大車隊,tpex,114.00,114.00,114.00,114.00,8000,912000,0.00,down,59264956,8,
2024-10-18,2640,大車隊,tpex,114.00,114.00,113.50,113.50,23000,2615500,-0.50,,59264956,18,
2024-10-21,2640,大車隊,tpex,113.50,115.50,113.50,114.00,27000,3109500,0.50,,59264956,19,
2024-10-22,2640,大車隊,tpex,114.00,115.00,113.00,115.00,13000,1479500,1.00,,59264956,10,
2024-10-23,2640,大車隊,tpex,113.50,114.00,113.50,113.50,8000,909000,-1.50,,59264956,8,
2024-10-24,2640,大車隊,tpex,113.00,113.50,113.00,113.00,13000,1470500,-0.50,,59264956,13,
2024-10-25,2640,大車隊,tpex,113.00,114.50,112.50,113.50,24000,2720000,0.50,,59264956,20,
2024-10-28,2640,大車隊,tpex,114.00,114.50,113.00,113.00,22000,2503000,-0.50,,59264956,17,
2024-10-29,2640,大車隊,tpex,113.00,114.00,113.00,113.50,20000,2265000,0.50,,59264956,14,
2024-10-30,2640,大車隊,tpex,114.00,115.00,113.50,114.00,13000,1487000,0.50,,59264956,13,
2024-11-01,2640,大車隊,tpex,114.50,115.00,114.00,115.00,24000,2756500,1.00,,59264956,20,
2024-11-04,2640,大車隊,tpex,115.00,115.50,114.00,114.00,25000,2871000,-1.00,,59264956,16,
2024-11-05,2640,大車隊,tpex,115.00,115.00,114.00,114.00,10000,1147000,0.00,,59264956,7,
2024-11-06,2640,大車隊,tpex,114.00,114.50,114.00,114.50,17000,1940000,0.50,,59264956,11,
2024-11-07,2640,大車隊,tpex,114.50,115.00,112.00,115.00,59000,6685500,0.50,,59264956,40,
2024-11-08,2640,大車隊,tpex,115.00,115.00,111.00,114.00,55000,6212000,-1.00,,59264956,44,
2024-11-11,2640,大車隊,tpex,113.00,113.00,111.00,112.50,47000,5249500,-1.50,,59264956,45,
2024-11-12,2640,大車隊,tpex,113.00,113.00,112.00,112.50,25000,2814500,0.00,,59264956,21,
2024-11-13,2640,大車隊,tpex,117.50,118.00,115.50,116.50,100000,11688500,4.00,,59264956,88,
2024-11-14,2640,大車隊,tpex,117.50,121.50,117.50,121.50,290000,34872000,5.00,,59264956,168,
2024-11-15,2640,大車隊,tpex,121.50,122.00,118.00,119.00,92000,11009500,-2.50,,59264956,69,
2024-11-18,2640,大車隊,tpex,119.00,119.50,117.00,118.50,47000,5551500,-0.50,,59264956,40,
2024-11-19,2640,大車隊,tpex,118.00,119.00,115.50,119.00,45000,5252500,0.50,,59264956,35,
2024-11-20,2640,大車隊,tpex,118.00,118.00,116.00,117.50,46000,5373500,-1.50,,59264956,39,
2024-11-21,2640,大車隊,tpex,118.00,118.00,117.50,118.00,15000,1764000,0.50,,59264956,10,
2024-11-22,2640,大車隊,tpex,118.00,119.00,118.00,119.00,18000,2139500,1.00,,59264956,18,
2024-11-25,2640,大車隊,tpex,117.00,119.00,116.00,119.00,59000,6912000,0.00,,59264956,43,
2024-11-26,2640,大車隊,tpex,118.00,118.00,116.00,117.00,52000,6067000,-2.00,,59264956,30,
2024-11-27,2640,大車隊,tpex,117.50,118.50,117.00,117.00,38000,4483000,0.00,,59264956,26,
2024-11-28,2640,大車隊,tpex,116.50,117.00,116.50,116.50,12000,1400500,-0.50,,59264956,12,
2024-11-29,2640,大車隊,tpex,117.00,119.00,115.00,119.00,47000,5468500,2.50,,59264956,41,
2024-12-02,2640,大車隊,tpex,118.00,120.00,118.00,119.00,25000,2980500,0.00,,59264956,19,
2024-12-03,2640,大車隊,tpex,118.50,119.00,117.00,118.00,53000,6247000,-1.00,,59264956,33,
2024-12-04,2640,大車隊,tpex,118.50,118.50,116.00,117.00,72000,8419000,-1.00,,59264956,42,
2024-12-05,2640,大車隊,tpex,117.00,121.00,117.00,119.50,68000,8054500,2.50,,59264956,43,
2024-12-06,2640,大車隊,tpex,119.50,122.00,119.00,122.00,145000,17449500,2.50,,59264956,87,
2024-12-09,2640,大車隊,tpex,122.00,124.50,121.50,122.50,148000,18214500,0.50,,59264956,92,
2024-12-10,2640,大車隊,tpex,122.00,123.00,120.00,122.00,65000,7919500,-0.50,,59264956,36,
2024-12-11,2640,大車隊,tpex,121.00,122.00,120.50,122.00,16000,1941500,0.00,,59264956,12,
2024-12-12,2640,大車隊,tpex,123.00,123.00,121.50,123.00,28000,3426000,1.00,,59264956,23,
2024-12-13,2640,大車隊,tpex,123.50,129.50,123.50,127.50,340000,43172500,4.50,,59264956,255,
2024-12-16,2640,大車隊,tpex,128.50,134.00,127.50,130.50,363000,47768500,3.00,,59264956,271,
2024-12-17,2640,大車隊,tpex,130.50,130.50,128.50,130.00,90000,11644500,-0.50,,59264956,67,
2024-12-18,2640,大車隊,tpex,132.50,132.50,128.00,128.00,93000,12077000,-2.00,,59264956,56,
2024-12-19,2640,大車隊,tpex,128.50,128.50,126.50,126.50,61000,7761000,-1.50,,59264956,49,
2024-12-20,2640,大車隊,tpex,128.50,131.50,127.00,127.00,32000,4097000,0.50,,59264956,25,
2024-12-23,2640,大車隊,tpex,128.00,130.50,128.00,128.50,22000,2840500,1.50,,59264956,22,
2024-12-24,2640,大車隊,tpex,129.00,129.50,128.50,128.50,17000,2193500,0.00,,59264956,17,
2024-12-25,2640,大車隊,tpex,128.50,130.00,128.50,129.50,23000,2978000,1.00,,59264956,23,
2024-12-26,2640,大車隊,tpex,129.50,130.00,129.00,129.50,28000,3635000,0.00,,59264956,27,
2024-12-27,2640,大車隊,tpex,129.50,130.00,128.00,128.50,26000,3353500,-1.00,,59264956,24,
2024-12-30,2640,大車隊,tpex,128.50,130.00,128.50,130.00,43000,5565000,1.50,,59264956,35,
2024-12-31,2640,大車隊,tpex,130.00,131.50,129.50,131.50,27000,3529500,1.50,,59264956,21,
2025-01-02,2640,大車隊,tpex,131.50,131.50,127.50,130.00,99000,12739000,-1.50,,59264956,48,
2025-01-03,2640,大車隊,tpex,128.50,130.00,128.00,128.00,14000,1808000,-2.00,,59264956,12,
2025-01-06,2640,大車隊,tpex,128.50,128.50,127.00,128.00,18000,2302000,0.00,,59264956,14,
2025-01-07,2640,大車隊,tpex,129.00,130.00,127.00,129.00,59000,7565000,1.00,,59264956,36,
2025-01-08,2640,大車隊,tpex,129.50,129.50,126.50,127.00,100000,12727500,-2.00,,59264956,55,
2025-01-09,2640,大車隊,tpex,127.50,128.00,126.00,128.00,38000,4828500,1.00,,59264956,34,
2025-01-10,2640,大車隊,tpex,127.00,128.00,127.00,128.00,9000,1145000,0.00,,59264956,5,
2025-01-13,2640,大車隊,tpex,129.50,129.50,127.00,128.50,57000,7306000,0.50,,59264956,44,
2025-01-14,2640,大車隊,tpex,128.50,129.00,128.00,129.00,29000,3726000,0.50,,59264956,22,
2025-01-15,2640,大車隊,tpex,129.00,129.00,126.00,127.00,126000,16043500,-2.00,,59264956,58,
2025-01-16,2640,大車隊,tpex,127.00,128.00,126.00,127.00,48000,6087500,0.00,,59264956,41,
2025-01-17,2640,大車隊,tpex,127.00,127.50,126.00,126.50,19000,2402500,-0.50,,59264956,18,
2025-01-20,2640,大車隊,tpex,126.50,127.50,126.00,126.50,11000,1392500,0.00,,59264956,11,
2025-01-21,2640,大車隊,tpex,126.50,128.50,126.50,128.50,21000,2677500,2.00,,59264956,15,
2025-01-22,2640,大車隊,tpex,128.00,128.50,127.00,128.50,73000,9320000,0.00,,59264956,48,
2025-02-03,2640,大車隊,tpex,129.00,130.00,128.00,130.00,82000,10581000,1.50,,59264956,69,
2025-02-04,2640,大車隊,tpex,130.00,135.00,130.00,134.50,82000,10836000,4.50,,59264956,71,
2025-02-05,2640,大車隊,tpex,135.00,135.00,131.50,134.00,100000,13361000,-0.50,,59264956,78,
2025-02-06,2640,大車隊,tpex,134.00,134.00,132.00,134.00,35000,4665500,0.00,,59264956,26,
2025-02-07,2640,大車隊,tpex,133.50,133.50,128.50,128.50,225000,29132500,-5.50,,59264956,123,
2025-02-10,2640,大車隊,tpex,129.00,131.00,129.00,130.00,73000,9476500,1.50,,59264956,62,
2025-02-11,2640,大車隊,tpex,130.00,130.00,126.50,128.00,84000,10764000,-2.00,,59264956,76,
2025-02-12,2640,大車隊,tpex,127.50,131.50,127.50,131.50,69000,8985500,3.50,,59264956,58,
2025-02-13,2640,大車隊,tpex,131.00,131.00,127.50,130.00,55000,7123500,-1.50,,59264956,53,
2025-02-14,2640,大車隊,tpex,129.00,130.50,128.50,130.50,23000,2993000,0.50,,59264956,19,
2025-02-17,2640,大車隊,tpex,130.50,131.50,130.50,131.50,26000,3400000,1.00,,59264956,16,
2025-02-18,2640,大車隊,tpex,130.50,134.00,130.50,134.00,59000,7844000,2.50,,59264956,49,
2025-02-19,2640,大車隊,tpex,134.50,138.50,134.50,138.00,242000,33191500,4.00,,59264956,142,
2025-02-20,2640,大車隊,tpex,138.00,138.00,136.00,137.00,38000,5208000,-1.00,,59264956,35,
2025-02-21,2640,大車隊,tpex,137.00,137.00,135.00,135.00,45000,6099000,-2.00,,59264956,39,
2025-02-24,2640,大車隊,tpex,134.00,137.00,134.00,136.50,50000,6801500,1.50,,59264956,40,
2025-02-25,2640,大車隊,tpex,135.00,138.00,134.50,137.00,26000,3529000,0.50,,59264956,23,
2025-02-26,2640,大車隊,tpex,136.00,138.00,135.50,136.00,38000,5200000,-1.00,,59264956,28,
2025-02-27,2640,大車隊,tpex,136.00,136.00,135.00,135.00,56000,7572500,-1.00,,59264956,48,
2025-03-03,2640,大車隊,tpex,135.00,136.50,135.00,136.00,40000,5418500,1.00,,59264956,37,
2025-03-04,2640,大車隊,tpex,134.50,136.50,134.00,136.50,25000,3382000,0.50,,59264956,22,
2025-03-05,2640,大車隊,tpex,135.50,137.00,135.50,136.50,11000,1501500,0.00,,59264956,11,
2025-03-06,2640,大車隊,tpex,138.00,141.00,136.50,139.00,226000,31276500,2.50,,59264956,115,
2025-03-07,2640,大車隊,tpex,140.50,140.50,138.00,139.50,62000,8620000,0.50,,59264956,46,
2025-03-10,2640,大車隊,tpex,140.00,140.50,136.00,140.50,57000,7931000,1.00,,59264956,53,
2025-03-11,2640,大車隊,tpex,138.00,141.00,135.00,140.50,101000,13970000,0.00,,59264956,85,
2025-03-12,2640,大車隊,tpex,140.50,140.50,138.00,139.00,23000,3192000,-1.50,,59264956,19,
2025-03-13,2640,大車隊,tpex,139.00,141.00,138.50,139.50,42000,5866000,0.50,,59264956,36,
2025-03-14,2640,大車隊,tpex,139.50,139.50,136.50,136.50,54000,7416500,-3.00,,59264956,39,
2025-03-17,2640,大車隊,tpex,138.00,139.50,136.50,139.50,62000,8565000,3.00,,59264956,47,
2025-03-18,2640,大車隊,tpex,138.50,139.50,137.50,137.50,24000,3317000,-2.00,,59264956,22,
2025-03-19,2640,大車隊,tpex,137.00,138.00,136.50,138.00,27000,3708000,0.50,,59264956,25,
2025-03-20,2640,大車隊,tpex,137.00,138.50,135.50,138.00,55000,7528500,0.00,,59264956,51,
2025-03-21,2640,大車隊,tpex,138.00,138.50,137.00,137.00,24000,3309000,-1.00,,59264956,22,
2025-03-24,2640,大車隊,tpex,138.00,138.00,134.50,134.50,51000,6910500,-2.50,,59264956,44,
2025-03-25,2640,大車隊,tpex,135.50,137.00,133.50,134.50,129000,17610500,0.00,,59264956,30,
2025-03-26,2640,大車隊,tpex,135.00,136.00,135.00,135.50,14000,1896500,1.00,,59264956,14,
2025-03-27,2640,大車隊,tpex,135.00,135.00,133.00,133.00,34000,4537500,-2.50,,59264956,27,
2025-03-28,2640,大車隊,tpex,132.00,136.00,132.00,133.50,44000,5887500,0.50,,59264956,36,
2025-03-31,2640,大車隊,tpex,131.00,133.00,130.00,131.50,150000,19652500,-2.00,,59264956,108,
2025-04-01,2640,大車隊,tpex,130.00,132.00,130.00,132.00,56000,7325500,0.50,,59264956,44,
2025-04-02,2640,大車隊,tpex,131.00,131.50,130.00,130.00,21000,2741000,-2.00,,59264956,20,
2025-04-07,2640,大車隊,tpex,117.00,121.50,117.00,120.00,293000,34837000,-10.00,,59264956,206,
2025-04-08,2640,大車隊,tpex,120.00,127.50,120.00,125.50,152000,18877000,5.50,,59264956,137,
2025-04-09,2640,大車隊,tpex,125.50,125.50,120.00,123.50,118000,14438500,-2.00,,59264956,106,
2025-04-10,2640,大車隊,tpex,133.00,133.00,129.00,130.50,101000,13155000,7.00,,59264956,87,
2025-04-11,2640,大車隊,tpex,127.50,128.00,125.00,128.00,40000,5084000,-2.50,,59264956,36,
2025-04-14,2640,大車隊,tpex,127.50,128.00,125.00,126.50,40000,5082000,-1.50,,59264956,37,
2025-04-15,2640,大車隊,tpex,126.00,129.00,126.00,129.00,37000,4737000,2.50,,59264956,37,
2025-04-16,2640,大車隊,tpex,128.00,128.00,127.50,128.00,11000,1407000,-1.00,,59264956,10,
2025-04-17,2640,大車隊,tpex,129.00,129.50,128.50,128.50,26000,3350000,0.50,,59264956,22,
2025-04-18,2640,大車隊,tpex,128.00,128.50,128.00,128.00,37000,4739500,-0.50,,59264956,28,
2025-04-21,2640,大車隊,tpex,129.00,129.50,128.00,128.50,35000,4512000,0.50,,59264956,24,
2025-04-22,2640,大車隊,tpex,127.00,129.00,127.00,127.50,36000,4609000,-1.00,,59264956,27,
2025-04-23,2640,大車隊,tpex,128.50,131.00,128.50,129.00,24000,3113000,1.50,,59264956,18,
2025-04-24,2640,大車隊,tpex,130.00,130.00,129.50,130.00,10000,1299000,1.00,,59264956,10,
2025-04-25,2640,大車隊,tpex,130.50,132.00,130.50,132.00,15000,1970000,2.00,,59264956,15,
2025-04-28,2640,大車隊,tpex,132.50,132.50,132.00,132.00,11000,1452500,0.00,,59264956,11,
2025-04-29,2640,大車隊,tpex,132.50,133.00,132.00,132.50,23000,3053500,0.50,,59264956,16,
2025-04-30,2640,大車隊,tpex,133.00,135.00,133.00,134.50,31000,4156000,2.00,,59264956,18,
2025-05-02,2640,大車隊,tpex,133.00,133.50,133.00,133.50,19000,2531500,-1.00,,59264956,17,
2025-05-05,2640,大車隊,tpex,133.50,134.00,132.50,133.50,46000,6136000,0.00,,59264956,31,
2025-05-06,2640,大車隊,tpex,133.50,134.00,132.50,133.00,19000,2534000,-0.50,,59264956,17,
2025-05-07,2640,大車隊,tpex,133.50,134.00,132.50,132.50,23000,3053000,-0.50,,59264956,20,
2025-05-08,2640,大車隊,tpex,133.50,134.50,133.50,134.50,27000,3624000,2.00,,59264956,20,
2025-05-09,2640,大車隊,tpex,135.00,135.50,134.50,135.00,13000,1754000,0.50,,59264956,13,
2025-05-12,2640,大車隊,tpex,138.00,139.50,135.00,136.50,72000,9917000,1.50,,59264956,66,
2025-05-13,2640,大車隊,tpex,135.50,137.00,134.00,135.50,46000,6215000,-1.00,,59264956,41,
2025-05-14,2640,大車隊,tpex,136.00,136.00,135.00,135.00,18000,2436000,-0.50,,59264956,16,
2025-05-15,2640,大車隊,tpex,135.00,135.00,134.00,134.50,52000,6985500,-0.50,,59264956,48,
2025-05-16,2640,大車隊,tpex,134.50,135.50,134.00,134.00,272000,36675000,-0.50,,59264956,66,
2025-05-19,2640,大車隊,tpex,133.50,135.50,133.00,135.00,341000,45721500,1.00,,59264956,33,
2025-05-20,2640,大車隊,tpex,136.50,139.50,136.50,139.00,134000,18555000,4.00,,59264956,86,
2025-05-21,2640,大車隊,tpex,139.50,140.00,139.00,139.00,26000,3624000,0.00,,59264956,22,
2025-05-22,2640,大車隊,tpex,138.00,138.50,137.50,138.50,21000,2897000,-0.50,,59264956,17,
2025-05-23,2640,大車隊,tpex,138.50,138.50,137.50,138.00,19000,2626000,-0.50,,59264956,15,
2025-05-26,2640,大車隊,tpex,137.00,138.00,137.00,138.00,14000,1931000,0.00,,59264956,13,
2025-05-27,2640,大車隊,tpex,136.50,138.00,136.50,137.50,32000,4401000,-0.50,,59264956,29,
2025-05-28,2640,大車隊,tpex,137.50,138.50,137.50,137.50,13000,1791000,0.00,,59264956,11,
2025-05-29,2640,大車隊,tpex,137.50,137.50,136.50,136.50,15000,2056000,-1.00,,59264956,12,
2025-06-02,2640,大車隊,tpex,136.50,137.50,135.00,135.50,15000,2037000,-1.00,,59264956,12,
2025-06-03,2640,大車隊,tpex,138.00,139.00,135.00,135.00,35000,4792500,-0.50,,59264956,22,
2025-06-04,2640,大車隊,tpex,136.00,136.00,135.00,135.00,20000,2708500,0.00,,59264956,14,
2025-06-05,2640,大車隊,tpex,135.50,135.50,132.00,134.00,48000,6389000,-1.00,,59264956,37,
2025-06-06,2640,大車隊,tpex,134.00,134.00,133.50,133.50,6000,803500,-0.50,,59264956,6,
2025-06-09,2640,大車隊,tpex,133.50,135.00,133.50,135.00,10000,1336500,1.50,,59264956,10,
2025-06-10,2640,大車隊,tpex,135.00,135.00,134.00,134.50,14000,1881000,-0.50,,59264956,14,
2025-06-11,2640,大車隊,tpex,135.00,135.00,135.00,135.00,22000,2970000,0.50,up,59264956,20,
2025-06-12,2640,大車隊,tpex,134.50,134.50,134.50,134.50,19000,2555500,-0.50,down,59264956,9,
2025-06-13,2640,大車隊,tpex,134.50,136.00,133.00,134.00,26000,3491500,-0.50,,59264956,19,
2025-06-16,2640,大車隊,tpex,133.50,133.50,133.00,133.50,12000,1601500,-0.50,,59264956,9,
2025-06-17,2640,大車隊,tpex,133.50,134.00,133.50,134.00,40000,5351000,0.50,,59264956,16,
2025-06-18,2640,大車隊,tpex,134.00,134.00,134.00,134.00,4000,536000,0.00,down,59264956,4,
2025-06-19,2640,大車隊,tpex,135.00,135.00,135.00,135.00,4000,540000,1.00,up,59264956,4,
2025-06-20,2640,大車隊,tpex,136.00,136.00,133.00,134.50,31000,4176500,-0.50,,59264956,17,
2025-06-23,2640,大車隊,tpex,135.00,135.00,133.50,134.00,24000,3216500,-0.50,,59264956,17,
2025-06-24,2640,大車隊,tpex,133.50,135.00,133.00,133.00,25000,3338000,-1.00,,59264956,23,
2025-06-25,2640,大車隊,tpex,133.00,133.00,132.50,133.00,29000,3849000,0.00,,59264956,21,
2025-06-26,2640,大車隊,tpex,133.50,133.50,132.00,132.00,25000,3316500,-1.00,,59264956,20,
2025-06-27,2640,大車隊,tpex,132.00,132.00,132.00,132.00,13000,1716000,0.00,down,59264956,10,
2025-06-30,2640,大車隊,tpex,132.00,133.50,131.00,133.50,67000,8880500,1.50,,59264956,24,
2025-07-01,2640,大車隊,tpex,132.00,133.50,132.00,132.50,49000,6503000,-1.00,,59264956,24,
2025-07-02,2640,大車隊,tpex,132.50,132.50,131.50,131.50,11000,1452500,-1.00,,59264956,7,
2025-07-03,2640,大車隊,tpex,132.00,134.00,132.00,133.00,27000,3595500,1.50,,59264956,24,
2025-07-04,2640,大車隊,tpex,133.00,133.00,132.00,132.50,18000,2385000,-0.50,,59264956,18,
2025-07-07,2640,大車隊,tpex,133.00,133.50,133.00,133.00,10000,1331500,0.50,,59264956,10,
2025-07-08,2640,大車隊,tpex,133.00,134.00,133.00,134.00,19000,2531000,1.00,,59264956,16,
2025-07-09,2640,大車隊,tpex,133.50,134.00,133.00,133.00,15000,2000500,-1.00,,59264956,13,
2025-07-10,2640,大車隊,tpex,133.00,134.50,133.00,134.50,50000,6673000,1.50,,59264956,33,
2025-07-11,2640,大車隊,tpex,134.50,135.50,134.00,135.50,23000,3102500,1.00,,59264956,15,
2025-07-14,2640,大車隊,tpex,134.50,134.50,134.00,134.00,21000,2816500,-1.50,,59264956,18,
2025-07-15,2640,大車隊,tpex,135.00,135.00,135.00,135.00,27000,3645000,1.00,up,59264956,14,
2025-07-16,2640,大車隊,tpex,134.50,134.50,130.00,134.00,53000,7031500,-1.00,,59264956,51,
2025-07-17,2640,大車隊,tpex,133.50,134.50,133.50,134.50,11000,1474000,0.50,,59264956,8,
2025-07-18,2640,大車隊,tpex,136.00,137.00,135.00,136.00,114000,15493500,1.50,,59264956,88,
2025-07-21,2640,大車隊,tpex,128.00,129.50,128.00,129.00,43000,5534500,,,59264956,39,
2025-07-22,2640,大車隊,tpex,129.50,129.50,128.50,128.50,13000,1674500,-0.50,,59264956,12,
2025-07-23,2640,大車隊,tpex,128.50,129.00,128.00,128.00,16000,2056000,-0.50,,59264956,15,
2025-07-24,2640,大車隊,tpex,128.50,128.50,128.50,128.50,1000,128500,0.50,up,59264956,1,
2025-07-25,2640,大車隊,tpex,129.00,129.50,128.50,128.50,33000,4258500,0.00,,59264956,22,
2025-07-28,2640,大車隊,tpex,128.00,129.50,128.00,128.00,14000,1795500,-0.50,,59264956,14,
2025-07-29,2640,大車隊,tpex,128.00,128.00,127.00,127.50,12000,1531500,-0.50,,59264956,11,
2025-07-30,2640,大車隊,tpex,128.00,128.50,128.00,128.00,5000,641000,0.50,,59264956,5,
2025-07-31,2640,大車隊,tpex,127.50,128.50,127.50,127.50,9000,1150000,-0.50,,59264956,9,
2025-08-01,2640,大車隊,tpex,127.50,127.50,126.50,127.00,10000,1270500,-0.50,,59264956,10,
2025-08-04,2640,大車隊,tpex,125.00,128.50,125.00,128.50,17000,2160000,1.50,,59264956,17,
2025-08-05,2640,大車隊,tpex,128.00,128.50,127.50,128.00,7000,896000,-0.50,,59264956,7,
2025-08-06,2640,大車隊,tpex,128.00,129.00,127.50,128.00,19000,2438000,0.00,,59264956,11,
2025-08-07,2640,大車隊,tpex,128.00,128.00,126.50,127.50,19000,2415000,-0.50,,59264956,17,
2025-08-08,2640,大車隊,tpex,126.50,128.00,126.50,128.00,18000,2298500,0.50,,59264956,16,
2025-08-11,2640,大車隊,tpex,128.50,128.50,128.00,128.50,16000,2054000,0.50,,59264956,15,
2025-08-12,2640,大車隊,tpex,127.00,128.00,126.00,127.50,68000,8652000,-1.00,,59264956,45,
2025-08-13,2640,大車隊,tpex,128.00,129.00,127.50,127.50,37000,4747500,0.00,,59264956,28,
2025-08-14,2640,大車隊,tpex,129.00,129.00,128.50,129.00,16000,2061000,1.50,,59264956,16,
2025-08-15,2640,大車隊,tpex,129.50,130.50,128.50,130.50,58000,7514000,1.50,,59264956,43,
2025-08-18,2640,大車隊,tpex,130.50,131.00,130.00,130.50,49000,6393000,0.00,,59264956,40,
2025-08-19,2640,大車隊,tpex,130.50,130.50,130.00,130.50,19000,2478500,0.00,,59264956,16,
2025-08-20,2640,大車隊,tpex,130.50,130.50,128.00,129.00,74000,9551000,-1.50,,59264956,50,
2025-08-21,2640,大車隊,tpex,130.00,130.00,128.50,129.00,19000,2454000,0.00,,59264956,19,
2025-08-22,2640,大車隊,tpex,129.00,129.50,129.00,129.00,9000,1161500,0.00,,59264956,9,
2025-08-25,2640,大車隊,tpex,129.50,130.00,129.50,130.00,7000,909000,1.00,,59264956,7,
2025-08-26,2640,大車隊,tpex,129.50,129.50,129.50,129.50,3000,388500,-0.50,down,59264956,3,
