date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-04-19,2025,千興,twse,11.95,11.95,11.00,11.70,3405025,39090881,-0.1,,,1210,
2024-04-22,2025,千興,twse,11.70,11.85,11.00,11.05,2506083,28395469,-0.65,,,997,
2024-04-23,2025,千興,twse,11.10,11.30,10.90,11.15,1524095,16912585,0.1,,,655,
2024-04-24,2025,千興,twse,11.15,11.30,11.00,11.05,1060146,11779559,-0.1,,,451,
2024-04-25,2025,千興,twse,11.05,11.10,10.85,10.95,1348279,14736135,-0.1,,,517,
2024-04-26,2025,千興,twse,10.95,11.05,10.65,10.95,1806290,19599398,0.0,,,631,
2024-04-29,2025,千興,twse,11.00,11.35,11.00,11.30,1808238,20202802,0.35,,,639,
2024-04-30,2025,千興,twse,11.25,11.25,10.95,10.95,1272423,14018825,-0.35,,,526,
2024-05-02,2025,千興,twse,10.95,11.20,10.90,11.05,849290,9410381,0.1,,,341,
2024-05-03,2025,千興,twse,11.10,11.10,10.75,10.85,1371770,14934913,-0.2,,,589,
2024-05-06,2025,千興,twse,10.85,11.90,10.80,11.90,4913046,56756011,1.05,,,1587,
2024-05-07,2025,千興,twse,11.90,12.05,11.20,11.95,4242680,49502256,0.05,,,1482,
2024-05-08,2025,千興,twse,11.80,12.05,11.65,11.75,2164589,25632296,-0.2,,,777,
2024-05-09,2025,千興,twse,11.75,11.85,11.25,11.25,2399294,27429265,-0.5,,,854,
2024-05-10,2025,千興,twse,11.35,11.50,11.20,11.35,1352460,15350863,0.1,,,504,
2024-05-13,2025,千興,twse,11.35,11.35,11.05,11.10,1290469,14385315,-0.25,,,535,
2024-05-14,2025,千興,twse,11.10,11.20,11.05,11.10,1091694,12144643,0.0,,,393,
2024-05-15,2025,千興,twse,11.10,11.70,11.10,11.25,1664602,19006270,0.15,,,580,
2024-05-16,2025,千興,twse,11.35,11.40,11.15,11.35,1060331,11960439,0.1,,,391,
2024-05-17,2025,千興,twse,11.35,11.40,11.10,11.15,972252,10881933,-0.2,,,446,
2024-05-20,2025,千興,twse,11.30,12.10,11.30,11.90,6522641,77166652,0.75,,,1932,
2024-05-21,2025,千興,twse,12.00,12.00,11.60,11.65,2666437,31257517,-0.25,,,887,
2024-05-22,2025,千興,twse,11.50,11.65,11.35,11.45,1570192,17978269,-0.2,,,643,
2024-05-23,2025,千興,twse,11.45,11.55,11.30,11.45,1328663,15172179,0.0,,,536,
2024-05-24,2025,千興,twse,11.40,11.80,11.35,11.60,1451941,16842274,0.15,,,499,
2024-05-27,2025,千興,twse,11.90,12.70,11.60,12.65,8462947,102789784,1.05,,,2371,
2024-05-28,2025,千興,twse,12.70,12.75,12.30,12.55,5521046,68997197,-0.1,,,1877,
2024-05-29,2025,千興,twse,12.70,12.70,12.00,12.00,3571911,43341419,-0.55,,,1394,
2024-05-30,2025,千興,twse,11.95,12.10,11.70,11.70,2110437,24969544,-0.3,,,929,
2024-05-31,2025,千興,twse,11.70,11.90,11.70,11.70,1543817,18156128,0.0,,,615,
2024-06-03,2025,千興,twse,11.90,12.20,11.75,12.15,1987650,23913147,0.45,,,797,
2024-06-04,2025,千興,twse,12.10,12.10,11.70,11.75,1769447,20862257,-0.4,,,709,
2024-06-05,2025,千興,twse,11.80,11.95,11.55,11.70,1537313,18011837,-0.05,,,529,
2024-06-06,2025,千興,twse,11.70,11.80,11.40,11.45,2034704,23403848,-0.25,,,754,
2024-06-07,2025,千興,twse,11.70,12.35,11.65,12.20,6776965,82425165,0.75,,,1807,
2024-06-11,2025,千興,twse,12.35,12.50,11.90,12.00,2411559,29207869,-0.2,,,851,
2024-06-12,2025,千興,twse,12.00,12.05,11.85,12.00,1377712,16430322,0.0,,,467,
2024-06-13,2025,千興,twse,12.35,12.35,12.00,12.15,1569969,19021259,0.15,,,558,
2024-06-14,2025,千興,twse,12.50,13.35,12.15,13.35,17738200,230639318,1.2,,,4489,
2024-06-17,2025,千興,twse,13.75,14.65,13.25,13.70,21624278,305809464,0.35,,,6292,
2024-06-18,2025,千興,twse,13.55,13.55,12.35,12.40,14114361,178832517,-1.3,,,4696,
2024-06-19,2025,千興,twse,12.25,12.45,11.90,12.10,4880378,59256964,-0.3,,,1717,
2024-06-20,2025,千興,twse,12.00,13.25,12.00,13.05,6217495,79505255,0.95,,,2112,
2024-06-21,2025,千興,twse,12.80,12.85,12.40,12.60,3155237,39787499,-0.45,,,1256,
2024-06-24,2025,千興,twse,12.65,12.65,12.20,12.30,2913569,35912513,-0.3,,,1136,
2024-06-25,2025,千興,twse,12.40,12.60,12.20,12.55,1417858,17609215,0.25,,,515,
2024-06-26,2025,千興,twse,12.55,12.60,12.10,12.10,3379699,41432666,-0.45,,,1039,
2024-06-27,2025,千興,twse,12.10,12.30,12.10,12.15,1446920,17649433,0.05,,,539,
2024-06-28,2025,千興,twse,12.20,12.35,12.05,12.35,1571639,19188820,0.2,,,543,
2024-07-01,2025,千興,twse,12.35,12.45,12.05,12.15,1913394,23290405,-0.2,,,616,
2024-07-02,2025,千興,twse,12.15,12.25,12.00,12.10,1603715,19349508,-0.05,,,488,
2024-07-03,2025,千興,twse,12.10,12.20,12.05,12.10,1188734,14398836,0.0,,,497,
2024-07-04,2025,千興,twse,12.20,12.35,12.05,12.10,1875821,22926271,0.0,,,587,
2024-07-05,2025,千興,twse,12.10,12.20,11.95,11.95,2492692,29984616,-0.15,,,868,
2024-07-08,2025,千興,twse,12.20,12.25,11.85,11.95,2376239,28451613,0.0,,,717,
2024-07-09,2025,千興,twse,11.85,11.90,11.10,11.65,5629626,64449047,-0.3,,,1707,
2024-07-10,2025,千興,twse,11.80,12.30,11.65,11.80,2630852,31419236,0.15,,,839,
2024-07-11,2025,千興,twse,11.85,12.05,11.65,11.85,1830650,21674592,0.05,,,577,
2024-07-12,2025,千興,twse,11.95,12.10,11.80,11.85,1034976,12355751,0.0,,,382,
2024-07-15,2025,千興,twse,11.95,12.25,11.85,11.90,2588546,31338603,0.05,,,750,
2024-07-16,2025,千興,twse,12.00,12.25,11.95,12.15,1802663,21830066,0.25,,,505,
2024-07-17,2025,千興,twse,12.25,12.35,12.15,12.30,2301944,28220106,0.15,,,677,
2024-07-18,2025,千興,twse,12.30,13.05,12.05,13.00,7761645,99318216,0.7,,,2366,
2024-07-19,2025,千興,twse,13.20,13.25,12.50,12.80,3855903,49382142,-0.2,,,1297,
2024-07-22,2025,千興,twse,13.00,13.25,12.55,12.60,2948097,37598904,-0.2,,,918,
2024-07-23,2025,千興,twse,12.60,13.05,12.60,12.65,2671611,34391218,0.05,,,778,
2024-07-26,2025,千興,twse,12.40,12.75,12.15,12.55,1411904,17600168,-0.1,,,505,
2024-07-29,2025,千興,twse,12.65,12.95,12.35,12.35,2213321,28089779,-0.2,,,677,
2024-07-30,2025,千興,twse,12.65,12.80,12.40,12.80,2237005,28225919,0.45,,,592,
2024-07-31,2025,千興,twse,12.80,13.00,12.60,12.70,1937398,24923369,-0.1,,,648,
2024-08-01,2025,千興,twse,12.75,13.00,12.75,12.90,2941930,38053995,0.2,,,756,
2024-08-02,2025,千興,twse,12.85,12.95,12.40,12.60,2655661,33712763,-0.3,,,784,
2024-08-05,2025,千興,twse,12.30,12.30,11.35,11.35,4304127,49708152,-1.25,,,1250,
2024-08-06,2025,千興,twse,11.20,11.55,10.50,10.95,2906077,31786664,-0.4,,,847,
2024-08-07,2025,千興,twse,11.05,11.80,11.00,11.60,2506804,28839249,0.65,,,642,
2024-08-08,2025,千興,twse,11.10,12.00,11.10,11.85,1988917,22960572,0.25,,,544,
2024-08-09,2025,千興,twse,12.00,12.20,11.90,11.90,2045780,24679042,0.05,,,521,
2024-08-12,2025,千興,twse,11.95,12.30,11.90,11.95,1683036,20407096,0.05,,,465,
2024-08-13,2025,千興,twse,12.00,12.10,11.90,11.90,1497446,17904739,-0.05,,,310,
2024-08-14,2025,千興,twse,11.65,12.30,11.65,12.05,1604787,19355000,0.15,,,375,
2024-08-15,2025,千興,twse,12.10,12.35,12.05,12.30,1688459,20621450,0.25,,,378,
2024-08-16,2025,千興,twse,12.30,12.45,12.00,12.05,2600127,31849669,-0.25,,,582,
2024-08-19,2025,千興,twse,12.25,12.30,11.80,11.90,1628155,19459613,-0.15,,,491,
2024-08-20,2025,千興,twse,11.90,12.10,11.85,11.95,1109414,13255415,0.05,,,292,
2024-08-21,2025,千興,twse,12.10,12.65,11.95,12.40,3419734,42151635,0.45,,,889,
2024-08-22,2025,千興,twse,12.50,12.50,12.15,12.25,1143146,14084897,-0.15,,,482,
2024-08-23,2025,千興,twse,12.25,12.25,12.00,12.20,788696,9549141,-0.05,,,289,
2024-08-26,2025,千興,twse,12.30,12.35,12.05,12.15,1450922,17766717,-0.05,,,358,
2024-08-27,2025,千興,twse,12.25,12.35,12.00,12.20,1142955,13905851,0.05,,,312,
2024-08-28,2025,千興,twse,12.10,12.30,12.05,12.10,792882,9643810,-0.1,,,261,
2024-08-29,2025,千興,twse,12.05,12.20,12.00,12.10,660993,7977469,0.0,,,220,
2024-08-30,2025,千興,twse,12.05,12.15,11.95,11.95,1059871,12774092,-0.15,,,310,
2024-09-02,2025,千興,twse,12.00,12.10,11.80,11.80,1158024,13781126,-0.15,,,434,
2024-09-03,2025,千興,twse,11.80,11.90,11.70,11.75,855916,10095787,-0.05,,,290,
2024-09-04,2025,千興,twse,11.55,11.75,11.20,11.30,1729355,19856024,-0.45,,,585,
2024-09-05,2025,千興,twse,11.70,11.70,11.35,11.35,1024941,11786624,0.05,,,368,
2024-09-06,2025,千興,twse,11.60,11.60,11.30,11.45,649881,7405289,0.1,,,223,
2024-09-09,2025,千興,twse,11.20,11.45,11.15,11.30,716840,8088324,-0.15,,,283,
2024-09-10,2025,千興,twse,11.10,11.70,11.10,11.10,838404,9435524,-0.2,,,266,
2024-09-11,2025,千興,twse,11.10,11.40,11.10,11.20,820742,9216002,0.1,,,238,
2024-09-12,2025,千興,twse,11.20,11.40,11.20,11.40,527173,5965116,0.2,,,194,
2024-09-13,2025,千興,twse,11.20,11.40,11.20,11.40,618272,6980029,0.0,,,251,
2024-09-16,2025,千興,twse,11.20,11.70,11.20,11.65,566075,6556209,0.25,,,298,
2024-09-18,2025,千興,twse,11.65,11.70,11.45,11.60,550957,6390952,-0.05,,,256,
2024-09-19,2025,千興,twse,11.40,11.40,10.65,11.00,5264856,57203708,-0.6,,,1513,
2024-09-20,2025,千興,twse,11.00,11.05,10.70,11.00,2414088,26266659,0.0,,,2036,
2024-09-23,2025,千興,twse,11.05,11.15,10.75,11.15,1516848,16679263,0.15,,,1047,
2024-09-24,2025,千興,twse,11.05,11.80,11.05,11.35,1553911,17820242,0.2,,,952,
2024-09-25,2025,千興,twse,11.60,11.65,11.35,11.40,1118652,12890423,0.05,,,584,
2024-09-26,2025,千興,twse,11.40,11.85,11.40,11.60,1456654,16980657,0.2,,,623,
2024-09-27,2025,千興,twse,11.75,12.50,11.65,12.05,3367612,40473864,0.45,,,1159,
2024-09-30,2025,千興,twse,11.85,12.15,11.65,11.65,1015644,12003713,-0.4,,,924,
2024-10-01,2025,千興,twse,11.70,11.80,11.50,11.65,503103,5828116,0.0,,,586,
2024-10-04,2025,千興,twse,11.55,11.70,11.35,11.40,592933,6785934,-0.25,,,378,
2024-10-07,2025,千興,twse,11.40,11.50,11.25,11.45,600195,6824453,0.05,,,446,
2024-10-08,2025,千興,twse,11.45,11.55,11.25,11.25,604935,6857893,-0.2,,,354,
2024-10-09,2025,千興,twse,11.30,11.55,11.10,11.30,741704,8421117,0.05,,,337,
2024-10-11,2025,千興,twse,11.30,11.45,11.10,11.20,642456,7207093,-0.1,,,351,
2024-10-14,2025,千興,twse,11.20,11.55,11.10,11.25,755602,8535024,0.05,,,348,
2024-10-15,2025,千興,twse,11.25,11.35,11.10,11.20,715733,8026998,-0.05,,,312,
2024-10-16,2025,千興,twse,11.15,11.40,11.15,11.20,800060,8997395,0.0,,,273,
2024-10-17,2025,千興,twse,11.20,11.30,11.10,11.15,566996,6370520,-0.05,,,237,
2024-10-18,2025,千興,twse,11.15,11.25,11.05,11.05,777251,8657720,-0.1,,,273,
2024-10-21,2025,千興,twse,11.05,11.15,10.95,11.05,598651,6626168,0.0,,,246,
2024-10-22,2025,千興,twse,11.10,11.20,11.00,11.15,688121,7626384,0.1,,,369,
2024-10-23,2025,千興,twse,11.15,11.25,11.10,11.10,520941,5803115,-0.05,,,297,
2024-10-24,2025,千興,twse,11.10,11.15,11.05,11.05,459895,5104881,-0.05,,,296,
2024-10-25,2025,千興,twse,11.10,11.45,11.05,11.20,1013845,11435016,0.15,,,356,
2024-10-28,2025,千興,twse,11.20,11.25,11.05,11.10,597696,6665962,-0.1,,,353,
2024-10-29,2025,千興,twse,11.20,11.20,11.05,11.05,627742,6953135,-0.05,,,246,
2024-10-30,2025,千興,twse,11.05,11.05,10.85,10.85,720072,7865934,-0.2,,,316,
2024-11-01,2025,千興,twse,10.90,11.10,10.75,11.05,1320550,14336295,0.2,,,334,
2024-11-04,2025,千興,twse,11.05,11.05,10.85,10.90,566217,6203724,-0.15,,,201,
2024-11-05,2025,千興,twse,10.95,11.15,10.90,10.90,706881,7771983,0.0,,,229,
2024-11-06,2025,千興,twse,10.90,11.00,10.80,10.80,691022,7521766,-0.1,,,286,
2024-11-07,2025,千興,twse,10.90,11.75,10.90,11.25,1343507,15172775,0.45,,,496,
2024-11-08,2025,千興,twse,11.25,11.30,11.15,11.20,572557,6427488,-0.05,,,290,
2024-11-11,2025,千興,twse,11.20,11.25,11.10,11.15,436323,4865086,-0.05,,,190,
2024-11-12,2025,千興,twse,11.00,11.15,11.00,11.00,404526,4481725,-0.15,,,173,
2024-11-13,2025,千興,twse,11.00,11.10,10.90,11.05,350081,3843912,0.05,,,164,
2024-11-14,2025,千興,twse,11.10,11.20,10.90,10.90,399450,4405393,-0.15,,,192,
2024-11-15,2025,千興,twse,11.10,11.10,10.80,11.00,417296,4543360,0.1,,,163,
2024-11-18,2025,千興,twse,10.95,11.00,10.80,10.90,503297,5487968,-0.1,,,152,
2024-11-19,2025,千興,twse,10.95,10.95,10.80,10.90,470642,5112753,0.0,,,159,
2024-11-20,2025,千興,twse,10.95,10.95,10.75,10.85,433339,4696231,-0.05,,,192,
2024-11-21,2025,千興,twse,10.95,10.95,10.80,10.90,331079,3596467,0.05,,,140,
2024-11-22,2025,千興,twse,10.95,10.95,10.80,10.80,427648,4654519,-0.1,,,135,
2024-11-25,2025,千興,twse,10.90,11.15,10.85,11.10,797889,8767987,0.3,,,213,
2024-11-26,2025,千興,twse,11.10,11.30,10.95,11.05,548517,6123040,-0.05,,,237,
2024-11-27,2025,千興,twse,10.90,11.20,10.90,11.10,447748,4949230,0.05,,,181,
2024-11-28,2025,千興,twse,11.05,11.05,10.80,10.80,510471,5546555,-0.3,,,149,
2024-11-29,2025,千興,twse,10.90,10.90,10.65,10.85,363138,3925129,0.05,,,139,
2024-12-02,2025,千興,twse,10.90,10.90,10.80,10.90,329051,3569631,0.05,,,113,
2024-12-03,2025,千興,twse,10.90,10.95,10.80,10.90,432906,4687178,0.0,,,131,
2024-12-04,2025,千興,twse,10.95,11.05,10.80,11.00,578769,6309210,0.1,,,200,
2024-12-05,2025,千興,twse,11.20,11.20,10.80,10.80,475117,5176159,-0.2,,,154,
2024-12-06,2025,千興,twse,10.80,10.90,10.70,10.80,661547,7116232,0.0,,,217,
2024-12-09,2025,千興,twse,10.85,10.95,10.80,10.90,591574,6433438,0.1,,,186,
2024-12-10,2025,千興,twse,10.90,11.20,10.90,11.10,1278420,14205509,0.2,,,331,
2024-12-11,2025,千興,twse,11.30,11.30,10.85,10.85,368475,4058669,-0.25,,,180,
2024-12-12,2025,千興,twse,10.85,10.90,10.75,10.75,391393,4237356,-0.1,,,181,
2024-12-13,2025,千興,twse,10.70,10.85,10.60,10.70,470361,5019649,-0.05,,,211,
2024-12-16,2025,千興,twse,10.70,11.10,10.45,10.80,1116953,12060049,0.1,,,273,
2024-12-17,2025,千興,twse,10.85,10.90,10.65,10.80,279392,3006698,0.0,,,124,
2024-12-18,2025,千興,twse,10.70,10.75,10.50,10.75,333743,3557931,-0.05,,,139,
2024-12-19,2025,千興,twse,10.75,10.75,10.30,10.60,798055,8329376,-0.15,,,328,
2024-12-20,2025,千興,twse,10.50,10.60,10.20,10.30,421691,4343298,-0.3,,,216,
2024-12-23,2025,千興,twse,10.30,10.30,9.73,9.99,1217326,12121396,-0.31,,,497,
2024-12-24,2025,千興,twse,9.99,9.99,9.81,9.95,569874,5675854,-0.04,,,206,
2024-12-25,2025,千興,twse,10.00,10.00,9.75,9.98,363385,3590678,0.03,,,220,
2024-12-26,2025,千興,twse,9.98,9.98,9.82,9.87,400908,3972099,-0.11,,,143,
2024-12-27,2025,千興,twse,9.96,9.96,9.57,9.80,594644,5770883,-0.07,,,279,
2024-12-30,2025,千興,twse,9.79,9.79,9.59,9.69,287798,2780497,-0.11,,,148,
2024-12-31,2025,千興,twse,9.69,9.69,9.24,9.35,703387,6582196,-0.34,,,277,
2025-01-02,2025,千興,twse,9.33,9.65,9.05,9.64,838043,7839187,0.29,,,1210,
2025-01-03,2025,千興,twse,9.85,9.85,9.30,9.50,476867,4523286,-0.14,,,752,
2025-01-06,2025,千興,twse,9.36,9.50,9.25,9.35,457934,4287856,-0.15,,,619,
2025-01-07,2025,千興,twse,9.40,9.41,9.15,9.33,566103,5216571,-0.02,,,459,
2025-01-08,2025,千興,twse,9.33,9.63,9.12,9.59,900638,8492532,0.26,,,486,
2025-01-09,2025,千興,twse,9.59,9.63,9.23,9.37,382916,3586651,-0.22,,,382,
2025-01-10,2025,千興,twse,9.22,9.40,9.22,9.40,471011,4394999,0.03,,,256,
2025-01-13,2025,千興,twse,9.45,9.46,9.11,9.29,590489,5431578,-0.11,,,375,
2025-01-14,2025,千興,twse,9.31,10.20,9.24,9.87,859234,8368080,0.58,,,517,
2025-01-15,2025,千興,twse,9.65,10.25,9.65,9.92,821125,8245814,0.05,,,569,
2025-01-16,2025,千興,twse,9.92,10.90,9.92,10.70,1972421,20898132,0.78,,,884,
2025-01-17,2025,千興,twse,10.85,10.85,10.40,10.70,558303,5911576,0.0,,,545,
2025-01-20,2025,千興,twse,10.55,10.70,10.35,10.70,542699,5719300,0.0,,,369,
2025-01-21,2025,千興,twse,10.90,10.90,10.55,10.70,266462,2846818,0.0,,,245,
2025-01-22,2025,千興,twse,10.60,11.20,10.55,10.80,2035819,22039429,0.1,,,741,
2025-02-03,2025,千興,twse,10.30,10.70,10.30,10.60,738800,7744745,-0.2,,,615,
2025-02-04,2025,千興,twse,10.60,10.65,10.25,10.50,1102429,11515586,-0.1,,,674,
2025-02-12,2025,千興,twse,17.70,17.80,16.20,16.65,725987,12096111,0.0,,,1270,
2025-02-13,2025,千興,twse,16.50,17.20,16.15,16.70,1088391,18109092,0.05,,,1775,
2025-02-14,2025,千興,twse,16.60,16.95,16.25,16.90,671345,11120653,0.2,,,951,
2025-02-17,2025,千興,twse,16.90,17.50,16.50,17.35,987146,16729667,0.45,,,976,
2025-02-18,2025,千興,twse,17.25,18.50,17.10,18.10,916683,16171507,0.75,,,1139,
2025-02-19,2025,千興,twse,18.05,19.00,18.00,18.45,1368491,25489747,0.35,,,1211,
2025-02-20,2025,千興,twse,18.35,19.45,18.35,19.45,1863225,35471610,1.0,,,1504,
2025-02-21,2025,千興,twse,19.50,19.80,18.80,19.45,1157303,22543221,0.0,,,1354,
2025-02-24,2025,千興,twse,19.45,19.60,19.20,19.30,482919,9342717,-0.15,,,970,
2025-02-25,2025,千興,twse,19.30,19.35,19.00,19.20,368536,7049652,-0.1,,,493,
2025-02-26,2025,千興,twse,19.00,19.25,18.75,18.75,335017,6322950,-0.45,,,634,
2025-02-27,2025,千興,twse,18.80,18.85,18.00,18.10,469989,8599175,-0.65,,,570,
2025-03-03,2025,千興,twse,17.80,18.00,17.60,17.70,253920,4508629,-0.4,,,641,
2025-03-04,2025,千興,twse,17.50,17.80,17.20,17.65,228005,4010474,-0.05,,,414,
2025-03-05,2025,千興,twse,17.65,17.95,17.50,17.65,173054,3048310,0.0,,,299,
2025-03-06,2025,千興,twse,17.65,17.70,17.20,17.20,284217,4920122,-0.45,,,376,
2025-03-07,2025,千興,twse,17.10,18.40,17.05,18.10,313646,5488959,0.9,,,326,
2025-03-10,2025,千興,twse,17.80,17.80,17.40,17.40,233416,4101623,-0.7,,,459,
2025-03-11,2025,千興,twse,17.10,17.65,16.90,17.65,292219,5055851,0.25,,,496,
2025-03-12,2025,千興,twse,17.65,18.10,17.35,17.70,211430,3744753,0.05,,,407,
2025-03-13,2025,千興,twse,17.70,17.95,17.10,17.60,204782,3607998,-0.1,,,301,
2025-03-14,2025,千興,twse,17.30,17.70,17.30,17.55,170698,2979093,-0.05,,,313,
2025-03-17,2025,千興,twse,17.30,17.80,17.30,17.40,125669,2190122,-0.15,,,226,
2025-03-18,2025,千興,twse,17.35,17.50,17.20,17.50,195368,3385434,0.1,,,685,
2025-03-19,2025,千興,twse,17.55,17.55,17.15,17.50,121117,2098318,0.0,,,381,
2025-03-20,2025,千興,twse,17.50,17.50,17.20,17.40,168928,2921657,-0.1,,,353,
2025-03-21,2025,千興,twse,17.35,17.40,17.20,17.35,118380,2049580,-0.05,,,318,
2025-03-24,2025,千興,twse,17.35,17.70,16.90,16.90,454117,7784865,-0.45,,,589,
2025-03-25,2025,千興,twse,17.00,17.00,16.20,16.35,348316,5761708,-0.55,,,485,
2025-03-26,2025,千興,twse,16.35,16.45,15.80,15.90,345183,5534063,-0.45,,,548,
2025-03-27,2025,千興,twse,15.85,16.20,15.65,15.80,240148,3794849,-0.1,,,579,
2025-03-28,2025,千興,twse,15.80,15.80,15.05,15.15,220303,3376074,-0.65,,,568,
2025-03-31,2025,千興,twse,14.05,14.90,14.05,14.75,329216,4788065,-0.4,,,1103,
2025-04-01,2025,千興,twse,14.80,16.20,14.65,15.40,284083,4340411,0.65,,,274,
2025-04-02,2025,千興,twse,15.25,15.85,15.20,15.50,150761,2343722,0.1,,,216,
2025-04-07,2025,千興,twse,13.95,13.95,13.95,13.95,56965,794589,-1.55,down,,123,
2025-04-08,2025,千興,twse,12.60,13.85,12.60,13.10,676656,8757319,-0.85,,,360,
2025-04-09,2025,千興,twse,12.60,13.00,11.80,11.80,420852,5046547,-1.3,,,266,
2025-04-10,2025,千興,twse,12.95,12.95,12.90,12.95,232905,3014519,1.15,,,117,
2025-04-11,2025,千興,twse,12.85,13.35,12.45,13.05,194289,2497562,0.1,,,174,
2025-04-14,2025,千興,twse,13.05,13.55,12.75,13.00,200938,2624921,-0.05,,,183,
2025-04-15,2025,千興,twse,13.00,13.70,13.00,13.65,242152,3229340,0.65,,,145,
2025-04-16,2025,千興,twse,14.75,14.75,13.45,13.45,153761,2159270,-0.2,,,177,
2025-04-17,2025,千興,twse,13.80,13.80,13.05,13.35,91147,1204876,-0.1,,,101,
2025-04-18,2025,千興,twse,13.65,13.65,13.05,13.30,80668,1070864,-0.05,,,101,
2025-04-21,2025,千興,twse,13.50,13.50,12.50,12.95,95033,1231461,-0.35,,,128,
2025-04-22,2025,千興,twse,12.55,12.95,12.00,12.00,278589,3404894,-0.95,,,219,
2025-04-23,2025,千興,twse,12.50,12.50,12.00,12.15,215110,2622589,0.15,,,161,
2025-04-24,2025,千興,twse,12.35,12.85,12.10,12.45,248202,3078938,0.3,,,145,
2025-04-25,2025,千興,twse,12.45,12.75,12.15,12.20,304525,3758173,-0.25,,,159,
2025-04-28,2025,千興,twse,12.45,12.45,12.10,12.20,68417,834280,0.0,,,95,
2025-04-29,2025,千興,twse,12.35,12.35,12.10,12.20,118607,1444497,0.0,,,87,
2025-04-30,2025,千興,twse,12.35,12.35,12.10,12.20,76280,926408,0.0,,,78,
2025-05-02,2025,千興,twse,12.15,13.40,12.15,13.40,939688,12063737,1.2,,,982,
2025-05-05,2025,千興,twse,13.45,13.85,12.60,13.70,386549,5206541,0.3,,,253,
2025-05-06,2025,千興,twse,13.55,15.05,13.55,15.05,944970,13842905,1.35,,,908,
2025-05-07,2025,千興,twse,14.80,16.45,14.80,15.75,1072060,16931398,0.7,,,668,
2025-05-08,2025,千興,twse,15.80,17.00,15.50,16.70,1294601,21197115,0.95,,,622,
2025-05-09,2025,千興,twse,16.65,17.05,16.05,16.70,617499,10176381,0.0,,,429,
2025-05-12,2025,千興,twse,16.70,16.75,16.10,16.35,362479,5935211,-0.35,,,262,
2025-05-13,2025,千興,twse,16.90,16.90,15.00,15.15,517202,8196909,-1.2,,,388,
2025-05-14,2025,千興,twse,15.15,16.50,15.15,16.00,530631,8460392,0.85,,,402,
2025-05-15,2025,千興,twse,15.55,16.00,15.50,15.60,170559,2662812,-0.4,,,164,
2025-05-16,2025,千興,twse,16.05,16.40,15.55,16.30,702306,11237262,0.7,,,271,
2025-05-19,2025,千興,twse,16.30,16.30,15.65,15.80,150644,2383552,-0.5,,,148,
2025-05-20,2025,千興,twse,16.10,16.10,15.10,15.45,251697,3865168,-0.35,,,171,
2025-05-21,2025,千興,twse,15.70,15.70,15.20,15.30,152712,2335235,-0.15,,,128,
2025-05-22,2025,千興,twse,15.30,15.50,15.10,15.15,112830,1716987,-0.15,,,93,
2025-05-23,2025,千興,twse,15.55,15.55,15.10,15.15,44215,673647,0.0,,,53,
2025-05-26,2025,千興,twse,14.80,15.30,14.70,14.90,175603,2613367,-0.25,,,184,
2025-05-27,2025,千興,twse,14.80,14.95,14.70,14.75,100196,1480650,-0.15,,,95,
2025-05-28,2025,千興,twse,14.90,14.90,14.50,14.70,182871,2665953,-0.05,,,107,
2025-05-29,2025,千興,twse,14.70,14.75,14.20,14.50,69838,1011062,-0.2,,,71,
2025-06-02,2025,千興,twse,14.20,14.40,14.05,14.10,162043,2295831,-0.4,,,119,
2025-06-03,2025,千興,twse,14.00,15.50,14.00,15.30,711768,10587790,1.2,,,958,
2025-06-04,2025,千興,twse,15.70,15.70,14.80,15.15,213761,3237221,-0.15,,,152,
2025-06-05,2025,千興,twse,15.30,15.35,14.90,15.10,56421,849696,-0.05,,,64,
2025-06-06,2025,千興,twse,15.00,15.10,14.85,14.85,44314,661313,-0.25,,,51,
2025-06-09,2025,千興,twse,14.70,15.30,14.70,15.15,94315,1416915,0.3,,,80,
2025-06-10,2025,千興,twse,14.45,15.05,14.30,14.90,270904,3985319,-0.25,,,153,
2025-06-11,2025,千興,twse,14.80,15.25,14.60,15.00,107992,1622281,0.1,,,85,
2025-06-12,2025,千興,twse,15.10,15.15,14.70,15.10,68514,1029658,0.1,,,53,
2025-06-13,2025,千興,twse,15.45,15.45,14.70,14.70,45369,673855,-0.4,,,54,
2025-06-16,2025,千興,twse,14.95,14.95,14.40,14.65,52597,767902,-0.05,,,56,
2025-06-17,2025,千興,twse,14.80,14.80,14.40,14.70,41444,604373,0.05,,,56,
2025-06-18,2025,千興,twse,14.70,14.75,14.45,14.65,49953,729269,-0.05,,,49,
2025-06-19,2025,千興,twse,14.75,14.75,14.30,14.30,64994,934563,-0.35,,,61,
2025-06-20,2025,千興,twse,14.65,14.65,14.05,14.50,47801,689750,0.2,,,46,
2025-06-23,2025,千興,twse,14.50,14.50,14.10,14.45,105901,1523083,-0.05,,,83,
2025-06-24,2025,千興,twse,14.50,14.75,14.35,14.75,82947,1207815,0.3,,,73,
2025-06-25,2025,千興,twse,14.75,15.30,14.45,14.55,36190,529590,-0.2,,,46,
2025-06-26,2025,千興,twse,14.70,14.70,14.35,14.45,27469,398030,-0.1,,,46,
2025-06-27,2025,千興,twse,14.50,14.55,14.30,14.35,61288,884696,-0.1,,,53,
2025-06-30,2025,千興,twse,14.75,14.75,14.05,14.40,81603,1157154,0.05,,,101,
