date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-07-28,6804,明係,tpex,23.15,23.25,23.10,23.20,23000,533450,-0.55,,35000000,11,
2025-07-29,6804,明係,tpex,23.40,23.40,23.30,23.30,2000,46700,0.10,,35000000,2,
2025-07-30,6804,明係,tpex,23.30,23.30,23.30,23.30,5000,116500,0.00,down,35000000,5,
2025-07-31,6804,明係,tpex,23.20,23.50,23.10,23.50,6000,139650,0.20,,35000000,6,
2025-08-01,6804,明係,tpex,23.50,23.50,23.00,23.50,22000,513550,0.00,,35000000,13,
2025-08-04,6804,明係,tpex,23.15,23.15,23.10,23.10,6000,138650,-0.40,,35000000,2,
2025-08-05,6804,明係,tpex,22.90,23.25,22.65,23.25,35000,798550,0.15,,35000000,21,
2025-08-06,6804,明係,tpex,23.00,23.25,22.95,23.25,9000,207500,0.00,,35000000,7,
2025-08-07,6804,明係,tpex,22.50,22.80,22.45,22.80,13000,293250,-0.45,,35000000,11,
2025-08-08,6804,明係,tpex,22.10,22.95,22.10,22.75,8000,182150,-0.05,,35000000,7,
2025-08-11,6804,明係,tpex,22.10,22.50,21.25,21.50,71000,1548650,-1.25,,35000000,48,
2025-08-12,6804,明係,tpex,21.20,22.20,20.50,21.30,17000,362450,-0.20,,35000000,17,
2025-08-13,6804,明係,tpex,21.25,21.25,20.90,20.95,60000,1264600,-0.35,,35000000,28,
2025-08-14,6804,明係,tpex,20.65,21.05,20.65,21.00,58000,1215450,0.05,,35000000,17,
2025-08-15,6804,明係,tpex,21.00,21.00,20.90,21.00,9000,188900,0.00,,35000000,9,
2025-08-18,6804,明係,tpex,21.20,21.20,21.00,21.00,24000,505550,0.00,,35000000,18,
2025-08-19,6804,明係,tpex,20.80,21.00,20.30,20.75,22000,453600,-0.25,,35000000,18,
2025-08-20,6804,明係,tpex,20.75,20.80,20.75,20.80,9000,186950,0.05,,35000000,7,
2025-08-21,6804,明係,tpex,21.00,21.00,20.75,20.75,29000,603400,-0.05,,35000000,11,
2025-08-22,6804,明係,tpex,21.00,21.25,20.80,21.25,10000,209950,0.50,,35000000,10,
2025-08-25,6804,明係,tpex,21.25,21.25,20.60,20.70,32000,663850,-0.55,,35000000,24,
2025-08-26,6804,明係,tpex,21.00,21.10,20.60,20.75,11000,228000,0.05,,35000000,8,
2025-08-27,6804,明係,tpex,20.95,21.15,20.80,20.80,28000,587650,0.05,,35000000,21,
2025-08-28,6804,明係,tpex,20.85,20.85,20.80,20.85,10000,208300,0.05,,35000000,5,
2025-08-29,6804,明係,tpex,20.70,20.85,20.60,20.80,23000,476750,-0.05,,35000000,15,
2025-09-01,6804,明係,tpex,20.80,20.80,20.45,20.45,7000,143750,-0.35,,35000000,6,
2025-09-02,6804,明係,tpex,20.45,20.60,20.45,20.45,9000,184450,0.00,,35000000,8,
2025-09-03,6804,明係,tpex,20.50,21.00,20.50,20.60,5000,103400,0.15,,35000000,5,
2025-09-04,6804,明係,tpex,20.70,20.70,20.70,20.70,1000,20700,0.10,up,35000000,1,
2025-09-05,6804,明係,tpex,20.80,20.80,20.80,20.80,5000,104000,0.10,up,35000000,3,
2025-09-08,6804,明係,tpex,20.80,20.80,20.50,20.70,6000,124150,-0.10,,35000000,6,
2025-09-09,6804,明係,tpex,20.65,20.75,20.65,20.75,7000,144800,0.05,,35000000,7,
2025-09-10,6804,明係,tpex,20.20,20.55,20.20,20.55,26000,526800,-0.20,,35000000,16,
2025-09-11,6804,明係,tpex,20.50,20.50,20.10,20.40,25000,507700,-0.15,,35000000,20,
2025-09-12,6804,明係,tpex,20.10,20.50,20.00,20.50,7000,140850,0.10,,35000000,6,
2025-09-15,6804,明係,tpex,20.10,20.85,20.10,20.85,7000,142450,0.35,,35000000,6,
2025-09-16,6804,明係,tpex,20.55,20.70,20.35,20.70,8000,163850,-0.15,,35000000,8,
2025-09-17,6804,明係,tpex,20.70,20.70,20.70,20.70,3000,62100,0.00,down,35000000,2,
2025-09-18,6804,明係,tpex,20.70,20.70,20.65,20.65,27000,558100,-0.05,,35000000,13,
2025-09-19,6804,明係,tpex,20.55,20.60,20.30,20.55,9000,183900,-0.10,,35000000,8,
2025-09-22,6804,明係,tpex,20.60,20.60,20.55,20.55,5000,102900,0.00,,35000000,4,
2025-09-23,6804,明係,tpex,20.60,20.60,20.50,20.50,8000,164100,-0.05,,35000000,4,
2025-09-25,6804,明係,tpex,20.25,20.30,20.20,20.25,13000,263400,-0.25,,35000000,8,
2025-09-26,6804,明係,tpex,20.25,20.25,20.15,20.15,10000,202050,-0.10,,35000000,7,
2025-09-30,6804,明係,tpex,20.05,20.30,20.05,20.15,17000,342350,0.00,,35000000,9,
2025-10-01,6804,明係,tpex,20.10,20.20,20.05,20.15,11000,221200,0.00,,35000000,7,
2025-10-02,6804,明係,tpex,20.15,20.15,20.05,20.15,7000,140800,0.00,,35000000,7,
2025-10-03,6804,明係,tpex,20.15,20.15,20.00,20.15,41000,823100,0.00,,35000000,23,
2025-10-07,6804,明係,tpex,20.00,20.10,20.00,20.10,7000,140600,-0.05,,35000000,5,
2025-10-08,6804,明係,tpex,20.45,20.45,20.40,20.40,6000,122500,0.30,,35000000,6,
2025-10-09,6804,明係,tpex,20.40,20.40,20.20,20.20,16000,324600,-0.20,,35000000,7,
2025-10-13,6804,明係,tpex,19.10,20.20,19.10,19.70,44000,871400,-0.50,,35000000,23,
2025-10-14,6804,明係,tpex,20.05,20.50,19.95,19.95,38000,762050,0.25,,35000000,20,
2025-10-15,6804,明係,tpex,20.15,20.25,20.15,20.25,5000,101000,0.30,,35000000,5,
2025-10-16,6804,明係,tpex,20.25,20.25,19.85,19.95,8000,160300,-0.30,,35000000,7,
2025-10-17,6804,明係,tpex,20.00,20.20,20.00,20.20,11000,220400,0.25,,35000000,6,
2025-10-20,6804,明係,tpex,20.20,20.20,20.10,20.10,3000,60400,-0.10,,35000000,2,
2025-10-22,6804,明係,tpex,19.95,19.95,19.85,19.95,13000,258500,-0.15,,35000000,7,
2025-10-23,6804,明係,tpex,20.05,20.05,19.80,19.80,18000,359100,-0.15,,35000000,13,
2025-10-27,6804,明係,tpex,19.80,19.90,19.60,19.90,23000,453500,0.10,,35000000,17,
2025-10-28,6804,明係,tpex,20.00,20.00,19.65,19.75,17000,336800,-0.15,,35000000,9,
2025-10-29,6804,明係,tpex,19.50,19.80,19.50,19.80,25000,488800,0.05,,35000000,15,
2025-10-30,6804,明係,tpex,19.50,19.80,19.40,19.80,15000,292850,0.00,,35000000,9,
2025-10-31,6804,明係,tpex,19.45,19.85,19.40,19.85,16000,312200,0.05,,35000000,9,
2025-11-03,6804,明係,tpex,20.00,20.00,19.40,19.50,18000,351450,-0.35,,35000000,14,
2025-11-04,6804,明係,tpex,19.35,19.35,19.25,19.35,12000,231850,-0.15,,35000000,5,
2025-11-05,6804,明係,tpex,19.05,19.40,19.00,19.40,11000,210150,0.05,,35000000,7,
2025-11-06,6804,明係,tpex,19.40,19.40,19.05,19.30,11000,210750,-0.10,,35000000,10,
2025-11-07,6804,明係,tpex,19.15,19.20,19.00,19.20,21000,401050,-0.10,,35000000,14,
2025-11-10,6804,明係,tpex,19.20,19.20,18.55,18.75,49000,928450,-0.45,,35000000,28,
2025-11-11,6804,明係,tpex,18.75,18.75,18.55,18.70,32000,596050,-0.05,,35000000,14,
2025-11-12,6804,明係,tpex,18.45,18.70,18.45,18.50,36000,670500,-0.20,,35000000,20,
2025-11-13,6804,明係,tpex,19.05,19.05,18.50,18.50,19000,354900,0.00,,35000000,10,
2025-11-14,6804,明係,tpex,18.50,19.00,18.50,18.90,40000,744800,0.40,,35000000,13,
2025-11-17,6804,明係,tpex,18.85,18.85,18.45,18.45,10000,186400,-0.45,,35000000,8,
2025-11-18,6804,明係,tpex,18.30,18.45,18.00,18.45,11000,199750,0.00,,35000000,9,
2025-11-19,6804,明係,tpex,18.40,18.40,17.85,18.35,20000,360650,-0.10,,35000000,18,
2025-11-20,6804,明係,tpex,18.70,18.70,17.75,17.80,16000,287250,-0.55,,35000000,15,
2025-11-21,6804,明係,tpex,18.30,18.55,17.90,18.45,11000,200650,0.65,,35000000,11,
2025-11-25,6804,明係,tpex,18.45,18.45,18.45,18.45,1000,18450,0.15,up,35000000,1,
2025-11-26,6804,明係,tpex,18.45,18.70,18.45,18.70,12000,222200,0.25,,35000000,8,
2025-11-27,6804,明係,tpex,18.10,18.55,18.10,18.30,13000,239150,-0.40,,35000000,12,
2025-11-28,6804,明係,tpex,18.20,18.65,18.20,18.65,4000,73750,0.35,,35000000,4,
2025-12-01,6804,明係,tpex,18.60,19.20,18.60,19.05,58000,1098550,0.40,,35000000,31,
2025-12-02,6804,明係,tpex,19.15,20.00,19.15,19.85,26000,508350,0.80,,35000000,20,
2025-12-03,6804,明係,tpex,20.00,20.00,19.10,19.85,13000,254850,0.00,,35000000,13,
2025-12-04,6804,明係,tpex,19.85,19.85,19.50,19.50,5000,98150,-0.35,,35000000,4,
2025-12-05,6804,明係,tpex,19.20,19.20,19.15,19.15,6000,114950,-0.35,,35000000,5,
2025-12-08,6804,明係,tpex,19.15,19.80,19.05,19.65,46000,888300,0.50,,35000000,31,
2025-12-09,6804,明係,tpex,19.70,21.55,19.60,21.20,195000,4058100,1.55,,35000000,146,
2025-12-10,6804,明係,tpex,21.45,21.45,20.65,20.90,84000,1757150,-0.30,,35000000,56,
2025-12-11,6804,明係,tpex,20.40,20.50,20.10,20.10,34000,688050,-0.80,,35000000,28,
2025-12-12,6804,明係,tpex,20.10,20.35,19.50,20.15,60000,1198300,0.05,,35000000,38,
2025-12-15,6804,明係,tpex,20.35,20.35,19.65,19.70,8000,158750,-0.45,,35000000,8,
2025-12-16,6804,明係,tpex,19.25,19.25,18.30,18.60,141000,2625950,-1.10,,35000000,73,
2025-12-17,6804,明係,tpex,18.65,19.15,18.60,18.80,63000,1177700,0.20,,35000000,35,
2025-12-18,6804,明係,tpex,17.75,18.00,17.45,17.75,191000,3375050,,,47500000,105,
2025-12-19,6804,明係,tpex,17.95,18.00,17.75,17.75,6000,107000,0.00,,47500000,6,
2025-12-22,6804,明係,tpex,17.70,17.70,17.25,17.35,79000,1376850,-0.40,,47500000,59,
2025-12-23,6804,明係,tpex,17.35,17.35,17.00,17.10,75000,1286300,-0.25,,47500000,47,
2025-12-24,6804,明係,tpex,17.20,17.30,17.20,17.25,16000,275700,0.15,,47500000,13,
2025-12-26,6804,明係,tpex,17.40,17.40,17.15,17.15,7000,121000,-0.10,,47500000,6,
2025-12-29,6804,明係,tpex,17.15,17.30,17.00,17.15,61000,1039650,0.00,,47500000,17,
2025-12-30,6804,明係,tpex,17.00,17.15,16.90,17.00,69000,1171150,-0.15,,47500000,39,
2025-12-31,6804,明係,tpex,17.45,17.45,17.00,17.10,29000,494950,0.10,,47500000,18,
2026-01-02,6804,明係,tpex,17.00,17.20,17.00,17.00,20000,341050,-0.10,,47500000,13,
2026-01-05,6804,明係,tpex,17.00,17.00,16.80,16.85,48000,809100,-0.15,,47500000,30,
2026-01-06,6804,明係,tpex,16.85,17.00,16.80,17.00,21000,354550,0.15,,47500000,16,
2026-01-07,6804,明係,tpex,17.55,17.55,17.00,17.10,16000,273650,0.10,,47500000,11,
2026-01-08,6804,明係,tpex,17.55,17.55,16.95,16.95,6000,102350,-0.15,,47500000,6,
2026-01-09,6804,明係,tpex,17.15,17.15,17.15,17.15,1000,17150,0.20,up,47500000,1,
2026-01-12,6804,明係,tpex,16.85,17.00,16.80,16.85,22000,370350,-0.30,,47500000,18,
2026-01-13,6804,明係,tpex,16.85,17.00,16.85,17.00,11000,185950,0.15,,47500000,11,
2026-01-14,6804,明係,tpex,17.00,17.30,17.00,17.30,19000,326150,0.30,,47500000,16,
2026-01-15,6804,明係,tpex,17.50,17.50,17.15,17.20,8000,138150,-0.10,,47500000,8,
2026-01-16,6804,明係,tpex,17.55,18.00,17.20,17.40,92000,1619000,0.20,,47500000,74,
2026-01-19,6804,明係,tpex,17.60,18.20,17.60,17.60,65000,1161500,0.20,,47500000,51,
2026-01-20,6804,明係,tpex,17.70,17.75,17.45,17.60,26000,458850,0.00,,47500000,21,
2026-01-21,6804,明係,tpex,17.65,17.80,17.50,17.60,50000,883700,0.00,,47500000,30,
2026-01-22,6804,明係,tpex,17.50,17.75,17.50,17.70,74000,1308500,0.10,,47500000,41,
2026-01-23,6804,明係,tpex,17.70,17.75,17.65,17.70,54000,955450,0.00,,47500000,30,
2026-01-26,6804,明係,tpex,17.55,17.70,17.55,17.60,59000,1039300,-0.10,,47500000,30,
2026-01-27,6804,明係,tpex,17.80,17.90,17.70,17.85,87000,1547200,0.25,,47500000,47,
2026-01-28,6804,明係,tpex,17.90,17.90,17.55,17.55,54000,954800,-0.30,,47500000,39,
2026-01-29,6804,明係,tpex,17.55,17.65,17.45,17.45,53000,929650,-0.10,,47500000,39,
2026-01-30,6804,明係,tpex,17.25,17.25,17.10,17.20,9000,154650,-0.25,,47500000,8,
2026-02-02,6804,明係,tpex,17.05,17.50,16.95,17.00,35000,597050,-0.20,,47500000,30,
2026-02-03,6804,明係,tpex,17.40,17.40,17.10,17.10,15000,258150,0.10,,47500000,10,
2026-02-04,6804,明係,tpex,17.00,17.00,16.80,16.85,21000,354550,-0.25,,47500000,20,
2026-02-05,6804,明係,tpex,16.90,17.05,16.90,17.00,13000,221100,0.15,,47500000,11,
2026-02-06,6804,明係,tpex,17.15,17.15,16.85,16.90,19000,321300,-0.10,,47500000,17,
2026-02-09,6804,明係,tpex,16.80,16.80,16.45,16.70,77000,1278950,-0.20,,47500000,60,
2026-02-10,6804,明係,tpex,16.50,16.85,16.45,16.75,296000,4929550,0.05,,47500000,193,
2026-02-11,6804,明係,tpex,16.75,16.95,16.60,16.80,154000,2586850,0.05,,47500000,144,
2026-02-23,6804,明係,tpex,16.90,16.95,16.75,16.85,70000,1179600,0.05,,47500000,53,
2026-02-24,6804,明係,tpex,16.85,16.85,16.65,16.80,105000,1755900,-0.05,,47500000,49,
2026-02-25,6804,明係,tpex,16.70,16.80,16.50,16.80,85000,1411750,0.00,,47500000,66,
2026-02-26,6804,明係,tpex,16.70,16.80,16.65,16.70,25000,418400,-0.10,,47500000,21,
2026-03-02,6804,明係,tpex,16.65,16.75,16.60,16.70,29000,484050,0.00,,47500000,19,
2026-03-03,6804,明係,tpex,16.70,16.70,16.45,16.65,67000,1110950,-0.05,,47500000,32,
2026-03-04,6804,明係,tpex,16.60,16.60,16.45,16.50,79000,1303450,-0.15,,47500000,38,
2026-03-05,6804,明係,tpex,16.75,16.75,16.45,16.60,27000,448250,0.10,,47500000,21,
2026-03-06,6804,明係,tpex,16.65,16.65,16.50,16.60,16000,265450,0.00,,47500000,15,
2026-03-09,6804,明係,tpex,16.50,16.60,16.20,16.60,69000,1126050,0.00,,47500000,48,
2026-03-10,6804,明係,tpex,16.85,16.85,16.55,16.75,56000,932200,0.15,,47500000,29,
2026-03-11,6804,明係,tpex,17.00,17.00,16.75,16.80,56000,944200,0.05,,47500000,48,
2026-03-12,6804,明係,tpex,16.80,16.90,16.65,16.80,36000,603450,0.00,,47500000,30,
2026-03-13,6804,明係,tpex,16.80,16.80,16.60,16.65,24000,400600,-0.15,,47500000,16,
2026-03-16,6804,明係,tpex,16.80,17.05,16.70,17.00,127000,2147950,0.35,,47500000,78,
2026-03-17,6804,明係,tpex,17.05,17.10,16.85,16.85,122000,2072650,-0.15,,47500000,77,
2026-03-18,6804,明係,tpex,16.90,16.90,16.60,16.85,27000,453850,0.00,,47500000,18,
2026-03-19,6804,明係,tpex,16.80,16.95,16.80,16.80,25000,421450,-0.05,,47500000,19,
2026-03-20,6804,明係,tpex,16.80,16.95,16.75,16.90,66000,1111350,0.10,,47500000,39,
2026-03-23,6804,明係,tpex,16.90,17.10,16.90,17.00,66000,1123300,0.10,,47500000,48,
2026-03-24,6804,明係,tpex,17.10,17.10,16.90,16.95,26000,441150,-0.05,,47500000,24,
2026-03-25,6804,明係,tpex,17.05,17.25,16.90,16.90,96000,1636900,-0.05,,47500000,58,
2026-03-26,6804,明係,tpex,17.05,17.05,16.90,16.90,27000,458200,0.00,,47500000,19,
2026-03-27,6804,明係,tpex,16.90,17.05,16.90,17.00,32000,543900,0.10,,47500000,22,
2026-03-30,6804,明係,tpex,17.00,17.00,16.80,16.85,62000,1045900,-0.15,,47500000,17,
2026-03-31,6804,明係,tpex,16.75,17.15,16.70,16.95,91000,1541450,0.10,,47500000,51,
2026-04-01,6804,明係,tpex,17.05,17.05,16.90,17.05,29000,493050,0.10,,47500000,21,
2026-04-02,6804,明係,tpex,16.85,16.85,16.70,16.80,22000,369200,-0.25,,47500000,16,
2026-04-07,6804,明係,tpex,16.80,16.95,16.65,16.65,15000,250700,-0.15,,47500000,12,
2026-04-08,6804,明係,tpex,16.65,16.70,16.60,16.65,18000,299850,0.00,,47500000,17,
2026-04-09,6804,明係,tpex,16.65,16.85,16.55,16.55,20000,333400,-0.10,,47500000,17,
2026-04-10,6804,明係,tpex,16.75,16.75,16.50,16.65,24000,400700,0.10,,47500000,18,
2026-04-13,6804,明係,tpex,16.80,16.80,16.55,16.55,17000,282400,-0.10,,47500000,14,
2026-04-14,6804,明係,tpex,16.75,16.75,16.50,16.70,32000,530350,0.15,,47500000,21,
2026-04-15,6804,明係,tpex,16.75,16.75,16.55,16.55,18000,298650,-0.15,,47500000,17,
2026-04-16,6804,明係,tpex,16.55,16.65,16.55,16.65,14000,232350,0.10,,47500000,11,
2026-04-17,6804,明係,tpex,16.60,16.65,16.55,16.60,22000,365250,-0.05,,47500000,13,
2026-04-20,6804,明係,tpex,16.45,16.65,16.30,16.30,51000,834700,-0.30,,47500000,35,
2026-04-21,6804,明係,tpex,16.25,16.30,16.10,16.30,30000,486600,0.00,,47500000,23,
2026-04-22,6804,明係,tpex,16.30,16.50,16.05,16.40,34000,550950,0.10,,47500000,22,
2026-04-23,6804,明係,tpex,16.55,16.55,16.10,16.10,46000,744000,-0.30,,47500000,37,
2026-04-24,6804,明係,tpex,16.05,16.10,16.00,16.05,28000,449600,-0.05,,47500000,21,
2026-04-27,6804,明係,tpex,16.05,16.05,15.00,15.35,137000,2124500,-0.70,,47500000,80,
2026-04-28,6804,明係,tpex,15.70,16.00,15.40,15.60,20000,313450,0.25,,47500000,15,
2026-04-29,6804,明係,tpex,15.95,15.95,15.20,15.60,41000,630400,0.00,,47500000,24,
2026-04-30,6804,明係,tpex,15.90,15.90,15.40,15.40,22000,341500,-0.20,,47500000,19,
2026-05-04,6804,明係,tpex,15.40,15.75,15.10,15.15,47000,715300,-0.25,,47500000,28,
2026-05-05,6804,明係,tpex,15.35,16.00,14.95,15.55,99000,1518550,0.40,,47500000,51,
2026-05-06,6804,明係,tpex,15.55,15.55,14.95,15.00,130000,1958350,-0.55,,47500000,77,
2026-05-07,6804,明係,tpex,15.00,15.10,14.95,15.10,45000,675250,0.10,,47500000,22,
2026-05-08,6804,明係,tpex,15.10,15.55,15.10,15.55,85000,1306400,0.45,,47500000,54,
2026-05-11,6804,明係,tpex,15.50,15.50,14.95,15.05,132000,2000000,-0.50,,47500000,93,
2026-05-12,6804,明係,tpex,15.15,15.20,14.90,15.10,106000,1592650,0.05,,47500000,50,
2026-05-13,6804,明係,tpex,14.95,15.00,14.90,15.00,37000,553500,-0.10,,47500000,26,
2026-05-14,6804,明係,tpex,15.15,15.25,14.95,15.00,36000,541300,0.00,,47500000,24,
2026-05-15,6804,明係,tpex,15.15,15.45,15.00,15.05,82000,1249050,0.05,,47500000,49,
2026-05-18,6804,明係,tpex,15.15,15.75,15.15,15.40,83000,1279800,0.35,,47500000,50,
2026-05-19,6804,明係,tpex,15.30,15.65,15.25,15.55,40000,617750,0.15,,47500000,27,
2026-05-20,6804,明係,tpex,15.40,15.55,15.35,15.35,15000,231000,-0.20,,47500000,12,
2026-05-21,6804,明係,tpex,15.40,15.85,15.40,15.40,49000,760350,0.05,,47500000,26,
2026-05-22,6804,明係,tpex,15.75,15.80,15.40,15.70,42000,655950,0.30,,47500000,28,
2026-05-25,6804,明係,tpex,15.85,16.35,15.85,16.30,168000,2727000,0.60,,47500000,72,
2026-05-26,6804,明係,tpex,16.65,16.65,16.45,16.50,50000,824650,0.20,,47500000,33,
2026-05-27,6804,明係,tpex,16.85,16.85,16.20,16.20,18000,295800,-0.30,,47500000,9,
2026-05-28,6804,明係,tpex,16.20,16.40,15.90,16.05,43000,691000,-0.15,,47500000,30,
2026-05-29,6804,明係,tpex,16.20,16.40,16.10,16.10,12000,194300,0.05,,47500000,10,
2026-06-01,6804,明係,tpex,16.05,16.10,15.90,16.10,55000,878900,0.00,,47500000,33,
2026-06-02,6804,明係,tpex,16.00,16.10,15.85,15.95,49000,782200,-0.15,,47500000,23,
2026-06-03,6804,明係,tpex,16.00,16.00,15.75,15.95,55000,874550,0.00,,47500000,36,
2026-06-04,6804,明係,tpex,15.95,16.50,15.80,16.30,42000,675650,0.35,,47500000,22,
2026-06-05,6804,明係,tpex,16.50,16.50,16.20,16.35,19000,310300,0.05,,47500000,10,
2026-06-08,6804,明係,tpex,15.35,16.20,15.35,16.10,63000,994500,-0.25,,47500000,37,
2026-06-09,6804,明係,tpex,16.35,16.35,16.00,16.10,9000,144550,0.00,,47500000,8,
2026-06-10,6804,明係,tpex,16.40,16.40,15.90,16.15,18000,289000,0.05,,47500000,13,
2026-06-11,6804,明係,tpex,16.30,16.55,16.10,16.45,67000,1095400,0.30,,47500000,42,
2026-06-12,6804,明係,tpex,16.45,16.50,16.25,16.30,20000,327000,-0.15,,47500000,17,
2026-06-15,6804,明係,tpex,16.65,16.65,16.15,16.35,65000,1056150,0.05,,47500000,33,
2026-06-16,6804,明係,tpex,16.45,16.45,16.20,16.30,22000,358000,-0.05,,47500000,19,
2026-06-17,6804,明係,tpex,16.30,16.30,16.00,16.20,37000,596750,-0.10,,47500000,23,
2026-06-18,6804,明係,tpex,16.15,16.35,16.05,16.20,23000,372000,0.00,,47500000,16,
2026-06-22,6804,明係,tpex,16.45,16.45,16.15,16.45,50000,813750,0.25,,47500000,34,
2026-06-23,6804,明係,tpex,16.40,16.40,16.00,16.35,16000,257550,-0.10,,47500000,11,
2026-06-24,6804,明係,tpex,16.40,16.40,16.30,16.35,9000,147200,0.00,,47500000,8,
2026-06-25,6804,明係,tpex,16.40,16.40,15.80,16.35,88000,1401650,0.00,,47500000,45,
2026-06-26,6804,明係,tpex,16.20,16.30,15.95,16.30,46000,738950,-0.05,,47500000,33,
2026-06-29,6804,明係,tpex,16.45,16.55,16.30,16.40,9000,147700,0.10,,47500000,9,
2026-06-30,6804,明係,tpex,16.10,16.10,16.00,16.10,26000,417350,-0.30,,47500000,14,
2026-07-01,6804,明係,tpex,16.10,16.10,15.95,16.05,19000,304400,-0.05,,47500000,16,
2026-07-02,6804,明係,tpex,16.25,16.25,15.95,16.05,15000,240350,0.00,,47500000,15,
2026-07-03,6804,明係,tpex,16.00,16.55,16.00,16.55,46000,747300,0.50,,47500000,32,
2026-07-06,6804,明係,tpex,16.55,16.55,16.20,16.30,90000,1473050,-0.25,,47500000,47,
2026-07-07,6804,明係,tpex,15.80,16.10,15.60,15.95,46000,728600,,,47500000,35,
2026-07-08,6804,明係,tpex,15.95,16.05,15.60,15.90,21000,334750,-0.05,,47500000,19,
2026-07-09,6804,明係,tpex,16.00,16.00,15.90,15.90,18000,287150,0.00,,47500000,10,
2026-07-13,6804,明係,tpex,16.00,16.00,15.60,15.60,31000,484850,-0.30,,47500000,18,
2026-07-14,6804,明係,tpex,15.90,15.90,15.50,15.80,40000,628650,0.20,,47500000,23,
2026-07-15,6804,明係,tpex,15.90,16.00,15.80,15.85,29000,460300,0.05,,47500000,19,
2026-07-16,6804,明係,tpex,16.00,17.40,16.00,16.45,728000,12373800,0.60,,47500000,354,
2026-07-17,6804,明係,tpex,15.95,17.00,15.95,16.40,258000,4287550,-0.05,,47500000,168,
2026-07-20,6804,明係,tpex,16.40,16.50,15.85,16.10,84000,1360700,-0.30,,47500000,60,
2026-07-21,6804,明係,tpex,15.90,17.00,15.60,16.75,146000,2377600,0.65,,47500000,106,
2026-07-22,6804,明係,tpex,16.75,17.70,16.75,17.05,262000,4514300,0.30,,47500000,150,
2026-07-23,6804,明係,tpex,17.05,17.50,16.90,17.10,122000,2099950,0.05,,47500000,62,
2026-07-24,6804,明係,tpex,17.15,17.40,17.15,17.20,154000,2657450,0.10,,47500000,70,
2026-07-27,6804,明係,tpex,18.25,18.90,18.25,18.90,482000,9056850,1.70,,47500000,218,
2026-07-28,6804,明係,tpex,18.00,19.60,17.50,19.00,735000,13654700,0.10,,47500000,441,
2026-07-29,6804,明係,tpex,18.90,19.65,18.70,19.10,289000,5532500,0.10,,47500000,189,
2026-07-30,6804,明係,tpex,18.90,19.40,18.35,18.35,222000,4172700,-0.75,,47500000,116,
2026-07-31,6804,明係,tpex,19.20,19.20,18.00,18.00,117000,2143800,-0.35,,47500000,74,
2026-08-03,6804,明係,tpex,17.90,18.45,17.40,17.40,184000,3248200,-0.60,,47500000,101,
2026-08-04,6804,明係,tpex,17.05,18.20,17.05,18.05,106000,1905600,0.65,,47500000,58,
2026-08-05,6804,明係,tpex,18.15,18.35,17.70,18.00,262000,4725300,-0.05,,47500000,92,
2026-08-06,6804,明係,tpex,18.30,19.35,18.10,18.95,294000,5529450,0.95,,47500000,151,
2026-08-07,6804,明係,tpex,18.90,19.15,18.70,18.80,117000,2216000,-0.15,,47500000,83,
2026-08-10,6804,明係,tpex,19.50,20.65,19.50,20.30,483000,9836350,1.50,,47500000,300,
2026-08-11,6804,明係,tpex,20.30,21.05,20.30,20.35,397000,8166750,0.05,,47500000,232,
2026-08-12,6804,明係,tpex,20.35,20.40,19.00,19.55,323000,6431650,-0.80,,47500000,162,
2026-08-13,6804,明係,tpex,19.55,19.70,18.90,18.90,253000,4842350,-0.65,,47500000,138,
2026-08-14,6804,明係,tpex,19.15,19.45,18.90,19.00,118000,2252650,0.10,,47500000,66,
2026-08-17,6804,明係,tpex,19.00,19.00,18.65,18.75,91000,1714350,-0.25,,47500000,36,
2026-08-18,6804,明係,tpex,19.00,19.35,18.95,18.95,93000,1776050,0.20,,47500000,58,
2026-08-19,6804,明係,tpex,18.55,19.15,18.55,18.95,97000,1843550,0.00,,47500000,36,
2026-08-20,6804,明係,tpex,18.95,18.95,18.65,18.75,45000,842950,-0.20,,47500000,20,
2026-08-21,6804,明係,tpex,18.10,18.75,18.10,18.40,76000,1406850,-0.35,,47500000,28,
2026-08-24,6804,明係,tpex,18.25,18.85,18.15,18.15,60000,1101450,-0.25,,47500000,42,
2026-08-25,6804,明係,tpex,18.15,18.80,18.05,18.25,68000,1253650,0.10,,47500000,50,
2026-08-26,6804,明係,tpex,18.20,18.75,18.20,18.55,104000,1913600,0.30,,47500000,50,
2026-08-27,6804,明係,tpex,18.50,18.85,18.35,18.40,58000,1073650,-0.15,,47500000,33,
2026-08-28,6804,明係,tpex,18.65,18.75,18.30,18.60,40000,738600,0.20,,47500000,22,
2026-08-31,6804,明係,tpex,18.70,18.70,18.40,18.45,41000,758700,-0.15,,47500000,18,
2026-09-01,6804,明係,tpex,18.50,18.65,18.40,18.45,86000,1587300,0.00,,47500000,34,
2026-09-02,6804,明係,tpex,18.50,18.50,18.40,18.40,68000,1252900,-0.05,,47500000,20,
2026-09-03,6804,明係,tpex,18.40,18.50,18.35,18.35,66000,1218400,-0.05,,47500000,18,
2026-09-04,6804,明係,tpex,18.40,18.40,18.20,18.20,46000,838750,-0.15,,47500000,13,
