date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-12-17,2434,統懋,twse,26.85,26.85,26.60,26.60,8999,240873,-0.25,,,11,
2020-12-18,2434,統懋,twse,26.80,27.00,26.80,26.80,17076,457862,0.2,,,12,
2020-12-21,2434,統懋,twse,27.00,27.00,26.80,26.80,6000,161000,0.0,,,6,
2020-12-23,2434,統懋,twse,26.80,27.15,26.80,26.80,11340,304308,0.0,,,13,
2020-12-24,2434,統懋,twse,26.80,27.00,26.80,26.80,9757,261412,0.0,,,12,
2020-12-25,2434,統懋,twse,26.85,27.00,26.85,27.00,8116,218256,0.2,,,14,
2020-12-28,2434,統懋,twse,27.25,27.30,26.80,27.00,67082,1811553,0.0,,,31,
2020-12-29,2434,統懋,twse,27.00,27.00,26.85,26.85,32192,867425,-0.15,,,22,
2020-12-30,2434,統懋,twse,26.80,26.80,26.80,26.80,9991,267146,-0.05,down,,15,
2020-12-31,2434,統懋,twse,24.80,27.40,24.80,26.90,19926,528553,0.1,,,20,
2021-01-04,2434,統懋,twse,26.80,26.80,26.80,26.80,5294,141318,-0.1,down,,10,
2021-01-05,2434,統懋,twse,26.80,26.90,26.80,26.80,15971,427830,0.0,,,14,
2021-01-06,2434,統懋,twse,26.80,26.85,26.80,26.80,10819,289777,0.0,,,18,
2021-01-07,2434,統懋,twse,26.85,26.85,26.80,26.80,4999,134022,0.0,,,6,
2021-01-08,2434,統懋,twse,26.80,26.80,26.80,26.80,7713,206274,0.0,down,,15,
2021-01-11,2434,統懋,twse,26.80,26.80,26.80,26.80,9646,258220,0.0,down,,15,
2021-01-12,2434,統懋,twse,27.40,27.40,26.80,26.85,15198,411248,0.05,,,21,
2021-01-13,2434,統懋,twse,26.90,26.90,26.85,26.85,4166,112012,0.0,,,12,
2021-01-14,2434,統懋,twse,26.80,26.80,26.80,26.80,7912,211032,-0.05,down,,14,
2021-01-15,2434,統懋,twse,26.80,26.80,26.80,26.80,4472,119469,0.0,down,,13,
2021-01-18,2434,統懋,twse,26.80,26.80,26.80,26.80,7038,188545,0.0,down,,10,
2021-01-19,2434,統懋,twse,27.00,27.00,26.80,26.80,6000,161098,0.0,,,9,
2021-01-20,2434,統懋,twse,27.00,27.40,27.00,27.40,21948,595007,0.6,,,25,
2021-01-21,2434,統懋,twse,27.30,27.50,27.30,27.50,15645,428884,0.1,,,22,
2021-01-22,2434,統懋,twse,27.00,27.00,27.00,27.00,6090,163993,-0.5,down,,8,
2021-01-25,2434,統懋,twse,27.00,27.00,27.00,27.00,6367,171909,0.0,down,,8,
2021-01-26,2434,統懋,twse,27.00,27.00,26.60,26.60,5955,159777,-0.4,,,8,
2021-01-27,2434,統懋,twse,26.80,26.80,26.50,26.50,4423,117314,-0.1,,,8,
2021-01-28,2434,統懋,twse,26.60,27.05,26.60,26.60,8230,220995,0.1,,,8,
2021-01-29,2434,統懋,twse,26.55,26.60,26.50,26.50,11345,300923,-0.1,,,9,
2021-02-01,2434,統懋,twse,27.40,27.40,27.40,27.40,9240,252759,0.9,up,,12,
2021-02-02,2434,統懋,twse,27.50,27.50,26.90,26.90,2942,79691,-0.5,,,6,
2021-02-03,2434,統懋,twse,27.25,27.30,27.20,27.20,10884,295777,0.3,,,15,
2021-02-04,2434,統懋,twse,26.55,26.85,26.55,26.80,7082,189272,-0.4,,,9,
2021-02-05,2434,統懋,twse,26.95,27.10,26.80,26.80,16588,447106,0.0,,,22,
2021-02-17,2434,統懋,twse,27.15,27.20,26.50,26.50,17805,478443,-0.3,,,11,
2021-02-18,2434,統懋,twse,26.50,26.70,26.50,26.50,11241,298962,0.0,,,15,
2021-02-19,2434,統懋,twse,26.60,26.60,26.60,26.60,1678,44634,0.1,up,,7,
2021-02-22,2434,統懋,twse,26.95,27.00,26.60,26.60,18925,507545,0.0,,,13,
2021-02-23,2434,統懋,twse,26.40,26.40,26.35,26.35,2600,68559,-0.25,,,5,
2021-02-24,2434,統懋,twse,26.35,26.35,26.30,26.30,6051,159034,-0.05,,,12,
2021-02-25,2434,統懋,twse,26.30,26.30,26.30,26.30,5902,150969,0.0,down,,11,
2021-03-02,2434,統懋,twse,26.20,26.40,26.20,26.40,4003,104970,0.0,,,6,
2021-03-03,2434,統懋,twse,26.20,26.45,26.20,26.20,8624,226600,-0.2,,,9,
2021-03-04,2434,統懋,twse,26.30,26.30,26.20,26.20,13575,356247,0.0,,,12,
2021-03-05,2434,統懋,twse,26.45,26.45,26.10,26.10,3572,93379,-0.1,,,5,
2021-03-08,2434,統懋,twse,26.10,26.10,26.10,26.10,2484,64614,0.0,down,,3,
2021-03-09,2434,統懋,twse,26.20,26.20,26.10,26.10,6611,172702,0.0,,,9,
2021-03-10,2434,統懋,twse,26.25,26.30,26.00,26.00,17360,452888,-0.1,,,21,
2021-03-11,2434,統懋,twse,26.30,26.30,26.20,26.20,45000,1183147,0.2,,,22,
2021-03-12,2434,統懋,twse,28.05,28.80,28.05,28.80,107556,3085573,2.6,,,112,
2021-03-15,2434,統懋,twse,30.75,31.65,29.80,31.50,155734,4833219,2.7,,,141,
2021-03-16,2434,統懋,twse,33.30,33.30,29.25,30.45,33802,1067100,-1.05,,,43,
2021-03-17,2434,統懋,twse,31.70,31.70,29.90,30.00,21208,635243,-0.45,,,23,
2021-03-18,2434,統懋,twse,29.40,30.05,29.40,30.05,17822,532645,0.05,,,18,
2021-03-19,2434,統懋,twse,28.80,30.05,28.80,29.00,31006,915982,-1.05,,,35,
2021-03-22,2434,統懋,twse,29.20,31.90,29.20,30.70,28159,864934,1.7,,,35,
2021-03-23,2434,統懋,twse,30.70,31.35,30.30,31.35,24715,759418,0.65,,,31,
2021-03-24,2434,統懋,twse,31.35,31.70,31.10,31.60,21180,665896,0.25,,,24,
2021-03-25,2434,統懋,twse,31.55,31.60,30.80,30.95,19907,618203,-0.65,,,19,
2021-03-26,2434,統懋,twse,30.30,31.90,30.30,31.00,15550,484479,0.05,,,23,
2021-03-29,2434,統懋,twse,30.95,31.85,30.95,31.60,47254,1489535,0.6,,,55,
2021-03-30,2434,統懋,twse,31.60,32.20,31.60,32.10,33254,1060345,0.5,,,34,
2021-03-31,2434,統懋,twse,32.10,32.70,32.10,32.35,30017,972037,0.25,,,38,
2021-04-01,2434,統懋,twse,32.50,34.00,32.00,34.00,71105,2357349,1.65,,,70,
2021-04-06,2434,統懋,twse,34.00,36.00,34.00,35.50,52944,1839056,1.5,,,60,
2021-04-07,2434,統懋,twse,35.60,37.40,35.60,37.10,52035,1893942,1.6,,,52,
2021-04-08,2434,統懋,twse,38.80,40.80,37.60,40.80,110832,4426368,3.7,,,114,
2021-04-09,2434,統懋,twse,43.90,43.90,38.00,39.90,79401,3134912,-0.9,,,69,
2021-04-12,2434,統懋,twse,39.00,39.80,37.70,39.80,39723,1537531,-0.1,,,36,
2021-04-13,2434,統懋,twse,39.80,39.80,39.80,39.80,3610,138538,0.0,down,,10,
2021-04-14,2434,統懋,twse,39.90,39.90,38.00,39.35,18714,724623,-0.45,,,25,
2021-04-15,2434,統懋,twse,42.45,42.45,38.35,39.20,10530,411236,-0.15,,,25,
2021-04-16,2434,統懋,twse,40.35,40.35,39.20,40.15,14076,555472,0.95,,,22,
2021-04-19,2434,統懋,twse,38.80,40.00,38.55,39.95,23080,902493,-0.2,,,25,
2021-04-20,2434,統懋,twse,39.95,39.95,39.00,39.05,8954,350435,-0.9,,,19,
2021-04-21,2434,統懋,twse,39.05,39.05,39.05,39.05,1720,66786,0.0,down,,10,
2021-04-22,2434,統懋,twse,39.00,39.05,38.50,38.50,6184,237605,-0.55,,,15,
2021-04-23,2434,統懋,twse,37.60,38.70,37.55,37.80,29212,1111115,-0.7,,,44,
2021-04-26,2434,統懋,twse,38.20,38.50,38.05,38.50,15112,578424,0.7,,,24,
2021-04-27,2434,統懋,twse,38.00,38.50,38.00,38.50,17223,658005,0.0,,,21,
2021-04-28,2434,統懋,twse,38.25,38.50,38.25,38.50,8114,311422,0.0,,,14,
2021-04-29,2434,統懋,twse,38.55,39.20,38.50,38.55,24790,956642,0.05,,,31,
2021-05-03,2434,統懋,twse,38.85,40.00,38.85,40.00,21832,864376,1.45,,,41,
2021-05-04,2434,統懋,twse,39.20,39.20,37.45,38.95,21653,838187,-1.05,,,23,
2021-05-05,2434,統懋,twse,38.95,38.95,38.30,38.70,9160,352986,-0.25,,,19,
2021-05-06,2434,統懋,twse,38.70,40.00,38.70,39.60,17650,689450,0.9,,,21,
2021-05-07,2434,統懋,twse,40.00,40.55,39.80,40.00,21999,881966,0.4,,,35,
2021-05-10,2434,統懋,twse,41.50,43.90,41.50,42.00,59636,2523927,2.0,,,64,
2021-05-11,2434,統懋,twse,41.15,41.15,38.10,39.80,160577,6389222,-2.2,,,87,
2021-05-12,2434,統懋,twse,38.30,39.70,37.50,38.10,67008,2554526,-1.7,,,69,
2021-05-13,2434,統懋,twse,37.15,38.05,37.05,37.90,43877,1647350,-0.2,,,41,
2021-05-14,2434,統懋,twse,37.90,39.20,37.90,39.20,26031,991382,1.3,,,30,
2021-05-17,2434,統懋,twse,37.60,38.40,35.70,37.00,42355,1556222,-2.2,,,38,
2021-05-18,2434,統懋,twse,37.00,40.00,37.00,38.75,11931,458643,1.75,,,15,
2021-05-19,2434,統懋,twse,38.45,38.50,37.80,37.85,16984,650397,-0.9,,,17,
2021-05-20,2434,統懋,twse,37.50,38.30,37.45,38.25,7200,271521,0.4,,,16,
2021-05-21,2434,統懋,twse,38.45,38.60,37.50,37.65,48192,1829567,-0.6,,,37,
2021-05-24,2434,統懋,twse,38.00,38.00,36.80,36.80,32515,1205425,-0.85,,,29,
2021-05-25,2434,統懋,twse,36.60,36.60,36.50,36.50,6699,242934,-0.3,,,13,
2021-05-26,2434,統懋,twse,37.00,37.00,36.50,36.50,3400,124598,0.0,,,9,
2021-05-27,2434,統懋,twse,37.55,37.60,36.45,36.50,28230,1035794,0.0,,,25,
2021-05-28,2434,統懋,twse,36.60,37.20,36.60,37.00,33480,1233304,0.5,,,31,
2021-05-31,2434,統懋,twse,37.40,37.50,36.85,36.85,20668,768738,-0.15,,,28,
2021-06-01,2434,統懋,twse,37.00,37.00,36.50,36.90,17915,656935,0.05,,,22,
2021-06-02,2434,統懋,twse,36.70,37.35,36.70,37.35,14983,555574,0.45,,,18,
2021-06-03,2434,統懋,twse,37.00,38.10,37.00,37.50,39483,1491032,0.15,,,36,
2021-06-04,2434,統懋,twse,39.30,39.40,37.60,37.65,22275,848448,0.15,,,34,
2021-06-07,2434,統懋,twse,38.80,38.85,37.65,37.90,19265,732244,0.25,,,28,
2021-06-08,2434,統懋,twse,37.30,38.50,37.30,37.85,25000,941100,-0.05,,,19,
2021-06-09,2434,統懋,twse,37.75,38.50,37.75,38.00,34587,1317137,0.15,,,30,
2021-06-10,2434,統懋,twse,38.20,38.20,37.80,38.15,26407,1004611,0.15,,,36,
2021-06-11,2434,統懋,twse,38.45,39.00,38.45,38.55,29923,1156464,0.4,,,25,
2021-06-15,2434,統懋,twse,39.20,39.20,38.10,38.25,15981,612385,-0.3,,,19,
2021-06-16,2434,統懋,twse,38.25,38.95,37.60,37.65,30955,1182853,-0.6,,,25,
2021-06-17,2434,統懋,twse,38.40,38.40,37.50,37.80,33121,1259032,0.15,,,27,
2021-06-18,2434,統懋,twse,38.20,39.00,36.80,37.85,53503,2016768,0.05,,,52,
2021-06-21,2434,統懋,twse,37.80,38.20,37.50,37.90,31397,1190443,0.05,,,39,
2021-06-22,2434,統懋,twse,38.30,41.65,38.00,40.05,93961,3756292,2.15,,,113,
2021-06-23,2434,統懋,twse,40.00,40.00,38.40,39.70,90847,3559485,-0.35,,,79,
2021-06-24,2434,統懋,twse,39.20,39.75,39.10,39.75,29078,1144102,0.05,,,41,
2021-06-25,2434,統懋,twse,40.15,40.15,39.75,39.80,14911,594164,0.05,,,18,
2021-06-28,2434,統懋,twse,39.90,40.00,39.00,39.00,29580,1160678,-0.8,,,32,
2021-06-29,2434,統懋,twse,38.50,39.20,38.50,39.15,17608,687459,0.15,,,22,
2021-06-30,2434,統懋,twse,39.15,39.95,39.15,39.95,20404,802479,0.8,,,37,
2021-07-01,2434,統懋,twse,39.50,39.90,39.10,39.10,20585,811953,-0.85,,,22,
2021-07-02,2434,統懋,twse,39.75,40.25,39.60,39.70,25652,1021738,0.6,,,33,
2021-07-05,2434,統懋,twse,40.00,41.10,39.80,41.05,99485,4027171,1.35,,,113,
2021-07-06,2434,統懋,twse,41.05,41.10,40.40,40.50,28053,1142589,-0.55,,,44,
2021-07-07,2434,統懋,twse,39.80,43.00,39.40,43.00,135156,5653595,2.5,,,120,
2021-07-08,2434,統懋,twse,46.70,47.30,46.10,47.30,500292,23573369,4.3,,,521,
2021-07-09,2434,統懋,twse,47.50,52.00,47.35,50.60,817604,40890584,3.3,,,720,
2021-07-12,2434,統懋,twse,53.00,53.50,49.30,49.35,463406,23868182,-1.25,,,358,
2021-07-13,2434,統懋,twse,47.95,50.30,46.55,46.55,248229,12020390,-2.8,,,236,
2021-07-14,2434,統懋,twse,47.55,49.90,47.15,47.50,144164,6979900,0.95,,,150,
2021-07-15,2434,統懋,twse,48.95,49.05,47.00,48.55,72366,3453271,1.05,,,92,
2021-07-16,2434,統懋,twse,48.75,48.75,47.00,47.05,47005,2225222,-1.5,,,67,
2021-07-19,2434,統懋,twse,47.05,48.20,46.00,46.75,51418,2417723,-0.3,,,54,
2021-07-20,2434,統懋,twse,45.00,46.10,44.90,45.20,83454,3788307,-1.55,,,73,
2021-07-21,2434,統懋,twse,45.90,46.65,44.80,44.80,85675,3888778,-0.4,,,63,
2021-07-22,2434,統懋,twse,45.10,46.25,45.00,45.00,20567,929784,0.2,,,32,
2021-07-23,2434,統懋,twse,45.80,46.80,45.25,45.40,56283,2590208,0.4,,,49,
2021-07-26,2434,統懋,twse,44.30,45.15,43.10,43.10,291690,12875463,-2.3,,,159,
2021-07-27,2434,統懋,twse,43.00,43.10,42.80,42.80,60944,2617419,-0.3,,,52,
2021-07-28,2434,統懋,twse,42.80,43.00,42.20,43.00,80048,3414621,0.2,,,52,
2021-07-29,2434,統懋,twse,43.00,43.75,42.80,43.75,36507,1569426,0.75,,,39,
2021-07-30,2434,統懋,twse,42.50,43.45,42.50,43.45,24843,1066292,-0.3,,,36,
2021-08-02,2434,統懋,twse,42.95,43.30,42.80,43.30,17930,771102,-0.15,,,16,
2021-08-03,2434,統懋,twse,43.30,43.50,42.65,42.65,32871,1413307,-0.65,,,28,
2021-08-04,2434,統懋,twse,42.70,43.00,41.60,41.60,52022,2193713,-1.05,,,41,
2021-08-05,2434,統懋,twse,41.10,41.30,38.80,40.20,279031,11303498,-1.4,,,141,
2021-08-06,2434,統懋,twse,40.10,41.05,40.10,41.05,30542,1246832,0.85,,,33,
2021-08-09,2434,統懋,twse,39.80,40.90,39.10,39.35,47751,1897192,-1.7,,,48,
2021-08-10,2434,統懋,twse,38.80,39.85,38.10,39.65,14149,551974,0.3,,,18,
2021-08-11,2434,統懋,twse,38.50,40.30,38.50,39.75,14761,578114,0.1,,,22,
2021-08-12,2434,統懋,twse,39.70,39.80,38.60,39.80,9701,383036,0.05,,,17,
2021-08-13,2434,統懋,twse,39.80,40.00,38.80,38.80,76267,3020456,-1.0,,,33,
2021-08-16,2434,統懋,twse,38.50,38.50,37.60,37.60,29951,1136505,-1.2,,,28,
2021-08-17,2434,統懋,twse,37.55,39.50,37.25,37.65,28023,1057810,0.05,,,27,
2021-08-18,2434,統懋,twse,38.00,40.00,38.00,38.35,13520,523736,0.7,,,17,
2021-08-19,2434,統懋,twse,37.95,38.25,37.00,37.30,28989,1084689,-1.05,,,30,
2021-08-20,2434,統懋,twse,38.40,38.40,37.30,38.40,9345,355736,1.1,,,21,
2021-08-23,2434,統懋,twse,38.10,39.65,38.00,39.65,16596,636671,1.25,,,14,
2021-08-24,2434,統懋,twse,38.35,38.35,38.25,38.25,3024,115762,-1.4,,,5,
2021-08-25,2434,統懋,twse,38.30,38.95,38.30,38.80,7000,270097,0.55,,,11,
2021-08-27,2434,統懋,twse,39.50,39.50,38.35,38.45,15827,613289,0.0,,,20,
2021-08-30,2434,統懋,twse,39.15,40.05,38.85,39.50,17101,673104,1.05,,,23,
2021-08-31,2434,統懋,twse,40.20,40.20,38.60,39.30,23000,900650,-0.2,,,19,
2021-09-01,2434,統懋,twse,38.90,39.40,38.80,39.30,15288,600846,0.0,,,11,
2021-09-02,2434,統懋,twse,38.70,39.25,38.70,39.25,2008,78262,-0.05,,,4,
2021-09-03,2434,統懋,twse,38.85,39.30,38.75,39.10,11388,443526,-0.15,,,17,
2021-09-06,2434,統懋,twse,39.10,39.10,38.85,38.85,6726,262141,-0.25,,,15,
2021-09-07,2434,統懋,twse,39.10,39.10,39.10,39.10,1259,49175,0.25,up,,3,
2021-09-08,2434,統懋,twse,39.30,39.30,39.30,39.30,1000,39300,0.2,up,,1,
2021-09-09,2434,統懋,twse,39.05,39.05,39.05,39.05,1112,43418,-0.25,down,,3,
2021-09-10,2434,統懋,twse,38.80,39.10,38.80,39.10,6057,235516,0.05,,,9,
2021-09-13,2434,統懋,twse,39.10,39.10,38.45,39.00,7000,272300,-0.1,,,6,
2021-09-14,2434,統懋,twse,38.50,38.60,38.50,38.60,4000,154200,-0.4,,,3,
2021-09-16,2434,統懋,twse,39.70,39.70,39.70,39.70,6240,247513,0.0,down,,4,
2021-09-17,2434,統懋,twse,38.80,38.80,38.50,38.50,10035,388172,-1.2,,,17,
2021-09-22,2434,統懋,twse,38.00,38.00,38.00,38.00,3330,126555,-0.5,down,,5,
2021-09-23,2434,統懋,twse,38.00,38.10,38.00,38.00,8230,312840,0.0,,,8,
2021-09-24,2434,統懋,twse,38.00,38.20,38.00,38.20,11813,449545,0.2,,,12,
2021-09-27,2434,統懋,twse,38.00,38.00,37.70,37.70,8000,302400,-0.5,,,8,
2021-09-28,2434,統懋,twse,37.50,37.90,37.50,37.60,33370,1256347,-0.1,,,15,
2021-09-29,2434,統懋,twse,38.00,38.00,37.85,37.85,8501,322366,0.25,,,9,
2021-09-30,2434,統懋,twse,37.90,39.50,37.85,37.85,35462,1368587,0.0,,,27,
2021-10-01,2434,統懋,twse,38.30,38.80,37.50,37.70,53000,2024150,-0.15,,,40,
2021-10-04,2434,統懋,twse,37.55,37.55,35.60,37.15,34611,1280439,-0.55,,,32,
2021-10-05,2434,統懋,twse,36.60,37.75,36.40,37.75,15111,564443,0.6,,,19,
2021-10-06,2434,統懋,twse,37.75,37.75,36.90,36.90,9299,344703,-0.85,,,10,
2021-10-07,2434,統懋,twse,37.45,37.45,36.90,36.90,13560,502215,0.0,,,13,
2021-10-12,2434,統懋,twse,36.05,37.30,36.05,36.80,10193,372817,0.0,,,8,
2021-10-13,2434,統懋,twse,36.80,36.80,36.30,36.30,7600,277180,-0.5,,,8,
2021-10-14,2434,統懋,twse,36.30,36.75,36.30,36.40,19930,727183,0.1,,,15,
2021-10-15,2434,統懋,twse,36.40,36.95,36.40,36.95,4086,150155,0.55,,,6,
2021-10-18,2434,統懋,twse,36.95,37.00,36.95,37.00,63384,2342446,0.05,,,14,
2021-10-19,2434,統懋,twse,35.65,37.00,35.65,36.95,9805,359105,-0.05,,,10,
2021-10-20,2434,統懋,twse,37.00,37.00,37.00,37.00,5000,185000,0.05,up,,4,
2021-10-21,2434,統懋,twse,37.00,37.00,36.30,36.30,3024,110468,-0.7,,,3,
2021-10-25,2434,統懋,twse,36.95,37.00,36.95,37.00,8204,303456,0.0,,,9,
2021-10-26,2434,統懋,twse,37.00,37.10,37.00,37.10,4000,148100,0.1,,,3,
2021-10-27,2434,統懋,twse,37.00,37.20,37.00,37.20,5623,208343,0.1,,,7,
2021-10-28,2434,統懋,twse,36.95,37.15,36.75,37.15,6481,239348,-0.05,,,5,
2021-10-29,2434,統懋,twse,37.15,37.15,36.75,37.10,5912,218172,-0.05,,,10,
2021-11-01,2434,統懋,twse,37.10,37.20,36.80,37.00,10145,376128,-0.1,,,11,
2021-11-02,2434,統懋,twse,37.00,38.40,36.80,36.90,21157,786109,-0.1,,,20,
2021-11-03,2434,統懋,twse,36.95,36.95,36.70,36.95,10519,386775,0.05,,,10,
2021-11-04,2434,統懋,twse,35.90,37.10,35.90,36.85,21000,771200,-0.1,,,14,
2021-11-05,2434,統懋,twse,36.85,37.30,36.80,37.30,4419,163701,0.45,,,9,
2021-11-08,2434,統懋,twse,39.00,41.00,37.70,39.40,86698,3436409,2.1,,,82,
2021-11-09,2434,統懋,twse,40.00,41.00,39.00,40.00,30479,1219719,0.6,,,35,
2021-11-10,2434,統懋,twse,38.40,39.50,38.10,39.50,7482,288092,-0.5,,,10,
2021-11-11,2434,統懋,twse,42.40,42.40,39.50,39.95,38022,1548014,0.45,,,40,
2021-11-12,2434,統懋,twse,40.30,40.30,39.80,40.00,41519,1665307,0.05,,,25,
2021-11-15,2434,統懋,twse,41.10,41.10,39.90,39.90,30233,1216157,-0.1,,,26,
2021-11-16,2434,統懋,twse,40.00,41.10,39.90,41.05,39627,1600557,1.15,,,37,
2021-11-17,2434,統懋,twse,42.00,43.10,41.05,41.10,37836,1568894,0.05,,,44,
2021-11-18,2434,統懋,twse,41.15,41.20,40.20,40.20,13200,537063,-0.9,,,17,
2021-11-19,2434,統懋,twse,41.00,41.90,40.50,41.00,43194,1785594,0.8,,,35,
2021-11-22,2434,統懋,twse,41.05,41.85,40.50,41.60,19003,782924,0.6,,,18,
2021-11-23,2434,統懋,twse,41.85,41.85,40.30,40.50,21240,867472,-1.1,,,19,
2021-11-24,2434,統懋,twse,40.00,40.00,40.00,40.00,1320,52809,-0.5,down,,4,
2021-11-25,2434,統懋,twse,40.00,40.05,39.60,39.95,14002,559179,-0.05,,,14,
2021-11-26,2434,統懋,twse,41.30,41.30,39.95,40.00,11000,446400,0.05,,,11,
2021-11-29,2434,統懋,twse,39.80,39.80,39.80,39.80,1016,40432,-0.2,down,,2,
2021-11-30,2434,統懋,twse,39.80,40.45,39.80,40.45,4230,169246,0.65,,,5,
2021-12-01,2434,統懋,twse,39.70,40.25,39.70,40.00,3700,146193,-0.45,,,7,
2021-12-02,2434,統懋,twse,39.30,39.50,39.30,39.50,2000,78800,-0.5,,,2,
2021-12-03,2434,統懋,twse,39.50,40.00,39.50,40.00,14143,563682,0.5,,,11,
2021-12-06,2434,統懋,twse,40.00,40.50,39.80,40.15,23575,943635,0.15,,,16,
2021-12-07,2434,統懋,twse,40.00,40.20,40.00,40.20,4557,182169,0.05,,,8,
2021-12-08,2434,統懋,twse,40.00,40.85,39.70,40.00,12008,480043,-0.2,,,15,
2021-12-09,2434,統懋,twse,39.50,39.70,38.60,39.50,20604,807484,-0.5,,,25,
2021-12-10,2434,統懋,twse,39.30,39.30,39.20,39.20,3837,149632,-0.3,,,6,
2021-12-13,2434,統懋,twse,39.00,39.20,39.00,39.20,4240,165567,0.0,,,5,
2021-12-14,2434,統懋,twse,39.00,39.00,38.55,38.55,4000,155550,-0.65,,,4,
2021-12-15,2434,統懋,twse,39.65,39.65,39.00,39.00,4337,169524,0.45,,,9,
2021-12-16,2434,統懋,twse,39.00,39.50,38.80,39.50,3928,153660,0.5,,,13,
2021-12-17,2434,統懋,twse,39.40,39.50,39.40,39.50,6278,247803,0.0,,,8,
2021-12-20,2434,統懋,twse,39.15,39.15,39.15,39.15,1500,58724,-0.35,down,,3,
2021-12-21,2434,統懋,twse,39.15,40.00,39.15,39.50,5602,221505,0.35,,,10,
2021-12-22,2434,統懋,twse,40.00,41.80,40.00,41.00,34378,1402108,1.5,,,41,
2021-12-23,2434,統懋,twse,40.50,41.40,40.50,41.40,6939,283077,0.4,,,11,
2021-12-24,2434,統懋,twse,41.20,41.30,40.30,41.30,5001,204440,-0.1,,,6,
2021-12-29,2434,統懋,twse,40.50,40.50,40.40,40.50,5000,202300,0.0,,,5,
2021-12-30,2434,統懋,twse,40.00,40.00,39.10,39.10,7060,280496,-1.4,,,15,
2022-01-03,2434,統懋,twse,41.10,41.10,39.05,39.10,58898,2358983,0.0,,,50,
2022-01-04,2434,統懋,twse,39.20,39.70,39.20,39.65,11758,463970,0.55,,,18,
2022-01-05,2434,統懋,twse,39.30,39.50,39.30,39.50,5021,197769,-0.15,,,7,
2022-01-06,2434,統懋,twse,39.50,39.50,39.50,39.50,1230,48490,0.0,down,,4,
2022-01-07,2434,統懋,twse,39.10,39.20,39.10,39.20,5055,197978,-0.3,,,6,
2022-01-10,2434,統懋,twse,39.00,39.45,39.00,39.45,9227,360345,0.25,,,14,
2022-01-11,2434,統懋,twse,39.00,39.00,38.05,38.65,11278,437992,-0.8,,,12,
2022-01-12,2434,統懋,twse,38.70,38.90,37.80,37.85,39883,1522869,-0.8,,,19,
2022-01-13,2434,統懋,twse,37.85,37.95,37.85,37.85,9354,354300,0.0,,,12,
2022-01-14,2434,統懋,twse,38.00,38.00,37.10,37.80,16525,618616,-0.05,,,14,
2022-01-17,2434,統懋,twse,37.50,37.50,37.20,37.25,5000,186550,-0.55,,,4,
2022-01-18,2434,統懋,twse,38.00,38.25,37.55,37.65,9000,341200,0.4,,,9,
2022-01-19,2434,統懋,twse,37.70,37.70,37.20,37.70,26661,998136,0.05,,,25,
2022-01-20,2434,統懋,twse,38.00,38.00,37.50,37.75,12018,455127,0.05,,,11,
2022-01-21,2434,統懋,twse,37.35,37.50,36.60,37.10,19000,706500,-0.65,,,18,
2022-01-25,2434,統懋,twse,36.80,36.80,36.15,36.15,8484,308943,0.0,,,11,
2022-01-26,2434,統懋,twse,36.05,36.50,36.05,36.50,13267,480687,0.35,,,14,
2022-02-07,2434,統懋,twse,36.60,36.80,36.60,36.80,3181,116677,0.3,,,7,
2022-02-09,2434,統懋,twse,36.75,37.70,36.75,37.70,3640,135182,0.0,,,8,
2022-02-10,2434,統懋,twse,38.00,38.00,37.75,37.95,7700,291545,0.25,,,7,
2022-02-11,2434,統懋,twse,37.95,38.25,37.95,38.20,11194,425881,0.25,,,14,
2022-02-14,2434,統懋,twse,37.35,37.35,37.35,37.35,8067,301121,-0.85,down,,11,
2022-02-15,2434,統懋,twse,37.00,37.00,37.00,37.00,3168,117165,-0.35,down,,6,
2022-02-16,2434,統懋,twse,37.00,37.00,37.00,37.00,1444,53249,0.0,down,,4,
2022-02-17,2434,統懋,twse,37.00,37.00,36.80,37.00,6008,222044,0.0,,,6,
2022-02-18,2434,統懋,twse,36.95,36.95,36.95,36.95,1000,36950,-0.05,down,,1,
2022-02-21,2434,統懋,twse,36.95,37.00,36.95,36.95,7240,267593,0.0,,,8,
2022-02-22,2434,統懋,twse,37.00,37.00,36.70,36.70,9051,333670,-0.25,,,15,
2022-02-23,2434,統懋,twse,37.20,37.30,37.20,37.30,3000,111700,0.6,,,3,
2022-02-24,2434,統懋,twse,37.30,37.30,36.75,36.75,8511,313491,-0.55,,,13,
2022-02-25,2434,統懋,twse,36.70,37.45,36.50,37.45,7693,282197,0.7,,,11,
2022-03-02,2434,統懋,twse,36.80,36.85,36.25,36.25,6575,240550,0.0,,,5,
2022-03-03,2434,統懋,twse,36.30,36.55,36.30,36.50,9731,354434,0.25,,,11,
2022-03-04,2434,統懋,twse,36.30,36.35,36.30,36.35,4002,145322,-0.15,,,5,
2022-03-07,2434,統懋,twse,36.35,36.35,36.35,36.35,1000,36350,0.0,down,,1,
2022-03-08,2434,統懋,twse,36.00,36.00,36.00,36.00,3010,108363,-0.35,down,,4,
2022-03-09,2434,統懋,twse,37.00,37.00,35.10,35.90,11000,392850,-0.1,,,11,
2022-03-10,2434,統懋,twse,37.00,37.00,36.00,36.00,62083,2269483,0.1,,,6,
