date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-08-17,8424,惠普,tpex,50.00,50.10,49.90,50.10,45000,2251850,0.15,,36054368,31,
2020-08-18,8424,惠普,tpex,50.10,50.30,50.00,50.10,27000,1353400,0.00,,36054368,21,
2020-08-19,8424,惠普,tpex,50.40,50.50,50.40,50.40,29000,1462600,0.30,,36054368,24,
2020-08-20,8424,惠普,tpex,50.50,50.50,49.70,50.00,35000,1749600,-0.40,,36054368,33,
2020-08-21,8424,惠普,tpex,49.85,49.85,49.85,49.85,5000,249250,-0.15,down,36054368,5,
2020-08-24,8424,惠普,tpex,49.15,49.50,49.15,49.20,16000,787650,-0.65,,36054368,11,
2020-08-25,8424,惠普,tpex,49.20,49.60,49.20,49.25,11000,542850,0.05,,36054368,11,
2020-08-26,8424,惠普,tpex,49.30,49.70,49.25,49.70,10000,494400,0.45,,36054368,9,
2020-08-27,8424,惠普,tpex,49.70,49.70,49.50,49.50,25000,1238700,-0.20,,36054368,19,
2020-08-28,8424,惠普,tpex,49.50,49.70,49.50,49.70,2000,99200,0.20,,36054368,2,
2020-08-31,8424,惠普,tpex,49.70,49.95,49.70,49.95,18000,895550,0.25,,36054368,9,
2020-09-01,8424,惠普,tpex,49.80,49.80,49.75,49.75,17000,845950,-0.20,,36054368,14,
2020-09-02,8424,惠普,tpex,49.75,49.90,49.75,49.80,10000,498250,0.05,,36054368,10,
2020-09-03,8424,惠普,tpex,49.80,49.80,49.60,49.80,8000,397650,0.00,,36054368,7,
2020-09-04,8424,惠普,tpex,49.60,49.60,49.35,49.35,19000,939850,-0.45,,36054368,17,
2020-09-07,8424,惠普,tpex,49.35,49.95,49.05,49.20,60000,2967950,-0.15,,36054368,19,
2020-09-08,8424,惠普,tpex,49.20,49.40,49.20,49.30,3000,147900,0.10,,36054368,3,
2020-09-09,8424,惠普,tpex,49.30,49.50,49.10,49.20,14000,689750,-0.10,,36054368,13,
2020-09-10,8424,惠普,tpex,49.45,49.50,49.40,49.40,3000,148350,0.20,,36054368,3,
2020-09-11,8424,惠普,tpex,49.45,49.95,49.10,49.95,69000,3416700,0.55,,36054368,22,
2020-09-14,8424,惠普,tpex,50.00,50.00,49.65,49.75,23000,1146350,-0.20,,36054368,18,
2020-09-15,8424,惠普,tpex,49.80,49.80,49.75,49.75,11000,547750,0.00,,36054368,11,
2020-09-16,8424,惠普,tpex,49.80,49.85,49.75,49.75,17000,846900,0.00,,36054368,12,
2020-09-17,8424,惠普,tpex,49.75,49.75,49.75,49.75,2000,99500,0.00,down,36054368,2,
2020-09-18,8424,惠普,tpex,49.75,49.80,49.75,49.80,5000,248900,0.05,,36054368,5,
2020-09-21,8424,惠普,tpex,49.85,49.90,49.85,49.85,14000,698200,0.05,,36054368,13,
2020-09-22,8424,惠普,tpex,49.55,49.95,49.35,49.95,80000,3970700,0.10,,36054368,20,
2020-09-23,8424,惠普,tpex,50.00,50.00,49.50,49.50,46000,2290900,-0.45,,36054368,35,
2020-09-24,8424,惠普,tpex,49.70,50.30,49.00,49.50,80000,3972400,0.00,,36054368,23,
2020-09-25,8424,惠普,tpex,49.50,50.40,49.50,49.85,19000,945600,0.35,,36054368,17,
2020-09-28,8424,惠普,tpex,49.85,50.30,49.10,49.85,86000,4276250,0.00,,36054368,25,
2020-09-29,8424,惠普,tpex,49.50,50.20,49.15,50.10,70000,3477750,0.25,,36054368,14,
2020-09-30,8424,惠普,tpex,49.95,51.00,49.30,51.00,98000,4907700,0.90,,36054368,34,
2020-10-05,8424,惠普,tpex,50.60,50.60,49.60,50.00,30000,1498000,-1.00,,36054368,25,
2020-10-06,8424,惠普,tpex,49.80,50.90,49.70,50.20,101000,5075350,0.20,,36054368,19,
2020-10-07,8424,惠普,tpex,49.80,50.50,49.80,50.00,20000,1005850,-0.20,,36054368,10,
2020-10-08,8424,惠普,tpex,50.20,50.20,50.00,50.20,17000,852000,0.20,,36054368,12,
2020-10-12,8424,惠普,tpex,50.30,50.30,49.90,50.00,20000,1002900,-0.20,,36054368,15,
2020-10-13,8424,惠普,tpex,50.00,50.00,49.25,50.00,112000,5558300,0.00,,36054368,15,
2020-10-14,8424,惠普,tpex,49.95,50.00,49.95,50.00,4000,199950,0.00,,36054368,4,
2020-10-15,8424,惠普,tpex,50.00,50.00,49.35,49.95,98000,4868900,-0.05,,36054368,21,
2020-10-16,8424,惠普,tpex,50.00,50.00,49.90,49.90,14000,699500,-0.05,,36054368,13,
2020-10-19,8424,惠普,tpex,50.00,50.00,49.50,49.50,11000,548600,-0.40,,36054368,11,
2020-10-20,8424,惠普,tpex,49.50,49.95,49.50,49.95,20000,996250,0.45,,36054368,10,
2020-10-21,8424,惠普,tpex,49.65,50.90,49.65,50.50,100000,5025700,0.55,,36054368,17,
2020-10-22,8424,惠普,tpex,49.65,49.80,49.65,49.75,21000,1045550,-0.75,,36054368,9,
2020-10-23,8424,惠普,tpex,49.80,50.90,49.70,50.40,92000,4626100,0.65,,36054368,16,
2020-10-26,8424,惠普,tpex,50.40,50.90,50.40,50.40,19000,959000,0.00,,36054368,7,
2020-10-27,8424,惠普,tpex,50.00,50.20,50.00,50.10,16000,801500,-0.30,,36054368,10,
2020-10-28,8424,惠普,tpex,50.10,50.10,49.95,50.10,13000,650550,0.00,,36054368,8,
2020-10-29,8424,惠普,tpex,50.00,50.10,50.00,50.00,12000,600300,-0.10,,36054368,8,
2020-10-30,8424,惠普,tpex,50.00,50.00,49.80,50.00,13000,649100,0.00,,36054368,10,
2020-11-02,8424,惠普,tpex,49.80,49.80,49.55,49.60,14000,694050,-0.40,,36054368,5,
2020-11-03,8424,惠普,tpex,49.60,49.70,49.60,49.70,2000,99300,0.10,,36054368,2,
2020-11-04,8424,惠普,tpex,49.65,50.60,49.55,50.20,102000,5106250,0.50,,36054368,19,
2020-11-05,8424,惠普,tpex,49.80,50.90,49.60,50.40,136000,6836250,0.20,,36054368,21,
2020-11-06,8424,惠普,tpex,50.70,50.70,50.30,50.30,7000,352500,-0.10,,36054368,4,
2020-11-09,8424,惠普,tpex,50.30,50.30,50.10,50.10,15000,753400,-0.20,,36054368,15,
2020-11-10,8424,惠普,tpex,50.10,50.10,49.85,49.85,30000,1499300,-0.25,,36054368,24,
2020-11-11,8424,惠普,tpex,50.00,50.00,49.95,50.00,21000,1049800,0.15,,36054368,19,
2020-11-12,8424,惠普,tpex,50.40,50.40,50.00,50.00,14000,701600,0.00,,36054368,11,
2020-11-13,8424,惠普,tpex,49.95,50.10,49.90,50.10,32000,1599850,0.10,,36054368,11,
2020-11-16,8424,惠普,tpex,50.10,50.20,50.00,50.00,18000,901100,-0.10,,36054368,15,
2020-11-17,8424,惠普,tpex,49.95,50.50,49.95,50.40,21000,1053850,0.40,,36054368,11,
2020-11-18,8424,惠普,tpex,50.50,50.50,50.00,50.30,39000,1954800,-0.10,,36054368,31,
2020-11-19,8424,惠普,tpex,50.30,50.40,50.20,50.20,9000,452800,-0.10,,36054368,8,
2020-11-20,8424,惠普,tpex,50.30,50.80,50.00,50.30,87000,4381400,0.10,,36054368,29,
2020-11-23,8424,惠普,tpex,50.50,50.60,50.20,50.50,103000,5193700,0.20,,36054368,41,
2020-11-24,8424,惠普,tpex,50.40,50.40,50.10,50.40,31000,1557100,-0.10,,36054368,16,
2020-11-25,8424,惠普,tpex,50.40,50.50,50.30,50.40,72000,3628900,0.00,,36054368,23,
2020-11-26,8424,惠普,tpex,50.40,50.80,50.40,50.80,67000,3379200,0.40,,36054368,21,
2020-11-27,8424,惠普,tpex,50.80,50.80,50.60,50.60,21000,1065200,-0.20,,36054368,13,
2020-11-30,8424,惠普,tpex,50.60,51.00,50.60,50.90,69000,3509100,0.30,,36054368,38,
2020-12-01,8424,惠普,tpex,50.90,51.00,50.90,51.00,51000,2597600,0.10,,36054368,29,
2020-12-02,8424,惠普,tpex,51.00,51.50,51.00,51.50,50000,2556600,0.50,,36054368,27,
2020-12-03,8424,惠普,tpex,51.20,51.40,51.10,51.20,14000,717400,-0.30,,36054368,13,
2020-12-04,8424,惠普,tpex,51.30,51.30,51.00,51.10,29000,1486400,-0.10,,36054368,15,
2020-12-07,8424,惠普,tpex,51.20,51.50,51.10,51.30,56000,2869300,0.20,,36054368,31,
2020-12-08,8424,惠普,tpex,51.20,51.30,51.20,51.30,26000,1331900,0.00,,36054368,12,
2020-12-09,8424,惠普,tpex,51.10,51.30,51.00,51.00,29000,1483100,-0.30,,36054368,22,
2020-12-10,8424,惠普,tpex,51.00,51.00,50.80,50.90,50000,2546100,-0.10,,36054368,29,
2020-12-11,8424,惠普,tpex,51.00,51.00,50.70,50.70,14000,711300,-0.20,,36054368,13,
2020-12-14,8424,惠普,tpex,50.60,50.80,50.40,50.70,9000,455500,0.00,,36054368,9,
2020-12-15,8424,惠普,tpex,51.00,52.10,50.70,50.70,18000,922100,0.00,,36054368,14,
2020-12-16,8424,惠普,tpex,50.60,50.70,50.40,50.50,25000,1264500,-0.20,,36054368,20,
2020-12-17,8424,惠普,tpex,50.60,50.80,50.50,50.80,7000,354500,0.30,,36054368,7,
2020-12-18,8424,惠普,tpex,50.80,50.80,50.70,50.70,14000,710000,-0.10,,36054368,6,
2020-12-21,8424,惠普,tpex,51.00,51.50,51.00,51.40,112000,5734000,0.70,,36054368,45,
2020-12-22,8424,惠普,tpex,51.40,51.40,51.10,51.10,17000,871300,-0.30,,36054368,17,
2020-12-23,8424,惠普,tpex,51.10,51.10,50.80,51.10,14000,713900,0.00,,36054368,10,
2020-12-24,8424,惠普,tpex,51.20,51.20,50.80,51.10,11000,560100,0.00,,36054368,9,
2020-12-25,8424,惠普,tpex,51.10,51.10,51.00,51.00,9000,459400,-0.10,,36054368,7,
2020-12-28,8424,惠普,tpex,51.00,51.00,50.60,50.70,8000,406500,-0.30,,36054368,8,
2020-12-29,8424,惠普,tpex,50.90,51.00,50.80,50.80,10000,508700,0.10,,36054368,9,
2020-12-30,8424,惠普,tpex,51.00,51.00,50.80,50.80,4000,203800,0.00,,36054368,4,
2020-12-31,8424,惠普,tpex,50.80,52.00,50.80,52.00,22000,1139600,1.20,,36054368,11,
2021-01-04,8424,惠普,tpex,51.70,51.70,51.30,51.40,12000,617900,-0.60,,36054368,9,
2021-01-05,8424,惠普,tpex,51.30,51.30,51.10,51.10,5000,256000,-0.30,,36054368,5,
2021-01-06,8424,惠普,tpex,51.20,51.20,50.90,50.90,12000,613000,-0.20,,36054368,11,
2021-01-07,8424,惠普,tpex,50.90,50.90,50.80,50.90,15000,762800,0.00,,36054368,9,
2021-01-08,8424,惠普,tpex,50.90,50.90,50.80,50.80,15000,762200,-0.10,,36054368,9,
2021-01-11,8424,惠普,tpex,50.80,50.80,50.60,50.70,34000,1722900,-0.10,,36054368,22,
2021-01-12,8424,惠普,tpex,50.70,50.70,50.40,50.40,12000,606700,-0.30,,36054368,8,
2021-01-13,8424,惠普,tpex,50.50,50.60,50.10,50.20,37000,1860400,-0.20,,36054368,36,
2021-01-14,8424,惠普,tpex,50.20,50.30,50.10,50.20,31000,1555700,0.00,,36054368,24,
2021-01-15,8424,惠普,tpex,50.20,50.30,50.00,50.10,45000,2255300,-0.10,,36054368,34,
2021-01-18,8424,惠普,tpex,50.10,50.30,50.10,50.30,8000,401500,0.20,,36054368,8,
2021-01-19,8424,惠普,tpex,50.30,50.30,50.10,50.30,17000,854100,0.00,,36054368,12,
2021-01-20,8424,惠普,tpex,50.20,50.30,49.85,49.85,37000,1853650,-0.45,,36054368,25,
2021-01-21,8424,惠普,tpex,51.40,51.40,49.95,49.95,13000,658900,0.10,,36054368,12,
2021-01-22,8424,惠普,tpex,50.00,50.10,49.95,50.00,217000,10849850,0.05,,36054368,27,
2021-01-25,8424,惠普,tpex,50.10,50.10,49.90,50.00,9000,449750,0.00,,36054368,9,
2021-01-26,8424,惠普,tpex,50.30,50.40,49.90,50.00,18000,901850,0.00,,36054368,13,
2021-01-27,8424,惠普,tpex,50.00,51.20,49.95,50.00,61000,3076750,0.00,,36054368,24,
2021-01-28,8424,惠普,tpex,50.10,50.10,50.00,50.00,10000,500700,0.00,,36054368,10,
2021-01-29,8424,惠普,tpex,50.00,51.30,50.00,50.10,63000,3189400,0.10,,36054368,25,
2021-02-01,8424,惠普,tpex,50.00,50.00,50.00,50.00,33000,1650000,-0.10,down,36054368,16,
2021-02-02,8424,惠普,tpex,49.95,50.70,49.55,50.00,54000,2705300,0.00,,36054368,16,
2021-02-03,8424,惠普,tpex,50.10,50.10,50.10,50.10,2000,100200,0.10,up,36054368,2,
2021-02-04,8424,惠普,tpex,50.10,51.00,50.10,51.00,73000,3702600,0.90,,36054368,33,
2021-02-05,8424,惠普,tpex,51.30,51.40,50.50,51.30,91000,4637700,0.30,,36054368,39,
2021-02-17,8424,惠普,tpex,51.40,51.70,51.30,51.30,47000,2415500,0.00,,36054368,32,
2021-02-18,8424,惠普,tpex,51.30,51.30,50.90,51.00,65000,3317000,-0.30,,36054368,31,
2021-02-19,8424,惠普,tpex,50.90,51.30,50.70,51.30,8000,406800,0.30,,36054368,6,
2021-02-22,8424,惠普,tpex,51.30,51.60,51.30,51.30,38000,1951000,0.00,,36054368,28,
2021-02-23,8424,惠普,tpex,51.50,51.90,51.30,51.40,31000,1596000,0.10,,36054368,22,
2021-02-24,8424,惠普,tpex,52.20,52.20,51.60,51.70,30000,1553000,0.30,,36054368,20,
2021-02-25,8424,惠普,tpex,52.00,52.20,51.60,52.10,66000,3436900,0.40,,36054368,37,
2021-02-26,8424,惠普,tpex,53.30,57.30,53.30,55.30,459000,25203000,3.20,,36054368,346,
2021-03-02,8424,惠普,tpex,55.90,57.60,55.80,56.70,208000,11728400,1.40,,36054368,156,
2021-03-03,8424,惠普,tpex,56.70,56.80,56.10,56.80,80000,4514000,0.10,,36054368,60,
2021-03-04,8424,惠普,tpex,56.90,56.90,56.00,56.10,53000,2983400,-0.70,,36054368,50,
2021-03-05,8424,惠普,tpex,55.80,56.70,55.80,56.50,38000,2142400,0.40,,36054368,36,
2021-03-08,8424,惠普,tpex,56.50,56.80,56.00,56.30,119000,6703900,-0.20,,36054368,75,
2021-03-09,8424,惠普,tpex,56.70,57.00,56.40,56.90,96000,5448500,0.60,,36054368,78,
2021-03-10,8424,惠普,tpex,57.00,57.00,56.50,56.50,88000,4996400,-0.40,,36054368,65,
2021-03-11,8424,惠普,tpex,56.90,57.30,56.90,57.10,80000,4564900,0.60,,36054368,52,
2021-03-12,8424,惠普,tpex,57.20,57.40,57.00,57.20,76000,4344600,0.10,,36054368,57,
2021-03-15,8424,惠普,tpex,57.20,57.60,57.20,57.50,96000,5511500,0.30,,36054368,77,
2021-03-16,8424,惠普,tpex,57.50,57.80,57.40,57.80,37000,2130800,0.30,,36054368,30,
2021-03-17,8424,惠普,tpex,57.90,57.90,57.40,57.50,81000,4664500,-0.30,,36054368,49,
2021-03-18,8424,惠普,tpex,57.60,57.80,57.60,57.80,49000,2830500,0.30,,36054368,35,
2021-03-19,8424,惠普,tpex,57.80,57.80,57.20,57.60,60000,3440400,-0.20,,36054368,39,
2021-03-22,8424,惠普,tpex,57.40,57.70,57.40,57.50,21000,1208500,-0.10,,36054368,20,
2021-03-23,8424,惠普,tpex,57.70,57.70,57.40,57.40,26000,1494300,-0.10,,36054368,23,
2021-03-24,8424,惠普,tpex,57.20,57.40,57.20,57.30,29000,1662500,-0.10,,36054368,21,
2021-03-25,8424,惠普,tpex,57.30,57.50,57.10,57.10,39000,2234300,-0.20,,36054368,30,
2021-03-26,8424,惠普,tpex,57.10,57.50,57.10,57.40,31000,1777600,0.30,,36054368,27,
2021-03-29,8424,惠普,tpex,57.60,58.40,57.60,58.10,72000,4176700,0.70,,36054368,59,
2021-03-30,8424,惠普,tpex,58.00,58.00,57.70,57.80,15000,868100,-0.30,,36054368,13,
2021-03-31,8424,惠普,tpex,57.90,58.50,57.80,58.00,62000,3604600,0.20,,36054368,37,
2021-04-01,8424,惠普,tpex,58.40,58.60,58.10,58.20,52000,3036100,0.20,,36054368,39,
2021-04-06,8424,惠普,tpex,58.30,58.30,57.90,58.10,68000,3950900,-0.10,,36054368,38,
2021-04-07,8424,惠普,tpex,58.20,58.20,57.60,58.20,134000,7759600,0.10,,36054368,46,
2021-04-08,8424,惠普,tpex,57.80,58.40,57.80,58.30,34000,1980500,0.10,,36054368,28,
2021-04-09,8424,惠普,tpex,58.30,59.00,58.30,58.60,65000,3811100,0.30,,36054368,41,
2021-04-12,8424,惠普,tpex,58.70,59.00,58.70,58.80,60000,3530000,0.20,,36054368,41,
2021-04-13,8424,惠普,tpex,58.80,58.80,58.20,58.60,22000,1289800,-0.20,,36054368,22,
2021-04-14,8424,惠普,tpex,58.50,58.60,58.40,58.60,28000,1637900,0.00,,36054368,24,
2021-04-15,8424,惠普,tpex,58.40,59.40,57.50,58.60,61000,3579800,0.00,,36054368,38,
2021-04-16,8424,惠普,tpex,58.80,58.90,58.50,58.80,56000,3289200,0.20,,36054368,45,
2021-04-19,8424,惠普,tpex,58.80,59.40,58.80,59.30,40000,2364000,0.50,,36054368,32,
2021-04-20,8424,惠普,tpex,59.50,59.80,59.00,59.30,39000,2315300,0.00,,36054368,33,
2021-04-21,8424,惠普,tpex,59.30,60.00,59.30,60.00,75000,4481400,0.70,,36054368,50,
2021-04-22,8424,惠普,tpex,60.00,60.00,59.00,59.50,48000,2863400,-0.50,,36054368,39,
2021-04-23,8424,惠普,tpex,58.90,60.10,58.90,59.20,57000,3398000,-0.30,,36054368,52,
2021-04-26,8424,惠普,tpex,59.20,59.90,59.20,59.90,35000,2078600,0.70,,36054368,27,
2021-04-27,8424,惠普,tpex,60.00,60.00,59.50,60.00,56000,3351500,0.10,,36054368,36,
2021-04-28,8424,惠普,tpex,60.00,60.00,59.20,59.60,45000,2680000,-0.40,,36054368,27,
2021-04-29,8424,惠普,tpex,59.60,60.00,59.20,59.20,33000,1962000,-0.40,,36054368,25,
2021-05-03,8424,惠普,tpex,58.80,59.10,58.30,58.90,26000,1525900,-0.30,,36054368,24,
2021-05-04,8424,惠普,tpex,59.80,59.80,57.60,58.40,49000,2840700,-0.50,,36054368,43,
2021-05-05,8424,惠普,tpex,58.00,58.40,58.00,58.00,46000,2673000,-0.40,,36054368,33,
2021-05-06,8424,惠普,tpex,58.00,58.50,58.00,58.00,25000,1452200,0.00,,36054368,20,
2021-05-07,8424,惠普,tpex,58.20,59.00,58.10,58.80,29000,1704100,0.80,,36054368,19,
2021-05-10,8424,惠普,tpex,59.20,59.20,59.10,59.10,14000,828100,0.30,,36054368,11,
2021-05-11,8424,惠普,tpex,59.10,59.10,57.60,57.60,83000,4835000,-1.50,,36054368,53,
2021-05-12,8424,惠普,tpex,57.60,57.90,54.50,56.00,121000,6770000,-1.60,,36054368,86,
2021-05-13,8424,惠普,tpex,55.40,56.70,55.20,56.00,48000,2693100,0.00,,36054368,37,
2021-05-14,8424,惠普,tpex,56.00,57.40,56.00,56.70,57000,3244200,0.70,,36054368,42,
2021-05-17,8424,惠普,tpex,55.90,55.90,54.00,54.80,85000,4656800,-1.90,,36054368,73,
2021-05-18,8424,惠普,tpex,54.50,56.10,54.40,55.90,23000,1267000,1.10,,36054368,20,
2021-05-19,8424,惠普,tpex,56.20,56.70,56.00,56.60,9000,506800,0.70,,36054368,8,
2021-05-20,8424,惠普,tpex,56.60,56.80,56.00,56.60,35000,1978200,0.00,,36054368,30,
2021-05-21,8424,惠普,tpex,57.50,57.50,56.60,56.90,14000,803000,0.30,,36054368,13,
2021-05-24,8424,惠普,tpex,56.80,56.90,56.50,56.90,10000,568400,0.00,,36054368,9,
2021-05-25,8424,惠普,tpex,57.00,57.40,57.00,57.10,8000,457500,0.20,,36054368,8,
2021-05-26,8424,惠普,tpex,57.10,57.10,56.90,56.90,19000,1082600,-0.20,,36054368,18,
2021-05-27,8424,惠普,tpex,56.70,56.70,56.30,56.30,47000,2651900,-0.60,,36054368,45,
2021-05-28,8424,惠普,tpex,56.30,56.40,56.20,56.40,8000,450800,0.10,,36054368,8,
2021-05-31,8424,惠普,tpex,57.40,57.50,57.00,57.50,20000,1144500,1.10,,36054368,11,
2021-06-01,8424,惠普,tpex,57.50,57.50,56.90,57.30,9000,514700,-0.20,,36054368,7,
2021-06-02,8424,惠普,tpex,57.00,57.50,57.00,57.10,34000,1943900,-0.20,,36054368,23,
2021-06-03,8424,惠普,tpex,56.60,57.40,56.60,57.40,15000,851400,0.30,,36054368,15,
2021-06-04,8424,惠普,tpex,57.50,57.50,57.40,57.40,12000,689300,0.00,,36054368,11,
2021-06-07,8424,惠普,tpex,56.80,57.50,56.70,57.50,6000,341800,0.10,,36054368,6,
2021-06-08,8424,惠普,tpex,57.50,57.50,57.50,57.50,10000,575000,0.00,down,36054368,7,
2021-06-09,8424,惠普,tpex,57.70,57.70,57.20,57.50,17000,977400,0.00,,36054368,16,
2021-06-10,8424,惠普,tpex,57.50,57.80,57.50,57.80,12000,691100,0.30,,36054368,10,
2021-06-11,8424,惠普,tpex,57.80,58.00,57.70,57.80,12000,693900,0.00,,36054368,12,
2021-06-15,8424,惠普,tpex,57.90,58.50,57.90,57.90,18000,1044100,0.10,,36054368,17,
2021-06-16,8424,惠普,tpex,57.90,58.00,57.80,57.80,14000,810400,-0.10,,36054368,11,
2021-06-17,8424,惠普,tpex,58.00,58.00,57.70,58.00,9000,521700,0.20,,36054368,8,
2021-06-18,8424,惠普,tpex,58.00,58.10,58.00,58.00,16000,928200,0.00,,36054368,14,
2021-06-21,8424,惠普,tpex,58.00,58.30,58.00,58.10,15000,871900,0.10,,36054368,13,
2021-06-22,8424,惠普,tpex,58.40,58.50,58.20,58.20,31000,1810000,0.10,,36054368,23,
2021-06-23,8424,惠普,tpex,58.10,58.10,58.00,58.00,23000,1334400,-0.20,,36054368,14,
2021-06-24,8424,惠普,tpex,58.00,58.00,57.90,57.90,17000,985700,-0.10,,36054368,14,
2021-06-25,8424,惠普,tpex,58.30,58.30,57.90,58.00,16000,929100,0.10,,36054368,14,
2021-06-28,8424,惠普,tpex,58.00,58.20,58.00,58.20,19000,1102800,0.20,,36054368,18,
2021-06-29,8424,惠普,tpex,58.40,58.40,58.00,58.00,28000,1627000,-0.20,,36054368,26,
2021-06-30,8424,惠普,tpex,58.40,58.40,58.00,58.20,21000,1220300,0.20,,36054368,16,
2021-07-01,8424,惠普,tpex,59.50,61.90,59.20,61.20,398000,24232100,3.00,,36054368,308,
2021-07-02,8424,惠普,tpex,63.10,64.00,61.80,61.80,357000,22483500,0.60,,36054368,277,
2021-07-05,8424,惠普,tpex,62.90,62.90,61.50,61.90,88000,5448700,0.10,,36054368,85,
2021-07-06,8424,惠普,tpex,61.70,61.70,61.00,61.40,97000,5934100,-0.50,,36054368,74,
2021-07-07,8424,惠普,tpex,61.00,61.20,60.80,60.80,48000,2926700,-0.60,,36054368,39,
2021-07-08,8424,惠普,tpex,60.70,61.00,60.60,60.70,41000,2488800,-0.10,,36054368,37,
2021-07-09,8424,惠普,tpex,60.50,61.20,60.50,61.10,46000,2799800,0.40,,36054368,37,
2021-07-12,8424,惠普,tpex,61.10,61.50,61.00,61.00,50000,3057600,-0.10,,36054368,29,
2021-07-13,8424,惠普,tpex,61.00,61.00,60.70,60.70,28000,1704100,-0.30,,36054368,25,
2021-07-14,8424,惠普,tpex,60.40,60.60,60.40,60.50,12000,725500,-0.20,,36054368,10,
2021-07-15,8424,惠普,tpex,60.40,61.00,60.40,60.50,15000,909200,0.00,,36054368,15,
2021-07-16,8424,惠普,tpex,60.80,60.90,60.80,60.80,11000,668900,0.30,,36054368,11,
2021-07-19,8424,惠普,tpex,61.00,61.00,60.60,60.80,25000,1519100,0.00,,36054368,23,
2021-07-20,8424,惠普,tpex,60.80,61.00,60.70,60.70,23000,1399200,-0.10,,36054368,21,
2021-07-21,8424,惠普,tpex,60.70,60.80,60.40,60.70,33000,1998200,0.00,,36054368,28,
2021-07-22,8424,惠普,tpex,61.00,61.50,61.00,61.00,13000,795800,0.30,,36054368,13,
2021-07-23,8424,惠普,tpex,61.00,61.20,60.80,61.10,13000,793100,0.10,,36054368,13,
2021-07-26,8424,惠普,tpex,61.50,61.50,61.00,61.00,15000,918100,-0.10,,36054368,14,
2021-07-27,8424,惠普,tpex,61.00,61.20,60.90,60.90,19000,1159500,-0.10,,36054368,18,
2021-07-28,8424,惠普,tpex,61.10,61.40,61.00,61.20,50000,3053800,0.30,,36054368,46,
2021-07-29,8424,惠普,tpex,61.30,62.00,61.30,61.80,36000,2224800,0.60,,36054368,27,
2021-07-30,8424,惠普,tpex,62.00,62.00,61.50,61.50,83000,5112600,-0.30,,36054368,72,
2021-08-02,8424,惠普,tpex,61.60,61.60,61.40,61.40,64000,3936500,-0.10,,36054368,53,
2021-08-03,8424,惠普,tpex,61.50,61.50,61.30,61.30,45000,2764600,-0.10,,36054368,30,
2021-08-04,8424,惠普,tpex,61.30,61.50,61.20,61.50,47000,2884700,0.20,,36054368,33,
2021-08-05,8424,惠普,tpex,61.50,61.50,61.30,61.40,35000,2148000,-0.10,,36054368,30,
2021-08-06,8424,惠普,tpex,61.50,62.00,61.40,61.90,43000,2660300,0.50,,36054368,27,
2021-08-09,8424,惠普,tpex,61.90,62.00,61.70,61.70,37000,2291000,-0.20,,36054368,36,
2021-08-10,8424,惠普,tpex,61.70,61.80,61.50,61.50,36000,2217200,-0.20,,36054368,30,
2021-08-11,8424,惠普,tpex,61.50,61.80,61.50,61.60,33000,2034700,0.10,,36054368,26,
2021-08-12,8424,惠普,tpex,61.60,61.70,61.50,61.60,26000,1601700,0.00,,36054368,25,
2021-08-13,8424,惠普,tpex,61.70,61.90,61.60,61.70,44000,2716400,0.10,,36054368,36,
2021-08-16,8424,惠普,tpex,61.60,61.70,61.20,61.60,66000,4054100,-0.10,,36054368,61,
2021-08-17,8424,惠普,tpex,61.40,61.60,61.40,61.40,18000,1106300,-0.20,,36054368,17,
2021-08-18,8424,惠普,tpex,61.10,61.40,61.10,61.30,18000,1102800,-0.10,,36054368,17,
2021-08-19,8424,惠普,tpex,61.30,61.50,61.00,61.00,26000,1591900,-0.30,,36054368,19,
2021-08-20,8424,惠普,tpex,60.90,60.90,60.80,60.80,20000,1216300,-0.20,,36054368,16,
2021-08-23,8424,惠普,tpex,61.20,61.40,61.20,61.40,19000,1165000,0.60,,36054368,17,
2021-08-24,8424,惠普,tpex,61.50,61.80,61.50,61.70,35000,2159300,0.30,,36054368,35,
2021-08-25,8424,惠普,tpex,61.50,62.30,61.50,62.30,54000,3347100,0.60,,36054368,36,
2021-08-26,8424,惠普,tpex,62.30,62.30,61.90,62.10,71000,4404500,-0.20,,36054368,39,
2021-08-27,8424,惠普,tpex,62.30,62.50,62.30,62.40,24000,1498700,0.30,,36054368,18,
2021-08-30,8424,惠普,tpex,62.50,63.00,62.50,63.00,136000,8537800,0.60,,36054368,112,
2021-08-31,8424,惠普,tpex,59.00,60.70,59.00,60.30,125000,7502500,,,36054368,118,
2021-09-01,8424,惠普,tpex,61.00,61.00,60.00,60.20,37000,2226100,-0.10,,36054368,33,
2021-09-02,8424,惠普,tpex,60.20,60.40,60.20,60.40,31000,1868400,0.20,,36054368,26,
2021-09-03,8424,惠普,tpex,60.90,60.90,60.20,60.30,13000,789200,-0.10,,36054368,12,
2021-09-06,8424,惠普,tpex,60.30,60.30,60.20,60.20,20000,1205100,-0.10,,36054368,18,
2021-09-07,8424,惠普,tpex,60.20,60.40,60.00,60.30,39000,2346900,0.10,,36054368,35,
2021-09-08,8424,惠普,tpex,60.30,60.90,59.80,60.00,72000,4317900,-0.30,,36054368,67,
2021-09-09,8424,惠普,tpex,60.00,60.00,59.90,59.90,13000,779700,-0.10,,36054368,13,
