date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-05-15,4725,信昌化,twse,28.45,28.45,26.65,26.80,12041230,332855766,0.0,,,5919,
2018-05-16,4725,信昌化,twse,27.30,28.55,26.30,28.50,12224648,341743975,1.7,,,5711,
2018-05-17,4725,信昌化,twse,28.80,29.30,27.40,27.65,8074000,226657500,-0.85,,,3657,
2018-05-18,4725,信昌化,twse,30.40,30.40,30.40,30.40,2590300,78745120,2.75,up,,835,
2018-05-21,4725,信昌化,twse,33.40,33.40,33.40,33.40,1925205,64301847,3.0,up,,476,
2018-05-22,4725,信昌化,twse,33.35,34.50,32.20,33.00,22565688,753823813,-0.4,,,10347,
2018-05-23,4725,信昌化,twse,33.00,34.30,32.50,33.30,9936981,333493413,0.3,,,5146,
2018-05-24,4725,信昌化,twse,33.50,34.50,32.90,34.00,9538780,319988820,0.7,,,4433,
2018-05-25,4725,信昌化,twse,33.80,33.80,31.50,31.65,10856911,354897167,-2.35,,,5379,
2018-05-28,4725,信昌化,twse,32.00,32.65,31.20,32.40,9678350,310451756,0.75,,,4437,
2018-05-29,4725,信昌化,twse,32.50,32.50,31.05,31.80,7115700,225611750,-0.6,,,2948,
2018-05-30,4725,信昌化,twse,30.65,32.40,30.65,31.85,5998377,188924905,0.05,,,2494,
2018-05-31,4725,信昌化,twse,31.85,33.50,31.70,31.80,13006500,424825499,-0.05,,,6284,
2018-06-01,4725,信昌化,twse,31.50,32.15,30.90,31.05,4300400,135138990,-0.75,,,2070,
2018-06-04,4725,信昌化,twse,31.40,31.90,30.80,31.50,3790411,118946695,0.45,,,1810,
2018-06-05,4725,信昌化,twse,31.55,31.60,30.80,31.30,3359100,104549860,-0.2,,,1397,
2018-06-06,4725,信昌化,twse,31.80,33.70,31.30,32.25,14439000,473272600,0.95,,,6128,
2018-06-07,4725,信昌化,twse,33.50,33.50,32.20,32.20,10303630,338849849,-0.05,,,4178,
2018-06-08,4725,信昌化,twse,32.10,32.40,30.90,31.05,6905080,216066110,-1.15,,,3100,
2018-06-11,4725,信昌化,twse,31.15,31.25,29.75,30.00,5900363,178202325,-1.05,,,2866,
2018-06-12,4725,信昌化,twse,30.75,31.80,30.60,31.30,8069050,251029225,1.3,,,3825,
2018-06-13,4725,信昌化,twse,32.15,32.45,30.15,30.15,6737369,209553343,-1.15,,,3313,
2018-06-14,4725,信昌化,twse,30.15,30.45,29.80,29.95,3558008,106811647,-0.2,,,1930,
2018-06-15,4725,信昌化,twse,30.45,30.55,29.40,29.40,2502091,74613630,-0.55,,,1426,
2018-06-19,4725,信昌化,twse,29.40,30.50,29.00,30.00,3517003,105265990,0.6,,,1839,
2018-06-20,4725,信昌化,twse,30.30,30.30,29.00,29.25,4346050,127833765,-0.75,,,2015,
2018-06-21,4725,信昌化,twse,29.25,30.20,29.20,29.75,4258152,126794479,0.5,,,1758,
2018-06-22,4725,信昌化,twse,29.30,29.50,28.40,28.65,2989540,86901098,-1.1,,,1370,
2018-06-25,4725,信昌化,twse,29.00,29.40,28.70,28.70,4239000,123364800,0.05,,,1663,
2018-06-26,4725,信昌化,twse,28.55,29.50,28.00,29.00,3244000,93467500,0.3,,,1443,
2018-06-27,4725,信昌化,twse,29.50,29.85,28.85,28.85,2858140,83578846,-0.15,,,1165,
2018-06-28,4725,信昌化,twse,29.00,31.70,29.00,30.80,20906502,651086383,1.95,,,7533,
2018-06-29,4725,信昌化,twse,31.30,31.70,29.70,31.70,17397767,535068735,0.9,,,6619,
2018-07-02,4725,信昌化,twse,32.80,33.00,31.80,32.50,11185014,362254004,0.8,,,4690,
2018-07-03,4725,信昌化,twse,33.00,33.25,31.35,32.55,10645098,346109130,0.05,,,4225,
2018-07-04,4725,信昌化,twse,33.40,33.70,32.20,32.45,9655030,317248172,-0.1,,,3732,
2018-07-05,4725,信昌化,twse,32.45,32.65,30.60,30.80,5529043,173876428,-1.65,,,2511,
2018-07-06,4725,信昌化,twse,31.05,31.95,30.40,31.35,4771000,148937200,0.55,,,2247,
2018-07-09,4725,信昌化,twse,32.90,32.90,31.00,31.35,4063016,129571001,0.0,,,1917,
2018-07-10,4725,信昌化,twse,31.50,33.60,31.05,33.35,16421914,538791944,2.0,,,6761,
2018-07-11,4725,信昌化,twse,33.35,36.10,30.30,30.95,35933090,1207128490,-2.4,,,17958,
2018-07-12,4725,信昌化,twse,30.70,31.90,29.80,31.90,14676350,451328546,0.95,,,7197,
2018-07-13,4725,信昌化,twse,31.55,31.80,30.85,31.40,8730733,273123778,-0.5,,,3933,
2018-07-16,4725,信昌化,twse,31.10,31.15,30.35,30.75,4670361,143572180,-0.65,,,2254,
2018-07-17,4725,信昌化,twse,30.45,30.70,29.85,29.90,4127439,124724441,-0.85,,,2099,
2018-07-18,4725,信昌化,twse,30.10,30.55,29.90,30.00,3520972,105951410,0.1,,,1584,
2018-07-19,4725,信昌化,twse,30.25,30.80,30.15,30.30,2733000,83329000,0.3,,,1367,
2018-07-20,4725,信昌化,twse,30.30,30.65,29.40,29.55,2695566,80514324,-0.75,,,1431,
2018-07-23,4725,信昌化,twse,29.45,30.20,28.10,28.70,5077366,147249704,-0.85,,,2190,
2018-07-24,4725,信昌化,twse,28.70,30.50,28.70,30.50,4584643,136502261,1.8,,,2206,
2018-07-25,4725,信昌化,twse,30.00,30.45,29.75,30.15,2784000,83563150,-0.35,,,1261,
2018-07-26,4725,信昌化,twse,30.15,30.25,29.90,30.10,1006000,30274550,-0.05,,,494,
2018-07-27,4725,信昌化,twse,30.35,31.20,30.10,30.65,3047728,93423295,0.55,,,1451,
2018-07-30,4725,信昌化,twse,30.95,31.40,30.30,30.75,3549148,109540738,0.1,,,1633,
2018-07-31,4725,信昌化,twse,31.00,31.65,30.75,31.00,3430200,107161960,0.25,,,1557,
2018-08-01,4725,信昌化,twse,31.20,31.20,30.70,30.90,1187200,36742750,-0.1,,,617,
2018-08-02,4725,信昌化,twse,31.00,31.00,30.10,30.50,1358000,41373750,-0.4,,,677,
2018-08-03,4725,信昌化,twse,30.65,30.80,30.20,30.20,1219150,37050140,-0.3,,,597,
2018-08-06,4725,信昌化,twse,30.25,30.90,29.90,30.55,1420000,43324300,0.35,,,714,
2018-08-07,4725,信昌化,twse,31.00,31.80,30.80,31.50,7131360,224932036,0.95,,,3299,
2018-08-08,4725,信昌化,twse,31.85,32.80,31.50,31.50,7829000,251225500,0.0,,,3795,
2018-08-09,4725,信昌化,twse,31.40,31.60,30.80,31.50,2197490,68519485,0.0,,,1137,
2018-08-10,4725,信昌化,twse,31.75,31.85,31.15,31.25,1767000,55665750,-0.25,,,833,
2018-08-13,4725,信昌化,twse,31.00,31.10,28.70,30.45,4432200,133045380,-0.8,,,2150,
2018-08-14,4725,信昌化,twse,30.50,32.00,30.05,32.00,4230643,132377176,1.55,,,2034,
2018-08-15,4725,信昌化,twse,32.10,32.75,30.85,30.90,6489330,205385160,-1.1,,,2658,
2018-08-16,4725,信昌化,twse,30.90,31.95,30.05,31.60,3338700,104672040,0.7,,,1793,
2018-08-17,4725,信昌化,twse,32.20,32.45,30.90,30.90,5327000,168724350,-0.7,,,2893,
2018-08-20,4725,信昌化,twse,30.90,31.50,30.30,30.50,2577300,79139765,-0.4,,,1350,
2018-08-21,4725,信昌化,twse,30.50,31.10,30.45,30.80,1276300,39311487,0.3,,,814,
2018-08-22,4725,信昌化,twse,31.00,31.35,30.65,30.70,2020010,62559407,-0.1,,,933,
2018-08-23,4725,信昌化,twse,30.75,31.65,30.75,31.65,3610400,113112629,0.95,,,1747,
2018-08-24,4725,信昌化,twse,32.25,34.80,32.10,34.40,34661587,1166772354,2.75,,,15855,
2018-08-27,4725,信昌化,twse,35.10,35.95,34.00,35.20,36929189,1297240108,0.8,,,17961,
2018-08-28,4725,信昌化,twse,35.00,35.70,34.20,34.45,14063308,491400926,-0.75,,,6927,
2018-08-29,4725,信昌化,twse,34.80,37.00,34.35,34.90,47739430,1706339118,0.45,,,22938,
2018-08-30,4725,信昌化,twse,34.90,35.20,34.45,34.85,10859353,377316118,-0.05,,,4905,
2018-08-31,4725,信昌化,twse,34.70,34.75,33.00,33.00,12468206,419914256,-1.85,,,6385,
2018-09-03,4725,信昌化,twse,33.00,33.30,31.25,32.00,8561856,276797568,-1.0,,,4386,
2018-09-04,4725,信昌化,twse,32.10,33.10,31.75,32.50,5486300,178489004,0.5,,,2888,
2018-09-05,4725,信昌化,twse,32.40,32.80,31.65,31.75,4957125,158409868,-0.75,,,2495,
2018-09-06,4725,信昌化,twse,31.85,33.00,31.55,32.65,6879930,223626561,0.9,,,3630,
2018-09-07,4725,信昌化,twse,32.25,32.50,31.10,31.10,5539150,175596475,-1.55,,,2289,
2018-09-10,4725,信昌化,twse,31.50,31.80,29.80,30.35,6447010,196894603,-0.75,,,2923,
2018-09-11,4725,信昌化,twse,30.90,31.05,28.95,29.45,9247506,275143423,-0.9,,,4883,
2018-09-12,4725,信昌化,twse,29.80,30.35,29.30,30.20,4318460,129210741,0.75,,,2301,
2018-09-13,4725,信昌化,twse,30.20,31.75,30.20,31.10,4945499,153809543,0.9,,,2810,
2018-09-14,4725,信昌化,twse,31.15,31.90,30.80,31.85,3653000,114613050,0.75,,,1917,
2018-09-17,4725,信昌化,twse,31.65,32.25,31.20,31.35,2611215,82495239,-0.5,,,1356,
2018-09-18,4725,信昌化,twse,31.05,32.30,31.00,31.40,3804477,120991626,0.05,,,1970,
2018-09-19,4725,信昌化,twse,31.70,32.25,31.65,31.90,2472331,78903757,0.5,,,1370,
2018-09-20,4725,信昌化,twse,32.30,33.35,32.30,32.60,9693140,318511685,0.7,,,5311,
2018-09-21,4725,信昌化,twse,32.95,33.40,32.25,33.40,6115530,200976454,0.8,,,3247,
2018-09-25,4725,信昌化,twse,33.10,33.70,32.50,33.15,4305100,142809090,-0.25,,,2218,
2018-09-26,4725,信昌化,twse,33.30,34.40,33.05,33.80,7121422,240343239,0.65,,,3535,
2018-09-27,4725,信昌化,twse,34.15,34.75,32.60,32.70,13617142,462707048,-1.1,,,6394,
2018-09-28,4725,信昌化,twse,32.60,33.10,32.10,32.85,4726100,154545440,0.15,,,2328,
2018-10-01,4725,信昌化,twse,32.90,34.40,32.70,34.25,7090320,238911358,1.4,,,3101,
2018-10-02,4725,信昌化,twse,34.05,34.95,33.60,34.95,7588420,260344342,0.7,,,3275,
2018-10-03,4725,信昌化,twse,34.90,35.35,33.05,33.20,9036400,309038428,-1.75,,,4127,
2018-10-04,4725,信昌化,twse,33.40,34.80,32.90,34.50,8140500,277559950,1.3,,,4306,
2018-10-05,4725,信昌化,twse,34.30,34.30,31.50,32.90,8679300,286794075,-1.6,,,4269,
2018-10-08,4725,信昌化,twse,32.80,33.55,32.30,32.95,3461600,113800970,0.05,,,1803,
2018-10-09,4725,信昌化,twse,33.00,33.30,31.80,32.80,3752100,122692695,-0.15,,,1797,
2018-10-11,4725,信昌化,twse,29.55,30.70,29.55,29.55,8484094,251625076,-3.25,,,2885,
2018-10-12,4725,信昌化,twse,28.90,29.90,28.60,29.65,5055500,148596699,0.1,,,2507,
2018-10-15,4725,信昌化,twse,29.70,30.50,29.40,29.80,2927800,87573179,0.15,,,1581,
2018-10-16,4725,信昌化,twse,29.70,30.30,29.60,30.05,2512100,75230025,0.25,,,1161,
2018-10-17,4725,信昌化,twse,30.50,30.75,29.85,29.85,2127100,64220369,-0.2,,,1116,
2018-10-18,4725,信昌化,twse,30.05,30.25,26.90,27.00,9998100,281663069,-2.85,,,4812,
2018-10-19,4725,信昌化,twse,26.40,26.40,24.40,25.80,10914504,276690976,-1.2,,,5605,
2018-10-22,4725,信昌化,twse,25.80,26.75,25.40,26.30,3668500,95794398,0.5,,,2108,
2018-10-23,4725,信昌化,twse,26.00,26.40,25.70,26.00,2415497,62979422,-0.3,,,1264,
2018-10-24,4725,信昌化,twse,25.90,26.20,24.90,24.90,3982040,101048746,-1.1,,,1830,
2018-10-25,4725,信昌化,twse,23.10,24.25,23.00,23.10,5472100,128894030,-1.8,,,2230,
2018-10-26,4725,信昌化,twse,24.00,24.10,22.85,23.10,2883100,67321309,0.0,,,1485,
2018-10-29,4725,信昌化,twse,23.60,23.60,22.75,23.20,1364000,31588700,0.1,,,791,
2018-10-30,4725,信昌化,twse,22.90,23.25,22.20,22.80,2429021,55164233,-0.4,,,1221,
2018-10-31,4725,信昌化,twse,23.00,24.15,23.00,24.00,2288050,54308960,1.2,,,1220,
2018-11-01,4725,信昌化,twse,24.00,24.75,23.80,24.45,1973000,48156000,0.45,,,1049,
2018-11-02,4725,信昌化,twse,24.85,25.60,24.55,25.15,2922500,73339775,0.7,,,1476,
2018-11-05,4725,信昌化,twse,25.00,25.30,24.65,25.25,1453000,36324600,0.1,,,578,
2018-11-06,4725,信昌化,twse,25.55,25.85,24.50,24.50,1675000,41833650,-0.75,,,889,
2018-11-07,4725,信昌化,twse,24.70,25.65,24.50,25.65,1519300,38431200,1.15,,,928,
2018-11-08,4725,信昌化,twse,26.65,26.80,25.80,26.10,1599150,41885065,0.45,,,895,
2018-11-09,4725,信昌化,twse,26.40,26.40,25.60,26.00,899000,23310550,-0.1,,,533,
2018-11-12,4725,信昌化,twse,26.00,26.30,25.65,25.80,909000,23596700,-0.2,,,501,
2018-11-13,4725,信昌化,twse,25.40,26.30,24.80,26.25,1284400,32819740,0.45,,,731,
2018-11-14,4725,信昌化,twse,26.45,26.45,25.75,25.95,1124300,29182440,-0.3,,,662,
2018-11-15,4725,信昌化,twse,25.25,25.30,23.80,24.30,4399200,107596750,-1.65,,,2410,
2018-11-16,4725,信昌化,twse,24.50,24.70,24.00,24.40,1772000,43033350,0.1,,,1247,
2018-11-19,4725,信昌化,twse,24.35,24.40,24.05,24.20,1503000,36323150,-0.2,,,963,
2018-11-20,4725,信昌化,twse,24.40,26.15,24.15,25.85,5675600,145345998,1.65,,,3178,
2018-11-21,4725,信昌化,twse,25.40,25.75,25.00,25.45,2147000,54451550,-0.4,,,1343,
2018-11-22,4725,信昌化,twse,25.85,26.15,25.25,25.30,1908500,49086200,-0.15,,,1332,
2018-11-23,4725,信昌化,twse,25.90,26.30,25.40,26.00,3879200,100737970,0.7,,,2267,
2018-11-26,4725,信昌化,twse,26.50,27.45,26.10,26.10,4584105,121962295,0.1,,,2666,
2018-11-27,4725,信昌化,twse,25.90,25.90,25.15,25.60,2122050,54155430,-0.5,,,1227,
2018-11-28,4725,信昌化,twse,25.60,25.85,25.60,25.80,1058050,27248942,0.2,,,566,
2018-11-29,4725,信昌化,twse,26.00,27.25,25.90,26.60,3847800,102162929,0.8,,,2111,
2018-11-30,4725,信昌化,twse,26.95,27.00,26.10,26.35,1666050,44173765,-0.25,,,972,
2018-12-03,4725,信昌化,twse,26.95,27.20,26.60,26.95,2140000,57693000,0.6,,,1076,
2018-12-04,4725,信昌化,twse,27.10,27.55,26.90,27.10,2061000,56201400,0.15,,,1101,
2018-12-05,4725,信昌化,twse,26.60,26.80,26.30,26.50,1335125,35385750,-0.6,,,788,
2018-12-06,4725,信昌化,twse,26.20,26.50,24.80,25.05,2366000,60140650,-1.45,,,1278,
2018-12-07,4725,信昌化,twse,25.10,25.55,25.10,25.45,883000,22389550,0.4,,,522,
2018-12-10,4725,信昌化,twse,25.00,25.05,24.50,24.80,1032000,25533850,-0.65,,,650,
2018-12-11,4725,信昌化,twse,24.80,24.95,24.60,24.70,884100,21871610,-0.1,,,495,
2018-12-12,4725,信昌化,twse,25.00,25.30,24.80,24.95,807040,20158650,0.25,,,443,
2018-12-13,4725,信昌化,twse,25.15,25.20,24.85,25.00,666000,16675750,0.05,,,358,
2018-12-14,4725,信昌化,twse,25.15,25.50,25.05,25.20,1269000,32064150,0.2,,,697,
2018-12-17,4725,信昌化,twse,25.05,25.05,24.65,24.85,578050,14384645,-0.35,,,318,
2018-12-18,4725,信昌化,twse,24.80,24.90,24.10,24.20,947000,23100400,-0.65,,,517,
2018-12-19,4725,信昌化,twse,24.40,24.45,24.15,24.15,524000,12719100,-0.05,,,304,
2018-12-20,4725,信昌化,twse,23.90,24.00,23.00,23.05,1473156,34431927,-1.1,,,828,
2018-12-21,4725,信昌化,twse,23.05,23.25,21.95,22.70,2363000,52864450,-0.35,,,1559,
2018-12-22,4725,信昌化,twse,22.75,23.20,22.35,22.65,805000,18287250,-0.05,,,521,
2018-12-24,4725,信昌化,twse,22.80,23.45,22.65,23.00,829000,19111550,0.35,,,453,
2018-12-25,4725,信昌化,twse,22.65,22.95,22.55,22.80,601000,13646400,-0.2,,,312,
2018-12-26,4725,信昌化,twse,23.00,23.25,22.65,22.75,403266,9261701,-0.05,,,225,
2018-12-27,4725,信昌化,twse,23.30,23.30,22.90,23.00,541500,12485475,0.25,,,288,
2018-12-28,4725,信昌化,twse,23.00,23.00,22.60,22.65,471000,10707250,-0.35,,,276,
2019-01-02,4725,信昌化,twse,22.80,22.80,22.30,22.40,631020,14217750,-0.25,,,312,
2019-01-03,4725,信昌化,twse,22.30,22.55,22.15,22.20,566000,12636400,-0.2,,,362,
2019-01-04,4725,信昌化,twse,22.20,22.20,21.45,21.65,866500,18769900,-0.55,,,473,
2019-01-07,4725,信昌化,twse,22.00,23.10,22.00,23.00,1670330,37990657,1.35,,,775,
2019-01-08,4725,信昌化,twse,23.00,23.40,22.60,22.70,946000,21624300,-0.3,,,509,
2019-01-09,4725,信昌化,twse,23.00,23.10,22.80,22.95,768000,17623400,0.25,,,437,
2019-01-10,4725,信昌化,twse,23.15,23.15,22.85,22.90,895000,20583850,-0.05,,,339,
2019-01-11,4725,信昌化,twse,22.10,22.80,22.00,22.25,1851145,41262740,-0.65,,,799,
2019-01-14,4725,信昌化,twse,21.65,21.95,21.35,21.55,1857004,40095087,-0.7,,,824,
2019-01-15,4725,信昌化,twse,21.55,22.15,21.40,22.10,1151000,25219600,0.55,,,590,
2019-01-16,4725,信昌化,twse,22.35,22.35,21.70,21.80,722100,15798350,-0.3,,,451,
2019-01-17,4725,信昌化,twse,21.95,22.35,21.85,21.90,997100,22034650,0.1,,,565,
2019-01-18,4725,信昌化,twse,21.95,22.75,21.80,22.65,2770000,61987600,0.75,,,1039,
2019-01-21,4725,信昌化,twse,22.65,22.90,22.60,22.60,916000,20777800,-0.05,,,446,
2019-01-22,4725,信昌化,twse,22.65,22.75,22.15,22.20,497011,11103545,-0.4,,,303,
2019-01-23,4725,信昌化,twse,22.10,22.35,22.05,22.15,265000,5885750,-0.05,,,177,
2019-01-24,4725,信昌化,twse,22.10,22.50,22.05,22.10,599000,13297850,-0.05,,,397,
2019-01-25,4725,信昌化,twse,22.05,22.50,22.05,22.10,733301,16299532,0.0,,,454,
2019-01-28,4725,信昌化,twse,22.25,22.80,22.15,22.65,1044090,23511137,0.55,,,607,
2019-01-29,4725,信昌化,twse,22.50,22.80,22.20,22.70,945100,21285620,0.05,,,481,
2019-01-30,4725,信昌化,twse,22.70,22.85,22.55,22.60,848000,19212600,-0.1,,,312,
2019-02-11,4725,信昌化,twse,22.90,22.95,22.15,22.30,1271793,28592791,-0.3,,,596,
2019-02-12,4725,信昌化,twse,22.25,22.70,22.25,22.65,786000,17768350,0.35,,,367,
2019-02-13,4725,信昌化,twse,22.75,22.80,22.55,22.70,795000,18034700,0.05,,,393,
2019-02-14,4725,信昌化,twse,22.85,24.80,22.70,24.40,4604319,110297574,1.7,,,2371,
2019-02-15,4725,信昌化,twse,24.40,24.40,23.60,23.70,2182557,52124200,-0.7,,,1043,
2019-02-18,4725,信昌化,twse,23.95,24.10,23.55,23.80,1087056,25906794,0.1,,,531,
2019-02-19,4725,信昌化,twse,23.80,24.00,23.60,23.80,654000,15585100,0.0,,,376,
2019-02-20,4725,信昌化,twse,24.05,24.30,23.85,24.10,1279050,30851960,0.3,,,664,
2019-02-21,4725,信昌化,twse,24.35,24.90,23.95,24.70,2052222,50241305,0.6,,,958,
2019-02-22,4725,信昌化,twse,24.60,24.70,24.30,24.30,925050,22606715,-0.4,,,431,
2019-02-25,4725,信昌化,twse,24.35,24.80,24.15,24.50,1087000,26606550,0.2,,,441,
2019-02-26,4725,信昌化,twse,24.70,24.70,24.10,24.10,628000,15213650,-0.4,,,368,
2019-02-27,4725,信昌化,twse,24.10,24.15,23.75,23.80,598000,14262700,-0.3,,,338,
2019-03-04,4725,信昌化,twse,24.00,24.10,23.60,23.75,379112,9010188,-0.05,,,235,
2019-03-05,4725,信昌化,twse,23.75,24.15,23.70,23.85,387000,9265050,0.1,,,247,
2019-03-06,4725,信昌化,twse,23.85,24.15,23.85,23.90,533452,12757356,0.05,,,268,
2019-03-07,4725,信昌化,twse,23.85,23.95,23.25,23.40,746000,17627200,-0.5,,,360,
2019-03-08,4725,信昌化,twse,23.30,23.35,22.80,23.35,782000,17979050,-0.05,,,430,
2019-03-11,4725,信昌化,twse,23.45,23.80,23.40,23.70,320082,7548209,0.35,,,184,
2019-03-12,4725,信昌化,twse,23.90,24.10,23.70,23.70,1267133,30302252,0.0,,,468,
2019-03-13,4725,信昌化,twse,23.80,23.80,23.20,23.30,757000,17678000,-0.4,,,311,
2019-03-14,4725,信昌化,twse,23.30,23.50,23.15,23.20,387100,9005240,-0.1,,,217,
2019-03-15,4725,信昌化,twse,23.20,23.40,23.00,23.00,765050,17684050,-0.2,,,381,
2019-03-18,4725,信昌化,twse,23.00,23.10,22.65,22.70,892281,20354528,-0.3,,,451,
2019-03-19,4725,信昌化,twse,22.70,23.95,22.60,23.90,2133100,50088410,1.2,,,1236,
2019-03-20,4725,信昌化,twse,24.05,24.30,23.50,23.50,1263100,30035310,-0.4,,,659,
2019-03-21,4725,信昌化,twse,23.60,23.80,23.40,23.40,430000,10105550,-0.1,,,259,
2019-03-22,4725,信昌化,twse,23.45,23.55,22.95,23.00,979130,22631590,-0.4,,,627,
2019-03-25,4725,信昌化,twse,22.80,23.00,22.60,22.65,785000,17837600,-0.35,,,466,
2019-03-26,4725,信昌化,twse,22.70,23.25,22.70,23.15,700011,16147254,0.5,,,305,
2019-03-27,4725,信昌化,twse,23.20,23.20,22.80,22.95,285014,6545973,-0.2,,,175,
2019-03-28,4725,信昌化,twse,23.00,23.15,22.85,22.85,517023,11885679,-0.1,,,231,
2019-03-29,4725,信昌化,twse,22.75,23.10,22.75,22.90,356000,8158050,0.05,,,182,
2019-04-01,4725,信昌化,twse,22.85,23.00,22.55,22.65,892052,20313730,-0.25,,,482,
2019-04-02,4725,信昌化,twse,22.75,22.85,22.60,22.65,652070,14795425,0.0,,,402,
2019-04-03,4725,信昌化,twse,22.95,22.95,22.65,22.90,517003,11794469,0.25,,,281,
2019-04-08,4725,信昌化,twse,23.20,23.75,23.15,23.45,2179052,51168069,0.55,,,1005,
2019-04-09,4725,信昌化,twse,23.60,24.10,23.25,23.85,1673000,39559700,0.4,,,744,
2019-04-10,4725,信昌化,twse,23.80,23.80,23.45,23.55,516200,12159260,-0.3,,,348,
2019-04-11,4725,信昌化,twse,23.45,23.45,22.95,23.00,966225,22372752,-0.55,,,476,
2019-04-12,4725,信昌化,twse,23.15,23.30,22.65,22.65,1003000,22808450,-0.35,,,625,
2019-04-15,4725,信昌化,twse,22.70,22.80,22.60,22.65,698130,15848338,0.0,,,417,
2019-04-16,4725,信昌化,twse,22.75,22.75,22.35,22.40,947100,21275510,-0.25,,,523,
2019-04-17,4725,信昌化,twse,22.40,22.70,22.40,22.50,559000,12630500,0.1,,,369,
2019-04-18,4725,信昌化,twse,22.50,22.65,22.10,22.10,747280,16651888,-0.4,,,430,
2019-04-19,4725,信昌化,twse,22.20,22.95,22.15,22.85,2233100,50543225,0.75,,,948,
2019-04-22,4725,信昌化,twse,22.70,22.95,22.65,22.75,534000,12151900,-0.1,,,303,
2019-04-23,4725,信昌化,twse,22.65,22.65,22.45,22.45,485000,10925550,-0.3,,,258,
2019-04-24,4725,信昌化,twse,22.55,23.40,22.40,23.05,7830170,181365752,0.6,,,1794,
2019-04-25,4725,信昌化,twse,22.90,23.10,22.70,22.80,1611125,36868075,-0.25,,,707,
2019-04-26,4725,信昌化,twse,22.80,22.80,22.30,22.35,1268520,28456345,-0.45,,,608,
2019-04-29,4725,信昌化,twse,22.45,22.60,22.10,22.20,502200,11175920,-0.15,,,289,
2019-04-30,4725,信昌化,twse,22.30,22.30,22.10,22.20,620000,13771300,0.0,,,289,
2019-05-02,4725,信昌化,twse,22.20,22.40,22.20,22.25,281225,6267422,0.05,,,184,
2019-05-03,4725,信昌化,twse,22.25,22.45,22.15,22.30,533000,11869000,0.05,,,283,
2019-05-06,4725,信昌化,twse,22.35,22.35,21.65,21.70,841703,18404726,-0.6,,,458,
2019-05-07,4725,信昌化,twse,21.70,21.90,21.60,21.70,375000,8144750,0.0,,,227,
2019-05-08,4725,信昌化,twse,21.70,21.70,21.00,21.05,1003100,21324905,-0.65,,,527,
2019-05-09,4725,信昌化,twse,21.00,21.00,20.20,20.45,1095227,22391686,-0.6,,,657,
2019-05-10,4725,信昌化,twse,20.45,20.60,20.00,20.00,1127900,22867350,-0.45,,,535,
2019-05-13,4725,信昌化,twse,20.20,20.50,20.00,20.10,706498,14226356,0.1,,,356,
2019-05-14,4725,信昌化,twse,19.30,19.90,19.30,19.75,812000,15904050,-0.35,,,442,
2019-05-15,4725,信昌化,twse,19.60,20.25,19.60,20.00,789100,15795190,0.25,,,539,
2019-05-16,4725,信昌化,twse,20.00,20.00,19.65,19.70,631385,12497682,-0.3,,,444,
2019-05-17,4725,信昌化,twse,19.80,19.95,18.80,18.80,1033000,19845050,-0.9,,,497,
2019-05-20,4725,信昌化,twse,18.60,18.75,18.10,18.35,1406000,25829550,-0.45,,,621,
2019-05-21,4725,信昌化,twse,18.30,18.60,18.20,18.35,860000,15798150,0.0,,,502,
2019-05-22,4725,信昌化,twse,18.40,20.15,18.40,20.05,2047006,40119370,1.7,,,1092,
2019-05-23,4725,信昌化,twse,20.10,20.30,19.40,19.40,1480057,29340911,-0.65,,,873,
2019-05-24,4725,信昌化,twse,19.40,19.70,19.10,19.25,530014,10264690,-0.15,,,394,
2019-05-27,4725,信昌化,twse,19.40,20.25,19.05,20.00,820015,16120167,0.75,,,511,
2019-05-28,4725,信昌化,twse,20.40,20.65,19.85,19.85,1675000,33916250,-0.15,,,734,
2019-05-29,4725,信昌化,twse,20.05,20.20,19.55,20.00,1131015,22618468,0.15,,,520,
2019-05-30,4725,信昌化,twse,20.20,20.40,19.90,19.90,497019,9997706,-0.1,,,277,
2019-05-31,4725,信昌化,twse,20.05,20.15,19.90,20.00,374000,7475150,0.1,,,231,
2019-06-03,4725,信昌化,twse,19.80,20.10,19.70,19.85,439000,8752700,-0.15,,,236,
2019-06-04,4725,信昌化,twse,19.85,20.10,19.70,19.70,567000,11265200,-0.15,,,306,
2019-06-05,4725,信昌化,twse,19.95,20.40,19.75,20.15,893000,17939400,0.45,,,435,
2019-06-06,4725,信昌化,twse,20.40,20.40,19.95,19.95,285000,5728600,-0.2,,,156,
2019-06-10,4725,信昌化,twse,20.30,20.30,19.85,19.90,311000,6205100,-0.05,,,156,
2019-06-11,4725,信昌化,twse,20.00,20.05,19.85,19.90,285020,5690199,0.0,,,155,
2019-06-12,4725,信昌化,twse,20.00,20.00,19.80,19.80,291213,5788966,-0.1,,,125,
2019-06-13,4725,信昌化,twse,19.80,19.95,19.20,19.25,599000,11680350,-0.55,,,294,
2019-06-14,4725,信昌化,twse,19.35,19.65,19.05,19.60,430000,8330200,0.35,,,289,
2019-06-17,4725,信昌化,twse,19.60,19.70,19.35,19.45,373000,7266450,-0.15,,,145,
2019-06-18,4725,信昌化,twse,19.50,19.60,19.30,19.40,191000,3716500,-0.05,,,118,
2019-06-19,4725,信昌化,twse,19.55,19.70,19.40,19.60,430000,8415050,0.2,,,222,
