date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-02-17,2015,豐興,twse,66.00,66.50,64.90,66.20,1105376,72646468,0.6,,,512,
2021-02-18,2015,豐興,twse,67.50,69.10,66.50,68.40,1838899,125633817,2.2,,,973,
2021-02-19,2015,豐興,twse,68.10,68.80,66.70,68.40,1033584,70391320,0.0,,,566,
2021-02-22,2015,豐興,twse,69.10,70.20,68.20,69.70,904817,62814559,1.3,,,555,
2021-02-23,2015,豐興,twse,69.50,71.50,69.50,71.10,1495164,106123757,1.4,,,1078,
2021-02-24,2015,豐興,twse,71.50,71.70,69.60,69.90,878787,61939918,-1.2,,,595,
2021-02-25,2015,豐興,twse,70.20,71.90,70.20,71.70,1141068,81165234,1.8,,,772,
2021-02-26,2015,豐興,twse,71.00,71.20,69.40,70.70,858080,60450346,-1.0,,,563,
2021-03-02,2015,豐興,twse,72.00,72.00,69.10,69.20,666844,46749121,-1.5,,,485,
2021-03-03,2015,豐興,twse,69.80,71.30,69.80,71.10,1065259,75491311,1.9,,,783,
2021-03-04,2015,豐興,twse,71.00,72.30,70.20,70.40,929713,66225620,-0.7,,,664,
2021-03-05,2015,豐興,twse,70.00,70.70,69.50,70.20,709751,49744555,-0.2,,,402,
2021-03-08,2015,豐興,twse,70.30,71.00,69.60,70.10,753306,52789466,-0.1,,,507,
2021-03-09,2015,豐興,twse,71.00,72.40,70.40,72.00,1915415,137608010,1.9,,,1146,
2021-03-10,2015,豐興,twse,72.40,72.50,71.10,71.60,740501,52908698,-0.4,,,515,
2021-03-11,2015,豐興,twse,71.90,73.00,71.80,73.00,2127057,154565852,1.4,,,1376,
2021-03-12,2015,豐興,twse,73.00,73.00,71.60,72.10,974833,70254591,-0.9,,,542,
2021-03-15,2015,豐興,twse,72.20,72.40,71.60,71.80,521779,37459606,-0.3,,,381,
2021-03-16,2015,豐興,twse,71.30,71.30,70.70,71.00,648770,46043001,-0.8,,,449,
2021-03-17,2015,豐興,twse,70.80,70.80,69.70,69.90,678999,47571871,-1.1,,,526,
2021-03-18,2015,豐興,twse,69.90,70.80,69.90,70.50,239084,16879017,0.6,,,209,
2021-03-19,2015,豐興,twse,69.90,70.20,69.30,69.40,1462925,101619185,-1.1,,,570,
2021-03-22,2015,豐興,twse,69.40,69.80,69.10,69.80,181877,12637702,0.4,,,152,
2021-03-23,2015,豐興,twse,69.70,69.70,69.40,69.40,376367,26169211,-0.4,,,236,
2021-03-24,2015,豐興,twse,69.40,69.80,69.20,69.30,352012,24434741,-0.1,,,190,
2021-03-25,2015,豐興,twse,69.10,70.30,69.10,69.50,321608,22444677,0.2,,,214,
2021-03-26,2015,豐興,twse,69.50,70.20,69.50,70.10,273359,19151599,0.6,,,207,
2021-03-29,2015,豐興,twse,69.80,70.50,69.70,70.50,406505,28536787,0.4,,,296,
2021-03-30,2015,豐興,twse,70.50,71.00,70.30,71.00,480550,33903415,0.5,,,306,
2021-03-31,2015,豐興,twse,70.70,71.20,70.60,71.20,303965,21572793,0.2,,,255,
2021-04-01,2015,豐興,twse,71.20,71.20,70.60,71.20,233980,16606230,0.0,,,192,
2021-04-06,2015,豐興,twse,71.20,71.50,70.80,71.20,382834,27255155,0.0,,,257,
2021-04-07,2015,豐興,twse,71.20,72.00,71.20,72.00,749112,53721762,0.8,,,454,
2021-04-08,2015,豐興,twse,71.90,73.70,71.90,73.40,1705292,124694512,1.4,,,1027,
2021-04-09,2015,豐興,twse,74.00,74.20,71.40,72.00,905172,65503209,-1.4,,,571,
2021-04-12,2015,豐興,twse,72.60,74.60,72.30,74.30,1500441,110653894,2.3,,,1022,
2021-04-13,2015,豐興,twse,75.00,75.50,73.20,73.50,1217867,90359662,-0.8,,,800,
2021-04-14,2015,豐興,twse,73.20,76.60,73.20,76.60,3239072,244543454,3.1,,,2014,
2021-04-15,2015,豐興,twse,76.90,79.50,76.10,76.50,2721488,210682716,-0.1,,,1751,
2021-04-16,2015,豐興,twse,76.80,82.60,76.80,81.40,4321668,347438048,4.9,,,2560,
2021-04-19,2015,豐興,twse,83.00,89.50,82.20,89.50,6157891,538481348,8.1,,,3269,
2021-04-20,2015,豐興,twse,89.60,89.80,86.00,88.00,4426380,390123509,-1.5,,,2846,
2021-04-21,2015,豐興,twse,89.00,91.50,88.00,88.60,3661477,327159086,0.6,,,2458,
2021-04-22,2015,豐興,twse,89.50,94.80,87.10,88.20,8904992,816655690,-0.4,,,5422,
2021-04-23,2015,豐興,twse,88.10,91.00,84.80,87.30,2885732,253565154,-0.9,,,2034,
2021-04-26,2015,豐興,twse,88.20,91.00,88.20,89.90,1881931,168469586,2.6,,,1384,
2021-04-27,2015,豐興,twse,89.90,89.90,87.50,87.80,1556223,137302346,-2.1,,,1096,
2021-04-28,2015,豐興,twse,88.40,89.00,84.70,86.00,2048704,175773558,-1.8,,,1581,
2021-04-29,2015,豐興,twse,87.00,89.10,85.00,88.30,1433029,125251497,2.3,,,942,
2021-05-03,2015,豐興,twse,88.30,90.00,85.00,85.00,2757047,238860194,-3.3,,,1845,
2021-05-04,2015,豐興,twse,86.10,87.40,79.00,80.90,3130807,257066965,-4.1,,,2173,
2021-05-05,2015,豐興,twse,82.00,85.20,80.70,82.90,2054239,170947673,2.0,,,1472,
2021-05-06,2015,豐興,twse,82.20,85.90,81.00,82.20,2183164,181283487,-0.7,,,1788,
2021-05-07,2015,豐興,twse,81.50,82.90,79.70,80.80,1506118,121461719,-1.4,,,1046,
2021-05-10,2015,豐興,twse,81.10,85.30,81.10,83.40,2918678,241116570,2.6,,,1664,
2021-05-11,2015,豐興,twse,83.80,87.00,79.80,80.40,3911857,328005806,-3.0,,,2779,
2021-05-12,2015,豐興,twse,81.50,81.90,73.00,77.10,3318275,252057218,-3.3,,,2235,
2021-05-13,2015,豐興,twse,75.00,75.50,70.60,71.70,3169431,227846759,-5.4,,,2335,
2021-05-14,2015,豐興,twse,72.30,73.10,69.50,71.80,1739882,124073006,0.1,,,1203,
2021-05-17,2015,豐興,twse,66.80,70.40,66.80,67.40,1681193,115155434,-4.4,,,1164,
2021-05-18,2015,豐興,twse,69.70,74.10,69.70,74.10,1357099,99413944,6.7,,,1022,
2021-05-19,2015,豐興,twse,76.50,79.30,74.20,75.80,2448919,187426736,1.7,,,1695,
2021-05-20,2015,豐興,twse,74.80,76.60,71.10,71.50,2135692,156337646,-4.3,,,1488,
2021-05-21,2015,豐興,twse,72.20,74.00,71.20,73.50,1134838,82320979,2.0,,,726,
2021-05-24,2015,豐興,twse,73.00,74.00,72.20,72.60,597579,43630077,-0.9,,,458,
2021-05-25,2015,豐興,twse,73.00,74.20,71.70,73.00,998142,72549861,0.4,,,689,
2021-05-26,2015,豐興,twse,73.80,73.80,71.60,72.70,642869,46672379,-0.3,,,515,
2021-05-27,2015,豐興,twse,72.70,73.70,71.50,71.50,1118390,80814726,-1.2,,,744,
2021-05-28,2015,豐興,twse,72.60,76.10,72.40,74.00,2665397,199536003,2.5,,,1651,
2021-05-31,2015,豐興,twse,76.70,80.00,75.10,75.20,2458778,190174953,1.2,,,1584,
2021-06-01,2015,豐興,twse,76.10,76.20,73.50,74.40,1332119,99050312,-0.8,,,936,
2021-06-02,2015,豐興,twse,75.20,78.50,74.50,78.20,1966320,150362373,3.8,,,1318,
2021-06-03,2015,豐興,twse,79.40,79.40,76.80,77.90,1623850,126390365,-0.3,,,1124,
2021-06-04,2015,豐興,twse,76.70,78.40,76.70,77.20,656075,50933102,-0.7,,,535,
2021-06-07,2015,豐興,twse,77.50,78.20,74.80,75.50,1067407,81113711,-1.7,,,748,
2021-06-08,2015,豐興,twse,76.20,76.30,75.00,75.20,357966,26991208,-0.3,,,256,
2021-06-09,2015,豐興,twse,74.80,74.90,73.50,73.60,754740,55839778,-1.6,,,570,
2021-06-10,2015,豐興,twse,73.70,73.80,72.50,73.60,801294,58638308,0.0,,,585,
2021-06-11,2015,豐興,twse,73.80,74.70,73.40,73.70,518947,38390335,0.1,,,385,
2021-06-15,2015,豐興,twse,73.70,74.70,72.70,74.10,1118194,82670996,0.4,,,797,
2021-06-16,2015,豐興,twse,74.20,75.20,73.30,73.80,844092,62446043,-0.3,,,708,
2021-06-17,2015,豐興,twse,73.70,74.50,72.70,73.10,1106835,80837042,-0.7,,,893,
2021-06-18,2015,豐興,twse,73.00,74.30,71.80,74.30,2347677,170903964,1.2,,,1326,
2021-06-21,2015,豐興,twse,73.50,73.50,71.50,71.50,996229,71879646,-2.8,,,625,
2021-06-22,2015,豐興,twse,71.70,76.00,71.70,74.00,2128725,158209084,2.5,,,1525,
2021-06-23,2015,豐興,twse,74.10,75.00,73.00,74.10,1274526,94124981,0.1,,,983,
2021-06-24,2015,豐興,twse,74.30,75.40,74.10,74.30,787903,58827092,0.2,,,537,
2021-06-25,2015,豐興,twse,75.50,75.60,74.50,74.70,886841,66552406,0.4,,,585,
2021-06-28,2015,豐興,twse,75.60,79.20,74.80,78.90,3944107,307193740,4.2,,,2617,
2021-06-29,2015,豐興,twse,83.00,84.00,79.20,80.00,6624346,538110681,1.1,,,4358,
2021-06-30,2015,豐興,twse,80.80,83.00,80.70,81.30,4530910,370347839,1.3,,,2827,
2021-07-01,2015,豐興,twse,81.80,82.70,78.50,79.80,2119404,170100537,-1.5,,,1598,
2021-07-02,2015,豐興,twse,79.80,81.20,78.60,79.30,1259296,100346872,-0.5,,,883,
2021-07-05,2015,豐興,twse,80.80,82.90,80.00,82.50,2897612,237462061,3.2,,,1841,
2021-07-06,2015,豐興,twse,83.10,83.50,81.00,81.20,1117765,91470679,-1.3,,,792,
2021-07-07,2015,豐興,twse,81.20,81.40,79.20,79.50,1188979,94804304,-1.7,,,962,
2021-07-08,2015,豐興,twse,80.80,82.70,79.50,82.50,2467924,201216333,3.0,,,1539,
2021-07-09,2015,豐興,twse,81.10,82.30,80.60,81.80,794932,64913341,-0.7,,,660,
2021-07-12,2015,豐興,twse,83.00,83.40,80.70,80.90,1232660,100985507,-0.9,,,958,
2021-07-13,2015,豐興,twse,81.50,82.00,78.80,78.80,1568895,125516827,-2.1,,,1087,
2021-07-14,2015,豐興,twse,78.90,79.80,77.60,78.50,835884,65622974,-0.3,,,619,
2021-07-15,2015,豐興,twse,78.40,80.40,78.40,80.10,491235,39204270,1.6,,,406,
2021-07-16,2015,豐興,twse,80.30,80.90,79.40,80.50,413014,33187939,0.4,,,308,
2021-07-19,2015,豐興,twse,80.90,81.90,80.00,81.30,876793,71164978,0.8,,,581,
2021-07-20,2015,豐興,twse,80.60,81.50,79.30,79.90,545049,43664514,-1.4,,,437,
2021-07-21,2015,豐興,twse,80.30,81.00,78.60,80.30,1063130,84930691,0.4,,,876,
2021-07-22,2015,豐興,twse,80.50,81.00,79.60,79.60,797425,63912022,-0.7,,,616,
2021-07-23,2015,豐興,twse,79.60,82.50,79.60,81.40,1106054,90102117,1.8,,,857,
2021-07-26,2015,豐興,twse,83.00,83.20,81.60,81.60,1104535,90784978,0.2,,,861,
2021-07-27,2015,豐興,twse,82.20,88.40,82.00,87.00,5496932,470845040,5.4,,,3975,
2021-07-28,2015,豐興,twse,84.30,87.50,79.90,81.10,3223977,266539682,-5.9,,,2554,
2021-07-29,2015,豐興,twse,82.00,82.90,81.10,82.70,749804,61553885,1.6,,,619,
2021-07-30,2015,豐興,twse,82.70,83.10,81.20,81.30,549855,45055051,-1.4,,,494,
2021-08-02,2015,豐興,twse,82.30,82.30,79.80,81.90,775157,62683195,0.6,,,661,
2021-08-03,2015,豐興,twse,81.30,82.20,80.60,80.70,453988,36739077,-1.2,,,367,
2021-08-04,2015,豐興,twse,80.80,81.40,80.40,81.00,216390,17475057,0.3,,,187,
2021-08-05,2015,豐興,twse,81.00,81.00,79.70,79.70,760830,62515866,-1.3,,,494,
2021-08-06,2015,豐興,twse,79.80,80.30,79.20,79.70,523853,41747771,0.0,,,429,
2021-08-09,2015,豐興,twse,79.80,80.40,79.50,79.80,497901,39753784,0.1,,,418,
2021-08-10,2015,豐興,twse,80.20,80.20,78.10,78.30,609486,47950687,-1.5,,,523,
2021-08-11,2015,豐興,twse,78.50,79.50,78.10,78.90,556927,43821806,0.6,,,502,
2021-08-12,2015,豐興,twse,78.90,81.00,78.50,80.50,485958,38898573,1.6,,,387,
2021-08-13,2015,豐興,twse,80.50,80.50,78.90,79.00,475338,37671260,-1.5,,,359,
2021-08-16,2015,豐興,twse,79.00,79.50,77.30,77.50,764849,59736451,-1.5,,,564,
2021-08-17,2015,豐興,twse,77.50,78.00,74.70,75.30,1221218,92303896,-2.2,,,732,
2021-08-18,2015,豐興,twse,75.30,76.30,73.30,75.80,1033832,77577749,0.5,,,502,
2021-08-19,2015,豐興,twse,75.80,76.00,74.80,75.00,1362164,102384569,-0.8,,,528,
2021-08-20,2015,豐興,twse,71.70,72.40,69.60,70.30,1599738,115624912,0.0,,,499,
2021-08-23,2015,豐興,twse,70.30,71.30,69.00,69.20,1479519,103271045,-1.1,,,1115,
2021-08-24,2015,豐興,twse,69.70,70.70,68.00,69.60,2009717,138693016,0.4,,,1333,
2021-08-25,2015,豐興,twse,69.30,71.90,69.30,71.90,2146935,152876457,2.3,,,1390,
2021-08-26,2015,豐興,twse,72.00,76.50,71.90,74.50,2420088,179244204,2.6,,,1853,
2021-08-27,2015,豐興,twse,73.80,78.50,73.80,77.90,2277548,174676699,3.4,,,1363,
2021-08-30,2015,豐興,twse,77.90,79.80,77.80,79.50,1177871,93163936,1.6,,,974,
2021-08-31,2015,豐興,twse,79.50,80.70,78.40,79.10,1511301,120366647,-0.4,,,933,
2021-09-01,2015,豐興,twse,79.70,81.40,79.70,80.40,945508,76146074,1.3,,,840,
2021-09-02,2015,豐興,twse,80.40,80.80,79.20,79.50,580633,46373621,-0.9,,,484,
2021-09-03,2015,豐興,twse,81.00,82.90,80.50,81.70,2197069,179951505,2.2,,,1635,
2021-09-06,2015,豐興,twse,82.60,82.70,80.50,80.50,982671,80037280,-1.2,,,623,
2021-09-07,2015,豐興,twse,82.00,82.40,80.40,81.60,1639829,133543976,1.1,,,1121,
2021-09-08,2015,豐興,twse,81.80,82.80,80.20,80.80,1137834,92866382,-0.8,,,871,
2021-09-09,2015,豐興,twse,81.00,83.20,81.00,82.90,1540908,126942399,2.1,,,991,
2021-09-10,2015,豐興,twse,83.20,83.60,82.10,82.50,932693,77193895,-0.4,,,627,
2021-09-13,2015,豐興,twse,83.50,86.00,83.10,85.20,2156527,182976285,2.7,,,1492,
2021-09-14,2015,豐興,twse,84.90,84.90,81.70,82.20,1504529,124595994,-3.0,,,1304,
2021-09-15,2015,豐興,twse,82.20,85.70,81.60,85.20,1986919,167329510,3.0,,,1679,
2021-09-16,2015,豐興,twse,85.00,85.00,81.60,82.50,2240593,184976535,-2.7,,,1646,
2021-09-17,2015,豐興,twse,82.50,82.90,79.70,80.50,11295011,908813474,-2.0,,,1921,
2021-09-22,2015,豐興,twse,78.60,79.50,77.70,78.10,1101385,86348516,-2.4,,,874,
2021-09-23,2015,豐興,twse,78.50,78.70,76.60,76.70,1331880,102768943,-1.4,,,1100,
2021-09-24,2015,豐興,twse,76.70,77.20,76.00,76.10,826511,63105097,-0.6,,,915,
2021-09-27,2015,豐興,twse,76.00,77.80,76.00,76.80,1293941,99798451,0.7,,,1026,
2021-09-28,2015,豐興,twse,76.30,76.60,75.90,76.40,436642,33241115,-0.4,,,389,
2021-09-29,2015,豐興,twse,76.70,78.60,76.40,77.10,1504586,116427206,0.7,,,1096,
2021-09-30,2015,豐興,twse,77.10,78.10,76.60,78.10,876802,68216540,1.0,,,437,
2021-10-01,2015,豐興,twse,78.40,78.60,77.50,77.50,900469,70191254,-0.6,,,598,
2021-10-04,2015,豐興,twse,78.00,78.00,75.30,75.60,1139557,86290893,-1.9,,,664,
2021-10-05,2015,豐興,twse,75.60,75.70,74.30,75.20,764933,57187535,-0.4,,,573,
2021-10-06,2015,豐興,twse,75.30,75.80,74.50,74.60,591395,44257136,-0.6,,,416,
2021-10-07,2015,豐興,twse,75.20,75.40,74.50,74.70,496651,37230408,0.1,,,417,
2021-10-08,2015,豐興,twse,76.70,77.00,74.80,75.00,506939,38475161,0.3,,,401,
2021-10-12,2015,豐興,twse,74.60,75.70,74.30,74.50,394667,29479048,-0.5,,,321,
2021-10-13,2015,豐興,twse,75.80,76.00,74.50,75.20,592360,44503404,0.7,,,447,
2021-10-14,2015,豐興,twse,74.70,76.00,74.70,75.80,387380,29166902,0.6,,,271,
2021-10-15,2015,豐興,twse,75.60,76.70,75.60,76.70,267408,20395082,0.9,,,196,
2021-10-18,2015,豐興,twse,76.80,77.00,75.80,77.00,200244,15298735,0.3,,,215,
2021-10-19,2015,豐興,twse,77.00,77.90,76.50,77.60,266270,20619769,0.6,,,206,
2021-10-20,2015,豐興,twse,77.60,77.90,75.40,75.70,351529,26781816,-1.9,,,451,
2021-10-21,2015,豐興,twse,76.80,77.40,75.40,75.40,960146,72929123,-0.3,,,533,
2021-10-22,2015,豐興,twse,76.10,78.80,76.10,76.50,639298,49413738,1.1,,,543,
2021-10-25,2015,豐興,twse,77.70,77.70,76.50,77.10,89491,6898868,0.6,,,91,
2021-10-26,2015,豐興,twse,77.00,77.80,77.00,77.50,280241,21692370,0.4,,,194,
2021-10-27,2015,豐興,twse,77.50,77.80,77.00,77.00,198938,15385126,-0.5,,,166,
2021-10-28,2015,豐興,twse,77.00,78.60,77.00,78.40,248038,19333320,1.4,,,224,
2021-10-29,2015,豐興,twse,78.40,79.30,78.00,78.30,458093,35944476,-0.1,,,434,
2021-11-01,2015,豐興,twse,79.00,79.20,78.50,78.90,196183,15468952,0.6,,,186,
2021-11-02,2015,豐興,twse,78.90,79.00,77.10,77.30,241637,18806832,-1.6,,,231,
2021-11-03,2015,豐興,twse,77.30,78.90,77.10,78.80,325049,25521079,1.5,,,295,
2021-11-04,2015,豐興,twse,79.40,79.40,78.00,78.00,199983,15700062,-0.8,,,340,
2021-11-05,2015,豐興,twse,78.50,78.80,77.40,77.50,296131,23068789,-0.5,,,383,
2021-11-08,2015,豐興,twse,77.60,80.00,77.60,79.10,450591,35705633,1.6,,,412,
2021-11-09,2015,豐興,twse,79.90,80.40,78.70,79.90,411774,32872310,0.8,,,328,
2021-11-10,2015,豐興,twse,80.10,80.60,78.90,79.30,270398,21515340,-0.6,,,286,
2021-11-11,2015,豐興,twse,80.00,81.30,79.30,80.40,371983,29957215,1.1,,,314,
2021-11-12,2015,豐興,twse,80.60,81.20,79.50,79.90,313300,25163325,-0.5,,,259,
2021-11-15,2015,豐興,twse,79.90,79.90,78.00,78.70,312879,24593380,-1.2,,,361,
2021-11-16,2015,豐興,twse,79.00,79.00,78.20,78.80,168472,13228036,0.1,,,175,
2021-11-17,2015,豐興,twse,78.20,78.80,77.90,78.80,157616,12367448,0.0,,,188,
2021-11-18,2015,豐興,twse,78.80,78.90,78.60,78.70,47200,3715770,-0.1,,,93,
2021-11-19,2015,豐興,twse,78.70,79.00,78.10,78.30,99404,7789340,-0.4,,,111,
2021-11-22,2015,豐興,twse,78.00,78.90,77.90,78.80,92489,7242760,0.5,,,96,
2021-11-23,2015,豐興,twse,78.80,79.20,78.00,78.00,112577,8823871,-0.8,,,211,
2021-11-24,2015,豐興,twse,78.20,79.60,78.20,79.10,154436,12238362,1.1,,,270,
2021-11-25,2015,豐興,twse,79.90,79.90,79.00,79.10,70703,5605125,0.0,,,106,
2021-11-26,2015,豐興,twse,79.10,79.10,78.00,78.20,138097,10803378,-0.9,,,156,
2021-11-29,2015,豐興,twse,78.20,78.30,77.00,77.70,282513,21892769,-0.5,,,222,
2021-11-30,2015,豐興,twse,77.70,78.90,77.40,77.40,254115,19850266,-0.3,,,198,
2021-12-01,2015,豐興,twse,77.50,79.60,77.50,79.00,186679,14719424,1.6,,,200,
2021-12-02,2015,豐興,twse,78.90,79.00,78.20,78.70,66407,5224648,-0.3,,,60,
2021-12-03,2015,豐興,twse,78.70,79.30,78.30,78.90,114651,9046489,0.2,,,101,
2021-12-06,2015,豐興,twse,79.00,79.40,78.30,78.80,113505,8953587,-0.1,,,183,
2021-12-07,2015,豐興,twse,78.70,79.80,78.70,79.60,217914,17294586,0.8,,,176,
2021-12-08,2015,豐興,twse,80.80,82.90,79.60,79.90,740890,60190785,0.3,,,1381,
2021-12-09,2015,豐興,twse,80.40,80.60,79.90,80.00,255603,20480790,0.1,,,156,
2021-12-10,2015,豐興,twse,80.00,80.40,79.60,80.00,111141,8881034,0.0,,,181,
2021-12-13,2015,豐興,twse,80.00,80.70,80.00,80.50,352782,28400066,0.5,,,362,
2021-12-14,2015,豐興,twse,80.50,81.20,80.30,80.90,578232,46743349,0.4,,,478,
2021-12-15,2015,豐興,twse,81.40,81.40,80.30,80.40,191329,15424223,-0.5,,,310,
2021-12-16,2015,豐興,twse,80.60,82.00,80.20,82.00,686336,55861999,1.6,,,818,
2021-12-17,2015,豐興,twse,83.00,85.00,82.50,83.80,1278113,107335191,1.8,,,1303,
2021-12-20,2015,豐興,twse,84.80,85.80,84.10,85.80,1316406,112383386,2.0,,,1734,
2021-12-21,2015,豐興,twse,85.80,85.80,83.60,85.70,412347,34916594,-0.1,,,625,
2021-12-22,2015,豐興,twse,86.00,86.00,84.60,85.60,267002,22796675,-0.1,,,307,
2021-12-23,2015,豐興,twse,85.60,85.60,84.20,85.00,220582,18708943,-0.6,,,333,
2021-12-24,2015,豐興,twse,85.40,85.40,83.90,84.20,195699,16503060,-0.8,,,283,
2021-12-27,2015,豐興,twse,84.50,84.70,83.50,83.60,183198,15343786,-0.6,,,1074,
2021-12-28,2015,豐興,twse,83.60,83.60,83.10,83.10,141911,11811893,-0.5,,,283,
2021-12-29,2015,豐興,twse,83.50,84.00,82.80,84.00,137478,11466883,0.9,,,158,
2021-12-30,2015,豐興,twse,84.00,84.00,83.50,83.50,68379,5717573,-0.5,,,226,
2022-01-03,2015,豐興,twse,84.60,84.60,82.70,82.90,138483,11488635,-0.6,,,189,
2022-01-04,2015,豐興,twse,82.90,83.50,81.70,82.50,366312,30066326,-0.4,,,721,
2022-01-05,2015,豐興,twse,81.80,83.60,81.80,83.60,226259,18760937,1.1,,,240,
2022-01-06,2015,豐興,twse,83.70,83.90,83.00,83.20,119377,9936485,-0.4,,,469,
2022-01-07,2015,豐興,twse,83.20,83.80,82.70,83.00,187779,15603147,-0.2,,,222,
2022-01-10,2015,豐興,twse,82.40,83.00,82.00,82.60,182988,15061556,-0.4,,,248,
2022-01-11,2015,豐興,twse,82.00,82.80,81.80,82.50,278574,22886076,-0.1,,,242,
2022-01-12,2015,豐興,twse,82.50,82.50,82.10,82.50,126300,10399271,0.0,,,167,
2022-01-13,2015,豐興,twse,82.10,83.50,82.10,82.50,259601,21444523,0.0,,,446,
2022-01-14,2015,豐興,twse,83.20,83.20,82.20,82.20,145617,11997393,-0.3,,,338,
2022-01-17,2015,豐興,twse,82.00,82.40,81.80,82.00,176260,14468861,-0.2,,,365,
2022-01-18,2015,豐興,twse,81.90,82.50,81.90,82.00,245441,20169486,0.0,,,389,
2022-01-19,2015,豐興,twse,82.00,84.60,81.90,82.50,238944,19671121,0.5,,,221,
2022-01-20,2015,豐興,twse,82.50,83.40,81.90,83.30,384389,31797591,0.8,,,540,
2022-01-21,2015,豐興,twse,83.30,83.90,82.00,82.20,233164,19230934,-1.1,,,783,
2022-01-24,2015,豐興,twse,81.90,82.80,81.90,82.70,242782,20007057,0.5,,,327,
2022-01-25,2015,豐興,twse,82.60,82.60,81.70,82.20,356915,29270808,-0.5,,,475,
2022-01-26,2015,豐興,twse,82.60,83.20,82.00,83.00,200333,16613476,0.8,,,290,
2022-02-07,2015,豐興,twse,82.90,84.20,82.50,84.10,805099,67304165,1.1,,,773,
2022-02-08,2015,豐興,twse,84.50,84.50,83.50,84.30,492222,41362804,0.2,,,804,
2022-02-09,2015,豐興,twse,84.60,84.80,83.80,84.80,557599,47015802,0.5,,,687,
2022-02-10,2015,豐興,twse,84.80,85.30,84.40,85.10,443073,37640129,0.3,,,468,
2022-02-11,2015,豐興,twse,85.10,85.40,84.20,84.90,492114,41813663,-0.2,,,380,
2022-02-14,2015,豐興,twse,84.80,85.20,84.20,85.00,426447,36220275,0.1,,,532,
2022-02-15,2015,豐興,twse,85.00,85.60,84.30,84.80,299502,25526066,-0.2,,,351,
2022-02-16,2015,豐興,twse,85.50,85.60,84.50,85.10,307647,26147188,0.3,,,643,
2022-02-17,2015,豐興,twse,85.40,85.60,84.80,84.80,319785,27294886,-0.3,,,277,
2022-02-18,2015,豐興,twse,85.80,85.80,84.60,85.00,269433,22902858,0.2,,,400,
2022-02-21,2015,豐興,twse,84.70,86.00,84.70,85.20,545569,46778044,0.2,,,424,
2022-02-22,2015,豐興,twse,85.20,85.60,84.00,85.30,370189,31376759,0.1,,,371,
2022-02-23,2015,豐興,twse,85.60,85.80,85.00,85.60,156855,13432285,0.3,,,463,
2022-02-24,2015,豐興,twse,85.60,85.60,83.60,84.30,273212,23023191,-1.3,,,332,
2022-02-25,2015,豐興,twse,84.50,85.30,84.30,84.30,391429,33163177,0.0,,,343,
2022-03-01,2015,豐興,twse,85.20,88.50,85.20,87.50,758407,66428344,3.2,,,843,
2022-03-02,2015,豐興,twse,87.50,88.60,86.80,88.50,472999,41713149,1.0,,,454,
2022-03-03,2015,豐興,twse,88.60,88.90,88.00,88.50,351750,31151607,0.0,,,337,
2022-03-04,2015,豐興,twse,87.00,88.20,87.00,87.20,263100,23032226,-1.3,,,789,
2022-03-07,2015,豐興,twse,85.90,88.20,85.10,88.20,788278,67882467,1.0,,,1216,
2022-03-08,2015,豐興,twse,88.20,89.90,85.20,85.80,535665,46742952,-2.4,,,582,
2022-03-09,2015,豐興,twse,86.00,88.20,85.70,87.50,585279,50862193,1.7,,,366,
2022-03-10,2015,豐興,twse,87.50,89.20,87.50,89.00,403900,35746989,1.5,,,333,
2022-03-11,2015,豐興,twse,89.50,90.70,89.00,89.00,517553,46606350,0.0,,,453,
2022-03-14,2015,豐興,twse,90.00,91.00,90.00,90.80,407748,36972601,1.8,,,371,
2022-03-15,2015,豐興,twse,91.30,91.50,90.10,90.20,384936,34868956,-0.6,,,286,
2022-03-16,2015,豐興,twse,90.20,90.70,87.00,90.40,330408,29540880,0.2,,,397,
2022-03-17,2015,豐興,twse,89.70,91.80,89.70,91.60,614936,55977831,1.2,,,474,
2022-03-18,2015,豐興,twse,91.00,92.40,91.00,91.90,543449,49953318,0.3,,,387,
2022-03-21,2015,豐興,twse,94.00,95.30,93.70,94.20,703075,66308572,2.3,,,529,
2022-03-22,2015,豐興,twse,95.40,98.00,95.40,97.80,1294665,125565896,3.6,,,1003,
2022-03-23,2015,豐興,twse,98.50,98.80,95.30,97.00,799485,77181634,-0.8,,,1000,
2022-03-24,2015,豐興,twse,97.00,98.90,96.90,98.00,731499,71905263,1.0,,,569,
2022-03-25,2015,豐興,twse,99.00,99.00,96.10,96.60,432008,42139148,-1.4,,,461,
2022-03-28,2015,豐興,twse,96.60,97.30,94.80,96.80,501575,48187143,0.2,,,416,
2022-03-29,2015,豐興,twse,96.80,97.10,96.00,96.10,537379,51921151,-0.7,,,361,
2022-03-30,2015,豐興,twse,96.50,97.50,95.30,97.40,1082387,104318808,1.3,,,686,
2022-03-31,2015,豐興,twse,97.30,98.20,96.50,96.50,789740,76882830,-0.9,,,395,
2022-04-01,2015,豐興,twse,95.20,97.80,95.20,97.00,622866,60210369,0.5,,,369,
2022-04-06,2015,豐興,twse,97.50,97.50,95.90,95.90,2125589,198714234,-1.1,,,578,
2022-04-07,2015,豐興,twse,90.70,90.70,87.50,87.50,1829241,163599513,0.0,,,980,
