date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-01-19,6830,汎銓,twse,190.50,190.50,181.50,182.00,922494,169993064,-6.5,,,1129,
2026-01-20,6830,汎銓,twse,180.00,187.00,180.00,186.00,627683,115973902,4.0,,,719,
2026-01-21,6830,汎銓,twse,183.00,184.00,180.50,182.00,539620,98149238,-4.0,,,1130,
2026-01-22,6830,汎銓,twse,183.50,184.50,178.50,178.50,657103,118605391,-3.5,,,881,
2026-01-23,6830,汎銓,twse,179.00,181.00,176.50,177.50,413124,73715880,-1.0,,,914,
2026-01-26,6830,汎銓,twse,177.50,181.00,174.00,175.00,591903,104853188,-2.5,,,1430,
2026-01-27,6830,汎銓,twse,178.00,187.00,176.00,179.00,1275559,232602734,4.0,,,1711,
2026-01-28,6830,汎銓,twse,180.00,182.50,178.50,179.50,391490,70363466,0.5,,,505,
2026-01-29,6830,汎銓,twse,181.50,181.50,175.50,176.00,522092,92999130,-3.5,,,999,
2026-01-30,6830,汎銓,twse,174.50,177.00,170.00,176.50,523800,90527856,0.5,,,674,
2026-02-02,6830,汎銓,twse,181.00,187.00,176.50,183.50,2477006,451890938,7.0,,,2607,
2026-02-03,6830,汎銓,twse,189.00,195.00,185.50,188.50,3621088,687290750,5.0,,,3533,
2026-02-04,6830,汎銓,twse,189.00,207.00,189.00,207.00,4882604,984297780,18.5,,,6977,
2026-02-05,6830,汎銓,twse,213.50,227.50,211.00,227.50,5551289,1221837182,20.5,,,4826,
2026-02-06,6830,汎銓,twse,224.50,227.00,205.00,205.00,6180790,1300005397,-22.5,,,5376,
2026-02-09,6830,汎銓,twse,210.50,225.50,197.00,225.50,6574295,1393861308,20.5,,,6078,
2026-02-10,6830,汎銓,twse,227.00,231.50,220.50,222.00,5424590,1223024191,-3.5,,,5043,
2026-02-11,6830,汎銓,twse,222.50,229.00,212.50,218.50,3870188,850911655,-3.5,,,4815,
2026-02-23,6830,汎銓,twse,224.00,240.00,224.00,226.50,6272923,1461100546,8.0,,,6358,
2026-02-24,6830,汎銓,twse,224.50,239.00,221.50,236.00,4814086,1125900636,9.5,,,5474,
2026-02-25,6830,汎銓,twse,250.00,259.50,249.50,259.50,2837703,731070852,23.5,,,1938,
2026-02-26,6830,汎銓,twse,279.00,285.00,274.00,285.00,3976214,1127601343,25.5,,,2853,
2026-03-02,6830,汎銓,twse,283.00,313.50,281.00,313.50,7599226,2295498155,28.5,,,8863,
2026-03-03,6830,汎銓,twse,312.00,325.00,292.00,310.50,7612290,2350034769,-3.0,,,9078,
2026-03-04,6830,汎銓,twse,300.00,332.00,288.00,329.00,7991703,2519978503,18.5,,,8852,
2026-03-05,6830,汎銓,twse,335.00,361.50,335.00,361.50,2438327,864371387,32.5,,,3054,
2026-03-06,6830,汎銓,twse,381.00,397.50,381.00,397.50,2656535,1040606522,36.0,,,3535,
2026-03-09,6830,汎銓,twse,369.00,411.00,367.00,386.50,2431060,951105049,-11.0,,,4777,
2026-03-10,6830,汎銓,twse,404.00,404.00,375.00,377.00,638711,243312148,-9.5,,,1499,
2026-03-11,6830,汎銓,twse,375.00,396.00,375.00,393.00,797584,307064016,16.0,,,1287,
2026-03-12,6830,汎銓,twse,395.00,396.00,386.00,388.00,907511,357483094,-5.0,,,1714,
2026-03-13,6830,汎銓,twse,380.50,383.00,349.50,349.50,1285169,473374649,-38.5,,,2996,
2026-03-16,6830,汎銓,twse,333.00,360.00,333.00,355.00,839410,289261121,5.5,,,1551,
2026-03-17,6830,汎銓,twse,370.00,387.00,370.00,371.50,475074,178655268,16.5,,,1037,
2026-03-18,6830,汎銓,twse,385.00,385.00,376.50,384.50,365202,138947364,13.0,,,724,
2026-03-19,6830,汎銓,twse,387.50,422.50,387.50,419.00,636087,261822152,34.5,,,1345,
2026-03-20,6830,汎銓,twse,450.00,450.00,420.00,450.00,550995,242151859,31.0,,,1271,
2026-03-23,6830,汎銓,twse,438.00,470.00,436.00,456.00,524502,235921251,6.0,,,1260,
2026-03-24,6830,汎銓,twse,484.00,501.00,410.50,410.50,7123848,3173565009,-45.5,,,11000,
2026-03-25,6830,汎銓,twse,433.00,448.00,400.50,431.00,6310363,2704885323,20.5,,,8254,
2026-03-26,6830,汎銓,twse,469.00,474.00,459.50,474.00,2349656,1109462417,43.0,,,2961,
2026-03-27,6830,汎銓,twse,441.00,456.00,427.00,434.50,5130657,2258517799,-39.5,,,10031,
2026-03-30,6830,汎銓,twse,418.50,455.00,398.50,452.00,3836227,1626252901,17.5,,,6239,
2026-03-31,6830,汎銓,twse,467.00,496.50,452.50,467.50,9104593,4320723977,15.5,,,12423,
2026-04-01,6830,汎銓,twse,505.00,514.00,502.00,514.00,2985249,1529815315,46.5,,,2976,
2026-04-02,6830,汎銓,twse,533.00,565.00,533.00,565.00,5759569,3198408320,51.0,,,12647,
2026-04-07,6830,汎銓,twse,611.00,620.00,585.00,602.00,4269141,2585483413,37.0,,,8127,
2026-04-08,6830,汎銓,twse,640.00,662.00,633.00,662.00,2579120,1679396964,60.0,,,4911,
2026-04-09,6830,汎銓,twse,633.00,650.00,626.00,648.00,615674,394037389,0.0,,,1891,
2026-04-10,6830,汎銓,twse,659.00,712.00,659.00,700.00,522230,364314614,52.0,,,1459,
2026-04-13,6830,汎銓,twse,701.00,770.00,701.00,770.00,432520,328565900,70.0,,,1340,
2026-04-14,6830,汎銓,twse,820.00,842.00,770.00,800.00,669895,540354770,30.0,,,2631,
2026-04-15,6830,汎銓,twse,796.00,818.00,783.00,793.00,412793,331413472,-7.0,,,2244,
2026-04-16,6830,汎銓,twse,803.00,805.00,790.00,805.00,229698,183653809,12.0,,,1100,
2026-04-17,6830,汎銓,twse,847.00,885.00,847.00,885.00,315244,274257256,80.0,,,1271,
2026-04-20,6830,汎銓,twse,900.00,963.00,865.00,866.00,574442,527457079,-19.0,,,3172,
2026-04-21,6830,汎銓,twse,890.00,893.00,820.00,876.00,464176,398092017,10.0,,,2080,
2026-04-22,6830,汎銓,twse,908.00,908.00,890.00,890.00,250947,224779591,14.0,,,1255,
2026-04-23,6830,汎銓,twse,946.00,946.00,801.00,803.00,682788,564748849,-87.0,,,3370,
2026-04-24,6830,汎銓,twse,782.00,785.00,723.00,723.00,736877,541909144,-80.0,,,4926,
2026-04-27,6830,汎銓,twse,723.00,723.00,651.00,651.00,597118,395499932,-72.0,,,3588,
2026-04-28,6830,汎銓,twse,651.00,716.00,608.00,716.00,4263141,2855388768,65.0,,,8126,
2026-04-29,6830,汎銓,twse,720.00,786.00,719.00,773.00,5120282,3838494021,57.0,,,11196,
2026-04-30,6830,汎銓,twse,827.00,850.00,827.00,850.00,1495241,1264437458,77.0,,,3472,
2026-05-04,6830,汎銓,twse,935.00,935.00,893.00,925.00,2998532,2773386930,75.0,,,10734,
2026-05-05,6830,汎銓,twse,948.00,998.00,930.00,975.00,2893229,2764908424,50.0,,,6958,
2026-05-06,6830,汎銓,twse,990.00,1000.00,878.00,878.00,3250118,2981772001,-97.0,,,13408,
2026-05-07,6830,汎銓,twse,845.00,911.00,830.00,874.00,3183586,2771899592,-4.0,,,7705,
2026-05-08,6830,汎銓,twse,881.00,884.00,787.00,787.00,2939296,2413544623,-87.0,,,9885,
2026-05-11,6830,汎銓,twse,762.00,815.00,752.00,754.00,3114572,2424321272,-33.0,,,8922,
2026-05-12,6830,汎銓,twse,790.00,816.00,770.00,780.00,2724458,2162943083,26.0,,,7110,
2026-05-13,6830,汎銓,twse,755.00,792.00,728.00,746.00,2731568,2055954368,-34.0,,,7126,
2026-05-14,6830,汎銓,twse,760.00,766.00,705.00,727.00,2992867,2176328085,-19.0,,,7273,
2026-05-15,6830,汎銓,twse,749.00,792.00,711.00,735.00,3419168,2569562099,8.0,,,6517,
2026-05-18,6830,汎銓,twse,712.00,747.00,694.00,737.00,1545532,1109126147,2.0,,,3606,
2026-05-19,6830,汎銓,twse,727.00,736.00,704.00,712.00,1680042,1204654444,-25.0,,,4034,
2026-05-20,6830,汎銓,twse,712.00,737.00,678.00,684.00,1979727,1389173702,-28.0,,,5526,
2026-05-21,6830,汎銓,twse,713.00,721.00,678.00,693.00,1752470,1218452149,9.0,,,4293,
2026-05-22,6830,汎銓,twse,705.00,732.00,702.00,716.00,1830389,1311507127,23.0,,,3771,
2026-05-25,6830,汎銓,twse,735.00,787.00,735.00,787.00,1786248,1371138085,71.0,,,3393,
2026-05-26,6830,汎銓,twse,819.00,822.00,765.00,778.00,3599234,2844242230,-9.0,,,7585,
2026-05-27,6830,汎銓,twse,788.00,800.00,710.00,720.00,2806394,2109050263,-58.0,,,8510,
2026-05-28,6830,汎銓,twse,715.00,727.00,679.00,686.00,2186193,1528531615,-34.0,,,7370,
2026-05-29,6830,汎銓,twse,715.00,716.00,675.00,678.00,1539894,1068847114,-8.0,,,4539,
2026-06-01,6830,汎銓,twse,678.00,685.00,650.00,683.00,1593903,1072499021,5.0,,,4621,
2026-06-02,6830,汎銓,twse,696.00,704.00,660.00,661.00,1684687,1146099740,-22.0,,,4637,
2026-06-03,6830,汎銓,twse,682.00,720.00,682.00,714.00,2265168,1597294514,53.0,,,4759,
2026-06-04,6830,汎銓,twse,690.00,733.00,676.00,676.00,1586777,1107371159,-38.0,,,4277,
2026-06-05,6830,汎銓,twse,670.00,675.00,620.00,624.00,2516705,1607591779,-52.0,,,7560,
2026-06-08,6830,汎銓,twse,562.00,562.00,562.00,562.00,392743,220726552,-62.0,down,,4262,
2026-06-09,6830,汎銓,twse,546.00,586.00,537.00,549.00,3098339,1721168138,-13.0,,,6595,
2026-06-10,6830,汎銓,twse,535.00,546.00,494.50,499.50,3784467,1943215223,-49.5,,,9166,
2026-06-11,6830,汎銓,twse,507.00,517.00,473.00,515.00,3058721,1530657048,15.5,,,5474,
2026-06-12,6830,汎銓,twse,545.00,545.00,495.50,497.00,2174862,1112901225,-18.0,,,5488,
2026-06-15,6830,汎銓,twse,488.00,514.00,456.00,514.00,1669476,802298129,17.0,,,3812,
2026-06-16,6830,汎銓,twse,510.00,520.00,500.00,500.00,584384,297421076,-14.0,,,2048,
2026-06-17,6830,汎銓,twse,500.00,520.00,490.50,513.00,596204,305117323,13.0,,,1660,
2026-06-18,6830,汎銓,twse,525.00,564.00,522.00,564.00,851108,470512021,51.0,,,2229,
2026-06-22,6830,汎銓,twse,580.00,619.00,580.00,608.00,1057582,643986308,44.0,,,3195,
2026-06-23,6830,汎銓,twse,595.00,598.00,560.00,560.00,783516,447719637,-48.0,,,2817,
2026-06-24,6830,汎銓,twse,542.00,572.00,538.00,554.00,402009,223332178,-6.0,,,1379,
2026-06-25,6830,汎銓,twse,569.00,569.00,520.00,529.00,403127,215634006,-25.0,,,1916,
2026-06-26,6830,汎銓,twse,512.00,523.00,489.00,496.00,550563,277153802,-33.0,,,2152,
2026-06-29,6830,汎銓,twse,487.50,514.00,485.00,502.00,407591,203701721,6.0,,,1202,
2026-06-30,6830,汎銓,twse,504.00,514.00,489.00,496.50,1383556,689150022,-5.5,,,3627,
2026-07-01,6830,汎銓,twse,496.50,507.00,453.00,456.00,2268866,1063774025,-40.5,,,6400,
2026-07-02,6830,汎銓,twse,452.00,462.00,438.00,448.00,1430142,640507544,-8.0,,,3784,
2026-07-03,6830,汎銓,twse,440.00,458.00,435.00,455.00,981637,440805408,7.0,,,2442,
2026-07-06,6830,汎銓,twse,461.00,461.00,430.00,439.50,1055586,469231032,-15.5,,,2840,
2026-07-07,6830,汎銓,twse,440.00,479.50,416.50,424.00,1911670,853952844,-15.5,,,3955,
2026-07-08,6830,汎銓,twse,424.50,430.50,405.00,410.50,1346669,555355493,-13.5,,,2939,
2026-07-09,6830,汎銓,twse,417.00,426.00,405.00,416.50,1041794,434202255,6.0,,,1846,
2026-07-13,6830,汎銓,twse,416.00,419.00,390.50,394.50,1236296,493646862,-22.0,,,3282,
2026-07-14,6830,汎銓,twse,392.00,396.50,355.50,379.00,2102989,776511483,-15.5,,,4114,
2026-07-15,6830,汎銓,twse,394.00,396.00,383.00,390.00,859879,334727187,11.0,,,1753,
2026-07-16,6830,汎銓,twse,380.00,404.50,375.50,395.50,807625,314938909,5.5,,,1470,
2026-07-17,6830,汎銓,twse,367.50,383.00,356.00,358.50,1051797,386210274,-37.0,,,2582,
2026-07-20,6830,汎銓,twse,360.00,361.50,330.50,343.00,1382301,472479470,-15.5,,,2301,
2026-07-21,6830,汎銓,twse,348.00,351.50,334.50,346.50,665219,229093401,3.5,,,1336,
2026-07-22,6830,汎銓,twse,362.50,381.00,358.50,370.50,1154170,427333904,24.0,,,1963,
2026-07-23,6830,汎銓,twse,380.00,403.00,369.00,376.50,1946389,747665128,6.0,,,3109,
2026-07-24,6830,汎銓,twse,373.00,413.00,363.00,363.50,3272567,1263027578,-13.0,,,5146,
2026-07-27,6830,汎銓,twse,360.00,386.00,351.50,374.50,1450813,538097921,11.0,,,2327,
2026-07-28,6830,汎銓,twse,362.00,392.00,356.50,374.00,3128506,1182285362,-0.5,,,4440,
2026-07-29,6830,汎銓,twse,375.50,375.50,337.00,337.00,1833814,635239274,-37.0,,,3236,
2026-07-30,6830,汎銓,twse,314.00,343.50,307.00,316.00,2436292,789787902,-21.0,,,3720,
2026-07-31,6830,汎銓,twse,347.00,347.50,330.00,346.00,1313660,448482650,30.0,,,1849,
2026-08-03,6830,汎銓,twse,353.00,380.50,348.50,380.50,1316905,486200817,34.5,,,1908,
2026-08-04,6830,汎銓,twse,390.00,415.00,384.00,403.00,3022215,1209190554,22.5,,,4622,
2026-08-05,6830,汎銓,twse,430.50,438.50,403.50,404.50,3077292,1290730690,1.5,,,4536,
2026-08-06,6830,汎銓,twse,404.50,438.00,404.50,425.00,2956469,1253128686,20.5,,,4245,
2026-08-07,6830,汎銓,twse,418.00,425.00,390.50,398.00,2083589,848117740,-27.0,,,3946,
2026-08-10,6830,汎銓,twse,407.00,437.50,405.50,424.50,2126647,909703103,26.5,,,4371,
2026-08-11,6830,汎銓,twse,417.50,424.50,403.00,408.50,1373628,565860668,-16.0,,,2666,
2026-08-12,6830,汎銓,twse,410.50,433.00,410.50,432.00,1772218,753568437,23.5,,,2691,
2026-08-13,6830,汎銓,twse,441.00,443.00,420.00,420.50,1926722,825895935,-11.5,,,3203,
2026-08-14,6830,汎銓,twse,423.50,423.50,406.50,407.00,1133170,467454293,-13.5,,,2375,
2026-08-17,6830,汎銓,twse,407.00,440.00,406.00,437.00,1878405,807315895,30.0,,,2844,
2026-08-18,6830,汎銓,twse,444.00,444.00,420.50,431.50,1774631,769147882,-5.5,,,2793,
2026-08-19,6830,汎銓,twse,420.00,424.00,405.50,409.50,1376509,567991466,-22.0,,,2849,
2026-08-20,6830,汎銓,twse,414.00,422.50,406.00,420.00,882898,365054898,10.5,,,1401,
2026-08-21,6830,汎銓,twse,428.50,462.00,417.50,462.00,4328417,1940252685,42.0,,,7574,
2026-08-24,6830,汎銓,twse,480.00,501.00,446.50,446.50,5182262,2462474747,-15.5,,,7799,
2026-08-25,6830,汎銓,twse,446.50,491.00,438.00,491.00,3450104,1603453764,44.5,,,5316,
2026-08-26,6830,汎銓,twse,501.00,539.00,501.00,526.00,4626293,2430729805,35.0,,,8607,
2026-08-27,6830,汎銓,twse,540.00,544.00,512.00,530.00,3490100,1840217205,4.0,,,5737,
2026-08-28,6830,汎銓,twse,521.00,535.00,520.00,525.00,1537472,808812147,-5.0,,,3504,
2026-08-31,6830,汎銓,twse,522.00,523.00,501.00,520.00,1636512,841985712,-5.0,,,3446,
2026-09-01,6830,汎銓,twse,527.00,572.00,510.00,572.00,2997028,1647821556,52.0,,,5381,
2026-09-02,6830,汎銓,twse,570.00,618.00,568.00,598.00,5478263,3252309245,26.0,,,8602,
2026-09-03,6830,汎銓,twse,615.00,641.00,582.00,590.00,5312183,3244307616,-8.0,,,9958,
2026-09-04,6830,汎銓,twse,610.00,625.00,574.00,597.00,3050638,1831187872,7.0,,,5886,
