date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-04-09,6763,綠界科技,tpex,409.50,409.50,404.00,408.00,28000,11389000,-2.50,,18403913,28,
2024-04-10,6763,綠界科技,tpex,408.00,413.50,406.00,413.50,20000,8172000,5.50,,18403913,19,
2024-04-11,6763,綠界科技,tpex,408.50,408.50,407.00,407.00,24000,9781000,-6.50,,18403913,22,
2024-04-12,6763,綠界科技,tpex,409.00,411.50,408.00,409.00,21000,8608500,2.00,,18403913,20,
2024-04-15,6763,綠界科技,tpex,409.00,409.00,404.50,404.50,14000,5683000,-4.50,,18403913,14,
2024-04-16,6763,綠界科技,tpex,403.50,403.50,395.00,396.00,42000,16701000,-8.50,,18403913,37,
2024-04-17,6763,綠界科技,tpex,400.00,402.00,397.50,399.50,18000,7193000,3.50,,18403913,17,
2024-04-18,6763,綠界科技,tpex,398.50,400.00,397.50,397.50,16000,6376000,-2.00,,18403913,16,
2024-04-19,6763,綠界科技,tpex,396.00,396.00,389.00,390.00,27000,10571000,-7.50,,18403913,26,
2024-04-22,6763,綠界科技,tpex,390.00,391.00,377.00,377.00,55000,21170000,-13.00,,18403913,53,
2024-04-23,6763,綠界科技,tpex,380.00,387.50,379.00,383.00,34000,13010500,6.00,,18403913,31,
2024-04-24,6763,綠界科技,tpex,389.00,402.50,389.00,401.00,34000,13516500,18.00,,18403913,32,
2024-04-25,6763,綠界科技,tpex,401.00,408.00,390.50,391.50,41000,16136500,-9.50,,18403913,35,
2024-04-26,6763,綠界科技,tpex,393.00,395.50,390.00,391.50,32000,12545000,0.00,,18403913,31,
2024-04-29,6763,綠界科技,tpex,397.50,404.50,395.50,399.00,32000,12819500,7.50,,18403913,32,
2024-04-30,6763,綠界科技,tpex,399.00,400.00,396.00,396.00,21000,8373000,-3.00,,18403913,20,
2024-05-02,6763,綠界科技,tpex,391.50,399.50,391.50,396.00,16000,6322500,0.00,,18403913,14,
2024-05-03,6763,綠界科技,tpex,407.00,407.00,398.00,399.00,31000,12508000,3.00,,18403913,16,
2024-05-06,6763,綠界科技,tpex,400.50,400.50,393.00,394.00,32000,12666500,-5.00,,18403913,31,
2024-05-07,6763,綠界科技,tpex,394.50,395.00,387.00,387.50,52000,20301500,-6.50,,18403913,52,
2024-05-08,6763,綠界科技,tpex,396.00,426.00,396.00,426.00,259000,108699000,38.50,,18403913,203,
2024-05-09,6763,綠界科技,tpex,426.00,444.00,420.00,426.00,461000,199684500,0.00,,18403913,376,
2024-05-10,6763,綠界科技,tpex,426.00,460.00,426.00,439.00,263000,116911500,13.00,,18403913,254,
2024-05-13,6763,綠界科技,tpex,444.00,444.00,430.00,433.50,129000,56385500,-5.50,,18403913,110,
2024-05-14,6763,綠界科技,tpex,434.00,449.00,432.50,441.50,162000,71695000,8.00,,18403913,151,
2024-05-15,6763,綠界科技,tpex,447.50,476.00,443.00,456.00,203000,93796500,14.50,,18403913,185,
2024-05-16,6763,綠界科技,tpex,461.50,467.00,458.00,465.00,116000,53564000,9.00,,18403913,110,
2024-05-17,6763,綠界科技,tpex,464.00,483.50,464.00,483.00,268000,126952500,18.00,,18403913,241,
2024-05-20,6763,綠界科技,tpex,484.50,500.00,482.00,499.50,271000,133137500,16.50,,18403913,235,
2024-05-21,6763,綠界科技,tpex,499.50,499.50,488.00,488.50,103000,50787500,-11.00,,18403913,99,
2024-05-22,6763,綠界科技,tpex,487.50,499.00,487.50,491.50,65000,32135500,3.00,,18403913,59,
2024-05-23,6763,綠界科技,tpex,491.00,494.50,480.00,481.00,154000,74928000,-10.50,,18403913,141,
2024-05-24,6763,綠界科技,tpex,480.50,491.00,475.00,481.00,89000,42822000,0.00,,18403913,83,
2024-05-27,6763,綠界科技,tpex,479.00,481.50,469.50,470.00,116000,55026500,-11.00,,18403913,104,
2024-05-28,6763,綠界科技,tpex,478.50,478.50,464.00,464.50,57000,26667000,-5.50,,18403913,56,
2024-05-29,6763,綠界科技,tpex,455.00,480.50,455.00,466.00,58000,27229500,1.50,,18403913,56,
2024-05-30,6763,綠界科技,tpex,459.50,469.00,458.50,467.00,14000,6527000,1.00,,18403913,13,
2024-05-31,6763,綠界科技,tpex,467.00,468.00,462.50,463.50,24000,11181500,-3.50,,18403913,24,
2024-06-03,6763,綠界科技,tpex,477.00,480.00,472.50,475.00,30000,14316000,11.50,,18403913,28,
2024-06-04,6763,綠界科技,tpex,475.00,475.00,462.50,469.50,20000,9374000,-5.50,,18403913,17,
2024-06-05,6763,綠界科技,tpex,474.50,474.50,470.50,470.50,2000,945000,1.00,,18403913,2,
2024-06-06,6763,綠界科技,tpex,472.00,472.00,465.50,465.50,13000,6114000,-5.00,,18403913,13,
2024-06-07,6763,綠界科技,tpex,465.50,465.50,455.50,462.50,21000,9698500,-3.00,,18403913,21,
2024-06-11,6763,綠界科技,tpex,458.50,459.00,434.00,435.50,194000,86304500,-27.00,,18403913,172,
2024-06-12,6763,綠界科技,tpex,435.50,443.00,434.00,440.50,37000,16239000,5.00,,18403913,34,
2024-06-13,6763,綠界科技,tpex,449.50,450.00,438.50,439.00,44000,19408000,-1.50,,18403913,44,
2024-06-14,6763,綠界科技,tpex,441.00,448.00,441.00,446.00,20000,8894500,7.00,,18403913,18,
2024-06-17,6763,綠界科技,tpex,446.00,460.00,443.00,450.50,74000,33313500,4.50,,18403913,57,
2024-06-18,6763,綠界科技,tpex,456.50,460.50,451.00,452.00,28000,12763000,1.50,,18403913,28,
2024-06-19,6763,綠界科技,tpex,457.50,457.50,447.00,450.00,81000,36702500,-2.00,,18403913,65,
2024-06-20,6763,綠界科技,tpex,450.00,450.00,435.00,442.00,140000,61453500,-8.00,,18403913,129,
2024-06-21,6763,綠界科技,tpex,442.50,443.50,420.00,430.50,108000,46531000,-11.50,,18403913,99,
2024-06-24,6763,綠界科技,tpex,430.50,431.00,424.50,425.00,30000,12826500,-5.50,,18403913,29,
2024-06-25,6763,綠界科技,tpex,426.00,430.00,425.00,426.00,29000,12362500,1.00,,18403913,29,
2024-06-26,6763,綠界科技,tpex,428.00,432.00,425.00,428.50,49000,21008500,2.50,,18403913,45,
2024-06-27,6763,綠界科技,tpex,430.50,442.00,430.50,434.00,63000,27479000,5.50,,18403913,62,
2024-06-28,6763,綠界科技,tpex,432.00,438.50,432.00,433.50,17000,7400000,-0.50,,18403913,17,
2024-07-01,6763,綠界科技,tpex,433.50,437.50,433.50,436.00,10000,4356000,2.50,,18403913,10,
2024-07-02,6763,綠界科技,tpex,436.00,436.00,432.00,432.00,23000,10000500,-4.00,,18403913,22,
2024-07-03,6763,綠界科技,tpex,432.00,434.50,432.00,433.00,8000,3464000,1.00,,18403913,8,
2024-07-04,6763,綠界科技,tpex,433.00,433.00,425.00,426.00,62000,26464000,-7.00,,18403913,57,
2024-07-05,6763,綠界科技,tpex,426.00,431.00,426.00,428.00,7000,3001000,2.00,,18403913,7,
2024-07-08,6763,綠界科技,tpex,428.50,428.50,425.50,425.50,23000,9836000,-2.50,,18403913,23,
2024-07-09,6763,綠界科技,tpex,426.00,426.00,415.00,416.00,62000,26012500,-9.50,,18403913,59,
2024-07-10,6763,綠界科技,tpex,416.00,452.00,416.00,449.00,121000,53275500,33.00,,18403913,118,
2024-07-11,6763,綠界科技,tpex,455.00,458.50,446.00,446.50,66000,29779500,-2.50,,18403913,63,
2024-07-12,6763,綠界科技,tpex,446.50,446.50,431.00,436.00,85000,37259000,-10.50,,18403913,82,
2024-07-15,6763,綠界科技,tpex,441.50,441.50,430.00,435.00,21000,9094500,,,18403913,20,
2024-07-16,6763,綠界科技,tpex,435.00,438.50,430.50,431.00,24000,10410000,-4.00,,18403913,24,
2024-07-17,6763,綠界科技,tpex,438.00,438.00,431.00,431.50,27000,11758000,0.50,,18403913,25,
2024-07-18,6763,綠界科技,tpex,420.00,428.00,420.00,424.00,29000,12294000,-7.50,,18403913,28,
2024-07-19,6763,綠界科技,tpex,421.00,422.50,420.00,420.00,14000,5893500,-4.00,,18403913,14,
2024-07-22,6763,綠界科技,tpex,420.00,420.00,412.50,413.00,26000,10796000,-7.00,,18403913,24,
2024-07-23,6763,綠界科技,tpex,425.00,425.00,415.00,419.50,22000,9239000,6.50,,18403913,19,
2024-07-26,6763,綠界科技,tpex,413.00,415.00,413.00,414.50,17000,7040000,-5.00,,18403913,17,
2024-07-29,6763,綠界科技,tpex,415.50,415.50,408.50,408.50,27000,11113500,-6.00,,18403913,27,
2024-07-30,6763,綠界科技,tpex,410.00,412.00,410.00,412.00,3000,1232000,3.50,,18403913,3,
2024-07-31,6763,綠界科技,tpex,415.00,415.00,412.50,412.50,10000,4143500,0.50,,18403913,10,
2024-08-01,6763,綠界科技,tpex,413.00,419.00,411.50,419.00,10000,4148500,6.50,,18403913,10,
2024-08-02,6763,綠界科技,tpex,424.00,424.00,418.00,418.00,21000,8837500,-1.00,,18403913,21,
2024-08-05,6763,綠界科技,tpex,388.00,399.50,376.50,381.00,47000,18063000,-37.00,,18403913,46,
2024-08-06,6763,綠界科技,tpex,381.50,381.50,365.00,380.00,39000,14600000,-1.00,,18403913,36,
2024-08-07,6763,綠界科技,tpex,380.00,407.00,380.00,405.00,44000,17387500,25.00,,18403913,39,
2024-08-08,6763,綠界科技,tpex,398.00,398.00,392.00,396.00,11000,4345500,-9.00,,18403913,11,
2024-08-09,6763,綠界科技,tpex,404.50,426.00,404.50,408.00,22000,9171500,12.00,,18403913,22,
2024-08-12,6763,綠界科技,tpex,413.00,437.50,413.00,437.00,98000,42185000,29.00,,18403913,93,
2024-08-13,6763,綠界科技,tpex,447.00,447.50,435.00,435.50,57000,25090500,-1.50,,18403913,56,
2024-08-14,6763,綠界科技,tpex,431.00,455.00,431.00,448.50,92000,41124500,13.00,,18403913,83,
2024-08-15,6763,綠界科技,tpex,448.00,451.00,444.00,451.00,9000,4021500,2.50,,18403913,9,
2024-08-16,6763,綠界科技,tpex,452.00,452.00,439.50,447.00,20000,8997500,-4.00,,18403913,19,
2024-08-19,6763,綠界科技,tpex,451.00,466.50,451.00,455.00,54000,24749500,8.00,,18403913,51,
2024-08-20,6763,綠界科技,tpex,460.00,460.00,454.00,458.00,33000,15074000,3.00,,18403913,33,
2024-08-21,6763,綠界科技,tpex,458.00,458.00,454.00,457.50,15000,6843500,-0.50,,18403913,15,
2024-08-22,6763,綠界科技,tpex,451.00,456.50,447.00,455.00,32000,14415000,-2.50,,18403913,32,
2024-08-23,6763,綠界科技,tpex,451.50,458.00,450.00,457.50,22000,10015000,2.50,,18403913,22,
2024-08-26,6763,綠界科技,tpex,457.50,488.50,455.00,480.00,173000,83072500,22.50,,18403913,159,
2024-08-27,6763,綠界科技,tpex,481.50,488.00,472.00,485.50,97000,46859500,5.50,,18403913,94,
2024-08-28,6763,綠界科技,tpex,488.50,498.00,485.50,491.00,124000,60960500,5.50,,18403913,119,
2024-09-09,6763,綠界科技*,tpex,49.10,50.20,44.60,46.60,2291000,107816400,-2.50,,184039130,1435,
2024-09-10,6763,綠界科技*,tpex,47.50,47.90,41.95,42.60,2123000,92791850,-4.00,,184039130,1523,
2024-09-11,6763,綠界科技*,tpex,42.50,42.90,41.05,42.40,927000,38762000,-0.20,,184039130,660,
2024-09-12,6763,綠界科技*,tpex,43.45,46.60,42.75,45.90,2952000,133690400,3.50,,184039130,1627,
2024-09-13,6763,綠界科技*,tpex,46.50,48.40,45.00,48.00,3264000,152599950,2.10,,184039130,2180,
2024-09-16,6763,綠界科技*,tpex,48.10,49.35,47.50,47.70,1820000,87860350,-0.30,,184039130,1169,
2024-09-18,6763,綠界科技*,tpex,48.30,48.30,46.65,46.85,809000,38306550,-0.85,,184039130,565,
2024-09-19,6763,綠界科技*,tpex,47.35,47.40,46.65,46.80,837000,39293600,-0.05,,184039130,572,
2024-09-20,6763,綠界科技*,tpex,47.05,47.30,46.00,46.95,1191000,55593200,0.15,,184039130,803,
2024-09-23,6763,綠界科技*,tpex,47.45,48.80,46.65,46.70,1539000,73082850,-0.25,,184039130,1021,
2024-09-24,6763,綠界科技*,tpex,47.20,47.20,45.65,45.70,886000,40998900,-1.00,,184039130,584,
2024-09-25,6763,綠界科技*,tpex,47.00,47.00,45.30,45.30,862000,39401500,-0.40,,184039130,623,
2024-09-26,6763,綠界科技*,tpex,45.45,45.75,44.35,44.45,976000,43932150,-0.85,,184039130,686,
2024-09-27,6763,綠界科技*,tpex,44.45,45.45,44.35,44.35,766000,34286350,-0.10,,184039130,483,
2024-09-30,6763,綠界科技*,tpex,44.35,44.50,43.35,43.50,845000,37114200,-0.85,,184039130,589,
2024-10-01,6763,綠界科技*,tpex,44.10,44.15,43.20,43.55,491000,21430750,0.05,,184039130,368,
2024-10-04,6763,綠界科技*,tpex,43.60,43.65,42.20,42.65,838000,35865750,-0.90,,184039130,556,
2024-10-07,6763,綠界科技*,tpex,43.75,43.75,42.20,42.20,661000,28210950,-0.45,,184039130,454,
2024-10-08,6763,綠界科技*,tpex,42.80,42.80,42.10,42.40,285000,12066550,0.20,,184039130,243,
2024-10-09,6763,綠界科技*,tpex,43.30,43.50,41.75,42.00,921000,39129750,-0.40,,184039130,633,
2024-10-11,6763,綠界科技*,tpex,42.20,42.45,41.75,42.15,489000,20518650,0.15,,184039130,334,
2024-10-14,6763,綠界科技*,tpex,42.50,46.35,42.15,46.35,2303000,104491700,4.20,,184039130,1459,
2024-10-15,6763,綠界科技*,tpex,48.00,50.90,47.35,50.90,5501000,275941450,4.55,,184039130,2687,
2024-10-16,6763,綠界科技*,tpex,51.90,55.90,51.70,55.90,13081000,715652800,5.00,,184039130,6684,
2024-10-17,6763,綠界科技*,tpex,58.00,61.40,57.80,61.40,14994000,910973600,5.50,,184039130,7621,
2024-10-18,6763,綠界科技*,tpex,66.30,67.50,61.80,66.20,28183000,1840764200,4.80,,184039130,18010,
2024-10-21,6763,綠界科技*,tpex,68.30,72.80,68.30,72.80,15085000,1088019400,6.60,,184039130,7247,
2024-10-22,6763,綠界科技*,tpex,73.80,80.00,73.80,80.00,7379000,570110800,7.20,,184039130,4911,
2024-10-23,6763,綠界科技*,tpex,85.00,88.00,85.00,88.00,4378000,382266100,8.00,,184039130,2965,
2024-10-24,6763,綠界科技*,tpex,96.80,96.80,88.00,92.60,11529000,1078160100,4.60,,184039130,8744,
2024-10-25,6763,綠界科技*,tpex,87.20,87.20,83.40,83.40,1779000,149345200,-9.20,,184039130,1067,
2024-10-28,6763,綠界科技*,tpex,79.50,89.00,77.70,87.90,5942000,475904200,4.50,,184039130,3025,
2024-10-29,6763,綠界科技*,tpex,84.20,85.50,82.70,85.00,2238000,188798600,-2.90,,184039130,1314,
2024-10-30,6763,綠界科技*,tpex,83.70,85.00,82.00,82.00,1588000,132195700,-3.00,,184039130,982,
2024-11-01,6763,綠界科技*,tpex,80.00,85.10,80.00,84.90,1715000,143515000,2.90,,184039130,985,
2024-11-04,6763,綠界科技*,tpex,85.00,85.50,81.10,82.70,1394000,115780300,-2.20,,184039130,799,
2024-11-05,6763,綠界科技*,tpex,80.30,82.20,80.30,81.50,783000,63661900,-1.20,,184039130,542,
2024-11-06,6763,綠界科技*,tpex,82.50,85.00,82.50,84.40,1556000,130189000,2.90,,184039130,948,
2024-11-07,6763,綠界科技*,tpex,82.50,83.50,82.00,83.00,1103000,91012800,-1.40,,184039130,763,
2024-11-08,6763,綠界科技*,tpex,83.00,83.00,78.10,78.30,1796000,142525100,-4.70,,184039130,1086,
2024-11-11,6763,綠界科技*,tpex,80.80,86.10,78.00,80.80,26065000,2162031500,2.50,,184039130,15883,
2024-11-12,6763,綠界科技*,tpex,81.50,82.60,72.80,72.80,14843000,1124827300,-8.00,,184039130,9885,
2024-11-13,6763,綠界科技*,tpex,71.30,76.40,68.80,70.10,8042000,586447400,-2.70,,184039130,5645,
2024-11-14,6763,綠界科技*,tpex,72.00,72.50,65.50,67.50,8462000,574760500,-2.60,,184039130,5453,
2024-11-15,6763,綠界科技*,tpex,68.90,71.60,66.70,68.90,7702000,534481700,1.40,,184039130,5153,
2024-11-18,6763,綠界科技*,tpex,69.40,75.70,69.10,73.50,11037000,803231700,4.60,,184039130,7562,
2024-11-19,6763,綠界科技*,tpex,74.50,75.80,72.30,74.10,8119000,598828300,0.60,,184039130,5650,
2024-11-20,6763,綠界科技*,tpex,74.90,75.50,71.20,72.50,3583000,259688800,-1.60,,184039130,2672,
2024-11-21,6763,綠界科技*,tpex,72.00,72.30,70.50,70.60,2467000,175532500,-1.90,,184039130,1682,
2024-11-22,6763,綠界科技*,tpex,71.00,72.70,69.40,69.70,2579000,182518600,-0.90,,184039130,1839,
2024-11-25,6763,綠界科技*,tpex,70.00,71.10,68.80,69.20,2160000,150317800,-0.50,,184039130,1550,
2024-11-26,6763,綠界科技*,tpex,69.00,69.50,67.40,67.60,2333000,158474400,-1.60,,184039130,1572,
2024-11-27,6763,綠界科技*,tpex,68.80,72.40,68.00,69.20,7248000,511009700,1.60,,184039130,5061,
2024-11-28,6763,綠界科技*,tpex,71.00,71.80,68.00,68.00,3819000,264601800,-1.20,,184039130,2574,
2024-11-29,6763,綠界科技*,tpex,68.10,68.80,67.50,68.60,1478000,100950500,0.60,,184039130,1023,
2024-12-02,6763,綠界科技*,tpex,69.00,70.20,68.60,69.20,2156000,149406100,0.60,,184039130,1361,
2024-12-03,6763,綠界科技*,tpex,69.50,71.50,69.10,69.60,2398000,168253600,0.40,,184039130,1536,
2024-12-04,6763,綠界科技*,tpex,69.90,70.40,69.20,70.00,1835000,128182100,0.40,,184039130,1143,
2024-12-05,6763,綠界科技*,tpex,71.00,74.90,71.00,73.20,9853000,718033900,3.20,,184039130,6021,
2024-12-06,6763,綠界科技*,tpex,73.50,73.80,71.00,71.00,4418000,318269200,-2.20,,184039130,2695,
2024-12-09,6763,綠界科技*,tpex,71.50,71.90,69.30,69.80,2152000,150748600,-1.20,,184039130,1423,
2024-12-10,6763,綠界科技*,tpex,69.80,70.00,68.50,68.70,2673000,185180000,-1.10,,184039130,1459,
2024-12-11,6763,綠界科技*,tpex,68.50,69.60,68.50,68.80,2941000,202828600,0.10,,184039130,1421,
2024-12-12,6763,綠界科技*,tpex,70.00,70.00,67.90,68.00,3024000,207637800,-0.80,,184039130,1611,
2024-12-13,6763,綠界科技*,tpex,68.00,69.00,64.60,65.00,5268000,350262200,-3.00,,184039130,2856,
2024-12-16,6763,綠界科技*,tpex,66.50,66.50,62.00,63.80,4386000,278524800,-1.20,,184039130,2211,
2024-12-17,6763,綠界科技*,tpex,63.80,64.70,62.50,64.60,2645000,169063400,0.80,,184039130,1431,
2024-12-18,6763,綠界科技*,tpex,68.30,68.30,64.10,66.10,3267000,213201900,1.50,,184039130,1728,
2024-12-19,6763,綠界科技*,tpex,64.90,65.30,63.30,63.30,1753000,112444600,-2.80,,184039130,1114,
2024-12-20,6763,綠界科技*,tpex,62.30,64.10,61.70,62.00,2028000,127270200,-1.30,,184039130,1182,
2024-12-23,6763,綠界科技*,tpex,62.50,64.40,62.30,63.90,2274000,143704800,1.90,,184039130,1148,
2024-12-24,6763,綠界科技*,tpex,63.50,65.10,62.50,62.50,3082000,196980200,-1.40,,184039130,1429,
2024-12-25,6763,綠界科技*,tpex,62.70,63.50,61.90,62.00,1254000,78325400,-0.50,,184039130,831,
2024-12-26,6763,綠界科技*,tpex,62.00,63.80,61.40,63.30,4430000,277328800,1.30,,184039130,1913,
2024-12-27,6763,綠界科技*,tpex,63.60,63.60,61.70,61.80,1818000,113530600,-1.50,,184039130,1053,
2024-12-30,6763,綠界科技*,tpex,63.30,63.30,61.50,62.30,1321000,82231300,0.50,,184039130,652,
2024-12-31,6763,綠界科技*,tpex,62.30,62.60,60.90,61.10,1860000,114544900,-1.20,,184039130,911,
2025-01-02,6763,綠界科技*,tpex,61.80,62.00,60.70,60.80,1226000,75308200,-0.30,,184039130,656,
2025-01-03,6763,綠界科技*,tpex,61.60,61.60,60.40,60.70,1261000,76773400,-0.10,,184039130,680,
2025-01-06,6763,綠界科技*,tpex,60.70,62.30,60.40,61.00,1919000,117297800,,,184039130,939,
2025-01-07,6763,綠界科技*,tpex,61.50,61.60,59.80,60.80,2210000,134007000,-0.20,,184039130,1013,
2025-01-08,6763,綠界科技*,tpex,60.10,61.60,59.40,61.40,2944000,178435600,0.60,,184039130,1366,
2025-01-09,6763,綠界科技*,tpex,62.60,66.60,60.90,63.40,5614000,360188000,2.00,,184039130,3540,
2025-01-10,6763,綠界科技*,tpex,63.70,65.40,59.50,60.50,4840000,298098000,-2.90,,184039130,2757,
2025-01-13,6763,綠界科技*,tpex,60.00,61.00,58.50,59.80,1942000,115685700,-0.70,,184039130,1120,
2025-01-14,6763,綠界科技*,tpex,59.50,64.00,59.50,63.80,4275000,265618600,4.00,,184039130,2170,
2025-01-15,6763,綠界科技*,tpex,63.70,65.90,62.90,63.00,3012000,193213600,-0.80,,184039130,1872,
2025-01-16,6763,綠界科技*,tpex,63.40,64.00,61.60,62.50,1491000,93484100,-0.50,,184039130,1016,
2025-01-17,6763,綠界科技*,tpex,61.70,62.40,60.60,60.80,1357000,82929400,-1.70,,184039130,884,
2025-01-20,6763,綠界科技*,tpex,61.60,62.40,60.40,61.60,1148000,70640000,0.80,,184039130,727,
2025-01-21,6763,綠界科技*,tpex,61.40,64.40,60.60,64.10,2944000,185691700,2.50,,184039130,1721,
2025-01-22,6763,綠界科技*,tpex,65.10,65.50,62.70,63.30,2972000,190399600,-0.80,,184039130,1966,
2025-02-03,6763,綠界科技*,tpex,62.60,63.00,60.80,62.30,1167000,71918300,-1.00,,184039130,833,
2025-02-04,6763,綠界科技*,tpex,62.10,62.60,61.20,61.30,760000,46790500,-1.00,,184039130,522,
2025-02-05,6763,綠界科技*,tpex,61.70,62.40,61.70,61.80,564000,34909400,0.50,,184039130,379,
2025-02-06,6763,綠界科技*,tpex,62.00,63.00,62.00,63.00,724000,45216300,1.20,,184039130,475,
2025-02-07,6763,綠界科技*,tpex,63.00,69.30,63.00,69.30,3795000,257686600,6.30,,184039130,2395,
2025-02-10,6763,綠界科技*,tpex,75.00,76.20,70.70,76.20,15319000,1130054600,6.90,,184039130,9367,
2025-02-11,6763,綠界科技*,tpex,79.00,81.70,75.30,76.00,24733000,1955644300,-0.20,,184039130,17048,
2025-02-12,6763,綠界科技*,tpex,75.90,79.00,71.60,72.60,11612000,870737300,-3.40,,184039130,7564,
2025-02-13,6763,綠界科技*,tpex,73.70,75.50,71.20,72.70,7112000,522615100,0.10,,184039130,4684,
2025-02-14,6763,綠界科技*,tpex,72.70,74.50,71.80,72.80,3974000,290227300,0.10,,184039130,2533,
2025-02-17,6763,綠界科技*,tpex,72.90,74.50,72.20,73.10,2909000,213143900,0.30,,184039130,1778,
2025-02-18,6763,綠界科技*,tpex,73.50,73.80,72.00,72.00,2248000,163521200,-1.10,,184039130,1433,
2025-02-19,6763,綠界科技*,tpex,72.00,73.80,71.60,73.00,1860000,135741900,1.00,,184039130,1230,
2025-02-20,6763,綠界科技*,tpex,73.60,78.50,73.40,74.90,9822000,748919400,1.90,,184039130,6538,
2025-02-21,6763,綠界科技*,tpex,74.90,77.20,74.00,75.10,5075000,382210400,0.20,,184039130,3358,
2025-02-24,6763,綠界科技*,tpex,74.00,75.00,73.60,73.80,1703000,126384600,-1.30,,184039130,1189,
2025-02-25,6763,綠界科技*,tpex,73.80,73.90,71.50,71.50,2343000,169160000,-2.30,,184039130,1750,
2025-02-26,6763,綠界科技*,tpex,71.50,73.10,70.50,71.20,1610000,115312100,-0.30,,184039130,1060,
2025-02-27,6763,綠界科技*,tpex,70.10,71.30,69.50,69.50,2142000,150234400,-1.70,,184039130,1393,
2025-03-03,6763,綠界科技*,tpex,68.90,69.50,67.80,67.80,1303000,89092300,-1.70,,184039130,943,
2025-03-04,6763,綠界科技*,tpex,67.30,68.70,66.30,68.60,1120000,75724100,0.80,,184039130,718,
2025-03-05,6763,綠界科技*,tpex,68.50,69.00,68.00,68.40,1035000,70970600,-0.20,,184039130,644,
2025-03-06,6763,綠界科技*,tpex,69.00,69.90,67.60,67.60,990000,67634900,-0.80,,184039130,670,
2025-03-07,6763,綠界科技*,tpex,67.30,67.80,66.50,66.50,900000,60241200,-1.10,,184039130,642,
2025-03-10,6763,綠界科技*,tpex,67.00,67.10,64.60,64.80,1206000,78761300,-1.70,,184039130,910,
2025-03-11,6763,綠界科技*,tpex,62.20,62.90,60.00,62.70,2128000,131006800,-2.10,,184039130,1425,
2025-03-12,6763,綠界科技*,tpex,62.50,64.40,62.50,63.50,1084000,68898500,0.80,,184039130,715,
2025-03-13,6763,綠界科技*,tpex,63.80,64.40,62.40,62.60,1379000,86953900,-0.90,,184039130,802,
2025-03-14,6763,綠界科技*,tpex,62.80,63.30,61.50,62.10,934000,57882800,-0.50,,184039130,597,
2025-03-17,6763,綠界科技*,tpex,62.80,63.00,61.90,62.20,758000,47145200,0.10,,184039130,437,
2025-03-18,6763,綠界科技*,tpex,62.50,63.20,61.70,62.10,668000,41587700,-0.10,,184039130,450,
2025-03-19,6763,綠界科技*,tpex,62.80,62.80,61.10,61.20,826000,50787400,-0.90,,184039130,539,
2025-03-20,6763,綠界科技*,tpex,61.70,62.70,61.60,62.40,940000,58430100,1.20,,184039130,480,
2025-03-21,6763,綠界科技*,tpex,63.00,63.90,62.10,62.20,802000,50313300,-0.20,,184039130,588,
2025-03-24,6763,綠界科技*,tpex,63.40,63.40,61.40,62.20,801000,49833700,0.00,,184039130,491,
2025-03-25,6763,綠界科技*,tpex,62.50,62.60,61.40,61.50,973000,60126600,-0.70,,184039130,549,
2025-03-26,6763,綠界科技*,tpex,61.50,63.20,61.50,62.30,791000,49201000,0.80,,184039130,433,
2025-03-27,6763,綠界科技*,tpex,61.60,62.20,61.30,61.80,479000,29560700,-0.50,,184039130,306,
2025-03-28,6763,綠界科技*,tpex,61.60,61.90,60.00,60.10,1034000,62509400,-1.70,,184039130,658,
2025-03-31,6763,綠界科技*,tpex,58.20,58.50,55.70,56.10,1422000,80710900,-4.00,,184039130,962,
2025-04-01,6763,綠界科技*,tpex,56.80,59.00,56.50,59.00,780000,45336400,2.90,,184039130,527,
2025-04-02,6763,綠界科技*,tpex,59.00,59.60,58.00,59.60,317000,18701400,0.60,,184039130,253,
2025-04-07,6763,綠界科技*,tpex,53.70,53.70,53.70,53.70,133000,7142100,-5.90,down,184039130,99,
2025-04-08,6763,綠界科技*,tpex,48.35,50.50,48.35,50.20,2071000,101269350,-3.50,,184039130,1449,
2025-04-09,6763,綠界科技*,tpex,50.20,50.30,45.20,45.20,1829000,86026300,-5.00,,184039130,1214,
2025-04-10,6763,綠界科技*,tpex,49.70,49.70,49.70,49.70,538000,26738600,4.50,up,184039130,218,
2025-04-11,6763,綠界科技*,tpex,49.50,52.50,47.40,52.30,1136000,57731700,2.60,,184039130,838,
2025-04-14,6763,綠界科技*,tpex,56.40,56.70,52.80,53.70,1485000,80625200,1.40,,184039130,928,
2025-04-15,6763,綠界科技*,tpex,53.60,56.70,53.60,56.50,1111000,61763400,2.80,,184039130,662,
2025-04-16,6763,綠界科技*,tpex,57.00,57.10,55.10,55.20,589000,32828900,-1.30,,184039130,475,
2025-04-17,6763,綠界科技*,tpex,55.10,55.50,53.70,54.60,738000,40310900,-0.60,,184039130,381,
2025-04-18,6763,綠界科技*,tpex,55.40,58.80,54.40,56.40,1567000,88367700,1.80,,184039130,1060,
2025-04-21,6763,綠界科技*,tpex,57.50,58.00,54.00,54.10,1232000,68823900,-2.30,,184039130,946,
2025-04-22,6763,綠界科技*,tpex,52.00,53.00,51.50,51.70,716000,37305800,-2.40,,184039130,518,
2025-04-23,6763,綠界科技*,tpex,53.40,54.10,52.90,53.50,714000,38206700,1.80,,184039130,485,
