date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-05-21,8913,全銓,tpex,214.00,232.00,214.00,232.00,190000,43106000,21.00,,7399873,162,
2018-05-22,8913,全銓,tpex,240.00,248.50,228.50,228.50,321000,76049000,-3.50,,7399873,283,
2018-05-23,8913,全銓,tpex,230.50,234.00,220.00,223.00,157000,35513000,-5.50,,7399873,133,
2018-05-24,8913,全銓,tpex,223.00,238.00,223.00,235.00,156000,36014000,12.00,,7399873,127,
2018-05-25,8913,全銓,tpex,239.50,240.00,229.00,230.50,123000,28714000,-4.50,,7399873,117,
2018-05-28,8913,全銓,tpex,232.00,236.50,220.00,221.00,175000,39520000,-9.50,,7399873,120,
2018-05-29,8913,全銓,tpex,219.00,219.00,206.50,211.00,255000,54017500,-10.00,,7399873,213,
2018-05-30,8913,全銓,tpex,211.50,216.00,209.00,210.00,184000,39151500,-1.00,,7399873,142,
2018-05-31,8913,全銓,tpex,215.00,215.00,203.00,203.00,177000,36681000,-7.00,,7399873,162,
2018-06-01,8913,全銓,tpex,206.00,219.50,206.00,208.00,394000,83614500,5.00,,7399873,351,
2018-06-04,8913,全銓,tpex,19.90,19.90,19.90,19.90,38000,756200,,flat,76810682,25,
2018-06-05,8913,全銓,tpex,21.85,21.85,21.85,21.85,10000,218500,1.95,up,76810682,10,
2018-06-06,8913,全銓,tpex,24.00,24.00,24.00,24.00,15000,360000,2.15,up,76810682,10,
2018-06-07,8913,全銓,tpex,26.40,26.40,26.40,26.40,3000,79200,2.40,up,76810682,3,
2018-06-08,8913,全銓,tpex,29.00,29.00,29.00,29.00,3000,87000,2.60,up,76810682,2,
2018-06-11,8913,全銓,tpex,31.90,31.90,31.90,31.90,158000,5040200,2.90,up,76810682,84,
2018-06-12,8913,全銓,tpex,35.05,35.05,35.05,35.05,45000,1577250,3.15,up,76810682,29,
2018-06-13,8913,全銓,tpex,38.55,38.55,38.55,38.55,43000,1657650,3.50,up,76810682,28,
2018-06-14,8913,全銓,tpex,42.40,42.40,42.40,42.40,43000,1823200,3.85,up,76810682,33,
2018-06-15,8913,全銓,tpex,46.60,46.60,46.60,46.60,377000,17568200,4.20,up,76810682,263,
2018-06-19,8913,全銓,tpex,51.20,51.20,51.20,51.20,146000,7475200,4.60,up,76810682,91,
2018-06-20,8913,全銓,tpex,56.30,56.30,56.30,56.30,20000,1126000,5.10,up,76810682,13,
2018-06-21,8913,全銓,tpex,61.90,61.90,61.90,61.90,19000,1176100,5.60,up,76810682,11,
2018-06-22,8913,全銓,tpex,68.00,68.00,68.00,68.00,45000,3060000,6.10,up,76810682,36,
2018-06-25,8913,全銓,tpex,74.80,74.80,74.80,74.80,36000,2692800,6.80,up,76810682,28,
2018-06-26,8913,全銓,tpex,82.20,82.20,82.20,82.20,54000,4438800,7.40,up,76810682,38,
2018-06-27,8913,全銓,tpex,90.40,90.40,74.00,74.00,184000,15627000,-8.20,,76810682,125,
2018-06-28,8913,全銓,tpex,66.60,66.60,66.60,66.60,9000,599400,-7.40,down,76810682,8,
2018-06-29,8913,全銓,tpex,60.00,60.00,60.00,60.00,27000,1620000,-6.60,down,76810682,16,
2018-07-02,8913,全銓,tpex,54.00,54.00,54.00,54.00,5000,270000,-6.00,down,76810682,5,
2018-07-03,8913,全銓,tpex,48.60,48.60,48.60,48.60,3000,145800,-5.40,down,76810682,3,
2018-07-04,8913,全銓,tpex,43.75,43.75,43.75,43.75,2000,87500,-4.85,down,76810682,2,
2018-07-05,8913,全銓,tpex,39.40,39.40,39.40,39.40,8000,315200,-4.35,down,76810682,7,
2018-07-06,8913,全銓,tpex,35.50,35.50,35.50,35.50,10000,355000,-3.90,down,76810682,8,
2018-07-09,8913,全銓,tpex,31.95,31.95,31.95,31.95,3000,95850,-3.55,down,76810682,3,
2018-07-10,8913,全銓,tpex,28.80,28.80,28.80,28.80,1000,28800,-3.15,down,76810682,1,
2018-07-11,8913,全銓,tpex,25.95,25.95,25.95,25.95,1000,25950,-2.85,down,76810682,1,
2018-07-12,8913,全銓,tpex,23.40,25.95,23.40,23.40,2479000,59444600,-2.55,,76810682,829,
2018-07-13,8913,全銓,tpex,21.10,21.10,21.10,21.10,830000,17513000,-2.30,down,76810682,387,
2018-07-16,8913,全銓,tpex,19.00,21.00,19.00,19.90,1441000,28087000,-1.20,,76810682,668,
2018-07-17,8913,全銓,tpex,19.80,21.05,19.80,21.05,661000,13553100,1.15,,76810682,405,
2018-07-18,8913,全銓,tpex,21.45,22.40,20.95,21.50,869000,18923450,0.45,,76810682,507,
2018-07-19,8913,全銓,tpex,21.70,21.70,21.15,21.30,335000,7157500,-0.20,,76810682,204,
2018-07-20,8913,全銓,tpex,21.30,21.30,20.30,20.30,231000,4786000,-1.00,,76810682,143,
2018-07-23,8913,全銓,tpex,20.30,20.30,19.00,19.20,378000,7328900,-1.10,,76810682,201,
2018-07-24,8913,全銓,tpex,19.45,19.45,19.00,19.05,400000,7646200,-0.15,,76810682,160,
2018-07-25,8913,全銓,tpex,19.05,19.80,19.05,19.80,300000,5863700,0.75,,76810682,173,
2018-07-26,8913,全銓,tpex,20.10,20.50,19.95,20.50,477000,9632450,0.70,,76810682,231,
2018-07-27,8913,全銓,tpex,20.70,21.55,20.70,21.45,489000,10400550,0.95,,76810682,275,
2018-07-30,8913,全銓,tpex,21.65,22.80,19.35,19.35,3716000,76939900,-2.10,,76810682,2167,
2018-07-31,8913,全銓,tpex,19.65,19.85,19.10,19.30,1036000,20083500,-0.05,,76810682,651,
2018-08-01,8913,全銓,tpex,19.55,20.70,19.55,20.15,1430000,28800900,0.85,,76810682,955,
2018-08-02,8913,全銓,tpex,20.25,20.45,19.70,19.70,559000,11152300,-0.45,,76810682,375,
2018-08-03,8913,全銓,tpex,20.10,20.35,19.60,20.05,634000,12672000,0.35,,76810682,434,
2018-08-06,8913,全銓,tpex,20.25,20.25,19.75,19.75,387000,7708650,-0.30,,76810682,238,
2018-08-07,8913,全銓,tpex,19.85,20.50,19.85,20.10,643000,12981400,0.35,,76810682,429,
2018-08-08,8913,全銓,tpex,20.30,20.30,19.80,19.80,392000,7832750,-0.30,,76810682,245,
2018-08-09,8913,全銓,tpex,19.90,20.00,19.75,19.75,286000,5680200,-0.05,,76810682,203,
2018-08-10,8913,全銓,tpex,19.75,19.95,19.50,19.50,384000,7545750,-0.25,,76810682,205,
2018-08-13,8913,全銓,tpex,19.55,19.55,18.90,18.95,647000,12331100,-0.55,,76810682,342,
2018-08-14,8913,全銓,tpex,18.95,20.40,18.90,20.20,810000,16040200,1.25,,76810682,519,
2018-08-15,8913,全銓,tpex,20.25,20.25,19.25,19.30,664000,12996850,-0.90,,76810682,374,
2018-08-16,8913,全銓,tpex,19.40,19.75,19.05,19.60,203000,3951400,0.30,,76810682,154,
2018-08-17,8913,全銓,tpex,19.65,19.70,19.10,19.15,321000,6197600,-0.45,,76810682,181,
2018-08-20,8913,全銓,tpex,19.25,19.25,18.95,19.10,269000,5127500,-0.05,,76810682,172,
2018-08-21,8913,全銓,tpex,19.00,19.20,19.00,19.00,137000,2606600,-0.10,,76810682,89,
2018-08-22,8913,全銓,tpex,19.00,19.20,18.90,18.90,241000,4570050,-0.10,,76810682,137,
2018-08-23,8913,全銓,tpex,19.10,19.10,18.85,18.95,176000,3337350,0.05,,76810682,90,
2018-08-24,8913,全銓,tpex,18.95,19.00,18.85,18.85,244000,4611900,-0.10,,76810682,135,
2018-08-27,8913,全銓,tpex,18.90,19.05,18.80,18.85,145000,2734300,0.00,,76810682,101,
2018-08-28,8913,全銓,tpex,18.95,19.15,18.85,18.90,128000,2423850,0.05,,76810682,98,
2018-08-29,8913,全銓,tpex,18.95,18.95,18.75,18.80,525000,9868350,-0.10,,76810682,182,
2018-08-30,8913,全銓,tpex,18.90,18.90,18.70,18.70,179000,3360400,-0.10,,76810682,113,
2018-08-31,8913,全銓,tpex,18.70,18.80,18.70,18.70,162000,3032450,0.00,,76810682,97,
2018-09-03,8913,全銓,tpex,18.80,19.25,18.75,18.90,275000,5203450,0.20,,76810682,181,
2018-09-04,8913,全銓,tpex,19.15,19.15,18.80,18.80,127000,2398600,-0.10,,76810682,90,
2018-09-05,8913,全銓,tpex,18.90,18.90,18.60,18.60,480000,8958850,-0.20,,76810682,172,
2018-09-06,8913,全銓,tpex,18.60,18.70,18.50,18.55,154000,2856300,-0.05,,76810682,85,
2018-09-07,8913,全銓,tpex,18.65,18.65,18.20,18.20,408000,7482000,-0.35,,76810682,170,
2018-09-10,8913,全銓,tpex,18.20,18.25,17.90,17.90,452000,8138850,-0.30,,76810682,170,
2018-09-11,8913,全銓,tpex,17.90,17.90,17.65,17.70,182000,3225550,-0.20,,76810682,110,
2018-09-12,8913,全銓,tpex,17.80,18.20,17.70,17.80,189000,3375350,0.10,,76810682,132,
2018-09-13,8913,全銓,tpex,17.90,18.60,17.90,18.50,559000,10302450,0.70,,76810682,261,
2018-09-14,8913,全銓,tpex,18.60,18.65,18.20,18.30,123000,2264050,-0.20,,76810682,80,
2018-09-17,8913,全銓,tpex,18.40,18.50,18.30,18.30,49000,902100,0.00,,76810682,37,
2018-09-18,8913,全銓,tpex,18.30,18.30,17.70,17.70,242000,4344900,-0.60,,76810682,119,
2018-09-19,8913,全銓,tpex,17.95,17.95,17.70,17.70,117000,2074750,0.00,,76810682,74,
2018-09-20,8913,全銓,tpex,17.80,18.40,17.70,17.75,185000,3291400,0.05,,76810682,101,
2018-09-21,8913,全銓,tpex,17.85,18.05,17.70,17.80,275000,4885200,0.05,,76810682,90,
2018-09-25,8913,全銓,tpex,18.00,18.00,17.75,17.75,75000,1338250,-0.05,,76810682,55,
2018-09-26,8913,全銓,tpex,17.75,17.90,17.75,17.80,62000,1104600,0.05,,76810682,46,
2018-09-27,8913,全銓,tpex,17.85,18.85,17.85,18.75,692000,12881300,0.95,,76810682,390,
2018-09-28,8913,全銓,tpex,18.80,18.85,18.15,18.15,289000,5319000,-0.60,,76810682,194,
2018-10-01,8913,全銓,tpex,18.30,18.30,18.15,18.20,101000,1839850,0.05,,76810682,59,
2018-10-02,8913,全銓,tpex,18.35,18.50,18.25,18.30,158000,2900400,0.10,,76810682,89,
2018-10-03,8913,全銓,tpex,18.40,18.45,18.05,18.05,129000,2347200,-0.25,,76810682,95,
2018-10-04,8913,全銓,tpex,17.70,17.90,17.70,17.70,267000,4732100,-0.35,,76810682,165,
2018-10-05,8913,全銓,tpex,17.70,17.85,17.60,17.60,390000,6884650,-0.10,,76810682,140,
2018-10-08,8913,全銓,tpex,17.50,17.65,17.50,17.50,168000,2944300,-0.10,,76810682,78,
2018-10-09,8913,全銓,tpex,17.50,17.55,17.40,17.40,258000,4500400,-0.10,,76810682,72,
2018-10-11,8913,全銓,tpex,17.20,17.20,16.70,16.70,556000,9378950,-0.70,,76810682,142,
2018-10-12,8913,全銓,tpex,16.70,17.40,16.65,17.05,100000,1682300,0.35,,76810682,70,
2018-10-15,8913,全銓,tpex,17.05,17.05,16.75,16.75,97000,1628050,-0.30,,76810682,63,
2018-10-16,8913,全銓,tpex,16.75,17.00,16.75,16.80,139000,2338250,0.05,,76810682,74,
2018-10-17,8913,全銓,tpex,17.15,17.30,16.90,17.00,186000,3181300,0.20,,76810682,91,
2018-10-18,8913,全銓,tpex,17.00,17.00,16.90,16.90,106000,1798100,-0.10,,76810682,50,
2018-10-19,8913,全銓,tpex,16.90,17.20,16.80,16.85,138000,2327800,-0.05,,76810682,50,
2018-10-22,8913,全銓,tpex,16.85,17.80,16.85,17.00,245000,4209650,0.15,,76810682,117,
2018-10-23,8913,全銓,tpex,16.95,17.00,16.75,16.75,155000,2615000,-0.25,,76810682,49,
2018-10-24,8913,全銓,tpex,16.75,16.75,16.60,16.60,92000,1532000,-0.15,,76810682,56,
2018-10-25,8913,全銓,tpex,16.40,16.40,16.00,16.00,225000,3633450,-0.60,,76810682,92,
2018-10-26,8913,全銓,tpex,16.00,16.10,15.50,15.50,127000,2001150,-0.50,,76810682,78,
2018-10-29,8913,全銓,tpex,15.40,15.50,15.00,15.05,178000,2709200,-0.45,,76810682,69,
2018-10-30,8913,全銓,tpex,15.05,15.30,15.00,15.00,172000,2583950,-0.05,,76810682,73,
2018-10-31,8913,全銓,tpex,15.15,15.50,15.05,15.30,113000,1725300,0.30,,76810682,75,
2018-11-01,8913,全銓,tpex,15.40,15.80,15.25,15.55,71000,1095800,0.25,,76810682,50,
2018-11-02,8913,全銓,tpex,15.90,15.90,15.25,15.25,91000,1402050,-0.30,,76810682,58,
2018-11-05,8913,全銓,tpex,15.25,15.25,15.10,15.15,18000,272450,-0.10,,76810682,17,
2018-11-06,8913,全銓,tpex,15.15,15.40,15.10,15.10,80000,1210550,-0.05,,76810682,40,
2018-11-07,8913,全銓,tpex,15.35,15.35,15.05,15.10,47000,711500,0.00,,76810682,25,
2018-11-08,8913,全銓,tpex,15.15,15.15,14.95,14.95,108000,1620050,-0.15,,76810682,61,
2018-11-09,8913,全銓,tpex,14.95,15.00,14.90,14.90,91000,1357700,-0.05,,76810682,44,
2018-11-12,8913,全銓,tpex,15.60,16.35,15.30,16.35,258000,4121350,1.45,,76810682,134,
2018-11-13,8913,全銓,tpex,17.20,17.95,17.20,17.95,336000,5907700,1.60,,76810682,174,
2018-11-14,8913,全銓,tpex,19.70,19.70,19.70,19.70,378000,7446600,1.75,up,76810682,209,
2018-11-15,8913,全銓,tpex,20.50,20.50,18.70,19.10,1418000,27985300,-0.60,,76810682,934,
2018-11-16,8913,全銓,tpex,19.30,19.70,18.80,19.05,337000,6479850,-0.05,,76810682,258,
2018-11-19,8913,全銓,tpex,19.00,19.30,18.55,18.55,269000,5075300,-0.50,,76810682,173,
2018-11-20,8913,全銓,tpex,18.20,18.30,17.90,17.90,355000,6410100,-0.65,,76810682,185,
2018-11-21,8913,全銓,tpex,17.75,18.80,17.65,18.20,303000,5549600,0.30,,76810682,206,
2018-11-22,8913,全銓,tpex,18.30,18.35,18.05,18.05,177000,3213700,-0.15,,76810682,108,
2018-11-23,8913,全銓,tpex,18.05,18.15,17.75,17.75,181000,3241550,-0.30,,76810682,84,
2018-11-26,8913,全銓,tpex,17.70,18.30,17.70,18.25,179000,3244800,0.50,,76810682,101,
2018-11-27,8913,全銓,tpex,18.20,18.30,18.05,18.15,55000,997650,-0.10,,76810682,42,
2018-11-28,8913,全銓,tpex,18.30,18.70,18.00,18.30,216000,3963800,0.15,,76810682,118,
2018-11-29,8913,全銓,tpex,18.80,18.80,18.25,18.35,192000,3542900,0.05,,76810682,119,
2018-11-30,8913,全銓,tpex,18.35,18.65,18.35,18.40,129000,2384800,0.05,,76810682,89,
2018-12-03,8913,全銓,tpex,18.60,19.00,18.55,18.65,284000,5329500,0.25,,76810682,156,
2018-12-04,8913,全銓,tpex,19.00,20.20,18.95,19.80,1157000,22840450,1.15,,76810682,634,
2018-12-05,8913,全銓,tpex,19.55,20.75,19.50,19.50,848000,16896850,-0.30,,76810682,518,
2018-12-06,8913,全銓,tpex,19.55,20.25,19.45,20.20,886000,17716000,0.70,,76810682,455,
2018-12-07,8913,全銓,tpex,20.20,20.60,19.85,20.00,705000,14218800,-0.20,,76810682,334,
2018-12-10,8913,全銓,tpex,20.00,20.35,19.85,20.05,259000,5210950,0.05,,76810682,172,
2018-12-11,8913,全銓,tpex,20.15,20.60,20.00,20.45,455000,9254700,0.40,,76810682,249,
2018-12-12,8913,全銓,tpex,20.65,20.70,20.25,20.30,310000,6340400,-0.15,,76810682,233,
2018-12-13,8913,全銓,tpex,20.30,21.15,20.25,20.75,539000,11184700,0.45,,76810682,309,
2018-12-14,8913,全銓,tpex,21.00,22.80,21.00,21.30,3698000,82150000,0.55,,76810682,2036,
2018-12-17,8913,全銓,tpex,21.10,21.10,20.50,20.50,623000,12918500,-0.80,,76810682,372,
2018-12-18,8913,全銓,tpex,20.45,22.55,20.25,22.55,1870000,41379050,2.05,,76810682,727,
2018-12-19,8913,全銓,tpex,23.20,24.80,22.70,24.30,4148000,99731600,1.75,,76810682,2547,
2018-12-20,8913,全銓,tpex,23.80,25.10,23.30,23.30,2262000,54982450,-1.00,,76810682,1582,
2018-12-21,8913,全銓,tpex,23.90,23.90,23.05,23.10,750000,17596300,-0.20,,76810682,536,
2018-12-22,8913,全銓,tpex,23.20,24.35,22.70,24.35,846000,20073000,1.25,,76810682,638,
2018-12-24,8913,全銓,tpex,24.65,25.50,24.05,24.60,1953000,48889050,0.25,,76810682,1311,
2018-12-25,8913,全銓,tpex,24.00,25.10,24.00,24.30,639000,15644050,-0.30,,76810682,451,
2018-12-26,8913,全銓,tpex,24.50,24.70,22.45,22.45,1524000,35228150,-1.85,,76810682,815,
2018-12-27,8913,全銓,tpex,22.60,23.45,22.60,23.40,634000,14600400,0.95,,76810682,384,
2018-12-28,8913,全銓,tpex,23.85,23.85,22.80,22.90,703000,16280650,-0.50,,76810682,311,
2019-01-02,8913,全銓,tpex,23.45,23.45,22.50,22.50,212000,4830500,-0.40,,76810682,139,
2019-01-03,8913,全銓,tpex,22.30,23.50,22.15,22.75,1661000,37802950,0.25,,76810682,466,
2019-01-04,8913,全銓,tpex,22.55,22.80,22.40,22.55,350000,7893600,-0.20,,76810682,172,
2019-01-07,8913,全銓,tpex,22.65,23.40,22.65,22.80,528000,12143850,0.25,,76810682,207,
2019-01-08,8913,全銓,tpex,23.10,23.90,23.10,23.20,785000,18361500,0.40,,76810682,504,
2019-01-09,8913,全銓,tpex,23.30,23.30,22.80,23.00,664000,15268250,-0.20,,76810682,233,
2019-01-10,8913,全銓,tpex,23.00,23.35,22.85,23.00,694000,15975500,0.00,,76810682,255,
2019-01-11,8913,全銓,tpex,23.00,23.30,22.90,22.95,2677000,61565150,-0.05,,76810682,504,
2019-01-14,8913,全銓,tpex,23.25,23.60,23.00,23.15,628000,14628450,0.20,,76810682,426,
2019-01-15,8913,全銓,tpex,23.20,23.45,21.95,21.95,777000,17396700,-1.20,,76810682,554,
2019-01-16,8913,全銓,tpex,22.00,22.45,21.20,21.20,480000,10415250,-0.75,,76810682,343,
2019-01-17,8913,全銓,tpex,21.45,21.55,20.95,21.00,186000,3943550,-0.20,,76810682,141,
2019-01-18,8913,全銓,tpex,21.20,21.35,20.95,20.95,169000,3573700,-0.05,,76810682,108,
2019-01-21,8913,全銓,tpex,21.00,21.05,20.00,20.30,425000,8599900,-0.65,,76810682,278,
2019-01-22,8913,全銓,tpex,20.20,20.70,20.15,20.40,155000,3168700,0.10,,76810682,112,
2019-01-23,8913,全銓,tpex,20.65,20.65,20.10,20.40,153000,3110050,0.00,,76810682,110,
2019-01-24,8913,全銓,tpex,20.50,20.50,20.15,20.30,56000,1137250,-0.10,,76810682,50,
2019-01-25,8913,全銓,tpex,20.45,20.45,20.10,20.35,121000,2450850,0.05,,76810682,94,
2019-01-28,8913,全銓,tpex,20.40,20.95,20.30,20.75,147000,3035850,0.40,,76810682,115,
2019-01-29,8913,全銓,tpex,20.90,20.90,20.50,20.65,93000,1915400,-0.10,,76810682,80,
2019-01-30,8913,全銓,tpex,20.75,20.75,20.50,20.65,66000,1360700,0.00,,76810682,56,
2019-02-11,8913,全銓,tpex,20.85,20.90,20.35,20.35,120000,2467650,-0.30,,76810682,92,
2019-02-12,8913,全銓,tpex,20.45,20.65,20.40,20.45,76000,1557250,0.10,,76810682,61,
2019-02-13,8913,全銓,tpex,20.45,20.95,20.45,20.65,102000,2109100,0.20,,76810682,85,
2019-02-14,8913,全銓,tpex,20.50,20.95,20.50,20.90,125000,2596000,0.25,,76810682,71,
2019-02-15,8913,全銓,tpex,21.30,22.95,21.10,22.95,1087000,24659950,2.05,,76810682,676,
2019-02-18,8913,全銓,tpex,23.50,23.70,22.15,22.35,1069000,24548200,-0.60,,76810682,649,
2019-02-19,8913,全銓,tpex,22.50,23.30,22.50,22.50,401000,9125150,0.15,,76810682,248,
2019-02-20,8913,全銓,tpex,22.95,22.95,22.00,22.00,274000,6111950,-0.50,,76810682,179,
2019-02-21,8913,全銓,tpex,22.05,22.35,21.50,21.55,218000,4746250,-0.45,,76810682,166,
2019-02-22,8913,全銓,tpex,22.25,22.25,21.15,21.15,186000,3977750,-0.40,,76810682,151,
2019-02-25,8913,全銓,tpex,21.20,21.30,21.00,21.05,172000,3623400,-0.10,,76810682,132,
2019-02-26,8913,全銓,tpex,20.55,20.90,20.50,20.60,243000,5000850,-0.45,,76810682,166,
2019-02-27,8913,全銓,tpex,20.80,21.30,20.70,21.10,174000,3648500,0.50,,76810682,114,
2019-03-04,8913,全銓,tpex,21.10,21.65,21.10,21.20,165000,3531100,0.10,,76810682,134,
2019-03-05,8913,全銓,tpex,21.20,21.45,21.20,21.45,103000,2191600,0.25,,76810682,68,
2019-03-06,8913,全銓,tpex,21.70,21.70,21.15,21.35,107000,2281800,-0.10,,76810682,85,
2019-03-07,8913,全銓,tpex,21.35,21.35,20.80,21.10,141000,2965600,-0.25,,76810682,89,
2019-03-08,8913,全銓,tpex,21.15,21.15,20.85,20.85,58000,1212100,-0.25,,76810682,42,
2019-03-11,8913,全銓,tpex,20.85,20.85,20.60,20.65,68000,1404950,-0.20,,76810682,60,
2019-03-12,8913,全銓,tpex,21.00,21.00,20.60,20.70,91000,1885700,0.05,,76810682,62,
2019-03-13,8913,全銓,tpex,20.85,20.95,20.60,20.60,76000,1577800,-0.10,,76810682,45,
2019-03-14,8913,全銓,tpex,20.65,20.65,20.45,20.50,79000,1622800,-0.10,,76810682,57,
2019-03-15,8913,全銓,tpex,20.50,20.60,20.45,20.55,101000,2071200,0.05,,76810682,84,
2019-03-18,8913,全銓,tpex,20.50,20.55,20.00,20.45,146000,2970400,-0.10,,76810682,82,
2019-03-19,8913,全銓,tpex,20.20,20.40,20.15,20.20,133000,2690450,-0.25,,76810682,105,
2019-03-20,8913,全銓,tpex,20.20,20.25,20.05,20.15,96000,1934050,-0.05,,76810682,70,
2019-03-21,8913,全銓,tpex,20.20,20.25,20.05,20.25,82000,1651550,0.10,,76810682,65,
2019-03-22,8913,全銓,tpex,20.25,20.40,20.10,20.10,109000,2196800,-0.15,,76810682,76,
2019-03-25,8913,全銓,tpex,20.10,20.10,19.85,19.95,135000,2690600,-0.15,,76810682,93,
2019-03-26,8913,全銓,tpex,20.00,20.00,19.90,19.90,106000,2114700,-0.05,,76810682,72,
2019-03-27,8913,全銓,tpex,20.00,20.05,19.95,20.00,57000,1139700,0.10,,76810682,34,
2019-03-28,8913,全銓,tpex,20.25,21.25,20.25,20.60,408000,8529000,0.60,,76810682,312,
2019-03-29,8913,全銓,tpex,20.65,20.85,20.30,20.35,69000,1415300,-0.25,,76810682,59,
2019-04-01,8913,全銓,tpex,20.40,20.65,20.30,20.30,57000,1164750,-0.05,,69335682,49,
2019-04-02,8913,全銓,tpex,20.30,20.30,20.10,20.10,69000,1391350,-0.20,,69335682,54,
2019-04-03,8913,全銓,tpex,20.00,20.45,19.90,20.10,124000,2488500,0.00,,69335682,90,
2019-04-08,8913,全銓,tpex,20.15,20.20,19.95,19.95,165000,3302950,-0.15,,69335682,114,
2019-04-09,8913,全銓,tpex,19.95,20.00,19.90,20.00,80000,1596600,0.05,,69335682,52,
2019-04-10,8913,全銓,tpex,20.00,20.30,20.00,20.25,98000,1979750,0.25,,69335682,64,
2019-04-11,8913,全銓,tpex,20.25,20.45,20.00,20.00,104000,2095850,-0.25,,69335682,76,
2019-04-12,8913,全銓,tpex,20.05,20.25,20.00,20.00,68000,1366850,0.00,,69335682,51,
2019-04-15,8913,全銓,tpex,20.25,20.50,20.20,20.35,157000,3194150,0.35,,69335682,98,
2019-04-16,8913,全銓,tpex,20.40,20.45,20.00,20.05,75000,1511600,-0.30,,69335682,61,
2019-04-17,8913,全銓,tpex,20.40,20.45,19.90,20.20,184000,3716700,0.15,,69335682,124,
2019-04-18,8913,全銓,tpex,20.20,20.35,20.00,20.05,97000,1953750,-0.15,,69335682,45,
2019-04-19,8913,全銓,tpex,20.05,20.30,20.00,20.15,69000,1386950,0.10,,69335682,55,
2019-04-22,8913,全銓,tpex,20.10,20.10,19.95,20.05,83000,1660500,-0.10,,69335682,56,
2019-04-23,8913,全銓,tpex,20.00,20.15,19.95,20.10,49000,981450,0.05,,69335682,35,
2019-04-24,8913,全銓,tpex,20.00,20.15,19.90,20.05,65000,1297550,-0.05,,69335682,51,
2019-04-25,8913,全銓,tpex,20.05,20.10,19.85,20.00,27000,539650,-0.05,,69335682,25,
2019-04-26,8913,全銓,tpex,20.00,20.00,19.90,19.95,16000,319000,-0.05,,69335682,15,
2019-04-29,8913,全銓,tpex,19.90,20.00,19.50,19.70,111000,2183950,-0.25,,69335682,77,
2019-04-30,8913,全銓,tpex,19.70,19.70,18.60,18.90,143000,2722800,-0.80,,69335682,113,
2019-05-02,8913,全銓,tpex,18.90,19.40,18.85,19.20,55000,1052850,0.30,,69335682,42,
2019-05-03,8913,全銓,tpex,19.20,19.45,18.95,19.05,100000,1905400,-0.15,,69335682,69,
2019-05-06,8913,全銓,tpex,18.95,18.95,18.60,18.80,87000,1626750,-0.25,,69335682,62,
2019-05-07,8913,全銓,tpex,18.80,19.15,18.80,18.85,37000,698200,0.05,,69335682,33,
2019-05-08,8913,全銓,tpex,18.60,19.05,18.60,19.05,62000,1175650,0.20,,69335682,43,
2019-05-09,8913,全銓,tpex,19.10,19.30,18.70,18.85,61000,1156050,-0.20,,69335682,48,
2019-05-10,8913,全銓,tpex,18.80,19.05,18.70,18.90,54000,1016250,0.05,,69335682,39,
2019-05-13,8913,全銓,tpex,18.90,18.95,17.70,17.70,97000,1745800,-1.20,,69335682,73,
2019-05-14,8913,全銓,tpex,17.70,17.70,17.00,17.20,109000,1872100,-0.50,,69335682,78,
2019-05-15,8913,全銓,tpex,17.35,17.50,17.30,17.35,62000,1079150,0.15,,69335682,48,
2019-05-16,8913,全銓,tpex,17.35,17.35,17.10,17.10,59000,1015150,-0.25,,69335682,47,
2019-05-17,8913,全銓,tpex,17.10,17.35,15.70,15.85,367000,5957750,-1.25,,69335682,188,
2019-05-20,8913,全銓,tpex,16.00,16.70,15.55,16.35,189000,3004550,0.50,,69335682,113,
2019-05-21,8913,全銓,tpex,16.60,16.60,15.90,16.35,160000,2581000,0.00,,69335682,112,
2019-05-22,8913,全銓,tpex,16.40,16.70,16.35,16.70,102000,1684800,0.35,,69335682,61,
2019-05-23,8913,全銓,tpex,16.55,16.55,16.00,16.20,70000,1133900,-0.50,,69335682,58,
2019-05-24,8913,全銓,tpex,16.00,16.10,15.60,15.75,219000,3458700,-0.45,,69335682,143,
2019-05-27,8913,全銓,tpex,15.90,16.35,15.85,16.35,78000,1251700,0.60,,69335682,59,
2019-05-28,8913,全銓,tpex,16.40,16.40,16.00,16.00,73000,1175850,-0.35,,69335682,54,
2019-05-29,8913,全銓,tpex,16.95,17.60,16.05,16.85,825000,14203750,0.85,,69335682,538,
2019-05-30,8913,全銓,tpex,16.75,16.95,16.35,16.40,136000,2254000,-0.45,,69335682,119,
2019-05-31,8913,全銓,tpex,16.50,16.60,16.10,16.10,108000,1756750,-0.30,,69335682,89,
2019-06-03,8913,全銓,tpex,16.00,16.15,15.60,15.80,99000,1571000,-0.30,,69335682,91,
2019-06-04,8913,全銓,tpex,15.80,16.00,15.45,15.95,242000,3790400,0.15,,69335682,162,
2019-06-05,8913,全銓,tpex,15.95,15.95,15.75,15.85,130000,2057300,-0.10,,69335682,79,
2019-06-06,8913,全銓,tpex,15.70,16.05,15.65,15.90,83000,1314700,0.05,,69335682,74,
2019-06-10,8913,全銓,tpex,15.95,16.05,15.95,16.00,34000,544350,0.10,,69335682,25,
2019-06-11,8913,全銓,tpex,15.90,16.10,15.80,16.10,61000,968650,0.10,,69335682,44,
