date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-08-18,3022,威強電,twse,79.80,80.60,79.10,79.30,1054505,83999378,-1.3,,,1094,
2023-08-21,3022,威強電,twse,79.90,80.30,79.40,79.50,302928,24168118,0.2,,,294,
2023-08-22,3022,威強電,twse,79.90,80.20,78.50,78.50,620048,49090831,-1.0,,,579,
2023-08-23,3022,威強電,twse,78.60,80.10,78.20,79.40,665477,52845328,0.9,,,510,
2023-08-24,3022,威強電,twse,79.90,80.90,79.40,80.00,794684,63634736,0.6,,,925,
2023-08-25,3022,威強電,twse,78.80,79.10,77.80,78.40,1027931,80509498,-1.6,,,900,
2023-08-28,3022,威強電,twse,78.60,78.80,76.80,76.80,1426025,110112927,-1.6,,,1111,
2023-08-29,3022,威強電,twse,77.80,77.90,76.80,77.80,842899,65190118,1.0,,,645,
2023-08-30,3022,威強電,twse,78.60,79.70,78.60,79.40,1282761,101622620,1.6,,,940,
2023-08-31,3022,威強電,twse,79.40,82.00,79.00,81.50,1912545,155143584,2.1,,,1409,
2023-09-01,3022,威強電,twse,81.80,82.10,80.50,80.80,1219003,98986883,-0.7,,,1040,
2023-09-04,3022,威強電,twse,80.80,81.30,80.30,81.20,571782,46315210,0.4,,,489,
2023-09-05,3022,威強電,twse,81.60,82.40,81.20,81.80,772409,63225860,0.6,,,613,
2023-09-06,3022,威強電,twse,81.80,82.50,81.60,82.00,850150,69782373,0.2,,,682,
2023-09-07,3022,威強電,twse,82.10,82.50,81.10,81.50,824445,67594124,-0.5,,,676,
2023-09-08,3022,威強電,twse,81.50,81.90,81.00,81.20,1066876,86849273,-0.3,,,708,
2023-09-11,3022,威強電,twse,81.20,81.30,79.70,79.70,1070908,85935753,-1.5,,,864,
2023-09-12,3022,威強電,twse,79.90,80.40,79.30,79.90,607238,48548109,0.2,,,480,
2023-09-13,3022,威強電,twse,79.80,80.70,79.50,80.50,492997,39556378,0.6,,,384,
2023-09-14,3022,威強電,twse,80.10,82.10,80.10,81.90,1061021,86638728,1.4,,,793,
2023-09-15,3022,威強電,twse,81.90,81.90,80.50,81.00,818494,66244572,-0.9,,,832,
2023-09-18,3022,威強電,twse,80.50,81.00,80.10,80.50,391956,31554447,-0.5,,,365,
2023-09-19,3022,威強電,twse,80.50,81.60,80.00,80.10,763787,61593367,-0.4,,,561,
2023-09-20,3022,威強電,twse,80.00,80.00,79.10,79.70,553431,44050573,-0.4,,,713,
2023-09-21,3022,威強電,twse,79.30,79.30,78.20,78.30,780925,61391413,-1.4,,,664,
2023-09-22,3022,威強電,twse,78.20,79.40,77.70,79.40,343212,27083246,1.1,,,295,
2023-09-25,3022,威強電,twse,79.40,80.70,79.30,80.70,542781,43479330,1.3,,,506,
2023-09-26,3022,威強電,twse,80.20,81.20,79.80,80.20,699159,56339734,-0.5,,,581,
2023-09-27,3022,威強電,twse,80.20,80.20,79.00,79.00,598551,47500424,-1.2,,,579,
2023-09-28,3022,威強電,twse,79.00,80.50,79.00,79.20,476120,37918482,0.2,,,564,
2023-10-02,3022,威強電,twse,79.60,80.40,79.60,80.10,367407,29393554,0.9,,,331,
2023-10-03,3022,威強電,twse,80.10,80.50,79.30,79.80,476781,38093935,-0.3,,,509,
2023-10-04,3022,威強電,twse,79.20,79.80,78.40,79.50,655095,51702430,-0.3,,,821,
2023-10-05,3022,威強電,twse,79.60,79.90,79.00,79.00,458501,36462763,-0.5,,,336,
2023-10-06,3022,威強電,twse,79.10,79.20,78.20,78.40,704052,55286149,-0.6,,,580,
2023-10-11,3022,威強電,twse,77.00,77.00,72.90,73.10,3494419,258031469,-5.3,,,2415,
2023-10-12,3022,威強電,twse,73.20,75.90,73.10,75.50,1349803,101152502,2.4,,,1073,
2023-10-13,3022,威強電,twse,75.50,75.50,73.60,74.10,780584,57957364,-1.4,,,703,
2023-10-16,3022,威強電,twse,74.00,74.00,72.10,72.60,959138,69682587,-1.5,,,959,
2023-10-17,3022,威強電,twse,73.00,73.20,72.00,72.00,703384,50974300,-0.6,,,632,
2023-10-18,3022,威強電,twse,71.80,71.80,70.00,70.00,1059984,74714079,-2.0,,,999,
2023-10-19,3022,威強電,twse,69.70,70.70,69.30,70.50,994799,69476088,0.5,,,727,
2023-10-20,3022,威強電,twse,70.00,70.30,69.00,70.00,689488,47894010,-0.5,,,549,
2023-10-23,3022,威強電,twse,70.00,71.60,69.80,69.90,309794,21887391,-0.1,,,453,
2023-10-24,3022,威強電,twse,70.40,70.80,69.50,70.80,556387,39019062,0.9,,,638,
2023-10-25,3022,威強電,twse,70.90,71.30,70.70,70.80,505438,35876630,0.0,,,454,
2023-10-26,3022,威強電,twse,69.80,70.50,69.60,70.00,617205,43239329,-0.8,,,456,
2023-10-27,3022,威強電,twse,70.00,70.70,69.80,69.80,383615,26870963,-0.2,,,355,
2023-10-30,3022,威強電,twse,70.30,70.90,69.50,69.60,596874,41836898,-0.2,,,571,
2023-10-31,3022,威強電,twse,70.30,70.60,68.30,68.50,660994,45886032,-1.1,,,812,
2023-11-01,3022,威強電,twse,68.70,69.00,68.00,68.10,464532,31709052,-0.4,,,458,
2023-11-02,3022,威強電,twse,68.70,70.20,68.60,69.90,559038,39040893,1.8,,,438,
2023-11-03,3022,威強電,twse,70.60,70.60,70.00,70.30,475257,33367573,0.4,,,415,
2023-11-06,3022,威強電,twse,75.10,77.30,74.50,75.20,4159178,314631614,4.9,,,2897,
2023-11-07,3022,威強電,twse,75.20,77.00,74.70,76.80,2609831,198885474,1.6,,,1933,
2023-11-08,3022,威強電,twse,77.00,78.60,76.70,78.10,2307512,179819772,1.3,,,1577,
2023-11-09,3022,威強電,twse,78.50,78.60,77.30,77.50,1370813,106540634,-0.6,,,1015,
2023-11-10,3022,威強電,twse,77.10,77.70,76.60,77.40,611848,47292305,-0.1,,,516,
2023-11-13,3022,威強電,twse,78.30,78.30,77.50,77.60,663239,51586583,0.2,,,567,
2023-11-14,3022,威強電,twse,78.00,78.40,77.40,78.30,949491,74043160,0.7,,,716,
2023-11-15,3022,威強電,twse,79.00,79.20,78.50,78.60,1076839,84856408,0.3,,,879,
2023-11-16,3022,威強電,twse,79.10,79.10,78.10,78.40,570270,44695340,-0.2,,,547,
2023-11-17,3022,威強電,twse,78.40,79.70,78.30,79.60,979646,77789206,1.2,,,793,
2023-11-20,3022,威強電,twse,80.30,81.20,80.00,81.10,1047466,84529060,1.5,,,983,
2023-11-21,3022,威強電,twse,81.30,83.10,80.80,82.50,2110553,173649227,1.4,,,1554,
2023-11-22,3022,威強電,twse,82.30,84.20,81.90,82.80,1881789,156236197,0.3,,,1403,
2023-11-23,3022,威強電,twse,82.80,83.00,82.10,82.50,746403,61625124,-0.3,,,586,
2023-11-24,3022,威強電,twse,82.50,83.00,82.10,82.60,519608,42879742,0.1,,,470,
2023-11-27,3022,威強電,twse,82.60,83.00,80.90,81.10,948564,77473712,-1.5,,,1652,
2023-11-28,3022,威強電,twse,81.80,82.80,81.20,82.60,857533,70362317,1.5,,,871,
2023-11-29,3022,威強電,twse,83.00,83.40,82.20,83.00,909037,75339299,0.4,,,1028,
2023-11-30,3022,威強電,twse,85.50,87.40,84.70,86.70,5652144,486053137,3.7,,,5235,
2023-12-01,3022,威強電,twse,86.70,87.90,86.10,87.10,2581677,224858956,0.4,,,2719,
2023-12-04,3022,威強電,twse,87.40,88.40,86.50,86.60,1651327,143988709,-0.5,,,2677,
2023-12-05,3022,威強電,twse,85.00,85.80,84.80,85.20,1673991,142685045,-1.4,,,1588,
2023-12-06,3022,威強電,twse,85.80,87.10,85.60,85.80,1418368,122207350,0.6,,,1058,
2023-12-07,3022,威強電,twse,85.80,86.50,84.00,84.30,1541421,131302820,-1.5,,,1617,
2023-12-08,3022,威強電,twse,84.20,84.80,83.90,84.20,1400616,117992854,-0.1,,,927,
2023-12-11,3022,威強電,twse,84.00,84.20,83.30,83.80,743722,62365770,-0.4,,,484,
2023-12-12,3022,威強電,twse,84.00,84.40,83.60,83.70,588043,49351445,-0.1,,,453,
2023-12-13,3022,威強電,twse,84.20,84.20,83.10,83.20,1362826,114101643,-0.5,,,921,
2023-12-14,3022,威強電,twse,83.70,84.50,83.60,83.90,745738,62605336,0.7,,,593,
2023-12-15,3022,威強電,twse,84.70,85.50,84.10,84.20,988428,83780468,0.3,,,792,
2023-12-18,3022,威強電,twse,84.20,84.60,83.10,83.10,774139,64763180,-1.1,,,827,
2023-12-19,3022,威強電,twse,83.20,83.30,82.10,82.30,1037110,85583863,-0.8,,,797,
2023-12-20,3022,威強電,twse,82.80,83.70,82.80,83.10,831747,69285133,0.8,,,597,
2023-12-21,3022,威強電,twse,82.40,83.40,82.40,82.90,348039,28836772,-0.2,,,287,
2023-12-22,3022,威強電,twse,83.10,83.50,82.40,82.40,367059,30342108,-0.5,,,333,
2023-12-25,3022,威強電,twse,82.40,83.20,82.40,82.50,293190,24206607,0.1,,,302,
2023-12-26,3022,威強電,twse,82.70,83.40,82.70,83.40,290897,24203075,0.9,,,269,
2023-12-27,3022,威強電,twse,83.60,84.10,83.20,83.50,309576,25857441,0.1,,,465,
2023-12-28,3022,威強電,twse,83.20,83.80,83.00,83.20,367882,30650633,-0.3,,,284,
2023-12-29,3022,威強電,twse,83.30,84.50,83.30,84.00,518127,43501366,0.8,,,443,
2024-01-02,3022,威強電,twse,84.00,84.50,83.70,84.20,486828,40967876,0.2,,,516,
2024-01-03,3022,威強電,twse,84.20,84.80,83.20,84.10,680632,57347904,-0.1,,,539,
2024-01-04,3022,威強電,twse,84.00,84.00,82.90,83.00,801651,66724156,-1.1,,,905,
2024-01-05,3022,威強電,twse,83.50,83.60,83.10,83.20,265053,22063777,0.2,,,239,
2024-01-08,3022,威強電,twse,83.20,83.60,83.10,83.20,388500,32368649,0.0,,,342,
2024-01-09,3022,威強電,twse,82.00,82.50,78.80,78.80,2885945,231204301,-4.4,,,2138,
2024-01-10,3022,威強電,twse,78.30,79.10,77.50,77.60,930059,72601089,-1.2,,,831,
2024-01-11,3022,威強電,twse,78.00,78.70,77.30,78.70,653015,50966694,1.1,,,574,
2024-01-12,3022,威強電,twse,78.70,79.30,78.40,78.50,318217,25048417,-0.2,,,293,
2024-01-15,3022,威強電,twse,78.50,79.00,78.30,78.60,300116,23625415,0.1,,,328,
2024-01-16,3022,威強電,twse,78.20,78.50,77.80,77.80,447768,34960785,-0.8,,,421,
2024-01-17,3022,威強電,twse,77.50,78.10,76.90,77.30,537591,41580021,-0.5,,,476,
2024-01-18,3022,威強電,twse,77.50,77.70,76.50,77.30,207958,16014817,0.0,,,245,
2024-01-19,3022,威強電,twse,77.80,77.90,77.00,77.60,319712,24770341,0.3,,,247,
2024-01-22,3022,威強電,twse,77.80,78.90,77.80,78.90,366973,28829928,1.3,,,316,
2024-01-23,3022,威強電,twse,78.90,79.10,78.20,78.40,365265,28647116,-0.5,,,327,
2024-01-24,3022,威強電,twse,78.80,79.40,78.60,78.60,319477,25244596,0.2,,,301,
2024-01-25,3022,威強電,twse,78.60,79.30,78.50,78.60,283826,22349655,0.0,,,254,
2024-01-26,3022,威強電,twse,78.60,78.80,78.00,78.20,246037,19274923,-0.4,,,254,
2024-01-29,3022,威強電,twse,78.00,78.90,78.00,78.70,254934,20051424,0.5,,,230,
2024-01-30,3022,威強電,twse,78.70,78.90,78.20,78.40,255712,20090591,-0.3,,,282,
2024-01-31,3022,威強電,twse,78.10,78.50,77.80,78.00,303816,23696834,-0.4,,,288,
2024-02-01,3022,威強電,twse,78.10,78.40,77.80,77.80,224750,17523083,-0.2,,,221,
2024-02-02,3022,威強電,twse,78.40,79.00,77.70,77.90,305708,23908353,0.1,,,268,
2024-02-05,3022,威強電,twse,77.90,79.60,77.90,79.60,562585,44279777,1.7,,,488,
2024-02-15,3022,威強電,twse,81.30,81.50,79.90,80.90,1092091,88239422,1.3,,,875,
2024-02-16,3022,威強電,twse,80.70,81.80,80.50,81.70,716934,58337162,0.8,,,972,
2024-02-19,3022,威強電,twse,81.70,82.50,81.60,82.20,706722,58057558,0.5,,,729,
2024-02-20,3022,威強電,twse,82.20,82.50,81.60,82.20,611247,50125208,0.0,,,904,
2024-02-21,3022,威強電,twse,82.10,82.40,81.80,82.10,595409,48908865,-0.1,,,847,
2024-02-22,3022,威強電,twse,82.50,82.70,82.10,82.50,563340,46425585,0.4,,,760,
2024-02-23,3022,威強電,twse,83.20,84.50,82.90,83.00,1695565,141830087,0.5,,,1646,
2024-02-26,3022,威強電,twse,83.40,83.60,82.50,83.50,999632,83002877,0.5,,,1066,
2024-02-27,3022,威強電,twse,84.80,86.20,83.40,83.70,2863667,242206980,0.2,,,2545,
2024-02-29,3022,威強電,twse,83.70,84.30,83.30,84.20,984229,82379555,0.5,,,1293,
2024-03-01,3022,威強電,twse,84.40,84.70,83.80,84.00,838962,70637296,-0.2,,,949,
2024-03-04,3022,威強電,twse,84.80,84.80,84.10,84.20,713099,60155016,0.2,,,676,
2024-03-05,3022,威強電,twse,84.20,84.90,84.20,84.70,883252,74771623,0.5,,,1083,
2024-03-06,3022,威強電,twse,84.60,85.50,84.10,85.00,1158315,98272426,0.3,,,1007,
2024-03-07,3022,威強電,twse,84.70,85.00,83.40,83.60,976327,81969553,-1.4,,,1329,
2024-03-08,3022,威強電,twse,83.50,85.00,82.90,83.00,1284685,107554613,-0.6,,,1245,
2024-03-11,3022,威強電,twse,81.50,81.50,79.40,79.70,2600991,208248858,-3.3,,,2367,
2024-03-12,3022,威強電,twse,80.10,80.50,79.60,80.30,806054,64621133,0.6,,,604,
2024-03-13,3022,威強電,twse,80.40,80.80,79.20,79.40,995942,79605217,-0.9,,,926,
2024-03-14,3022,威強電,twse,79.40,79.50,78.50,78.80,621796,49085296,-0.6,,,541,
2024-03-15,3022,威強電,twse,78.60,79.60,78.50,78.90,414898,32753486,0.1,,,428,
2024-03-18,3022,威強電,twse,78.90,78.90,78.00,78.80,665669,52211379,-0.1,,,579,
2024-03-19,3022,威強電,twse,78.50,80.40,78.50,80.20,914413,72950038,1.4,,,633,
2024-03-20,3022,威強電,twse,80.20,81.40,80.20,80.20,921307,74340488,0.0,,,684,
2024-03-21,3022,威強電,twse,81.20,82.40,81.20,81.80,1180454,96403143,1.6,,,982,
2024-03-22,3022,威強電,twse,82.20,82.80,81.20,81.40,1155663,94886114,-0.4,,,1057,
2024-03-25,3022,威強電,twse,82.50,84.50,82.50,82.70,2494417,207908035,1.3,,,1710,
2024-03-26,3022,威強電,twse,82.70,83.30,81.10,81.60,997730,81760496,-1.1,,,1231,
2024-03-27,3022,威強電,twse,81.60,83.10,81.60,83.10,975153,80660657,1.5,,,738,
2024-03-28,3022,威強電,twse,83.10,83.30,82.20,82.20,709452,58635483,-0.9,,,1106,
2024-03-29,3022,威強電,twse,82.30,82.40,81.50,82.30,600805,49208508,0.1,,,426,
2024-04-01,3022,威強電,twse,82.40,83.40,82.30,82.80,390536,32294363,0.5,,,329,
2024-04-02,3022,威強電,twse,83.00,83.00,81.50,82.10,636890,52456873,-0.7,,,794,
2024-04-03,3022,威強電,twse,82.00,83.10,81.60,82.30,500228,41186345,0.2,,,368,
2024-04-08,3022,威強電,twse,82.60,82.60,81.50,81.60,554071,45353837,-0.7,,,474,
2024-04-09,3022,威強電,twse,80.80,81.00,79.50,80.30,1209775,97116176,-1.3,,,939,
2024-04-10,3022,威強電,twse,80.20,81.40,80.10,80.40,598869,48361409,0.1,,,461,
2024-04-11,3022,威強電,twse,80.40,80.40,79.20,79.50,785849,62598887,-0.9,,,685,
2024-04-12,3022,威強電,twse,79.90,80.20,79.30,80.20,471606,37646213,0.7,,,426,
2024-04-15,3022,威強電,twse,79.90,80.00,79.20,79.30,440003,34960500,-0.9,,,473,
2024-04-16,3022,威強電,twse,79.30,80.50,76.90,77.20,1333947,103842643,-2.1,,,1122,
2024-04-17,3022,威強電,twse,77.50,79.30,77.30,78.40,1278053,100050133,1.2,,,792,
2024-04-18,3022,威強電,twse,78.30,79.40,77.70,78.50,964043,75915191,0.1,,,604,
2024-04-19,3022,威強電,twse,78.30,78.40,75.10,76.60,1340509,102784546,-1.9,,,989,
2024-04-22,3022,威強電,twse,77.20,77.40,75.90,76.20,475037,36329713,-0.4,,,425,
2024-04-23,3022,威強電,twse,77.10,77.10,75.70,76.60,591802,45144253,0.4,,,456,
2024-04-24,3022,威強電,twse,77.10,77.80,77.00,77.80,642153,49668310,1.2,,,514,
2024-04-25,3022,威強電,twse,77.20,78.30,77.20,77.80,291762,22723724,0.0,,,299,
2024-04-26,3022,威強電,twse,78.20,78.60,78.10,78.10,277416,21718797,0.3,,,262,
2024-04-29,3022,威強電,twse,78.10,78.80,78.10,78.60,928625,72987894,0.5,,,230,
2024-04-30,3022,威強電,twse,78.40,79.50,78.40,78.90,564423,44632222,0.3,,,432,
2024-05-02,3022,威強電,twse,78.70,79.10,78.50,79.00,334881,26379541,0.1,,,212,
2024-05-03,3022,威強電,twse,79.30,80.10,78.70,78.90,405577,32173079,-0.1,,,310,
2024-05-06,3022,威強電,twse,79.10,79.50,79.00,79.10,269442,21332181,0.2,,,280,
2024-05-07,3022,威強電,twse,79.20,79.30,78.10,78.90,339624,26689654,-0.2,,,308,
2024-05-08,3022,威強電,twse,78.80,79.40,78.50,79.30,388364,30725703,0.4,,,282,
2024-05-09,3022,威強電,twse,79.10,79.70,78.80,78.80,366266,29003102,-0.5,,,407,
2024-05-10,3022,威強電,twse,78.90,79.50,78.50,79.50,413430,32659997,0.7,,,295,
2024-05-13,3022,威強電,twse,81.70,82.80,81.60,82.50,3079442,253152368,3.0,,,2117,
2024-05-14,3022,威強電,twse,82.50,83.50,82.10,83.30,1594448,132424708,0.8,,,1540,
2024-05-15,3022,威強電,twse,83.80,84.80,83.70,84.10,2257212,190236959,0.8,,,1869,
2024-05-16,3022,威強電,twse,84.50,84.70,83.30,83.80,1562420,130886939,-0.3,,,1682,
2024-05-17,3022,威強電,twse,83.70,84.20,83.30,83.60,603088,50469679,-0.2,,,868,
2024-05-20,3022,威強電,twse,83.60,83.80,82.80,82.90,724515,60263736,-0.7,,,1222,
2024-05-21,3022,威強電,twse,82.90,83.50,82.70,83.50,457431,38043004,0.6,,,629,
2024-05-22,3022,威強電,twse,83.40,83.80,83.10,83.40,520133,43420813,-0.1,,,995,
2024-05-23,3022,威強電,twse,83.20,83.30,82.40,82.40,740740,61291352,-1.0,,,2185,
2024-05-24,3022,威強電,twse,81.80,83.60,81.60,83.40,412561,34240009,1.0,,,532,
2024-05-27,3022,威強電,twse,83.80,85.60,83.80,85.40,1729393,146812438,2.0,,,1410,
2024-05-28,3022,威強電,twse,85.90,87.50,85.30,86.10,1997666,172677450,0.7,,,2030,
2024-05-29,3022,威強電,twse,86.20,87.50,86.20,86.60,1219536,105990641,0.5,,,2298,
2024-05-30,3022,威強電,twse,86.40,87.20,85.80,86.80,1073009,92794932,0.2,,,1293,
2024-05-31,3022,威強電,twse,88.00,88.50,86.30,86.50,2032295,177228412,-0.3,,,2203,
2024-06-03,3022,威強電,twse,87.40,89.30,86.90,87.40,1897239,166664047,0.9,,,2562,
2024-06-04,3022,威強電,twse,88.10,90.00,87.50,88.50,6923535,617006147,1.1,,,6137,
2024-06-05,3022,威強電,twse,88.50,89.30,86.30,86.40,2968544,260017743,-2.1,,,6808,
2024-06-06,3022,威強電,twse,87.10,87.70,84.80,85.00,1736429,148746071,-1.4,,,1801,
2024-06-07,3022,威強電,twse,85.40,86.30,84.90,85.30,719863,61609193,0.3,,,803,
2024-06-11,3022,威強電,twse,84.30,84.60,81.70,82.10,2000768,165907526,-3.2,,,1645,
2024-06-12,3022,威強電,twse,81.80,82.10,80.50,81.70,1322503,107490096,-0.4,,,1336,
2024-06-13,3022,威強電,twse,82.50,82.50,81.70,82.50,787837,64671588,0.8,,,676,
2024-06-14,3022,威強電,twse,82.80,82.80,81.90,82.10,504359,41470112,-0.4,,,475,
2024-06-17,3022,威強電,twse,82.10,83.00,81.70,82.60,536610,44249370,0.5,,,505,
2024-06-18,3022,威強電,twse,83.00,83.00,81.90,82.00,605266,49717965,-0.6,,,541,
2024-06-19,3022,威強電,twse,82.10,82.70,81.80,81.80,520723,42753212,-0.2,,,412,
2024-06-20,3022,威強電,twse,82.10,83.10,82.00,83.00,542327,44861333,1.2,,,490,
2024-06-21,3022,威強電,twse,83.00,83.10,82.60,82.60,433179,35851630,-0.4,,,529,
2024-06-24,3022,威強電,twse,82.70,82.70,81.10,81.10,935968,76362072,-1.5,,,775,
2024-06-25,3022,威強電,twse,81.10,81.90,80.10,81.90,546344,44171911,0.8,,,389,
2024-06-26,3022,威強電,twse,82.10,82.20,81.10,81.20,418025,34061577,-0.7,,,409,
2024-06-27,3022,威強電,twse,80.60,81.20,80.40,80.70,413889,33426646,-0.5,,,404,
2024-06-28,3022,威強電,twse,80.70,81.90,80.70,81.50,352361,28700719,0.8,,,458,
2024-07-01,3022,威強電,twse,81.60,81.60,81.00,81.10,419445,34073130,-0.4,,,384,
2024-07-02,3022,威強電,twse,81.00,81.80,81.00,81.70,379380,30895706,0.6,,,325,
2024-07-03,3022,威強電,twse,82.30,82.70,82.00,82.30,614961,50558375,0.6,,,851,
2024-07-04,3022,威強電,twse,82.80,83.90,82.50,83.70,994032,82783754,1.4,,,803,
2024-07-05,3022,威強電,twse,83.70,85.20,83.60,84.50,1119281,94692441,0.8,,,1354,
2024-07-08,3022,威強電,twse,84.60,85.10,83.70,83.90,771265,64990487,-0.6,,,926,
2024-07-09,3022,威強電,twse,83.90,84.60,82.20,83.00,755589,62787776,-0.9,,,727,
2024-07-10,3022,威強電,twse,83.00,83.60,82.50,83.00,548659,45632986,0.0,,,637,
2024-07-11,3022,威強電,twse,83.50,84.60,83.40,83.90,1037988,87280677,0.9,,,846,
2024-07-12,3022,威強電,twse,83.50,92.20,83.30,92.20,7445782,668947486,8.3,,,4384,
2024-07-15,3022,威強電,twse,101.00,101.00,94.00,95.00,19073212,1858386594,2.8,,,11661,
2024-07-16,3022,威強電,twse,97.70,99.80,97.00,98.10,11431267,1125933314,3.1,,,9435,
2024-07-17,3022,威強電,twse,99.00,99.10,95.50,96.20,6271144,609816435,-1.9,,,8484,
2024-07-18,3022,威強電,twse,92.90,98.30,92.00,98.20,10291780,990436202,0.0,,,7657,
2024-07-19,3022,威強電,twse,98.40,101.00,92.70,93.70,9286047,901722173,-4.5,,,9401,
2024-07-22,3022,威強電,twse,95.00,95.50,90.90,91.50,4406813,411741921,-2.2,,,4868,
2024-07-23,3022,威強電,twse,92.50,94.00,91.40,92.90,2674415,247892448,1.4,,,2241,
2024-07-26,3022,威強電,twse,88.00,90.70,88.00,89.40,1978478,177072915,-3.5,,,4382,
2024-07-29,3022,威強電,twse,90.80,91.10,83.80,84.20,4407483,381108915,-5.2,,,2647,
2024-07-30,3022,威強電,twse,83.40,84.30,80.40,83.00,3918945,321299493,-1.2,,,2394,
2024-07-31,3022,威強電,twse,82.70,84.40,81.80,82.30,1371972,113893429,-0.7,,,1088,
2024-08-01,3022,威強電,twse,83.80,86.50,83.70,86.30,2231247,189957055,4.0,,,1512,
2024-08-02,3022,威強電,twse,83.00,84.60,81.90,82.00,2045310,169478287,-4.3,,,1741,
2024-08-05,3022,威強電,twse,77.30,78.10,73.80,73.80,3544160,264511623,-8.2,,,2195,
2024-08-06,3022,威強電,twse,75.30,77.90,66.80,71.50,4191763,296754339,-2.3,,,2792,
2024-08-07,3022,威強電,twse,72.00,76.90,72.00,75.60,1902096,143177577,4.1,,,1523,
2024-08-08,3022,威強電,twse,74.20,77.60,73.90,76.60,1885898,143407516,1.0,,,1668,
2024-08-09,3022,威強電,twse,77.80,79.30,77.60,77.90,2065606,161659608,1.3,,,1670,
2024-08-12,3022,威強電,twse,76.80,78.50,76.50,77.30,1641513,127274480,-0.6,,,1400,
2024-08-13,3022,威強電,twse,77.90,79.60,77.00,78.90,1232736,96254208,1.6,,,1096,
2024-08-14,3022,威強電,twse,80.00,80.10,78.40,78.60,1220704,96507551,-0.3,,,1341,
2024-08-15,3022,威強電,twse,78.60,79.40,78.10,78.80,687663,54161738,0.2,,,570,
2024-08-16,3022,威強電,twse,80.10,80.50,79.50,80.20,1186988,94990834,1.4,,,893,
2024-08-19,3022,威強電,twse,80.00,82.60,79.90,81.30,1292043,105291535,1.1,,,1186,
2024-08-20,3022,威強電,twse,81.50,82.90,81.10,81.10,1241999,101812970,-0.2,,,1628,
2024-08-21,3022,威強電,twse,81.00,82.10,80.20,81.60,650639,52988283,0.5,,,544,
2024-08-22,3022,威強電,twse,82.70,82.70,81.20,81.50,823300,67531206,-0.1,,,929,
2024-08-23,3022,威強電,twse,80.00,81.50,78.20,79.70,2297646,182861825,-1.8,,,2899,
2024-08-26,3022,威強電,twse,80.40,80.70,79.10,80.00,794985,63731739,0.3,,,533,
2024-08-27,3022,威強電,twse,80.00,80.40,79.50,80.20,497050,39766842,0.2,,,546,
2024-08-28,3022,威強電,twse,80.20,80.30,79.00,79.70,595901,47451834,-0.5,,,639,
2024-08-29,3022,威強電,twse,79.90,80.50,79.60,80.10,684497,54747042,0.4,,,524,
2024-08-30,3022,威強電,twse,80.10,80.90,79.80,79.80,785483,62960114,-0.3,,,585,
2024-09-02,3022,威強電,twse,79.90,80.90,79.40,79.60,813220,64932274,-0.2,,,582,
2024-09-03,3022,威強電,twse,80.00,80.30,79.00,79.10,725689,57691196,-0.5,,,523,
2024-09-04,3022,威強電,twse,77.30,77.30,73.60,74.50,1546365,116708329,-4.6,,,1253,
2024-09-05,3022,威強電,twse,75.70,75.90,73.60,73.80,856184,63948286,-0.7,,,796,
2024-09-06,3022,威強電,twse,73.80,74.40,73.20,74.20,506125,37450000,0.4,,,874,
2024-09-09,3022,威強電,twse,72.40,76.00,72.40,75.80,702968,52185498,1.6,,,656,
2024-09-10,3022,威強電,twse,75.80,76.40,74.00,74.40,672640,50660227,-1.4,,,796,
2024-09-11,3022,威強電,twse,74.50,74.70,74.20,74.50,336505,25058135,0.1,,,369,
2024-09-12,3022,威強電,twse,75.30,75.60,74.70,75.30,436457,32832136,0.8,,,381,
2024-09-13,3022,威強電,twse,75.60,76.00,74.70,75.50,364056,27480107,0.2,,,359,
2024-09-16,3022,威強電,twse,75.60,76.30,75.40,75.80,554795,42150689,0.3,,,384,
2024-09-18,3022,威強電,twse,75.80,76.70,75.30,75.40,550123,41796856,-0.4,,,619,
2024-09-19,3022,威強電,twse,75.40,76.50,75.30,76.40,382740,29091271,1.0,,,349,
2024-09-20,3022,威強電,twse,76.90,77.10,76.40,77.00,446717,34299723,0.6,,,809,
2024-09-23,3022,威強電,twse,77.10,77.60,76.80,77.00,419321,32342546,0.0,,,674,
2024-09-24,3022,威強電,twse,77.00,77.50,76.40,77.00,412425,31701912,0.0,,,426,
2024-09-25,3022,威強電,twse,77.30,78.10,77.30,78.00,674307,52426349,1.0,,,553,
2024-09-26,3022,威強電,twse,78.50,78.70,77.60,77.80,521309,40735567,-0.2,,,791,
2024-09-27,3022,威強電,twse,78.40,78.50,77.10,78.00,505560,39363503,0.2,,,357,
2024-09-30,3022,威強電,twse,78.00,78.00,76.20,76.20,511286,39298965,-1.8,,,551,
2024-10-01,3022,威強電,twse,76.20,79.00,76.00,77.90,1065285,82752072,1.7,,,777,
2024-10-04,3022,威強電,twse,78.30,78.60,76.80,77.40,513091,39706637,-0.5,,,816,
2024-10-07,3022,威強電,twse,77.50,77.80,76.80,77.50,593908,45989375,0.1,,,510,
2024-10-08,3022,威強電,twse,76.90,77.20,75.60,77.00,751642,57454630,-0.5,,,893,
2024-10-09,3022,威強電,twse,77.30,78.10,76.00,76.30,524194,40359543,-0.7,,,469,
