date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-07-02,3447,展達,twse,36.20,36.85,35.60,36.70,77962,2837302,0.45,,,86,
2026-07-03,3447,展達,twse,37.20,37.90,37.05,37.80,146347,5487911,1.1,,,141,
2026-07-06,3447,展達,twse,38.05,38.80,37.40,37.50,117772,4472163,-0.3,,,207,
2026-07-07,3447,展達,twse,38.35,38.35,36.20,36.20,195472,7183429,-1.3,,,250,
2026-07-08,3447,展達,twse,36.60,36.60,35.60,36.30,131794,4757808,0.1,,,147,
2026-07-09,3447,展達,twse,36.50,38.10,36.35,37.05,293754,10966713,0.75,,,271,
2026-07-13,3447,展達,twse,37.90,37.90,35.50,35.75,253415,9182937,-1.3,,,247,
2026-07-14,3447,展達,twse,36.05,36.05,32.20,32.55,875633,28890917,-3.2,,,694,
2026-07-15,3447,展達,twse,33.35,33.50,32.60,33.00,248917,8234581,0.45,,,187,
2026-07-16,3447,展達,twse,33.45,33.45,32.25,32.50,114425,3737657,-0.5,,,123,
2026-07-17,3447,展達,twse,32.00,32.00,30.15,30.25,539505,16584457,-2.25,,,458,
2026-07-20,3447,展達,twse,30.25,30.90,28.55,30.30,442706,13127003,0.05,,,309,
2026-07-21,3447,展達,twse,30.85,30.85,30.10,30.10,142873,4347179,-0.2,,,167,
2026-07-22,3447,展達,twse,30.25,30.70,30.20,30.20,184520,5610751,0.1,,,122,
2026-07-23,3447,展達,twse,30.20,30.65,30.00,30.05,112129,3399348,-0.15,,,121,
2026-07-24,3447,展達,twse,30.10,30.40,29.25,29.45,191961,5678175,-0.6,,,190,
2026-07-27,3447,展達,twse,29.45,29.75,28.85,29.45,161263,4711562,0.0,,,144,
2026-07-28,3447,展達,twse,29.40,29.40,27.55,27.80,306054,8623847,-1.65,,,271,
2026-07-29,3447,展達,twse,27.45,28.05,25.15,26.70,605360,15893346,-1.1,,,488,
2026-07-30,3447,展達,twse,25.70,26.55,25.60,25.75,312030,8110272,-0.95,,,278,
2026-07-31,3447,展達,twse,26.95,27.05,26.60,27.05,157519,4232846,1.3,,,151,
2026-08-03,3447,展達,twse,26.75,27.30,26.70,26.80,189190,5106380,-0.25,,,180,
2026-08-04,3447,展達,twse,26.80,27.55,26.80,27.40,130619,3555608,0.6,,,139,
2026-08-05,3447,展達,twse,27.80,28.05,27.65,27.65,133271,3705770,0.25,,,135,
2026-08-06,3447,展達,twse,27.90,28.45,27.30,28.35,123241,3433541,0.7,,,124,
2026-08-07,3447,展達,twse,28.85,28.95,27.90,28.25,153102,4353559,-0.1,,,140,
2026-08-10,3447,展達,twse,28.05,28.20,27.10,27.40,237658,6539066,-0.85,,,221,
2026-08-11,3447,展達,twse,27.40,27.55,27.10,27.15,73860,2012096,-0.25,,,99,
2026-08-12,3447,展達,twse,27.15,27.85,27.15,27.60,102915,2845769,0.45,,,100,
2026-08-13,3447,展達,twse,27.55,27.85,27.50,27.85,57076,1580642,0.25,,,74,
2026-08-14,3447,展達,twse,27.60,27.60,27.00,27.10,98354,2675685,-0.75,,,143,
2026-08-17,3447,展達,twse,26.90,27.30,26.80,27.10,40078,1082270,0.0,,,50,
2026-08-18,3447,展達,twse,27.05,27.30,26.45,26.55,70427,1884498,-0.55,,,122,
2026-08-19,3447,展達,twse,26.45,27.10,26.45,26.90,71921,1923655,0.35,,,72,
2026-08-20,3447,展達,twse,26.90,27.45,26.80,27.30,56051,1517488,0.4,,,70,
2026-08-21,3447,展達,twse,27.55,27.55,27.20,27.45,23124,632687,0.15,,,30,
2026-08-24,3447,展達,twse,27.40,28.00,27.40,27.45,82129,2267012,0.0,,,60,
2026-08-25,3447,展達,twse,27.05,27.15,26.80,26.95,46950,1266004,-0.5,,,56,
2026-08-26,3447,展達,twse,26.85,27.65,26.85,27.45,49425,1356480,0.5,,,51,
2026-08-27,3447,展達,twse,27.85,27.95,27.60,27.60,81211,2251564,0.15,,,84,
2026-08-28,3447,展達,twse,27.85,28.80,27.80,28.70,158536,4485105,1.1,,,193,
2026-08-31,3447,展達,twse,28.75,30.75,28.55,30.15,555668,16519112,1.45,,,491,
2026-09-01,3447,展達,twse,30.40,31.10,29.60,29.70,229567,6865475,-0.45,,,385,
2026-09-02,3447,展達,twse,30.30,30.40,29.70,29.75,137669,4119442,0.05,,,133,
2026-09-03,3447,展達,twse,29.95,30.35,28.25,28.25,133284,3883844,-1.5,,,134,
