date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-05-30,4303,信立,tpex,49.75,51.30,49.05,49.05,4050000,202425650,-0.75,,77964761,2454,
2024-05-31,4303,信立,tpex,49.40,49.70,48.20,48.25,2529000,123640850,-0.80,,77964761,1672,
2024-06-03,4303,信立,tpex,48.90,48.95,47.65,47.75,2315000,111518050,-0.50,,77964761,1399,
2024-06-04,4303,信立,tpex,47.90,48.00,45.35,45.35,4884000,225559300,-2.40,,77964761,2789,
2024-06-05,4303,信立,tpex,45.65,46.65,43.70,43.70,4572000,204599600,-1.65,,77964761,2593,
2024-06-06,4303,信立,tpex,43.80,44.00,42.10,42.60,4533000,194579100,-1.10,,77964761,2462,
2024-06-07,4303,信立,tpex,43.20,46.85,43.05,46.85,7753000,357204500,4.25,,77964761,3950,
2024-06-11,4303,信立,tpex,49.80,49.80,47.00,47.55,8901000,427714450,0.70,,77964761,5657,
2024-06-12,4303,信立,tpex,46.80,47.20,45.10,45.10,3319000,152178700,-2.45,,77964761,2128,
2024-06-13,4303,信立,tpex,45.00,45.80,44.45,44.65,2203000,98943250,-0.45,,77964761,1379,
2024-06-14,4303,信立,tpex,45.00,46.50,44.55,44.70,2701000,122170600,0.05,,77964761,1783,
2024-06-17,4303,信立,tpex,44.60,45.30,44.00,44.00,2134000,94610700,-0.70,,77964761,1314,
2024-06-18,4303,信立,tpex,44.40,44.95,44.00,44.85,1707000,75844300,0.85,,77964761,948,
2024-06-19,4303,信立,tpex,45.30,45.35,43.90,43.90,2098000,92782500,-0.95,,77964761,1238,
2024-06-20,4303,信立,tpex,44.10,44.40,43.85,43.85,1221000,53674150,-0.05,,77964761,752,
2024-06-21,4303,信立,tpex,44.20,44.80,43.40,43.60,1572000,69153600,-0.25,,77964761,1000,
2024-06-24,4303,信立,tpex,43.60,45.40,43.30,43.85,2008000,88840950,0.25,,77964761,1258,
2024-06-25,4303,信立,tpex,43.80,44.65,43.35,44.10,1627000,71605450,0.25,,77964761,928,
2024-06-26,4303,信立,tpex,44.40,45.10,44.15,44.15,2986000,133027850,0.05,,77964761,1204,
2024-06-27,4303,信立,tpex,44.15,44.20,43.55,43.55,1364000,59685700,-0.60,,77964761,744,
2024-06-28,4303,信立,tpex,43.60,44.10,43.35,43.75,1363000,59702950,0.20,,77964761,697,
2024-07-01,4303,信立,tpex,44.00,44.35,43.20,43.25,1556000,68105900,-0.50,,77964761,902,
2024-07-02,4303,信立,tpex,43.50,43.65,42.60,42.60,1453000,62298300,-0.65,,77964761,896,
2024-07-03,4303,信立,tpex,42.90,45.20,42.75,44.45,2865000,126770900,1.85,,78705491,1617,
2024-07-04,4303,信立,tpex,44.50,45.20,43.75,43.75,2023000,89980400,-0.70,,78705491,1139,
2024-07-05,4303,信立,tpex,44.10,44.25,43.45,43.55,1402000,61386700,-0.20,,78705491,865,
2024-07-08,4303,信立,tpex,43.70,43.95,42.95,43.05,1419000,61317800,-0.50,,78705491,865,
2024-07-09,4303,信立,tpex,43.30,43.30,42.10,42.15,1736000,73724700,-0.90,,78705491,997,
2024-07-10,4303,信立,tpex,42.55,44.90,42.20,43.55,2101000,91711150,1.40,,78705491,1211,
2024-07-11,4303,信立,tpex,44.50,46.90,43.85,44.05,6249000,283361500,0.50,,78705491,3768,
2024-07-12,4303,信立,tpex,44.15,44.60,43.50,43.55,1837000,80560150,-0.50,,78705491,1080,
2024-07-15,4303,信立,tpex,43.55,44.25,43.35,43.70,998000,43718450,0.15,,78705491,605,
2024-07-16,4303,信立,tpex,44.00,45.70,44.00,44.60,3067000,137779850,0.90,,78705491,1711,
2024-07-17,4303,信立,tpex,45.00,45.65,44.85,45.25,2499000,113024100,0.65,,78705491,1259,
2024-07-18,4303,信立,tpex,45.25,49.75,44.50,49.75,26607000,1291558500,4.50,,78705491,10174,
2024-07-19,4303,信立,tpex,50.40,51.00,49.00,49.75,26104000,1304112550,0.00,,78705491,12536,
2024-07-22,4303,信立,tpex,50.00,50.50,45.95,45.95,12164000,588873750,-3.80,,78705491,6273,
2024-07-23,4303,信立,tpex,46.60,49.30,46.60,46.90,7631000,364941550,0.95,,78705491,4437,
2024-07-26,4303,信立,tpex,46.00,48.60,45.05,48.25,4041000,191393700,1.35,,78705491,2483,
2024-07-29,4303,信立,tpex,49.60,49.90,46.00,46.00,5543000,267718150,-2.25,,78705491,3088,
2024-07-30,4303,信立,tpex,46.00,47.00,45.25,46.45,1764000,81372000,0.45,,78705491,1061,
2024-07-31,4303,信立,tpex,46.75,49.30,46.70,48.35,5540000,267560600,1.90,,78705491,3133,
2024-08-01,4303,信立,tpex,49.00,51.90,48.50,51.90,13390000,679583650,,,78837764,5521,
2024-08-02,4303,信立,tpex,51.00,52.60,49.75,49.75,15376000,786454200,-2.15,,78837764,7875,
2024-08-05,4303,信立,tpex,48.00,48.00,44.80,44.80,5702000,259418400,-4.95,,78837764,2869,
2024-08-06,4303,信立,tpex,46.30,47.00,40.35,41.00,7284000,306973600,-3.80,,78837764,3859,
2024-08-07,4303,信立,tpex,41.20,44.60,41.20,43.30,6054000,262514850,2.30,,78837764,3100,
2024-08-08,4303,信立,tpex,42.50,42.80,41.65,41.80,2677000,112782650,-1.50,,78837764,1519,
2024-08-09,4303,信立,tpex,43.90,45.95,43.80,45.95,5618000,254686650,4.15,,78837764,2144,
2024-08-12,4303,信立,tpex,48.50,49.05,45.80,46.15,11856000,561439150,0.20,,78837764,5899,
2024-08-13,4303,信立,tpex,45.80,46.45,44.85,45.50,3427000,155855600,-0.65,,78837764,2008,
2024-08-14,4303,信立,tpex,45.85,46.35,43.10,43.25,4704000,208730100,-2.25,,78837764,2749,
2024-08-15,4303,信立,tpex,43.25,43.70,42.60,43.05,2550000,110073650,-0.20,,78837764,1528,
2024-08-16,4303,信立,tpex,43.50,44.50,43.25,43.25,3253000,142605700,0.20,,78837764,1945,
2024-08-19,4303,信立,tpex,43.50,43.90,42.55,42.70,2128000,91512900,-0.55,,78837764,1324,
2024-08-20,4303,信立,tpex,43.00,46.95,42.20,46.10,7967000,358881750,3.40,,78837764,4457,
2024-08-21,4303,信立,tpex,46.05,46.25,44.65,45.20,3484000,158074800,-0.90,,78837764,1989,
2024-08-22,4303,信立,tpex,45.35,48.20,45.35,46.45,8979000,422226250,1.25,,78837764,5216,
2024-08-23,4303,信立,tpex,46.60,47.80,45.60,47.75,6986000,328335450,1.30,,78837764,4147,
2024-08-26,4303,信立,tpex,47.80,48.15,46.00,46.05,4070000,190930900,-1.70,,78837764,2496,
2024-08-27,4303,信立,tpex,46.50,50.60,46.35,49.20,12799000,623391000,3.15,,78837764,6243,
2024-08-28,4303,信立,tpex,50.00,52.00,48.50,51.50,20476000,1037136850,2.30,,78837764,10760,
2024-08-29,4303,信立,tpex,51.50,53.40,50.40,52.70,18251000,949583200,1.20,,78837764,9051,
2024-08-30,4303,信立,tpex,53.30,55.50,52.80,53.20,19028000,1026618100,0.50,,78837764,9768,
2024-09-02,4303,信立,tpex,53.00,53.90,50.20,50.20,10079000,519929600,-3.00,,78837764,5153,
2024-09-03,4303,信立,tpex,51.20,55.10,51.10,53.20,16608000,884239500,3.00,,78837764,8772,
2024-09-04,4303,信立,tpex,48.10,53.80,47.90,47.90,23865000,1207451650,-5.30,,78837764,13590,
2024-09-05,4303,信立,tpex,48.60,49.80,45.60,46.20,10839000,514192800,-1.70,,78837764,6122,
2024-09-06,4303,信立,tpex,46.50,48.20,46.20,46.40,3794000,177951850,0.20,,78837764,2440,
2024-09-09,4303,信立,tpex,45.40,46.40,44.60,45.50,3221000,145947900,-0.90,,78837764,1797,
2024-09-10,4303,信立,tpex,45.70,46.20,43.45,44.05,3351000,149057250,-1.45,,78837764,1836,
2024-09-11,4303,信立,tpex,44.05,44.80,43.80,43.85,1193000,52604900,-0.20,,78837764,720,
2024-09-12,4303,信立,tpex,44.80,44.80,43.60,43.60,1981000,87276700,-0.25,,78837764,1251,
2024-09-13,4303,信立,tpex,43.85,46.30,43.60,44.20,3191000,143660550,0.60,,78837764,2044,
2024-09-16,4303,信立,tpex,44.60,44.95,43.95,44.70,1221000,54286450,0.50,,78837764,881,
2024-09-18,4303,信立,tpex,44.90,47.35,44.75,46.50,3364000,154901900,1.80,,78837764,2140,
2024-09-19,4303,信立,tpex,46.50,48.90,45.80,47.45,5633000,268397850,0.95,,78837764,3178,
2024-09-20,4303,信立,tpex,47.90,48.30,46.35,47.30,5441000,257242600,-0.15,,78837764,3085,
2024-09-23,4303,信立,tpex,47.35,47.85,46.05,47.15,2935000,137760850,-0.15,,78837764,1709,
2024-09-24,4303,信立,tpex,47.15,47.35,45.70,46.55,2904000,134497750,-0.60,,78837764,1656,
2024-09-25,4303,信立,tpex,47.50,48.20,46.40,46.45,2220000,104691100,-0.10,,78837764,1429,
2024-09-26,4303,信立,tpex,47.00,47.00,45.80,45.80,1404000,64840150,-0.65,,78837764,917,
2024-09-27,4303,信立,tpex,46.00,46.40,45.85,46.00,863000,39760250,0.20,,78837764,526,
2024-09-30,4303,信立,tpex,46.20,46.70,44.90,44.90,1973000,89992400,-1.10,,78837764,1193,
2024-10-01,4303,信立,tpex,45.50,49.35,45.45,48.60,9391000,450931200,3.70,,78837764,5131,
2024-10-04,4303,信立,tpex,49.50,49.70,48.20,48.60,7168000,350358400,0.00,,78837764,4496,
2024-10-07,4303,信立,tpex,48.60,49.40,47.50,48.90,3435000,167065950,0.30,,78837764,2141,
2024-10-08,4303,信立,tpex,49.00,49.65,47.30,47.75,3024000,145041900,-1.15,,78837764,1745,
2024-10-09,4303,信立,tpex,48.80,49.55,47.80,48.10,3408000,165520150,0.35,,78837764,1989,
2024-10-11,4303,信立,tpex,48.30,49.50,47.95,49.20,4045000,197713550,1.10,,78837764,2343,
2024-10-14,4303,信立,tpex,49.50,49.60,47.25,47.35,7545000,363829000,-1.85,,78837764,4090,
2024-10-15,4303,信立,tpex,48.00,48.85,47.40,47.90,2293000,109913100,0.55,,78837764,1423,
2024-10-16,4303,信立,tpex,47.55,48.20,47.15,47.85,1503000,71595100,-0.05,,78837764,911,
2024-10-17,4303,信立,tpex,47.85,50.30,47.85,48.85,7534000,371848650,1.00,,78837764,4001,
2024-10-18,4303,信立,tpex,49.00,49.60,48.00,48.65,3029000,147486750,-0.20,,78837764,1652,
2024-10-21,4303,信立,tpex,48.65,48.75,47.40,47.65,2748000,131708250,-1.00,,78837764,1598,
2024-10-22,4303,信立,tpex,48.05,49.20,47.05,48.15,3354000,161502600,0.50,,78837764,1866,
2024-10-23,4303,信立,tpex,48.10,49.60,47.90,48.95,5254000,258047400,0.80,,78837764,2735,
2024-10-24,4303,信立,tpex,49.15,51.20,48.20,49.45,7626000,380150300,0.50,,78837764,4512,
2024-10-25,4303,信立,tpex,49.50,49.70,47.95,48.25,4157000,202278550,-1.20,,78837764,2396,
2024-10-28,4303,信立,tpex,47.90,48.40,46.95,47.40,2285000,108684900,-0.85,,78837764,1327,
2024-10-29,4303,信立,tpex,47.60,47.90,45.00,46.40,2814000,130424100,-1.00,,78837764,1592,
2024-10-30,4303,信立,tpex,46.55,47.40,45.40,46.10,1675000,77191200,-0.30,,78837764,970,
2024-11-01,4303,信立,tpex,45.50,50.30,45.40,48.70,7463000,364213450,2.60,,78837764,4079,
2024-11-04,4303,信立,tpex,49.00,49.40,47.70,47.70,2730000,132104750,-1.00,,78837764,1635,
2024-11-05,4303,信立,tpex,48.05,48.45,47.20,47.20,1232000,58628050,-0.50,,78837764,804,
2024-11-06,4303,信立,tpex,47.50,48.65,46.50,48.30,2632000,125706500,1.10,,78837764,1394,
2024-11-07,4303,信立,tpex,48.70,49.20,47.70,47.80,1792000,86715600,-0.50,,78837764,1210,
2024-11-08,4303,信立,tpex,48.10,51.40,48.10,50.70,15134000,761294100,2.90,,78837764,6647,
2024-11-11,4303,信立,tpex,51.20,55.00,50.40,52.30,20796000,1090593000,1.60,,78837764,11309,
2024-11-12,4303,信立,tpex,51.50,52.00,47.10,47.15,16730000,814079700,-5.15,,78837764,9063,
2024-11-13,4303,信立,tpex,47.50,48.40,47.15,47.25,3312000,157656600,0.10,,78837764,2094,
2024-11-14,4303,信立,tpex,47.45,47.80,46.15,46.25,2229000,103887900,-1.00,,78837764,1463,
2024-11-15,4303,信立,tpex,46.60,48.20,46.50,47.40,1982000,94075450,1.15,,78837764,1294,
2024-11-18,4303,信立,tpex,47.50,47.75,46.20,46.25,1373000,64189300,-1.15,,78837764,887,
2024-11-19,4303,信立,tpex,46.30,48.95,46.30,48.50,5353000,257853900,2.25,,78837764,2201,
2024-11-20,4303,信立,tpex,48.75,49.15,47.65,48.50,3655000,177551200,0.00,,78837764,2001,
2024-11-21,4303,信立,tpex,48.60,49.25,47.90,47.95,3820000,186176000,-0.55,,78837764,2155,
2024-11-22,4303,信立,tpex,48.45,50.80,48.45,49.80,7869000,390587650,1.85,,78837764,3800,
2024-11-25,4303,信立,tpex,50.40,52.60,50.10,51.50,10442000,539226600,1.70,,78837764,5571,
2024-11-26,4303,信立,tpex,51.70,52.00,49.25,49.70,5724000,292228300,-1.80,,78837764,2655,
2024-11-27,4303,信立,tpex,50.20,50.40,47.80,47.80,4138000,201316150,-1.90,,78837764,2158,
2024-11-28,4303,信立,tpex,47.80,50.50,46.15,48.70,5470000,262367650,0.90,,78837764,2607,
2024-11-29,4303,信立,tpex,49.40,53.00,49.30,50.80,20043000,1028802800,2.10,,78837764,9675,
2024-12-02,4303,信立,tpex,51.90,55.80,51.50,55.80,27208000,1469332500,5.00,,78837764,12636,
2024-12-03,4303,信立,tpex,58.20,58.20,51.30,52.40,53791000,2948973300,-3.40,,78837764,26734,
2024-12-04,4303,信立,tpex,53.00,54.50,51.50,53.00,18463000,979423900,0.60,,78837764,9544,
2024-12-05,4303,信立,tpex,53.70,57.50,53.50,53.70,26453000,1464223800,0.70,,78837764,13565,
2024-12-06,4303,信立,tpex,53.30,53.80,51.80,52.30,8138000,427982400,-1.40,,78837764,4448,
2024-12-09,4303,信立,tpex,52.60,53.30,50.50,52.30,5643000,292356100,0.00,,78837764,3128,
2024-12-10,4303,信立,tpex,52.40,52.90,49.60,49.60,7286000,370165300,-2.70,,78837764,3829,
2024-12-11,4303,信立,tpex,49.15,50.90,48.10,48.20,6271000,308315000,-1.40,,78837764,3749,
2024-12-12,4303,信立,tpex,48.65,49.40,47.90,47.95,2437000,118177900,-0.25,,78837764,1640,
2024-12-13,4303,信立,tpex,48.00,48.90,47.70,47.80,2162000,104227300,-0.15,,78837764,1413,
2024-12-16,4303,信立,tpex,48.10,49.10,47.30,48.45,2599000,125397200,0.65,,78837764,1641,
2024-12-17,4303,信立,tpex,48.00,51.20,48.00,50.20,5696000,285745450,1.75,,78837764,3250,
2024-12-18,4303,信立,tpex,50.40,52.20,48.60,49.60,8588000,433941500,-0.60,,78837764,5117,
2024-12-19,4303,信立,tpex,49.00,49.95,48.80,48.80,2844000,139864750,-0.80,,78837764,1752,
2024-12-20,4303,信立,tpex,49.15,49.45,48.50,48.75,1955000,95517650,-0.05,,78837764,1169,
2024-12-23,4303,信立,tpex,49.15,50.00,48.90,49.05,2857000,141534900,0.30,,78837764,1729,
2024-12-24,4303,信立,tpex,49.20,49.80,47.90,48.35,4286000,208462400,-0.70,,78837764,2330,
2024-12-25,4303,信立,tpex,48.75,48.90,48.05,48.10,2011000,97296450,-0.25,,78837764,1216,
2024-12-26,4303,信立,tpex,48.10,48.40,47.50,47.60,1880000,89859100,-0.50,,78837764,1169,
2024-12-27,4303,信立,tpex,47.80,49.95,47.50,49.95,4346000,212838100,2.35,,78837764,2493,
2024-12-30,4303,信立,tpex,50.90,53.60,50.40,51.60,21393000,1118157600,1.65,,78837764,11516,
2024-12-31,4303,信立,tpex,51.50,53.80,50.60,52.10,12900000,675469900,0.50,,78837764,7678,
2025-01-02,4303,信立,tpex,52.20,53.80,51.80,52.10,12274000,648884600,0.00,,78837764,6606,
2025-01-03,4303,信立,tpex,53.10,55.70,50.20,50.90,28247000,1509425000,-1.20,,78837764,14609,
2025-01-06,4303,信立,tpex,50.90,51.50,49.30,49.65,5981000,298709750,-1.25,,78837764,3711,
2025-01-07,4303,信立,tpex,49.80,50.10,49.20,49.60,1933000,96044800,-0.05,,78837764,1239,
2025-01-08,4303,信立,tpex,49.40,50.30,49.30,49.50,1744000,86649800,-0.10,,78837764,1152,
2025-01-09,4303,信立,tpex,49.55,50.00,48.00,48.20,2871000,139408500,-1.30,,78837764,1669,
2025-01-10,4303,信立,tpex,48.45,49.30,48.00,48.95,1389000,67528500,0.75,,78837764,886,
2025-01-13,4303,信立,tpex,49.00,49.90,47.85,48.20,2585000,125270800,-0.75,,78837764,1542,
2025-01-14,4303,信立,tpex,48.20,48.85,48.05,48.35,1115000,53900100,0.15,,78837764,712,
2025-01-15,4303,信立,tpex,48.40,49.35,48.20,48.40,1652000,80506700,0.05,,78837764,1034,
2025-01-16,4303,信立,tpex,48.80,49.15,48.45,48.55,1192000,58050700,0.15,,78837764,752,
2025-01-17,4303,信立,tpex,48.80,49.00,48.25,48.75,1142000,55519150,0.20,,78837764,652,
2025-01-20,4303,信立,tpex,49.60,50.70,48.65,48.75,4521000,225065300,0.00,,78837764,2816,
2025-01-21,4303,信立,tpex,48.80,49.00,48.25,48.40,1170000,56780100,-0.35,,78837764,791,
2025-01-22,4303,信立,tpex,48.70,49.00,48.25,48.30,1112000,53934800,-0.10,,78837764,775,
2025-02-03,4303,信立,tpex,48.05,49.40,46.70,49.35,1882000,90359850,1.05,,78837764,1204,
2025-02-04,4303,信立,tpex,49.35,49.85,48.75,48.95,1551000,76334350,-0.40,,78837764,1020,
2025-02-05,4303,信立,tpex,48.95,50.40,48.95,49.05,2944000,146245900,0.10,,78837764,1635,
2025-02-06,4303,信立,tpex,49.40,50.40,48.85,49.25,2426000,120039650,0.20,,78837764,1470,
2025-02-07,4303,信立,tpex,49.50,49.75,49.20,49.60,1016000,50239300,0.35,,78837764,680,
2025-02-10,4303,信立,tpex,49.70,50.20,48.70,49.15,1267000,62321300,-0.45,,78837764,778,
2025-02-11,4303,信立,tpex,49.50,49.85,48.95,49.20,1648000,81289000,0.05,,78837764,1059,
2025-02-12,4303,信立,tpex,49.50,49.80,49.05,49.15,1354000,66855450,-0.05,,78837764,821,
2025-02-13,4303,信立,tpex,49.50,51.40,49.25,50.60,4027000,203036950,1.45,,78837764,2235,
2025-02-14,4303,信立,tpex,51.80,55.60,51.50,53.90,28365000,1522344700,3.30,,78837764,12747,
2025-02-17,4303,信立,tpex,54.50,57.50,53.90,56.70,29113000,1633977200,2.80,,78837764,14203,
2025-02-18,4303,信立,tpex,57.70,59.10,54.80,59.10,30650000,1747611200,2.40,,78837764,14930,
2025-02-19,4303,信立,tpex,59.10,60.80,57.60,59.20,22239000,1319711400,0.10,,78837764,12138,
2025-02-20,4303,信立,tpex,59.50,61.90,58.60,60.30,17446000,1054178200,1.10,,78837764,9853,
2025-02-21,4303,信立,tpex,60.60,66.30,59.80,66.30,29058000,1860555800,6.00,,78837764,14693,
2025-02-24,4303,信立,tpex,66.30,70.60,66.00,68.60,42628000,2894637100,2.30,,78837764,23037,
2025-02-25,4303,信立,tpex,67.00,68.50,61.80,61.80,33544000,2122176200,-6.80,,78837764,16635,
2025-02-26,4303,信立,tpex,61.70,62.80,60.50,61.20,12315000,760970800,-0.60,,78837764,7399,
2025-02-27,4303,信立,tpex,61.60,64.20,60.60,62.30,14889000,932065000,1.10,,78837764,8254,
2025-03-03,4303,信立,tpex,61.80,65.20,59.10,60.30,24325000,1507144900,-2.00,,78837764,14130,
2025-03-04,4303,信立,tpex,60.20,61.30,59.30,60.10,8355000,503551600,-0.20,,78837764,4952,
2025-03-05,4303,信立,tpex,60.40,62.90,60.00,62.10,8400000,518147800,2.00,,78837764,4789,
2025-03-06,4303,信立,tpex,62.80,65.10,61.70,65.10,20996000,1338959400,3.00,,78837764,11982,
2025-03-07,4303,信立,tpex,64.80,66.00,63.00,64.40,21816000,1406367500,-0.70,,78837764,10907,
2025-03-10,4303,信立,tpex,64.40,66.50,63.50,65.70,17249000,1125977400,1.30,,78837764,9611,
2025-03-11,4303,信立,tpex,65.10,72.00,63.60,68.00,39516000,2675102800,2.30,,78837764,24137,
2025-03-12,4303,信立,tpex,68.40,71.60,68.00,69.30,31415000,2185942200,1.30,,78837764,19157,
2025-03-13,4303,信立,tpex,70.00,70.80,66.30,67.00,20652000,1408783100,-2.30,,78837764,11135,
2025-03-14,4303,信立,tpex,67.80,69.80,67.00,69.80,21504000,1475331400,2.80,,78837764,12486,
2025-03-17,4303,信立,tpex,70.10,75.40,69.50,74.50,38583000,2790535300,4.70,,78837764,22431,
2025-03-18,4303,信立,tpex,75.60,81.90,75.30,81.90,28169000,2254616500,7.40,,78837764,15520,
2025-03-19,4303,信立,tpex,83.20,89.60,81.70,82.30,36395000,3106557300,0.40,,78837764,21180,
2025-03-20,4303,信立,tpex,86.00,90.50,85.40,90.50,21097000,1854666300,8.20,,78837764,11784,
2025-03-21,4303,信立,tpex,92.80,95.30,90.50,91.00,34502000,3212553900,0.50,,78837764,18956,
2025-03-24,4303,信立,tpex,93.00,94.50,83.80,84.00,25546000,2259386100,-7.00,,78837764,14399,
2025-03-25,4303,信立,tpex,86.50,92.40,86.00,92.40,39873000,3603605900,8.40,,78837764,21875,
2025-03-26,4303,信立,tpex,92.50,92.50,85.60,89.90,37997000,3384430900,-2.50,,78837764,22526,
2025-03-27,4303,信立,tpex,87.70,89.20,85.00,86.70,18971000,1652968400,-3.20,,78837764,11661,
2025-03-28,4303,信立,tpex,86.70,89.40,81.90,88.80,32666000,2802766600,2.10,,78837764,20214,
2025-03-31,4303,信立,tpex,84.50,89.60,80.90,81.00,33022000,2800191900,-7.80,,78837764,19361,
2025-04-01,4303,信立,tpex,83.50,89.00,82.50,82.70,47004000,4010230500,1.70,,78837764,27419,
2025-04-02,4303,信立,tpex,81.20,83.40,75.70,76.90,35196000,2766846000,-5.80,,78837764,19988,
2025-04-07,4303,信立,tpex,69.30,69.30,69.30,69.30,174000,12058200,-7.60,down,78837764,124,
2025-04-08,4303,信立,tpex,62.40,65.30,62.40,62.40,9153000,578295600,-6.90,,78837764,5338,
2025-04-09,4303,信立,tpex,61.00,63.10,56.20,56.20,12485000,737066600,-6.20,,78837764,7001,
2025-04-10,4303,信立,tpex,61.80,61.80,61.80,61.80,1856000,114700800,5.60,up,78837764,834,
2025-04-11,4303,信立,tpex,61.40,67.50,57.20,64.80,25871000,1646880200,3.00,,78837764,15337,
2025-04-14,4303,信立,tpex,66.30,69.50,65.50,66.50,23197000,1568561600,1.70,,78837764,12887,
2025-04-15,4303,信立,tpex,67.50,69.20,65.50,69.20,22802000,1541506000,2.70,,78837764,13581,
2025-04-16,4303,信立,tpex,69.30,72.00,68.20,70.10,22999000,1610275100,0.90,,78837764,14424,
2025-04-17,4303,信立,tpex,69.30,69.80,66.60,67.40,15936000,1084868500,-2.70,,78837764,9135,
2025-04-18,4303,信立,tpex,66.90,68.80,66.20,67.20,13137000,884986600,-0.20,,78837764,8189,
2025-04-21,4303,信立,tpex,67.60,67.60,63.00,63.40,8392000,543518500,-3.80,,78837764,4937,
2025-04-22,4303,信立,tpex,63.00,65.70,63.00,63.40,6938000,445866100,0.00,,78837764,4344,
2025-04-23,4303,信立,tpex,66.00,68.50,65.40,66.90,8446000,563284700,3.50,,78837764,5081,
2025-04-24,4303,信立,tpex,68.00,70.60,67.90,69.20,15614000,1082421100,2.30,,78837764,9132,
2025-04-25,4303,信立,tpex,72.00,72.40,69.40,69.40,14769000,1043981600,0.20,,78837764,8463,
2025-04-28,4303,信立,tpex,69.90,70.30,68.50,69.60,5746000,397876700,0.20,,78837764,3635,
2025-04-29,4303,信立,tpex,69.90,75.70,69.60,74.90,21038000,1536632600,5.30,,78837764,12909,
2025-04-30,4303,信立,tpex,74.50,78.20,73.70,75.10,23323000,1774460400,0.20,,78837764,14499,
2025-05-02,4303,信立,tpex,77.00,82.60,76.60,82.60,26672000,2123443200,7.50,,78837764,14562,
2025-05-05,4303,信立,tpex,86.50,90.00,78.40,87.60,61477000,5139727300,5.00,,78837764,34978,
2025-05-06,4303,信立,tpex,88.20,92.70,87.10,88.30,87229000,7804142900,0.70,,78837764,52814,
2025-05-07,4303,信立,tpex,89.00,90.40,85.60,85.90,36222000,3184570300,-2.40,,78837764,22273,
2025-05-08,4303,信立,tpex,88.40,89.90,86.20,87.50,24472000,2152560000,1.60,,78837764,15227,
2025-05-09,4303,信立,tpex,88.40,88.90,83.10,84.60,22432000,1916991400,-2.90,,78837764,13781,
2025-05-12,4303,信立,tpex,88.00,91.60,86.10,87.80,33586000,2995863000,3.20,,78837764,21478,
2025-05-13,4303,信立,tpex,90.00,90.00,85.40,85.40,21773000,1911150700,-2.40,,78837764,13068,
2025-05-14,4303,信立,tpex,86.00,87.30,84.50,85.80,12077000,1036662400,0.40,,78837764,7572,
2025-05-15,4303,信立,tpex,86.20,86.50,83.70,84.70,8413000,713957400,-1.10,,78837764,5108,
2025-05-16,4303,信立,tpex,84.30,85.90,83.10,83.20,7959000,669869400,-1.50,,78837764,5047,
2025-05-19,4303,信立,tpex,84.80,87.70,83.10,83.10,14779000,1256202900,-0.10,,78837764,9079,
2025-05-20,4303,信立,tpex,84.90,86.80,84.60,84.90,14823000,1268561200,1.80,,78837764,8065,
2025-05-21,4303,信立,tpex,86.30,88.20,85.20,88.20,16390000,1422797600,3.30,,78837764,8970,
2025-05-22,4303,信立,tpex,87.40,90.50,86.50,89.50,23845000,2109251900,1.30,,78837764,14315,
2025-05-23,4303,信立,tpex,89.30,89.50,85.00,85.60,19248000,1672037100,-3.90,,78837764,11832,
2025-05-26,4303,信立,tpex,84.60,84.70,83.00,83.10,7778000,649918100,-2.50,,78837764,4983,
2025-05-27,4303,信立,tpex,83.30,84.00,79.00,79.80,10917000,883057600,-3.30,,78837764,6920,
2025-05-28,4303,信立,tpex,82.00,87.70,81.80,82.30,19607000,1669851400,2.50,,78837764,9367,
2025-05-29,4303,信立,tpex,82.80,82.90,80.40,80.60,8444000,687448500,-1.70,,78837764,5192,
2025-06-02,4303,信立,tpex,79.60,80.00,77.70,78.90,4486000,352839500,-1.70,,78837764,3111,
2025-06-03,4303,信立,tpex,78.70,80.30,78.70,79.90,4039000,320817300,1.00,,78837764,2498,
2025-06-04,4303,信立,tpex,80.70,82.00,80.20,80.20,4316000,349705900,0.30,,78837764,2705,
2025-06-05,4303,信立,tpex,80.30,81.00,77.90,77.90,3723000,294889500,-2.30,,78837764,2266,
2025-06-06,4303,信立,tpex,77.60,79.30,77.20,77.90,3755000,294079100,0.00,,78837764,2344,
2025-06-09,4303,信立,tpex,78.70,79.00,77.40,77.60,2948000,229658200,-0.30,,78837764,1826,
2025-06-10,4303,信立,tpex,78.40,82.60,78.30,81.20,7917000,641901400,3.60,,78837764,4809,
2025-06-11,4303,信立,tpex,83.30,84.30,82.70,83.50,10964000,914359900,2.30,,78837764,6770,
2025-06-12,4303,信立,tpex,83.50,84.60,82.40,82.80,5958000,496942800,-0.70,,78837764,3957,
2025-06-13,4303,信立,tpex,82.50,82.60,79.50,79.50,3587000,290351500,-3.30,,78837764,2424,
2025-06-16,4303,信立,tpex,78.80,80.10,78.50,78.80,2852000,225677000,-0.70,,78837764,1892,
2025-06-17,4303,信立,tpex,79.20,80.40,78.60,79.50,2509000,199399900,0.70,,78837764,1737,
2025-06-18,4303,信立,tpex,79.50,80.80,78.90,80.80,2324000,185234900,1.30,,78837764,1632,
2025-06-19,4303,信立,tpex,81.30,82.60,78.60,78.60,7518000,608399300,-2.20,,78837764,4695,
