date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-07-04,3176,基亞,tpex,45.10,45.30,44.20,44.35,435000,19365200,-0.60,,139229755,310,
2024-07-05,3176,基亞,tpex,44.40,45.25,44.40,44.80,220000,9869100,0.45,,139229755,157,
2024-07-08,3176,基亞,tpex,45.00,46.60,44.90,46.25,768000,35237600,1.45,,139229755,455,
2024-07-09,3176,基亞,tpex,46.30,46.30,43.80,44.40,746000,33372850,-1.85,,139229755,424,
2024-07-10,3176,基亞,tpex,44.20,44.95,44.20,44.25,242000,10759050,-0.15,,139229755,154,
2024-07-11,3176,基亞,tpex,44.05,44.25,43.00,43.50,707000,30749250,-0.75,,139229755,412,
2024-07-12,3176,基亞,tpex,43.60,44.05,43.25,43.30,260000,11352550,-0.20,,139229755,182,
2024-07-15,3176,基亞,tpex,43.30,43.90,42.80,43.25,273000,11807800,-0.05,,139229755,193,
2024-07-16,3176,基亞,tpex,43.65,43.65,42.85,42.95,223000,9600250,-0.30,,139229755,177,
2024-07-17,3176,基亞,tpex,43.05,43.90,43.00,43.60,228000,9932900,0.65,,139229755,175,
2024-07-18,3176,基亞,tpex,43.40,43.90,43.25,43.55,185000,8031750,-0.05,,139229755,144,
2024-07-19,3176,基亞,tpex,43.80,43.80,42.00,42.10,456000,19362250,-1.45,,139229755,280,
2024-07-22,3176,基亞,tpex,42.10,42.85,41.35,41.60,409000,17061250,-0.50,,139229755,248,
2024-07-23,3176,基亞,tpex,41.65,43.00,41.65,42.35,243000,10330250,0.75,,139229755,174,
2024-07-26,3176,基亞,tpex,41.65,42.30,41.65,41.70,123000,5142800,-0.65,,139229755,95,
2024-07-29,3176,基亞,tpex,42.35,42.35,40.30,40.50,238000,9723900,-1.20,,139229755,191,
2024-07-30,3176,基亞,tpex,39.75,40.85,39.75,40.85,179000,7201900,0.35,,139229755,110,
2024-07-31,3176,基亞,tpex,40.40,40.95,40.00,40.60,141000,5683650,-0.25,,139229755,95,
2024-08-01,3176,基亞,tpex,40.60,41.10,40.60,40.90,120000,4906650,0.30,,139229755,85,
2024-08-02,3176,基亞,tpex,40.55,40.60,39.35,39.35,253000,10069200,-1.55,,139229755,186,
2024-08-05,3176,基亞,tpex,39.00,39.00,35.45,35.45,514000,18458350,-3.90,,139236755,338,
2024-08-06,3176,基亞,tpex,35.60,36.75,33.60,34.80,240000,8381600,-0.65,,139236755,166,
2024-08-07,3176,基亞,tpex,35.80,37.25,35.50,36.80,311000,11434550,2.00,,139236755,195,
2024-08-08,3176,基亞,tpex,37.40,37.45,36.25,36.95,118000,4364250,0.15,,139236755,93,
2024-08-09,3176,基亞,tpex,37.20,37.80,36.90,36.90,175000,6521150,-0.05,,139236755,112,
2024-08-12,3176,基亞,tpex,37.00,38.00,36.70,37.40,114000,4259100,0.50,,139236755,82,
2024-08-13,3176,基亞,tpex,37.90,37.90,36.95,37.40,183000,6816000,0.00,,139236755,107,
2024-08-14,3176,基亞,tpex,37.55,38.20,37.15,37.20,109000,4086750,-0.20,,139236755,88,
2024-08-15,3176,基亞,tpex,37.50,37.90,37.25,37.85,188000,7069100,0.65,,139236755,102,
2024-08-16,3176,基亞,tpex,38.35,38.50,37.60,38.50,179000,6819300,0.65,,139236755,111,
2024-08-19,3176,基亞,tpex,38.50,38.80,38.50,38.80,83000,3206050,0.30,,139236755,61,
2024-08-20,3176,基亞,tpex,39.40,39.40,38.50,38.80,176000,6858300,0.00,,139236755,120,
2024-08-21,3176,基亞,tpex,38.10,38.85,38.10,38.45,86000,3315400,-0.35,,139236755,56,
2024-08-22,3176,基亞,tpex,39.00,39.00,38.35,38.60,94000,3619650,0.15,,139236755,65,
2024-08-23,3176,基亞,tpex,38.15,38.50,37.70,38.15,108000,4101650,-0.45,,139236755,79,
2024-08-26,3176,基亞,tpex,38.40,39.35,38.15,38.65,95000,3674350,0.50,,139236755,73,
2024-08-27,3176,基亞,tpex,38.55,38.75,38.10,38.40,96000,3670100,-0.25,,139236755,63,
2024-08-28,3176,基亞,tpex,38.25,38.80,38.20,38.70,105000,4047550,0.30,,139236755,72,
2024-08-29,3176,基亞,tpex,38.50,38.55,38.10,38.50,150000,5751600,-0.20,,139236755,91,
2024-08-30,3176,基亞,tpex,38.50,38.80,38.40,38.60,59000,2276600,0.10,,139236755,44,
2024-09-02,3176,基亞,tpex,38.80,38.90,38.20,38.50,87000,3351300,-0.10,,139236755,62,
2024-09-03,3176,基亞,tpex,38.55,38.65,37.70,37.75,123000,4679050,-0.75,,139236755,85,
2024-09-04,3176,基亞,tpex,36.30,36.90,35.30,36.35,151000,5480900,-1.40,,139306755,95,
2024-09-05,3176,基亞,tpex,36.50,36.80,36.00,36.25,68000,2480350,-0.10,,139306755,59,
2024-09-06,3176,基亞,tpex,36.25,37.00,36.05,36.45,76000,2780750,0.20,,139306755,50,
2024-09-09,3176,基亞,tpex,36.40,36.40,35.85,36.10,57000,2055350,-0.35,,139306755,48,
2024-09-10,3176,基亞,tpex,36.10,37.20,35.65,35.70,85000,3061300,-0.40,,139306755,66,
2024-09-11,3176,基亞,tpex,35.70,35.95,35.60,35.60,70000,2501700,-0.10,,139306755,57,
2024-09-12,3176,基亞,tpex,35.85,36.40,35.50,35.85,68000,2431100,0.25,,139306755,51,
2024-09-13,3176,基亞,tpex,35.85,35.85,35.30,35.30,153000,5422800,-0.55,,139306755,109,
2024-09-16,3176,基亞,tpex,35.40,35.40,34.80,35.10,115000,4029200,-0.20,,139306755,78,
2024-09-18,3176,基亞,tpex,35.70,38.60,35.70,38.60,441000,16890950,3.50,,139306755,291,
2024-09-19,3176,基亞,tpex,39.00,40.45,38.80,39.55,1320000,52238700,0.95,,139306755,834,
2024-09-20,3176,基亞,tpex,39.90,39.90,39.00,39.20,545000,21433750,-0.35,,139306755,357,
2024-09-23,3176,基亞,tpex,39.10,39.20,38.40,38.55,236000,9105400,-0.65,,139306755,180,
2024-09-24,3176,基亞,tpex,38.30,38.30,37.60,37.90,265000,10028800,-0.65,,139306755,181,
2024-09-25,3176,基亞,tpex,38.05,38.30,37.50,37.85,212000,8014250,-0.05,,139306755,143,
2024-09-26,3176,基亞,tpex,37.85,38.20,37.45,38.20,229000,8657800,0.35,,139306755,142,
2024-09-27,3176,基亞,tpex,38.20,38.35,37.85,38.20,187000,7122250,0.00,,139306755,120,
2024-09-30,3176,基亞,tpex,38.20,38.90,38.00,38.50,185000,7116500,0.30,,139306755,134,
2024-10-01,3176,基亞,tpex,38.50,38.50,37.85,38.50,114000,4338050,0.00,,139306755,100,
2024-10-04,3176,基亞,tpex,38.05,39.00,37.60,37.80,147000,5565550,-0.70,,139306755,111,
2024-10-07,3176,基亞,tpex,37.65,38.00,37.40,37.65,124000,4668450,-0.15,,139306755,83,
2024-10-08,3176,基亞,tpex,37.65,38.00,37.30,37.35,97000,3634500,-0.30,,139306755,78,
2024-10-09,3176,基亞,tpex,37.45,37.60,36.60,36.80,180000,6671700,-0.55,,139306755,127,
2024-10-11,3176,基亞,tpex,37.15,39.40,37.15,37.85,350000,13438250,1.05,,139306755,249,
2024-10-14,3176,基亞,tpex,38.50,38.50,37.10,37.50,128000,4801600,-0.35,,139306755,90,
2024-10-15,3176,基亞,tpex,38.00,38.00,37.50,37.55,137000,5153750,0.05,,139306755,90,
2024-10-16,3176,基亞,tpex,37.40,37.70,37.35,37.70,91000,3412950,0.15,,139306755,59,
2024-10-17,3176,基亞,tpex,37.75,38.00,37.65,37.70,82000,3103400,0.00,,139306755,63,
2024-10-18,3176,基亞,tpex,38.05,38.05,37.05,37.15,162000,6052800,-0.55,,139306755,112,
2024-10-21,3176,基亞,tpex,37.15,37.45,37.15,37.30,109000,4063500,0.15,,139306755,74,
2024-10-22,3176,基亞,tpex,37.30,37.65,37.00,37.25,105000,3901850,-0.05,,139306755,75,
2024-10-23,3176,基亞,tpex,37.20,37.30,36.90,36.95,160000,5922750,-0.30,,139306755,111,
2024-10-24,3176,基亞,tpex,37.35,37.35,36.70,36.80,130000,4799800,-0.15,,139306755,88,
2024-10-25,3176,基亞,tpex,37.10,37.10,36.65,36.85,69000,2541100,0.05,,139306755,42,
2024-10-28,3176,基亞,tpex,36.70,36.85,36.15,36.30,81000,2948650,-0.55,,139306755,55,
2024-10-29,3176,基亞,tpex,36.70,36.95,35.95,36.95,146000,5293750,0.65,,139306755,103,
2024-10-30,3176,基亞,tpex,36.95,36.95,36.20,36.60,107000,3901600,-0.35,,139306755,74,
2024-11-01,3176,基亞,tpex,36.00,37.10,36.00,37.10,112000,4075700,0.50,,139306755,75,
2024-11-04,3176,基亞,tpex,37.10,37.10,36.60,36.90,69000,2540400,-0.20,,139306755,57,
2024-11-05,3176,基亞,tpex,37.50,37.50,36.70,37.25,73000,2703450,0.35,,139306755,46,
2024-11-06,3176,基亞,tpex,37.00,37.20,36.50,36.95,164000,6016550,-0.30,,139306755,122,
2024-11-07,3176,基亞,tpex,37.40,37.40,36.80,36.80,141000,5212250,-0.15,,139306755,108,
2024-11-08,3176,基亞,tpex,36.90,36.95,36.40,36.70,111000,4062600,-0.10,,139306755,79,
2024-11-11,3176,基亞,tpex,36.50,36.85,35.95,36.20,168000,6074000,-0.50,,139306755,113,
2024-11-12,3176,基亞,tpex,36.20,36.20,35.05,35.25,228000,8081100,-0.95,,139306755,141,
2024-11-13,3176,基亞,tpex,35.70,35.70,35.00,35.20,145000,5097400,-0.05,,139306755,102,
2024-11-14,3176,基亞,tpex,35.20,35.20,34.05,34.40,319000,10968250,-0.80,,139306755,157,
2024-11-15,3176,基亞,tpex,34.30,34.70,34.30,34.60,126000,4341600,0.20,,139306755,79,
2024-11-18,3176,基亞,tpex,34.60,34.60,33.75,33.75,168000,5711000,-0.85,,139306755,125,
2024-11-19,3176,基亞,tpex,34.00,34.70,33.90,34.35,94000,3208550,0.60,,139306755,59,
2024-11-20,3176,基亞,tpex,34.70,34.70,34.00,34.25,145000,4957500,-0.10,,139306755,75,
2024-11-21,3176,基亞,tpex,34.25,34.50,34.15,34.50,56000,1919250,0.25,,139306755,46,
2024-11-22,3176,基亞,tpex,34.25,35.00,34.25,34.50,75000,2592350,0.00,,139306755,59,
2024-11-25,3176,基亞,tpex,34.95,35.05,34.65,34.95,83000,2892850,0.45,,139306755,50,
2024-11-26,3176,基亞,tpex,34.65,35.30,34.50,34.95,62000,2155700,0.00,,139306755,39,
2024-11-27,3176,基亞,tpex,34.95,36.75,34.75,34.90,127000,4472600,-0.05,,139306755,93,
2024-11-28,3176,基亞,tpex,34.80,34.80,34.10,34.15,116000,3994800,-0.75,,139306755,78,
2024-11-29,3176,基亞,tpex,34.85,35.20,34.20,35.05,154000,5357400,0.90,,139306755,94,
2024-12-02,3176,基亞,tpex,35.25,35.25,34.65,35.20,71000,2478550,0.15,,139306755,59,
2024-12-03,3176,基亞,tpex,35.15,35.15,34.50,34.75,143000,4958550,-0.45,,139306755,100,
2024-12-04,3176,基亞,tpex,34.75,34.80,34.30,34.60,65000,2247350,-0.15,,139306755,53,
2024-12-05,3176,基亞,tpex,34.75,34.75,34.25,34.40,57000,1966750,-0.20,,139306755,54,
2024-12-06,3176,基亞,tpex,34.50,34.70,34.30,34.45,73000,2516500,0.05,,139306755,61,
2024-12-09,3176,基亞,tpex,33.85,34.40,33.85,34.40,98000,3326050,-0.05,,139306755,73,
2024-12-10,3176,基亞,tpex,34.30,34.60,33.95,34.60,94000,3197550,0.20,,139306755,61,
2024-12-11,3176,基亞,tpex,34.05,34.10,33.20,33.25,184000,6201100,-1.35,,139306755,135,
2024-12-12,3176,基亞,tpex,33.40,33.60,33.10,33.20,135000,4487800,-0.05,,139306755,96,
2024-12-13,3176,基亞,tpex,33.10,33.10,31.75,31.75,357000,11510750,-1.45,,139306755,215,
2024-12-16,3176,基亞,tpex,32.00,32.50,29.50,31.00,267000,8287900,-0.75,,139306755,175,
2024-12-17,3176,基亞,tpex,31.00,32.30,30.50,32.00,97000,3024450,1.00,,139306755,75,
2024-12-18,3176,基亞,tpex,31.50,32.00,31.50,32.00,55000,1751750,0.00,,139306755,44,
2024-12-19,3176,基亞,tpex,31.60,31.70,31.50,31.70,44000,1391250,-0.30,,139306755,37,
2024-12-20,3176,基亞,tpex,32.15,32.15,31.00,31.50,80000,2527100,-0.20,,139306755,60,
2024-12-23,3176,基亞,tpex,32.00,32.30,31.00,31.80,65000,2047400,0.30,,139306755,54,
2024-12-24,3176,基亞,tpex,31.80,32.10,31.55,31.70,37000,1172700,-0.10,,139306755,30,
2024-12-25,3176,基亞,tpex,31.30,31.80,31.30,31.80,58000,1828750,0.10,,139306755,36,
2024-12-26,3176,基亞,tpex,31.80,33.50,31.80,32.90,195000,6400650,1.10,,139306755,130,
2024-12-27,3176,基亞,tpex,32.90,32.90,32.15,32.80,106000,3439150,-0.10,,139306755,70,
2024-12-30,3176,基亞,tpex,32.80,32.80,32.35,32.40,35000,1136300,-0.40,,139306755,30,
2024-12-31,3176,基亞,tpex,32.30,32.40,31.00,32.40,235000,7375600,0.00,,139306755,94,
2025-01-02,3176,基亞,tpex,31.95,32.50,31.80,32.50,67000,2146150,0.10,,139306755,57,
2025-01-03,3176,基亞,tpex,33.00,33.00,32.00,32.50,85000,2762250,0.00,,139306755,66,
2025-01-06,3176,基亞,tpex,32.20,32.50,32.15,32.40,70000,2260050,-0.10,,139306755,52,
2025-01-07,3176,基亞,tpex,32.40,32.50,31.85,32.50,108000,3475950,0.10,,139306755,78,
2025-01-08,3176,基亞,tpex,32.50,33.00,32.30,32.70,114000,3733100,0.20,,139306755,78,
2025-01-09,3176,基亞,tpex,32.70,33.75,31.90,33.20,307000,10179800,0.50,,139306755,196,
2025-01-10,3176,基亞,tpex,34.00,36.20,33.65,34.30,699000,24310100,1.10,,139306755,458,
2025-01-13,3176,基亞,tpex,35.35,36.50,33.70,34.20,641000,22290000,-0.10,,139306755,405,
2025-01-14,3176,基亞,tpex,34.10,34.10,32.30,33.40,318000,10551800,-0.80,,139306755,201,
2025-01-15,3176,基亞,tpex,33.45,33.60,32.25,33.00,162000,5308850,-0.40,,139306755,104,
2025-01-16,3176,基亞,tpex,32.65,33.00,32.50,32.60,85000,2777850,-0.40,,139306755,67,
2025-01-17,3176,基亞,tpex,32.50,32.60,32.10,32.60,109000,3519450,0.00,,139306755,68,
2025-01-20,3176,基亞,tpex,32.60,32.70,32.00,32.60,132000,4267550,0.00,,139306755,76,
2025-01-21,3176,基亞,tpex,32.80,32.80,32.00,32.55,85000,2738700,-0.05,,139306755,57,
2025-01-22,3176,基亞,tpex,32.60,33.00,32.30,32.75,95000,3097850,0.20,,139306755,72,
2025-02-03,3176,基亞,tpex,35.00,36.00,34.50,36.00,427000,15298150,3.25,,139306755,219,
2025-02-04,3176,基亞,tpex,39.60,39.60,37.90,38.10,1961000,76364750,2.10,,139306755,999,
2025-02-05,3176,基亞,tpex,34.65,36.45,34.65,36.15,982000,34805300,-1.95,,139306755,537,
2025-02-06,3176,基亞,tpex,36.00,36.15,35.00,36.00,452000,16092200,-0.15,,139306755,294,
2025-02-07,3176,基亞,tpex,36.25,36.45,36.00,36.20,207000,7476050,0.20,,139306755,146,
2025-02-10,3176,基亞,tpex,36.20,36.25,35.10,35.25,188000,6657450,-0.95,,139306755,130,
2025-02-11,3176,基亞,tpex,35.35,35.40,34.40,34.80,215000,7446600,-0.45,,139306755,156,
2025-02-12,3176,基亞,tpex,34.75,35.20,34.60,34.80,140000,4885550,0.00,,139306755,108,
2025-02-13,3176,基亞,tpex,35.00,35.65,34.70,35.65,155000,5454050,0.85,,139306755,109,
2025-02-14,3176,基亞,tpex,35.65,35.90,35.15,35.70,120000,4274200,0.05,,139306755,102,
2025-02-17,3176,基亞,tpex,35.60,35.75,35.35,35.50,102000,3620400,-0.20,,139306755,78,
2025-02-18,3176,基亞,tpex,35.50,35.65,35.20,35.50,103000,3640200,0.00,,139306755,77,
2025-02-19,3176,基亞,tpex,35.35,35.60,35.05,35.40,104000,3661400,-0.10,,139306755,74,
2025-02-20,3176,基亞,tpex,35.30,35.60,35.20,35.60,99000,3497200,0.20,,139306755,65,
2025-02-21,3176,基亞,tpex,35.60,36.15,35.50,35.70,167000,5982900,0.10,,139306755,118,
2025-02-24,3176,基亞,tpex,36.00,38.00,36.00,37.00,678000,25233250,1.30,,139306755,416,
2025-02-25,3176,基亞,tpex,37.10,37.20,36.15,36.15,276000,10056450,-0.85,,139306755,180,
2025-02-26,3176,基亞,tpex,36.15,36.15,35.75,36.00,90000,3229900,-0.15,,139306755,65,
2025-02-27,3176,基亞,tpex,36.00,36.05,35.30,35.40,138000,4918150,-0.60,,139306755,101,
2025-03-03,3176,基亞,tpex,35.40,36.55,34.70,35.50,155000,5436500,0.10,,139306755,102,
2025-03-04,3176,基亞,tpex,35.00,35.55,34.55,35.55,75000,2628250,0.05,,139306755,67,
2025-03-05,3176,基亞,tpex,35.05,36.20,35.05,36.20,102000,3643750,0.65,,139306755,76,
2025-03-06,3176,基亞,tpex,35.60,35.75,35.40,35.40,70000,2487150,-0.80,,139306755,56,
2025-03-07,3176,基亞,tpex,35.60,35.60,35.00,35.00,103000,3617850,-0.40,,139306755,72,
2025-03-10,3176,基亞,tpex,35.05,35.05,34.65,34.95,69000,2400950,-0.05,,139306755,49,
2025-03-11,3176,基亞,tpex,34.40,34.95,33.85,34.40,185000,6311250,-0.55,,139306755,135,
2025-03-12,3176,基亞,tpex,34.45,35.00,34.40,34.95,75000,2605650,0.55,,139306755,60,
2025-03-13,3176,基亞,tpex,34.95,35.45,34.45,34.55,89000,3094950,-0.40,,139306755,67,
2025-03-14,3176,基亞,tpex,34.60,35.05,34.45,34.95,78000,2711350,0.40,,139306755,63,
2025-03-17,3176,基亞,tpex,35.00,35.65,34.90,35.10,94000,3315500,0.15,,139306755,77,
2025-03-18,3176,基亞,tpex,35.10,35.80,35.10,35.45,123000,4357650,0.35,,139306755,92,
2025-03-19,3176,基亞,tpex,35.45,36.00,35.25,35.40,153000,5444150,-0.05,,139306755,113,
2025-03-20,3176,基亞,tpex,35.40,35.75,35.30,35.40,70000,2480450,0.00,,139306755,50,
2025-03-21,3176,基亞,tpex,35.20,35.85,35.20,35.50,86000,3054600,0.10,,139306755,68,
2025-03-24,3176,基亞,tpex,35.40,35.45,34.60,34.60,111000,3883750,-0.90,,139306755,91,
2025-03-25,3176,基亞,tpex,34.65,34.80,34.25,34.30,82000,2817850,-0.30,,139306755,61,
2025-03-26,3176,基亞,tpex,34.30,34.60,33.95,34.50,100000,3422900,0.20,,139306755,83,
2025-03-27,3176,基亞,tpex,35.40,35.65,34.50,34.85,272000,9579450,0.35,,139306755,182,
2025-03-28,3176,基亞,tpex,34.35,34.35,33.40,33.40,209000,7086450,-1.45,,139306755,130,
2025-03-31,3176,基亞,tpex,33.20,33.20,31.30,31.75,335000,10725700,-1.65,,139306755,183,
2025-04-01,3176,基亞,tpex,31.75,32.40,31.65,31.85,256000,8168500,0.10,,139306755,142,
2025-04-02,3176,基亞,tpex,31.80,32.15,31.65,31.90,64000,2035200,0.05,,139306755,57,
2025-04-07,3176,基亞,tpex,28.75,28.75,28.75,28.75,119000,3421250,-3.15,down,139306755,51,
2025-04-08,3176,基亞,tpex,26.20,28.50,25.95,26.25,424000,11133850,-2.50,,139306755,232,
2025-04-09,3176,基亞,tpex,26.30,26.30,23.65,23.65,525000,12775450,-2.60,,139306755,252,
2025-04-10,3176,基亞,tpex,26.00,26.00,25.10,25.95,482000,12516800,2.30,,139306755,229,
2025-04-11,3176,基亞,tpex,26.30,27.20,25.50,27.00,376000,9942050,1.05,,139306755,264,
2025-04-14,3176,基亞,tpex,27.80,28.20,27.35,27.80,202000,5595250,0.80,,139306755,150,
2025-04-15,3176,基亞,tpex,27.80,29.50,27.80,29.30,146000,4208900,1.50,,139306755,114,
2025-04-16,3176,基亞,tpex,29.30,30.80,28.50,30.20,274000,8127250,0.90,,139306755,175,
2025-04-17,3176,基亞,tpex,30.20,30.70,29.10,29.85,169000,5053100,-0.35,,139306755,113,
2025-04-18,3176,基亞,tpex,29.50,29.95,29.15,29.40,71000,2094800,-0.45,,139306755,55,
2025-04-21,3176,基亞,tpex,29.25,29.25,28.30,28.30,96000,2742300,-1.10,,139306755,65,
2025-04-22,3176,基亞,tpex,26.55,28.35,26.55,28.35,119000,3289800,0.05,,139306755,83,
2025-04-23,3176,基亞,tpex,28.95,29.20,28.50,28.70,66000,1902950,0.35,,139306755,47,
2025-04-24,3176,基亞,tpex,29.15,29.15,28.40,28.90,40000,1147400,0.20,,139306755,30,
2025-04-25,3176,基亞,tpex,29.00,29.25,28.50,29.00,126000,3650050,0.10,,139306755,90,
2025-04-28,3176,基亞,tpex,28.50,29.50,28.50,29.10,107000,3117800,0.10,,139306755,79,
2025-04-29,3176,基亞,tpex,29.30,29.60,29.30,29.55,51000,1500100,0.45,,139306755,40,
2025-04-30,3176,基亞,tpex,29.60,32.30,29.60,31.45,319000,9908250,1.90,,139306755,238,
2025-05-02,3176,基亞,tpex,31.45,31.50,30.30,30.45,219000,6708800,-1.00,,139306755,157,
2025-05-05,3176,基亞,tpex,30.75,30.75,29.15,29.20,118000,3477700,-1.25,,139306755,88,
2025-05-06,3176,基亞,tpex,28.90,29.95,28.90,29.70,66000,1944000,0.50,,139306755,55,
2025-05-07,3176,基亞,tpex,29.30,29.70,29.10,29.35,99000,2908050,-0.35,,139306755,59,
2025-05-08,3176,基亞,tpex,29.40,30.75,29.40,30.20,143000,4302100,0.85,,139306755,104,
2025-05-09,3176,基亞,tpex,29.85,30.00,29.55,29.85,117000,3476600,-0.35,,139306755,62,
2025-05-12,3176,基亞,tpex,29.20,30.15,29.20,30.15,137000,4070200,0.30,,139306755,95,
2025-05-13,3176,基亞,tpex,31.05,31.10,30.05,30.50,193000,5908550,0.35,,139306755,141,
2025-05-14,3176,基亞,tpex,30.90,30.90,30.30,30.40,177000,5383050,-0.10,,139306755,80,
2025-05-15,3176,基亞,tpex,30.60,31.20,30.10,31.15,331000,10213250,0.75,,139306755,222,
2025-05-16,3176,基亞,tpex,31.50,32.40,31.20,31.85,249000,7949150,0.70,,139306755,194,
2025-05-19,3176,基亞,tpex,32.45,34.50,32.45,33.45,542000,18244300,1.60,,139306755,343,
2025-05-20,3176,基亞,tpex,33.20,33.20,31.70,31.80,429000,13834600,-1.65,,139306755,249,
2025-05-21,3176,基亞,tpex,31.60,32.50,31.60,31.90,71000,2265200,0.10,,139306755,53,
2025-05-22,3176,基亞,tpex,31.35,31.65,31.20,31.30,127000,3988100,-0.60,,139306755,75,
2025-05-23,3176,基亞,tpex,31.60,31.60,31.20,31.60,97000,3046900,0.30,,139306755,79,
2025-05-26,3176,基亞,tpex,31.70,31.90,31.35,31.35,102000,3221350,-0.25,,139306755,65,
2025-05-27,3176,基亞,tpex,31.35,31.80,30.90,30.90,85000,2657150,-0.45,,139306755,60,
2025-05-28,3176,基亞,tpex,31.40,31.70,31.00,31.55,71000,2230150,0.65,,139306755,56,
2025-05-29,3176,基亞,tpex,31.60,31.90,31.00,31.00,76000,2374350,-0.55,,139306755,66,
2025-06-02,3176,基亞,tpex,31.00,31.05,30.60,30.70,108000,3331550,-0.30,,139306755,59,
2025-06-03,3176,基亞,tpex,30.90,31.50,30.50,30.50,69000,2125700,-0.20,,139306755,52,
2025-06-04,3176,基亞,tpex,31.00,32.40,30.80,31.35,150000,4718750,0.85,,139306755,98,
2025-06-05,3176,基亞,tpex,31.20,31.80,30.95,31.00,118000,3686550,-0.35,,139306755,74,
2025-06-06,3176,基亞,tpex,31.05,31.05,30.70,31.00,47000,1450600,0.00,,139306755,46,
2025-06-09,3176,基亞,tpex,31.10,31.10,30.60,30.80,78000,2399550,-0.20,,139306755,46,
2025-06-10,3176,基亞,tpex,30.80,31.00,30.75,31.00,74000,2281550,0.20,,139306755,56,
2025-06-11,3176,基亞,tpex,31.30,31.30,30.70,31.00,52000,1601950,0.00,,139306755,34,
2025-06-12,3176,基亞,tpex,30.60,31.25,30.60,31.05,57000,1767600,0.05,,139306755,49,
2025-06-13,3176,基亞,tpex,30.85,31.30,30.75,30.75,99000,3061050,-0.30,,139306755,59,
2025-06-16,3176,基亞,tpex,31.00,31.00,29.80,30.20,150000,4524800,-0.55,,139306755,113,
2025-06-17,3176,基亞,tpex,30.20,30.50,29.70,30.40,93000,2793900,0.20,,139306755,68,
2025-06-18,3176,基亞,tpex,30.40,31.80,29.80,31.35,111000,3431200,0.95,,139306755,77,
2025-06-19,3176,基亞,tpex,31.35,31.35,29.95,30.35,172000,5209300,-1.00,,139306755,120,
2025-06-20,3176,基亞,tpex,30.35,30.70,29.70,30.30,75000,2247850,-0.05,,139306755,63,
2025-06-23,3176,基亞,tpex,29.80,30.00,29.20,29.95,124000,3656750,-0.35,,139306755,68,
2025-06-24,3176,基亞,tpex,30.00,30.70,29.85,30.25,91000,2752600,0.30,,139306755,64,
2025-06-25,3176,基亞,tpex,31.25,31.25,30.50,30.55,93000,2852750,0.30,,139306755,68,
2025-06-26,3176,基亞,tpex,30.40,30.55,30.15,30.55,34000,1028200,0.00,,139306755,29,
2025-06-27,3176,基亞,tpex,30.60,30.90,30.15,30.70,100000,3054550,0.15,,139306755,52,
2025-06-30,3176,基亞,tpex,30.80,30.80,30.15,30.20,55000,1673250,-0.50,,139306755,43,
2025-07-01,3176,基亞,tpex,30.00,30.45,29.90,30.40,82000,2463000,0.20,,139306755,57,
2025-07-02,3176,基亞,tpex,30.35,30.75,29.80,30.70,104000,3170300,0.30,,139306755,69,
2025-07-03,3176,基亞,tpex,30.70,30.75,30.25,30.70,65000,1983300,0.00,,139306755,53,
2025-07-04,3176,基亞,tpex,30.95,30.95,30.30,30.65,90000,2741950,-0.05,,139306755,47,
2025-07-07,3176,基亞,tpex,30.10,30.20,29.80,30.15,70000,2095700,-0.50,,139306755,45,
2025-07-08,3176,基亞,tpex,30.40,30.40,29.60,30.00,63000,1881750,-0.15,,139306755,53,
2025-07-09,3176,基亞,tpex,30.00,30.10,29.70,29.95,51000,1525550,-0.05,,139306755,40,
2025-07-10,3176,基亞,tpex,29.95,30.35,29.50,29.95,79000,2350700,0.00,,139306755,57,
2025-07-11,3176,基亞,tpex,29.95,30.25,29.80,30.25,86000,2587350,0.30,,139306755,58,
2025-07-14,3176,基亞,tpex,30.35,30.40,29.75,30.35,78000,2359100,0.10,,139306755,50,
2025-07-15,3176,基亞,tpex,30.00,30.30,29.80,30.30,56000,1680550,-0.05,,139306755,44,
2025-07-16,3176,基亞,tpex,29.95,30.30,29.90,30.25,53000,1595650,-0.05,,139306755,43,
2025-07-17,3176,基亞,tpex,30.15,30.75,30.10,30.70,83000,2520050,0.45,,139306755,68,
2025-07-18,3176,基亞,tpex,30.80,30.95,30.60,30.80,52000,1597550,0.10,,139306755,48,
2025-07-21,3176,基亞,tpex,30.95,31.60,30.80,30.95,91000,2824400,0.15,,139306755,64,
2025-07-22,3176,基亞,tpex,30.80,30.80,30.00,30.40,70000,2126100,-0.55,,139306755,56,
2025-07-23,3176,基亞,tpex,30.80,30.85,30.40,30.60,47000,1438600,0.20,,139306755,41,
2025-07-24,3176,基亞,tpex,30.60,30.60,30.30,30.60,83000,2524600,0.00,,139306755,58,
2025-07-25,3176,基亞,tpex,30.60,31.15,30.50,31.15,116000,3566000,0.55,,139306755,67,
2025-07-28,3176,基亞,tpex,31.15,31.30,30.60,31.30,104000,3211700,0.15,,139306755,71,
2025-07-29,3176,基亞,tpex,31.25,31.55,30.80,31.25,80000,2482300,-0.05,,139306755,68,
2025-07-30,3176,基亞,tpex,30.65,31.10,30.65,31.00,46000,1418750,-0.25,,139306755,30,
