date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-12-29,4716,大立,tpex,13.00,13.05,12.85,12.95,68000,882550,-0.05,,84904446,39,
2024-01-02,4716,大立,tpex,12.95,12.95,12.80,12.80,104000,1335350,-0.15,,84904446,49,
2024-01-03,4716,大立,tpex,12.80,12.80,12.80,12.80,26000,332800,0.00,down,84904446,23,
2024-01-04,4716,大立,tpex,12.85,13.05,12.80,13.05,101000,1307300,0.25,,84904446,34,
2024-01-05,4716,大立,tpex,13.05,13.05,12.60,12.85,820000,10520700,-0.20,,84904446,219,
2024-01-08,4716,大立,tpex,12.90,13.05,12.90,13.05,335000,4356800,0.20,,84904446,102,
2024-01-09,4716,大立,tpex,13.10,13.25,13.00,13.15,578000,7587700,0.10,,84904446,172,
2024-01-10,4716,大立,tpex,13.15,13.30,13.00,13.05,347000,4554600,-0.10,,84904446,131,
2024-01-11,4716,大立,tpex,12.80,13.00,12.80,12.90,279000,3589300,-0.15,,84904446,109,
2024-01-12,4716,大立,tpex,12.90,13.15,12.80,12.90,404000,5257100,0.00,,84904446,111,
2024-01-15,4716,大立,tpex,13.10,13.20,12.85,12.85,160000,2066800,-0.05,,84904446,67,
2024-01-16,4716,大立,tpex,12.85,12.95,12.70,12.80,131000,1675850,-0.05,,84904446,71,
2024-01-17,4716,大立,tpex,12.80,12.90,12.50,12.50,256000,3236100,-0.30,,84904446,103,
2024-01-18,4716,大立,tpex,12.50,12.60,12.50,12.55,85000,1066100,0.05,,84904446,38,
2024-01-19,4716,大立,tpex,12.55,12.65,12.55,12.60,20000,252000,0.05,,84904446,15,
2024-01-22,4716,大立,tpex,12.70,12.75,12.60,12.70,65000,822250,0.10,,84904446,36,
2024-01-23,4716,大立,tpex,12.70,12.70,12.50,12.60,254000,3198100,-0.10,,84904446,93,
2024-01-24,4716,大立,tpex,12.65,12.70,12.60,12.60,46000,580650,0.00,,84904446,22,
2024-01-25,4716,大立,tpex,12.60,12.75,12.60,12.75,107000,1356550,0.15,,84904446,64,
2024-01-26,4716,大立,tpex,12.75,12.85,12.70,12.85,86000,1097200,0.10,,84904446,60,
2024-01-29,4716,大立,tpex,12.90,12.95,12.80,12.90,201000,2595500,0.05,,84904446,122,
2024-01-30,4716,大立,tpex,12.90,12.90,12.80,12.90,147000,1893950,0.00,,84904446,49,
2024-01-31,4716,大立,tpex,12.90,12.90,12.80,12.85,104000,1333650,-0.05,,84904446,37,
2024-02-01,4716,大立,tpex,12.85,12.85,12.75,12.80,94000,1201700,-0.05,,84904446,49,
2024-02-02,4716,大立,tpex,12.80,13.10,12.75,13.05,284000,3681800,0.25,,84904446,157,
2024-02-05,4716,大立,tpex,13.10,13.10,12.85,12.85,266000,3448150,-0.20,,84904446,160,
2024-02-15,4716,大立,tpex,12.90,12.90,12.70,12.80,139000,1779150,-0.05,,84904446,87,
2024-02-16,4716,大立,tpex,12.80,12.90,12.75,12.80,283000,3624150,0.00,,84904446,90,
2024-02-19,4716,大立,tpex,12.90,13.35,12.85,13.20,869000,11425600,0.40,,84904446,238,
2024-02-20,4716,大立,tpex,13.20,13.20,13.05,13.10,109000,1428950,-0.10,,84904446,74,
2024-02-21,4716,大立,tpex,13.05,13.05,13.00,13.05,126000,1641850,-0.05,,84904446,79,
2024-02-22,4716,大立,tpex,13.10,13.10,13.00,13.00,122000,1588750,-0.05,,84904446,69,
2024-02-23,4716,大立,tpex,13.00,13.05,12.95,12.95,115000,1490050,-0.05,,84904446,55,
2024-02-26,4716,大立,tpex,13.00,13.30,12.95,13.30,415000,5453400,0.35,,84904446,162,
2024-02-27,4716,大立,tpex,13.55,13.90,13.20,13.35,1416000,19193700,0.05,,84904446,564,
2024-02-29,4716,大立,tpex,13.40,13.50,13.25,13.40,322000,4301250,0.05,,84904446,139,
2024-03-01,4716,大立,tpex,13.30,13.35,13.20,13.25,164000,2172950,-0.15,,84904446,81,
2024-03-04,4716,大立,tpex,13.30,13.35,13.15,13.15,439000,5830000,-0.10,,84904446,106,
2024-03-05,4716,大立,tpex,13.20,13.75,13.15,13.45,815000,10985550,0.30,,84904446,303,
2024-03-06,4716,大立,tpex,13.40,14.00,13.40,13.70,1284000,17631650,0.25,,84904446,435,
2024-03-07,4716,大立,tpex,13.70,13.75,13.50,13.55,464000,6307300,-0.15,,84904446,153,
2024-03-08,4716,大立,tpex,13.50,13.50,13.00,13.10,231000,3051450,-0.45,,84904446,121,
2024-03-11,4716,大立,tpex,13.10,13.15,12.90,12.90,295000,3839550,-0.20,,84904446,126,
2024-03-12,4716,大立,tpex,12.95,13.65,12.95,13.40,492000,6510100,0.50,,84904446,185,
2024-03-13,4716,大立,tpex,13.50,13.50,13.25,13.30,304000,4068050,-0.10,,84904446,106,
2024-03-14,4716,大立,tpex,13.30,13.30,13.20,13.20,75000,994050,-0.10,,84904446,40,
2024-03-15,4716,大立,tpex,13.25,13.25,13.10,13.20,97000,1278150,0.00,,84904446,52,
2024-03-18,4716,大立,tpex,13.25,13.45,13.20,13.35,195000,2596450,0.15,,84904446,104,
2024-03-19,4716,大立,tpex,13.25,13.25,12.95,13.00,403000,5250700,-0.35,,84904446,124,
2024-03-20,4716,大立,tpex,12.95,13.10,12.90,13.00,291000,3777650,0.00,,84904446,72,
2024-03-21,4716,大立,tpex,13.05,13.10,12.95,13.10,118000,1536750,0.10,,84904446,76,
2024-03-22,4716,大立,tpex,13.05,13.10,13.00,13.05,55000,716900,-0.05,,84904446,38,
2024-03-25,4716,大立,tpex,13.00,13.30,13.00,13.25,177000,2333150,0.20,,84904446,89,
2024-03-26,4716,大立,tpex,13.25,13.25,13.05,13.20,104000,1368700,-0.05,,84904446,53,
2024-03-27,4716,大立,tpex,13.15,13.45,13.15,13.35,310000,4138600,0.15,,84904446,130,
2024-03-28,4716,大立,tpex,13.35,13.65,13.35,13.60,420000,5688000,0.25,,84904446,164,
2024-03-29,4716,大立,tpex,13.65,13.65,13.50,13.55,105000,1422550,-0.05,,84904446,42,
2024-04-01,4716,大立,tpex,13.55,13.65,13.55,13.60,96000,1303650,0.05,,84904446,45,
2024-04-02,4716,大立,tpex,13.65,14.10,13.40,13.95,665000,9115650,0.35,,84904446,209,
2024-04-03,4716,大立,tpex,13.95,15.30,13.70,15.30,4972000,75309950,1.35,,84904446,1299,
2024-04-08,4716,大立,tpex,15.50,16.80,15.45,16.80,10015000,164971350,1.50,,84904446,3350,
2024-04-09,4716,大立,tpex,17.30,17.45,16.05,16.75,9010000,150818050,-0.05,,84904446,3078,
2024-04-10,4716,大立,tpex,16.70,16.70,16.00,16.00,1836000,29902050,-0.75,,84904446,959,
2024-04-11,4716,大立,tpex,16.20,17.55,16.20,16.30,4095000,69369650,0.30,,84904446,2004,
2024-04-12,4716,大立,tpex,16.25,16.50,15.60,15.90,1546000,24847350,-0.40,,84904446,713,
2024-04-15,4716,大立,tpex,16.30,17.45,15.75,17.45,5802000,98849650,1.55,,84904446,2497,
2024-04-16,4716,大立,tpex,16.80,17.40,16.00,16.40,5780000,96861450,-1.05,,84904446,2723,
2024-04-17,4716,大立,tpex,16.40,17.00,16.10,16.55,2270000,37644350,0.15,,84904446,1184,
2024-04-18,4716,大立,tpex,16.55,17.20,16.45,16.65,1556000,26137650,0.10,,84904446,780,
2024-04-19,4716,大立,tpex,16.65,16.65,15.50,16.20,1949000,31316100,-0.45,,84904446,979,
2024-04-22,4716,大立,tpex,16.05,16.90,15.90,16.10,1218000,19849900,-0.10,,84904446,561,
2024-04-23,4716,大立,tpex,16.20,17.70,15.95,17.70,4454000,77141950,1.60,,84904446,1584,
2024-04-24,4716,大立,tpex,19.35,19.45,18.70,19.45,4580000,88926000,1.75,,84904446,941,
2024-04-25,4716,大立,tpex,20.40,21.30,17.70,18.35,19377000,377514650,-1.10,,84904446,8729,
2024-04-26,4716,大立,tpex,18.10,19.65,18.10,18.50,7300000,137920250,0.15,,84904446,3951,
2024-04-29,4716,大立,tpex,18.90,19.10,17.85,17.85,3670000,67512600,-0.65,,84904446,1667,
2024-04-30,4716,大立,tpex,17.85,18.10,17.60,17.95,1841000,32785150,0.10,,84904446,919,
2024-05-02,4716,大立,tpex,17.95,19.20,17.95,18.90,3599000,67700250,0.95,,84904446,1852,
2024-05-03,4716,大立,tpex,19.25,19.25,18.00,18.10,2247000,41742900,-0.80,,84904446,1078,
2024-05-06,4716,大立,tpex,18.10,18.85,18.00,18.00,1763000,32249150,-0.10,,84904446,889,
2024-05-07,4716,大立,tpex,18.05,18.25,17.65,17.95,1336000,23835200,-0.05,,84904446,655,
2024-05-08,4716,大立,tpex,17.95,18.05,17.70,17.70,642000,11424650,-0.25,,84904446,346,
2024-05-09,4716,大立,tpex,17.70,18.30,17.70,17.85,916000,16481700,0.15,,84904446,457,
2024-05-10,4716,大立,tpex,17.90,18.15,17.65,17.75,828000,14750250,-0.10,,84904446,357,
2024-05-13,4716,大立,tpex,18.40,19.50,17.75,19.50,6783000,129858450,1.75,,84904446,1618,
2024-05-14,4716,大立,tpex,20.35,21.45,19.95,20.90,15173000,317288700,1.40,,84904446,5880,
2024-05-15,4716,大立,tpex,20.65,22.30,20.55,21.35,8198000,174188550,0.45,,84904446,3781,
2024-05-16,4716,大立,tpex,21.45,21.80,21.00,21.10,3304000,70445250,-0.25,,84904446,1618,
2024-05-17,4716,大立,tpex,21.10,21.10,20.25,20.55,1871000,38544850,-0.55,,84904446,1096,
2024-05-20,4716,大立,tpex,20.55,21.05,20.00,20.05,2669000,54282400,-0.50,,84904446,1287,
2024-05-21,4716,大立,tpex,20.10,20.40,19.85,19.85,1793000,35942450,-0.20,,84904446,757,
2024-05-22,4716,大立,tpex,19.90,20.75,19.85,19.95,1666000,33555500,0.10,,84904446,841,
2024-05-23,4716,大立,tpex,19.95,20.00,19.20,19.50,2806000,54623100,-0.45,,84904446,995,
2024-05-24,4716,大立,tpex,19.70,20.05,19.30,19.40,1642000,32128900,-0.10,,84904446,662,
2024-05-27,4716,大立,tpex,19.55,20.00,19.50,19.80,911000,17951250,0.40,,84904446,487,
2024-05-28,4716,大立,tpex,19.90,20.10,19.65,20.05,1147000,22889400,0.25,,84904446,556,
2024-05-29,4716,大立,tpex,20.35,20.70,19.95,20.35,1420000,28856200,0.30,,84904446,732,
2024-05-30,4716,大立,tpex,20.35,20.35,18.40,18.45,5202000,98622400,-1.90,,84904446,2165,
2024-05-31,4716,大立,tpex,18.45,19.00,18.40,18.95,1433000,26865550,0.50,,84904446,549,
2024-06-03,4716,大立,tpex,19.20,19.25,18.75,18.85,744000,14066150,-0.10,,84904446,360,
2024-06-04,4716,大立,tpex,19.00,19.10,18.30,18.50,1305000,24152900,-0.35,,84904446,527,
2024-06-05,4716,大立,tpex,18.50,18.60,17.85,18.00,2831000,51410350,-0.50,,84904446,722,
2024-06-06,4716,大立,tpex,18.40,19.30,18.40,18.55,1586000,29809450,0.55,,84904446,888,
2024-06-07,4716,大立,tpex,18.70,19.00,18.50,18.80,450000,8479050,0.25,,84904446,228,
2024-06-11,4716,大立,tpex,19.15,19.55,18.95,19.10,1357000,26005750,0.30,,84904446,562,
2024-06-12,4716,大立,tpex,19.20,19.45,19.00,19.40,1081000,20751400,0.30,,84904446,370,
2024-06-13,4716,大立,tpex,19.40,19.90,19.35,19.40,1229000,23967150,0.00,,84904446,404,
2024-06-14,4716,大立,tpex,19.40,19.45,18.90,18.95,649000,12427050,-0.45,,84904446,321,
2024-06-17,4716,大立,tpex,18.90,19.95,18.90,19.55,1048000,20461950,0.60,,84904446,419,
2024-06-18,4716,大立,tpex,19.80,19.80,19.25,19.50,736000,14297900,-0.05,,84904446,333,
2024-06-19,4716,大立,tpex,19.50,20.10,19.15,19.55,1160000,22723700,0.05,,84904446,439,
2024-06-20,4716,大立,tpex,19.90,19.90,19.45,19.55,678000,13313900,0.00,,84904446,358,
2024-06-21,4716,大立,tpex,19.60,20.40,19.40,20.10,1633000,32582050,0.55,,84904446,657,
2024-06-24,4716,大立,tpex,20.65,21.10,20.00,20.15,1883000,38356000,0.05,,84904446,915,
2024-06-25,4716,大立,tpex,20.20,20.45,19.65,20.05,1447000,28986600,-0.10,,84904446,611,
2024-06-26,4716,大立,tpex,20.25,20.40,19.55,19.55,1060000,21023500,-0.50,,84904446,501,
2024-06-27,4716,大立,tpex,19.55,19.60,19.20,19.40,529000,10250450,-0.15,,84904446,276,
2024-06-28,4716,大立,tpex,19.65,20.15,19.55,19.60,885000,17575700,0.20,,84904446,343,
2024-07-01,4716,大立,tpex,19.85,20.55,19.60,20.20,1330000,26837550,0.60,,84904446,554,
2024-07-02,4716,大立,tpex,20.35,20.35,19.70,19.85,978000,19501150,-0.35,,84904446,394,
2024-07-03,4716,大立,tpex,19.95,20.65,19.95,20.05,1269000,25720400,0.20,,84904446,551,
2024-07-04,4716,大立,tpex,20.65,20.95,20.20,20.85,2302000,47517500,0.80,,84904446,731,
2024-07-05,4716,大立,tpex,21.35,21.85,20.75,20.95,1972000,41920050,0.10,,84904446,965,
2024-07-08,4716,大立,tpex,21.35,23.00,21.30,22.40,9026000,205778900,1.45,,84904446,2933,
2024-07-09,4716,大立,tpex,22.50,23.90,21.70,23.05,6680000,153464100,0.65,,84904446,3388,
2024-07-10,4716,大立,tpex,23.05,23.55,22.25,22.50,2529000,57842250,-0.55,,84904446,1307,
2024-07-11,4716,大立,tpex,22.10,23.00,21.35,22.55,3503000,77103450,0.05,,84904446,1440,
2024-07-12,4716,大立,tpex,22.20,22.80,21.90,22.30,1372000,30621800,-0.25,,84904446,678,
2024-07-15,4716,大立,tpex,22.60,22.80,22.05,22.65,1312000,29450950,0.35,,84904446,592,
2024-07-16,4716,大立,tpex,22.65,22.95,21.90,22.60,1287000,28849400,-0.05,,84904446,570,
2024-07-17,4716,大立,tpex,22.65,23.00,22.05,22.05,972000,21760350,-0.55,,84904446,488,
2024-07-18,4716,大立,tpex,22.00,22.20,21.30,21.65,982000,21312550,-0.40,,84904446,479,
2024-07-19,4716,大立,tpex,21.65,21.65,20.90,21.20,1374000,29113800,-0.45,,84904446,522,
2024-07-22,4716,大立,tpex,20.95,21.25,20.20,20.35,1044000,21509000,-0.85,,84904446,506,
2024-07-23,4716,大立,tpex,20.10,20.70,20.10,20.10,704000,14344450,-0.25,,84904446,366,
2024-07-26,4716,大立,tpex,20.00,20.35,19.30,19.95,719000,14334950,-0.15,,84904446,285,
2024-07-29,4716,大立,tpex,20.35,20.60,19.50,19.85,479000,9511550,-0.10,,84904446,271,
2024-07-30,4716,大立,tpex,19.85,20.40,19.70,20.15,560000,11184300,0.30,,84904446,233,
2024-07-31,4716,大立,tpex,19.90,20.30,19.90,19.90,231000,4622700,-0.25,,84904446,134,
2024-08-01,4716,大立,tpex,20.00,20.45,20.00,20.45,332000,6733800,0.55,,84904446,156,
2024-08-02,4716,大立,tpex,20.25,20.25,19.70,19.70,473000,9401100,-0.75,,84904446,248,
2024-08-05,4716,大立,tpex,19.45,19.45,17.75,17.85,1604000,28830350,-1.85,,84904446,627,
2024-08-06,4716,大立,tpex,18.00,18.20,16.10,17.25,1518000,25872200,-0.60,,84904446,643,
2024-08-07,4716,大立,tpex,17.65,18.55,17.50,18.25,402000,7317000,1.00,,84904446,220,
2024-08-08,4716,大立,tpex,18.00,18.65,17.90,18.30,323000,5922250,0.05,,84904446,193,
2024-08-09,4716,大立,tpex,18.30,20.10,18.30,20.10,1827000,36195650,1.80,,84904446,753,
2024-08-12,4716,大立,tpex,20.15,22.10,19.80,21.90,4515000,95490500,1.80,,84904446,1759,
2024-08-13,4716,大立,tpex,21.70,22.30,20.80,21.85,2698000,58404250,-0.05,,84904446,1332,
2024-08-14,4716,大立,tpex,22.15,23.15,22.00,22.10,6222000,140748050,0.25,,84904446,2764,
2024-08-15,4716,大立,tpex,22.45,23.00,22.15,22.40,2768000,62477850,0.30,,84904446,1337,
2024-08-16,4716,大立,tpex,22.95,23.50,22.20,22.30,3408000,77487500,-0.10,,84904446,1510,
2024-08-19,4716,大立,tpex,22.35,22.70,21.75,22.05,1338000,29505650,-0.25,,84904446,687,
2024-08-20,4716,大立,tpex,22.25,22.70,21.80,22.70,1663000,37030950,0.65,,84904446,696,
2024-08-21,4716,大立,tpex,23.10,24.95,22.55,24.95,19079000,467946400,2.25,,84904446,5699,
2024-08-22,4716,大立,tpex,25.55,26.60,23.65,25.60,31325000,788248800,0.65,,84904446,12939,
2024-08-23,4716,大立,tpex,25.35,26.95,24.60,25.05,18288000,468823900,-0.55,,84904446,9044,
2024-08-26,4716,大立,tpex,25.45,26.05,24.90,25.30,5068000,128335350,0.25,,84904446,2654,
2024-08-27,4716,大立,tpex,25.30,26.10,25.05,25.90,4435000,113760950,0.60,,84904446,2144,
2024-08-28,4716,大立,tpex,26.50,26.50,25.00,25.55,4715000,121202150,-0.35,,84904446,2348,
2024-08-29,4716,大立,tpex,25.40,26.50,25.40,26.50,5350000,139568600,0.95,,84904446,2491,
2024-08-30,4716,大立,tpex,26.80,26.85,25.15,25.40,6082000,156898350,-1.10,,84904446,2952,
2024-09-02,4716,大立,tpex,24.70,25.70,23.80,23.90,5515000,135896900,-1.50,,84904446,2513,
2024-09-03,4716,大立,tpex,24.00,24.35,23.70,23.85,1625000,39003300,-0.05,,84904446,862,
2024-09-04,4716,大立,tpex,23.00,23.80,22.65,23.10,2322000,53903900,-0.75,,84904446,1182,
2024-09-05,4716,大立,tpex,23.35,23.60,22.75,22.75,1564000,36032400,-0.35,,84904446,707,
2024-09-06,4716,大立,tpex,22.75,23.30,22.70,23.00,638000,14638300,0.25,,84904446,388,
2024-09-09,4716,大立,tpex,22.30,23.10,22.30,23.00,712000,16229150,0.00,,84904446,354,
2024-09-10,4716,大立,tpex,23.05,23.25,22.45,22.60,1254000,28567600,-0.40,,84904446,507,
2024-09-11,4716,大立,tpex,22.90,24.00,22.80,23.10,2009000,47059400,0.50,,84904446,858,
2024-09-12,4716,大立,tpex,23.40,23.50,22.60,22.65,1276000,29287550,-0.45,,84904446,579,
2024-09-13,4716,大立,tpex,22.80,22.95,22.60,22.65,1161000,26393050,0.00,,84904446,470,
2024-09-16,4716,大立,tpex,22.95,23.05,22.60,22.75,1273000,29017450,0.10,,84904446,593,
2024-09-18,4716,大立,tpex,22.85,25.00,22.75,24.95,9725000,239989500,2.20,,84904446,2804,
2024-09-19,4716,大立,tpex,25.30,27.40,24.75,27.40,31205000,824764250,2.45,,84904446,9892,
2024-09-20,4716,大立,tpex,28.50,30.10,28.45,30.10,16334000,483754500,2.70,,84904446,4899,
2024-09-23,4716,大立,tpex,30.80,31.80,28.10,30.40,49652000,1491221800,0.30,,84904446,21862,
2024-09-24,4716,大立,tpex,30.40,31.80,29.20,30.50,22500000,681554400,0.10,,84904446,11386,
2024-09-25,4716,大立,tpex,30.30,31.50,29.85,30.25,17152000,524130100,-0.25,,84904446,7813,
2024-09-26,4716,大立,tpex,31.25,33.25,30.20,30.20,40091000,1281410050,-0.05,,84904446,16996,
2024-09-27,4716,大立,tpex,29.20,31.30,29.10,29.50,14934000,450057400,-0.70,,84904446,7506,
2024-09-30,4716,大立,tpex,30.10,30.55,29.30,29.40,7020000,208866600,-0.10,,84904446,3612,
2024-10-01,4716,大立,tpex,29.60,30.05,27.60,28.05,11946000,338344600,-1.35,,84904446,5413,
2024-10-04,4716,大立,tpex,28.00,28.20,27.10,27.20,4912000,134649150,-0.85,,84904446,2196,
2024-10-07,4716,大立,tpex,27.20,27.75,27.05,27.30,2780000,76014500,0.10,,84904446,1316,
2024-10-08,4716,大立,tpex,27.45,29.70,26.70,29.10,11441000,327261700,1.80,,84904446,6018,
2024-10-09,4716,大立,tpex,29.20,29.50,27.80,27.80,6649000,188737600,-1.30,,84904446,3336,
2024-10-11,4716,大立,tpex,27.60,28.40,27.25,27.25,2964000,81930750,-0.55,,84904446,1629,
2024-10-14,4716,大立,tpex,27.15,27.70,26.70,27.40,2400000,65404400,0.15,,84904446,1161,
2024-10-15,4716,大立,tpex,27.40,28.95,27.40,28.10,4576000,129509700,0.70,,84904446,2324,
2024-10-16,4716,大立,tpex,28.15,29.65,28.15,28.20,6809000,196270000,0.10,,84904446,3433,
2024-10-17,4716,大立,tpex,28.25,29.70,28.05,28.40,5419000,156467750,0.20,,84904446,2733,
2024-10-18,4716,大立,tpex,28.85,28.85,27.30,27.60,4030000,112554800,-0.80,,84904446,1999,
2024-10-21,4716,大立,tpex,27.90,28.85,27.30,28.45,3504000,99645800,0.85,,84904446,1728,
2024-10-22,4716,大立,tpex,28.45,31.25,28.35,31.25,20971000,648271050,2.80,,84904446,5139,
2024-10-23,4716,大立,tpex,32.25,34.35,32.25,34.35,17285000,581439200,3.10,,84904446,5042,
2024-10-24,4716,大立,tpex,34.50,35.30,32.05,32.50,39950000,1330043350,-1.85,,84904446,18430,
2024-10-25,4716,大立,tpex,32.40,32.80,31.30,32.15,9912000,316455500,-0.35,,84904446,5325,
2024-10-28,4716,大立,tpex,32.30,32.40,30.05,30.20,7042000,216616450,-1.95,,84904446,3377,
2024-10-29,4716,大立,tpex,30.30,31.45,29.60,29.60,13929000,425276500,-0.60,,84904446,5325,
2024-10-30,4716,大立,tpex,29.85,30.20,29.00,29.55,3100000,91747250,-0.05,,84904446,1810,
2024-11-01,4716,大立,tpex,28.95,29.75,28.60,29.60,2054000,60481600,0.05,,84904446,1076,
2024-11-04,4716,大立,tpex,30.10,31.50,29.25,29.25,6079000,184454200,-0.35,,84904446,3308,
2024-11-05,4716,大立,tpex,29.40,29.90,28.85,29.10,2661000,77793550,-0.15,,84904446,1416,
2024-11-06,4716,大立,tpex,29.30,29.70,28.90,29.20,1972000,57600800,0.10,,84904446,1003,
2024-11-07,4716,大立,tpex,29.40,30.30,29.40,29.55,2014000,60038400,0.35,,84904446,1066,
2024-11-08,4716,大立,tpex,29.75,29.80,27.30,28.65,7571000,214652650,-0.90,,84904446,3283,
2024-11-11,4716,大立,tpex,27.80,27.80,25.90,26.00,6869000,183037900,-2.65,,84904446,3336,
2024-11-12,4716,大立,tpex,25.90,26.15,23.90,24.15,5179000,127926250,-1.85,,84904446,2167,
2024-11-13,4716,大立,tpex,24.55,24.65,24.00,24.25,1749000,42616900,0.10,,84904446,891,
2024-11-14,4716,大立,tpex,24.35,24.65,24.05,24.05,1002000,24314350,-0.20,,84904446,535,
2024-11-15,4716,大立,tpex,24.10,24.50,23.60,23.65,1271000,30450250,-0.40,,84904446,718,
2024-11-18,4716,大立,tpex,23.75,23.90,23.05,23.10,1407000,32830250,-0.55,,84904446,733,
2024-11-19,4716,大立,tpex,23.10,23.65,23.05,23.45,770000,17983100,0.35,,84904446,420,
2024-11-20,4716,大立,tpex,23.80,23.80,22.75,23.25,1011000,23356150,-0.20,,84904446,533,
2024-11-21,4716,大立,tpex,23.20,23.40,22.80,23.05,810000,18707950,-0.20,,84904446,415,
2024-11-22,4716,大立,tpex,23.20,23.90,23.05,23.05,684000,15983850,0.00,,84904446,408,
2024-11-25,4716,大立,tpex,23.30,25.00,23.30,24.20,1558000,37864250,1.15,,84904446,1014,
2024-11-26,4716,大立,tpex,24.15,24.50,23.70,24.20,964000,23279350,0.00,,84904446,539,
2024-11-27,4716,大立,tpex,24.20,24.35,22.65,22.65,2075000,48677850,-1.55,,84904446,946,
2024-11-28,4716,大立,tpex,22.70,23.00,22.10,22.30,1274000,28545500,-0.35,,84904446,692,
2024-11-29,4716,大立,tpex,22.30,22.75,22.10,22.10,1010000,22622450,-0.20,,84904446,463,
2024-12-02,4716,大立,tpex,22.30,22.50,21.75,22.05,1128000,24946250,-0.05,,84904446,487,
2024-12-03,4716,大立,tpex,22.05,22.35,21.90,22.00,829000,18254600,-0.05,,84904446,389,
2024-12-04,4716,大立,tpex,22.10,22.40,21.90,22.10,811000,17988900,0.10,,84904446,392,
2024-12-05,4716,大立,tpex,22.10,23.15,22.10,22.50,1429000,32438250,0.40,,84904446,738,
2024-12-06,4716,大立,tpex,22.50,22.65,22.15,22.25,598000,13372500,-0.25,,84904446,275,
2024-12-09,4716,大立,tpex,22.20,22.65,22.00,22.30,660000,14702050,0.05,,84904446,313,
2024-12-10,4716,大立,tpex,22.30,22.60,22.05,22.15,519000,11556750,-0.15,,84904446,249,
2024-12-11,4716,大立,tpex,22.15,22.30,21.90,22.05,451000,9957200,-0.10,,84904446,210,
2024-12-12,4716,大立,tpex,22.20,22.30,21.05,21.05,1320000,28296200,-1.00,,84904446,628,
2024-12-13,4716,大立,tpex,21.25,21.45,20.70,21.30,970000,20444850,0.25,,84904446,457,
2024-12-16,4716,大立,tpex,21.55,21.60,20.70,20.70,797000,16693950,-0.60,,84904446,415,
2024-12-17,4716,大立,tpex,20.75,21.05,20.40,20.45,751000,15491350,-0.25,,84904446,368,
2024-12-18,4716,大立,tpex,20.50,20.65,20.20,20.40,668000,13621700,-0.05,,84904446,369,
2024-12-19,4716,大立,tpex,19.95,20.50,19.65,20.10,643000,12992100,-0.30,,84904446,308,
2024-12-20,4716,大立,tpex,20.15,20.50,19.95,20.10,536000,10797050,0.00,,84904446,270,
2024-12-23,4716,大立,tpex,20.55,22.10,20.50,22.10,1156000,25170850,2.00,,84904446,536,
2024-12-24,4716,大立,tpex,22.60,23.70,22.10,22.45,7558000,172597800,0.35,,84904446,3830,
2024-12-25,4716,大立,tpex,22.80,22.90,22.20,22.40,1748000,39404250,-0.05,,84904446,900,
2024-12-26,4716,大立,tpex,22.50,22.85,22.30,22.85,819000,18473750,0.45,,84904446,420,
2024-12-27,4716,大立,tpex,22.80,25.10,22.45,23.05,16447000,397660150,0.20,,84904446,6545,
2024-12-30,4716,大立,tpex,23.00,23.20,21.70,22.70,2905000,65464050,-0.35,,84904446,1475,
2024-12-31,4716,大立,tpex,22.60,23.40,22.50,23.10,1183000,27142250,0.40,,84904446,678,
2025-01-02,4716,大立,tpex,23.00,23.35,22.80,23.05,862000,19892750,-0.05,,84904446,499,
2025-01-03,4716,大立,tpex,23.15,23.15,22.50,22.50,490000,11156500,-0.55,,84904446,296,
2025-01-06,4716,大立,tpex,22.65,22.80,21.80,21.85,939000,20779350,-0.65,,84904446,475,
2025-01-07,4716,大立,tpex,22.05,22.05,21.40,21.40,622000,13465000,-0.45,,84904446,360,
2025-01-08,4716,大立,tpex,21.40,21.50,20.80,20.90,531000,11185650,-0.50,,84904446,294,
2025-01-09,4716,大立,tpex,20.75,20.90,20.00,20.20,1323000,26839600,-0.70,,84904446,523,
2025-01-10,4716,大立,tpex,20.15,20.40,20.05,20.25,345000,6980550,0.05,,84904446,202,
2025-01-13,4716,大立,tpex,20.25,20.80,19.70,20.80,538000,10838000,0.55,,84904446,324,
2025-01-14,4716,大立,tpex,20.50,21.35,20.50,20.65,615000,12790150,-0.15,,84904446,350,
2025-01-15,4716,大立,tpex,20.70,20.80,20.45,20.60,237000,4893150,-0.05,,84904446,171,
2025-01-16,4716,大立,tpex,20.90,20.95,20.20,20.25,589000,12079450,-0.35,,84904446,281,
2025-01-17,4716,大立,tpex,20.35,20.45,20.05,20.35,222000,4498300,0.10,,84904446,142,
2025-01-20,4716,大立,tpex,20.25,20.35,20.00,20.30,301000,6074300,-0.05,,84904446,162,
2025-01-21,4716,大立,tpex,20.30,20.45,19.95,20.00,382000,7667450,-0.30,,84904446,209,
2025-01-22,4716,大立,tpex,20.00,20.25,19.85,20.10,341000,6839450,0.10,,84904446,193,
2025-02-03,4716,大立,tpex,20.00,20.15,19.50,20.15,676000,13343900,0.05,,84904446,327,
2025-02-04,4716,大立,tpex,20.15,20.20,19.90,19.95,268000,5362550,-0.20,,84904446,134,
2025-02-05,4716,大立,tpex,20.00,20.45,20.00,20.40,287000,5798500,0.45,,84904446,143,
