date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-01-10,1312A,國喬特,twse,34.40,34.80,34.40,34.80,11000,381200,0.15,,,6,
2019-01-11,1312A,國喬特,twse,34.80,34.95,34.60,34.95,109000,3774100,0.15,,,8,
2019-01-14,1312A,國喬特,twse,34.20,35.00,34.20,35.00,8000,277000,0.05,,,3,
2019-01-15,1312A,國喬特,twse,35.00,35.00,35.00,35.00,100000,3500000,0.0,down,,1,
2019-01-16,1312A,國喬特,twse,35.10,35.10,35.10,35.10,2000,70200,0.1,up,,1,
2019-01-17,1312A,國喬特,twse,35.10,35.10,35.10,35.10,3000,105300,0.0,down,,2,
2019-01-18,1312A,國喬特,twse,35.30,35.30,35.30,35.30,1000,35300,0.2,up,,1,
2019-01-21,1312A,國喬特,twse,35.45,35.50,35.10,35.50,14000,492500,0.2,,,8,
2019-01-22,1312A,國喬特,twse,35.50,35.70,35.50,35.70,18000,641600,0.2,,,12,
2019-01-23,1312A,國喬特,twse,35.45,35.65,35.45,35.65,5000,177850,-0.05,,,4,
2019-01-24,1312A,國喬特,twse,35.65,35.65,35.65,35.65,1000,35650,0.0,down,,1,
2019-01-25,1312A,國喬特,twse,35.60,35.70,35.60,35.70,2000,71300,0.05,,,2,
2019-01-28,1312A,國喬特,twse,35.55,35.70,35.50,35.70,108000,3835200,0.0,,,5,
2019-01-29,1312A,國喬特,twse,35.60,35.60,35.60,35.60,2000,71200,-0.1,down,,2,
2019-01-30,1312A,國喬特,twse,35.70,35.70,35.70,35.70,1000,35700,0.1,up,,1,
2019-02-13,1312A,國喬特,twse,35.55,35.60,35.55,35.60,5000,177850,0.0,,,3,
2019-02-14,1312A,國喬特,twse,35.60,35.60,35.60,35.60,7000,249200,0.0,down,,3,
2019-02-15,1312A,國喬特,twse,35.60,35.65,35.60,35.60,87000,3097250,0.0,,,13,
2019-02-18,1312A,國喬特,twse,35.65,35.65,35.65,35.65,5000,178250,0.05,up,,2,
2019-02-19,1312A,國喬特,twse,35.50,35.65,35.50,35.65,6000,213650,0.0,,,4,
2019-02-20,1312A,國喬特,twse,35.60,35.60,35.60,35.60,13000,462800,-0.05,down,,4,
2019-02-21,1312A,國喬特,twse,35.65,36.10,35.65,36.10,5000,178700,0.5,,,5,
2019-02-22,1312A,國喬特,twse,35.80,35.80,35.75,35.75,9000,322100,-0.35,,,5,
2019-02-25,1312A,國喬特,twse,35.80,35.80,35.80,35.80,1000,35800,0.05,up,,1,
2019-02-26,1312A,國喬特,twse,35.95,36.00,35.95,36.00,29000,1043950,0.2,,,2,
2019-02-27,1312A,國喬特,twse,36.10,36.15,35.90,36.00,9000,324450,0.0,,,7,
2019-03-04,1312A,國喬特,twse,36.00,36.00,36.00,36.00,1000,36000,0.0,down,,1,
2019-03-06,1312A,國喬特,twse,36.00,36.00,35.95,36.00,7000,251950,0.0,,,5,
2019-03-08,1312A,國喬特,twse,36.00,36.00,36.00,36.00,7000,252000,0.0,down,,2,
2019-03-12,1312A,國喬特,twse,36.10,36.10,35.90,36.00,3000,108000,0.0,,,3,
2019-03-13,1312A,國喬特,twse,36.00,36.00,36.00,36.00,1000,36000,0.0,down,,1,
2019-03-14,1312A,國喬特,twse,36.00,36.00,36.00,36.00,2000,72000,0.0,down,,2,
2019-03-15,1312A,國喬特,twse,35.95,36.10,35.70,36.10,15000,539650,0.1,,,7,
2019-03-18,1312A,國喬特,twse,36.05,36.05,36.05,36.05,2000,72100,-0.05,down,,1,
2019-03-19,1312A,國喬特,twse,35.80,36.05,35.80,36.05,2000,71850,0.0,,,2,
2019-03-20,1312A,國喬特,twse,35.75,36.05,35.75,36.05,3000,107550,0.0,,,3,
2019-03-21,1312A,國喬特,twse,36.10,36.10,36.10,36.10,3000,108300,0.05,up,,1,
2019-03-22,1312A,國喬特,twse,36.05,36.25,36.05,36.25,9000,325300,0.15,,,6,
2019-03-25,1312A,國喬特,twse,36.00,36.25,36.00,36.25,11000,398100,0.0,,,10,
2019-03-26,1312A,國喬特,twse,36.25,36.25,36.25,36.25,1000,36250,0.0,down,,1,
2019-03-27,1312A,國喬特,twse,36.20,36.25,36.20,36.25,4000,144900,0.0,,,4,
2019-03-28,1312A,國喬特,twse,36.25,36.30,36.20,36.30,4000,145050,0.05,,,3,
2019-03-29,1312A,國喬特,twse,36.30,36.45,36.30,36.45,73000,2657050,0.15,,,7,
2019-04-01,1312A,國喬特,twse,36.50,36.50,36.50,36.50,1000,36500,0.05,up,,1,
2019-04-02,1312A,國喬特,twse,36.50,36.50,36.50,36.50,1000,36500,0.0,down,,1,
2019-04-03,1312A,國喬特,twse,36.50,36.50,36.50,36.50,1000,36500,0.0,down,,1,
2019-04-08,1312A,國喬特,twse,36.50,36.55,36.50,36.55,2000,73050,0.05,,,2,
2019-04-09,1312A,國喬特,twse,36.55,36.85,36.55,36.85,5000,183200,0.3,,,3,
2019-04-10,1312A,國喬特,twse,36.60,36.90,36.50,36.90,7000,257500,0.05,,,7,
2019-04-11,1312A,國喬特,twse,36.80,36.95,36.80,36.95,10000,368700,0.05,,,9,
2019-04-12,1312A,國喬特,twse,36.85,37.05,36.80,37.00,130000,4808800,0.05,,,21,
2019-04-15,1312A,國喬特,twse,37.00,37.10,37.00,37.10,113000,4191800,0.1,,,8,
2019-04-16,1312A,國喬特,twse,37.05,37.15,37.05,37.15,39000,1446450,0.05,,,12,
2019-04-17,1312A,國喬特,twse,37.15,37.25,37.15,37.25,13000,483600,0.1,,,8,
2019-04-18,1312A,國喬特,twse,37.15,37.15,37.15,37.15,3000,111450,-0.1,down,,2,
2019-04-19,1312A,國喬特,twse,37.20,37.25,37.20,37.25,15000,558700,0.1,,,8,
2019-04-22,1312A,國喬特,twse,37.25,37.30,37.25,37.25,4000,149050,0.0,,,4,
2019-04-23,1312A,國喬特,twse,37.30,37.30,37.30,37.30,3000,111900,0.05,up,,3,
2019-04-24,1312A,國喬特,twse,37.30,37.30,37.30,37.30,1000,37300,0.0,down,,1,
2019-04-25,1312A,國喬特,twse,37.25,37.30,37.25,37.30,12000,447050,0.0,,,4,
2019-04-26,1312A,國喬特,twse,34.20,34.45,33.60,34.45,362000,12243850,-2.85,,,173,
2019-04-29,1312A,國喬特,twse,33.70,33.70,32.55,32.80,76000,2497650,-1.65,,,47,
2019-04-30,1312A,國喬特,twse,32.75,33.15,32.75,33.10,20000,661050,0.3,,,15,
2019-05-02,1312A,國喬特,twse,33.30,33.35,33.20,33.25,43000,1430800,0.15,,,26,
2019-05-03,1312A,國喬特,twse,33.25,33.35,33.25,33.35,19000,632300,0.1,,,12,
2019-05-06,1312A,國喬特,twse,33.10,33.40,33.10,33.40,33000,1093750,0.05,,,13,
2019-05-07,1312A,國喬特,twse,33.30,33.45,33.30,33.45,20000,666500,0.05,,,9,
2019-05-09,1312A,國喬特,twse,33.45,33.45,32.95,33.45,12000,398400,0.0,,,8,
2019-05-10,1312A,國喬特,twse,33.45,33.45,33.40,33.40,14000,467950,-0.05,,,6,
2019-05-13,1312A,國喬特,twse,33.40,33.40,33.40,33.40,16000,534400,0.0,down,,7,
2019-05-14,1312A,國喬特,twse,33.35,33.45,33.35,33.45,138000,4605100,0.05,,,35,
2019-05-15,1312A,國喬特,twse,33.45,33.45,33.45,33.45,14000,468300,0.0,down,,7,
2019-05-16,1312A,國喬特,twse,33.50,33.50,33.50,33.50,1000,33500,0.05,up,,1,
2019-05-17,1312A,國喬特,twse,33.40,33.45,33.35,33.45,30000,1002200,-0.05,,,16,
2019-05-20,1312A,國喬特,twse,33.35,33.45,33.35,33.45,30000,1001150,0.0,,,10,
2019-05-21,1312A,國喬特,twse,33.40,33.45,33.40,33.45,4000,133750,0.0,,,4,
2019-05-22,1312A,國喬特,twse,33.40,33.60,33.40,33.60,10000,334800,0.15,,,5,
2019-05-23,1312A,國喬特,twse,33.60,33.60,33.60,33.60,1000,33600,0.0,down,,1,
2019-05-24,1312A,國喬特,twse,33.55,33.60,33.40,33.60,18000,602650,0.0,,,6,
2019-05-27,1312A,國喬特,twse,32.20,33.75,32.20,33.75,3000,98150,0.15,,,2,
2019-05-28,1312A,國喬特,twse,33.60,33.70,32.50,33.70,9000,301700,-0.05,,,9,
2019-05-29,1312A,國喬特,twse,33.60,33.70,33.60,33.70,5000,168200,0.0,,,5,
2019-05-30,1312A,國喬特,twse,33.65,33.70,33.65,33.70,4000,134650,0.0,,,4,
2019-05-31,1312A,國喬特,twse,33.65,33.80,33.65,33.80,114000,3842300,0.1,,,10,
2019-06-03,1312A,國喬特,twse,33.60,33.70,33.60,33.70,16000,538100,-0.1,,,5,
2019-06-04,1312A,國喬特,twse,33.65,33.70,33.50,33.70,38000,1278650,0.0,,,14,
2019-06-05,1312A,國喬特,twse,33.70,33.75,33.70,33.75,3000,101150,0.05,,,3,
2019-06-06,1312A,國喬特,twse,33.65,33.70,33.65,33.70,21000,707200,-0.05,,,8,
2019-06-10,1312A,國喬特,twse,33.70,33.70,33.60,33.60,25000,842400,-0.1,,,9,
2019-06-11,1312A,國喬特,twse,33.65,33.65,33.50,33.60,7000,234950,0.0,,,6,
2019-06-12,1312A,國喬特,twse,33.60,33.65,33.60,33.65,4000,134500,0.05,,,4,
2019-06-13,1312A,國喬特,twse,33.55,33.60,33.55,33.60,11000,369100,-0.05,,,3,
2019-06-14,1312A,國喬特,twse,33.60,33.60,33.60,33.60,1000,33600,0.0,down,,1,
2019-06-17,1312A,國喬特,twse,33.55,33.65,33.55,33.65,19000,638900,0.05,,,12,
2019-06-18,1312A,國喬特,twse,32.90,33.70,32.90,33.70,14000,468900,0.05,,,10,
2019-06-19,1312A,國喬特,twse,33.60,33.65,33.60,33.60,19000,638450,-0.1,,,7,
2019-06-20,1312A,國喬特,twse,33.50,33.60,33.50,33.60,20000,670700,0.0,,,5,
2019-06-21,1312A,國喬特,twse,33.15,33.60,33.15,33.60,7000,234100,0.0,,,6,
2019-06-24,1312A,國喬特,twse,33.50,33.60,33.35,33.60,21000,702550,0.0,,,11,
2019-06-25,1312A,國喬特,twse,33.60,33.60,33.60,33.60,1000,33600,0.0,down,,1,
2019-06-26,1312A,國喬特,twse,33.00,33.60,33.00,33.60,3000,99600,0.0,,,3,
2019-06-27,1312A,國喬特,twse,33.10,33.75,33.10,33.75,9000,299850,0.15,,,9,
2019-06-28,1312A,國喬特,twse,33.60,33.75,33.60,33.75,13000,437250,0.0,,,11,
2019-07-02,1312A,國喬特,twse,33.70,33.75,33.65,33.75,21000,707250,0.0,,,6,
2019-07-03,1312A,國喬特,twse,33.75,33.80,33.65,33.80,22000,742850,0.05,,,5,
2019-07-04,1312A,國喬特,twse,33.85,33.85,33.85,33.85,2000,67700,0.05,up,,2,
2019-07-05,1312A,國喬特,twse,33.85,33.85,33.85,33.85,1000,33850,0.0,down,,1,
2019-07-08,1312A,國喬特,twse,33.85,33.95,33.85,33.95,59000,1997250,0.1,,,6,
2019-07-10,1312A,國喬特,twse,34.00,34.00,34.00,34.00,1000,34000,0.0,down,,1,
2019-07-12,1312A,國喬特,twse,33.95,33.95,33.95,33.95,1000,33950,0.0,down,,1,
2019-07-15,1312A,國喬特,twse,33.90,33.95,33.80,33.95,6000,203300,0.0,,,6,
2019-07-16,1312A,國喬特,twse,33.85,33.85,33.85,33.85,1000,33850,0.0,down,,1,
2019-07-17,1312A,國喬特,twse,33.85,33.85,33.85,33.85,1000,33850,0.0,down,,1,
2019-07-19,1312A,國喬特,twse,32.90,33.85,32.90,33.80,32000,1080750,0.0,,,3,
2019-07-22,1312A,國喬特,twse,33.85,33.85,33.85,33.85,1000,33850,0.05,up,,1,
2019-07-23,1312A,國喬特,twse,33.85,33.85,33.85,33.85,1000,33850,0.0,down,,1,
2019-07-24,1312A,國喬特,twse,33.85,33.85,33.85,33.85,6000,203100,0.0,down,,3,
2019-07-25,1312A,國喬特,twse,33.85,33.85,33.85,33.85,1000,33850,0.0,down,,1,
2019-07-29,1312A,國喬特,twse,33.20,33.80,33.20,33.80,6000,199800,0.0,,,5,
2019-08-01,1312A,國喬特,twse,33.80,33.80,33.15,33.70,3000,100650,0.0,,,3,
2019-08-02,1312A,國喬特,twse,33.00,33.80,33.00,33.80,36000,1199150,0.1,,,13,
2019-08-05,1312A,國喬特,twse,33.75,33.75,33.75,33.75,1000,33750,-0.05,down,,1,
2019-08-06,1312A,國喬特,twse,33.60,33.70,33.00,33.70,13000,431550,-0.05,,,7,
2019-08-07,1312A,國喬特,twse,33.75,33.75,33.75,33.75,1000,33750,0.05,up,,1,
2019-08-08,1312A,國喬特,twse,33.70,33.75,33.70,33.75,5000,168650,0.0,,,4,
2019-08-12,1312A,國喬特,twse,33.75,33.75,33.75,33.75,1000,33750,0.0,down,,1,
2019-08-13,1312A,國喬特,twse,33.05,33.75,33.05,33.75,6000,201800,0.0,,,5,
2019-08-14,1312A,國喬特,twse,33.75,33.75,33.75,33.75,1000,33750,0.0,down,,1,
2019-08-15,1312A,國喬特,twse,33.75,33.75,33.75,33.75,3000,101250,0.0,down,,2,
2019-08-16,1312A,國喬特,twse,33.70,33.70,33.70,33.70,3000,101100,-0.05,down,,2,
2019-08-19,1312A,國喬特,twse,33.70,33.70,33.70,33.70,3000,101100,0.0,down,,2,
2019-08-20,1312A,國喬特,twse,33.80,33.80,33.80,33.80,7000,236600,0.1,up,,3,
2019-08-21,1312A,國喬特,twse,33.80,33.80,33.80,33.80,1000,33800,0.0,down,,1,
2019-08-22,1312A,國喬特,twse,33.75,33.80,33.75,33.80,2000,67550,0.0,,,2,
2019-08-27,1312A,國喬特,twse,33.80,33.80,33.30,33.75,4000,134550,0.0,,,4,
2019-08-29,1312A,國喬特,twse,33.65,33.75,33.65,33.75,2000,67400,0.0,,,2,
2019-08-30,1312A,國喬特,twse,33.75,33.80,33.75,33.80,2000,67550,0.05,,,2,
2019-09-02,1312A,國喬特,twse,33.75,33.75,33.75,33.75,2000,67500,-0.05,down,,2,
2019-09-03,1312A,國喬特,twse,33.80,33.80,33.80,33.80,3000,101400,0.05,up,,2,
2019-09-04,1312A,國喬特,twse,33.75,33.80,33.75,33.80,13000,439350,0.0,,,6,
2019-09-05,1312A,國喬特,twse,33.80,33.80,33.70,33.80,13000,439200,0.0,,,8,
2019-09-06,1312A,國喬特,twse,33.80,33.85,33.80,33.85,20000,676050,0.05,,,9,
2019-09-09,1312A,國喬特,twse,33.35,33.85,33.35,33.85,5000,167350,0.0,,,5,
2019-09-10,1312A,國喬特,twse,33.85,33.85,33.85,33.85,1000,33850,0.0,down,,1,
2019-09-11,1312A,國喬特,twse,33.60,33.85,33.60,33.85,7000,236300,0.0,,,5,
2019-09-12,1312A,國喬特,twse,33.80,33.85,33.80,33.85,6000,202850,0.0,,,4,
2019-09-16,1312A,國喬特,twse,33.80,33.85,33.80,33.85,3000,101450,0.0,,,3,
2019-09-18,1312A,國喬特,twse,33.80,33.80,33.80,33.80,1000,33800,0.0,down,,1,
2019-09-19,1312A,國喬特,twse,33.70,33.80,33.70,33.80,16000,539400,0.0,,,10,
2019-09-20,1312A,國喬特,twse,33.85,33.85,33.80,33.85,43000,1454550,0.05,,,10,
2019-09-23,1312A,國喬特,twse,33.80,33.90,33.80,33.90,5000,169350,0.05,,,4,
2019-09-24,1312A,國喬特,twse,33.90,33.90,33.90,33.90,1000,33900,0.0,down,,1,
2019-09-26,1312A,國喬特,twse,33.90,33.90,33.90,33.90,1000,33900,0.0,down,,1,
2019-09-27,1312A,國喬特,twse,33.90,33.90,33.90,33.90,15000,508500,0.0,down,,1,
2019-10-01,1312A,國喬特,twse,33.80,33.90,33.80,33.90,5000,169250,0.0,,,5,
2019-10-03,1312A,國喬特,twse,33.40,33.90,33.40,33.90,3000,100750,0.0,,,3,
2019-10-04,1312A,國喬特,twse,33.90,33.90,33.90,33.90,8000,271200,0.0,down,,3,
2019-10-09,1312A,國喬特,twse,33.30,33.80,33.30,33.80,2000,67100,0.0,,,2,
2019-10-15,1312A,國喬特,twse,33.60,33.80,33.60,33.80,4000,134600,0.0,,,4,
2019-10-16,1312A,國喬特,twse,33.60,33.80,33.60,33.80,4000,134600,0.0,,,4,
2019-10-17,1312A,國喬特,twse,33.75,33.80,33.75,33.80,2000,67550,0.0,,,2,
2019-10-21,1312A,國喬特,twse,33.60,33.80,33.60,33.80,6000,201800,0.0,,,6,
2019-10-22,1312A,國喬特,twse,33.60,33.80,33.60,33.80,2000,67400,0.0,,,2,
2019-10-23,1312A,國喬特,twse,33.60,33.80,33.60,33.80,3000,101000,0.0,,,3,
2019-10-24,1312A,國喬特,twse,33.60,33.80,33.60,33.80,15000,505100,0.0,,,6,
2019-10-25,1312A,國喬特,twse,33.60,33.80,33.55,33.80,7000,235350,0.0,,,7,
2019-10-28,1312A,國喬特,twse,33.80,33.80,33.55,33.80,34000,1143400,0.0,,,21,
2019-10-29,1312A,國喬特,twse,33.80,33.85,33.60,33.85,48000,1620450,0.05,,,11,
2019-10-31,1312A,國喬特,twse,33.85,34.00,33.85,34.00,52000,1763000,0.0,,,17,
2019-11-01,1312A,國喬特,twse,33.85,34.00,33.80,34.00,21000,711200,0.0,,,8,
2019-11-04,1312A,國喬特,twse,33.60,33.95,33.60,33.95,10000,337600,-0.05,,,6,
2019-11-05,1312A,國喬特,twse,33.70,33.90,33.70,33.90,11000,371100,-0.05,,,7,
2019-11-06,1312A,國喬特,twse,34.00,34.00,34.00,34.00,1000,34000,0.1,up,,1,
2019-11-07,1312A,國喬特,twse,34.00,34.05,34.00,34.05,46000,1564050,0.05,,,10,
2019-11-08,1312A,國喬特,twse,34.10,34.20,34.00,34.20,35000,1194700,0.15,,,9,
2019-11-11,1312A,國喬特,twse,34.00,34.15,34.00,34.15,18000,612300,-0.05,,,6,
2019-11-12,1312A,國喬特,twse,34.15,34.35,34.15,34.35,119000,4064600,0.2,,,9,
2019-11-13,1312A,國喬特,twse,34.30,34.40,34.30,34.40,6000,205900,0.05,,,3,
2019-11-14,1312A,國喬特,twse,34.35,34.40,34.35,34.40,15000,515900,0.0,,,5,
2019-11-15,1312A,國喬特,twse,34.40,34.40,34.05,34.35,8000,273700,-0.05,,,6,
2019-11-18,1312A,國喬特,twse,34.35,34.35,34.35,34.35,1000,34350,0.0,down,,1,
2019-11-19,1312A,國喬特,twse,34.35,34.35,34.35,34.35,1000,34350,0.0,down,,1,
2019-11-20,1312A,國喬特,twse,34.35,34.35,33.85,34.30,14000,476750,-0.05,,,9,
2019-11-21,1312A,國喬特,twse,34.25,34.30,34.25,34.30,2000,68550,0.0,,,2,
2019-11-22,1312A,國喬特,twse,34.30,34.30,34.30,34.30,1000,34300,0.0,down,,1,
2019-11-25,1312A,國喬特,twse,34.30,34.35,34.30,34.35,4000,137350,0.05,,,3,
2019-11-26,1312A,國喬特,twse,34.05,34.40,34.05,34.40,4000,136900,0.05,,,4,
2019-11-27,1312A,國喬特,twse,34.40,34.40,34.40,34.40,1000,34400,0.0,down,,1,
2019-11-28,1312A,國喬特,twse,34.40,34.40,34.40,34.40,2000,68800,0.0,down,,2,
2019-11-29,1312A,國喬特,twse,34.40,34.40,34.40,34.40,1000,34400,0.0,down,,1,
2019-12-03,1312A,國喬特,twse,33.95,34.40,33.95,34.40,6000,205050,0.0,,,5,
2019-12-05,1312A,國喬特,twse,34.40,34.40,34.40,34.40,24000,825600,0.0,down,,9,
2019-12-09,1312A,國喬特,twse,34.00,34.40,34.00,34.40,5000,170900,0.0,,,5,
2019-12-11,1312A,國喬特,twse,34.35,34.35,34.35,34.35,3000,103050,0.0,down,,2,
2019-12-12,1312A,國喬特,twse,34.40,34.40,34.30,34.35,4000,137400,0.0,,,4,
2019-12-13,1312A,國喬特,twse,34.40,34.40,34.40,34.40,1000,34400,0.05,up,,1,
2019-12-16,1312A,國喬特,twse,34.10,34.40,34.10,34.40,15000,515350,0.0,,,7,
2019-12-17,1312A,國喬特,twse,34.15,34.35,34.15,34.35,2000,68500,-0.05,,,2,
2019-12-18,1312A,國喬特,twse,34.35,34.35,34.35,34.35,2000,68700,0.0,down,,2,
2019-12-19,1312A,國喬特,twse,34.30,34.35,34.30,34.35,7000,240150,0.0,,,4,
2019-12-20,1312A,國喬特,twse,34.25,34.30,34.25,34.30,3000,102800,-0.05,,,3,
2019-12-23,1312A,國喬特,twse,34.40,34.40,34.40,34.40,3000,103200,0.1,up,,2,
2019-12-24,1312A,國喬特,twse,34.40,34.40,34.40,34.40,4000,137600,0.0,down,,3,
2019-12-25,1312A,國喬特,twse,34.40,34.40,34.35,34.40,3000,103150,0.0,,,3,
2019-12-26,1312A,國喬特,twse,34.35,34.40,34.20,34.40,6000,206100,0.0,,,5,
2019-12-27,1312A,國喬特,twse,34.30,34.40,34.30,34.40,2000,68700,0.0,,,2,
2019-12-31,1312A,國喬特,twse,34.40,34.40,34.40,34.40,4000,137600,0.0,down,,3,
2020-01-02,1312A,國喬特,twse,34.40,34.45,34.40,34.45,2000,68850,0.05,,,2,
2020-01-03,1312A,國喬特,twse,34.15,34.35,34.10,34.35,7000,239050,-0.1,,,7,
2020-01-06,1312A,國喬特,twse,34.40,34.40,34.40,34.40,3000,103200,0.05,up,,2,
2020-01-07,1312A,國喬特,twse,34.10,34.40,34.10,34.40,4000,136700,0.0,,,3,
2020-01-09,1312A,國喬特,twse,34.15,34.15,34.10,34.15,12000,409700,0.0,,,4,
2020-01-10,1312A,國喬特,twse,34.15,34.35,34.15,34.35,21000,717350,0.2,,,2,
2020-01-13,1312A,國喬特,twse,34.20,34.30,34.05,34.30,31000,1059150,-0.05,,,10,
2020-01-14,1312A,國喬特,twse,34.30,34.35,34.30,34.35,8000,274750,0.05,,,4,
2020-01-15,1312A,國喬特,twse,34.10,34.35,34.10,34.35,19000,648350,0.0,,,7,
2020-01-16,1312A,國喬特,twse,34.30,34.35,34.30,34.35,3000,103000,0.0,,,3,
2020-01-17,1312A,國喬特,twse,34.40,34.40,34.40,34.40,2000,68800,0.05,up,,2,
2020-01-20,1312A,國喬特,twse,34.40,34.40,34.40,34.40,3000,103200,0.0,down,,3,
2020-01-30,1312A,國喬特,twse,32.60,34.40,32.60,34.20,17000,578700,-0.2,,,12,
2020-01-31,1312A,國喬特,twse,34.20,34.20,33.65,34.20,6000,204350,0.0,,,6,
2020-02-03,1312A,國喬特,twse,34.10,34.10,34.10,34.10,2000,68200,-0.1,down,,2,
2020-02-04,1312A,國喬特,twse,34.00,34.10,34.00,34.00,11000,374650,-0.1,,,7,
2020-02-05,1312A,國喬特,twse,33.80,34.00,33.80,34.00,5000,169400,0.0,,,4,
2020-02-10,1312A,國喬特,twse,33.85,34.00,33.85,34.00,3000,101700,0.0,,,3,
2020-02-11,1312A,國喬特,twse,33.90,34.15,33.80,34.15,5000,169500,0.15,,,5,
2020-02-17,1312A,國喬特,twse,33.85,33.85,33.85,33.85,2000,67700,0.0,down,,2,
2020-02-18,1312A,國喬特,twse,33.85,34.40,33.80,34.40,11000,373150,0.55,,,8,
2020-02-24,1312A,國喬特,twse,33.70,33.70,33.70,33.70,5000,168500,0.0,down,,3,
2020-02-25,1312A,國喬特,twse,33.80,33.95,33.80,33.95,3000,101700,0.25,,,2,
2020-02-26,1312A,國喬特,twse,34.00,34.00,34.00,34.00,1000,34000,0.05,up,,1,
2020-02-27,1312A,國喬特,twse,33.80,34.40,33.70,34.40,9000,307000,0.4,,,7,
2020-03-02,1312A,國喬特,twse,33.75,34.40,33.75,34.40,21000,721050,0.0,,,9,
2020-03-03,1312A,國喬特,twse,33.90,34.35,33.90,34.35,6000,204250,-0.05,,,5,
2020-03-04,1312A,國喬特,twse,33.90,34.30,33.85,34.30,4000,135900,-0.05,,,4,
2020-03-06,1312A,國喬特,twse,34.00,34.30,33.80,34.30,8000,271400,0.0,,,8,
2020-03-09,1312A,國喬特,twse,34.05,34.40,34.05,34.40,7000,239900,0.1,,,7,
2020-03-10,1312A,國喬特,twse,33.80,34.30,33.70,34.30,9000,304200,-0.1,,,6,
2020-03-11,1312A,國喬特,twse,33.75,34.20,33.75,34.20,5000,169250,-0.1,,,5,
2020-03-12,1312A,國喬特,twse,33.65,34.10,33.65,34.10,2000,67750,-0.1,,,2,
2020-03-13,1312A,國喬特,twse,33.20,33.20,31.60,33.10,16000,523300,-1.0,,,16,
2020-03-17,1312A,國喬特,twse,30.70,32.50,30.35,31.00,26000,799950,0.0,,,10,
2020-03-18,1312A,國喬特,twse,30.40,30.50,30.00,30.25,45000,1356300,-0.75,,,29,
2020-03-19,1312A,國喬特,twse,30.00,30.00,28.00,28.50,50000,1474400,-1.75,,,16,
2020-03-20,1312A,國喬特,twse,29.00,29.40,28.15,29.40,14000,405000,0.9,,,11,
2020-03-23,1312A,國喬特,twse,29.80,30.00,29.80,30.00,35000,1049800,0.6,,,5,
2020-03-24,1312A,國喬特,twse,30.00,30.10,29.25,30.10,16000,478100,0.1,,,12,
2020-03-25,1312A,國喬特,twse,30.00,30.00,30.00,30.00,1000,30000,-0.1,down,,1,
2020-03-26,1312A,國喬特,twse,30.00,30.05,30.00,30.05,4000,120150,0.05,,,4,
2020-03-27,1312A,國喬特,twse,30.10,30.95,30.10,30.60,16000,485500,0.55,,,10,
2020-03-30,1312A,國喬特,twse,30.80,30.80,30.40,30.60,22000,674150,0.0,,,12,
2020-03-31,1312A,國喬特,twse,30.55,30.65,30.55,30.65,6000,183800,0.05,,,6,
2020-04-01,1312A,國喬特,twse,30.05,30.75,30.05,30.65,66000,2017050,0.0,,,15,
2020-04-06,1312A,國喬特,twse,30.15,30.70,30.00,30.70,124000,3798850,0.05,,,14,
2020-04-07,1312A,國喬特,twse,30.60,30.65,30.60,30.65,8000,244900,-0.05,,,5,
2020-04-08,1312A,國喬特,twse,30.60,30.65,30.60,30.60,6000,183650,-0.05,,,3,
2020-04-09,1312A,國喬特,twse,30.25,30.60,30.25,30.60,9000,274500,0.0,,,6,
2020-04-10,1312A,國喬特,twse,30.25,30.65,30.05,30.65,22000,668300,0.05,,,16,
2020-04-13,1312A,國喬特,twse,30.65,30.80,30.30,30.70,5000,153150,0.05,,,5,
2020-04-14,1312A,國喬特,twse,30.65,30.65,30.65,30.65,4000,122600,-0.05,down,,3,
2020-04-15,1312A,國喬特,twse,31.25,31.25,31.25,31.25,5000,156250,0.6,up,,2,
2020-04-16,1312A,國喬特,twse,31.25,31.25,31.25,31.25,1000,31250,0.0,down,,1,
2020-04-17,1312A,國喬特,twse,31.20,31.20,31.20,31.20,2000,62400,-0.05,down,,2,
2020-04-20,1312A,國喬特,twse,31.20,31.20,31.20,31.20,2000,62400,0.0,down,,2,
2020-04-21,1312A,國喬特,twse,31.10,31.20,30.60,30.60,3000,92900,-0.6,,,3,
2020-04-22,1312A,國喬特,twse,30.30,30.65,30.25,30.65,6000,182550,0.05,,,5,
2020-04-24,1312A,國喬特,twse,30.75,31.95,30.75,31.95,4000,125400,0.0,,,4,
2020-04-27,1312A,國喬特,twse,31.70,31.70,31.70,31.70,1000,31700,-0.25,down,,1,
2020-04-28,1312A,國喬特,twse,31.90,31.90,31.90,31.90,3000,95700,0.2,up,,2,
2020-04-29,1312A,國喬特,twse,31.50,31.50,31.35,31.35,18000,565150,-0.55,,,8,
2020-04-30,1312A,國喬特,twse,31.00,31.05,30.80,31.00,30000,927950,-0.35,,,17,
2020-05-04,1312A,國喬特,twse,31.00,31.00,31.00,31.00,2000,62000,0.0,down,,1,
2020-05-05,1312A,國喬特,twse,30.90,30.90,30.90,30.90,1000,30900,-0.1,down,,1,
2020-05-07,1312A,國喬特,twse,30.75,30.75,30.65,30.65,3000,92150,0.0,,,3,
2020-05-08,1312A,國喬特,twse,30.70,30.70,30.70,30.70,6000,184200,0.05,up,,4,
