date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-07-30,8418,捷必勝-KY,tpex,15.70,15.70,15.70,15.70,1000,15700,-0.10,down,75995000,1,
2019-07-31,8418,捷必勝-KY,tpex,15.60,16.00,15.60,16.00,30000,473150,0.30,,75995000,19,
2019-08-01,8418,捷必勝-KY,tpex,15.55,15.75,15.45,15.65,22000,342700,-0.35,,75995000,18,
2019-08-02,8418,捷必勝-KY,tpex,15.60,15.60,15.30,15.45,5000,77400,-0.20,,75995000,5,
2019-08-05,8418,捷必勝-KY,tpex,15.60,15.60,15.60,15.60,1000,15600,0.15,up,75995000,1,
2019-08-06,8418,捷必勝-KY,tpex,15.60,15.60,15.30,15.50,6000,92500,-0.10,,75995000,6,
2019-08-07,8418,捷必勝-KY,tpex,15.20,15.55,15.15,15.55,15000,230450,0.05,,75995000,14,
2019-08-08,8418,捷必勝-KY,tpex,15.65,15.65,15.15,15.50,25000,386500,-0.05,,75995000,12,
2019-08-12,8418,捷必勝-KY,tpex,15.60,15.60,15.55,15.55,3000,46700,0.05,,75995000,3,
2019-08-13,8418,捷必勝-KY,tpex,15.55,15.55,15.05,15.05,21000,317150,-0.50,,75995000,16,
2019-08-14,8418,捷必勝-KY,tpex,15.00,15.10,15.00,15.00,4000,60100,-0.05,,75995000,4,
2019-08-15,8418,捷必勝-KY,tpex,15.00,15.40,15.00,15.05,7000,105950,0.05,,75995000,6,
2019-08-16,8418,捷必勝-KY,tpex,15.00,15.25,15.00,15.25,3000,45350,0.20,,75995000,3,
2019-08-19,8418,捷必勝-KY,tpex,15.35,15.35,15.35,15.35,1000,15350,0.10,up,75995000,1,
2019-08-20,8418,捷必勝-KY,tpex,15.10,15.10,15.00,15.00,6000,90200,-0.35,,75995000,6,
2019-08-21,8418,捷必勝-KY,tpex,15.15,15.15,15.15,15.15,1000,15150,0.15,up,75995000,1,
2019-08-22,8418,捷必勝-KY,tpex,15.55,15.55,15.20,15.20,3000,46300,0.05,,75995000,2,
2019-08-23,8418,捷必勝-KY,tpex,14.10,14.95,14.10,14.95,10000,146650,-0.25,,75995000,6,
2019-08-26,8418,捷必勝-KY,tpex,15.00,15.00,14.65,14.65,4000,58950,-0.30,,75995000,4,
2019-08-27,8418,捷必勝-KY,tpex,15.05,15.45,14.75,15.10,28000,422350,0.45,,75995000,17,
2019-08-28,8418,捷必勝-KY,tpex,14.65,15.20,14.65,14.80,7000,104650,-0.30,,75995000,6,
2019-08-29,8418,捷必勝-KY,tpex,14.85,14.85,14.60,14.80,12000,176550,0.00,,75995000,10,
2019-08-30,8418,捷必勝-KY,tpex,14.80,14.90,14.65,14.90,3000,44350,0.10,,75995000,3,
2019-09-02,8418,捷必勝-KY,tpex,14.90,14.90,14.90,14.90,1000,14900,0.00,down,75995000,1,
2019-09-03,8418,捷必勝-KY,tpex,15.35,15.35,15.35,15.35,1000,15350,0.45,up,75995000,1,
2019-09-04,8418,捷必勝-KY,tpex,15.00,15.30,14.90,15.30,15000,224800,-0.05,,75995000,6,
2019-09-05,8418,捷必勝-KY,tpex,15.20,15.25,15.20,15.25,9000,136900,-0.05,,75995000,5,
2019-09-06,8418,捷必勝-KY,tpex,15.50,15.50,15.50,15.50,1000,15500,0.25,up,75995000,1,
2019-09-09,8418,捷必勝-KY,tpex,15.05,15.15,14.90,14.90,6000,90100,-0.60,,75995000,6,
2019-09-10,8418,捷必勝-KY,tpex,14.90,15.30,14.90,15.30,5000,75450,0.40,,75995000,5,
2019-09-11,8418,捷必勝-KY,tpex,15.35,15.45,15.35,15.45,3000,46200,0.15,,75995000,3,
2019-09-12,8418,捷必勝-KY,tpex,15.45,15.45,14.80,15.00,10000,149650,-0.45,,75995000,10,
2019-09-16,8418,捷必勝-KY,tpex,14.60,14.80,14.25,14.35,20000,288350,-0.65,,75995000,15,
2019-09-17,8418,捷必勝-KY,tpex,14.40,14.45,14.25,14.30,14000,200650,-0.05,,75995000,11,
2019-09-18,8418,捷必勝-KY,tpex,14.30,14.60,14.30,14.60,9000,130550,0.30,,75995000,9,
2019-09-19,8418,捷必勝-KY,tpex,14.55,14.55,14.20,14.30,36000,512550,-0.30,,75995000,10,
2019-09-20,8418,捷必勝-KY,tpex,14.25,14.30,14.25,14.30,2000,28550,0.00,,75995000,2,
2019-09-23,8418,捷必勝-KY,tpex,14.15,14.75,14.15,14.45,32000,458000,0.15,,75995000,9,
2019-09-24,8418,捷必勝-KY,tpex,14.80,14.80,13.85,14.50,5000,72000,0.05,,75995000,5,
2019-09-25,8418,捷必勝-KY,tpex,14.50,14.50,14.50,14.50,1000,14500,0.00,down,75995000,1,
2019-09-26,8418,捷必勝-KY,tpex,14.45,14.55,14.25,14.25,17000,245300,-0.25,,75995000,9,
2019-09-27,8418,捷必勝-KY,tpex,14.55,14.55,14.35,14.45,12000,172900,0.20,,75995000,8,
2019-10-01,8418,捷必勝-KY,tpex,14.65,15.15,14.65,14.90,28000,416700,0.45,,75995000,10,
2019-10-02,8418,捷必勝-KY,tpex,14.90,14.90,14.80,14.80,10000,148100,-0.10,,75995000,3,
2019-10-03,8418,捷必勝-KY,tpex,15.00,15.00,14.90,14.90,11000,164500,0.10,,75995000,4,
2019-10-04,8418,捷必勝-KY,tpex,14.90,14.95,14.80,14.80,6000,89350,-0.10,,75995000,4,
2019-10-07,8418,捷必勝-KY,tpex,14.80,14.95,14.80,14.80,21000,312000,0.00,,75995000,8,
2019-10-08,8418,捷必勝-KY,tpex,14.80,14.85,14.35,14.85,18000,266700,0.05,,75995000,4,
2019-10-09,8418,捷必勝-KY,tpex,15.00,15.00,14.55,14.55,16000,239050,-0.30,,75995000,6,
2019-10-14,8418,捷必勝-KY,tpex,14.50,15.25,14.50,15.25,6000,89250,0.70,,75995000,4,
2019-10-15,8418,捷必勝-KY,tpex,15.00,15.00,14.55,14.95,12000,176950,-0.30,,75995000,11,
2019-10-16,8418,捷必勝-KY,tpex,15.00,15.00,14.60,14.85,18000,268350,-0.10,,75995000,10,
2019-10-17,8418,捷必勝-KY,tpex,14.60,14.80,14.60,14.60,20000,293100,-0.25,,75995000,9,
2019-10-18,8418,捷必勝-KY,tpex,14.65,14.70,14.40,14.40,7000,102000,-0.20,,75995000,6,
2019-10-21,8418,捷必勝-KY,tpex,14.75,14.75,14.30,14.55,7000,101900,0.15,,75995000,6,
2019-10-22,8418,捷必勝-KY,tpex,14.60,14.60,14.60,14.60,1000,14600,0.05,up,75995000,1,
2019-10-23,8418,捷必勝-KY,tpex,14.60,14.60,14.60,14.60,5000,73000,0.00,down,75995000,1,
2019-10-24,8418,捷必勝-KY,tpex,14.65,14.65,14.15,14.30,20000,288850,-0.30,,75995000,13,
2019-10-25,8418,捷必勝-KY,tpex,14.50,14.55,14.30,14.40,7000,101250,0.10,,75995000,5,
2019-10-28,8418,捷必勝-KY,tpex,14.55,14.55,14.45,14.45,6000,87200,0.05,,75995000,2,
2019-10-29,8418,捷必勝-KY,tpex,14.70,14.70,14.45,14.45,8000,115950,0.00,,75995000,4,
2019-10-30,8418,捷必勝-KY,tpex,14.50,14.60,14.40,14.60,14000,203400,0.15,,75995000,8,
2019-10-31,8418,捷必勝-KY,tpex,14.55,14.55,14.55,14.55,2000,29100,-0.05,down,75995000,1,
2019-11-01,8418,捷必勝-KY,tpex,14.50,14.50,14.45,14.45,8000,115850,-0.10,,75995000,4,
2019-11-04,8418,捷必勝-KY,tpex,14.55,14.55,14.50,14.50,5000,72550,0.05,,75995000,3,
2019-11-05,8418,捷必勝-KY,tpex,14.50,14.55,14.20,14.20,9000,130100,-0.30,,75995000,6,
2019-11-06,8418,捷必勝-KY,tpex,14.55,14.55,14.55,14.55,8000,116400,0.35,up,75995000,3,
2019-11-07,8418,捷必勝-KY,tpex,14.50,14.50,14.50,14.50,6000,87000,-0.05,down,75995000,4,
2019-11-08,8418,捷必勝-KY,tpex,14.50,14.50,14.50,14.50,5000,72500,0.00,down,75995000,2,
2019-11-11,8418,捷必勝-KY,tpex,14.55,14.65,14.55,14.65,7000,102350,0.15,,75995000,3,
2019-11-12,8418,捷必勝-KY,tpex,14.45,14.45,14.45,14.45,7000,101150,-0.20,down,75995000,4,
2019-11-13,8418,捷必勝-KY,tpex,14.75,14.75,14.00,14.25,30000,427300,-0.20,,75995000,19,
2019-11-14,8418,捷必勝-KY,tpex,14.60,14.60,14.00,14.00,5000,71450,-0.25,,75995000,4,
2019-11-15,8418,捷必勝-KY,tpex,14.00,14.20,14.00,14.20,13000,183450,0.20,,75995000,9,
2019-11-18,8418,捷必勝-KY,tpex,14.30,14.30,14.30,14.30,12000,171600,0.10,up,75995000,4,
2019-11-19,8418,捷必勝-KY,tpex,14.40,14.65,14.40,14.50,6000,87500,0.20,,75995000,5,
2019-11-20,8418,捷必勝-KY,tpex,14.20,14.50,14.10,14.20,13000,185950,-0.30,,75995000,9,
2019-11-21,8418,捷必勝-KY,tpex,14.35,14.35,14.10,14.20,11000,156700,0.00,,75995000,6,
2019-11-22,8418,捷必勝-KY,tpex,14.30,14.50,14.05,14.20,12000,170900,0.00,,75995000,10,
2019-11-25,8418,捷必勝-KY,tpex,14.20,14.50,14.20,14.50,9000,128750,0.30,,75995000,6,
2019-11-26,8418,捷必勝-KY,tpex,14.15,14.35,14.10,14.10,9000,128100,-0.40,,75995000,5,
2019-11-27,8418,捷必勝-KY,tpex,14.25,14.25,14.20,14.25,4000,56950,0.15,,75995000,4,
2019-11-28,8418,捷必勝-KY,tpex,14.20,14.25,14.20,14.25,8000,113750,0.00,,75995000,4,
2019-11-29,8418,捷必勝-KY,tpex,14.25,14.50,14.25,14.50,9000,129500,0.25,,75995000,4,
2019-12-02,8418,捷必勝-KY,tpex,14.50,14.50,14.45,14.45,5000,72350,-0.05,,75995000,2,
2019-12-03,8418,捷必勝-KY,tpex,14.50,14.50,14.30,14.45,9000,130100,0.00,,75995000,7,
2019-12-04,8418,捷必勝-KY,tpex,14.35,14.40,14.35,14.40,8000,115050,-0.05,,75995000,5,
2019-12-05,8418,捷必勝-KY,tpex,14.40,14.50,14.40,14.50,6000,86900,0.10,,75995000,4,
2019-12-06,8418,捷必勝-KY,tpex,14.50,14.50,14.50,14.50,4000,58000,0.00,down,75995000,3,
2019-12-09,8418,捷必勝-KY,tpex,14.40,14.50,14.10,14.25,29000,417700,-0.25,,75995000,11,
2019-12-10,8418,捷必勝-KY,tpex,14.40,14.40,14.25,14.25,3000,42900,0.00,,75995000,2,
2019-12-11,8418,捷必勝-KY,tpex,14.35,14.35,14.35,14.35,6000,86100,0.10,up,75995000,3,
2019-12-12,8418,捷必勝-KY,tpex,14.30,14.30,14.30,14.30,3000,42900,-0.05,down,75995000,2,
2019-12-13,8418,捷必勝-KY,tpex,14.30,14.30,14.25,14.30,6000,85750,0.00,,75995000,3,
2019-12-16,8418,捷必勝-KY,tpex,14.35,14.35,14.10,14.25,11000,156400,-0.05,,75995000,8,
2019-12-17,8418,捷必勝-KY,tpex,14.65,14.65,14.65,14.65,3000,43950,0.40,up,75995000,1,
2019-12-18,8418,捷必勝-KY,tpex,14.45,15.10,14.10,14.20,8000,116100,-0.45,,75995000,7,
2019-12-19,8418,捷必勝-KY,tpex,14.35,14.35,14.15,14.30,7000,99800,0.10,,75995000,5,
2019-12-20,8418,捷必勝-KY,tpex,14.35,14.35,14.30,14.30,4000,57350,0.00,,75995000,3,
2019-12-23,8418,捷必勝-KY,tpex,14.00,14.25,13.90,14.25,13000,182450,-0.05,,75995000,13,
2019-12-24,8418,捷必勝-KY,tpex,14.70,14.70,14.60,14.60,3000,43900,0.35,,75995000,2,
2019-12-25,8418,捷必勝-KY,tpex,14.25,14.35,14.25,14.35,3000,42900,-0.25,,75995000,3,
2019-12-26,8418,捷必勝-KY,tpex,14.45,14.95,14.45,14.95,7000,103400,0.60,,75995000,6,
2019-12-27,8418,捷必勝-KY,tpex,14.60,14.90,14.50,14.90,7000,102200,-0.05,,75995000,3,
2019-12-30,8418,捷必勝-KY,tpex,15.05,15.05,15.05,15.05,5000,75250,0.15,up,75995000,1,
2019-12-31,8418,捷必勝-KY,tpex,14.75,14.75,14.40,14.40,19000,274850,-0.65,,75995000,11,
2020-01-02,8418,捷必勝-KY,tpex,14.40,14.55,14.40,14.55,9000,130450,0.15,,75995000,6,
2020-01-03,8418,捷必勝-KY,tpex,14.40,14.45,14.30,14.45,6000,86350,-0.10,,75995000,6,
2020-01-06,8418,捷必勝-KY,tpex,14.10,14.25,14.00,14.00,14000,197800,-0.45,,75995000,10,
2020-01-07,8418,捷必勝-KY,tpex,14.10,14.10,13.90,13.90,4000,55850,-0.10,,75995000,4,
2020-01-08,8418,捷必勝-KY,tpex,14.05,14.05,13.90,13.90,8000,111600,0.00,,75995000,5,
2020-01-09,8418,捷必勝-KY,tpex,14.15,14.15,13.90,13.90,6000,84050,0.00,,75995000,5,
2020-01-10,8418,捷必勝-KY,tpex,14.00,14.05,14.00,14.05,2000,28050,0.15,,75995000,2,
2020-01-13,8418,捷必勝-KY,tpex,14.15,14.15,13.70,14.05,13000,180250,0.00,,75995000,11,
2020-01-14,8418,捷必勝-KY,tpex,14.10,14.50,13.95,13.95,16000,227100,-0.10,,75995000,12,
2020-01-15,8418,捷必勝-KY,tpex,14.25,14.25,14.00,14.20,6000,84650,0.25,,75995000,3,
2020-01-16,8418,捷必勝-KY,tpex,14.15,14.35,14.15,14.35,4000,57050,0.15,,75995000,3,
2020-01-17,8418,捷必勝-KY,tpex,14.30,14.45,14.30,14.45,4000,57550,0.10,,75995000,3,
2020-01-20,8418,捷必勝-KY,tpex,14.60,14.60,14.10,14.40,15000,214250,-0.05,,75995000,11,
2020-01-30,8418,捷必勝-KY,tpex,14.05,14.25,14.00,14.25,3000,42300,-0.15,,75995000,3,
2020-01-31,8418,捷必勝-KY,tpex,14.50,14.50,13.55,13.95,9000,124000,-0.30,,75995000,8,
2020-02-03,8418,捷必勝-KY,tpex,13.30,13.90,13.30,13.85,12000,162550,-0.10,,75995000,9,
2020-02-04,8418,捷必勝-KY,tpex,13.85,14.10,13.80,13.80,6000,83950,-0.05,,75995000,5,
2020-02-05,8418,捷必勝-KY,tpex,14.00,14.00,14.00,14.00,1000,14000,0.20,up,75995000,1,
2020-02-06,8418,捷必勝-KY,tpex,14.30,14.30,14.30,14.30,2000,28600,0.30,up,75995000,1,
2020-02-07,8418,捷必勝-KY,tpex,14.25,14.25,14.25,14.25,1000,14250,-0.05,down,75995000,1,
2020-02-11,8418,捷必勝-KY,tpex,14.00,14.00,13.70,13.70,10000,137700,-0.15,,75995000,10,
2020-02-12,8418,捷必勝-KY,tpex,13.70,13.75,13.70,13.75,3000,41200,0.05,,75995000,3,
2020-02-13,8418,捷必勝-KY,tpex,13.75,13.75,13.70,13.70,54000,742350,-0.05,,75995000,6,
2020-02-14,8418,捷必勝-KY,tpex,13.75,13.85,13.75,13.75,63000,866700,0.05,,75995000,7,
2020-02-17,8418,捷必勝-KY,tpex,13.70,13.85,13.70,13.85,4000,55000,0.10,,75995000,3,
2020-02-18,8418,捷必勝-KY,tpex,14.25,14.25,14.25,14.25,2000,28500,0.40,up,75995000,1,
2020-02-19,8418,捷必勝-KY,tpex,14.65,14.65,14.20,14.30,99000,1406450,0.05,,75995000,4,
2020-02-20,8418,捷必勝-KY,tpex,13.90,13.90,13.90,13.90,1000,13900,-0.40,down,75995000,1,
2020-02-21,8418,捷必勝-KY,tpex,14.05,14.20,13.85,14.00,161000,2251200,0.10,,75995000,10,
2020-02-24,8418,捷必勝-KY,tpex,14.20,14.20,14.20,14.20,3000,42600,0.20,up,75995000,3,
2020-02-25,8418,捷必勝-KY,tpex,14.15,14.20,14.10,14.20,203000,2862900,0.00,,75995000,7,
2020-02-26,8418,捷必勝-KY,tpex,14.10,14.15,14.00,14.00,9000,126900,-0.20,,75995000,6,
2020-02-27,8418,捷必勝-KY,tpex,13.95,13.95,13.95,13.95,5000,69750,-0.05,down,75995000,3,
2020-03-02,8418,捷必勝-KY,tpex,13.00,13.85,13.00,13.20,18000,238500,-0.75,,75995000,15,
2020-03-03,8418,捷必勝-KY,tpex,13.35,13.90,13.35,13.90,7000,95000,0.70,,75995000,5,
2020-03-04,8418,捷必勝-KY,tpex,13.95,14.00,13.90,14.00,27000,376500,0.10,,75995000,6,
2020-03-05,8418,捷必勝-KY,tpex,14.40,14.50,14.10,14.10,29000,418550,0.10,,75995000,7,
2020-03-06,8418,捷必勝-KY,tpex,14.05,14.10,14.05,14.10,3000,42250,0.00,,75995000,3,
2020-03-09,8418,捷必勝-KY,tpex,14.25,14.35,14.25,14.35,5000,71550,0.25,,75995000,2,
2020-03-10,8418,捷必勝-KY,tpex,14.35,14.35,14.15,14.15,2000,28500,-0.20,,75995000,2,
2020-03-11,8418,捷必勝-KY,tpex,14.40,14.40,14.35,14.35,2000,28750,0.20,,75995000,2,
2020-03-12,8418,捷必勝-KY,tpex,14.50,14.50,14.00,14.25,18000,258350,-0.10,,75995000,7,
2020-03-13,8418,捷必勝-KY,tpex,14.25,14.25,13.05,14.10,9000,125800,-0.15,,75995000,6,
2020-03-16,8418,捷必勝-KY,tpex,14.25,14.35,13.10,13.70,33000,447900,-0.40,,75995000,26,
2020-03-17,8418,捷必勝-KY,tpex,14.15,14.15,13.40,14.05,10000,137300,0.35,,75995000,7,
2020-03-18,8418,捷必勝-KY,tpex,13.80,13.80,12.80,13.40,23000,303550,-0.65,,75995000,16,
2020-03-19,8418,捷必勝-KY,tpex,12.15,13.65,12.10,13.50,50000,626350,0.10,,75995000,43,
2020-03-20,8418,捷必勝-KY,tpex,13.60,13.60,13.60,13.60,1000,13600,0.10,up,75995000,1,
2020-03-23,8418,捷必勝-KY,tpex,13.55,13.55,13.55,13.55,1000,13550,-0.05,down,75995000,1,
2020-03-24,8418,捷必勝-KY,tpex,13.80,13.80,13.70,13.70,30000,412500,0.15,,75995000,2,
2020-03-25,8418,捷必勝-KY,tpex,13.75,14.00,12.45,13.80,38000,520550,0.10,,75995000,16,
2020-03-26,8418,捷必勝-KY,tpex,13.20,13.60,13.05,13.50,5000,66950,-0.30,,75995000,4,
2020-03-27,8418,捷必勝-KY,tpex,13.50,13.50,13.00,13.00,4000,52500,-0.50,,75995000,3,
2020-03-30,8418,捷必勝-KY,tpex,13.15,13.15,13.00,13.15,3000,39300,0.15,,75995000,3,
2020-03-31,8418,捷必勝-KY,tpex,13.20,13.60,13.20,13.60,7000,94400,0.45,,75995000,4,
2020-04-01,8418,捷必勝-KY,tpex,13.55,13.60,13.55,13.60,5000,67800,0.00,,75995000,2,
2020-04-06,8418,捷必勝-KY,tpex,13.40,13.50,13.40,13.50,7000,93900,-0.10,,75995000,5,
2020-04-07,8418,捷必勝-KY,tpex,13.55,13.90,13.55,13.90,6000,81700,0.40,,75995000,3,
2020-04-08,8418,捷必勝-KY,tpex,13.35,13.35,13.00,13.00,12000,157700,-0.90,,75995000,7,
2020-04-09,8418,捷必勝-KY,tpex,13.00,13.30,13.00,13.30,7000,92050,0.30,,75995000,4,
2020-04-10,8418,捷必勝-KY,tpex,13.30,13.40,13.25,13.40,6000,80050,0.10,,75995000,4,
2020-04-13,8418,捷必勝-KY,tpex,13.40,13.40,13.40,13.40,9000,120600,0.00,down,75995000,3,
2020-04-14,8418,捷必勝-KY,tpex,13.35,13.35,13.00,13.00,3000,39350,-0.40,,75995000,2,
2020-04-15,8418,捷必勝-KY,tpex,13.00,13.00,12.55,12.60,13000,166100,-0.40,,75995000,8,
2020-04-16,8418,捷必勝-KY,tpex,12.55,13.35,12.55,13.35,9000,114650,0.75,,75995000,7,
2020-04-17,8418,捷必勝-KY,tpex,13.00,13.25,13.00,13.25,12000,156250,-0.10,,75995000,5,
2020-04-20,8418,捷必勝-KY,tpex,13.25,13.45,13.25,13.45,6000,80000,0.20,,75995000,5,
2020-04-21,8418,捷必勝-KY,tpex,13.40,13.40,13.00,13.10,6000,78500,-0.35,,75995000,6,
2020-04-22,8418,捷必勝-KY,tpex,13.05,13.10,13.05,13.10,4000,52250,0.00,,75995000,2,
2020-04-23,8418,捷必勝-KY,tpex,13.20,13.25,13.20,13.25,2000,26450,0.15,,75995000,2,
2020-04-24,8418,捷必勝-KY,tpex,13.20,13.40,13.20,13.40,6000,79950,0.15,,75995000,4,
2020-04-27,8418,捷必勝-KY,tpex,13.75,13.85,13.75,13.85,3000,41450,0.45,,75995000,2,
2020-04-28,8418,捷必勝-KY,tpex,13.90,13.90,13.10,13.80,15000,200100,-0.05,,75995000,12,
2020-04-29,8418,捷必勝-KY,tpex,13.80,13.80,13.50,13.50,2000,27300,-0.30,,75995000,2,
2020-04-30,8418,捷必勝-KY,tpex,13.40,13.50,13.40,13.50,4000,53800,0.00,,75995000,4,
2020-05-04,8418,捷必勝-KY,tpex,13.50,13.90,13.50,13.90,6000,82600,0.40,,75995000,3,
2020-05-05,8418,捷必勝-KY,tpex,13.70,13.70,13.70,13.70,1000,13700,-0.20,down,75995000,1,
2020-05-06,8418,捷必勝-KY,tpex,13.50,13.75,13.50,13.70,34000,463300,0.00,,75995000,8,
2020-05-07,8418,捷必勝-KY,tpex,13.85,13.85,13.35,13.35,9000,120900,-0.35,,75995000,8,
2020-05-08,8418,捷必勝-KY,tpex,13.50,13.50,12.70,12.70,19000,244500,-0.65,,75995000,6,
2020-05-11,8418,捷必勝-KY,tpex,12.70,12.90,12.70,12.90,9000,114700,0.20,,75995000,5,
2020-05-12,8418,捷必勝-KY,tpex,12.90,12.90,12.70,12.70,32000,412450,-0.20,,75995000,7,
2020-05-13,8418,捷必勝-KY,tpex,12.75,12.85,12.75,12.85,7000,89350,0.15,,75995000,4,
2020-05-14,8418,捷必勝-KY,tpex,12.90,13.30,12.90,13.30,4000,52400,0.45,,75995000,2,
2020-05-15,8418,捷必勝-KY,tpex,13.70,13.70,13.20,13.25,7000,93950,-0.05,,75995000,4,
2020-05-18,8418,捷必勝-KY,tpex,13.45,13.65,13.45,13.65,7000,94900,0.40,,75995000,5,
2020-05-19,8418,捷必勝-KY,tpex,13.50,13.55,13.25,13.45,8000,107550,-0.20,,75995000,7,
2020-05-20,8418,捷必勝-KY,tpex,13.45,13.50,13.45,13.50,5000,67450,0.05,,75995000,2,
2020-05-21,8418,捷必勝-KY,tpex,13.55,14.00,13.55,14.00,28000,381950,0.50,,75995000,7,
2020-05-22,8418,捷必勝-KY,tpex,13.90,13.95,13.90,13.95,20000,278050,-0.05,,75995000,4,
2020-05-25,8418,捷必勝-KY,tpex,13.95,13.95,13.90,13.90,6000,83450,-0.05,,75995000,2,
2020-05-26,8418,捷必勝-KY,tpex,13.80,13.85,13.80,13.85,4000,55300,-0.05,,75995000,3,
2020-05-27,8418,捷必勝-KY,tpex,13.90,13.95,13.85,13.90,16000,222400,0.05,,75995000,4,
2020-05-28,8418,捷必勝-KY,tpex,13.30,13.90,13.30,13.90,28000,382400,0.00,,75995000,14,
2020-05-29,8418,捷必勝-KY,tpex,13.50,13.65,13.40,13.55,15000,202400,-0.35,,75995000,9,
2020-06-01,8418,捷必勝-KY,tpex,13.60,13.60,13.55,13.60,171000,2325500,0.05,,78359000,3,
2020-06-02,8418,捷必勝-KY,tpex,13.60,13.70,13.60,13.70,2000,27300,0.10,,78359000,2,
2020-06-03,8418,捷必勝-KY,tpex,13.60,13.70,13.40,13.70,8000,108900,0.00,,78359000,5,
2020-06-04,8418,捷必勝-KY,tpex,13.80,13.95,13.55,13.80,8000,110050,0.10,,78359000,7,
2020-06-05,8418,捷必勝-KY,tpex,13.85,14.00,13.85,13.95,19000,265250,0.15,,78359000,9,
2020-06-08,8418,捷必勝-KY,tpex,13.95,14.00,13.90,13.90,19000,265250,-0.05,,78359000,9,
2020-06-09,8418,捷必勝-KY,tpex,13.85,13.85,13.85,13.85,1000,13850,-0.05,down,78359000,1,
2020-06-10,8418,捷必勝-KY,tpex,13.90,13.95,13.60,13.60,5000,68650,-0.25,,78359000,5,
2020-06-11,8418,捷必勝-KY,tpex,13.90,13.90,13.90,13.90,1000,13900,0.30,up,78359000,1,
2020-06-12,8418,捷必勝-KY,tpex,13.95,13.95,13.60,13.70,8000,109250,-0.20,,78359000,4,
2020-06-15,8418,捷必勝-KY,tpex,13.75,13.75,13.75,13.75,1000,13750,0.05,up,78359000,1,
2020-06-16,8418,捷必勝-KY,tpex,13.85,13.90,13.85,13.90,2000,27750,0.15,,78359000,2,
2020-06-17,8418,捷必勝-KY,tpex,13.55,13.70,13.55,13.70,4000,54500,-0.20,,78359000,4,
2020-06-18,8418,捷必勝-KY,tpex,13.85,13.85,13.85,13.85,2000,27700,0.15,up,78359000,2,
2020-06-19,8418,捷必勝-KY,tpex,14.00,14.00,14.00,14.00,1000,14000,0.15,up,78359000,1,
2020-06-22,8418,捷必勝-KY,tpex,13.90,13.95,13.90,13.95,2000,27850,-0.05,,78359000,2,
2020-06-23,8418,捷必勝-KY,tpex,13.90,13.90,13.90,13.90,1000,13900,-0.05,down,78359000,1,
2020-06-24,8418,捷必勝-KY,tpex,13.85,13.85,13.85,13.85,1000,13850,-0.05,down,78359000,1,
2020-06-29,8418,捷必勝-KY,tpex,13.85,13.85,13.85,13.85,1000,13850,0.00,down,78359000,1,
2020-06-30,8418,捷必勝-KY,tpex,13.90,13.90,13.90,13.90,2000,27800,0.05,up,78359000,2,
2020-07-01,8418,捷必勝-KY,tpex,13.85,13.85,13.50,13.50,6000,81700,-0.40,,78359000,5,
2020-07-02,8418,捷必勝-KY,tpex,13.70,13.70,13.70,13.70,1000,13700,0.20,up,78359000,1,
2020-07-03,8418,捷必勝-KY,tpex,13.70,13.70,13.70,13.70,1000,13700,0.00,down,78359000,1,
2020-07-06,8418,捷必勝-KY,tpex,13.80,13.80,13.80,13.80,1000,13800,0.10,up,78359000,1,
2020-07-07,8418,捷必勝-KY,tpex,13.80,13.80,13.20,13.30,11000,146700,-0.50,,78359000,10,
2020-07-08,8418,捷必勝-KY,tpex,13.55,13.55,13.50,13.50,2000,27050,0.20,,78359000,2,
2020-07-09,8418,捷必勝-KY,tpex,13.60,13.60,13.35,13.35,2000,26950,-0.15,,78359000,2,
2020-07-10,8418,捷必勝-KY,tpex,13.35,13.45,13.35,13.45,3000,40250,0.10,,78359000,3,
2020-07-13,8418,捷必勝-KY,tpex,13.60,13.60,13.60,13.60,2000,27200,0.15,up,78359000,2,
2020-07-14,8418,捷必勝-KY,tpex,13.65,13.65,13.65,13.65,1000,13650,0.05,up,78359000,1,
2020-07-15,8418,捷必勝-KY,tpex,13.70,13.70,13.25,13.50,3000,40450,-0.15,,78359000,3,
2020-07-16,8418,捷必勝-KY,tpex,13.50,13.50,13.50,13.50,2000,27000,0.00,down,78359000,2,
2020-07-17,8418,捷必勝-KY,tpex,13.60,13.60,13.30,13.30,2000,26900,-0.20,,78359000,2,
2020-07-20,8418,捷必勝-KY,tpex,13.70,13.70,13.70,13.70,1000,13700,0.40,up,78359000,1,
2020-07-21,8418,捷必勝-KY,tpex,13.70,13.75,13.70,13.75,5000,68550,0.05,,78359000,4,
2020-07-22,8418,捷必勝-KY,tpex,13.80,13.80,13.80,13.80,1000,13800,0.05,up,78359000,1,
2020-07-23,8418,捷必勝-KY,tpex,13.80,14.00,13.80,14.00,3000,41600,0.20,,78359000,2,
2020-07-24,8418,捷必勝-KY,tpex,13.95,13.95,13.50,13.50,4000,54450,-0.50,,78359000,2,
2020-07-27,8418,捷必勝-KY,tpex,13.50,13.50,13.50,13.50,1000,13500,0.00,down,78359000,1,
2020-07-28,8418,捷必勝-KY,tpex,13.35,13.35,13.35,13.35,1000,13350,-0.15,down,78359000,1,
2020-07-29,8418,捷必勝-KY,tpex,13.60,13.60,13.60,13.60,1000,13600,0.25,up,78359000,1,
