date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-05-20,6198,瑞築,tpex,65.00,65.00,60.20,61.20,101000,6276900,-1.40,,100686350,84,
2024-05-21,6198,瑞築,tpex,60.40,60.60,59.50,60.00,78000,4686400,-1.20,,100686350,55,
2024-05-22,6198,瑞築,tpex,60.00,61.10,59.00,59.00,68000,4109500,-1.00,,100686350,46,
2024-05-23,6198,瑞築,tpex,59.10,59.10,56.70,56.80,232000,13311100,-2.20,,100686350,177,
2024-05-24,6198,瑞築,tpex,56.80,57.90,56.50,57.20,59000,3362700,0.40,,100686350,33,
2024-05-27,6198,瑞築,tpex,56.80,57.50,56.70,56.80,80000,4547100,-0.40,,100686350,68,
2024-05-28,6198,瑞築,tpex,56.00,58.80,56.00,57.50,66000,3818600,0.70,,100686350,42,
2024-05-29,6198,瑞築,tpex,57.60,57.70,57.00,57.50,58000,3328500,0.00,,100686350,31,
2024-05-30,6198,瑞築,tpex,57.00,57.50,57.00,57.00,39000,2228500,-0.50,,100686350,33,
2024-05-31,6198,瑞築,tpex,57.50,59.00,57.50,57.80,64000,3721000,0.80,,100686350,57,
2024-06-03,6198,瑞築,tpex,57.90,61.40,57.60,59.90,115000,6828300,2.10,,100686350,78,
2024-06-04,6198,瑞築,tpex,60.90,63.40,60.90,62.10,324000,20168400,2.20,,100686350,191,
2024-06-05,6198,瑞築,tpex,63.10,64.70,62.00,64.00,215000,13570000,1.90,,100686350,134,
2024-06-06,6198,瑞築,tpex,64.10,64.10,63.10,63.40,131000,8323100,-0.60,,100686350,101,
2024-06-07,6198,瑞築,tpex,64.00,65.00,63.80,64.60,100000,6439500,1.20,,100686350,75,
2024-06-11,6198,瑞築,tpex,65.00,65.20,62.20,62.50,174000,10940800,-2.10,,100686350,137,
2024-06-12,6198,瑞築,tpex,62.50,62.50,61.30,61.30,114000,7046500,-1.20,,100686350,84,
2024-06-13,6198,瑞築,tpex,61.40,63.50,61.40,62.00,74000,4574500,0.70,,100686350,50,
2024-06-14,6198,瑞築,tpex,62.10,64.20,62.00,62.70,65000,4113400,0.70,,100686350,55,
2024-06-17,6198,瑞築,tpex,63.40,63.40,61.50,62.00,81000,5038200,-0.70,,100686350,59,
2024-06-18,6198,瑞築,tpex,62.00,62.30,61.30,61.60,77000,4747400,-0.40,,100686350,63,
2024-06-19,6198,瑞築,tpex,61.60,62.30,60.50,61.00,126000,7712600,-0.60,,100686350,72,
2024-06-20,6198,瑞築,tpex,61.00,62.00,61.00,61.00,101000,6183600,0.00,,100686350,73,
2024-06-21,6198,瑞築,tpex,61.10,61.80,60.60,61.60,66000,4030300,0.60,,100686350,47,
2024-06-24,6198,瑞築,tpex,61.60,61.60,61.00,61.00,18000,1104300,-0.60,,100686350,17,
2024-06-25,6198,瑞築,tpex,61.00,61.20,59.80,60.70,59000,3559900,-0.30,,100686350,46,
2024-06-26,6198,瑞築,tpex,61.80,61.80,60.30,60.30,47000,2860100,-0.40,,100686350,38,
2024-06-27,6198,瑞築,tpex,61.80,61.80,59.10,59.60,53000,3171400,-0.70,,100686350,50,
2024-06-28,6198,瑞築,tpex,60.00,60.50,59.30,60.50,51000,3057800,0.90,,100686350,39,
2024-07-01,6198,瑞築,tpex,59.50,61.40,59.50,60.60,51000,3091600,0.10,,100686350,40,
2024-07-02,6198,瑞築,tpex,60.70,60.70,60.10,60.50,33000,1994900,-0.10,,100686350,33,
2024-07-03,6198,瑞築,tpex,60.70,61.30,60.50,60.60,43000,2610600,0.10,,100686350,30,
2024-07-04,6198,瑞築,tpex,61.00,61.30,60.80,61.00,36000,2198200,0.40,,100686350,30,
2024-07-05,6198,瑞築,tpex,60.10,61.00,60.10,60.10,67000,4052200,-0.90,,100686350,46,
2024-07-08,6198,瑞築,tpex,60.20,60.20,59.20,59.80,154000,9193400,-0.30,,100686350,88,
2024-07-09,6198,瑞築,tpex,61.10,61.10,59.00,59.70,111000,6600500,-0.10,,100686350,69,
2024-07-10,6198,瑞築,tpex,59.80,60.70,59.70,60.20,65000,3915700,0.50,,100686350,48,
2024-07-11,6198,瑞築,tpex,60.20,62.50,60.20,60.30,105000,6442900,0.10,,100686350,75,
2024-07-12,6198,瑞築,tpex,60.30,60.50,60.20,60.20,55000,3316600,-0.10,,100686350,41,
2024-07-15,6198,瑞築,tpex,60.20,61.70,59.80,60.30,73000,4432700,0.10,,100686350,53,
2024-07-16,6198,瑞築,tpex,61.50,64.00,61.20,62.10,247000,15506300,1.80,,100686350,158,
2024-07-17,6198,瑞築,tpex,62.00,62.40,61.00,61.10,120000,7400100,-1.00,,100686350,88,
2024-07-18,6198,瑞築,tpex,61.00,61.60,59.70,61.10,102000,6174800,0.00,,100686350,69,
2024-07-19,6198,瑞築,tpex,60.60,60.90,60.30,60.50,34000,2056300,-0.60,,100686350,24,
2024-07-22,6198,瑞築,tpex,60.40,60.40,58.90,59.90,125000,7426100,-0.60,,100686350,81,
2024-07-23,6198,瑞築,tpex,59.90,60.90,59.90,60.50,48000,2900000,0.60,,100686350,34,
2024-07-26,6198,瑞築,tpex,59.90,66.00,59.90,63.40,311000,19804600,2.90,,100686350,186,
2024-07-29,6198,瑞築,tpex,64.80,65.00,61.80,62.10,165000,10423800,-1.30,,100686350,134,
2024-07-30,6198,瑞築,tpex,62.10,62.60,61.30,62.10,79000,4897100,0.00,,100686350,35,
2024-07-31,6198,瑞築,tpex,62.10,63.50,62.10,63.00,112000,7036200,0.90,,100686350,65,
2024-08-01,6198,瑞築,tpex,63.80,64.60,62.80,64.00,214000,13652300,1.00,,100686350,131,
2024-08-02,6198,瑞築,tpex,64.00,69.50,63.40,64.10,875000,58548700,0.10,,100686350,568,
2024-08-05,6198,瑞築,tpex,63.80,63.80,57.70,57.70,382000,22290700,-6.40,,100686350,238,
2024-08-06,6198,瑞築,tpex,57.50,57.50,52.00,52.00,490000,25978600,-5.70,,100686350,311,
2024-08-07,6198,瑞築,tpex,52.00,54.60,50.20,54.10,244000,13104400,2.10,,100686350,142,
2024-08-08,6198,瑞築,tpex,54.50,55.40,53.50,54.20,105000,5688600,0.10,,100686350,70,
2024-08-09,6198,瑞築,tpex,56.00,56.70,55.20,55.80,73000,4091500,1.60,,100686350,43,
2024-08-12,6198,瑞築,tpex,58.70,58.70,55.20,56.00,51000,2856800,0.20,,100686350,36,
2024-08-13,6198,瑞築,tpex,56.20,56.20,54.80,56.00,50000,2776100,0.00,,100686350,36,
2024-08-14,6198,瑞築,tpex,56.00,57.90,56.00,56.30,49000,2769700,0.30,,100686350,38,
2024-08-15,6198,瑞築,tpex,57.00,58.70,56.80,57.30,91000,5263500,1.00,,100686350,63,
2024-08-16,6198,瑞築,tpex,59.10,60.60,57.30,59.50,148000,8714200,2.20,,100686350,89,
2024-08-19,6198,瑞築,tpex,59.50,59.80,58.80,58.80,52000,3088600,-0.70,,100686350,34,
2024-08-20,6198,瑞築,tpex,59.80,60.30,58.60,58.90,121000,7162700,0.10,,100686350,91,
2024-08-21,6198,瑞築,tpex,59.40,59.40,57.50,58.40,66000,3842100,-0.50,,100686350,49,
2024-08-22,6198,瑞築,tpex,58.00,58.40,56.80,57.00,50000,2860900,-1.40,,100686350,44,
2024-08-23,6198,瑞築,tpex,57.00,57.00,54.80,55.80,110000,6095600,-1.20,,100686350,87,
2024-08-26,6198,瑞築,tpex,55.70,56.80,53.10,53.80,116000,6354200,-2.00,,100686350,102,
2024-08-27,6198,瑞築,tpex,52.50,54.20,52.00,54.00,72000,3831400,0.20,,100686350,63,
2024-08-28,6198,瑞築,tpex,54.10,54.90,53.20,53.40,36000,1944400,-0.60,,100686350,26,
2024-08-29,6198,瑞築,tpex,54.60,55.00,53.60,53.60,55000,2968800,0.20,,100686350,42,
2024-08-30,6198,瑞築,tpex,53.70,54.30,53.10,54.30,60000,3217000,0.70,,100686350,41,
2024-09-02,6198,瑞築,tpex,54.40,54.50,53.90,54.30,28000,1518200,0.00,,100686350,24,
2024-09-03,6198,瑞築,tpex,54.80,55.30,53.90,53.90,26000,1412900,-0.40,,100686350,25,
2024-09-04,6198,瑞築,tpex,54.00,54.30,53.00,53.00,15000,802500,-0.90,,100686350,15,
2024-09-05,6198,瑞築,tpex,53.10,53.40,52.00,52.00,27000,1418000,-1.00,,100686350,22,
2024-09-06,6198,瑞築,tpex,52.00,52.70,52.00,52.10,13000,681600,0.10,,100686350,11,
2024-09-09,6198,瑞築,tpex,52.00,52.10,50.00,52.00,31000,1586700,-0.10,,100686350,23,
2024-09-10,6198,瑞築,tpex,51.40,52.10,50.80,52.10,25000,1282600,0.10,,100686350,25,
2024-09-11,6198,瑞築,tpex,51.90,51.90,49.35,51.00,121000,6090250,-1.10,,100686350,101,
2024-09-12,6198,瑞築,tpex,51.00,52.50,50.50,51.80,45000,2308500,0.80,,100686350,40,
2024-09-13,6198,瑞築,tpex,51.80,53.80,51.60,53.40,29000,1523700,1.60,,100686350,28,
2024-09-16,6198,瑞築,tpex,54.80,54.80,52.30,53.20,62000,3288800,-0.20,,100686350,59,
2024-09-18,6198,瑞築,tpex,53.50,54.50,52.60,53.10,41000,2187800,-0.10,,100686350,39,
2024-09-19,6198,瑞築,tpex,53.60,54.00,52.90,53.90,32000,1709600,0.80,,100686350,32,
2024-09-20,6198,瑞築,tpex,52.00,52.00,48.55,48.55,234000,11469250,-5.35,,100686350,133,
2024-09-23,6198,瑞築,tpex,43.70,43.80,43.70,43.80,165000,7212100,-4.75,,100686350,120,
2024-09-24,6198,瑞築,tpex,42.00,45.05,42.00,42.40,103000,4452500,-1.40,,100686350,82,
2024-09-25,6198,瑞築,tpex,42.00,43.15,41.65,41.90,97000,4089100,-0.50,,100686350,76,
2024-09-26,6198,瑞築,tpex,42.90,42.90,41.90,42.15,28000,1179000,0.25,,100686350,25,
2024-09-27,6198,瑞築,tpex,42.80,42.80,42.10,42.20,11000,464850,0.05,,100686350,10,
2024-09-30,6198,瑞築,tpex,42.55,42.55,42.00,42.40,14000,592600,0.20,,100686350,13,
2024-10-01,6198,瑞築,tpex,42.75,43.25,42.40,42.80,40000,1711150,0.40,,100686350,38,
2024-10-04,6198,瑞築,tpex,42.50,42.75,42.40,42.75,11000,467600,-0.05,,100686350,10,
2024-10-07,6198,瑞築,tpex,42.70,42.85,39.10,42.65,29000,1199500,-0.10,,100686350,21,
2024-10-08,6198,瑞築,tpex,40.95,42.20,40.95,42.20,19000,791300,-0.45,,100686350,15,
2024-10-09,6198,瑞築,tpex,42.45,42.45,40.50,41.65,29000,1197600,-0.55,,100686350,19,
2024-10-11,6198,瑞築,tpex,41.75,42.65,40.70,41.00,26000,1076650,-0.65,,100686350,22,
2024-10-14,6198,瑞築,tpex,40.35,40.90,39.90,40.20,69000,2773450,-0.80,,100686350,44,
2024-10-15,6198,瑞築,tpex,40.15,40.65,40.15,40.65,32000,1290850,0.45,,100686350,22,
2024-10-16,6198,瑞築,tpex,40.60,40.65,40.45,40.45,25000,1015600,-0.20,,100686350,12,
2024-10-17,6198,瑞築,tpex,39.55,39.80,38.80,39.30,106000,4154150,-1.15,,100686350,67,
2024-10-18,6198,瑞築,tpex,38.65,39.55,38.60,38.70,84000,3272300,-0.60,,100686350,32,
2024-10-21,6198,瑞築,tpex,39.00,39.00,36.75,38.00,163000,6111250,-0.70,,100686350,77,
2024-10-22,6198,瑞築,tpex,38.05,38.05,36.75,37.40,116000,4325050,-0.60,,100686350,75,
2024-10-23,6198,瑞築,tpex,37.90,37.90,37.00,37.40,68000,2535350,0.00,,100686350,38,
2024-10-24,6198,瑞築,tpex,37.85,37.85,36.30,36.95,139000,5133400,-0.45,,100686350,65,
2024-10-25,6198,瑞築,tpex,36.30,37.25,36.20,37.00,58000,2145100,0.05,,100686350,30,
2024-10-28,6198,瑞築,tpex,37.50,37.75,37.20,37.40,28000,1047300,0.40,,100686350,24,
2024-10-29,6198,瑞築,tpex,37.80,37.80,36.65,37.40,21000,783400,0.00,,100686350,18,
2024-10-30,6198,瑞築,tpex,37.80,38.50,37.55,38.50,65000,2480300,1.10,,100686350,40,
2024-11-01,6198,瑞築,tpex,38.30,41.30,38.30,40.05,74000,2974350,1.55,,100686350,55,
2024-11-04,6198,瑞築,tpex,39.35,39.40,39.00,39.40,31000,1213100,-0.65,,100686350,22,
2024-11-05,6198,瑞築,tpex,39.50,39.50,38.85,39.40,46000,1808050,0.00,,100686350,22,
2024-11-06,6198,瑞築,tpex,38.75,39.25,38.65,39.15,13000,505000,-0.25,,100686350,11,
2024-11-07,6198,瑞築,tpex,39.25,39.60,39.25,39.60,2000,78850,0.45,,100686350,2,
2024-11-08,6198,瑞築,tpex,39.55,40.95,39.00,40.95,73000,2891650,1.35,,100686350,34,
2024-11-11,6198,瑞築,tpex,40.95,40.95,40.50,40.90,12000,490600,-0.05,,100686350,10,
2024-11-12,6198,瑞築,tpex,38.85,41.25,38.80,41.25,37000,1466550,0.35,,100686350,21,
2024-11-13,6198,瑞築,tpex,39.60,40.45,39.50,39.80,8000,318050,-1.45,,100686350,7,
2024-11-14,6198,瑞築,tpex,40.30,40.85,39.50,39.50,11000,441800,-0.30,,100686350,9,
2024-11-15,6198,瑞築,tpex,39.60,40.70,39.50,40.70,12000,477300,1.20,,100686350,11,
2024-11-18,6198,瑞築,tpex,39.60,39.90,39.05,39.90,13000,512550,-0.80,,100686350,11,
2024-11-19,6198,瑞築,tpex,39.80,39.80,39.30,39.80,5000,198500,-0.10,,100686350,4,
2024-11-20,6198,瑞築,tpex,39.85,39.90,39.25,39.90,26000,1034600,0.10,,100686350,19,
2024-11-21,6198,瑞築,tpex,40.50,41.20,39.90,41.00,61000,2470950,1.10,,100686350,48,
2024-11-22,6198,瑞築,tpex,41.70,41.70,41.10,41.60,31000,1285500,0.60,,100686350,24,
2024-11-25,6198,瑞築,tpex,41.70,42.20,41.00,41.75,21000,871350,0.15,,100686350,15,
2024-11-26,6198,瑞築,tpex,41.00,41.65,40.30,41.65,34000,1390350,-0.10,,100686350,21,
2024-11-27,6198,瑞築,tpex,41.05,41.05,40.00,40.05,20000,808000,-1.60,,100686350,19,
2024-11-28,6198,瑞築,tpex,39.90,40.90,39.90,40.90,18000,730050,0.85,,100686350,16,
2024-11-29,6198,瑞築,tpex,41.20,41.45,41.00,41.45,7000,288750,0.55,,100686350,4,
2024-12-02,6198,瑞築,tpex,41.45,41.70,41.00,41.70,47000,1943850,0.25,,100686350,20,
2024-12-03,6198,瑞築,tpex,41.00,42.55,41.00,42.35,70000,2912450,0.65,,100686350,28,
2024-12-04,6198,瑞築,tpex,42.70,42.80,41.30,42.80,28000,1173850,0.45,,100686350,25,
2024-12-05,6198,瑞築,tpex,42.30,43.40,41.50,42.50,62000,2616150,-0.30,,100686350,45,
2024-12-06,6198,瑞築,tpex,42.00,43.50,41.70,42.50,58000,2475100,0.00,,100686350,26,
2024-12-09,6198,瑞築,tpex,42.00,42.00,41.80,41.90,16000,670200,-0.60,,100686350,13,
2024-12-10,6198,瑞築,tpex,42.45,43.00,41.90,41.90,37000,1567300,0.00,,100686350,22,
2024-12-11,6198,瑞築,tpex,42.20,42.30,41.50,42.20,34000,1421050,0.30,,100686350,22,
2024-12-12,6198,瑞築,tpex,41.50,42.50,41.50,41.75,55000,2313850,-0.45,,100686350,22,
2024-12-13,6198,瑞築,tpex,41.90,42.00,40.50,41.30,46000,1900650,-0.45,,100686350,32,
2024-12-16,6198,瑞築,tpex,41.30,41.55,39.90,41.50,42000,1722250,0.20,,100686350,35,
2024-12-17,6198,瑞築,tpex,41.05,41.45,40.20,41.45,13000,531650,-0.05,,100686350,11,
2024-12-18,6198,瑞築,tpex,41.10,41.50,41.10,41.45,10000,413650,0.00,,100686350,6,
2024-12-19,6198,瑞築,tpex,41.70,41.70,40.00,41.40,34000,1376800,-0.05,,100686350,16,
2024-12-20,6198,瑞築,tpex,41.00,41.95,41.00,41.95,43000,1775200,0.55,,100686350,15,
2024-12-23,6198,瑞築,tpex,41.90,42.00,41.40,42.00,17000,709250,0.05,,100686350,13,
2024-12-24,6198,瑞築,tpex,42.00,42.00,41.80,42.00,46000,1925400,0.00,,100686350,15,
2024-12-25,6198,瑞築,tpex,41.85,42.50,41.80,42.50,51000,2151700,0.50,,100686350,32,
2024-12-26,6198,瑞築,tpex,42.20,43.25,42.10,43.10,31000,1317950,0.60,,100686350,16,
2024-12-27,6198,瑞築,tpex,43.25,43.30,42.40,43.10,14000,600300,0.00,,100686350,13,
2024-12-31,6198,瑞築,tpex,42.25,43.20,42.00,43.00,37000,1567950,0.00,,100686350,30,
2025-01-02,6198,瑞築,tpex,42.50,42.95,42.50,42.60,16000,682350,-0.40,,100686350,11,
2025-01-03,6198,瑞築,tpex,42.10,43.30,41.55,43.30,15000,630700,0.70,,100686350,12,
2025-01-06,6198,瑞築,tpex,42.05,42.05,42.00,42.05,4000,168150,-1.25,,100686350,4,
2025-01-07,6198,瑞築,tpex,42.10,43.50,42.10,42.15,41000,1738150,0.10,,100686350,24,
2025-01-08,6198,瑞築,tpex,42.15,42.15,42.10,42.10,2000,84250,-0.05,,100686350,2,
2025-01-09,6198,瑞築,tpex,42.10,42.20,42.10,42.10,15000,631650,0.00,,100686350,10,
2025-01-10,6198,瑞築,tpex,41.80,41.80,41.60,41.60,27000,1127150,-0.50,,100686350,15,
2025-01-13,6198,瑞築,tpex,41.50,41.50,40.60,40.60,53000,2169900,-1.00,,100686350,29,
2025-01-14,6198,瑞築,tpex,39.60,40.65,39.50,40.05,25000,1000800,-0.55,,100686350,12,
2025-01-15,6198,瑞築,tpex,40.05,40.50,40.05,40.50,21000,846850,0.45,,100686350,17,
2025-01-16,6198,瑞築,tpex,40.50,40.60,40.50,40.60,6000,243250,0.10,,100686350,5,
2025-01-17,6198,瑞築,tpex,40.60,40.70,40.60,40.70,12000,487450,0.10,,100686350,8,
2025-01-20,6198,瑞築,tpex,40.75,42.60,40.75,41.50,10000,413100,0.80,,100686350,9,
2025-01-21,6198,瑞築,tpex,41.50,41.50,41.50,41.50,1000,41500,0.00,down,100686350,1,
2025-01-22,6198,瑞築,tpex,42.45,42.45,41.60,42.30,25000,1046700,0.80,,100686350,17,
2025-02-03,6198,瑞築,tpex,42.30,42.30,41.20,41.70,5000,208750,-0.60,,100686350,5,
2025-02-04,6198,瑞築,tpex,41.60,42.10,41.60,42.10,8000,333300,0.40,,100686350,4,
2025-02-05,6198,瑞築,tpex,42.05,42.05,41.70,41.70,2000,83750,-0.40,,171400350,2,
2025-02-06,6198,瑞築,tpex,41.70,42.05,41.60,42.05,21000,878450,0.35,,171400350,11,
2025-02-07,6198,瑞築,tpex,41.95,41.95,41.80,41.90,8000,335100,-0.15,,171400350,8,
2025-02-10,6198,瑞築,tpex,41.80,42.00,41.80,41.80,13000,544050,-0.10,,171400350,10,
2025-02-11,6198,瑞築,tpex,38.50,42.30,38.50,42.00,21000,855700,0.20,,171400350,15,
2025-02-12,6198,瑞築,tpex,41.80,41.80,40.90,40.95,28000,1151400,-1.05,,171400350,28,
2025-02-13,6198,瑞築,tpex,40.95,41.50,40.95,41.05,27000,1110100,0.10,,171400350,18,
2025-02-14,6198,瑞築,tpex,40.85,41.00,40.80,40.80,24000,983050,-0.25,,171400350,17,
2025-02-17,6198,瑞築,tpex,40.80,40.80,40.65,40.65,8000,326150,-0.15,,171400350,8,
2025-02-18,6198,瑞築,tpex,41.50,41.50,40.25,40.40,17000,690200,-0.25,,171400350,16,
2025-02-19,6198,瑞築,tpex,40.50,40.50,40.40,40.50,9000,364100,0.10,,171400350,9,
2025-02-20,6198,瑞築,tpex,40.40,41.00,40.40,40.60,10000,408050,0.10,,171400350,8,
2025-02-21,6198,瑞築,tpex,40.70,42.00,40.65,42.00,18000,733950,1.40,,171400350,10,
2025-02-25,6198,瑞築,tpex,40.80,41.45,40.80,41.45,9000,368500,-0.50,,171400350,8,
2025-02-27,6198,瑞築,tpex,41.00,41.05,40.80,40.80,7000,286850,-0.65,,171400350,7,
2025-03-04,6198,瑞築,tpex,40.60,40.70,40.60,40.70,18000,731200,-0.10,,171400350,8,
2025-03-05,6198,瑞築,tpex,40.75,40.80,40.75,40.75,4000,163050,0.05,,171400350,4,
2025-03-06,6198,瑞築,tpex,40.85,40.85,40.75,40.75,4000,163250,0.00,,171400350,4,
2025-03-07,6198,瑞築,tpex,40.60,41.15,40.60,41.15,22000,895950,0.40,,171400350,13,
2025-03-10,6198,瑞築,tpex,40.70,40.70,40.60,40.65,5000,203200,-0.50,,171400350,5,
2025-03-11,6198,瑞築,tpex,40.50,40.50,39.50,40.35,34000,1369750,-0.30,,171400350,20,
2025-03-12,6198,瑞築,tpex,39.60,39.85,39.30,39.85,40000,1583500,-0.50,,171400350,17,
2025-03-13,6198,瑞築,tpex,39.85,39.90,39.30,39.90,10000,398350,0.05,,171400350,9,
2025-03-14,6198,瑞築,tpex,39.85,39.85,39.80,39.85,6000,239000,-0.05,,171400350,5,
2025-03-17,6198,瑞築,tpex,39.90,40.30,39.90,39.95,18000,720200,0.10,,171400350,13,
2025-03-18,6198,瑞築,tpex,40.00,40.50,39.90,40.50,3000,120400,0.55,,171400350,3,
2025-03-19,6198,瑞築,tpex,40.05,40.05,39.65,39.65,11000,439700,-0.85,,171400350,10,
2025-03-20,6198,瑞築,tpex,39.65,39.65,39.65,39.65,19000,753350,0.00,down,171400350,4,
2025-03-21,6198,瑞築,tpex,40.40,40.40,40.40,40.40,3000,121200,0.75,up,171400350,3,
2025-03-24,6198,瑞築,tpex,40.00,40.00,39.95,39.95,2000,79950,-0.45,,171400350,2,
2025-03-25,6198,瑞築,tpex,40.00,40.05,39.95,39.95,7000,279950,0.00,,171400350,6,
2025-03-26,6198,瑞築,tpex,39.90,39.90,39.60,39.70,3000,119200,-0.25,,171400350,3,
2025-03-27,6198,瑞築,tpex,39.70,39.70,39.65,39.70,8000,317500,0.00,,171400350,7,
2025-03-28,6198,瑞築,tpex,39.70,39.80,39.60,39.80,34000,1348550,0.10,,171400350,14,
2025-03-31,6198,瑞築,tpex,39.05,39.25,38.50,38.50,35000,1361550,-1.30,,171400350,26,
2025-04-01,6198,瑞築,tpex,38.65,39.00,38.65,38.95,35000,1362400,0.45,,171400350,9,
2025-04-02,6198,瑞築,tpex,38.40,38.45,38.20,38.45,10000,383600,-0.50,,171400350,5,
2025-04-07,6198,瑞築,tpex,34.65,34.65,34.65,34.65,73000,2529450,-3.80,down,171400350,38,
2025-04-08,6198,瑞築,tpex,34.50,34.50,31.60,32.60,51000,1666200,-2.05,,171400350,23,
2025-04-09,6198,瑞築,tpex,31.90,31.95,30.10,30.10,128000,4022200,-2.50,,171400350,40,
2025-04-10,6198,瑞築,tpex,30.70,33.10,30.70,33.10,55000,1796450,3.00,,171400350,27,
2025-04-11,6198,瑞築,tpex,33.10,33.10,32.00,32.95,50000,1614700,-0.15,,171400350,35,
2025-04-14,6198,瑞築,tpex,32.55,32.75,32.55,32.70,17000,555650,-0.25,,171400350,12,
2025-04-15,6198,瑞築,tpex,34.00,34.80,33.00,34.80,27000,914350,2.10,,171400350,17,
2025-04-16,6198,瑞築,tpex,35.00,35.00,33.30,33.65,9000,303150,-1.15,,171400350,9,
2025-04-17,6198,瑞築,tpex,33.65,34.90,33.65,34.25,4000,136950,0.60,,171400350,4,
2025-04-22,6198,瑞築,tpex,34.25,34.25,34.25,34.25,1000,34250,0.00,down,171400350,1,
2025-04-23,6198,瑞築,tpex,34.25,34.80,33.00,34.80,17000,573950,0.55,,171400350,11,
2025-04-24,6198,瑞築,tpex,34.00,34.00,33.50,33.80,12000,405300,-1.00,,171400350,10,
2025-04-25,6198,瑞築,tpex,34.10,34.60,34.00,34.60,8000,273400,0.80,,171400350,7,
2025-04-28,6198,瑞築,tpex,34.60,34.75,34.20,34.75,10000,344150,0.15,,171400350,8,
2025-04-29,6198,瑞築,tpex,34.75,34.75,34.40,34.40,12000,413400,-0.35,,171400350,9,
2025-04-30,6198,瑞築,tpex,34.40,34.40,34.00,34.00,8000,273600,-0.40,,171400350,6,
2025-05-02,6198,瑞築,tpex,34.00,34.40,34.00,34.40,8000,274500,0.40,,171400350,7,
2025-05-05,6198,瑞築,tpex,34.00,34.40,33.90,34.10,61000,2070650,-0.30,,171400350,35,
2025-05-06,6198,瑞築,tpex,33.50,34.00,33.50,33.80,10000,338250,-0.30,,171400350,7,
2025-05-07,6198,瑞築,tpex,36.85,36.85,33.80,34.20,24000,830300,0.40,,171400350,15,
2025-05-08,6198,瑞築,tpex,34.00,34.00,33.85,34.00,12000,407500,-0.20,,171400350,10,
2025-05-09,6198,瑞築,tpex,34.00,34.00,33.95,33.95,8000,271700,-0.05,,171400350,7,
2025-05-12,6198,瑞築,tpex,34.20,34.20,34.00,34.00,4000,136600,0.05,,171400350,3,
2025-05-13,6198,瑞築,tpex,34.50,34.95,34.00,34.70,26000,896400,0.70,,171400350,19,
2025-05-14,6198,瑞築,tpex,34.50,34.55,34.50,34.50,14000,483100,-0.20,,171400350,8,
2025-05-15,6198,瑞築,tpex,34.60,34.70,34.60,34.70,3000,103900,0.20,,171400350,2,
2025-05-16,6198,瑞築,tpex,34.85,35.80,34.65,34.75,10000,349300,0.05,,171400350,8,
2025-05-20,6198,瑞築,tpex,34.75,34.75,34.60,34.75,9000,312200,0.00,,171400350,6,
2025-05-21,6198,瑞築,tpex,35.00,35.20,34.20,35.00,14000,487650,0.25,,171400350,12,
2025-05-22,6198,瑞築,tpex,34.80,35.00,34.40,35.00,8000,277000,0.00,,171400350,6,
2025-05-23,6198,瑞築,tpex,35.50,35.80,34.60,34.65,11000,384100,-0.35,,171400350,9,
2025-05-27,6198,瑞築,tpex,34.50,34.50,34.20,34.25,6000,205650,-0.40,,171400350,6,
2025-06-02,6198,瑞築,tpex,36.30,36.30,34.20,34.20,8000,276000,-0.05,,171400350,5,
2025-06-03,6198,瑞築,tpex,34.25,34.50,34.15,34.20,6000,205800,0.00,,171400350,6,
2025-06-04,6198,瑞築,tpex,34.50,34.50,34.50,34.50,6000,207000,0.30,up,171400350,4,
2025-06-05,6198,瑞築,tpex,34.20,34.25,34.20,34.25,4000,136950,-0.25,,171400350,4,
2025-06-06,6198,瑞築,tpex,34.10,34.10,33.80,34.00,49000,1667400,-0.25,,171400350,22,
2025-06-09,6198,瑞築,tpex,34.00,34.00,33.40,33.40,11000,369900,-0.60,,171400350,10,
2025-06-10,6198,瑞築,tpex,33.40,34.00,33.00,33.00,52000,1722500,-0.40,,171400350,25,
2025-06-11,6198,瑞築,tpex,33.00,33.00,32.90,33.00,7000,230800,0.00,,171400350,7,
2025-06-12,6198,瑞築,tpex,32.55,34.00,32.55,32.80,30000,984100,-0.20,,171400350,16,
2025-06-13,6198,瑞築,tpex,32.30,32.90,32.30,32.65,19000,620750,-0.15,,171400350,10,
2025-06-16,6198,瑞築,tpex,32.75,32.75,32.70,32.70,2000,65450,0.05,,171400350,2,
2025-06-17,6198,瑞築,tpex,32.70,32.70,32.70,32.70,5000,163500,0.00,down,171400350,1,
2025-06-18,6198,瑞築,tpex,32.10,32.10,32.10,32.10,4000,128400,-0.60,down,171400350,1,
2025-06-19,6198,瑞築,tpex,32.10,32.30,32.10,32.30,12000,386250,0.20,,171400350,11,
2025-06-20,6198,瑞築,tpex,33.20,34.00,32.45,32.85,9000,299000,0.55,,171400350,9,
2025-06-23,6198,瑞築,tpex,33.60,33.60,32.00,32.85,13000,423300,0.00,,171400350,12,
2025-06-24,6198,瑞築,tpex,34.40,34.40,32.00,32.15,19000,613900,-0.70,,171400350,11,
2025-06-25,6198,瑞築,tpex,32.20,32.70,32.20,32.40,16000,517900,0.25,,171400350,10,
2025-06-27,6198,瑞築,tpex,32.45,32.50,32.10,32.15,20000,646500,-0.25,,171400350,11,
