date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-11-10,3557,嘉威,twse,85.10,87.40,83.20,85.80,1854282,158736674,2.1,,,1283,
2020-11-11,3557,嘉威,twse,85.90,87.80,85.50,87.70,1139254,99166108,1.9,,,839,
2020-11-12,3557,嘉威,twse,88.50,88.60,86.50,86.70,844928,74019770,-1.0,,,633,
2020-11-13,3557,嘉威,twse,87.60,88.30,86.50,87.80,684647,59952435,1.1,,,512,
2020-11-16,3557,嘉威,twse,88.00,89.80,88.00,89.00,1182601,105510753,1.2,,,773,
2020-11-17,3557,嘉威,twse,89.80,93.50,88.80,89.90,2040425,185402978,0.9,,,1461,
2020-11-18,3557,嘉威,twse,90.50,98.50,90.40,98.50,3204412,304575996,8.6,,,2420,
2020-11-19,3557,嘉威,twse,99.80,108.00,99.40,108.00,5916256,619119844,9.5,,,3726,
2020-11-20,3557,嘉威,twse,112.00,116.00,105.50,107.00,7918111,871388424,-1.0,,,5551,
2020-11-23,3557,嘉威,twse,109.00,113.00,105.50,106.50,2978326,324489859,-0.5,,,2228,
2020-11-24,3557,嘉威,twse,108.00,110.00,106.00,107.00,1968434,211881995,0.5,,,1368,
2020-11-25,3557,嘉威,twse,107.50,112.00,106.50,110.00,2782984,304494399,3.0,,,1856,
2020-11-26,3557,嘉威,twse,111.00,116.00,105.50,106.00,5462994,601207421,-4.0,,,3581,
2020-11-27,3557,嘉威,twse,104.00,107.50,103.50,106.50,1242022,131739669,0.5,,,874,
2020-11-30,3557,嘉威,twse,107.00,111.50,107.00,109.00,1554935,170030754,2.5,,,1046,
2020-12-01,3557,嘉威,twse,109.00,111.00,108.50,109.50,1051941,115389000,0.5,,,670,
2020-12-02,3557,嘉威,twse,111.50,113.00,109.50,110.00,946104,104787688,0.5,,,616,
2020-12-03,3557,嘉威,twse,110.00,113.00,110.00,112.00,762801,84823460,2.0,,,551,
2020-12-04,3557,嘉威,twse,113.50,119.00,108.00,108.50,4484995,510956079,-3.5,,,2837,
2020-12-07,3557,嘉威,twse,109.00,113.00,107.00,112.00,1200508,132842618,3.5,,,897,
2020-12-08,3557,嘉威,twse,111.50,114.00,110.00,112.50,565622,63259915,0.5,,,480,
2020-12-09,3557,嘉威,twse,112.50,113.50,109.00,110.00,684431,75626126,-2.5,,,490,
2020-12-10,3557,嘉威,twse,105.50,108.00,101.50,103.50,2065381,215669481,-6.5,,,1446,
2020-12-11,3557,嘉威,twse,103.50,104.50,102.00,104.00,499269,51734712,0.5,,,367,
2020-12-14,3557,嘉威,twse,105.50,109.00,105.00,108.00,577507,62065661,4.0,,,431,
2020-12-15,3557,嘉威,twse,108.00,109.50,106.00,106.50,448637,48208055,-1.5,,,322,
2020-12-16,3557,嘉威,twse,107.00,109.50,107.00,108.50,302738,32822596,2.0,,,236,
2020-12-17,3557,嘉威,twse,109.50,109.50,106.00,107.00,203745,21782680,-1.5,,,173,
2020-12-18,3557,嘉威,twse,108.00,109.00,106.50,108.00,285619,30723733,1.0,,,238,
2020-12-21,3557,嘉威,twse,107.00,108.00,105.50,106.50,310401,33190821,0.0,,,222,
2020-12-22,3557,嘉威,twse,106.50,107.50,102.00,102.50,561999,58859402,-4.0,,,386,
2020-12-23,3557,嘉威,twse,103.00,104.00,100.00,102.00,481768,49036467,-0.5,,,372,
2020-12-24,3557,嘉威,twse,103.00,104.50,102.00,102.50,178747,18410408,0.5,,,155,
2020-12-25,3557,嘉威,twse,103.50,104.50,102.50,102.50,257064,26543087,0.0,,,183,
2020-12-28,3557,嘉威,twse,103.50,108.50,103.50,107.50,689463,73416237,5.0,,,535,
2020-12-29,3557,嘉威,twse,107.50,109.00,105.00,105.50,352793,37702948,-2.0,,,269,
2020-12-30,3557,嘉威,twse,106.50,106.50,100.00,101.50,709043,72204590,-4.0,,,530,
2020-12-31,3557,嘉威,twse,102.00,103.00,101.00,102.50,232505,23645892,1.0,,,199,
2021-01-04,3557,嘉威,twse,103.50,103.50,100.50,102.00,267434,27144228,-0.5,,,237,
2021-01-05,3557,嘉威,twse,102.00,102.00,98.60,99.00,604209,60164734,-3.0,,,484,
2021-01-06,3557,嘉威,twse,99.00,104.00,97.00,104.00,883045,88421735,5.0,,,634,
2021-01-07,3557,嘉威,twse,104.00,104.00,99.10,99.20,464257,46748800,-4.8,,,388,
2021-01-08,3557,嘉威,twse,100.00,101.50,97.00,97.50,513078,50528361,-1.7,,,439,
2021-01-11,3557,嘉威,twse,97.50,99.40,97.50,98.50,189751,18662471,1.0,,,185,
2021-01-12,3557,嘉威,twse,98.00,98.00,94.70,94.70,534884,51386255,-3.8,,,411,
2021-01-13,3557,嘉威,twse,96.00,96.00,91.10,91.90,824239,76569763,-2.8,,,619,
2021-01-14,3557,嘉威,twse,92.10,92.10,88.50,89.60,1171532,105285128,-2.3,,,831,
2021-01-15,3557,嘉威,twse,89.70,91.80,86.90,87.40,734377,65247473,-2.2,,,543,
2021-01-18,3557,嘉威,twse,87.90,88.40,81.00,86.30,700152,59880388,-1.1,,,524,
2021-01-19,3557,嘉威,twse,87.90,89.00,87.10,87.80,462318,40604005,1.5,,,350,
2021-01-20,3557,嘉威,twse,86.40,88.90,82.90,85.00,960806,81743128,-2.8,,,647,
2021-01-21,3557,嘉威,twse,85.00,86.50,84.00,85.30,401314,34239610,0.3,,,275,
2021-01-22,3557,嘉威,twse,86.30,87.80,84.30,87.80,292799,25196471,2.5,,,233,
2021-01-25,3557,嘉威,twse,88.50,88.50,85.80,87.30,431691,37594899,-0.5,,,355,
2021-01-26,3557,嘉威,twse,88.10,90.00,87.30,88.20,586176,51985593,0.9,,,436,
2021-01-27,3557,嘉威,twse,89.60,89.80,87.50,88.30,277447,24531171,0.1,,,228,
2021-01-28,3557,嘉威,twse,87.00,89.00,87.00,87.50,166382,14600934,-0.8,,,160,
2021-01-29,3557,嘉威,twse,88.90,88.90,87.20,87.30,144830,12704292,-0.2,,,199,
2021-02-01,3557,嘉威,twse,88.40,88.40,85.10,85.40,219772,18906054,-1.9,,,299,
2021-02-02,3557,嘉威,twse,85.60,85.90,84.50,85.40,140084,11908270,0.0,,,138,
2021-02-03,3557,嘉威,twse,88.00,88.00,86.00,87.10,220748,19160621,1.7,,,214,
2021-02-04,3557,嘉威,twse,87.60,87.60,86.10,87.60,184934,16038173,0.5,,,227,
2021-02-05,3557,嘉威,twse,87.90,87.90,85.60,86.00,321708,27743930,-1.6,,,323,
2021-02-17,3557,嘉威,twse,87.40,88.30,86.50,88.00,553110,48313297,2.0,,,404,
2021-02-18,3557,嘉威,twse,88.00,92.10,87.40,92.00,681544,61581551,4.0,,,585,
2021-02-19,3557,嘉威,twse,92.00,92.30,90.30,91.40,468412,42682553,-0.6,,,398,
2021-02-22,3557,嘉威,twse,91.00,94.70,91.00,93.20,640825,59966820,1.8,,,492,
2021-02-23,3557,嘉威,twse,93.00,94.00,92.00,92.60,323609,30042401,-0.6,,,292,
2021-02-24,3557,嘉威,twse,92.10,92.70,90.00,91.50,364042,33334919,-1.1,,,310,
2021-02-25,3557,嘉威,twse,91.50,92.30,90.20,91.70,219455,19989617,0.2,,,210,
2021-02-26,3557,嘉威,twse,91.10,91.10,89.50,90.20,220838,19883665,-1.5,,,183,
2021-03-02,3557,嘉威,twse,90.40,92.20,88.10,88.10,297108,26587748,-2.1,,,255,
2021-03-03,3557,嘉威,twse,88.60,89.40,88.00,89.00,131329,11658507,0.9,,,154,
2021-03-04,3557,嘉威,twse,89.00,89.00,87.10,87.70,165298,14542256,-1.3,,,182,
2021-03-05,3557,嘉威,twse,86.20,88.50,86.20,87.80,183031,16017399,0.1,,,149,
2021-03-08,3557,嘉威,twse,88.00,92.20,88.00,91.60,533262,48511826,3.8,,,472,
2021-03-09,3557,嘉威,twse,91.60,92.50,90.00,90.50,320807,29170139,-1.1,,,312,
2021-03-10,3557,嘉威,twse,92.00,97.50,91.90,95.00,953317,90908715,4.5,,,885,
2021-03-11,3557,嘉威,twse,96.00,97.40,95.00,95.20,447645,43000588,0.2,,,376,
2021-03-12,3557,嘉威,twse,95.90,96.30,94.70,95.00,235599,22456377,-0.2,,,217,
2021-03-15,3557,嘉威,twse,101.00,104.50,100.00,104.50,1301643,133786233,9.5,,,959,
2021-03-16,3557,嘉威,twse,110.00,110.00,101.00,101.50,2534559,267351457,-3.0,,,1853,
2021-03-17,3557,嘉威,twse,101.50,103.50,99.10,99.50,606427,61194326,-2.0,,,502,
2021-03-18,3557,嘉威,twse,102.00,102.50,99.00,99.10,717749,71970095,-0.4,,,615,
2021-03-19,3557,嘉威,twse,99.10,99.60,97.50,97.60,528048,51847425,-1.5,,,482,
2021-03-22,3557,嘉威,twse,98.00,98.00,94.50,94.50,657063,63189604,-3.1,,,541,
2021-03-23,3557,嘉威,twse,97.70,97.70,94.40,94.40,505343,48175358,-0.1,,,426,
2021-03-24,3557,嘉威,twse,94.90,95.10,92.90,93.00,457647,42831747,-1.4,,,419,
2021-03-25,3557,嘉威,twse,93.10,97.00,92.70,94.40,534712,50654795,1.4,,,478,
2021-03-26,3557,嘉威,twse,95.30,96.20,94.60,95.00,275934,26251584,0.6,,,259,
2021-03-29,3557,嘉威,twse,95.50,96.10,93.70,94.50,419170,39691267,-0.5,,,351,
2021-03-30,3557,嘉威,twse,95.00,96.80,94.60,95.00,383906,36618029,0.5,,,309,
2021-03-31,3557,嘉威,twse,95.10,97.60,95.10,96.10,585907,56626289,1.1,,,527,
2021-04-01,3557,嘉威,twse,97.80,97.80,96.60,97.40,367185,35685039,1.3,,,301,
2021-04-06,3557,嘉威,twse,98.00,98.00,96.60,96.80,412616,40029933,-0.6,,,280,
2021-04-07,3557,嘉威,twse,97.50,101.50,97.30,100.50,1498082,149807464,3.7,,,1143,
2021-04-08,3557,嘉威,twse,100.50,101.50,99.60,101.00,593258,59558501,0.5,,,465,
2021-04-09,3557,嘉威,twse,101.00,102.00,98.90,98.90,518511,51592448,-2.1,,,387,
2021-04-12,3557,嘉威,twse,93.30,96.50,93.30,93.90,1207371,114162408,-5.0,,,840,
2021-04-13,3557,嘉威,twse,97.00,97.50,92.70,93.30,624666,58797102,-0.6,,,420,
2021-04-14,3557,嘉威,twse,94.50,94.50,89.50,91.10,568825,52113228,-2.2,,,472,
2021-04-15,3557,嘉威,twse,91.90,93.20,91.20,92.90,222922,20589592,1.8,,,184,
2021-04-16,3557,嘉威,twse,93.50,95.00,93.50,93.60,242284,22794222,0.7,,,202,
2021-04-19,3557,嘉威,twse,93.60,94.10,93.00,93.10,278145,25953046,-0.5,,,218,
2021-04-20,3557,嘉威,twse,93.20,94.00,92.80,92.80,201017,18738417,-0.3,,,193,
2021-04-21,3557,嘉威,twse,92.80,92.80,91.70,91.70,250597,23048749,-1.1,,,237,
2021-04-22,3557,嘉威,twse,91.90,93.00,89.50,89.80,506576,46060505,-1.9,,,433,
2021-04-23,3557,嘉威,twse,90.00,92.50,89.50,91.80,381273,34640712,2.0,,,308,
2021-04-26,3557,嘉威,twse,89.50,91.30,88.50,88.70,475278,42374822,0.0,,,390,
2021-04-27,3557,嘉威,twse,89.20,89.70,89.00,89.50,225109,20102991,0.8,,,199,
2021-04-28,3557,嘉威,twse,89.50,89.60,87.80,88.90,288748,25598527,-0.6,,,277,
2021-04-29,3557,嘉威,twse,88.50,89.00,87.80,87.80,243469,21465689,-1.1,,,204,
2021-05-03,3557,嘉威,twse,87.20,88.00,85.10,85.50,394577,33946291,-2.3,,,305,
2021-05-04,3557,嘉威,twse,85.50,85.50,80.60,83.30,578360,47946320,-2.2,,,378,
2021-05-05,3557,嘉威,twse,84.90,85.50,83.00,84.20,190037,16032773,0.9,,,146,
2021-05-06,3557,嘉威,twse,84.00,85.00,83.10,84.80,154576,13039817,0.6,,,137,
2021-05-07,3557,嘉威,twse,84.90,86.90,84.00,86.70,151214,12956262,1.9,,,150,
2021-05-10,3557,嘉威,twse,91.40,91.60,89.00,91.00,484098,43785789,4.3,,,397,
2021-05-11,3557,嘉威,twse,90.00,92.70,86.80,90.80,585772,52814694,-0.2,,,412,
2021-05-12,3557,嘉威,twse,88.70,90.50,83.60,87.00,758527,65612715,-3.8,,,543,
2021-05-13,3557,嘉威,twse,83.20,86.40,83.20,84.40,333693,28288360,-2.6,,,272,
2021-05-14,3557,嘉威,twse,85.00,86.40,82.00,83.50,345084,28801263,-0.9,,,288,
2021-05-17,3557,嘉威,twse,77.10,81.60,75.20,76.80,842966,64572224,-6.7,,,597,
2021-05-18,3557,嘉威,twse,75.90,80.50,75.90,79.80,403999,31914317,3.0,,,276,
2021-05-19,3557,嘉威,twse,80.80,81.80,79.20,80.40,160066,12845702,0.6,,,121,
2021-05-20,3557,嘉威,twse,81.10,81.10,79.20,80.40,151034,12132136,0.0,,,99,
2021-05-21,3557,嘉威,twse,80.70,83.80,80.70,83.00,136822,11186229,2.6,,,123,
2021-05-24,3557,嘉威,twse,82.50,84.00,81.90,83.20,118755,9449699,0.2,,,82,
2021-05-25,3557,嘉威,twse,83.30,84.80,83.30,83.30,148729,12464041,0.1,,,123,
2021-05-26,3557,嘉威,twse,84.00,84.30,83.50,84.30,89147,7491786,1.0,,,84,
2021-05-27,3557,嘉威,twse,83.90,84.70,83.00,83.50,105437,8804761,-0.8,,,98,
2021-05-28,3557,嘉威,twse,83.60,84.20,83.30,83.40,123368,10313155,-0.1,,,109,
2021-05-31,3557,嘉威,twse,83.30,84.10,81.70,83.30,156197,12983671,-0.1,,,135,
2021-06-01,3557,嘉威,twse,83.10,83.90,82.60,83.40,122087,10142758,0.1,,,107,
2021-06-02,3557,嘉威,twse,83.00,83.70,81.50,83.50,235534,19488159,0.1,,,203,
2021-06-03,3557,嘉威,twse,83.70,83.70,82.70,83.50,107868,8977351,0.0,,,83,
2021-06-04,3557,嘉威,twse,83.50,87.80,83.50,85.70,504696,43336765,2.2,,,423,
2021-06-07,3557,嘉威,twse,85.90,88.40,85.30,87.90,338702,29482722,2.2,,,284,
2021-06-08,3557,嘉威,twse,88.90,88.90,86.80,87.10,182025,15924256,-0.8,,,140,
2021-06-09,3557,嘉威,twse,86.60,87.20,86.10,86.10,132731,11488584,-1.0,,,116,
2021-06-10,3557,嘉威,twse,83.20,87.90,83.20,86.80,258208,21976592,0.7,,,218,
2021-06-11,3557,嘉威,twse,87.00,87.00,86.00,86.20,112065,9686038,-0.6,,,83,
2021-06-15,3557,嘉威,twse,87.00,87.00,85.50,86.70,74936,6440032,0.5,,,73,
2021-06-16,3557,嘉威,twse,86.00,86.30,85.60,85.60,61976,5325346,-1.1,,,66,
2021-06-17,3557,嘉威,twse,86.70,88.80,85.90,87.80,416865,36543451,2.2,,,343,
2021-06-18,3557,嘉威,twse,88.20,88.80,87.50,88.10,286415,25285118,0.3,,,245,
2021-06-21,3557,嘉威,twse,86.80,88.10,85.70,87.30,217157,18859970,-0.8,,,182,
2021-06-22,3557,嘉威,twse,87.60,87.60,85.60,86.70,177196,15311564,-0.6,,,149,
2021-06-23,3557,嘉威,twse,86.70,86.70,85.50,85.50,150224,12902198,-1.2,,,141,
2021-06-24,3557,嘉威,twse,85.50,86.70,85.50,86.50,115485,9957937,1.0,,,122,
2021-06-25,3557,嘉威,twse,86.20,86.70,85.60,86.50,138952,11969581,0.0,,,128,
2021-06-28,3557,嘉威,twse,86.70,86.70,85.30,85.40,92751,7939148,-1.1,,,93,
2021-06-29,3557,嘉威,twse,85.00,85.00,81.10,82.60,262946,21918233,-2.8,,,260,
2021-06-30,3557,嘉威,twse,82.60,83.00,81.50,83.00,141842,11656011,0.4,,,142,
2021-07-01,3557,嘉威,twse,83.10,83.10,81.60,81.60,131947,10821194,-1.4,,,116,
2021-07-02,3557,嘉威,twse,82.00,82.00,80.70,81.80,197895,16052988,0.2,,,181,
2021-07-05,3557,嘉威,twse,81.80,82.80,81.00,82.20,149700,12269938,0.4,,,123,
2021-07-06,3557,嘉威,twse,82.20,82.50,81.40,81.60,106526,8705515,-0.6,,,95,
2021-07-07,3557,嘉威,twse,81.90,82.40,81.00,81.00,102220,8313121,-0.6,,,107,
2021-07-08,3557,嘉威,twse,81.10,82.00,81.10,81.40,67487,5505637,0.4,,,71,
2021-07-09,3557,嘉威,twse,81.50,82.20,81.00,81.90,84222,6872779,0.5,,,82,
2021-07-12,3557,嘉威,twse,80.90,81.20,80.00,80.90,294787,23773848,-1.0,,,242,
2021-07-13,3557,嘉威,twse,81.00,81.00,80.10,80.80,128021,10306302,-0.1,,,119,
2021-07-14,3557,嘉威,twse,80.80,80.90,79.30,80.50,241193,19294060,-0.3,,,188,
2021-07-15,3557,嘉威,twse,80.90,81.50,80.00,81.30,121863,9840226,0.8,,,119,
2021-07-16,3557,嘉威,twse,81.30,81.30,80.50,80.90,109473,8845505,-0.4,,,84,
2021-07-19,3557,嘉威,twse,81.00,82.30,80.50,82.10,176949,14444250,1.2,,,143,
2021-07-20,3557,嘉威,twse,82.00,82.50,81.10,82.10,144855,11878924,0.0,,,111,
2021-07-21,3557,嘉威,twse,82.20,83.00,80.60,81.90,141029,11505914,-0.2,,,136,
2021-07-22,3557,嘉威,twse,82.00,82.40,81.50,82.00,102467,8404872,0.1,,,97,
2021-07-23,3557,嘉威,twse,81.60,82.10,81.20,82.10,101924,8328091,0.1,,,100,
2021-07-26,3557,嘉威,twse,82.10,82.30,80.80,82.00,152191,12425329,-0.1,,,120,
2021-07-27,3557,嘉威,twse,82.00,82.80,81.40,81.40,93049,7642037,-0.6,,,91,
2021-07-28,3557,嘉威,twse,81.60,82.30,80.70,81.40,106723,8679099,0.0,,,101,
2021-07-29,3557,嘉威,twse,81.40,82.20,81.10,82.00,53893,4409382,0.6,,,55,
2021-07-30,3557,嘉威,twse,82.00,82.20,81.60,82.00,79618,6524509,0.0,,,64,
2021-08-02,3557,嘉威,twse,81.60,82.30,81.50,82.20,47521,3901320,0.2,,,45,
2021-08-03,3557,嘉威,twse,81.90,82.80,81.90,82.80,79332,6539669,0.6,,,84,
2021-08-04,3557,嘉威,twse,83.20,83.30,82.40,83.30,106871,8851894,0.5,,,105,
2021-08-05,3557,嘉威,twse,83.50,89.20,83.50,88.40,809153,70912689,5.1,,,712,
2021-08-06,3557,嘉威,twse,87.80,87.80,85.10,86.10,278867,24021855,-2.3,,,269,
2021-08-09,3557,嘉威,twse,86.10,86.80,83.40,85.80,186812,15921727,-0.3,,,189,
2021-08-10,3557,嘉威,twse,86.10,86.50,84.40,85.50,122548,10452043,-0.3,,,124,
2021-08-11,3557,嘉威,twse,85.80,85.80,83.80,83.90,139963,11873241,-1.6,,,135,
2021-08-12,3557,嘉威,twse,83.50,84.50,83.50,84.20,145736,12252871,0.3,,,87,
2021-08-13,3557,嘉威,twse,83.50,83.90,82.00,83.90,228188,18944866,-0.3,,,163,
2021-08-16,3557,嘉威,twse,82.70,84.30,81.90,82.70,206117,17033631,-1.2,,,164,
2021-08-17,3557,嘉威,twse,83.10,86.40,82.50,83.80,228289,19303657,1.1,,,177,
2021-08-18,3557,嘉威,twse,83.60,85.00,81.70,83.80,157593,13155464,0.0,,,110,
2021-08-19,3557,嘉威,twse,84.50,85.20,82.90,82.90,154317,12960582,-0.9,,,128,
2021-08-20,3557,嘉威,twse,83.40,83.40,82.00,82.70,80624,6669492,-0.2,,,56,
2021-08-23,3557,嘉威,twse,82.50,83.10,82.20,82.20,139910,11558830,-0.5,,,98,
2021-08-24,3557,嘉威,twse,81.70,81.80,80.40,80.80,439569,35650763,-1.4,,,458,
2021-08-25,3557,嘉威,twse,80.80,81.40,80.80,81.00,180408,14632069,0.2,,,184,
2021-08-26,3557,嘉威,twse,81.00,81.30,80.80,81.30,148358,12024419,0.3,,,118,
2021-08-27,3557,嘉威,twse,80.70,81.30,80.70,81.00,85912,6965109,-0.3,,,80,
2021-08-30,3557,嘉威,twse,81.00,81.70,80.90,81.00,132822,10776981,0.0,,,118,
2021-08-31,3557,嘉威,twse,81.00,81.40,80.80,80.90,102574,8308420,-0.1,,,94,
2021-09-01,3557,嘉威,twse,80.80,82.00,80.50,81.50,169837,13762051,0.6,,,121,
2021-09-02,3557,嘉威,twse,81.50,81.60,80.60,80.60,101287,8202312,-0.9,,,99,
2021-09-03,3557,嘉威,twse,80.60,81.50,80.40,80.80,173304,13990464,0.2,,,157,
2021-09-06,3557,嘉威,twse,80.60,80.60,78.50,79.00,217730,17216437,-1.8,,,212,
2021-09-07,3557,嘉威,twse,78.10,79.40,77.20,77.50,170833,13344836,-1.5,,,142,
2021-09-08,3557,嘉威,twse,78.70,78.70,76.10,76.30,126483,9748602,-1.2,,,118,
2021-09-09,3557,嘉威,twse,76.20,77.30,76.00,76.80,63146,4854856,0.5,,,68,
2021-09-10,3557,嘉威,twse,77.00,77.50,76.70,77.10,44566,3440995,0.3,,,43,
2021-09-13,3557,嘉威,twse,77.70,77.70,76.40,77.00,59415,4594186,-0.1,,,65,
2021-09-14,3557,嘉威,twse,76.90,77.90,76.90,77.20,31005,2394391,0.2,,,28,
2021-09-15,3557,嘉威,twse,77.20,77.40,77.00,77.20,48004,3705013,0.0,,,40,
2021-09-16,3557,嘉威,twse,77.30,77.80,77.10,77.10,61375,4740106,-0.1,,,45,
2021-09-17,3557,嘉威,twse,76.80,77.70,76.80,77.20,57502,4439701,0.1,,,55,
2021-09-22,3557,嘉威,twse,76.10,76.90,76.00,76.10,61090,4654801,-1.1,,,55,
2021-09-23,3557,嘉威,twse,76.70,76.70,76.20,76.20,54065,4129228,0.1,,,57,
2021-09-24,3557,嘉威,twse,76.50,76.80,76.50,76.50,35179,2696098,0.3,,,46,
2021-09-27,3557,嘉威,twse,76.50,76.90,76.50,76.50,40502,3108136,0.0,,,45,
2021-09-28,3557,嘉威,twse,76.50,76.90,76.40,76.50,37530,2873612,0.0,,,37,
2021-09-29,3557,嘉威,twse,76.50,76.50,75.10,75.10,122076,9234980,-1.4,,,115,
2021-09-30,3557,嘉威,twse,76.30,76.30,75.50,76.00,62446,4737381,0.9,,,52,
2021-10-01,3557,嘉威,twse,76.60,76.60,74.30,74.30,105911,7972104,-1.7,,,99,
2021-10-04,3557,嘉威,twse,74.50,74.50,72.80,73.20,99044,7269596,-1.1,,,99,
2021-10-05,3557,嘉威,twse,73.90,73.90,72.20,73.00,37922,2768785,-0.2,,,44,
2021-10-06,3557,嘉威,twse,72.10,73.40,72.10,73.00,50263,3660027,0.0,,,51,
2021-10-07,3557,嘉威,twse,73.90,74.00,72.70,73.80,64780,4769215,0.8,,,65,
2021-10-08,3557,嘉威,twse,72.80,74.20,72.80,74.00,44493,3283120,0.2,,,49,
2021-10-12,3557,嘉威,twse,75.90,77.60,74.80,76.10,451489,34504959,2.1,,,355,
2021-10-13,3557,嘉威,twse,75.40,77.70,75.40,76.00,130544,9953586,-0.1,,,125,
2021-10-14,3557,嘉威,twse,76.10,77.10,75.80,76.20,99192,7566936,0.2,,,98,
2021-10-15,3557,嘉威,twse,76.00,77.20,76.00,77.20,89114,6836424,1.0,,,99,
2021-10-18,3557,嘉威,twse,77.60,80.20,77.60,80.20,165951,13133073,3.0,,,184,
2021-10-19,3557,嘉威,twse,80.20,81.50,79.80,80.70,176898,14295244,0.5,,,159,
2021-10-20,3557,嘉威,twse,80.90,81.40,80.10,81.30,121873,9872511,0.6,,,122,
2021-10-21,3557,嘉威,twse,81.30,84.30,80.50,81.20,780377,64047282,-0.1,,,475,
2021-10-22,3557,嘉威,twse,81.70,82.30,80.50,80.60,147695,11944304,-0.6,,,142,
2021-10-25,3557,嘉威,twse,80.60,81.30,80.00,80.70,31343,2522322,0.1,,,38,
2021-10-26,3557,嘉威,twse,80.60,80.90,80.30,80.60,54415,4381232,-0.1,,,51,
2021-10-27,3557,嘉威,twse,80.60,81.00,79.90,81.00,49744,4012066,0.4,,,55,
2021-10-28,3557,嘉威,twse,81.40,81.70,80.40,81.60,53000,4306486,0.6,,,62,
2021-10-29,3557,嘉威,twse,81.60,81.70,81.20,81.60,44588,3633139,0.0,,,51,
2021-11-01,3557,嘉威,twse,81.70,82.00,81.60,81.80,84325,6897447,0.2,,,77,
2021-11-02,3557,嘉威,twse,82.20,82.90,81.70,81.70,64816,5321940,-0.1,,,58,
2021-11-03,3557,嘉威,twse,82.00,82.60,81.40,82.20,33379,2731315,0.5,,,47,
2021-11-04,3557,嘉威,twse,82.20,83.50,82.20,83.00,143025,11882520,0.8,,,130,
2021-11-05,3557,嘉威,twse,83.50,83.70,83.00,83.20,113789,9475110,0.2,,,105,
2021-11-08,3557,嘉威,twse,74.90,79.20,74.90,77.20,644733,49450447,-6.0,,,449,
2021-11-09,3557,嘉威,twse,77.20,79.10,76.80,76.80,422285,32789415,-0.4,,,180,
2021-11-10,3557,嘉威,twse,78.60,80.00,77.00,78.60,651840,51593465,1.8,,,231,
2021-11-11,3557,嘉威,twse,77.70,81.50,77.70,80.50,700149,56287463,1.9,,,258,
2021-11-12,3557,嘉威,twse,80.50,80.90,79.30,80.50,207591,16573504,0.0,,,133,
2021-11-15,3557,嘉威,twse,80.50,80.50,79.50,79.70,175063,13982421,-0.8,,,117,
2021-11-16,3557,嘉威,twse,79.70,79.90,78.60,79.00,123852,9800524,-0.7,,,112,
2021-11-17,3557,嘉威,twse,79.00,79.00,77.80,78.70,508931,39868024,-0.3,,,171,
2021-11-18,3557,嘉威,twse,78.70,79.10,77.90,78.00,473253,37311763,-0.7,,,126,
2021-11-19,3557,嘉威,twse,78.10,79.00,77.80,77.90,81509,6366319,-0.1,,,87,
2021-11-22,3557,嘉威,twse,79.50,79.50,78.10,78.60,154186,12122584,0.7,,,115,
2021-11-23,3557,嘉威,twse,74.70,76.50,74.70,75.30,105078,7949021,0.0,,,127,
2021-11-24,3557,嘉威,twse,75.20,76.10,75.10,75.60,66986,5051801,0.3,,,72,
2021-11-25,3557,嘉威,twse,75.60,75.90,74.70,74.70,25671,1926734,-0.9,,,50,
2021-11-26,3557,嘉威,twse,74.30,74.60,73.50,73.50,116054,8570390,-1.2,,,109,
2021-11-29,3557,嘉威,twse,73.00,75.00,72.50,73.50,98216,7206406,0.0,,,87,
2021-11-30,3557,嘉威,twse,73.50,79.80,72.60,78.60,504913,39355090,5.1,,,446,
2021-12-01,3557,嘉威,twse,79.00,79.00,76.30,77.70,548969,42606340,-0.9,,,458,
2021-12-02,3557,嘉威,twse,78.90,82.80,78.90,79.40,1231714,99626739,1.7,,,1017,
2021-12-03,3557,嘉威,twse,79.80,81.00,79.20,79.20,237345,18923644,-0.2,,,231,
2021-12-06,3557,嘉威,twse,79.40,81.00,78.60,78.70,111471,8853797,-0.5,,,107,
2021-12-07,3557,嘉威,twse,78.70,80.10,77.40,77.40,124792,9730603,-1.3,,,137,
2021-12-08,3557,嘉威,twse,77.10,77.80,76.80,76.80,100128,7722909,-0.6,,,121,
2021-12-09,3557,嘉威,twse,77.70,78.50,76.80,77.80,66074,5099321,1.0,,,62,
2021-12-10,3557,嘉威,twse,77.80,78.30,77.10,77.10,43486,3375433,-0.7,,,63,
2021-12-13,3557,嘉威,twse,79.40,79.40,76.70,77.20,58343,4515516,0.1,,,73,
2021-12-14,3557,嘉威,twse,76.80,77.80,76.40,77.30,83417,6403968,0.1,,,84,
2021-12-15,3557,嘉威,twse,76.50,78.70,76.50,78.20,87048,6732816,0.9,,,90,
2021-12-16,3557,嘉威,twse,77.60,78.00,77.30,77.40,75366,5846941,-0.8,,,73,
2021-12-17,3557,嘉威,twse,78.20,78.40,77.10,77.90,64532,5014571,0.5,,,71,
2021-12-20,3557,嘉威,twse,77.50,77.90,76.70,77.10,58022,4469293,-0.8,,,57,
2021-12-21,3557,嘉威,twse,77.70,77.70,76.60,77.20,28521,2193875,0.1,,,39,
