date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-07-27,5259,奕智博,twse,4.70,4.70,4.70,4.70,4704,22108,-0.2,down,,5,
2018-07-30,5259,奕智博,twse,4.56,4.70,4.56,4.70,12031,56265,0.0,,,6,
2018-07-31,5259,奕智博,twse,4.60,4.75,4.60,4.70,18500,85573,0.0,,,8,
2018-08-01,5259,奕智博,twse,4.65,4.65,4.65,4.65,3031,14095,-0.05,down,,2,
2018-08-02,5259,奕智博,twse,4.65,4.65,4.65,4.65,2011,9351,0.0,down,,2,
2018-08-03,5259,奕智博,twse,4.70,4.90,4.70,4.90,3000,14300,0.25,,,2,
2018-08-06,5259,奕智博,twse,4.90,4.90,4.90,4.90,10000,49000,0.0,down,,3,
2018-08-07,5259,奕智博,twse,4.80,4.90,4.80,4.90,3085,14902,0.0,,,4,
2018-08-08,5259,奕智博,twse,4.90,4.90,4.90,4.90,2000,9800,0.0,down,,1,
2018-08-09,5259,奕智博,twse,4.96,5.07,4.96,5.07,4850,24367,0.17,,,5,
2018-08-14,5259,奕智博,twse,5.10,5.10,5.10,5.10,1000,5100,0.0,down,,1,
2018-08-15,5259,奕智博,twse,5.30,5.30,5.30,5.30,1000,5300,0.2,up,,1,
2018-08-17,5259,奕智博,twse,4.75,4.75,4.75,4.75,2000,9500,0.0,down,,1,
2018-08-20,5259,奕智博,twse,4.50,4.50,4.46,4.50,25830,115909,-0.25,,,11,
2018-08-21,5259,奕智博,twse,4.50,4.50,4.50,4.50,2000,9000,0.0,down,,1,
2018-08-22,5259,奕智博,twse,4.45,4.45,4.45,4.45,3000,13350,-0.05,down,,1,
2018-08-23,5259,奕智博,twse,4.65,4.86,4.65,4.86,21001,99124,0.41,,,7,
2018-08-24,5259,奕智博,twse,5.15,5.15,5.15,5.15,5000,25750,0.29,up,,4,
2018-08-27,5259,奕智博,twse,5.40,5.57,5.40,5.57,9976,54894,0.42,,,14,
2018-08-28,5259,奕智博,twse,5.87,5.89,5.86,5.86,27510,161509,0.29,,,19,
2018-08-29,5259,奕智博,twse,6.09,6.19,6.09,6.19,9070,55700,0.33,,,8,
2018-08-30,5259,奕智博,twse,6.19,6.39,6.19,6.39,11334,72090,0.2,,,10,
2018-08-31,5259,奕智博,twse,6.55,6.55,6.55,6.55,7870,51330,0.16,up,,9,
2018-09-03,5259,奕智博,twse,6.55,6.74,6.45,6.74,11703,77755,0.19,,,15,
2018-09-04,5259,奕智博,twse,6.74,7.26,6.74,7.26,14939,103903,0.52,,,16,
2018-09-05,5259,奕智博,twse,7.15,7.15,6.76,6.99,11865,82462,-0.27,,,15,
2018-09-06,5259,奕智博,twse,7.00,7.57,7.00,7.44,12459,89847,0.45,,,16,
2018-09-07,5259,奕智博,twse,7.02,7.18,7.01,7.18,10191,72098,-0.26,,,11,
2018-09-10,5259,奕智博,twse,7.18,7.36,7.15,7.36,11510,83334,0.18,,,12,
2018-09-11,5259,奕智博,twse,7.30,7.30,7.01,7.05,7000,49680,-0.31,,,7,
2018-09-12,5259,奕智博,twse,7.10,7.41,7.05,7.41,3300,23765,0.36,,,4,
2018-09-13,5259,奕智博,twse,7.20,7.20,6.67,6.67,46020,329013,-0.74,,,12,
2018-09-14,5259,奕智博,twse,7.00,7.00,6.67,7.00,56670,396360,0.33,,,15,
2018-09-17,5259,奕智博,twse,7.10,7.60,7.10,7.60,40340,290764,0.6,,,10,
2018-09-18,5259,奕智博,twse,7.85,8.00,7.85,7.88,138980,1106477,0.28,,,27,
2018-09-19,5259,奕智博,twse,7.10,8.20,7.10,8.20,120091,873504,0.32,,,33,
2018-09-20,5259,奕智博,twse,9.02,9.02,8.34,8.50,43904,389896,0.3,,,32,
2018-09-21,5259,奕智博,twse,8.50,9.00,8.50,9.00,56077,493686,0.5,,,31,
2018-09-25,5259,奕智博,twse,9.00,9.00,8.50,8.78,11740,102451,-0.22,,,13,
2018-09-26,5259,奕智博,twse,8.70,8.90,8.70,8.90,8865,77818,0.12,,,11,
2018-09-27,5259,奕智博,twse,8.90,8.90,8.51,8.90,8298,72564,0.0,,,12,
2018-09-28,5259,奕智博,twse,8.90,8.90,8.90,8.90,20020,178177,0.0,down,,11,
2018-10-01,5259,奕智博,twse,8.80,8.80,8.80,8.80,2800,24640,-0.1,down,,3,
2018-10-02,5259,奕智博,twse,8.20,8.80,8.00,8.80,49464,406489,0.0,,,26,
2018-10-03,5259,奕智博,twse,8.51,8.60,8.51,8.60,6702,57147,-0.2,,,8,
2018-10-05,5259,奕智博,twse,8.50,8.50,7.80,7.80,2100,17056,0.0,,,3,
2018-10-08,5259,奕智博,twse,7.80,8.00,7.80,8.00,12251,97116,0.2,,,12,
2018-10-09,5259,奕智博,twse,8.00,8.00,8.00,8.00,5000,40000,0.0,down,,4,
2018-10-11,5259,奕智博,twse,7.20,8.06,7.20,8.06,22553,170607,0.06,,,15,
2018-10-12,5259,奕智博,twse,8.06,8.06,8.06,8.06,1000,8060,0.0,down,,1,
2018-10-17,5259,奕智博,twse,7.99,7.99,7.99,7.99,2000,15980,0.0,down,,2,
2018-10-18,5259,奕智博,twse,7.28,7.86,7.28,7.86,4000,29700,-0.13,,,3,
2018-10-19,5259,奕智博,twse,7.20,7.20,7.20,7.20,5053,36378,-0.66,down,,5,
2018-10-22,5259,奕智博,twse,7.80,7.80,7.80,7.80,3171,24622,0.6,up,,4,
2018-10-23,5259,奕智博,twse,8.58,8.58,7.60,7.92,12170,97715,0.12,,,13,
2018-10-24,5259,奕智博,twse,7.20,7.90,7.20,7.90,3500,25923,-0.02,,,8,
2018-10-31,5259,奕智博,twse,7.95,7.95,6.90,6.90,24352,169754,0.0,,,15,
2018-11-02,5259,奕智博,twse,6.88,6.88,6.70,6.70,20360,137272,0.0,,,5,
2018-11-05,5259,奕智博,twse,6.12,6.59,6.12,6.59,12893,79793,-0.11,,,8,
2018-11-07,5259,奕智博,twse,6.49,6.49,5.92,6.42,12000,77240,0.0,,,4,
2018-11-08,5259,奕智博,twse,6.40,7.00,6.40,7.00,39180,261132,0.58,,,17,
2018-11-09,5259,奕智博,twse,7.00,7.38,7.00,7.38,12000,87040,0.38,,,6,
2018-11-12,5259,奕智博,twse,7.63,7.65,7.63,7.65,7000,53450,0.27,,,5,
2018-11-13,5259,奕智博,twse,7.01,8.00,7.01,7.99,13999,109212,0.34,,,12,
2018-11-14,5259,奕智博,twse,7.32,7.86,7.32,7.86,3000,22500,-0.13,,,3,
2018-11-15,5259,奕智博,twse,7.85,7.85,7.26,7.26,8903,67927,-0.6,,,10,
2018-11-16,5259,奕智博,twse,6.81,7.54,6.81,7.54,2535,18068,0.28,,,3,
2018-11-19,5259,奕智博,twse,7.30,7.30,7.30,7.30,1351,9862,-0.24,down,,2,
2018-11-20,5259,奕智博,twse,6.73,7.90,6.73,7.90,9874,72652,0.6,,,15,
2018-11-21,5259,奕智博,twse,7.69,7.69,7.69,7.69,1000,7690,-0.21,down,,1,
2018-11-22,5259,奕智博,twse,7.65,7.84,7.65,7.84,2404,18455,0.15,,,3,
2018-11-23,5259,奕智博,twse,7.73,7.73,7.19,7.60,6000,45420,-0.24,,,6,
2018-11-26,5259,奕智博,twse,7.96,7.96,7.96,7.96,1000,7960,0.36,up,,1,
2018-11-27,5259,奕智博,twse,7.90,7.98,7.90,7.98,9001,71747,0.02,,,6,
2018-11-28,5259,奕智博,twse,7.45,7.99,7.45,7.99,2000,15440,0.01,,,2,
2018-11-30,5259,奕智博,twse,8.16,8.16,8.16,8.16,2000,16320,0.0,down,,2,
2018-12-04,5259,奕智博,twse,7.57,7.57,7.57,7.57,3400,25905,0.0,down,,5,
2018-12-05,5259,奕智博,twse,7.10,7.94,7.10,7.94,3855,29007,0.37,,,6,
2018-12-06,5259,奕智博,twse,7.32,8.00,7.23,8.00,33350,258510,0.06,,,23,
2018-12-07,5259,奕智博,twse,7.38,7.89,7.38,7.80,3000,23070,-0.2,,,3,
2018-12-10,5259,奕智博,twse,8.00,8.00,7.85,7.85,3000,23750,0.05,,,3,
2018-12-11,5259,奕智博,twse,7.80,7.94,7.80,7.94,5211,40968,0.09,,,5,
2018-12-12,5259,奕智博,twse,8.00,8.73,7.90,8.73,53634,438145,0.79,,,23,
2018-12-13,5259,奕智博,twse,8.90,8.99,8.73,8.99,87511,785289,0.26,,,22,
2018-12-14,5259,奕智博,twse,8.80,9.48,8.80,9.48,70310,638853,0.49,,,37,
2018-12-17,5259,奕智博,twse,9.50,9.50,9.30,9.45,112258,1056909,-0.03,,,16,
2018-12-18,5259,奕智博,twse,9.20,9.20,9.00,9.20,8748,79480,-0.25,,,8,
2018-12-20,5259,奕智博,twse,9.20,10.10,9.20,10.10,100117,986612,0.0,,,41,
2018-12-21,5259,奕智博,twse,9.80,9.80,9.80,9.80,28351,277628,-0.3,down,,11,
2018-12-22,5259,奕智博,twse,10.00,10.00,9.90,9.90,66190,655781,0.1,,,13,
2018-12-24,5259,奕智博,twse,9.89,9.90,9.60,9.60,12000,116790,-0.3,,,20,
2018-12-25,5259,奕智博,twse,9.60,9.60,9.60,9.60,1000,9600,0.0,down,,1,
2018-12-26,5259,奕智博,twse,10.50,10.50,10.45,10.45,5015,52600,0.85,,,6,
2018-12-27,5259,奕智博,twse,10.20,10.30,10.20,10.30,37015,377651,-0.15,,,12,
2018-12-28,5259,奕智博,twse,10.10,10.10,10.10,10.10,65502,661498,-0.2,down,,11,
2019-01-02,5259,奕智博,twse,10.10,10.10,10.05,10.05,210898,2120022,-0.05,,,11,
2019-01-03,5259,奕智博,twse,10.05,10.20,10.05,10.20,204079,2081305,0.15,,,8,
2019-01-04,5259,奕智博,twse,10.25,10.25,10.25,10.25,15681,160728,0.05,up,,11,
2019-01-07,5259,奕智博,twse,10.25,10.25,10.25,10.25,5999,61389,0.0,down,,5,
2019-01-08,5259,奕智博,twse,10.25,10.25,10.25,10.25,2360,24189,0.0,down,,4,
2019-01-09,5259,奕智博,twse,11.00,11.00,10.75,10.75,31680,347652,0.5,,,9,
2019-01-10,5259,奕智博,twse,10.90,10.90,10.20,10.70,228823,2350280,-0.05,,,12,
2019-01-11,5259,奕智博,twse,10.50,10.50,10.50,10.50,5999,62889,-0.2,down,,3,
2019-01-14,5259,奕智博,twse,10.60,10.60,10.25,10.25,8448,88189,-0.25,,,9,
2019-01-15,5259,奕智博,twse,10.25,10.25,10.25,10.25,12464,127756,0.0,down,,6,
2019-01-16,5259,奕智博,twse,11.00,11.00,10.25,10.25,33533,359105,0.0,,,15,
2019-01-18,5259,奕智博,twse,10.55,10.55,10.55,10.55,8238,86863,0.0,down,,5,
2019-01-21,5259,奕智博,twse,10.60,10.70,10.30,10.60,76000,808800,0.05,,,22,
2019-01-22,5259,奕智博,twse,10.90,10.90,10.45,10.45,239510,2519699,-0.15,,,14,
2019-01-23,5259,奕智博,twse,10.40,10.40,10.30,10.30,5000,51700,-0.15,,,4,
2019-01-24,5259,奕智博,twse,10.10,10.65,9.90,10.10,33202,346883,-0.2,,,13,
2019-01-25,5259,奕智博,twse,10.00,10.00,10.00,10.00,26872,268275,-0.1,down,,7,
2019-01-28,5259,奕智博,twse,10.00,10.00,9.96,9.96,29021,290036,-0.04,,,7,
2019-01-29,5259,奕智博,twse,9.80,9.80,9.60,9.60,41000,397800,-0.36,,,5,
2019-01-30,5259,奕智博,twse,9.60,9.90,9.60,9.90,2100,20488,0.3,,,3,
2019-02-11,5259,奕智博,twse,10.00,10.20,10.00,10.20,32999,330489,0.3,,,6,
2019-02-12,5259,奕智博,twse,9.65,9.94,9.42,9.94,9681,93418,-0.26,,,8,
2019-02-13,5259,奕智博,twse,9.20,9.96,9.01,9.96,9000,85650,0.02,,,6,
2019-02-14,5259,奕智博,twse,9.16,9.16,9.03,9.03,7001,63490,-0.93,,,6,
2019-02-15,5259,奕智博,twse,8.21,8.50,8.21,8.50,33170,279044,-0.53,,,18,
2019-02-18,5259,奕智博,twse,7.86,8.62,7.86,8.62,11311,96000,0.12,,,10,
2019-02-19,5259,奕智博,twse,8.04,8.48,8.04,8.48,7080,58836,-0.14,,,10,
2019-02-20,5259,奕智博,twse,8.58,9.06,8.58,9.06,15170,133070,0.58,,,10,
2019-02-21,5259,奕智博,twse,9.09,9.09,9.09,9.09,4020,36536,0.03,up,,6,
2019-02-22,5259,奕智博,twse,9.15,9.30,9.15,9.15,4523,41535,0.06,,,6,
2019-02-25,5259,奕智博,twse,8.56,8.57,8.56,8.57,16361,140102,-0.58,,,15,
2019-02-26,5259,奕智博,twse,8.68,8.68,8.68,8.68,1000,8680,0.11,up,,1,
2019-02-27,5259,奕智博,twse,7.86,8.48,7.82,8.48,24670,193941,-0.2,,,22,
2019-03-04,5259,奕智博,twse,8.58,8.58,8.57,8.57,3205,27480,0.09,,,4,
2019-03-05,5259,奕智博,twse,7.90,8.39,7.72,8.00,32400,252966,-0.57,,,23,
2019-03-06,5259,奕智博,twse,8.39,8.39,7.35,8.09,5750,45255,0.09,,,9,
2019-03-07,5259,奕智博,twse,7.33,7.33,7.33,7.33,2400,17580,-0.76,down,,3,
2019-03-08,5259,奕智博,twse,7.78,7.78,7.75,7.75,10309,79949,0.42,,,9,
2019-03-11,5259,奕智博,twse,8.00,8.00,7.98,7.98,7852,62306,0.23,,,10,
2019-03-12,5259,奕智博,twse,7.41,7.50,7.41,7.50,8250,61227,-0.48,,,9,
2019-03-13,5259,奕智博,twse,7.96,7.96,7.85,7.85,9000,71530,0.35,,,9,
2019-03-14,5259,奕智博,twse,7.40,8.10,7.40,8.10,16084,128571,0.25,,,18,
2019-03-15,5259,奕智博,twse,7.29,8.00,7.29,7.45,34042,257036,-0.65,,,29,
2019-03-18,5259,奕智博,twse,6.76,8.00,6.76,8.00,15547,111864,0.55,,,22,
2019-03-19,5259,奕智博,twse,7.20,7.30,7.20,7.25,60330,436076,-0.75,,,27,
2019-03-20,5259,奕智博,twse,6.53,7.08,6.53,7.08,96375,666046,-0.17,,,36,
2019-03-21,5259,奕智博,twse,6.60,7.08,6.38,7.08,204665,1338659,0.0,,,49,
2019-03-22,5259,奕智博,twse,7.06,7.77,7.06,7.77,170041,1306984,0.69,,,36,
2019-03-25,5259,奕智博,twse,7.30,8.03,7.30,8.00,64828,516134,0.23,,,20,
2019-03-26,5259,奕智博,twse,7.61,8.80,7.61,8.80,34451,299314,0.8,,,16,
2019-03-27,5259,奕智博,twse,9.68,9.68,8.10,9.32,24172,212088,0.52,,,17,
2019-03-28,5259,奕智博,twse,8.65,9.16,8.39,9.16,95068,832339,-0.16,,,30,
2019-03-29,5259,奕智博,twse,8.90,10.00,8.36,10.00,100999,1002148,0.84,,,28,
2019-04-01,5259,奕智博,twse,9.01,9.01,9.01,9.01,99767,898893,-0.99,down,,24,
2019-04-02,5259,奕智博,twse,8.13,8.13,8.12,8.12,115598,938668,-0.89,,,15,
2019-04-03,5259,奕智博,twse,7.31,7.32,7.31,7.32,516485,3775994,-0.8,,,73,
2019-07-15,5259,奕智博,twse,8.05,8.05,8.05,8.05,14761,118820,0.0,down,,26,
2019-07-16,5259,奕智博,twse,8.85,8.85,8.85,8.85,8602,76121,0.8,up,,16,
2019-07-17,5259,奕智博,twse,9.73,9.73,9.73,9.73,8449,82203,0.88,up,,20,
2019-07-18,5259,奕智博,twse,10.70,10.70,10.70,10.70,34909,373521,0.97,up,,24,
2019-07-19,5259,奕智博,twse,11.75,11.75,11.75,11.75,261107,3067998,1.05,up,,83,
2019-07-22,5259,奕智博,twse,12.90,12.90,12.90,12.90,129914,1675885,1.15,up,,50,
2019-07-23,5259,奕智博,twse,14.15,14.15,14.15,14.15,103071,1458448,1.25,up,,39,
2019-07-24,5259,奕智博,twse,15.55,15.55,15.55,15.55,745064,11585741,1.4,up,,23,
2019-07-25,5259,奕智博,twse,17.10,17.10,17.10,17.10,582129,8479400,1.55,up,,40,
2019-07-26,5259,奕智博,twse,18.80,18.80,18.80,18.80,97663,1836054,1.7,up,,58,
2019-07-29,5259,奕智博,twse,20.65,20.65,20.65,20.65,203342,4198987,1.85,up,,124,
2019-07-30,5259,奕智博,twse,22.70,22.70,22.70,22.70,230441,5230998,2.05,up,,134,
2019-07-31,5259,奕智博,twse,24.95,24.95,21.00,21.00,545191,12621141,-1.7,,,268,
2019-08-01,5259,奕智博,twse,21.00,21.10,21.00,21.00,120821,2534720,0.0,,,96,
2019-08-02,5259,奕智博,twse,20.85,21.00,19.60,21.00,146654,3003500,0.0,,,84,
2019-08-05,5259,奕智博,twse,20.60,21.00,20.50,21.00,59935,1251294,0.0,,,47,
2019-08-06,5259,奕智博,twse,19.90,20.40,19.90,20.40,42190,853460,-0.6,,,22,
2019-08-07,5259,奕智博,twse,20.00,20.00,20.00,20.00,16872,337004,-0.4,down,,10,
2019-08-08,5259,奕智博,twse,20.00,20.00,20.00,20.00,4600,91880,0.0,down,,9,
2019-08-12,5259,奕智博,twse,20.00,20.00,19.00,19.00,36060,706395,-1.0,,,16,
2019-08-13,5259,奕智博,twse,18.00,19.00,18.00,19.00,57746,1064756,0.0,,,19,
2019-08-14,5259,奕智博,twse,18.00,18.00,18.00,18.00,448414,8071265,-1.0,down,,34,
2019-08-15,5259,奕智博,twse,18.00,18.00,18.00,18.00,141531,2547558,0.0,down,,40,
2019-08-16,5259,奕智博,twse,16.50,16.50,16.50,16.50,4094,67548,-1.5,down,,9,
2019-08-19,5259,奕智博,twse,17.90,17.90,17.30,17.30,16951,295986,0.8,,,9,
2019-08-21,5259,奕智博,twse,17.30,17.30,16.50,16.50,10253,169033,0.0,,,11,
2019-08-22,5259,奕智博,twse,17.00,17.00,17.00,17.00,10882,184994,0.5,up,,9,
2019-08-23,5259,奕智博,twse,17.50,18.00,17.50,18.00,6481,113139,1.0,,,8,
2019-08-26,5259,奕智博,twse,18.00,18.00,18.00,18.00,2370,41973,0.0,down,,8,
2019-08-27,5259,奕智博,twse,16.20,18.50,16.20,18.50,38912,642650,0.5,,,17,
2019-08-28,5259,奕智博,twse,18.10,18.10,17.60,17.60,7090,126733,-0.9,,,6,
2019-08-29,5259,奕智博,twse,18.05,18.50,18.05,18.50,10361,188228,0.9,,,9,
2019-08-30,5259,奕智博,twse,18.50,18.50,17.50,17.55,8404,147887,-0.95,,,6,
2019-09-02,5259,奕智博,twse,17.65,17.65,17.55,17.55,15000,263850,0.0,,,5,
2019-09-04,5259,奕智博,twse,17.55,17.55,17.55,17.55,1297,22658,0.0,down,,2,
2019-09-05,5259,奕智博,twse,17.55,18.40,17.55,18.40,8443,151516,0.85,,,12,
2019-09-06,5259,奕智博,twse,16.65,20.00,16.65,20.00,11240,215123,1.6,,,14,
2019-09-10,5259,奕智博,twse,19.45,19.45,19.45,19.45,1000,19450,0.0,down,,1,
2019-09-11,5259,奕智博,twse,19.45,19.45,19.45,19.45,1850,34621,0.0,down,,4,
2019-09-16,5259,奕智博,twse,18.95,18.95,18.95,18.95,2508,46789,0.0,down,,4,
2019-09-17,5259,奕智博,twse,17.30,18.85,17.30,18.85,16315,291038,-0.1,,,12,
2019-09-20,5259,奕智博,twse,17.00,18.00,17.00,18.00,110702,1982319,0.0,,,8,
2019-09-25,5259,奕智博,twse,16.45,16.45,16.45,16.45,1851,30151,0.0,down,,5,
2019-09-26,5259,奕智博,twse,14.95,14.95,14.90,14.90,10043,149689,-1.55,,,12,
2019-10-01,5259,奕智博,twse,14.10,14.10,14.10,14.10,4050,57105,0.0,down,,5,
2019-10-02,5259,奕智博,twse,14.20,14.20,13.70,13.70,21000,288200,-0.4,,,2,
2019-10-03,5259,奕智博,twse,12.40,12.40,12.35,12.35,6270,77482,-1.35,,,11,
2019-10-04,5259,奕智博,twse,11.15,11.30,11.15,11.20,26822,301004,-1.15,,,23,
2019-10-08,5259,奕智博,twse,11.00,11.00,11.00,11.00,8004,88044,0.0,down,,4,
2019-10-09,5259,奕智博,twse,10.00,10.10,9.90,9.90,44096,437368,-1.1,,,28,
2019-10-14,5259,奕智博,twse,9.90,9.90,9.10,9.10,2966,27796,-0.8,,,13,
2019-10-15,5259,奕智博,twse,8.50,8.51,8.50,8.50,44946,381915,-0.6,,,26,
2019-10-16,5259,奕智博,twse,8.50,8.50,8.50,8.50,5000,42500,0.0,down,,3,
2019-10-17,5259,奕智博,twse,7.85,7.90,7.85,7.90,47378,373474,-0.6,,,19,
2019-10-18,5259,奕智博,twse,8.00,8.00,8.00,8.00,19000,152000,0.1,up,,8,
2019-10-22,5259,奕智博,twse,8.05,8.11,8.05,8.11,35170,284710,0.0,,,13,
2019-10-23,5259,奕智博,twse,8.11,8.15,8.11,8.15,9038,73587,0.04,,,6,
2019-10-24,5259,奕智博,twse,8.15,8.88,8.15,8.88,3000,25180,0.73,,,3,
2019-10-25,5259,奕智博,twse,9.69,9.76,9.69,9.76,28309,276013,0.88,,,14,
2019-10-28,5259,奕智博,twse,10.70,10.70,10.70,10.70,45472,486548,0.94,up,,20,
2019-10-29,5259,奕智博,twse,9.80,9.80,9.63,9.63,16315,158855,-1.07,,,19,
2019-10-30,5259,奕智博,twse,8.78,8.78,8.77,8.77,4170,36579,-0.86,,,6,
2019-10-31,5259,奕智博,twse,8.56,8.78,8.56,8.78,5595,48903,0.01,,,5,
2019-11-05,5259,奕智博,twse,8.50,8.50,8.50,8.50,3833,32587,0.0,down,,5,
2019-11-06,5259,奕智博,twse,9.32,9.32,8.50,8.50,4347,39408,0.0,,,7,
2019-11-07,5259,奕智博,twse,7.80,8.25,7.80,8.25,402342,3142542,-0.25,,,13,
2019-11-08,5259,奕智博,twse,9.02,9.02,9.00,9.01,8340,74997,0.76,,,7,
2019-11-12,5259,奕智博,twse,8.37,8.41,8.37,8.41,38049,318506,0.0,,,20,
2019-11-13,5259,奕智博,twse,9.25,9.25,7.57,7.57,93135,779232,-0.84,,,32,
2019-11-14,5259,奕智博,twse,7.50,7.50,7.42,7.42,38380,284971,-0.15,,,14,
2019-11-15,5259,奕智博,twse,6.68,6.68,6.68,6.68,19190,128250,-0.74,down,,10,
2019-11-18,5259,奕智博,twse,6.02,6.20,6.02,6.10,138692,839900,-0.58,,,44,
