date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-06-19,020025,統一亞洲半導體N,tpex,8.11,8.11,8.06,8.07,198000,1602450,-0.07,,200000000,13,
2023-06-20,020025,統一亞洲半導體N,tpex,8.07,8.10,8.07,8.09,71000,573820,0.02,,200000000,13,
2023-06-21,020025,統一亞洲半導體N,tpex,8.09,8.10,8.04,8.10,70000,565370,0.01,,200000000,15,
2023-06-26,020025,統一亞洲半導體N,tpex,8.07,8.07,7.90,7.92,21000,166300,-0.18,,200000000,6,
2023-06-27,020025,統一亞洲半導體N,tpex,7.87,7.89,7.86,7.89,31000,244110,-0.03,,200000000,11,
2023-06-28,020025,統一亞洲半導體N,tpex,7.80,7.97,7.80,7.96,33000,261810,0.07,,200000000,14,
2023-06-29,020025,統一亞洲半導體N,tpex,8.07,8.12,8.03,8.04,93000,750760,0.08,,200000000,15,
2023-07-03,020025,統一亞洲半導體N,tpex,8.01,8.16,8.01,8.16,281000,2287550,0.15,,200000000,50,
2023-07-04,020025,統一亞洲半導體N,tpex,8.15,8.15,8.15,8.15,153000,1246950,-0.01,down,200000000,16,
2023-07-05,020025,統一亞洲半導體N,tpex,8.16,8.21,8.16,8.17,290000,2377200,0.02,,200000000,56,
2023-07-06,020025,統一亞洲半導體N,tpex,8.04,8.08,8.04,8.04,159000,1278730,-0.13,,200000000,14,
2023-07-07,020025,統一亞洲半導體N,tpex,7.96,7.96,7.96,7.96,1000,7960,-0.08,down,200000000,1,
2023-07-10,020025,統一亞洲半導體N,tpex,8.00,8.00,7.91,7.92,15000,119080,-0.04,,200000000,6,
2023-07-11,020025,統一亞洲半導體N,tpex,7.96,8.08,7.96,8.08,109000,877410,0.16,,200000000,28,
2023-07-12,020025,統一亞洲半導體N,tpex,8.04,8.04,8.01,8.03,170000,1363590,-0.05,,200000000,14,
2023-07-13,020025,統一亞洲半導體N,tpex,8.09,8.18,8.09,8.15,846000,6907770,0.12,,200000000,65,
2023-07-14,020025,統一亞洲半導體N,tpex,8.20,8.34,8.20,8.29,647000,5372880,0.14,,200000000,95,
2023-07-17,020025,統一亞洲半導體N,tpex,8.29,8.30,8.28,8.28,237000,1963650,-0.01,,200000000,26,
2023-07-18,020025,統一亞洲半導體N,tpex,8.33,8.37,8.27,8.27,645000,5360510,-0.01,,200000000,28,
2023-07-19,020025,統一亞洲半導體N,tpex,8.34,8.34,8.27,8.28,244000,2020450,0.01,,200000000,14,
2023-07-20,020025,統一亞洲半導體N,tpex,8.22,8.22,8.18,8.20,18000,147780,-0.08,,200000000,11,
2023-07-21,020025,統一亞洲半導體N,tpex,7.90,7.96,7.90,7.96,69000,547760,-0.24,,200000000,8,
2023-07-24,020025,統一亞洲半導體N,tpex,7.96,8.00,7.96,8.00,73000,583360,0.04,,200000000,10,
2023-07-25,020025,統一亞洲半導體N,tpex,7.96,7.97,7.95,7.97,29000,230970,-0.03,,200000000,5,
2023-07-26,020025,統一亞洲半導體N,tpex,7.97,7.98,7.93,7.98,76000,602990,0.01,,200000000,7,
2023-07-27,020025,統一亞洲半導體N,tpex,8.03,8.15,8.03,8.15,260000,2110640,0.17,,200000000,32,
2023-07-28,020025,統一亞洲半導體N,tpex,8.15,8.23,8.15,8.19,172000,1409030,0.04,,200000000,38,
2023-07-31,020025,統一亞洲半導體N,tpex,8.23,8.27,8.18,8.18,295000,2430020,-0.01,,200000000,27,
2023-08-01,020025,統一亞洲半導體N,tpex,8.22,8.30,8.22,8.29,371000,3061750,0.11,,200000000,54,
2023-08-02,020025,統一亞洲半導體N,tpex,8.22,8.22,8.12,8.12,122000,992140,-0.17,,200000000,8,
2023-08-04,020025,統一亞洲半導體N,tpex,8.02,8.02,7.99,8.00,57000,456750,-0.12,,200000000,13,
2023-08-07,020025,統一亞洲半導體N,tpex,8.00,8.04,8.00,8.02,54000,433730,0.02,,200000000,12,
2023-08-08,020025,統一亞洲半導體N,tpex,7.92,7.92,7.86,7.87,27000,212670,-0.15,,200000000,10,
2023-08-09,020025,統一亞洲半導體N,tpex,7.91,7.92,7.91,7.92,39000,308500,0.05,,200000000,8,
2023-08-10,020025,統一亞洲半導體N,tpex,7.81,7.82,7.80,7.82,15000,117150,-0.10,,200000000,6,
2023-08-11,020025,統一亞洲半導體N,tpex,7.82,7.82,7.78,7.78,14000,109040,-0.04,,200000000,5,
2023-08-14,020025,統一亞洲半導體N,tpex,7.71,7.71,7.66,7.67,245000,1880470,-0.11,,200000000,19,
2023-08-15,020025,統一亞洲半導體N,tpex,7.74,7.74,7.73,7.73,46000,355720,0.06,,200000000,5,
2023-08-16,020025,統一亞洲半導體N,tpex,7.66,7.70,7.66,7.67,40000,306680,-0.06,,200000000,4,
2023-08-17,020025,統一亞洲半導體N,tpex,7.58,7.64,7.58,7.64,135000,1024580,-0.03,,200000000,11,
2023-08-18,020025,統一亞洲半導體N,tpex,7.72,7.72,7.66,7.66,13000,99640,0.02,,200000000,4,
2023-08-21,020025,統一亞洲半導體N,tpex,7.66,7.66,7.65,7.65,6000,45910,-0.01,,200000000,2,
2023-08-22,020025,統一亞洲半導體N,tpex,7.71,7.73,7.71,7.71,27000,208270,0.06,,200000000,4,
2023-08-23,020025,統一亞洲半導體N,tpex,7.71,7.72,7.71,7.72,64000,493860,0.01,,200000000,8,
2023-08-24,020025,統一亞洲半導體N,tpex,7.94,7.95,7.92,7.92,7000,55550,0.20,,200000000,5,
2023-08-25,020025,統一亞洲半導體N,tpex,7.69,7.69,7.69,7.69,2000,15380,-0.23,down,200000000,2,
2023-08-28,020025,統一亞洲半導體N,tpex,7.78,7.78,7.77,7.77,7000,54410,0.08,,200000000,3,
2023-08-29,020025,統一亞洲半導體N,tpex,7.81,7.81,7.79,7.81,92000,718030,0.04,,200000000,17,
2023-08-30,020025,統一亞洲半導體N,tpex,7.88,7.91,7.88,7.89,16000,126360,0.08,,200000000,7,
2023-08-31,020025,統一亞洲半導體N,tpex,7.89,7.91,7.89,7.89,11000,86880,0.00,,200000000,7,
2023-09-01,020025,統一亞洲半導體N,tpex,7.96,7.98,7.96,7.98,2000,15940,0.09,,200000000,2,
2023-09-04,020025,統一亞洲半導體N,tpex,7.99,7.99,7.97,7.97,24000,191410,-0.01,,200000000,6,
2023-09-05,020025,統一亞洲半導體N,tpex,7.95,7.95,7.95,7.95,15000,119250,-0.02,down,200000000,1,
2023-09-06,020025,統一亞洲半導體N,tpex,7.95,7.95,7.92,7.92,37000,293930,-0.03,,200000000,8,
2023-09-07,020025,統一亞洲半導體N,tpex,7.87,7.90,7.87,7.90,16000,126220,-0.02,,200000000,7,
2023-09-08,020025,統一亞洲半導體N,tpex,7.75,7.75,7.75,7.75,2000,15500,-0.15,down,200000000,1,
2023-09-11,020025,統一亞洲半導體N,tpex,7.74,7.74,7.74,7.74,1000,7740,-0.01,down,200000000,1,
2023-09-12,020025,統一亞洲半導體N,tpex,7.74,7.75,7.74,7.75,8000,61990,0.01,,200000000,5,
2023-09-13,020025,統一亞洲半導體N,tpex,7.75,7.75,7.75,7.75,1000,7750,0.00,down,200000000,1,
2023-09-14,020025,統一亞洲半導體N,tpex,7.83,7.88,7.83,7.88,10000,78440,0.13,,200000000,5,
2023-09-15,020025,統一亞洲半導體N,tpex,7.91,7.97,7.91,7.97,43000,342450,0.09,,200000000,7,
2023-09-18,020025,統一亞洲半導體N,tpex,7.87,7.87,7.85,7.85,5000,39300,-0.12,,200000000,5,
2023-09-19,020025,統一亞洲半導體N,tpex,7.73,7.73,7.73,7.73,21000,162330,-0.12,down,200000000,3,
2023-09-21,020025,統一亞洲半導體N,tpex,7.60,7.62,7.60,7.60,12000,91270,-0.12,,200000000,7,
2023-09-22,020025,統一亞洲半導體N,tpex,7.61,7.61,7.61,7.61,22000,167420,0.01,up,200000000,4,
2023-09-25,020025,統一亞洲半導體N,tpex,7.64,7.68,7.64,7.68,15000,114820,0.07,,200000000,8,
2023-09-26,020025,統一亞洲半導體N,tpex,7.56,7.56,7.54,7.54,52000,392120,-0.14,,200000000,3,
2023-09-27,020025,統一亞洲半導體N,tpex,7.54,7.54,7.54,7.54,2000,15080,0.00,down,200000000,2,
2023-09-28,020025,統一亞洲半導體N,tpex,7.54,7.54,7.51,7.51,15000,112710,-0.03,,200000000,5,
2023-10-02,020025,統一亞洲半導體N,tpex,7.60,7.62,7.60,7.62,8000,60900,0.11,,200000000,3,
2023-10-04,020025,統一亞洲半導體N,tpex,7.44,7.46,7.44,7.46,12000,89320,-0.14,,200000000,5,
2023-10-05,020025,統一亞洲半導體N,tpex,7.58,7.58,7.58,7.58,2000,15160,0.12,up,200000000,1,
2023-10-06,020025,統一亞洲半導體N,tpex,7.52,7.52,7.52,7.52,10000,75200,-0.06,down,200000000,1,
2023-10-12,020025,統一亞洲半導體N,tpex,7.89,7.89,7.86,7.86,84000,661480,0.07,,200000000,7,
2023-10-13,020025,統一亞洲半導體N,tpex,7.88,7.93,7.88,7.92,18000,142360,0.06,,200000000,6,
2023-10-17,020025,統一亞洲半導體N,tpex,7.90,7.93,7.90,7.90,29000,229550,0.11,,200000000,8,
2023-10-18,020025,統一亞洲半導體N,tpex,7.91,7.94,7.91,7.91,52000,412370,0.01,,200000000,17,
2023-10-19,020025,統一亞洲半導體N,tpex,7.80,7.80,7.80,7.80,13000,101400,-0.11,down,200000000,2,
2023-10-20,020025,統一亞洲半導體N,tpex,7.77,7.81,7.77,7.81,12000,93340,0.01,,200000000,5,
2023-10-24,020025,統一亞洲半導體N,tpex,7.66,7.71,7.66,7.71,3000,23080,-0.02,,200000000,2,
2023-10-25,020025,統一亞洲半導體N,tpex,7.78,7.80,7.77,7.77,18000,140000,0.06,,200000000,4,
2023-10-26,020025,統一亞洲半導體N,tpex,7.52,7.53,7.50,7.50,32000,240050,-0.27,,200000000,3,
2023-10-27,020025,統一亞洲半導體N,tpex,7.50,7.50,7.50,7.50,1000,7500,0.00,down,200000000,1,
2023-10-30,020025,統一亞洲半導體N,tpex,7.50,7.61,7.50,7.61,3000,22610,0.11,,200000000,2,
2023-11-01,020025,統一亞洲半導體N,tpex,7.53,7.54,7.53,7.54,5000,37690,0.07,,200000000,3,
2023-11-02,020025,統一亞洲半導體N,tpex,7.78,7.81,7.78,7.81,25000,195130,0.27,,200000000,8,
2023-11-03,020025,統一亞洲半導體N,tpex,7.86,7.87,7.85,7.86,66000,518930,0.05,,200000000,8,
2023-11-06,020025,統一亞洲半導體N,tpex,8.01,8.14,8.01,8.11,174000,1411020,0.25,,200000000,45,
2023-11-07,020025,統一亞洲半導體N,tpex,8.11,8.15,8.09,8.09,53000,430290,-0.02,,200000000,12,
2023-11-08,020025,統一亞洲半導體N,tpex,8.08,8.12,8.08,8.09,122000,988100,0.00,,200000000,22,
2023-11-09,020025,統一亞洲半導體N,tpex,8.10,8.13,8.10,8.10,10000,81200,0.01,,200000000,4,
2023-11-13,020025,統一亞洲半導體N,tpex,8.10,8.25,8.10,8.18,326000,2672240,0.08,,200000000,38,
2023-11-14,020025,統一亞洲半導體N,tpex,8.21,8.23,8.20,8.23,184000,1513000,0.05,,200000000,28,
2023-11-15,020025,統一亞洲半導體N,tpex,8.35,8.44,8.35,8.43,937000,7898300,0.20,,200000000,89,
2023-11-16,020025,統一亞洲半導體N,tpex,8.40,8.40,8.36,8.38,137000,1146050,-0.05,,200000000,12,
2023-11-17,020025,統一亞洲半導體N,tpex,8.42,8.42,8.38,8.38,90000,756530,0.00,,200000000,21,
2023-11-20,020025,統一亞洲半導體N,tpex,8.42,8.45,8.41,8.41,124000,1045070,0.03,,200000000,18,
2023-11-21,020025,統一亞洲半導體N,tpex,8.46,8.49,8.46,8.48,387000,3278820,0.07,,200000000,48,
2023-11-22,020025,統一亞洲半導體N,tpex,8.39,8.41,8.39,8.41,40000,335980,-0.07,,200000000,9,
2023-11-23,020025,統一亞洲半導體N,tpex,8.39,8.39,8.35,8.35,19000,158920,-0.06,,200000000,5,
2023-11-24,020025,統一亞洲半導體N,tpex,8.42,8.43,8.42,8.43,158000,1331810,0.08,,200000000,5,
2023-11-27,020025,統一亞洲半導體N,tpex,8.42,8.42,8.32,8.33,78000,653150,-0.10,,200000000,14,
2023-11-28,020025,統一亞洲半導體N,tpex,8.35,8.41,8.35,8.39,177000,1480620,0.06,,200000000,17,
2023-11-29,020025,統一亞洲半導體N,tpex,8.42,8.44,8.42,8.43,112000,944320,0.04,,200000000,16,
2023-11-30,020025,統一亞洲半導體N,tpex,8.43,8.43,8.41,8.42,48000,404350,-0.01,,200000000,13,
2023-12-01,020025,統一亞洲半導體N,tpex,8.39,8.40,8.39,8.40,31000,260350,-0.02,,200000000,6,
2023-12-04,020025,統一亞洲半導體N,tpex,8.40,8.40,8.38,8.38,75000,629110,-0.02,,200000000,11,
2023-12-06,020025,統一亞洲半導體N,tpex,8.23,8.23,8.22,8.23,34000,279630,0.05,,200000000,6,
2023-12-07,020025,統一亞洲半導體N,tpex,8.15,8.16,8.13,8.13,4000,32590,-0.10,,200000000,4,
2023-12-08,020025,統一亞洲半導體N,tpex,8.20,8.26,8.20,8.25,143000,1179560,0.12,,200000000,7,
2023-12-11,020025,統一亞洲半導體N,tpex,8.26,8.27,8.25,8.26,150000,1238630,0.01,,200000000,21,
2023-12-12,020025,統一亞洲半導體N,tpex,8.35,8.38,8.35,8.36,54000,452210,0.10,,200000000,13,
2023-12-13,020025,統一亞洲半導體N,tpex,8.48,8.52,8.47,8.48,566000,4810130,0.12,,200000000,90,
2023-12-14,020025,統一亞洲半導體N,tpex,8.52,8.65,8.52,8.61,273000,2353330,0.13,,200000000,61,
2023-12-15,020025,統一亞洲半導體N,tpex,8.65,8.73,8.65,8.69,231000,2012790,0.08,,200000000,59,
2023-12-18,020025,統一亞洲半導體N,tpex,8.60,8.68,8.60,8.68,160000,1385410,-0.01,,200000000,21,
2023-12-19,020025,統一亞洲半導體N,tpex,8.75,8.75,8.65,8.69,163000,1411100,0.01,,200000000,17,
2023-12-20,020025,統一亞洲半導體N,tpex,8.69,8.75,8.69,8.75,326000,2850460,0.06,,200000000,46,
2023-12-21,020025,統一亞洲半導體N,tpex,8.62,8.66,8.62,8.63,518000,4479510,-0.12,,200000000,6,
2023-12-22,020025,統一亞洲半導體N,tpex,8.65,8.72,8.65,8.71,76000,662450,0.08,,200000000,15,
2023-12-25,020025,統一亞洲半導體N,tpex,8.71,8.71,8.71,8.71,64000,557440,0.00,down,200000000,7,
2023-12-26,020025,統一亞洲半導體N,tpex,8.75,8.75,8.73,8.75,149000,1303120,0.04,,200000000,34,
2023-12-27,020025,統一亞洲半導體N,tpex,8.77,8.87,8.77,8.87,230000,2035070,0.12,,200000000,54,
2023-12-28,020025,統一亞洲半導體N,tpex,8.83,8.85,8.80,8.82,122000,1077230,-0.05,,200000000,18,
2023-12-29,020025,統一亞洲半導體N,tpex,8.83,8.85,8.83,8.83,95000,838990,0.01,,200000000,11,
2024-01-02,020025,統一亞洲半導體N,tpex,8.80,8.80,8.77,8.77,8000,70250,-0.06,,200000000,4,
2024-01-03,020025,統一亞洲半導體N,tpex,8.68,8.68,8.60,8.60,42000,364400,-0.17,,200000000,3,
2024-01-04,020025,統一亞洲半導體N,tpex,8.55,8.55,8.52,8.52,16000,136670,-0.08,,200000000,4,
2024-01-05,020025,統一亞洲半導體N,tpex,8.49,8.49,8.46,8.46,3000,25440,-0.06,,200000000,3,
2024-01-08,020025,統一亞洲半導體N,tpex,8.50,8.50,8.50,8.50,3000,25500,0.04,up,200000000,2,
2024-01-09,020025,統一亞洲半導體N,tpex,8.52,8.63,8.52,8.55,51000,438510,0.05,,200000000,11,
2024-01-10,020025,統一亞洲半導體N,tpex,8.47,8.49,8.47,8.49,16000,135570,-0.06,,200000000,5,
2024-01-11,020025,統一亞洲半導體N,tpex,8.50,8.57,8.50,8.57,58000,494340,0.08,,200000000,18,
2024-01-12,020025,統一亞洲半導體N,tpex,8.53,8.55,8.52,8.52,107000,912700,-0.05,,200000000,8,
2024-01-15,020025,統一亞洲半導體N,tpex,8.50,8.54,8.50,8.54,26000,221860,0.02,,200000000,6,
2024-01-16,020025,統一亞洲半導體N,tpex,8.54,8.55,8.54,8.54,47000,401460,0.00,,200000000,7,
2024-01-17,020025,統一亞洲半導體N,tpex,8.45,8.45,8.45,8.45,1000,8450,-0.09,down,200000000,1,
2024-01-18,020025,統一亞洲半導體N,tpex,8.47,8.50,8.47,8.50,29000,245920,0.05,,200000000,9,
2024-01-19,020025,統一亞洲半導體N,tpex,8.52,8.84,8.52,8.83,373000,3288320,0.33,,200000000,42,
2024-01-22,020025,統一亞洲半導體N,tpex,8.82,9.04,8.82,8.97,118000,1058320,0.14,,200000000,25,
2024-01-23,020025,統一亞洲半導體N,tpex,8.97,8.98,8.94,8.94,68000,608790,-0.03,,200000000,11,
2024-01-24,020025,統一亞洲半導體N,tpex,8.90,8.90,8.89,8.89,32000,284490,-0.05,,200000000,5,
2024-01-25,020025,統一亞洲半導體N,tpex,8.94,9.00,8.94,9.00,204000,1830850,0.11,,200000000,50,
2024-01-26,020025,統一亞洲半導體N,tpex,9.06,9.06,8.90,8.90,3000,27020,-0.10,,200000000,2,
2024-01-29,020025,統一亞洲半導體N,tpex,8.87,8.87,8.84,8.85,29000,256790,-0.05,,200000000,7,
2024-01-30,020025,統一亞洲半導體N,tpex,8.89,8.90,8.89,8.90,99000,880500,0.05,,200000000,24,
2024-01-31,020025,統一亞洲半導體N,tpex,8.80,8.80,8.76,8.77,49000,430260,-0.13,,200000000,9,
2024-02-01,020025,統一亞洲半導體N,tpex,8.76,8.77,8.76,8.77,22000,192920,0.00,,200000000,3,
2024-02-02,020025,統一亞洲半導體N,tpex,8.86,8.88,8.84,8.86,72000,637380,0.09,,200000000,11,
2024-02-05,020025,統一亞洲半導體N,tpex,8.79,8.84,8.79,8.84,16000,141170,-0.02,,200000000,7,
2024-02-15,020025,統一亞洲半導體N,tpex,8.84,9.62,8.84,9.59,596000,5694360,0.75,,200000000,92,
2024-02-16,020025,統一亞洲半導體N,tpex,9.59,9.68,9.51,9.52,326000,3129250,-0.07,,200000000,19,
2024-02-19,020025,統一亞洲半導體N,tpex,9.50,9.50,9.46,9.46,166000,1572520,-0.06,,200000000,16,
2024-02-20,020025,統一亞洲半導體N,tpex,9.46,9.56,9.46,9.53,192000,1832050,0.07,,200000000,18,
2024-02-21,020025,統一亞洲半導體N,tpex,9.50,9.50,9.48,9.48,25000,237330,-0.05,,200000000,8,
2024-02-22,020025,統一亞洲半導體N,tpex,9.48,9.79,9.48,9.79,573000,5567920,0.31,,200000000,70,
2024-02-23,020025,統一亞洲半導體N,tpex,9.80,9.94,9.80,9.91,112000,1110190,0.12,,200000000,25,
2024-02-26,020025,統一亞洲半導體N,tpex,9.92,9.96,9.92,9.95,153000,1520280,0.04,,200000000,30,
2024-02-27,020025,統一亞洲半導體N,tpex,9.95,9.98,9.84,9.87,34000,336030,-0.08,,200000000,14,
2024-02-29,020025,統一亞洲半導體N,tpex,9.87,9.97,9.87,9.96,302000,2989150,0.09,,200000000,27,
2024-03-01,020025,統一亞洲半導體N,tpex,10.00,10.03,9.96,9.96,35000,349830,0.00,,200000000,12,
2024-03-04,020025,統一亞洲半導體N,tpex,10.00,10.34,10.00,10.32,173000,1777480,0.36,,200000000,36,
2024-03-05,020025,統一亞洲半導體N,tpex,10.27,10.36,10.27,10.36,33000,339840,0.04,,200000000,14,
2024-03-06,020025,統一亞洲半導體N,tpex,10.36,10.36,10.24,10.33,55000,567570,-0.03,,200000000,15,
2024-03-07,020025,統一亞洲半導體N,tpex,10.36,10.48,10.36,10.40,70000,728900,0.07,,200000000,22,
2024-03-08,020025,統一亞洲半導體N,tpex,10.60,10.70,10.56,10.56,295000,3128370,0.16,,200000000,42,
2024-03-11,020025,統一亞洲半導體N,tpex,10.52,10.52,10.29,10.31,291000,3005670,-0.25,,200000000,35,
2024-03-12,020025,統一亞洲半導體N,tpex,10.25,10.32,10.25,10.30,59000,607730,-0.01,,200000000,23,
2024-03-13,020025,統一亞洲半導體N,tpex,10.44,10.44,10.36,10.41,54000,561720,0.11,,200000000,13,
2024-03-14,020025,統一亞洲半導體N,tpex,10.40,10.40,10.23,10.30,103000,1059610,-0.11,,200000000,19,
2024-03-15,020025,統一亞洲半導體N,tpex,10.13,10.14,10.09,10.10,183000,1852050,-0.20,,200000000,37,
2024-03-18,020025,統一亞洲半導體N,tpex,10.10,10.20,10.10,10.20,43000,437310,0.10,,200000000,13,
2024-03-19,020025,統一亞洲半導體N,tpex,10.20,10.20,10.11,10.17,68000,689920,-0.03,,200000000,13,
2024-03-20,020025,統一亞洲半導體N,tpex,10.15,10.27,10.15,10.25,25000,256190,0.08,,200000000,10,
2024-03-21,020025,統一亞洲半導體N,tpex,10.51,10.63,10.51,10.63,110000,1165780,0.38,,200000000,36,
2024-03-22,020025,統一亞洲半導體N,tpex,10.67,10.67,10.55,10.55,15000,159090,-0.08,,200000000,9,
2024-03-25,020025,統一亞洲半導體N,tpex,10.61,10.61,10.55,10.55,22000,232740,0.00,,200000000,7,
2024-03-26,020025,統一亞洲半導體N,tpex,10.60,10.72,10.60,10.65,30000,319990,0.10,,200000000,10,
2024-03-27,020025,統一亞洲半導體N,tpex,10.68,10.74,10.68,10.74,61000,652430,0.09,,200000000,16,
2024-03-28,020025,統一亞洲半導體N,tpex,10.72,10.72,10.70,10.72,25000,267680,-0.02,,200000000,8,
2024-03-29,020025,統一亞洲半導體N,tpex,10.72,10.86,10.72,10.86,98000,1056780,0.14,,200000000,32,
2024-04-01,020025,統一亞洲半導體N,tpex,10.85,10.85,10.72,10.72,70000,752890,-0.14,,200000000,12,
2024-04-02,020025,統一亞洲半導體N,tpex,10.85,10.94,10.85,10.90,90000,980530,0.18,,200000000,25,
2024-04-03,020025,統一亞洲半導體N,tpex,10.80,10.83,10.80,10.83,22000,237780,-0.07,,200000000,5,
2024-04-08,020025,統一亞洲半導體N,tpex,10.78,10.78,10.74,10.74,24000,258530,-0.09,,200000000,10,
2024-04-09,020025,統一亞洲半導體N,tpex,10.82,10.85,10.81,10.83,30000,324490,0.09,,200000000,8,
2024-04-10,020025,統一亞洲半導體N,tpex,10.87,10.88,10.87,10.87,23000,250110,0.04,,200000000,7,
2024-04-11,020025,統一亞洲半導體N,tpex,10.87,10.89,10.87,10.89,30000,326320,0.02,,200000000,10,
2024-04-12,020025,統一亞洲半導體N,tpex,10.89,10.93,10.86,10.86,17000,185280,-0.03,,200000000,8,
2024-04-15,020025,統一亞洲半導體N,tpex,10.67,10.68,10.63,10.68,185000,1970190,-0.18,,200000000,8,
2024-04-16,020025,統一亞洲半導體N,tpex,10.34,10.38,10.33,10.38,213000,2204720,-0.30,,200000000,14,
2024-04-17,020025,統一亞洲半導體N,tpex,10.36,10.40,10.36,10.39,9000,93390,0.01,,200000000,7,
2024-04-18,020025,統一亞洲半導體N,tpex,10.39,10.39,10.30,10.34,40000,413050,-0.05,,200000000,6,
2024-04-19,020025,統一亞洲半導體N,tpex,9.90,9.91,9.78,9.87,89000,876060,-0.47,,200000000,16,
2024-04-22,020025,統一亞洲半導體N,tpex,9.87,9.87,9.59,9.59,91000,877710,-0.28,,200000000,22,
2024-04-23,020025,統一亞洲半導體N,tpex,9.70,9.70,9.68,9.68,10000,96880,0.09,,200000000,4,
2024-04-24,020025,統一亞洲半導體N,tpex,10.01,10.12,10.01,10.11,64000,646190,0.43,,200000000,12,
2024-04-25,020025,統一亞洲半導體N,tpex,9.92,9.92,9.86,9.86,20000,197620,-0.25,,200000000,6,
2024-04-26,020025,統一亞洲半導體N,tpex,10.00,10.01,10.00,10.01,12000,120100,0.15,,200000000,2,
2024-04-29,020025,統一亞洲半導體N,tpex,9.98,10.01,9.96,10.01,13000,130000,0.00,,200000000,4,
2024-04-30,020025,統一亞洲半導體N,tpex,10.01,10.11,10.01,10.07,38000,383780,0.06,,200000000,11,
2024-05-02,020025,統一亞洲半導體N,tpex,9.99,9.99,9.99,9.99,3000,29970,-0.08,down,200000000,2,
2024-05-03,020025,統一亞洲半導體N,tpex,10.12,10.15,10.09,10.09,13000,131580,0.10,,200000000,4,
2024-05-06,020025,統一亞洲半導體N,tpex,10.14,10.14,10.06,10.07,472000,4758280,-0.02,,200000000,9,
2024-05-07,020025,統一亞洲半導體N,tpex,10.18,10.37,10.18,10.34,132000,1360120,0.27,,200000000,27,
2024-05-08,020025,統一亞洲半導體N,tpex,10.34,10.34,10.29,10.30,15000,154570,-0.04,,200000000,7,
2024-05-09,020025,統一亞洲半導體N,tpex,10.20,10.20,10.20,10.20,127000,1295400,-0.10,down,200000000,2,
2024-05-10,020025,統一亞洲半導體N,tpex,10.26,10.26,10.16,10.20,74000,752540,0.00,,200000000,8,
2024-05-13,020025,統一亞洲半導體N,tpex,10.23,10.23,10.19,10.19,72000,735260,-0.01,,200000000,4,
2024-05-14,020025,統一亞洲半導體N,tpex,10.20,10.26,10.20,10.26,115000,1176370,0.07,,200000000,16,
2024-05-15,020025,統一亞洲半導體N,tpex,10.40,10.41,10.40,10.41,29000,301610,0.15,,200000000,5,
2024-05-16,020025,統一亞洲半導體N,tpex,10.41,10.68,10.41,10.64,4000,42140,0.23,,200000000,3,
2024-05-17,020025,統一亞洲半導體N,tpex,10.51,10.51,10.50,10.51,30000,315020,-0.13,,200000000,5,
2024-05-20,020025,統一亞洲半導體N,tpex,10.56,10.56,10.53,10.54,16000,168800,0.03,,200000000,6,
2024-05-21,020025,統一亞洲半導體N,tpex,10.57,10.58,10.57,10.58,7000,74040,0.04,,200000000,5,
2024-05-22,020025,統一亞洲半導體N,tpex,10.58,10.64,10.58,10.64,33000,350370,0.06,,200000000,15,
2024-05-23,020025,統一亞洲半導體N,tpex,10.69,10.83,10.69,10.80,92000,992410,0.16,,200000000,34,
2024-05-24,020025,統一亞洲半導體N,tpex,10.66,10.66,10.66,10.66,10000,106600,-0.14,down,200000000,2,
2024-05-27,020025,統一亞洲半導體N,tpex,10.65,10.65,10.64,10.64,3000,31940,-0.02,,200000000,2,
2024-05-28,020025,統一亞洲半導體N,tpex,10.66,10.82,10.66,10.82,43000,463520,0.18,,200000000,15,
2024-05-29,020025,統一亞洲半導體N,tpex,10.77,10.77,10.70,10.71,20000,214400,-0.11,,200000000,4,
2024-05-30,020025,統一亞洲半導體N,tpex,10.47,10.47,10.47,10.47,3000,31410,-0.24,down,200000000,2,
2024-05-31,020025,統一亞洲半導體N,tpex,10.40,10.40,10.38,10.38,4000,41580,-0.09,,200000000,2,
2024-06-03,020025,統一亞洲半導體N,tpex,10.44,10.49,10.44,10.49,39000,408260,0.11,,200000000,10,
2024-06-05,020025,統一亞洲半導體N,tpex,10.45,10.47,10.45,10.47,16000,167480,0.00,,200000000,7,
2024-06-06,020025,統一亞洲半導體N,tpex,10.55,10.82,10.55,10.79,144000,1552890,0.32,,200000000,17,
2024-06-11,020025,統一亞洲半導體N,tpex,10.77,10.81,10.77,10.80,39000,420700,0.06,,200000000,13,
2024-06-12,020025,統一亞洲半導體N,tpex,10.85,10.89,10.85,10.89,100000,1087680,0.09,,200000000,14,
2024-06-13,020025,統一亞洲半導體N,tpex,11.20,11.20,11.16,11.16,7000,78190,0.27,,200000000,3,
2024-06-14,020025,統一亞洲半導體N,tpex,11.16,11.18,11.16,11.17,18000,201030,0.01,,200000000,9,
2024-06-17,020025,統一亞洲半導體N,tpex,11.10,11.10,11.06,11.06,92000,1020000,-0.11,,200000000,16,
2024-06-18,020025,統一亞洲半導體N,tpex,11.28,11.30,11.28,11.28,33000,372370,0.22,,200000000,14,
2024-06-19,020025,統一亞洲半導體N,tpex,11.54,11.57,11.48,11.52,44000,506960,0.24,,200000000,21,
