date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-03-09,3299,帛漢,tpex,60.90,61.00,59.70,60.00,734000,44165800,,,60781728,416,
2017-03-10,3299,帛漢,tpex,60.30,60.60,59.00,60.50,989000,59256000,0.50,,60781728,566,
2017-03-13,3299,帛漢,tpex,62.10,62.90,60.70,62.20,3751000,232543700,1.70,,60781728,2129,
2017-03-14,3299,帛漢,tpex,63.90,64.70,63.60,64.70,6771000,433871500,2.50,,60781728,3293,
2017-03-15,3299,帛漢,tpex,66.90,70.40,66.70,68.10,8471000,579604300,3.40,,60781728,5326,
2017-03-16,3299,帛漢,tpex,68.00,69.40,67.20,68.70,2979000,203440900,0.60,,60781728,1930,
2017-03-17,3299,帛漢,tpex,68.80,71.30,68.30,70.60,3491000,242874700,1.90,,60781728,2222,
2017-03-20,3299,帛漢,tpex,72.00,72.50,70.10,71.00,3349000,238497500,0.40,,60781728,2095,
2017-03-21,3299,帛漢,tpex,71.10,71.40,70.00,70.00,1946000,137500200,,,60781728,1187,
2017-03-22,3299,帛漢,tpex,69.50,70.80,68.80,69.90,1600000,111597100,,,60781728,986,
2017-03-23,3299,帛漢,tpex,70.20,72.40,70.10,71.00,2335000,166720600,1.10,,60781728,1559,
2017-03-24,3299,帛漢,tpex,71.10,71.30,69.50,69.50,1570000,110227500,,,60781728,1082,
2017-03-27,3299,帛漢,tpex,69.40,70.40,67.20,67.50,1685000,115497400,,,60781728,1195,
2017-03-28,3299,帛漢,tpex,67.80,69.20,66.90,69.10,1667000,113156400,1.60,,60781728,1100,
2017-03-29,3299,帛漢,tpex,69.10,69.50,68.10,68.70,719000,49394800,,,60781728,496,
2017-03-30,3299,帛漢,tpex,68.70,68.70,67.60,68.20,674000,45848700,,,60781728,455,
2017-03-31,3299,帛漢,tpex,68.50,69.30,68.00,68.60,597000,40992300,0.40,,60781728,419,
2017-04-05,3299,帛漢,tpex,69.40,69.50,68.00,68.70,810000,55528400,0.10,,60796184,575,
2017-04-06,3299,帛漢,tpex,68.60,68.60,67.50,67.90,853000,57868600,,,60796184,615,
2017-04-07,3299,帛漢,tpex,68.20,68.20,66.60,67.50,817000,54986600,,,60796184,580,
2017-04-10,3299,帛漢,tpex,68.00,68.30,67.70,68.10,552000,37510000,0.60,,60796184,388,
2017-04-11,3299,帛漢,tpex,68.20,68.20,66.50,66.80,889000,59548000,,,60796184,636,
2017-04-12,3299,帛漢,tpex,66.40,66.40,65.00,65.70,1291000,84432400,,,60796184,912,
2017-04-13,3299,帛漢,tpex,65.60,66.30,65.20,66.20,391000,25795100,0.50,,60796184,282,
2017-04-14,3299,帛漢,tpex,66.00,66.00,64.10,64.10,966000,62315700,,,60796184,699,
2017-04-17,3299,帛漢,tpex,64.20,65.30,63.30,65.10,504000,32455600,1.00,,60796184,358,
2017-04-18,3299,帛漢,tpex,65.80,66.10,65.30,65.50,345000,22632700,0.40,,60796184,265,
2017-04-19,3299,帛漢,tpex,65.50,65.50,64.80,64.80,236000,15346200,,,60796184,168,
2017-04-20,3299,帛漢,tpex,64.80,65.70,64.50,65.00,199000,12938700,0.20,,60796184,160,
2017-04-21,3299,帛漢,tpex,65.50,65.50,65.10,65.20,293000,19156900,0.20,,60796184,193,
2017-04-24,3299,帛漢,tpex,65.30,65.50,64.80,64.90,275000,17895300,-0.30,,60796184,163,
2017-04-25,3299,帛漢,tpex,65.40,66.80,65.20,65.90,633000,41828000,1.00,,60796184,450,
2017-04-26,3299,帛漢,tpex,66.50,66.70,65.90,66.30,412000,27348300,0.40,,60796184,292,
2017-04-27,3299,帛漢,tpex,66.60,67.40,65.60,67.20,504000,33582000,0.90,,60796184,354,
2017-04-28,3299,帛漢,tpex,67.50,68.20,66.50,66.70,476000,32036800,-0.50,,60796184,348,
2017-05-02,3299,帛漢,tpex,67.60,67.60,66.00,66.20,371000,24719400,-0.50,,60858831,295,
2017-05-03,3299,帛漢,tpex,66.50,67.00,66.10,66.10,295000,19596400,-0.10,,60858831,211,
2017-05-04,3299,帛漢,tpex,66.10,66.50,66.00,66.00,183000,12110400,-0.10,,60858831,139,
2017-05-05,3299,帛漢,tpex,66.00,66.30,65.10,65.10,291000,19081000,-0.90,,60858831,219,
2017-05-08,3299,帛漢,tpex,63.90,64.90,63.40,64.00,1036000,66269100,-1.10,,60858831,723,
2017-05-09,3299,帛漢,tpex,63.70,63.70,62.50,62.50,936000,58835900,-1.50,,60858831,616,
2017-05-10,3299,帛漢,tpex,62.70,64.20,62.70,64.00,400000,25469000,1.50,,60858831,304,
2017-05-11,3299,帛漢,tpex,64.10,64.80,63.50,63.50,327000,20997600,-0.50,,60858831,235,
2017-05-12,3299,帛漢,tpex,63.60,64.40,63.60,63.90,242000,15515000,0.40,,60858831,142,
2017-05-15,3299,帛漢,tpex,64.00,64.10,63.50,63.80,333000,21261400,-0.10,,60858831,237,
2017-05-16,3299,帛漢,tpex,63.80,64.60,63.80,64.30,182000,11701700,0.50,,60858831,134,
2017-05-17,3299,帛漢,tpex,64.30,64.80,64.00,64.70,185000,11933000,0.40,,60858831,137,
2017-05-18,3299,帛漢,tpex,63.70,64.90,63.60,64.30,452000,29079900,-0.40,,60858831,307,
2017-05-19,3299,帛漢,tpex,64.30,65.10,64.00,64.50,337000,21770800,0.20,,60858831,260,
2017-05-22,3299,帛漢,tpex,65.00,65.20,64.40,64.60,323000,20914800,0.10,,60858831,212,
2017-05-23,3299,帛漢,tpex,64.60,65.60,64.50,65.60,338000,21991300,1.00,,60858831,242,
2017-05-24,3299,帛漢,tpex,66.30,66.30,65.60,65.60,285000,18794500,0.00,,60858831,232,
2017-05-25,3299,帛漢,tpex,65.70,66.20,65.60,65.80,194000,12782400,0.20,,60858831,153,
2017-05-26,3299,帛漢,tpex,66.20,66.20,65.80,65.80,218000,14379800,0.00,,60858831,149,
2017-05-31,3299,帛漢,tpex,66.30,66.30,65.80,66.10,332000,21915500,0.30,,60858831,195,
2017-06-01,3299,帛漢,tpex,65.90,68.00,65.90,67.80,919000,61874300,1.70,,60858831,655,
2017-06-02,3299,帛漢,tpex,69.90,70.40,68.50,69.30,2283000,159073100,1.50,,60858831,1428,
2017-06-03,3299,帛漢,tpex,70.50,71.30,69.80,70.50,1483000,104376300,1.20,,60858831,914,
2017-06-05,3299,帛漢,tpex,70.40,71.60,69.80,70.80,1855000,131546100,0.30,,60858831,1146,
2017-06-06,3299,帛漢,tpex,71.50,72.00,70.50,71.90,2193000,156498200,1.10,,60858831,1430,
2017-06-07,3299,帛漢,tpex,72.50,73.30,70.10,70.10,2246000,161560000,-1.80,,60858831,1587,
2017-06-08,3299,帛漢,tpex,71.00,71.10,69.90,70.20,795000,55986600,0.10,,60858831,561,
2017-06-09,3299,帛漢,tpex,70.30,71.10,69.40,69.50,642000,44882900,-0.70,,60858831,448,
2017-06-12,3299,帛漢,tpex,68.90,70.20,68.80,70.20,598000,41704500,0.70,,60858831,420,
2017-06-13,3299,帛漢,tpex,70.20,70.70,70.10,70.40,379000,26673800,0.20,,60858831,274,
2017-06-14,3299,帛漢,tpex,70.60,70.70,68.30,69.10,765000,52796800,-1.30,,60858831,529,
2017-06-15,3299,帛漢,tpex,69.40,69.60,68.60,69.50,289000,19980700,0.40,,60858831,222,
2017-06-16,3299,帛漢,tpex,69.50,70.10,69.30,69.90,245000,17107200,0.40,,60858831,191,
2017-06-19,3299,帛漢,tpex,70.10,71.20,69.90,70.90,654000,46284000,1.00,,60858831,465,
2017-06-20,3299,帛漢,tpex,71.50,71.60,70.40,70.40,523000,37151100,-0.50,,60858831,398,
2017-06-21,3299,帛漢,tpex,70.60,71.20,69.80,70.80,457000,32299200,0.40,,60858831,350,
2017-06-22,3299,帛漢,tpex,71.40,72.20,71.30,71.40,917000,65772800,0.60,,60858831,660,
2017-06-23,3299,帛漢,tpex,71.80,73.00,71.60,71.80,745000,53737200,0.40,,60858831,542,
2017-06-26,3299,帛漢,tpex,72.40,72.70,71.60,71.60,695000,50007600,-0.20,,60858831,500,
2017-06-27,3299,帛漢,tpex,71.80,72.20,71.80,72.20,569000,40973800,0.60,,60858831,387,
2017-06-28,3299,帛漢,tpex,72.50,73.20,71.50,71.80,1113000,80610300,-0.40,,60858831,729,
2017-06-29,3299,帛漢,tpex,72.10,72.40,70.90,71.30,650000,46489900,-0.50,,60858831,463,
2017-06-30,3299,帛漢,tpex,71.30,71.70,70.80,71.70,377000,26844100,0.40,,60858831,283,
2017-07-03,3299,帛漢,tpex,72.10,72.40,71.00,71.00,786000,56266600,-0.70,,60858831,364,
2017-07-04,3299,帛漢,tpex,70.90,70.90,70.00,70.00,1017000,71766100,-1.00,,60858831,528,
2017-07-05,3299,帛漢,tpex,70.00,70.20,69.60,70.00,1524000,106505100,0.00,,60858831,722,
2017-07-06,3299,帛漢,tpex,65.60,66.50,65.10,65.40,1981000,130157100,,,60887745,943,
2017-07-07,3299,帛漢,tpex,65.40,65.50,63.60,63.70,917000,58871300,-1.70,,60887745,664,
2017-07-10,3299,帛漢,tpex,62.90,63.60,62.60,62.70,620000,39003300,-1.00,,60887745,486,
2017-07-11,3299,帛漢,tpex,62.60,62.60,60.20,60.90,1141000,69904900,-1.80,,60887745,802,
2017-07-12,3299,帛漢,tpex,61.10,61.80,60.70,61.30,533000,32738500,0.40,,60887745,442,
2017-07-13,3299,帛漢,tpex,61.60,61.90,61.40,61.80,553000,34096100,0.50,,60887745,324,
2017-07-14,3299,帛漢,tpex,62.10,62.10,61.20,61.20,394000,24225000,-0.60,,60887745,298,
2017-07-17,3299,帛漢,tpex,61.60,61.60,60.50,61.00,421000,25611100,-0.20,,60887745,306,
2017-07-18,3299,帛漢,tpex,61.00,61.00,60.60,61.00,219000,13332700,0.00,,60887745,176,
2017-07-19,3299,帛漢,tpex,61.00,61.90,60.90,61.40,448000,27528000,0.40,,60887745,346,
2017-07-20,3299,帛漢,tpex,61.50,62.70,61.50,62.50,481000,29912000,1.10,,60887745,401,
2017-07-21,3299,帛漢,tpex,62.60,62.60,61.50,61.80,471000,29066300,-0.70,,60887745,371,
2017-07-24,3299,帛漢,tpex,61.60,61.80,60.70,60.80,835000,51037600,-1.00,,60887745,564,
2017-07-25,3299,帛漢,tpex,60.70,61.30,60.60,61.30,281000,17124000,0.50,,60887745,247,
2017-07-26,3299,帛漢,tpex,61.30,61.40,60.60,60.70,474000,28857000,-0.60,,60887745,386,
2017-07-27,3299,帛漢,tpex,60.70,61.00,60.30,60.40,608000,36758200,-0.30,,60887745,512,
2017-07-28,3299,帛漢,tpex,60.30,60.50,59.40,59.40,958000,57276000,-1.00,,60887745,713,
2017-07-31,3299,帛漢,tpex,59.40,59.70,59.00,59.70,365000,21588600,0.30,,60887745,302,
2017-08-01,3299,帛漢,tpex,59.50,60.50,59.10,60.30,436000,26018500,0.60,,60887745,330,
2017-08-02,3299,帛漢,tpex,60.50,60.80,60.00,60.00,437000,26346800,-0.30,,60887745,342,
2017-08-03,3299,帛漢,tpex,60.20,60.20,59.70,59.80,299000,17918400,-0.20,,60887745,263,
2017-08-04,3299,帛漢,tpex,59.80,60.60,59.80,60.50,311000,18727400,0.70,,60887745,250,
2017-08-07,3299,帛漢,tpex,61.60,61.60,60.70,60.90,514000,31347300,0.40,,60887745,408,
2017-08-08,3299,帛漢,tpex,61.00,61.10,60.00,60.10,345000,20783400,-0.80,,60887745,259,
2017-08-09,3299,帛漢,tpex,60.10,60.20,59.50,59.50,427000,25487300,-0.60,,60887745,331,
2017-08-10,3299,帛漢,tpex,59.50,59.50,57.10,57.70,1237000,71934100,-1.80,,60887745,866,
2017-08-11,3299,帛漢,tpex,57.00,62.00,57.00,61.80,1166000,69121500,4.10,,60887745,812,
2017-08-14,3299,帛漢,tpex,64.20,64.20,62.00,62.00,4188000,264125800,0.20,,60887745,2430,
2017-08-15,3299,帛漢,tpex,62.50,63.20,61.60,62.20,813000,50622900,0.20,,60887745,652,
2017-08-16,3299,帛漢,tpex,62.20,62.30,61.10,62.00,491000,30356200,-0.20,,60887745,378,
2017-08-17,3299,帛漢,tpex,62.40,62.60,61.80,62.10,528000,32828700,0.10,,60887745,392,
2017-08-18,3299,帛漢,tpex,61.60,63.30,61.40,63.20,855000,53581700,1.10,,60887745,626,
2017-08-21,3299,帛漢,tpex,63.50,63.50,62.50,62.80,383000,24062100,-0.40,,60887745,286,
2017-08-22,3299,帛漢,tpex,63.30,63.30,62.40,62.40,336000,21062000,-0.40,,60887745,250,
2017-08-23,3299,帛漢,tpex,62.60,63.00,62.30,62.30,371000,23205500,-0.10,,60887745,245,
2017-08-24,3299,帛漢,tpex,62.10,62.60,61.80,61.90,324000,20106500,-0.40,,60887745,249,
2017-08-25,3299,帛漢,tpex,61.90,62.80,61.90,62.20,362000,22528100,0.30,,60887745,268,
2017-08-28,3299,帛漢,tpex,62.20,62.30,61.40,61.70,366000,22615300,-0.50,,60887745,237,
2017-08-29,3299,帛漢,tpex,61.90,62.20,61.40,61.90,206000,12755000,0.20,,60887745,147,
2017-08-30,3299,帛漢,tpex,62.20,63.80,62.20,63.50,912000,57551400,1.60,,60887745,604,
2017-08-31,3299,帛漢,tpex,64.00,64.00,63.00,63.20,574000,36447100,-0.30,,60887745,432,
2017-09-01,3299,帛漢,tpex,63.50,65.00,63.20,64.50,1517000,97690700,1.30,,60892939,1029,
2017-09-04,3299,帛漢,tpex,64.50,64.50,63.60,63.70,487000,31149800,-0.80,,60892939,324,
2017-09-05,3299,帛漢,tpex,63.90,64.10,63.30,63.70,247000,15722800,0.00,,60892939,174,
2017-09-06,3299,帛漢,tpex,63.30,63.70,62.60,63.60,452000,28545700,-0.10,,60892939,333,
2017-09-07,3299,帛漢,tpex,63.60,63.60,62.50,62.50,284000,17912900,-1.10,,60892939,224,
2017-09-08,3299,帛漢,tpex,63.30,65.00,63.20,65.00,1209000,77588200,2.50,,60892939,754,
2017-09-11,3299,帛漢,tpex,66.40,66.70,65.00,65.00,2585000,170127000,0.00,,60892939,1589,
2017-09-12,3299,帛漢,tpex,65.00,65.50,64.30,64.30,560000,36217000,-0.70,,60892939,357,
2017-09-13,3299,帛漢,tpex,64.90,65.00,64.10,64.30,293000,18858600,0.00,,60892939,197,
2017-09-14,3299,帛漢,tpex,64.60,64.60,64.10,64.20,208000,13367300,-0.10,,60892939,153,
2017-09-15,3299,帛漢,tpex,64.20,64.50,63.20,63.20,416000,26516300,-1.00,,60892939,299,
2017-09-18,3299,帛漢,tpex,63.30,63.30,62.60,62.80,574000,36119600,-0.40,,60892939,356,
2017-09-19,3299,帛漢,tpex,62.80,64.20,62.80,63.00,362000,22954100,0.20,,60892939,221,
2017-09-20,3299,帛漢,tpex,63.20,64.70,63.00,64.20,605000,38690300,1.20,,60892939,394,
2017-09-21,3299,帛漢,tpex,64.20,65.60,63.80,65.20,1146000,74327300,1.00,,60892939,689,
2017-09-22,3299,帛漢,tpex,65.20,65.30,64.20,64.20,536000,34585300,-1.00,,60892939,317,
2017-09-25,3299,帛漢,tpex,64.20,64.40,62.80,63.00,530000,33498600,-1.20,,60892939,362,
2017-09-26,3299,帛漢,tpex,63.00,63.60,62.50,62.80,414000,26094400,-0.20,,60892939,316,
2017-09-27,3299,帛漢,tpex,63.00,67.00,62.80,67.00,3363000,219500800,4.20,,60892939,1817,
2017-09-28,3299,帛漢,tpex,67.40,67.80,65.90,67.30,3703000,247535500,0.30,,60892939,2246,
2017-09-29,3299,帛漢,tpex,66.90,67.50,66.00,66.90,2401000,160511000,-0.40,,60892939,1626,
2017-09-30,3299,帛漢,tpex,67.40,68.90,67.40,67.40,2053000,139969900,0.50,,60892939,1534,
2017-10-02,3299,帛漢,tpex,67.90,68.50,67.20,67.20,1073000,72751200,-0.20,,60999430,795,
2017-10-03,3299,帛漢,tpex,66.80,67.20,66.30,66.30,611000,40713500,-0.90,,60999430,504,
2017-10-05,3299,帛漢,tpex,66.20,66.80,66.10,66.50,548000,36383700,0.20,,60999430,359,
2017-10-06,3299,帛漢,tpex,66.50,66.60,65.30,65.40,884000,57980000,-1.10,,60999430,623,
2017-10-11,3299,帛漢,tpex,64.70,64.90,62.90,63.40,1251000,79650700,-2.00,,60999430,897,
2017-10-12,3299,帛漢,tpex,63.10,64.30,63.10,63.80,401000,25589200,0.40,,60999430,295,
2017-10-13,3299,帛漢,tpex,63.80,66.80,63.40,65.70,2024000,131376900,1.90,,60999430,1041,
2017-10-16,3299,帛漢,tpex,66.20,66.50,65.70,65.70,2232000,147496500,0.00,,60999430,1378,
2017-10-17,3299,帛漢,tpex,65.80,66.00,64.70,64.70,425000,27690800,-1.00,,60999430,301,
2017-10-18,3299,帛漢,tpex,64.80,65.10,63.90,64.40,349000,22463200,-0.30,,60999430,245,
2017-10-19,3299,帛漢,tpex,64.40,65.20,64.40,64.80,337000,21873000,0.40,,60999430,214,
2017-10-20,3299,帛漢,tpex,64.80,65.50,64.20,64.50,332000,21519100,-0.30,,60999430,260,
2017-10-23,3299,帛漢,tpex,64.40,66.50,64.20,66.00,878000,57580500,1.50,,60999430,578,
2017-10-24,3299,帛漢,tpex,66.20,69.00,65.50,68.80,3333000,224938000,2.80,,60999430,1760,
2017-10-25,3299,帛漢,tpex,68.40,68.80,67.60,67.60,2171000,147660900,-1.20,,60999430,1100,
2017-10-26,3299,帛漢,tpex,67.20,68.40,67.20,67.30,1897000,128660300,-0.30,,60999430,773,
2017-10-27,3299,帛漢,tpex,67.60,68.80,67.10,68.20,2127000,144829800,0.90,,60999430,1023,
2017-10-30,3299,帛漢,tpex,69.00,69.20,66.70,67.00,3719000,253990100,-1.20,,60999430,1870,
2017-10-31,3299,帛漢,tpex,66.90,68.40,66.50,68.40,2209000,149449800,1.40,,60999430,943,
2017-11-01,3299,帛漢,tpex,67.80,69.50,67.60,68.80,4353000,299462300,0.40,,61004624,1953,
2017-11-02,3299,帛漢,tpex,68.80,69.00,68.10,68.50,1642000,112503300,-0.30,,61004624,739,
2017-11-03,3299,帛漢,tpex,68.50,68.90,68.00,68.00,1165000,79608000,-0.50,,61004624,608,
2017-11-06,3299,帛漢,tpex,68.30,68.40,67.10,67.40,899000,60911000,-0.60,,61004624,437,
2017-11-07,3299,帛漢,tpex,67.60,68.80,67.20,67.40,1303000,88561800,0.00,,61004624,685,
2017-11-08,3299,帛漢,tpex,66.30,67.60,66.30,67.40,1669000,111773700,0.00,,61004624,776,
2017-11-09,3299,帛漢,tpex,67.10,67.40,66.40,66.50,1053000,70375500,-0.90,,61004624,564,
2017-11-10,3299,帛漢,tpex,66.60,67.20,65.90,67.00,403000,26848700,0.50,,61004624,276,
2017-11-13,3299,帛漢,tpex,66.70,67.10,66.00,66.00,553000,36788000,-1.00,,61004624,381,
2017-11-14,3299,帛漢,tpex,66.00,67.00,66.00,66.40,709000,47127300,0.40,,61004624,459,
2017-11-15,3299,帛漢,tpex,66.50,66.70,66.10,66.20,215000,14280800,-0.20,,61004624,164,
2017-11-16,3299,帛漢,tpex,66.30,67.20,66.30,66.90,763000,51017400,0.70,,61004624,486,
2017-11-17,3299,帛漢,tpex,67.80,67.90,67.10,67.50,991000,66873300,0.60,,61004624,697,
2017-11-20,3299,帛漢,tpex,67.50,68.00,67.00,67.20,392000,26429400,-0.30,,61004624,304,
2017-11-21,3299,帛漢,tpex,67.80,67.90,67.20,67.20,340000,22925200,0.00,,61004624,228,
2017-11-22,3299,帛漢,tpex,67.40,67.40,66.30,66.40,488000,32621200,-0.80,,61004624,369,
2017-11-23,3299,帛漢,tpex,66.50,66.90,66.20,66.40,326000,21652500,0.00,,61004624,241,
2017-11-24,3299,帛漢,tpex,66.40,67.50,66.40,67.30,439000,29490400,0.90,,61004624,314,
2017-11-27,3299,帛漢,tpex,67.80,68.40,67.20,67.20,514000,34804900,-0.10,,61004624,349,
2017-11-28,3299,帛漢,tpex,67.20,67.60,66.50,66.50,327000,21838100,-0.70,,61004624,234,
2017-11-29,3299,帛漢,tpex,66.70,68.20,66.50,68.10,560000,37735200,1.60,,61004624,392,
2017-11-30,3299,帛漢,tpex,68.00,69.90,67.70,69.40,3885000,268384900,1.30,,61004624,2148,
2017-12-01,3299,帛漢,tpex,70.00,71.00,68.10,69.00,3680000,256675300,-0.40,,61059165,2342,
2017-12-04,3299,帛漢,tpex,68.60,70.40,68.60,69.00,1946000,135110600,0.00,,61059165,1059,
2017-12-05,3299,帛漢,tpex,69.10,69.90,67.50,67.60,757000,51819200,-1.40,,61059165,542,
2017-12-06,3299,帛漢,tpex,67.70,67.80,66.60,66.80,537000,35987500,-0.80,,61059165,384,
2017-12-07,3299,帛漢,tpex,67.00,67.60,66.50,66.70,415000,27766300,-0.10,,61059165,280,
2017-12-08,3299,帛漢,tpex,67.20,68.20,66.90,67.60,710000,47851000,0.90,,61059165,486,
2017-12-11,3299,帛漢,tpex,67.80,68.20,67.30,67.50,593000,40137800,-0.10,,61059165,441,
2017-12-12,3299,帛漢,tpex,68.00,68.20,66.90,66.90,237000,15994600,-0.60,,61059165,196,
2017-12-13,3299,帛漢,tpex,67.10,67.90,67.00,67.00,216000,14562100,0.10,,61059165,190,
2017-12-14,3299,帛漢,tpex,67.30,67.50,66.80,67.00,423000,28396300,0.00,,61059165,318,
2017-12-15,3299,帛漢,tpex,66.60,66.90,66.30,66.30,450000,29927300,-0.70,,61059165,353,
2017-12-18,3299,帛漢,tpex,66.30,66.80,66.20,66.30,270000,17927600,0.00,,61059165,203,
2017-12-19,3299,帛漢,tpex,66.30,66.60,65.50,65.50,414000,27305300,-0.80,,61059165,306,
2017-12-20,3299,帛漢,tpex,65.30,66.10,65.30,65.50,393000,25724700,0.00,,61059165,290,
2017-12-21,3299,帛漢,tpex,66.50,67.70,66.00,66.00,554000,37022400,0.50,,61059165,437,
2017-12-22,3299,帛漢,tpex,66.70,66.70,65.70,65.80,283000,18653100,-0.20,,61059165,222,
2017-12-25,3299,帛漢,tpex,65.70,68.30,65.70,68.20,1301000,87896000,2.40,,61059165,851,
2017-12-26,3299,帛漢,tpex,68.00,68.30,67.20,68.20,1153000,78146200,0.00,,61059165,481,
2017-12-27,3299,帛漢,tpex,68.20,68.80,68.10,68.20,2239000,153215000,0.00,,61059165,1154,
2017-12-28,3299,帛漢,tpex,68.20,68.40,67.50,67.50,525000,35586800,-0.70,,61059165,361,
2017-12-29,3299,帛漢,tpex,67.60,68.40,67.50,67.60,452000,30699800,0.10,,61059165,255,
2018-01-02,3299,帛漢,tpex,67.60,69.90,67.60,69.00,2456000,169537400,1.40,,61061762,1408,
2018-01-03,3299,帛漢,tpex,69.50,70.60,69.10,69.10,1828000,127576600,0.10,,61061762,1229,
2018-01-04,3299,帛漢,tpex,69.60,71.90,69.10,71.20,4017000,284249900,2.10,,61061762,2639,
2018-01-05,3299,帛漢,tpex,71.00,72.20,70.00,71.40,2752000,196627500,0.20,,61061762,1940,
2018-01-08,3299,帛漢,tpex,71.60,72.00,69.30,69.80,1547000,109348100,-1.60,,61061762,1100,
2018-01-09,3299,帛漢,tpex,69.00,69.50,68.50,68.60,899000,61919100,-1.20,,61061762,634,
2018-01-10,3299,帛漢,tpex,68.60,68.90,68.10,68.30,433000,29612600,-0.30,,61061762,310,
2018-01-11,3299,帛漢,tpex,68.40,69.10,68.20,68.60,297000,20405300,0.30,,61061762,200,
2018-01-12,3299,帛漢,tpex,69.00,69.20,68.60,68.70,287000,19780000,0.10,,61061762,191,
2018-01-15,3299,帛漢,tpex,68.70,69.80,68.70,68.80,279000,19245500,0.10,,61061762,216,
2018-01-16,3299,帛漢,tpex,68.80,69.40,68.80,68.90,319000,21985600,0.10,,61061762,233,
2018-01-17,3299,帛漢,tpex,68.90,69.20,68.30,68.30,390000,26781500,-0.60,,61061762,254,
2018-01-18,3299,帛漢,tpex,69.00,69.00,68.30,68.30,311000,21326600,0.00,,61061762,239,
2018-01-19,3299,帛漢,tpex,68.30,68.80,68.10,68.10,392000,26796100,-0.20,,61061762,244,
2018-01-22,3299,帛漢,tpex,68.80,68.80,67.70,67.90,393000,26700800,-0.20,,61061762,277,
2018-01-23,3299,帛漢,tpex,68.20,68.40,67.80,67.80,265000,18001900,-0.10,,61061762,201,
2018-01-24,3299,帛漢,tpex,67.90,67.90,67.30,67.30,347000,23399500,-0.50,,61061762,275,
2018-01-25,3299,帛漢,tpex,67.60,68.00,67.20,67.80,362000,24468200,0.50,,61061762,296,
2018-01-26,3299,帛漢,tpex,67.90,68.10,67.50,67.70,241000,16340700,-0.10,,61061762,196,
2018-01-29,3299,帛漢,tpex,68.80,69.30,68.00,68.30,444000,30509600,0.60,,61061762,315,
2018-01-30,3299,帛漢,tpex,68.30,68.50,67.40,67.70,288000,19553100,-0.60,,61061762,208,
2018-01-31,3299,帛漢,tpex,67.40,68.00,67.10,68.00,143000,9669500,0.30,,61061762,115,
2018-02-01,3299,帛漢,tpex,68.40,68.40,67.80,67.80,174000,11817600,-0.20,,61061762,120,
2018-02-02,3299,帛漢,tpex,67.60,67.80,67.50,67.50,197000,13313500,-0.30,,61061762,134,
2018-02-05,3299,帛漢,tpex,66.90,67.50,66.70,67.30,255000,17110500,-0.20,,61061762,184,
2018-02-06,3299,帛漢,tpex,66.70,66.70,63.50,64.70,855000,55775900,-2.60,,61061762,561,
2018-02-07,3299,帛漢,tpex,65.90,66.00,65.00,65.10,250000,16375300,0.40,,61061762,202,
2018-02-08,3299,帛漢,tpex,65.70,66.50,65.20,65.60,142000,9319900,0.50,,61061762,116,
2018-02-09,3299,帛漢,tpex,63.00,64.90,62.90,64.90,278000,17755000,-0.70,,61061762,200,
2018-02-12,3299,帛漢,tpex,65.20,66.20,65.20,65.30,208000,13643300,0.40,,61061762,156,
2018-02-21,3299,帛漢,tpex,66.20,66.50,65.70,66.30,244000,16156000,1.00,,61061762,176,
2018-02-22,3299,帛漢,tpex,66.50,66.70,66.00,66.60,158000,10504900,0.30,,61061762,116,
2018-02-23,3299,帛漢,tpex,66.90,67.20,66.60,66.80,165000,11042300,0.20,,61061762,128,
2018-02-26,3299,帛漢,tpex,66.90,67.00,66.30,66.40,194000,12917200,-0.40,,61061762,135,
2018-02-27,3299,帛漢,tpex,67.00,68.80,67.00,67.80,907000,61708500,1.40,,61061762,580,
2018-03-01,3299,帛漢,tpex,67.50,68.20,67.30,67.60,343000,23187000,-0.20,,61061762,292,
2018-03-02,3299,帛漢,tpex,67.50,68.50,67.40,67.90,311000,21161600,0.30,,61061762,191,
2018-03-05,3299,帛漢,tpex,68.30,68.50,67.50,67.50,256000,17395500,-0.40,,61061762,197,
2018-03-06,3299,帛漢,tpex,68.00,68.00,67.30,67.30,173000,11705100,-0.20,,61061762,121,
2018-03-07,3299,帛漢,tpex,67.30,67.40,66.70,66.90,180000,12083400,-0.40,,61061762,131,
2018-03-08,3299,帛漢,tpex,67.00,67.90,66.70,67.60,302000,20315700,0.70,,61061762,227,
2018-03-09,3299,帛漢,tpex,67.60,68.30,67.60,68.20,487000,33136800,0.60,,61061762,306,
2018-03-12,3299,帛漢,tpex,69.40,70.90,68.60,70.80,3341000,234447600,2.60,,61061762,1973,
2018-03-13,3299,帛漢,tpex,72.00,73.20,71.90,72.70,7607000,552186300,1.90,,61061762,4540,
2018-03-14,3299,帛漢,tpex,72.50,72.50,71.50,71.90,1839000,132291200,-0.80,,61061762,1260,
2018-03-15,3299,帛漢,tpex,71.50,74.70,71.30,74.70,2740000,200347800,2.80,,61061762,1720,
2018-03-16,3299,帛漢,tpex,74.00,74.60,73.50,73.80,2807000,207709100,-0.90,,61061762,1851,
2018-03-19,3299,帛漢,tpex,74.00,74.30,73.20,73.20,1404000,103361800,-0.60,,61061762,1010,
2018-03-20,3299,帛漢,tpex,73.00,73.60,72.50,73.00,794000,58030900,-0.20,,61061762,581,
