date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-02-21,2928,紅馬-KY,tpex,57.50,58.70,56.50,57.30,102000,5848800,-0.70,,47301154,89,
2018-02-22,2928,紅馬-KY,tpex,58.00,58.40,57.30,57.30,75000,4343100,0.00,,47301154,54,
2018-02-23,2928,紅馬-KY,tpex,58.60,59.00,57.40,58.30,122000,7108200,1.00,,47301154,77,
2018-02-26,2928,紅馬-KY,tpex,59.00,62.00,59.00,60.00,143000,8685800,1.70,,47301154,123,
2018-02-27,2928,紅馬-KY,tpex,61.50,62.70,60.50,60.90,200000,12324100,0.90,,47301154,139,
2018-03-01,2928,紅馬-KY,tpex,60.90,62.10,60.60,62.00,161000,9933100,1.10,,47301154,116,
2018-03-02,2928,紅馬-KY,tpex,63.10,63.10,61.70,62.00,173000,10806500,0.00,,47301154,111,
2018-03-05,2928,紅馬-KY,tpex,62.50,62.90,61.50,62.00,144000,8999400,0.00,,47301154,109,
2018-03-06,2928,紅馬-KY,tpex,62.40,63.50,62.10,62.30,77000,4838200,0.30,,47301154,62,
2018-03-07,2928,紅馬-KY,tpex,62.90,62.90,60.20,60.40,134000,8205400,-1.90,,47301154,104,
2018-03-08,2928,紅馬-KY,tpex,61.90,61.90,60.10,60.10,60000,3647600,-0.30,,47301154,52,
2018-03-09,2928,紅馬-KY,tpex,60.20,60.90,59.10,59.30,63000,3782100,-0.80,,47301154,52,
2018-03-12,2928,紅馬-KY,tpex,59.30,59.30,57.80,58.00,108000,6287200,-1.30,,47301154,81,
2018-03-13,2928,紅馬-KY,tpex,58.80,60.70,58.30,60.70,76000,4511300,2.70,,47301154,67,
2018-03-14,2928,紅馬-KY,tpex,60.70,61.70,60.00,61.00,65000,3966000,0.30,,47301154,55,
2018-03-15,2928,紅馬-KY,tpex,61.00,61.70,60.70,61.10,31000,1892800,0.10,,47301154,27,
2018-03-16,2928,紅馬-KY,tpex,61.20,61.20,60.00,60.10,42000,2534800,-1.00,,47301154,34,
2018-03-19,2928,紅馬-KY,tpex,60.50,61.00,59.30,60.00,93000,5578300,-0.10,,47301154,61,
2018-03-20,2928,紅馬-KY,tpex,60.20,60.20,58.60,59.40,38000,2257400,-0.60,,47301154,37,
2018-03-21,2928,紅馬-KY,tpex,60.00,60.00,59.10,60.00,59000,3501700,0.60,,47301154,48,
2018-03-22,2928,紅馬-KY,tpex,60.20,61.00,59.10,59.10,83000,4989200,-0.90,,47301154,67,
2018-03-23,2928,紅馬-KY,tpex,58.40,59.30,57.10,58.50,120000,7007200,-0.60,,47301154,75,
2018-03-26,2928,紅馬-KY,tpex,59.00,59.50,58.50,59.10,39000,2304700,0.60,,47301154,33,
2018-03-27,2928,紅馬-KY,tpex,60.00,60.40,59.50,59.50,72000,4317900,0.40,,47301154,59,
2018-03-28,2928,紅馬-KY,tpex,54.70,56.20,54.60,54.90,378000,20889400,-4.60,,47301154,290,
2018-03-29,2928,紅馬-KY,tpex,56.10,56.50,52.90,52.90,244000,13189300,-2.00,,47301154,207,
2018-03-30,2928,紅馬-KY,tpex,53.30,54.10,52.30,53.00,105000,5590900,0.10,,47301154,94,
2018-03-31,2928,紅馬-KY,tpex,53.80,53.80,53.00,53.30,31000,1652300,0.30,,47301154,29,
2018-04-02,2928,紅馬-KY,tpex,53.30,54.00,53.00,53.10,72000,3855600,-0.20,,47301154,57,
2018-04-03,2928,紅馬-KY,tpex,52.30,53.90,50.50,50.50,152000,7838400,-2.60,,47301154,120,
2018-04-09,2928,紅馬-KY,tpex,50.50,51.60,49.50,50.10,113000,5658400,-0.40,,47301154,101,
2018-04-10,2928,紅馬-KY,tpex,49.50,50.10,48.90,49.45,162000,8009150,-0.65,,47301154,108,
2018-04-11,2928,紅馬-KY,tpex,49.45,50.50,49.45,49.45,71000,3544550,0.00,,47301154,51,
2018-04-12,2928,紅馬-KY,tpex,50.00,54.30,50.00,51.30,846000,44867500,1.85,,47301154,501,
2018-04-13,2928,紅馬-KY,tpex,51.30,52.60,50.60,52.00,178000,9244500,0.70,,47301154,133,
2018-04-16,2928,紅馬-KY,tpex,52.40,54.50,52.20,54.50,182000,9702900,2.50,,47301154,141,
2018-04-17,2928,紅馬-KY,tpex,55.00,55.20,54.50,54.80,197000,10798500,0.30,,47301154,137,
2018-04-18,2928,紅馬-KY,tpex,56.00,59.20,56.00,58.60,435000,25267100,3.80,,47301154,308,
2018-04-19,2928,紅馬-KY,tpex,58.60,60.00,58.30,58.30,265000,15680400,-0.30,,47301154,174,
2018-04-20,2928,紅馬-KY,tpex,58.50,59.60,58.00,59.40,148000,8742800,1.10,,47301154,120,
2018-04-23,2928,紅馬-KY,tpex,59.40,60.20,58.80,59.20,97000,5800300,-0.20,,47301154,79,
2018-04-24,2928,紅馬-KY,tpex,59.90,60.10,57.30,57.50,177000,10463700,-1.70,,47301154,133,
2018-04-25,2928,紅馬-KY,tpex,58.20,58.20,56.70,57.50,63000,3613500,0.00,,47301154,52,
2018-04-26,2928,紅馬-KY,tpex,58.90,58.90,53.10,54.60,102000,5690800,-2.90,,47301154,88,
2018-04-27,2928,紅馬-KY,tpex,55.70,60.00,55.00,60.00,468000,27642700,5.40,,47301154,276,
2018-04-30,2928,紅馬-KY,tpex,60.40,63.80,58.50,59.00,406000,25104300,-1.00,,47301154,321,
2018-05-02,2928,紅馬-KY,tpex,59.00,59.30,56.30,56.60,125000,7219600,-2.40,,47301154,100,
2018-05-03,2928,紅馬-KY,tpex,55.50,57.20,55.30,56.00,52000,2927300,-0.60,,47301154,46,
2018-05-04,2928,紅馬-KY,tpex,56.80,59.90,55.60,57.50,69000,3989300,1.50,,47301154,58,
2018-05-07,2928,紅馬-KY,tpex,56.50,58.80,56.50,56.90,20000,1152200,-0.60,,47301154,19,
2018-05-08,2928,紅馬-KY,tpex,56.90,59.50,56.90,57.10,45000,2628700,0.20,,47301154,41,
2018-05-09,2928,紅馬-KY,tpex,57.30,57.90,56.00,57.50,59000,3368700,0.40,,47301154,47,
2018-05-10,2928,紅馬-KY,tpex,58.80,58.80,56.60,57.90,13000,749200,0.40,,47301154,13,
2018-05-11,2928,紅馬-KY,tpex,52.90,53.50,52.20,52.20,368000,19297600,-5.70,,47301154,267,
2018-05-14,2928,紅馬-KY,tpex,50.40,51.70,48.50,49.00,176000,8699300,-3.20,,47301154,136,
2018-05-15,2928,紅馬-KY,tpex,49.95,51.20,49.15,49.85,100000,4980500,0.85,,47301154,81,
2018-05-16,2928,紅馬-KY,tpex,49.90,50.30,49.35,49.90,36000,1792700,0.05,,47301154,31,
2018-05-17,2928,紅馬-KY,tpex,49.50,50.50,49.50,49.80,16000,798100,-0.10,,47301154,11,
2018-05-18,2928,紅馬-KY,tpex,48.80,50.20,48.80,49.20,31000,1526800,-0.60,,47301154,27,
2018-05-21,2928,紅馬-KY,tpex,49.00,49.10,48.90,48.90,23000,1127250,-0.30,,47301154,20,
2018-05-22,2928,紅馬-KY,tpex,50.00,50.00,48.20,48.20,28000,1363200,-0.70,,47301154,27,
2018-05-23,2928,紅馬-KY,tpex,48.00,48.90,48.00,48.30,32000,1554900,0.10,,47301154,27,
2018-05-24,2928,紅馬-KY,tpex,48.30,48.50,48.05,48.05,20000,964500,-0.25,,47301154,17,
2018-05-25,2928,紅馬-KY,tpex,48.05,48.60,45.60,46.60,95000,4449100,-1.45,,47301154,57,
2018-05-28,2928,紅馬-KY,tpex,47.90,48.60,46.90,47.10,18000,855000,0.50,,47301154,16,
2018-05-29,2928,紅馬-KY,tpex,48.00,49.00,47.25,47.90,28000,1350400,0.80,,47301154,27,
2018-05-30,2928,紅馬-KY,tpex,47.90,48.75,47.70,48.40,7000,337000,0.50,,47301154,7,
2018-05-31,2928,紅馬-KY,tpex,48.40,49.00,45.60,47.15,46000,2185050,-1.25,,47301154,44,
2018-06-01,2928,紅馬-KY,tpex,47.40,47.90,46.40,47.90,11000,513850,0.75,,47301154,10,
2018-06-04,2928,紅馬-KY,tpex,48.00,48.00,47.20,47.95,26000,1243650,0.05,,47301154,25,
2018-06-05,2928,紅馬-KY,tpex,48.10,49.50,48.00,49.20,34000,1660200,1.25,,47301154,30,
2018-06-06,2928,紅馬-KY,tpex,49.50,50.20,49.50,49.70,30000,1492250,0.50,,47301154,26,
2018-06-07,2928,紅馬-KY,tpex,49.75,49.75,49.05,49.05,12000,592950,-0.65,,47301154,10,
2018-06-08,2928,紅馬-KY,tpex,49.00,49.00,47.80,48.00,17000,819900,-1.05,,47301154,16,
2018-06-11,2928,紅馬-KY,tpex,48.50,48.50,47.20,47.30,26000,1248950,-0.70,,47301154,20,
2018-06-12,2928,紅馬-KY,tpex,47.30,48.30,47.30,47.60,30000,1435900,0.30,,47301154,22,
2018-06-13,2928,紅馬-KY,tpex,47.40,48.15,47.40,47.70,24000,1143850,0.10,,47301154,22,
2018-06-14,2928,紅馬-KY,tpex,48.00,48.00,46.80,47.00,34000,1622900,-0.70,,47301154,24,
2018-06-15,2928,紅馬-KY,tpex,48.00,48.50,48.00,48.30,18000,865250,1.30,,47301154,16,
2018-06-19,2928,紅馬-KY,tpex,48.05,48.90,48.00,48.00,22000,1058050,-0.30,,47301154,15,
2018-06-20,2928,紅馬-KY,tpex,48.40,49.00,48.00,48.20,49000,2361500,0.20,,47301154,28,
2018-06-21,2928,紅馬-KY,tpex,49.20,49.20,48.20,48.25,9000,435850,0.05,,47301154,9,
2018-06-22,2928,紅馬-KY,tpex,49.00,49.40,48.20,48.20,97000,4752500,-0.05,,47301154,42,
2018-06-25,2928,紅馬-KY,tpex,48.60,49.40,48.55,48.90,24000,1173300,0.70,,47301154,19,
2018-06-26,2928,紅馬-KY,tpex,49.60,49.60,48.50,48.60,28000,1370050,-0.30,,47301154,20,
2018-06-27,2928,紅馬-KY,tpex,49.00,49.00,48.60,48.60,11000,537250,0.00,,47301154,8,
2018-06-28,2928,紅馬-KY,tpex,49.00,49.10,48.95,49.00,46000,2253850,0.40,,47301154,33,
2018-06-29,2928,紅馬-KY,tpex,49.10,49.50,49.10,49.50,10000,492500,0.50,,47301154,8,
2018-07-02,2928,紅馬-KY,tpex,49.50,49.50,48.55,48.55,27000,1331800,-0.95,,47301154,16,
2018-07-03,2928,紅馬-KY,tpex,48.00,48.85,47.50,48.85,35000,1681600,0.30,,47301154,17,
2018-07-04,2928,紅馬-KY,tpex,48.50,48.50,48.30,48.30,11000,533300,-0.55,,47301154,6,
2018-07-05,2928,紅馬-KY,tpex,45.60,49.95,45.60,49.95,30000,1451400,1.65,,47301154,23,
2018-07-06,2928,紅馬-KY,tpex,48.50,49.00,48.50,48.50,28000,1359400,,,47301154,17,
2018-07-09,2928,紅馬-KY,tpex,46.70,48.50,46.70,48.50,15000,719500,0.00,,47301154,12,
2018-07-10,2928,紅馬-KY,tpex,48.55,49.10,48.55,49.00,30000,1468300,0.50,,47301154,15,
2018-07-11,2928,紅馬-KY,tpex,49.90,49.95,48.00,49.50,7000,343450,0.50,,47301154,7,
2018-07-12,2928,紅馬-KY,tpex,49.50,49.50,48.75,49.00,11000,543250,-0.50,,47301154,10,
2018-07-13,2928,紅馬-KY,tpex,49.00,49.00,49.00,49.00,7000,343000,0.00,down,47301154,3,
2018-07-16,2928,紅馬-KY,tpex,47.50,47.60,47.50,47.60,2000,95100,-1.40,,47301154,2,
2018-07-18,2928,紅馬-KY,tpex,46.00,47.60,46.00,46.65,9000,422150,-0.90,,47301154,9,
2018-07-19,2928,紅馬-KY,tpex,46.55,48.60,46.55,47.20,19000,904400,0.55,,47301154,18,
2018-07-20,2928,紅馬-KY,tpex,47.00,47.85,46.55,47.20,14000,658200,0.00,,47301154,13,
2018-07-23,2928,紅馬-KY,tpex,46.40,46.65,46.10,46.65,8000,370400,-0.55,,47301154,8,
2018-07-24,2928,紅馬-KY,tpex,47.95,47.95,46.30,46.35,15000,702350,-0.30,,47301154,14,
2018-07-25,2928,紅馬-KY,tpex,46.30,46.75,46.10,46.75,5000,231750,0.40,,47301154,5,
2018-07-26,2928,紅馬-KY,tpex,46.75,46.75,46.20,46.20,6000,278600,-0.55,,47301154,6,
2018-07-27,2928,紅馬-KY,tpex,46.25,46.45,46.25,46.40,4000,185350,0.20,,47301154,4,
2018-07-30,2928,紅馬-KY,tpex,46.50,46.50,46.50,46.50,1000,46500,0.10,up,47301154,1,
2018-07-31,2928,紅馬-KY,tpex,46.80,47.00,46.60,46.60,3000,140400,0.10,,47301154,3,
2018-08-01,2928,紅馬-KY,tpex,47.00,47.00,47.00,47.00,1000,47000,0.40,up,47301154,1,
2018-08-02,2928,紅馬-KY,tpex,46.40,46.90,45.80,46.90,25000,1154450,-0.10,,47301154,24,
2018-08-03,2928,紅馬-KY,tpex,46.10,46.95,46.10,46.95,6000,280750,0.05,,47301154,6,
2018-08-06,2928,紅馬-KY,tpex,46.25,46.25,46.25,46.25,2000,92500,-0.70,down,47301154,2,
2018-08-07,2928,紅馬-KY,tpex,45.25,46.70,45.10,45.20,20000,912250,-1.05,,47301154,19,
2018-08-08,2928,紅馬-KY,tpex,44.20,45.20,44.20,45.20,18000,809900,0.00,,47301154,9,
2018-08-09,2928,紅馬-KY,tpex,44.10,45.05,44.10,44.50,13000,580100,-0.70,,47301154,13,
2018-08-10,2928,紅馬-KY,tpex,44.50,44.50,41.05,42.35,90000,3833350,-2.15,,47301154,76,
2018-08-13,2928,紅馬-KY,tpex,41.00,42.90,40.55,40.55,107000,4411850,-1.80,,47301154,39,
2018-08-14,2928,紅馬-KY,tpex,40.55,42.75,40.55,40.70,29000,1195950,0.15,,47301154,27,
2018-08-15,2928,紅馬-KY,tpex,40.70,41.50,39.65,40.70,44000,1782900,0.00,,47301154,32,
2018-08-16,2928,紅馬-KY,tpex,39.80,41.20,38.40,40.30,42000,1676250,-0.40,,47301154,37,
2018-08-17,2928,紅馬-KY,tpex,40.05,40.75,39.95,40.10,21000,844750,-0.20,,47301154,21,
2018-08-20,2928,紅馬-KY,tpex,38.00,40.40,38.00,40.00,64000,2505950,-0.10,,47301154,56,
2018-08-21,2928,紅馬-KY,tpex,39.00,40.00,38.90,40.00,45000,1783600,0.00,,47301154,38,
2018-08-22,2928,紅馬-KY,tpex,39.55,40.85,39.55,40.00,18000,725500,0.00,,47301154,17,
2018-08-23,2928,紅馬-KY,tpex,39.20,40.50,39.20,40.00,10000,397950,0.00,,47301154,10,
2018-08-24,2928,紅馬-KY,tpex,39.10,41.30,39.10,40.50,12000,485200,0.50,,47301154,10,
2018-08-27,2928,紅馬-KY,tpex,40.05,40.50,40.05,40.50,13000,524200,0.00,,47301154,7,
2018-08-28,2928,紅馬-KY,tpex,40.20,41.00,40.20,40.50,20000,813950,0.00,,47301154,12,
2018-08-29,2928,紅馬-KY,tpex,41.00,44.55,41.00,44.55,156000,6917750,4.05,,47301154,107,
2018-08-30,2928,紅馬-KY,tpex,44.00,44.85,43.10,43.90,104000,4540600,-0.65,,47301154,81,
2018-08-31,2928,紅馬-KY,tpex,43.00,43.95,43.00,43.40,11000,478650,-0.50,,47301154,11,
2018-09-03,2928,紅馬-KY,tpex,43.45,43.90,43.30,43.30,19000,825300,-0.10,,47301154,14,
2018-09-04,2928,紅馬-KY,tpex,42.60,44.50,42.60,44.50,26000,1140850,1.20,,47301154,21,
2018-09-05,2928,紅馬-KY,tpex,44.05,46.50,44.05,46.00,43000,1968550,1.50,,47301154,41,
2018-09-06,2928,紅馬-KY,tpex,44.50,47.00,44.50,47.00,34000,1576800,1.00,,47301154,34,
2018-09-07,2928,紅馬-KY,tpex,47.70,47.70,46.00,47.00,37000,1738300,0.00,,47301154,31,
2018-09-10,2928,紅馬-KY,tpex,45.50,46.00,42.65,46.00,39000,1761650,-1.00,,47301154,36,
2018-09-11,2928,紅馬-KY,tpex,44.80,46.00,44.20,46.00,21000,945200,0.00,,47301154,20,
2018-09-12,2928,紅馬-KY,tpex,45.00,45.70,44.20,44.60,8000,361000,-1.40,,47301154,8,
2018-09-13,2928,紅馬-KY,tpex,43.55,46.30,43.55,44.80,14000,630250,0.20,,47301154,13,
2018-09-14,2928,紅馬-KY,tpex,42.80,45.00,42.80,45.00,16000,711600,0.20,,47301154,16,
2018-09-17,2928,紅馬-KY,tpex,43.20,47.25,43.20,47.00,30000,1391100,2.00,,47301154,28,
2018-09-18,2928,紅馬-KY,tpex,47.00,47.10,45.50,45.50,45000,2069850,-1.50,,47301154,27,
2018-09-19,2928,紅馬-KY,tpex,45.50,45.95,44.70,45.75,12000,544400,0.25,,47301154,12,
2018-09-20,2928,紅馬-KY,tpex,45.80,46.60,44.20,46.60,31000,1423350,0.85,,47301154,30,
2018-09-21,2928,紅馬-KY,tpex,45.85,47.25,45.85,46.50,9000,417400,-0.10,,47301154,9,
2018-09-25,2928,紅馬-KY,tpex,44.00,46.50,44.00,45.00,43000,1986300,-1.50,,47301154,20,
2018-09-26,2928,紅馬-KY,tpex,45.00,46.10,45.00,45.95,44000,2022650,0.95,,47301154,15,
2018-09-27,2928,紅馬-KY,tpex,45.00,46.80,44.10,44.10,66000,3044100,-1.85,,47301154,18,
2018-09-28,2928,紅馬-KY,tpex,44.60,46.30,44.60,44.60,52000,2376450,0.50,,47301154,23,
2018-10-01,2928,紅馬-KY,tpex,45.05,46.20,45.05,45.30,9000,411850,0.70,,47301154,9,
2018-10-02,2928,紅馬-KY,tpex,46.30,46.30,44.80,44.80,12000,546650,-0.50,,47301154,10,
2018-10-03,2928,紅馬-KY,tpex,44.75,45.85,44.40,45.50,28000,1261400,0.70,,47301154,18,
2018-10-04,2928,紅馬-KY,tpex,44.80,45.75,44.60,45.70,5000,226600,0.20,,47301154,5,
2018-10-05,2928,紅馬-KY,tpex,44.50,44.75,41.45,41.45,68000,2940800,-4.25,,47301154,53,
2018-10-08,2928,紅馬-KY,tpex,39.70,41.90,38.50,41.80,53000,2135250,0.35,,47301154,51,
2018-10-09,2928,紅馬-KY,tpex,41.50,42.40,41.10,42.40,17000,705900,0.60,,47301154,11,
2018-10-11,2928,紅馬-KY,tpex,39.25,40.45,38.20,40.00,157000,6097600,-2.40,,47301154,108,
2018-10-12,2928,紅馬-KY,tpex,38.50,40.00,38.45,40.00,32000,1259300,0.00,,47301154,28,
2018-10-15,2928,紅馬-KY,tpex,38.25,40.50,38.25,40.50,17000,678500,0.50,,47301154,12,
2018-10-16,2928,紅馬-KY,tpex,39.15,40.65,39.15,40.65,17000,682100,0.15,,47301154,12,
2018-10-17,2928,紅馬-KY,tpex,39.85,41.10,39.85,40.70,13000,527250,0.05,,47301154,11,
2018-10-18,2928,紅馬-KY,tpex,40.70,40.70,39.65,40.20,16000,643800,-0.50,,47301154,13,
2018-10-19,2928,紅馬-KY,tpex,38.50,41.00,38.50,40.90,20000,792850,0.70,,47301154,18,
2018-10-22,2928,紅馬-KY,tpex,39.85,40.35,39.85,40.15,16000,643650,-0.75,,47301154,11,
2018-10-23,2928,紅馬-KY,tpex,40.30,40.30,39.85,40.10,16000,641950,-0.05,,47301154,13,
2018-10-24,2928,紅馬-KY,tpex,40.00,40.50,40.00,40.10,36000,1448750,0.00,,47301154,19,
2018-10-25,2928,紅馬-KY,tpex,40.75,40.75,40.00,40.20,21000,847550,0.10,,47301154,15,
2018-10-26,2928,紅馬-KY,tpex,40.50,40.50,39.50,40.10,38000,1526850,-0.10,,47301154,17,
2018-10-29,2928,紅馬-KY,tpex,39.90,40.00,38.65,40.00,92000,3615750,-0.10,,47301154,41,
2018-10-30,2928,紅馬-KY,tpex,39.30,40.30,39.30,40.30,15000,595900,0.30,,47301154,14,
2018-10-31,2928,紅馬-KY,tpex,40.35,40.35,39.75,40.20,14000,561500,-0.10,,47301154,13,
2018-11-01,2928,紅馬-KY,tpex,40.00,40.80,39.40,40.25,39000,1566450,0.05,,47301154,34,
2018-11-02,2928,紅馬-KY,tpex,40.10,40.20,40.10,40.10,6000,240700,-0.15,,47301154,6,
2018-11-05,2928,紅馬-KY,tpex,38.90,39.60,38.90,39.60,24000,945000,-0.50,,47301154,18,
2018-11-06,2928,紅馬-KY,tpex,39.20,39.50,39.10,39.15,28000,1101450,-0.45,,47301154,26,
2018-11-07,2928,紅馬-KY,tpex,38.80,39.05,37.10,38.00,62000,2361750,-1.15,,47301154,48,
2018-11-08,2928,紅馬-KY,tpex,37.30,37.95,37.30,37.75,8000,300650,-0.25,,47301154,7,
2018-11-09,2928,紅馬-KY,tpex,37.80,39.00,37.80,39.00,36000,1384750,1.25,,47301154,22,
2018-11-12,2928,紅馬-KY,tpex,39.80,39.95,39.10,39.80,15000,590750,0.80,,47301154,10,
2018-11-13,2928,紅馬-KY,tpex,41.85,41.85,39.80,39.90,21000,846000,0.10,,47301154,18,
2018-11-14,2928,紅馬-KY,tpex,39.95,40.00,38.75,40.00,29000,1147000,0.10,,47301154,22,
2018-11-15,2928,紅馬-KY,tpex,39.80,39.80,39.80,39.80,7000,278600,-0.20,down,47301154,5,
2018-11-16,2928,紅馬-KY,tpex,39.10,39.40,39.10,39.40,7000,274700,-0.40,,47301154,5,
2018-11-19,2928,紅馬-KY,tpex,39.40,39.75,39.40,39.40,5000,197700,0.00,,47301154,5,
2018-11-20,2928,紅馬-KY,tpex,39.40,40.30,39.40,40.20,18000,718600,0.80,,47301154,11,
2018-11-21,2928,紅馬-KY,tpex,40.40,40.40,40.15,40.20,10000,402250,0.00,,47301154,4,
2018-11-22,2928,紅馬-KY,tpex,40.20,40.20,39.90,40.00,13000,521600,-0.20,,47301154,10,
2018-11-23,2928,紅馬-KY,tpex,39.50,39.50,38.40,39.35,10000,390350,-0.65,,47301154,5,
2018-11-26,2928,紅馬-KY,tpex,39.50,39.80,39.50,39.80,5000,198400,0.45,,47301154,4,
2018-11-27,2928,紅馬-KY,tpex,40.30,40.30,39.80,40.20,11000,440750,0.40,,47301154,11,
2018-11-28,2928,紅馬-KY,tpex,40.20,40.30,40.00,40.25,24000,965150,0.05,,47301154,10,
2018-11-29,2928,紅馬-KY,tpex,40.25,40.60,40.25,40.40,19000,768650,0.15,,47301154,9,
2018-11-30,2928,紅馬-KY,tpex,40.50,40.50,40.50,40.50,1000,40500,0.10,up,47301154,1,
2018-12-03,2928,紅馬-KY,tpex,40.00,40.30,40.00,40.25,13000,522750,-0.25,,47301154,9,
2018-12-04,2928,紅馬-KY,tpex,40.20,40.30,40.20,40.30,3000,120700,0.05,,47301154,3,
2018-12-05,2928,紅馬-KY,tpex,40.30,40.30,40.30,40.30,2000,80600,0.00,down,47301154,2,
2018-12-06,2928,紅馬-KY,tpex,39.60,40.30,39.40,40.30,7000,277850,0.00,,47301154,7,
2018-12-10,2928,紅馬-KY,tpex,40.20,40.20,40.10,40.10,2000,80300,-0.20,,47301154,2,
2018-12-11,2928,紅馬-KY,tpex,40.10,40.80,40.00,40.00,14000,565300,-0.10,,47301154,11,
2018-12-12,2928,紅馬-KY,tpex,39.50,40.30,39.50,40.00,24000,959250,0.00,,47301154,15,
2018-12-13,2928,紅馬-KY,tpex,40.10,40.20,40.00,40.20,53000,2125950,0.20,,47301154,14,
2018-12-14,2928,紅馬-KY,tpex,40.20,40.30,40.20,40.30,4000,161000,0.10,,47301154,4,
2018-12-17,2928,紅馬-KY,tpex,40.10,40.20,39.80,40.20,9000,359900,-0.10,,47301154,7,
2018-12-18,2928,紅馬-KY,tpex,40.00,40.25,40.00,40.10,8000,320650,-0.10,,47301154,8,
2018-12-19,2928,紅馬-KY,tpex,39.30,40.15,39.25,40.15,14000,554700,0.05,,47301154,10,
2018-12-20,2928,紅馬-KY,tpex,40.15,40.15,40.00,40.00,12000,480250,-0.15,,47301154,9,
2018-12-24,2928,紅馬-KY,tpex,39.10,39.90,39.10,39.90,19000,749150,-0.05,,47301154,15,
2018-12-25,2928,紅馬-KY,tpex,39.30,39.90,39.00,39.90,5000,196700,0.00,,47301154,5,
2018-12-26,2928,紅馬-KY,tpex,39.50,39.50,39.50,39.50,5000,197500,-0.40,down,47301154,3,
2018-12-27,2928,紅馬-KY,tpex,39.50,39.50,39.30,39.50,8000,315200,0.00,,47301154,6,
2019-01-02,2928,紅馬-KY,tpex,38.10,38.10,38.10,38.10,1000,38100,-1.40,down,47301154,1,
2019-01-03,2928,紅馬-KY,tpex,38.25,38.40,38.25,38.25,7000,268050,0.15,,47301154,7,
2019-01-04,2928,紅馬-KY,tpex,38.65,39.00,38.25,38.30,7000,269750,0.05,,47301154,7,
2019-01-07,2928,紅馬-KY,tpex,38.50,38.50,38.40,38.40,4000,153800,0.10,,47301154,4,
2019-01-08,2928,紅馬-KY,tpex,38.60,38.60,38.60,38.60,1000,38600,0.20,up,47301154,1,
2019-01-09,2928,紅馬-KY,tpex,38.35,38.55,38.05,38.55,6000,230150,-0.05,,47301154,5,
2019-01-10,2928,紅馬-KY,tpex,37.70,38.50,37.60,37.60,19000,722050,-0.95,,47301154,17,
2019-01-11,2928,紅馬-KY,tpex,37.95,37.95,36.55,37.60,11000,407750,0.00,,47301154,11,
2019-01-14,2928,紅馬-KY,tpex,37.60,37.60,36.60,37.45,10000,371950,-0.15,,47301154,10,
2019-01-15,2928,紅馬-KY,tpex,36.80,37.40,36.55,37.15,33000,1220350,-0.30,,47301154,23,
2019-01-16,2928,紅馬-KY,tpex,36.55,36.90,35.90,36.30,29000,1054800,-0.85,,47301154,25,
2019-01-17,2928,紅馬-KY,tpex,36.50,37.35,36.50,36.80,12000,439150,0.50,,47301154,7,
2019-01-18,2928,紅馬-KY,tpex,36.10,36.70,35.90,36.50,7000,253400,-0.30,,47301154,7,
2019-01-21,2928,紅馬-KY,tpex,36.85,36.85,36.55,36.55,4000,146800,0.05,,47301154,4,
2019-01-22,2928,紅馬-KY,tpex,36.65,36.65,35.10,36.60,28000,1007650,0.05,,47301154,18,
2019-01-23,2928,紅馬-KY,tpex,36.35,36.50,36.15,36.45,15000,544550,-0.15,,47301154,9,
2019-01-24,2928,紅馬-KY,tpex,36.40,36.50,36.15,36.50,16000,581850,0.05,,47301154,9,
2019-01-25,2928,紅馬-KY,tpex,36.05,36.50,35.20,36.50,81000,2904900,0.00,,47301154,69,
2019-01-28,2928,紅馬-KY,tpex,36.95,36.95,35.85,36.20,24000,873900,-0.30,,47301154,14,
2019-01-29,2928,紅馬-KY,tpex,36.70,36.70,36.40,36.40,3000,109500,0.20,,47301154,3,
2019-01-30,2928,紅馬-KY,tpex,37.05,37.70,36.35,36.65,15000,552250,0.25,,47301154,15,
2019-02-11,2928,紅馬-KY,tpex,37.90,38.45,36.75,36.75,29000,1091250,0.10,,47301154,22,
2019-02-12,2928,紅馬-KY,tpex,37.10,37.30,36.85,36.85,13000,483100,0.10,,47301154,12,
2019-02-13,2928,紅馬-KY,tpex,36.55,36.90,36.20,36.90,9000,328850,0.05,,47301154,9,
2019-02-14,2928,紅馬-KY,tpex,36.25,36.40,36.25,36.40,6000,217800,-0.50,,47301154,6,
2019-02-15,2928,紅馬-KY,tpex,36.00,36.50,35.40,36.50,34000,1220550,0.10,,47301154,30,
2019-02-18,2928,紅馬-KY,tpex,36.45,36.45,36.35,36.45,9000,327600,-0.05,,47301154,6,
2019-02-19,2928,紅馬-KY,tpex,36.50,36.70,36.35,36.35,11000,400800,-0.10,,47301154,10,
2019-02-20,2928,紅馬-KY,tpex,36.35,36.40,36.10,36.40,14000,506450,0.05,,47301154,9,
2019-02-21,2928,紅馬-KY,tpex,36.40,36.45,36.40,36.45,4000,145750,0.05,,47301154,3,
2019-02-22,2928,紅馬-KY,tpex,36.50,36.50,36.20,36.50,10000,363650,0.05,,47301154,9,
2019-02-25,2928,紅馬-KY,tpex,37.00,37.00,36.30,36.95,5000,182950,0.45,,47301154,5,
2019-02-26,2928,紅馬-KY,tpex,36.20,36.90,36.20,36.90,8000,293750,-0.05,,47301154,7,
