date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-04-20,4152,台微體,tpex,111.50,112.50,109.50,112.50,100000,11127500,1.50,,56199034,75,
2018-04-23,4152,台微體,tpex,115.50,119.00,115.00,118.50,401000,47102000,6.00,,56199034,300,
2018-04-24,4152,台微體,tpex,120.00,120.00,108.00,114.00,209000,24118000,-4.50,,56199034,180,
2018-04-25,4152,台微體,tpex,114.00,120.00,114.00,119.00,224000,26411000,5.00,,56199034,188,
2018-04-26,4152,台微體,tpex,119.00,122.00,113.50,115.00,273000,32310000,-4.00,,56199034,207,
2018-04-27,4152,台微體,tpex,117.00,117.00,112.00,113.00,233000,26310000,-2.00,,56199034,180,
2018-04-30,4152,台微體,tpex,113.00,115.00,112.50,113.00,89000,10082500,0.00,,56199034,67,
2018-05-02,4152,台微體,tpex,112.50,112.50,109.50,110.00,106000,11725000,-3.00,,56199034,91,
2018-05-03,4152,台微體,tpex,110.00,110.00,108.00,110.00,105000,11422500,0.00,,56199034,91,
2018-05-04,4152,台微體,tpex,111.50,112.00,109.00,109.50,48000,5266000,-0.50,,56199034,43,
2018-05-07,4152,台微體,tpex,107.50,107.50,101.50,103.00,186000,19204500,-6.50,,56199034,180,
2018-05-08,4152,台微體,tpex,103.00,104.50,102.00,103.50,55000,5672500,0.50,,56199034,52,
2018-05-09,4152,台微體,tpex,103.50,104.00,103.50,103.50,17000,1763500,0.00,,56199034,16,
2018-05-10,4152,台微體,tpex,104.00,104.50,103.00,103.00,38000,3933500,-0.50,,56199034,30,
2018-05-11,4152,台微體,tpex,105.00,105.50,103.00,103.00,57000,5912500,0.00,,56199034,46,
2018-05-14,4152,台微體,tpex,104.00,106.50,103.00,104.50,49000,5143000,1.50,,56199034,41,
2018-05-15,4152,台微體,tpex,104.50,104.50,102.50,103.00,38000,3921000,-1.50,,56199034,36,
2018-05-16,4152,台微體,tpex,102.50,103.00,98.50,98.60,130000,12953000,-4.40,,56199034,108,
2018-05-17,4152,台微體,tpex,98.60,101.00,98.60,99.00,35000,3489000,0.40,,56199034,32,
2018-05-18,4152,台微體,tpex,102.50,102.50,99.60,99.60,28000,2814500,0.60,,56199034,27,
2018-05-21,4152,台微體,tpex,100.00,100.50,99.00,99.00,18000,1798600,-0.60,,56199034,16,
2018-05-22,4152,台微體,tpex,99.00,99.00,97.50,98.00,31000,3041100,-1.00,,56199034,30,
2018-05-23,4152,台微體,tpex,98.50,99.50,97.70,98.50,40000,3940400,0.50,,56199034,29,
2018-05-24,4152,台微體,tpex,99.00,99.00,98.10,98.50,22000,2164800,0.00,,56199034,17,
2018-05-25,4152,台微體,tpex,97.40,100.00,97.40,98.50,24000,2369000,0.00,,56199034,18,
2018-05-28,4152,台微體,tpex,99.50,102.00,98.60,99.50,51000,5086700,1.00,,56199034,46,
2018-05-29,4152,台微體,tpex,100.00,100.00,98.00,98.80,38000,3742900,-0.70,,56199034,31,
2018-05-30,4152,台微體,tpex,97.10,98.80,96.50,96.70,40000,3878900,-2.10,,56199034,36,
2018-05-31,4152,台微體,tpex,97.60,99.50,97.60,99.30,30000,2955900,2.60,,56199034,29,
2018-06-01,4152,台微體,tpex,101.50,101.50,98.80,101.50,49000,4941100,2.20,,56199034,40,
2018-06-04,4152,台微體,tpex,104.50,105.00,103.00,103.50,64000,6639500,2.00,,56199034,59,
2018-06-05,4152,台微體,tpex,104.00,104.00,101.00,101.00,26000,2660500,-2.50,,56199034,26,
2018-06-06,4152,台微體,tpex,102.00,102.00,99.80,100.00,24000,2411000,-1.00,,56199034,24,
2018-06-07,4152,台微體,tpex,101.00,102.00,100.50,101.50,26000,2642500,1.50,,56199034,21,
2018-06-08,4152,台微體,tpex,100.00,103.00,100.00,101.00,15000,1520500,-0.50,,56199034,15,
2018-06-11,4152,台微體,tpex,102.50,102.50,100.50,101.00,22000,2222000,0.00,,56199034,18,
2018-06-12,4152,台微體,tpex,100.50,100.50,99.30,99.50,27000,2695200,-1.50,,56199034,25,
2018-06-13,4152,台微體,tpex,99.50,99.80,99.50,99.50,17000,1694100,0.00,,56199034,17,
2018-06-14,4152,台微體,tpex,99.60,99.60,99.00,99.00,14000,1389200,-0.50,,56199034,14,
2018-06-15,4152,台微體,tpex,99.00,101.00,99.00,101.00,20000,1995900,2.00,,56199034,19,
2018-06-19,4152,台微體,tpex,99.00,101.00,99.00,100.50,32000,3205000,-0.50,,56199034,25,
2018-06-20,4152,台微體,tpex,100.50,102.00,99.20,102.00,33000,3326700,1.50,,56199034,29,
2018-06-21,4152,台微體,tpex,101.50,102.00,100.50,100.50,41000,4160000,-1.50,,56199034,34,
2018-06-22,4152,台微體,tpex,101.00,103.50,100.00,103.00,57000,5848500,2.50,,56199034,55,
2018-06-25,4152,台微體,tpex,104.00,105.50,104.00,105.50,95000,9912000,2.50,,56199034,84,
2018-06-26,4152,台微體,tpex,106.50,106.50,101.50,102.00,50000,5198000,-3.50,,56199034,48,
2018-06-27,4152,台微體,tpex,101.00,102.50,100.00,100.00,54000,5464000,-2.00,,56199034,47,
2018-06-28,4152,台微體,tpex,100.00,101.00,99.60,100.50,27000,2708800,0.50,,56199034,27,
2018-06-29,4152,台微體,tpex,100.00,100.50,100.00,100.50,5000,502000,0.00,,56199034,5,
2018-07-02,4152,台微體,tpex,100.00,102.50,100.00,102.50,20000,2029500,2.00,,56199034,16,
2018-07-03,4152,台微體,tpex,102.50,102.50,100.50,100.50,27000,2741000,-2.00,,56199034,23,
2018-07-04,4152,台微體,tpex,102.00,102.00,101.00,101.00,25000,2540500,0.50,,56199034,21,
2018-07-05,4152,台微體,tpex,103.00,103.00,101.00,101.50,45000,4591000,0.50,,56199034,39,
2018-07-06,4152,台微體,tpex,102.00,102.00,100.50,102.00,47000,4766500,0.50,,56199034,34,
2018-07-09,4152,台微體,tpex,105.00,105.00,104.00,104.00,46000,4790000,2.00,,56199034,39,
2018-07-10,4152,台微體,tpex,104.00,114.00,104.00,112.00,255000,27747000,8.00,,56199034,204,
2018-07-11,4152,台微體,tpex,110.00,110.00,107.00,108.00,83000,8994000,-4.00,,56199034,79,
2018-07-12,4152,台微體,tpex,107.00,110.50,107.00,110.50,39000,4265000,2.50,,56199034,36,
2018-07-13,4152,台微體,tpex,111.00,116.00,111.00,113.00,134000,15246500,2.50,,56199034,114,
2018-07-16,4152,台微體,tpex,113.50,114.00,111.50,111.50,76000,8551500,-1.50,,56199034,71,
2018-07-17,4152,台微體,tpex,113.50,113.50,110.50,110.50,39000,4343500,-1.00,,56199034,36,
2018-07-18,4152,台微體,tpex,111.00,111.00,106.00,106.00,90000,9713000,-4.50,,56199034,74,
2018-07-19,4152,台微體,tpex,106.00,107.50,106.00,106.00,37000,3936500,0.00,,56199034,34,
2018-07-20,4152,台微體,tpex,109.00,109.00,106.00,106.00,22000,2345500,0.00,,56199034,22,
2018-07-23,4152,台微體,tpex,106.50,108.00,106.50,106.50,33000,3531500,0.50,,56199034,31,
2018-07-24,4152,台微體,tpex,106.50,109.50,106.50,108.00,45000,4868500,1.50,,56199034,41,
2018-07-25,4152,台微體,tpex,108.00,108.00,106.00,106.00,50000,5362500,-2.00,,56199034,36,
2018-07-26,4152,台微體,tpex,106.50,107.00,106.00,106.00,32000,3403000,0.00,,56199034,29,
2018-07-27,4152,台微體,tpex,106.50,106.50,105.00,105.00,26000,2742500,-1.00,,56199034,25,
2018-07-30,4152,台微體,tpex,105.00,105.00,102.50,104.00,46000,4771500,-1.00,,56199034,42,
2018-07-31,4152,台微體,tpex,104.00,104.00,103.00,103.00,31000,3218500,-1.00,,56199034,27,
2018-08-01,4152,台微體,tpex,104.50,105.00,103.00,103.50,45000,4677000,0.50,,56199034,45,
2018-08-02,4152,台微體,tpex,104.50,105.50,104.00,104.00,49000,5126000,0.50,,56199034,43,
2018-08-03,4152,台微體,tpex,106.00,106.00,104.50,106.00,37000,3892000,2.00,,56199034,37,
2018-08-06,4152,台微體,tpex,105.00,110.00,105.00,109.00,61000,6604500,3.00,,56199034,60,
2018-08-07,4152,台微體,tpex,109.00,109.00,108.00,108.00,45000,4885500,-1.00,,56199034,43,
2018-08-08,4152,台微體,tpex,110.00,111.50,108.00,108.00,59000,6466500,0.00,,56199034,52,
2018-08-09,4152,台微體,tpex,108.00,108.00,105.50,106.00,42000,4460000,-2.00,,56199034,40,
2018-08-10,4152,台微體,tpex,106.00,107.00,104.00,107.00,49000,5133500,1.00,,56199034,46,
2018-08-13,4152,台微體,tpex,104.00,104.00,100.00,103.50,53000,5407500,-3.50,,56199034,48,
2018-08-14,4152,台微體,tpex,101.00,102.50,99.00,102.50,53000,5320100,-1.00,,56199034,50,
2018-08-15,4152,台微體,tpex,102.50,102.50,99.00,99.30,48000,4794800,-3.20,,56249034,41,
2018-08-16,4152,台微體,tpex,97.00,98.00,96.50,98.00,43000,4182400,-1.30,,56249034,41,
2018-08-17,4152,台微體,tpex,98.00,101.50,97.70,97.70,39000,3861200,-0.30,,56249034,37,
2018-08-20,4152,台微體,tpex,99.50,101.00,99.50,100.50,52000,5214900,2.80,,56249034,50,
2018-08-21,4152,台微體,tpex,103.00,110.00,103.00,107.00,159000,17166500,6.50,,56249034,139,
2018-08-22,4152,台微體,tpex,107.00,107.50,105.50,106.50,46000,4894500,-0.50,,56249034,43,
2018-08-23,4152,台微體,tpex,106.50,106.50,105.50,105.50,16000,1694000,-1.00,,56249034,12,
2018-08-24,4152,台微體,tpex,106.00,107.00,104.50,105.00,34000,3600500,-0.50,,56249034,30,
2018-08-27,4152,台微體,tpex,105.00,108.00,105.00,108.00,29000,3091000,3.00,,56249034,26,
2018-08-28,4152,台微體,tpex,107.50,108.00,107.00,108.00,24000,2578500,0.00,,56249034,18,
2018-08-29,4152,台微體,tpex,107.00,107.00,106.00,106.00,25000,2663000,-2.00,,56249034,15,
2018-08-30,4152,台微體,tpex,106.50,106.50,105.00,106.00,24000,2542000,0.00,,56249034,18,
2018-08-31,4152,台微體,tpex,107.00,107.00,104.50,104.50,51000,5395500,-1.50,,56249034,20,
2018-09-03,4152,台微體,tpex,106.50,106.50,104.50,106.00,78000,8229000,1.50,,56249034,48,
2018-09-04,4152,台微體,tpex,105.00,105.50,104.50,104.50,20000,2099500,-1.50,,56249034,18,
2018-09-05,4152,台微體,tpex,104.50,106.50,104.50,105.50,15000,1581500,1.00,,56249034,12,
2018-09-06,4152,台微體,tpex,105.00,105.00,103.50,104.00,51000,5326500,-1.50,,56249034,35,
2018-09-07,4152,台微體,tpex,104.00,107.00,104.00,104.50,49000,5144000,0.50,,56249034,44,
2018-09-10,4152,台微體,tpex,103.00,103.00,99.00,99.00,55000,5531500,-5.50,,56249034,40,
2018-09-11,4152,台微體,tpex,97.70,100.50,97.70,100.50,19000,1873400,1.50,,56249034,17,
2018-09-12,4152,台微體,tpex,100.00,100.50,99.00,100.50,7000,696400,0.00,,56249034,7,
2018-09-13,4152,台微體,tpex,101.00,101.00,100.00,100.00,7000,705000,-0.50,,56249034,7,
2018-09-14,4152,台微體,tpex,101.00,102.50,101.00,101.00,10000,1017500,1.00,,56249034,9,
2018-09-17,4152,台微體,tpex,103.00,103.50,101.50,103.00,16000,1637500,2.00,,56249034,13,
2018-09-18,4152,台微體,tpex,103.00,103.50,101.50,103.00,19000,1949000,0.00,,56249034,15,
2018-09-19,4152,台微體,tpex,101.50,103.50,101.00,103.50,28000,2840000,0.50,,56249034,13,
2018-09-20,4152,台微體,tpex,104.00,104.00,101.50,101.50,21000,2171500,-2.00,,56249034,18,
2018-09-21,4152,台微體,tpex,101.50,103.50,100.00,102.00,33000,3371000,0.50,,56249034,19,
2018-09-25,4152,台微體,tpex,102.00,102.00,99.00,102.00,19000,1910500,0.00,,56249034,15,
2018-09-27,4152,台微體,tpex,101.50,104.00,99.00,103.50,21000,2134500,1.50,,56249034,20,
2018-09-28,4152,台微體,tpex,102.00,103.00,101.00,102.50,9000,919500,-1.00,,56249034,8,
2018-10-01,4152,台微體,tpex,102.50,102.50,100.00,101.00,31000,3125000,-1.50,,56224034,30,
2018-10-02,4152,台微體,tpex,100.00,101.00,100.00,101.00,13000,1310500,0.00,,56224034,10,
2018-10-03,4152,台微體,tpex,103.50,104.00,101.50,101.50,46000,4741500,0.50,,56224034,39,
2018-10-04,4152,台微體,tpex,101.00,102.50,101.00,101.50,14000,1424000,0.00,,56224034,11,
2018-10-05,4152,台微體,tpex,101.50,101.50,99.00,101.00,34000,3389500,-0.50,,56224034,27,
2018-10-08,4152,台微體,tpex,101.50,101.50,100.00,100.00,6000,606000,-1.00,,56224034,6,
2018-10-09,4152,台微體,tpex,100.00,101.50,99.50,100.50,29000,2928000,0.50,,56224034,24,
2018-10-11,4152,台微體,tpex,97.00,98.50,92.00,93.50,37000,3533100,-7.00,,56224034,33,
2018-10-12,4152,台微體,tpex,90.00,97.30,90.00,97.00,38000,3564400,3.50,,56224034,34,
2018-10-15,4152,台微體,tpex,97.00,97.00,93.50,95.00,13000,1234400,-2.00,,56224034,12,
2018-10-16,4152,台微體,tpex,95.80,96.50,95.00,95.40,12000,1148500,0.40,,56224034,12,
2018-10-17,4152,台微體,tpex,95.90,96.00,95.50,96.00,20000,1914800,0.60,,56224034,20,
2018-10-18,4152,台微體,tpex,95.50,95.50,93.50,95.50,14000,1323800,-0.50,,56224034,13,
2018-10-19,4152,台微體,tpex,93.50,94.90,92.50,94.90,7000,654300,-0.60,,56224034,7,
2018-10-22,4152,台微體,tpex,94.50,94.50,94.50,94.50,2000,189000,-0.40,down,56224034,2,
2018-10-23,4152,台微體,tpex,94.50,94.50,93.80,93.90,5000,470200,-0.60,,56224034,5,
2018-10-24,4152,台微體,tpex,90.80,93.90,90.80,92.00,13000,1198600,-1.90,,56224034,13,
2018-10-25,4152,台微體,tpex,89.00,90.00,86.00,87.00,49000,4274900,-5.00,,56224034,41,
2018-10-26,4152,台微體,tpex,87.80,88.50,85.20,85.90,26000,2248300,-1.10,,56224034,25,
2018-10-29,4152,台微體,tpex,85.90,85.90,84.10,85.00,17000,1445600,-0.90,,56224034,15,
2018-10-30,4152,台微體,tpex,87.80,91.90,86.50,86.50,18000,1616700,1.50,,56224034,17,
2018-10-31,4152,台微體,tpex,90.90,90.90,88.50,88.50,14000,1244000,2.00,,56224034,9,
2018-11-01,4152,台微體,tpex,90.90,91.00,89.00,89.00,8000,719400,0.50,,56224034,8,
2018-11-02,4152,台微體,tpex,88.60,89.70,87.30,89.70,12000,1057300,0.70,,56224034,12,
2018-11-05,4152,台微體,tpex,88.70,88.80,88.70,88.80,2000,177500,-0.90,,56224034,2,
2018-11-06,4152,台微體,tpex,85.90,89.80,85.80,88.50,21000,1862800,-0.30,,56224034,17,
2018-11-07,4152,台微體,tpex,90.00,92.00,90.00,91.10,27000,2459400,2.60,,56224034,25,
2018-11-08,4152,台微體,tpex,91.90,100.00,91.90,100.00,82000,7975900,8.90,,56224034,56,
2018-11-09,4152,台微體,tpex,106.50,107.00,103.00,104.50,216000,22756000,4.50,,56224034,183,
2018-11-12,4152,台微體,tpex,105.00,106.00,103.00,103.50,109000,11326000,-1.00,,56224034,87,
2018-11-13,4152,台微體,tpex,104.00,104.00,100.50,102.00,100000,10220500,-1.50,,56224034,86,
2018-11-14,4152,台微體,tpex,102.00,102.00,99.80,100.00,96000,9648400,-2.00,,56224034,71,
2018-11-15,4152,台微體,tpex,97.00,100.50,97.00,100.00,24000,2397500,0.00,,56224034,19,
2018-11-16,4152,台微體,tpex,99.20,99.80,96.00,99.40,101000,9944800,-0.60,,56224034,86,
2018-11-19,4152,台微體,tpex,99.80,101.00,99.50,99.50,23000,2303900,0.10,,56224034,21,
2018-11-20,4152,台微體,tpex,99.60,100.00,99.00,99.50,9000,893900,0.00,,56224034,9,
2018-11-21,4152,台微體,tpex,99.00,99.00,99.00,99.00,5000,495000,-0.50,down,56224034,5,
2018-11-22,4152,台微體,tpex,105.00,105.00,100.00,100.00,101000,10346000,1.00,,56224034,91,
2018-11-23,4152,台微體,tpex,98.40,99.90,98.40,99.90,27000,2665900,-0.10,,56224034,26,
2018-11-26,4152,台微體,tpex,99.00,100.00,99.00,99.10,14000,1388000,-0.80,,56224034,13,
2018-11-27,4152,台微體,tpex,97.10,98.90,97.10,98.90,23000,2249100,-0.20,,56224034,20,
2018-11-28,4152,台微體,tpex,98.10,99.10,98.10,98.60,20000,1974300,-0.30,,56224034,17,
2018-11-29,4152,台微體,tpex,99.00,100.00,98.60,99.60,13000,1291000,1.00,,56224034,13,
2018-11-30,4152,台微體,tpex,100.00,101.00,99.20,99.20,18000,1798900,-0.40,,56224034,18,
2018-12-03,4152,台微體,tpex,99.30,100.50,99.00,99.80,25000,2482100,0.60,,56224034,21,
2018-12-04,4152,台微體,tpex,99.80,99.80,98.30,99.00,31000,3066500,-0.80,,64055134,16,
2018-12-05,4152,台微體,tpex,98.30,98.70,98.30,98.70,9000,887100,-0.30,,64055134,9,
2018-12-06,4152,台微體,tpex,98.50,98.50,97.20,97.20,25000,2443600,-1.50,,64055134,22,
2018-12-07,4152,台微體,tpex,97.30,99.90,97.30,99.50,23000,2279100,2.30,,64055134,19,
2018-12-10,4152,台微體,tpex,99.70,99.80,98.60,98.60,11000,1091100,-0.90,,64055134,9,
2018-12-11,4152,台微體,tpex,98.50,99.00,98.50,99.00,3000,296000,0.40,,64055134,2,
2018-12-12,4152,台微體,tpex,99.50,99.80,98.50,98.50,15000,1486300,-0.50,,64055134,14,
2018-12-13,4152,台微體,tpex,98.10,98.50,97.00,98.50,14000,1375400,0.00,,64055134,13,
2018-12-14,4152,台微體,tpex,97.50,98.80,97.10,98.80,10000,978700,0.30,,64055134,10,
2018-12-17,4152,台微體,tpex,99.50,99.50,97.50,98.60,13000,1285700,-0.20,,64055134,12,
2018-12-18,4152,台微體,tpex,98.50,98.60,98.00,98.10,11000,1079800,-0.50,,64055134,9,
2018-12-19,4152,台微體,tpex,98.50,98.50,97.30,97.30,11000,1075400,-0.80,,64055134,10,
2018-12-20,4152,台微體,tpex,97.00,97.00,93.00,96.70,37000,3504100,-0.60,,64055134,32,
2018-12-21,4152,台微體,tpex,96.50,96.50,96.50,96.50,1000,96500,-0.20,down,64055134,1,
2018-12-22,4152,台微體,tpex,96.00,96.00,94.10,95.00,13000,1229900,-1.50,,64055134,12,
2018-12-24,4152,台微體,tpex,94.00,94.00,92.90,92.90,21000,1965600,-2.10,,64055134,13,
2018-12-25,4152,台微體,tpex,92.00,92.00,90.00,91.80,66000,5993300,-1.10,,64055134,55,
2018-12-26,4152,台微體,tpex,91.80,91.80,90.00,90.00,33000,2984700,-1.80,,64055134,25,
2018-12-27,4152,台微體,tpex,90.00,90.50,89.80,90.00,30000,2704900,0.00,,64055134,28,
2018-12-28,4152,台微體,tpex,88.30,89.90,88.30,89.70,9000,801000,-0.30,,64055134,9,
2019-01-02,4152,台微體,tpex,89.60,89.60,88.50,89.40,22000,1951800,-0.30,,64055134,15,
2019-01-03,4152,台微體,tpex,89.40,92.00,89.40,89.80,17000,1530300,0.40,,64055134,16,
2019-01-04,4152,台微體,tpex,88.80,89.60,88.60,89.60,9000,799600,-0.20,,64055134,9,
2019-01-07,4152,台微體,tpex,89.70,91.00,89.00,90.50,23000,2064800,0.90,,64055134,22,
2019-01-08,4152,台微體,tpex,99.50,99.50,99.50,99.50,96000,9552000,9.00,up,64055134,79,
2019-01-09,4152,台微體,tpex,99.00,99.30,94.70,98.70,50000,4910600,-0.80,,64055134,47,
2019-01-10,4152,台微體,tpex,96.60,97.80,95.80,95.80,26000,2501400,-2.90,,64055134,26,
2019-01-11,4152,台微體,tpex,95.80,95.80,94.30,94.60,17000,1613100,-1.20,,64055134,17,
2019-01-14,4152,台微體,tpex,94.60,95.50,94.60,95.10,22000,2095900,0.50,,64055134,17,
2019-01-15,4152,台微體,tpex,95.00,95.00,94.50,94.50,22000,2085000,-0.60,,64055134,18,
2019-01-16,4152,台微體,tpex,94.20,94.20,92.90,92.90,31000,2894200,-1.60,,64055134,27,
2019-01-17,4152,台微體,tpex,94.00,94.00,92.50,93.00,7000,649500,0.10,,64055134,6,
2019-01-18,4152,台微體,tpex,94.00,94.00,92.70,92.70,10000,929600,-0.30,,64055134,10,
2019-01-21,4152,台微體,tpex,92.70,94.10,92.50,92.90,21000,1954300,0.20,,64055134,20,
2019-01-22,4152,台微體,tpex,95.90,96.00,94.40,94.40,77000,7344500,1.50,,64055134,59,
2019-01-23,4152,台微體,tpex,93.10,95.90,93.10,95.90,32000,3043800,1.50,,64055134,32,
2019-01-24,4152,台微體,tpex,95.50,96.50,95.50,96.00,39000,3747600,0.10,,64055134,31,
2019-01-25,4152,台微體,tpex,96.00,96.00,95.50,96.00,6000,575000,0.00,,64055134,6,
2019-01-28,4152,台微體,tpex,96.00,96.00,95.00,95.00,9000,862100,-1.00,,64055134,9,
2019-01-29,4152,台微體,tpex,95.00,95.00,95.00,95.00,5000,475000,0.00,down,64055134,3,
2019-01-30,4152,台微體,tpex,94.50,94.50,93.50,94.40,15000,1410900,-0.60,,64055134,14,
2019-02-11,4152,台微體,tpex,94.50,95.90,94.50,95.00,23000,2183900,0.60,,64045134,19,
2019-02-12,4152,台微體,tpex,95.00,95.10,94.10,94.10,22000,2080300,-0.90,,64045134,21,
2019-02-13,4152,台微體,tpex,95.00,95.10,94.10,94.10,39000,3691300,0.00,,64045134,23,
2019-02-14,4152,台微體,tpex,94.10,95.00,93.90,94.50,25000,2355100,0.40,,64045134,18,
2019-02-15,4152,台微體,tpex,94.50,94.60,94.00,94.50,19000,1792900,0.00,,64045134,14,
2019-02-18,4152,台微體,tpex,94.50,94.50,93.90,93.90,20000,1880400,-0.60,,64045134,18,
2019-02-19,4152,台微體,tpex,94.20,96.50,94.20,96.00,61000,5857400,2.10,,64045134,49,
2019-02-20,4152,台微體,tpex,96.00,96.50,95.50,96.20,28000,2688600,0.20,,64045134,27,
2019-02-21,4152,台微體,tpex,94.80,95.90,94.80,95.90,11000,1045300,-0.30,,64045134,10,
2019-02-22,4152,台微體,tpex,95.90,97.60,95.90,96.70,62000,5998200,0.80,,64045134,51,
2019-02-25,4152,台微體,tpex,96.00,96.10,94.80,95.00,32000,3048300,-1.70,,64045134,29,
2019-02-26,4152,台微體,tpex,95.10,96.00,95.10,95.50,11000,1051000,0.50,,64045134,9,
2019-02-27,4152,台微體,tpex,96.20,97.00,95.30,96.40,38000,3648200,0.90,,64045134,27,
2019-03-04,4152,台微體,tpex,100.00,103.50,98.90,99.00,111000,11094400,2.60,,64045134,94,
2019-03-05,4152,台微體,tpex,96.30,97.80,96.30,96.90,48000,4648600,-2.10,,64045134,33,
2019-03-06,4152,台微體,tpex,96.90,98.70,96.70,97.60,25000,2436100,0.70,,64045134,23,
2019-03-07,4152,台微體,tpex,97.60,97.60,96.60,97.40,19000,1851100,-0.20,,64045134,18,
2019-03-08,4152,台微體,tpex,96.50,96.90,96.50,96.90,5000,483800,-0.50,,64045134,5,
2019-03-11,4152,台微體,tpex,95.90,95.90,94.80,95.50,29000,2767100,-1.40,,64045134,26,
2019-03-12,4152,台微體,tpex,95.60,98.00,95.60,95.60,35000,3378400,0.10,,64045134,33,
2019-03-13,4152,台微體,tpex,97.60,97.60,95.30,95.90,13000,1254300,0.30,,64045134,13,
2019-03-14,4152,台微體,tpex,95.50,95.90,95.00,95.10,18000,1715300,-0.80,,64045134,16,
2019-03-15,4152,台微體,tpex,95.50,95.50,94.00,94.20,24000,2267900,-0.90,,64045134,23,
2019-03-18,4152,台微體,tpex,93.80,94.00,93.80,94.00,8000,750600,-0.20,,64045134,8,
2019-03-19,4152,台微體,tpex,94.00,95.00,94.00,95.00,12000,1136000,1.00,,64045134,11,
2019-03-20,4152,台微體,tpex,94.50,94.50,92.40,92.40,17000,1587900,-2.60,,64045134,17,
2019-03-21,4152,台微體,tpex,92.40,94.30,92.00,94.00,15000,1393100,1.60,,64045134,14,
2019-03-22,4152,台微體,tpex,92.30,93.20,92.20,92.30,41000,3788300,-1.70,,64045134,37,
2019-03-25,4152,台微體,tpex,91.60,91.70,91.10,91.70,22000,2013100,-0.60,,64045134,22,
2019-03-26,4152,台微體,tpex,92.00,93.00,91.70,91.70,14000,1291100,0.00,,64045134,13,
2019-03-27,4152,台微體,tpex,92.00,92.80,91.70,92.80,13000,1198400,1.10,,64045134,12,
2019-03-28,4152,台微體,tpex,92.50,92.60,92.10,92.10,14000,1293200,-0.70,,64045134,14,
2019-03-29,4152,台微體,tpex,92.10,92.50,91.60,92.00,30000,2762800,-0.10,,64045134,23,
2019-04-01,4152,台微體,tpex,92.00,92.00,91.00,91.50,21000,1921700,-0.50,,64045134,17,
2019-04-02,4152,台微體,tpex,91.50,92.00,91.50,92.00,11000,1008600,0.50,,64045134,11,
2019-04-03,4152,台微體,tpex,90.50,91.60,90.50,91.60,19000,1727400,-0.40,,64045134,18,
2019-04-08,4152,台微體,tpex,91.30,91.50,91.10,91.50,7000,638900,-0.10,,64045134,5,
2019-04-09,4152,台微體,tpex,92.00,92.50,91.60,92.00,42000,3861200,0.50,,64045134,36,
2019-04-10,4152,台微體,tpex,92.00,92.00,91.50,91.50,10000,919000,-0.50,,64045134,10,
2019-04-11,4152,台微體,tpex,93.80,97.50,93.80,95.10,119000,11378900,3.60,,64045134,111,
2019-04-12,4152,台微體,tpex,94.80,95.00,92.80,92.90,34000,3175600,-2.20,,64045134,32,
2019-04-15,4152,台微體,tpex,93.00,93.70,92.30,93.10,15000,1390500,0.20,,64045134,15,
2019-04-16,4152,台微體,tpex,93.70,93.70,92.80,93.10,9000,838800,0.00,,64045134,8,
2019-04-17,4152,台微體,tpex,93.60,93.60,92.50,93.30,12000,1119400,0.20,,64045134,12,
2019-04-18,4152,台微體,tpex,93.60,93.60,92.50,93.20,12000,1112700,-0.10,,64045134,8,
2019-04-19,4152,台微體,tpex,92.10,93.00,92.00,92.30,14000,1293100,-0.90,,64045134,13,
2019-04-22,4152,台微體,tpex,92.90,92.90,92.50,92.50,3000,278300,0.20,,64045134,3,
2019-04-23,4152,台微體,tpex,91.00,92.50,91.00,92.50,10000,922000,0.00,,64045134,10,
2019-04-24,4152,台微體,tpex,92.50,92.50,91.80,92.50,22000,2027800,0.00,,64045134,16,
2019-04-25,4152,台微體,tpex,92.50,95.50,92.40,94.50,117000,11003700,2.00,,64045134,77,
2019-04-26,4152,台微體,tpex,94.10,95.00,93.60,94.50,58000,5469100,0.00,,64045134,30,
2019-04-29,4152,台微體,tpex,92.10,94.50,92.10,92.70,23000,2149700,-1.80,,64045134,23,
2019-04-30,4152,台微體,tpex,93.50,94.00,92.10,93.10,47000,4380300,0.40,,64045134,33,
2019-05-02,4152,台微體,tpex,92.80,93.00,92.60,92.60,15000,1391500,-0.50,,64045134,10,
2019-05-03,4152,台微體,tpex,92.60,93.90,92.50,92.60,28000,2598100,0.00,,64045134,17,
2019-05-06,4152,台微體,tpex,92.60,93.70,91.50,91.80,38000,3529700,-0.80,,64045134,29,
2019-05-07,4152,台微體,tpex,92.00,92.00,91.80,91.80,13000,1194500,0.00,,64045134,10,
2019-05-08,4152,台微體,tpex,91.80,91.80,91.10,91.30,16000,1465600,-0.50,,64045134,12,
2019-05-09,4152,台微體,tpex,91.50,92.50,91.00,91.00,18000,1644200,-0.30,,64045134,15,
2019-05-10,4152,台微體,tpex,91.00,91.50,90.00,90.00,33000,2989000,-1.00,,64045134,30,
2019-05-13,4152,台微體,tpex,90.00,90.00,88.10,88.20,32000,2844400,-1.80,,64045134,26,
2019-05-14,4152,台微體,tpex,87.00,87.00,86.00,86.10,19000,1641500,-2.10,,64045134,18,
2019-05-15,4152,台微體,tpex,86.10,90.00,86.10,88.20,37000,3271800,2.10,,64045134,30,
