date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-07-10,6125,廣運,tpex,106.50,108.50,105.00,107.00,4341000,463456000,1.50,,259011150,2740,
2024-07-11,6125,廣運,tpex,105.00,105.00,102.00,103.00,10793000,1114926500,-4.00,,259011150,7185,
2024-07-12,6125,廣運,tpex,100.50,104.00,100.00,100.50,4870000,494877500,-2.50,,259011150,3386,
2024-07-15,6125,廣運,tpex,101.00,101.50,98.50,98.50,8214000,815939500,-2.00,,259011150,5423,
2024-07-16,6125,廣運,tpex,98.50,101.00,98.30,99.20,6043000,602796700,0.70,,259011150,3976,
2024-07-17,6125,廣運,tpex,100.00,109.00,99.90,109.00,25921000,2783273600,9.80,,259011150,13596,
2024-07-18,6125,廣運,tpex,105.00,113.00,104.50,112.00,29909000,3267123000,3.00,,259011150,17253,
2024-07-19,6125,廣運,tpex,112.00,112.50,107.00,108.50,16852000,1850150500,-3.50,,259011150,9822,
2024-07-22,6125,廣運,tpex,108.50,114.00,106.00,107.00,33705000,3730751500,-1.50,,259011150,18808,
2024-07-23,6125,廣運,tpex,111.00,112.00,105.00,105.50,12601000,1362781000,-1.50,,259011150,7206,
2024-07-26,6125,廣運,tpex,102.00,102.50,99.80,99.80,8322000,838086300,-5.70,,259011150,5160,
2024-07-29,6125,廣運,tpex,100.50,102.00,91.30,91.50,14323000,1362406100,-8.30,,259011150,8847,
2024-07-30,6125,廣運,tpex,91.60,99.70,91.60,97.90,14258000,1360218600,6.40,,259011150,9325,
2024-07-31,6125,廣運,tpex,97.00,102.50,96.50,99.10,14229000,1424226500,1.20,,259011150,7956,
2024-08-01,6125,廣運,tpex,102.00,106.50,100.00,106.00,13582000,1405868000,6.90,,259011150,7673,
2024-08-02,6125,廣運,tpex,100.00,104.50,99.20,99.30,8716000,883121700,-6.70,,259011150,5238,
2024-08-05,6125,廣運,tpex,94.00,94.00,89.40,89.40,5519000,498604100,-9.90,,259011150,3341,
2024-08-06,6125,廣運,tpex,91.30,91.50,80.50,81.80,15792000,1319980800,-7.60,,259011150,9206,
2024-08-07,6125,廣運,tpex,81.90,89.90,81.90,89.90,7577000,662988400,8.10,,259011150,4287,
2024-08-08,6125,廣運,tpex,89.00,92.30,86.30,89.20,10875000,974307300,-0.70,,259011150,7053,
2024-08-09,6125,廣運,tpex,93.50,95.70,91.60,92.20,11857000,1109287800,3.00,,259011150,6643,
2024-08-12,6125,廣運,tpex,92.50,95.80,92.00,92.10,7446000,698288100,-0.10,,259011150,4718,
2024-08-13,6125,廣運,tpex,93.50,94.50,90.70,92.20,5180000,478170600,0.10,,259011150,3134,
2024-08-14,6125,廣運,tpex,94.10,94.40,89.30,90.80,9855000,903812800,-1.40,,259011150,5756,
2024-08-15,6125,廣運,tpex,91.40,91.90,89.70,91.30,4823000,438242900,0.50,,259011150,2983,
2024-08-16,6125,廣運,tpex,93.10,94.50,92.40,92.70,6859000,638112900,1.40,,259011150,4062,
2024-08-19,6125,廣運,tpex,96.00,101.00,93.90,97.10,19480000,1904220000,4.40,,259011150,11994,
2024-08-20,6125,廣運,tpex,98.90,104.00,98.40,98.70,22163000,2223736000,1.60,,259011150,12844,
2024-08-21,6125,廣運,tpex,98.30,101.50,97.80,99.80,10963000,1092241900,1.10,,259011150,6735,
2024-08-22,6125,廣運,tpex,100.50,103.50,96.90,97.10,17521000,1747228300,-2.70,,259011150,10792,
2024-08-23,6125,廣運,tpex,96.00,99.50,95.10,99.50,9658000,949330400,2.40,,259011150,6133,
2024-08-26,6125,廣運,tpex,101.00,101.00,96.50,96.50,7496000,737584100,-3.00,,259011150,4843,
2024-08-27,6125,廣運,tpex,96.40,99.90,96.30,99.00,6220000,613707300,2.50,,259011150,3953,
2024-08-28,6125,廣運,tpex,99.60,100.00,97.50,97.50,5032000,495889400,-1.50,,259011150,3130,
2024-08-29,6125,廣運,tpex,97.00,98.40,96.30,96.60,3120000,303274000,-0.90,,259011150,2042,
2024-08-30,6125,廣運,tpex,97.30,97.90,95.10,95.20,4173000,400719200,-1.40,,259011150,2753,
2024-09-02,6125,廣運,tpex,95.80,98.50,95.20,95.20,4910000,474781700,0.00,,259011150,3022,
2024-09-03,6125,廣運,tpex,95.90,96.80,93.00,93.00,4415000,418314900,-2.20,,259011150,2974,
2024-09-04,6125,廣運,tpex,88.50,90.60,85.50,90.50,4825000,431074700,-2.50,,259011150,3259,
2024-09-05,6125,廣運,tpex,91.70,93.30,88.90,90.10,4272000,389677600,-0.40,,259011150,2950,
2024-09-06,6125,廣運,tpex,90.20,91.20,89.60,89.60,2263000,204074500,-0.50,,259011150,1613,
2024-09-09,6125,廣運,tpex,86.40,89.40,86.40,89.40,2628000,231678300,-0.20,,259011150,1693,
2024-09-10,6125,廣運,tpex,89.70,90.70,83.40,84.90,4721000,407519900,-4.50,,259011150,2986,
2024-09-11,6125,廣運,tpex,85.60,88.80,84.30,88.50,4615000,402151800,3.60,,259011150,3030,
2024-09-12,6125,廣運,tpex,90.10,91.20,88.90,90.60,4951000,446194600,2.10,,259011150,3272,
2024-09-13,6125,廣運,tpex,91.20,91.50,90.00,91.00,2601000,236133700,0.40,,259011150,1710,
2024-09-16,6125,廣運,tpex,91.40,91.90,90.40,90.40,1884000,171298100,-0.60,,259011150,1296,
2024-09-18,6125,廣運,tpex,90.70,91.30,89.40,89.40,1489000,134442100,-1.00,,259011150,1083,
2024-09-19,6125,廣運,tpex,89.90,94.20,89.90,93.60,8426000,783478900,4.20,,259011150,5730,
2024-09-20,6125,廣運,tpex,94.50,97.40,92.30,92.30,14000000,1319481300,-1.30,,259011150,6635,
2024-09-23,6125,廣運,tpex,93.00,94.90,92.70,92.70,4091000,382540000,0.40,,259011150,2755,
2024-09-24,6125,廣運,tpex,94.40,94.80,91.00,91.20,5094000,471207300,-1.50,,259011150,3500,
2024-09-25,6125,廣運,tpex,91.80,94.50,91.80,93.90,4553000,426090300,2.70,,259011150,2899,
2024-09-26,6125,廣運,tpex,94.50,96.70,92.90,94.00,8898000,845259800,0.10,,259011150,5520,
2024-09-27,6125,廣運,tpex,94.30,95.60,92.50,92.50,5039000,472535700,-1.50,,259011150,3348,
2024-09-30,6125,廣運,tpex,92.00,93.50,91.00,91.00,2375000,217901900,-1.50,,259011150,1591,
2024-10-01,6125,廣運,tpex,91.70,92.30,90.20,90.20,1864000,169508800,-0.80,,259011150,1345,
2024-10-04,6125,廣運,tpex,91.20,92.10,88.80,90.00,2765000,248222100,-0.20,,259011150,1905,
2024-10-07,6125,廣運,tpex,90.30,92.30,90.00,90.80,2685000,244623200,0.80,,259011150,1641,
2024-10-08,6125,廣運,tpex,91.20,91.40,89.40,90.10,1984000,178882400,-0.70,,259011150,1289,
2024-10-09,6125,廣運,tpex,91.00,91.70,87.20,87.50,3406000,302468900,-2.60,,259011150,2260,
2024-10-11,6125,廣運,tpex,88.00,88.70,87.20,87.70,1726000,151788100,0.20,,259011150,1249,
2024-10-14,6125,廣運,tpex,88.20,88.50,87.20,87.50,1736000,152212100,-0.20,,259011150,1237,
2024-10-15,6125,廣運,tpex,88.30,91.60,87.60,90.80,4746000,425866900,3.30,,259011150,2970,
2024-10-16,6125,廣運,tpex,89.00,94.00,89.00,92.50,7021000,646362200,1.70,,259011150,4549,
2024-10-17,6125,廣運,tpex,92.60,97.40,92.60,94.60,13564000,1294578400,2.10,,259011150,8755,
2024-10-18,6125,廣運,tpex,95.90,96.70,92.80,93.20,6521000,616834100,-1.40,,259011150,4365,
2024-10-21,6125,廣運,tpex,93.70,96.90,93.70,95.50,4886000,466149400,2.30,,259011150,3278,
2024-10-22,6125,廣運,tpex,94.70,96.20,94.40,95.30,3031000,288735200,-0.20,,259011150,1970,
2024-10-23,6125,廣運,tpex,95.20,96.00,94.50,94.70,1957000,186056200,-0.60,,259011150,1258,
2024-10-24,6125,廣運,tpex,94.30,95.70,91.70,92.50,3341000,311083300,-2.20,,259011150,2130,
2024-10-25,6125,廣運,tpex,92.40,93.20,91.70,92.10,1475000,136235300,-0.40,,259011150,996,
2024-10-28,6125,廣運,tpex,92.60,92.70,89.20,90.10,2606000,235484300,-2.00,,259011150,1780,
2024-10-29,6125,廣運,tpex,89.70,90.90,88.90,88.90,1776000,158991600,-1.20,,259011150,1300,
2024-10-30,6125,廣運,tpex,89.70,89.70,87.90,88.50,1331000,118058000,-0.40,,259011150,879,
2024-11-01,6125,廣運,tpex,87.00,89.50,86.10,89.50,1607000,141592800,1.00,,259011150,1044,
2024-11-04,6125,廣運,tpex,89.10,89.30,87.60,87.60,1324000,116855100,-1.90,,259011150,988,
2024-11-05,6125,廣運,tpex,87.50,90.50,87.50,88.60,2050000,182904700,1.00,,259011150,1402,
2024-11-06,6125,廣運,tpex,89.30,90.50,88.80,88.80,1183000,105640300,0.20,,259011150,878,
2024-11-07,6125,廣運,tpex,89.20,91.20,89.20,91.00,2298000,208074200,2.20,,259011150,1452,
2024-11-08,6125,廣運,tpex,91.50,91.50,89.00,89.10,2062000,185206800,-1.90,,259011150,1361,
2024-11-11,6125,廣運,tpex,88.10,88.90,87.10,87.90,1971000,172836900,-1.20,,259011150,1360,
2024-11-12,6125,廣運,tpex,86.80,87.50,83.70,83.90,3763000,320204600,-4.00,,259011150,2564,
2024-11-13,6125,廣運,tpex,83.90,85.60,83.90,85.00,1756000,149182500,1.10,,259011150,1049,
2024-11-14,6125,廣運,tpex,85.20,86.30,81.00,83.10,3507000,290352600,-1.90,,259011150,2404,
2024-11-15,6125,廣運,tpex,83.00,84.30,81.70,81.90,1742000,143649700,-1.20,,259011150,1203,
2024-11-18,6125,廣運,tpex,82.40,82.70,79.40,79.40,2756000,221582400,-2.50,,259011150,1691,
2024-11-19,6125,廣運,tpex,80.10,84.90,79.70,84.90,3449000,285983900,5.50,,259011150,2099,
2024-11-20,6125,廣運,tpex,85.00,85.30,83.60,84.40,1251000,105435800,-0.50,,259011150,893,
2024-11-21,6125,廣運,tpex,84.50,84.80,83.90,83.90,709000,59706100,-0.50,,259011150,520,
2024-11-22,6125,廣運,tpex,84.90,86.50,84.80,84.80,1606000,137291500,0.90,,259011150,1050,
2024-11-25,6125,廣運,tpex,86.00,86.40,85.20,86.40,1089000,93686400,1.60,,259011150,685,
2024-11-26,6125,廣運,tpex,86.60,88.40,85.30,85.30,3019000,261386400,-1.10,,259011150,1967,
2024-11-27,6125,廣運,tpex,86.00,87.40,84.10,84.30,1807000,154322900,-1.00,,259011150,1144,
2024-11-28,6125,廣運,tpex,84.50,84.70,81.50,82.50,1323000,109336000,-1.80,,259011150,925,
2024-11-29,6125,廣運,tpex,82.40,85.30,82.30,85.20,1520000,128242700,2.70,,259011150,999,
2024-12-02,6125,廣運,tpex,85.30,86.00,84.80,85.10,716000,61113300,-0.10,,259011150,527,
2024-12-03,6125,廣運,tpex,86.60,88.00,85.10,85.20,2351000,202706300,0.10,,259011150,1224,
2024-12-04,6125,廣運,tpex,85.70,86.60,85.70,86.10,1006000,86724700,0.90,,259011150,747,
2024-12-05,6125,廣運,tpex,86.90,86.90,85.20,85.20,900000,77119100,-0.90,,259011150,660,
2024-12-06,6125,廣運,tpex,86.10,86.50,85.20,85.40,970000,83124900,0.20,,259011150,623,
2024-12-09,6125,廣運,tpex,86.00,86.30,84.70,86.00,780000,66754100,0.60,,259011150,589,
2024-12-10,6125,廣運,tpex,85.00,85.70,83.60,84.00,1824000,153944300,-2.00,,259011150,1115,
2024-12-11,6125,廣運,tpex,83.50,84.90,83.40,84.10,869000,73210900,0.10,,259011150,508,
2024-12-12,6125,廣運,tpex,85.00,88.30,84.90,85.90,4336000,376961900,1.80,,259011150,2558,
2024-12-13,6125,廣運,tpex,86.20,86.30,84.00,84.60,1560000,132346100,-1.30,,259011150,1017,
2024-12-16,6125,廣運,tpex,84.40,85.40,81.10,81.70,1729000,143196800,-2.90,,259011150,1097,
2024-12-17,6125,廣運,tpex,81.90,82.70,81.10,81.40,1637000,133693600,-0.30,,259011150,1018,
2024-12-18,6125,廣運,tpex,81.50,81.50,79.00,80.90,2092000,167974200,-0.50,,259011150,1370,
2024-12-19,6125,廣運,tpex,79.50,80.70,79.30,80.70,1517000,121140700,-0.20,,259011150,992,
2024-12-20,6125,廣運,tpex,81.00,86.60,81.00,84.00,7180000,606767000,3.30,,259011150,4366,
2024-12-23,6125,廣運,tpex,85.90,86.80,84.90,85.70,4335000,371476100,1.70,,259011150,2813,
2024-12-24,6125,廣運,tpex,86.00,91.20,86.00,90.90,12669000,1137318800,5.20,,259011150,7859,
2024-12-25,6125,廣運,tpex,91.20,91.80,90.00,91.00,6983000,635403000,0.10,,259011150,4766,
2024-12-26,6125,廣運,tpex,91.50,94.10,90.20,90.40,8902000,819875200,-0.60,,259011150,5731,
2024-12-27,6125,廣運,tpex,90.50,91.30,89.40,89.60,2154000,193866100,-0.80,,259011150,1527,
2024-12-30,6125,廣運,tpex,90.00,91.90,87.70,87.70,2978000,266877600,-1.90,,259011150,2092,
2024-12-31,6125,廣運,tpex,87.30,90.20,87.30,90.10,1946000,172917800,2.40,,259011150,1359,
2025-01-02,6125,廣運,tpex,90.50,90.60,88.10,89.00,1857000,166092700,-1.10,,259011150,1298,
2025-01-03,6125,廣運,tpex,89.30,91.80,88.60,90.80,3061000,276580500,1.80,,259011150,2040,
2025-01-06,6125,廣運,tpex,93.80,96.90,92.30,93.20,20395000,1926767900,2.40,,259011150,13234,
2025-01-07,6125,廣運,tpex,93.70,98.90,92.50,98.00,24615000,2378030600,4.80,,259011150,15864,
2025-01-08,6125,廣運,tpex,98.30,104.00,96.50,96.50,43125000,4308421700,-1.50,,259011150,27508,
2025-01-09,6125,廣運,tpex,96.50,98.90,92.00,92.00,14827000,1411110900,-4.50,,259011150,10107,
2025-01-10,6125,廣運,tpex,92.00,92.60,90.40,90.60,5568000,508583500,-1.40,,259011150,3659,
2025-01-13,6125,廣運,tpex,90.60,90.60,85.70,88.80,5326000,468309900,-1.80,,259011150,3672,
2025-01-14,6125,廣運,tpex,88.80,89.60,87.80,89.40,2375000,211042400,0.60,,259011150,1683,
2025-01-15,6125,廣運,tpex,89.60,90.00,85.50,85.50,4166000,362947700,-3.90,,259011150,2868,
2025-01-16,6125,廣運,tpex,87.70,89.30,87.60,88.40,3120000,276254200,2.90,,259011150,2170,
2025-01-17,6125,廣運,tpex,88.90,88.90,86.50,86.60,2164000,188768900,-1.80,,259011150,1532,
2025-01-20,6125,廣運,tpex,86.40,87.10,83.70,86.10,3389000,288372300,-0.50,,259011150,2338,
2025-01-21,6125,廣運,tpex,86.10,86.40,85.10,85.30,1462000,125017600,-0.80,,259011150,999,
2025-01-22,6125,廣運,tpex,85.80,86.40,84.20,84.80,2196000,186703300,-0.50,,259011150,1434,
2025-02-03,6125,廣運,tpex,81.80,83.00,80.70,82.40,2290000,187258400,-2.40,,259011150,1599,
2025-02-04,6125,廣運,tpex,82.50,83.00,80.20,81.20,1477000,119849900,-1.20,,259011150,1154,
2025-02-05,6125,廣運,tpex,82.00,83.20,81.50,82.50,1230000,101431800,1.30,,259011150,919,
2025-02-06,6125,廣運,tpex,83.50,83.90,81.90,82.00,1511000,124825600,-0.50,,259011150,1051,
2025-02-07,6125,廣運,tpex,82.20,82.80,81.60,82.10,1288000,105941700,0.10,,259011150,883,
2025-02-10,6125,廣運,tpex,81.90,81.90,80.80,81.60,1110000,90328300,-0.50,,259011150,826,
2025-02-11,6125,廣運,tpex,82.00,82.90,81.60,82.70,1639000,134955300,1.10,,259011150,1093,
2025-02-12,6125,廣運,tpex,83.10,87.20,83.10,85.60,5652000,483402100,2.90,,259011150,3832,
2025-02-13,6125,廣運,tpex,85.50,86.00,85.00,86.00,1590000,136065500,0.40,,259011150,1212,
2025-02-14,6125,廣運,tpex,86.50,88.00,85.70,86.20,2950000,255718500,0.20,,259011150,1998,
2025-02-17,6125,廣運,tpex,87.00,89.40,86.80,87.20,3294000,289211000,1.00,,259011150,2247,
2025-02-18,6125,廣運,tpex,88.30,88.30,86.30,87.40,1491000,129804800,0.20,,259011150,1113,
2025-02-19,6125,廣運,tpex,88.00,90.60,87.40,90.00,3488000,311457000,2.60,,259011150,2385,
2025-02-20,6125,廣運,tpex,89.60,89.90,88.40,89.30,2017000,179666200,-0.70,,259011150,1353,
2025-02-21,6125,廣運,tpex,89.10,91.50,88.50,91.50,3495000,315677400,2.20,,259011150,2137,
2025-02-24,6125,廣運,tpex,91.50,94.00,90.50,90.70,6631000,610577500,-0.80,,259011150,4508,
2025-02-25,6125,廣運,tpex,90.50,91.90,89.10,89.80,2564000,230853100,-0.90,,259011150,1685,
2025-02-26,6125,廣運,tpex,89.80,90.70,89.50,89.90,1241000,111875300,0.10,,259011150,855,
2025-02-27,6125,廣運,tpex,90.70,92.30,89.30,90.20,2994000,271441000,0.30,,259011150,1925,
2025-03-03,6125,廣運,tpex,88.60,89.80,87.20,87.30,1580000,139263500,-2.90,,259011150,1097,
2025-03-04,6125,廣運,tpex,85.90,88.40,84.30,88.10,1673000,144595400,0.80,,259011150,1091,
2025-03-05,6125,廣運,tpex,88.30,89.70,88.10,89.70,1203000,107238100,1.60,,259011150,829,
2025-03-06,6125,廣運,tpex,90.60,90.60,88.00,88.10,1064000,94472800,-1.60,,259011150,824,
2025-03-07,6125,廣運,tpex,87.50,88.20,86.50,86.60,1111000,96884400,-1.50,,259011150,813,
2025-03-10,6125,廣運,tpex,86.80,87.40,85.20,85.60,956000,82232100,-1.00,,259011150,653,
2025-03-11,6125,廣運,tpex,83.80,85.30,81.50,84.80,1745000,145612400,-0.80,,259011150,1251,
2025-03-12,6125,廣運,tpex,85.30,86.60,85.10,85.60,871000,74824500,0.80,,259011150,599,
2025-03-13,6125,廣運,tpex,86.70,87.50,83.80,84.20,1387000,118591200,-1.40,,259011150,951,
2025-03-14,6125,廣運,tpex,84.20,88.40,83.70,88.40,2598000,224942800,4.20,,259011150,1625,
2025-03-17,6125,廣運,tpex,89.00,89.90,88.20,89.90,2604000,232191600,1.50,,259011150,1756,
2025-03-18,6125,廣運,tpex,90.30,91.60,89.10,89.60,2775000,250129900,-0.30,,259011150,1929,
2025-03-19,6125,廣運,tpex,88.30,88.80,83.80,84.10,5575000,475361300,-5.50,,259011150,3854,
2025-03-20,6125,廣運,tpex,85.20,85.20,84.20,84.30,1116000,94413700,0.20,,259011150,800,
2025-03-21,6125,廣運,tpex,85.00,85.00,83.50,83.80,1348000,113102900,-0.50,,259011150,861,
2025-03-24,6125,廣運,tpex,84.50,84.70,82.00,82.00,1445000,119531600,-1.80,,259011150,991,
2025-03-25,6125,廣運,tpex,83.00,83.10,81.80,81.80,787000,64678200,-0.20,,259011150,582,
2025-03-26,6125,廣運,tpex,82.00,82.50,81.80,82.00,488000,40007100,0.20,,259011150,363,
2025-03-27,6125,廣運,tpex,81.30,81.30,80.60,80.80,928000,74984200,-1.20,,259011150,626,
2025-03-28,6125,廣運,tpex,80.00,80.10,73.60,73.60,4540000,344060700,-7.20,,259011150,3073,
2025-03-31,6125,廣運,tpex,66.40,69.20,66.30,66.30,6018000,402904000,-7.30,,259011150,3189,
2025-04-01,6125,廣運,tpex,67.30,69.00,65.80,68.00,4047000,274122600,1.70,,259011150,2367,
2025-04-02,6125,廣運,tpex,68.60,69.30,67.60,69.20,1757000,120875000,1.20,,259011150,1242,
2025-04-07,6125,廣運,tpex,62.30,62.30,62.30,62.30,213000,13269900,-6.90,down,259011150,135,
2025-04-08,6125,廣運,tpex,56.10,56.10,56.10,56.10,690000,38709000,-6.20,down,259011150,424,
2025-04-09,6125,廣運,tpex,50.50,50.50,50.50,50.50,1007000,50853500,-5.60,down,259011150,512,
2025-04-10,6125,廣運,tpex,55.00,55.50,54.00,55.50,3996000,220861600,5.00,,259011150,1952,
2025-04-11,6125,廣運,tpex,49.95,54.00,49.95,54.00,5089000,266082100,-1.50,,259011150,2974,
2025-04-14,6125,廣運,tpex,55.90,59.00,55.40,56.60,3700000,211093900,2.60,,259011150,2161,
2025-04-15,6125,廣運,tpex,56.90,59.90,56.90,59.80,2800000,164535200,3.20,,259011150,1799,
2025-04-16,6125,廣運,tpex,60.00,61.60,59.30,59.90,3457000,208636400,0.10,,259011150,2289,
2025-04-17,6125,廣運,tpex,59.30,60.50,58.20,59.90,1635000,97255000,0.00,,259011150,1212,
2025-04-18,6125,廣運,tpex,60.00,61.40,59.60,60.20,1280000,77512400,0.30,,259011150,918,
2025-04-21,6125,廣運,tpex,60.60,60.70,56.30,56.30,1684000,97674400,-3.90,,259011150,1144,
2025-04-22,6125,廣運,tpex,54.90,57.70,54.00,56.40,2002000,112549200,0.10,,259011150,1332,
2025-04-23,6125,廣運,tpex,58.60,60.50,58.30,60.40,1816000,108021700,4.00,,259011150,1267,
2025-04-24,6125,廣運,tpex,60.60,61.30,59.50,59.60,1155000,69477200,-0.80,,259011150,848,
2025-04-25,6125,廣運,tpex,61.50,62.00,60.50,60.80,1432000,87556100,1.20,,259011150,1034,
2025-04-28,6125,廣運,tpex,61.80,62.20,61.10,61.60,834000,51387100,0.80,,259011150,578,
2025-04-29,6125,廣運,tpex,61.90,64.40,61.20,63.80,1475000,92846500,2.20,,259011150,1084,
2025-04-30,6125,廣運,tpex,64.10,66.40,63.00,63.00,2202000,142011600,-0.80,,259011150,1609,
2025-05-02,6125,廣運,tpex,64.10,64.80,63.70,63.90,935000,60024200,0.90,,259011150,673,
2025-05-05,6125,廣運,tpex,64.50,64.50,60.40,61.70,1347000,83562700,-2.20,,259011150,955,
2025-05-06,6125,廣運,tpex,61.10,62.70,61.10,62.10,672000,41716800,0.40,,259011150,481,
2025-05-07,6125,廣運,tpex,62.40,63.00,61.30,61.80,601000,37208200,-0.30,,259011150,475,
2025-05-08,6125,廣運,tpex,62.30,63.80,62.30,63.50,759000,47911600,1.70,,259011150,593,
2025-05-09,6125,廣運,tpex,64.10,65.00,63.20,63.70,1039000,66422700,0.20,,259011150,719,
2025-05-12,6125,廣運,tpex,64.50,65.70,63.50,65.10,1404000,91180900,1.40,,259011150,938,
2025-05-13,6125,廣運,tpex,66.50,67.00,64.80,65.40,1216000,80091200,0.30,,259011150,860,
2025-05-14,6125,廣運,tpex,66.00,67.40,66.00,66.70,1613000,107503300,1.30,,259011150,1155,
2025-05-15,6125,廣運,tpex,67.00,68.30,66.40,67.50,1828000,123233000,0.80,,259011150,1315,
2025-05-16,6125,廣運,tpex,68.20,70.50,67.30,69.40,3477000,239958300,1.90,,259011150,2398,
2025-05-19,6125,廣運,tpex,70.00,73.20,68.70,69.80,6914000,488673900,0.40,,259011150,4807,
2025-05-20,6125,廣運,tpex,70.10,70.40,67.80,69.50,4041000,278914700,-0.30,,259011150,2566,
2025-05-21,6125,廣運,tpex,70.60,75.00,70.60,72.30,10175000,740315200,2.80,,259011150,7279,
2025-05-22,6125,廣運,tpex,71.30,73.00,70.40,72.50,3363000,242603200,0.20,,259011150,2563,
2025-05-23,6125,廣運,tpex,72.60,73.00,71.50,72.50,2134000,154075500,0.00,,259011150,1453,
2025-05-26,6125,廣運,tpex,74.00,76.20,72.50,73.00,9697000,722326400,0.50,,259011150,6667,
2025-05-27,6125,廣運,tpex,73.00,73.00,70.10,70.30,3172000,225799400,-2.70,,259011150,2321,
2025-05-28,6125,廣運,tpex,71.80,71.90,68.80,68.80,2314000,161622500,-1.50,,259011150,1627,
2025-05-29,6125,廣運,tpex,69.50,69.70,67.90,68.80,1556000,106626400,0.00,,259011150,1144,
2025-06-02,6125,廣運,tpex,68.30,68.60,66.20,67.80,1342000,90323800,-1.00,,259011150,954,
2025-06-03,6125,廣運,tpex,68.30,70.50,67.80,68.60,1585000,109038300,0.80,,259011150,1204,
2025-06-04,6125,廣運,tpex,69.20,70.00,69.20,69.20,1219000,84698900,0.60,,259011150,921,
2025-06-05,6125,廣運,tpex,70.00,70.00,68.60,68.60,857000,59207800,-0.60,,259011150,671,
2025-06-06,6125,廣運,tpex,68.60,69.00,67.50,67.50,733000,49802200,-1.10,,259011150,545,
2025-06-09,6125,廣運,tpex,67.80,68.20,66.70,67.70,706000,47574300,0.20,,259011150,496,
2025-06-10,6125,廣運,tpex,67.60,68.80,67.60,68.60,729000,49941700,0.90,,259011150,541,
2025-06-11,6125,廣運,tpex,68.40,69.90,68.20,69.60,1460000,100852000,1.00,,259011150,960,
2025-06-12,6125,廣運,tpex,69.50,72.20,69.10,71.30,2761000,196539900,1.70,,259011150,1995,
2025-06-13,6125,廣運,tpex,71.00,71.00,69.40,69.70,1579000,110556800,-1.60,,259011150,1110,
2025-06-16,6125,廣運,tpex,69.00,69.10,68.20,68.90,779000,53510300,-0.80,,259011150,562,
2025-06-17,6125,廣運,tpex,69.40,69.90,68.30,68.60,638000,44036500,-0.30,,259011150,478,
2025-06-18,6125,廣運,tpex,69.00,69.40,68.40,68.80,676000,46529200,0.20,,259011150,501,
2025-06-19,6125,廣運,tpex,68.80,69.70,67.10,67.10,1054000,71507100,-1.70,,259011150,745,
2025-06-20,6125,廣運,tpex,68.60,68.60,65.70,65.90,1313000,87060400,-1.20,,259011150,601,
2025-06-23,6125,廣運,tpex,65.00,65.50,63.60,65.10,734000,47451300,-0.80,,259011150,536,
2025-06-24,6125,廣運,tpex,66.10,68.40,66.10,67.90,1143000,77294000,2.80,,259011150,801,
2025-06-25,6125,廣運,tpex,68.20,68.80,67.70,67.70,926000,63187300,,,259011150,586,
2025-06-26,6125,廣運,tpex,68.50,69.10,67.10,67.10,750000,51015000,-0.60,,259011150,582,
2025-06-27,6125,廣運,tpex,67.80,67.80,65.30,65.80,1223000,80856700,-1.30,,259011150,801,
2025-06-30,6125,廣運,tpex,66.00,66.30,64.00,64.00,854000,55192800,-1.80,,259011150,610,
2025-07-01,6125,廣運,tpex,64.50,65.00,63.20,63.20,1027000,65664900,-0.80,,259011150,716,
2025-07-02,6125,廣運,tpex,63.10,63.50,62.00,62.00,1123000,70360000,-1.20,,259011150,784,
2025-07-03,6125,廣運,tpex,62.40,63.20,62.40,62.60,984000,61840900,0.60,,259011150,645,
2025-07-04,6125,廣運,tpex,62.70,63.40,60.50,60.60,1397000,85642500,-2.00,,259011150,923,
2025-07-07,6125,廣運,tpex,60.60,61.10,59.50,60.70,953000,57570600,0.10,,259011150,599,
2025-07-08,6125,廣運,tpex,60.00,60.50,59.20,60.00,830000,49659500,-0.70,,259011150,567,
2025-07-09,6125,廣運,tpex,60.00,60.70,59.80,60.60,459000,27743900,0.60,,259011150,326,
2025-07-10,6125,廣運,tpex,60.60,60.90,59.80,60.10,648000,39074300,-0.50,,259011150,458,
2025-07-11,6125,廣運,tpex,64.00,65.40,63.30,64.20,3338000,214795600,4.10,,259011150,2318,
2025-07-14,6125,廣運,tpex,64.50,65.50,63.50,63.50,1850000,119321200,-0.70,,259011150,1426,
2025-07-15,6125,廣運,tpex,64.50,67.50,63.80,66.90,3740000,247596800,3.40,,259011150,2359,
2025-07-16,6125,廣運,tpex,67.00,67.30,65.90,65.90,1461000,97068800,-1.00,,259011150,1027,
2025-07-17,6125,廣運,tpex,66.70,67.50,66.10,66.30,1037000,69149100,0.40,,259011150,722,
2025-07-18,6125,廣運,tpex,67.40,67.90,66.30,67.00,1236000,82863600,0.70,,259011150,854,
2025-07-21,6125,廣運,tpex,67.30,68.40,66.80,67.70,1527000,103525200,0.70,,259011150,1032,
2025-07-22,6125,廣運,tpex,69.80,70.90,67.30,68.50,8547000,593289100,0.80,,259011150,5562,
2025-07-23,6125,廣運,tpex,68.70,73.80,68.50,70.80,9218000,656971000,2.30,,259011150,5895,
2025-07-24,6125,廣運,tpex,71.10,75.00,70.30,74.70,10535000,775252800,3.90,,259011150,6709,
