date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-05-31,3537,堡達,tpex,63.90,65.00,62.00,63.50,1683000,107287000,1.40,,53564742,1190,
2024-06-03,3537,堡達,tpex,65.00,65.90,64.40,65.00,1474000,95974900,1.50,,53564742,1031,
2024-06-04,3537,堡達,tpex,65.60,65.60,61.50,61.50,1241000,78006400,-3.50,,53564742,887,
2024-06-05,3537,堡達,tpex,62.10,62.30,58.00,58.40,1400000,83372900,-3.10,,53564742,884,
2024-06-06,3537,堡達,tpex,59.30,60.40,58.40,59.00,716000,42384600,0.60,,53564742,495,
2024-06-07,3537,堡達,tpex,59.10,61.00,59.10,61.00,645000,38953000,2.00,,53564742,471,
2024-06-11,3537,堡達,tpex,61.00,61.50,59.00,59.00,647000,38515500,-2.00,,53564742,445,
2024-06-12,3537,堡達,tpex,59.30,61.00,58.20,61.00,754000,45221400,2.00,,53564742,513,
2024-06-13,3537,堡達,tpex,61.50,62.50,60.20,61.10,1055000,64765800,0.10,,53564742,737,
2024-06-14,3537,堡達,tpex,59.90,62.80,58.90,60.10,2346000,142583600,-1.00,,53564742,1608,
2024-06-17,3537,堡達,tpex,60.30,63.80,59.30,62.30,2358000,145793600,2.20,,53564742,1637,
2024-06-18,3537,堡達,tpex,62.70,63.50,61.30,61.80,1863000,115766300,-0.50,,53564742,1283,
2024-06-19,3537,堡達,tpex,61.60,62.90,59.10,59.10,2162000,131056500,-2.70,,53564742,1455,
2024-06-20,3537,堡達,tpex,58.40,58.90,56.30,57.20,2617000,149412100,-1.90,,53564742,1773,
2024-06-21,3537,堡達,tpex,57.30,58.00,56.60,57.50,689000,39367600,0.30,,53564742,514,
2024-06-24,3537,堡達,tpex,57.50,57.50,56.50,56.50,584000,33171900,-1.00,,53564742,420,
2024-06-25,3537,堡達,tpex,56.20,57.20,55.90,56.80,623000,35255700,0.30,,53564742,414,
2024-06-26,3537,堡達,tpex,57.30,57.50,56.10,56.40,431000,24387100,-0.40,,53564742,344,
2024-06-27,3537,堡達,tpex,56.00,56.50,55.90,56.10,309000,17347500,-0.30,,53564742,246,
2024-06-28,3537,堡達,tpex,56.60,59.60,56.60,58.20,2015000,118021000,2.10,,53564742,1459,
2024-07-01,3537,堡達,tpex,58.30,58.40,57.10,57.10,737000,42484800,-1.10,,53564742,547,
2024-07-02,3537,堡達,tpex,56.80,62.80,56.80,62.80,2918000,178164800,5.70,,53564742,1797,
2024-07-03,3537,堡達,tpex,65.00,65.70,63.10,64.00,6468000,414838000,1.20,,53564742,4497,
2024-07-04,3537,堡達,tpex,64.00,65.30,63.30,64.00,2186000,139996700,0.00,,53564742,1597,
2024-07-05,3537,堡達,tpex,65.00,70.40,64.90,70.40,8132000,556497700,6.40,,53564742,5166,
2024-07-08,3537,堡達,tpex,73.70,77.40,71.30,77.40,14406000,1088975100,7.00,,53564742,7785,
2024-07-09,3537,堡達,tpex,76.20,76.20,70.00,72.00,10771000,777674000,-5.40,,53564742,5511,
2024-07-10,3537,堡達,tpex,72.00,74.70,71.60,72.60,6236000,455230900,0.60,,53564742,3905,
2024-07-11,3537,堡達,tpex,72.70,73.40,70.50,71.60,3988000,286397200,-1.00,,53564742,2610,
2024-07-12,3537,堡達,tpex,70.20,73.00,70.00,70.10,2405000,171318900,-1.50,,53564742,1732,
2024-07-15,3537,堡達,tpex,70.30,70.30,67.10,68.50,1981000,134954600,-1.60,,53564742,1407,
2024-07-16,3537,堡達,tpex,69.00,70.50,68.50,68.70,1326000,91918300,0.20,,53564742,957,
2024-07-17,3537,堡達,tpex,69.20,71.40,68.70,69.00,1408000,98361900,0.30,,53564742,1024,
2024-07-18,3537,堡達,tpex,67.80,68.90,67.10,68.60,930000,63050400,-0.40,,53564742,618,
2024-07-19,3537,堡達,tpex,68.00,68.50,66.00,66.00,867000,58039600,-2.60,,53564742,603,
2024-07-22,3537,堡達,tpex,66.00,68.80,64.60,67.50,1630000,109050900,1.50,,53564742,1124,
2024-07-23,3537,堡達,tpex,69.50,70.50,67.60,69.30,2348000,162110400,1.80,,53564742,1612,
2024-07-26,3537,堡達,tpex,67.20,68.90,66.30,68.50,752000,51193800,-0.80,,53564742,446,
2024-07-29,3537,堡達,tpex,69.50,69.90,65.50,65.50,1051000,70289900,-3.00,,53564742,690,
2024-07-30,3537,堡達,tpex,64.40,66.80,64.20,66.80,564000,36976200,1.30,,53564742,384,
2024-07-31,3537,堡達,tpex,66.60,68.40,65.80,67.20,552000,37285000,0.40,,53564742,397,
2024-08-01,3537,堡達,tpex,68.30,71.30,68.30,70.40,2364000,165862500,3.20,,53564742,1603,
2024-08-02,3537,堡達,tpex,68.20,69.70,67.50,68.30,880000,60264600,-2.10,,53564742,651,
2024-08-05,3537,堡達,tpex,65.90,66.70,61.50,61.50,1203000,75280300,-6.80,,53564742,827,
2024-08-06,3537,堡達,tpex,57.80,58.20,51.10,51.80,1462000,77657000,,,56242979,1006,
2024-08-07,3537,堡達,tpex,52.10,55.90,51.90,54.90,954000,52117900,3.10,,56242979,678,
2024-08-08,3537,堡達,tpex,52.80,53.80,51.70,52.90,972000,51320200,-2.00,,56242979,653,
2024-08-09,3537,堡達,tpex,54.60,55.20,53.60,53.80,809000,44075400,0.90,,56242979,529,
2024-08-12,3537,堡達,tpex,54.20,55.00,53.90,54.40,344000,18704500,0.60,,56242979,264,
2024-08-13,3537,堡達,tpex,54.80,55.30,53.50,55.00,711000,38895400,0.60,,56242979,390,
2024-08-14,3537,堡達,tpex,56.00,56.40,54.10,54.30,628000,34542700,-0.70,,56242979,463,
2024-08-15,3537,堡達,tpex,54.50,55.10,53.80,54.80,489000,26751500,0.50,,56242979,309,
2024-08-16,3537,堡達,tpex,55.80,59.50,55.60,58.20,1231000,70889100,3.40,,56242979,984,
2024-08-19,3537,堡達,tpex,59.00,59.00,57.00,57.40,607000,35116300,-0.80,,56242979,454,
2024-08-20,3537,堡達,tpex,58.10,58.50,57.10,57.40,590000,34043100,0.00,,56242979,407,
2024-08-21,3537,堡達,tpex,57.40,57.60,56.30,56.50,408000,23209800,-0.90,,56242979,298,
2024-08-22,3537,堡達,tpex,57.20,57.20,55.70,55.90,512000,28699300,-0.60,,56242979,293,
2024-08-23,3537,堡達,tpex,55.40,55.60,54.60,55.50,308000,16973900,-0.40,,56242979,243,
2024-08-26,3537,堡達,tpex,56.20,56.30,54.80,54.80,313000,17369200,-0.70,,56242979,228,
2024-08-27,3537,堡達,tpex,55.40,55.90,54.90,55.80,264000,14638500,1.00,,56242979,198,
2024-08-28,3537,堡達,tpex,55.80,57.00,55.50,57.00,470000,26497100,1.20,,56242979,330,
2024-08-29,3537,堡達,tpex,56.90,57.20,56.40,56.50,395000,22439800,-0.50,,56242979,290,
2024-08-30,3537,堡達,tpex,57.00,57.10,56.10,56.10,298000,16865600,-0.40,,56242979,227,
2024-09-02,3537,堡達,tpex,57.00,57.00,55.60,55.80,213000,11940500,-0.30,,56242979,153,
2024-09-03,3537,堡達,tpex,56.30,58.40,56.00,56.50,506000,28895000,0.70,,56242979,403,
2024-09-04,3537,堡達,tpex,54.50,54.80,52.70,53.80,630000,34067300,-2.70,,56242979,397,
2024-09-05,3537,堡達,tpex,54.70,55.00,53.30,53.50,321000,17343300,-0.30,,56242979,205,
2024-09-06,3537,堡達,tpex,53.80,54.30,53.50,53.90,95000,5112600,0.40,,56242979,87,
2024-09-09,3537,堡達,tpex,52.80,53.50,52.40,53.20,138000,7304400,-0.70,,56242979,104,
2024-09-10,3537,堡達,tpex,53.80,53.80,51.10,51.10,623000,32375900,-2.10,,56242979,339,
2024-09-11,3537,堡達,tpex,51.20,52.50,51.10,52.00,184000,9533600,0.90,,56242979,133,
2024-09-12,3537,堡達,tpex,52.80,53.90,52.40,52.90,205000,10865400,0.90,,56242979,135,
2024-09-13,3537,堡達,tpex,53.10,53.30,52.50,53.10,138000,7285400,0.20,,56242979,114,
2024-09-16,3537,堡達,tpex,53.10,53.50,52.80,53.30,96000,5108300,0.20,,56242979,80,
2024-09-18,3537,堡達,tpex,53.30,53.60,52.60,52.60,156000,8260700,-0.70,,56242979,103,
2024-09-19,3537,堡達,tpex,52.80,53.80,52.80,53.70,210000,11224400,1.10,,56242979,151,
2024-09-20,3537,堡達,tpex,53.80,54.40,52.90,53.00,291000,15545000,-0.70,,56242979,190,
2024-09-23,3537,堡達,tpex,54.00,58.30,53.50,58.30,1635000,92729100,5.30,,56242979,831,
2024-09-24,3537,堡達,tpex,63.60,63.90,60.90,62.00,5513000,343826300,3.70,,56242979,3634,
2024-09-25,3537,堡達,tpex,62.00,63.90,61.40,63.50,2830000,177347500,1.50,,56242979,1821,
2024-09-26,3537,堡達,tpex,64.80,65.90,63.10,63.30,2876000,184882800,-0.20,,56242979,2078,
2024-09-27,3537,堡達,tpex,63.50,65.80,63.50,64.90,2297000,148706500,1.60,,56242979,1490,
2024-09-30,3537,堡達,tpex,65.30,67.60,64.60,65.60,3606000,238093500,0.70,,56242979,2359,
2024-10-01,3537,堡達,tpex,65.30,65.90,64.10,65.50,1704000,110970500,-0.10,,56242979,1226,
2024-10-04,3537,堡達,tpex,65.60,66.00,64.10,64.40,1603000,103990300,-1.10,,56242979,1076,
2024-10-07,3537,堡達,tpex,65.00,65.00,63.10,63.20,941000,59855700,-1.20,,56242979,688,
2024-10-08,3537,堡達,tpex,63.20,63.70,62.00,62.50,659000,41206900,-0.70,,56242979,425,
2024-10-09,3537,堡達,tpex,62.70,63.30,60.80,60.90,681000,41906200,-1.60,,56242979,489,
2024-10-11,3537,堡達,tpex,61.60,63.30,60.60,60.60,596000,36904400,-0.30,,56242979,465,
2024-10-14,3537,堡達,tpex,61.40,61.40,60.10,60.30,452000,27375900,-0.30,,56242979,298,
2024-10-15,3537,堡達,tpex,60.80,62.40,60.50,60.70,449000,27540800,0.40,,56242979,332,
2024-10-16,3537,堡達,tpex,59.80,61.90,59.80,61.70,373000,22854700,1.00,,56242979,234,
2024-10-17,3537,堡達,tpex,62.40,63.60,62.20,62.90,939000,59130500,1.20,,56242979,646,
2024-10-18,3537,堡達,tpex,64.00,64.00,61.50,61.60,627000,38940100,-1.30,,56242979,476,
2024-10-21,3537,堡達,tpex,63.30,66.10,63.00,65.30,2079000,134809200,3.70,,56242979,1460,
2024-10-22,3537,堡達,tpex,65.10,65.30,64.10,64.90,791000,51176400,-0.40,,56242979,551,
2024-10-23,3537,堡達,tpex,65.00,66.40,63.80,63.80,1322000,85828900,-1.10,,56242979,874,
2024-10-24,3537,堡達,tpex,63.80,63.80,61.00,61.10,959000,59661800,-2.70,,56242979,688,
2024-10-25,3537,堡達,tpex,61.40,61.90,60.60,61.00,396000,24162200,-0.10,,56242979,297,
2024-10-28,3537,堡達,tpex,61.20,61.30,59.80,60.20,326000,19672000,-0.80,,56242979,254,
2024-10-29,3537,堡達,tpex,59.40,60.00,58.80,58.80,353000,20898100,-1.40,,56242979,277,
2024-10-30,3537,堡達,tpex,58.90,59.40,58.60,58.90,224000,13210800,0.10,,56242979,167,
2024-11-01,3537,堡達,tpex,58.40,58.70,57.20,58.40,217000,12639500,-0.50,,56242979,185,
2024-11-04,3537,堡達,tpex,59.80,60.20,58.40,59.40,254000,15109600,1.00,,56242979,205,
2024-11-05,3537,堡達,tpex,59.00,60.50,59.00,59.20,186000,11096200,-0.20,,56242979,148,
2024-11-06,3537,堡達,tpex,59.30,59.90,59.10,59.40,128000,7602400,0.20,,56242979,107,
2024-11-07,3537,堡達,tpex,60.00,60.80,59.40,60.30,273000,16438700,0.90,,56242979,214,
2024-11-08,3537,堡達,tpex,58.50,58.50,55.70,55.80,1779000,100861100,-4.50,,56242979,1184,
2024-11-11,3537,堡達,tpex,55.80,56.40,55.00,56.00,322000,17936100,0.20,,56242979,240,
2024-11-12,3537,堡達,tpex,56.20,57.80,54.80,56.90,816000,46181700,0.90,,56242979,559,
2024-11-13,3537,堡達,tpex,57.20,57.30,55.40,55.50,615000,34327400,-1.40,,56242979,426,
2024-11-14,3537,堡達,tpex,55.90,56.30,55.00,55.00,221000,12225600,-0.50,,56242979,150,
2024-11-15,3537,堡達,tpex,56.00,56.00,54.80,55.20,148000,8170800,0.20,,56242979,113,
2024-11-18,3537,堡達,tpex,55.60,56.50,54.50,54.50,335000,18469300,-0.70,,56242979,232,
2024-11-19,3537,堡達,tpex,54.70,55.70,54.70,55.30,197000,10880500,0.80,,56242979,145,
2024-11-20,3537,堡達,tpex,55.60,55.70,54.90,55.10,138000,7620900,-0.20,,56242979,104,
2024-11-21,3537,堡達,tpex,55.50,56.20,55.30,55.70,134000,7478300,0.60,,56242979,109,
2024-11-22,3537,堡達,tpex,56.10,56.70,55.80,56.00,208000,11696200,0.30,,56242979,141,
2024-11-25,3537,堡達,tpex,56.60,57.40,56.40,56.90,215000,12212400,0.90,,56242979,171,
2024-11-26,3537,堡達,tpex,57.20,58.00,56.40,56.60,220000,12538600,-0.30,,56242979,172,
2024-11-27,3537,堡達,tpex,56.70,56.80,54.40,54.40,210000,11632200,-2.20,,56242979,164,
2024-11-28,3537,堡達,tpex,54.50,54.90,53.90,54.20,183000,9939100,-0.20,,56242979,124,
2024-11-29,3537,堡達,tpex,54.20,56.00,54.20,55.90,171000,9425300,1.70,,56242979,125,
2024-12-02,3537,堡達,tpex,56.50,57.90,55.80,56.80,461000,26187700,0.90,,56242979,318,
2024-12-03,3537,堡達,tpex,57.30,57.70,56.50,56.50,232000,13234600,-0.30,,56242979,173,
2024-12-04,3537,堡達,tpex,56.50,62.00,56.40,61.10,2054000,122739300,4.60,,56242979,1284,
2024-12-05,3537,堡達,tpex,61.10,63.80,59.20,59.80,4396000,272810400,-1.30,,56242979,2632,
2024-12-06,3537,堡達,tpex,60.40,60.60,59.20,60.20,508000,30430600,0.40,,56242979,337,
2024-12-09,3537,堡達,tpex,58.60,60.30,57.60,59.60,722000,42674500,-0.60,,56242979,514,
2024-12-10,3537,堡達,tpex,59.90,59.90,57.40,57.50,458000,26611700,-2.10,,56242979,282,
2024-12-11,3537,堡達,tpex,57.50,58.00,56.90,57.00,160000,9184400,-0.50,,56242979,123,
2024-12-12,3537,堡達,tpex,58.30,58.30,56.10,56.10,371000,21006000,-0.90,,56242979,198,
2024-12-13,3537,堡達,tpex,56.10,56.10,54.90,55.00,344000,19008500,-1.10,,56242979,225,
2024-12-16,3537,堡達,tpex,54.80,55.60,53.60,53.60,262000,14221200,-1.40,,56242979,191,
2024-12-17,3537,堡達,tpex,54.40,54.40,53.70,54.00,169000,9118300,0.40,,56242979,114,
2024-12-18,3537,堡達,tpex,54.50,54.50,53.00,54.00,203000,10870800,0.00,,56242979,131,
2024-12-19,3537,堡達,tpex,52.30,55.00,52.30,54.30,512000,27546900,0.30,,56242979,318,
2024-12-20,3537,堡達,tpex,54.50,55.80,53.70,54.40,332000,18148000,0.10,,56242979,232,
2024-12-23,3537,堡達,tpex,54.60,55.10,54.40,54.60,190000,10403300,0.20,,56242979,118,
2024-12-24,3537,堡達,tpex,54.80,55.20,54.50,54.60,160000,8788700,0.00,,56242979,106,
2024-12-25,3537,堡達,tpex,55.20,59.20,55.00,57.80,1679000,97333300,3.20,,56242979,1138,
2024-12-26,3537,堡達,tpex,58.00,59.70,57.70,58.00,1077000,62881500,0.20,,56242979,749,
2024-12-27,3537,堡達,tpex,57.70,57.80,56.30,56.30,304000,17261800,-1.70,,56242979,237,
2024-12-30,3537,堡達,tpex,55.90,56.50,55.00,55.00,231000,12809900,-1.30,,56242979,165,
2024-12-31,3537,堡達,tpex,55.10,55.10,54.20,54.40,206000,11217600,-0.60,,56242979,141,
2025-01-02,3537,堡達,tpex,54.20,54.70,53.60,53.60,228000,12284500,-0.80,,56242979,177,
2025-01-03,3537,堡達,tpex,54.20,54.20,53.20,53.40,154000,8248900,-0.20,,56242979,111,
2025-01-06,3537,堡達,tpex,53.60,54.20,53.30,53.60,106000,5689800,0.20,,56242979,80,
2025-01-07,3537,堡達,tpex,53.80,54.10,53.00,53.10,153000,8181700,-0.50,,56242979,129,
2025-01-08,3537,堡達,tpex,52.70,53.30,52.70,53.10,140000,7421000,0.00,,56242979,95,
2025-01-09,3537,堡達,tpex,53.00,53.00,49.70,49.70,597000,30373500,-3.40,,56242979,406,
2025-01-10,3537,堡達,tpex,49.70,50.00,49.35,49.70,188000,9342600,0.00,,56242979,141,
2025-01-13,3537,堡達,tpex,49.50,49.50,46.65,48.35,267000,12887500,-1.35,,56242979,148,
2025-01-14,3537,堡達,tpex,48.50,49.05,48.25,48.60,68000,3307750,0.25,,56242979,58,
2025-01-15,3537,堡達,tpex,49.00,49.20,48.30,48.40,101000,4902700,-0.20,,56242979,69,
2025-01-16,3537,堡達,tpex,48.70,49.15,48.55,48.90,92000,4499550,0.50,,56242979,69,
2025-01-17,3537,堡達,tpex,49.90,49.90,48.25,48.35,90000,4367650,-0.55,,56242979,72,
2025-01-20,3537,堡達,tpex,48.50,49.15,48.35,48.95,124000,6038750,0.60,,56242979,73,
2025-01-21,3537,堡達,tpex,49.00,49.10,48.75,49.05,69000,3378000,0.10,,56242979,43,
2025-01-22,3537,堡達,tpex,49.10,49.50,49.00,49.25,103000,5075000,0.20,,56242979,80,
2025-02-03,3537,堡達,tpex,48.00,49.35,48.00,49.25,130000,6334850,0.00,,56242979,90,
2025-02-04,3537,堡達,tpex,49.00,49.00,48.55,48.60,70000,3410300,-0.65,,56242979,47,
2025-02-05,3537,堡達,tpex,48.65,50.20,48.65,49.85,131000,6518550,1.25,,56242979,99,
2025-02-06,3537,堡達,tpex,50.10,50.50,49.60,49.90,105000,5248150,0.05,,56242979,67,
2025-02-07,3537,堡達,tpex,50.00,50.70,50.00,50.50,103000,5187700,0.60,,56242979,82,
2025-02-10,3537,堡達,tpex,50.60,50.80,50.00,50.60,82000,4134000,0.10,,56242979,57,
2025-02-11,3537,堡達,tpex,51.00,51.20,50.30,50.30,100000,5059000,-0.30,,56242979,70,
2025-02-12,3537,堡達,tpex,50.80,51.50,50.60,50.80,182000,9296300,0.50,,56242979,132,
2025-02-13,3537,堡達,tpex,51.50,51.80,50.90,51.50,185000,9507200,0.70,,56242979,121,
2025-02-14,3537,堡達,tpex,51.90,52.00,51.00,51.40,126000,6490100,-0.10,,56242979,82,
2025-02-17,3537,堡達,tpex,52.30,52.30,51.50,51.60,58000,3004600,0.20,,56242979,43,
2025-02-18,3537,堡達,tpex,51.50,52.30,51.20,51.60,166000,8582400,0.00,,56242979,111,
2025-02-19,3537,堡達,tpex,51.80,53.00,51.70,52.40,134000,6997400,0.80,,56242979,108,
2025-02-20,3537,堡達,tpex,52.30,52.30,51.30,51.70,102000,5294900,-0.70,,56242979,76,
2025-02-21,3537,堡達,tpex,51.60,52.50,51.60,52.10,94000,4895600,0.40,,56242979,75,
2025-02-24,3537,堡達,tpex,51.70,52.10,51.70,52.00,70000,3636100,-0.10,,56242979,54,
2025-02-25,3537,堡達,tpex,51.80,52.30,51.50,51.50,88000,4565200,-0.50,,56242979,73,
2025-02-26,3537,堡達,tpex,51.60,52.10,51.20,51.20,70000,3610100,-0.30,,56242979,51,
2025-02-27,3537,堡達,tpex,51.20,51.70,50.60,50.70,118000,6041600,-0.50,,56242979,88,
2025-03-03,3537,堡達,tpex,50.50,51.70,50.20,51.10,105000,5350500,0.40,,56242979,83,
2025-03-04,3537,堡達,tpex,50.50,51.90,50.20,51.50,74000,3798300,0.40,,56242979,64,
2025-03-05,3537,堡達,tpex,51.30,52.40,51.30,51.70,118000,6111900,0.20,,56242979,98,
2025-03-06,3537,堡達,tpex,51.90,52.20,51.50,51.60,140000,7256800,-0.10,,56242979,103,
2025-03-07,3537,堡達,tpex,52.00,52.00,50.70,50.70,111000,5648500,-0.90,,56242979,65,
2025-03-10,3537,堡達,tpex,50.80,51.10,50.30,51.00,60000,3035600,0.30,,56242979,48,
2025-03-11,3537,堡達,tpex,49.65,50.80,48.65,50.20,144000,7147600,-0.80,,56242979,83,
2025-03-12,3537,堡達,tpex,50.20,50.90,50.20,50.40,42000,2120400,0.20,,56242979,40,
2025-03-13,3537,堡達,tpex,51.00,51.10,49.80,49.85,71000,3574750,-0.55,,56242979,55,
2025-03-14,3537,堡達,tpex,49.90,50.30,49.80,50.20,126000,6308950,0.35,,56242979,80,
2025-03-17,3537,堡達,tpex,50.40,50.90,50.20,50.50,114000,5773700,0.30,,56242979,79,
2025-03-18,3537,堡達,tpex,50.50,51.00,50.50,50.80,104000,5281500,0.30,,56242979,81,
2025-03-19,3537,堡達,tpex,51.20,51.50,50.50,50.50,210000,10702700,-0.30,,56242979,109,
2025-03-20,3537,堡達,tpex,51.20,52.00,51.20,51.50,221000,11389600,1.00,,56242979,134,
2025-03-21,3537,堡達,tpex,51.50,51.60,51.20,51.20,87000,4470300,-0.30,,56242979,56,
2025-03-24,3537,堡達,tpex,51.20,51.20,50.60,50.60,65000,3303500,-0.60,,56242979,60,
2025-03-25,3537,堡達,tpex,50.60,50.90,50.20,50.20,104000,5236100,-0.40,,56242979,75,
2025-03-26,3537,堡達,tpex,50.30,50.70,50.10,50.40,59000,2966600,0.20,,56242979,40,
2025-03-27,3537,堡達,tpex,50.10,50.10,49.70,49.70,90000,4481150,-0.70,,56242979,56,
2025-03-28,3537,堡達,tpex,49.95,49.95,48.05,48.45,249000,12098850,-1.25,,56242979,157,
2025-03-31,3537,堡達,tpex,48.35,48.35,45.30,45.60,379000,17505950,-2.85,,56242979,233,
2025-04-01,3537,堡達,tpex,45.60,47.00,45.05,46.60,121000,5624750,1.00,,56242979,80,
2025-04-02,3537,堡達,tpex,46.80,48.10,45.85,47.80,138000,6505600,1.20,,56242979,96,
2025-04-07,3537,堡達,tpex,43.05,43.05,43.05,43.05,47000,2023350,-4.75,down,56242979,31,
2025-04-08,3537,堡達,tpex,38.75,39.35,38.75,38.80,859000,33302550,-4.25,,56242979,375,
2025-04-09,3537,堡達,tpex,38.80,39.25,35.25,35.55,576000,21357450,-3.25,,56242979,344,
2025-04-10,3537,堡達,tpex,38.60,39.10,38.35,39.10,129000,5027850,3.55,,56242979,52,
2025-04-11,3537,堡達,tpex,38.50,39.55,36.00,39.35,246000,9485750,0.25,,56242979,195,
2025-04-14,3537,堡達,tpex,40.00,41.05,39.35,39.70,164000,6590450,0.35,,56242979,126,
2025-04-15,3537,堡達,tpex,40.15,41.55,40.15,41.35,149000,6094300,1.65,,56242979,86,
2025-04-16,3537,堡達,tpex,41.35,41.35,40.30,40.30,74000,3006350,-1.05,,56242979,57,
2025-04-17,3537,堡達,tpex,40.20,40.35,39.10,40.20,79000,3159650,-0.10,,56242979,60,
2025-04-18,3537,堡達,tpex,40.30,40.60,40.15,40.40,16000,646350,0.20,,56242979,15,
2025-04-21,3537,堡達,tpex,39.75,39.75,38.75,39.20,74000,2888950,-1.20,,56242979,57,
2025-04-22,3537,堡達,tpex,38.55,39.35,38.50,38.55,74000,2875250,-0.65,,56242979,55,
2025-04-23,3537,堡達,tpex,39.40,39.95,39.40,39.80,42000,1670950,1.25,,56242979,39,
2025-04-24,3537,堡達,tpex,39.80,40.10,39.35,39.50,48000,1904950,-0.30,,56242979,43,
2025-04-25,3537,堡達,tpex,42.20,42.20,40.15,40.20,100000,4074800,0.70,,56242979,83,
2025-04-28,3537,堡達,tpex,40.55,41.20,40.55,40.95,67000,2743400,0.75,,56242979,51,
2025-04-29,3537,堡達,tpex,41.85,41.85,40.95,41.70,130000,5402700,0.75,,56242979,98,
2025-04-30,3537,堡達,tpex,41.75,42.20,41.10,41.10,92000,3841750,-0.60,,56242979,80,
2025-05-02,3537,堡達,tpex,41.60,41.85,41.50,41.50,66000,2752350,0.40,,56242979,48,
2025-05-05,3537,堡達,tpex,41.60,41.60,39.20,39.85,118000,4708300,-1.65,,56242979,87,
2025-05-06,3537,堡達,tpex,39.95,40.60,39.95,40.45,72000,2904150,0.60,,56242979,56,
2025-05-07,3537,堡達,tpex,41.40,43.10,41.25,41.40,308000,12951300,0.95,,56242979,233,
2025-05-08,3537,堡達,tpex,41.90,42.70,41.90,42.40,222000,9393950,1.00,,56242979,126,
2025-05-09,3537,堡達,tpex,42.15,42.75,41.90,42.20,105000,4443350,-0.20,,56242979,79,
2025-05-12,3537,堡達,tpex,44.95,46.40,44.80,46.40,302000,13875450,4.20,,56242979,179,
2025-05-13,3537,堡達,tpex,51.00,51.00,48.30,48.30,1653000,83005650,1.90,,56242979,1010,
2025-05-14,3537,堡達,tpex,49.05,52.50,48.85,51.10,817000,41290700,2.80,,56242979,653,
2025-05-15,3537,堡達,tpex,51.60,52.20,50.80,51.30,526000,27132000,0.20,,56242979,377,
2025-05-16,3537,堡達,tpex,52.00,52.40,50.30,50.30,334000,17140200,-1.00,,56242979,263,
2025-05-19,3537,堡達,tpex,50.80,51.80,50.70,50.70,397000,20348300,0.40,,56242979,300,
2025-05-20,3537,堡達,tpex,51.00,51.80,49.60,49.85,254000,12802600,-0.85,,56242979,193,
2025-05-21,3537,堡達,tpex,50.70,50.70,49.90,50.40,67000,3375200,0.55,,56242979,58,
2025-05-22,3537,堡達,tpex,50.60,50.60,48.40,49.25,247000,12162700,-1.15,,56242979,176,
2025-05-23,3537,堡達,tpex,49.25,49.60,47.05,48.50,416000,20013600,-0.75,,56242979,324,
2025-05-26,3537,堡達,tpex,48.45,48.75,48.40,48.60,58000,2817650,0.10,,56242979,47,
2025-05-27,3537,堡達,tpex,48.60,49.00,47.80,48.10,81000,3910500,-0.50,,56242979,64,
2025-05-28,3537,堡達,tpex,48.50,48.90,47.95,48.45,64000,3095000,0.35,,56242979,45,
2025-05-29,3537,堡達,tpex,48.05,48.45,47.50,47.75,73000,3497350,-0.70,,56242979,64,
2025-06-02,3537,堡達,tpex,47.60,47.65,47.00,47.15,76000,3583800,-0.60,,56242979,64,
2025-06-03,3537,堡達,tpex,47.15,47.70,47.15,47.65,44000,2090500,0.50,,56242979,36,
2025-06-04,3537,堡達,tpex,48.00,50.50,48.00,50.00,305000,15097950,2.35,,56242979,255,
2025-06-05,3537,堡達,tpex,50.00,50.40,49.30,49.50,143000,7139100,-0.50,,56242979,113,
2025-06-06,3537,堡達,tpex,49.60,49.90,49.30,49.80,56000,2776000,0.30,,56242979,47,
2025-06-09,3537,堡達,tpex,50.40,50.40,48.55,48.80,102000,5000900,-1.00,,56242979,77,
2025-06-10,3537,堡達,tpex,45.75,47.25,45.60,46.45,844000,38773800,-2.35,,56242979,472,
2025-06-11,3537,堡達,tpex,47.00,47.00,46.30,46.30,78000,3634300,-0.15,,56242979,66,
2025-06-12,3537,堡達,tpex,46.50,47.00,46.00,46.85,134000,6238450,0.55,,56242979,90,
2025-06-13,3537,堡達,tpex,46.25,46.80,45.70,46.40,105000,4848450,-0.45,,56242979,85,
2025-06-16,3537,堡達,tpex,46.35,47.35,45.40,45.70,158000,7221900,-0.70,,56242979,118,
2025-06-17,3537,堡達,tpex,45.90,46.20,45.45,45.60,55000,2510900,-0.10,,56242979,44,
2025-06-18,3537,堡達,tpex,45.45,46.20,45.45,45.65,54000,2479500,0.05,,56242979,46,
2025-06-19,3537,堡達,tpex,45.40,45.40,44.60,45.15,50000,2254400,-0.50,,56242979,44,
2025-06-20,3537,堡達,tpex,45.00,45.75,44.55,44.85,65000,2916200,-0.30,,56242979,44,
2025-06-23,3537,堡達,tpex,44.85,44.85,43.30,44.50,65000,2856250,-0.35,,56242979,55,
2025-06-24,3537,堡達,tpex,45.40,45.80,45.20,45.40,32000,1454900,0.90,,56242979,25,
2025-06-25,3537,堡達,tpex,45.50,45.75,45.30,45.75,37000,1684300,0.35,,56242979,29,
2025-06-26,3537,堡達,tpex,46.00,46.50,45.80,46.00,56000,2586400,0.25,,56242979,39,
