date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-06-07,8097,常珵,tpex,62.60,65.10,62.60,65.10,249000,15902300,2.50,,68064468,140,
2024-06-11,8097,常珵,tpex,65.10,67.10,65.00,66.60,351000,23285300,1.50,,68064468,234,
2024-06-12,8097,常珵,tpex,66.20,66.60,64.30,64.30,240000,15606000,-2.30,,68064468,189,
2024-06-13,8097,常珵,tpex,65.00,66.40,65.00,66.00,256000,16907400,1.70,,68064468,212,
2024-06-14,8097,常珵,tpex,65.60,65.70,63.80,64.50,205000,13188200,-1.50,,68064468,156,
2024-06-17,8097,常珵,tpex,64.50,65.40,64.00,64.40,106000,6841400,-0.10,,68064468,87,
2024-06-18,8097,常珵,tpex,64.00,64.60,63.60,63.60,160000,10235900,-0.80,,68064468,134,
2024-06-19,8097,常珵,tpex,63.80,63.80,62.70,63.10,179000,11314000,-0.50,,68064468,121,
2024-06-20,8097,常珵,tpex,63.10,63.70,62.40,63.00,271000,17101500,-0.10,,68064468,164,
2024-06-21,8097,常珵,tpex,63.00,63.20,62.40,62.90,395000,24819200,-0.10,,68064468,175,
2024-06-24,8097,常珵,tpex,63.20,63.30,62.40,63.20,89000,5607000,0.30,,68064468,65,
2024-06-25,8097,常珵,tpex,63.00,63.00,62.10,62.10,192000,11962900,-1.10,,68064468,127,
2024-06-26,8097,常珵,tpex,62.10,62.30,59.10,60.90,469000,28649700,-1.20,,68064468,290,
2024-06-27,8097,常珵,tpex,60.50,63.40,60.50,62.10,237000,14784400,1.20,,68064468,164,
2024-06-28,8097,常珵,tpex,62.20,63.60,62.00,63.30,212000,13325900,1.20,,68064468,131,
2024-07-01,8097,常珵,tpex,64.00,64.50,63.90,64.00,173000,11092600,0.70,,68064468,119,
2024-07-02,8097,常珵,tpex,63.90,64.20,63.40,63.50,125000,7970500,-0.50,,68064468,97,
2024-07-03,8097,常珵,tpex,64.00,65.00,64.00,64.80,244000,15763100,1.30,,68064468,159,
2024-07-04,8097,常珵,tpex,65.00,65.80,64.40,65.10,260000,16924200,0.30,,68064468,157,
2024-07-05,8097,常珵,tpex,65.30,68.60,65.30,68.10,597000,40501900,3.00,,68064468,372,
2024-07-08,8097,常珵,tpex,68.00,68.80,67.50,68.60,270000,18379900,0.50,,68064468,164,
2024-07-09,8097,常珵,tpex,68.30,69.70,67.60,68.60,306000,20984800,0.00,,68064468,227,
2024-07-10,8097,常珵,tpex,68.90,69.00,68.30,69.00,168000,11534300,0.40,,68064468,110,
2024-07-11,8097,常珵,tpex,69.00,69.00,66.50,67.70,420000,28346400,-1.30,,68064468,297,
2024-07-12,8097,常珵,tpex,69.00,70.50,67.20,68.80,1183000,81798100,1.10,,68064468,623,
2024-07-15,8097,常珵,tpex,69.00,70.20,68.60,69.40,1414000,98304400,0.60,,68064468,560,
2024-07-16,8097,常珵,tpex,69.50,69.50,66.80,66.80,681000,46276500,-2.60,,68064468,408,
2024-07-17,8097,常珵,tpex,66.80,67.70,66.60,66.70,231000,15508700,-0.10,,68064468,124,
2024-07-18,8097,常珵,tpex,67.20,67.20,65.60,66.30,274000,18216700,-0.40,,68064468,143,
2024-07-19,8097,常珵,tpex,66.40,68.00,66.00,67.30,224000,15051400,1.00,,68064468,117,
2024-07-22,8097,常珵,tpex,67.10,67.10,65.70,67.00,150000,9988600,-0.30,,68064468,116,
2024-07-23,8097,常珵,tpex,67.00,68.00,66.60,67.80,222000,14939100,0.80,,68064468,111,
2024-07-26,8097,常珵,tpex,67.60,68.50,66.60,68.30,170000,11523200,0.50,,68064468,118,
2024-07-29,8097,常珵,tpex,68.30,68.30,67.20,67.20,221000,14925600,-1.10,,68064468,81,
2024-07-30,8097,常珵,tpex,67.20,68.20,66.20,67.80,251000,16843400,0.60,,68064468,117,
2024-07-31,8097,常珵,tpex,66.90,68.60,66.90,67.90,115000,7806200,0.10,,68064468,63,
2024-08-01,8097,常珵,tpex,67.20,68.00,67.20,67.60,85000,5753800,-0.30,,68064468,71,
2024-08-02,8097,常珵,tpex,67.50,67.90,66.80,67.00,129000,8687000,-0.60,,68064468,83,
2024-08-05,8097,常珵,tpex,66.10,66.10,61.10,61.50,548000,34089800,-5.50,,68064468,372,
2024-08-06,8097,常珵,tpex,60.50,62.80,60.00,61.00,589000,35731200,-0.50,,68064468,321,
2024-08-07,8097,常珵,tpex,61.10,65.20,61.10,65.00,208000,13305600,4.00,,68064468,148,
2024-08-08,8097,常珵,tpex,64.30,66.00,64.00,65.70,91000,5959400,0.70,,68064468,74,
2024-08-09,8097,常珵,tpex,66.00,68.00,66.00,66.50,187000,12550200,0.80,,68064468,126,
2024-08-12,8097,常珵,tpex,66.60,67.60,66.30,66.70,131000,8776900,0.20,,68064468,106,
2024-08-13,8097,常珵,tpex,66.70,66.70,65.70,66.00,93000,6138100,-0.70,,68064468,78,
2024-08-14,8097,常珵,tpex,66.30,66.40,65.00,65.00,120000,7855800,-1.00,,68064468,86,
2024-08-15,8097,常珵,tpex,64.50,65.60,64.40,64.40,75000,4860700,-0.60,,68064468,54,
2024-08-16,8097,常珵,tpex,65.00,65.60,65.00,65.50,78000,5105800,1.10,,68064468,46,
2024-08-19,8097,常珵,tpex,65.50,65.60,65.30,65.50,21000,1374900,0.00,,68064468,17,
2024-08-20,8097,常珵,tpex,65.00,65.90,64.50,64.70,58000,3760300,-0.80,,68064468,42,
2024-08-21,8097,常珵,tpex,64.30,65.10,64.30,64.60,24000,1555000,-0.10,,68064468,23,
2024-08-22,8097,常珵,tpex,65.20,65.50,64.30,64.40,49000,3169600,-0.20,,68064468,43,
2024-08-23,8097,常珵,tpex,64.90,64.90,64.00,64.30,48000,3078600,-0.10,,68064468,37,
2024-08-26,8097,常珵,tpex,64.40,66.30,64.40,66.00,91000,5968500,1.70,,68064468,79,
2024-08-27,8097,常珵,tpex,66.00,66.50,65.30,65.70,84000,5528000,-0.30,,68064468,72,
2024-08-28,8097,常珵,tpex,65.70,67.00,65.00,67.00,160000,10605800,1.30,,68064468,107,
2024-08-29,8097,常珵,tpex,67.00,67.20,66.30,67.00,91000,6090600,0.00,,68064468,61,
2024-08-30,8097,常珵,tpex,66.70,68.20,66.70,68.10,276000,18681200,1.10,,68064468,189,
2024-09-02,8097,常珵,tpex,68.20,70.00,68.20,69.50,492000,34014700,1.40,,68064468,309,
2024-09-03,8097,常珵,tpex,69.60,70.10,67.60,70.00,464000,32175300,0.50,,68064468,303,
2024-09-04,8097,常珵,tpex,70.00,70.00,67.00,67.00,621000,42510700,-3.00,,68064468,362,
2024-09-05,8097,常珵,tpex,68.20,68.20,66.70,66.80,108000,7255400,-0.20,,68064468,82,
2024-09-06,8097,常珵,tpex,66.90,67.50,66.00,66.10,129000,8564500,-0.70,,68064468,86,
2024-09-09,8097,常珵,tpex,66.50,66.50,63.90,64.70,211000,13633900,-1.40,,68064468,130,
2024-09-10,8097,常珵,tpex,65.80,65.80,62.60,62.60,204000,13030700,-2.10,,68064468,144,
2024-09-11,8097,常珵,tpex,64.20,64.20,61.60,62.10,130000,8095700,-0.50,,68064468,105,
2024-09-12,8097,常珵,tpex,63.00,63.90,62.40,62.60,100000,6296600,0.50,,68064468,74,
2024-09-13,8097,常珵,tpex,62.40,62.60,62.00,62.00,74000,4608100,-0.60,,68064468,59,
2024-09-16,8097,常珵,tpex,62.10,63.00,61.60,61.60,105000,6526400,-0.40,,68064468,89,
2024-09-18,8097,常珵,tpex,61.70,63.80,61.70,62.30,223000,13981500,0.70,,68064468,124,
2024-09-19,8097,常珵,tpex,64.00,66.20,63.10,65.20,350000,22728600,2.90,,68064468,216,
2024-09-20,8097,常珵,tpex,66.60,67.90,65.60,65.60,362000,24215100,0.40,,68064468,248,
2024-09-23,8097,常珵,tpex,65.60,65.60,64.20,64.20,208000,13511000,-1.40,,68064468,143,
2024-09-24,8097,常珵,tpex,64.00,66.50,64.00,64.40,159000,10328900,0.20,,68064468,83,
2024-09-25,8097,常珵,tpex,65.60,65.60,63.80,63.80,177000,11370900,-0.60,,68064468,109,
2024-09-26,8097,常珵,tpex,63.90,64.60,63.70,64.00,124000,7955000,0.20,,68064468,79,
2024-09-27,8097,常珵,tpex,64.70,65.50,63.60,63.80,243000,15704600,-0.20,,68064468,194,
2024-09-30,8097,常珵,tpex,69.10,70.10,67.80,70.10,1705000,118818800,6.30,,68064468,861,
2024-10-01,8097,常珵,tpex,74.30,77.10,69.90,69.90,7592000,562967800,-0.20,,68064468,4608,
2024-10-04,8097,常珵,tpex,69.10,76.80,68.50,76.50,4480000,333023000,6.60,,66064468,2735,
2024-10-07,8097,常珵,tpex,76.10,76.20,72.60,74.50,2846000,212055800,-2.00,,66064468,1960,
2024-10-08,8097,常珵,tpex,74.80,74.90,72.00,73.00,1055000,77242800,-1.50,,66064468,759,
2024-10-09,8097,常珵,tpex,72.00,74.20,70.40,70.60,1024000,73441300,-2.40,,66064468,692,
2024-10-11,8097,常珵,tpex,71.90,73.50,70.70,71.50,754000,54368300,0.90,,66064468,586,
2024-10-14,8097,常珵,tpex,71.50,76.60,71.50,75.30,1656000,123952900,3.80,,66064468,1098,
2024-10-15,8097,常珵,tpex,75.30,82.80,74.40,82.80,5426000,444447300,7.50,,66064468,1657,
2024-10-16,8097,常珵,tpex,83.50,88.80,82.70,84.20,16764000,1437923100,1.40,,66064468,10588,
2024-10-17,8097,常珵,tpex,84.20,87.60,83.10,84.80,4652000,396723500,0.60,,66064468,3252,
2024-10-18,8097,常珵,tpex,86.40,87.00,84.30,87.00,3215000,275782100,2.20,,66064468,2108,
2024-10-21,8097,常珵,tpex,87.70,87.80,78.50,80.60,5345000,444899000,-6.40,,66064468,3483,
2024-10-22,8097,常珵,tpex,81.00,81.50,77.00,79.30,2563000,202426900,-1.30,,66064468,1752,
2024-10-23,8097,常珵,tpex,79.50,81.40,78.30,78.30,1909000,151969300,-1.00,,66064468,1321,
2024-10-24,8097,常珵,tpex,79.40,79.40,72.10,74.80,3660000,274694700,-3.50,,66064468,2076,
2024-10-25,8097,常珵,tpex,75.00,76.20,74.10,75.70,1288000,96807400,0.90,,66064468,846,
2024-10-28,8097,常珵,tpex,75.70,77.20,74.10,77.00,1010000,76323300,1.30,,66064468,665,
2024-10-29,8097,常珵,tpex,77.00,77.70,75.00,75.00,753000,57379000,-2.00,,66064468,516,
2024-10-30,8097,常珵,tpex,75.10,76.40,74.60,75.50,519000,39051000,0.50,,66064468,331,
2024-11-01,8097,常珵,tpex,75.40,75.90,74.00,75.10,396000,29782900,-0.40,,66064468,268,
2024-11-04,8097,常珵,tpex,75.50,76.50,74.60,76.10,318000,24058100,1.00,,66064468,223,
2024-11-05,8097,常珵,tpex,76.20,78.30,76.10,77.00,575000,44458300,0.90,,66064468,420,
2024-11-06,8097,常珵,tpex,78.00,78.00,75.10,76.20,519000,39420700,-0.80,,66064468,333,
2024-11-07,8097,常珵,tpex,77.20,77.40,76.40,76.50,240000,18399100,0.30,,66064468,168,
2024-11-08,8097,常珵,tpex,76.80,80.00,76.70,79.10,890000,70015700,2.60,,66064468,632,
2024-11-11,8097,常珵,tpex,79.20,82.20,77.20,77.20,1213000,96817000,-1.90,,66064468,832,
2024-11-12,8097,常珵,tpex,79.10,80.90,76.50,78.60,1121000,88424200,1.40,,66064468,791,
2024-11-13,8097,常珵,tpex,78.60,81.30,78.60,78.70,1291000,103126800,0.10,,66064468,898,
2024-11-14,8097,常珵,tpex,81.00,83.20,79.60,80.40,2800000,226942700,1.70,,66064468,1964,
2024-11-15,8097,常珵,tpex,80.40,81.40,78.30,81.00,1063000,84922400,0.60,,66064468,758,
2024-11-18,8097,常珵,tpex,79.70,80.50,78.10,78.80,684000,54181600,-2.20,,66064468,528,
2024-11-19,8097,常珵,tpex,79.10,81.20,79.00,80.10,642000,51677000,1.30,,66064468,469,
2024-11-20,8097,常珵,tpex,81.20,82.50,80.60,80.90,1014000,82510800,0.80,,66064468,747,
2024-11-21,8097,常珵,tpex,81.00,81.50,79.70,80.80,794000,64164800,-0.10,,66064468,597,
2024-11-22,8097,常珵,tpex,81.50,84.60,81.30,82.00,1721000,142175300,1.20,,66064468,1091,
2024-11-25,8097,常珵,tpex,82.80,84.40,82.30,83.20,770000,64194800,1.20,,66064468,565,
2024-11-26,8097,常珵,tpex,83.40,83.40,81.00,81.40,583000,47573800,-1.80,,66064468,418,
2024-11-27,8097,常珵,tpex,81.50,82.70,79.60,82.00,808000,65407900,0.60,,66064468,536,
2024-11-28,8097,常珵,tpex,82.00,82.50,79.90,80.20,657000,53086700,-1.80,,66064468,427,
2024-11-29,8097,常珵,tpex,80.20,81.40,79.80,80.80,302000,24386900,0.60,,66064468,238,
2024-12-02,8097,常珵,tpex,81.30,82.20,79.80,82.20,580000,47057200,1.40,,66064468,366,
2024-12-03,8097,常珵,tpex,84.00,84.80,82.30,84.00,1962000,163973100,1.80,,66064468,1195,
2024-12-04,8097,常珵,tpex,84.50,85.80,83.20,84.20,1417000,120013300,0.20,,66064468,1011,
2024-12-05,8097,常珵,tpex,85.00,85.80,84.20,85.00,975000,82898000,0.80,,66064468,638,
2024-12-06,8097,常珵,tpex,86.60,93.50,85.50,90.00,9475000,852072700,5.00,,66064468,5695,
2024-12-09,8097,常珵,tpex,89.70,94.70,88.00,89.80,5843000,534936200,-0.20,,66064468,3824,
2024-12-10,8097,常珵,tpex,90.30,91.90,87.60,88.50,2680000,239771700,-1.30,,66064468,1766,
2024-12-11,8097,常珵,tpex,90.00,92.80,88.40,92.70,2685000,243204600,4.20,,66064468,1708,
2024-12-12,8097,常珵,tpex,92.80,97.00,91.20,92.90,4862000,455589300,0.20,,66064468,3253,
2024-12-13,8097,常珵,tpex,91.30,96.20,91.30,95.50,2450000,230961500,2.60,,66064468,1579,
2024-12-16,8097,常珵,tpex,96.70,96.90,88.70,90.40,3951000,366716000,-5.10,,66064468,2716,
2024-12-17,8097,常珵,tpex,89.40,90.00,81.80,83.40,4005000,341608800,-7.00,,66064468,2585,
2024-12-18,8097,常珵,tpex,83.70,89.70,83.70,89.40,1730000,150707500,6.00,,66064468,1300,
2024-12-19,8097,常珵,tpex,89.40,91.90,88.70,91.40,2260000,204701600,2.00,,66064468,1653,
2024-12-20,8097,常珵,tpex,92.50,94.80,90.00,90.00,2071000,190067700,-1.40,,66064468,1363,
2024-12-23,8097,常珵,tpex,91.80,92.60,90.20,90.20,757000,69045900,0.20,,66064468,550,
2024-12-24,8097,常珵,tpex,90.30,92.10,88.00,88.40,927000,83431500,-1.80,,66064468,666,
2024-12-25,8097,常珵,tpex,90.70,93.60,89.30,90.00,2169000,199170300,1.60,,66064468,1511,
2024-12-26,8097,常珵,tpex,91.90,93.40,90.60,93.40,2512000,232432100,3.40,,66064468,1494,
2024-12-27,8097,常珵,tpex,94.60,94.60,90.10,90.40,1981000,181754600,-3.00,,66064468,1461,
2024-12-30,8097,常珵,tpex,90.50,90.70,85.10,88.10,1640000,143485500,-2.30,,66064468,1124,
2024-12-31,8097,常珵,tpex,89.50,89.50,86.00,86.60,869000,75795500,-1.50,,66064468,639,
2025-01-02,8097,常珵,tpex,84.80,85.60,82.90,82.90,1550000,130238600,-3.70,,66064468,1119,
2025-01-03,8097,常珵,tpex,81.90,83.00,79.90,80.10,1839000,148133200,-2.80,,66064468,1141,
2025-01-06,8097,常珵,tpex,81.20,83.00,79.30,82.50,953000,77107600,2.40,,66064468,685,
2025-01-07,8097,常珵,tpex,82.60,83.50,80.70,80.70,603000,49074000,-1.80,,66064468,398,
2025-01-08,8097,常珵,tpex,80.50,82.50,80.40,81.80,546000,44587200,1.10,,66064468,357,
2025-01-09,8097,常珵,tpex,81.80,81.80,79.70,80.00,808000,64877500,-1.80,,66064468,482,
2025-01-10,8097,常珵,tpex,79.50,82.10,79.50,80.20,666000,53760400,0.20,,66064468,424,
2025-01-13,8097,常珵,tpex,80.20,80.40,75.70,80.40,1150000,90375500,0.20,,66064468,738,
2025-01-14,8097,常珵,tpex,79.50,81.90,79.50,81.40,547000,44411400,1.00,,66064468,370,
2025-01-15,8097,常珵,tpex,81.80,84.20,81.80,83.20,733000,60721400,1.80,,66064468,453,
2025-01-16,8097,常珵,tpex,83.80,84.00,82.00,83.00,401000,33281600,-0.20,,66064468,315,
2025-01-17,8097,常珵,tpex,83.00,83.00,81.50,81.80,271000,22218200,-1.20,,66064468,199,
2025-01-20,8097,常珵,tpex,81.90,82.60,81.10,81.50,332000,27157100,-0.30,,66064468,240,
2025-01-21,8097,常珵,tpex,81.50,82.40,80.50,81.20,217000,17634300,-0.30,,66064468,168,
2025-01-22,8097,常珵,tpex,81.20,82.40,80.50,82.00,246000,20040600,0.80,,66064468,200,
2025-02-03,8097,常珵,tpex,80.00,83.50,80.00,82.70,516000,42558400,0.70,,66064468,331,
2025-02-04,8097,常珵,tpex,83.30,84.20,83.20,83.60,437000,36599800,0.90,,66064468,276,
2025-02-05,8097,常珵,tpex,83.90,84.30,83.00,83.00,274000,22883000,-0.60,,66064468,203,
2025-02-06,8097,常珵,tpex,83.80,83.80,82.50,82.90,241000,19979900,-0.10,,66064468,172,
2025-02-07,8097,常珵,tpex,83.90,84.40,82.90,83.10,422000,35264600,0.20,,66064468,307,
2025-02-10,8097,常珵,tpex,84.10,85.20,82.80,83.10,623000,52238400,0.00,,66064468,467,
2025-02-11,8097,常珵,tpex,84.50,87.30,83.80,87.20,1733000,148901800,4.10,,66064468,1149,
2025-02-12,8097,常珵,tpex,88.30,88.30,84.00,84.00,1364000,117341700,-3.20,,66064468,957,
2025-02-13,8097,常珵,tpex,84.80,84.80,83.20,83.50,517000,43380500,-0.50,,66064468,364,
2025-02-14,8097,常珵,tpex,83.10,84.10,81.40,82.10,961000,79212000,-1.40,,66064468,608,
2025-02-17,8097,常珵,tpex,82.10,83.30,81.60,81.90,431000,35388600,-0.20,,66064468,326,
2025-02-18,8097,常珵,tpex,82.40,82.90,81.90,82.00,248000,20388100,0.10,,66064468,191,
2025-02-19,8097,常珵,tpex,82.40,83.30,82.00,82.40,325000,26873000,0.40,,66064468,244,
2025-02-20,8097,常珵,tpex,82.70,83.00,81.70,81.90,315000,25838200,-0.50,,66064468,258,
2025-02-21,8097,常珵,tpex,82.60,83.10,82.10,82.10,249000,20534200,0.20,,66064468,177,
2025-02-24,8097,常珵,tpex,82.00,83.90,82.00,83.40,324000,26917700,1.30,,66064468,257,
2025-02-25,8097,常珵,tpex,83.00,84.40,83.00,84.30,408000,34278600,0.90,,66064468,291,
2025-02-26,8097,常珵,tpex,84.50,85.40,82.70,82.90,636000,53436700,-1.40,,66064468,510,
2025-02-27,8097,常珵,tpex,82.70,83.40,82.40,82.80,235000,19442500,-0.10,,66064468,185,
2025-03-03,8097,常珵,tpex,82.30,82.70,81.40,81.70,433000,35425600,-1.10,,66064468,331,
2025-03-04,8097,常珵,tpex,81.40,82.00,80.70,81.40,224000,18204500,-0.30,,66064468,182,
2025-03-05,8097,常珵,tpex,81.60,82.90,80.90,82.30,299000,24445600,0.90,,66064468,220,
2025-03-06,8097,常珵,tpex,82.10,83.10,82.00,82.30,187000,15427300,0.00,,66064468,128,
2025-03-07,8097,常珵,tpex,82.80,83.10,80.50,80.80,300000,24382800,-1.50,,66064468,219,
2025-03-10,8097,常珵,tpex,81.00,81.00,78.40,78.80,752000,59566200,-2.00,,66064468,532,
2025-03-11,8097,常珵,tpex,78.80,79.10,75.40,76.00,1199000,92635000,-2.80,,66064468,737,
2025-03-12,8097,常珵,tpex,76.00,77.50,74.00,75.90,1604000,121341400,-0.10,,66064468,915,
2025-03-13,8097,常珵,tpex,75.00,75.70,72.50,72.50,1883000,139091900,-3.40,,66064468,1128,
2025-03-14,8097,常珵,tpex,72.60,73.50,70.30,71.20,1494000,107234400,-1.30,,66064468,779,
2025-03-17,8097,常珵,tpex,71.70,72.30,71.00,71.40,442000,31643700,0.20,,66064468,276,
2025-03-18,8097,常珵,tpex,71.50,72.70,71.50,72.00,322000,23283700,0.60,,66064468,190,
2025-03-19,8097,常珵,tpex,71.80,71.90,70.30,70.70,383000,27133900,-1.30,,66064468,251,
2025-03-20,8097,常珵,tpex,71.10,72.50,71.10,71.80,393000,28323400,1.10,,66064468,171,
2025-03-21,8097,常珵,tpex,72.40,72.40,71.00,71.30,352000,25108100,-0.50,,66064468,166,
2025-03-24,8097,常珵,tpex,71.30,71.90,70.60,70.60,277000,19698900,-0.70,,66064468,180,
2025-03-25,8097,常珵,tpex,71.50,71.60,70.50,71.10,274000,19400500,0.50,,66064468,158,
2025-03-26,8097,常珵,tpex,71.10,71.80,70.70,71.70,299000,21330200,0.60,,66064468,106,
2025-03-27,8097,常珵,tpex,71.70,71.80,70.70,71.50,166000,11824100,-0.20,,66064468,96,
2025-03-28,8097,常珵,tpex,71.90,71.90,70.70,71.50,197000,14005100,0.00,,66064468,131,
2025-03-31,8097,常珵,tpex,70.70,70.70,66.20,68.00,963000,65435200,-3.50,,66064468,558,
2025-04-01,8097,常珵,tpex,68.50,70.20,68.30,70.00,273000,18880600,2.00,,66064468,166,
2025-04-02,8097,常珵,tpex,70.50,72.70,70.00,72.60,217000,15605700,2.60,,66064468,166,
2025-04-07,8097,常珵,tpex,65.40,65.40,65.40,65.40,79000,5166600,-7.20,down,66064468,51,
2025-04-08,8097,常珵,tpex,59.50,63.40,58.90,60.10,1053000,62980500,-5.30,,66064468,587,
2025-04-09,8097,常珵,tpex,61.40,63.40,60.20,62.00,960000,59038200,1.90,,66064468,725,
2025-04-10,8097,常珵,tpex,68.20,68.20,66.20,68.20,340000,23110500,6.20,,66064468,196,
2025-04-11,8097,常珵,tpex,65.80,71.80,65.80,68.60,704000,48003900,0.40,,66064468,477,
2025-04-14,8097,常珵,tpex,69.00,73.20,69.00,72.70,694000,49810100,4.10,,66064468,483,
2025-04-15,8097,常珵,tpex,73.30,75.30,71.60,71.70,453000,32816500,-1.00,,66064468,307,
2025-04-16,8097,常珵,tpex,71.60,72.10,70.00,71.20,439000,31302400,-0.50,,66064468,284,
2025-04-17,8097,常珵,tpex,70.30,71.20,69.90,70.10,250000,17592400,-1.10,,66064468,163,
2025-04-18,8097,常珵,tpex,70.90,71.90,70.10,71.50,160000,11346100,1.40,,66064468,124,
2025-04-21,8097,常珵,tpex,72.10,72.10,70.60,71.20,290000,20633300,-0.30,,66064468,171,
2025-04-22,8097,常珵,tpex,69.80,71.50,69.50,70.50,248000,17584400,-0.70,,66064468,120,
2025-04-23,8097,常珵,tpex,71.00,72.00,69.80,70.40,281000,19831900,-0.10,,66064468,169,
2025-04-24,8097,常珵,tpex,71.00,71.50,70.70,71.20,184000,13091900,0.80,,66064468,107,
2025-04-25,8097,常珵,tpex,71.60,71.60,70.50,70.50,262000,18516200,-0.70,,66064468,118,
2025-04-28,8097,常珵,tpex,71.50,71.90,70.50,71.00,201000,14275800,0.50,,66064468,102,
2025-04-29,8097,常珵,tpex,71.70,73.50,71.20,73.10,276000,20005600,2.10,,66064468,199,
2025-04-30,8097,常珵,tpex,72.50,72.80,71.90,72.10,145000,10476400,-1.00,,66064468,115,
2025-05-02,8097,常珵,tpex,72.60,73.50,72.30,73.10,167000,12186500,1.00,,66064468,119,
2025-05-05,8097,常珵,tpex,73.30,73.30,70.90,70.90,302000,21578300,-2.20,,66064468,160,
2025-05-06,8097,常珵,tpex,70.90,71.70,70.50,71.20,66000,4684900,0.30,,66064468,49,
2025-05-07,8097,常珵,tpex,71.20,72.60,70.50,71.70,106000,7607100,0.50,,66064468,80,
2025-05-08,8097,常珵,tpex,72.10,73.30,71.80,72.80,191000,13886000,1.10,,66064468,127,
2025-05-09,8097,常珵,tpex,72.80,72.90,70.90,71.30,130000,9313600,-1.50,,66064468,103,
2025-05-12,8097,常珵,tpex,72.10,72.30,71.00,71.70,96000,6871700,0.40,,66064468,75,
2025-05-13,8097,常珵,tpex,71.80,72.20,70.80,71.00,222000,15856400,-0.70,,66064468,145,
2025-05-14,8097,常珵,tpex,71.90,71.90,69.90,70.60,331000,23306800,-0.40,,66064468,217,
2025-05-15,8097,常珵,tpex,71.00,71.80,70.50,70.60,88000,6222200,0.00,,66064468,69,
2025-05-16,8097,常珵,tpex,69.60,70.70,69.60,70.10,210000,14723700,-0.50,,66064468,124,
2025-05-19,8097,常珵,tpex,69.00,71.00,69.00,69.70,210000,14784000,-0.40,,66064468,118,
2025-05-20,8097,常珵,tpex,70.00,70.40,69.60,70.20,94000,6583600,0.50,,66064468,70,
2025-05-21,8097,常珵,tpex,70.50,71.50,70.10,70.20,100000,7087900,0.00,,66064468,63,
2025-05-22,8097,常珵,tpex,70.20,71.40,69.90,71.40,108000,7656600,1.20,,66064468,73,
2025-05-23,8097,常珵,tpex,71.00,72.90,70.90,71.40,125000,8995700,0.00,,66064468,115,
2025-05-26,8097,常珵,tpex,71.00,71.60,70.90,71.00,71000,5048700,-0.40,,66064468,45,
2025-05-27,8097,常珵,tpex,70.80,71.40,70.80,71.00,58000,4120300,0.00,,66064468,47,
2025-05-28,8097,常珵,tpex,71.10,72.30,71.10,71.20,114000,8174700,0.20,,66064468,93,
2025-05-29,8097,常珵,tpex,71.50,71.50,71.00,71.20,51000,3634500,0.00,,66064468,38,
2025-06-02,8097,常珵,tpex,71.20,71.60,70.90,71.60,97000,6902100,0.40,,66064468,60,
2025-06-03,8097,常珵,tpex,72.20,72.50,71.10,71.20,80000,5735100,-0.40,,66064468,68,
2025-06-04,8097,常珵,tpex,71.70,71.70,70.90,71.40,58000,4134100,0.20,,66064468,49,
2025-06-05,8097,常珵,tpex,71.50,72.40,71.10,71.10,87000,6232900,-0.30,,66064468,70,
2025-06-06,8097,常珵,tpex,71.10,71.90,71.10,71.70,77000,5512900,0.60,,66064468,55,
2025-06-09,8097,常珵,tpex,71.90,71.90,71.00,71.60,54000,3866000,-0.10,,66064468,33,
2025-06-10,8097,常珵,tpex,71.40,72.10,71.20,71.70,98000,7032900,0.10,,66064468,67,
2025-06-11,8097,常珵,tpex,71.00,71.80,67.70,71.50,439000,30867800,-0.20,,66064468,282,
2025-06-12,8097,常珵,tpex,71.00,71.80,70.50,70.90,58000,4128300,-0.60,,66064468,50,
2025-06-13,8097,常珵,tpex,70.80,70.80,69.50,69.70,123000,8600200,-1.20,,66064468,79,
2025-06-16,8097,常珵,tpex,69.20,70.70,69.20,70.10,74000,5196600,0.40,,66064468,54,
2025-06-17,8097,常珵,tpex,70.20,70.50,69.40,69.80,88000,6151600,-0.30,,66064468,74,
2025-06-18,8097,常珵,tpex,69.60,70.20,69.00,69.20,110000,7669600,-0.60,,66064468,71,
2025-06-19,8097,常珵,tpex,69.60,69.60,68.30,68.30,119000,8197400,-0.90,,66064468,87,
2025-06-20,8097,常珵,tpex,68.30,68.90,68.10,68.30,78000,5332600,0.00,,66064468,65,
2025-06-23,8097,常珵,tpex,66.10,68.00,66.10,67.80,92000,6173500,-0.50,,66064468,73,
2025-06-24,8097,常珵,tpex,67.90,69.70,67.90,68.50,102000,6994900,0.70,,66064468,52,
2025-06-25,8097,常珵,tpex,69.00,69.10,68.30,68.90,54000,3718700,0.40,,66064468,46,
2025-06-26,8097,常珵,tpex,68.90,69.50,68.70,69.00,75000,5189600,0.10,,66064468,52,
2025-06-27,8097,常珵,tpex,68.40,68.70,67.70,67.70,76000,5171800,-1.30,,66064468,68,
2025-06-30,8097,常珵,tpex,67.80,68.00,66.10,66.10,175000,11672400,-1.60,,66064468,142,
2025-07-01,8097,常珵,tpex,67.00,67.60,66.60,67.20,73000,4890600,1.10,,66064468,45,
2025-07-02,8097,常珵,tpex,67.40,68.80,67.00,68.20,46000,3122900,1.00,,66064468,25,
2025-07-03,8097,常珵,tpex,68.40,70.20,67.80,69.10,129000,8914900,0.90,,66064468,82,
