date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-10-27,1799,易威,tpex,20.30,21.00,19.60,20.05,433000,8788200,-0.35,,139379678,289,
2020-10-28,1799,易威,tpex,20.40,20.40,18.95,19.00,498000,9686250,-1.05,,139379678,327,
2020-10-29,1799,易威,tpex,18.00,19.80,18.00,19.45,489000,9226300,0.45,,139379678,280,
2020-10-30,1799,易威,tpex,19.50,19.85,19.00,19.30,217000,4212050,-0.15,,139379678,153,
2020-11-02,1799,易威,tpex,19.30,19.35,18.50,18.65,201000,3779000,-0.65,,139379678,152,
2020-11-03,1799,易威,tpex,19.10,19.10,18.55,18.60,108000,2019200,-0.05,,139379678,83,
2020-11-04,1799,易威,tpex,18.60,18.80,18.30,18.65,168000,3109250,0.05,,139379678,121,
2020-11-05,1799,易威,tpex,18.85,19.30,18.70,18.95,210000,3993100,0.30,,139379678,149,
2020-11-06,1799,易威,tpex,18.90,18.90,18.40,18.65,180000,3345550,-0.30,,139379678,119,
2020-11-09,1799,易威,tpex,18.30,18.60,18.30,18.40,221000,4067600,-0.25,,139379678,143,
2020-11-10,1799,易威,tpex,18.50,20.20,18.50,20.20,487000,9681100,1.80,,139379678,279,
2020-11-11,1799,易威,tpex,20.75,21.50,20.10,20.30,848000,17596150,0.10,,139379678,520,
2020-11-12,1799,易威,tpex,20.30,20.30,19.30,19.30,316000,6174200,-1.00,,139379678,198,
2020-11-13,1799,易威,tpex,19.40,20.20,19.05,19.55,175000,3453500,0.25,,139379678,138,
2020-11-16,1799,易威,tpex,19.60,19.80,19.25,19.40,113000,2198100,-0.15,,139379678,85,
2020-11-17,1799,易威,tpex,19.40,19.40,19.00,19.20,196000,3748400,-0.20,,139379678,121,
2020-11-18,1799,易威,tpex,18.70,19.55,18.70,18.90,252000,4789850,-0.30,,139379678,139,
2020-11-19,1799,易威,tpex,18.85,19.40,18.85,19.00,163000,3101850,0.10,,139379678,99,
2020-11-20,1799,易威,tpex,19.00,19.10,18.75,19.05,129000,2433050,0.05,,139379678,89,
2020-11-23,1799,易威,tpex,19.00,19.00,18.60,18.70,199000,3735700,-0.35,,139379678,115,
2020-11-24,1799,易威,tpex,18.80,18.80,18.20,18.35,253000,4659200,-0.35,,139379678,174,
2020-11-25,1799,易威,tpex,18.60,19.80,18.60,18.95,312000,6008550,0.60,,139379678,193,
2020-11-26,1799,易威,tpex,18.75,18.85,18.70,18.75,166000,3113950,-0.20,,139379678,81,
2020-11-27,1799,易威,tpex,18.75,18.85,18.40,18.80,155000,2902650,0.05,,139379678,85,
2020-11-30,1799,易威,tpex,18.60,19.60,18.60,18.85,236000,4492900,0.05,,139379678,153,
2020-12-01,1799,易威,tpex,18.90,18.90,18.55,18.70,155000,2887850,-0.15,,139379678,101,
2020-12-02,1799,易威,tpex,18.70,18.70,18.40,18.60,190000,3514800,-0.10,,139379678,113,
2020-12-03,1799,易威,tpex,18.60,18.80,18.40,18.60,145000,2691300,0.00,,139379678,86,
2020-12-04,1799,易威,tpex,18.80,18.80,18.35,18.35,163000,3012950,-0.25,,139379678,88,
2020-12-07,1799,易威,tpex,18.35,18.35,17.90,17.90,261000,4715550,-0.45,,139379678,151,
2020-12-08,1799,易威,tpex,17.80,18.45,17.65,18.20,141000,2554500,0.30,,139379678,92,
2020-12-09,1799,易威,tpex,18.20,18.20,17.85,17.85,199000,3575550,-0.35,,139379678,108,
2020-12-10,1799,易威,tpex,17.90,18.20,17.75,17.80,164000,2933350,-0.05,,139379678,86,
2020-12-11,1799,易威,tpex,17.85,17.85,16.80,17.15,293000,5036050,-0.65,,139379678,173,
2020-12-14,1799,易威,tpex,17.15,17.45,17.15,17.30,132000,2279750,0.15,,139379678,74,
2020-12-15,1799,易威,tpex,17.30,17.50,16.90,16.90,162000,2773400,-0.40,,139379678,88,
2020-12-16,1799,易威,tpex,16.90,17.95,16.90,17.45,184000,3203200,0.55,,139379678,120,
2020-12-17,1799,易威,tpex,17.45,17.50,17.05,17.30,176000,3041750,-0.15,,139379678,96,
2020-12-18,1799,易威,tpex,17.20,17.40,17.00,17.25,135000,2311350,-0.05,,139379678,75,
2020-12-21,1799,易威,tpex,17.20,17.40,16.85,17.05,190000,3246250,-0.20,,139379678,104,
2020-12-22,1799,易威,tpex,17.10,18.65,16.80,18.65,529000,9350900,1.60,,139379678,316,
2020-12-23,1799,易威,tpex,18.50,18.50,17.75,17.75,359000,6465800,-0.90,,139379678,240,
2020-12-24,1799,易威,tpex,17.70,17.70,17.45,17.60,160000,2805550,-0.15,,139379678,98,
2020-12-25,1799,易威,tpex,17.60,17.60,17.35,17.50,107000,1868100,-0.10,,139379678,63,
2020-12-28,1799,易威,tpex,17.50,17.50,17.15,17.20,150000,2597400,-0.30,,139379678,92,
2020-12-29,1799,易威,tpex,17.20,17.20,17.00,17.05,173000,2952350,-0.15,,139379678,99,
2020-12-30,1799,易威,tpex,17.10,17.40,17.10,17.20,121000,2089850,0.15,,139379678,65,
2020-12-31,1799,易威,tpex,17.15,17.35,17.05,17.35,59000,1017450,0.15,,139379678,45,
2021-01-04,1799,易威,tpex,17.25,17.25,17.00,17.05,144000,2460300,-0.30,,139379678,86,
2021-01-05,1799,易威,tpex,17.10,17.20,16.80,16.80,224000,3787800,-0.25,,139379678,135,
2021-01-06,1799,易威,tpex,16.80,17.00,16.70,16.80,206000,3465550,0.00,,139379678,90,
2021-01-07,1799,易威,tpex,16.95,16.95,16.75,16.75,60000,1011950,-0.05,,139379678,44,
2021-01-08,1799,易威,tpex,16.75,16.75,16.40,16.50,170000,2806550,-0.25,,139379678,101,
2021-01-11,1799,易威,tpex,16.50,16.50,16.30,16.35,163000,2667900,-0.15,,139379678,84,
2021-01-12,1799,易威,tpex,16.35,16.85,16.35,16.70,218000,3637250,0.35,,139379678,122,
2021-01-13,1799,易威,tpex,16.85,16.85,16.50,16.55,73000,1216500,-0.15,,139379678,52,
2021-01-14,1799,易威,tpex,16.50,16.75,16.00,16.10,126000,2043850,-0.45,,139379678,80,
2021-01-15,1799,易威,tpex,16.45,16.45,16.10,16.15,100000,1619050,0.05,,139379678,65,
2021-01-18,1799,易威,tpex,16.15,16.80,16.15,16.25,115000,1874100,0.10,,139379678,58,
2021-01-19,1799,易威,tpex,16.15,16.20,16.00,16.00,152000,2444500,-0.25,,139379678,93,
2021-01-20,1799,易威,tpex,16.40,16.40,15.40,15.80,213000,3332800,-0.20,,139379678,110,
2021-01-21,1799,易威,tpex,15.80,15.80,15.00,15.20,336000,5120300,-0.60,,139379678,175,
2021-01-22,1799,易威,tpex,15.30,15.40,14.80,14.90,126000,1890450,-0.30,,139379678,90,
2021-01-25,1799,易威,tpex,15.25,15.90,15.25,15.70,216000,3366400,0.80,,139379678,121,
2021-01-26,1799,易威,tpex,15.90,15.90,14.95,15.25,159000,2423350,-0.45,,139379678,93,
2021-01-27,1799,易威,tpex,15.20,15.20,14.80,15.00,104000,1552750,-0.25,,139379678,73,
2021-01-28,1799,易威,tpex,14.90,15.25,14.85,15.05,120000,1802600,0.05,,139379678,67,
2021-01-29,1799,易威,tpex,15.05,15.30,15.00,15.00,87000,1309200,-0.05,,139379678,53,
2021-02-01,1799,易威,tpex,15.00,15.60,14.90,15.25,152000,2311200,0.25,,139379678,85,
2021-02-02,1799,易威,tpex,15.20,15.55,15.15,15.35,72000,1099500,0.10,,139379678,45,
2021-02-03,1799,易威,tpex,15.25,15.40,15.20,15.25,62000,947850,-0.10,,139379678,37,
2021-02-04,1799,易威,tpex,15.25,15.50,15.20,15.20,107000,1641950,-0.05,,139379678,51,
2021-02-05,1799,易威,tpex,15.30,15.45,15.05,15.40,81000,1236700,0.20,,139379678,61,
2021-02-17,1799,易威,tpex,15.15,15.15,14.90,15.00,108000,1619400,-0.40,,139379678,66,
2021-02-18,1799,易威,tpex,15.20,15.30,15.00,15.20,93000,1406250,0.20,,139379678,64,
2021-02-19,1799,易威,tpex,15.05,16.00,15.00,16.00,255000,3965850,0.80,,139379678,137,
2021-02-22,1799,易威,tpex,16.50,17.60,16.40,17.60,573000,9942950,1.60,,139379678,269,
2021-02-23,1799,易威,tpex,18.30,18.80,17.35,17.45,1154000,20811650,-0.15,,139379678,570,
2021-02-24,1799,易威,tpex,17.20,17.20,16.40,16.85,379000,6358150,-0.60,,139379678,258,
2021-02-25,1799,易威,tpex,17.10,17.10,16.30,16.50,229000,3798300,-0.35,,139379678,156,
2021-02-26,1799,易威,tpex,17.80,18.15,17.20,18.15,2180000,39435750,1.65,,139379678,722,
2021-03-02,1799,易威,tpex,19.00,19.15,17.00,17.40,1892000,34439550,-0.75,,139379678,894,
2021-03-03,1799,易威,tpex,17.20,17.80,16.80,17.35,406000,6964050,-0.05,,139379678,252,
2021-03-04,1799,易威,tpex,17.20,17.35,17.00,17.00,174000,2973900,-0.35,,139379678,123,
2021-03-05,1799,易威,tpex,17.60,18.10,17.15,17.85,516000,9138900,0.85,,139379678,304,
2021-03-08,1799,易威,tpex,18.00,18.15,17.20,17.25,509000,8946450,-0.60,,139379678,292,
2021-03-09,1799,易威,tpex,17.20,17.35,16.90,16.90,205000,3486850,-0.35,,139379678,143,
2021-03-10,1799,易威,tpex,16.90,17.00,16.80,16.80,123000,2078800,-0.10,,139379678,83,
2021-03-11,1799,易威,tpex,16.80,16.95,16.75,16.80,104000,1752200,0.00,,139379678,67,
2021-03-12,1799,易威,tpex,16.85,16.85,16.60,16.70,141000,2352700,-0.10,,139379678,93,
2021-03-15,1799,易威,tpex,16.70,16.80,16.25,16.65,195000,3212100,-0.05,,139379678,119,
2021-03-16,1799,易威,tpex,16.40,16.80,16.25,16.45,246000,4047650,-0.20,,139379678,119,
2021-03-17,1799,易威,tpex,16.45,16.45,16.35,16.40,155000,2539100,-0.05,,139379678,84,
2021-03-18,1799,易威,tpex,16.60,16.75,16.55,16.55,153000,2544100,0.15,,139379678,99,
2021-03-19,1799,易威,tpex,16.55,16.55,16.00,16.20,264000,4284500,-0.35,,139379678,140,
2021-03-22,1799,易威,tpex,16.40,16.50,16.15,16.25,237000,3859700,0.05,,139379678,129,
2021-03-23,1799,易威,tpex,16.25,16.25,16.10,16.15,208000,3368750,-0.10,,139379678,136,
2021-03-24,1799,易威,tpex,16.15,17.10,16.15,16.80,398000,6636750,0.65,,139379678,224,
2021-03-25,1799,易威,tpex,16.95,17.10,16.50,16.55,359000,6045550,-0.25,,139379678,181,
2021-03-26,1799,易威,tpex,16.60,16.60,16.20,16.35,135000,2208300,-0.20,,139379678,87,
2021-03-29,1799,易威,tpex,16.30,16.75,16.30,16.50,155000,2564350,0.15,,139379678,86,
2021-03-30,1799,易威,tpex,16.90,17.15,16.80,16.85,184000,3120000,0.35,,139379678,115,
2021-03-31,1799,易威,tpex,17.10,17.10,16.70,16.75,113000,1905150,-0.10,,139379678,79,
2021-04-01,1799,易威,tpex,17.00,17.00,16.50,16.60,137000,2282900,-0.15,,139379678,75,
2021-04-06,1799,易威,tpex,16.60,16.70,16.30,16.35,119000,1956850,-0.25,,139379678,79,
2021-04-07,1799,易威,tpex,16.50,16.60,16.35,16.55,169000,2781300,0.20,,139379678,78,
2021-04-08,1799,易威,tpex,16.70,17.35,16.70,17.25,458000,7860900,0.70,,139379678,261,
2021-04-09,1799,易威,tpex,17.35,17.35,16.80,17.10,226000,3858900,-0.15,,139379678,135,
2021-04-12,1799,易威,tpex,17.70,18.80,17.65,18.80,1249000,22982500,1.70,,139379678,528,
2021-04-13,1799,易威,tpex,19.70,20.35,18.10,18.20,1938000,37613200,-0.60,,139379678,888,
2021-04-14,1799,易威,tpex,18.20,18.50,17.00,17.30,548000,9655250,-0.90,,139379678,323,
2021-04-15,1799,易威,tpex,17.30,17.80,17.30,17.60,120000,2106150,0.30,,139379678,86,
2021-04-16,1799,易威,tpex,18.00,18.50,18.00,18.20,365000,6628050,0.60,,139379678,170,
2021-04-19,1799,易威,tpex,18.25,18.35,18.00,18.10,335000,6061000,-0.10,,139379678,146,
2021-04-20,1799,易威,tpex,18.00,18.15,17.90,17.90,223000,4016600,-0.20,,139379678,104,
2021-04-21,1799,易威,tpex,17.90,18.00,17.65,17.75,142000,2522400,-0.15,,139379678,82,
2021-04-22,1799,易威,tpex,17.55,17.75,17.00,17.25,432000,7514450,-0.50,,139379678,205,
2021-04-23,1799,易威,tpex,17.25,17.40,17.00,17.15,222000,3809500,-0.10,,139379678,99,
2021-04-26,1799,易威,tpex,17.25,17.40,17.00,17.30,272000,4681850,0.15,,139379678,115,
2021-04-27,1799,易威,tpex,17.30,18.25,17.05,17.80,325000,5799850,0.50,,139379678,209,
2021-04-28,1799,易威,tpex,17.90,18.10,17.65,17.75,223000,3977800,-0.05,,139379678,114,
2021-04-29,1799,易威,tpex,17.60,17.75,17.55,17.60,156000,2746700,-0.15,,139379678,86,
2021-05-03,1799,易威,tpex,18.00,18.00,17.60,17.60,282000,5021250,0.00,,139379678,158,
2021-05-04,1799,易威,tpex,17.90,17.90,15.90,16.50,358000,6052750,-1.10,,139379678,183,
2021-05-05,1799,易威,tpex,16.40,16.90,16.10,16.55,144000,2382100,0.05,,139379678,82,
2021-05-06,1799,易威,tpex,16.80,16.80,16.40,16.40,175000,2900400,-0.15,,139379678,78,
2021-05-07,1799,易威,tpex,16.40,16.75,16.30,16.65,37000,609950,0.25,,139379678,29,
2021-05-10,1799,易威,tpex,16.65,16.65,16.30,16.50,85000,1401000,-0.15,,139379678,65,
2021-05-11,1799,易威,tpex,16.40,16.40,16.00,16.20,212000,3423000,-0.30,,139379678,115,
2021-05-12,1799,易威,tpex,16.20,17.80,16.20,17.80,1605000,28273200,1.60,,139379678,748,
2021-05-13,1799,易威,tpex,18.75,19.55,18.00,19.55,3457000,65798450,1.75,,139379678,1775,
2021-05-14,1799,易威,tpex,20.00,20.00,17.60,17.90,1607000,29689850,-1.65,,139379678,860,
2021-05-17,1799,易威,tpex,17.95,19.65,17.90,19.60,2871000,55471750,1.70,,139379678,1275,
2021-05-18,1799,易威,tpex,18.95,18.95,17.65,17.90,1881000,34146100,-1.70,,139379678,1012,
2021-05-19,1799,易威,tpex,18.00,18.05,16.70,16.95,770000,13199650,-0.95,,139379678,501,
2021-05-20,1799,易威,tpex,17.00,17.45,16.50,16.60,434000,7353000,-0.35,,139379678,243,
2021-05-21,1799,易威,tpex,16.90,17.10,16.50,16.70,401000,6690050,0.10,,139379678,195,
2021-05-24,1799,易威,tpex,16.90,17.15,16.70,16.80,221000,3733950,0.10,,139379678,130,
2021-05-25,1799,易威,tpex,16.85,17.00,16.40,16.55,370000,6142950,-0.25,,139379678,246,
2021-05-26,1799,易威,tpex,16.55,16.80,16.55,16.70,240000,3996550,0.15,,139379678,121,
2021-05-27,1799,易威,tpex,16.90,17.50,16.90,17.40,624000,10773950,0.70,,139379678,329,
2021-05-28,1799,易威,tpex,17.80,17.80,17.15,17.40,602000,10507150,0.00,,139379678,261,
2021-05-31,1799,易威,tpex,17.40,17.40,16.85,17.00,442000,7558550,-0.40,,139379678,196,
2021-06-01,1799,易威,tpex,17.20,17.20,16.55,16.90,233000,3936000,-0.10,,139379678,128,
2021-06-02,1799,易威,tpex,17.00,17.00,16.65,16.70,282000,4730050,-0.20,,139379678,129,
2021-06-03,1799,易威,tpex,16.70,17.00,16.70,16.90,141000,2379050,0.20,,139379678,98,
2021-06-04,1799,易威,tpex,17.00,17.20,16.70,16.75,142000,2390200,-0.15,,139379678,96,
2021-06-07,1799,易威,tpex,16.95,16.95,16.70,16.80,217000,3649050,0.05,,139379678,98,
2021-06-08,1799,易威,tpex,16.80,17.00,16.60,16.65,150000,2507950,-0.15,,139379678,83,
2021-06-09,1799,易威,tpex,16.70,16.90,16.60,16.60,120000,2010400,-0.05,,139379678,75,
2021-06-10,1799,易威,tpex,16.80,16.85,16.40,16.70,236000,3920050,0.10,,139379678,113,
2021-06-11,1799,易威,tpex,16.70,17.05,16.45,16.90,244000,4062650,0.20,,139379678,134,
2021-06-15,1799,易威,tpex,16.90,16.90,16.55,16.75,113000,1880400,-0.15,,139379678,77,
2021-06-16,1799,易威,tpex,16.60,16.70,16.40,16.45,192000,3163650,-0.30,,139379678,113,
2021-06-17,1799,易威,tpex,16.45,16.45,16.20,16.35,188000,3065050,-0.10,,139379678,101,
2021-06-18,1799,易威,tpex,16.25,16.45,16.10,16.15,209000,3389800,-0.20,,139379678,110,
2021-06-21,1799,易威,tpex,16.05,16.15,15.60,15.70,274000,4334050,-0.45,,139379678,150,
2021-06-22,1799,易威,tpex,15.70,15.95,15.45,15.55,259000,4034300,-0.15,,139379678,147,
2021-06-23,1799,易威,tpex,15.20,15.75,15.20,15.75,164000,2561150,0.20,,139379678,94,
2021-06-24,1799,易威,tpex,15.75,16.15,15.60,15.65,154000,2429150,-0.10,,139379678,88,
2021-06-25,1799,易威,tpex,15.70,15.75,15.60,15.65,79000,1237800,0.00,,139379678,47,
2021-06-28,1799,易威,tpex,15.65,15.65,15.35,15.40,293000,4523450,-0.25,,139379678,133,
2021-06-29,1799,易威,tpex,15.45,15.80,15.45,15.60,75000,1168750,0.20,,139379678,56,
2021-06-30,1799,易威,tpex,15.75,15.75,15.40,15.60,170000,2638850,0.00,,139379678,77,
2021-07-01,1799,易威,tpex,15.60,15.60,15.40,15.45,127000,1966800,-0.15,,139379678,71,
2021-07-02,1799,易威,tpex,15.95,15.95,15.35,15.40,148000,2288500,-0.05,,139379678,80,
2021-07-05,1799,易威,tpex,15.80,15.80,15.30,15.50,107000,1648700,0.10,,139379678,70,
2021-07-06,1799,易威,tpex,15.60,15.80,15.50,15.50,94000,1469850,0.00,,139379678,52,
2021-07-07,1799,易威,tpex,15.45,15.65,15.45,15.50,76000,1180850,0.00,,139379678,47,
2021-07-08,1799,易威,tpex,15.65,16.50,15.65,16.10,228000,3677600,0.60,,139379678,145,
2021-07-09,1799,易威,tpex,15.70,16.25,15.70,16.10,133000,2136550,0.00,,139379678,81,
2021-07-12,1799,易威,tpex,16.10,16.35,16.05,16.05,163000,2636350,-0.05,,139379678,101,
2021-07-13,1799,易威,tpex,16.10,16.20,15.80,15.85,107000,1708800,-0.20,,139379678,60,
2021-07-14,1799,易威,tpex,15.85,15.85,15.60,15.60,68000,1065100,-0.25,,139379678,48,
2021-07-15,1799,易威,tpex,15.65,15.85,15.60,15.75,101000,1583950,0.15,,139379678,48,
2021-07-16,1799,易威,tpex,15.85,16.00,15.65,15.85,61000,969000,0.10,,139379678,34,
2021-07-19,1799,易威,tpex,15.90,16.10,15.90,16.00,54000,861500,0.15,,139379678,38,
2021-07-20,1799,易威,tpex,15.95,16.60,15.95,16.25,342000,5581800,0.25,,139379678,174,
2021-07-21,1799,易威,tpex,16.30,16.30,15.70,15.85,131000,2089350,-0.40,,139379678,89,
2021-07-22,1799,易威,tpex,15.90,15.90,15.70,15.70,115000,1819350,-0.15,,139379678,36,
2021-07-23,1799,易威,tpex,15.75,15.75,15.60,15.75,62000,973450,0.05,,139379678,34,
2021-07-26,1799,易威,tpex,15.70,15.90,15.55,15.70,65000,1018450,-0.05,,139379678,37,
2021-07-27,1799,易威,tpex,15.70,15.70,15.50,15.55,67000,1045350,-0.15,,139379678,33,
2021-07-28,1799,易威,tpex,15.35,15.45,15.30,15.45,117000,1796250,-0.10,,139379678,63,
2021-07-29,1799,易威,tpex,15.70,15.90,15.65,15.70,55000,865100,0.25,,139379678,29,
2021-07-30,1799,易威,tpex,15.75,15.80,15.60,15.65,59000,927600,-0.05,,139379678,32,
2021-08-02,1799,易威,tpex,15.65,15.80,15.60,15.70,56000,876050,0.05,,163379678,26,
2021-08-03,1799,易威,tpex,15.70,16.10,15.70,15.90,70000,1117400,0.20,,163379678,58,
2021-08-04,1799,易威,tpex,16.00,16.10,15.90,16.00,86000,1373000,0.10,,163379678,48,
2021-08-05,1799,易威,tpex,16.10,16.10,15.90,15.95,122000,1950000,-0.05,,163379678,37,
2021-08-06,1799,易威,tpex,16.20,16.25,15.90,16.00,251000,4028100,0.05,,163379678,110,
2021-08-09,1799,易威,tpex,15.95,16.10,15.55,15.55,209000,3299200,-0.45,,163379678,86,
2021-08-10,1799,易威,tpex,15.50,15.80,15.50,15.65,94000,1468850,0.10,,163379678,60,
2021-08-11,1799,易威,tpex,15.65,15.75,15.60,15.75,89000,1392300,0.10,,163379678,51,
2021-08-12,1799,易威,tpex,15.65,15.70,15.60,15.70,42000,657600,-0.05,,163379678,25,
2021-08-13,1799,易威,tpex,15.70,15.80,15.65,15.75,66000,1037550,0.05,,163379678,39,
2021-08-16,1799,易威,tpex,15.70,15.80,15.65,15.70,138000,2167850,-0.05,,163379678,56,
2021-08-17,1799,易威,tpex,15.75,15.80,15.60,15.60,157000,2462400,-0.10,,163379678,66,
2021-08-18,1799,易威,tpex,15.60,15.75,15.60,15.65,78000,1219700,0.05,,163379678,44,
2021-08-19,1799,易威,tpex,15.75,15.80,15.45,15.45,146000,2271350,-0.20,,163379678,81,
2021-08-20,1799,易威,tpex,15.60,15.60,15.50,15.55,71000,1104550,0.10,,163379678,43,
2021-08-23,1799,易威,tpex,15.75,15.75,15.60,15.65,80000,1250900,0.10,,163379678,40,
2021-08-24,1799,易威,tpex,15.70,15.70,15.55,15.60,63000,984350,-0.05,,163379678,37,
2021-08-25,1799,易威,tpex,15.65,15.70,15.60,15.65,61000,954100,0.05,,163379678,41,
2021-08-26,1799,易威,tpex,15.70,15.90,15.60,15.85,65000,1019800,0.20,,163379678,47,
2021-08-27,1799,易威,tpex,15.80,16.00,15.75,15.80,62000,983750,-0.05,,163379678,43,
2021-08-30,1799,易威,tpex,15.80,15.90,15.45,15.75,59000,921900,-0.05,,163379678,37,
2021-08-31,1799,易威,tpex,15.65,15.70,15.60,15.65,43000,673150,-0.10,,163379678,23,
2021-09-01,1799,易威,tpex,15.70,15.75,15.55,15.60,41000,640750,-0.05,,163379678,32,
2021-09-02,1799,易威,tpex,15.65,15.65,15.50,15.60,69000,1073450,0.00,,163379678,46,
2021-09-03,1799,易威,tpex,15.70,15.75,15.45,15.50,66000,1025900,-0.10,,163379678,37,
2021-09-06,1799,易威,tpex,15.55,15.70,15.30,15.40,93000,1439000,-0.10,,163379678,51,
2021-09-07,1799,易威,tpex,15.50,15.60,15.45,15.60,54000,836750,0.20,,163379678,37,
2021-09-08,1799,易威,tpex,15.75,16.10,15.75,15.85,166000,2639600,0.25,,163379678,97,
2021-09-09,1799,易威,tpex,15.75,15.80,15.70,15.70,43000,676050,-0.15,,163379678,32,
2021-09-10,1799,易威,tpex,15.75,15.75,15.60,15.70,52000,815250,0.00,,163379678,35,
2021-09-13,1799,易威,tpex,15.70,15.70,15.65,15.70,45000,705250,0.00,,163379678,23,
2021-09-14,1799,易威,tpex,15.75,15.75,15.60,15.65,85000,1330400,-0.05,,163379678,42,
2021-09-15,1799,易威,tpex,15.70,15.70,15.55,15.55,33000,515650,-0.10,,163379678,22,
2021-09-16,1799,易威,tpex,15.60,15.60,15.55,15.55,33000,513600,0.00,,163379678,18,
2021-09-17,1799,易威,tpex,15.55,15.55,15.30,15.45,72000,1113150,-0.10,,163379678,32,
2021-09-22,1799,易威,tpex,15.40,15.55,15.35,15.50,86000,1331150,0.05,,163379678,24,
2021-09-23,1799,易威,tpex,15.55,15.80,15.50,15.65,77000,1209600,0.15,,163379678,44,
2021-09-24,1799,易威,tpex,15.65,16.15,15.65,15.90,143000,2289050,0.25,,163379678,67,
2021-09-27,1799,易威,tpex,15.90,16.05,15.75,15.80,64000,1016350,-0.10,,163379678,46,
2021-09-28,1799,易威,tpex,15.80,16.05,15.75,16.00,92000,1468850,0.20,,163379678,48,
2021-09-29,1799,易威,tpex,15.75,15.90,15.75,15.80,27000,427250,-0.20,,163379678,15,
2021-09-30,1799,易威,tpex,15.85,15.90,15.80,15.90,52000,824150,0.10,,163379678,34,
2021-10-01,1799,易威,tpex,15.90,15.95,15.75,15.90,70000,1110450,0.00,,163379678,39,
2021-10-04,1799,易威,tpex,15.90,15.95,15.65,15.65,76000,1197700,-0.25,,163379678,43,
2021-10-05,1799,易威,tpex,15.70,15.70,15.40,15.40,64000,991300,-0.25,,163379678,44,
2021-10-06,1799,易威,tpex,15.40,15.55,15.40,15.55,42000,649800,0.15,,163379678,21,
2021-10-07,1799,易威,tpex,15.50,15.55,15.45,15.50,47000,728300,-0.05,,163379678,31,
2021-10-08,1799,易威,tpex,15.50,15.60,15.50,15.55,26000,403550,0.05,,163379678,17,
2021-10-12,1799,易威,tpex,15.55,15.60,15.30,15.35,64000,985950,-0.20,,163379678,36,
2021-10-13,1799,易威,tpex,15.35,15.60,15.15,15.20,81000,1237650,-0.15,,163379678,47,
2021-10-14,1799,易威,tpex,15.30,15.50,15.20,15.40,13000,199700,0.20,,163379678,10,
2021-10-15,1799,易威,tpex,15.55,15.60,15.45,15.55,24000,372950,0.15,,163379678,18,
2021-10-18,1799,易威,tpex,15.40,15.40,15.20,15.20,31000,475700,-0.35,,163379678,14,
2021-10-19,1799,易威,tpex,15.45,15.45,15.30,15.30,19000,292000,0.10,,163379678,14,
2021-10-20,1799,易威,tpex,15.35,15.40,15.30,15.40,43000,659500,0.10,,163379678,18,
2021-10-21,1799,易威,tpex,15.45,15.45,15.30,15.30,25000,384250,-0.10,,163379678,12,
2021-10-22,1799,易威,tpex,15.35,15.40,15.30,15.40,7000,107450,0.10,,163379678,5,
2021-10-25,1799,易威,tpex,15.30,15.30,15.20,15.30,44000,672050,-0.10,,163379678,27,
2021-10-26,1799,易威,tpex,15.30,15.30,15.25,15.30,34000,519800,0.00,,163379678,21,
2021-10-27,1799,易威,tpex,15.25,15.35,15.20,15.35,38000,580450,0.05,,163379678,21,
2021-10-28,1799,易威,tpex,15.35,15.35,15.25,15.30,43000,656900,-0.05,,163379678,34,
2021-10-29,1799,易威,tpex,15.25,15.25,15.00,15.05,121000,1825050,-0.25,,163379678,62,
2021-11-01,1799,易威,tpex,15.15,15.15,15.00,15.10,43000,648700,0.05,,163379678,30,
2021-11-02,1799,易威,tpex,15.45,15.45,15.05,15.15,129000,1949900,0.05,,163379678,46,
2021-11-03,1799,易威,tpex,15.25,15.25,15.10,15.20,57000,862450,0.05,,163379678,28,
2021-11-04,1799,易威,tpex,15.15,15.20,15.05,15.10,28000,423050,-0.10,,163379678,21,
2021-11-05,1799,易威,tpex,15.15,15.15,15.05,15.10,12000,180950,0.00,,163379678,11,
2021-11-08,1799,易威,tpex,15.10,15.10,15.00,15.00,53000,797200,-0.10,,163379678,26,
2021-11-09,1799,易威,tpex,15.00,15.05,14.95,15.00,50000,750250,0.00,,163379678,22,
2021-11-10,1799,易威,tpex,15.55,16.50,15.50,16.50,808000,13254100,1.50,,163379678,331,
2021-11-11,1799,易威,tpex,16.35,16.40,15.75,16.00,555000,8930250,-0.50,,163379678,286,
2021-11-12,1799,易威,tpex,15.90,15.90,15.40,15.45,159000,2493550,-0.55,,163379678,95,
2021-11-15,1799,易威,tpex,15.60,15.85,15.55,15.70,73000,1146150,0.25,,163379678,56,
2021-11-16,1799,易威,tpex,16.00,16.00,15.10,15.40,95000,1475450,-0.30,,163379678,62,
2021-11-17,1799,易威,tpex,15.40,15.45,15.20,15.45,81000,1243450,0.05,,163379678,50,
2021-11-18,1799,易威,tpex,15.40,15.40,15.05,15.20,127000,1931200,-0.25,,163379678,77,
2021-11-19,1799,易威,tpex,15.20,15.25,15.20,15.20,37000,563000,0.00,,163379678,26,
2021-11-22,1799,易威,tpex,15.10,15.45,15.10,15.40,54000,824100,0.20,,163379678,24,
2021-11-23,1799,易威,tpex,15.30,15.35,15.20,15.35,52000,791850,-0.05,,163379678,26,
2021-11-24,1799,易威,tpex,15.40,15.55,15.40,15.55,62000,960250,0.20,,163379678,36,
