date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-05-12,2064,晉椿,tpex,16.55,16.55,14.70,15.20,113000,1710750,-1.10,,69630000,80,
2021-05-13,2064,晉椿,tpex,14.75,15.70,14.75,15.25,46000,701650,0.05,,69630000,20,
2021-05-14,2064,晉椿,tpex,15.90,15.90,14.90,15.80,29000,442500,0.55,,69630000,15,
2021-05-17,2064,晉椿,tpex,14.45,15.35,14.30,14.80,45000,655050,-1.00,,69630000,31,
2021-05-18,2064,晉椿,tpex,15.25,16.15,15.25,16.10,28000,444800,1.30,,69630000,19,
2021-05-19,2064,晉椿,tpex,16.25,16.80,16.25,16.70,8000,132250,0.60,,69630000,7,
2021-05-20,2064,晉椿,tpex,16.40,16.80,16.40,16.40,7000,116050,-0.30,,69630000,7,
2021-05-21,2064,晉椿,tpex,16.50,16.80,16.50,16.75,6000,100100,0.35,,69630000,6,
2021-05-24,2064,晉椿,tpex,16.30,16.80,16.30,16.35,42000,691200,-0.40,,69630000,22,
2021-05-25,2064,晉椿,tpex,16.55,16.70,16.20,16.20,18000,295050,-0.15,,69630000,12,
2021-05-26,2064,晉椿,tpex,16.50,16.70,16.50,16.55,5000,82850,0.35,,69630000,5,
2021-05-27,2064,晉椿,tpex,16.20,16.65,16.00,16.40,10000,163400,-0.15,,69630000,9,
2021-05-28,2064,晉椿,tpex,16.50,16.80,16.00,16.55,44000,719900,0.15,,69630000,34,
2021-05-31,2064,晉椿,tpex,16.55,16.70,16.20,16.30,30000,490000,-0.25,,69630000,25,
2021-06-01,2064,晉椿,tpex,16.40,16.40,16.00,16.10,26000,419000,-0.20,,69630000,17,
2021-06-02,2064,晉椿,tpex,16.20,16.20,16.05,16.05,13000,209000,-0.05,,69630000,7,
2021-06-03,2064,晉椿,tpex,16.00,16.20,16.00,16.00,7000,112500,-0.05,,69630000,7,
2021-06-04,2064,晉椿,tpex,16.40,16.40,16.10,16.10,19000,308650,0.10,,69630000,9,
2021-06-07,2064,晉椿,tpex,16.10,16.10,15.80,15.85,8000,127000,-0.25,,69630000,5,
2021-06-08,2064,晉椿,tpex,16.30,16.30,15.90,15.90,5000,80650,0.05,,69630000,5,
2021-06-09,2064,晉椿,tpex,15.70,15.70,15.70,15.70,3000,47100,-0.20,down,69630000,3,
2021-06-10,2064,晉椿,tpex,16.05,16.05,16.00,16.00,2000,32050,0.30,,69630000,2,
2021-06-11,2064,晉椿,tpex,16.30,16.30,16.00,16.00,13000,209050,0.00,,69630000,8,
2021-06-15,2064,晉椿,tpex,16.00,16.20,16.00,16.20,13000,208400,0.20,,69630000,3,
2021-06-16,2064,晉椿,tpex,16.10,16.10,15.85,16.05,15000,238550,-0.15,,69630000,9,
2021-06-17,2064,晉椿,tpex,15.85,16.20,15.85,16.00,20000,318350,-0.05,,69630000,12,
2021-06-18,2064,晉椿,tpex,16.15,16.15,15.85,15.95,6000,95700,-0.05,,69630000,6,
2021-06-21,2064,晉椿,tpex,16.10,16.10,15.75,15.80,30000,474300,-0.15,,69630000,14,
2021-06-22,2064,晉椿,tpex,16.10,16.35,16.00,16.15,73000,1180300,0.35,,69630000,40,
2021-06-23,2064,晉椿,tpex,16.35,16.50,16.00,16.00,25000,404300,-0.15,,69630000,22,
2021-06-24,2064,晉椿,tpex,16.10,16.20,16.10,16.20,13000,210200,0.20,,69630000,12,
2021-06-25,2064,晉椿,tpex,16.25,17.80,16.25,17.80,925000,16312250,1.60,,69630000,413,
2021-06-28,2064,晉椿,tpex,18.55,19.55,18.55,19.55,801000,15420500,1.75,,69630000,325,
2021-06-29,2064,晉椿,tpex,21.45,21.50,21.00,21.50,1884000,40467300,1.95,,69630000,863,
2021-06-30,2064,晉椿,tpex,23.65,23.65,23.65,23.65,663000,15679950,2.15,up,69630000,195,
2021-07-01,2064,晉椿,tpex,25.40,26.00,21.55,21.65,3191000,74982500,-2.00,,69630000,1732,
2021-07-02,2064,晉椿,tpex,21.65,21.65,20.00,20.00,653000,13538550,-1.65,,69630000,374,
2021-07-05,2064,晉椿,tpex,19.95,21.90,19.95,21.45,640000,13503050,1.45,,69630000,370,
2021-07-06,2064,晉椿,tpex,22.05,22.05,20.55,20.60,243000,5116700,-0.85,,69630000,151,
2021-07-07,2064,晉椿,tpex,19.85,20.35,19.60,19.60,229000,4571400,-1.00,,69630000,143,
2021-07-08,2064,晉椿,tpex,20.00,20.55,20.00,20.35,232000,4714550,0.75,,69630000,134,
2021-07-09,2064,晉椿,tpex,20.15,20.50,20.00,20.05,148000,2987150,-0.30,,69630000,92,
2021-07-12,2064,晉椿,tpex,21.95,22.00,20.60,21.25,308000,6615450,1.20,,69630000,199,
2021-07-13,2064,晉椿,tpex,22.00,22.00,19.95,19.95,295000,6122150,-1.30,,69630000,163,
2021-07-14,2064,晉椿,tpex,19.60,20.35,19.35,19.50,137000,2684750,-0.45,,69630000,95,
2021-07-15,2064,晉椿,tpex,19.90,21.00,19.85,20.85,287000,5895600,1.35,,69630000,168,
2021-07-16,2064,晉椿,tpex,20.25,20.85,20.00,20.10,281000,5701200,-0.75,,69630000,180,
2021-07-19,2064,晉椿,tpex,20.50,22.10,20.30,22.10,1255000,27274300,2.00,,69630000,653,
2021-07-20,2064,晉椿,tpex,22.50,23.00,21.40,21.60,1412000,31340550,-0.50,,69630000,718,
2021-07-21,2064,晉椿,tpex,22.35,23.75,22.20,22.65,2971000,69814800,1.05,,69630000,1181,
2021-07-22,2064,晉椿,tpex,23.00,23.90,20.40,20.45,2114000,45794850,-2.20,,69630000,1185,
2021-07-23,2064,晉椿,tpex,20.70,21.30,20.40,20.60,693000,14381200,0.15,,69630000,399,
2021-07-26,2064,晉椿,tpex,21.10,21.10,20.05,20.05,312000,6348350,-0.55,,69630000,183,
2021-07-27,2064,晉椿,tpex,20.15,20.30,20.00,20.05,264000,5297000,0.00,,69630000,122,
2021-07-28,2064,晉椿,tpex,20.05,20.65,19.40,19.80,208000,4163750,-0.25,,69630000,129,
2021-07-29,2064,晉椿,tpex,19.85,20.70,19.80,20.60,257000,5208350,0.80,,69630000,134,
2021-07-30,2064,晉椿,tpex,20.85,20.85,19.90,19.95,215000,4368000,-0.65,,69630000,129,
2021-08-02,2064,晉椿,tpex,20.20,20.55,20.05,20.25,95000,1928600,0.30,,69630000,71,
2021-08-03,2064,晉椿,tpex,20.40,20.90,20.35,20.60,247000,5104250,0.35,,69630000,183,
2021-08-04,2064,晉椿,tpex,20.75,20.95,20.20,20.20,95000,1950050,-0.40,,69630000,72,
2021-08-05,2064,晉椿,tpex,20.20,20.50,19.85,19.85,73000,1467300,-0.35,,69630000,44,
2021-08-06,2064,晉椿,tpex,19.90,20.15,19.50,19.50,142000,2819700,-0.35,,69630000,86,
2021-08-09,2064,晉椿,tpex,19.70,19.70,18.80,19.40,98000,1902550,-0.10,,69630000,66,
2021-08-10,2064,晉椿,tpex,19.40,19.40,18.90,18.90,115000,2189550,-0.50,,69630000,75,
2021-08-11,2064,晉椿,tpex,19.30,19.50,17.80,18.00,166000,3086850,-0.90,,69630000,104,
2021-08-12,2064,晉椿,tpex,17.80,18.65,17.80,18.50,161000,2931300,0.50,,69630000,96,
2021-08-13,2064,晉椿,tpex,18.30,18.30,17.80,17.80,95000,1704950,-0.70,,69630000,70,
2021-08-16,2064,晉椿,tpex,17.70,19.55,17.45,19.50,244000,4556750,1.70,,69630000,185,
2021-08-17,2064,晉椿,tpex,19.45,19.80,17.80,17.85,178000,3377500,-1.65,,69630000,124,
2021-08-18,2064,晉椿,tpex,17.80,19.00,17.60,18.55,121000,2226850,0.70,,69630000,91,
2021-08-19,2064,晉椿,tpex,18.15,18.25,17.85,18.25,68000,1223050,-0.30,,69630000,38,
2021-08-20,2064,晉椿,tpex,18.00,18.20,17.70,17.70,75000,1341400,-0.55,,69630000,56,
2021-08-23,2064,晉椿,tpex,17.75,18.40,17.75,17.75,265000,4744950,0.05,,69630000,151,
2021-08-24,2064,晉椿,tpex,17.85,17.90,17.55,17.60,110000,1948650,-0.15,,69630000,68,
2021-08-25,2064,晉椿,tpex,17.70,17.90,17.65,17.65,37000,656250,0.05,,69630000,27,
2021-08-26,2064,晉椿,tpex,17.85,19.40,17.85,18.50,396000,7451100,0.85,,69630000,262,
2021-08-27,2064,晉椿,tpex,18.75,20.00,18.15,18.35,470000,8900800,-0.15,,69630000,255,
2021-08-30,2064,晉椿,tpex,18.40,18.90,18.35,18.50,81000,1507150,0.15,,69630000,53,
2021-08-31,2064,晉椿,tpex,18.55,19.40,18.45,19.20,361000,6781200,0.70,,69630000,193,
2021-09-01,2064,晉椿,tpex,19.50,19.60,19.05,19.25,249000,4822600,0.05,,69630000,181,
2021-09-02,2064,晉椿,tpex,19.45,19.45,18.95,19.00,138000,2635250,-0.25,,69630000,78,
2021-09-03,2064,晉椿,tpex,19.45,19.55,18.90,18.90,100000,1923800,-0.10,,69630000,75,
2021-09-06,2064,晉椿,tpex,19.05,19.05,18.40,18.40,111000,2082150,-0.50,,69630000,72,
2021-09-07,2064,晉椿,tpex,18.65,18.75,18.40,18.65,40000,740200,0.25,,69630000,33,
2021-09-08,2064,晉椿,tpex,18.70,18.90,18.40,18.45,23000,426550,-0.20,,69630000,22,
2021-09-09,2064,晉椿,tpex,18.45,18.75,18.45,18.75,37000,686600,0.30,,69630000,33,
2021-09-10,2064,晉椿,tpex,18.80,19.15,18.80,18.85,41000,776000,0.10,,69630000,34,
2021-09-13,2064,晉椿,tpex,18.65,20.65,18.65,20.10,503000,9968150,1.25,,69630000,304,
2021-09-14,2064,晉椿,tpex,20.60,21.00,19.55,20.00,341000,6907400,-0.10,,69630000,239,
2021-09-15,2064,晉椿,tpex,19.90,20.70,19.80,20.20,269000,5469750,0.20,,69630000,194,
2021-09-16,2064,晉椿,tpex,20.50,20.50,19.70,20.20,125000,2504200,0.00,,69630000,79,
2021-09-17,2064,晉椿,tpex,20.30,20.30,19.75,20.25,131000,2618300,0.05,,69630000,82,
2021-09-22,2064,晉椿,tpex,18.70,19.85,18.70,19.70,68000,1318750,-0.55,,69630000,45,
2021-09-23,2064,晉椿,tpex,20.20,20.20,19.70,19.70,30000,597300,0.00,,69630000,23,
2021-09-24,2064,晉椿,tpex,20.00,20.10,19.40,19.40,50000,978250,-0.30,,69630000,38,
2021-09-27,2064,晉椿,tpex,19.35,19.50,19.10,19.15,51000,984950,-0.25,,69630000,31,
2021-09-28,2064,晉椿,tpex,19.40,19.50,19.20,19.25,20000,386750,0.10,,69630000,16,
2021-09-29,2064,晉椿,tpex,19.00,19.35,18.75,19.35,36000,685600,0.10,,69630000,29,
2021-09-30,2064,晉椿,tpex,19.45,20.05,19.35,19.40,188000,3684950,0.05,,69630000,120,
2021-10-01,2064,晉椿,tpex,19.40,19.65,18.80,18.80,123000,2353600,-0.60,,69630000,62,
2021-10-04,2064,晉椿,tpex,19.25,19.30,17.70,18.65,194000,3537950,-0.15,,69630000,100,
2021-10-05,2064,晉椿,tpex,18.25,19.00,17.95,18.85,74000,1375600,0.20,,69630000,37,
2021-10-06,2064,晉椿,tpex,20.60,20.60,18.85,18.90,168000,3301500,0.05,,69630000,101,
2021-10-07,2064,晉椿,tpex,19.20,19.70,18.90,19.25,125000,2425400,0.35,,69630000,91,
2021-10-08,2064,晉椿,tpex,19.25,19.60,19.00,19.15,37000,709350,-0.10,,69630000,31,
2021-10-12,2064,晉椿,tpex,19.15,19.60,18.40,18.90,134000,2530200,-0.25,,69630000,65,
2021-10-13,2064,晉椿,tpex,18.50,18.60,18.00,18.00,159000,2894800,-0.90,,69630000,69,
2021-10-14,2064,晉椿,tpex,18.30,18.30,18.00,18.20,31000,559600,0.20,,69630000,20,
2021-10-15,2064,晉椿,tpex,18.35,18.35,18.05,18.10,82000,1489850,-0.10,,69630000,41,
2021-10-18,2064,晉椿,tpex,18.10,18.35,18.10,18.15,32000,584300,0.05,,69630000,26,
2021-10-19,2064,晉椿,tpex,18.35,19.50,18.35,18.50,205000,3863950,0.35,,69630000,123,
2021-10-20,2064,晉椿,tpex,18.80,18.90,18.35,18.45,36000,669300,-0.05,,69630000,30,
2021-10-21,2064,晉椿,tpex,18.70,18.70,18.45,18.45,19000,353850,0.00,,69630000,16,
2021-10-22,2064,晉椿,tpex,18.10,18.35,18.10,18.15,38000,690700,-0.30,,69630000,24,
2021-10-25,2064,晉椿,tpex,17.80,18.25,17.80,18.00,9000,162550,-0.15,,69630000,8,
2021-10-26,2064,晉椿,tpex,18.55,18.70,18.05,18.45,81000,1500800,0.45,,69630000,47,
2021-10-27,2064,晉椿,tpex,18.45,18.75,18.25,18.30,28000,513400,-0.15,,69630000,19,
2021-10-28,2064,晉椿,tpex,18.75,18.80,18.10,18.35,85000,1562850,0.05,,69630000,59,
2021-10-29,2064,晉椿,tpex,18.40,18.45,18.25,18.40,55000,1010600,0.05,,69630000,28,
2021-11-01,2064,晉椿,tpex,18.60,20.20,18.30,19.50,218000,4231300,1.10,,69630000,122,
2021-11-02,2064,晉椿,tpex,19.50,19.75,17.55,18.00,1025000,18960500,-1.50,,69630000,357,
2021-11-03,2064,晉椿,tpex,17.95,18.15,17.60,18.10,179000,3200050,0.10,,69630000,100,
2021-11-04,2064,晉椿,tpex,18.15,18.20,17.80,17.85,38000,681250,-0.25,,69630000,29,
2021-11-05,2064,晉椿,tpex,18.05,18.05,17.70,17.75,54000,960800,-0.10,,69630000,39,
2021-11-08,2064,晉椿,tpex,18.00,18.40,17.95,18.05,107000,1948250,0.30,,69630000,83,
2021-11-09,2064,晉椿,tpex,18.25,18.30,17.80,17.85,71000,1273300,-0.20,,69630000,54,
2021-11-10,2064,晉椿,tpex,18.10,18.15,17.80,17.95,17000,304200,0.10,,69630000,14,
2021-11-11,2064,晉椿,tpex,18.10,18.40,18.05,18.10,85000,1547300,0.15,,69630000,68,
2021-11-12,2064,晉椿,tpex,18.20,18.25,18.05,18.05,19000,344650,-0.05,,69630000,12,
2021-11-15,2064,晉椿,tpex,18.05,18.20,17.90,18.05,42000,758750,0.00,,69630000,31,
2021-11-16,2064,晉椿,tpex,18.10,18.30,18.05,18.10,73000,1326300,0.05,,69630000,37,
2021-11-17,2064,晉椿,tpex,18.40,19.10,18.10,18.75,242000,4542850,0.65,,69630000,188,
2021-11-18,2064,晉椿,tpex,18.50,18.90,18.45,18.45,37000,685850,-0.30,,69630000,35,
2021-11-19,2064,晉椿,tpex,18.60,18.60,18.30,18.30,22000,405600,-0.15,,69630000,14,
2021-11-22,2064,晉椿,tpex,18.30,18.50,18.10,18.25,39000,711950,-0.05,,69630000,27,
2021-11-23,2064,晉椿,tpex,18.40,18.50,18.25,18.30,57000,1043500,0.05,,69630000,32,
2021-11-24,2064,晉椿,tpex,18.40,18.70,18.40,18.50,44000,815450,0.20,,69630000,34,
2021-11-25,2064,晉椿,tpex,18.80,18.80,18.30,18.40,40000,742500,-0.10,,69630000,22,
2021-11-26,2064,晉椿,tpex,18.40,18.40,18.10,18.10,13000,236350,-0.30,,69630000,11,
2021-11-29,2064,晉椿,tpex,18.00,18.10,17.95,17.95,46000,828050,-0.15,,69630000,25,
2021-11-30,2064,晉椿,tpex,18.00,18.00,17.90,17.95,10000,179550,0.00,,69630000,10,
2021-12-01,2064,晉椿,tpex,17.95,17.95,17.90,17.90,13000,232750,-0.05,,69630000,10,
2021-12-02,2064,晉椿,tpex,18.15,18.15,17.95,17.95,3000,54100,0.05,,69630000,3,
2021-12-03,2064,晉椿,tpex,18.30,18.30,17.90,17.95,54000,970200,0.00,,69630000,21,
2021-12-06,2064,晉椿,tpex,18.15,18.50,18.10,18.10,11000,200750,0.15,,69630000,9,
2021-12-07,2064,晉椿,tpex,18.15,18.20,18.10,18.10,12000,217700,0.00,,69630000,11,
2021-12-08,2064,晉椿,tpex,18.40,18.40,18.15,18.15,34000,619850,0.05,,69630000,23,
2021-12-09,2064,晉椿,tpex,18.15,18.20,18.05,18.05,11000,199400,-0.10,,69630000,10,
2021-12-10,2064,晉椿,tpex,18.10,18.10,18.10,18.10,9000,162900,0.05,up,69630000,7,
2021-12-13,2064,晉椿,tpex,17.95,18.40,17.90,18.20,153000,2759050,0.10,,69630000,31,
2021-12-14,2064,晉椿,tpex,18.30,18.30,17.80,17.85,59000,1062100,-0.35,,69630000,21,
2021-12-15,2064,晉椿,tpex,17.85,18.30,17.85,18.10,33000,601000,0.25,,69630000,14,
2021-12-16,2064,晉椿,tpex,18.35,18.40,18.15,18.15,11000,200350,0.05,,69630000,9,
2021-12-17,2064,晉椿,tpex,18.20,18.40,18.20,18.30,26000,475500,0.15,,69630000,20,
2021-12-20,2064,晉椿,tpex,18.20,18.60,18.20,18.35,42000,771700,0.05,,69630000,29,
2021-12-21,2064,晉椿,tpex,18.35,18.40,18.30,18.40,26000,476850,0.05,,69630000,19,
2021-12-22,2064,晉椿,tpex,18.35,18.65,18.30,18.30,5000,92050,-0.10,,69630000,5,
2021-12-23,2064,晉椿,tpex,18.30,18.45,18.30,18.35,15000,274950,0.05,,69630000,7,
2021-12-24,2064,晉椿,tpex,18.60,18.60,18.30,18.30,7000,128600,-0.05,,69630000,6,
2021-12-27,2064,晉椿,tpex,18.30,18.35,18.30,18.35,29000,532100,0.05,,69630000,22,
2021-12-28,2064,晉椿,tpex,18.35,18.50,18.30,18.30,22000,403150,-0.05,,69630000,16,
2021-12-29,2064,晉椿,tpex,18.25,18.50,18.20,18.50,19000,349100,0.20,,69630000,14,
2021-12-30,2064,晉椿,tpex,18.30,18.70,18.30,18.50,25000,459650,0.00,,69630000,11,
2022-01-03,2064,晉椿,tpex,18.60,18.60,18.00,18.20,16000,293800,-0.30,,69630000,11,
2022-01-04,2064,晉椿,tpex,18.05,18.35,18.05,18.35,12000,218700,0.15,,69630000,10,
2022-01-05,2064,晉椿,tpex,18.45,18.45,18.25,18.25,10000,183300,-0.10,,69630000,6,
2022-01-06,2064,晉椿,tpex,18.25,18.25,18.10,18.10,33000,598800,-0.15,,69630000,19,
2022-01-07,2064,晉椿,tpex,18.00,18.05,18.00,18.00,17000,306050,-0.10,,69630000,11,
2022-01-10,2064,晉椿,tpex,18.45,18.45,18.35,18.35,3000,55250,0.35,,69630000,3,
2022-01-11,2064,晉椿,tpex,18.10,18.10,17.90,17.90,28000,502500,-0.45,,69630000,11,
2022-01-12,2064,晉椿,tpex,17.90,18.00,17.90,18.00,24000,430600,0.10,,69630000,15,
2022-01-13,2064,晉椿,tpex,18.10,18.40,18.10,18.25,10000,182650,0.25,,69630000,9,
2022-01-14,2064,晉椿,tpex,18.10,18.10,18.00,18.00,19000,343000,-0.25,,69630000,11,
2022-01-17,2064,晉椿,tpex,18.00,18.15,18.00,18.15,16000,288850,0.15,,69630000,7,
2022-01-18,2064,晉椿,tpex,18.10,18.30,18.05,18.05,17000,307950,-0.10,,69630000,12,
2022-01-19,2064,晉椿,tpex,18.25,18.25,17.95,18.10,50000,903450,0.05,,69630000,25,
2022-01-20,2064,晉椿,tpex,18.05,18.05,18.00,18.00,6000,108150,-0.10,,69630000,5,
2022-01-21,2064,晉椿,tpex,18.20,18.20,17.90,17.90,26000,467150,-0.10,,69630000,18,
2022-01-24,2064,晉椿,tpex,17.90,17.90,17.50,17.80,150000,2642350,-0.10,,69630000,21,
2022-01-25,2064,晉椿,tpex,18.30,18.30,17.75,17.95,9000,160800,0.15,,69630000,8,
2022-01-26,2064,晉椿,tpex,18.25,18.30,18.00,18.05,26000,471550,0.10,,69630000,18,
2022-02-07,2064,晉椿,tpex,18.05,18.35,18.05,18.35,63000,1149150,0.30,,69630000,9,
2022-02-08,2064,晉椿,tpex,18.40,19.05,18.40,19.05,68000,1267300,0.70,,69630000,36,
2022-02-09,2064,晉椿,tpex,18.90,19.10,18.55,18.70,88000,1643150,-0.35,,69630000,30,
2022-02-10,2064,晉椿,tpex,18.70,18.75,18.50,18.55,79000,1466050,-0.15,,69630000,16,
2022-02-11,2064,晉椿,tpex,18.70,18.75,18.55,18.60,6000,111900,0.05,,69630000,6,
2022-02-14,2064,晉椿,tpex,18.55,18.80,18.55,18.55,69000,1281600,-0.05,,69630000,17,
2022-02-15,2064,晉椿,tpex,18.55,18.80,18.55,18.60,70000,1299900,0.05,,69630000,9,
2022-02-16,2064,晉椿,tpex,18.85,18.85,18.85,18.85,2000,37700,0.25,up,69630000,2,
2022-02-17,2064,晉椿,tpex,18.85,18.85,18.50,18.50,16000,298650,-0.35,,69630000,12,
2022-02-18,2064,晉椿,tpex,18.50,18.80,18.50,18.75,13000,242550,0.25,,69630000,10,
2022-02-21,2064,晉椿,tpex,18.75,19.20,18.75,18.95,58000,1105650,0.20,,69630000,44,
2022-02-22,2064,晉椿,tpex,18.50,18.60,18.50,18.60,15000,278800,-0.35,,69630000,9,
2022-02-23,2064,晉椿,tpex,18.75,18.75,18.60,18.75,14000,262100,0.15,,69630000,7,
2022-02-24,2064,晉椿,tpex,18.75,18.90,18.55,18.55,41000,766850,-0.20,,69630000,18,
2022-02-25,2064,晉椿,tpex,18.55,19.10,18.55,18.60,12000,223850,0.05,,69630000,8,
2022-03-01,2064,晉椿,tpex,19.05,19.10,18.90,18.90,28000,531400,0.30,,69630000,21,
2022-03-02,2064,晉椿,tpex,18.90,19.20,18.90,19.10,57000,1086400,0.20,,69630000,33,
2022-03-03,2064,晉椿,tpex,19.20,19.95,19.20,19.40,115000,2248650,0.30,,69630000,87,
2022-03-04,2064,晉椿,tpex,19.30,19.40,19.30,19.30,43000,830900,-0.10,,69630000,30,
2022-03-07,2064,晉椿,tpex,19.30,21.20,19.10,21.20,492000,10059100,1.90,,69630000,245,
2022-03-08,2064,晉椿,tpex,23.25,23.30,22.55,23.30,5053000,117589250,2.10,,69630000,1502,
2022-03-09,2064,晉椿,tpex,23.70,25.60,23.05,25.60,9673000,235005050,2.30,,69630000,4492,
2022-03-10,2064,晉椿,tpex,26.00,27.85,23.80,23.80,8532000,221831600,-1.80,,69630000,4517,
2022-03-11,2064,晉椿,tpex,24.00,26.15,24.00,26.15,6141000,156531050,2.35,,69630000,3108,
2022-03-14,2064,晉椿,tpex,28.75,28.75,27.05,28.75,7651000,216272700,2.60,,69630000,3497,
2022-03-15,2064,晉椿,tpex,29.10,29.90,25.90,25.90,9564000,265904200,-2.85,,69630000,5008,
2022-03-16,2064,晉椿,tpex,26.45,28.45,26.20,26.20,6480000,180513650,0.30,,69630000,3634,
2022-03-17,2064,晉椿,tpex,27.40,28.00,25.25,25.65,4920000,128509200,-0.55,,69630000,2800,
2022-03-18,2064,晉椿,tpex,25.90,27.30,25.50,26.05,3678000,97473750,0.40,,69630000,2086,
2022-03-21,2064,晉椿,tpex,26.25,28.65,26.25,28.65,3377000,95140800,2.60,,69630000,1263,
2022-03-22,2064,晉椿,tpex,30.10,31.50,29.15,29.50,16441000,499155300,0.85,,69630000,7791,
2022-03-23,2064,晉椿,tpex,29.90,30.50,28.20,28.70,3535000,103603850,-0.80,,69630000,1983,
2022-03-24,2064,晉椿,tpex,28.85,31.00,28.80,29.05,4445000,132928050,0.35,,69630000,2512,
2022-03-25,2064,晉椿,tpex,29.90,29.90,28.25,28.25,1697000,48856250,-0.80,,69630000,1000,
2022-03-28,2064,晉椿,tpex,27.50,28.10,26.55,26.75,1142000,31003600,-1.50,,69630000,647,
2022-03-29,2064,晉椿,tpex,27.00,27.45,25.75,25.95,917000,24139750,-0.80,,69630000,560,
2022-03-30,2064,晉椿,tpex,26.05,26.65,26.05,26.55,824000,21689900,0.60,,69630000,417,
2022-03-31,2064,晉椿,tpex,26.95,27.20,26.00,26.00,473000,12492350,-0.55,,69630000,319,
2022-04-01,2064,晉椿,tpex,25.85,25.85,25.25,25.25,399000,10145050,-0.75,,69630000,243,
2022-04-06,2064,晉椿,tpex,25.70,26.15,25.45,26.00,448000,11577500,0.75,,69630000,282,
2022-04-07,2064,晉椿,tpex,26.80,28.60,26.50,28.60,4137000,117686950,2.60,,69630000,1201,
2022-04-08,2064,晉椿,tpex,29.80,30.50,28.15,28.20,5065000,150151200,-0.40,,69630000,2970,
2022-04-11,2064,晉椿,tpex,28.00,30.00,28.00,28.30,2670000,77850900,0.10,,69630000,1581,
2022-04-12,2064,晉椿,tpex,28.65,31.10,28.65,31.10,11280000,347647750,2.80,,69630000,3472,
2022-04-13,2064,晉椿,tpex,32.00,33.70,29.55,30.05,13307000,426783600,-1.05,,69630000,7136,
2022-04-14,2064,晉椿,tpex,30.35,30.90,29.40,29.90,2641000,79639950,-0.15,,69630000,1636,
2022-04-15,2064,晉椿,tpex,30.00,30.70,28.50,28.55,2197000,65201200,-1.35,,69630000,1286,
2022-04-18,2064,晉椿,tpex,27.70,28.55,26.25,26.60,1966000,53246700,-1.95,,69630000,1131,
2022-04-19,2064,晉椿,tpex,26.60,28.80,26.60,26.85,2226000,61536000,0.25,,69630000,1303,
2022-04-20,2064,晉椿,tpex,27.50,27.50,26.40,26.65,1016000,27256900,-0.20,,69630000,637,
2022-04-21,2064,晉椿,tpex,27.65,28.00,26.60,26.65,1231000,33603650,0.00,,69630000,791,
2022-04-22,2064,晉椿,tpex,26.45,27.50,26.25,26.80,944000,25475400,0.15,,69630000,638,
2022-04-25,2064,晉椿,tpex,26.70,26.70,25.85,26.35,716000,18790750,-0.45,,69630000,363,
2022-04-26,2064,晉椿,tpex,26.90,26.90,25.10,25.30,625000,16155200,-1.05,,69630000,340,
2022-04-27,2064,晉椿,tpex,24.50,25.50,24.15,25.10,601000,15042400,-0.20,,69630000,306,
2022-04-28,2064,晉椿,tpex,25.10,25.80,24.80,25.15,527000,13232850,0.05,,69630000,232,
2022-04-29,2064,晉椿,tpex,25.80,25.80,25.00,25.00,350000,8840400,-0.15,,69630000,199,
2022-05-03,2064,晉椿,tpex,25.30,25.30,24.45,24.50,273000,6722300,-0.50,,69630000,167,
2022-05-04,2064,晉椿,tpex,24.90,24.90,24.20,24.55,252000,6168450,0.05,,69630000,159,
2022-05-05,2064,晉椿,tpex,25.05,25.20,24.55,24.85,280000,6977450,0.30,,69630000,142,
2022-05-06,2064,晉椿,tpex,24.50,24.90,24.25,24.65,235000,5786200,-0.20,,69630000,153,
2022-05-09,2064,晉椿,tpex,24.80,24.90,22.55,22.55,537000,12609250,-2.10,,69630000,302,
2022-05-10,2064,晉椿,tpex,22.00,22.75,21.35,22.55,361000,7958400,0.00,,69630000,199,
2022-05-11,2064,晉椿,tpex,23.00,23.05,21.70,21.70,289000,6388050,-0.85,,69630000,193,
2022-05-12,2064,晉椿,tpex,21.20,22.00,20.45,20.45,406000,8539950,-1.25,,69630000,236,
2022-05-13,2064,晉椿,tpex,20.85,21.40,20.50,21.25,352000,7428450,0.80,,69630000,222,
2022-05-16,2064,晉椿,tpex,21.40,21.85,21.30,21.50,161000,3482150,0.25,,69630000,109,
2022-05-17,2064,晉椿,tpex,21.50,21.80,21.40,21.60,133000,2872850,0.10,,69630000,87,
2022-05-18,2064,晉椿,tpex,22.00,22.60,22.00,22.35,212000,4735100,0.75,,69630000,148,
2022-05-19,2064,晉椿,tpex,21.95,21.95,21.25,21.60,72000,1556200,-0.75,,69630000,59,
2022-05-20,2064,晉椿,tpex,21.90,22.10,21.60,21.65,127000,2762450,0.05,,69630000,83,
2022-05-23,2064,晉椿,tpex,22.20,22.20,21.55,21.70,87000,1885800,0.05,,69630000,62,
2022-05-24,2064,晉椿,tpex,21.80,22.10,20.35,20.80,257000,5453200,-0.90,,69630000,171,
2022-05-25,2064,晉椿,tpex,21.10,21.15,20.10,20.75,156000,3220850,-0.05,,69630000,102,
2022-05-26,2064,晉椿,tpex,20.75,20.80,20.45,20.50,114000,2352000,-0.25,,69630000,52,
2022-05-27,2064,晉椿,tpex,21.40,21.40,20.70,20.70,129000,2697250,0.20,,69630000,88,
