date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-05-29,5703,亞都,tpex,26.25,26.25,26.25,26.25,8000,210000,0.00,down,70239594,2,
2019-05-30,5703,亞都,tpex,26.15,26.25,26.00,26.25,18000,470150,0.00,,70239594,4,
2019-05-31,5703,亞都,tpex,26.15,26.20,26.15,26.20,2000,52350,-0.05,,70239594,2,
2019-06-03,5703,亞都,tpex,26.25,26.25,25.80,25.80,37000,962250,-0.40,,70239594,6,
2019-06-04,5703,亞都,tpex,26.25,26.25,26.25,26.25,4000,105000,0.45,up,70239594,1,
2019-06-05,5703,亞都,tpex,26.25,26.25,26.25,26.25,1000,26250,0.00,down,70239594,1,
2019-06-06,5703,亞都,tpex,25.80,25.80,25.80,25.80,8000,206400,-0.45,down,70239594,1,
2019-06-17,5703,亞都,tpex,25.40,25.40,25.30,25.30,16000,406300,-0.50,,70239594,2,
2019-06-18,5703,亞都,tpex,26.45,26.45,26.40,26.40,2000,52850,1.10,,70239594,2,
2019-06-19,5703,亞都,tpex,26.00,26.00,25.60,25.60,15000,388000,-0.80,,70239594,2,
2019-06-20,5703,亞都,tpex,25.60,25.60,25.60,25.60,1000,25600,0.00,down,70239594,1,
2019-06-24,5703,亞都,tpex,25.60,25.60,25.20,25.20,11000,277600,-0.40,,70239594,2,
2019-07-01,5703,亞都,tpex,25.70,25.70,25.70,25.70,8000,205600,0.00,down,70239594,3,
2019-07-02,5703,亞都,tpex,25.30,25.65,25.25,25.30,28000,708250,-0.40,,70239594,5,
2019-07-04,5703,亞都,tpex,25.75,25.75,25.70,25.75,9000,231700,0.45,,70239594,5,
2019-07-05,5703,亞都,tpex,25.25,25.35,25.25,25.35,17000,430750,-0.40,,70239594,3,
2019-07-08,5703,亞都,tpex,25.60,25.60,25.60,25.60,1000,25600,0.25,up,70239594,1,
2019-07-09,5703,亞都,tpex,25.30,25.30,25.10,25.10,4000,101000,-0.50,,70239594,4,
2019-07-10,5703,亞都,tpex,25.15,25.15,25.15,25.15,2000,50300,0.05,up,70239594,1,
2019-07-11,5703,亞都,tpex,25.15,25.15,25.15,25.15,1000,25150,0.00,down,70239594,1,
2019-07-12,5703,亞都,tpex,25.30,25.60,24.65,24.65,18000,456900,-0.50,,70239594,5,
2019-07-15,5703,亞都,tpex,24.70,24.70,24.70,24.70,1000,24700,0.05,up,70239594,1,
2019-07-16,5703,亞都,tpex,24.65,24.65,24.65,24.65,1000,24650,-0.05,down,70239594,1,
2019-07-18,5703,亞都,tpex,25.30,25.35,25.30,25.35,7000,177400,0.70,,70239594,7,
2019-07-19,5703,亞都,tpex,24.75,25.30,24.75,25.30,30000,748350,-0.05,,70239594,7,
2019-07-22,5703,亞都,tpex,24.60,24.60,24.60,24.60,10000,246000,-0.70,down,70239594,1,
2019-07-23,5703,亞都,tpex,25.20,25.40,25.20,25.40,5000,126700,0.80,,70239594,4,
2019-07-24,5703,亞都,tpex,24.80,24.80,24.80,24.80,20000,496000,-0.60,down,70239594,1,
2019-07-25,5703,亞都,tpex,24.70,25.20,24.70,25.20,12000,297400,0.40,,70239594,2,
2019-07-26,5703,亞都,tpex,25.30,25.30,25.30,25.30,2000,50600,0.10,up,70239594,1,
2019-07-30,5703,亞都,tpex,24.60,24.60,23.60,23.60,25000,605000,-1.70,,70239594,3,
2019-08-08,5703,亞都,tpex,23.10,24.20,23.10,24.20,9000,211700,0.00,,70239594,9,
2019-08-12,5703,亞都,tpex,24.45,24.45,23.55,23.55,11000,261200,-0.65,,70239594,3,
2019-08-13,5703,亞都,tpex,23.15,23.15,23.15,23.15,5000,115750,-0.40,down,70239594,1,
2019-08-15,5703,亞都,tpex,23.80,23.80,23.20,23.20,6000,141000,-1.10,,70239594,2,
2019-08-20,5703,亞都,tpex,23.35,23.35,23.35,23.35,2000,46700,0.00,down,70239594,2,
2019-08-21,5703,亞都,tpex,22.80,24.30,22.80,24.30,13000,305600,0.95,,70239594,9,
2019-08-22,5703,亞都,tpex,23.70,23.70,23.30,23.35,3000,70350,-0.95,,70239594,3,
2019-08-23,5703,亞都,tpex,24.20,24.25,24.20,24.25,6000,145450,0.90,,70239594,2,
2019-08-29,5703,亞都,tpex,25.50,25.50,24.00,24.00,18000,441000,-2.00,,70239594,4,
2019-09-02,5703,亞都,tpex,24.45,24.45,23.30,23.30,8000,190150,-1.10,,70239594,4,
2019-09-06,5703,亞都,tpex,25.40,25.40,24.20,24.45,17000,420050,-1.55,,70239594,6,
2019-09-09,5703,亞都,tpex,23.80,23.80,23.25,23.25,11000,258500,-1.20,,70239594,2,
2019-09-10,5703,亞都,tpex,23.40,23.55,23.40,23.55,3000,70500,0.30,,70239594,3,
2019-09-11,5703,亞都,tpex,24.95,25.85,23.70,25.35,35000,864500,1.80,,70239594,12,
2019-09-12,5703,亞都,tpex,24.70,24.70,24.10,24.35,14000,341500,-1.00,,70239594,5,
2019-09-16,5703,亞都,tpex,24.80,24.80,23.95,23.95,6000,145600,-0.40,,70239594,3,
2019-09-20,5703,亞都,tpex,23.65,26.05,23.65,24.45,20000,487550,0.30,,70239594,5,
2019-09-23,5703,亞都,tpex,25.15,25.20,24.10,24.20,12000,293950,-0.25,,70239594,6,
2019-09-24,5703,亞都,tpex,25.15,25.20,23.95,23.95,14000,342450,-0.25,,70239594,8,
2019-09-26,5703,亞都,tpex,24.00,24.90,24.00,24.90,21000,510850,0.95,,70239594,12,
2019-10-01,5703,亞都,tpex,24.90,24.90,24.30,24.60,21000,518300,-0.30,,70239594,4,
2019-10-02,5703,亞都,tpex,24.50,25.20,24.50,25.20,7000,172850,0.60,,70239594,3,
2019-10-04,5703,亞都,tpex,24.70,25.20,24.50,24.75,21000,521750,-0.45,,70239594,5,
2019-10-07,5703,亞都,tpex,24.60,24.95,24.30,24.30,18000,440950,-0.45,,70239594,11,
2019-10-09,5703,亞都,tpex,24.50,24.50,24.50,24.50,1000,24500,0.20,up,70239594,1,
2019-10-14,5703,亞都,tpex,24.80,25.30,24.80,25.30,4000,99700,0.80,,70239594,2,
2019-10-16,5703,亞都,tpex,24.70,24.70,24.60,24.60,13000,320100,-0.70,,70239594,2,
2019-10-17,5703,亞都,tpex,24.40,24.40,24.40,24.40,10000,244000,-0.20,down,70239594,1,
2019-10-18,5703,亞都,tpex,24.20,25.00,24.20,25.00,6000,146000,0.60,,70239594,2,
2019-10-23,5703,亞都,tpex,25.20,25.20,25.20,25.20,1000,25200,0.20,up,70239594,1,
2019-10-25,5703,亞都,tpex,23.90,24.90,23.90,24.90,18000,433050,-0.30,,70239594,7,
2019-10-28,5703,亞都,tpex,24.25,25.00,24.25,25.00,2000,49250,0.10,,70239594,2,
2019-10-29,5703,亞都,tpex,25.00,25.00,24.45,24.50,21000,514750,-0.50,,70239594,4,
2019-10-30,5703,亞都,tpex,24.35,24.35,24.35,24.35,5000,121750,-0.15,down,70239594,1,
2019-11-01,5703,亞都,tpex,23.95,24.85,23.95,24.85,6000,146400,0.50,,70239594,6,
2019-11-04,5703,亞都,tpex,24.40,24.95,24.40,24.95,20000,491000,0.10,,70239594,3,
2019-11-06,5703,亞都,tpex,25.20,25.20,25.20,25.20,1000,25200,0.25,up,70239594,1,
2019-11-07,5703,亞都,tpex,25.30,25.30,25.30,25.30,1000,25300,0.10,up,70239594,1,
2019-11-11,5703,亞都,tpex,24.25,25.30,24.25,24.30,9000,221800,-1.00,,70239594,5,
2019-11-15,5703,亞都,tpex,25.30,25.30,25.30,25.30,1000,25300,0.95,up,70239594,1,
2019-11-20,5703,亞都,tpex,25.40,25.40,25.40,25.40,1000,25400,0.10,up,70239594,1,
2019-11-21,5703,亞都,tpex,25.35,25.35,25.35,25.35,3000,76050,-0.05,down,70239594,1,
2019-11-25,5703,亞都,tpex,25.40,25.40,24.70,24.70,11000,272400,-0.65,,70239594,2,
2019-11-27,5703,亞都,tpex,25.40,25.40,25.40,25.40,1000,25400,0.70,up,70239594,1,
2019-11-29,5703,亞都,tpex,24.70,24.70,23.80,23.80,9000,218100,-1.60,,70239594,3,
2019-12-12,5703,亞都,tpex,23.80,24.90,23.80,24.10,4000,96900,-0.15,,70239594,3,
2019-12-13,5703,亞都,tpex,24.90,24.90,24.90,24.90,1000,24900,0.80,up,70239594,1,
2019-12-17,5703,亞都,tpex,24.85,24.85,24.20,24.20,5000,122300,-0.70,,70239594,3,
2019-12-18,5703,亞都,tpex,25.15,25.20,25.15,25.20,2000,50350,1.00,,70239594,2,
2019-12-30,5703,亞都,tpex,25.30,25.90,25.30,25.90,2000,51200,0.70,,70239594,2,
2020-01-03,5703,亞都,tpex,24.80,24.80,24.80,24.80,1000,24800,-1.10,down,70239594,1,
2020-01-07,5703,亞都,tpex,25.30,25.30,23.25,24.05,16000,381950,-0.75,,70239594,15,
2020-01-08,5703,亞都,tpex,24.20,24.75,24.20,24.75,9000,220900,0.70,,70239594,9,
2020-01-09,5703,亞都,tpex,24.70,24.75,24.70,24.75,2000,49450,0.00,,70239594,2,
2020-01-14,5703,亞都,tpex,25.30,25.30,25.30,25.30,2000,50600,0.55,up,70239594,2,
2020-01-20,5703,亞都,tpex,25.30,25.30,25.30,25.30,1000,25300,0.00,down,70239594,1,
2020-02-06,5703,亞都,tpex,24.80,25.30,24.30,25.30,108000,2711200,0.00,,70239594,5,
2020-02-07,5703,亞都,tpex,25.50,25.50,25.50,25.50,50000,1275000,0.20,up,70239594,1,
2020-02-10,5703,亞都,tpex,25.50,25.50,25.50,25.50,1000,25500,0.00,down,70239594,1,
2020-02-11,5703,亞都,tpex,25.50,25.50,25.00,25.00,20000,505000,-0.50,,70239594,2,
2020-02-12,5703,亞都,tpex,25.95,25.95,25.95,25.95,1000,25950,0.95,up,70239594,1,
2020-03-03,5703,亞都,tpex,25.50,25.50,25.50,25.50,1000,25500,0.00,down,70239594,1,
2020-03-09,5703,亞都,tpex,23.20,28.05,23.20,23.70,19000,502750,-1.80,,70239594,18,
2020-03-10,5703,亞都,tpex,25.95,26.05,23.70,23.70,10000,253850,0.00,,70239594,10,
2020-03-11,5703,亞都,tpex,23.70,23.70,23.70,23.70,33000,782100,0.00,down,70239594,22,
2020-03-12,5703,亞都,tpex,23.65,23.70,22.20,22.95,15000,353200,-0.75,,70239594,9,
2020-03-13,5703,亞都,tpex,21.50,21.50,21.50,21.50,5000,107500,-1.45,down,70239594,2,
2020-03-17,5703,亞都,tpex,21.20,21.20,21.20,21.20,1000,21200,-0.30,down,70239594,1,
2020-03-18,5703,亞都,tpex,23.30,23.30,23.30,23.30,1000,23300,2.10,up,70239594,1,
2020-03-19,5703,亞都,tpex,21.00,21.00,21.00,21.00,19000,399000,-2.30,down,70239594,5,
2020-03-20,5703,亞都,tpex,23.00,23.00,23.00,23.00,1000,23000,2.00,up,70239594,1,
2020-03-26,5703,亞都,tpex,22.85,23.00,22.85,23.00,4000,91750,0.05,,70239594,3,
2020-03-27,5703,亞都,tpex,21.55,21.55,21.55,21.55,2000,43100,-1.45,down,70239594,2,
2020-04-09,5703,亞都,tpex,21.60,21.60,21.60,21.60,1000,21600,0.05,up,70239594,1,
2020-04-13,5703,亞都,tpex,22.00,22.00,22.00,22.00,2000,44000,0.35,up,70239594,1,
2020-04-15,5703,亞都,tpex,22.30,22.30,22.30,22.30,41000,914300,0.30,up,70239594,5,
2020-04-17,5703,亞都,tpex,23.90,24.35,23.85,24.35,6000,144650,2.05,,70239594,3,
2020-04-24,5703,亞都,tpex,24.90,24.90,24.90,24.90,3000,74700,0.55,up,70239594,1,
2020-05-06,5703,亞都,tpex,24.40,24.40,24.40,24.40,2000,48800,-0.35,down,70239594,2,
2020-05-27,5703,亞都,tpex,22.45,23.30,22.20,23.30,27000,606400,-1.10,,70239594,7,
2020-05-28,5703,亞都,tpex,22.35,22.35,22.35,22.35,1000,22350,-0.95,down,70239594,1,
2020-05-29,5703,亞都,tpex,22.85,22.85,22.85,22.85,1000,22850,0.50,up,70239594,1,
2020-06-02,5703,亞都,tpex,24.30,24.30,24.30,24.30,1000,24300,1.45,up,70239594,1,
2020-06-03,5703,亞都,tpex,23.80,25.60,23.80,25.60,11000,263600,1.30,,70239594,6,
2020-06-10,5703,亞都,tpex,23.25,23.25,23.25,23.25,1000,23250,-2.15,down,70239594,1,
2020-06-15,5703,亞都,tpex,22.10,22.35,22.10,22.20,7000,155850,-1.05,,70239594,5,
2020-06-16,5703,亞都,tpex,22.10,22.50,22.10,22.50,4000,89200,0.30,,70239594,4,
2020-06-23,5703,亞都,tpex,22.60,22.60,22.60,22.60,2000,45200,0.10,up,70239594,1,
2020-07-02,5703,亞都,tpex,22.60,22.60,22.60,22.60,3000,67800,0.00,down,70239594,2,
2020-07-06,5703,亞都,tpex,22.60,22.60,22.60,22.60,1000,22600,0.00,down,70239594,1,
2020-07-14,5703,亞都,tpex,23.90,23.90,22.65,22.65,3000,70450,0.05,,70239594,3,
2020-07-15,5703,亞都,tpex,23.70,23.70,23.70,23.70,2000,47400,1.05,up,70239594,1,
2020-07-16,5703,亞都,tpex,23.80,23.80,23.80,23.80,2000,47600,0.10,up,70239594,1,
2020-07-20,5703,亞都,tpex,23.80,23.80,23.80,23.80,1000,23800,0.05,up,70239594,1,
2020-07-21,5703,亞都,tpex,23.30,23.30,22.60,22.60,9000,206900,-1.20,,70239594,4,
2020-07-22,5703,亞都,tpex,22.60,22.60,22.60,22.60,1000,22600,0.00,down,70239594,1,
2020-09-08,5703,亞都,tpex,22.55,22.60,22.55,22.60,4000,90350,0.05,,70239594,2,
2020-09-09,5703,亞都,tpex,22.00,22.00,22.00,22.00,1000,22000,-0.60,down,70239594,1,
2020-10-05,5703,亞都,tpex,22.50,23.00,22.50,23.00,15000,340000,1.00,,70239594,2,
2020-11-09,5703,亞都,tpex,21.20,21.20,21.20,21.20,1000,21200,-1.30,down,70239594,1,
2020-11-19,5703,亞都,tpex,21.60,23.40,21.60,23.40,5000,113000,0.00,,70239594,5,
2020-11-23,5703,亞都,tpex,23.35,23.35,21.45,23.00,18000,409300,0.10,,70239594,9,
2020-11-25,5703,亞都,tpex,21.95,22.30,21.90,22.20,13000,289050,0.25,,70239594,4,
2020-12-01,5703,亞都,tpex,21.05,21.05,21.05,21.05,3000,63150,-1.15,down,70239594,3,
2020-12-03,5703,亞都,tpex,21.05,21.05,21.05,21.05,1000,21050,0.00,down,70239594,1,
2020-12-08,5703,亞都,tpex,21.05,21.05,21.05,21.05,2000,42100,0.00,down,70239594,2,
2020-12-24,5703,亞都,tpex,20.15,20.15,20.15,20.15,1000,20150,-0.90,down,70239594,1,
2020-12-25,5703,亞都,tpex,20.65,20.65,20.65,20.65,2000,41300,0.50,up,70239594,2,
2020-12-28,5703,亞都,tpex,21.00,21.80,21.00,21.80,3000,64200,1.15,,70239594,3,
2021-01-04,5703,亞都,tpex,21.00,21.00,21.00,21.00,1000,21000,-0.80,down,70239594,1,
2021-01-07,5703,亞都,tpex,21.30,21.30,21.30,21.30,6000,127800,0.35,up,70239594,2,
2021-01-29,5703,亞都,tpex,21.30,21.30,21.30,21.30,1000,21300,0.00,down,70239594,1,
2021-03-02,5703,亞都,tpex,20.00,20.00,20.00,20.00,2000,40000,-1.35,down,70239594,2,
2021-03-03,5703,亞都,tpex,20.35,20.35,20.35,20.35,1000,20350,0.35,up,70239594,1,
2021-03-05,5703,亞都,tpex,21.90,23.90,21.90,23.00,4000,91800,0.65,,70239594,4,
2021-03-08,5703,亞都,tpex,25.30,25.30,25.25,25.30,7000,177000,2.30,,70239594,7,
2021-03-09,5703,亞都,tpex,25.30,25.30,23.90,25.00,10000,245150,-0.30,,70239594,10,
2021-03-11,5703,亞都,tpex,23.00,23.15,23.00,23.15,5000,115150,-1.75,,70239594,5,
2021-03-12,5703,亞都,tpex,23.10,23.40,23.10,23.40,2000,46500,0.25,,70239594,2,
2021-03-15,5703,亞都,tpex,23.75,25.70,23.75,25.70,11000,274250,2.30,,70239594,11,
2021-03-16,5703,亞都,tpex,25.75,26.90,25.75,26.90,3000,79550,1.20,,70239594,2,
2021-03-22,5703,亞都,tpex,25.00,25.00,25.00,25.00,1000,25000,-1.50,down,70239594,1,
2021-03-23,5703,亞都,tpex,27.50,27.50,27.50,27.50,10000,275000,2.50,up,70239594,8,
2021-03-24,5703,亞都,tpex,27.50,27.50,24.75,24.75,31000,813600,-2.75,,70239594,26,
2021-03-25,5703,亞都,tpex,23.10,27.20,23.10,26.50,22000,570450,1.75,,70239594,16,
2021-03-26,5703,亞都,tpex,24.95,24.95,24.20,24.50,12000,295350,-2.00,,70239594,6,
2021-03-29,5703,亞都,tpex,24.50,24.50,24.50,24.50,9000,220500,0.00,down,70239594,4,
2021-03-30,5703,亞都,tpex,24.55,24.55,24.50,24.50,2000,49050,0.00,,70239594,2,
2021-04-06,5703,亞都,tpex,24.55,24.55,24.55,24.55,1000,24550,0.05,up,70239594,1,
2021-04-07,5703,亞都,tpex,24.00,24.00,22.20,22.20,4000,94000,-2.35,,70239594,3,
2021-04-08,5703,亞都,tpex,21.45,22.60,21.45,22.60,8000,175450,0.40,,70239594,4,
2021-04-13,5703,亞都,tpex,24.00,25.15,24.00,25.15,10000,250350,2.25,,70239594,4,
2021-04-16,5703,亞都,tpex,27.00,27.25,26.00,26.30,30000,792100,1.50,,70239594,17,
2021-04-19,5703,亞都,tpex,27.25,28.30,26.00,27.40,25000,676500,1.10,,70239594,14,
2021-04-20,5703,亞都,tpex,25.05,27.90,24.70,27.80,23000,590750,0.40,,70239594,14,
2021-04-21,5703,亞都,tpex,25.80,26.95,25.05,26.95,21000,539100,-0.85,,70239594,15,
2021-04-22,5703,亞都,tpex,25.80,25.80,25.80,25.80,1000,25800,-1.15,down,70239594,1,
2021-04-23,5703,亞都,tpex,24.00,24.15,23.35,23.35,9000,215950,-2.45,,70239594,8,
2021-04-26,5703,亞都,tpex,24.15,24.65,24.15,24.65,2000,48800,1.30,,70239594,2,
2021-04-27,5703,亞都,tpex,24.65,25.65,24.30,25.50,26000,647300,0.85,,70239594,18,
2021-04-28,5703,亞都,tpex,24.25,24.65,23.15,24.65,24000,574750,-0.85,,70239594,21,
2021-04-29,5703,亞都,tpex,23.80,24.20,23.80,23.80,17000,406600,-0.85,,70239594,5,
2021-05-03,5703,亞都,tpex,23.65,23.65,23.60,23.60,3000,70900,-0.20,,70239594,3,
2021-05-04,5703,亞都,tpex,22.10,22.10,22.10,22.10,5000,110500,-1.50,down,70239594,3,
2021-05-05,5703,亞都,tpex,22.40,22.40,22.40,22.40,2000,44800,0.30,up,70239594,2,
2021-05-06,5703,亞都,tpex,22.40,23.90,22.40,23.90,5000,114300,1.50,,70239594,5,
2021-05-07,5703,亞都,tpex,23.80,24.90,23.80,24.90,7000,169300,1.00,,70239594,7,
2021-05-10,5703,亞都,tpex,25.10,25.10,23.15,25.00,5000,121500,0.10,,70239594,4,
2021-05-11,5703,亞都,tpex,23.55,23.55,23.55,23.55,2000,47100,-1.45,down,70239594,2,
2021-05-12,5703,亞都,tpex,23.20,23.85,21.20,23.85,17000,369050,0.30,,70239594,13,
2021-05-13,5703,亞都,tpex,23.05,23.05,22.75,22.75,2000,45800,-1.10,,70239594,2,
2021-05-17,5703,亞都,tpex,22.70,22.70,20.50,22.40,19000,402000,-0.35,,70239594,16,
2021-05-21,5703,亞都,tpex,22.90,22.90,22.90,22.90,1000,22900,0.65,up,70239594,1,
2021-05-24,5703,亞都,tpex,22.50,22.85,22.20,22.20,5000,112850,-0.70,,70239594,5,
2021-05-25,5703,亞都,tpex,21.05,21.05,21.05,21.05,2000,42100,-1.15,down,70239594,1,
2021-05-26,5703,亞都,tpex,21.85,21.95,21.05,21.05,7000,152650,0.00,,70239594,3,
2021-05-27,5703,亞都,tpex,21.60,22.20,21.60,22.20,3000,65700,1.15,,70239594,3,
2021-05-28,5703,亞都,tpex,21.80,22.30,21.80,22.00,4000,88350,-0.20,,70239594,4,
2021-05-31,5703,亞都,tpex,22.20,22.20,22.20,22.20,1000,22200,0.20,up,70239594,1,
2021-06-01,5703,亞都,tpex,22.20,22.20,22.20,22.20,2000,44400,0.00,down,70239594,1,
2021-06-02,5703,亞都,tpex,21.80,22.75,21.80,22.75,5000,111650,0.55,,70239594,5,
2021-06-04,5703,亞都,tpex,22.70,22.75,22.70,22.75,3000,68200,0.00,,70239594,3,
2021-06-08,5703,亞都,tpex,22.95,23.90,22.95,23.60,5000,117350,0.85,,70239594,5,
2021-06-10,5703,亞都,tpex,23.95,24.75,23.95,24.05,5000,121400,0.45,,70239594,5,
2021-06-15,5703,亞都,tpex,23.70,25.70,22.40,24.00,18000,435300,0.00,,70239594,15,
2021-06-16,5703,亞都,tpex,22.45,23.90,22.45,22.85,49000,1130400,-1.15,,70239594,22,
2021-06-17,5703,亞都,tpex,22.50,23.00,22.50,23.00,11000,252450,0.15,,70239594,3,
2021-06-18,5703,亞都,tpex,22.70,22.70,22.50,22.50,87000,1966900,-0.50,,70239594,2,
2021-06-21,5703,亞都,tpex,23.00,23.25,22.95,23.25,6000,138150,0.75,,70239594,6,
2021-06-22,5703,亞都,tpex,22.55,23.45,22.55,23.45,2000,46000,0.20,,70239594,2,
2021-06-24,5703,亞都,tpex,23.15,25.25,23.15,25.25,8000,191500,1.80,,70239594,7,
2021-06-28,5703,亞都,tpex,25.50,25.50,25.50,25.50,2000,51000,0.30,up,70239594,1,
2021-06-30,5703,亞都,tpex,23.60,23.60,23.45,23.45,4000,94250,-1.85,,70239594,3,
2021-07-01,5703,亞都,tpex,24.60,25.75,24.60,25.45,22000,557450,2.00,,70239594,13,
2021-07-02,5703,亞都,tpex,23.85,25.10,23.65,25.10,10000,241400,-0.35,,70239594,10,
2021-07-05,5703,亞都,tpex,23.70,24.35,23.65,24.30,10000,239900,-0.80,,70239594,10,
2021-07-06,5703,亞都,tpex,24.50,24.90,24.50,24.70,24000,596400,0.40,,70239594,8,
2021-07-07,5703,亞都,tpex,24.70,24.90,24.15,24.85,16000,396200,0.15,,70239594,12,
2021-07-08,5703,亞都,tpex,25.55,25.60,24.50,25.40,9000,225700,0.55,,70239594,6,
2021-07-09,5703,亞都,tpex,25.50,25.50,24.05,25.30,4000,99050,-0.10,,70239594,4,
2021-07-12,5703,亞都,tpex,23.80,25.25,23.80,25.25,3000,74200,-0.05,,70239594,3,
2021-07-14,5703,亞都,tpex,25.10,25.10,24.95,24.95,25000,625250,-0.20,,70239594,3,
2021-07-15,5703,亞都,tpex,24.85,24.85,24.85,24.85,37000,919450,-0.10,down,70239594,5,
2021-07-16,5703,亞都,tpex,25.00,25.05,24.15,24.45,40000,993800,-0.40,,70239594,9,
2021-07-19,5703,亞都,tpex,24.90,24.90,24.45,24.45,31000,764300,0.00,,70239594,4,
2021-07-20,5703,亞都,tpex,24.45,24.45,24.35,24.35,32000,779900,-0.10,,70239594,5,
2021-07-21,5703,亞都,tpex,24.55,24.55,23.65,24.45,36000,876900,0.10,,70239594,6,
2021-07-22,5703,亞都,tpex,23.80,24.40,23.80,24.40,45000,1089800,-0.05,,70239594,8,
2021-07-23,5703,亞都,tpex,24.25,24.25,24.25,24.25,10000,242500,-0.15,down,70239594,1,
2021-07-26,5703,亞都,tpex,23.40,23.95,22.50,23.95,18000,418600,-0.30,,70239594,17,
2021-07-27,5703,亞都,tpex,23.00,23.45,22.75,23.35,26000,602200,-0.60,,70239594,8,
2021-07-30,5703,亞都,tpex,22.45,22.95,22.30,22.95,19000,433200,-0.40,,70239594,10,
2021-08-02,5703,亞都,tpex,22.90,23.60,22.90,23.40,36000,840950,0.45,,70239594,7,
2021-08-03,5703,亞都,tpex,24.10,24.80,24.10,24.30,27000,656400,0.90,,70239594,4,
2021-08-04,5703,亞都,tpex,24.10,24.10,24.10,24.10,3000,72300,-0.20,down,70239594,1,
2021-08-05,5703,亞都,tpex,23.95,23.95,23.95,23.95,21000,502950,-0.15,down,70239594,2,
2021-08-06,5703,亞都,tpex,24.60,24.60,23.05,24.10,6000,141750,0.15,,70239594,6,
2021-08-09,5703,亞都,tpex,23.05,23.75,23.05,23.65,4000,93500,-0.45,,70239594,4,
2021-08-10,5703,亞都,tpex,23.55,23.75,23.55,23.75,2000,47300,0.10,,70239594,2,
2021-08-11,5703,亞都,tpex,23.70,24.45,23.70,24.45,8000,190650,0.70,,70239594,3,
2021-08-13,5703,亞都,tpex,23.45,24.20,23.45,24.20,2000,47650,-0.20,,70239594,2,
2021-08-16,5703,亞都,tpex,24.00,24.00,24.00,24.00,6000,144000,-0.20,down,70239594,2,
2021-08-17,5703,亞都,tpex,23.50,24.95,23.50,24.95,47000,1149700,0.95,,70239594,27,
2021-08-18,5703,亞都,tpex,24.65,24.95,24.00,24.90,14000,347700,-0.05,,70239594,7,
2021-08-19,5703,亞都,tpex,24.95,24.95,24.95,24.95,2000,49900,0.05,up,70239594,1,
2021-08-20,5703,亞都,tpex,23.55,23.55,23.55,23.55,1000,23550,-1.40,down,70239594,1,
2021-08-23,5703,亞都,tpex,23.85,24.80,23.85,24.55,19000,467550,1.00,,70239594,7,
2021-08-25,5703,亞都,tpex,23.75,23.75,23.10,23.10,4000,94100,-1.40,,70239594,4,
2021-08-26,5703,亞都,tpex,23.25,24.40,22.60,24.40,5000,117850,1.30,,70239594,5,
2021-08-27,5703,亞都,tpex,24.50,24.50,24.45,24.50,3000,73450,0.10,,70239594,3,
2021-08-30,5703,亞都,tpex,24.50,24.50,24.50,24.50,1000,24500,0.00,down,70239594,1,
2021-09-01,5703,亞都,tpex,24.95,24.95,24.65,24.65,20000,496000,0.15,,70239594,2,
2021-09-02,5703,亞都,tpex,24.95,24.95,23.00,23.50,7000,165400,-1.15,,70239594,5,
2021-09-03,5703,亞都,tpex,25.35,25.35,24.95,24.95,7000,176150,1.45,,70239594,7,
2021-09-06,5703,亞都,tpex,24.85,24.85,24.85,24.85,15000,372750,-0.10,down,70239594,1,
2021-09-08,5703,亞都,tpex,23.65,23.65,23.55,23.55,3000,70850,-1.30,,70239594,3,
2021-09-09,5703,亞都,tpex,23.50,25.85,23.50,25.55,6000,146050,2.00,,70239594,5,
2021-09-15,5703,亞都,tpex,24.05,24.90,24.05,24.90,2000,48950,-0.05,,70239594,2,
2021-09-16,5703,亞都,tpex,23.55,23.55,23.10,23.10,11000,258200,-1.80,,70239594,10,
2021-09-17,5703,亞都,tpex,23.85,23.85,23.85,23.85,1000,23850,0.75,up,70239594,1,
2021-09-27,5703,亞都,tpex,23.50,23.50,23.50,23.50,1000,23500,-0.35,down,70239594,1,
2021-09-28,5703,亞都,tpex,23.50,23.90,23.50,23.90,3000,70900,0.40,,70239594,2,
2021-09-29,5703,亞都,tpex,23.90,25.00,23.90,24.90,8000,197500,1.00,,70239594,7,
2021-09-30,5703,亞都,tpex,25.85,27.35,25.85,26.50,29000,774150,1.60,,70239594,21,
2021-10-01,5703,亞都,tpex,24.05,26.45,24.05,26.45,7000,171200,-0.05,,70239594,6,
2021-10-05,5703,亞都,tpex,24.45,24.80,24.20,24.65,18000,439500,-0.70,,70239594,9,
2021-10-06,5703,亞都,tpex,24.05,24.80,23.60,23.70,14000,336750,-0.95,,70239594,14,
2021-10-07,5703,亞都,tpex,23.80,23.80,23.80,23.80,1000,23800,0.10,up,70239594,1,
2021-10-08,5703,亞都,tpex,23.85,23.85,23.85,23.85,2000,47700,0.05,up,70239594,2,
2021-10-12,5703,亞都,tpex,23.85,23.85,23.85,23.85,3000,71550,0.00,down,70239594,3,
2021-10-20,5703,亞都,tpex,24.45,24.45,24.45,24.45,1000,24450,0.60,up,70239594,1,
2021-10-21,5703,亞都,tpex,24.35,26.65,24.35,25.50,9000,227600,1.05,,70239594,9,
2021-10-28,5703,亞都,tpex,23.60,23.60,23.60,23.60,1000,23600,0.20,up,70239594,1,
