date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-02-15,6021,美好證,tpex,14.90,14.95,14.80,14.95,16000,238200,0.05,,311815974,9,
2024-02-16,6021,美好證,tpex,14.95,15.05,14.80,14.80,16000,239800,-0.15,,311815974,11,
2024-02-19,6021,美好證,tpex,14.85,15.00,14.85,15.00,15000,223650,0.20,,311815974,9,
2024-02-20,6021,美好證,tpex,14.80,15.00,14.80,15.00,4000,59800,0.00,,311815974,3,
2024-02-21,6021,美好證,tpex,15.00,15.00,14.80,14.95,25000,374250,-0.05,,311815974,14,
2024-02-22,6021,美好證,tpex,14.95,14.95,14.75,14.95,16000,238100,0.00,,311815974,10,
2024-02-23,6021,美好證,tpex,14.90,15.00,14.80,14.95,17000,253950,0.00,,311815974,10,
2024-02-26,6021,美好證,tpex,14.90,14.95,14.85,14.85,30000,447500,-0.10,,311815974,9,
2024-02-27,6021,美好證,tpex,15.30,15.30,15.05,15.05,52000,791950,0.20,,311815974,12,
2024-02-29,6021,美好證,tpex,15.05,15.20,15.00,15.20,33000,498000,0.15,,311815974,18,
2024-03-01,6021,美好證,tpex,15.10,15.10,14.95,15.00,10000,149900,-0.20,,311815974,7,
2024-03-04,6021,美好證,tpex,15.15,15.50,15.15,15.25,157000,2404400,0.25,,311815974,66,
2024-03-05,6021,美好證,tpex,15.25,15.30,15.15,15.30,27000,410950,0.05,,311815974,17,
2024-03-06,6021,美好證,tpex,15.30,15.35,15.25,15.30,15000,229450,0.00,,311815974,10,
2024-03-07,6021,美好證,tpex,15.30,15.30,15.20,15.30,44000,672900,0.00,,311815974,22,
2024-03-08,6021,美好證,tpex,15.50,15.65,15.25,15.25,227000,3480500,-0.05,,311815974,97,
2024-03-11,6021,美好證,tpex,15.40,15.60,15.15,15.35,78000,1205650,0.10,,311815974,49,
2024-03-12,6021,美好證,tpex,15.40,15.65,15.40,15.65,68000,1055550,0.30,,311815974,41,
2024-03-13,6021,美好證,tpex,15.75,17.20,15.75,17.20,490000,8288200,1.55,,311815974,319,
2024-03-14,6021,美好證,tpex,18.00,18.90,17.30,17.40,1455000,26731700,0.20,,311815974,780,
2024-03-15,6021,美好證,tpex,17.20,17.20,16.50,16.70,226000,3789100,-0.70,,311815974,162,
2024-03-18,6021,美好證,tpex,16.70,16.95,16.10,16.15,130000,2153550,-0.55,,311815974,62,
2024-03-19,6021,美好證,tpex,16.30,16.45,16.30,16.35,42000,689250,0.20,,311815974,36,
2024-03-20,6021,美好證,tpex,16.35,16.60,16.30,16.45,31000,510150,0.10,,311815974,30,
2024-03-21,6021,美好證,tpex,16.65,17.30,16.65,17.00,103000,1756250,0.55,,311815974,56,
2024-03-22,6021,美好證,tpex,17.10,17.20,16.55,16.85,58000,979750,-0.15,,311815974,46,
2024-03-25,6021,美好證,tpex,16.90,16.90,16.65,16.75,28000,469200,-0.10,,311815974,24,
2024-03-26,6021,美好證,tpex,16.75,17.05,16.60,16.70,86000,1447200,-0.05,,311815974,44,
2024-03-27,6021,美好證,tpex,16.95,17.20,16.90,17.00,100000,1703000,0.30,,311815974,47,
2024-03-28,6021,美好證,tpex,16.90,17.00,16.75,16.95,50000,846750,,,311815974,33,
2024-03-29,6021,美好證,tpex,16.90,16.95,16.75,16.90,51000,858650,-0.05,,311815974,30,
2024-04-01,6021,美好證,tpex,16.95,17.15,16.90,17.00,62000,1054800,0.10,,311815974,35,
2024-04-02,6021,美好證,tpex,16.95,17.30,16.95,17.00,86000,1469900,0.00,,311815974,52,
2024-04-03,6021,美好證,tpex,17.00,17.10,16.95,17.00,53000,901100,0.00,,311815974,25,
2024-04-08,6021,美好證,tpex,17.00,17.75,17.00,17.40,111000,1927200,0.40,,311815974,62,
2024-04-09,6021,美好證,tpex,17.40,17.95,17.40,17.95,145000,2574350,0.55,,311815974,75,
2024-04-10,6021,美好證,tpex,18.00,18.00,17.70,17.70,119000,2116350,-0.25,,311815974,65,
2024-04-11,6021,美好證,tpex,18.00,19.45,18.00,18.85,660000,12477550,1.15,,311815974,326,
2024-04-12,6021,美好證,tpex,18.90,19.00,18.50,18.85,126000,2365950,0.00,,311815974,87,
2024-04-15,6021,美好證,tpex,18.25,18.40,17.90,18.35,113000,2060950,-0.50,,311815974,68,
2024-04-16,6021,美好證,tpex,18.25,18.35,17.70,17.75,159000,2836400,-0.60,,311815974,58,
2024-04-17,6021,美好證,tpex,17.75,18.10,17.75,17.80,23000,411000,0.05,,311815974,15,
2024-04-18,6021,美好證,tpex,17.85,18.70,17.85,18.20,67000,1222250,0.40,,311815974,38,
2024-04-19,6021,美好證,tpex,18.00,18.00,17.30,17.70,143000,2507200,-0.50,,311815974,56,
2024-04-22,6021,美好證,tpex,17.85,17.85,17.55,17.55,19000,335050,-0.15,,311815974,16,
2024-04-23,6021,美好證,tpex,17.75,17.75,17.45,17.65,44000,772700,0.10,,311815974,20,
2024-04-24,6021,美好證,tpex,17.70,18.00,17.70,17.95,85000,1524450,0.30,,311815974,31,
2024-04-25,6021,美好證,tpex,17.95,18.15,17.90,17.95,17000,306500,0.00,,311815974,14,
2024-04-26,6021,美好證,tpex,18.70,19.50,18.45,18.95,311000,5905400,1.00,,311815974,132,
2024-04-29,6021,美好證,tpex,19.00,19.10,18.95,19.00,122000,2326250,0.05,,311815974,62,
2024-04-30,6021,美好證,tpex,19.10,19.15,19.00,19.00,42000,800600,0.00,,311815974,25,
2024-05-02,6021,美好證,tpex,19.05,19.10,18.85,18.95,72000,1367500,-0.05,,311815974,34,
2024-05-03,6021,美好證,tpex,18.85,19.05,18.85,18.95,70000,1326650,0.00,,311815974,34,
2024-05-06,6021,美好證,tpex,19.10,19.45,19.10,19.40,138000,2671200,0.45,,311515974,58,
2024-05-07,6021,美好證,tpex,19.40,19.40,19.05,19.20,69000,1323750,-0.20,,311515974,39,
2024-05-08,6021,美好證,tpex,19.20,19.35,18.10,18.15,252000,4680600,-1.05,,311515974,123,
2024-05-09,6021,美好證,tpex,18.35,18.35,18.05,18.15,67000,1218400,0.00,,311515974,29,
2024-05-10,6021,美好證,tpex,18.65,18.65,18.10,18.25,81000,1492350,0.10,,311515974,55,
2024-05-13,6021,美好證,tpex,18.25,18.30,18.10,18.25,75000,1369250,0.00,,311515974,34,
2024-05-14,6021,美好證,tpex,18.25,18.65,18.25,18.65,82000,1521950,0.40,,311515974,51,
2024-05-15,6021,美好證,tpex,18.65,18.85,18.65,18.70,52000,975550,0.05,,311515974,41,
2024-05-16,6021,美好證,tpex,18.85,18.90,18.70,18.80,178000,3344450,0.10,,311515974,54,
2024-05-17,6021,美好證,tpex,19.00,19.00,18.75,18.80,75000,1410950,0.00,,311515974,29,
2024-05-20,6021,美好證,tpex,18.90,18.90,18.80,18.80,33000,621150,0.00,,311515974,20,
2024-05-21,6021,美好證,tpex,18.75,18.90,18.60,18.85,47000,884000,0.05,,311515974,21,
2024-05-22,6021,美好證,tpex,18.85,19.45,18.80,19.35,92000,1764050,0.50,,311515974,35,
2024-05-23,6021,美好證,tpex,19.35,19.60,19.20,19.40,255000,4959300,0.05,,311515974,71,
2024-05-24,6021,美好證,tpex,19.40,19.45,19.30,19.40,88000,1703700,0.00,,311515974,32,
2024-05-27,6021,美好證,tpex,19.40,19.75,19.40,19.65,102000,1996250,0.25,,311515974,49,
2024-05-28,6021,美好證,tpex,19.90,20.45,19.85,20.45,193000,3877650,0.80,,311515974,73,
2024-05-29,6021,美好證,tpex,20.50,20.60,20.35,20.50,167000,3417600,0.05,,311515974,54,
2024-05-30,6021,美好證,tpex,20.50,21.00,20.45,20.60,182000,3763050,0.10,,311515974,64,
2024-05-31,6021,美好證,tpex,20.75,20.90,20.75,20.75,184000,3825300,0.15,,311515974,73,
2024-06-03,6021,美好證,tpex,21.00,21.30,20.85,21.30,218000,4604600,0.55,,311515974,86,
2024-06-04,6021,美好證,tpex,21.25,21.30,21.05,21.10,61000,1290500,-0.20,,311515974,35,
2024-06-05,6021,美好證,tpex,21.10,21.25,20.95,21.15,101000,2126700,0.05,,311150974,42,
2024-06-06,6021,美好證,tpex,21.30,21.70,21.20,21.50,291000,6240350,0.35,,311150974,116,
2024-06-07,6021,美好證,tpex,21.55,21.55,21.40,21.55,132000,2837100,0.05,,311150974,53,
2024-06-11,6021,美好證,tpex,21.55,21.55,21.35,21.35,168000,3598050,-0.20,,311150974,56,
2024-06-12,6021,美好證,tpex,21.35,21.50,21.35,21.50,116000,2487000,0.15,,311150974,45,
2024-06-13,6021,美好證,tpex,21.50,22.10,21.50,21.60,267000,5841800,0.10,,311150974,102,
2024-06-14,6021,美好證,tpex,21.75,22.40,21.70,22.40,133000,2933450,0.80,,311150974,62,
2024-06-17,6021,美好證,tpex,22.40,22.55,22.20,22.45,91000,2040400,0.05,,311150974,36,
2024-06-18,6021,美好證,tpex,22.50,24.65,22.50,24.00,233000,5399400,1.55,,311150974,105,
2024-06-19,6021,美好證,tpex,24.05,26.40,24.05,26.40,1138000,29523400,2.40,,311150974,543,
2024-06-20,6021,美好證,tpex,27.50,28.90,26.05,28.60,1288000,35699900,2.20,,311150974,686,
2024-06-21,6021,美好證,tpex,27.00,28.40,26.50,28.10,681000,18737600,-0.50,,311150974,405,
2024-06-24,6021,美好證,tpex,27.25,27.60,26.20,26.35,557000,14845350,-1.75,,311150974,235,
2024-06-25,6021,美好證,tpex,26.30,26.30,24.80,25.65,278000,7077000,-0.70,,311150974,142,
2024-06-26,6021,美好證,tpex,26.00,27.35,26.00,26.10,151000,3995000,0.45,,311150974,105,
2024-06-27,6021,美好證,tpex,26.10,26.35,25.70,25.70,84000,2181650,-0.40,,311150974,47,
2024-06-28,6021,美好證,tpex,25.80,28.00,25.80,27.65,370000,10104600,1.95,,311150974,219,
2024-07-01,6021,美好證,tpex,27.65,27.65,26.60,26.80,208000,5601200,-0.85,,311150974,111,
2024-07-02,6021,美好證,tpex,27.40,27.40,26.55,26.70,147000,3944400,-0.10,,311150974,71,
2024-07-03,6021,美好證,tpex,26.85,26.85,26.45,26.45,118000,3142950,-0.25,,311150974,52,
2024-07-04,6021,美好證,tpex,27.10,27.50,26.90,27.05,125000,3410850,0.60,,311150974,71,
2024-07-05,6021,美好證,tpex,27.40,27.50,27.05,27.05,150000,4082950,0.00,,311150974,57,
2024-07-08,6021,美好證,tpex,26.55,28.40,26.55,27.95,168000,4689950,0.90,,311150974,112,
2024-07-09,6021,美好證,tpex,27.95,28.30,26.30,26.90,264000,7129900,-1.05,,311150974,169,
2024-07-10,6021,美好證,tpex,26.90,27.45,26.90,27.20,29000,790400,0.30,,311150974,23,
2024-07-11,6021,美好證,tpex,28.25,28.80,27.30,28.35,459000,12908400,1.15,,311150974,243,
2024-07-12,6021,美好證,tpex,27.95,28.10,27.45,27.45,174000,4817300,-0.90,,311150974,95,
2024-07-15,6021,美好證,tpex,28.55,28.55,25.70,26.35,499000,13315850,-1.10,,311150974,266,
2024-07-16,6021,美好證,tpex,24.45,24.80,23.75,24.40,2669000,64501550,-1.95,,311150974,802,
2024-07-17,6021,美好證,tpex,22.95,23.35,22.55,22.60,2679000,61003300,-1.80,,311150974,903,
2024-07-18,6021,美好證,tpex,21.20,22.30,21.20,21.75,2913000,62840350,-0.85,,311150974,924,
2024-07-19,6021,美好證,tpex,20.20,22.45,20.20,22.00,7432000,153133500,0.25,,311150974,2033,
2024-07-22,6021,美好證,tpex,21.50,22.40,21.10,21.40,3107000,66674450,-0.60,,311150974,859,
2024-07-23,6021,美好證,tpex,21.60,23.50,21.60,23.50,1491000,34093000,2.10,,311150974,537,
2024-07-26,6021,美好證,tpex,23.10,24.65,22.30,23.15,1486000,35057050,-0.35,,311150974,755,
2024-07-29,6021,美好證,tpex,23.40,24.00,22.95,23.00,911000,21289050,-0.15,,311150974,430,
2024-07-30,6021,美好證,tpex,23.35,23.35,22.00,22.70,455000,10256250,-0.30,,311150974,219,
2024-07-31,6021,美好證,tpex,22.65,22.85,22.20,22.75,210000,4735900,0.05,,311150974,102,
2024-08-01,6021,美好證,tpex,23.35,23.35,22.60,22.70,212000,4835900,-0.05,,311150974,127,
2024-08-02,6021,美好證,tpex,22.70,22.70,22.00,22.00,452000,10046400,-0.70,,311150974,221,
2024-08-05,6021,美好證,tpex,21.20,22.25,20.30,20.30,582000,12115500,-1.70,,311150974,307,
2024-08-06,6021,美好證,tpex,20.40,21.10,19.40,20.75,310000,6350700,0.45,,311150974,185,
2024-08-07,6021,美好證,tpex,21.15,21.75,20.90,21.60,267000,5721200,0.85,,311150974,113,
2024-08-08,6021,美好證,tpex,21.25,21.40,21.10,21.25,156000,3317250,-0.35,,311150974,76,
2024-08-09,6021,美好證,tpex,21.25,21.95,21.15,21.15,204000,4384800,-0.10,,311150974,108,
2024-08-12,6021,美好證,tpex,20.25,21.35,20.25,21.30,272000,5742500,0.15,,311150974,129,
2024-08-13,6021,美好證,tpex,21.10,21.65,20.80,21.60,181000,3835550,0.30,,311150974,105,
2024-08-14,6021,美好證,tpex,21.40,22.15,21.40,21.90,146000,3184200,0.30,,311150974,95,
2024-08-15,6021,美好證,tpex,21.85,21.85,21.45,21.45,118000,2551000,-0.45,,311150974,64,
2024-08-16,6021,美好證,tpex,21.60,21.75,21.15,21.40,250000,5358500,-0.05,,311150974,124,
2024-08-19,6021,美好證,tpex,21.40,21.85,21.20,21.60,143000,3079650,0.20,,311150974,88,
2024-08-20,6021,美好證,tpex,21.95,21.95,21.40,21.45,154000,3322850,-0.15,,311150974,65,
2024-08-21,6021,美好證,tpex,21.45,21.55,21.30,21.45,92000,1972000,0.00,,311150974,33,
2024-08-22,6021,美好證,tpex,21.45,21.60,21.35,21.55,71000,1524600,0.10,,311150974,35,
2024-08-23,6021,美好證,tpex,21.55,21.55,21.40,21.40,119000,2556600,-0.15,,311150974,37,
2024-08-26,6021,美好證,tpex,21.60,21.60,21.20,21.50,111000,2386050,0.10,,311150974,41,
2024-08-27,6021,美好證,tpex,21.40,21.45,21.10,21.40,145000,3097300,-0.10,,311150974,39,
2024-08-28,6021,美好證,tpex,21.75,21.75,21.35,21.55,173000,3739450,0.15,,311150974,68,
2024-08-29,6021,美好證,tpex,21.55,21.90,21.55,21.80,193000,4184100,0.25,,311150974,74,
2024-08-30,6021,美好證,tpex,21.70,22.05,21.55,22.05,144000,3148650,0.25,,311150974,71,
2024-09-02,6021,美好證,tpex,22.05,22.30,21.90,22.00,105000,2320250,-0.05,,311150974,50,
2024-09-03,6021,美好證,tpex,22.00,22.25,21.60,22.00,217000,4776200,0.00,,311150974,77,
2024-09-04,6021,美好證,tpex,21.80,21.95,21.20,21.80,452000,9813150,-0.20,,311150974,140,
2024-09-05,6021,美好證,tpex,21.80,22.40,21.80,22.10,243000,5399050,0.30,,311150974,82,
2024-09-06,6021,美好證,tpex,22.10,22.60,22.10,22.45,395000,8813450,0.35,,311150974,85,
2024-09-09,6021,美好證,tpex,22.40,22.40,22.00,22.30,96000,2129200,-0.15,,311150974,51,
2024-09-10,6021,美好證,tpex,22.50,22.75,22.25,22.50,404000,9038950,0.20,,311150974,124,
2024-09-11,6021,美好證,tpex,22.35,22.75,22.35,22.55,127000,2869200,0.05,,311150974,59,
2024-09-12,6021,美好證,tpex,22.95,23.00,22.55,22.55,149000,3393800,0.00,,311150974,74,
2024-09-13,6021,美好證,tpex,22.50,22.55,22.30,22.45,36000,807700,-0.10,,311150974,29,
2024-09-16,6021,美好證,tpex,22.50,22.70,22.45,22.50,64000,1440900,0.05,,311150974,33,
2024-09-18,6021,美好證,tpex,22.55,22.55,22.45,22.45,105000,2360950,-0.05,,311150974,33,
2024-09-19,6021,美好證,tpex,22.60,24.65,22.40,24.65,615000,14470900,2.20,,311150974,260,
2024-09-20,6021,美好證,tpex,24.30,25.95,23.75,25.95,1235000,30759200,1.30,,311150974,358,
2024-09-23,6021,美好證,tpex,25.65,25.75,25.05,25.05,243000,6181550,-0.90,,311150974,149,
2024-09-24,6021,美好證,tpex,24.80,25.25,24.60,24.60,178000,4428250,-0.45,,311150974,83,
2024-09-25,6021,美好證,tpex,24.60,26.20,24.60,26.20,587000,15150750,1.60,,311150974,166,
2024-09-26,6021,美好證,tpex,26.25,26.45,25.55,25.95,274000,7126050,-0.25,,311150974,150,
2024-09-27,6021,美好證,tpex,25.95,26.35,25.60,25.95,351000,9147200,0.00,,311150974,135,
2024-09-30,6021,美好證,tpex,26.00,26.00,25.70,25.95,126000,3255350,0.00,,311150974,72,
2024-10-01,6021,美好證,tpex,26.00,26.40,25.65,26.00,207000,5373850,0.05,,311150974,95,
2024-10-04,6021,美好證,tpex,25.80,25.80,24.90,25.00,118000,2961200,-0.40,,311250974,90,
2024-10-07,6021,美好證,tpex,25.35,26.00,25.00,25.95,536000,13704550,0.95,,311250974,134,
2024-10-08,6021,美好證,tpex,25.95,25.95,25.40,25.40,46000,1173100,-0.55,,311250974,25,
2024-10-09,6021,美好證,tpex,25.15,25.40,25.15,25.15,186000,4702100,-0.25,,311250974,52,
2024-10-11,6021,美好證,tpex,25.15,25.40,25.00,25.15,86000,2163500,0.00,,311250974,39,
2024-10-14,6021,美好證,tpex,25.70,25.70,24.90,25.05,74000,1854350,-0.10,,311250974,43,
2024-10-15,6021,美好證,tpex,25.10,25.10,24.95,25.00,12000,300400,-0.05,,311250974,9,
2024-10-16,6021,美好證,tpex,24.95,25.25,24.95,25.00,36000,901300,0.00,,311250974,21,
2024-10-17,6021,美好證,tpex,25.00,25.05,24.90,25.00,25000,624600,0.00,,311250974,14,
2024-10-18,6021,美好證,tpex,25.20,25.65,25.05,25.05,109000,2757650,0.05,,311250974,54,
2024-10-21,6021,美好證,tpex,25.00,25.00,24.60,24.75,77000,1903800,-0.30,,311250974,27,
2024-10-22,6021,美好證,tpex,24.55,24.55,23.90,23.95,80000,1938950,-0.80,,311250974,37,
2024-10-23,6021,美好證,tpex,23.95,24.05,23.50,23.70,131000,3117350,-0.25,,311250974,43,
2024-10-24,6021,美好證,tpex,23.70,24.00,23.40,24.00,60000,1413050,0.30,,311250974,36,
2024-10-25,6021,美好證,tpex,24.00,24.45,23.80,24.20,106000,2563000,0.20,,311250974,59,
2024-10-28,6021,美好證,tpex,24.30,24.60,24.15,24.15,24000,584450,-0.05,,311250974,23,
2024-10-29,6021,美好證,tpex,24.10,24.25,24.00,24.15,37000,890600,0.00,,311250974,20,
2024-10-30,6021,美好證,tpex,24.05,24.50,24.05,24.45,30000,729250,0.30,,311250974,14,
2024-11-01,6021,美好證,tpex,24.40,24.80,24.40,24.80,96000,2366100,0.35,,311250974,35,
2024-11-04,6021,美好證,tpex,25.05,25.05,24.40,24.60,54000,1329900,-0.20,,311250974,34,
2024-11-05,6021,美好證,tpex,24.65,24.85,24.40,24.50,16000,393450,-0.10,,311250974,13,
2024-11-06,6021,美好證,tpex,24.30,24.60,24.20,24.50,29000,710750,0.00,,311250974,10,
2024-11-07,6021,美好證,tpex,24.50,24.50,24.45,24.45,22000,538650,-0.05,,311250974,10,
2024-11-08,6021,美好證,tpex,24.45,24.50,24.45,24.45,30000,733650,0.00,,311250974,19,
2024-11-11,6021,美好證,tpex,24.65,24.70,24.50,24.55,101000,2488450,0.10,,311250974,48,
2024-11-12,6021,美好證,tpex,24.65,25.00,24.30,24.50,85000,2096750,-0.05,,311250974,31,
2024-11-13,6021,美好證,tpex,24.90,24.90,24.50,24.50,23000,567400,0.00,,311250974,10,
2024-11-14,6021,美好證,tpex,24.60,24.60,24.50,24.55,132000,3242650,0.05,,311250974,28,
2024-11-15,6021,美好證,tpex,24.55,24.85,24.55,24.60,28000,689000,0.05,,311250974,18,
2024-11-18,6021,美好證,tpex,24.60,24.75,24.00,24.55,37000,905550,-0.05,,311250974,23,
2024-11-19,6021,美好證,tpex,24.45,24.60,24.45,24.55,35000,858000,0.00,,311250974,8,
2024-11-20,6021,美好證,tpex,24.55,24.55,24.25,24.30,58000,1419350,-0.25,,311250974,29,
2024-11-21,6021,美好證,tpex,24.35,24.75,24.35,24.55,5000,122950,0.25,,311250974,5,
2024-11-22,6021,美好證,tpex,24.50,24.80,24.45,24.70,58000,1427900,0.15,,311250974,32,
2024-11-25,6021,美好證,tpex,24.55,24.65,24.55,24.55,49000,1204100,-0.15,,311250974,24,
2024-11-26,6021,美好證,tpex,24.60,24.60,24.40,24.45,27000,661600,-0.10,,311250974,15,
2024-11-27,6021,美好證,tpex,24.60,24.60,24.05,24.05,102000,2491250,-0.40,,311250974,25,
2024-11-28,6021,美好證,tpex,24.20,24.20,23.30,23.90,126000,3015450,-0.15,,311250974,31,
2024-11-29,6021,美好證,tpex,23.45,24.00,23.45,23.85,43000,1023150,-0.05,,311250974,18,
2024-12-02,6021,美好證,tpex,24.50,24.50,23.90,24.10,55000,1331800,0.25,,311250974,22,
2024-12-03,6021,美好證,tpex,24.15,24.40,24.05,24.10,40000,968350,0.00,,311250974,20,
2024-12-04,6021,美好證,tpex,24.45,24.45,24.05,24.15,45000,1086000,0.05,,311015974,17,
2024-12-05,6021,美好證,tpex,23.90,24.15,23.90,24.15,11000,264100,0.00,,311015974,9,
2024-12-06,6021,美好證,tpex,24.05,24.15,24.00,24.10,30000,722000,-0.05,,311015974,18,
2024-12-09,6021,美好證,tpex,24.60,24.65,23.90,24.05,59000,1423450,-0.05,,311015974,23,
2024-12-10,6021,美好證,tpex,24.40,24.40,23.85,24.10,239000,5744350,0.05,,311015974,37,
2024-12-11,6021,美好證,tpex,23.80,23.95,23.80,23.85,26000,620450,-0.25,,311015974,21,
2024-12-12,6021,美好證,tpex,23.85,24.00,23.75,24.00,106000,2539450,0.15,,311015974,24,
2024-12-13,6021,美好證,tpex,23.75,24.10,23.20,23.60,101000,2366100,-0.40,,311015974,40,
2024-12-16,6021,美好證,tpex,24.00,24.20,23.80,23.80,199000,4784850,0.20,,311015974,48,
2024-12-17,6021,美好證,tpex,24.20,24.20,23.60,23.65,99000,2367100,-0.15,,311015974,21,
2024-12-18,6021,美好證,tpex,23.95,23.95,23.55,23.60,20000,472800,-0.05,,311015974,13,
2024-12-19,6021,美好證,tpex,23.15,23.45,23.15,23.30,32000,746150,-0.30,,311015974,22,
2024-12-20,6021,美好證,tpex,24.05,24.05,24.05,24.05,1000,24050,0.75,up,311015974,1,
2024-12-23,6021,美好證,tpex,24.05,24.05,23.85,23.85,10000,239250,-0.20,,311015974,7,
2024-12-24,6021,美好證,tpex,23.85,24.10,23.75,23.80,62000,1478850,-0.05,,311015974,34,
2024-12-25,6021,美好證,tpex,23.85,23.85,23.65,23.65,35000,830700,-0.15,,311015974,27,
2024-12-26,6021,美好證,tpex,23.60,23.60,23.50,23.60,34000,799950,-0.05,,311015974,20,
2024-12-27,6021,美好證,tpex,23.60,23.80,23.55,23.60,41000,969200,0.00,,311015974,22,
2024-12-30,6021,美好證,tpex,23.55,23.70,23.50,23.70,75000,1771350,0.10,,311015974,16,
2024-12-31,6021,美好證,tpex,23.15,23.95,23.15,23.65,27000,638650,-0.05,,311015974,25,
2025-01-02,6021,美好證,tpex,23.65,23.90,23.50,23.80,41000,973400,0.15,,311015974,28,
2025-01-03,6021,美好證,tpex,23.75,23.80,23.65,23.70,66000,1566950,-0.10,,311015974,16,
2025-01-06,6021,美好證,tpex,23.70,24.10,23.65,24.10,118000,2819700,0.40,,311015974,55,
2025-01-07,6021,美好證,tpex,24.30,24.40,24.00,24.15,83000,2010200,0.05,,311015974,53,
2025-01-08,6021,美好證,tpex,24.10,24.10,23.70,23.75,43000,1026900,-0.40,,311015974,33,
2025-01-09,6021,美好證,tpex,24.20,24.20,23.20,23.55,124000,2923300,-0.20,,311015974,45,
2025-01-10,6021,美好證,tpex,23.55,23.55,23.30,23.50,35000,821950,-0.05,,311015974,15,
2025-01-13,6021,美好證,tpex,23.70,23.70,23.45,23.50,34000,799750,0.00,,311015974,18,
2025-01-14,6021,美好證,tpex,23.75,23.85,23.60,23.85,19000,450800,0.35,,311015974,14,
2025-01-15,6021,美好證,tpex,23.90,23.90,23.65,23.65,29000,691850,-0.20,,311015974,19,
2025-01-16,6021,美好證,tpex,23.35,24.00,23.35,24.00,39000,928450,0.35,,311015974,21,
2025-01-17,6021,美好證,tpex,24.00,24.00,23.50,23.70,69000,1632150,-0.30,,311015974,26,
2025-01-20,6021,美好證,tpex,23.65,24.10,23.60,23.80,22000,524350,0.10,,311015974,19,
2025-01-21,6021,美好證,tpex,23.55,24.00,23.55,23.90,13000,310100,0.10,,311015974,12,
2025-01-22,6021,美好證,tpex,23.70,24.50,23.70,24.00,92000,2210350,0.10,,311015974,62,
2025-02-03,6021,美好證,tpex,23.80,24.05,22.95,23.65,241000,5676000,-0.35,,311015974,72,
2025-02-04,6021,美好證,tpex,23.65,24.05,23.65,24.00,55000,1319300,0.35,,311015974,32,
2025-02-05,6021,美好證,tpex,23.90,24.15,23.90,24.00,40000,962300,0.00,,310890974,14,
2025-02-06,6021,美好證,tpex,24.00,24.20,24.00,24.00,20000,481350,0.00,,310890974,8,
2025-02-07,6021,美好證,tpex,24.00,24.00,23.85,23.85,33000,790150,-0.15,,310890974,19,
2025-02-10,6021,美好證,tpex,23.85,23.95,23.85,23.85,37000,883350,0.00,,310890974,20,
2025-02-11,6021,美好證,tpex,24.00,24.15,24.00,24.00,43000,1034900,0.15,,310890974,22,
2025-02-12,6021,美好證,tpex,24.00,24.00,23.85,23.85,78000,1864750,-0.15,,310890974,25,
2025-02-13,6021,美好證,tpex,23.80,23.90,23.80,23.85,70000,1668500,0.00,,310890974,33,
2025-02-14,6021,美好證,tpex,23.90,23.90,23.80,23.85,61000,1456350,0.00,,310890974,33,
2025-02-17,6021,美好證,tpex,23.90,24.30,23.90,24.10,93000,2245550,0.25,,310890974,49,
2025-02-18,6021,美好證,tpex,24.10,24.20,24.10,24.10,45000,1085150,0.00,,310890974,21,
2025-02-19,6021,美好證,tpex,24.10,24.10,23.85,23.90,78000,1869000,-0.20,,310890974,34,
2025-02-20,6021,美好證,tpex,23.90,24.40,23.90,24.25,65000,1579100,0.35,,310890974,39,
2025-02-21,6021,美好證,tpex,24.15,24.25,24.10,24.25,20000,484400,0.00,,310890974,14,
2025-02-24,6021,美好證,tpex,24.30,24.30,24.00,24.20,60000,1450150,-0.05,,310890974,25,
2025-02-25,6021,美好證,tpex,24.20,24.20,24.00,24.05,99000,2382150,-0.15,,310890974,40,
2025-02-26,6021,美好證,tpex,24.10,24.10,24.05,24.05,33000,794650,0.00,,310890974,15,
2025-02-27,6021,美好證,tpex,24.10,24.40,24.10,24.40,300000,7285650,0.35,,310890974,171,
2025-03-03,6021,美好證,tpex,24.65,24.95,24.60,24.75,135000,3338950,0.35,,310890974,63,
2025-03-04,6021,美好證,tpex,24.70,24.75,24.50,24.60,192000,4724800,-0.15,,310890974,58,
2025-03-05,6021,美好證,tpex,24.65,24.65,24.55,24.60,109000,2680950,0.00,,310890974,27,
2025-03-06,6021,美好證,tpex,24.65,24.65,24.50,24.50,107000,2629100,-0.10,,310890974,40,
2025-03-07,6021,美好證,tpex,25.50,25.50,24.40,24.55,319000,7873300,0.05,,310890974,151,
2025-03-10,6021,美好證,tpex,24.70,24.70,24.30,24.40,191000,4669350,-0.15,,310890974,100,
2025-03-11,6021,美好證,tpex,24.00,24.45,23.90,23.90,277000,6661950,-0.50,,310890974,136,
2025-03-12,6021,美好證,tpex,23.90,24.20,23.80,24.15,167000,3995650,0.25,,310890974,63,
2025-03-13,6021,美好證,tpex,24.15,24.35,24.10,24.25,63000,1523450,0.10,,310890974,25,
2025-03-14,6021,美好證,tpex,24.25,24.30,24.00,24.05,58000,1396200,-0.20,,310890974,34,
2025-03-17,6021,美好證,tpex,24.15,24.25,24.15,24.20,36000,869900,0.15,,310890974,22,
