date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-11-16,3360,尚立,tpex,11.90,11.95,11.90,11.95,30000,357500,0.00,,76402244,18,
2023-11-17,3360,尚立,tpex,12.00,12.00,11.90,12.00,32000,382250,0.05,,76402244,21,
2023-11-20,3360,尚立,tpex,12.00,12.05,11.95,12.00,67000,804350,0.00,,76402244,31,
2023-11-21,3360,尚立,tpex,12.10,12.15,11.95,12.10,70000,843600,0.10,,76402244,39,
2023-11-22,3360,尚立,tpex,12.15,12.15,12.00,12.10,72000,868150,0.00,,76402244,54,
2023-11-23,3360,尚立,tpex,12.05,12.10,12.00,12.10,67000,806600,0.00,,76402244,33,
2023-11-24,3360,尚立,tpex,12.05,12.10,11.95,12.05,30000,360250,-0.05,,76402244,26,
2023-11-27,3360,尚立,tpex,12.00,12.10,11.95,12.10,54000,648050,0.05,,76402244,30,
2023-11-28,3360,尚立,tpex,12.00,12.05,11.95,12.05,68000,816050,-0.05,,76402244,36,
2023-11-29,3360,尚立,tpex,12.10,13.25,12.10,12.90,1868000,23980700,0.85,,76402244,925,
2023-11-30,3360,尚立,tpex,13.15,13.30,12.85,12.95,905000,11828100,0.05,,76402244,440,
2023-12-01,3360,尚立,tpex,13.00,13.10,12.75,12.90,314000,4049550,-0.05,,76402244,158,
2023-12-04,3360,尚立,tpex,13.00,13.00,12.55,12.60,192000,2430800,-0.30,,76402244,111,
2023-12-05,3360,尚立,tpex,12.60,12.70,12.55,12.60,74000,934450,0.00,,76402244,45,
2023-12-06,3360,尚立,tpex,12.70,12.70,12.60,12.60,68000,857900,0.00,,76402244,33,
2023-12-07,3360,尚立,tpex,12.60,12.75,12.50,12.50,87000,1098000,-0.10,,76402244,56,
2023-12-08,3360,尚立,tpex,12.55,13.05,12.55,12.95,560000,7224700,0.45,,76402244,246,
2023-12-11,3360,尚立,tpex,12.95,13.25,12.95,13.10,712000,9332450,0.15,,76402244,251,
2023-12-12,3360,尚立,tpex,13.10,13.30,12.70,12.70,381000,4945700,-0.40,,76402244,192,
2023-12-13,3360,尚立,tpex,12.70,13.00,12.65,12.70,362000,4605350,0.00,,76402244,113,
2023-12-14,3360,尚立,tpex,12.75,12.90,12.65,12.65,105000,1336300,-0.05,,76402244,49,
2023-12-15,3360,尚立,tpex,12.65,12.80,12.65,12.65,85000,1079550,0.00,,76402244,46,
2023-12-18,3360,尚立,tpex,12.80,12.90,12.70,12.70,68000,866450,0.05,,76402244,45,
2023-12-19,3360,尚立,tpex,12.80,12.80,12.60,12.65,80000,1014850,-0.05,,76402244,38,
2023-12-20,3360,尚立,tpex,12.65,12.70,12.60,12.70,78000,985400,0.05,,76402244,32,
2023-12-21,3360,尚立,tpex,12.65,12.80,12.60,12.70,58000,734850,0.00,,76402244,38,
2023-12-22,3360,尚立,tpex,12.70,12.70,12.60,12.65,23000,291100,-0.05,,76402244,17,
2023-12-25,3360,尚立,tpex,12.65,12.75,12.50,12.60,54000,680800,-0.05,,76402244,38,
2023-12-26,3360,尚立,tpex,12.60,12.80,12.60,12.80,27000,342800,0.20,,76402244,21,
2023-12-27,3360,尚立,tpex,12.80,12.90,12.60,12.80,179000,2287100,0.00,,76402244,76,
2023-12-28,3360,尚立,tpex,13.00,13.45,12.85,12.90,765000,10047400,0.10,,76402244,381,
2023-12-29,3360,尚立,tpex,12.85,12.90,12.75,12.90,112000,1434800,0.00,,76402244,66,
2024-01-02,3360,尚立,tpex,12.90,12.90,12.80,12.85,53000,682400,-0.05,,76402244,24,
2024-01-03,3360,尚立,tpex,13.10,13.10,12.80,12.85,94000,1213300,0.00,,76402244,48,
2024-01-04,3360,尚立,tpex,12.85,13.20,12.80,13.05,430000,5635650,0.20,,76402244,200,
2024-01-05,3360,尚立,tpex,13.10,13.35,13.10,13.20,429000,5683150,0.15,,76402244,198,
2024-01-08,3360,尚立,tpex,13.30,13.30,13.15,13.15,107000,1413150,-0.05,,76402244,52,
2024-01-09,3360,尚立,tpex,13.20,13.20,12.95,13.00,99000,1288950,-0.15,,76402244,48,
2024-01-10,3360,尚立,tpex,12.95,12.95,12.85,12.95,57000,733850,-0.05,,76402244,38,
2024-01-11,3360,尚立,tpex,12.90,13.10,12.80,12.95,87000,1122900,0.00,,76402244,41,
2024-01-12,3360,尚立,tpex,12.90,12.90,12.80,12.80,136000,1747950,-0.15,,76402244,44,
2024-01-15,3360,尚立,tpex,13.05,13.05,12.90,12.95,58000,751100,0.15,,76402244,33,
2024-01-16,3360,尚立,tpex,12.95,13.50,12.85,13.50,844000,11225800,0.55,,76402244,389,
2024-01-17,3360,尚立,tpex,14.80,14.80,13.30,13.60,4424000,63181650,0.10,,76402244,1851,
2024-01-18,3360,尚立,tpex,13.25,13.55,13.25,13.35,707000,9434400,-0.25,,76402244,287,
2024-01-19,3360,尚立,tpex,13.45,13.85,13.35,13.50,776000,10543150,0.15,,76402244,254,
2024-01-22,3360,尚立,tpex,13.70,13.70,13.35,13.35,312000,4201500,-0.15,,76402244,126,
2024-01-23,3360,尚立,tpex,13.50,13.50,13.25,13.25,377000,5022250,-0.10,,76402244,159,
2024-01-24,3360,尚立,tpex,13.30,14.55,13.20,14.55,3059000,43955150,1.30,,76402244,1025,
2024-01-25,3360,尚立,tpex,16.00,16.00,16.00,16.00,3278000,52448000,1.45,up,76402244,793,
2024-01-26,3360,尚立,tpex,16.80,17.60,16.40,17.50,42087000,725470100,1.50,,76402244,13405,
2024-01-29,3360,尚立,tpex,17.70,19.20,17.30,18.50,35291000,649347500,1.00,,76402244,14472,
2024-01-30,3360,尚立,tpex,18.30,20.35,18.10,20.35,37471000,736250850,1.85,,76402244,15189,
2024-01-31,3360,尚立,tpex,20.65,22.35,20.65,22.35,47001000,1028981450,2.00,,76402244,15737,
2024-02-01,3360,尚立,tpex,22.80,22.80,21.15,21.15,9935000,216321050,-1.20,,76402244,4662,
2024-02-02,3360,尚立,tpex,21.80,22.00,21.15,21.15,5149000,110931950,0.00,,76402244,2545,
2024-02-05,3360,尚立,tpex,21.10,21.10,19.05,19.10,6876000,134259350,-2.05,,76402244,3080,
2024-02-15,3360,尚立,tpex,19.10,19.70,18.95,19.70,2873000,55323650,0.60,,76402244,1419,
2024-02-16,3360,尚立,tpex,20.10,20.75,19.75,20.40,4195000,85425850,0.70,,76402244,1930,
2024-02-19,3360,尚立,tpex,20.55,20.55,19.50,19.65,2461000,48837900,-0.75,,76402244,1327,
2024-02-20,3360,尚立,tpex,19.40,20.00,19.15,19.40,1752000,34096750,-0.25,,76402244,959,
2024-02-21,3360,尚立,tpex,19.50,19.55,19.15,19.25,1209000,23319700,-0.15,,76402244,646,
2024-02-22,3360,尚立,tpex,19.35,20.30,19.35,20.05,2440000,48543750,0.80,,76402244,1333,
2024-02-23,3360,尚立,tpex,20.05,22.00,20.05,21.20,5982000,126640050,1.15,,76402244,2864,
2024-02-26,3360,尚立,tpex,21.10,22.20,20.30,21.90,3303000,70552850,0.70,,76402244,1741,
2024-02-27,3360,尚立,tpex,21.80,21.80,20.00,20.05,3789000,77947950,-1.85,,76402244,1880,
2024-02-29,3360,尚立,tpex,20.20,22.05,20.00,22.05,9432000,200780600,2.00,,76402244,3589,
2024-03-01,3360,尚立,tpex,23.10,24.25,21.00,21.00,34249000,778256250,-1.05,,76402244,14108,
2024-03-04,3360,尚立,tpex,21.35,22.25,20.35,20.40,10838000,229594150,-0.60,,76402244,5170,
2024-03-05,3360,尚立,tpex,20.60,20.75,19.40,19.65,6116000,120972200,-0.75,,76402244,2902,
2024-03-06,3360,尚立,tpex,19.60,20.35,19.60,20.00,3787000,75405550,0.35,,76402244,1903,
2024-03-07,3360,尚立,tpex,20.40,20.45,18.30,18.30,5309000,100948350,-1.70,,76402244,2616,
2024-03-08,3360,尚立,tpex,18.60,18.70,17.10,17.45,4127000,73101750,-0.85,,76402244,1834,
2024-03-11,3360,尚立,tpex,17.20,17.45,16.85,17.20,2600000,44413950,-0.25,,76402244,1173,
2024-03-12,3360,尚立,tpex,17.50,18.90,17.30,18.90,3818000,70600750,1.70,,76402244,1557,
2024-03-13,3360,尚立,tpex,19.00,19.80,17.35,18.20,6898000,127700550,-0.70,,76402244,3687,
2024-03-14,3360,尚立,tpex,18.30,18.60,17.50,17.85,1896000,34278200,-0.35,,76402244,1066,
2024-03-15,3360,尚立,tpex,17.80,18.20,17.50,17.50,1179000,20878050,-0.35,,76402244,685,
2024-03-18,3360,尚立,tpex,17.55,17.80,17.10,17.40,875000,15248400,-0.10,,76402244,513,
2024-03-19,3360,尚立,tpex,17.55,17.55,17.05,17.10,1179000,20262650,-0.30,,76402244,604,
2024-03-20,3360,尚立,tpex,17.20,17.30,16.50,16.55,1856000,31005550,-0.55,,76402244,876,
2024-03-21,3360,尚立,tpex,16.80,16.90,16.30,16.40,1732000,28591700,-0.15,,76402244,777,
2024-03-22,3360,尚立,tpex,16.40,16.50,15.95,16.00,1705000,27438300,-0.40,,76402244,851,
2024-03-25,3360,尚立,tpex,16.05,16.40,16.00,16.30,1273000,20630400,0.30,,76402244,607,
2024-03-26,3360,尚立,tpex,16.50,16.60,15.80,15.80,1411000,22724000,-0.50,,76402244,740,
2024-03-27,3360,尚立,tpex,15.95,16.00,15.65,15.70,672000,10605650,-0.10,,76402244,374,
2024-03-28,3360,尚立,tpex,15.60,15.85,15.30,15.45,1196000,18563150,-0.25,,76402244,597,
2024-03-29,3360,尚立,tpex,15.80,15.80,15.10,15.20,918000,14061000,-0.25,,76402244,479,
2024-04-01,3360,尚立,tpex,15.25,15.90,15.25,15.70,1153000,18084750,0.50,,76402244,617,
2024-04-02,3360,尚立,tpex,15.60,15.60,15.15,15.20,718000,11001750,-0.50,,76402244,441,
2024-04-03,3360,尚立,tpex,15.30,15.45,15.15,15.35,492000,7534950,0.15,,76402244,296,
2024-04-08,3360,尚立,tpex,15.40,16.85,15.15,16.85,2226000,36498000,1.50,,76402244,1213,
2024-04-09,3360,尚立,tpex,17.15,18.20,17.15,17.75,7265000,127950300,0.90,,76402244,3576,
2024-04-10,3360,尚立,tpex,17.50,17.50,16.80,16.80,2254000,38388400,-0.95,,76402244,1273,
2024-04-11,3360,尚立,tpex,16.90,16.90,16.05,16.15,1286000,21030900,-0.65,,76402244,712,
2024-04-12,3360,尚立,tpex,16.25,17.10,16.00,16.60,1405000,23376350,0.45,,76402244,815,
2024-04-15,3360,尚立,tpex,16.35,16.40,16.05,16.05,597000,9655900,-0.55,,76402244,357,
2024-04-16,3360,尚立,tpex,16.00,16.10,15.25,15.50,1051000,16259150,-0.55,,76402244,515,
2024-04-17,3360,尚立,tpex,15.50,15.90,15.50,15.80,394000,6212900,0.30,,76402244,253,
2024-04-18,3360,尚立,tpex,15.60,15.80,15.05,15.05,867000,13284850,-0.75,,76402244,464,
2024-04-19,3360,尚立,tpex,15.05,15.35,14.20,14.60,1370000,20158450,-0.45,,76402244,694,
2024-04-22,3360,尚立,tpex,14.65,14.85,14.40,14.40,604000,8829450,-0.20,,76402244,291,
2024-04-23,3360,尚立,tpex,14.60,14.75,14.30,14.65,496000,7200650,0.25,,76402244,233,
2024-04-24,3360,尚立,tpex,14.90,15.05,14.75,14.90,296000,4409550,0.25,,76402244,187,
2024-04-25,3360,尚立,tpex,14.90,14.90,14.30,14.40,724000,10455550,-0.50,,76402244,346,
2024-04-26,3360,尚立,tpex,14.55,14.70,14.50,14.55,275000,4017650,0.15,,76402244,180,
2024-04-29,3360,尚立,tpex,14.75,15.40,14.75,14.85,859000,12917650,0.30,,76402244,470,
2024-04-30,3360,尚立,tpex,15.05,15.15,14.45,14.70,644000,9525800,-0.15,,76402244,323,
2024-05-02,3360,尚立,tpex,14.55,15.10,14.55,15.00,423000,6293350,0.30,,76402244,259,
2024-05-03,3360,尚立,tpex,15.25,15.25,14.65,14.75,575000,8584850,-0.25,,76402244,299,
2024-05-06,3360,尚立,tpex,14.85,15.00,14.55,14.60,363000,5343500,-0.15,,76402244,216,
2024-05-07,3360,尚立,tpex,14.70,14.90,14.65,14.75,309000,4566400,0.15,,76402244,177,
2024-05-08,3360,尚立,tpex,14.85,15.45,14.80,15.15,906000,13784200,0.40,,76402244,470,
2024-05-09,3360,尚立,tpex,15.35,15.35,14.50,14.50,642000,9517950,-0.65,,76402244,305,
2024-05-10,3360,尚立,tpex,14.65,14.90,14.35,14.80,459000,6700450,0.30,,76402244,291,
2024-05-13,3360,尚立,tpex,15.00,15.00,14.55,14.90,315000,4654400,0.10,,76402244,173,
2024-05-14,3360,尚立,tpex,14.85,15.05,14.75,14.90,353000,5261700,0.00,,76402244,189,
2024-05-15,3360,尚立,tpex,15.05,16.35,15.05,16.10,2912000,46237800,1.20,,76402244,1381,
2024-05-16,3360,尚立,tpex,16.40,16.55,15.70,15.70,2843000,45912150,-0.40,,76402244,1338,
2024-05-17,3360,尚立,tpex,15.95,17.25,15.80,17.25,9845000,168133650,1.55,,76402244,3227,
2024-05-20,3360,尚立,tpex,16.80,17.50,16.25,17.15,5217000,87936950,-0.10,,76402244,2429,
2024-05-21,3360,尚立,tpex,17.00,17.65,16.65,17.40,2850000,48789950,0.25,,76402244,1388,
2024-05-22,3360,尚立,tpex,17.40,19.10,17.25,18.15,9676000,176457700,0.75,,76402244,4442,
2024-05-23,3360,尚立,tpex,18.10,18.20,17.50,17.70,2863000,50864850,-0.45,,76402244,1373,
2024-05-24,3360,尚立,tpex,17.55,18.50,17.20,17.80,2541000,45792300,0.10,,76402244,1199,
2024-05-27,3360,尚立,tpex,18.00,18.00,17.25,17.35,1979000,34793900,-0.45,,76402244,963,
2024-05-28,3360,尚立,tpex,17.45,18.70,17.40,17.85,3137000,56766200,0.50,,76402244,1562,
2024-05-29,3360,尚立,tpex,17.95,18.60,17.85,18.35,2869000,52624050,0.50,,76402244,1507,
2024-05-30,3360,尚立,tpex,18.35,18.75,17.85,17.85,1832000,33298750,-0.50,,76402244,946,
2024-05-31,3360,尚立,tpex,18.00,18.35,17.75,17.75,1184000,21356050,-0.10,,76402244,654,
2024-06-03,3360,尚立,tpex,18.15,18.35,17.60,17.60,1866000,33612950,-0.15,,76402244,891,
2024-06-04,3360,尚立,tpex,17.70,18.45,17.70,17.75,1740000,31364300,0.15,,76402244,885,
2024-06-05,3360,尚立,tpex,18.05,18.20,17.40,17.40,1306000,23170450,-0.35,,76402244,656,
2024-06-06,3360,尚立,tpex,17.60,17.85,16.80,16.80,1455000,24921000,-0.60,,76402244,701,
2024-06-07,3360,尚立,tpex,16.95,17.30,16.80,16.95,601000,10229750,0.15,,76402244,355,
2024-06-11,3360,尚立,tpex,17.05,17.05,16.20,16.20,1163000,19013450,-0.75,,76402244,604,
2024-06-12,3360,尚立,tpex,16.30,16.85,16.25,16.75,810000,13438800,0.55,,76402244,422,
2024-06-13,3360,尚立,tpex,16.90,17.00,16.30,16.30,802000,13214200,-0.45,,76402244,438,
2024-06-14,3360,尚立,tpex,16.30,16.75,16.20,16.20,619000,10135950,-0.10,,76402244,367,
2024-06-17,3360,尚立,tpex,16.40,17.25,16.30,16.45,1300000,21813250,0.25,,76402244,637,
2024-06-18,3360,尚立,tpex,16.80,17.20,16.50,16.50,1213000,20353650,0.05,,76402244,643,
2024-06-19,3360,尚立,tpex,16.75,16.75,16.20,16.25,938000,15335650,-0.25,,76402244,466,
2024-06-20,3360,尚立,tpex,16.40,16.50,16.25,16.50,498000,8174300,0.25,,76402244,242,
2024-06-21,3360,尚立,tpex,16.55,16.70,16.30,16.50,687000,11358550,0.00,,76402244,347,
2024-06-24,3360,尚立,tpex,16.65,16.65,16.10,16.15,710000,11508100,-0.35,,76402244,388,
2024-06-25,3360,尚立,tpex,16.20,16.20,15.75,16.10,725000,11576850,-0.05,,76402244,360,
2024-06-26,3360,尚立,tpex,16.25,16.50,16.10,16.30,760000,12388450,0.20,,76402244,320,
2024-06-27,3360,尚立,tpex,16.45,16.45,16.00,16.00,521000,8385700,-0.30,,76402244,256,
2024-06-28,3360,尚立,tpex,15.95,16.45,15.95,16.25,615000,10009600,0.25,,76402244,292,
2024-07-01,3360,尚立,tpex,16.30,16.40,16.15,16.20,250000,4060950,-0.05,,76402244,143,
2024-07-02,3360,尚立,tpex,16.25,16.45,15.85,16.10,681000,10972950,-0.10,,76402244,283,
2024-07-03,3360,尚立,tpex,16.15,16.55,16.15,16.35,688000,11306700,0.25,,76402244,370,
2024-07-04,3360,尚立,tpex,16.45,16.80,16.45,16.55,795000,13216000,0.20,,76402244,408,
2024-07-05,3360,尚立,tpex,16.75,17.70,16.75,17.50,2223000,38481050,0.95,,76402244,1032,
2024-07-08,3360,尚立,tpex,17.60,17.90,17.15,17.20,2000000,34952950,-0.30,,76402244,829,
2024-07-09,3360,尚立,tpex,17.20,17.20,16.25,16.50,1090000,18120750,-0.70,,76402244,605,
2024-07-10,3360,尚立,tpex,16.60,17.20,16.60,16.85,740000,12511100,0.35,,76402244,356,
2024-07-11,3360,尚立,tpex,16.90,16.95,16.40,16.45,553000,9162350,-0.40,,76402244,301,
2024-07-12,3360,尚立,tpex,16.30,16.55,16.30,16.30,330000,5399800,-0.15,,76402244,167,
2024-07-15,3360,尚立,tpex,16.55,16.90,16.35,16.55,513000,8529100,0.25,,76402244,316,
2024-07-16,3360,尚立,tpex,16.70,17.00,16.65,16.90,569000,9571100,0.35,,76402244,294,
2024-07-17,3360,尚立,tpex,17.05,17.55,17.00,17.05,1291000,22243300,0.15,,76402244,618,
2024-07-18,3360,尚立,tpex,17.10,17.10,16.55,16.80,551000,9223000,-0.25,,76402244,343,
2024-07-19,3360,尚立,tpex,16.80,16.80,16.10,16.10,706000,11486150,-0.70,,76402244,374,
2024-07-22,3360,尚立,tpex,16.15,16.20,15.35,15.60,925000,14436450,-0.50,,76402244,403,
2024-07-23,3360,尚立,tpex,15.85,15.95,15.55,15.60,278000,4363100,0.00,,76402244,163,
2024-07-26,3360,尚立,tpex,15.25,15.65,15.00,15.50,255000,3917900,-0.10,,76402244,149,
2024-07-29,3360,尚立,tpex,15.60,15.60,15.00,15.00,456000,6939700,-0.50,,76402244,209,
2024-07-30,3360,尚立,tpex,15.00,15.50,15.00,15.50,410000,6235200,0.50,,76402244,149,
2024-07-31,3360,尚立,tpex,15.30,15.50,15.20,15.30,183000,2807050,-0.20,,76402244,106,
2024-08-01,3360,尚立,tpex,15.50,15.75,15.50,15.70,400000,6240350,0.40,,76402244,186,
2024-08-02,3360,尚立,tpex,15.30,15.40,15.05,15.10,348000,5286400,-0.60,,76402244,197,
2024-08-05,3360,尚立,tpex,14.95,14.95,13.60,13.60,983000,13691400,-1.50,,76402244,449,
2024-08-06,3360,尚立,tpex,13.65,13.95,12.30,13.35,877000,11628150,-0.25,,76402244,368,
2024-08-07,3360,尚立,tpex,13.40,14.45,13.40,14.30,374000,5293450,0.95,,76402244,228,
2024-08-08,3360,尚立,tpex,14.30,14.30,14.00,14.10,252000,3551950,-0.20,,76402244,117,
2024-08-09,3360,尚立,tpex,14.45,14.60,14.25,14.30,281000,4035550,0.20,,76402244,135,
2024-08-12,3360,尚立,tpex,14.55,14.90,14.50,14.50,222000,3254250,0.20,,76402244,140,
2024-08-13,3360,尚立,tpex,14.90,14.90,14.35,14.70,222000,3253150,0.20,,76402244,138,
2024-08-14,3360,尚立,tpex,14.85,14.90,14.55,14.55,214000,3144650,-0.15,,76402244,121,
2024-08-15,3360,尚立,tpex,14.65,14.90,14.50,14.75,166000,2450300,0.20,,76402244,108,
2024-08-16,3360,尚立,tpex,14.85,15.40,14.85,15.20,816000,12412600,0.45,,76402244,549,
2024-08-19,3360,尚立,tpex,15.35,15.50,15.10,15.15,269000,4111000,-0.05,,76402244,171,
2024-08-20,3360,尚立,tpex,15.10,15.45,14.95,15.00,384000,5838350,-0.15,,76402244,179,
2024-08-21,3360,尚立,tpex,15.05,15.15,14.80,15.05,165000,2481800,0.05,,76402244,86,
2024-08-22,3360,尚立,tpex,15.20,15.30,14.95,15.00,189000,2846250,-0.05,,76402244,93,
2024-08-23,3360,尚立,tpex,15.00,15.20,14.80,15.10,176000,2640250,0.10,,76402244,110,
2024-08-26,3360,尚立,tpex,15.10,15.35,15.10,15.20,207000,3157450,0.10,,76402244,102,
2024-08-27,3360,尚立,tpex,15.10,15.50,15.10,15.45,275000,4236750,0.25,,76402244,135,
2024-08-28,3360,尚立,tpex,15.45,15.50,15.40,15.45,125000,1930900,0.00,,76402244,67,
2024-08-29,3360,尚立,tpex,15.30,15.50,15.30,15.50,92000,1418350,0.05,,76402244,54,
2024-08-30,3360,尚立,tpex,15.60,15.95,15.50,15.55,407000,6399650,0.05,,76402244,170,
2024-09-02,3360,尚立,tpex,15.50,15.65,15.05,15.15,453000,6882150,-0.40,,76402244,370,
2024-09-03,3360,尚立,tpex,15.25,15.60,15.25,15.40,314000,4841850,0.25,,76402244,180,
2024-09-04,3360,尚立,tpex,15.00,15.20,14.50,14.80,354000,5282000,-0.60,,76402244,185,
2024-09-05,3360,尚立,tpex,14.95,15.35,14.90,14.90,237000,3571150,0.10,,76402244,111,
2024-09-06,3360,尚立,tpex,14.90,15.05,14.85,15.00,118000,1764600,0.10,,76402244,67,
2024-09-09,3360,尚立,tpex,14.80,15.20,14.75,15.20,76000,1139200,0.20,,76402244,51,
2024-09-10,3360,尚立,tpex,16.10,16.70,15.95,16.70,5220000,86384800,1.50,,76402244,1983,
2024-09-11,3360,尚立,tpex,16.75,17.80,16.25,16.70,11588000,196500300,0.00,,76402244,5608,
2024-09-12,3360,尚立,tpex,17.05,18.35,16.70,17.45,11483000,204666600,0.75,,76402244,5006,
2024-09-13,3360,尚立,tpex,17.40,19.15,17.40,19.15,16991000,315113900,1.70,,76402244,6937,
2024-09-16,3360,尚立,tpex,20.05,20.80,19.30,19.35,22780000,452984050,0.20,,76402244,10095,
2024-09-18,3360,尚立,tpex,19.10,20.10,19.00,19.05,9243000,180892100,-0.30,,76402244,4450,
2024-09-19,3360,尚立,tpex,19.35,20.20,19.05,19.45,10484000,206467350,0.40,,76402244,5142,
2024-09-20,3360,尚立,tpex,19.60,20.85,19.25,19.70,12193000,244656500,0.25,,76402244,5503,
2024-09-23,3360,尚立,tpex,19.70,19.90,18.80,19.80,7062000,136767250,0.10,,76402244,3135,
2024-09-24,3360,尚立,tpex,19.75,20.00,19.10,19.20,3757000,72880550,-0.60,,76402244,1793,
2024-09-25,3360,尚立,tpex,19.30,20.30,19.30,19.50,5281000,104482500,0.30,,76402244,2294,
2024-09-26,3360,尚立,tpex,19.60,20.20,19.20,19.20,2932000,57213100,-0.30,,76402244,1464,
2024-09-27,3360,尚立,tpex,19.35,19.50,19.00,19.30,1994000,38341800,0.10,,76402244,881,
2024-09-30,3360,尚立,tpex,19.10,19.45,18.85,19.30,1709000,32755900,0.00,,76402244,767,
2024-10-01,3360,尚立,tpex,19.70,20.10,19.40,19.40,4488000,88732750,0.10,,76402244,2082,
2024-10-04,3360,尚立,tpex,19.25,19.25,18.20,18.20,3074000,57227850,-1.20,,76402244,1490,
2024-10-07,3360,尚立,tpex,18.35,18.80,18.20,18.75,908000,16840750,0.55,,76402244,562,
2024-10-08,3360,尚立,tpex,18.75,18.75,18.20,18.45,671000,12362450,-0.30,,76402244,399,
2024-10-09,3360,尚立,tpex,18.70,18.70,17.50,17.55,1361000,24371350,-0.90,,76402244,727,
2024-10-11,3360,尚立,tpex,17.95,18.50,17.55,17.95,1555000,27896200,0.40,,76402244,787,
2024-10-14,3360,尚立,tpex,17.95,18.00,17.75,17.80,688000,12289100,-0.15,,76402244,350,
2024-10-15,3360,尚立,tpex,17.80,18.35,17.50,17.50,997000,17784000,-0.30,,76402244,416,
2024-10-16,3360,尚立,tpex,17.50,18.00,17.45,17.85,452000,8040400,0.35,,76402244,258,
2024-10-17,3360,尚立,tpex,18.00,18.15,17.75,17.80,543000,9722750,-0.05,,76402244,254,
2024-10-18,3360,尚立,tpex,17.80,18.00,17.40,17.70,554000,9755850,-0.10,,76402244,286,
2024-10-21,3360,尚立,tpex,17.80,18.10,17.70,18.10,733000,13134500,0.40,,76402244,322,
2024-10-22,3360,尚立,tpex,18.25,18.50,17.85,17.85,834000,15084300,-0.25,,76402244,430,
2024-10-23,3360,尚立,tpex,18.00,19.60,17.90,18.90,5637000,107637600,1.05,,76402244,2493,
2024-10-24,3360,尚立,tpex,18.85,19.00,18.15,18.20,2095000,38704100,-0.70,,76402244,1052,
2024-10-25,3360,尚立,tpex,18.15,19.50,17.95,19.20,3463000,65732000,1.00,,76402244,1907,
2024-10-28,3360,尚立,tpex,19.50,19.85,18.30,18.85,4762000,91491700,-0.35,,76402244,2202,
2024-10-29,3360,尚立,tpex,18.95,19.35,18.50,18.60,2599000,48909000,-0.25,,76402244,1289,
2024-10-30,3360,尚立,tpex,18.80,19.00,17.55,17.55,2486000,44883050,-1.05,,76402244,1279,
2024-11-01,3360,尚立,tpex,17.30,18.10,17.15,17.85,1510000,26599950,0.30,,76402244,607,
2024-11-04,3360,尚立,tpex,17.90,17.90,17.25,17.50,818000,14289900,-0.35,,76402244,419,
2024-11-05,3360,尚立,tpex,17.45,18.05,17.35,17.40,635000,11207900,-0.10,,76402244,373,
2024-11-06,3360,尚立,tpex,17.50,17.55,17.30,17.55,342000,5959750,0.15,,76402244,225,
2024-11-07,3360,尚立,tpex,17.60,17.85,17.50,17.75,494000,8773500,0.20,,76402244,275,
2024-11-08,3360,尚立,tpex,17.80,17.85,17.15,17.20,766000,13295500,-0.55,,76402244,445,
2024-11-11,3360,尚立,tpex,17.50,18.45,17.50,17.95,2512000,45375650,0.75,,76402244,1344,
2024-11-12,3360,尚立,tpex,18.15,18.15,17.35,17.55,825000,14538950,-0.40,,76402244,479,
2024-11-13,3360,尚立,tpex,17.55,17.95,17.35,17.70,577000,10193000,0.15,,76402244,375,
2024-11-14,3360,尚立,tpex,17.75,17.75,16.65,16.65,1670000,28375800,-1.05,,76402244,821,
2024-11-15,3360,尚立,tpex,16.60,17.30,16.45,16.60,897000,14960000,-0.05,,76402244,377,
2024-11-18,3360,尚立,tpex,16.45,16.60,16.20,16.20,537000,8766350,-0.40,,76402244,293,
2024-11-19,3360,尚立,tpex,16.55,16.70,16.25,16.35,459000,7533900,0.15,,76402244,243,
2024-11-20,3360,尚立,tpex,16.65,16.65,16.20,16.20,440000,7168200,-0.15,,76402244,215,
2024-11-21,3360,尚立,tpex,16.20,16.45,16.15,16.30,180000,2932200,0.10,,76402244,105,
2024-11-22,3360,尚立,tpex,16.65,16.75,16.35,16.40,200000,3300600,0.10,,76402244,141,
2024-11-25,3360,尚立,tpex,16.55,16.80,16.45,16.80,406000,6773450,0.40,,76402244,213,
2024-11-26,3360,尚立,tpex,16.80,17.20,16.60,16.60,246000,4133900,-0.20,,76402244,154,
2024-11-27,3360,尚立,tpex,16.70,16.70,16.10,16.10,348000,5671100,-0.50,,76402244,210,
2024-11-28,3360,尚立,tpex,16.10,16.15,15.70,15.75,638000,10114050,-0.35,,76402244,284,
2024-11-29,3360,尚立,tpex,15.85,16.10,15.65,15.70,521000,8237700,-0.05,,76402244,222,
2024-12-02,3360,尚立,tpex,15.95,16.00,15.55,15.60,428000,6713800,-0.10,,76402244,205,
2024-12-03,3360,尚立,tpex,15.75,15.85,15.55,15.75,259000,4059000,0.15,,76402244,153,
2024-12-04,3360,尚立,tpex,15.75,16.10,15.75,16.10,407000,6491500,0.35,,76402244,187,
2024-12-05,3360,尚立,tpex,16.15,16.20,15.75,15.90,566000,9063050,-0.20,,76402244,228,
2024-12-06,3360,尚立,tpex,16.05,16.30,15.90,15.90,345000,5555600,0.00,,76402244,196,
2024-12-09,3360,尚立,tpex,16.10,16.15,15.90,16.00,289000,4634500,0.10,,76402244,161,
