date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-04-23,2472,立隆電,twse,69.50,71.30,69.50,71.10,1150128,81301500,1.6,,,951,
2021-04-26,2472,立隆電,twse,72.00,72.10,70.70,70.80,1138656,80890525,-0.3,,,783,
2021-04-27,2472,立隆電,twse,71.20,71.50,70.50,71.00,1019999,72432572,0.2,,,766,
2021-04-28,2472,立隆電,twse,71.60,71.70,70.60,71.00,829481,59013980,0.0,,,655,
2021-04-29,2472,立隆電,twse,71.10,72.00,70.20,70.20,1129881,80207932,-0.8,,,865,
2021-05-03,2472,立隆電,twse,69.90,69.90,66.00,66.00,2209054,149104224,-4.2,,,1614,
2021-05-04,2472,立隆電,twse,66.60,67.10,60.40,63.10,2949325,186411353,-2.9,,,2034,
2021-05-05,2472,立隆電,twse,63.10,64.50,62.00,62.00,1179638,74560310,-1.1,,,874,
2021-05-06,2472,立隆電,twse,62.20,63.60,61.10,61.80,905811,56498148,-0.2,,,656,
2021-05-07,2472,立隆電,twse,63.10,67.90,63.10,67.90,3950173,261071176,6.1,,,2877,
2021-05-10,2472,立隆電,twse,68.10,68.90,65.60,66.90,2588924,173192469,-1.0,,,1983,
2021-05-11,2472,立隆電,twse,64.90,65.50,61.30,61.80,1980058,125410273,-5.1,,,1426,
2021-05-12,2472,立隆電,twse,62.60,63.70,56.50,59.10,3150125,188229220,-2.7,,,2119,
2021-05-13,2472,立隆電,twse,57.40,60.90,55.40,59.20,1839360,108498824,0.1,,,1302,
2021-05-14,2472,立隆電,twse,61.00,63.70,58.50,59.10,2317358,141362479,-0.1,,,1640,
2021-05-17,2472,立隆電,twse,53.60,58.40,53.40,54.20,2363023,130827003,-4.9,,,1478,
2021-05-18,2472,立隆電,twse,55.30,59.50,55.30,59.50,1972925,114450395,5.3,,,1270,
2021-05-19,2472,立隆電,twse,58.60,60.00,57.70,59.50,1307346,76964758,0.0,,,821,
2021-05-20,2472,立隆電,twse,59.00,60.40,58.50,58.60,785573,46515722,-0.9,,,575,
2021-05-21,2472,立隆電,twse,60.00,61.50,59.00,59.50,1449742,87056407,0.9,,,921,
2021-05-24,2472,立隆電,twse,58.80,61.50,58.30,61.30,1008286,60917195,1.8,,,713,
2021-05-25,2472,立隆電,twse,61.90,63.40,61.50,62.70,1506762,94374557,1.4,,,979,
2021-05-26,2472,立隆電,twse,63.00,63.20,62.00,62.70,715100,44770728,0.0,,,550,
2021-05-27,2472,立隆電,twse,62.70,63.70,62.10,63.20,632875,39883098,0.5,,,492,
2021-05-28,2472,立隆電,twse,63.80,65.00,63.80,64.40,1018195,65677470,1.2,,,762,
2021-05-31,2472,立隆電,twse,65.70,67.40,65.20,65.60,1795685,118748622,1.2,,,1303,
2021-06-01,2472,立隆電,twse,65.70,66.50,65.60,65.90,802255,52847920,0.3,,,599,
2021-06-02,2472,立隆電,twse,66.10,66.40,64.20,64.60,1113413,72412720,-1.3,,,785,
2021-06-03,2472,立隆電,twse,64.60,65.30,63.90,64.50,714470,46173977,-0.1,,,526,
2021-06-04,2472,立隆電,twse,63.60,64.20,63.60,63.70,683631,43601859,-0.8,,,471,
2021-06-07,2472,立隆電,twse,64.10,64.10,61.60,63.30,678432,42769960,-0.4,,,470,
2021-06-08,2472,立隆電,twse,63.80,64.30,63.30,64.00,444949,28468487,0.7,,,312,
2021-06-09,2472,立隆電,twse,63.60,64.40,63.30,63.30,432494,27560037,-0.7,,,353,
2021-06-10,2472,立隆電,twse,63.40,64.80,63.40,64.70,810250,52089961,1.4,,,520,
2021-06-11,2472,立隆電,twse,65.00,65.70,64.90,65.50,2121621,138626799,0.8,,,1117,
2021-06-15,2472,立隆電,twse,65.90,66.90,65.20,66.60,2239092,148504366,1.1,,,1349,
2021-06-16,2472,立隆電,twse,66.50,66.80,65.60,65.60,858409,56716950,-1.0,,,611,
2021-06-17,2472,立隆電,twse,65.10,67.00,65.10,67.00,1320322,87764196,1.4,,,908,
2021-06-18,2472,立隆電,twse,67.60,67.80,66.20,66.20,1819282,121568668,-0.8,,,1186,
2021-06-21,2472,立隆電,twse,65.60,65.80,64.10,64.30,1098774,71151043,-1.9,,,785,
2021-06-22,2472,立隆電,twse,65.20,65.30,63.50,63.50,791853,50685469,-0.8,,,550,
2021-06-23,2472,立隆電,twse,64.00,65.00,63.80,64.60,665344,42929992,1.1,,,494,
2021-06-24,2472,立隆電,twse,64.90,65.30,64.30,64.90,376229,24391457,0.3,,,301,
2021-06-25,2472,立隆電,twse,65.30,66.10,64.70,64.80,980377,64061167,-0.1,,,627,
2021-06-28,2472,立隆電,twse,65.00,66.70,64.30,66.70,1372166,89931117,1.9,,,856,
2021-06-29,2472,立隆電,twse,67.70,68.60,66.50,68.00,6673845,451447850,1.3,,,4080,
2021-06-30,2472,立隆電,twse,69.70,71.70,68.60,71.50,6159546,430329792,3.5,,,4433,
2021-07-01,2472,立隆電,twse,71.00,71.00,67.30,67.70,4301527,296186395,-3.8,,,2996,
2021-07-02,2472,立隆電,twse,67.30,68.50,66.90,67.80,1493259,101160091,0.1,,,1015,
2021-07-05,2472,立隆電,twse,69.70,71.60,69.00,70.50,4583373,324069596,2.7,,,3147,
2021-07-06,2472,立隆電,twse,71.80,74.90,70.30,74.00,11381609,837267428,3.5,,,7192,
2021-07-07,2472,立隆電,twse,73.30,74.90,73.20,73.70,5357086,396605585,-0.3,,,3551,
2021-07-08,2472,立隆電,twse,74.20,75.60,73.40,73.90,4087449,304059676,0.2,,,2658,
2021-07-09,2472,立隆電,twse,73.40,78.30,73.00,77.10,15664634,1196016681,3.2,,,9343,
2021-07-12,2472,立隆電,twse,78.90,79.60,77.00,78.90,10641849,834843972,1.8,,,6823,
2021-07-13,2472,立隆電,twse,79.10,79.50,75.60,76.80,7292645,566648428,-2.1,,,4723,
2021-07-14,2472,立隆電,twse,77.40,77.80,75.00,76.40,4235690,323754149,-0.4,,,2515,
2021-07-15,2472,立隆電,twse,77.00,77.70,76.30,76.80,2652833,204081595,0.4,,,1681,
2021-07-16,2472,立隆電,twse,76.60,78.20,76.00,77.40,2816816,218267424,0.6,,,1748,
2021-07-19,2472,立隆電,twse,78.20,78.80,77.60,77.90,3511274,274699416,0.5,,,2273,
2021-07-20,2472,立隆電,twse,77.50,78.60,76.20,76.20,3568648,275750512,-1.7,,,2131,
2021-07-21,2472,立隆電,twse,77.70,79.40,77.20,77.90,6743023,527694039,1.7,,,4119,
2021-07-22,2472,立隆電,twse,79.10,80.00,77.80,78.00,6608541,521569028,0.1,,,4380,
2021-07-23,2472,立隆電,twse,78.30,78.80,76.10,76.30,3566976,275093914,-1.7,,,2223,
2021-07-26,2472,立隆電,twse,76.50,78.30,75.50,77.90,2658013,205711821,1.6,,,1653,
2021-07-27,2472,立隆電,twse,78.10,78.90,75.50,75.50,3303445,255034638,-2.4,,,2129,
2021-07-28,2472,立隆電,twse,75.40,75.90,70.60,72.90,2901158,210508363,-2.6,,,1858,
2021-07-29,2472,立隆電,twse,74.00,74.20,72.30,73.40,971663,71188722,0.5,,,689,
2021-07-30,2472,立隆電,twse,73.40,74.00,71.90,72.00,1252329,91228399,-1.4,,,866,
2021-08-02,2472,立隆電,twse,72.00,74.40,71.40,74.20,2013433,146823006,2.2,,,1171,
2021-08-03,2472,立隆電,twse,73.90,75.30,73.50,73.70,1266271,94014586,-0.5,,,851,
2021-08-04,2472,立隆電,twse,74.00,74.70,73.60,74.30,959361,71215443,0.6,,,578,
2021-08-05,2472,立隆電,twse,75.50,77.80,75.30,76.70,5458476,419333734,2.4,,,3275,
2021-08-06,2472,立隆電,twse,77.00,78.90,76.40,77.80,4947037,385916394,1.1,,,3251,
2021-08-09,2472,立隆電,twse,78.40,79.00,76.10,76.10,3614177,280067233,-1.7,,,2233,
2021-08-10,2472,立隆電,twse,77.30,77.30,73.60,75.30,2156176,161936821,-0.8,,,1463,
2021-08-11,2472,立隆電,twse,75.90,75.90,72.80,73.30,1836022,136728489,-2.0,,,1139,
2021-08-12,2472,立隆電,twse,73.20,74.70,72.70,74.40,1429300,105702191,1.1,,,898,
2021-08-13,2472,立隆電,twse,75.40,75.40,71.10,71.10,1747646,127345985,-3.3,,,1344,
2021-08-16,2472,立隆電,twse,71.10,71.70,68.40,69.00,1737908,120568849,-2.1,,,1273,
2021-08-17,2472,立隆電,twse,69.30,70.20,66.20,66.40,1511477,102746383,-2.6,,,1026,
2021-08-18,2472,立隆電,twse,65.00,70.20,64.70,70.20,2886616,196517913,3.8,,,1629,
2021-08-19,2472,立隆電,twse,68.40,69.40,67.40,67.40,1378835,93782414,-2.8,,,1022,
2021-08-20,2472,立隆電,twse,67.70,68.40,66.00,67.60,1317995,88922508,0.2,,,812,
2021-08-23,2472,立隆電,twse,68.10,69.50,68.10,69.40,886038,61076544,1.8,,,649,
2021-08-24,2472,立隆電,twse,69.80,70.60,69.20,69.50,875945,61136179,0.1,,,601,
2021-08-25,2472,立隆電,twse,71.60,72.00,70.40,71.10,1637719,116923640,1.6,,,1161,
2021-08-26,2472,立隆電,twse,71.30,72.70,70.40,72.00,1451051,103834889,0.9,,,1011,
2021-08-27,2472,立隆電,twse,72.30,73.20,71.30,71.60,1301884,93963384,-0.4,,,924,
2021-08-30,2472,立隆電,twse,72.20,72.30,70.70,70.90,1247957,88958286,-0.7,,,872,
2021-08-31,2472,立隆電,twse,70.40,71.80,70.40,71.80,1596509,113572603,0.9,,,994,
2021-09-01,2472,立隆電,twse,69.70,71.30,69.20,71.30,3050398,215117009,0.0,,,1491,
2021-09-02,2472,立隆電,twse,71.10,71.40,70.10,70.20,1634236,115696601,-1.1,,,918,
2021-09-03,2472,立隆電,twse,70.60,71.40,70.30,70.50,1148323,81091856,0.3,,,858,
2021-09-06,2472,立隆電,twse,70.50,71.00,68.20,68.30,1345825,93401350,-2.2,,,928,
2021-09-07,2472,立隆電,twse,69.20,70.80,68.30,69.00,1927616,133279805,0.7,,,1227,
2021-09-08,2472,立隆電,twse,69.70,69.70,67.00,67.00,1186439,80429165,-2.0,,,860,
2021-09-09,2472,立隆電,twse,66.80,69.10,66.50,68.80,1303394,89062612,1.8,,,964,
2021-09-10,2472,立隆電,twse,69.30,69.60,68.50,69.00,893029,61604613,0.2,,,598,
2021-09-13,2472,立隆電,twse,68.60,69.60,67.80,67.80,534750,36618396,-1.2,,,425,
2021-09-14,2472,立隆電,twse,69.00,69.00,67.40,67.50,752258,51125960,-0.3,,,507,
2021-09-15,2472,立隆電,twse,68.00,68.00,66.50,67.80,1010297,67592166,0.3,,,700,
2021-09-16,2472,立隆電,twse,67.80,68.20,66.40,66.80,2083809,139954711,-1.0,,,1151,
2021-09-17,2472,立隆電,twse,66.60,67.60,66.40,67.00,641371,42989817,0.2,,,418,
2021-09-22,2472,立隆電,twse,66.00,66.60,65.20,66.60,813630,53510386,-0.4,,,727,
2021-09-23,2472,立隆電,twse,67.50,67.60,66.50,67.30,859210,57611915,0.7,,,648,
2021-09-24,2472,立隆電,twse,67.80,68.00,67.20,67.20,385105,25967420,-0.1,,,353,
2021-09-27,2472,立隆電,twse,67.40,67.70,66.50,66.50,530041,35544262,-0.7,,,410,
2021-09-28,2472,立隆電,twse,66.00,66.00,64.30,65.20,1367323,88911282,-1.3,,,928,
2021-09-29,2472,立隆電,twse,64.30,64.40,62.90,64.10,1077140,68483079,-1.1,,,748,
2021-09-30,2472,立隆電,twse,64.20,64.20,63.10,63.60,838555,53358814,-0.5,,,633,
2021-10-01,2472,立隆電,twse,63.20,63.20,59.10,60.80,1727116,105180208,-2.8,,,1129,
2021-10-04,2472,立隆電,twse,61.00,61.60,58.00,58.00,787925,46792081,-2.8,,,521,
2021-10-05,2472,立隆電,twse,56.50,59.10,56.00,59.10,928729,53625831,1.1,,,616,
2021-10-06,2472,立隆電,twse,61.80,61.80,58.00,58.10,786827,46267535,-1.0,,,621,
2021-10-07,2472,立隆電,twse,58.60,60.40,58.60,60.10,536451,32060556,2.0,,,417,
2021-10-08,2472,立隆電,twse,60.80,61.80,60.30,60.90,704731,43094592,0.8,,,476,
2021-10-12,2472,立隆電,twse,60.10,60.50,59.00,59.50,512683,30565147,-1.4,,,388,
2021-10-13,2472,立隆電,twse,60.00,60.30,57.50,57.60,432562,25200771,-1.9,,,354,
2021-10-14,2472,立隆電,twse,58.70,59.50,57.20,59.50,387143,22558553,1.9,,,315,
2021-10-15,2472,立隆電,twse,60.50,61.10,59.70,60.70,576429,34983924,1.2,,,432,
2021-10-18,2472,立隆電,twse,61.30,61.30,59.60,60.00,333679,20052828,-0.7,,,293,
2021-10-19,2472,立隆電,twse,60.70,61.40,60.00,60.90,501069,30550412,0.9,,,384,
2021-10-20,2472,立隆電,twse,61.50,61.90,60.90,61.00,447881,27528839,0.1,,,428,
2021-10-21,2472,立隆電,twse,61.00,63.10,61.00,63.10,945479,58969039,2.1,,,562,
2021-10-22,2472,立隆電,twse,62.90,63.00,61.70,62.50,533695,33286867,-0.6,,,391,
2021-10-25,2472,立隆電,twse,62.60,64.00,62.10,64.00,545227,34477450,1.5,,,600,
2021-10-26,2472,立隆電,twse,64.50,64.60,63.50,63.60,758905,48586827,-0.4,,,662,
2021-10-27,2472,立隆電,twse,63.60,64.40,63.40,63.80,524884,33577740,0.2,,,408,
2021-10-28,2472,立隆電,twse,64.50,65.40,64.00,64.00,706514,45766477,0.2,,,571,
2021-10-29,2472,立隆電,twse,64.80,64.80,63.90,63.90,354987,22789166,-0.1,,,361,
2021-11-01,2472,立隆電,twse,64.60,65.50,64.20,64.90,770077,50031969,1.0,,,650,
2021-11-02,2472,立隆電,twse,65.00,65.30,62.30,62.40,1048222,66407478,-2.5,,,943,
2021-11-03,2472,立隆電,twse,63.60,64.40,62.40,63.50,829081,52962554,1.1,,,561,
2021-11-04,2472,立隆電,twse,64.20,64.50,63.30,63.50,333883,21367077,0.0,,,402,
2021-11-05,2472,立隆電,twse,64.00,64.00,62.60,63.30,260992,16506400,-0.2,,,262,
2021-11-08,2472,立隆電,twse,63.30,63.80,62.80,62.90,250892,15846738,-0.4,,,233,
2021-11-09,2472,立隆電,twse,62.80,64.30,62.80,63.90,588332,37514472,1.0,,,422,
2021-11-10,2472,立隆電,twse,63.90,64.40,63.70,63.70,300069,19207847,-0.2,,,252,
2021-11-11,2472,立隆電,twse,63.70,64.70,63.60,63.90,403056,25893976,0.2,,,284,
2021-11-12,2472,立隆電,twse,64.50,64.70,63.70,63.90,538330,34572885,0.0,,,475,
2021-11-15,2472,立隆電,twse,64.60,65.30,64.20,64.80,675440,43824947,0.9,,,542,
2021-11-16,2472,立隆電,twse,65.30,65.40,64.20,64.40,432480,27970950,-0.4,,,396,
2021-11-17,2472,立隆電,twse,64.60,67.80,64.30,67.80,1601455,105788164,3.4,,,1162,
2021-11-18,2472,立隆電,twse,68.00,68.00,66.30,66.80,1803284,121231362,-1.0,,,1602,
2021-11-19,2472,立隆電,twse,67.40,67.60,65.60,65.90,941908,62540914,-0.9,,,814,
2021-11-22,2472,立隆電,twse,65.60,67.90,65.60,66.70,1146331,76810503,0.8,,,770,
2021-11-23,2472,立隆電,twse,67.00,67.00,65.40,65.40,478159,31586692,-1.3,,,571,
2021-11-24,2472,立隆電,twse,66.00,66.50,65.00,65.70,826531,54281654,0.3,,,593,
2021-11-25,2472,立隆電,twse,66.00,67.80,66.00,67.40,1930879,129844747,1.7,,,1194,
2021-11-26,2472,立隆電,twse,67.60,68.00,65.30,65.60,1847829,123267008,-1.8,,,1342,
2021-11-29,2472,立隆電,twse,65.10,66.60,63.30,66.00,1132290,73754568,0.4,,,864,
2021-11-30,2472,立隆電,twse,66.80,68.70,66.60,67.40,2828074,191471322,1.4,,,1864,
2021-12-01,2472,立隆電,twse,66.70,68.30,66.50,68.00,1008815,68296894,0.6,,,1017,
2021-12-02,2472,立隆電,twse,68.90,70.70,68.10,68.60,3897400,270303715,0.6,,,2965,
2021-12-03,2472,立隆電,twse,69.30,69.80,68.10,68.20,1346713,92458127,-0.4,,,1286,
2021-12-06,2472,立隆電,twse,68.30,68.30,67.00,67.00,1007109,67785106,-1.2,,,738,
2021-12-07,2472,立隆電,twse,67.00,67.30,66.20,66.50,839266,55850764,-0.5,,,607,
2021-12-08,2472,立隆電,twse,67.00,67.10,65.70,65.80,754923,50021901,-0.7,,,625,
2021-12-09,2472,立隆電,twse,66.10,66.50,65.70,65.80,501837,33154892,0.0,,,544,
2021-12-10,2472,立隆電,twse,66.00,66.00,64.90,65.10,463181,30190076,-0.7,,,456,
2021-12-13,2472,立隆電,twse,65.50,65.50,64.80,65.00,474693,30929818,-0.1,,,296,
2021-12-14,2472,立隆電,twse,65.00,65.00,63.30,63.40,871818,55643389,-1.6,,,622,
2021-12-15,2472,立隆電,twse,63.50,64.00,63.20,63.40,264104,16795781,0.0,,,228,
2021-12-16,2472,立隆電,twse,64.00,64.40,63.60,63.70,317594,20272880,0.3,,,263,
2021-12-17,2472,立隆電,twse,63.50,63.70,63.10,63.10,328664,20791457,-0.6,,,283,
2021-12-20,2472,立隆電,twse,63.20,63.80,63.10,63.10,210844,13347178,0.0,,,191,
2021-12-21,2472,立隆電,twse,63.30,64.20,62.70,64.20,317661,20215208,1.1,,,289,
2021-12-22,2472,立隆電,twse,64.40,65.10,64.00,64.60,430580,27815221,0.4,,,375,
2021-12-23,2472,立隆電,twse,65.00,65.00,64.30,64.50,258552,16696109,-0.1,,,217,
2021-12-24,2472,立隆電,twse,64.90,66.50,64.50,66.40,2013409,132708998,1.9,,,1185,
2021-12-27,2472,立隆電,twse,66.90,66.90,65.90,66.00,1054256,69972671,-0.4,,,1139,
2021-12-28,2472,立隆電,twse,66.20,66.50,65.40,66.10,430710,28349880,0.1,,,475,
2021-12-29,2472,立隆電,twse,66.70,67.00,66.00,66.20,706748,46963313,0.1,,,652,
2021-12-30,2472,立隆電,twse,66.60,67.10,66.20,66.60,615553,40973823,0.4,,,763,
2022-01-03,2472,立隆電,twse,66.60,67.40,66.20,66.90,809426,54205522,0.3,,,653,
2022-01-04,2472,立隆電,twse,67.40,68.00,66.90,67.20,1087731,73371800,0.3,,,985,
2022-01-05,2472,立隆電,twse,67.20,67.30,66.50,66.60,479040,32015665,-0.6,,,379,
2022-01-06,2472,立隆電,twse,66.10,66.60,65.70,65.80,347060,22913634,-0.8,,,558,
2022-01-07,2472,立隆電,twse,67.20,68.40,66.70,67.00,2034165,137224039,1.2,,,2013,
2022-01-10,2472,立隆電,twse,67.60,70.50,67.20,70.50,4410834,306007664,3.5,,,3578,
2022-01-11,2472,立隆電,twse,70.20,71.50,68.10,68.70,4708507,329124895,-1.8,,,4225,
2022-01-12,2472,立隆電,twse,70.00,70.20,67.90,69.70,2251773,155972905,1.0,,,2315,
2022-01-13,2472,立隆電,twse,69.90,70.40,68.30,68.50,1563510,108564533,-1.2,,,1449,
2022-01-14,2472,立隆電,twse,68.30,68.80,66.00,66.60,1459987,97474791,-1.9,,,1529,
2022-01-17,2472,立隆電,twse,66.60,68.70,66.10,68.70,799372,53924358,2.1,,,629,
2022-01-18,2472,立隆電,twse,68.80,70.00,67.80,67.80,1440128,99308214,-0.9,,,1392,
2022-01-19,2472,立隆電,twse,67.20,68.40,67.10,67.80,528304,35855343,0.0,,,529,
2022-01-20,2472,立隆電,twse,68.00,68.30,67.60,67.80,287748,19541460,0.0,,,249,
2022-01-21,2472,立隆電,twse,67.50,67.50,65.80,65.90,899978,59815476,-1.9,,,702,
2022-01-24,2472,立隆電,twse,65.90,65.90,64.10,65.20,564853,36584091,-0.7,,,555,
2022-01-25,2472,立隆電,twse,65.20,65.40,63.50,63.70,675459,43430633,-1.5,,,633,
2022-01-26,2472,立隆電,twse,63.30,64.40,63.30,63.40,382983,24417120,-0.3,,,317,
2022-02-07,2472,立隆電,twse,64.00,65.20,63.50,65.20,356007,22926367,1.8,,,285,
2022-02-08,2472,立隆電,twse,65.80,67.90,65.40,67.80,940569,62896296,2.6,,,733,
2022-02-09,2472,立隆電,twse,68.00,68.90,67.30,68.90,1247644,85320793,1.1,,,893,
2022-02-10,2472,立隆電,twse,69.10,70.00,68.80,69.50,1513338,105176197,0.6,,,1198,
2022-02-11,2472,立隆電,twse,69.50,70.20,69.40,69.70,1175506,82117297,0.2,,,996,
2022-02-14,2472,立隆電,twse,69.20,69.50,68.00,69.00,825054,56845309,-0.7,,,817,
2022-02-15,2472,立隆電,twse,68.70,69.70,68.40,68.40,552982,38246575,-0.6,,,521,
2022-02-16,2472,立隆電,twse,69.50,69.70,69.00,69.20,518270,35954248,0.8,,,337,
2022-02-17,2472,立隆電,twse,69.60,69.70,68.20,68.20,577859,39734633,-1.0,,,560,
2022-02-18,2472,立隆電,twse,68.10,69.20,67.90,68.90,429934,29545212,0.7,,,420,
2022-02-21,2472,立隆電,twse,68.90,69.40,67.80,69.20,474703,32764171,0.3,,,347,
2022-02-22,2472,立隆電,twse,69.10,69.30,67.40,67.90,570802,38863896,-1.3,,,800,
2022-02-23,2472,立隆電,twse,67.90,70.40,67.90,70.40,1116373,77745545,2.5,,,734,
2022-02-24,2472,立隆電,twse,70.00,70.20,68.00,68.20,1609537,111443746,-2.2,,,1381,
2022-02-25,2472,立隆電,twse,69.10,69.30,68.20,68.40,747811,51430538,0.2,,,483,
2022-03-01,2472,立隆電,twse,69.00,69.40,68.40,68.50,484104,33427818,0.1,,,404,
2022-03-02,2472,立隆電,twse,69.00,69.00,68.10,69.00,457953,31439319,0.5,,,305,
2022-03-03,2472,立隆電,twse,69.20,69.40,68.50,69.20,590833,40761661,0.2,,,404,
2022-03-04,2472,立隆電,twse,68.90,69.70,68.60,68.70,539308,37247721,-0.5,,,340,
2022-03-07,2472,立隆電,twse,68.30,68.40,65.30,65.70,972316,64246992,-3.0,,,1278,
2022-03-08,2472,立隆電,twse,64.00,64.90,62.10,62.50,1650643,104940866,-3.2,,,1787,
2022-03-09,2472,立隆電,twse,63.40,63.40,62.60,63.00,852542,53611058,0.5,,,646,
2022-03-10,2472,立隆電,twse,63.90,65.00,63.90,64.60,461588,29789346,1.6,,,357,
2022-03-11,2472,立隆電,twse,64.60,65.20,64.00,64.00,415375,26817122,-0.6,,,258,
2022-03-14,2472,立隆電,twse,63.90,64.20,63.00,64.00,874327,55503921,0.0,,,436,
2022-03-15,2472,立隆電,twse,64.00,64.00,62.10,62.10,501954,31395860,-1.9,,,424,
2022-03-16,2472,立隆電,twse,62.30,62.70,61.50,62.00,441774,27367171,-0.1,,,397,
2022-03-17,2472,立隆電,twse,63.20,64.00,62.70,64.00,671801,42728495,2.0,,,406,
2022-03-18,2472,立隆電,twse,63.80,64.00,63.50,63.60,195619,12465043,-0.4,,,158,
2022-03-21,2472,立隆電,twse,64.00,64.60,64.00,64.00,214488,13781427,0.4,,,152,
2022-03-22,2472,立隆電,twse,64.10,64.40,63.70,64.20,140448,9005892,0.2,,,110,
2022-03-23,2472,立隆電,twse,64.70,65.70,64.50,65.40,1158044,75413575,1.2,,,870,
2022-03-24,2472,立隆電,twse,65.10,65.80,64.60,65.80,691352,45131708,0.4,,,490,
2022-03-25,2472,立隆電,twse,66.00,66.00,64.60,64.70,506154,33038481,-1.1,,,411,
2022-03-28,2472,立隆電,twse,65.30,66.80,65.30,66.00,1084272,71550058,1.3,,,736,
2022-03-29,2472,立隆電,twse,66.20,67.20,66.00,66.00,800463,53322226,0.0,,,557,
2022-03-30,2472,立隆電,twse,66.60,66.80,65.90,66.40,357146,23702980,0.4,,,454,
2022-03-31,2472,立隆電,twse,66.50,66.50,65.10,65.10,358332,23525604,-1.3,,,298,
2022-04-01,2472,立隆電,twse,64.60,65.00,64.40,64.70,212009,13720947,-0.4,,,173,
2022-04-06,2472,立隆電,twse,64.70,64.70,63.80,63.90,294820,18902207,-0.8,,,247,
2022-04-07,2472,立隆電,twse,63.70,63.90,63.00,63.10,449381,28484534,-0.8,,,368,
2022-04-08,2472,立隆電,twse,64.10,64.60,63.40,63.70,468497,29913750,0.6,,,343,
2022-04-11,2472,立隆電,twse,63.50,63.60,61.80,62.00,584480,36430005,-1.7,,,443,
2022-04-12,2472,立隆電,twse,61.60,62.60,61.40,61.80,312824,19383458,-0.2,,,249,
2022-04-13,2472,立隆電,twse,62.20,64.60,62.20,64.60,749424,47640575,2.8,,,425,
2022-04-14,2472,立隆電,twse,64.70,64.70,63.80,63.90,494604,31735711,-0.7,,,278,
2022-04-15,2472,立隆電,twse,63.80,63.80,62.50,62.80,323265,20358230,-1.1,,,220,
2022-04-18,2472,立隆電,twse,63.30,63.30,62.20,62.20,156236,9763783,-0.6,,,145,
2022-04-19,2472,立隆電,twse,62.60,63.50,62.50,62.80,262336,16526752,0.6,,,172,
2022-04-20,2472,立隆電,twse,63.50,63.70,62.80,62.80,177047,11153775,0.0,,,156,
2022-04-21,2472,立隆電,twse,63.40,63.50,63.00,63.00,120200,7599862,0.2,,,99,
2022-04-22,2472,立隆電,twse,62.40,62.70,62.30,62.40,159850,9983245,-0.6,,,151,
2022-04-25,2472,立隆電,twse,61.70,61.70,59.00,59.40,736951,44059258,-3.0,,,610,
2022-04-26,2472,立隆電,twse,60.00,60.00,59.00,59.30,158916,9445648,-0.1,,,150,
2022-04-27,2472,立隆電,twse,56.80,58.10,56.40,57.60,629768,36169961,-1.7,,,344,
2022-04-28,2472,立隆電,twse,58.00,58.50,57.60,58.50,264765,15414786,0.9,,,146,
2022-04-29,2472,立隆電,twse,59.40,59.60,58.50,59.00,248545,14661807,0.5,,,205,
2022-05-03,2472,立隆電,twse,59.00,59.40,58.50,58.60,92505,5441094,-0.4,,,85,
2022-05-04,2472,立隆電,twse,59.10,59.40,58.70,58.70,215206,12695925,0.1,,,194,
2022-05-05,2472,立隆電,twse,59.60,59.90,59.30,59.50,178182,10621101,0.8,,,142,
2022-05-06,2472,立隆電,twse,56.60,59.20,56.60,59.10,189439,11048118,-0.4,,,173,
2022-05-09,2472,立隆電,twse,58.70,59.10,57.20,57.20,194374,11282607,-1.9,,,186,
2022-05-10,2472,立隆電,twse,56.60,58.10,56.40,57.80,365119,20975265,0.6,,,261,
2022-05-11,2472,立隆電,twse,58.00,60.20,57.50,59.50,523903,31047717,1.7,,,460,
2022-05-12,2472,立隆電,twse,59.30,60.90,59.00,59.40,634962,38082311,-0.1,,,506,
2022-05-13,2472,立隆電,twse,59.90,60.50,59.70,59.70,469446,28192289,0.3,,,343,
2022-05-16,2472,立隆電,twse,60.60,61.00,60.30,60.50,396567,24071117,0.8,,,360,
2022-05-17,2472,立隆電,twse,61.30,62.70,61.30,62.10,763005,47358366,1.6,,,652,
2022-05-18,2472,立隆電,twse,62.70,62.90,61.80,61.90,436466,27109375,-0.2,,,399,
2022-05-19,2472,立隆電,twse,60.70,62.80,60.70,62.40,342089,21126838,0.5,,,287,
2022-05-20,2472,立隆電,twse,62.80,62.80,62.40,62.40,230300,14394229,0.0,,,167,
2022-05-23,2472,立隆電,twse,62.70,64.10,62.70,63.60,629544,40073958,1.2,,,481,
2022-05-24,2472,立隆電,twse,64.00,64.00,62.50,62.60,272567,17213111,-1.0,,,191,
2022-05-25,2472,立隆電,twse,64.00,64.10,63.00,63.00,504658,31982407,0.4,,,370,
2022-05-26,2472,立隆電,twse,63.30,64.10,63.20,63.30,420324,26741706,0.3,,,295,
2022-05-27,2472,立隆電,twse,63.90,64.10,63.50,63.70,250020,15923669,0.4,,,198,
2022-05-30,2472,立隆電,twse,64.40,64.90,64.30,64.40,378310,24426756,0.7,,,295,
2022-05-31,2472,立隆電,twse,64.40,64.80,64.30,64.60,258132,16672235,0.2,,,221,
2022-06-01,2472,立隆電,twse,64.70,65.60,64.70,64.70,428884,27930781,0.1,,,342,
