date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-09-23,3092,鴻碩,tpex,38.00,38.05,37.50,37.50,142000,5365050,-0.20,,80527784,101,
2020-09-24,3092,鴻碩,tpex,37.35,37.40,37.00,37.35,197000,7317800,-0.15,,80527784,138,
2020-09-25,3092,鴻碩,tpex,37.90,38.00,36.55,37.15,277000,10309800,-0.20,,80527784,164,
2020-09-28,3092,鴻碩,tpex,37.10,37.75,37.10,37.40,178000,6665550,0.25,,80527784,86,
2020-09-29,3092,鴻碩,tpex,37.30,37.60,37.30,37.60,178000,6660300,0.20,,80527784,75,
2020-09-30,3092,鴻碩,tpex,37.80,37.90,37.40,37.40,123000,4619800,-0.20,,80527784,67,
2020-10-05,3092,鴻碩,tpex,37.30,38.10,37.00,37.45,141000,5292900,0.05,,80527784,76,
2020-10-06,3092,鴻碩,tpex,37.60,38.15,37.55,38.15,229000,8700850,0.70,,80527784,134,
2020-10-07,3092,鴻碩,tpex,37.55,38.80,37.55,38.75,435000,16793250,0.60,,80527784,197,
2020-10-08,3092,鴻碩,tpex,38.90,39.15,38.20,38.70,241000,9351850,-0.05,,80527784,137,
2020-10-12,3092,鴻碩,tpex,38.70,38.70,38.05,38.50,168000,6451300,-0.20,,80527784,107,
2020-10-13,3092,鴻碩,tpex,38.15,38.40,38.05,38.15,118000,4501450,-0.35,,80527784,61,
2020-10-14,3092,鴻碩,tpex,38.00,38.15,37.70,37.75,228000,8649400,-0.40,,80527784,136,
2020-10-15,3092,鴻碩,tpex,37.80,37.95,37.30,37.65,182000,6837400,-0.10,,80527784,106,
2020-10-16,3092,鴻碩,tpex,37.65,38.00,37.60,37.85,147000,5571050,0.20,,80527784,81,
2020-10-19,3092,鴻碩,tpex,38.10,38.15,37.80,37.85,97000,3680350,0.00,,80527784,63,
2020-10-20,3092,鴻碩,tpex,37.85,38.10,37.70,37.80,49000,1859000,-0.05,,80527784,38,
2020-10-21,3092,鴻碩,tpex,37.80,37.90,37.65,37.70,99000,3738200,-0.10,,80527784,46,
2020-10-22,3092,鴻碩,tpex,37.50,37.70,37.30,37.30,136000,5083650,-0.40,,80527784,98,
2020-10-23,3092,鴻碩,tpex,37.30,37.45,37.05,37.45,304000,11301200,0.15,,80527784,156,
2020-10-26,3092,鴻碩,tpex,37.70,38.10,37.45,37.50,205000,7753000,0.05,,80527784,147,
2020-10-27,3092,鴻碩,tpex,37.55,37.55,37.20,37.30,95000,3541850,-0.20,,80527784,64,
2020-10-28,3092,鴻碩,tpex,37.80,39.50,37.75,38.30,1332000,51532950,1.00,,80527784,738,
2020-10-29,3092,鴻碩,tpex,38.15,42.10,37.95,42.10,5881000,240845300,3.80,,80527784,3283,
2020-10-30,3092,鴻碩,tpex,42.20,45.40,42.15,44.30,18200000,803036900,2.20,,80527784,10169,
2020-11-02,3092,鴻碩,tpex,44.50,45.50,43.90,44.90,8271000,369649000,0.60,,80527784,4482,
2020-11-03,3092,鴻碩,tpex,45.40,45.80,44.60,45.35,4419000,199343050,0.45,,80527784,2320,
2020-11-04,3092,鴻碩,tpex,45.50,45.70,44.15,45.40,3224000,145437200,0.05,,80527784,1856,
2020-11-05,3092,鴻碩,tpex,46.00,48.20,45.65,46.85,10313000,483317200,1.45,,80527784,5803,
2020-11-06,3092,鴻碩,tpex,46.70,47.45,46.30,46.85,2435000,113770900,0.00,,80527784,1426,
2020-11-09,3092,鴻碩,tpex,46.15,47.40,46.15,46.95,3177000,148676250,0.10,,80527784,1547,
2020-11-10,3092,鴻碩,tpex,46.50,49.40,46.50,48.90,6368000,309015700,1.95,,80527784,3717,
2020-11-11,3092,鴻碩,tpex,51.40,53.70,50.70,53.00,21556000,1136825100,4.10,,80527784,9641,
2020-11-12,3092,鴻碩,tpex,53.70,54.70,50.80,53.40,15246000,813430200,0.40,,80527784,7991,
2020-11-13,3092,鴻碩,tpex,53.40,57.90,53.40,57.10,22166000,1241242500,3.70,,80527784,12335,
2020-11-16,3092,鴻碩,tpex,58.50,58.80,55.50,56.60,14619000,829950200,-0.50,,80527784,7750,
2020-11-17,3092,鴻碩,tpex,56.20,62.10,56.10,60.00,24345000,1451171700,3.40,,80527784,13118,
2020-11-18,3092,鴻碩,tpex,60.40,61.80,59.30,60.20,15473000,931312700,0.20,,80527784,8320,
2020-11-19,3092,鴻碩,tpex,60.10,61.50,57.10,57.90,13322000,782690000,-2.30,,80527784,7671,
2020-11-20,3092,鴻碩,tpex,58.10,58.90,57.20,57.50,4182000,242217500,-0.40,,80527784,2499,
2020-11-23,3092,鴻碩,tpex,58.20,58.80,56.70,57.60,4836000,278111200,0.10,,80527784,2545,
2020-11-24,3092,鴻碩,tpex,57.70,60.30,57.00,58.70,9777000,578403700,1.10,,80527784,5464,
2020-11-25,3092,鴻碩,tpex,59.00,60.50,53.50,55.00,11308000,644021700,-3.70,,80527784,6432,
2020-11-26,3092,鴻碩,tpex,54.00,56.80,53.00,56.70,5211000,289038900,1.70,,80527784,3008,
2020-11-27,3092,鴻碩,tpex,57.00,57.50,54.50,55.50,4776000,264521300,-1.20,,80527784,3179,
2020-11-30,3092,鴻碩,tpex,54.50,55.50,54.40,55.00,2750000,151036500,-0.50,,80527784,1447,
2020-12-01,3092,鴻碩,tpex,55.20,58.50,54.40,57.20,6611000,378939100,2.20,,80527784,4039,
2020-12-02,3092,鴻碩,tpex,57.20,58.50,56.40,57.00,4093000,235578200,-0.20,,80527784,2366,
2020-12-03,3092,鴻碩,tpex,57.20,57.60,55.50,55.50,2522000,142119000,-1.50,,80527784,1617,
2020-12-04,3092,鴻碩,tpex,55.80,57.40,55.60,55.90,1727000,97067000,0.40,,80527784,1087,
2020-12-07,3092,鴻碩,tpex,56.60,56.60,51.50,52.70,6141000,326610100,-3.20,,80527784,3134,
2020-12-08,3092,鴻碩,tpex,52.90,54.10,52.20,53.30,2022000,107929500,0.60,,80527784,1111,
2020-12-09,3092,鴻碩,tpex,53.70,54.20,52.80,52.90,1209000,64462000,-0.40,,80527784,692,
2020-12-10,3092,鴻碩,tpex,52.20,54.50,52.00,53.90,1623000,87000100,1.00,,80527784,995,
2020-12-11,3092,鴻碩,tpex,53.90,54.60,52.10,52.80,1236000,65935400,-1.10,,80527784,691,
2020-12-14,3092,鴻碩,tpex,53.20,58.00,53.20,57.00,8000000,455960800,4.20,,80527784,4232,
2020-12-15,3092,鴻碩,tpex,56.40,57.50,54.90,55.00,4525000,254061600,-2.00,,80527784,2683,
2020-12-16,3092,鴻碩,tpex,55.50,56.50,55.10,55.30,1550000,86515000,0.30,,80527784,1034,
2020-12-17,3092,鴻碩,tpex,55.40,55.60,53.20,53.90,1644000,88887100,-1.40,,80527784,1048,
2020-12-18,3092,鴻碩,tpex,54.70,56.20,53.70,55.40,2328000,128500800,1.50,,80527784,1245,
2020-12-21,3092,鴻碩,tpex,55.40,56.00,53.60,53.80,1225000,66773500,-1.60,,80527784,761,
2020-12-22,3092,鴻碩,tpex,53.80,54.30,51.50,51.50,1610000,85105600,-2.30,,80527784,1016,
2020-12-23,3092,鴻碩,tpex,51.70,53.60,51.30,52.90,1154000,60565200,1.40,,80527784,681,
2020-12-24,3092,鴻碩,tpex,53.00,54.30,52.80,53.20,759000,40589500,0.30,,80527784,469,
2020-12-25,3092,鴻碩,tpex,53.70,54.60,53.10,53.30,1170000,62893300,0.10,,80527784,697,
2020-12-28,3092,鴻碩,tpex,53.70,54.30,52.00,52.30,1733000,91362700,-1.00,,80527784,1025,
2020-12-29,3092,鴻碩,tpex,53.00,53.90,51.80,53.40,1517000,80254100,1.10,,80527784,813,
2020-12-30,3092,鴻碩,tpex,53.60,53.90,52.00,52.50,1333000,70392400,-0.90,,80527784,856,
2020-12-31,3092,鴻碩,tpex,52.30,57.70,52.20,57.70,7514000,421016400,5.20,,80527784,4443,
2021-01-04,3092,鴻碩,tpex,59.00,62.90,57.70,61.60,20899000,1266748000,3.90,,80527784,12332,
2021-01-05,3092,鴻碩,tpex,61.00,63.00,59.30,60.50,9525000,579237800,-1.10,,80527784,5899,
2021-01-06,3092,鴻碩,tpex,60.50,61.20,58.00,58.20,5567000,330763300,-2.30,,80527784,3352,
2021-01-07,3092,鴻碩,tpex,61.00,63.50,59.90,60.80,10100000,623199300,2.60,,80527784,6296,
2021-01-08,3092,鴻碩,tpex,61.30,61.90,59.10,59.50,3764000,226238300,-1.30,,80527784,2341,
2021-01-11,3092,鴻碩,tpex,59.60,62.50,58.00,60.80,6199000,376941400,1.30,,80527784,3748,
2021-01-12,3092,鴻碩,tpex,60.20,61.80,58.20,59.20,4692000,279772500,-1.60,,80527784,2753,
2021-01-13,3092,鴻碩,tpex,60.90,65.10,60.50,65.10,13049000,830536300,5.90,,80527784,6185,
2021-01-14,3092,鴻碩,tpex,65.80,70.80,65.80,67.80,25638000,1747111500,2.70,,80527784,14364,
2021-01-15,3092,鴻碩,tpex,71.50,71.50,66.30,70.00,18026000,1247978700,2.20,,80527784,10528,
2021-01-18,3092,鴻碩,tpex,71.60,73.80,69.60,71.70,23892000,1724434500,1.70,,80527784,13222,
2021-01-19,3092,鴻碩,tpex,73.60,78.50,73.60,76.80,25420000,1947841600,5.10,,80527784,13542,
2021-01-20,3092,鴻碩,tpex,76.00,76.40,69.20,69.20,15432000,1108959300,-7.60,,80527784,9272,
2021-01-21,3092,鴻碩,tpex,67.10,71.20,62.50,62.50,17260000,1137881000,-6.70,,80527784,10174,
2021-01-22,3092,鴻碩,tpex,62.00,65.70,60.50,65.70,10244000,645465600,3.20,,80527784,6324,
2021-01-25,3092,鴻碩,tpex,63.70,64.40,62.40,63.80,4365000,275990500,-1.90,,80527784,2620,
2021-01-26,3092,鴻碩,tpex,63.00,64.90,61.70,61.80,3736000,235313500,-2.00,,80527784,2221,
2021-01-27,3092,鴻碩,tpex,62.00,66.30,61.90,64.70,5602000,361298900,2.90,,80527784,3700,
2021-01-28,3092,鴻碩,tpex,63.60,66.40,62.80,64.80,3501000,226782800,0.10,,80527784,2423,
2021-01-29,3092,鴻碩,tpex,65.30,66.60,61.80,62.00,3839000,245810300,-2.80,,80527784,2509,
2021-02-01,3092,鴻碩,tpex,60.80,61.90,58.10,59.00,5350000,316827300,-3.00,,83280976,3180,
2021-02-02,3092,鴻碩,tpex,59.30,62.20,58.90,60.60,2618000,158728700,1.60,,83280976,1734,
2021-02-03,3092,鴻碩,tpex,60.50,62.30,60.50,60.50,1414000,86588800,-0.10,,83280976,959,
2021-02-04,3092,鴻碩,tpex,60.30,62.20,60.20,60.70,1719000,105483600,0.20,,83280976,1111,
2021-02-05,3092,鴻碩,tpex,61.80,62.00,60.60,60.80,1449000,88382000,0.10,,83280976,795,
2021-02-17,3092,鴻碩,tpex,62.10,66.80,61.20,66.80,5981000,389885900,6.00,,83280976,3471,
2021-02-18,3092,鴻碩,tpex,67.80,72.70,66.20,71.30,13067000,914765800,4.50,,83280976,8057,
2021-02-19,3092,鴻碩,tpex,71.00,74.20,70.40,73.10,8677000,629437800,1.80,,83280976,5601,
2021-02-22,3092,鴻碩,tpex,73.10,75.90,72.60,74.40,6023000,447113800,1.30,,83280976,3832,
2021-02-23,3092,鴻碩,tpex,73.10,75.50,72.80,74.10,3910000,290044300,-0.30,,83280976,2440,
2021-02-24,3092,鴻碩,tpex,74.10,74.90,72.80,74.30,3571000,263050400,0.20,,83280976,2218,
2021-02-25,3092,鴻碩,tpex,77.30,80.00,74.10,74.10,8089000,622577100,-0.20,,83280976,5031,
2021-02-26,3092,鴻碩,tpex,73.00,75.40,72.60,74.80,3308000,245687600,0.70,,83280976,2044,
2021-03-02,3092,鴻碩,tpex,75.60,76.30,70.00,71.10,4679000,343720400,-3.70,,86538003,2768,
2021-03-03,3092,鴻碩,tpex,71.00,74.40,67.10,74.00,6553000,465252300,2.90,,86538003,3894,
2021-03-04,3092,鴻碩,tpex,73.50,74.80,71.00,71.00,3679000,268248000,-3.00,,86538003,2425,
2021-03-05,3092,鴻碩,tpex,70.00,72.00,69.30,69.30,3435000,242306000,-1.70,,86538003,2132,
2021-03-08,3092,鴻碩,tpex,71.30,73.90,69.50,69.50,3795000,271169900,0.20,,86538003,2425,
2021-03-09,3092,鴻碩,tpex,69.50,72.40,68.00,71.80,3674000,259181100,2.30,,86538003,2409,
2021-03-10,3092,鴻碩,tpex,72.10,76.50,72.00,72.50,11208000,829081300,0.70,,86538003,6523,
2021-03-11,3092,鴻碩,tpex,74.00,79.20,73.10,78.00,15443000,1174003500,5.50,,86538003,9689,
2021-03-12,3092,鴻碩,tpex,78.00,79.50,75.10,75.80,12181000,937422300,-2.20,,86538003,7450,
2021-03-15,3092,鴻碩,tpex,75.70,76.80,73.80,74.00,5646000,424129200,-1.80,,86538003,3374,
2021-03-16,3092,鴻碩,tpex,74.10,81.40,74.10,78.50,24437000,1924183100,4.50,,86538003,12929,
2021-03-17,3092,鴻碩,tpex,79.00,82.90,77.20,81.50,22180000,1774775800,3.00,,86538003,13955,
2021-03-18,3092,鴻碩,tpex,81.40,83.40,79.40,79.50,10616000,866205000,-2.00,,86538003,6558,
2021-03-19,3092,鴻碩,tpex,78.80,80.50,77.70,77.70,5995000,473710800,-1.80,,86538003,3795,
2021-03-22,3092,鴻碩,tpex,77.10,77.10,71.80,73.10,9931000,736137500,-4.60,,86538003,6237,
2021-03-23,3092,鴻碩,tpex,72.90,75.00,72.20,72.40,5091000,373562400,-0.70,,86538003,3080,
2021-03-24,3092,鴻碩,tpex,72.00,73.60,71.00,71.00,3590000,257847700,-1.40,,86538003,2485,
2021-03-25,3092,鴻碩,tpex,71.00,73.80,71.00,72.20,3261000,236514600,1.20,,86538003,2120,
2021-03-26,3092,鴻碩,tpex,73.10,73.40,72.10,72.20,1379000,99998100,0.00,,86538003,770,
2021-03-29,3092,鴻碩,tpex,73.10,75.30,72.70,73.40,2942000,217778100,1.20,,86538003,1814,
2021-03-30,3092,鴻碩,tpex,73.50,74.40,73.50,73.80,1326000,97945000,0.40,,86538003,853,
2021-03-31,3092,鴻碩,tpex,74.30,74.40,72.10,72.10,2773000,202228900,-1.70,,86538003,1823,
2021-04-01,3092,鴻碩,tpex,72.60,72.80,71.20,71.80,1731000,124372700,-0.30,,87134394,1268,
2021-04-06,3092,鴻碩,tpex,72.50,74.90,72.30,73.50,2843000,209850600,1.70,,87134394,1809,
2021-04-07,3092,鴻碩,tpex,74.50,74.80,72.80,73.10,2013000,147891800,-0.40,,87134394,1361,
2021-04-08,3092,鴻碩,tpex,73.10,73.10,71.50,71.80,2875000,207201000,-1.30,,87134394,2101,
2021-04-09,3092,鴻碩,tpex,73.00,74.30,71.80,72.30,3287000,240107400,0.50,,87134394,1993,
2021-04-12,3092,鴻碩,tpex,72.90,79.50,72.50,79.50,11157000,857619900,7.20,,87134394,5974,
2021-04-13,3092,鴻碩,tpex,81.00,82.60,73.30,74.00,17885000,1404895700,-5.50,,87134394,10374,
2021-04-14,3092,鴻碩,tpex,74.40,75.30,70.20,73.40,4972000,361895000,-0.60,,87134394,2881,
2021-04-15,3092,鴻碩,tpex,74.10,75.00,72.30,74.50,1868000,137882800,1.10,,87134394,1124,
2021-04-16,3092,鴻碩,tpex,75.00,75.50,73.20,73.60,1996000,148232100,-0.90,,87134394,1244,
2021-04-19,3092,鴻碩,tpex,72.90,74.30,72.10,72.20,2305000,167631700,-1.40,,87134394,1382,
2021-04-20,3092,鴻碩,tpex,72.20,73.90,72.00,72.50,1877000,136908000,0.30,,87134394,1214,
2021-04-21,3092,鴻碩,tpex,72.50,73.10,71.80,72.00,1996000,144275700,-0.50,,87134394,1186,
2021-04-22,3092,鴻碩,tpex,72.50,72.60,69.70,70.00,3117000,221405900,-2.00,,87134394,1898,
2021-04-23,3092,鴻碩,tpex,69.80,71.60,69.10,71.00,1546000,108839100,1.00,,87134394,1070,
2021-04-26,3092,鴻碩,tpex,72.00,74.00,71.40,72.20,2264000,164825800,1.20,,87134394,1347,
2021-04-27,3092,鴻碩,tpex,72.40,72.80,71.40,71.90,1378000,99110600,-0.30,,87134394,926,
2021-04-28,3092,鴻碩,tpex,72.00,75.20,71.50,73.80,3516000,259510600,1.90,,87134394,2323,
2021-04-29,3092,鴻碩,tpex,75.40,75.60,73.00,73.00,2545000,188734600,-0.80,,87134394,1714,
2021-05-03,3092,鴻碩,tpex,72.10,74.40,70.80,71.10,1668000,119092900,-1.90,,89908135,978,
2021-05-04,3092,鴻碩,tpex,71.90,71.90,64.10,67.20,3558000,240327400,-3.90,,89908135,1980,
2021-05-05,3092,鴻碩,tpex,67.00,70.80,64.70,67.80,1524000,104075700,0.60,,89908135,1055,
2021-05-06,3092,鴻碩,tpex,67.80,69.90,66.80,67.80,1133000,77551600,0.00,,89908135,676,
2021-05-07,3092,鴻碩,tpex,69.50,74.30,68.70,73.90,4968000,361602700,6.10,,89908135,2997,
2021-05-10,3092,鴻碩,tpex,75.30,76.40,73.30,73.60,3897000,291282800,-0.30,,89908135,2248,
2021-05-11,3092,鴻碩,tpex,71.10,76.10,70.20,71.50,4941000,363103100,-2.10,,89908135,2990,
2021-05-12,3092,鴻碩,tpex,72.00,73.40,64.40,65.30,5228000,355903400,-6.20,,89908135,2988,
2021-05-13,3092,鴻碩,twse,65.30,65.30,58.80,60.30,3144697,194153725,0.0,,,2001,
2021-05-14,3092,鴻碩,twse,62.90,64.10,58.50,60.00,2591768,158576641,-0.3,,,1684,
2021-05-17,3092,鴻碩,twse,54.10,59.90,54.00,54.00,3132417,173799505,-6.0,,,1758,
2021-05-18,3092,鴻碩,twse,55.90,59.00,54.80,58.20,3709114,211150150,4.2,,,2660,
2021-05-19,3092,鴻碩,twse,56.20,60.90,56.20,60.10,2426235,142592285,1.9,,,1488,
2021-05-20,3092,鴻碩,twse,60.30,63.80,59.00,62.00,2344826,144245851,1.9,,,1455,
2021-05-21,3092,鴻碩,twse,64.10,64.90,61.30,61.90,2164893,135372082,-0.1,,,1493,
2021-05-24,3092,鴻碩,twse,60.50,64.50,60.50,63.40,1553726,97736160,1.5,,,1027,
2021-05-25,3092,鴻碩,twse,63.60,65.80,63.50,64.50,1497137,96629864,1.1,,,987,
2021-05-26,3092,鴻碩,twse,64.10,65.30,63.80,64.80,833981,53784034,0.3,,,555,
2021-05-27,3092,鴻碩,twse,64.50,67.20,63.70,65.50,1282291,84280924,0.7,,,830,
2021-05-28,3092,鴻碩,twse,66.00,67.10,65.90,66.50,867138,57633114,1.0,,,565,
2021-05-31,3092,鴻碩,twse,67.00,69.50,66.00,68.00,1791430,121440868,1.5,,,1051,
2021-06-01,3092,鴻碩,twse,67.80,68.90,67.10,68.10,1165104,79031414,0.1,,,733,
2021-06-02,3092,鴻碩,twse,68.30,68.90,67.00,68.00,1179066,80226082,-0.1,,,772,
2021-06-03,3092,鴻碩,twse,68.00,68.80,67.50,67.60,882390,59900964,-0.4,,,614,
2021-06-04,3092,鴻碩,twse,68.00,68.60,67.50,67.50,645750,43891162,-0.1,,,477,
2021-06-07,3092,鴻碩,twse,68.50,68.50,64.50,67.50,964955,64536852,0.0,,,578,
2021-06-08,3092,鴻碩,twse,68.30,68.30,67.20,67.50,387726,26250701,0.0,,,255,
2021-06-09,3092,鴻碩,twse,67.80,68.20,66.10,67.30,458800,31010986,-0.2,,,293,
2021-06-10,3092,鴻碩,twse,67.20,67.90,66.60,67.30,452411,30424942,0.0,,,301,
2021-06-11,3092,鴻碩,twse,67.60,70.90,67.50,68.50,1929913,133465985,1.2,,,1180,
2021-06-15,3092,鴻碩,twse,68.80,70.10,67.50,68.70,739149,50601898,0.2,,,496,
2021-06-16,3092,鴻碩,twse,68.70,72.50,68.00,71.70,3065845,217034076,3.0,,,1891,
2021-06-17,3092,鴻碩,twse,71.50,74.70,70.40,74.00,3688180,269168041,2.3,,,2262,
2021-06-18,3092,鴻碩,twse,74.00,74.50,73.00,73.10,2758345,203140333,-0.9,,,1668,
2021-06-21,3092,鴻碩,twse,72.80,74.10,70.40,70.40,2346868,169121538,-2.7,,,1263,
2021-06-22,3092,鴻碩,twse,71.90,72.20,70.00,70.00,1296119,92078320,-0.4,,,810,
2021-06-23,3092,鴻碩,twse,70.80,74.00,70.20,72.30,1990613,143577713,2.3,,,1207,
2021-06-24,3092,鴻碩,twse,73.40,74.00,72.00,72.80,1431109,104201505,0.5,,,1063,
2021-06-25,3092,鴻碩,twse,72.90,74.70,72.20,72.30,2265806,166327467,-0.5,,,1335,
2021-06-28,3092,鴻碩,twse,72.50,73.80,71.50,71.70,1317522,95226420,-0.6,,,884,
2021-06-29,3092,鴻碩,twse,72.00,72.40,69.40,69.60,1801288,126940882,-2.1,,,1075,
2021-06-30,3092,鴻碩,twse,69.90,70.70,66.90,67.00,3243246,220279668,-2.6,,,2014,
2021-07-01,3092,鴻碩,twse,67.10,68.00,65.20,65.20,1634844,108234713,-1.8,,,1113,
2021-07-02,3092,鴻碩,twse,66.70,67.70,65.40,67.60,1152309,77145143,2.4,,,865,
2021-07-05,3092,鴻碩,twse,67.00,67.30,65.50,67.00,1150620,76492743,0.0,,,793,
2021-07-06,3092,鴻碩,twse,67.00,67.60,66.00,66.00,731422,48676466,-1.0,,,511,
2021-07-07,3092,鴻碩,twse,66.00,66.80,65.20,65.30,731386,48080632,-0.7,,,480,
2021-07-08,3092,鴻碩,twse,65.40,66.20,65.00,65.30,867106,56653761,0.0,,,512,
2021-07-09,3092,鴻碩,twse,65.00,65.90,64.30,64.40,795659,51493309,-0.9,,,534,
2021-07-12,3092,鴻碩,twse,64.80,67.50,64.20,66.90,1781495,117500431,2.5,,,1054,
2021-07-13,3092,鴻碩,twse,67.00,67.20,64.80,65.00,1379545,90734789,-1.9,,,914,
2021-07-14,3092,鴻碩,twse,65.90,65.90,62.70,62.70,1352367,85892597,-2.3,,,927,
2021-07-15,3092,鴻碩,twse,62.70,63.80,62.00,62.70,939701,58887650,0.0,,,659,
2021-07-16,3092,鴻碩,twse,62.70,65.20,62.60,62.60,1172900,74392377,-0.1,,,896,
2021-07-19,3092,鴻碩,twse,61.40,62.80,61.20,62.20,1133636,70045103,-0.4,,,770,
2021-07-20,3092,鴻碩,twse,61.80,61.80,60.20,60.30,822381,50035190,-1.9,,,602,
2021-07-21,3092,鴻碩,twse,60.60,66.30,60.40,66.30,5259825,341140329,6.0,,,3225,
2021-07-22,3092,鴻碩,twse,70.40,72.60,68.30,70.00,9734799,685430248,3.7,,,6370,
2021-07-23,3092,鴻碩,twse,71.50,71.60,68.00,68.20,3266985,226101033,-1.8,,,2268,
2021-07-26,3092,鴻碩,twse,68.00,68.20,66.70,68.10,1550998,104534091,-0.1,,,1051,
2021-07-27,3092,鴻碩,twse,68.90,71.60,67.50,69.60,4730079,331608309,1.5,,,2813,
2021-07-28,3092,鴻碩,twse,68.60,69.30,63.30,65.60,2449053,161405647,-4.0,,,1714,
2021-07-29,3092,鴻碩,twse,65.70,68.90,65.20,67.90,1708314,114925905,2.3,,,1078,
2021-07-30,3092,鴻碩,twse,67.00,74.60,66.90,74.00,13513351,981520488,6.1,,,7063,
2021-08-02,3092,鴻碩,twse,73.10,76.00,71.20,75.80,13165352,977385704,1.8,,,7685,
2021-08-03,3092,鴻碩,twse,75.40,78.40,74.70,77.00,8623072,661197528,1.2,,,5336,
2021-08-04,3092,鴻碩,twse,77.00,78.40,74.00,74.30,5782143,439562161,-2.7,,,3734,
2021-08-05,3092,鴻碩,twse,74.30,74.90,71.50,72.60,5255838,382577760,-1.7,,,3181,
2021-08-06,3092,鴻碩,twse,72.50,74.00,71.60,73.90,2961655,215794149,1.3,,,1828,
2021-08-09,3092,鴻碩,twse,75.00,77.30,73.20,75.00,7638638,576045481,1.1,,,4667,
2021-08-10,3092,鴻碩,twse,75.00,75.00,67.60,68.20,8138482,568496996,-6.8,,,4949,
2021-08-11,3092,鴻碩,twse,68.20,68.20,62.40,64.00,5022469,327939821,-4.2,,,3002,
2021-08-12,3092,鴻碩,twse,64.00,65.40,63.50,63.70,1779633,114128003,-0.3,,,1266,
2021-08-13,3092,鴻碩,twse,63.00,67.20,62.70,65.20,4365346,286462001,1.5,,,2446,
2021-08-16,3092,鴻碩,twse,65.60,69.80,64.60,69.30,3578908,240981566,4.1,,,2174,
2021-08-17,3092,鴻碩,twse,68.80,69.30,66.10,66.10,1634103,110673478,-3.2,,,1105,
2021-08-18,3092,鴻碩,twse,65.00,70.70,64.50,70.20,3272378,224690904,4.1,,,1991,
2021-08-19,3092,鴻碩,twse,69.50,72.40,68.00,68.00,3007857,210573431,-2.2,,,1920,
2021-08-20,3092,鴻碩,twse,68.00,69.10,66.30,67.50,1247113,84610951,-0.5,,,821,
2021-08-23,3092,鴻碩,twse,69.00,69.80,67.70,68.40,1517759,104743254,0.9,,,655,
2021-08-24,3092,鴻碩,twse,69.10,69.50,67.60,67.70,1129233,77328485,-0.7,,,700,
2021-08-25,3092,鴻碩,twse,68.00,69.10,67.20,67.60,1202831,82096209,-0.1,,,725,
2021-08-26,3092,鴻碩,twse,67.60,68.70,66.00,66.00,1072245,71919992,-1.6,,,760,
2021-08-27,3092,鴻碩,twse,66.00,67.20,64.50,65.70,1975569,130312359,-0.3,,,894,
2021-08-30,3092,鴻碩,twse,65.80,67.70,65.40,67.70,1504636,99851814,2.0,,,690,
2021-08-31,3092,鴻碩,twse,67.10,68.60,67.10,67.80,1120982,76025556,0.1,,,659,
2021-09-01,3092,鴻碩,twse,68.00,72.50,67.80,71.50,4877768,344899509,3.7,,,2575,
2021-09-02,3092,鴻碩,twse,71.00,72.20,69.70,69.70,2533952,179522014,-1.8,,,1103,
2021-09-03,3092,鴻碩,twse,70.90,71.50,69.70,70.30,1446960,102090103,0.6,,,853,
2021-09-06,3092,鴻碩,twse,71.50,75.00,69.90,70.50,5985410,436029737,0.2,,,3653,
2021-09-07,3092,鴻碩,twse,70.50,71.20,66.80,67.50,2731435,185868198,-3.0,,,1588,
2021-09-08,3092,鴻碩,twse,67.50,67.50,65.60,65.90,2017585,133597806,-1.6,,,1024,
2021-09-09,3092,鴻碩,twse,65.20,67.50,65.10,67.30,648720,43392121,1.4,,,425,
2021-09-10,3092,鴻碩,twse,68.50,69.20,67.10,67.70,1404639,95726767,0.4,,,830,
2021-09-13,3092,鴻碩,twse,68.50,68.60,66.50,67.20,757150,51067930,-0.5,,,516,
2021-09-14,3092,鴻碩,twse,67.10,68.80,67.10,67.70,1083473,73761111,0.5,,,589,
2021-09-15,3092,鴻碩,twse,68.20,69.50,67.00,68.00,1310289,89316729,0.3,,,842,
2021-09-16,3092,鴻碩,twse,68.00,68.60,66.40,67.00,745612,50027823,-1.0,,,627,
2021-09-17,3092,鴻碩,twse,67.00,67.90,66.80,67.90,405650,27335223,0.9,,,499,
2021-09-22,3092,鴻碩,twse,66.40,67.40,66.20,67.00,570872,38061903,-0.9,,,382,
2021-09-23,3092,鴻碩,twse,67.80,68.30,66.90,67.60,598884,40438632,0.6,,,387,
2021-09-24,3092,鴻碩,twse,68.00,68.30,67.10,67.10,713423,48112720,-0.5,,,609,
2021-09-27,3092,鴻碩,twse,67.10,67.60,66.50,67.50,529292,35522230,0.4,,,377,
2021-09-28,3092,鴻碩,twse,67.50,67.50,66.40,66.60,452791,30237317,-0.9,,,336,
2021-09-29,3092,鴻碩,twse,65.20,65.80,61.90,62.00,2640420,167911387,-4.6,,,2334,
2021-09-30,3092,鴻碩,twse,62.00,63.20,60.80,62.40,1687501,104882114,0.4,,,1133,
2021-10-01,3092,鴻碩,twse,62.10,62.10,57.00,58.50,2813655,166992568,-3.9,,,1902,
2021-10-04,3092,鴻碩,twse,58.60,59.50,55.60,56.50,1598054,91300551,-2.0,,,1039,
2021-10-05,3092,鴻碩,twse,55.50,58.00,54.50,57.90,1133044,64358744,1.4,,,695,
