date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-06-19,1902,台紙,twse,18.85,19.00,18.70,19.00,131538,2480364,0.15,,,75,
2018-06-20,1902,台紙,twse,18.90,18.90,18.50,18.70,274091,5112345,-0.3,,,136,
2018-06-21,1902,台紙,twse,18.80,18.90,18.55,18.65,153383,2864201,-0.05,,,82,
2018-06-22,1902,台紙,twse,18.85,19.15,18.75,19.00,248903,4708065,0.35,,,135,
2018-06-25,1902,台紙,twse,19.20,19.60,19.05,19.60,1519243,29354166,0.6,,,439,
2018-06-26,1902,台紙,twse,19.70,19.80,18.90,19.15,1258358,24143885,-0.45,,,278,
2018-06-27,1902,台紙,twse,19.05,19.15,18.80,18.95,457268,8687295,-0.2,,,149,
2018-06-28,1902,台紙,twse,18.80,19.00,18.80,18.80,416032,7865647,-0.15,,,164,
2018-06-29,1902,台紙,twse,18.60,18.90,18.60,18.70,182618,3417070,0.0,,,95,
2018-07-02,1902,台紙,twse,18.70,18.70,18.00,18.65,333662,6154312,-0.05,,,88,
2018-07-03,1902,台紙,twse,18.80,18.90,18.45,18.45,254704,4757951,-0.2,,,84,
2018-07-04,1902,台紙,twse,18.35,18.50,18.15,18.20,323227,5905230,-0.25,,,92,
2018-07-05,1902,台紙,twse,18.20,18.35,18.00,18.25,202480,3678184,0.05,,,73,
2018-07-06,1902,台紙,twse,18.20,18.20,17.40,17.60,788131,13933148,-0.65,,,277,
2018-07-09,1902,台紙,twse,17.45,18.05,17.45,17.95,233648,4163144,0.35,,,104,
2018-07-10,1902,台紙,twse,17.70,18.00,17.70,18.00,54120,967887,0.05,,,33,
2018-07-11,1902,台紙,twse,17.80,18.00,17.80,18.00,93028,1659498,0.0,,,37,
2018-07-12,1902,台紙,twse,18.00,18.00,17.85,17.90,70601,1265826,-0.1,,,31,
2018-07-13,1902,台紙,twse,17.85,17.95,17.80,17.80,194730,3473455,-0.1,,,60,
2018-07-16,1902,台紙,twse,17.85,18.10,17.80,17.85,115669,2063358,0.05,,,43,
2018-07-17,1902,台紙,twse,17.85,18.05,17.85,17.85,105649,1892948,0.0,,,62,
2018-07-18,1902,台紙,twse,17.85,18.00,17.85,18.00,119556,2149149,0.15,,,75,
2018-07-19,1902,台紙,twse,18.00,18.00,17.90,17.90,95604,1718580,-0.1,,,35,
2018-07-20,1902,台紙,twse,17.90,18.10,17.90,17.95,143040,2574114,0.05,,,37,
2018-07-23,1902,台紙,twse,17.85,18.00,17.80,17.95,97647,1750958,0.0,,,51,
2018-07-24,1902,台紙,twse,17.95,18.00,17.95,18.00,93068,1673153,0.05,,,49,
2018-07-25,1902,台紙,twse,18.00,18.25,17.95,18.25,155419,2804228,0.25,,,85,
2018-07-26,1902,台紙,twse,18.20,18.30,18.10,18.15,96373,1755497,-0.1,,,44,
2018-07-27,1902,台紙,twse,18.15,18.15,18.00,18.10,74104,1337225,-0.05,,,45,
2018-07-30,1902,台紙,twse,18.20,19.70,18.20,18.85,842685,15804351,0.75,,,389,
2018-07-31,1902,台紙,twse,18.30,18.70,18.30,18.65,145054,2679644,-0.2,,,95,
2018-08-01,1902,台紙,twse,18.45,18.45,18.00,18.25,453378,8237878,-0.4,,,204,
2018-08-02,1902,台紙,twse,18.15,18.15,17.95,18.00,202522,3648916,-0.25,,,92,
2018-08-03,1902,台紙,twse,18.05,18.10,18.00,18.05,69075,1245300,0.05,,,49,
2018-08-06,1902,台紙,twse,17.90,18.20,17.90,18.05,50978,919704,0.0,,,38,
2018-08-07,1902,台紙,twse,18.05,18.10,17.95,17.95,159986,2885191,-0.1,,,84,
2018-08-08,1902,台紙,twse,17.95,18.15,17.95,18.00,99318,1786424,0.05,,,59,
2018-08-09,1902,台紙,twse,18.00,18.00,17.95,17.95,54494,979340,-0.05,,,30,
2018-08-10,1902,台紙,twse,17.95,18.50,17.95,18.20,246688,4501000,0.25,,,103,
2018-08-13,1902,台紙,twse,18.20,18.20,17.95,17.95,245240,4424645,-0.25,,,144,
2018-08-14,1902,台紙,twse,18.05,18.05,17.95,18.00,48039,863692,0.05,,,41,
2018-08-15,1902,台紙,twse,18.00,18.05,17.90,18.00,111597,2004932,0.0,,,66,
2018-08-16,1902,台紙,twse,17.80,17.95,17.70,17.80,203803,3622851,-0.2,,,107,
2018-08-17,1902,台紙,twse,17.80,18.15,17.75,17.80,128448,2293378,0.0,,,53,
2018-08-20,1902,台紙,twse,18.00,18.15,17.95,18.05,90674,1634490,0.25,,,67,
2018-08-21,1902,台紙,twse,18.10,18.15,18.00,18.05,100178,1808993,0.0,,,39,
2018-08-22,1902,台紙,twse,18.05,18.05,17.75,17.85,163221,2922459,-0.2,,,88,
2018-08-23,1902,台紙,twse,17.80,18.20,17.80,18.00,176381,3188936,0.15,,,74,
2018-08-24,1902,台紙,twse,18.25,18.60,18.05,18.30,310205,5699429,0.3,,,169,
2018-08-27,1902,台紙,twse,18.30,18.50,18.30,18.35,225947,4165478,0.05,,,113,
2018-08-28,1902,台紙,twse,18.45,18.50,18.10,18.35,140765,2569798,0.0,,,71,
2018-08-29,1902,台紙,twse,18.20,18.30,18.20,18.20,63135,1150204,-0.15,,,32,
2018-08-30,1902,台紙,twse,18.20,18.20,17.85,18.05,179554,3238422,-0.15,,,79,
2018-08-31,1902,台紙,twse,17.95,18.05,17.95,18.05,32229,579806,0.0,,,28,
2018-09-03,1902,台紙,twse,18.05,18.05,17.85,17.90,132136,2367075,-0.15,,,51,
2018-09-04,1902,台紙,twse,17.95,18.15,17.90,18.00,29674,533832,0.1,,,34,
2018-09-05,1902,台紙,twse,18.00,18.05,17.95,17.95,30617,550722,-0.05,,,21,
2018-09-06,1902,台紙,twse,17.95,18.20,17.80,18.00,142093,2549516,0.05,,,78,
2018-09-07,1902,台紙,twse,17.90,18.15,17.70,17.70,185924,3322553,-0.3,,,100,
2018-09-10,1902,台紙,twse,17.70,17.70,17.35,17.40,235528,4136507,-0.3,,,91,
2018-09-11,1902,台紙,twse,17.40,17.60,17.40,17.50,62788,1095188,0.1,,,36,
2018-09-12,1902,台紙,twse,17.55,17.60,17.45,17.50,76625,1341753,0.0,,,42,
2018-09-13,1902,台紙,twse,17.75,17.95,17.75,17.80,92381,1648710,0.3,,,75,
2018-09-14,1902,台紙,twse,18.00,18.00,17.70,17.75,219937,3924930,-0.05,,,75,
2018-09-17,1902,台紙,twse,17.80,18.10,17.80,17.90,131640,2363717,0.15,,,51,
2018-09-18,1902,台紙,twse,18.00,18.50,18.00,18.25,317493,5778194,0.35,,,161,
2018-09-19,1902,台紙,twse,18.05,18.45,18.05,18.20,322129,5891387,-0.05,,,246,
2018-09-20,1902,台紙,twse,18.20,18.25,17.95,18.15,464612,8394492,-0.05,,,141,
2018-09-21,1902,台紙,twse,18.15,18.30,18.15,18.30,196794,3588798,0.15,,,161,
2018-09-25,1902,台紙,twse,18.30,18.50,18.00,18.15,164673,3003112,-0.15,,,69,
2018-09-26,1902,台紙,twse,18.15,18.15,18.00,18.00,106116,1915688,-0.15,,,65,
2018-09-27,1902,台紙,twse,18.00,18.15,17.95,18.10,81792,1474012,0.1,,,41,
2018-09-28,1902,台紙,twse,18.05,18.10,17.90,17.95,139179,2500301,-0.15,,,87,
2018-10-01,1902,台紙,twse,17.80,18.20,17.80,18.10,186589,3382579,0.15,,,76,
2018-10-02,1902,台紙,twse,18.00,18.20,17.95,18.10,177051,3196618,0.0,,,61,
2018-10-03,1902,台紙,twse,18.05,18.10,18.05,18.05,41357,747585,-0.05,,,28,
2018-10-04,1902,台紙,twse,17.95,18.10,17.95,17.95,146929,2647220,-0.1,,,89,
2018-10-05,1902,台紙,twse,17.90,17.95,17.70,17.90,318962,5683319,-0.05,,,108,
2018-10-08,1902,台紙,twse,17.90,17.95,17.75,17.75,255102,4548142,-0.15,,,82,
2018-10-09,1902,台紙,twse,17.75,17.95,17.70,17.70,218415,3887099,-0.05,,,79,
2018-10-11,1902,台紙,twse,17.05,17.45,16.75,16.95,539808,9149236,-0.75,,,191,
2018-10-12,1902,台紙,twse,16.10,17.90,16.10,17.70,307284,5205660,0.75,,,194,
2018-10-15,1902,台紙,twse,17.80,17.90,17.60,17.80,187263,3331267,0.1,,,136,
2018-10-16,1902,台紙,twse,17.85,17.95,17.60,17.80,306507,5450721,0.0,,,109,
2018-10-17,1902,台紙,twse,17.85,17.90,17.50,17.75,181065,3209741,-0.05,,,114,
2018-10-18,1902,台紙,twse,17.80,18.00,17.65,17.85,289005,5161237,0.1,,,75,
2018-10-19,1902,台紙,twse,17.55,18.05,17.55,18.05,381757,6828096,0.2,,,125,
2018-10-22,1902,台紙,twse,17.95,18.10,17.90,18.05,78563,1415434,0.0,,,49,
2018-10-23,1902,台紙,twse,17.85,17.85,17.80,17.85,50107,892952,-0.2,,,30,
2018-10-24,1902,台紙,twse,17.90,18.00,17.65,17.80,164000,2926350,-0.05,,,73,
2018-10-25,1902,台紙,twse,17.40,17.85,17.35,17.70,292317,5172677,-0.1,,,115,
2018-10-26,1902,台紙,twse,17.70,17.75,17.45,17.60,206401,3627116,-0.1,,,74,
2018-10-29,1902,台紙,twse,17.45,17.50,17.15,17.25,307604,5319227,-0.35,,,88,
2018-10-30,1902,台紙,twse,17.30,17.30,16.60,16.85,241770,4085585,-0.4,,,143,
2018-10-31,1902,台紙,twse,17.00,17.20,17.00,17.05,169668,2895906,0.2,,,54,
2018-11-01,1902,台紙,twse,17.05,17.15,16.95,16.95,59400,1011528,-0.1,,,43,
2018-11-02,1902,台紙,twse,17.00,17.00,16.85,17.00,128668,2183236,0.05,,,63,
2018-11-05,1902,台紙,twse,17.00,17.50,17.00,17.40,117872,2031984,0.4,,,78,
2018-11-06,1902,台紙,twse,17.35,17.35,17.15,17.20,38122,656435,-0.2,,,40,
2018-11-07,1902,台紙,twse,17.30,17.65,17.15,17.65,430434,7483492,0.45,,,133,
2018-11-08,1902,台紙,twse,17.50,17.85,17.50,17.80,246096,4359195,0.15,,,121,
2018-11-09,1902,台紙,twse,17.75,17.75,17.25,17.30,73693,1284151,-0.5,,,39,
2018-11-12,1902,台紙,twse,17.30,17.60,17.30,17.45,82000,1429900,0.15,,,35,
2018-11-13,1902,台紙,twse,17.40,17.80,17.40,17.75,136951,2406329,0.3,,,60,
2018-11-14,1902,台紙,twse,17.70,18.20,17.70,18.05,361004,6486818,0.3,,,136,
2018-11-15,1902,台紙,twse,18.05,18.05,17.50,17.60,211802,3730872,-0.45,,,72,
2018-11-16,1902,台紙,twse,17.75,17.90,17.55,17.85,140756,2501054,0.25,,,42,
2018-11-19,1902,台紙,twse,17.70,17.90,17.70,17.85,56594,1008962,0.0,,,24,
2018-11-20,1902,台紙,twse,17.60,17.90,17.40,17.50,115719,2032681,-0.35,,,65,
2018-11-21,1902,台紙,twse,17.45,17.70,17.40,17.70,72000,1262200,0.2,,,50,
2018-11-22,1902,台紙,twse,17.75,17.75,17.40,17.50,51813,905477,-0.2,,,43,
2018-11-23,1902,台紙,twse,17.55,17.60,17.30,17.35,61319,1070582,-0.15,,,48,
2018-11-26,1902,台紙,twse,17.35,17.85,17.15,17.55,228057,4037202,0.2,,,101,
2018-11-27,1902,台紙,twse,17.65,17.80,17.55,17.70,27514,484245,0.15,,,23,
2018-11-28,1902,台紙,twse,17.60,17.80,17.60,17.80,33627,595695,0.1,,,25,
2018-11-29,1902,台紙,twse,17.90,17.90,17.70,17.85,142335,2532927,0.05,,,65,
2018-11-30,1902,台紙,twse,17.65,17.80,17.65,17.65,74360,1317753,-0.2,,,27,
2018-12-03,1902,台紙,twse,17.70,17.85,17.65,17.75,81956,1454520,0.1,,,59,
2018-12-04,1902,台紙,twse,17.65,17.85,17.65,17.80,99142,1757353,0.05,,,63,
2018-12-05,1902,台紙,twse,17.60,17.90,17.60,17.80,119700,2128057,0.0,,,46,
2018-12-06,1902,台紙,twse,17.90,17.90,17.55,17.80,112278,1982197,0.0,,,73,
2018-12-07,1902,台紙,twse,17.65,17.80,17.60,17.80,44972,796953,0.0,,,37,
2018-12-10,1902,台紙,twse,17.70,17.80,17.50,17.80,133691,2357429,0.0,,,68,
2018-12-11,1902,台紙,twse,17.90,18.10,17.90,18.00,393257,7081898,0.2,,,140,
2018-12-12,1902,台紙,twse,18.00,18.20,17.95,18.10,157523,2848985,0.1,,,86,
2018-12-13,1902,台紙,twse,18.10,18.10,18.00,18.10,94359,1704812,0.0,,,64,
2018-12-14,1902,台紙,twse,18.05,18.15,18.00,18.15,91940,1662270,0.05,,,52,
2018-12-17,1902,台紙,twse,18.10,18.10,17.95,18.00,100149,1803621,-0.15,,,56,
2018-12-18,1902,台紙,twse,18.00,18.10,17.85,18.10,101460,1828930,0.1,,,76,
2018-12-19,1902,台紙,twse,18.10,18.10,17.90,17.90,182210,3268335,-0.2,,,66,
2018-12-20,1902,台紙,twse,17.90,18.05,17.75,18.05,164920,2950113,0.15,,,80,
2018-12-21,1902,台紙,twse,18.00,18.10,17.90,17.95,125268,2250431,-0.1,,,50,
2018-12-22,1902,台紙,twse,18.00,18.20,18.00,18.05,128172,2325496,0.1,,,55,
2018-12-24,1902,台紙,twse,18.05,18.05,18.00,18.00,75364,1357379,-0.05,,,33,
2018-12-25,1902,台紙,twse,17.90,17.95,17.85,17.85,82006,1468056,-0.15,,,41,
2018-12-26,1902,台紙,twse,17.85,17.95,17.80,17.80,66136,1179956,-0.05,,,33,
2018-12-27,1902,台紙,twse,17.85,17.90,17.80,17.90,53109,948694,0.1,,,30,
2018-12-28,1902,台紙,twse,17.95,18.00,17.95,18.00,17750,319174,0.1,,,19,
2019-01-02,1902,台紙,twse,17.95,18.00,17.95,18.00,39533,710739,0.0,,,29,
2019-01-03,1902,台紙,twse,18.00,18.35,18.00,18.35,381510,6951980,0.35,,,151,
2019-01-04,1902,台紙,twse,18.05,19.00,18.05,18.70,641901,11943205,0.35,,,276,
2019-01-07,1902,台紙,twse,18.70,18.90,18.65,18.80,486866,9147240,0.1,,,149,
2019-01-08,1902,台紙,twse,18.80,18.80,18.45,18.50,220551,4090137,-0.3,,,108,
2019-01-09,1902,台紙,twse,18.65,19.15,18.60,19.10,702684,13366607,0.6,,,266,
2019-01-10,1902,台紙,twse,19.15,19.20,18.90,19.20,302509,5776571,0.1,,,120,
2019-01-11,1902,台紙,twse,19.20,19.20,18.50,18.80,458870,8659573,-0.4,,,199,
2019-01-14,1902,台紙,twse,18.70,19.05,18.70,18.80,167946,3176886,0.0,,,100,
2019-01-15,1902,台紙,twse,18.80,19.10,18.80,18.85,183016,3453545,0.05,,,92,
2019-01-16,1902,台紙,twse,19.00,19.30,19.00,19.05,593888,11358532,0.2,,,193,
2019-01-17,1902,台紙,twse,19.10,19.35,19.10,19.10,477742,9174198,0.05,,,148,
2019-01-18,1902,台紙,twse,19.20,19.30,19.10,19.15,416443,7983867,0.05,,,105,
2019-01-21,1902,台紙,twse,19.15,19.15,19.00,19.00,382832,7298336,-0.15,,,128,
2019-01-22,1902,台紙,twse,19.00,19.10,18.75,19.05,367624,6949012,0.05,,,134,
2019-01-23,1902,台紙,twse,19.05,19.10,18.90,19.10,131061,2491909,0.05,,,60,
2019-01-24,1902,台紙,twse,19.10,19.10,19.00,19.05,39000,743400,-0.05,,,29,
2019-01-25,1902,台紙,twse,19.00,19.15,19.00,19.10,147790,2819610,0.05,,,79,
2019-01-28,1902,台紙,twse,19.10,19.15,19.00,19.10,118390,2256610,0.0,,,50,
2019-01-29,1902,台紙,twse,19.05,19.10,18.85,18.85,189549,3596345,-0.25,,,73,
2019-01-30,1902,台紙,twse,18.85,19.10,18.85,18.90,260551,4923306,0.05,,,70,
2019-02-11,1902,台紙,twse,18.90,19.10,18.90,19.05,130398,2474085,0.15,,,83,
2019-02-12,1902,台紙,twse,19.10,20.20,19.10,20.05,1718589,34144480,1.0,,,658,
2019-02-13,1902,台紙,twse,20.25,20.30,19.90,20.00,709341,14238070,-0.05,,,255,
2019-02-14,1902,台紙,twse,20.10,20.10,19.85,19.95,355107,7088412,-0.05,,,139,
2019-02-15,1902,台紙,twse,20.10,20.20,19.90,20.00,456007,9117034,0.05,,,161,
2019-02-18,1902,台紙,twse,20.35,20.35,19.60,20.00,976122,19392719,0.0,,,321,
2019-02-19,1902,台紙,twse,20.00,20.10,19.80,19.95,629891,12604833,-0.05,,,199,
2019-02-20,1902,台紙,twse,20.00,20.30,19.75,19.95,751059,14973613,0.0,,,303,
2019-02-21,1902,台紙,twse,19.90,20.00,19.70,19.95,394434,7821679,0.0,,,240,
2019-02-22,1902,台紙,twse,19.95,19.95,19.85,19.85,145362,2891740,-0.1,,,92,
2019-02-25,1902,台紙,twse,19.85,20.00,19.80,19.90,422744,8422773,0.05,,,147,
2019-02-26,1902,台紙,twse,19.90,20.05,19.85,19.90,508674,10148536,0.0,,,130,
2019-02-27,1902,台紙,twse,19.95,20.25,19.85,20.05,911365,18257362,0.15,,,292,
2019-03-04,1902,台紙,twse,20.10,20.25,19.95,20.25,573340,11552796,0.2,,,318,
2019-03-05,1902,台紙,twse,20.25,20.25,20.10,20.20,315995,6366647,-0.05,,,179,
2019-03-06,1902,台紙,twse,20.00,20.25,20.00,20.20,306221,6168329,0.0,,,189,
2019-03-07,1902,台紙,twse,20.20,20.25,20.00,20.05,396331,7969529,-0.15,,,147,
2019-03-08,1902,台紙,twse,20.00,20.70,20.00,20.70,841100,17185694,0.65,,,441,
2019-03-11,1902,台紙,twse,20.85,21.00,20.55,21.00,1023983,21326384,0.3,,,438,
2019-03-12,1902,台紙,twse,21.00,21.05,20.65,20.95,634333,13268622,-0.05,,,312,
2019-03-13,1902,台紙,twse,21.00,21.00,20.70,20.80,323231,6733764,-0.15,,,181,
2019-03-14,1902,台紙,twse,20.75,20.75,19.95,20.00,2180682,43966984,-0.8,,,778,
2019-03-15,1902,台紙,twse,20.00,20.10,19.90,19.95,405157,8098918,-0.05,,,240,
2019-03-18,1902,台紙,twse,20.00,20.00,19.75,19.85,430774,8559025,-0.1,,,238,
2019-03-19,1902,台紙,twse,19.75,19.90,19.65,19.75,521993,10311558,-0.1,,,220,
2019-03-20,1902,台紙,twse,19.75,19.75,19.50,19.55,453792,8891644,-0.2,,,205,
2019-03-21,1902,台紙,twse,19.50,19.50,19.20,19.30,614855,11894705,-0.25,,,348,
2019-03-22,1902,台紙,twse,19.40,19.45,19.35,19.40,170999,3318324,0.1,,,125,
2019-03-25,1902,台紙,twse,19.35,19.35,18.90,19.00,560297,10653722,-0.4,,,254,
2019-03-26,1902,台紙,twse,19.00,19.25,19.00,19.25,188006,3590109,0.25,,,117,
2019-03-27,1902,台紙,twse,19.15,19.20,18.95,18.95,281535,5359339,-0.3,,,166,
2019-03-28,1902,台紙,twse,19.10,19.20,19.00,19.15,204332,3899070,0.2,,,137,
2019-03-29,1902,台紙,twse,19.05,19.15,18.95,19.05,277738,5299172,-0.1,,,148,
2019-04-01,1902,台紙,twse,19.05,19.15,18.95,19.15,397056,7561614,0.1,,,222,
2019-04-02,1902,台紙,twse,19.20,19.20,19.00,19.00,352075,6718806,-0.15,,,174,
2019-04-03,1902,台紙,twse,19.05,19.10,18.95,19.05,177052,3370438,0.05,,,113,
2019-04-08,1902,台紙,twse,19.10,19.55,19.10,19.30,329124,6365727,0.25,,,221,
2019-04-09,1902,台紙,twse,19.35,19.35,19.20,19.20,107080,2064527,-0.1,,,80,
2019-04-10,1902,台紙,twse,19.20,19.25,19.10,19.10,786692,15090995,-0.1,,,178,
2019-04-11,1902,台紙,twse,19.20,19.35,19.00,19.35,445384,8503487,0.25,,,186,
2019-04-12,1902,台紙,twse,19.30,19.30,19.10,19.15,159818,3068721,-0.2,,,90,
2019-04-15,1902,台紙,twse,19.15,19.25,18.80,19.00,840026,15981594,-0.15,,,380,
2019-04-16,1902,台紙,twse,19.00,19.10,18.85,19.00,238353,4523629,0.0,,,113,
2019-04-17,1902,台紙,twse,19.00,19.15,18.90,19.00,744233,14134001,0.0,,,192,
2019-04-18,1902,台紙,twse,19.05,19.05,18.75,18.80,497655,9378809,-0.2,,,237,
2019-04-19,1902,台紙,twse,18.75,18.85,18.75,18.75,93961,1763965,-0.05,,,66,
2019-04-22,1902,台紙,twse,18.75,18.80,18.70,18.70,137289,2568936,-0.05,,,60,
2019-04-23,1902,台紙,twse,18.75,18.75,18.65,18.65,124079,2318566,-0.05,,,63,
2019-04-24,1902,台紙,twse,18.65,18.95,18.60,18.80,201894,3789654,0.15,,,111,
2019-04-25,1902,台紙,twse,18.80,18.95,18.75,18.95,199993,3769764,0.15,,,120,
2019-04-26,1902,台紙,twse,18.85,19.10,18.65,18.95,435640,8238344,0.0,,,210,
2019-04-29,1902,台紙,twse,18.85,19.15,18.65,18.95,359601,6786424,0.0,,,198,
2019-04-30,1902,台紙,twse,19.05,19.05,18.85,18.95,128036,2426668,0.0,,,98,
2019-05-02,1902,台紙,twse,19.20,19.20,18.85,18.85,290584,5528805,-0.1,,,153,
2019-05-03,1902,台紙,twse,18.80,19.00,18.80,18.95,151228,2852395,0.1,,,88,
2019-05-06,1902,台紙,twse,19.05,19.05,18.55,18.70,256061,4797236,-0.25,,,160,
2019-05-07,1902,台紙,twse,18.70,18.75,18.55,18.60,171018,3189579,-0.1,,,98,
2019-05-08,1902,台紙,twse,18.45,18.65,18.45,18.60,377613,7011619,0.0,,,98,
2019-05-09,1902,台紙,twse,18.75,18.75,18.20,18.25,418715,7674574,-0.35,,,145,
2019-05-10,1902,台紙,twse,18.20,18.35,18.10,18.10,243148,4427768,-0.15,,,113,
2019-05-13,1902,台紙,twse,18.20,18.20,18.00,18.05,488118,8813665,-0.05,,,99,
2019-05-14,1902,台紙,twse,18.00,18.15,17.90,18.05,109592,1981006,0.0,,,54,
2019-05-15,1902,台紙,twse,18.10,18.55,18.10,18.50,262782,4844586,0.45,,,122,
2019-05-16,1902,台紙,twse,18.50,18.50,18.15,18.15,275179,5030647,-0.35,,,122,
2019-05-17,1902,台紙,twse,18.20,18.60,18.20,18.50,165142,3039610,0.35,,,80,
2019-05-20,1902,台紙,twse,18.50,18.55,18.20,18.40,130037,2393724,-0.1,,,66,
2019-05-21,1902,台紙,twse,18.40,18.90,18.10,18.85,210577,3897918,0.45,,,117,
2019-05-22,1902,台紙,twse,18.65,18.85,18.55,18.60,67936,1268614,-0.25,,,46,
2019-05-23,1902,台紙,twse,18.55,18.55,18.05,18.30,215161,3929603,-0.3,,,105,
2019-05-24,1902,台紙,twse,18.40,18.40,18.25,18.30,46535,851664,0.0,,,42,
2019-05-27,1902,台紙,twse,18.50,18.65,18.30,18.65,173355,3205302,0.35,,,138,
2019-05-28,1902,台紙,twse,18.65,18.85,18.40,18.50,254001,4718418,-0.15,,,147,
2019-05-29,1902,台紙,twse,18.55,18.60,18.25,18.35,325150,6001141,-0.15,,,162,
2019-05-30,1902,台紙,twse,18.40,18.40,18.20,18.20,202787,3708379,-0.15,,,133,
2019-05-31,1902,台紙,twse,18.25,18.40,18.20,18.20,210091,3839153,0.0,,,132,
2019-06-03,1902,台紙,twse,18.20,18.35,18.15,18.20,151834,2772376,0.0,,,104,
2019-06-04,1902,台紙,twse,18.20,18.25,18.05,18.05,285371,5170995,-0.15,,,144,
2019-06-05,1902,台紙,twse,18.10,18.20,18.00,18.00,167429,3024672,-0.05,,,96,
2019-06-06,1902,台紙,twse,18.10,18.10,18.00,18.00,96192,1734745,0.0,,,56,
2019-06-10,1902,台紙,twse,18.10,18.10,17.80,18.00,663874,11887511,0.0,,,238,
2019-06-11,1902,台紙,twse,18.00,18.15,17.95,18.00,227155,4094740,0.0,,,109,
2019-06-12,1902,台紙,twse,18.00,18.15,18.00,18.00,137197,2474882,0.0,,,81,
2019-06-13,1902,台紙,twse,18.00,18.30,18.00,18.25,154400,2809876,0.25,,,103,
2019-06-14,1902,台紙,twse,18.20,18.25,18.05,18.10,81095,1470210,-0.15,,,50,
2019-06-17,1902,台紙,twse,18.10,18.35,18.10,18.25,142280,2600008,0.15,,,84,
2019-06-18,1902,台紙,twse,18.15,18.25,18.15,18.20,39265,714956,-0.05,,,26,
2019-06-19,1902,台紙,twse,18.20,18.30,18.00,18.30,298054,5411680,0.1,,,167,
2019-06-20,1902,台紙,twse,18.35,18.35,18.15,18.15,86166,1571510,-0.15,,,68,
2019-06-21,1902,台紙,twse,18.15,18.25,18.15,18.25,98047,1785799,0.1,,,69,
2019-06-24,1902,台紙,twse,18.25,18.75,18.25,18.75,415674,7710901,0.5,,,217,
2019-06-25,1902,台紙,twse,18.80,18.95,18.60,18.65,206016,3862195,-0.1,,,108,
2019-06-26,1902,台紙,twse,18.65,18.65,18.50,18.50,71479,1325387,-0.15,,,49,
2019-06-27,1902,台紙,twse,18.55,18.75,18.55,18.65,96445,1800851,0.15,,,82,
2019-06-28,1902,台紙,twse,18.65,18.65,18.40,18.55,86880,1604633,-0.1,,,72,
2019-07-01,1902,台紙,twse,18.40,18.55,18.40,18.50,76607,1416665,-0.05,,,45,
2019-07-02,1902,台紙,twse,18.70,18.70,18.45,18.50,119347,2211430,0.0,,,61,
2019-07-03,1902,台紙,twse,18.45,18.50,18.40,18.40,165646,3049150,-0.1,,,52,
2019-07-04,1902,台紙,twse,18.50,18.60,18.45,18.45,47430,876908,0.05,,,45,
2019-07-05,1902,台紙,twse,18.45,18.60,18.45,18.45,60734,1124439,0.0,,,50,
2019-07-08,1902,台紙,twse,18.45,18.65,18.45,18.65,119887,2229746,0.2,,,75,
2019-07-09,1902,台紙,twse,18.60,18.60,18.50,18.50,85590,1585513,-0.15,,,57,
2019-07-10,1902,台紙,twse,18.55,18.55,18.35,18.40,153450,2825279,-0.1,,,62,
2019-07-11,1902,台紙,twse,18.45,19.00,18.35,18.95,734471,13741042,0.55,,,275,
2019-07-12,1902,台紙,twse,19.00,19.10,18.80,18.85,274861,5219291,-0.1,,,119,
2019-07-15,1902,台紙,twse,18.90,18.90,18.60,18.80,98507,1848477,-0.05,,,58,
2019-07-16,1902,台紙,twse,18.80,18.90,18.70,18.80,317453,5962516,0.0,,,94,
2019-07-17,1902,台紙,twse,18.80,19.00,18.75,18.95,194075,3657813,0.15,,,135,
2019-07-18,1902,台紙,twse,18.95,19.20,18.85,19.20,526955,10046287,0.25,,,262,
2019-07-19,1902,台紙,twse,19.20,19.35,18.90,18.95,355805,6797819,-0.25,,,163,
2019-07-22,1902,台紙,twse,19.00,19.00,18.80,18.85,125633,2373397,-0.1,,,76,
2019-07-23,1902,台紙,twse,18.90,19.00,18.65,18.65,230424,4337855,-0.2,,,138,
2019-07-24,1902,台紙,twse,18.60,18.75,18.60,18.70,173241,3238080,0.05,,,83,
2019-07-25,1902,台紙,twse,18.65,19.20,18.60,19.15,398268,7539800,0.45,,,144,
2019-07-26,1902,台紙,twse,19.20,19.20,19.05,19.05,190069,3639711,-0.1,,,89,
2019-07-29,1902,台紙,twse,19.10,19.10,18.90,19.00,207653,3944137,-0.05,,,76,
2019-07-30,1902,台紙,twse,19.00,19.00,18.65,18.90,81711,1537913,-0.1,,,57,
2019-07-31,1902,台紙,twse,18.80,18.95,18.80,18.85,69426,1310783,-0.05,,,49,
2019-08-01,1902,台紙,twse,18.75,18.95,18.70,18.85,139048,2612845,0.0,,,75,
2019-08-02,1902,台紙,twse,18.95,19.40,18.95,19.10,627433,12036677,0.25,,,290,
2019-08-05,1902,台紙,twse,19.30,19.80,19.30,19.45,921774,17988463,0.35,,,456,
2019-08-06,1902,台紙,twse,19.25,19.70,19.10,19.60,597114,11622771,0.15,,,286,
2019-08-07,1902,台紙,twse,19.55,19.65,19.30,19.35,313489,6098136,-0.25,,,141,
2019-08-08,1902,台紙,twse,19.45,19.50,19.25,19.45,218221,4242184,0.1,,,97,
