date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-12-18,4550,長佳,tpex,35.60,35.80,35.55,35.55,95000,3391550,-0.40,,37838783,72,
2023-12-19,4550,長佳,tpex,35.30,35.30,33.80,34.40,277000,9492300,-1.15,,37838783,227,
2023-12-20,4550,長佳,tpex,34.90,35.35,34.90,35.05,115000,4037750,0.65,,37838783,81,
2023-12-21,4550,長佳,tpex,34.35,34.85,34.30,34.50,123000,4245500,-0.55,,37838783,94,
2023-12-22,4550,長佳,tpex,34.40,34.70,34.20,34.25,94000,3225850,-0.25,,37838783,76,
2023-12-25,4550,長佳,tpex,34.20,34.55,34.20,34.20,56000,1922250,-0.05,,37838783,42,
2023-12-26,4550,長佳,tpex,34.40,34.40,34.05,34.20,64000,2187250,0.00,,37838783,55,
2023-12-27,4550,長佳,tpex,34.40,34.40,34.25,34.25,24000,824500,0.05,,37838783,22,
2023-12-28,4550,長佳,tpex,34.45,34.65,34.30,34.30,35000,1205350,0.05,,37838783,33,
2023-12-29,4550,長佳,tpex,34.65,34.65,34.20,34.40,72000,2470700,0.10,,37838783,52,
2024-01-02,4550,長佳,tpex,34.25,34.75,34.20,34.65,103000,3554300,0.25,,37838783,91,
2024-01-03,4550,長佳,tpex,34.30,34.60,34.30,34.60,84000,2888550,-0.05,,37838783,51,
2024-01-04,4550,長佳,tpex,34.75,35.10,34.40,34.70,67000,2318100,0.10,,37838783,49,
2024-01-05,4550,長佳,tpex,35.00,35.00,34.60,34.70,26000,903500,0.00,,37838783,22,
2024-01-08,4550,長佳,tpex,34.95,34.95,34.55,34.55,27000,938100,-0.15,,37838783,27,
2024-01-09,4550,長佳,tpex,34.55,34.55,33.55,34.10,185000,6272800,-0.45,,37838783,138,
2024-01-10,4550,長佳,tpex,34.40,34.50,33.70,34.35,76000,2584850,0.25,,37838783,49,
2024-01-11,4550,長佳,tpex,35.00,37.05,34.90,35.50,734000,26360150,1.15,,37838783,544,
2024-01-12,4550,長佳,tpex,35.50,36.20,35.20,36.15,230000,8211850,0.65,,37838783,170,
2024-01-15,4550,長佳,tpex,36.15,38.70,36.15,38.20,885000,33394250,2.05,,37838783,605,
2024-01-16,4550,長佳,tpex,39.05,39.05,37.45,37.75,298000,11328450,-0.45,,37838783,220,
2024-01-17,4550,長佳,tpex,38.00,38.00,36.60,36.85,220000,8163100,-0.90,,37838783,156,
2024-01-18,4550,長佳,tpex,36.90,37.60,36.50,36.90,186000,6874550,0.05,,37838783,139,
2024-01-19,4550,長佳,tpex,36.90,37.20,35.95,36.05,281000,10200300,-0.85,,37838783,195,
2024-01-22,4550,長佳,tpex,36.00,36.00,35.50,35.75,129000,4612400,-0.30,,37838783,92,
2024-01-23,4550,長佳,tpex,35.95,36.30,35.80,36.05,98000,3536100,0.30,,37838783,65,
2024-01-24,4550,長佳,tpex,36.05,36.80,35.80,36.80,101000,3675150,0.75,,37838783,82,
2024-01-25,4550,長佳,tpex,38.30,39.95,38.05,38.05,2177000,84983850,1.25,,37838783,1437,
2024-01-26,4550,長佳,tpex,38.25,39.50,38.10,38.70,618000,23971300,0.65,,37838783,368,
2024-01-29,4550,長佳,tpex,39.50,39.50,38.20,38.20,368000,14247000,-0.50,,37838783,215,
2024-01-30,4550,長佳,tpex,38.50,38.50,37.20,37.70,268000,10115950,-0.50,,37838783,166,
2024-01-31,4550,長佳,tpex,37.75,38.15,37.60,38.15,102000,3870300,0.45,,37838783,80,
2024-02-01,4550,長佳,tpex,37.90,39.40,37.90,38.70,266000,10315400,0.55,,37838783,200,
2024-02-02,4550,長佳,tpex,38.70,38.70,37.35,37.85,313000,11844500,-0.85,,37838783,240,
2024-02-05,4550,長佳,tpex,37.15,37.70,37.05,37.70,168000,6261500,-0.15,,37838783,151,
2024-02-15,4550,長佳,tpex,35.00,36.80,35.00,36.30,467000,16690500,-1.40,,37838783,305,
2024-02-16,4550,長佳,tpex,36.20,36.20,35.20,36.00,392000,13969300,-0.30,,37838783,320,
2024-02-19,4550,長佳,tpex,36.50,36.95,35.95,36.90,128000,4675350,0.90,,37838783,85,
2024-02-20,4550,長佳,tpex,36.55,36.75,36.25,36.35,141000,5139050,-0.55,,37838783,102,
2024-02-21,4550,長佳,tpex,36.30,36.55,36.20,36.30,61000,2218750,-0.05,,37838783,44,
2024-02-22,4550,長佳,tpex,37.20,37.20,36.40,36.65,99000,3625650,0.35,,37838783,71,
2024-02-23,4550,長佳,tpex,36.95,37.05,36.35,36.35,112000,4103500,-0.30,,37838783,88,
2024-02-26,4550,長佳,tpex,36.55,36.65,36.35,36.40,60000,2187650,0.05,,37838783,50,
2024-02-27,4550,長佳,tpex,36.40,36.60,35.95,35.95,134000,4849100,-0.45,,37838783,91,
2024-02-29,4550,長佳,tpex,36.40,36.80,36.35,36.75,144000,5266350,0.80,,37838783,107,
2024-03-01,4550,長佳,tpex,36.90,38.00,36.55,36.75,199000,7372500,0.00,,37838783,133,
2024-03-04,4550,長佳,tpex,36.90,36.90,36.60,36.60,112000,4110900,-0.15,,37838783,64,
2024-03-05,4550,長佳,tpex,36.70,36.80,36.55,36.80,63000,2311200,0.20,,37838783,51,
2024-03-06,4550,長佳,tpex,36.80,37.55,36.70,36.95,108000,4005600,0.15,,37838783,95,
2024-03-07,4550,長佳,tpex,37.00,37.00,36.50,36.50,90000,3298000,-0.45,,37838783,67,
2024-03-08,4550,長佳,tpex,36.90,36.90,36.05,36.20,131000,4762600,-0.30,,37838783,112,
2024-03-11,4550,長佳,tpex,36.50,36.50,36.15,36.20,42000,1525900,0.00,,37838783,30,
2024-03-12,4550,長佳,tpex,36.90,37.35,36.65,37.20,258000,9557650,1.00,,37838783,191,
2024-03-13,4550,長佳,tpex,37.20,37.90,37.20,37.90,270000,10124100,0.70,,37838783,190,
2024-03-14,4550,長佳,tpex,38.20,39.30,37.60,39.20,518000,20011850,1.30,,37838783,378,
2024-03-15,4550,長佳,tpex,39.30,39.30,38.00,38.40,292000,11262400,-0.80,,37838783,241,
2024-03-18,4550,長佳,tpex,38.20,38.80,38.05,38.60,161000,6188850,0.20,,37838783,133,
2024-03-19,4550,長佳,tpex,38.60,39.20,38.60,38.95,251000,9785650,0.35,,37838783,145,
2024-03-20,4550,長佳,tpex,39.05,39.85,38.65,38.95,344000,13489650,0.00,,37838783,227,
2024-03-21,4550,長佳,tpex,39.35,39.35,38.70,38.80,121000,4704800,-0.15,,37838783,98,
2024-03-22,4550,長佳,tpex,38.70,38.80,38.45,38.45,86000,3321300,-0.35,,37838783,56,
2024-03-25,4550,長佳,tpex,38.45,38.50,37.70,37.90,157000,5981100,-0.55,,37838783,127,
2024-03-26,4550,長佳,tpex,38.50,38.75,37.90,38.00,126000,4823900,0.10,,37838783,107,
2024-03-27,4550,長佳,tpex,38.20,38.60,38.10,38.15,117000,4474600,0.15,,37838783,64,
2024-03-28,4550,長佳,tpex,38.20,38.70,37.90,38.45,94000,3591300,0.30,,37838783,68,
2024-03-29,4550,長佳,tpex,38.20,38.40,37.90,38.10,72000,2744000,-0.35,,37838783,65,
2024-04-01,4550,長佳,tpex,38.00,38.30,38.00,38.30,80000,3053700,0.20,,37838783,52,
2024-04-02,4550,長佳,tpex,38.05,38.40,38.05,38.30,65000,2486050,0.00,,37838783,44,
2024-04-03,4550,長佳,tpex,38.10,39.50,38.10,38.50,73000,2817050,0.20,,37838783,56,
2024-04-08,4550,長佳,tpex,38.50,39.20,38.40,39.10,155000,6036300,0.60,,37838783,113,
2024-04-09,4550,長佳,tpex,39.35,42.50,39.35,42.50,1059000,43480750,3.40,,37838783,769,
2024-04-10,4550,長佳,tpex,40.00,40.25,39.00,39.15,1328000,52521750,-3.35,,37838783,925,
2024-04-11,4550,長佳,tpex,39.05,39.05,38.30,38.45,259000,9973650,-0.70,,37838783,199,
2024-04-12,4550,長佳,tpex,38.30,38.70,38.05,38.40,179000,6854150,-0.05,,37838783,124,
2024-04-15,4550,長佳,tpex,38.35,38.45,37.85,38.10,147000,5596150,-0.30,,37838783,124,
2024-04-16,4550,長佳,tpex,38.10,38.10,36.70,36.95,300000,11155600,-1.15,,37838783,210,
2024-04-17,4550,長佳,tpex,36.95,37.75,36.95,37.45,58000,2174050,0.50,,37838783,39,
2024-04-18,4550,長佳,tpex,37.45,38.85,37.45,38.65,238000,9155100,1.20,,37838783,156,
2024-04-19,4550,長佳,tpex,38.85,38.85,37.10,37.50,155000,5863600,-1.15,,37838783,107,
2024-04-22,4550,長佳,tpex,37.50,37.50,36.80,37.10,132000,4892750,-0.40,,37838783,92,
2024-04-23,4550,長佳,tpex,37.10,37.50,37.05,37.40,91000,3396150,0.30,,37838783,57,
2024-04-24,4550,長佳,tpex,37.40,38.15,37.40,38.00,40000,1512750,0.60,,37838783,37,
2024-04-25,4550,長佳,tpex,37.80,38.30,37.80,38.25,63000,2403050,0.25,,37838783,50,
2024-04-26,4550,長佳,tpex,38.30,38.30,37.85,38.00,35000,1331150,-0.25,,37838783,28,
2024-04-29,4550,長佳,tpex,38.20,38.30,37.90,37.95,33000,1256150,-0.05,,37838783,29,
2024-04-30,4550,長佳,tpex,37.95,38.30,37.90,37.95,56000,2128750,0.00,,37838783,41,
2024-05-02,4550,長佳,tpex,38.05,38.40,38.00,38.05,45000,1716500,0.10,,37838783,35,
2024-05-03,4550,長佳,tpex,38.15,38.35,38.15,38.15,92000,3514550,0.10,,37838783,50,
2024-05-06,4550,長佳,tpex,38.20,38.40,37.85,38.00,64000,2442300,-0.15,,37838783,44,
2024-05-07,4550,長佳,tpex,38.10,38.10,37.50,37.55,88000,3314700,-0.45,,37838783,61,
2024-05-08,4550,長佳,tpex,37.55,37.60,37.45,37.45,70000,2624800,-0.10,,37838783,44,
2024-05-09,4550,長佳,tpex,39.45,39.45,38.25,38.35,255000,9885200,0.90,,37838783,169,
2024-05-10,4550,長佳,tpex,38.70,38.75,38.30,38.40,47000,1807600,0.05,,37838783,41,
2024-05-13,4550,長佳,tpex,38.40,39.10,38.10,38.70,189000,7297950,0.30,,37838783,101,
2024-05-14,4550,長佳,tpex,38.75,39.00,38.70,38.80,87000,3380200,0.10,,37838783,61,
2024-05-15,4550,長佳,tpex,39.00,39.20,38.95,39.00,101000,3945950,0.20,,37838783,73,
2024-05-16,4550,長佳,tpex,39.00,39.10,38.50,38.70,149000,5778100,-0.30,,37838783,85,
2024-05-17,4550,長佳,tpex,38.45,39.00,38.45,38.60,111000,4296700,-0.10,,37838783,61,
2024-05-20,4550,長佳,tpex,38.70,39.00,38.50,38.55,157000,6090150,-0.05,,37838783,72,
2024-05-21,4550,長佳,tpex,39.00,39.00,38.50,38.50,55000,2127650,-0.05,,37838783,36,
2024-05-22,4550,長佳,tpex,38.55,38.70,38.45,38.50,41000,1579150,0.00,,37838783,27,
2024-05-23,4550,長佳,tpex,38.40,38.45,38.05,38.45,54000,2066650,-0.05,,37838783,45,
2024-05-24,4550,長佳,tpex,38.45,38.45,38.15,38.30,38000,1456300,-0.15,,37838783,23,
2024-05-27,4550,長佳,tpex,38.55,38.70,38.40,38.40,27000,1041200,0.10,,37838783,21,
2024-05-28,4550,長佳,tpex,38.40,38.95,38.40,38.80,67000,2600300,0.40,,37838783,46,
2024-05-29,4550,長佳,tpex,39.00,41.60,38.85,40.30,1221000,49493400,1.50,,37838783,767,
2024-05-30,4550,長佳,tpex,40.10,40.10,39.25,39.30,203000,8035950,-1.00,,37838783,154,
2024-05-31,4550,長佳,tpex,39.80,39.80,39.05,39.15,104000,4087800,-0.15,,37838783,74,
2024-06-03,4550,長佳,tpex,39.15,39.80,39.00,39.55,111000,4388950,0.40,,37838783,87,
2024-06-04,4550,長佳,tpex,39.60,41.00,39.55,40.00,261000,10525900,0.45,,37838783,196,
2024-06-05,4550,長佳,tpex,39.65,39.65,39.30,39.30,108000,4259500,-0.70,,37838783,78,
2024-06-06,4550,長佳,tpex,39.30,40.00,39.00,39.00,105000,4116850,-0.30,,37838783,76,
2024-06-07,4550,長佳,tpex,39.90,40.45,39.25,40.10,265000,10609750,1.10,,37838783,187,
2024-06-11,4550,長佳,tpex,39.30,39.45,38.35,38.45,500000,19428450,-1.65,,37838783,364,
2024-06-12,4550,長佳,tpex,38.75,39.35,38.70,38.70,140000,5444000,0.25,,37838783,112,
2024-06-13,4550,長佳,tpex,38.80,39.10,38.75,38.85,81000,3150700,0.15,,37838783,67,
2024-06-14,4550,長佳,tpex,38.75,39.45,38.75,39.35,112000,4399150,0.50,,37838783,75,
2024-06-17,4550,長佳,tpex,39.40,39.40,38.80,39.20,89000,3473150,-0.15,,37838783,46,
2024-06-18,4550,長佳,tpex,39.60,39.65,39.20,39.20,61000,2403250,0.00,,37838783,52,
2024-06-19,4550,長佳,tpex,39.50,39.50,39.05,39.10,73000,2858300,-0.10,,37838783,54,
2024-06-20,4550,長佳,tpex,39.55,39.80,39.00,39.15,78000,3058950,0.05,,37838783,64,
2024-06-21,4550,長佳,tpex,39.30,39.30,39.00,39.20,90000,3519950,0.05,,37838783,42,
2024-06-24,4550,長佳,tpex,39.20,39.30,39.20,39.25,29000,1138050,0.05,,37838783,27,
2024-06-25,4550,長佳,tpex,39.25,39.30,39.20,39.25,57000,2236000,0.00,,37838783,32,
2024-06-26,4550,長佳,tpex,39.35,39.70,39.25,39.45,81000,3196000,0.20,,37838783,42,
2024-06-27,4550,長佳,tpex,39.45,39.45,39.25,39.25,98000,3857200,-0.20,,37838783,57,
2024-06-28,4550,長佳,tpex,39.25,39.70,39.20,39.40,239000,9408150,0.15,,37838783,133,
2024-07-01,4550,長佳,tpex,37.30,37.60,37.00,37.55,155000,5800500,,,37838783,94,
2024-07-02,4550,長佳,tpex,37.55,37.75,37.40,37.60,89000,3345300,0.05,,37838783,42,
2024-07-03,4550,長佳,tpex,37.65,37.70,37.25,37.40,90000,3372150,-0.20,,37838783,68,
2024-07-04,4550,長佳,tpex,37.40,37.60,37.20,37.55,43000,1610650,0.15,,37838783,36,
2024-07-05,4550,長佳,tpex,37.50,37.60,37.40,37.45,45000,1686300,-0.10,,37838783,29,
2024-07-08,4550,長佳,tpex,37.50,37.55,37.35,37.35,36000,1345600,-0.10,,37838783,30,
2024-07-09,4550,長佳,tpex,37.60,37.60,37.00,37.15,118000,4382250,-0.20,,37838783,78,
2024-07-10,4550,長佳,tpex,36.95,37.00,36.00,36.05,362000,13158250,-1.10,,37838783,267,
2024-07-11,4550,長佳,tpex,36.10,36.20,35.70,35.80,139000,4998200,-0.25,,37838783,96,
2024-07-12,4550,長佳,tpex,35.80,35.80,35.00,35.25,134000,4731650,-0.55,,37838783,93,
2024-07-15,4550,長佳,tpex,35.30,35.30,33.80,34.30,230000,7901500,-0.95,,37838783,186,
2024-07-16,4550,長佳,tpex,34.35,34.80,34.30,34.60,57000,1973000,0.30,,37838783,41,
2024-07-17,4550,長佳,tpex,34.65,34.95,34.65,34.70,29000,1009400,0.10,,37838783,28,
2024-07-18,4550,長佳,tpex,34.65,34.95,34.65,34.65,31000,1075550,-0.05,,37838783,22,
2024-07-19,4550,長佳,tpex,34.60,34.65,34.35,34.60,70000,2412200,-0.05,,37838783,40,
2024-07-22,4550,長佳,tpex,34.60,34.60,33.80,34.00,45000,1526900,-0.60,,37838783,37,
2024-07-23,4550,長佳,tpex,34.10,34.60,34.05,34.15,33000,1130000,0.15,,37838783,28,
2024-07-26,4550,長佳,tpex,34.00,34.00,33.70,33.75,24000,811900,-0.40,,37838783,22,
2024-07-29,4550,長佳,tpex,34.45,34.45,33.70,33.70,26000,879100,-0.05,,37838783,20,
2024-07-30,4550,長佳,tpex,33.70,33.70,33.35,33.50,37000,1242700,-0.20,,37838783,21,
2024-07-31,4550,長佳,tpex,33.55,33.55,33.00,33.45,31000,1029700,-0.05,,37838783,28,
2024-08-01,4550,長佳,tpex,34.00,34.25,33.60,33.95,39000,1319550,0.50,,37838783,34,
2024-08-02,4550,長佳,tpex,33.70,34.10,33.70,33.95,17000,577150,0.00,,37838783,15,
2024-08-05,4550,長佳,tpex,33.95,33.95,30.60,30.65,196000,6095100,-3.30,,37838783,136,
2024-08-06,4550,長佳,tpex,31.00,31.00,28.05,29.80,237000,6933800,-0.85,,37838783,146,
2024-08-07,4550,長佳,tpex,30.80,31.70,30.20,31.70,30000,938300,1.90,,37838783,20,
2024-08-08,4550,長佳,tpex,31.70,32.00,31.20,31.40,35000,1104950,-0.30,,37838783,24,
2024-08-09,4550,長佳,tpex,31.00,31.75,30.90,31.35,89000,2775500,-0.05,,37838783,70,
2024-08-12,4550,長佳,tpex,30.00,30.00,29.00,29.65,225000,6630050,-1.70,,37838783,173,
2024-08-13,4550,長佳,tpex,29.65,29.65,27.40,28.55,456000,12809350,-1.10,,37838783,337,
2024-08-14,4550,長佳,tpex,28.65,28.75,28.45,28.70,83000,2376600,0.15,,37838783,32,
2024-08-15,4550,長佳,tpex,28.70,28.85,28.45,28.70,21000,601800,0.00,,37838783,20,
2024-08-16,4550,長佳,tpex,28.75,29.00,28.70,28.80,42000,1211050,0.10,,37838783,34,
2024-08-19,4550,長佳,tpex,28.50,28.85,28.45,28.85,57000,1627200,0.05,,37838783,19,
2024-08-20,4550,長佳,tpex,28.90,28.90,28.65,28.80,56000,1610350,-0.05,,37838783,30,
2024-08-21,4550,長佳,tpex,29.10,29.10,28.70,28.95,26000,750900,0.15,,37838783,23,
2024-08-22,4550,長佳,tpex,29.05,29.05,28.80,29.00,28000,811800,0.05,,37838783,24,
2024-08-23,4550,長佳,tpex,29.00,29.05,29.00,29.05,19000,551100,0.05,,37838783,16,
2024-08-26,4550,長佳,tpex,29.05,29.30,29.05,29.10,21000,612550,0.05,,37838783,16,
2024-08-27,4550,長佳,tpex,29.25,29.30,29.10,29.20,17000,496450,0.10,,37838783,15,
2024-08-28,4550,長佳,tpex,29.50,29.50,29.05,29.15,22000,641800,-0.05,,37838783,20,
2024-08-29,4550,長佳,tpex,29.00,29.15,29.00,29.15,7000,203850,0.00,,37838783,5,
2024-08-30,4550,長佳,tpex,29.25,29.25,29.05,29.05,25000,730050,-0.10,,37838783,13,
2024-09-02,4550,長佳,tpex,29.10,29.15,28.90,28.95,31000,900150,-0.10,,37838783,23,
2024-09-03,4550,長佳,tpex,28.65,29.25,28.65,29.10,23000,668900,0.15,,37838783,18,
2024-09-04,4550,長佳,tpex,28.95,29.15,28.50,29.10,39000,1125150,0.00,,37838783,27,
2024-09-05,4550,長佳,tpex,28.95,28.95,28.60,28.75,23000,662300,-0.35,,37838783,15,
2024-09-06,4550,長佳,tpex,28.75,28.80,28.60,28.80,13000,373250,0.05,,37838783,12,
2024-09-09,4550,長佳,tpex,28.30,28.35,27.50,27.80,101000,2801150,-1.00,,37838783,82,
2024-09-10,4550,長佳,tpex,27.60,27.65,26.75,26.75,151000,4096050,-1.05,,37838783,110,
2024-09-11,4550,長佳,tpex,26.75,26.75,25.50,25.60,210000,5433850,-1.15,,37838783,159,
2024-09-12,4550,長佳,tpex,25.65,26.30,25.60,26.10,123000,3184150,0.50,,37838783,86,
2024-09-13,4550,長佳,tpex,26.10,26.50,26.00,26.25,51000,1336600,0.15,,37838783,42,
2024-09-16,4550,長佳,tpex,26.25,27.00,26.20,27.00,57000,1523500,0.75,,37838783,45,
2024-09-18,4550,長佳,tpex,27.00,27.75,26.95,27.10,34000,922550,0.10,,37838783,32,
2024-09-19,4550,長佳,tpex,26.70,27.00,26.70,26.85,42000,1128850,-0.25,,37838783,28,
2024-09-20,4550,長佳,tpex,26.85,27.35,25.90,26.15,233000,6086100,-0.70,,37838783,140,
2024-09-23,4550,長佳,tpex,26.20,26.55,26.00,26.50,57000,1493300,0.35,,37838783,27,
2024-09-24,4550,長佳,tpex,26.50,26.50,26.25,26.45,25000,660200,-0.05,,37838783,24,
2024-09-25,4550,長佳,tpex,26.70,26.80,26.40,26.80,40000,1061350,0.35,,37838783,29,
2024-09-26,4550,長佳,tpex,26.80,27.20,26.70,27.00,39000,1050100,0.20,,37838783,31,
2024-09-27,4550,長佳,tpex,27.05,27.85,27.00,27.85,64000,1741600,0.85,,37838783,46,
2024-09-30,4550,長佳,tpex,27.80,28.35,27.10,28.00,62000,1716650,0.15,,37838783,48,
2024-10-01,4550,長佳,tpex,28.40,28.40,27.60,27.75,46000,1282950,-0.25,,37838783,32,
2024-10-04,4550,長佳,tpex,27.70,27.75,27.15,27.25,36000,984300,-0.50,,37838783,30,
2024-10-07,4550,長佳,tpex,27.20,27.25,27.10,27.25,32000,869200,0.00,,37838783,30,
2024-10-08,4550,長佳,tpex,27.15,27.20,26.90,27.00,33000,889900,-0.25,,37838783,25,
2024-10-09,4550,長佳,tpex,27.05,27.10,26.50,26.60,56000,1498600,-0.40,,37838783,40,
2024-10-11,4550,長佳,tpex,26.55,26.55,26.05,26.25,61000,1595750,-0.35,,37838783,44,
2024-10-14,4550,長佳,tpex,26.00,26.00,25.70,25.85,69000,1781400,-0.40,,37838783,62,
2024-10-15,4550,長佳,tpex,26.15,26.15,25.30,25.60,111000,2834250,-0.25,,37838783,75,
2024-10-16,4550,長佳,tpex,25.70,25.85,25.50,25.85,33000,844700,0.25,,37838783,22,
2024-10-17,4550,長佳,tpex,26.05,26.05,25.75,25.85,11000,284550,0.00,,37838783,10,
2024-10-18,4550,長佳,tpex,25.85,25.90,25.65,25.80,36000,927250,-0.05,,37838783,26,
2024-10-21,4550,長佳,tpex,25.95,26.20,25.80,25.85,46000,1192550,0.05,,37838783,30,
2024-10-22,4550,長佳,tpex,25.85,25.85,25.50,25.65,67000,1717900,-0.20,,37838783,38,
2024-10-23,4550,長佳,tpex,25.75,26.00,25.65,25.75,41000,1058250,0.10,,37838783,35,
2024-10-24,4550,長佳,tpex,25.85,25.90,25.65,25.70,34000,875550,-0.05,,37838783,23,
2024-10-25,4550,長佳,tpex,26.00,26.25,25.60,25.70,125000,3236100,0.00,,37838783,82,
2024-10-28,4550,長佳,tpex,25.80,25.80,25.60,25.60,45000,1155250,-0.10,,37838783,34,
2024-10-29,4550,長佳,tpex,25.65,25.65,25.40,25.45,60000,1529600,-0.15,,37838783,37,
2024-10-30,4550,長佳,tpex,25.45,25.65,25.45,25.65,14000,357650,0.20,,37838783,10,
2024-11-01,4550,長佳,tpex,25.65,25.90,25.50,25.80,23000,589650,0.15,,37838783,17,
2024-11-04,4550,長佳,tpex,25.90,26.00,25.90,25.90,5000,129700,0.10,,37838783,5,
2024-11-05,4550,長佳,tpex,25.90,26.35,25.90,26.10,27000,705300,0.20,,37838783,23,
2024-11-06,4550,長佳,tpex,26.00,26.25,25.80,26.05,22000,571550,-0.05,,37838783,16,
2024-11-07,4550,長佳,tpex,26.10,26.45,26.10,26.30,20000,525700,0.25,,37838783,11,
2024-11-08,4550,長佳,tpex,25.90,26.40,25.90,26.00,20000,522550,-0.30,,37838783,15,
2024-11-11,4550,長佳,tpex,26.35,26.50,26.20,26.30,66000,1740900,0.30,,37838783,47,
2024-11-12,4550,長佳,tpex,26.20,26.20,26.00,26.00,33000,860900,-0.30,,37838783,25,
2024-11-13,4550,長佳,tpex,26.45,26.45,26.10,26.20,19000,500350,0.20,,37838783,18,
2024-11-14,4550,長佳,tpex,26.20,28.40,26.05,27.55,263000,7213150,1.35,,37838783,190,
2024-11-15,4550,長佳,tpex,27.85,28.30,27.60,27.70,177000,4940600,0.15,,37838783,113,
2024-11-18,4550,長佳,tpex,27.70,27.70,26.75,26.75,48000,1308000,-0.95,,37838783,36,
2024-11-19,4550,長佳,tpex,26.80,27.50,26.80,27.40,38000,1034000,0.65,,37838783,28,
2024-11-20,4550,長佳,tpex,27.90,27.90,27.00,27.25,25000,677850,-0.15,,37838783,21,
2024-11-21,4550,長佳,tpex,27.10,28.00,27.05,28.00,86000,2366950,0.75,,37838783,58,
2024-11-22,4550,長佳,tpex,28.50,29.35,28.20,28.75,300000,8640300,0.75,,37838783,236,
2024-11-25,4550,長佳,tpex,28.75,29.00,28.15,28.20,84000,2400550,-0.55,,37838783,69,
2024-11-26,4550,長佳,tpex,28.15,28.20,27.90,27.95,64000,1797250,-0.25,,37838783,41,
2024-11-27,4550,長佳,tpex,27.95,28.40,27.50,27.70,24000,667500,-0.25,,37838783,22,
2024-11-28,4550,長佳,tpex,27.60,27.60,27.10,27.35,24000,655900,-0.35,,37838783,20,
2024-11-29,4550,長佳,tpex,27.45,27.45,27.40,27.40,3000,82300,0.05,,37838783,3,
2024-12-02,4550,長佳,tpex,27.80,27.80,27.25,27.35,6000,164550,-0.05,,37838783,6,
2024-12-03,4550,長佳,tpex,27.35,27.60,27.35,27.50,27000,743150,0.15,,37838783,20,
2024-12-04,4550,長佳,tpex,27.50,27.75,27.50,27.75,23000,633100,0.25,,37838783,16,
2024-12-05,4550,長佳,tpex,27.50,27.50,27.50,27.50,9000,247500,-0.25,down,37838783,9,
2024-12-06,4550,長佳,tpex,27.45,27.45,27.45,27.45,7000,192150,-0.05,down,37838783,5,
2024-12-09,4550,長佳,tpex,27.45,27.60,27.40,27.45,8000,219700,0.00,,37838783,8,
2024-12-10,4550,長佳,tpex,27.05,27.35,26.90,27.05,48000,1297650,-0.40,,37838783,38,
2024-12-11,4550,長佳,tpex,26.90,27.05,26.85,27.05,9000,242150,0.00,,37838783,8,
2024-12-12,4550,長佳,tpex,27.00,27.90,27.00,27.20,28000,772500,0.15,,37838783,17,
2024-12-13,4550,長佳,tpex,26.85,27.20,26.85,26.95,39000,1056150,-0.25,,37838783,15,
2024-12-16,4550,長佳,tpex,26.95,27.00,26.80,26.90,24000,646450,-0.05,,37838783,13,
2024-12-17,4550,長佳,tpex,26.80,27.00,26.50,26.60,28000,746050,-0.30,,37838783,17,
2024-12-18,4550,長佳,tpex,26.60,27.00,26.60,26.95,9000,242350,0.35,,37838783,7,
2024-12-19,4550,長佳,tpex,26.95,27.10,26.80,27.10,3000,80850,0.15,,37838783,3,
2024-12-20,4550,長佳,tpex,27.10,27.10,26.80,27.00,5000,134750,-0.10,,37838783,4,
2024-12-23,4550,長佳,tpex,27.00,28.05,27.00,27.70,60000,1663700,0.70,,37838783,49,
2024-12-24,4550,長佳,tpex,27.55,28.25,27.55,28.10,31000,865800,0.40,,37838783,23,
2024-12-25,4550,長佳,tpex,27.95,28.15,27.85,28.00,68000,1903500,-0.10,,37838783,22,
2024-12-26,4550,長佳,tpex,28.00,28.00,27.70,27.80,9000,250500,-0.20,,37838783,5,
2024-12-27,4550,長佳,tpex,27.85,27.85,27.50,27.50,25000,689350,-0.30,,37838783,16,
2024-12-30,4550,長佳,tpex,27.50,27.70,27.50,27.70,12000,331800,0.20,,37838783,6,
2024-12-31,4550,長佳,tpex,27.45,27.85,27.45,27.85,5000,137800,0.15,,37838783,5,
2025-01-02,4550,長佳,tpex,27.50,27.50,27.30,27.45,8000,219300,-0.40,,37838783,7,
2025-01-03,4550,長佳,tpex,27.85,27.85,27.45,27.85,49000,1360200,0.40,,37838783,23,
2025-01-06,4550,長佳,tpex,27.85,28.60,27.85,28.60,78000,2216850,0.75,,37838783,47,
2025-01-07,4550,長佳,tpex,28.80,29.40,28.80,29.35,218000,6372400,0.75,,37838783,162,
2025-01-08,4550,長佳,tpex,29.40,29.40,28.50,29.15,63000,1825650,-0.20,,37838783,50,
2025-01-09,4550,長佳,tpex,28.55,28.75,28.50,28.50,18000,514750,-0.65,,37838783,15,
2025-01-10,4550,長佳,tpex,28.80,28.80,28.00,28.70,25000,705100,0.20,,37838783,22,
2025-01-13,4550,長佳,tpex,27.55,28.60,27.55,28.60,33000,920500,-0.10,,37838783,25,
2025-01-14,4550,長佳,tpex,28.00,28.60,28.00,28.60,11000,311850,0.00,,37838783,10,
2025-01-15,4550,長佳,tpex,28.90,29.95,28.80,29.50,105000,3065350,0.90,,37838783,71,
