date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-06-11,4102,永日,tpex,36.00,37.20,36.00,36.75,431000,15823350,1.25,,42373443,305,
2024-06-12,4102,永日,tpex,36.85,37.15,36.50,36.50,169000,6227200,-0.25,,42373443,119,
2024-06-13,4102,永日,tpex,36.50,36.75,36.10,36.25,83000,3024500,-0.25,,42373443,58,
2024-06-14,4102,永日,tpex,36.55,36.85,36.40,36.65,75000,2751050,0.40,,42373443,51,
2024-06-17,4102,永日,tpex,37.05,37.65,37.00,37.35,254000,9486500,0.70,,42373443,167,
2024-06-18,4102,永日,tpex,37.30,37.30,36.80,37.00,61000,2255250,-0.35,,42373443,47,
2024-06-19,4102,永日,tpex,37.00,37.30,36.70,37.05,62000,2292000,0.05,,42373443,47,
2024-06-20,4102,永日,tpex,37.05,37.20,36.80,37.15,67000,2482200,0.10,,42373443,50,
2024-06-21,4102,永日,tpex,37.25,37.25,36.90,37.15,41000,1521200,0.00,,42373443,34,
2024-06-24,4102,永日,tpex,37.20,37.20,36.80,36.90,76000,2805800,-0.25,,42373443,52,
2024-06-25,4102,永日,tpex,37.20,37.20,36.65,36.75,93000,3420250,-0.15,,42373443,64,
2024-06-26,4102,永日,tpex,37.10,37.40,37.00,37.40,176000,6549600,0.65,,42373443,118,
2024-06-27,4102,永日,tpex,37.35,37.85,37.15,37.35,161000,6040700,-0.05,,42373443,115,
2024-06-28,4102,永日,tpex,37.35,37.55,37.00,37.00,111000,4141650,-0.35,,42373443,70,
2024-07-01,4102,永日,tpex,37.30,37.30,36.80,37.05,102000,3773000,0.05,,42373443,71,
2024-07-02,4102,永日,tpex,36.90,37.20,36.80,37.00,178000,6583400,-0.05,,42373443,82,
2024-07-03,4102,永日,tpex,37.00,37.25,37.00,37.10,111000,4123300,0.10,,42373443,69,
2024-07-04,4102,永日,tpex,36.20,36.80,36.20,36.65,108000,3939800,,,42373443,77,
2024-07-05,4102,永日,tpex,36.65,36.85,36.50,36.55,91000,3327650,-0.10,,42373443,59,
2024-07-08,4102,永日,tpex,36.70,37.15,36.45,37.15,176000,6463200,0.60,,42373443,119,
2024-07-09,4102,永日,tpex,36.60,36.60,35.35,36.05,583000,20955600,-1.10,,42373443,358,
2024-07-10,4102,永日,tpex,36.20,36.60,35.65,36.30,301000,10915550,0.25,,42373443,238,
2024-07-11,4102,永日,tpex,36.20,36.35,35.70,36.25,104000,3749900,-0.05,,42373443,73,
2024-07-12,4102,永日,tpex,36.00,36.15,35.85,35.95,69000,2482150,-0.30,,42373443,63,
2024-07-15,4102,永日,tpex,35.95,36.50,35.95,36.40,83000,3019850,0.45,,42373443,47,
2024-07-16,4102,永日,tpex,36.40,37.50,36.40,36.80,294000,10836200,0.40,,42373443,194,
2024-07-17,4102,永日,tpex,36.80,37.55,36.80,37.35,262000,9784600,0.55,,42373443,208,
2024-07-18,4102,永日,tpex,37.45,37.60,37.15,37.50,179000,6695100,0.15,,42373443,114,
2024-07-19,4102,永日,tpex,37.05,37.05,36.45,36.80,208000,7637300,-0.70,,42373443,118,
2024-07-22,4102,永日,tpex,36.80,36.95,36.50,36.55,79000,2892800,-0.25,,42373443,65,
2024-07-23,4102,永日,tpex,36.65,37.05,36.60,37.00,106000,3914300,0.45,,42373443,86,
2024-07-26,4102,永日,tpex,37.00,37.45,36.50,37.00,181000,6726350,0.00,,42373443,138,
2024-07-29,4102,永日,tpex,37.00,38.00,37.00,37.60,330000,12423850,0.60,,42373443,214,
2024-07-30,4102,永日,tpex,37.85,37.85,36.85,37.20,102000,3798650,-0.40,,42373443,74,
2024-07-31,4102,永日,tpex,36.85,37.15,36.55,36.90,43000,1588050,-0.30,,42373443,30,
2024-08-01,4102,永日,tpex,37.00,37.25,36.95,37.20,92000,3410100,0.30,,42373443,45,
2024-08-02,4102,永日,tpex,37.20,37.80,37.10,37.30,178000,6670400,0.10,,42373443,121,
2024-08-05,4102,永日,tpex,38.05,38.05,35.10,36.40,287000,10426750,-0.90,,42373443,233,
2024-08-06,4102,永日,tpex,36.15,37.10,35.00,36.60,315000,11418400,0.20,,42373443,174,
2024-08-07,4102,永日,tpex,36.95,37.00,36.45,36.60,71000,2608650,0.00,,42373443,47,
2024-08-08,4102,永日,tpex,37.45,37.45,36.60,36.65,51000,1878400,0.05,,42373443,41,
2024-08-09,4102,永日,tpex,37.40,37.40,36.60,36.65,270000,9979400,0.00,,42373443,160,
2024-08-12,4102,永日,tpex,36.95,37.40,36.75,37.20,179000,6641900,0.55,,42373443,105,
2024-08-13,4102,永日,tpex,37.30,39.15,37.30,38.15,643000,24617150,0.95,,42373443,352,
2024-08-14,4102,永日,tpex,39.05,39.05,38.45,38.90,323000,12518100,0.75,,42373443,247,
2024-08-15,4102,永日,tpex,39.20,39.50,38.75,38.80,230000,9001250,-0.10,,42373443,142,
2024-08-16,4102,永日,tpex,38.85,39.30,38.75,39.20,298000,11618500,0.40,,42373443,162,
2024-08-19,4102,永日,tpex,39.35,39.80,39.05,39.25,169000,6661700,0.05,,42373443,113,
2024-08-20,4102,永日,tpex,39.45,39.60,38.80,39.35,226000,8857600,0.10,,42373443,147,
2024-08-21,4102,永日,tpex,39.35,39.65,39.00,39.50,307000,12110450,0.15,,42373443,224,
2024-08-22,4102,永日,tpex,39.65,39.80,39.40,39.80,357000,14145650,0.30,,42373443,201,
2024-08-23,4102,永日,tpex,39.80,40.40,39.60,40.35,549000,22016350,0.55,,42373443,358,
2024-08-26,4102,永日,tpex,40.75,40.90,40.30,40.45,238000,9649900,0.10,,42373443,145,
2024-08-27,4102,永日,tpex,40.50,40.50,39.95,40.25,143000,5757000,-0.20,,42373443,101,
2024-08-28,4102,永日,tpex,40.25,40.50,39.85,40.50,212000,8525800,0.25,,42373443,145,
2024-08-29,4102,永日,tpex,40.80,40.80,40.35,40.55,175000,7098150,0.05,,42373443,132,
2024-08-30,4102,永日,tpex,40.80,40.90,40.55,40.70,250000,10185700,0.15,,42373443,162,
2024-09-02,4102,永日,tpex,40.95,41.00,40.10,40.55,192000,7764700,-0.15,,42373443,140,
2024-09-03,4102,永日,tpex,40.55,40.95,40.15,40.95,208000,8449400,0.40,,42373443,131,
2024-09-04,4102,永日,tpex,40.05,40.05,39.40,39.80,133000,5301750,-1.15,,42373443,107,
2024-09-05,4102,永日,tpex,39.90,41.20,39.90,41.15,265000,10818300,1.35,,42373443,188,
2024-09-06,4102,永日,tpex,41.25,41.55,40.95,41.45,478000,19701350,0.30,,42373443,253,
2024-09-09,4102,永日,tpex,41.45,41.50,40.70,40.70,188000,7728750,-0.75,,42373443,137,
2024-09-10,4102,永日,tpex,40.70,40.95,38.00,38.35,736000,28746250,-2.35,,42373443,384,
2024-09-11,4102,永日,tpex,38.35,38.35,37.20,37.70,380000,14368150,-0.65,,42373443,209,
2024-09-12,4102,永日,tpex,37.65,41.40,37.65,41.05,473000,18747650,3.35,,42373443,320,
2024-09-13,4102,永日,tpex,41.05,41.85,38.75,39.15,914000,37031000,-1.90,,42373443,549,
2024-09-16,4102,永日,tpex,39.15,39.90,37.80,37.90,278000,10672300,-1.25,,42373443,200,
2024-09-18,4102,永日,tpex,38.05,38.45,37.70,38.30,258000,9819850,0.40,,42373443,162,
2024-09-19,4102,永日,tpex,38.30,38.90,37.70,38.45,303000,11570550,0.15,,42373443,188,
2024-09-20,4102,永日,tpex,38.25,38.80,38.15,38.65,147000,5648050,0.20,,42373443,113,
2024-09-23,4102,永日,tpex,38.65,39.00,38.30,38.65,51000,1972350,0.00,,42373443,40,
2024-09-24,4102,永日,tpex,38.75,40.15,38.75,39.65,300000,11902100,1.00,,42373443,221,
2024-09-25,4102,永日,tpex,40.00,40.95,40.00,40.55,304000,12280500,0.90,,42373443,208,
2024-09-26,4102,永日,tpex,40.50,40.65,39.15,40.05,202000,8018250,-0.50,,42373443,147,
2024-09-27,4102,永日,tpex,40.15,40.75,40.15,40.60,169000,6849000,0.55,,42373443,131,
2024-09-30,4102,永日,tpex,40.50,40.80,38.70,38.85,252000,9948950,-1.75,,42373443,177,
2024-10-01,4102,永日,tpex,38.90,39.65,38.80,39.40,273000,10730300,0.55,,42373443,189,
2024-10-04,4102,永日,tpex,39.40,40.30,39.05,39.85,116000,4597400,0.45,,42373443,87,
2024-10-07,4102,永日,tpex,39.60,40.05,39.40,39.80,71000,2822350,-0.05,,42373443,60,
2024-10-08,4102,永日,tpex,38.15,38.55,37.35,37.80,435000,16498150,-2.00,,42373443,285,
2024-10-09,4102,永日,tpex,37.85,38.00,37.75,37.75,115000,4349600,-0.05,,42373443,63,
2024-10-11,4102,永日,tpex,37.90,37.95,37.45,37.45,111000,4181400,-0.30,,42373443,64,
2024-10-14,4102,永日,tpex,37.20,37.45,37.20,37.25,43000,1605300,-0.20,,42373443,33,
2024-10-15,4102,永日,tpex,37.60,37.70,37.25,37.70,52000,1947850,0.45,,42373443,42,
2024-10-16,4102,永日,tpex,37.70,37.70,37.10,37.10,61000,2273250,-0.60,,42373443,47,
2024-10-17,4102,永日,tpex,37.05,37.10,36.60,37.05,166000,6114550,-0.05,,42373443,100,
2024-10-18,4102,永日,tpex,37.45,37.45,36.85,37.25,55000,2037400,0.20,,42373443,47,
2024-10-21,4102,永日,tpex,36.70,37.20,36.65,37.15,47000,1735850,-0.10,,42373443,34,
2024-10-22,4102,永日,tpex,37.00,37.30,36.80,37.30,36000,1334600,0.15,,42373443,30,
2024-10-23,4102,永日,tpex,37.00,37.00,35.45,35.60,585000,21125450,-1.70,,42373443,364,
2024-10-24,4102,永日,tpex,35.75,35.75,34.95,35.40,634000,22278600,-0.20,,42373443,347,
2024-10-25,4102,永日,tpex,35.25,35.25,33.85,34.15,722000,24683100,-1.25,,42373443,546,
2024-10-28,4102,永日,tpex,34.50,34.50,32.75,33.00,792000,26414900,-1.15,,42373443,500,
2024-10-29,4102,永日,tpex,33.25,33.50,32.75,33.35,425000,14060250,0.35,,42373443,225,
2024-10-30,4102,永日,tpex,33.40,34.40,33.35,33.80,331000,11186350,0.45,,42373443,179,
2024-11-01,4102,永日,tpex,33.70,34.15,33.50,34.05,163000,5532200,0.25,,42373443,82,
2024-11-04,4102,永日,tpex,34.35,34.65,34.20,34.40,273000,9406450,0.35,,42373443,114,
2024-11-05,4102,永日,tpex,33.85,34.15,33.55,34.00,199000,6723650,-0.40,,42373443,124,
2024-11-06,4102,永日,tpex,34.35,34.35,33.30,33.65,102000,3420550,-0.35,,42373443,86,
2024-11-07,4102,永日,tpex,33.90,33.90,33.60,33.75,52000,1752650,0.10,,42373443,37,
2024-11-08,4102,永日,tpex,33.50,33.50,32.80,33.00,180000,5938500,-0.75,,42373443,132,
2024-11-11,4102,永日,tpex,33.05,33.05,32.65,32.65,53000,1736450,-0.35,,42373443,39,
2024-11-12,4102,永日,tpex,32.65,32.65,31.85,32.10,94000,3007650,-0.55,,42373443,67,
2024-11-13,4102,永日,tpex,32.15,32.30,32.05,32.05,32000,1029300,-0.05,,42373443,29,
2024-11-14,4102,永日,tpex,32.05,32.15,31.10,31.35,135000,4253050,-0.70,,42373443,113,
2024-11-15,4102,永日,tpex,30.95,31.95,30.80,31.40,266000,8267900,0.05,,42373443,177,
2024-11-18,4102,永日,tpex,31.40,31.40,30.85,31.05,55000,1702000,-0.35,,42373443,40,
2024-11-19,4102,永日,tpex,31.35,31.35,30.75,31.35,68000,2118350,0.30,,42373443,54,
2024-11-20,4102,永日,tpex,31.10,31.35,31.00,31.30,30000,935250,-0.05,,42373443,28,
2024-11-21,4102,永日,tpex,31.50,31.65,31.30,31.30,77000,2425300,0.00,,42373443,54,
2024-11-22,4102,永日,tpex,31.45,31.95,31.40,31.95,63000,1999150,0.65,,42373443,51,
2024-11-25,4102,永日,tpex,32.05,32.75,31.95,32.40,222000,7191700,0.45,,42373443,140,
2024-11-26,4102,永日,tpex,32.40,32.70,32.00,32.55,48000,1550550,0.15,,42373443,39,
2024-11-27,4102,永日,tpex,32.55,32.90,32.40,32.75,129000,4211100,0.20,,42373443,101,
2024-11-28,4102,永日,tpex,32.80,32.80,32.30,32.75,47000,1531600,0.00,,42373443,46,
2024-11-29,4102,永日,tpex,32.80,32.85,32.55,32.85,17000,557350,0.10,,42373443,14,
2024-12-02,4102,永日,tpex,32.70,32.80,32.25,32.35,39000,1266100,-0.50,,42373443,37,
2024-12-03,4102,永日,tpex,32.70,32.70,32.00,32.10,40000,1288700,-0.25,,42373443,35,
2024-12-04,4102,永日,tpex,32.10,32.10,31.30,31.65,114000,3587800,-0.45,,42373443,82,
2024-12-05,4102,永日,tpex,31.50,31.60,31.15,31.40,39000,1221100,-0.25,,42373443,32,
2024-12-06,4102,永日,tpex,31.60,31.60,31.05,31.60,184000,5766950,0.20,,42373443,125,
2024-12-09,4102,永日,tpex,31.60,31.60,31.30,31.40,34000,1069550,-0.20,,42373443,24,
2024-12-10,4102,永日,tpex,31.10,31.45,31.05,31.45,28000,874300,0.05,,42373443,24,
2024-12-11,4102,永日,tpex,31.40,31.40,30.95,31.40,43000,1341650,-0.05,,42373443,38,
2024-12-12,4102,永日,tpex,31.45,31.45,30.10,30.25,66000,2027600,-1.15,,42373443,48,
2024-12-13,4102,永日,tpex,30.20,30.25,29.35,30.25,128000,3827600,0.00,,42373443,103,
2024-12-16,4102,永日,tpex,29.85,30.35,29.80,30.20,23000,691700,-0.05,,42373443,19,
2024-12-17,4102,永日,tpex,30.90,30.90,30.20,30.40,42000,1284400,0.20,,42373443,41,
2024-12-18,4102,永日,tpex,30.30,30.75,30.15,30.75,15000,456200,0.35,,42373443,13,
2024-12-19,4102,永日,tpex,30.60,30.60,30.10,30.10,19000,574450,-0.65,,42373443,18,
2024-12-20,4102,永日,tpex,30.35,30.40,29.80,30.10,56000,1686750,0.00,,42373443,34,
2024-12-23,4102,永日,tpex,30.60,30.60,30.00,30.15,75000,2267800,0.05,,42373443,57,
2024-12-24,4102,永日,tpex,30.20,30.90,30.10,30.50,71000,2165100,0.35,,42373443,56,
2024-12-25,4102,永日,tpex,30.70,30.75,30.30,30.65,51000,1560600,0.15,,42373443,43,
2024-12-26,4102,永日,tpex,30.70,31.65,30.40,31.15,216000,6750100,0.50,,42373443,144,
2024-12-27,4102,永日,tpex,31.40,31.50,30.80,31.10,79000,2460700,-0.05,,42373443,61,
2024-12-30,4102,永日,tpex,31.30,31.35,30.60,31.25,91000,2818500,0.15,,42373443,80,
2024-12-31,4102,永日,tpex,31.45,31.45,30.75,31.00,31000,961500,-0.25,,42373443,30,
2025-01-02,4102,永日,tpex,30.50,31.15,30.10,31.15,62000,1889900,0.15,,42373443,47,
2025-01-03,4102,永日,tpex,31.20,31.20,30.70,30.80,93000,2874250,-0.35,,42373443,65,
2025-01-06,4102,永日,tpex,30.85,31.10,30.80,30.80,11000,340050,0.00,,42373443,11,
2025-01-07,4102,永日,tpex,30.85,30.85,30.15,30.85,48000,1460450,0.05,,42373443,40,
2025-01-08,4102,永日,tpex,31.30,31.30,30.80,30.95,40000,1240750,0.10,,42373443,35,
2025-01-09,4102,永日,tpex,31.35,31.35,30.45,31.00,112000,3468650,0.05,,42373443,64,
2025-01-10,4102,永日,tpex,31.30,33.00,31.25,32.30,456000,14742800,1.30,,42373443,295,
2025-01-13,4102,永日,tpex,32.00,32.40,30.20,30.25,174000,5421100,-2.05,,42373443,128,
2025-01-14,4102,永日,tpex,30.15,30.80,30.10,30.35,42000,1273350,0.10,,42373443,39,
2025-01-15,4102,永日,tpex,30.70,31.30,30.40,30.40,63000,1947650,0.05,,42373443,58,
2025-01-16,4102,永日,tpex,31.85,31.85,30.55,31.25,58000,1802900,0.85,,42373443,45,
2025-01-17,4102,永日,tpex,31.45,31.45,30.90,31.00,43000,1340300,-0.25,,42373443,30,
2025-01-20,4102,永日,tpex,30.75,31.10,30.75,31.10,18000,557900,0.10,,42373443,16,
2025-01-21,4102,永日,tpex,31.00,31.25,30.80,31.25,5000,155100,0.15,,42373443,5,
2025-01-22,4102,永日,tpex,30.80,30.80,30.70,30.75,20000,614900,-0.50,,42373443,20,
2025-02-03,4102,永日,tpex,30.75,30.95,30.45,30.80,7000,215100,0.05,,42373443,7,
2025-02-04,4102,永日,tpex,30.80,30.80,30.65,30.65,11000,338400,-0.15,,42373443,10,
2025-02-05,4102,永日,tpex,30.50,30.65,30.35,30.50,46000,1401950,-0.15,,42373443,32,
2025-02-06,4102,永日,tpex,30.60,30.95,30.40,30.55,20000,614100,0.05,,42373443,20,
2025-02-07,4102,永日,tpex,30.60,30.65,30.55,30.65,4000,122400,0.10,,42373443,4,
2025-02-10,4102,永日,tpex,30.60,30.60,30.40,30.60,21000,640550,-0.05,,42373443,16,
2025-02-11,4102,永日,tpex,30.70,30.70,30.35,30.40,12000,365750,-0.20,,42373443,12,
2025-02-12,4102,永日,tpex,30.10,30.40,29.40,30.10,43000,1292050,-0.30,,42373443,38,
2025-02-13,4102,永日,tpex,30.10,30.45,30.10,30.30,24000,725200,0.20,,42373443,16,
2025-02-14,4102,永日,tpex,30.30,30.70,30.30,30.50,19000,579550,0.20,,42373443,16,
2025-02-17,4102,永日,tpex,30.50,30.50,30.50,30.50,6000,183000,0.00,down,42373443,6,
2025-02-18,4102,永日,tpex,30.80,30.80,30.45,30.45,7000,214300,-0.05,,42373443,6,
2025-02-19,4102,永日,tpex,30.70,30.70,30.50,30.50,9000,275100,0.05,,42373443,9,
2025-02-20,4102,永日,tpex,30.50,30.50,30.30,30.30,17000,516400,-0.20,,42373443,16,
2025-02-21,4102,永日,tpex,30.30,30.50,30.30,30.50,22000,668950,0.20,,42373443,20,
2025-02-24,4102,永日,tpex,30.50,30.95,30.50,30.80,24000,739650,0.30,,42373443,22,
2025-02-25,4102,永日,tpex,30.70,30.95,30.70,30.75,19000,585150,-0.05,,42373443,18,
2025-02-26,4102,永日,tpex,30.90,30.90,30.75,30.75,7000,215900,0.00,,42373443,6,
2025-02-27,4102,永日,tpex,30.85,30.95,30.75,30.90,20000,618000,0.15,,42373443,18,
2025-03-03,4102,永日,tpex,31.40,31.40,30.50,30.50,46000,1426000,-0.40,,42373443,38,
2025-03-04,4102,永日,tpex,31.25,31.25,30.35,30.40,31000,946800,-0.10,,42373443,29,
2025-03-05,4102,永日,tpex,30.40,31.20,30.35,30.35,41000,1252700,-0.05,,42373443,32,
2025-03-06,4102,永日,tpex,30.55,30.60,30.25,30.35,19000,577750,0.00,,42373443,17,
2025-03-07,4102,永日,tpex,30.15,30.35,29.90,29.90,43000,1292000,-0.45,,42373443,36,
2025-03-10,4102,永日,tpex,30.50,30.50,30.00,30.00,21000,634100,0.10,,42373443,11,
2025-03-11,4102,永日,tpex,30.05,30.05,29.80,29.80,8000,239000,-0.20,,42373443,8,
2025-03-12,4102,永日,tpex,29.80,29.85,29.45,29.45,33000,976700,-0.35,,42373443,26,
2025-03-13,4102,永日,tpex,29.50,29.65,28.65,28.65,76000,2225950,-0.80,,42373443,64,
2025-03-14,4102,永日,tpex,29.35,29.35,28.65,28.75,55000,1587200,0.10,,42373443,37,
2025-03-17,4102,永日,tpex,29.30,29.30,28.50,28.60,73000,2096100,-0.15,,42373443,48,
2025-03-18,4102,永日,tpex,28.85,28.85,28.60,28.60,26000,744900,0.00,,42373443,18,
2025-03-19,4102,永日,tpex,28.90,29.55,28.65,28.65,88000,2555350,0.05,,42373443,57,
2025-03-20,4102,永日,tpex,28.90,29.00,28.70,28.70,27000,779700,0.05,,42373443,20,
2025-03-21,4102,永日,tpex,29.00,29.00,28.35,28.40,63000,1798050,-0.30,,42373443,52,
2025-03-24,4102,永日,tpex,28.35,28.40,25.60,25.60,889000,23238950,-2.80,,42373443,554,
2025-03-25,4102,永日,tpex,25.95,26.20,25.50,25.60,163000,4202250,0.00,,42373443,119,
2025-03-26,4102,永日,tpex,25.60,26.00,25.45,25.80,65000,1679050,0.20,,42373443,52,
2025-03-27,4102,永日,tpex,25.85,25.85,25.50,25.70,53000,1359050,-0.10,,42373443,37,
2025-03-28,4102,永日,tpex,25.70,25.70,24.90,25.70,115000,2909350,0.00,,42373443,98,
2025-03-31,4102,永日,tpex,25.55,25.55,25.00,25.15,48000,1212100,-0.55,,42373443,40,
2025-04-01,4102,永日,tpex,25.30,25.50,24.20,25.30,189000,4749250,0.15,,42373443,92,
2025-04-02,4102,永日,tpex,25.60,25.85,25.45,25.80,51000,1309400,0.50,,42373443,45,
2025-04-07,4102,永日,tpex,23.25,23.25,23.25,23.25,75000,1743750,-2.55,down,42373443,36,
2025-04-08,4102,永日,tpex,21.10,21.90,20.95,21.30,128000,2711700,-1.95,,42373443,106,
2025-04-09,4102,永日,tpex,21.30,21.55,20.30,20.45,189000,3949350,-0.85,,42373443,143,
2025-04-10,4102,永日,tpex,21.75,22.45,21.75,22.45,212000,4714650,2.00,,42373443,110,
2025-04-11,4102,永日,tpex,20.90,22.50,20.90,22.50,100000,2180400,0.05,,42373443,78,
2025-04-14,4102,永日,tpex,22.70,23.70,22.50,22.70,151000,3464650,0.20,,42373443,92,
2025-04-15,4102,永日,tpex,22.55,23.10,22.55,23.05,49000,1126200,0.35,,42373443,34,
2025-04-16,4102,永日,tpex,23.05,23.40,22.90,23.10,30000,693750,0.05,,42373443,25,
2025-04-17,4102,永日,tpex,23.15,23.20,22.30,23.10,73000,1680700,0.00,,42373443,46,
2025-04-18,4102,永日,tpex,23.00,23.30,23.00,23.20,17000,393550,0.10,,42373443,14,
2025-04-21,4102,永日,tpex,23.35,23.35,22.85,23.15,96000,2216450,-0.05,,42373443,53,
2025-04-22,4102,永日,tpex,23.30,23.30,23.00,23.00,27000,625750,-0.15,,42373443,22,
2025-04-23,4102,永日,tpex,23.25,23.50,22.90,22.95,94000,2169200,-0.05,,42373443,56,
2025-04-24,4102,永日,tpex,23.15,23.25,22.95,23.05,46000,1062800,0.10,,42373443,35,
2025-04-25,4102,永日,tpex,22.95,23.10,22.85,23.05,29000,667500,0.00,,42373443,24,
2025-04-28,4102,永日,tpex,23.10,23.15,22.95,23.05,57000,1311200,0.00,,42373443,26,
2025-04-29,4102,永日,tpex,23.05,23.90,23.05,23.50,89000,2096800,0.45,,42373443,57,
2025-04-30,4102,永日,tpex,23.60,24.05,23.60,23.80,97000,2310050,0.30,,42373443,62,
2025-05-02,4102,永日,tpex,24.20,24.20,23.85,24.00,75000,1800050,0.20,,42373443,50,
2025-05-05,4102,永日,tpex,24.10,24.20,23.50,23.85,90000,2154100,-0.15,,42373443,57,
2025-05-06,4102,永日,tpex,23.75,24.05,23.75,24.05,13000,310400,0.20,,42373443,12,
2025-05-07,4102,永日,tpex,24.00,24.15,24.00,24.10,25000,602200,0.05,,42373443,20,
2025-05-08,4102,永日,tpex,24.10,24.10,23.70,23.85,58000,1383800,-0.25,,42373443,51,
2025-05-09,4102,永日,tpex,23.90,23.90,23.60,23.65,35000,829300,-0.20,,42373443,27,
2025-05-12,4102,永日,tpex,23.60,23.80,23.50,23.65,35000,827400,0.00,,42373443,28,
2025-05-13,4102,永日,tpex,23.80,24.05,23.70,23.75,14000,334650,0.10,,42373443,13,
2025-05-14,4102,永日,tpex,23.95,23.95,23.55,23.70,61000,1442150,-0.05,,42373443,44,
2025-05-15,4102,永日,tpex,23.80,23.80,23.80,23.80,8000,190400,0.10,up,42373443,6,
2025-05-16,4102,永日,tpex,23.90,24.10,23.85,24.05,37000,887100,0.25,,42373443,29,
2025-05-19,4102,永日,tpex,24.05,25.50,24.00,24.45,291000,7185950,0.40,,42373443,188,
2025-05-20,4102,永日,tpex,24.50,24.85,24.10,24.50,96000,2336700,0.05,,42373443,62,
2025-05-21,4102,永日,tpex,24.65,24.65,24.30,24.55,20000,489950,0.05,,42373443,17,
2025-05-22,4102,永日,tpex,24.60,24.65,24.40,24.60,41000,1006300,0.05,,42373443,32,
2025-05-23,4102,永日,tpex,24.60,24.70,24.50,24.70,23000,565650,0.10,,42373443,20,
2025-05-26,4102,永日,tpex,24.65,24.90,24.65,24.70,36000,891100,0.00,,42373443,25,
2025-05-27,4102,永日,tpex,25.05,25.05,24.45,24.65,32000,790150,-0.05,,42373443,30,
2025-05-28,4102,永日,tpex,24.85,24.85,24.35,24.65,33000,813600,0.00,,42373443,24,
2025-05-29,4102,永日,tpex,24.65,24.85,24.55,24.75,29000,717100,0.10,,42373443,23,
2025-06-02,4102,永日,tpex,25.35,25.35,24.30,24.75,70000,1732750,0.00,,42373443,40,
2025-06-03,4102,永日,tpex,24.70,24.70,24.10,24.45,66000,1606950,-0.30,,42373443,45,
2025-06-04,4102,永日,tpex,24.70,24.70,24.40,24.60,24000,588700,0.15,,42373443,18,
2025-06-05,4102,永日,tpex,24.25,24.65,24.00,24.55,53000,1290900,-0.05,,42373443,41,
2025-06-06,4102,永日,tpex,24.35,24.60,24.15,24.60,37000,903100,0.05,,42373443,31,
2025-06-09,4102,永日,tpex,24.55,24.60,23.85,24.30,61000,1474700,-0.30,,42373443,53,
2025-06-10,4102,永日,tpex,24.10,24.25,24.00,24.25,22000,529850,-0.05,,42373443,16,
2025-06-11,4102,永日,tpex,24.05,24.40,23.80,24.25,22000,530500,0.00,,42373443,21,
2025-06-12,4102,永日,tpex,24.40,24.65,24.10,24.60,91000,2216800,0.35,,42373443,66,
2025-06-13,4102,永日,tpex,24.55,24.55,24.25,24.50,14000,341450,-0.10,,42373443,11,
2025-06-16,4102,永日,tpex,24.10,24.65,24.05,24.25,58000,1404850,-0.25,,42373443,32,
2025-06-17,4102,永日,tpex,24.50,24.50,23.60,23.60,69000,1647600,-0.65,,42373443,47,
2025-06-18,4102,永日,tpex,23.60,23.75,23.30,23.65,74000,1736350,0.05,,42373443,62,
2025-06-19,4102,永日,tpex,23.40,23.75,23.10,23.45,59000,1373800,-0.20,,42373443,40,
2025-06-20,4102,永日,tpex,23.55,23.55,23.15,23.45,44000,1024950,0.00,,42373443,27,
2025-06-23,4102,永日,tpex,23.40,23.40,23.30,23.35,9000,210100,-0.10,,42373443,7,
2025-06-24,4102,永日,tpex,23.35,23.75,23.10,23.15,85000,1970650,-0.20,,42373443,62,
2025-06-25,4102,永日,tpex,23.05,23.10,22.80,23.10,54000,1238850,-0.05,,42373443,45,
2025-06-26,4102,永日,tpex,22.90,23.50,22.90,23.30,57000,1322200,0.20,,42373443,42,
2025-06-27,4102,永日,tpex,23.30,23.60,23.25,23.25,75000,1755550,-0.05,,42373443,56,
2025-06-30,4102,永日,tpex,23.25,23.30,22.90,23.10,58000,1337650,-0.15,,42373443,45,
2025-07-01,4102,永日,tpex,23.30,23.35,22.85,23.15,91000,2095700,0.05,,42373443,43,
2025-07-02,4102,永日,tpex,22.90,23.25,22.85,23.25,59000,1355600,0.10,,42373443,37,
2025-07-03,4102,永日,tpex,23.15,23.45,23.15,23.30,81000,1890550,0.05,,42373443,59,
2025-07-04,4102,永日,tpex,22.50,22.50,21.80,22.10,113000,2504450,,,42373443,96,
2025-07-07,4102,永日,tpex,21.85,22.20,21.85,22.00,14000,308100,-0.10,,42373443,13,
2025-07-08,4102,永日,tpex,22.25,22.30,21.70,22.20,61000,1338800,0.20,,42373443,51,
2025-07-09,4102,永日,tpex,22.25,22.35,22.00,22.05,67000,1484000,-0.15,,42373443,50,
2025-07-10,4102,永日,tpex,22.05,22.25,22.00,22.20,68000,1500300,0.15,,42373443,30,
2025-07-11,4102,永日,tpex,22.30,22.35,22.20,22.35,14000,312000,0.15,,42373443,14,
2025-07-14,4102,永日,tpex,22.30,22.35,22.30,22.30,7000,156250,-0.05,,42373443,7,
2025-07-15,4102,永日,tpex,22.40,22.40,22.15,22.20,10000,222200,-0.10,,42373443,10,
2025-07-16,4102,永日,tpex,22.20,22.70,22.20,22.70,117000,2613800,0.50,,42373443,50,
