date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-01-16,9924,福興,twse,49.00,49.25,48.50,49.10,647742,31718636,0.1,,,461,
2024-01-17,9924,福興,twse,49.10,49.50,48.60,49.50,1054292,51762918,0.4,,,626,
2024-01-18,9924,福興,twse,49.70,49.75,48.55,49.10,510327,25045094,-0.4,,,381,
2024-01-19,9924,福興,twse,49.25,49.25,48.80,49.00,285701,14008124,-0.1,,,242,
2024-01-22,9924,福興,twse,48.95,49.20,48.70,49.20,333774,16349906,0.2,,,310,
2024-01-23,9924,福興,twse,49.25,49.50,49.15,49.25,353947,17452342,0.05,,,267,
2024-01-24,9924,福興,twse,49.25,49.40,48.85,49.35,400098,19702807,0.1,,,246,
2024-01-25,9924,福興,twse,49.35,49.40,49.15,49.20,186305,9181533,-0.15,,,153,
2024-01-26,9924,福興,twse,49.40,49.40,48.80,48.80,197097,9669701,-0.4,,,182,
2024-01-29,9924,福興,twse,48.80,49.10,48.80,49.05,139110,6813167,0.25,,,100,
2024-01-30,9924,福興,twse,49.60,49.60,49.10,49.20,229255,11307060,0.15,,,193,
2024-01-31,9924,福興,twse,49.05,49.05,48.50,48.55,551167,26812222,-0.65,,,485,
2024-02-01,9924,福興,twse,48.55,49.35,48.45,49.30,708521,34819234,0.75,,,367,
2024-02-02,9924,福興,twse,49.50,50.50,49.40,49.60,1716058,85805012,0.3,,,1117,
2024-02-05,9924,福興,twse,49.90,50.20,49.50,50.10,807105,40220345,0.5,,,500,
2024-02-15,9924,福興,twse,49.00,50.00,48.75,50.00,1226698,60587246,-0.1,,,923,
2024-02-16,9924,福興,twse,49.95,51.80,49.65,51.60,1660161,84101134,1.6,,,1300,
2024-02-19,9924,福興,twse,51.70,52.40,51.20,51.80,1082546,56096966,0.2,,,1152,
2024-02-20,9924,福興,twse,51.60,51.80,51.10,51.10,507057,26068496,-0.7,,,503,
2024-02-21,9924,福興,twse,51.30,52.70,50.90,52.70,1038033,54199729,1.6,,,863,
2024-02-22,9924,福興,twse,52.70,53.10,52.40,53.00,691139,36523040,0.3,,,797,
2024-02-23,9924,福興,twse,53.00,53.20,52.20,52.20,511024,26878286,-0.8,,,585,
2024-02-26,9924,福興,twse,52.20,52.30,51.50,52.00,445586,23120747,-0.2,,,575,
2024-02-27,9924,福興,twse,51.80,52.40,51.20,52.10,671155,34764286,0.1,,,609,
2024-02-29,9924,福興,twse,52.10,52.30,51.70,51.70,293521,15241678,-0.4,,,441,
2024-03-01,9924,福興,twse,51.60,51.70,50.70,51.10,687375,35119630,-0.6,,,596,
2024-03-04,9924,福興,twse,51.20,51.40,50.40,51.00,626729,31910935,-0.1,,,479,
2024-03-05,9924,福興,twse,51.10,52.40,51.00,52.30,646723,33487835,1.3,,,458,
2024-03-06,9924,福興,twse,51.90,52.30,51.70,52.00,320303,16668398,-0.3,,,268,
2024-03-07,9924,福興,twse,52.00,53.80,52.00,52.70,1571157,83370932,0.7,,,1052,
2024-03-08,9924,福興,twse,52.90,53.20,52.00,53.10,843666,44481203,0.4,,,899,
2024-03-11,9924,福興,twse,53.00,53.00,52.10,52.70,539239,28389812,-0.4,,,546,
2024-03-12,9924,福興,twse,52.50,53.80,52.50,53.50,630794,33562037,0.8,,,479,
2024-03-13,9924,福興,twse,53.30,54.30,53.30,54.30,777752,41950869,0.8,,,638,
2024-03-14,9924,福興,twse,54.30,54.80,53.30,54.60,664761,36026265,0.3,,,983,
2024-03-15,9924,福興,twse,54.50,54.60,52.60,53.10,970542,52008248,-1.5,,,921,
2024-03-18,9924,福興,twse,52.80,53.50,52.10,53.40,652605,34610525,0.3,,,521,
2024-03-19,9924,福興,twse,52.90,53.60,52.90,53.10,390982,20776776,-0.3,,,342,
2024-03-20,9924,福興,twse,53.30,53.60,53.00,53.40,231521,12349283,0.3,,,218,
2024-03-21,9924,福興,twse,53.30,54.00,53.10,53.80,320834,17217617,0.4,,,262,
2024-03-22,9924,福興,twse,53.80,53.90,53.40,53.60,272704,14615471,-0.2,,,238,
2024-03-25,9924,福興,twse,53.50,54.00,53.30,53.70,214135,11486743,0.1,,,182,
2024-03-26,9924,福興,twse,53.80,53.80,53.30,53.60,415550,22256345,-0.1,,,328,
2024-03-27,9924,福興,twse,53.40,53.80,53.00,53.80,323286,17282955,0.2,,,245,
2024-03-28,9924,福興,twse,53.40,54.30,53.30,54.10,430794,23149227,0.3,,,304,
2024-03-29,9924,福興,twse,53.90,54.20,53.70,53.90,156560,8455220,-0.2,,,172,
2024-04-01,9924,福興,twse,53.90,54.40,53.80,54.40,229631,12434473,0.5,,,262,
2024-04-02,9924,福興,twse,54.50,55.40,54.50,55.30,530837,29223191,0.9,,,557,
2024-04-03,9924,福興,twse,55.20,55.30,54.40,54.60,266429,14579424,-0.7,,,610,
2024-04-08,9924,福興,twse,54.80,55.00,54.60,55.00,201560,11047480,0.4,,,214,
2024-04-09,9924,福興,twse,55.00,55.20,54.90,55.00,240438,13240019,0.0,,,212,
2024-04-10,9924,福興,twse,55.20,55.90,55.10,55.30,292439,16207621,0.3,,,265,
2024-04-11,9924,福興,twse,55.50,55.50,54.30,54.40,747099,40850549,-0.9,,,652,
2024-04-12,9924,福興,twse,54.60,54.60,53.40,53.50,753337,40478728,-0.9,,,693,
2024-04-15,9924,福興,twse,53.30,53.50,52.80,53.10,556036,29537417,-0.4,,,490,
2024-04-16,9924,福興,twse,53.00,53.00,51.40,52.00,858867,44731831,-1.1,,,819,
2024-04-17,9924,福興,twse,52.30,53.00,52.00,52.90,567009,29714839,0.9,,,492,
2024-04-18,9924,福興,twse,52.80,53.30,52.20,53.30,235884,12501841,0.4,,,275,
2024-04-19,9924,福興,twse,52.80,52.90,51.80,52.90,596323,31296641,-0.4,,,540,
2024-04-22,9924,福興,twse,53.10,53.20,52.00,52.80,519583,27316271,-0.1,,,408,
2024-04-23,9924,福興,twse,52.80,53.90,52.80,53.70,401064,21438838,0.9,,,361,
2024-04-24,9924,福興,twse,53.80,53.80,52.80,53.60,559361,29849764,-0.1,,,478,
2024-04-25,9924,福興,twse,53.60,53.90,53.20,53.80,313512,16817529,0.2,,,289,
2024-04-26,9924,福興,twse,53.80,53.90,53.40,53.90,198563,10679378,0.1,,,211,
2024-04-29,9924,福興,twse,53.90,54.30,53.50,54.10,396447,21403928,0.2,,,304,
2024-04-30,9924,福興,twse,53.80,54.90,53.60,53.80,647627,35107388,-0.3,,,382,
2024-05-02,9924,福興,twse,54.30,55.40,54.30,55.10,1551633,85432098,1.3,,,942,
2024-05-03,9924,福興,twse,55.80,57.00,55.30,56.70,1269501,71564222,1.6,,,1336,
2024-05-06,9924,福興,twse,57.50,61.00,57.40,59.00,2813588,166921300,2.3,,,2675,
2024-05-07,9924,福興,twse,58.50,61.40,58.30,61.40,1694583,102236469,2.4,,,1429,
2024-05-08,9924,福興,twse,60.30,60.80,59.40,60.00,1546238,92808793,-1.4,,,1772,
2024-05-09,9924,福興,twse,60.10,61.00,59.90,59.90,480549,28950300,-0.1,,,583,
2024-05-10,9924,福興,twse,60.40,60.70,59.20,60.00,764640,45801511,0.1,,,732,
2024-05-13,9924,福興,twse,56.60,58.00,56.30,57.30,1549641,88535560,-2.7,,,1241,
2024-05-14,9924,福興,twse,57.40,57.40,56.50,57.00,525412,29941957,-0.3,,,509,
2024-05-15,9924,福興,twse,57.20,57.30,56.60,56.60,570537,32470168,-0.4,,,484,
2024-05-16,9924,福興,twse,56.50,57.10,56.50,56.90,409239,23270133,0.3,,,332,
2024-05-17,9924,福興,twse,56.80,57.20,56.50,57.00,570893,32488400,0.1,,,310,
2024-05-20,9924,福興,twse,57.00,57.00,56.40,56.60,579539,32820079,-0.4,,,442,
2024-05-21,9924,福興,twse,57.00,57.00,55.90,56.10,504425,28330163,-0.5,,,462,
2024-05-22,9924,福興,twse,56.00,56.40,55.90,55.90,527519,29580454,-0.2,,,433,
2024-05-23,9924,福興,twse,55.80,55.90,54.90,55.30,911593,50345154,-0.6,,,652,
2024-05-24,9924,福興,twse,55.10,56.20,55.00,55.90,415385,23161415,0.6,,,400,
2024-05-27,9924,福興,twse,55.80,56.60,55.70,56.40,620716,34912958,0.5,,,409,
2024-05-28,9924,福興,twse,56.50,57.10,56.50,56.90,402154,22803815,0.5,,,318,
2024-05-29,9924,福興,twse,56.90,56.90,56.40,56.80,342984,19412963,-0.1,,,303,
2024-05-30,9924,福興,twse,56.80,56.80,56.20,56.30,432789,24413434,-0.5,,,288,
2024-05-31,9924,福興,twse,56.30,56.70,56.20,56.50,237451,13414202,0.2,,,231,
2024-06-03,9924,福興,twse,57.20,57.80,57.10,57.80,599749,34428123,1.3,,,539,
2024-06-04,9924,福興,twse,57.70,58.00,57.20,57.60,491528,28314718,-0.2,,,613,
2024-06-05,9924,福興,twse,57.70,57.80,56.70,56.80,1067040,61083112,-0.8,,,654,
2024-06-06,9924,福興,twse,57.10,57.10,55.90,56.60,3059303,173377061,-0.2,,,738,
2024-06-07,9924,福興,twse,56.60,57.60,56.60,57.10,640804,36565821,0.5,,,470,
2024-06-11,9924,福興,twse,57.40,57.40,56.50,56.70,1657349,94178314,-0.4,,,1355,
2024-06-12,9924,福興,twse,53.80,53.90,52.50,52.70,2744241,145708474,0.0,,,1718,
2024-06-13,9924,福興,twse,52.60,53.60,52.60,52.80,783608,41621878,0.1,,,633,
2024-06-14,9924,福興,twse,53.00,53.50,53.00,53.30,384693,20488973,0.5,,,351,
2024-06-17,9924,福興,twse,53.30,53.70,52.70,52.80,555224,29380433,-0.5,,,562,
2024-06-18,9924,福興,twse,52.90,53.20,52.60,52.70,407856,21557633,-0.1,,,390,
2024-06-19,9924,福興,twse,52.80,53.10,52.60,52.70,481614,25398246,0.0,,,420,
2024-06-20,9924,福興,twse,53.00,53.20,52.70,53.20,473796,25090353,0.5,,,432,
2024-06-21,9924,福興,twse,53.00,53.80,53.00,53.60,494068,26430564,0.4,,,351,
2024-06-24,9924,福興,twse,53.60,53.60,53.10,53.20,409085,21805043,-0.4,,,276,
2024-06-25,9924,福興,twse,53.80,53.80,52.80,53.70,285403,15212956,0.5,,,208,
2024-06-26,9924,福興,twse,53.80,53.80,53.30,53.50,188344,10079948,-0.2,,,173,
2024-06-27,9924,福興,twse,53.30,53.30,52.80,52.90,412288,21838918,-0.6,,,302,
2024-06-28,9924,福興,twse,53.00,53.50,52.90,53.10,125308,6670320,0.2,,,129,
2024-07-01,9924,福興,twse,53.20,53.20,52.70,52.90,354633,18774019,-0.2,,,260,
2024-07-02,9924,福興,twse,52.60,52.60,51.80,52.10,904710,47077793,-0.8,,,701,
2024-07-03,9924,福興,twse,52.70,53.10,52.10,53.00,510307,26863982,0.9,,,334,
2024-07-04,9924,福興,twse,53.30,53.40,52.80,53.10,314928,16723367,0.1,,,271,
2024-07-05,9924,福興,twse,53.10,53.20,52.90,53.00,154030,8164906,-0.1,,,251,
2024-07-08,9924,福興,twse,53.00,53.10,52.40,52.60,370214,19484484,-0.4,,,328,
2024-07-09,9924,福興,twse,52.40,52.60,52.00,52.40,330935,17284697,-0.2,,,298,
2024-07-10,9924,福興,twse,52.40,52.60,52.10,52.60,255571,13386771,0.2,,,216,
2024-07-11,9924,福興,twse,52.30,52.30,51.70,51.80,720271,37346842,-0.8,,,593,
2024-07-12,9924,福興,twse,51.60,52.00,51.40,51.80,326258,16882963,0.0,,,301,
2024-07-15,9924,福興,twse,51.80,52.80,51.80,52.60,296363,15537524,0.8,,,287,
2024-07-16,9924,福興,twse,52.80,52.80,52.10,52.60,248155,13010226,0.0,,,238,
2024-07-17,9924,福興,twse,52.80,52.90,52.40,52.90,322554,17000014,0.3,,,311,
2024-07-18,9924,福興,twse,52.50,53.00,52.20,53.00,267946,14115809,0.1,,,287,
2024-07-19,9924,福興,twse,53.00,53.00,52.20,52.70,282362,14846456,-0.3,,,251,
2024-07-22,9924,福興,twse,52.70,52.70,51.40,52.20,545023,28260287,-0.5,,,429,
2024-07-23,9924,福興,twse,52.20,55.60,52.20,55.30,2192565,119643807,3.1,,,1828,
2024-07-26,9924,福興,twse,54.30,56.20,53.70,55.90,1368949,75585941,0.6,,,1305,
2024-07-29,9924,福興,twse,55.90,56.70,55.00,56.20,1180261,66240879,0.3,,,1226,
2024-07-30,9924,福興,twse,56.20,56.30,55.30,55.80,677635,37825144,-0.4,,,1019,
2024-07-31,9924,福興,twse,55.70,56.50,55.40,56.10,686387,38520522,0.3,,,691,
2024-08-01,9924,福興,twse,56.10,56.60,55.50,56.10,349335,19551166,0.0,,,875,
2024-08-02,9924,福興,twse,55.40,55.80,55.30,55.70,305991,16981612,-0.4,,,392,
2024-08-05,9924,福興,twse,54.90,54.90,50.80,51.40,1053820,54882701,-4.3,,,832,
2024-08-06,9924,福興,twse,51.70,52.30,50.20,51.90,536401,27559535,0.5,,,471,
2024-08-07,9924,福興,twse,52.00,53.50,52.00,52.60,334828,17677865,0.7,,,247,
2024-08-08,9924,福興,twse,52.10,52.50,51.80,52.50,122775,6405955,-0.1,,,130,
2024-08-09,9924,福興,twse,52.90,53.30,52.30,52.60,186383,9842953,0.1,,,176,
2024-08-12,9924,福興,twse,53.30,54.90,53.20,54.00,354356,19171830,1.4,,,290,
2024-08-13,9924,福興,twse,54.20,54.30,53.60,54.00,195550,10562244,0.0,,,155,
2024-08-14,9924,福興,twse,54.10,54.50,54.10,54.10,130855,7102024,0.1,,,112,
2024-08-15,9924,福興,twse,54.00,55.20,54.00,54.70,216910,11878767,0.6,,,194,
2024-08-16,9924,福興,twse,55.20,55.20,54.00,54.20,170620,9306227,-0.5,,,355,
2024-08-19,9924,福興,twse,54.40,54.70,53.90,54.10,219535,11914120,-0.1,,,181,
2024-08-20,9924,福興,twse,54.50,54.50,53.90,54.00,177687,9643299,-0.1,,,177,
2024-08-21,9924,福興,twse,54.30,55.10,54.10,54.50,191219,10419533,0.5,,,181,
2024-08-22,9924,福興,twse,54.70,54.70,54.30,54.40,132402,7216702,-0.1,,,144,
2024-08-23,9924,福興,twse,54.20,54.50,53.80,54.50,127251,6887761,0.1,,,131,
2024-08-26,9924,福興,twse,54.50,55.20,54.50,55.00,390216,21424279,0.5,,,298,
2024-08-27,9924,福興,twse,55.00,55.40,54.30,55.10,81323,4464155,0.1,,,184,
2024-08-28,9924,福興,twse,55.00,55.10,54.50,54.50,120892,6625289,-0.6,,,130,
2024-08-29,9924,福興,twse,54.50,54.90,54.20,54.70,160377,8764362,0.2,,,156,
2024-08-30,9924,福興,twse,55.00,55.30,54.50,54.60,130032,7127258,-0.1,,,137,
2024-09-02,9924,福興,twse,55.00,55.40,54.50,54.80,242586,13340251,0.2,,,210,
2024-09-03,9924,福興,twse,55.70,55.70,54.60,54.70,466388,25850612,-0.1,,,261,
2024-09-04,9924,福興,twse,53.40,54.30,52.70,53.40,383637,20577676,-1.3,,,334,
2024-09-05,9924,福興,twse,53.50,54.30,53.30,53.30,207725,11147641,-0.1,,,199,
2024-09-06,9924,福興,twse,53.20,54.20,53.00,54.00,183965,9861269,0.7,,,180,
2024-09-09,9924,福興,twse,53.20,53.90,53.00,53.90,183184,9783565,-0.1,,,156,
2024-09-10,9924,福興,twse,53.70,54.20,53.30,53.50,133042,7140894,-0.4,,,138,
2024-09-11,9924,福興,twse,54.10,54.60,53.80,54.10,174468,9464244,0.6,,,161,
2024-09-12,9924,福興,twse,54.20,54.70,54.20,54.50,131347,7160970,0.4,,,171,
2024-09-13,9924,福興,twse,54.30,55.50,54.30,55.20,237527,13060070,0.7,,,233,
2024-09-16,9924,福興,twse,55.30,56.50,55.30,55.70,320010,17914668,0.5,,,347,
2024-09-18,9924,福興,twse,55.70,56.20,55.40,55.90,262874,14688762,0.2,,,257,
2024-09-19,9924,福興,twse,56.00,56.20,55.70,56.20,239732,13437719,0.3,,,222,
2024-09-20,9924,福興,twse,56.40,56.80,55.80,56.30,368231,20760735,0.1,,,320,
2024-09-23,9924,福興,twse,56.50,57.00,56.30,57.00,498432,28320415,0.7,,,529,
2024-09-24,9924,福興,twse,57.10,57.60,56.50,57.00,238864,13636230,0.0,,,315,
2024-09-25,9924,福興,twse,57.50,57.50,56.90,57.10,287648,16428032,0.1,,,283,
2024-09-26,9924,福興,twse,57.30,57.30,56.80,57.00,124984,7123925,-0.1,,,207,
2024-09-27,9924,福興,twse,57.40,57.50,56.80,57.00,177039,10105840,0.0,,,180,
2024-09-30,9924,福興,twse,57.00,57.30,56.60,57.00,226058,12861965,0.0,,,252,
2024-10-01,9924,福興,twse,56.70,56.80,56.20,56.70,125038,7070374,-0.3,,,151,
2024-10-04,9924,福興,twse,56.90,57.30,56.60,57.30,233502,13320578,0.6,,,201,
2024-10-07,9924,福興,twse,57.80,61.00,57.80,61.00,2227411,133819081,3.7,,,1934,
2024-10-08,9924,福興,twse,61.00,61.00,58.50,59.10,700068,41535625,-1.9,,,1728,
2024-10-09,9924,福興,twse,59.20,59.40,58.10,58.50,305332,17908463,-0.6,,,539,
2024-10-11,9924,福興,twse,58.50,58.90,57.80,58.20,306732,17863809,-0.3,,,745,
2024-10-14,9924,福興,twse,54.50,54.60,52.60,54.00,1307579,70656991,-4.2,,,1943,
2024-10-15,9924,福興,twse,54.10,54.90,53.90,54.60,259207,14137943,0.6,,,368,
2024-10-16,9924,福興,twse,54.60,57.60,54.00,57.60,2591854,147780070,3.0,,,777,
2024-10-17,9924,福興,twse,56.10,56.80,55.50,56.00,528519,29702042,-1.6,,,546,
2024-10-18,9924,福興,twse,56.00,56.30,54.50,54.50,340915,18814708,-1.5,,,351,
2024-10-21,9924,福興,twse,54.60,54.70,54.10,54.10,259387,14088103,-0.4,,,303,
2024-10-22,9924,福興,twse,54.10,54.40,54.00,54.10,140777,7621194,0.0,,,151,
2024-10-23,9924,福興,twse,54.00,54.30,53.80,53.90,193101,10430157,-0.2,,,164,
2024-10-24,9924,福興,twse,53.90,54.30,53.50,54.00,182358,9831616,0.1,,,204,
2024-10-25,9924,福興,twse,53.60,54.20,53.60,53.70,128673,6927593,-0.3,,,153,
2024-10-28,9924,福興,twse,53.70,54.30,53.70,53.80,114358,6166837,0.1,,,122,
2024-10-29,9924,福興,twse,54.20,54.20,53.10,53.50,205337,10988477,-0.3,,,219,
2024-10-30,9924,福興,twse,53.80,53.80,52.80,52.80,313710,16651266,-0.7,,,362,
2024-11-01,9924,福興,twse,52.60,54.60,52.30,54.10,487493,26057514,1.3,,,373,
2024-11-04,9924,福興,twse,54.10,54.90,53.40,53.80,592543,31975786,-0.3,,,767,
2024-11-05,9924,福興,twse,53.90,54.30,53.30,53.40,421380,22667157,-0.4,,,402,
2024-11-06,9924,福興,twse,53.50,54.40,53.40,53.60,390561,21035472,0.2,,,310,
2024-11-07,9924,福興,twse,53.50,55.60,53.50,54.90,732665,40324391,1.3,,,620,
2024-11-08,9924,福興,twse,55.00,56.00,54.20,56.00,940146,52090959,1.1,,,826,
2024-11-11,9924,福興,twse,55.00,59.00,53.50,59.00,1345268,74818275,3.0,,,1094,
2024-11-12,9924,福興,twse,56.30,56.30,53.70,53.70,957711,52112293,-5.3,,,905,
2024-11-13,9924,福興,twse,53.90,53.90,53.30,53.40,341150,18291380,-0.3,,,345,
2024-11-14,9924,福興,twse,53.60,54.60,53.60,53.70,352202,19033501,0.3,,,338,
2024-11-15,9924,福興,twse,53.90,54.10,53.50,53.50,212454,11419367,-0.2,,,493,
2024-11-18,9924,福興,twse,53.50,53.90,53.30,53.50,196254,10509432,0.0,,,218,
2024-11-19,9924,福興,twse,53.90,54.50,53.50,54.20,184899,10002423,0.7,,,194,
2024-11-20,9924,福興,twse,54.20,54.20,53.40,53.40,195726,10505315,-0.8,,,218,
2024-11-21,9924,福興,twse,53.40,53.90,53.30,53.40,85228,4564575,0.0,,,123,
2024-11-22,9924,福興,twse,54.00,54.10,53.60,53.80,80468,4331149,0.4,,,110,
2024-11-25,9924,福興,twse,53.80,54.30,53.70,54.00,137413,7416889,0.2,,,155,
2024-11-26,9924,福興,twse,53.60,54.30,53.50,53.80,173210,9347728,-0.2,,,176,
2024-11-27,9924,福興,twse,53.80,53.90,53.50,53.50,96533,5179267,-0.3,,,118,
2024-11-28,9924,福興,twse,53.50,54.10,53.10,53.90,185374,9908884,0.4,,,220,
2024-11-29,9924,福興,twse,53.40,53.70,53.30,53.40,104875,5607651,-0.5,,,127,
2024-12-02,9924,福興,twse,54.00,54.00,53.50,53.50,172205,9241714,0.1,,,130,
2024-12-03,9924,福興,twse,53.90,54.30,53.90,54.20,161569,8745602,0.7,,,162,
2024-12-04,9924,福興,twse,54.30,54.30,53.80,53.80,127243,6869987,-0.4,,,154,
2024-12-05,9924,福興,twse,53.90,54.00,53.80,53.80,158363,8535445,0.0,,,181,
2024-12-06,9924,福興,twse,53.80,54.20,53.70,53.70,160214,8639196,-0.1,,,169,
2024-12-09,9924,福興,twse,53.40,54.20,53.40,54.00,147079,7927181,0.3,,,145,
2024-12-10,9924,福興,twse,54.50,54.50,53.50,53.60,234463,12666769,-0.4,,,117,
2024-12-11,9924,福興,twse,53.30,53.60,53.10,53.10,156461,8338442,-0.5,,,163,
2024-12-12,9924,福興,twse,53.00,53.40,53.00,53.10,69084,3674716,0.0,,,104,
2024-12-13,9924,福興,twse,53.00,53.00,52.40,52.40,302410,15939141,-0.7,,,324,
2024-12-16,9924,福興,twse,52.10,52.50,51.80,51.80,260344,13529698,-0.6,,,256,
2024-12-17,9924,福興,twse,51.80,52.10,51.80,52.10,135860,7053925,0.3,,,138,
2024-12-18,9924,福興,twse,51.80,52.20,51.80,52.00,104672,5449072,-0.1,,,118,
2024-12-19,9924,福興,twse,51.80,51.90,51.50,51.50,221080,11431795,-0.5,,,281,
2024-12-20,9924,福興,twse,51.10,51.50,50.90,51.40,180770,9249992,-0.1,,,243,
2024-12-23,9924,福興,twse,51.60,52.00,51.20,52.00,103322,5336983,0.6,,,134,
2024-12-24,9924,福興,twse,52.10,52.20,51.30,51.40,154132,7955420,-0.6,,,181,
2024-12-25,9924,福興,twse,51.50,51.70,51.30,51.50,56770,2922279,0.1,,,83,
2024-12-26,9924,福興,twse,51.80,52.00,51.50,51.70,52114,2697511,0.2,,,65,
2024-12-27,9924,福興,twse,51.90,52.30,51.80,52.10,48324,2516141,0.4,,,68,
2024-12-30,9924,福興,twse,52.30,52.40,51.80,51.80,98886,5153126,-0.3,,,127,
2024-12-31,9924,福興,twse,51.90,51.90,51.30,51.40,140692,7249665,-0.4,,,163,
2025-01-02,9924,福興,twse,52.00,52.10,51.50,52.00,173099,8972689,0.6,,,157,
2025-01-03,9924,福興,twse,52.20,52.20,51.50,51.90,92520,4783355,-0.1,,,116,
2025-01-06,9924,福興,twse,51.90,52.20,51.60,51.80,129317,6717998,-0.1,,,138,
2025-01-07,9924,福興,twse,51.80,52.10,51.30,51.40,200810,10355912,-0.4,,,221,
2025-01-08,9924,福興,twse,51.40,51.80,51.10,51.10,184086,9457781,-0.3,,,213,
2025-01-09,9924,福興,twse,51.10,51.50,51.10,51.50,91404,4688538,0.4,,,102,
2025-01-10,9924,福興,twse,51.10,51.30,51.00,51.20,129115,6598658,-0.3,,,163,
2025-01-13,9924,福興,twse,51.60,51.60,50.50,51.10,159526,8115259,-0.1,,,215,
2025-01-14,9924,福興,twse,51.10,51.30,50.90,51.00,177901,9090854,-0.1,,,171,
2025-01-15,9924,福興,twse,51.00,51.70,51.00,51.40,140917,7244897,0.4,,,166,
2025-01-16,9924,福興,twse,51.80,52.00,51.20,51.30,202870,10454121,-0.1,,,175,
2025-01-17,9924,福興,twse,51.40,51.50,50.70,51.20,239031,12208236,-0.1,,,221,
2025-01-20,9924,福興,twse,51.40,52.10,51.30,51.90,114107,5890009,0.7,,,107,
2025-01-21,9924,福興,twse,51.90,52.30,51.60,51.80,117993,6123802,-0.1,,,137,
2025-01-22,9924,福興,twse,52.00,52.40,51.80,52.10,161221,8395308,0.3,,,159,
2025-02-03,9924,福興,twse,52.10,52.20,51.60,51.90,221842,11519524,-0.2,,,243,
2025-02-04,9924,福興,twse,51.80,51.90,51.50,51.50,157792,8159549,-0.4,,,182,
2025-02-05,9924,福興,twse,52.10,52.20,51.80,51.90,176033,9150491,0.4,,,172,
2025-02-06,9924,福興,twse,52.00,52.60,51.70,52.20,252567,13178218,0.3,,,245,
2025-02-07,9924,福興,twse,52.10,52.20,51.10,51.50,185285,9574766,-0.7,,,235,
2025-02-10,9924,福興,twse,51.50,52.00,51.30,51.40,238341,12297710,-0.1,,,249,
2025-02-11,9924,福興,twse,51.60,51.90,51.40,51.40,147495,7608416,0.0,,,164,
2025-02-12,9924,福興,twse,51.40,51.60,51.10,51.10,214778,11018901,-0.3,,,248,
2025-02-13,9924,福興,twse,51.40,51.80,51.30,51.50,139886,7217728,0.4,,,162,
2025-02-14,9924,福興,twse,51.60,52.00,51.60,52.00,133315,6908200,0.5,,,173,
2025-02-17,9924,福興,twse,52.20,52.40,51.80,52.00,139330,7267636,0.0,,,177,
2025-02-18,9924,福興,twse,52.00,52.30,51.90,52.00,134654,7013935,0.0,,,163,
2025-02-19,9924,福興,twse,52.20,52.60,52.10,52.20,197308,10333666,0.2,,,206,
2025-02-20,9924,福興,twse,52.20,52.60,52.00,52.30,193732,10142242,0.1,,,203,
2025-02-21,9924,福興,twse,52.40,52.90,52.40,52.60,179606,9465991,0.3,,,233,
2025-02-24,9924,福興,twse,52.60,52.80,52.20,52.30,120518,6327456,-0.3,,,194,
2025-02-25,9924,福興,twse,52.60,52.80,52.30,52.30,148102,7776766,0.0,,,193,
2025-02-26,9924,福興,twse,52.20,52.80,52.20,52.30,146091,7665007,0.0,,,169,
2025-02-27,9924,福興,twse,52.40,53.20,52.40,52.50,218208,11524096,0.2,,,228,
2025-03-03,9924,福興,twse,52.50,53.00,52.40,52.80,159098,8390511,0.3,,,186,
2025-03-04,9924,福興,twse,52.80,53.00,52.20,52.80,191844,10107854,0.0,,,214,
2025-03-05,9924,福興,twse,52.60,53.30,52.60,53.30,172850,9178288,0.5,,,244,
2025-03-06,9924,福興,twse,55.30,55.90,54.10,54.50,2012806,110255623,1.2,,,1474,
2025-03-07,9924,福興,twse,54.50,54.80,54.10,54.10,576350,31374118,-0.4,,,885,
2025-03-10,9924,福興,twse,54.40,54.80,53.70,53.70,446806,24157217,-0.4,,,661,
2025-03-11,9924,福興,twse,52.90,53.90,52.50,53.60,579954,30838541,-0.1,,,433,
2025-03-12,9924,福興,twse,54.00,54.10,53.70,53.80,289652,15605709,0.2,,,256,
2025-03-13,9924,福興,twse,53.90,54.00,53.60,53.60,225994,12138811,-0.2,,,216,
2025-03-14,9924,福興,twse,55.30,55.30,53.50,53.60,461222,25012458,0.0,,,337,
2025-03-17,9924,福興,twse,53.80,53.80,53.30,53.30,138862,7433672,-0.3,,,188,
2025-03-18,9924,福興,twse,53.60,53.90,53.40,53.90,175223,9392984,0.6,,,174,
2025-03-19,9924,福興,twse,53.90,54.20,53.80,53.90,165801,8945545,0.0,,,168,
2025-03-20,9924,福興,twse,53.90,54.20,53.80,54.20,155749,8419273,0.3,,,256,
2025-03-21,9924,福興,twse,54.20,54.20,53.70,53.70,148530,8004917,-0.5,,,186,
2025-03-24,9924,福興,twse,53.50,54.10,53.50,54.10,105456,5686919,0.4,,,121,
2025-03-25,9924,福興,twse,54.10,54.10,53.70,53.90,102027,5497562,-0.2,,,99,
2025-03-26,9924,福興,twse,54.00,54.10,53.70,53.90,76702,4133907,0.0,,,108,
2025-03-27,9924,福興,twse,53.70,54.10,53.60,53.70,79297,4266724,-0.2,,,93,
2025-03-28,9924,福興,twse,53.50,53.50,52.90,53.00,343946,18261300,-0.7,,,220,
2025-03-31,9924,福興,twse,52.50,52.60,51.70,51.90,412642,21485948,-1.1,,,372,
