date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-06-11,8410,森田,tpex,84.70,84.70,79.00,82.00,688000,55999500,1.90,,36589200,540,
2024-06-12,8410,森田,tpex,82.00,82.00,79.20,80.90,187000,15035300,-1.10,,36589200,153,
2024-06-13,8410,森田,tpex,82.00,82.60,80.00,82.00,237000,19236200,1.10,,36589200,188,
2024-06-14,8410,森田,tpex,82.80,84.10,81.00,82.90,270000,22211900,0.90,,36589200,188,
2024-06-17,8410,森田,tpex,83.50,84.90,82.30,84.00,318000,26536800,1.10,,36589200,238,
2024-06-18,8410,森田,tpex,85.30,85.30,80.80,81.00,419000,34445400,-3.00,,36589200,307,
2024-06-19,8410,森田,tpex,81.20,82.30,79.90,81.30,381000,30881500,0.30,,36589200,229,
2024-06-20,8410,森田,tpex,81.30,82.60,81.10,82.40,143000,11724100,1.10,,36589200,115,
2024-06-21,8410,森田,tpex,82.90,83.30,80.50,82.00,338000,27640500,-0.40,,36589200,250,
2024-06-24,8410,森田,tpex,82.00,82.80,78.80,79.20,232000,18557000,-2.80,,36589200,198,
2024-06-25,8410,森田,tpex,78.50,79.60,78.50,79.20,62000,4889400,0.00,,36589200,51,
2024-06-26,8410,森田,tpex,79.20,80.10,79.10,79.40,93000,7400400,0.20,,36589200,76,
2024-06-27,8410,森田,tpex,79.20,79.50,78.40,79.50,109000,8591300,0.10,,36589200,70,
2024-06-28,8410,森田,tpex,80.10,82.30,79.60,82.10,155000,12561600,2.60,,36589200,117,
2024-07-01,8410,森田,tpex,83.60,83.60,81.40,81.70,61000,5014600,-0.40,,36589200,54,
2024-07-02,8410,森田,tpex,82.00,83.20,81.10,82.00,101000,8306900,0.30,,36589200,77,
2024-07-03,8410,森田,tpex,82.00,83.20,81.00,82.00,106000,8663500,0.00,,36589200,86,
2024-07-04,8410,森田,tpex,82.00,84.90,82.00,84.70,313000,26191100,2.70,,36589200,251,
2024-07-05,8410,森田,tpex,87.30,87.50,81.60,81.80,405000,33720800,-2.90,,36589200,337,
2024-07-08,8410,森田,tpex,80.30,80.80,78.30,80.80,281000,22284200,-1.00,,36589200,173,
2024-07-09,8410,森田,tpex,79.80,79.90,78.50,78.80,111000,8800100,-2.00,,36589200,92,
2024-07-10,8410,森田,tpex,79.70,80.70,78.80,80.70,125000,9973900,1.90,,36589200,86,
2024-07-11,8410,森田,tpex,81.30,81.30,80.10,81.10,58000,4683600,0.40,,36589200,48,
2024-07-12,8410,森田,tpex,81.10,81.20,80.10,80.10,49000,3946700,-1.00,,36589200,48,
2024-07-15,8410,森田,tpex,80.90,81.70,78.90,79.10,73000,5841300,-1.00,,36589200,61,
2024-07-16,8410,森田,tpex,79.10,80.30,77.70,80.30,224000,17636900,1.20,,36589200,160,
2024-07-17,8410,森田,tpex,80.00,81.10,79.90,81.00,65000,5228700,0.70,,36589200,53,
2024-07-18,8410,森田,tpex,80.80,81.90,80.00,80.90,150000,12158500,-0.10,,36589200,115,
2024-07-19,8410,森田,tpex,80.90,81.40,79.10,79.20,81000,6451700,-1.70,,36589200,66,
2024-07-22,8410,森田,tpex,79.90,79.90,75.10,78.90,126000,9678300,-0.30,,36589200,99,
2024-07-23,8410,森田,tpex,78.80,79.60,76.50,78.80,286000,22363300,-0.10,,36589200,184,
2024-07-26,8410,森田,tpex,78.00,78.00,76.30,77.30,80000,6149000,-1.50,,36589200,70,
2024-07-29,8410,森田,tpex,78.60,78.60,75.00,75.00,116000,8793300,-2.30,,36589200,89,
2024-07-30,8410,森田,tpex,74.40,76.30,74.40,76.20,21000,1586800,1.20,,36589200,17,
2024-07-31,8410,森田,tpex,75.90,75.90,75.50,75.50,4000,302400,-0.70,,36589200,4,
2024-08-01,8410,森田,tpex,76.90,76.90,75.90,76.50,195000,14890900,1.00,,36589200,127,
2024-08-02,8410,森田,tpex,75.70,75.80,75.00,75.80,68000,5125900,-0.70,,36589200,35,
2024-08-05,8410,森田,tpex,74.40,74.40,68.40,69.60,94000,6565700,-6.20,,36589200,84,
2024-08-06,8410,森田,tpex,71.00,73.00,67.80,69.50,61000,4246200,-0.10,,36589200,51,
2024-08-07,8410,森田,tpex,71.30,76.40,70.80,76.30,813000,61432300,6.80,,36589200,429,
2024-08-08,8410,森田,tpex,75.90,75.90,73.70,74.50,113000,8423200,-1.80,,36589200,84,
2024-08-09,8410,森田,tpex,77.80,79.80,76.80,78.20,280000,21868800,3.70,,36589200,205,
2024-08-12,8410,森田,tpex,78.80,81.30,78.80,79.80,283000,22585600,1.60,,36589200,199,
2024-08-13,8410,森田,tpex,81.80,81.80,78.30,79.60,183000,14645600,-0.20,,36589200,144,
2024-08-14,8410,森田,tpex,80.00,84.00,79.60,84.00,434000,35621100,4.40,,36589200,295,
2024-08-15,8410,森田,tpex,84.20,92.40,83.10,92.40,1177000,106575200,8.40,,36589200,756,
2024-08-16,8410,森田,tpex,92.40,95.40,90.20,92.50,1056000,97436100,0.10,,36589200,830,
2024-08-19,8410,森田,tpex,92.80,92.80,89.70,90.60,311000,28427100,-1.90,,36589200,229,
2024-08-20,8410,森田,tpex,90.70,91.50,86.20,88.60,369000,32567900,-2.00,,36589200,301,
2024-08-21,8410,森田,tpex,88.00,88.50,85.30,87.10,103000,8951600,-1.50,,36589200,91,
2024-08-22,8410,森田,tpex,87.30,90.20,86.50,88.10,373000,32893300,1.00,,36589200,274,
2024-08-23,8410,森田,tpex,86.50,87.20,84.10,85.90,211000,18048700,-2.20,,36589200,164,
2024-08-26,8410,森田,tpex,85.40,86.40,84.10,84.70,130000,11034400,-1.20,,36589200,96,
2024-08-27,8410,森田,tpex,84.70,85.80,83.20,85.60,116000,9776300,0.90,,36589200,91,
2024-08-28,8410,森田,tpex,85.60,88.30,85.20,88.20,308000,26812600,2.60,,36589200,239,
2024-08-29,8410,森田,tpex,85.00,87.70,84.00,87.20,153000,13160700,,,36589200,117,
2024-08-30,8410,森田,tpex,87.20,88.30,86.10,87.10,248000,21609500,-0.10,,36589200,180,
2024-09-02,8410,森田,tpex,87.10,87.30,86.20,86.50,57000,4944800,-0.60,,36589200,51,
2024-09-03,8410,森田,tpex,87.20,88.90,86.40,86.40,126000,11015100,-0.10,,36589200,117,
2024-09-04,8410,森田,tpex,83.10,83.20,79.80,82.00,208000,16983900,-4.40,,36589200,151,
2024-09-05,8410,森田,tpex,83.40,83.70,82.30,83.50,68000,5640800,1.50,,36589200,63,
2024-09-06,8410,森田,tpex,84.80,85.00,82.20,82.20,191000,16019100,-1.30,,36589200,153,
2024-09-09,8410,森田,tpex,80.40,83.50,80.40,83.50,91000,7465100,1.30,,36589200,73,
2024-09-10,8410,森田,tpex,83.70,84.50,82.20,82.60,65000,5422900,-0.90,,36589200,59,
2024-09-11,8410,森田,tpex,82.60,83.70,80.50,81.40,160000,13047100,-1.20,,36589200,130,
2024-09-12,8410,森田,tpex,81.60,82.10,81.00,81.90,86000,7012400,0.50,,36589200,71,
2024-09-13,8410,森田,tpex,81.90,81.90,80.50,80.90,103000,8344000,-1.00,,36589200,72,
2024-09-16,8410,森田,tpex,81.60,81.60,80.20,80.20,177000,14277300,-0.70,,36589200,118,
2024-09-18,8410,森田,tpex,80.20,80.70,78.40,80.50,124000,9835400,0.30,,36589200,96,
2024-09-19,8410,森田,tpex,80.30,81.30,79.60,81.30,121000,9723300,0.80,,36589200,114,
2024-09-20,8410,森田,tpex,82.40,82.60,80.80,82.20,134000,10962000,0.90,,36589200,122,
2024-09-23,8410,森田,tpex,83.00,83.00,81.00,83.00,127000,10463900,0.80,,36589200,103,
2024-09-24,8410,森田,tpex,83.70,87.00,82.40,83.00,320000,26873900,0.00,,36589200,282,
2024-09-25,8410,森田,tpex,84.30,84.30,81.10,81.10,321000,26586700,-1.90,,36589200,234,
2024-09-26,8410,森田,tpex,81.80,82.30,79.80,81.70,141000,11401500,0.60,,36589200,117,
2024-09-27,8410,森田,tpex,81.70,82.90,81.00,82.20,83000,6814600,0.50,,36589200,75,
2024-09-30,8410,森田,tpex,82.00,82.00,80.50,81.80,45000,3654400,-0.40,,36589200,37,
2024-10-01,8410,森田,tpex,81.30,82.20,80.50,81.30,160000,13002200,-0.50,,36589200,118,
2024-10-04,8410,森田,tpex,81.00,81.30,78.00,78.20,176000,13929700,-3.10,,36589200,137,
2024-10-07,8410,森田,tpex,78.30,79.70,77.10,79.70,121000,9454600,1.50,,36589200,103,
2024-10-08,8410,森田,tpex,79.70,79.70,78.00,79.10,80000,6283400,-0.60,,36589200,73,
2024-10-09,8410,森田,tpex,76.20,78.00,76.20,77.80,112000,8638000,-1.30,,36589200,87,
2024-10-11,8410,森田,tpex,79.60,79.60,77.50,78.90,70000,5484000,1.10,,36589200,56,
2024-10-14,8410,森田,tpex,78.30,79.90,78.30,79.10,36000,2841100,0.20,,36589200,28,
2024-10-15,8410,森田,tpex,79.50,79.50,78.50,79.20,24000,1893600,0.10,,36589200,23,
2024-10-16,8410,森田,tpex,79.00,79.70,78.30,79.10,82000,6448800,-0.10,,36589200,56,
2024-10-17,8410,森田,tpex,78.50,79.30,78.10,78.30,58000,4547700,-0.80,,36589200,41,
2024-10-18,8410,森田,tpex,78.10,79.30,77.90,78.30,48000,3760800,0.00,,36589200,38,
2024-10-21,8410,森田,tpex,78.80,78.90,77.90,78.50,84000,6579900,0.20,,36589200,47,
2024-10-22,8410,森田,tpex,78.20,79.80,78.10,79.40,124000,9805000,0.90,,36589200,94,
2024-10-23,8410,森田,tpex,79.40,80.20,79.00,80.00,54000,4304200,0.60,,36589200,47,
2024-10-24,8410,森田,tpex,79.90,80.00,78.40,79.60,91000,7241900,-0.40,,36589200,68,
2024-10-25,8410,森田,tpex,79.50,80.50,79.50,79.80,27000,2159000,0.20,,36589200,25,
2024-10-28,8410,森田,tpex,79.80,82.40,79.00,80.30,54000,4336800,0.50,,36589200,50,
2024-10-29,8410,森田,tpex,80.00,80.20,79.10,79.20,25000,1987600,-1.10,,36589200,20,
2024-10-30,8410,森田,tpex,80.20,80.20,78.60,80.00,74000,5851200,0.80,,36589200,57,
2024-11-01,8410,森田,tpex,81.50,81.50,80.40,80.80,11000,888800,0.80,,36589200,10,
2024-11-04,8410,森田,tpex,79.30,80.70,79.30,80.20,12000,960800,-0.60,,36589200,11,
2024-11-05,8410,森田,tpex,81.10,81.10,79.60,80.40,79000,6313400,0.20,,36589200,58,
2024-11-06,8410,森田,tpex,79.70,81.70,79.70,81.50,82000,6650900,1.10,,36589200,67,
2024-11-07,8410,森田,tpex,82.00,82.00,81.00,81.10,8000,650700,-0.40,,36589200,8,
2024-11-08,8410,森田,tpex,81.30,83.50,81.30,83.00,107000,8853400,1.90,,36589200,86,
2024-11-11,8410,森田,tpex,83.00,83.10,82.20,82.80,50000,4134100,-0.20,,36589200,41,
2024-11-12,8410,森田,tpex,83.00,83.70,81.60,82.40,52000,4278300,-0.40,,36589200,41,
2024-11-13,8410,森田,tpex,81.40,81.50,76.10,79.10,177000,14017200,-3.30,,36589200,129,
2024-11-14,8410,森田,tpex,78.60,79.80,77.40,78.60,109000,8499100,-0.50,,36589200,74,
2024-11-15,8410,森田,tpex,78.80,79.20,77.50,78.40,83000,6462400,-0.20,,36589200,55,
2024-11-18,8410,森田,tpex,77.40,78.30,77.40,77.50,16000,1241900,-0.90,,36589200,14,
2024-11-19,8410,森田,tpex,78.70,78.70,77.60,77.60,4000,312300,0.10,,36589200,4,
2024-11-20,8410,森田,tpex,78.00,78.90,77.90,78.90,32000,2512100,1.30,,36589200,18,
2024-11-21,8410,森田,tpex,77.70,78.50,77.30,78.30,39000,3043300,-0.60,,36589200,33,
2024-11-22,8410,森田,tpex,77.80,78.60,77.00,78.50,131000,10160900,0.20,,36589200,81,
2024-11-25,8410,森田,tpex,78.50,78.90,78.30,78.30,4000,314500,-0.20,,36589200,4,
2024-11-26,8410,森田,tpex,78.00,78.80,77.60,78.80,33000,2576800,0.50,,36589200,24,
2024-11-27,8410,森田,tpex,78.70,78.70,78.30,78.60,10000,784600,-0.20,,36589200,9,
2024-11-28,8410,森田,tpex,77.60,78.50,77.50,78.20,19000,1481100,-0.40,,36589200,18,
2024-11-29,8410,森田,tpex,78.40,78.60,77.60,78.20,48000,3736500,0.00,,36589200,36,
2024-12-02,8410,森田,tpex,78.20,78.50,77.70,78.20,16000,1249600,0.00,,36589200,13,
2024-12-03,8410,森田,tpex,79.00,79.00,77.80,77.80,15000,1178100,-0.40,,36589200,13,
2024-12-04,8410,森田,tpex,78.90,78.90,78.20,78.80,38000,2983800,1.00,,36589200,29,
2024-12-05,8410,森田,tpex,79.70,79.70,78.60,79.60,27000,2143400,0.80,,36589200,23,
2024-12-06,8410,森田,tpex,81.60,81.60,79.50,80.80,14000,1129100,1.20,,36589200,14,
2024-12-09,8410,森田,tpex,79.70,80.50,79.00,79.70,7000,558500,-1.10,,36589200,7,
2024-12-10,8410,森田,tpex,79.00,79.90,77.30,79.60,12000,950800,-0.10,,36589200,11,
2024-12-11,8410,森田,tpex,78.40,78.90,77.50,78.10,13000,1015700,-1.50,,36589200,13,
2024-12-12,8410,森田,tpex,79.30,79.30,77.80,79.00,27000,2118400,0.90,,36589200,24,
2024-12-13,8410,森田,tpex,78.20,78.80,78.00,78.80,12000,940100,-0.20,,36589200,10,
2024-12-16,8410,森田,tpex,78.80,79.70,77.80,78.70,38000,2989900,-0.10,,36589200,32,
2024-12-17,8410,森田,tpex,78.00,78.50,76.90,78.50,24000,1859200,-0.20,,36589200,24,
2024-12-18,8410,森田,tpex,77.70,78.90,77.70,78.90,13000,1021000,0.40,,36589200,13,
2024-12-19,8410,森田,tpex,78.90,80.70,78.90,80.70,15000,1198300,1.80,,36589200,15,
2024-12-20,8410,森田,tpex,81.70,81.70,78.40,79.90,26000,2060500,-0.80,,36589200,23,
2024-12-23,8410,森田,tpex,79.30,79.90,79.20,79.90,6000,478000,0.00,,36589200,6,
2024-12-24,8410,森田,tpex,79.80,79.80,78.20,79.60,47000,3723600,-0.30,,36589200,41,
2024-12-25,8410,森田,tpex,80.40,80.40,80.40,80.40,1000,80400,0.80,up,36589200,1,
2024-12-26,8410,森田,tpex,79.30,79.80,79.20,79.80,7000,557000,-0.60,,36589200,7,
2024-12-27,8410,森田,tpex,79.00,79.00,78.50,79.00,5000,394100,-0.80,,36589200,5,
2024-12-30,8410,森田,tpex,79.00,79.80,78.20,79.40,14000,1107900,0.40,,36589200,14,
2024-12-31,8410,森田,tpex,78.40,79.40,78.40,79.40,4000,316500,0.00,,36589200,4,
2025-01-02,8410,森田,tpex,80.40,80.40,80.40,80.40,1000,80400,1.00,up,36589200,1,
2025-01-03,8410,森田,tpex,79.20,79.90,78.60,79.40,6000,475200,-1.00,,36589200,6,
2025-01-06,8410,森田,tpex,78.70,78.70,78.30,78.50,14000,1098700,-0.90,,36589200,12,
2025-01-07,8410,森田,tpex,79.70,79.70,78.00,78.40,20000,1566100,-0.10,,36589200,11,
2025-01-08,8410,森田,tpex,79.20,79.20,77.70,79.00,19000,1495300,0.60,,36589200,16,
2025-01-09,8410,森田,tpex,78.50,78.50,78.50,78.50,1000,78500,-0.50,down,36589200,1,
2025-01-10,8410,森田,tpex,79.00,79.60,78.50,78.50,26000,2047800,0.00,,36589200,24,
2025-01-13,8410,森田,tpex,77.70,78.60,76.10,77.80,23000,1788000,-0.70,,36589200,22,
2025-01-14,8410,森田,tpex,78.70,78.70,77.80,78.50,5000,390600,0.70,,36589200,4,
2025-01-15,8410,森田,tpex,78.40,78.60,77.70,78.60,4000,312500,0.10,,36589200,4,
2025-01-16,8410,森田,tpex,78.00,78.50,78.00,78.50,6000,470000,-0.10,,36589200,6,
2025-01-17,8410,森田,tpex,77.80,78.30,77.20,78.30,27000,2100300,-0.20,,36589200,26,
2025-01-20,8410,森田,tpex,78.90,78.90,77.40,78.50,16000,1248400,0.20,,36589200,15,
2025-01-21,8410,森田,tpex,77.70,79.20,77.30,79.20,23000,1803900,0.70,,36589200,23,
2025-01-22,8410,森田,tpex,79.20,79.20,77.90,77.90,15000,1176700,-1.30,,36589200,12,
2025-02-03,8410,森田,tpex,77.60,79.90,77.60,79.90,5000,391000,2.00,,36589200,5,
2025-02-05,8410,森田,tpex,79.50,79.50,78.20,78.90,19000,1498500,-0.60,,36589200,19,
2025-02-06,8410,森田,tpex,78.90,79.30,78.30,78.90,10000,788700,0.00,,36589200,9,
2025-02-07,8410,森田,tpex,78.10,79.20,77.90,79.20,33000,2592500,0.30,,36589200,24,
2025-02-10,8410,森田,tpex,78.10,78.60,77.70,78.40,15000,1172400,-0.80,,36589200,13,
2025-02-11,8410,森田,tpex,78.50,78.50,77.60,77.60,13000,1012300,-0.80,,36589200,11,
2025-02-12,8410,森田,tpex,77.60,78.40,77.40,78.40,8000,622800,0.80,,36589200,8,
2025-02-13,8410,森田,tpex,78.70,79.00,77.60,78.20,17000,1326500,-0.20,,36589200,16,
2025-02-14,8410,森田,tpex,77.60,77.80,77.20,77.80,26000,2014800,-0.40,,36589200,21,
2025-02-17,8410,森田,tpex,77.80,78.50,76.20,78.50,38000,2934200,0.70,,36589200,28,
2025-02-18,8410,森田,tpex,77.40,78.20,76.70,78.00,41000,3170800,-0.50,,36589200,38,
2025-02-19,8410,森田,tpex,76.60,76.90,76.00,76.80,51000,3899800,-1.20,,36589200,49,
2025-02-20,8410,森田,tpex,77.50,77.50,76.00,76.80,22000,1685200,0.00,,36589200,21,
2025-02-21,8410,森田,tpex,76.10,76.40,75.80,76.40,32000,2437000,-0.40,,36589200,30,
2025-02-24,8410,森田,tpex,77.70,77.70,76.40,76.40,2000,154100,0.00,,36589200,2,
2025-02-25,8410,森田,tpex,75.40,76.70,74.50,76.50,38000,2872700,0.10,,36589200,35,
2025-02-26,8410,森田,tpex,75.40,75.60,75.10,75.40,16000,1205400,-1.10,,36589200,15,
2025-02-27,8410,森田,tpex,75.50,76.50,75.10,76.20,12000,911100,0.80,,36589200,12,
2025-03-03,8410,森田,tpex,77.30,77.30,75.20,76.00,14000,1061500,-0.20,,36589200,14,
2025-03-04,8410,森田,tpex,76.00,76.50,75.00,76.40,14000,1061700,0.40,,36589200,13,
2025-03-05,8410,森田,tpex,76.70,77.30,75.70,76.70,4000,306400,0.30,,36589200,4,
2025-03-06,8410,森田,tpex,75.70,75.70,75.00,75.70,18000,1358700,-1.00,,36589200,18,
2025-03-07,8410,森田,tpex,75.60,76.60,75.50,76.60,4000,303200,0.90,,36589200,4,
2025-03-10,8410,森田,tpex,76.50,76.50,74.60,74.60,45000,3401900,-2.00,,36589200,27,
2025-03-11,8410,森田,tpex,75.80,75.80,73.20,74.60,6000,447000,0.00,,36589200,6,
2025-03-12,8410,森田,tpex,75.50,75.50,74.20,75.40,9000,675600,0.80,,36589200,8,
2025-03-13,8410,森田,tpex,81.90,81.90,75.00,75.80,111000,8591000,0.40,,36589200,95,
2025-03-14,8410,森田,tpex,75.20,76.40,74.90,74.90,37000,2786800,-0.90,,36589200,34,
2025-03-17,8410,森田,tpex,76.80,76.80,74.90,75.50,23000,1740700,0.60,,36589200,17,
2025-03-18,8410,森田,tpex,75.00,75.00,74.00,74.50,74000,5520200,-1.00,,36589200,32,
2025-03-19,8410,森田,tpex,75.90,75.90,73.20,73.40,30000,2213700,-1.10,,36589200,30,
2025-03-20,8410,森田,tpex,73.80,75.10,72.00,73.70,57000,4166000,0.30,,36589200,45,
2025-03-21,8410,森田,tpex,73.70,74.70,72.00,72.60,84000,6100300,-1.10,,36589200,67,
2025-03-24,8410,森田,tpex,72.60,73.30,70.00,71.40,64000,4573000,-1.20,,36589200,57,
2025-03-25,8410,森田,tpex,71.40,71.80,70.60,71.50,35000,2487600,0.10,,36589200,26,
2025-03-26,8410,森田,tpex,71.30,71.70,71.30,71.70,2000,143000,0.20,,36589200,2,
2025-03-27,8410,森田,tpex,71.70,73.00,71.40,72.10,14000,1009500,0.40,,36589200,14,
2025-03-28,8410,森田,tpex,71.80,72.50,71.00,71.30,18000,1285700,-0.80,,36589200,18,
2025-03-31,8410,森田,tpex,71.30,71.30,69.90,70.80,26000,1828600,-0.50,,36589200,23,
2025-04-01,8410,森田,tpex,73.80,73.80,70.20,70.90,3000,214900,0.10,,36589200,3,
2025-04-02,8410,森田,tpex,72.60,72.70,68.90,71.70,16000,1143200,0.80,,36589200,14,
2025-04-07,8410,森田,tpex,64.60,64.60,64.60,64.60,7000,452200,-7.10,down,36589200,3,
2025-04-08,8410,森田,tpex,60.30,62.80,58.20,62.80,122000,7331800,-1.80,,36589200,87,
2025-04-09,8410,森田,tpex,61.00,69.00,56.60,69.00,163000,9851500,6.20,,36589200,110,
2025-04-10,8410,森田,tpex,72.30,72.90,62.10,63.00,947000,65438800,-6.00,,36589200,689,
2025-04-11,8410,森田,tpex,61.60,61.60,57.60,60.90,187000,11080700,-2.10,,36589200,152,
2025-04-14,8410,森田,tpex,61.20,62.40,60.20,60.70,132000,8060000,-0.20,,36589200,94,
2025-04-15,8410,森田,tpex,60.60,63.60,60.30,63.60,145000,8970100,2.90,,36589200,105,
2025-04-16,8410,森田,tpex,63.00,63.20,61.50,62.00,61000,3789100,-1.60,,36589200,53,
2025-04-17,8410,森田,tpex,61.10,61.70,60.00,60.20,93000,5626400,-1.80,,36589200,87,
2025-04-18,8410,森田,tpex,60.60,60.60,59.80,60.10,33000,1980300,-0.10,,36589200,25,
2025-04-21,8410,森田,tpex,60.10,60.10,57.00,58.30,44000,2555300,-1.80,,36589200,43,
2025-04-22,8410,森田,tpex,56.60,58.10,56.10,58.10,43000,2464300,-0.20,,36589200,35,
2025-04-23,8410,森田,tpex,59.00,60.50,59.00,60.20,57000,3396100,2.10,,36589200,35,
2025-04-24,8410,森田,tpex,60.70,60.70,59.70,60.50,17000,1025900,0.30,,36589200,15,
2025-04-25,8410,森田,tpex,60.50,62.00,60.40,61.00,42000,2562600,0.50,,36589200,30,
2025-04-28,8410,森田,tpex,60.90,61.30,60.20,60.90,32000,1947300,-0.10,,36589200,28,
2025-04-29,8410,森田,tpex,60.80,61.40,60.80,61.20,44000,2696000,0.30,,36589200,17,
2025-04-30,8410,森田,tpex,61.20,61.20,59.50,60.30,58000,3502300,-0.90,,36589200,44,
2025-05-02,8410,森田,tpex,60.40,60.40,59.00,59.20,59000,3510500,-1.10,,36589200,46,
2025-05-05,8410,森田,tpex,58.80,59.70,54.80,55.00,109000,6118400,-4.20,,36589200,95,
2025-05-06,8410,森田,tpex,55.00,55.40,52.00,53.10,181000,9658400,-1.90,,36589200,162,
2025-05-07,8410,森田,tpex,53.40,53.50,52.50,52.90,52000,2753000,-0.20,,36589200,42,
2025-05-08,8410,森田,tpex,53.70,53.70,51.90,53.20,125000,6562200,0.30,,36589200,101,
2025-05-09,8410,森田,tpex,53.10,54.50,52.00,54.50,205000,10806900,1.30,,36589200,158,
2025-05-12,8410,森田,tpex,54.50,56.40,53.80,56.30,115000,6338100,1.80,,36589200,83,
2025-05-13,8410,森田,tpex,56.20,57.00,55.80,56.80,128000,7226200,0.50,,36589200,83,
2025-05-14,8410,森田,tpex,56.70,56.70,55.30,55.40,190000,10585600,-1.40,,36589200,136,
2025-05-15,8410,森田,tpex,55.40,55.40,52.00,53.10,359000,19055900,-2.30,,36589200,268,
2025-05-16,8410,森田,tpex,53.20,53.60,52.60,52.60,124000,6569900,-0.50,,36589200,100,
2025-05-19,8410,森田,tpex,52.80,53.10,51.40,52.20,163000,8479600,-0.40,,36589200,119,
2025-05-20,8410,森田,tpex,52.10,52.50,49.80,50.80,314000,15849700,-1.40,,36589200,231,
2025-05-21,8410,森田,tpex,50.70,51.40,50.20,51.40,134000,6792000,0.60,,36589200,100,
2025-05-22,8410,森田,tpex,51.30,51.30,50.00,50.30,146000,7338900,-1.10,,36589200,103,
2025-05-23,8410,森田,tpex,50.30,50.40,47.50,48.60,499000,24276300,-1.70,,36589200,382,
2025-05-26,8410,森田,tpex,49.25,49.25,48.45,48.85,181000,8855650,0.25,,36589200,124,
2025-05-27,8410,森田,tpex,49.20,49.20,48.05,48.05,188000,9132450,-0.80,,36589200,112,
2025-05-28,8410,森田,tpex,48.60,48.60,47.55,47.90,175000,8385050,-0.15,,36589200,127,
2025-05-29,8410,森田,tpex,48.45,48.45,47.55,47.65,113000,5406250,-0.25,,36589200,87,
2025-06-02,8410,森田,tpex,47.55,47.90,46.40,46.45,210000,9833850,-1.20,,36589200,127,
2025-06-03,8410,森田,tpex,46.60,47.25,44.95,46.60,301000,13818500,0.15,,36589200,239,
2025-06-04,8410,森田,tpex,46.60,48.85,46.60,47.95,208000,9994000,1.35,,36589200,166,
2025-06-05,8410,森田,tpex,48.00,48.00,47.15,47.25,141000,6694850,-0.70,,36589200,99,
2025-06-06,8410,森田,tpex,47.80,51.90,47.60,50.00,885000,44631450,2.75,,36589200,650,
2025-06-09,8410,森田,tpex,50.50,51.00,48.30,48.35,373000,18301000,-1.65,,36589200,276,
2025-06-10,8410,森田,tpex,48.30,48.80,47.80,47.85,349000,16858950,-0.50,,36589200,215,
2025-06-11,8410,森田,tpex,48.00,48.40,47.25,47.80,315000,15069650,-0.05,,36589200,206,
2025-06-12,8410,森田,tpex,48.00,48.65,47.50,48.65,245000,11745850,0.85,,36589200,147,
2025-06-13,8410,森田,tpex,48.80,48.90,47.30,47.35,292000,13984500,-1.30,,36589200,223,
2025-06-16,8410,森田,tpex,46.85,46.85,45.65,45.65,222000,10289500,-1.70,,36589200,186,
2025-06-17,8410,森田,tpex,46.00,46.55,45.35,45.85,225000,10336850,0.20,,36589200,146,
2025-06-18,8410,森田,tpex,46.40,46.75,45.60,45.60,283000,13027900,-0.25,,36589200,167,
2025-06-19,8410,森田,tpex,45.75,45.75,43.85,43.85,673000,29874500,-1.75,,36589200,405,
2025-06-20,8410,森田,tpex,43.70,43.90,42.90,43.10,272000,11774000,-0.75,,36589200,181,
2025-06-23,8410,森田,tpex,42.25,42.70,40.50,41.20,579000,23943300,-1.90,,36589200,383,
2025-06-24,8410,森田,tpex,42.10,42.40,41.75,42.10,255000,10721450,0.90,,36589200,169,
2025-06-25,8410,森田,tpex,42.50,43.05,41.90,42.45,644000,27420150,0.35,,36589200,357,
2025-06-26,8410,森田,tpex,42.65,44.50,42.45,44.40,507000,22233250,1.95,,36589200,360,
2025-06-27,8410,森田,tpex,45.30,47.25,44.50,45.60,1056000,48290400,1.20,,36589200,710,
2025-06-30,8410,森田,tpex,46.10,46.10,43.60,43.90,621000,27630900,-1.70,,36589200,391,
2025-07-01,8410,森田,tpex,44.20,44.55,43.40,43.50,348000,15231050,-0.40,,36589200,206,
2025-07-02,8410,森田,tpex,43.55,44.40,43.30,44.30,289000,12692850,0.80,,36589200,160,
2025-07-03,8410,森田,tpex,44.65,45.30,44.55,45.10,329000,14809750,0.80,,36589200,200,
2025-07-04,8410,森田,tpex,45.70,45.80,43.30,43.35,775000,33946250,-1.75,,36589200,452,
2025-07-07,8410,森田,tpex,43.30,43.30,42.35,42.45,314000,13366400,-0.90,,36589200,196,
2025-07-08,8410,森田,tpex,42.35,42.90,41.90,42.20,318000,13438650,-0.25,,36589200,189,
2025-07-09,8410,森田,tpex,42.15,44.10,42.15,43.70,284000,12208000,1.50,,36589200,179,
2025-07-10,8410,森田,tpex,44.15,44.15,42.40,42.40,465000,19938000,-1.30,,36589200,308,
2025-07-11,8410,森田,tpex,42.35,43.35,42.30,42.90,259000,11127700,0.50,,36589200,166,
2025-07-14,8410,森田,tpex,42.80,42.80,41.85,41.95,382000,16086500,-0.95,,36589200,236,
2025-07-15,8410,森田,tpex,41.70,42.60,41.70,42.10,245000,10336100,0.15,,36589200,129,
2025-07-16,8410,森田,tpex,42.55,44.25,42.50,43.60,439000,19059950,1.50,,36589200,305,
