date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-04-28,8467,波力-KY,twse,45.75,46.05,45.75,45.75,28000,1284850,-0.45,,,19,
2021-04-29,8467,波力-KY,twse,45.75,45.75,45.05,45.20,16000,727750,-0.55,,,11,
2021-05-03,8467,波力-KY,twse,45.20,45.20,44.00,44.80,18000,799300,-0.4,,,14,
2021-05-04,8467,波力-KY,twse,43.70,44.40,43.70,44.40,5000,219900,-0.4,,,5,
2021-05-05,8467,波力-KY,twse,44.60,44.60,44.60,44.60,4000,178400,0.2,up,,2,
2021-05-06,8467,波力-KY,twse,46.00,46.00,44.10,44.10,8000,357600,-0.5,,,7,
2021-05-07,8467,波力-KY,twse,44.10,44.10,44.10,44.10,7000,308700,0.0,down,,7,
2021-05-10,8467,波力-KY,twse,44.50,44.50,44.50,44.50,1000,44500,0.4,up,,1,
2021-05-11,8467,波力-KY,twse,42.00,44.45,42.00,44.45,9000,387950,-0.05,,,8,
2021-05-12,8467,波力-KY,twse,42.00,42.00,40.10,40.30,22003,900272,-4.15,,,22,
2021-05-13,8467,波力-KY,twse,40.00,40.40,39.90,40.40,11000,440200,0.1,,,10,
2021-05-17,8467,波力-KY,twse,37.95,39.00,37.80,37.80,20000,762300,0.0,,,16,
2021-05-18,8467,波力-KY,twse,37.70,40.50,37.70,39.10,35000,1356150,1.3,,,26,
2021-05-19,8467,波力-KY,twse,39.10,39.45,39.10,39.35,13000,509000,0.25,,,10,
2021-05-20,8467,波力-KY,twse,39.35,39.40,39.35,39.35,9000,354200,0.0,,,6,
2021-05-21,8467,波力-KY,twse,39.50,40.00,39.50,40.00,3000,119300,0.65,,,3,
2021-05-24,8467,波力-KY,twse,40.40,41.80,40.40,40.60,10000,408900,0.6,,,8,
2021-05-25,8467,波力-KY,twse,41.35,41.40,41.00,41.00,4000,165100,0.4,,,4,
2021-05-26,8467,波力-KY,twse,41.00,41.95,40.70,41.50,5000,206150,0.5,,,4,
2021-05-27,8467,波力-KY,twse,42.00,42.00,40.80,40.80,16002,660132,-0.7,,,14,
2021-05-28,8467,波力-KY,twse,40.80,40.80,40.30,40.30,2000,81100,-0.5,,,2,
2021-05-31,8467,波力-KY,twse,40.00,41.30,40.00,41.30,3000,121300,1.0,,,3,
2021-06-01,8467,波力-KY,twse,40.10,41.15,40.10,41.05,5000,203500,-0.25,,,5,
2021-06-02,8467,波力-KY,twse,41.00,41.00,40.50,40.50,5030,204727,-0.55,,,6,
2021-06-03,8467,波力-KY,twse,41.45,41.45,41.45,41.45,1018,42205,0.95,up,,2,
2021-06-07,8467,波力-KY,twse,41.40,42.40,41.40,42.00,10001,418445,0.0,,,9,
2021-06-08,8467,波力-KY,twse,42.20,42.20,41.95,41.95,3000,126150,-0.05,,,3,
2021-06-11,8467,波力-KY,twse,42.45,42.45,42.45,42.45,1000,42450,0.0,down,,1,
2021-06-16,8467,波力-KY,twse,41.00,41.95,41.00,41.95,3000,123950,0.0,,,3,
2021-06-17,8467,波力-KY,twse,42.95,43.55,42.00,42.00,3000,128500,0.05,,,3,
2021-06-18,8467,波力-KY,twse,43.15,43.15,43.15,43.15,1000,43150,1.15,up,,1,
2021-06-23,8467,波力-KY,twse,43.90,43.90,43.90,43.90,1000,43900,0.0,down,,1,
2021-06-28,8467,波力-KY,twse,41.05,42.50,41.05,41.60,14000,581700,0.0,,,12,
2021-06-30,8467,波力-KY,twse,40.55,40.95,40.50,40.80,13000,530350,0.0,,,9,
2021-07-02,8467,波力-KY,twse,41.30,41.30,40.50,40.50,18000,731300,0.0,,,11,
2021-07-05,8467,波力-KY,twse,40.20,40.50,40.20,40.50,11000,442500,0.0,,,8,
2021-07-07,8467,波力-KY,twse,39.70,40.00,39.70,40.00,2000,79700,0.0,,,2,
2021-07-09,8467,波力-KY,twse,40.00,40.00,40.00,40.00,2000,80000,0.0,down,,2,
2021-07-13,8467,波力-KY,twse,38.60,40.90,38.60,40.30,13000,512900,0.0,,,12,
2021-07-14,8467,波力-KY,twse,39.00,39.00,39.00,39.00,1000,39000,-1.3,down,,1,
2021-07-19,8467,波力-KY,twse,38.15,40.00,38.10,40.00,6000,234250,0.0,,,5,
2021-07-21,8467,波力-KY,twse,40.20,40.20,40.20,40.20,1000,40200,0.0,down,,1,
2021-07-22,8467,波力-KY,twse,40.00,40.00,38.00,38.10,17000,657650,-2.1,,,16,
2021-07-23,8467,波力-KY,twse,38.50,38.50,38.50,38.50,5000,192500,0.4,up,,4,
2021-08-02,8467,波力-KY,twse,38.50,38.50,38.50,38.50,5000,192500,0.0,down,,5,
2021-08-03,8467,波力-KY,twse,38.50,38.50,38.50,38.50,1000,38500,0.0,down,,1,
2021-08-05,8467,波力-KY,twse,38.50,39.80,38.50,39.80,11000,427950,0.0,,,10,
2021-08-06,8467,波力-KY,twse,40.00,40.00,40.00,40.00,1000,40000,0.2,up,,1,
2021-08-09,8467,波力-KY,twse,40.00,40.00,39.95,39.95,5000,199900,-0.05,,,5,
2021-08-12,8467,波力-KY,twse,38.55,38.55,38.55,38.55,3000,115650,0.0,down,,3,
2021-08-13,8467,波力-KY,twse,38.55,38.55,38.10,38.55,9000,345500,0.0,,,9,
2021-08-16,8467,波力-KY,twse,38.55,38.55,38.00,38.40,13000,499050,-0.15,,,12,
2021-08-17,8467,波力-KY,twse,38.00,38.80,38.00,38.80,9000,347000,0.4,,,7,
2021-08-18,8467,波力-KY,twse,37.60,37.60,37.60,37.60,1000,37600,-1.2,down,,1,
2021-08-19,8467,波力-KY,twse,37.70,40.50,37.70,40.50,3000,118650,2.9,,,3,
2021-08-20,8467,波力-KY,twse,38.70,38.70,38.70,38.70,1000,38700,-1.8,down,,1,
2021-08-23,8467,波力-KY,twse,38.20,38.90,38.20,38.90,14000,540600,0.2,,,13,
2021-08-24,8467,波力-KY,twse,38.60,39.35,38.60,39.35,2000,77950,0.45,,,2,
2021-08-25,8467,波力-KY,twse,38.80,39.35,38.80,39.35,6000,233950,0.0,,,5,
2021-08-26,8467,波力-KY,twse,40.00,40.00,39.00,39.05,19000,745150,-0.3,,,17,
2021-08-27,8467,波力-KY,twse,39.00,40.25,39.00,40.25,2000,79250,1.2,,,2,
2021-08-30,8467,波力-KY,twse,39.00,39.45,38.60,39.10,9000,350400,-1.15,,,8,
2021-08-31,8467,波力-KY,twse,38.75,38.80,38.70,38.80,5000,193850,-0.3,,,5,
2021-09-02,8467,波力-KY,twse,39.10,39.10,38.40,38.65,53000,2044550,0.0,,,23,
2021-09-03,8467,波力-KY,twse,38.65,39.30,38.65,39.05,19000,739600,0.4,,,9,
2021-09-06,8467,波力-KY,twse,39.05,39.75,38.90,39.75,21000,818500,0.7,,,12,
2021-09-07,8467,波力-KY,twse,39.80,39.80,38.80,38.80,20000,780250,-0.95,,,16,
2021-09-08,8467,波力-KY,twse,39.20,39.20,38.75,38.75,23000,894250,-0.05,,,19,
2021-09-09,8467,波力-KY,twse,38.80,38.80,38.80,38.80,3000,116400,0.05,up,,3,
2021-09-10,8467,波力-KY,twse,40.00,42.65,40.00,42.65,80002,3408835,3.85,,,55,
2021-09-13,8467,波力-KY,twse,41.00,41.00,39.00,39.50,87002,3489493,-3.15,,,77,
2021-09-14,8467,波力-KY,twse,39.60,39.80,38.80,38.80,34000,1329700,-0.7,,,28,
2021-09-15,8467,波力-KY,twse,38.85,38.85,38.80,38.85,3000,116500,0.05,,,3,
2021-09-17,8467,波力-KY,twse,38.40,39.40,38.40,38.40,12000,462200,0.0,,,9,
2021-09-22,8467,波力-KY,twse,38.50,39.95,38.40,39.95,34000,1334250,1.55,,,22,
2021-09-23,8467,波力-KY,twse,38.95,38.95,38.95,38.95,3000,116850,-1.0,down,,3,
2021-09-24,8467,波力-KY,twse,39.00,39.00,39.00,39.00,6000,234000,0.05,up,,3,
2021-09-27,8467,波力-KY,twse,40.25,41.80,40.25,41.45,8000,329800,2.45,,,8,
2021-09-28,8467,波力-KY,twse,42.80,45.20,41.50,42.10,111000,4812200,0.65,,,90,
2021-09-29,8467,波力-KY,twse,42.80,42.80,42.00,42.00,17000,718000,-0.1,,,17,
2021-09-30,8467,波力-KY,twse,41.00,41.00,41.00,41.00,1000,41000,-1.0,down,,1,
2021-10-01,8467,波力-KY,twse,39.95,40.95,39.95,40.00,12000,481100,-1.0,,,12,
2021-10-04,8467,波力-KY,twse,40.90,43.90,40.90,42.40,49000,2087650,2.4,,,47,
2021-10-05,8467,波力-KY,twse,41.30,42.30,41.30,41.30,6000,248800,-1.1,,,6,
2021-10-06,8467,波力-KY,twse,41.40,41.40,41.00,41.00,10000,411200,-0.3,,,7,
2021-10-07,8467,波力-KY,twse,43.80,43.80,40.50,40.50,47000,1960150,-0.5,,,46,
2021-10-08,8467,波力-KY,twse,40.00,41.40,39.70,41.40,13000,522350,0.9,,,13,
2021-10-12,8467,波力-KY,twse,40.85,40.85,40.70,40.70,2001,81595,-0.7,,,3,
2021-10-13,8467,波力-KY,twse,39.45,40.00,39.40,39.40,5000,198350,-1.3,,,5,
2021-10-14,8467,波力-KY,twse,39.00,40.10,39.00,40.10,5000,197350,0.7,,,5,
2021-10-15,8467,波力-KY,twse,40.20,40.20,40.20,40.20,1000,40200,0.1,up,,1,
2021-10-18,8467,波力-KY,twse,40.20,41.00,39.95,40.35,13000,524850,0.15,,,12,
2021-10-19,8467,波力-KY,twse,39.50,40.40,39.50,40.40,3000,119900,0.05,,,3,
2021-10-20,8467,波力-KY,twse,39.90,39.95,38.65,39.55,18000,710800,-0.85,,,17,
2021-10-21,8467,波力-KY,twse,40.20,40.20,39.10,39.10,2000,79300,-0.45,,,2,
2021-10-25,8467,波力-KY,twse,39.50,40.00,39.30,39.30,21000,829900,0.0,,,21,
2021-10-26,8467,波力-KY,twse,39.90,41.50,39.90,40.90,15000,607350,1.6,,,15,
2021-10-27,8467,波力-KY,twse,40.80,40.90,40.60,40.65,8000,325800,-0.25,,,8,
2021-10-28,8467,波力-KY,twse,40.65,40.65,40.00,40.00,3000,120650,-0.65,,,3,
2021-10-29,8467,波力-KY,twse,39.90,39.90,39.80,39.80,3000,119500,-0.2,,,3,
2021-11-01,8467,波力-KY,twse,40.40,40.40,39.10,39.25,19000,752350,-0.55,,,19,
2021-11-02,8467,波力-KY,twse,42.80,42.85,40.30,40.75,48050,2010850,1.5,,,46,
2021-11-03,8467,波力-KY,twse,41.70,41.70,39.55,39.55,27000,1097750,-1.2,,,26,
2021-11-04,8467,波力-KY,twse,40.55,41.35,40.50,41.35,9000,367700,1.8,,,8,
2021-11-05,8467,波力-KY,twse,41.30,41.30,41.00,41.00,3000,123300,-0.35,,,3,
2021-11-08,8467,波力-KY,twse,42.80,42.80,41.00,41.00,7000,294750,0.0,,,7,
2021-11-09,8467,波力-KY,twse,41.00,41.80,40.45,41.00,9000,367350,0.0,,,7,
2021-11-10,8467,波力-KY,twse,41.90,41.90,41.10,41.10,2000,83000,0.1,,,2,
2021-11-11,8467,波力-KY,twse,41.75,41.75,40.95,40.95,3000,123650,-0.15,,,3,
2021-11-12,8467,波力-KY,twse,41.50,41.80,41.50,41.50,11000,456800,0.55,,,9,
2021-11-15,8467,波力-KY,twse,41.50,41.80,41.50,41.80,9000,373800,0.3,,,4,
2021-11-16,8467,波力-KY,twse,41.90,41.90,41.05,41.05,6000,249950,-0.75,,,5,
2021-11-17,8467,波力-KY,twse,41.05,41.05,41.05,41.05,2000,82100,0.0,down,,2,
2021-11-18,8467,波力-KY,twse,41.20,41.85,41.20,41.50,15000,624000,0.45,,,9,
2021-11-19,8467,波力-KY,twse,41.50,41.50,40.30,40.90,5000,204500,-0.6,,,5,
2021-11-22,8467,波力-KY,twse,41.80,41.80,40.60,40.65,10000,409850,-0.25,,,8,
2021-11-23,8467,波力-KY,twse,41.80,41.85,41.00,41.00,4000,165650,0.35,,,4,
2021-11-24,8467,波力-KY,twse,41.00,41.00,40.10,40.55,13000,525100,-0.45,,,13,
2021-11-25,8467,波力-KY,twse,41.30,41.35,41.30,41.35,4000,165300,0.8,,,4,
2021-11-26,8467,波力-KY,twse,40.25,40.25,40.00,40.00,5000,200450,-1.35,,,4,
2021-11-29,8467,波力-KY,twse,41.75,41.75,41.25,41.25,4000,166250,1.25,,,4,
2021-11-30,8467,波力-KY,twse,40.05,40.10,40.05,40.10,3000,120200,-1.15,,,3,
2021-12-01,8467,波力-KY,twse,40.00,41.00,40.00,40.40,17000,689500,0.3,,,9,
2021-12-02,8467,波力-KY,twse,39.95,40.00,39.95,40.00,2000,79950,-0.4,,,2,
2021-12-03,8467,波力-KY,twse,40.00,40.00,39.20,39.70,11000,436750,-0.3,,,8,
2021-12-06,8467,波力-KY,twse,39.30,40.50,39.00,39.40,19000,747200,-0.3,,,19,
2021-12-07,8467,波力-KY,twse,39.55,39.55,39.55,39.55,1001,39589,0.15,up,,2,
2021-12-08,8467,波力-KY,twse,39.45,40.30,39.40,39.65,10000,396500,0.1,,,7,
2021-12-09,8467,波力-KY,twse,40.00,40.00,40.00,40.00,1000,40000,0.35,up,,1,
2021-12-10,8467,波力-KY,twse,39.55,39.55,39.55,39.55,2000,79100,-0.45,down,,2,
2021-12-13,8467,波力-KY,twse,40.20,40.20,39.60,39.80,8000,318600,0.25,,,7,
2021-12-14,8467,波力-KY,twse,39.60,40.90,39.55,39.75,16000,640500,-0.05,,,16,
2021-12-15,8467,波力-KY,twse,39.25,39.30,39.20,39.30,3000,117750,-0.45,,,3,
2021-12-16,8467,波力-KY,twse,39.25,39.65,39.20,39.65,4000,157350,0.35,,,4,
2021-12-17,8467,波力-KY,twse,39.05,39.05,38.60,38.60,6000,233650,-1.05,,,6,
2021-12-20,8467,波力-KY,twse,38.65,39.90,38.60,39.70,15000,588700,1.1,,,13,
2021-12-21,8467,波力-KY,twse,39.70,39.70,38.80,38.80,4000,157900,-0.9,,,2,
2021-12-22,8467,波力-KY,twse,38.70,39.00,38.65,39.00,4000,155350,0.2,,,4,
2021-12-23,8467,波力-KY,twse,39.00,39.00,38.65,38.95,10000,387850,-0.05,,,8,
2021-12-24,8467,波力-KY,twse,39.05,39.05,39.05,39.05,6000,234300,0.1,up,,4,
2021-12-27,8467,波力-KY,twse,38.95,39.25,38.95,39.15,6000,234600,0.1,,,4,
2021-12-28,8467,波力-KY,twse,39.20,39.20,39.20,39.20,4000,156800,0.05,up,,4,
2021-12-29,8467,波力-KY,twse,39.60,40.50,39.60,40.00,10000,399500,0.8,,,10,
2021-12-30,8467,波力-KY,twse,40.90,40.90,40.50,40.50,6000,244300,0.5,,,5,
2022-01-03,8467,波力-KY,twse,44.55,44.55,44.00,44.55,144000,6412250,4.05,,,69,
2022-01-04,8467,波力-KY,twse,43.10,43.45,40.95,41.30,140000,5940100,-3.25,,,105,
2022-01-05,8467,波力-KY,twse,42.30,43.95,41.00,41.00,39000,1648000,-0.3,,,37,
2022-01-06,8467,波力-KY,twse,40.45,41.70,40.25,40.25,18000,729400,-0.75,,,16,
2022-01-07,8467,波力-KY,twse,40.30,40.30,39.05,39.65,12000,477050,-0.6,,,12,
2022-01-10,8467,波力-KY,twse,39.30,40.50,39.10,40.50,13010,513432,0.85,,,12,
2022-01-11,8467,波力-KY,twse,39.80,39.80,39.00,39.00,30015,1178762,-1.5,,,27,
2022-01-12,8467,波力-KY,twse,38.60,39.80,38.50,39.80,6008,234068,0.8,,,7,
2022-01-13,8467,波力-KY,twse,39.80,39.80,39.25,39.25,2003,79170,-0.55,,,3,
2022-01-14,8467,波力-KY,twse,39.25,39.80,38.50,38.95,14000,546100,-0.3,,,10,
2022-01-17,8467,波力-KY,twse,38.60,38.60,38.30,38.60,9000,347100,-0.35,,,8,
2022-01-18,8467,波力-KY,twse,38.60,39.90,38.60,39.60,3000,118100,1.0,,,3,
2022-01-19,8467,波力-KY,twse,38.75,38.75,38.75,38.75,1000,38750,-0.85,down,,1,
2022-01-20,8467,波力-KY,twse,38.75,40.00,38.60,39.80,9000,353050,1.05,,,9,
2022-01-21,8467,波力-KY,twse,38.50,38.60,38.05,38.05,13000,498700,-1.75,,,13,
2022-01-24,8467,波力-KY,twse,37.85,38.50,37.85,38.30,5000,191100,0.25,,,5,
2022-01-25,8467,波力-KY,twse,37.30,37.95,36.80,36.90,20000,744600,-1.4,,,17,
2022-01-26,8467,波力-KY,twse,36.90,36.90,36.90,36.90,1000,36900,0.0,down,,1,
2022-02-07,8467,波力-KY,twse,36.90,38.00,36.90,37.80,9000,337850,0.9,,,8,
2022-02-08,8467,波力-KY,twse,37.80,38.05,37.80,38.05,3000,113650,0.25,,,2,
2022-02-09,8467,波力-KY,twse,38.30,39.35,38.30,39.35,10015,390225,1.3,,,6,
2022-02-10,8467,波力-KY,twse,39.35,39.35,39.35,39.35,2000,78700,0.0,down,,2,
2022-02-11,8467,波力-KY,twse,40.50,42.45,39.70,39.70,84503,3483670,0.35,,,61,
2022-02-14,8467,波力-KY,twse,40.80,40.80,39.30,39.65,11036,441784,-0.05,,,14,
2022-02-15,8467,波力-KY,twse,39.65,41.00,39.65,41.00,6474,261994,1.35,,,7,
2022-02-16,8467,波力-KY,twse,40.25,40.25,40.25,40.25,4002,161082,-0.75,down,,5,
2022-02-17,8467,波力-KY,twse,39.55,39.55,39.30,39.30,15015,591753,-0.95,,,12,
2022-02-18,8467,波力-KY,twse,39.00,39.00,39.00,39.00,2000,78000,-0.3,down,,2,
2022-02-21,8467,波力-KY,twse,39.00,40.40,39.00,39.10,16000,631750,0.1,,,14,
2022-02-23,8467,波力-KY,twse,38.75,38.75,38.75,38.75,1000,38750,0.0,down,,1,
2022-02-24,8467,波力-KY,twse,38.75,39.20,37.55,37.85,62000,2376450,-0.9,,,34,
2022-02-25,8467,波力-KY,twse,37.85,37.85,37.85,37.85,2001,75738,0.0,down,,2,
2022-03-03,8467,波力-KY,twse,38.60,38.95,38.60,38.95,3000,116150,0.0,,,3,
2022-03-04,8467,波力-KY,twse,38.55,39.55,38.55,39.55,4000,156000,0.6,,,4,
2022-03-07,8467,波力-KY,twse,38.60,39.40,38.10,39.00,14000,542500,-0.55,,,11,
2022-03-09,8467,波力-KY,twse,37.05,39.00,37.00,37.65,20000,755600,0.0,,,15,
2022-03-11,8467,波力-KY,twse,37.70,38.80,37.70,38.60,7000,269100,0.0,,,7,
2022-03-15,8467,波力-KY,twse,38.50,38.50,37.80,38.20,7002,266177,0.0,,,7,
2022-03-16,8467,波力-KY,twse,38.60,38.60,38.25,38.25,2000,76850,0.05,,,2,
2022-03-17,8467,波力-KY,twse,38.25,38.25,37.50,38.25,29000,1102550,0.0,,,20,
2022-03-18,8467,波力-KY,twse,38.00,38.00,38.00,38.00,1000,38000,-0.25,down,,1,
2022-03-22,8467,波力-KY,twse,38.00,39.50,38.00,39.35,11000,425100,0.0,,,10,
2022-03-23,8467,波力-KY,twse,38.80,39.10,38.70,39.10,18000,698650,-0.25,,,12,
2022-03-25,8467,波力-KY,twse,38.50,38.50,38.00,38.00,4000,152800,0.0,,,4,
2022-03-28,8467,波力-KY,twse,37.95,37.95,37.95,37.95,1000,37950,-0.05,down,,1,
2022-04-01,8467,波力-KY,twse,38.30,38.30,38.00,38.00,2000,76300,0.0,,,2,
2022-04-06,8467,波力-KY,twse,37.65,37.80,37.60,37.80,8000,301200,-0.2,,,4,
2022-04-07,8467,波力-KY,twse,37.30,37.50,37.30,37.50,6000,224600,-0.3,,,5,
2022-04-12,8467,波力-KY,twse,36.35,37.00,36.35,37.00,9107,332499,0.0,,,9,
2022-04-13,8467,波力-KY,twse,37.00,37.85,37.00,37.85,10100,376880,0.85,,,10,
2022-04-14,8467,波力-KY,twse,37.85,37.85,37.85,37.85,1209,45394,0.0,down,,2,
2022-04-15,8467,波力-KY,twse,36.45,37.50,36.45,37.50,2209,81557,-0.35,,,4,
2022-04-18,8467,波力-KY,twse,37.50,37.50,37.50,37.50,2000,75000,0.0,down,,1,
2022-04-19,8467,波力-KY,twse,36.50,36.50,36.50,36.50,2000,73000,-1.0,down,,2,
2022-04-20,8467,波力-KY,twse,36.65,37.70,36.65,37.70,2000,74350,1.2,,,2,
2022-04-21,8467,波力-KY,twse,37.80,37.80,37.80,37.80,1000,37800,0.1,up,,1,
2022-04-28,8467,波力-KY,twse,36.00,36.00,36.00,36.00,1000,36000,0.0,down,,1,
2022-04-29,8467,波力-KY,twse,36.15,36.60,36.00,36.60,5000,180950,0.6,,,5,
2022-05-03,8467,波力-KY,twse,36.50,36.50,36.50,36.50,4000,146000,-0.1,down,,4,
2022-05-04,8467,波力-KY,twse,37.70,37.70,37.70,37.70,1000,37700,1.2,up,,1,
2022-05-05,8467,波力-KY,twse,37.50,38.10,37.50,38.10,5000,188600,0.4,,,4,
2022-05-06,8467,波力-KY,twse,37.00,38.00,37.00,38.00,2000,75000,-0.1,,,2,
2022-05-09,8467,波力-KY,twse,38.10,38.10,36.75,36.75,4000,148350,-1.25,,,4,
2022-05-10,8467,波力-KY,twse,37.00,38.10,37.00,38.10,2000,75100,1.35,,,2,
2022-05-11,8467,波力-KY,twse,39.00,39.50,38.50,39.35,48000,1873250,1.25,,,30,
2022-05-12,8467,波力-KY,twse,39.50,41.15,38.15,39.30,31012,1228609,-0.05,,,30,
2022-05-13,8467,波力-KY,twse,39.30,40.45,39.00,39.30,12010,472538,0.0,,,9,
2022-05-16,8467,波力-KY,twse,39.50,39.50,39.00,39.35,7000,274350,0.05,,,7,
2022-05-17,8467,波力-KY,twse,39.05,40.25,38.95,40.05,20000,786900,0.7,,,19,
2022-05-18,8467,波力-KY,twse,39.30,40.10,39.20,40.10,17100,677750,0.05,,,14,
2022-05-23,8467,波力-KY,twse,40.00,40.00,40.00,40.00,1000,40000,0.0,down,,1,
2022-05-24,8467,波力-KY,twse,39.20,39.50,39.20,39.50,11000,433100,-0.5,,,7,
2022-05-26,8467,波力-KY,twse,39.50,39.90,39.50,39.90,2019,80164,0.0,,,3,
2022-05-27,8467,波力-KY,twse,41.75,41.75,40.25,40.45,15000,610050,0.55,,,13,
2022-05-30,8467,波力-KY,twse,40.50,40.50,40.45,40.45,4000,161850,0.0,,,4,
2022-05-31,8467,波力-KY,twse,39.90,39.90,39.50,39.70,3001,119140,-0.75,,,4,
2022-06-01,8467,波力-KY,twse,39.75,39.75,39.45,39.45,6000,237650,-0.25,,,6,
2022-06-07,8467,波力-KY,twse,39.60,39.60,39.60,39.60,1001,39639,0.0,down,,2,
2022-06-08,8467,波力-KY,twse,39.20,40.40,39.20,40.40,6000,239700,0.8,,,6,
2022-06-09,8467,波力-KY,twse,40.50,40.50,39.60,39.60,4000,159550,-0.8,,,4,
2022-06-10,8467,波力-KY,twse,39.10,39.10,39.10,39.10,1000,39100,-0.5,down,,1,
2022-06-13,8467,波力-KY,twse,41.10,42.80,40.10,40.10,106044,4363531,1.0,,,72,
2022-06-14,8467,波力-KY,twse,42.80,44.10,40.35,44.10,314619,13588036,4.0,,,228,
2022-06-15,8467,波力-KY,twse,48.50,48.50,47.65,48.50,451012,21863231,4.4,,,224,
2022-06-16,8467,波力-KY,twse,48.65,48.65,44.20,44.60,355032,16679518,-3.9,,,260,
2022-06-17,8467,波力-KY,twse,43.85,49.05,43.85,49.05,362162,17462390,4.45,,,249,
2022-06-20,8467,波力-KY,twse,51.80,53.90,50.50,53.90,887778,46924525,4.85,,,689,
2022-06-21,8467,波力-KY,twse,56.10,58.20,51.00,54.60,1201971,64831993,0.7,,,945,
2022-06-22,8467,波力-KY,twse,59.80,60.00,58.10,60.00,724201,43358160,5.4,,,340,
2022-06-23,8467,波力-KY,twse,62.30,65.40,59.90,61.60,654339,41076723,1.6,,,530,
2022-06-24,8467,波力-KY,twse,61.60,64.00,59.90,62.50,321483,19929622,0.9,,,263,
2022-06-27,8467,波力-KY,twse,63.90,64.50,60.70,63.80,344169,21672472,1.3,,,263,
2022-06-28,8467,波力-KY,twse,65.00,66.00,62.40,66.00,587513,38252281,2.2,,,413,
2022-06-29,8467,波力-KY,twse,67.00,68.00,66.00,68.00,509340,34255814,2.0,,,378,
2022-06-30,8467,波力-KY,twse,67.90,68.80,62.10,64.00,466806,30506092,-4.0,,,369,
2022-07-01,8467,波力-KY,twse,64.00,66.00,62.20,62.40,172156,10924835,-1.6,,,146,
2022-07-04,8467,波力-KY,twse,63.00,63.90,62.70,63.50,60227,3814096,1.1,,,58,
2022-07-05,8467,波力-KY,twse,64.20,66.00,63.00,64.40,155400,10045980,0.9,,,124,
2022-07-06,8467,波力-KY,twse,64.00,65.00,58.00,58.00,143300,8757809,-6.4,,,110,
2022-07-07,8467,波力-KY,twse,56.10,56.10,52.20,52.20,431117,22863139,-5.8,,,324,
2022-07-08,8467,波力-KY,twse,52.20,57.40,52.20,54.50,541835,29945347,2.3,,,386,
2022-07-11,8467,波力-KY,twse,59.90,59.90,59.90,59.90,100403,6014139,5.4,up,,58,
2022-07-12,8467,波力-KY,twse,65.80,65.80,63.50,65.80,1431419,93803544,5.9,,,743,
2022-07-13,8467,波力-KY,twse,67.10,71.70,65.00,66.50,1646134,113067176,0.7,,,1290,
2022-07-14,8467,波力-KY,twse,68.70,70.10,65.20,66.80,684223,46275253,0.3,,,533,
2022-07-15,8467,波力-KY,twse,67.50,68.50,65.50,66.90,451040,30194036,0.1,,,351,
2022-07-18,8467,波力-KY,twse,67.20,73.50,66.10,73.50,1188532,86094994,6.6,,,616,
2022-07-19,8467,波力-KY,twse,76.00,79.80,74.50,77.70,1558431,121297554,4.2,,,1316,
2022-07-20,8467,波力-KY,twse,77.20,77.60,73.70,73.70,615021,46683133,0.0,,,553,
2022-07-21,8467,波力-KY,twse,74.90,78.00,73.50,73.50,1010368,76697632,-0.2,,,744,
2022-07-22,8467,波力-KY,twse,73.00,73.80,68.10,71.20,941497,67248924,-2.3,,,906,
2022-07-25,8467,波力-KY,twse,71.70,73.50,69.70,70.10,361025,25815837,-1.1,,,347,
2022-07-26,8467,波力-KY,twse,71.10,73.10,68.80,68.80,369718,26181489,-1.3,,,449,
2022-07-27,8467,波力-KY,twse,69.10,75.30,69.10,70.60,1558672,113317537,1.8,,,1394,
2022-07-28,8467,波力-KY,twse,70.60,72.80,68.80,68.90,696389,49195186,-1.7,,,590,
2022-07-29,8467,波力-KY,twse,68.60,70.20,67.70,68.90,314725,21681252,0.0,,,367,
2022-08-01,8467,波力-KY,twse,68.90,69.60,67.50,68.20,161636,11047420,-0.7,,,171,
2022-08-02,8467,波力-KY,twse,68.00,68.00,63.10,63.20,448359,28893739,-5.0,,,669,
2022-08-03,8467,波力-KY,twse,63.00,64.40,59.70,61.80,409352,25087652,-1.4,,,398,
2022-08-04,8467,波力-KY,twse,61.80,62.00,58.30,60.20,246270,14829479,-1.6,,,248,
2022-08-05,8467,波力-KY,twse,60.50,64.00,60.50,62.70,347744,21827224,2.5,,,310,
2022-08-08,8467,波力-KY,twse,62.10,65.00,61.70,63.00,152050,9605776,0.3,,,138,
2022-08-09,8467,波力-KY,twse,63.00,63.30,61.20,61.50,120317,7445428,-1.5,,,116,
2022-08-10,8467,波力-KY,twse,61.50,63.00,61.30,62.90,127013,7911810,1.4,,,107,
2022-08-11,8467,波力-KY,twse,63.20,63.80,61.80,62.80,259942,16344714,-0.1,,,190,
2022-08-12,8467,波力-KY,twse,63.80,69.00,63.30,65.90,1324742,89995835,3.1,,,884,
2022-08-15,8467,波力-KY,twse,66.00,66.00,62.00,62.60,649948,40922479,-3.3,,,464,
2022-08-16,8467,波力-KY,twse,62.00,63.20,60.90,61.30,334551,20651878,-1.3,,,269,
2022-08-17,8467,波力-KY,twse,61.40,63.40,61.40,61.90,222426,13896924,0.6,,,233,
2022-08-18,8467,波力-KY,twse,62.10,62.70,61.50,62.40,162100,10060760,0.5,,,156,
