date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-10-12,3684,榮昌,tpex,44.85,44.85,43.80,43.80,6000,263850,-1.05,,30001674,6,
2023-10-13,3684,榮昌,tpex,43.80,43.90,43.50,43.90,11000,480500,0.10,,30001674,9,
2023-10-16,3684,榮昌,tpex,44.15,44.20,44.15,44.15,12000,529900,0.25,,30001674,12,
2023-10-17,3684,榮昌,tpex,44.25,45.15,44.15,44.25,10000,444350,0.10,,30001674,10,
2023-10-18,3684,榮昌,tpex,44.50,44.50,44.50,44.50,1000,44500,0.25,up,30001674,1,
2023-10-19,3684,榮昌,tpex,44.50,44.50,44.50,44.50,1000,44500,0.00,down,30001674,1,
2023-10-20,3684,榮昌,tpex,44.15,44.25,44.10,44.20,7000,309150,-0.30,,30001674,7,
2023-10-23,3684,榮昌,tpex,43.45,44.70,43.45,44.20,5000,220750,0.00,,30001674,5,
2023-10-24,3684,榮昌,tpex,43.80,43.80,43.80,43.80,2000,87600,-0.40,down,30001674,2,
2023-10-25,3684,榮昌,tpex,44.00,44.50,44.00,44.50,3000,132700,0.70,,30001674,3,
2023-10-26,3684,榮昌,tpex,44.60,44.65,44.60,44.65,8000,356850,0.15,,30001674,8,
2023-10-27,3684,榮昌,tpex,45.20,46.75,45.20,46.70,8000,365750,2.05,,30001674,8,
2023-10-30,3684,榮昌,tpex,46.70,46.70,45.60,46.50,18000,829800,-0.20,,30001674,16,
2023-10-31,3684,榮昌,tpex,46.00,46.00,45.95,46.00,10000,459950,-0.50,,30001674,10,
2023-11-02,3684,榮昌,tpex,45.95,45.95,45.85,45.85,10000,458950,-0.15,,30001674,10,
2023-11-03,3684,榮昌,tpex,45.85,45.90,45.85,45.90,10000,458750,0.05,,30001674,8,
2023-11-06,3684,榮昌,tpex,45.90,46.00,45.70,45.90,10000,458300,0.00,,30001674,10,
2023-11-07,3684,榮昌,tpex,45.75,45.75,45.65,45.65,11000,502400,-0.25,,30001674,11,
2023-11-08,3684,榮昌,tpex,45.70,45.70,45.30,45.30,9000,409400,-0.35,,30001674,9,
2023-11-09,3684,榮昌,tpex,45.00,45.00,44.05,44.05,16000,715500,-1.25,,30001674,16,
2023-11-10,3684,榮昌,tpex,43.60,45.05,43.55,44.75,27000,1189150,0.70,,30001674,27,
2023-11-13,3684,榮昌,tpex,44.95,44.95,44.95,44.95,1000,44950,0.20,up,30001674,1,
2023-11-14,3684,榮昌,tpex,44.95,44.95,44.95,44.95,1000,44950,0.00,down,30001674,1,
2023-11-15,3684,榮昌,tpex,44.65,44.90,44.60,44.85,12000,536200,-0.10,,30001674,12,
2023-11-16,3684,榮昌,tpex,44.90,44.95,44.70,44.95,4000,179250,0.10,,30001674,4,
2023-11-17,3684,榮昌,tpex,44.50,45.00,44.50,45.00,7000,314500,0.05,,30001674,5,
2023-11-21,3684,榮昌,tpex,44.75,45.50,44.75,45.40,5000,226150,0.40,,30001674,5,
2023-11-22,3684,榮昌,tpex,45.50,46.50,45.50,45.50,19000,867800,0.10,,30001674,18,
2023-11-23,3684,榮昌,tpex,45.65,45.65,45.60,45.60,2000,91250,0.10,,30001674,2,
2023-11-24,3684,榮昌,tpex,46.00,46.00,45.70,45.80,7000,321200,0.20,,30001674,7,
2023-11-27,3684,榮昌,tpex,45.80,46.00,45.60,45.60,24000,1097800,-0.20,,30001674,23,
2023-11-28,3684,榮昌,tpex,45.75,45.85,45.75,45.75,7000,320450,0.15,,30001674,7,
2023-11-29,3684,榮昌,tpex,45.75,45.80,45.75,45.80,5000,228850,0.05,,30001674,5,
2023-11-30,3684,榮昌,tpex,46.00,46.00,45.75,46.00,26000,1194050,0.20,,30001674,17,
2023-12-01,3684,榮昌,tpex,45.85,46.50,45.85,46.45,15000,693450,0.45,,30001674,14,
2023-12-04,3684,榮昌,tpex,46.65,46.65,46.45,46.50,19000,885000,0.05,,30001674,18,
2023-12-05,3684,榮昌,tpex,46.80,46.80,46.00,46.30,14000,648750,-0.20,,30001674,13,
2023-12-06,3684,榮昌,tpex,46.00,46.05,46.00,46.05,7000,322150,-0.25,,30001674,7,
2023-12-07,3684,榮昌,tpex,46.65,46.75,46.65,46.75,3000,140100,0.70,,30001674,3,
2023-12-08,3684,榮昌,tpex,47.70,47.70,46.80,46.80,16000,752950,0.05,,30001674,15,
2023-12-11,3684,榮昌,tpex,46.80,46.80,46.50,46.50,13000,607000,-0.30,,30001674,11,
2023-12-12,3684,榮昌,tpex,46.50,46.50,46.35,46.35,4000,185600,-0.15,,30001674,4,
2023-12-13,3684,榮昌,tpex,46.35,46.45,46.35,46.45,3000,139250,0.10,,30001674,2,
2023-12-14,3684,榮昌,tpex,46.35,46.35,46.15,46.15,5000,231200,-0.30,,30001674,5,
2023-12-15,3684,榮昌,tpex,46.15,46.45,46.15,46.45,7000,324250,0.30,,30001674,6,
2023-12-18,3684,榮昌,tpex,46.50,46.50,46.45,46.45,3000,139450,0.00,,30001674,2,
2023-12-19,3684,榮昌,tpex,46.65,46.70,46.15,46.50,33000,1532350,0.05,,30001674,24,
2023-12-20,3684,榮昌,tpex,46.40,46.40,46.40,46.40,2000,92800,-0.10,down,30001674,2,
2023-12-21,3684,榮昌,tpex,46.15,46.50,46.15,46.50,9000,417150,0.10,,30001674,6,
2023-12-22,3684,榮昌,tpex,46.70,47.00,46.50,46.50,16000,745700,0.00,,30001674,13,
2023-12-25,3684,榮昌,tpex,46.55,46.55,46.50,46.50,3000,139550,0.00,,30001674,3,
2023-12-26,3684,榮昌,tpex,46.60,46.60,46.60,46.60,1000,46600,0.10,up,30001674,1,
2023-12-27,3684,榮昌,tpex,46.75,46.80,46.55,46.70,9000,420050,0.10,,30001674,8,
2023-12-28,3684,榮昌,tpex,46.20,46.35,46.00,46.30,10000,462250,-0.40,,30001674,7,
2023-12-29,3684,榮昌,tpex,46.50,46.75,46.35,46.75,8000,372750,0.45,,30001674,8,
2024-01-02,3684,榮昌,tpex,47.00,47.00,46.60,46.60,2000,93600,-0.15,,30001674,2,
2024-01-03,3684,榮昌,tpex,46.65,46.65,46.40,46.45,17000,791000,-0.15,,30001674,15,
2024-01-04,3684,榮昌,tpex,46.05,46.50,46.05,46.50,18000,831200,0.05,,30001674,16,
2024-01-05,3684,榮昌,tpex,46.25,46.70,46.25,46.70,14000,650900,0.20,,30001674,9,
2024-01-08,3684,榮昌,tpex,46.70,46.70,46.50,46.50,19000,886500,-0.20,,30001674,19,
2024-01-09,3684,榮昌,tpex,46.50,46.50,46.35,46.35,2000,92850,-0.15,,30001674,2,
2024-01-11,3684,榮昌,tpex,46.30,46.35,46.20,46.20,8000,370350,-0.15,,30001674,8,
2024-01-12,3684,榮昌,tpex,46.10,47.85,46.00,46.95,84000,3973550,0.75,,30001674,74,
2024-01-15,3684,榮昌,tpex,46.95,47.00,46.70,47.00,23000,1078200,0.05,,30001674,20,
2024-01-16,3684,榮昌,tpex,47.00,47.10,46.60,47.00,13000,609250,0.00,,30001674,12,
2024-01-17,3684,榮昌,tpex,47.00,47.00,46.50,47.00,18000,841200,0.00,,30001674,11,
2024-01-18,3684,榮昌,tpex,46.55,46.55,46.50,46.50,2000,93050,-0.50,,30001674,2,
2024-01-19,3684,榮昌,tpex,46.25,46.50,46.25,46.35,12000,556050,-0.15,,30001674,12,
2024-01-22,3684,榮昌,tpex,46.50,46.50,46.50,46.50,2000,93000,0.15,up,30001674,2,
2024-01-23,3684,榮昌,tpex,46.60,46.60,46.50,46.50,4000,186200,0.00,,30001674,4,
2024-01-24,3684,榮昌,tpex,47.10,47.10,46.20,47.10,10000,465750,0.60,,30001674,10,
2024-01-25,3684,榮昌,tpex,46.70,46.70,46.55,46.55,16000,745900,-0.55,,30001674,14,
2024-01-26,3684,榮昌,tpex,46.65,46.65,46.50,46.50,6000,279300,-0.05,,30001674,6,
2024-01-29,3684,榮昌,tpex,46.50,46.60,46.50,46.50,7000,325700,0.00,,30001674,7,
2024-01-30,3684,榮昌,tpex,46.35,46.70,46.35,46.70,6000,279150,0.20,,30001674,6,
2024-01-31,3684,榮昌,tpex,46.45,46.45,46.40,46.45,8000,371350,-0.25,,30001674,8,
2024-02-01,3684,榮昌,tpex,46.45,46.50,46.45,46.45,7000,325300,0.00,,30001674,6,
2024-02-02,3684,榮昌,tpex,46.50,46.80,46.30,46.30,32000,1487550,-0.15,,30001674,27,
2024-02-05,3684,榮昌,tpex,46.30,46.90,45.90,45.90,25000,1155450,-0.40,,30001674,24,
2024-02-15,3684,榮昌,tpex,45.90,45.90,45.80,45.80,13000,595650,-0.10,,30001674,13,
2024-02-16,3684,榮昌,tpex,45.80,46.90,45.50,45.50,14000,643450,-0.30,,30001674,14,
2024-02-19,3684,榮昌,tpex,45.80,46.00,45.60,45.95,20000,917200,0.45,,30001674,20,
2024-02-20,3684,榮昌,tpex,45.85,45.85,45.50,45.50,35000,1597050,-0.45,,30001674,35,
2024-02-21,3684,榮昌,tpex,45.55,45.60,45.50,45.60,12000,546950,0.10,,30001674,12,
2024-02-22,3684,榮昌,tpex,45.50,45.65,45.50,45.65,11000,501700,0.05,,30001674,11,
2024-02-23,3684,榮昌,tpex,45.80,46.00,45.65,46.00,23000,1053250,0.35,,30001674,19,
2024-02-26,3684,榮昌,tpex,47.00,47.00,46.00,46.00,8000,373850,0.00,,30001674,8,
2024-02-27,3684,榮昌,tpex,46.00,46.50,46.00,46.50,3000,139000,0.50,,30001674,3,
2024-02-29,3684,榮昌,tpex,46.40,46.40,45.90,46.40,11000,509450,-0.10,,30001674,8,
2024-03-01,3684,榮昌,tpex,46.10,46.40,45.70,46.40,43000,1974250,0.00,,30001674,29,
2024-03-04,3684,榮昌,tpex,45.70,46.35,45.65,45.70,18000,825700,-0.70,,30001674,18,
2024-03-05,3684,榮昌,tpex,45.70,45.70,44.90,45.40,25000,1133800,-0.30,,30001674,21,
2024-03-06,3684,榮昌,tpex,45.40,45.50,45.30,45.30,8000,362900,-0.10,,30001674,8,
2024-03-07,3684,榮昌,tpex,46.00,46.00,45.00,45.05,17000,767550,-0.25,,30001674,12,
2024-03-08,3684,榮昌,tpex,44.90,44.90,42.50,42.75,66000,2869600,-2.30,,30001674,61,
2024-03-11,3684,榮昌,tpex,42.90,44.80,42.90,44.05,10000,437950,1.30,,30001674,9,
2024-03-12,3684,榮昌,tpex,43.50,43.85,43.50,43.75,17000,743100,-0.30,,30001674,16,
2024-03-13,3684,榮昌,tpex,43.80,43.80,43.70,43.75,15000,656400,0.00,,30001674,14,
2024-03-14,3684,榮昌,tpex,43.75,43.75,43.50,43.50,19000,829300,-0.25,,30001674,17,
2024-03-15,3684,榮昌,tpex,43.25,43.25,42.75,42.80,36000,1544300,-0.70,,30001674,34,
2024-03-18,3684,榮昌,tpex,42.50,42.90,42.50,42.65,15000,639850,-0.15,,30001674,14,
2024-03-19,3684,榮昌,tpex,42.65,42.65,42.20,42.20,21000,892500,-0.45,,30001674,21,
2024-03-20,3684,榮昌,tpex,42.50,42.60,42.30,42.60,9000,382200,0.40,,30001674,9,
2024-03-21,3684,榮昌,tpex,42.60,42.60,42.40,42.40,6000,254600,-0.20,,30001674,6,
2024-03-22,3684,榮昌,tpex,42.50,42.60,42.30,42.30,31000,1316550,-0.10,,30001674,23,
2024-03-25,3684,榮昌,tpex,42.30,45.00,42.00,44.75,60000,2594050,2.45,,30001674,60,
2024-03-26,3684,榮昌,tpex,44.75,45.95,44.70,44.70,24000,1086250,-0.05,,30001674,24,
2024-03-27,3684,榮昌,tpex,44.70,44.70,44.70,44.70,2000,89400,0.00,down,30001674,2,
2024-03-28,3684,榮昌,tpex,44.95,44.95,44.95,44.95,1000,44950,0.25,up,30001674,1,
2024-03-29,3684,榮昌,tpex,45.10,45.10,45.05,45.05,3000,135250,0.10,,30001674,3,
2024-04-01,3684,榮昌,tpex,44.20,44.70,44.20,44.50,4000,177900,-0.55,,30001674,4,
2024-04-02,3684,榮昌,tpex,44.50,44.50,44.40,44.45,11000,489200,-0.05,,30001674,11,
2024-04-03,3684,榮昌,tpex,44.60,44.60,44.60,44.60,1000,44600,0.15,up,30001674,1,
2024-04-08,3684,榮昌,tpex,45.05,45.05,44.05,44.80,16000,710200,0.20,,30001674,14,
2024-04-09,3684,榮昌,tpex,44.05,46.10,44.05,46.00,34000,1523700,1.20,,30001674,30,
2024-04-10,3684,榮昌,tpex,46.00,46.05,45.90,45.95,10000,459950,-0.05,,30001674,8,
2024-04-11,3684,榮昌,tpex,45.95,46.10,45.75,45.75,5000,229650,-0.20,,30001674,5,
2024-04-12,3684,榮昌,tpex,45.75,45.75,45.75,45.75,1000,45750,0.00,down,30001674,1,
2024-04-15,3684,榮昌,tpex,45.50,45.60,45.35,45.60,4000,181800,-0.15,,30001674,4,
2024-04-16,3684,榮昌,tpex,45.35,45.45,44.90,45.45,8000,360850,-0.15,,30001674,8,
2024-04-17,3684,榮昌,tpex,45.30,45.30,44.90,44.90,13000,585200,-0.55,,30001674,12,
2024-04-18,3684,榮昌,tpex,44.00,44.45,44.00,44.40,4000,177250,-0.50,,30001674,4,
2024-04-19,3684,榮昌,tpex,44.20,45.15,44.15,45.15,5000,221800,0.75,,30001674,5,
2024-04-23,3684,榮昌,tpex,45.05,45.05,44.00,44.00,10000,443650,-1.05,,30001674,9,
2024-04-24,3684,榮昌,tpex,44.05,44.95,44.00,44.95,7000,310000,0.95,,30001674,7,
2024-04-25,3684,榮昌,tpex,44.95,44.95,44.45,44.85,4000,179150,-0.10,,30001674,4,
2024-04-26,3684,榮昌,tpex,44.60,44.90,44.60,44.90,2000,89500,0.05,,30001674,2,
2024-04-29,3684,榮昌,tpex,44.50,44.50,44.00,44.25,12000,531200,-0.65,,30001674,12,
2024-04-30,3684,榮昌,tpex,45.30,45.30,44.30,44.90,14000,623600,0.65,,30001674,13,
2024-05-02,3684,榮昌,tpex,44.40,44.70,44.15,44.60,9000,399800,-0.30,,30001674,7,
2024-05-03,3684,榮昌,tpex,44.50,45.25,44.30,45.25,25000,1124650,0.65,,30001674,13,
2024-05-06,3684,榮昌,tpex,45.00,45.00,44.85,44.85,5000,224850,-0.40,,30001674,4,
2024-05-07,3684,榮昌,tpex,45.00,45.00,44.65,45.00,4000,179650,0.15,,30001674,4,
2024-05-08,3684,榮昌,tpex,44.60,46.50,44.60,46.50,22000,1004600,1.50,,30001674,17,
2024-05-09,3684,榮昌,tpex,46.10,46.10,46.10,46.10,2000,92200,-0.40,down,30001674,2,
2024-05-10,3684,榮昌,tpex,47.75,47.75,46.00,46.00,8000,374650,-0.10,,30001674,8,
2024-05-13,3684,榮昌,tpex,46.80,48.20,46.50,47.00,36000,1712350,1.00,,30001674,30,
2024-05-14,3684,榮昌,tpex,47.00,47.00,47.00,47.00,13000,611000,0.00,down,30001674,11,
2024-05-15,3684,榮昌,tpex,47.40,47.90,47.05,47.90,19000,899600,0.90,,30001674,15,
2024-05-16,3684,榮昌,tpex,48.10,48.20,47.70,48.20,34000,1633800,0.30,,30001674,28,
2024-05-17,3684,榮昌,tpex,48.00,48.15,47.85,47.85,13000,623400,-0.35,,30001674,11,
2024-05-20,3684,榮昌,tpex,47.85,47.85,47.85,47.85,5000,239250,0.00,down,30001674,5,
2024-05-21,3684,榮昌,tpex,47.75,48.25,47.75,48.20,23000,1104700,0.35,,30001674,16,
2024-05-22,3684,榮昌,tpex,48.20,49.40,48.20,49.10,57000,2799750,0.90,,30001674,48,
2024-05-23,3684,榮昌,tpex,49.10,49.10,48.50,48.70,21000,1021050,-0.40,,30001674,18,
2024-05-24,3684,榮昌,tpex,48.70,48.70,48.50,48.70,14000,680350,0.00,,30001674,10,
2024-05-27,3684,榮昌,tpex,48.70,48.70,47.50,47.50,14000,676700,-1.20,,30001674,12,
2024-05-28,3684,榮昌,tpex,47.50,47.70,47.50,47.70,2000,95200,0.20,,30001674,2,
2024-05-29,3684,榮昌,tpex,47.75,48.80,47.75,48.80,4000,192350,1.10,,30001674,4,
2024-05-30,3684,榮昌,tpex,48.50,48.50,48.50,48.50,5000,242500,-0.30,down,30001674,4,
2024-05-31,3684,榮昌,tpex,49.00,49.00,48.45,48.45,5000,244350,-0.05,,30001674,5,
2024-06-03,3684,榮昌,tpex,48.50,48.50,48.05,48.05,10000,481000,-0.40,,30001674,7,
2024-06-04,3684,榮昌,tpex,48.05,48.40,48.05,48.40,2000,96450,0.35,,30001674,2,
2024-06-05,3684,榮昌,tpex,48.25,48.25,48.20,48.20,2000,96450,-0.20,,30001674,2,
2024-06-11,3684,榮昌,tpex,49.00,49.30,48.60,48.60,19000,932200,0.40,,30001674,9,
2024-06-12,3684,榮昌,tpex,48.60,48.85,48.60,48.80,8000,390150,0.20,,30001674,7,
2024-06-13,3684,榮昌,tpex,48.85,48.90,48.80,48.80,7000,341800,0.00,,30001674,6,
2024-06-14,3684,榮昌,tpex,48.50,48.50,48.35,48.40,12000,580750,-0.40,,30001674,10,
2024-06-17,3684,榮昌,tpex,48.50,48.50,48.50,48.50,6000,291000,0.10,up,30001674,5,
2024-06-18,3684,榮昌,tpex,48.60,48.60,48.50,48.50,5000,242600,0.00,,30001674,3,
2024-06-19,3684,榮昌,tpex,48.50,48.50,48.50,48.50,5000,242500,0.00,down,30001674,4,
2024-06-20,3684,榮昌,tpex,47.75,48.40,47.75,47.90,5000,239700,-0.60,,30001674,4,
2024-06-21,3684,榮昌,tpex,48.25,48.30,47.95,48.00,20000,960550,0.10,,30001674,16,
2024-06-24,3684,榮昌,tpex,48.15,49.80,48.15,48.40,27000,1329900,0.40,,30001674,15,
2024-06-25,3684,榮昌,tpex,48.40,48.40,48.25,48.25,7000,337950,-0.15,,30001674,5,
2024-06-26,3684,榮昌,tpex,48.25,48.50,47.90,47.90,39000,1872800,-0.35,,30001674,24,
2024-06-27,3684,榮昌,tpex,47.75,47.75,46.70,47.50,31000,1459900,,,30001674,20,
2024-06-28,3684,榮昌,tpex,47.50,48.50,47.50,48.05,13000,626850,0.55,,30001674,11,
2024-07-01,3684,榮昌,tpex,48.05,48.50,48.05,48.50,12000,581550,0.45,,30001674,10,
2024-07-02,3684,榮昌,tpex,48.50,48.50,48.50,48.50,5000,242500,0.00,down,30001674,3,
2024-07-03,3684,榮昌,tpex,48.00,48.80,48.00,48.80,19000,919250,0.30,,30001674,10,
2024-07-04,3684,榮昌,tpex,48.80,48.80,48.40,48.80,12000,584800,0.00,,30001674,6,
2024-07-05,3684,榮昌,tpex,48.80,48.85,48.50,48.85,22000,1072300,0.05,,30001674,9,
2024-07-08,3684,榮昌,tpex,48.80,49.00,48.60,48.60,60000,2938200,-0.25,,30001674,15,
2024-07-09,3684,榮昌,tpex,49.00,49.00,48.45,48.85,9000,439750,0.25,,30001674,5,
2024-07-10,3684,榮昌,tpex,49.00,49.00,49.00,49.00,1000,49000,0.15,up,30001674,1,
2024-07-11,3684,榮昌,tpex,48.80,48.80,48.60,48.60,8000,389450,-0.40,,30001674,8,
2024-07-12,3684,榮昌,tpex,48.60,48.60,48.60,48.60,2000,97200,0.00,down,30001674,2,
2024-07-15,3684,榮昌,tpex,48.10,48.10,48.10,48.10,2000,96200,-0.50,down,30001674,2,
2024-07-16,3684,榮昌,tpex,48.00,48.05,47.85,47.85,9000,431750,-0.25,,30001674,8,
2024-07-17,3684,榮昌,tpex,48.50,48.50,47.90,47.90,8000,384150,0.05,,30001674,8,
2024-07-18,3684,榮昌,tpex,47.90,47.90,47.90,47.90,1000,47900,0.00,down,30001674,1,
2024-07-19,3684,榮昌,tpex,47.95,47.95,47.70,47.70,15000,717450,-0.20,,30001674,15,
2024-07-22,3684,榮昌,tpex,48.50,48.50,47.40,47.40,14000,668200,-0.30,,30001674,12,
2024-07-23,3684,榮昌,tpex,47.00,47.50,47.00,47.15,8000,377350,-0.25,,30001674,7,
2024-07-26,3684,榮昌,tpex,47.20,47.20,46.60,47.00,15000,705000,-0.15,,30001674,13,
2024-07-29,3684,榮昌,tpex,47.00,47.00,46.50,47.00,21000,986150,0.00,,30001674,11,
2024-07-30,3684,榮昌,tpex,47.50,47.50,47.50,47.50,3000,142500,0.50,up,30001674,3,
2024-08-01,3684,榮昌,tpex,47.50,47.60,47.50,47.50,6000,285100,0.00,,30001674,6,
2024-08-02,3684,榮昌,tpex,47.05,47.25,46.75,46.75,13000,609850,-0.75,,30001674,11,
2024-08-05,3684,榮昌,tpex,45.60,45.60,42.10,43.35,61000,2680800,-3.40,,30001674,31,
2024-08-06,3684,榮昌,tpex,47.30,47.45,43.00,43.40,27000,1191050,0.05,,30001674,20,
2024-08-07,3684,榮昌,tpex,47.50,47.70,47.00,47.70,99000,4714350,4.30,,30001674,62,
2024-08-08,3684,榮昌,tpex,45.40,47.00,45.20,46.15,21000,963750,-1.55,,30001674,21,
2024-08-09,3684,榮昌,tpex,46.15,46.15,45.90,45.90,23000,1059350,-0.25,,30001674,23,
2024-08-12,3684,榮昌,tpex,45.05,45.50,44.90,45.50,40000,1807500,-0.40,,30001674,31,
2024-08-13,3684,榮昌,tpex,43.35,44.60,43.35,44.50,28000,1223200,-1.00,,30001674,21,
2024-08-14,3684,榮昌,tpex,44.10,44.25,44.00,44.20,21000,927650,-0.30,,30001674,16,
2024-08-15,3684,榮昌,tpex,44.25,44.25,43.60,43.60,15000,659050,-0.60,,30001674,14,
2024-08-16,3684,榮昌,tpex,44.80,45.00,44.00,44.00,5000,223400,0.40,,30001674,5,
2024-08-19,3684,榮昌,tpex,44.20,44.40,44.20,44.40,2000,88600,0.40,,30001674,2,
2024-08-20,3684,榮昌,tpex,44.40,44.60,44.40,44.60,7000,311000,0.20,,30001674,6,
2024-08-21,3684,榮昌,tpex,44.60,44.60,44.00,44.00,20000,884050,-0.60,,30001674,17,
2024-08-22,3684,榮昌,tpex,44.00,44.05,44.00,44.00,26000,1144200,0.00,,30001674,20,
2024-08-23,3684,榮昌,tpex,43.80,43.80,43.80,43.80,2000,87600,-0.20,down,30001674,2,
2024-08-26,3684,榮昌,tpex,43.75,44.00,43.60,44.00,22000,965650,0.20,,30001674,11,
2024-08-27,3684,榮昌,tpex,44.00,44.00,44.00,44.00,9000,396000,0.00,down,30001674,8,
2024-08-28,3684,榮昌,tpex,44.00,44.50,44.00,44.50,6000,265000,0.50,,30001674,5,
2024-08-29,3684,榮昌,tpex,44.00,44.00,43.85,44.00,19000,835550,-0.50,,30001674,13,
2024-08-30,3684,榮昌,tpex,44.50,45.80,44.50,44.90,8000,361200,0.90,,30001674,8,
2024-09-02,3684,榮昌,tpex,44.00,44.15,44.00,44.05,29000,1277000,-0.85,,30001674,24,
2024-09-03,3684,榮昌,tpex,44.10,44.50,44.00,44.00,21000,924600,-0.05,,30001674,18,
2024-09-04,3684,榮昌,tpex,43.90,43.95,43.85,43.85,11000,482750,-0.15,,30001674,10,
2024-09-06,3684,榮昌,tpex,43.95,44.00,43.95,44.00,12000,527950,0.15,,30001674,8,
2024-09-09,3684,榮昌,tpex,43.85,44.00,43.85,44.00,23000,1011100,0.00,,30001674,11,
2024-09-10,3684,榮昌,tpex,44.00,44.00,43.20,43.25,20000,868750,-0.75,,30001674,17,
2024-09-11,3684,榮昌,tpex,44.00,44.00,43.30,43.30,18000,785000,0.05,,30001674,10,
2024-09-12,3684,榮昌,tpex,43.30,43.90,43.10,43.90,15000,648400,0.60,,30001674,14,
2024-09-13,3684,榮昌,tpex,43.70,44.50,42.50,44.50,63000,2740000,0.60,,30001674,60,
2024-09-16,3684,榮昌,tpex,44.45,44.80,44.45,44.70,10000,447450,0.20,,30001674,9,
2024-09-18,3684,榮昌,tpex,44.80,44.80,44.70,44.80,3000,134300,0.10,,30001674,3,
2024-09-19,3684,榮昌,tpex,44.80,46.15,44.80,44.85,22000,988950,0.05,,30001674,20,
2024-09-20,3684,榮昌,tpex,45.40,45.40,45.05,45.05,2000,90450,0.20,,30001674,2,
2024-09-23,3684,榮昌,tpex,45.50,45.60,45.50,45.60,12000,546100,0.55,,30001674,12,
2024-09-24,3684,榮昌,tpex,45.60,47.15,45.60,47.15,13000,600700,1.55,,30001674,11,
2024-09-25,3684,榮昌,tpex,46.50,47.50,46.35,46.35,31000,1459150,-0.80,,30001674,27,
2024-09-26,3684,榮昌,tpex,46.30,47.90,45.40,46.00,22000,1023650,-0.35,,30001674,19,
2024-09-27,3684,榮昌,tpex,45.75,45.90,45.60,45.85,6000,274850,-0.15,,30001674,6,
2024-09-30,3684,榮昌,tpex,45.85,45.85,45.80,45.80,6000,274850,-0.05,,30001674,6,
2024-10-01,3684,榮昌,tpex,46.95,47.00,45.95,45.95,7000,324500,0.15,,30001674,7,
2024-10-04,3684,榮昌,tpex,46.05,46.05,46.05,46.05,2000,92100,0.10,up,30001674,2,
2024-10-07,3684,榮昌,tpex,46.05,46.05,45.95,45.95,4000,184050,-0.10,,30001674,4,
2024-10-08,3684,榮昌,tpex,45.85,45.90,45.35,45.35,25000,1144450,-0.60,,30001674,16,
2024-10-15,3684,榮昌,tpex,45.40,45.45,45.40,45.40,6000,272450,-0.30,,30001674,5,
2024-10-16,3684,榮昌,tpex,45.10,45.25,45.10,45.25,3000,135550,-0.15,,30001674,3,
2024-10-17,3684,榮昌,tpex,47.45,47.45,45.10,45.10,19000,865750,-0.15,,30001674,18,
2024-10-18,3684,榮昌,tpex,45.25,45.95,44.50,44.50,19000,854850,-0.60,,30001674,19,
2024-10-21,3684,榮昌,tpex,44.75,44.75,44.35,44.50,18000,801150,0.00,,30001674,16,
2024-10-22,3684,榮昌,tpex,44.95,45.20,44.75,44.75,3000,134900,0.25,,30001674,3,
2024-10-23,3684,榮昌,tpex,45.00,45.00,44.75,44.75,9000,403700,0.00,,30001674,9,
2024-10-25,3684,榮昌,tpex,44.75,45.00,44.75,45.00,8000,358300,0.25,,30001674,7,
2024-10-29,3684,榮昌,tpex,45.00,45.00,45.00,45.00,1000,45000,0.00,down,30001674,1,
2024-11-01,3684,榮昌,tpex,46.00,46.00,45.45,45.45,11000,504450,0.45,,30001674,11,
2024-11-04,3684,榮昌,tpex,45.40,45.80,45.10,45.80,4000,181400,0.35,,30001674,4,
2024-11-05,3684,榮昌,tpex,45.05,45.60,45.05,45.35,4000,181600,-0.45,,30001674,4,
2024-11-06,3684,榮昌,tpex,46.20,46.20,46.00,46.00,3000,138400,0.65,,30001674,3,
2024-11-07,3684,榮昌,tpex,46.00,46.00,46.00,46.00,5000,230000,0.00,down,30001674,5,
2024-11-11,3684,榮昌,tpex,46.25,46.30,46.10,46.10,6000,277250,0.10,,30001674,6,
2024-11-12,3684,榮昌,tpex,47.70,47.70,46.10,46.10,6000,281350,0.00,,30001674,6,
2024-11-13,3684,榮昌,tpex,45.00,45.30,43.55,45.30,75000,3289000,-0.80,,30001674,71,
2024-11-14,3684,榮昌,tpex,45.00,45.40,44.70,45.10,24000,1080250,-0.20,,30001674,24,
2024-11-15,3684,榮昌,tpex,44.90,45.10,44.90,45.10,8000,360200,0.00,,30001674,6,
2024-11-18,3684,榮昌,tpex,44.95,45.10,44.95,45.10,3000,135000,0.00,,30001674,3,
2024-11-19,3684,榮昌,tpex,45.10,45.10,44.00,44.00,40000,1774100,-1.10,,30001674,29,
2024-11-20,3684,榮昌,tpex,44.05,44.05,43.80,43.80,22000,966100,-0.20,,30001674,15,
2024-11-21,3684,榮昌,tpex,43.80,44.00,43.80,44.00,3000,131800,0.20,,30001674,2,
2024-11-22,3684,榮昌,tpex,44.50,44.50,44.50,44.50,3000,133500,0.50,up,30001674,3,
2024-11-25,3684,榮昌,tpex,44.60,44.60,44.50,44.60,9000,401300,0.10,,30001674,7,
2024-11-26,3684,榮昌,tpex,45.00,45.00,45.00,45.00,1000,45000,0.40,up,30001674,1,
