date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-08-03,4108,懷特,twse,32.40,32.50,31.05,32.30,4038031,128307005,2.05,,,2315,
2020-08-04,4108,懷特,twse,33.10,33.15,31.35,32.05,3472786,112234772,-0.25,,,2154,
2020-08-05,4108,懷特,twse,33.10,35.00,32.50,34.20,5807198,197894863,2.15,,,3423,
2020-08-06,4108,懷特,twse,34.95,35.30,32.95,33.10,3951310,134430908,-1.1,,,2508,
2020-08-07,4108,懷特,twse,33.10,33.50,32.25,32.25,2305555,74984510,-0.85,,,1463,
2020-08-10,4108,懷特,twse,33.00,33.00,31.60,31.85,1711237,55189790,-0.4,,,1040,
2020-08-11,4108,懷特,twse,32.90,32.90,30.20,30.50,2653038,82542745,-1.35,,,1551,
2020-08-12,4108,懷特,twse,27.60,29.95,27.60,29.95,3265270,94580890,-0.55,,,2119,
2020-08-13,4108,懷特,twse,30.60,30.65,28.85,29.00,2135884,63005686,-0.95,,,1373,
2020-08-14,4108,懷特,twse,28.15,29.65,28.15,29.30,1155621,33535193,0.3,,,753,
2020-08-17,4108,懷特,twse,29.30,29.30,28.50,28.75,1343351,38677871,-0.55,,,818,
2020-08-18,4108,懷特,twse,28.75,29.70,28.75,29.45,1615686,47302495,0.7,,,966,
2020-08-19,4108,懷特,twse,29.90,29.90,28.85,28.85,1360202,39866027,-0.6,,,854,
2020-08-20,4108,懷特,twse,28.90,28.90,26.60,27.20,2352383,64074907,-1.65,,,1441,
2020-08-21,4108,懷特,twse,27.60,27.80,27.00,27.35,965103,26459910,0.15,,,619,
2020-08-24,4108,懷特,twse,28.00,28.05,27.30,27.40,700620,19287326,0.05,,,443,
2020-08-25,4108,懷特,twse,27.95,27.95,27.20,27.65,613290,16847928,0.25,,,406,
2020-08-26,4108,懷特,twse,27.70,29.00,27.65,28.75,1423540,40615622,1.1,,,965,
2020-08-27,4108,懷特,twse,29.00,29.10,28.05,28.15,972052,27556968,-0.6,,,565,
2020-08-28,4108,懷特,twse,28.15,28.60,28.00,28.15,723740,20452477,0.0,,,430,
2020-08-31,4108,懷特,twse,28.45,28.45,27.80,27.85,686594,19249030,-0.3,,,444,
2020-09-01,4108,懷特,twse,27.85,27.85,26.80,27.20,1066721,28960172,-0.65,,,663,
2020-09-02,4108,懷特,twse,27.70,27.70,27.20,27.35,608925,16690995,0.15,,,387,
2020-09-03,4108,懷特,twse,27.50,27.50,27.00,27.05,846349,22939055,-0.3,,,559,
2020-09-04,4108,懷特,twse,26.50,27.25,26.45,27.00,856505,23042734,-0.05,,,535,
2020-09-07,4108,懷特,twse,28.00,28.00,27.05,27.10,831604,22796866,0.1,,,528,
2020-09-08,4108,懷特,twse,27.80,29.75,27.50,28.85,2790098,80285092,1.75,,,1784,
2020-09-09,4108,懷特,twse,28.05,28.65,28.00,28.50,1143307,32336530,-0.35,,,709,
2020-09-10,4108,懷特,twse,28.95,30.25,28.10,29.25,2861711,84052612,0.75,,,1725,
2020-09-11,4108,懷特,twse,28.75,28.75,27.95,27.95,1707350,48229186,-1.3,,,989,
2020-09-14,4108,懷特,twse,27.95,27.95,27.40,27.60,718551,19919312,-0.35,,,443,
2020-09-15,4108,懷特,twse,28.00,28.25,27.65,27.85,624981,17472516,0.25,,,375,
2020-09-16,4108,懷特,twse,29.90,29.90,28.25,28.25,1505670,43473143,0.4,,,891,
2020-09-17,4108,懷特,twse,28.40,28.45,28.05,28.15,424658,11993103,-0.1,,,311,
2020-09-18,4108,懷特,twse,28.10,28.60,27.90,27.90,700085,19713981,-0.25,,,462,
2020-09-21,4108,懷特,twse,28.05,28.85,28.00,28.10,666600,18923489,0.2,,,475,
2020-09-22,4108,懷特,twse,28.00,28.20,27.60,27.80,391084,10874642,-0.3,,,255,
2020-09-23,4108,懷特,twse,28.00,28.20,27.55,27.55,456641,12640207,-0.25,,,268,
2020-09-24,4108,懷特,twse,27.35,27.35,26.70,26.70,890065,23931038,-0.85,,,563,
2020-09-25,4108,懷特,twse,27.10,27.15,25.20,25.50,1232310,32100698,-1.2,,,645,
2020-09-28,4108,懷特,twse,26.00,26.15,25.60,25.85,451916,11678438,0.35,,,275,
2020-09-29,4108,懷特,twse,26.05,26.10,25.15,25.30,621000,15851197,-0.55,,,375,
2020-09-30,4108,懷特,twse,25.20,25.30,24.80,25.20,696003,17381523,-0.1,,,433,
2020-10-05,4108,懷特,twse,25.05,26.35,25.05,26.00,489233,12635473,0.8,,,351,
2020-10-06,4108,懷特,twse,26.25,26.25,25.75,25.95,374050,9692317,-0.05,,,235,
2020-10-07,4108,懷特,twse,25.75,26.00,25.55,25.70,307203,7892978,-0.25,,,213,
2020-10-08,4108,懷特,twse,25.70,25.90,25.20,25.35,445905,11319374,-0.35,,,285,
2020-10-12,4108,懷特,twse,26.00,26.00,25.20,25.20,461650,11746126,-0.15,,,302,
2020-10-13,4108,懷特,twse,25.65,26.25,25.25,25.90,1044459,26932556,0.7,,,626,
2020-10-14,4108,懷特,twse,26.00,26.00,25.60,25.80,436170,11235777,-0.1,,,300,
2020-10-15,4108,懷特,twse,25.90,26.10,25.15,25.20,553951,14056109,-0.6,,,347,
2020-10-16,4108,懷特,twse,25.20,25.60,25.10,25.15,325640,8215744,-0.05,,,231,
2020-10-19,4108,懷特,twse,25.30,25.35,25.00,25.05,319417,8021337,-0.1,,,216,
2020-10-20,4108,懷特,twse,25.05,25.70,25.00,25.55,535000,13539550,0.5,,,328,
2020-10-21,4108,懷特,twse,25.45,25.55,25.20,25.35,405312,10286023,-0.2,,,256,
2020-10-22,4108,懷特,twse,25.50,26.25,25.45,26.10,961382,24853018,0.75,,,563,
2020-10-23,4108,懷特,twse,26.20,26.20,25.30,25.65,607100,15617410,-0.45,,,333,
2020-10-26,4108,懷特,twse,26.50,26.60,25.80,26.00,1069870,28058524,0.35,,,644,
2020-10-27,4108,懷特,twse,26.00,26.30,25.70,25.90,438247,11388769,-0.1,,,310,
2020-10-28,4108,懷特,twse,26.00,26.25,25.50,25.60,441702,11430567,-0.3,,,286,
2020-10-29,4108,懷特,twse,25.60,25.60,25.05,25.40,352103,8905364,-0.2,,,205,
2020-10-30,4108,懷特,twse,25.15,25.40,25.05,25.10,354050,8909357,-0.3,,,233,
2020-11-02,4108,懷特,twse,25.10,25.10,24.70,24.70,563833,13999335,-0.4,,,342,
2020-11-03,4108,懷特,twse,25.00,25.20,24.75,24.80,273005,6797571,0.1,,,159,
2020-11-04,4108,懷特,twse,24.90,24.90,24.55,24.75,247385,6102233,-0.05,,,135,
2020-11-05,4108,懷特,twse,25.15,25.15,24.95,25.05,323621,8102218,0.3,,,194,
2020-11-06,4108,懷特,twse,25.05,25.05,24.70,24.90,328004,8139800,-0.15,,,184,
2020-11-09,4108,懷特,twse,25.15,25.45,25.15,25.20,402501,10179350,0.3,,,238,
2020-11-10,4108,懷特,twse,25.60,25.65,25.00,25.10,397597,10056584,-0.1,,,274,
2020-11-11,4108,懷特,twse,25.00,25.05,24.80,24.85,348357,8666821,-0.25,,,220,
2020-11-12,4108,懷特,twse,24.80,24.80,24.00,24.05,626025,15201208,-0.8,,,407,
2020-11-13,4108,懷特,twse,24.00,24.10,23.50,23.75,401434,9558304,-0.3,,,269,
2020-11-16,4108,懷特,twse,23.75,24.00,23.70,23.85,284107,6755851,0.1,,,192,
2020-11-17,4108,懷特,twse,23.90,23.90,23.35,23.40,605605,14227207,-0.45,,,377,
2020-11-18,4108,懷特,twse,23.40,24.05,23.25,24.00,540907,12878889,0.6,,,337,
2020-11-19,4108,懷特,twse,24.20,24.65,24.20,24.50,487688,11910932,0.5,,,338,
2020-11-20,4108,懷特,twse,24.90,25.00,24.60,24.75,468404,11601296,0.25,,,282,
2020-11-23,4108,懷特,twse,25.00,25.00,24.30,24.40,421893,10354778,-0.35,,,290,
2020-11-24,4108,懷特,twse,24.40,24.40,23.95,24.05,340187,8193992,-0.35,,,236,
2020-11-25,4108,懷特,twse,24.15,24.60,23.90,23.90,351234,8463533,-0.15,,,234,
2020-11-26,4108,懷特,twse,24.00,24.00,23.50,23.70,532021,12574477,-0.2,,,349,
2020-11-27,4108,懷特,twse,23.70,24.10,23.55,24.10,501166,11987166,0.4,,,304,
2020-11-30,4108,懷特,twse,24.25,24.80,24.10,24.60,722603,17706426,0.5,,,474,
2020-12-01,4108,懷特,twse,24.70,24.95,24.60,24.75,618598,15342072,0.15,,,369,
2020-12-02,4108,懷特,twse,24.95,24.95,24.40,24.50,324637,7967506,-0.25,,,205,
2020-12-03,4108,懷特,twse,24.55,24.85,24.15,24.20,331159,8058701,-0.3,,,221,
2020-12-04,4108,懷特,twse,24.20,24.20,23.80,23.90,417768,10009375,-0.3,,,274,
2020-12-07,4108,懷特,twse,23.90,23.90,23.30,23.40,769617,18076701,-0.5,,,459,
2020-12-08,4108,懷特,twse,23.40,23.85,23.40,23.50,367795,8681889,0.1,,,220,
2020-12-09,4108,懷特,twse,23.50,23.75,23.30,23.35,345497,8096080,-0.15,,,219,
2020-12-10,4108,懷特,twse,23.80,23.80,23.35,23.40,360540,8472272,0.05,,,222,
2020-12-11,4108,懷特,twse,23.40,23.70,23.25,23.25,456151,10662346,-0.15,,,252,
2020-12-14,4108,懷特,twse,23.30,23.60,23.25,23.30,337830,7882329,0.05,,,202,
2020-12-15,4108,懷特,twse,23.30,23.45,23.10,23.25,396758,9245771,-0.05,,,209,
2020-12-16,4108,懷特,twse,23.40,23.85,23.30,23.70,512579,12093140,0.45,,,313,
2020-12-17,4108,懷特,twse,23.90,24.00,23.55,23.60,284727,6756835,-0.1,,,185,
2020-12-18,4108,懷特,twse,23.95,24.10,23.80,24.05,681277,16332357,0.45,,,360,
2020-12-21,4108,懷特,twse,24.20,24.50,24.00,24.00,565004,13650295,-0.05,,,299,
2020-12-22,4108,懷特,twse,24.20,25.30,24.10,25.20,1100121,27010753,1.2,,,661,
2020-12-23,4108,懷特,twse,25.25,25.35,24.60,24.70,1084267,27052956,-0.5,,,602,
2020-12-24,4108,懷特,twse,24.70,24.95,24.50,24.50,495159,12215620,-0.2,,,296,
2020-12-25,4108,懷特,twse,24.80,24.80,24.20,24.20,450575,10983927,-0.3,,,263,
2020-12-28,4108,懷特,twse,24.60,24.60,24.15,24.25,406827,9893686,0.05,,,236,
2020-12-29,4108,懷特,twse,24.35,24.55,24.20,24.40,399438,9736773,0.15,,,253,
2020-12-30,4108,懷特,twse,24.95,25.50,24.70,25.20,1327892,33435846,0.8,,,752,
2020-12-31,4108,懷特,twse,25.80,25.80,25.30,25.30,938957,23939519,0.1,,,548,
2021-01-04,4108,懷特,twse,25.05,25.40,25.00,25.20,871078,21901600,-0.1,,,393,
2021-01-05,4108,懷特,twse,25.30,25.75,25.25,25.35,725639,18418094,0.0,,,449,
2021-01-06,4108,懷特,twse,26.30,26.30,25.40,25.55,1502205,38751007,0.2,,,823,
2021-01-07,4108,懷特,twse,26.25,28.10,25.90,28.10,3205053,87712103,2.55,,,1526,
2021-01-08,4108,懷特,twse,30.90,30.90,28.50,28.55,6514062,193488111,0.45,,,3311,
2021-01-11,4108,懷特,twse,28.55,28.60,27.00,27.30,2178718,60238714,-1.25,,,1135,
2021-01-12,4108,懷特,twse,27.40,28.80,27.10,28.25,1513200,42048862,0.95,,,973,
2021-01-13,4108,懷特,twse,28.20,28.20,27.40,27.40,978603,27041225,-0.85,,,748,
2021-01-14,4108,懷特,twse,27.45,27.50,26.80,26.85,883887,23824441,-0.55,,,552,
2021-01-15,4108,懷特,twse,26.90,27.20,25.00,25.30,1363240,35055309,-1.55,,,865,
2021-01-18,4108,懷特,twse,25.30,25.30,24.60,25.00,1367861,34078735,-0.3,,,734,
2021-01-19,4108,懷特,twse,25.00,25.35,24.80,24.95,783291,19578428,-0.05,,,386,
2021-01-20,4108,懷特,twse,25.15,25.15,23.95,23.95,1036041,25282879,-1.0,,,626,
2021-01-21,4108,懷特,twse,23.95,24.30,23.50,23.85,690481,16512420,-0.1,,,454,
2021-01-22,4108,懷特,twse,24.30,24.45,23.70,24.10,712185,17076358,0.25,,,400,
2021-01-25,4108,懷特,twse,26.50,26.50,26.00,26.50,2430846,64275301,2.4,,,1104,
2021-01-26,4108,懷特,twse,27.50,27.85,26.70,27.00,3871052,105480990,0.5,,,2122,
2021-01-27,4108,懷特,twse,27.00,27.30,26.10,26.15,1098640,29039072,-0.85,,,673,
2021-01-28,4108,懷特,twse,26.00,26.00,25.30,25.45,839320,21529100,-0.7,,,530,
2021-01-29,4108,懷特,twse,25.50,25.75,24.60,24.65,720365,18097755,-0.8,,,471,
2021-02-01,4108,懷特,twse,24.50,24.90,24.00,24.50,667767,16322061,-0.15,,,401,
2021-02-02,4108,懷特,twse,24.65,25.40,24.50,24.95,770366,19088982,0.45,,,420,
2021-02-03,4108,懷特,twse,23.25,23.90,23.10,23.60,5693452,133650025,-1.35,,,3457,
2021-02-04,4108,懷特,twse,23.60,24.20,23.50,23.85,1897015,45338284,0.25,,,1219,
2021-02-05,4108,懷特,twse,24.10,24.25,23.90,24.15,1567617,37729822,0.3,,,952,
2021-02-17,4108,懷特,twse,26.00,26.00,24.60,24.75,1670164,41999349,0.6,,,1045,
2021-02-18,4108,懷特,twse,25.00,25.80,24.90,25.60,1869035,47311759,0.85,,,1057,
2021-02-19,4108,懷特,twse,25.60,28.15,25.35,28.15,4511327,121534588,2.55,,,2670,
2021-02-22,4108,懷特,twse,29.75,30.95,28.90,30.80,10389657,315590795,2.65,,,5673,
2021-02-23,4108,懷特,twse,30.80,30.80,28.05,29.00,5703156,166741511,-1.8,,,3315,
2021-02-24,4108,懷特,twse,29.30,30.40,28.25,30.30,3945270,114868229,1.3,,,2351,
2021-02-25,4108,懷特,twse,30.40,30.55,29.50,29.55,3729567,111452422,-0.75,,,1976,
2021-02-26,4108,懷特,twse,28.90,29.50,28.75,28.95,1779046,51669342,-0.6,,,1082,
2021-03-02,4108,懷特,twse,29.50,29.50,28.00,28.10,1661021,47293153,-0.85,,,1026,
2021-03-03,4108,懷特,twse,28.40,28.50,27.50,28.10,1434314,40263288,0.0,,,780,
2021-03-04,4108,懷特,twse,28.30,28.55,28.00,28.10,1079199,30482716,0.0,,,630,
2021-03-05,4108,懷特,twse,28.40,30.10,28.10,30.10,3756386,109864753,2.0,,,2153,
2021-03-08,4108,懷特,twse,29.50,29.70,29.00,29.00,2478975,72617922,-1.1,,,1609,
2021-03-09,4108,懷特,twse,29.15,29.60,28.75,28.90,1616324,47068810,-0.1,,,889,
2021-03-10,4108,懷特,twse,29.05,29.30,28.60,28.60,1027154,29627906,-0.3,,,652,
2021-03-11,4108,懷特,twse,28.80,28.90,28.35,28.35,1056861,30200360,-0.25,,,689,
2021-03-12,4108,懷特,twse,28.05,28.50,28.05,28.15,937835,26436841,-0.2,,,662,
2021-03-15,4108,懷特,twse,28.35,29.00,28.35,28.60,870493,24971106,0.45,,,639,
2021-03-16,4108,懷特,twse,28.85,28.90,28.20,28.40,803980,22918584,-0.2,,,535,
2021-03-17,4108,懷特,twse,27.90,28.10,26.90,27.15,4666813,127324456,-1.25,,,2521,
2021-03-18,4108,懷特,twse,27.20,27.50,27.15,27.15,1337794,36517283,0.0,,,736,
2021-03-19,4108,懷特,twse,27.35,27.55,27.10,27.30,1133564,30898745,0.15,,,628,
2021-03-22,4108,懷特,twse,27.35,27.45,27.10,27.30,645688,17585575,0.0,,,498,
2021-03-23,4108,懷特,twse,27.30,28.05,27.05,27.95,1708426,47141563,0.65,,,996,
2021-03-24,4108,懷特,twse,27.85,28.30,27.55,28.10,1362748,38088506,0.15,,,881,
2021-03-25,4108,懷特,twse,28.10,28.20,27.35,27.45,995756,27531041,-0.65,,,513,
2021-03-26,4108,懷特,twse,27.55,27.60,27.30,27.30,653742,17913190,-0.15,,,377,
2021-03-29,4108,懷特,twse,27.80,28.10,27.65,27.90,1074530,29929420,0.6,,,547,
2021-03-30,4108,懷特,twse,28.40,28.40,27.75,27.75,941889,26319170,-0.15,,,451,
2021-03-31,4108,懷特,twse,28.00,28.00,27.50,27.70,546723,15154269,-0.05,,,329,
2021-04-01,4108,懷特,twse,28.40,28.40,27.65,28.10,916684,25596063,0.4,,,528,
2021-04-06,4108,懷特,twse,28.10,28.30,27.65,27.75,1012803,28177255,-0.35,,,438,
2021-04-07,4108,懷特,twse,27.85,28.00,27.25,27.30,1847967,50697976,-0.45,,,911,
2021-04-08,4108,懷特,twse,27.20,27.70,27.20,27.60,1074873,29513524,0.3,,,615,
2021-04-09,4108,懷特,twse,27.60,27.80,27.30,27.75,1103524,30420498,0.15,,,626,
2021-04-12,4108,懷特,twse,27.90,29.25,27.90,29.05,4218914,121653226,1.3,,,2389,
2021-04-13,4108,懷特,twse,29.25,29.30,27.95,27.95,2770349,78735358,-1.1,,,1657,
2021-04-14,4108,懷特,twse,28.00,28.00,26.70,27.05,2071202,56288243,-0.9,,,1191,
2021-04-15,4108,懷特,twse,26.85,27.30,26.85,27.25,569333,15464200,0.2,,,401,
2021-04-16,4108,懷特,twse,27.25,27.65,27.10,27.50,710254,19484081,0.25,,,417,
2021-04-19,4108,懷特,twse,27.50,27.80,27.30,27.65,1107764,30483683,0.15,,,595,
2021-04-20,4108,懷特,twse,27.75,28.20,27.35,27.90,1401826,39032849,0.25,,,738,
2021-04-21,4108,懷特,twse,27.80,28.20,27.55,27.60,1421878,39610072,-0.3,,,673,
2021-04-22,4108,懷特,twse,27.60,27.80,27.05,27.25,1268996,34654356,-0.35,,,760,
2021-04-23,4108,懷特,twse,27.05,27.40,26.90,27.05,893243,24213881,-0.2,,,423,
2021-04-26,4108,懷特,twse,27.15,27.80,27.00,27.30,1112658,30420030,0.25,,,502,
2021-04-27,4108,懷特,twse,27.70,27.95,27.15,27.55,952088,26234121,0.25,,,549,
2021-04-28,4108,懷特,twse,27.75,27.80,27.20,27.45,1023582,28134888,-0.1,,,560,
2021-04-29,4108,懷特,twse,27.30,27.45,27.15,27.20,736553,20066451,-0.25,,,443,
2021-05-03,4108,懷特,twse,27.40,27.85,27.25,27.30,1323949,36470283,0.1,,,791,
2021-05-04,4108,懷特,twse,27.70,27.70,24.80,26.00,1813603,47462647,-1.3,,,948,
2021-05-05,4108,懷特,twse,26.00,26.15,25.50,25.85,591804,15266487,-0.15,,,396,
2021-05-06,4108,懷特,twse,27.00,27.60,26.30,26.40,1187170,31882712,0.55,,,701,
2021-05-07,4108,懷特,twse,26.60,26.75,26.25,26.50,499972,13226756,0.1,,,337,
2021-05-10,4108,懷特,twse,26.90,27.05,26.40,26.50,499900,13338744,0.0,,,327,
2021-05-11,4108,懷特,twse,26.50,26.70,25.60,25.80,812421,21238603,-0.7,,,525,
2021-05-12,4108,懷特,twse,26.00,27.15,25.00,25.60,2261504,59643243,-0.2,,,1269,
2021-05-13,4108,懷特,twse,26.50,27.50,25.90,26.90,2556666,68344890,1.3,,,1447,
2021-05-14,4108,懷特,twse,27.30,27.30,25.55,25.60,1563029,40883506,-1.3,,,854,
2021-05-17,4108,懷特,twse,25.50,26.45,24.00,24.30,1608480,40611809,-1.3,,,872,
2021-05-18,4108,懷特,twse,24.50,26.70,23.85,26.00,2417183,60770173,1.7,,,1361,
2021-05-19,4108,懷特,twse,26.00,26.00,25.00,25.40,1064462,27034038,-0.6,,,640,
2021-05-20,4108,懷特,twse,25.60,25.60,24.70,24.80,832558,20944683,-0.6,,,468,
2021-05-21,4108,懷特,twse,25.00,25.20,24.70,24.85,478372,11894313,0.05,,,301,
2021-05-24,4108,懷特,twse,25.10,25.35,24.85,25.15,784597,19667190,0.3,,,390,
2021-05-25,4108,懷特,twse,25.70,25.95,25.20,25.30,1418989,36224662,0.15,,,742,
2021-05-26,4108,懷特,twse,25.40,25.90,25.30,25.70,727391,18649743,0.4,,,422,
2021-05-27,4108,懷特,twse,25.90,26.25,25.60,26.05,1313772,34186048,0.35,,,695,
2021-05-28,4108,懷特,twse,26.45,26.60,25.85,25.85,934708,24317678,-0.2,,,487,
2021-05-31,4108,懷特,twse,26.00,26.15,25.25,25.30,1004528,25654622,-0.55,,,614,
2021-06-01,4108,懷特,twse,25.35,25.35,24.55,24.95,884773,22053871,-0.35,,,486,
2021-06-02,4108,懷特,twse,25.00,25.30,24.70,24.80,696499,17317042,-0.15,,,446,
2021-06-03,4108,懷特,twse,24.90,25.20,24.85,25.00,512830,12813750,0.2,,,314,
2021-06-04,4108,懷特,twse,25.60,25.60,24.95,25.10,608436,15309390,0.1,,,376,
2021-06-07,4108,懷特,twse,25.20,25.65,25.10,25.30,946106,23979556,0.2,,,601,
2021-06-08,4108,懷特,twse,25.30,25.45,25.05,25.05,679555,17129489,-0.25,,,375,
2021-06-09,4108,懷特,twse,24.95,25.10,24.80,24.85,544247,13550858,-0.2,,,325,
2021-06-10,4108,懷特,twse,24.95,26.20,24.85,25.55,1648092,42168062,0.7,,,882,
2021-06-11,4108,懷特,twse,26.10,26.20,25.35,25.35,1393404,35978448,-0.2,,,705,
2021-06-15,4108,懷特,twse,25.50,25.70,24.85,25.05,891595,22386425,-0.3,,,450,
2021-06-16,4108,懷特,twse,25.25,25.25,24.70,24.70,873143,21708643,-0.35,,,459,
2021-06-17,4108,懷特,twse,24.80,24.90,24.60,24.75,510251,12634836,0.05,,,262,
2021-06-18,4108,懷特,twse,24.70,24.95,24.50,24.55,570810,14048722,-0.2,,,367,
2021-06-21,4108,懷特,twse,24.30,24.50,23.90,24.00,1092845,26303218,-0.55,,,592,
2021-06-22,4108,懷特,twse,24.10,24.40,23.75,23.80,691151,16558734,-0.2,,,437,
2021-06-23,4108,懷特,twse,23.80,24.10,23.80,23.90,425882,10188567,0.1,,,320,
2021-06-24,4108,懷特,twse,23.90,24.10,23.75,23.90,538892,12871405,0.0,,,341,
2021-06-25,4108,懷特,twse,24.00,24.10,23.90,23.95,466761,11199464,0.05,,,295,
2021-06-28,4108,懷特,twse,24.30,24.30,23.90,23.95,463919,11141912,0.0,,,317,
2021-06-29,4108,懷特,twse,24.15,24.45,24.00,24.10,677553,16363402,0.15,,,386,
2021-06-30,4108,懷特,twse,24.25,24.25,23.90,24.00,468892,11250947,-0.1,,,305,
2021-07-01,4108,懷特,twse,24.00,24.00,23.70,23.75,591784,14113654,-0.25,,,362,
2021-07-02,4108,懷特,twse,23.85,23.90,23.70,23.70,433776,10295995,-0.05,,,296,
2021-07-05,4108,懷特,twse,24.20,24.40,24.00,24.20,1401441,33952068,0.5,,,650,
2021-07-06,4108,懷特,twse,24.40,24.40,23.90,24.00,515250,12406668,-0.2,,,279,
2021-07-07,4108,懷特,twse,24.00,24.00,23.65,23.70,686199,16333251,-0.3,,,408,
2021-07-08,4108,懷特,twse,23.90,23.90,23.70,23.75,344511,8188061,0.05,,,233,
2021-07-09,4108,懷特,twse,23.55,24.00,23.55,23.60,460121,10896930,-0.15,,,310,
2021-07-12,4108,懷特,twse,23.90,24.00,23.60,23.60,493988,11765478,0.0,,,284,
2021-07-13,4108,懷特,twse,23.80,23.80,23.25,23.25,728340,17117710,-0.35,,,423,
2021-07-14,4108,懷特,twse,23.30,23.45,22.50,22.70,863547,19781091,-0.55,,,488,
2021-07-15,4108,懷特,twse,22.60,23.15,22.60,23.00,494891,11366949,0.3,,,251,
2021-07-16,4108,懷特,twse,23.00,23.40,23.00,23.00,431334,9989366,0.0,,,218,
2021-07-19,4108,懷特,twse,23.00,23.00,22.70,22.90,589307,13426217,-0.1,,,321,
2021-07-20,4108,懷特,twse,23.00,23.90,22.85,22.95,857531,19992770,0.05,,,538,
2021-07-21,4108,懷特,twse,23.00,23.30,22.40,22.40,679186,15421170,-0.55,,,392,
2021-07-22,4108,懷特,twse,22.40,23.15,22.35,22.45,493471,11126813,0.05,,,290,
2021-07-23,4108,懷特,twse,22.50,22.80,22.40,22.50,353408,7954847,0.05,,,214,
2021-07-26,4108,懷特,twse,22.75,22.80,22.45,22.45,313414,7061366,-0.05,,,168,
2021-07-27,4108,懷特,twse,22.65,22.65,22.10,22.15,511627,11400654,-0.3,,,302,
2021-07-28,4108,懷特,twse,22.40,22.45,21.90,21.95,653398,14403346,-0.2,,,293,
2021-07-29,4108,懷特,twse,22.05,22.50,22.05,22.35,403212,8974351,0.4,,,249,
2021-07-30,4108,懷特,twse,22.30,22.45,22.10,22.15,284163,6316389,-0.2,,,193,
2021-08-02,4108,懷特,twse,22.35,22.75,22.35,22.35,504114,11338251,0.2,,,262,
2021-08-03,4108,懷特,twse,22.70,24.15,22.55,23.85,2113034,50157984,1.5,,,1386,
2021-08-04,4108,懷特,twse,23.75,23.75,23.25,23.35,721202,16903035,-0.5,,,511,
2021-08-05,4108,懷特,twse,23.15,23.25,22.65,22.75,833171,19007439,-0.6,,,513,
2021-08-06,4108,懷特,twse,22.85,23.00,22.70,22.75,488342,11131145,0.0,,,272,
2021-08-09,4108,懷特,twse,22.60,22.60,22.10,22.15,583057,12992697,-0.6,,,385,
2021-08-10,4108,懷特,twse,22.20,22.65,22.10,22.20,270441,6017344,0.05,,,177,
2021-08-11,4108,懷特,twse,22.20,22.20,21.55,21.60,608917,13269630,-0.6,,,320,
2021-08-12,4108,懷特,twse,21.70,22.00,21.70,21.90,174677,3823639,0.3,,,131,
2021-08-13,4108,懷特,twse,22.15,22.20,21.90,22.05,465885,10277439,0.15,,,230,
2021-08-16,4108,懷特,twse,21.90,22.00,21.35,21.40,316140,6814023,-0.65,,,209,
2021-08-17,4108,懷特,twse,21.10,21.30,20.60,20.60,620827,13026628,-0.8,,,321,
2021-08-18,4108,懷特,twse,20.30,20.80,19.85,20.65,681156,13724285,0.05,,,424,
2021-08-19,4108,懷特,twse,20.50,20.60,19.90,20.05,642332,12930725,-0.6,,,377,
2021-08-20,4108,懷特,twse,19.85,20.40,19.85,20.20,364721,7346576,0.15,,,346,
2021-08-23,4108,懷特,twse,20.25,20.70,20.25,20.50,328140,6713895,0.3,,,246,
2021-08-24,4108,懷特,twse,20.50,22.55,20.15,22.55,1764634,38622642,2.05,,,1010,
2021-08-25,4108,懷特,twse,21.95,22.95,21.85,22.20,1666119,37097429,-0.35,,,998,
2021-08-26,4108,懷特,twse,22.05,22.35,21.90,21.90,426528,9404992,-0.3,,,311,
2021-08-27,4108,懷特,twse,21.70,22.25,21.60,21.90,354326,7784568,0.0,,,231,
2021-08-30,4108,懷特,twse,22.00,22.15,21.80,21.85,190419,4181016,-0.05,,,157,
2021-08-31,4108,懷特,twse,22.10,22.15,21.75,22.05,180447,3954158,0.2,,,154,
2021-09-01,4108,懷特,twse,22.05,22.20,21.70,21.80,251867,5518004,-0.25,,,190,
2021-09-02,4108,懷特,twse,21.80,22.00,21.50,21.65,216311,4691907,-0.15,,,179,
2021-09-03,4108,懷特,twse,21.75,21.85,21.65,21.85,233598,5074017,0.2,,,151,
2021-09-06,4108,懷特,twse,22.00,22.00,21.50,21.80,222907,4847675,-0.05,,,174,
2021-09-07,4108,懷特,twse,21.95,22.70,21.95,22.20,1030358,23000860,0.4,,,524,
2021-09-08,4108,懷特,twse,22.50,22.60,22.05,22.10,631066,14080772,-0.1,,,364,
2021-09-09,4108,懷特,twse,22.00,22.30,21.60,22.05,341537,7470522,-0.05,,,232,
2021-09-10,4108,懷特,twse,22.05,22.15,21.55,21.70,304923,6619693,-0.35,,,220,
2021-09-13,4108,懷特,twse,21.90,22.30,21.90,22.05,227604,5024263,0.35,,,174,
2021-09-14,4108,懷特,twse,22.00,22.30,22.00,22.15,410176,9086857,0.1,,,232,
2021-09-15,4108,懷特,twse,22.25,22.25,21.80,21.90,423941,9336066,-0.25,,,235,
2021-09-16,4108,懷特,twse,22.00,22.20,21.90,22.00,289574,6379757,0.1,,,162,
