date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-09-02,8931,大汽電,tpex,27.95,28.10,27.60,28.10,51000,1416150,0.00,,122254862,34,
2020-09-03,8931,大汽電,tpex,27.75,28.10,27.70,28.10,11000,306550,0.00,,122254862,9,
2020-09-04,8931,大汽電,tpex,28.05,28.10,28.05,28.10,23000,646050,0.00,,122254862,16,
2020-09-07,8931,大汽電,tpex,28.10,28.85,28.10,28.25,71000,2006100,0.15,,122254862,45,
2020-09-08,8931,大汽電,tpex,28.65,28.70,28.20,28.30,35000,991750,0.05,,122254862,24,
2020-09-09,8931,大汽電,tpex,27.80,28.65,27.70,28.65,107000,3004150,0.35,,122254862,64,
2020-09-10,8931,大汽電,tpex,28.75,28.75,28.30,28.50,48000,1369450,-0.15,,122254862,32,
2020-09-11,8931,大汽電,tpex,28.50,29.45,28.45,28.85,203000,5851250,0.35,,122254862,96,
2020-09-14,8931,大汽電,tpex,28.85,29.10,28.50,28.90,81000,2329800,0.05,,122254862,50,
2020-09-15,8931,大汽電,tpex,28.90,28.90,28.55,28.85,43000,1235250,-0.05,,122254862,20,
2020-09-16,8931,大汽電,tpex,28.85,28.85,28.65,28.80,19000,547550,-0.05,,122254862,15,
2020-09-17,8931,大汽電,tpex,28.75,28.75,28.30,28.70,51000,1461250,-0.10,,122254862,23,
2020-09-18,8931,大汽電,tpex,28.75,28.75,28.50,28.70,15000,429800,0.00,,122254862,11,
2020-09-21,8931,大汽電,tpex,28.70,29.70,28.70,29.00,83000,2412750,0.30,,122254862,32,
2020-09-22,8931,大汽電,tpex,29.00,29.05,28.60,28.60,20000,575850,-0.40,,122254862,14,
2020-09-23,8931,大汽電,tpex,28.60,29.20,28.50,29.20,25000,719650,0.60,,122254862,19,
2020-09-24,8931,大汽電,tpex,29.00,29.00,28.45,28.60,49000,1401750,-0.60,,122254862,39,
2020-09-25,8931,大汽電,tpex,28.70,28.90,28.30,28.90,35000,1001350,0.30,,122254862,24,
2020-09-28,8931,大汽電,tpex,28.95,28.95,28.70,28.85,12000,345500,-0.05,,122254862,12,
2020-09-29,8931,大汽電,tpex,29.55,29.55,28.70,29.00,23000,664800,0.15,,122254862,10,
2020-09-30,8931,大汽電,tpex,28.75,28.95,28.70,28.95,33000,950850,-0.05,,122254862,17,
2020-10-05,8931,大汽電,tpex,28.95,29.15,28.90,29.10,13000,376900,0.15,,122254862,10,
2020-10-06,8931,大汽電,tpex,29.10,29.10,28.90,29.00,19000,550750,-0.10,,122254862,13,
2020-10-07,8931,大汽電,tpex,28.90,28.95,28.80,28.95,13000,375600,-0.05,,122254862,13,
2020-10-08,8931,大汽電,tpex,28.90,29.00,28.85,28.85,28000,809000,-0.10,,122254862,14,
2020-10-12,8931,大汽電,tpex,28.70,28.90,28.70,28.90,7000,201550,0.05,,122254862,7,
2020-10-13,8931,大汽電,tpex,28.90,29.35,28.70,29.20,80000,2317550,0.30,,122254862,49,
2020-10-14,8931,大汽電,tpex,29.10,29.10,28.80,29.00,43000,1245550,-0.20,,122254862,29,
2020-10-15,8931,大汽電,tpex,28.95,29.50,28.80,29.10,54000,1564350,0.10,,122254862,36,
2020-10-16,8931,大汽電,tpex,29.10,29.25,28.90,29.10,83000,2418400,0.00,,122254862,41,
2020-10-19,8931,大汽電,tpex,28.95,29.30,28.95,29.00,42000,1224900,-0.10,,122254862,28,
2020-10-20,8931,大汽電,tpex,28.90,28.90,28.70,28.90,26000,748300,-0.10,,122254862,15,
2020-10-21,8931,大汽電,tpex,28.65,28.85,28.60,28.85,13000,373050,-0.05,,122254862,7,
2020-10-22,8931,大汽電,tpex,28.85,29.10,28.80,29.00,38000,1097550,0.15,,122254862,28,
2020-10-23,8931,大汽電,tpex,29.00,29.05,28.90,29.05,21000,607450,0.05,,122254862,12,
2020-10-26,8931,大汽電,tpex,29.30,29.30,28.95,28.95,11000,319800,-0.10,,122254862,7,
2020-10-27,8931,大汽電,tpex,28.90,29.15,28.80,29.15,25000,723600,0.20,,122254862,20,
2020-10-28,8931,大汽電,tpex,28.85,29.30,28.80,29.30,77000,2229150,0.15,,122254862,44,
2020-10-29,8931,大汽電,tpex,29.20,29.20,29.00,29.20,12000,349000,-0.10,,122254862,11,
2020-10-30,8931,大汽電,tpex,29.15,29.95,29.00,29.35,144000,4218950,0.15,,122254862,81,
2020-11-02,8931,大汽電,tpex,29.35,29.40,29.05,29.15,52000,1516150,-0.20,,122254862,19,
2020-11-03,8931,大汽電,tpex,29.00,29.25,28.95,29.25,26000,756100,0.10,,122254862,18,
2020-11-04,8931,大汽電,tpex,29.30,29.35,29.00,29.30,87000,2533400,0.05,,122254862,57,
2020-11-05,8931,大汽電,tpex,29.35,29.50,29.00,29.45,126000,3685750,0.15,,122254862,72,
2020-11-06,8931,大汽電,tpex,29.45,29.50,29.15,29.25,152000,4454950,-0.20,,122254862,58,
2020-11-09,8931,大汽電,tpex,29.15,29.95,29.00,29.30,91000,2658700,0.05,,122254862,56,
2020-11-10,8931,大汽電,tpex,29.35,29.50,29.20,29.25,48000,1405300,-0.05,,122254862,16,
2020-11-11,8931,大汽電,tpex,29.30,29.40,29.15,29.40,108000,3157350,0.15,,122254862,34,
2020-11-12,8931,大汽電,tpex,29.25,29.45,29.25,29.45,97000,2845700,0.05,,122254862,30,
2020-11-13,8931,大汽電,tpex,29.45,29.80,29.45,29.70,32000,946500,0.25,,122254862,20,
2020-11-16,8931,大汽電,tpex,29.70,29.90,29.55,29.70,29000,860150,0.00,,122254862,24,
2020-11-17,8931,大汽電,tpex,29.60,29.90,29.60,29.90,73000,2167300,0.20,,122254862,38,
2020-11-18,8931,大汽電,tpex,29.80,30.00,29.75,30.00,52000,1551350,0.10,,122254862,38,
2020-11-19,8931,大汽電,tpex,29.80,30.75,29.80,30.40,146000,4403400,0.40,,122254862,75,
2020-11-20,8931,大汽電,tpex,30.45,30.50,30.05,30.50,68000,2060450,0.10,,122254862,50,
2020-11-23,8931,大汽電,tpex,30.40,30.60,30.25,30.55,25000,760700,0.05,,122254862,18,
2020-11-24,8931,大汽電,tpex,30.20,30.70,30.20,30.70,73000,2222750,0.15,,122254862,44,
2020-11-25,8931,大汽電,tpex,30.55,30.95,30.50,30.95,66000,2032400,0.25,,122254862,49,
2020-11-26,8931,大汽電,tpex,31.00,31.95,31.00,31.15,54000,1688900,0.20,,122254862,43,
2020-11-27,8931,大汽電,tpex,31.20,31.20,30.60,31.20,147000,4568350,0.05,,122254862,39,
2020-11-30,8931,大汽電,tpex,30.65,31.30,30.65,31.25,37000,1146150,0.05,,122254862,31,
2020-12-01,8931,大汽電,tpex,31.25,33.50,31.25,32.60,117000,3746750,1.35,,122254862,81,
2020-12-02,8931,大汽電,tpex,32.60,33.10,32.60,32.80,154000,5057550,0.20,,122254862,92,
2020-12-03,8931,大汽電,tpex,32.80,33.40,32.80,33.35,134000,4416400,0.55,,122254862,70,
2020-12-04,8931,大汽電,tpex,33.35,33.45,32.95,33.45,63000,2091550,0.10,,122254862,43,
2020-12-07,8931,大汽電,tpex,33.20,33.20,32.25,33.00,42000,1385000,-0.45,,122254862,34,
2020-12-08,8931,大汽電,tpex,32.80,32.80,32.00,32.80,46000,1493850,-0.20,,122254862,34,
2020-12-09,8931,大汽電,tpex,32.30,32.70,31.80,32.65,55000,1777850,-0.15,,122254862,42,
2020-12-10,8931,大汽電,tpex,32.30,32.50,31.95,32.20,41000,1317600,-0.45,,122254862,36,
2020-12-11,8931,大汽電,tpex,32.15,32.15,31.05,31.25,71000,2232250,-0.95,,122254862,54,
2020-12-14,8931,大汽電,tpex,31.30,31.55,30.50,31.50,93000,2906000,0.25,,122254862,51,
2020-12-15,8931,大汽電,tpex,31.45,31.45,30.70,31.35,84000,2602000,-0.15,,122254862,47,
2020-12-16,8931,大汽電,tpex,31.05,31.90,30.90,31.85,44000,1387750,0.50,,122254862,34,
2020-12-17,8931,大汽電,tpex,31.85,31.90,31.50,31.75,64000,2031000,-0.10,,122254862,35,
2020-12-18,8931,大汽電,tpex,31.95,33.00,31.90,32.45,37000,1193100,0.70,,122254862,22,
2020-12-21,8931,大汽電,tpex,32.10,32.50,31.50,32.50,51000,1630250,0.05,,122254862,40,
2020-12-22,8931,大汽電,tpex,32.25,32.45,31.75,32.05,33000,1060950,-0.45,,122254862,27,
2020-12-23,8931,大汽電,tpex,32.00,32.40,31.50,32.40,48000,1536700,0.35,,122254862,32,
2020-12-24,8931,大汽電,tpex,31.95,32.30,31.65,31.65,55000,1751000,-0.75,,122254862,34,
2020-12-25,8931,大汽電,tpex,31.60,32.00,31.00,31.10,41000,1282300,-0.55,,122254862,40,
2020-12-28,8931,大汽電,tpex,31.15,31.55,30.85,31.40,62000,1937550,0.30,,122254862,42,
2020-12-29,8931,大汽電,tpex,31.85,32.50,30.90,30.95,80000,2525200,-0.45,,122254862,62,
2020-12-30,8931,大汽電,tpex,31.25,31.55,30.50,30.95,48000,1484050,0.00,,122254862,37,
2020-12-31,8931,大汽電,tpex,31.20,31.35,30.65,31.20,26000,805900,0.25,,122254862,21,
2021-01-04,8931,大汽電,tpex,30.75,30.95,30.70,30.90,19000,585400,-0.30,,122254862,16,
2021-01-05,8931,大汽電,tpex,30.75,30.75,30.60,30.65,15000,460300,-0.25,,122254862,14,
2021-01-06,8931,大汽電,tpex,30.65,31.35,30.05,30.90,67000,2050200,0.25,,122254862,58,
2021-01-07,8931,大汽電,tpex,31.00,31.00,30.50,30.75,22000,674300,-0.15,,122254862,20,
2021-01-08,8931,大汽電,tpex,30.80,31.25,30.50,30.95,37000,1137750,0.20,,122254862,26,
2021-01-11,8931,大汽電,tpex,30.95,30.95,30.50,30.95,63000,1934650,0.00,,122254862,22,
2021-01-12,8931,大汽電,tpex,30.55,30.65,30.40,30.45,23000,702350,-0.50,,122254862,13,
2021-01-13,8931,大汽電,tpex,30.30,30.45,30.10,30.40,55000,1664050,-0.05,,122254862,34,
2021-01-14,8931,大汽電,tpex,30.35,30.35,29.75,30.20,19000,572700,-0.20,,122254862,15,
2021-01-15,8931,大汽電,tpex,30.20,30.20,29.50,30.00,65000,1932900,-0.20,,122254862,54,
2021-01-18,8931,大汽電,tpex,29.90,29.95,29.80,29.95,18000,538200,-0.05,,122254862,14,
2021-01-19,8931,大汽電,tpex,30.30,30.40,29.90,30.10,9000,271100,0.15,,122254862,9,
2021-01-20,8931,大汽電,tpex,30.10,30.10,29.70,29.80,8000,238300,-0.30,,122254862,8,
2021-01-21,8931,大汽電,tpex,29.50,30.30,29.50,29.95,15000,450400,0.15,,122254862,9,
2021-01-22,8931,大汽電,tpex,29.95,29.95,29.90,29.90,8000,239450,-0.05,,122254862,8,
2021-01-25,8931,大汽電,tpex,29.40,29.85,29.40,29.85,29000,855450,-0.05,,122254862,23,
2021-01-26,8931,大汽電,tpex,29.45,29.80,29.45,29.80,18000,534050,-0.05,,122254862,12,
2021-01-27,8931,大汽電,tpex,29.60,29.75,29.50,29.70,8000,237100,-0.10,,122254862,8,
2021-01-28,8931,大汽電,tpex,29.70,29.70,29.40,29.60,13000,383350,-0.10,,122254862,13,
2021-01-29,8931,大汽電,tpex,29.50,29.50,29.30,29.45,19000,558500,-0.15,,122254862,17,
2021-02-01,8931,大汽電,tpex,29.45,29.95,29.30,29.80,25000,740600,0.35,,122254862,22,
2021-02-02,8931,大汽電,tpex,29.80,30.25,29.60,30.25,26000,779550,0.45,,122254862,20,
2021-02-03,8931,大汽電,tpex,30.25,30.25,29.90,30.15,30000,905550,-0.10,,122254862,23,
2021-02-04,8931,大汽電,tpex,30.10,30.10,29.70,30.00,18000,538550,-0.15,,122254862,16,
2021-02-05,8931,大汽電,tpex,29.95,29.95,29.85,29.85,28000,836500,-0.15,,122254862,17,
2021-02-17,8931,大汽電,tpex,29.95,29.95,29.80,29.90,42000,1255350,0.05,,122254862,22,
2021-02-18,8931,大汽電,tpex,29.55,29.90,29.55,29.90,156000,4640400,0.00,,122254862,40,
2021-02-19,8931,大汽電,tpex,29.90,29.90,29.60,29.90,63000,1876750,0.00,,122254862,36,
2021-02-22,8931,大汽電,tpex,29.65,30.70,29.60,30.05,159000,4738250,0.15,,122254862,77,
2021-02-23,8931,大汽電,tpex,30.05,30.30,29.60,29.85,71000,2126500,-0.20,,122254862,40,
2021-02-24,8931,大汽電,tpex,29.90,29.95,29.60,29.80,90000,2677000,-0.05,,122254862,41,
2021-02-25,8931,大汽電,tpex,29.95,30.00,29.75,29.95,16000,478450,0.15,,122254862,15,
2021-02-26,8931,大汽電,tpex,29.95,29.95,29.60,29.90,64000,1904350,-0.05,,122254862,35,
2021-03-02,8931,大汽電,tpex,29.85,30.10,29.85,30.10,13000,390250,0.20,,122254862,10,
2021-03-03,8931,大汽電,tpex,30.00,30.25,29.75,30.00,75000,2246650,-0.10,,122254862,46,
2021-03-04,8931,大汽電,tpex,29.90,30.25,29.80,30.20,80000,2401200,0.20,,122254862,48,
2021-03-05,8931,大汽電,tpex,30.00,30.20,29.70,30.10,90000,2685800,-0.10,,122254862,72,
2021-03-08,8931,大汽電,tpex,30.25,30.30,29.70,30.25,159000,4746050,0.15,,122254862,103,
2021-03-09,8931,大汽電,tpex,30.05,30.20,29.80,30.20,46000,1378050,-0.05,,122254862,38,
2021-03-10,8931,大汽電,tpex,30.00,30.10,29.85,29.90,58000,1733600,-0.30,,122254862,39,
2021-03-11,8931,大汽電,tpex,29.90,30.05,29.70,29.95,49000,1464200,0.05,,122254862,28,
2021-03-12,8931,大汽電,tpex,30.00,30.10,29.90,29.95,27000,809000,0.00,,122254862,18,
2021-03-15,8931,大汽電,tpex,30.05,30.05,29.65,29.85,85000,2536350,-0.10,,122254862,69,
2021-03-16,8931,大汽電,tpex,30.05,30.05,29.55,29.70,104000,3086000,-0.15,,122254862,81,
2021-03-17,8931,大汽電,tpex,29.80,29.95,29.50,29.90,108000,3211950,0.20,,122254862,78,
2021-03-18,8931,大汽電,tpex,29.90,30.10,29.90,30.05,49000,1470200,0.15,,122254862,39,
2021-03-19,8931,大汽電,tpex,30.00,30.10,29.90,30.05,39000,1168750,0.00,,122254862,36,
2021-03-22,8931,大汽電,tpex,30.10,30.10,29.80,30.00,50000,1495950,-0.05,,122254862,31,
2021-03-23,8931,大汽電,tpex,29.95,30.30,29.80,30.05,97000,2914150,0.05,,122254862,58,
2021-03-24,8931,大汽電,tpex,30.05,30.15,29.80,30.10,69000,2066650,0.05,,122254862,27,
2021-03-25,8931,大汽電,tpex,30.10,30.25,30.00,30.20,43000,1294300,0.10,,122254862,27,
2021-03-26,8931,大汽電,tpex,30.25,30.35,29.80,30.05,227000,6795500,-0.15,,122254862,124,
2021-03-29,8931,大汽電,tpex,30.25,30.25,29.70,29.85,182000,5432150,-0.20,,122254862,130,
2021-03-30,8931,大汽電,tpex,29.90,29.95,29.70,29.85,83000,2473650,0.00,,122254862,57,
2021-03-31,8931,大汽電,tpex,29.85,29.85,29.75,29.80,74000,2204850,-0.05,,122254862,55,
2021-04-01,8931,大汽電,tpex,29.90,30.05,29.70,29.80,238000,7087600,0.00,,122254862,129,
2021-04-06,8931,大汽電,tpex,29.90,30.15,29.70,30.05,195000,5831950,0.25,,122254862,98,
2021-04-07,8931,大汽電,tpex,30.05,30.30,29.70,30.20,318000,9504950,0.15,,122254862,172,
2021-04-08,8931,大汽電,tpex,30.30,30.80,29.70,30.35,716000,21499450,0.15,,122254862,327,
2021-04-09,8931,大汽電,tpex,30.50,30.50,29.80,29.95,249000,7462150,-0.40,,122254862,154,
2021-04-12,8931,大汽電,tpex,30.00,30.05,29.80,30.00,351000,10491400,0.05,,122254862,190,
2021-04-13,8931,大汽電,tpex,30.00,30.15,29.80,29.85,282000,8424550,-0.15,,122254862,131,
2021-04-14,8931,大汽電,tpex,29.85,29.95,28.50,29.70,319000,9407000,-0.15,,122254862,198,
2021-04-15,8931,大汽電,tpex,29.65,29.85,29.50,29.80,60000,1781200,0.10,,122254862,37,
2021-04-16,8931,大汽電,tpex,29.80,29.95,29.70,29.95,42000,1251750,0.15,,122254862,36,
2021-04-19,8931,大汽電,tpex,29.80,29.95,29.75,29.80,224000,6680950,-0.15,,122254862,132,
2021-04-20,8931,大汽電,tpex,29.80,29.80,29.50,29.60,167000,4946800,-0.20,,122254862,117,
2021-04-21,8931,大汽電,tpex,29.80,29.80,29.65,29.80,73000,2169700,0.20,,122254862,47,
2021-04-22,8931,大汽電,tpex,29.80,29.90,29.50,29.55,252000,7473250,-0.25,,122254862,173,
2021-04-23,8931,大汽電,tpex,29.50,29.70,29.40,29.50,179000,5280300,-0.05,,122254862,134,
2021-04-26,8931,大汽電,tpex,29.50,29.60,29.30,29.50,122000,3588500,0.00,,122254862,81,
2021-04-27,8931,大汽電,tpex,29.60,29.85,29.45,29.70,68000,2007800,0.20,,122254862,49,
2021-04-28,8931,大汽電,tpex,29.90,29.90,29.40,29.60,224000,6629650,-0.10,,122254862,126,
2021-04-29,8931,大汽電,tpex,29.65,29.85,29.20,29.30,402000,11798150,-0.30,,122254862,235,
2021-05-03,8931,大汽電,tpex,29.35,29.40,29.00,29.30,256000,7470500,0.00,,122254862,160,
2021-05-04,8931,大汽電,tpex,29.25,29.50,28.70,29.10,204000,5921200,-0.20,,122254862,141,
2021-05-05,8931,大汽電,tpex,29.00,29.00,28.70,28.95,161000,4641050,-0.15,,122254862,132,
2021-05-06,8931,大汽電,tpex,28.90,29.05,28.75,29.05,94000,2715900,0.10,,122254862,59,
2021-05-07,8931,大汽電,tpex,29.15,29.20,28.95,29.10,35000,1016400,0.05,,122254862,27,
2021-05-10,8931,大汽電,tpex,29.05,29.05,28.85,29.00,74000,2139350,-0.10,,122254862,51,
2021-05-11,8931,大汽電,tpex,28.90,28.95,28.40,28.55,172000,4919200,-0.45,,122254862,130,
2021-05-12,8931,大汽電,tpex,28.40,28.65,27.85,28.05,171000,4805450,-0.50,,122254862,103,
2021-05-13,8931,大汽電,tpex,27.80,28.00,27.60,27.85,111000,3085500,-0.20,,122254862,73,
2021-05-14,8931,大汽電,tpex,29.60,29.60,28.00,28.10,86000,2454250,0.25,,122254862,67,
2021-05-17,8931,大汽電,tpex,27.55,27.95,27.30,27.65,83000,2286400,-0.45,,122254862,57,
2021-05-18,8931,大汽電,tpex,27.95,28.65,27.95,28.55,81000,2294450,0.90,,122254862,51,
2021-05-19,8931,大汽電,tpex,28.90,29.00,28.70,28.95,54000,1558250,0.40,,122254862,47,
2021-05-20,8931,大汽電,tpex,29.00,29.50,28.95,29.15,63000,1835750,0.20,,122254862,52,
2021-05-21,8931,大汽電,tpex,29.45,29.70,29.15,29.35,64000,1882250,0.20,,122254862,53,
2021-05-24,8931,大汽電,tpex,28.90,29.35,28.80,29.30,42000,1228050,-0.05,,122254862,23,
2021-05-25,8931,大汽電,tpex,29.45,29.45,29.20,29.20,32000,940650,-0.10,,122254862,24,
2021-05-26,8931,大汽電,tpex,29.30,29.45,29.00,29.45,24000,700600,0.25,,122254862,14,
2021-05-27,8931,大汽電,tpex,29.45,29.50,29.00,29.25,28000,817450,-0.20,,122254862,19,
2021-05-28,8931,大汽電,tpex,29.25,29.25,29.20,29.25,19000,555350,0.00,,122254862,15,
2021-05-31,8931,大汽電,tpex,29.10,29.25,28.95,29.10,52000,1509350,-0.15,,122254862,27,
2021-06-01,8931,大汽電,tpex,29.00,29.20,28.95,29.00,39000,1133200,-0.10,,122254862,22,
2021-06-02,8931,大汽電,tpex,29.00,29.25,28.80,29.10,76000,2205650,0.10,,122254862,29,
2021-06-03,8931,大汽電,tpex,29.10,29.10,28.90,28.90,92000,2661800,-0.20,,122254862,48,
2021-06-04,8931,大汽電,tpex,28.95,28.95,28.80,28.80,58000,1671600,-0.10,,122254862,32,
2021-06-07,8931,大汽電,tpex,28.85,28.85,28.80,28.85,32000,922050,0.05,,122254862,19,
2021-06-08,8931,大汽電,tpex,29.20,29.20,28.85,28.95,46000,1331500,0.10,,122254862,30,
2021-06-09,8931,大汽電,tpex,29.30,29.30,28.80,28.95,54000,1561250,0.00,,122254862,41,
2021-06-10,8931,大汽電,tpex,28.85,29.10,28.80,28.90,15000,433250,-0.05,,122254862,15,
2021-06-11,8931,大汽電,tpex,28.95,28.95,28.80,28.80,50000,1441450,-0.10,,122254862,44,
2021-06-15,8931,大汽電,tpex,28.80,29.05,28.60,29.00,70000,2024750,0.20,,122254862,31,
2021-06-16,8931,大汽電,tpex,29.10,29.10,28.95,29.00,30000,869900,0.00,,122254862,18,
2021-06-17,8931,大汽電,tpex,29.10,29.10,29.00,29.05,33000,958250,0.05,,122254862,15,
2021-06-18,8931,大汽電,tpex,29.00,29.05,28.95,29.05,23000,666850,0.00,,122254862,14,
2021-06-21,8931,大汽電,tpex,29.00,29.05,28.70,28.95,16000,463100,-0.10,,122254862,14,
2021-06-22,8931,大汽電,tpex,28.95,29.00,28.80,28.85,24000,693400,-0.10,,122254862,18,
2021-06-23,8931,大汽電,tpex,29.00,29.45,28.85,29.15,122000,3560300,0.30,,122254862,69,
2021-06-24,8931,大汽電,tpex,29.30,29.30,29.10,29.20,46000,1343400,0.05,,122254862,30,
2021-06-25,8931,大汽電,tpex,29.20,29.25,29.10,29.25,36000,1049700,0.05,,122254862,23,
2021-06-28,8931,大汽電,tpex,29.20,29.25,29.10,29.20,23000,670700,-0.05,,122254862,16,
2021-06-29,8931,大汽電,tpex,29.20,29.30,28.60,29.00,55000,1593850,-0.20,,122254862,39,
2021-06-30,8931,大汽電,tpex,29.10,29.15,29.05,29.15,54000,1570750,0.15,,122254862,27,
2021-07-01,8931,大汽電,tpex,29.15,29.15,28.90,29.05,33000,956600,-0.10,,122254862,24,
2021-07-02,8931,大汽電,tpex,29.10,29.15,29.00,29.10,24000,697900,0.05,,122254862,21,
2021-07-05,8931,大汽電,tpex,29.10,29.10,29.00,29.10,50000,1453400,0.00,,122254862,39,
2021-07-06,8931,大汽電,tpex,29.10,29.10,28.90,28.95,130000,3768250,-0.15,,122254862,56,
2021-07-07,8931,大汽電,tpex,29.15,29.15,28.90,29.00,36000,1044900,0.05,,122254862,28,
2021-07-08,8931,大汽電,tpex,29.05,29.15,28.90,29.15,38000,1104750,0.15,,122254862,29,
2021-07-09,8931,大汽電,tpex,29.10,29.45,29.05,29.25,56000,1640350,0.10,,122254862,31,
2021-07-12,8931,大汽電,tpex,29.55,30.05,29.55,29.80,280000,8352400,0.55,,122254862,136,
2021-07-13,8931,大汽電,tpex,29.95,30.00,29.75,29.80,153000,4571800,0.00,,122254862,85,
2021-07-14,8931,大汽電,tpex,30.00,30.00,29.85,29.85,52000,1553200,0.05,,122254862,38,
2021-07-15,8931,大汽電,tpex,29.95,29.95,29.80,29.90,57000,1703350,0.05,,122254862,42,
2021-07-16,8931,大汽電,tpex,30.00,30.00,29.85,29.95,63000,1884450,0.05,,122254862,40,
2021-07-19,8931,大汽電,tpex,29.95,30.00,29.90,29.95,29000,868750,0.00,,122254862,24,
2021-07-20,8931,大汽電,tpex,29.90,29.95,29.70,29.85,48000,1432100,-0.10,,122254862,35,
2021-07-21,8931,大汽電,tpex,29.95,29.95,29.75,29.90,39000,1165200,0.05,,122254862,32,
2021-07-22,8931,大汽電,tpex,29.90,29.95,29.85,29.90,34000,1017150,0.00,,122254862,31,
2021-07-23,8931,大汽電,tpex,29.90,30.00,29.75,30.00,43000,1284900,0.10,,122254862,33,
2021-07-26,8931,大汽電,tpex,30.10,30.20,29.90,30.20,75000,2256950,0.20,,122254862,49,
2021-07-27,8931,大汽電,tpex,30.20,30.25,30.10,30.10,40000,1207700,-0.10,,122254862,28,
2021-07-28,8931,大汽電,tpex,30.10,30.25,30.00,30.20,85000,2556950,0.10,,122254862,43,
2021-07-29,8931,大汽電,tpex,30.15,30.90,30.15,30.55,124000,3792250,0.35,,122254862,78,
2021-07-30,8931,大汽電,tpex,30.60,30.80,30.35,30.55,43000,1312700,0.00,,122254862,38,
2021-08-02,8931,大汽電,tpex,30.80,30.80,30.30,30.40,33000,1007250,-0.15,,122254862,27,
2021-08-03,8931,大汽電,tpex,30.70,30.70,30.30,30.40,34000,1033550,0.00,,122254862,19,
2021-08-04,8931,大汽電,tpex,31.00,32.10,31.00,31.75,429000,13564050,1.35,,122254862,341,
2021-08-05,8931,大汽電,tpex,31.45,31.65,31.20,31.50,109000,3421800,-0.25,,122254862,88,
2021-08-06,8931,大汽電,tpex,31.50,31.50,31.00,31.15,97000,3031950,-0.35,,122254862,72,
2021-08-09,8931,大汽電,tpex,31.15,31.55,30.90,31.05,656000,20374050,-0.10,,122254862,174,
2021-08-10,8931,大汽電,tpex,31.05,31.05,30.70,30.80,125000,3862650,-0.25,,122254862,88,
2021-08-11,8931,大汽電,tpex,30.80,30.80,30.65,30.65,174000,5342450,-0.15,,122254862,113,
2021-08-12,8931,大汽電,tpex,29.65,29.70,29.55,29.60,97000,2872150,,,122254862,58,
2021-08-13,8931,大汽電,tpex,29.70,29.90,29.60,29.90,112000,3330800,0.30,,122254862,80,
2021-08-16,8931,大汽電,tpex,29.90,30.35,29.60,29.65,101000,3012500,-0.25,,122254862,73,
2021-08-17,8931,大汽電,tpex,29.70,29.95,29.70,29.70,39000,1164750,0.05,,122254862,30,
2021-08-18,8931,大汽電,tpex,29.70,29.75,29.50,29.65,65000,1926050,-0.05,,122254862,49,
2021-08-19,8931,大汽電,tpex,29.65,29.70,29.60,29.60,33000,977650,-0.05,,122254862,29,
2021-08-20,8931,大汽電,tpex,29.65,29.95,29.60,29.85,33000,982150,0.25,,122254862,25,
2021-08-23,8931,大汽電,tpex,29.95,30.15,29.85,30.00,54000,1618800,0.15,,122254862,42,
2021-08-24,8931,大汽電,tpex,30.00,30.00,29.90,30.00,24000,718100,0.00,,122254862,20,
2021-08-25,8931,大汽電,tpex,30.00,30.05,29.90,30.05,76000,2277550,0.05,,122254862,49,
2021-08-26,8931,大汽電,tpex,30.05,30.05,30.00,30.00,43000,1291050,-0.05,,122254862,31,
2021-08-27,8931,大汽電,tpex,30.00,30.20,30.00,30.20,35000,1050900,0.20,,122254862,24,
2021-08-30,8931,大汽電,tpex,30.30,30.40,30.05,30.30,23000,694950,0.10,,122254862,18,
2021-08-31,8931,大汽電,tpex,30.30,30.45,30.30,30.35,27000,820550,0.05,,122254862,23,
2021-09-01,8931,大汽電,tpex,30.35,30.60,30.35,30.50,57000,1738350,0.15,,122254862,45,
2021-09-02,8931,大汽電,tpex,30.45,30.85,30.45,30.75,35000,1072250,0.25,,122254862,33,
2021-09-03,8931,大汽電,tpex,30.80,30.90,30.70,30.80,59000,1815200,0.05,,122254862,42,
2021-09-06,8931,大汽電,tpex,30.85,30.95,30.80,30.85,55000,1698950,0.05,,122254862,37,
2021-09-07,8931,大汽電,tpex,30.80,31.10,30.80,30.95,63000,1950400,0.10,,122254862,48,
2021-09-08,8931,大汽電,tpex,31.05,31.10,30.90,30.95,94000,2911700,0.00,,122254862,62,
2021-09-09,8931,大汽電,tpex,31.00,31.05,30.95,30.95,35000,1084550,0.00,,122254862,26,
2021-09-10,8931,大汽電,tpex,31.00,31.05,30.90,31.00,84000,2601100,0.05,,122254862,39,
2021-09-13,8931,大汽電,tpex,31.00,31.10,31.00,31.10,39000,1210700,0.10,,122254862,35,
2021-09-14,8931,大汽電,tpex,31.10,31.20,31.10,31.15,46000,1431800,0.05,,122254862,32,
2021-09-15,8931,大汽電,tpex,31.20,31.25,31.15,31.20,25000,779600,0.05,,122254862,21,
2021-09-16,8931,大汽電,tpex,31.20,31.70,31.20,31.70,93000,2927000,0.50,,122254862,76,
2021-09-17,8931,大汽電,tpex,31.70,31.90,31.50,31.70,78000,2473400,0.00,,122254862,51,
