date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-12-07,2221,大甲,tpex,35.85,35.90,35.80,35.90,18000,644550,0.05,,42325000,11,
2023-12-08,2221,大甲,tpex,35.90,35.90,35.90,35.90,2000,71800,0.00,down,42325000,2,
2023-12-11,2221,大甲,tpex,35.90,35.90,35.70,35.70,24000,859750,-0.20,,42325000,22,
2023-12-12,2221,大甲,tpex,35.80,36.20,35.80,35.80,19000,682650,0.10,,42325000,15,
2023-12-13,2221,大甲,tpex,35.80,35.85,35.80,35.80,14000,501300,0.00,,42325000,13,
2023-12-14,2221,大甲,tpex,35.90,35.90,35.40,35.60,45000,1600250,-0.20,,42325000,30,
2023-12-15,2221,大甲,tpex,36.10,38.50,36.00,37.20,311000,11611500,1.60,,42325000,208,
2023-12-18,2221,大甲,tpex,38.00,38.70,37.75,37.75,194000,7399250,0.55,,42325000,139,
2023-12-19,2221,大甲,tpex,38.00,38.00,37.40,37.40,66000,2492850,-0.35,,42325000,48,
2023-12-20,2221,大甲,tpex,37.95,37.95,37.20,37.25,18000,672300,-0.15,,42325000,16,
2023-12-21,2221,大甲,tpex,37.10,37.10,36.40,36.65,95000,3476700,-0.60,,42325000,60,
2023-12-22,2221,大甲,tpex,36.65,36.65,36.50,36.50,22000,804000,-0.15,,42325000,20,
2023-12-25,2221,大甲,tpex,37.70,37.70,36.50,36.50,35000,1288050,0.00,,42325000,32,
2023-12-26,2221,大甲,tpex,36.50,36.50,36.30,36.30,24000,874450,-0.20,,42325000,13,
2023-12-27,2221,大甲,tpex,36.35,36.40,36.35,36.35,12000,436250,0.05,,42325000,10,
2023-12-28,2221,大甲,tpex,36.75,36.75,36.35,36.35,11000,400950,0.00,,42325000,8,
2023-12-29,2221,大甲,tpex,36.50,36.65,36.35,36.45,13000,474300,0.10,,42325000,10,
2024-01-02,2221,大甲,tpex,36.60,36.70,36.55,36.55,45000,1646300,0.10,,42325000,18,
2024-01-03,2221,大甲,tpex,36.55,36.55,35.80,35.80,74000,2665200,-0.75,,42325000,50,
2024-01-04,2221,大甲,tpex,35.90,35.90,35.80,35.80,21000,752550,0.00,,42325000,14,
2024-01-05,2221,大甲,tpex,35.80,35.95,35.80,35.95,5000,179300,0.15,,42325000,5,
2024-01-08,2221,大甲,tpex,35.95,36.05,35.95,35.95,10000,360100,0.00,,42325000,10,
2024-01-09,2221,大甲,tpex,35.75,35.75,35.70,35.70,11000,392750,-0.25,,42325000,8,
2024-01-10,2221,大甲,tpex,35.75,35.75,35.65,35.65,7000,250050,-0.05,,42325000,7,
2024-01-11,2221,大甲,tpex,35.55,36.00,35.55,36.00,19000,683050,0.35,,42325000,14,
2024-01-12,2221,大甲,tpex,36.25,36.25,36.00,36.00,7000,252600,0.00,,42325000,7,
2024-01-15,2221,大甲,tpex,36.00,36.00,35.80,36.00,19000,681700,0.00,,42325000,12,
2024-01-16,2221,大甲,tpex,35.80,35.80,35.75,35.80,15000,536700,-0.20,,42325000,9,
2024-01-17,2221,大甲,tpex,35.70,35.70,35.55,35.60,23000,819150,-0.20,,42325000,14,
2024-01-18,2221,大甲,tpex,35.60,35.60,35.35,35.35,20000,709250,-0.25,,42325000,18,
2024-01-19,2221,大甲,tpex,35.15,35.50,35.00,35.20,20000,703600,-0.15,,42325000,15,
2024-01-22,2221,大甲,tpex,35.75,35.80,35.50,35.80,24000,858750,0.60,,42325000,13,
2024-01-23,2221,大甲,tpex,35.70,35.80,35.70,35.80,3000,107200,0.00,,42325000,3,
2024-01-24,2221,大甲,tpex,35.45,35.85,35.45,35.85,17000,608050,0.05,,42325000,15,
2024-01-25,2221,大甲,tpex,35.85,36.00,35.80,35.80,25000,898050,-0.05,,42325000,16,
2024-01-26,2221,大甲,tpex,35.80,35.80,35.70,35.80,14000,501000,0.00,,42325000,11,
2024-01-29,2221,大甲,tpex,35.80,36.15,35.80,36.05,45000,1620500,0.25,,42325000,17,
2024-01-30,2221,大甲,tpex,36.05,36.15,35.95,36.00,39000,1404950,-0.05,,42325000,18,
2024-01-31,2221,大甲,tpex,36.00,36.20,35.80,36.00,31000,1115450,0.00,,42325000,21,
2024-02-01,2221,大甲,tpex,36.35,36.35,35.90,36.15,26000,937900,0.15,,42325000,20,
2024-02-02,2221,大甲,tpex,36.00,36.00,35.90,35.90,26000,935350,-0.25,,42325000,21,
2024-02-05,2221,大甲,tpex,35.90,35.90,35.45,35.45,33000,1176200,-0.45,,42325000,22,
2024-02-15,2221,大甲,tpex,35.45,35.95,35.45,35.75,25000,893000,0.30,,42325000,19,
2024-02-16,2221,大甲,tpex,35.75,35.80,35.20,35.30,86000,3041650,-0.45,,42325000,73,
2024-02-19,2221,大甲,tpex,35.10,35.70,35.10,35.70,59000,2079800,0.40,,42325000,39,
2024-02-20,2221,大甲,tpex,35.95,35.95,35.20,35.20,79000,2797000,-0.50,,42325000,63,
2024-02-21,2221,大甲,tpex,35.20,35.20,34.70,34.75,141000,4915800,-0.45,,42325000,110,
2024-02-22,2221,大甲,tpex,34.90,35.05,34.75,35.00,66000,2301950,0.25,,42325000,59,
2024-02-23,2221,大甲,tpex,35.00,35.00,34.25,34.45,189000,6523800,-0.55,,42325000,152,
2024-02-26,2221,大甲,tpex,34.45,34.55,34.45,34.55,39000,1345500,0.10,,42325000,27,
2024-02-27,2221,大甲,tpex,34.65,34.65,34.40,34.60,29000,1000500,0.05,,42325000,25,
2024-02-29,2221,大甲,tpex,34.70,34.80,34.70,34.80,20000,695000,0.20,,42325000,11,
2024-03-01,2221,大甲,tpex,34.85,35.25,34.85,35.25,27000,947850,0.45,,42325000,20,
2024-03-04,2221,大甲,tpex,35.45,35.55,35.25,35.30,43000,1521600,0.05,,42325000,30,
2024-03-05,2221,大甲,tpex,35.30,35.35,35.30,35.35,8000,282700,0.05,,42325000,8,
2024-03-06,2221,大甲,tpex,35.30,35.40,35.30,35.40,40000,1413150,0.05,,42325000,31,
2024-03-07,2221,大甲,tpex,35.40,35.40,34.90,34.90,94000,3299700,-0.50,,42325000,61,
2024-03-08,2221,大甲,tpex,35.00,35.00,34.65,34.95,32000,1115150,0.05,,42325000,28,
2024-03-11,2221,大甲,tpex,34.90,34.90,34.40,34.55,64000,2214450,-0.40,,42325000,49,
2024-03-12,2221,大甲,tpex,34.60,34.60,34.55,34.60,17000,588050,0.05,,42325000,13,
2024-03-13,2221,大甲,tpex,34.75,34.85,34.55,34.85,12000,416750,0.25,,42325000,10,
2024-03-14,2221,大甲,tpex,34.55,34.55,33.80,33.85,133000,4508950,-1.00,,42325000,84,
2024-03-15,2221,大甲,tpex,33.80,33.80,33.40,33.50,57000,1913350,-0.35,,42325000,38,
2024-03-18,2221,大甲,tpex,33.50,33.55,33.35,33.55,23000,769200,0.05,,42325000,16,
2024-03-19,2221,大甲,tpex,33.55,33.60,33.35,33.35,33000,1105450,-0.20,,42325000,30,
2024-03-20,2221,大甲,tpex,33.30,33.50,33.30,33.45,19000,634400,0.10,,42325000,18,
2024-03-21,2221,大甲,tpex,33.45,33.80,33.45,33.80,23000,774500,0.35,,42325000,17,
2024-03-22,2221,大甲,tpex,33.80,34.10,33.40,34.00,26000,877550,0.20,,42325000,17,
2024-03-25,2221,大甲,tpex,34.00,34.00,33.95,33.95,5000,169950,-0.05,,42325000,4,
2024-03-26,2221,大甲,tpex,33.95,33.95,33.60,33.65,14000,473050,-0.30,,42325000,12,
2024-03-27,2221,大甲,tpex,33.65,33.95,33.60,33.80,18000,606400,0.15,,42325000,13,
2024-03-28,2221,大甲,tpex,33.80,33.95,33.80,33.95,12000,406450,0.15,,42325000,12,
2024-03-29,2221,大甲,tpex,33.60,33.85,33.55,33.75,11000,371000,-0.20,,42325000,11,
2024-04-01,2221,大甲,tpex,33.65,33.80,33.65,33.70,27000,911800,-0.05,,42325000,23,
2024-04-02,2221,大甲,tpex,33.70,33.70,33.40,33.55,22000,739250,-0.15,,42325000,21,
2024-04-03,2221,大甲,tpex,33.70,34.30,33.70,33.75,37000,1256300,0.20,,42325000,29,
2024-04-08,2221,大甲,tpex,33.80,33.90,33.60,33.70,22000,741900,-0.05,,42325000,18,
2024-04-09,2221,大甲,tpex,33.50,35.20,33.45,34.30,108000,3708000,0.60,,42325000,82,
2024-04-10,2221,大甲,tpex,34.35,34.35,33.90,34.00,35000,1192050,-0.30,,42325000,29,
2024-04-11,2221,大甲,tpex,34.60,34.60,33.80,33.90,22000,750900,-0.10,,42325000,15,
2024-04-12,2221,大甲,tpex,33.95,33.95,33.90,33.90,12000,407300,0.00,,42325000,11,
2024-04-15,2221,大甲,tpex,34.00,34.05,33.60,33.65,15000,506800,-0.25,,42325000,15,
2024-04-16,2221,大甲,tpex,33.45,33.45,33.00,33.00,42000,1393800,-0.65,,42325000,29,
2024-04-17,2221,大甲,tpex,33.50,33.55,33.20,33.20,19000,632950,0.20,,42325000,16,
2024-04-18,2221,大甲,tpex,33.20,33.25,32.95,33.05,55000,1820650,-0.15,,42325000,38,
2024-04-19,2221,大甲,tpex,33.00,33.00,32.90,32.90,43000,1416900,-0.15,,42325000,30,
2024-04-22,2221,大甲,tpex,33.00,33.00,32.75,32.90,17000,558050,0.00,,42325000,16,
2024-04-23,2221,大甲,tpex,32.80,32.85,32.40,32.45,69000,2251550,-0.45,,42325000,49,
2024-04-24,2221,大甲,tpex,32.45,32.80,32.45,32.45,25000,813050,0.00,,42325000,22,
2024-04-25,2221,大甲,tpex,32.45,32.50,32.40,32.40,18000,583750,-0.05,,42325000,14,
2024-04-26,2221,大甲,tpex,32.50,32.65,32.50,32.50,7000,227900,0.10,,42325000,6,
2024-04-29,2221,大甲,tpex,33.05,33.15,33.00,33.00,28000,925950,0.50,,42325000,22,
2024-04-30,2221,大甲,tpex,33.10,33.40,33.10,33.20,14000,465700,0.20,,42325000,9,
2024-05-02,2221,大甲,tpex,33.20,33.50,33.20,33.50,32000,1064600,0.30,,42325000,18,
2024-05-03,2221,大甲,tpex,33.50,33.50,33.35,33.35,14000,467800,-0.15,,42325000,14,
2024-05-06,2221,大甲,tpex,33.35,33.50,33.30,33.35,26000,867150,0.00,,42325000,18,
2024-05-07,2221,大甲,tpex,33.35,33.35,33.25,33.35,15000,499350,0.00,,42325000,10,
2024-05-08,2221,大甲,tpex,33.30,33.40,33.30,33.40,15000,500000,0.05,,42325000,5,
2024-05-09,2221,大甲,tpex,33.35,33.45,33.35,33.40,6000,200250,0.00,,42325000,5,
2024-05-10,2221,大甲,tpex,33.70,33.75,33.00,33.10,55000,1823900,-0.30,,42325000,44,
2024-05-13,2221,大甲,tpex,33.10,33.10,32.40,32.50,146000,4755400,-0.60,,42325000,105,
2024-05-14,2221,大甲,tpex,32.35,32.45,32.30,32.35,63000,2036800,-0.15,,42325000,38,
2024-05-15,2221,大甲,tpex,32.30,32.30,31.80,31.95,87000,2780050,-0.40,,42325000,67,
2024-05-16,2221,大甲,tpex,31.85,32.00,31.45,31.50,204000,6467900,-0.45,,42325000,131,
2024-05-17,2221,大甲,tpex,31.60,32.00,31.50,31.55,81000,2566500,0.05,,42325000,55,
2024-05-20,2221,大甲,tpex,32.00,32.40,31.85,31.85,37000,1182650,0.30,,42325000,35,
2024-05-21,2221,大甲,tpex,31.95,31.95,31.50,31.65,90000,2847200,-0.20,,42325000,66,
2024-05-22,2221,大甲,tpex,31.65,32.10,31.50,31.95,46000,1457150,0.30,,42325000,38,
2024-05-23,2221,大甲,tpex,31.95,31.95,31.40,31.40,48000,1515600,-0.55,,42325000,34,
2024-05-24,2221,大甲,tpex,31.40,31.40,31.00,31.10,99000,3080050,-0.30,,42325000,60,
2024-05-27,2221,大甲,tpex,31.10,31.15,30.90,31.00,57000,1767600,-0.10,,42325000,30,
2024-05-28,2221,大甲,tpex,31.05,31.30,31.00,31.00,87000,2703150,0.00,,42325000,56,
2024-05-29,2221,大甲,tpex,31.10,31.50,31.00,31.00,71000,2207500,0.00,,42325000,46,
2024-05-30,2221,大甲,tpex,31.00,31.20,30.90,30.90,52000,1611100,-0.10,,42325000,32,
2024-05-31,2221,大甲,tpex,30.90,31.40,30.90,31.40,27000,842500,0.50,,42325000,23,
2024-06-03,2221,大甲,tpex,31.35,31.40,31.05,31.35,66000,2060550,-0.05,,42325000,56,
2024-06-04,2221,大甲,tpex,31.35,31.60,31.25,31.40,34000,1068550,0.05,,42325000,30,
2024-06-05,2221,大甲,tpex,31.35,31.40,31.20,31.30,32000,1000100,-0.10,,42325000,26,
2024-06-06,2221,大甲,tpex,31.20,31.25,31.15,31.20,8000,249700,-0.10,,42325000,7,
2024-06-07,2221,大甲,tpex,31.20,31.70,31.20,31.45,38000,1195000,0.25,,42325000,26,
2024-06-11,2221,大甲,tpex,31.55,31.75,31.50,31.50,21000,663450,0.05,,42325000,14,
2024-06-12,2221,大甲,tpex,31.55,31.55,31.20,31.20,22000,688750,-0.30,,42325000,17,
2024-06-13,2221,大甲,tpex,31.25,31.25,31.00,31.15,28000,871050,-0.05,,42325000,23,
2024-06-14,2221,大甲,tpex,31.10,31.10,30.95,31.05,74000,2295050,-0.10,,42325000,50,
2024-06-17,2221,大甲,tpex,31.05,31.15,31.00,31.05,18000,558800,0.00,,42325000,17,
2024-06-18,2221,大甲,tpex,31.05,31.25,31.05,31.15,33000,1025850,0.10,,42325000,18,
2024-06-19,2221,大甲,tpex,31.05,31.10,30.95,31.00,52000,1612800,-0.15,,42325000,32,
2024-06-20,2221,大甲,tpex,31.00,31.40,31.00,31.35,11000,342400,0.35,,42325000,11,
2024-06-21,2221,大甲,tpex,31.40,31.50,31.20,31.25,35000,1098250,-0.10,,42325000,26,
2024-06-24,2221,大甲,tpex,31.25,31.35,31.25,31.30,15000,469700,0.05,,42325000,15,
2024-06-25,2221,大甲,tpex,31.25,31.25,31.10,31.10,42000,1309250,-0.20,,42325000,19,
2024-06-26,2221,大甲,tpex,31.10,31.40,31.10,31.15,17000,529100,0.05,,42325000,8,
2024-06-27,2221,大甲,tpex,31.30,31.30,31.20,31.20,2000,62500,0.05,,42325000,2,
2024-06-28,2221,大甲,tpex,31.10,31.20,31.10,31.20,8000,249250,0.00,,42325000,7,
2024-07-01,2221,大甲,tpex,31.20,31.45,31.10,31.45,15000,468400,0.25,,42325000,15,
2024-07-02,2221,大甲,tpex,31.40,31.40,31.30,31.35,13000,407300,-0.10,,42325000,13,
2024-07-03,2221,大甲,tpex,31.45,31.45,31.35,31.40,18000,565250,0.05,,42325000,16,
2024-07-04,2221,大甲,tpex,31.40,31.80,31.40,31.70,42000,1324250,0.30,,42325000,32,
2024-07-05,2221,大甲,tpex,31.50,31.70,31.50,31.70,21000,663400,0.00,,42325000,13,
2024-07-08,2221,大甲,tpex,31.55,31.85,31.50,31.70,26000,820800,0.00,,42325000,21,
2024-07-09,2221,大甲,tpex,31.75,31.75,31.40,31.60,48000,1512300,-0.10,,42325000,25,
2024-07-10,2221,大甲,tpex,31.65,31.65,31.50,31.50,48000,1515850,-0.10,,42325000,28,
2024-07-11,2221,大甲,tpex,31.50,31.75,31.50,31.65,26000,823600,0.15,,42325000,22,
2024-07-12,2221,大甲,tpex,31.70,31.75,31.70,31.75,15000,475900,0.10,,42325000,13,
2024-07-15,2221,大甲,tpex,31.75,31.80,31.70,31.75,21000,666950,0.00,,42325000,16,
2024-07-16,2221,大甲,tpex,31.90,32.00,31.80,31.80,99000,3154400,0.05,,42325000,64,
2024-07-17,2221,大甲,tpex,30.75,30.80,30.55,30.65,28000,859000,,,42325000,28,
2024-07-18,2221,大甲,tpex,30.60,30.60,30.55,30.55,20000,611600,-0.10,,42325000,15,
2024-07-19,2221,大甲,tpex,30.55,30.55,30.15,30.15,32000,969450,-0.40,,42325000,28,
2024-07-22,2221,大甲,tpex,30.00,30.00,29.60,29.75,87000,2587500,-0.40,,42325000,30,
2024-07-23,2221,大甲,tpex,29.80,30.15,29.80,29.95,24000,720000,0.20,,42325000,20,
2024-07-26,2221,大甲,tpex,29.95,29.95,29.50,29.55,45000,1334750,-0.40,,42325000,33,
2024-07-30,2221,大甲,tpex,29.60,30.00,29.60,29.70,16000,476700,0.05,,42325000,12,
2024-07-31,2221,大甲,tpex,29.75,29.75,29.70,29.70,7000,208200,0.00,,42325000,5,
2024-08-01,2221,大甲,tpex,30.15,30.45,29.85,29.90,13000,391350,0.20,,42325000,13,
2024-08-02,2221,大甲,tpex,30.15,30.15,29.65,29.65,33000,982350,-0.25,,42325000,18,
2024-08-05,2221,大甲,tpex,29.65,29.65,27.15,27.15,54000,1537550,-2.50,,42325000,44,
2024-08-06,2221,大甲,tpex,27.15,27.80,26.10,27.70,58000,1564900,0.55,,42325000,44,
2024-08-07,2221,大甲,tpex,28.05,28.50,28.00,28.20,20000,564600,0.50,,42325000,15,
2024-08-08,2221,大甲,tpex,28.10,28.20,28.05,28.05,10000,281000,-0.15,,42325000,7,
2024-08-09,2221,大甲,tpex,28.15,28.15,28.05,28.05,6000,168550,0.00,,42325000,6,
2024-08-12,2221,大甲,tpex,28.05,28.30,28.05,28.25,24000,676000,0.20,,42325000,22,
2024-08-13,2221,大甲,tpex,28.25,28.30,28.00,28.00,7000,197150,-0.25,,42325000,6,
2024-08-14,2221,大甲,tpex,28.90,29.60,28.60,29.40,52000,1507800,1.40,,42325000,50,
2024-08-15,2221,大甲,tpex,29.40,29.40,29.20,29.20,6000,175700,-0.20,,42325000,6,
2024-08-16,2221,大甲,tpex,29.70,29.70,29.00,29.00,15000,439150,-0.20,,42325000,14,
2024-08-19,2221,大甲,tpex,29.65,29.70,29.30,29.40,7000,206800,0.40,,42325000,7,
2024-08-20,2221,大甲,tpex,29.20,29.20,29.20,29.20,4000,116800,-0.20,down,42325000,4,
2024-08-21,2221,大甲,tpex,29.05,29.05,29.05,29.05,1000,29050,-0.15,down,42325000,1,
2024-08-22,2221,大甲,tpex,29.00,29.20,29.00,29.20,6000,174350,0.15,,42325000,5,
2024-08-23,2221,大甲,tpex,29.50,29.50,29.45,29.50,6000,176950,0.30,,42325000,3,
2024-08-26,2221,大甲,tpex,29.50,29.55,29.50,29.50,3000,88550,0.00,,42325000,3,
2024-08-27,2221,大甲,tpex,29.60,29.75,29.45,29.45,8000,236700,-0.05,,42325000,8,
2024-08-28,2221,大甲,tpex,29.60,29.70,29.60,29.60,3000,88900,0.15,,42325000,3,
2024-08-29,2221,大甲,tpex,29.50,29.60,29.50,29.60,19000,560600,0.00,,42325000,12,
2024-08-30,2221,大甲,tpex,29.60,29.60,29.55,29.55,10000,295850,-0.05,,42325000,6,
2024-09-02,2221,大甲,tpex,29.55,29.55,29.25,29.35,6000,175950,-0.20,,42325000,6,
2024-09-03,2221,大甲,tpex,29.35,29.35,29.05,29.10,18000,525750,-0.25,,42325000,11,
2024-09-04,2221,大甲,tpex,29.10,29.10,28.95,28.95,8000,232000,-0.15,,42325000,7,
2024-09-05,2221,大甲,tpex,29.10,29.10,28.90,28.90,11000,318800,-0.05,,42325000,9,
2024-09-09,2221,大甲,tpex,28.85,29.35,28.85,29.35,2000,58200,0.45,,42325000,2,
2024-09-10,2221,大甲,tpex,29.55,29.55,29.15,29.15,11000,323050,-0.20,,42325000,10,
2024-09-11,2221,大甲,tpex,29.00,29.05,29.00,29.05,20000,580600,-0.10,,42325000,14,
2024-09-12,2221,大甲,tpex,29.00,29.05,29.00,29.05,12000,348200,0.00,,42325000,10,
2024-09-13,2221,大甲,tpex,29.05,29.10,29.05,29.05,4000,116250,0.00,,42325000,3,
2024-09-16,2221,大甲,tpex,29.05,29.05,29.05,29.05,2000,58100,0.00,down,42325000,2,
2024-09-18,2221,大甲,tpex,29.00,29.05,28.90,28.90,28000,811600,-0.15,,42325000,19,
2024-09-19,2221,大甲,tpex,28.85,28.85,28.70,28.80,12000,345300,-0.10,,42325000,12,
2024-09-20,2221,大甲,tpex,28.85,28.85,28.80,28.80,30000,865050,0.00,,42325000,10,
2024-09-23,2221,大甲,tpex,29.00,29.00,28.90,28.90,2000,57900,0.10,,42325000,2,
2024-09-24,2221,大甲,tpex,28.60,28.75,28.60,28.75,3000,86050,-0.15,,42325000,3,
2024-09-25,2221,大甲,tpex,28.75,28.75,28.75,28.75,2000,57500,0.00,down,42325000,1,
2024-09-26,2221,大甲,tpex,28.80,29.00,28.60,28.70,42000,1208700,-0.05,,42325000,26,
2024-09-27,2221,大甲,tpex,28.70,29.00,28.55,29.00,16000,461850,0.30,,42325000,15,
2024-09-30,2221,大甲,tpex,28.95,29.80,28.95,29.50,24000,709650,0.50,,42325000,20,
2024-10-01,2221,大甲,tpex,29.35,29.35,29.00,29.25,10000,291500,-0.25,,42325000,10,
2024-10-04,2221,大甲,tpex,29.30,29.30,29.05,29.05,16000,467050,-0.20,,42325000,10,
2024-10-07,2221,大甲,tpex,28.90,29.00,28.90,29.00,13000,376600,-0.05,,42325000,12,
2024-10-08,2221,大甲,tpex,29.00,29.00,28.80,29.00,10000,289550,0.00,,42325000,10,
2024-10-09,2221,大甲,tpex,29.00,29.00,28.55,28.55,18000,518100,-0.45,,42325000,14,
2024-10-11,2221,大甲,tpex,28.45,28.55,28.40,28.55,8000,227700,0.00,,42325000,7,
2024-10-14,2221,大甲,tpex,28.40,28.50,28.25,28.45,13000,369050,-0.10,,42325000,12,
2024-10-15,2221,大甲,tpex,28.45,28.60,28.45,28.60,4000,114250,0.15,,42325000,4,
2024-10-16,2221,大甲,tpex,28.60,28.65,28.30,28.65,29000,825900,0.05,,42325000,15,
2024-10-17,2221,大甲,tpex,28.85,28.85,28.60,28.60,10000,286600,-0.05,,42325000,9,
2024-10-18,2221,大甲,tpex,28.65,28.65,28.55,28.55,16000,457800,-0.05,,42325000,12,
2024-10-21,2221,大甲,tpex,28.55,28.55,28.55,28.55,2000,57100,0.00,down,42325000,2,
2024-10-22,2221,大甲,tpex,28.55,28.85,28.50,28.85,13000,372650,0.30,,42325000,9,
2024-10-23,2221,大甲,tpex,28.80,29.35,28.80,28.80,32000,929250,-0.05,,42325000,25,
2024-10-24,2221,大甲,tpex,28.65,29.05,28.65,28.75,20000,577200,-0.05,,42325000,19,
2024-10-25,2221,大甲,tpex,28.80,29.15,28.80,29.00,17000,491800,0.25,,42325000,15,
2024-10-28,2221,大甲,tpex,29.10,29.25,28.95,29.10,31000,902950,0.10,,42325000,21,
2024-10-29,2221,大甲,tpex,29.05,29.10,28.85,28.95,16000,463200,-0.15,,42325000,13,
2024-10-30,2221,大甲,tpex,28.75,29.30,28.75,29.00,29000,840950,0.05,,42325000,21,
2024-11-01,2221,大甲,tpex,29.00,29.60,29.00,29.15,16000,468050,0.15,,42325000,16,
2024-11-04,2221,大甲,tpex,28.95,29.10,28.95,29.00,15000,435250,-0.15,,42325000,11,
2024-11-05,2221,大甲,tpex,29.00,29.55,29.00,29.40,32000,931300,0.40,,42325000,22,
2024-11-06,2221,大甲,tpex,29.40,29.40,29.10,29.20,11000,322550,-0.20,,42325000,8,
2024-11-07,2221,大甲,tpex,29.15,29.30,29.10,29.15,28000,815750,-0.05,,42325000,21,
2024-11-08,2221,大甲,tpex,29.15,29.35,29.00,29.20,33000,960100,0.05,,42325000,19,
2024-11-11,2221,大甲,tpex,29.00,29.60,28.00,29.35,116000,3325050,0.15,,42325000,66,
2024-11-12,2221,大甲,tpex,29.35,29.40,28.75,28.90,40000,1160350,-0.45,,42325000,20,
2024-11-13,2221,大甲,tpex,29.10,29.35,28.75,28.75,74000,2146300,-0.15,,42325000,36,
2024-11-14,2221,大甲,tpex,28.75,28.80,28.70,28.75,18000,517900,0.00,,42325000,12,
2024-11-15,2221,大甲,tpex,28.75,28.75,28.45,28.75,27000,771800,0.00,,42325000,22,
2024-11-18,2221,大甲,tpex,28.50,28.75,28.45,28.75,46000,1311550,0.00,,42325000,24,
2024-11-19,2221,大甲,tpex,28.95,28.95,28.80,28.90,28000,809050,0.15,,42325000,20,
2024-11-20,2221,大甲,tpex,28.90,28.90,28.90,28.90,1000,28900,0.00,down,42325000,1,
2024-11-21,2221,大甲,tpex,28.80,29.00,28.80,29.00,16000,461000,0.10,,42325000,11,
2024-11-22,2221,大甲,tpex,29.10,29.10,28.90,29.10,27000,783050,0.10,,42325000,20,
2024-11-25,2221,大甲,tpex,29.25,29.25,29.20,29.20,5000,146150,0.10,,42325000,5,
2024-11-26,2221,大甲,tpex,29.20,29.25,29.20,29.25,16000,467800,0.05,,42325000,8,
2024-11-27,2221,大甲,tpex,29.15,29.25,29.10,29.20,18000,525150,-0.05,,42325000,14,
2024-11-28,2221,大甲,tpex,29.25,29.25,29.10,29.15,11000,320900,-0.05,,42325000,11,
2024-11-29,2221,大甲,tpex,29.00,29.15,28.80,28.80,38000,1099100,-0.35,,42325000,29,
2024-12-02,2221,大甲,tpex,28.90,28.90,28.80,28.80,6000,172950,0.00,,42325000,4,
2024-12-03,2221,大甲,tpex,28.80,29.30,28.80,29.05,13000,376800,0.25,,42325000,13,
2024-12-04,2221,大甲,tpex,29.05,29.05,28.90,28.90,14000,405500,-0.15,,42325000,9,
2024-12-05,2221,大甲,tpex,29.00,29.00,28.80,28.80,4000,115400,-0.10,,42325000,3,
2024-12-06,2221,大甲,tpex,28.90,28.90,28.75,28.85,6000,172850,0.05,,42325000,6,
2024-12-09,2221,大甲,tpex,28.85,28.85,28.80,28.85,5000,144150,0.00,,42325000,5,
2024-12-10,2221,大甲,tpex,28.90,28.90,28.80,28.80,6000,173150,-0.05,,42325000,6,
2024-12-11,2221,大甲,tpex,29.25,29.85,29.25,29.35,68000,2003000,0.55,,42325000,50,
2024-12-12,2221,大甲,tpex,29.45,30.45,29.45,30.25,136000,4095000,0.90,,42325000,108,
2024-12-13,2221,大甲,tpex,30.50,30.50,29.30,29.60,61000,1829400,-0.65,,42325000,44,
2024-12-16,2221,大甲,tpex,29.25,29.40,29.10,29.10,22000,643550,-0.50,,42325000,20,
2024-12-17,2221,大甲,tpex,29.10,29.30,29.10,29.20,12000,350400,0.10,,42325000,7,
2024-12-18,2221,大甲,tpex,29.40,29.45,29.35,29.35,8000,235450,0.15,,42325000,8,
2024-12-19,2221,大甲,tpex,29.25,29.25,28.95,29.20,29000,841400,-0.15,,42325000,16,
2024-12-20,2221,大甲,tpex,29.05,29.05,28.85,29.05,18000,522100,-0.15,,42325000,14,
2024-12-23,2221,大甲,tpex,28.85,29.10,28.85,29.00,21000,607650,-0.05,,42325000,16,
2024-12-24,2221,大甲,tpex,29.05,29.05,29.05,29.05,1000,29050,0.05,up,42325000,1,
2024-12-25,2221,大甲,tpex,29.10,29.10,28.90,29.00,20000,579250,-0.05,,42325000,15,
2024-12-26,2221,大甲,tpex,29.55,29.55,29.10,29.25,4000,117350,0.25,,42325000,4,
2024-12-27,2221,大甲,tpex,29.10,29.10,29.10,29.10,1000,29100,-0.15,down,42325000,1,
2024-12-30,2221,大甲,tpex,28.75,28.75,28.75,28.75,4000,115000,-0.35,down,42325000,4,
2024-12-31,2221,大甲,tpex,29.10,29.10,28.80,28.80,10000,288650,0.05,,42325000,9,
2025-01-02,2221,大甲,tpex,28.80,28.90,28.65,28.80,17000,488450,0.00,,42325000,13,
2025-01-03,2221,大甲,tpex,29.00,29.00,28.80,28.80,8000,230950,0.00,,42325000,8,
2025-01-06,2221,大甲,tpex,28.80,28.85,28.65,28.85,12000,345600,0.05,,42325000,10,
2025-01-07,2221,大甲,tpex,28.85,29.00,28.80,28.80,9000,259550,-0.05,,42325000,9,
2025-01-08,2221,大甲,tpex,29.00,29.05,28.80,28.90,6000,173550,0.10,,42325000,5,
2025-01-09,2221,大甲,tpex,28.85,28.85,28.70,28.70,5000,144000,-0.20,,42325000,4,
2025-01-10,2221,大甲,tpex,28.70,28.75,28.40,28.75,13000,372200,0.05,,42325000,11,
