date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-07-12,8284,三竹,tpex,47.50,48.60,47.50,48.60,9000,432750,0.00,,46342000,6,
2022-07-13,8284,三竹,tpex,48.95,49.80,48.55,48.80,28000,1367950,0.20,,46342000,18,
2022-07-14,8284,三竹,tpex,48.55,48.80,48.55,48.65,8000,389350,-0.15,,46342000,7,
2022-07-15,8284,三竹,tpex,48.55,50.00,48.55,49.85,30000,1492100,1.20,,46342000,19,
2022-07-18,8284,三竹,tpex,49.90,50.20,49.85,50.20,12000,600650,0.35,,46342000,10,
2022-07-20,8284,三竹,tpex,49.50,49.50,48.80,48.80,7000,343800,-0.70,,46342000,7,
2022-07-21,8284,三竹,tpex,49.00,49.65,48.00,49.65,13000,633200,0.85,,46342000,12,
2022-07-22,8284,三竹,tpex,49.65,49.95,48.50,49.65,42000,2072700,0.00,,46342000,33,
2022-07-25,8284,三竹,tpex,49.60,49.95,49.35,49.65,8000,397550,0.00,,46342000,8,
2022-07-26,8284,三竹,tpex,48.25,49.85,48.20,48.80,23000,1121350,-0.85,,46342000,14,
2022-07-27,8284,三竹,tpex,49.50,49.50,48.80,49.10,9000,441150,0.30,,46342000,7,
2022-07-28,8284,三竹,tpex,48.30,49.65,48.30,49.25,29000,1416400,0.15,,46342000,25,
2022-07-29,8284,三竹,tpex,49.30,49.80,48.65,49.75,52000,2558550,0.50,,46342000,30,
2022-08-01,8284,三竹,tpex,49.75,49.85,49.40,49.85,17000,843050,0.10,,46342000,12,
2022-08-02,8284,三竹,tpex,49.60,49.60,49.10,49.20,16000,787850,-0.65,,46342000,15,
2022-08-03,8284,三竹,tpex,49.40,49.40,48.90,49.00,17000,833300,-0.20,,46342000,10,
2022-08-04,8284,三竹,tpex,49.00,49.00,48.40,48.40,7000,339550,-0.60,,46342000,7,
2022-08-05,8284,三竹,tpex,49.25,49.25,48.40,48.40,76000,3695250,0.00,,46342000,50,
2022-08-08,8284,三竹,tpex,48.15,48.70,47.65,47.65,116000,5565250,-0.75,,46342000,65,
2022-08-09,8284,三竹,tpex,47.75,48.05,47.30,47.80,27000,1288750,0.15,,46342000,23,
2022-08-10,8284,三竹,tpex,48.65,48.70,47.90,48.30,22000,1065550,0.50,,46342000,22,
2022-08-11,8284,三竹,tpex,48.95,49.30,48.60,48.80,44000,2159450,0.50,,46342000,30,
2022-08-12,8284,三竹,tpex,49.00,49.90,48.55,49.90,37000,1826100,1.10,,46342000,31,
2022-08-15,8284,三竹,tpex,53.20,54.80,53.20,54.80,393000,21463100,4.90,,46342000,247,
2022-08-16,8284,三竹,tpex,55.00,56.80,53.50,53.90,646000,35435100,-0.90,,46342000,463,
2022-08-17,8284,三竹,tpex,54.60,55.20,54.10,54.80,167000,9155700,0.90,,46342000,131,
2022-08-18,8284,三竹,tpex,55.00,55.00,54.00,54.40,119000,6463400,-0.40,,46342000,90,
2022-08-19,8284,三竹,tpex,54.70,54.90,53.50,53.80,110000,5937400,-0.60,,46342000,82,
2022-08-22,8284,三竹,tpex,53.20,54.50,53.00,53.20,65000,3484500,-0.60,,46342000,63,
2022-08-23,8284,三竹,tpex,53.10,53.70,53.00,53.70,41000,2192700,0.50,,46342000,26,
2022-08-24,8284,三竹,tpex,53.80,53.80,53.30,53.30,29000,1552200,-0.40,,46342000,28,
2022-08-25,8284,三竹,tpex,53.80,56.40,53.40,55.40,196000,10805200,2.10,,46342000,163,
2022-08-26,8284,三竹,tpex,56.00,56.00,54.50,55.00,49000,2694300,-0.40,,46342000,45,
2022-08-29,8284,三竹,tpex,54.00,54.40,53.70,54.00,29000,1565200,-1.00,,46342000,20,
2022-08-30,8284,三竹,tpex,54.70,54.70,54.00,54.00,18000,975800,0.00,,46342000,17,
2022-08-31,8284,三竹,tpex,53.60,54.50,53.60,53.70,58000,3122000,-0.30,,46342000,39,
2022-09-01,8284,三竹,tpex,53.80,54.10,53.50,53.50,29000,1558600,-0.20,,46342000,20,
2022-09-02,8284,三竹,tpex,53.40,53.60,53.10,53.20,45000,2393700,-0.30,,46342000,43,
2022-09-05,8284,三竹,tpex,54.30,54.30,52.90,53.40,31000,1655100,0.20,,46342000,29,
2022-09-06,8284,三竹,tpex,53.50,53.70,53.10,53.40,33000,1761900,0.00,,46342000,29,
2022-09-07,8284,三竹,tpex,53.30,53.40,52.40,52.80,30000,1578800,-0.60,,46342000,24,
2022-09-08,8284,三竹,tpex,53.30,53.90,53.30,53.90,12000,643600,1.10,,46342000,12,
2022-09-12,8284,三竹,tpex,54.40,55.20,54.00,55.00,116000,6343500,1.10,,46342000,97,
2022-09-13,8284,三竹,tpex,54.80,54.90,54.30,54.60,39000,2131300,-0.40,,46342000,33,
2022-09-14,8284,三竹,tpex,54.10,55.30,54.10,55.30,14000,765800,0.70,,46342000,13,
2022-09-15,8284,三竹,tpex,56.00,56.00,55.00,55.20,54000,2993300,-0.10,,46342000,41,
2022-09-16,8284,三竹,tpex,55.20,55.20,54.30,54.50,13000,707300,-0.70,,46342000,13,
2022-09-19,8284,三竹,tpex,54.20,54.60,53.80,54.60,15000,810800,0.10,,46342000,10,
2022-09-20,8284,三竹,tpex,54.10,54.60,54.10,54.20,6000,325800,-0.40,,46342000,5,
2022-09-21,8284,三竹,tpex,53.60,53.60,52.90,53.10,23000,1223700,-1.10,,46342000,21,
2022-09-22,8284,三竹,tpex,53.10,53.70,53.00,53.70,27000,1438100,0.60,,46342000,18,
2022-09-23,8284,三竹,tpex,53.70,53.70,53.00,53.10,8000,426100,-0.60,,46342000,8,
2022-09-26,8284,三竹,tpex,52.60,52.60,51.30,51.30,42000,2177000,-1.80,,46342000,30,
2022-09-27,8284,三竹,tpex,51.30,52.10,51.20,51.80,14000,719800,0.50,,46342000,13,
2022-09-28,8284,三竹,tpex,51.50,51.50,50.00,50.00,64000,3227300,-1.80,,46342000,48,
2022-09-29,8284,三竹,tpex,50.50,50.90,50.40,50.90,51000,2581800,0.90,,46342000,24,
2022-09-30,8284,三竹,tpex,51.00,52.60,51.00,52.00,10000,515100,1.10,,46342000,10,
2022-10-03,8284,三竹,tpex,52.00,52.30,51.50,51.70,12000,623500,-0.30,,46342000,12,
2022-10-04,8284,三竹,tpex,52.10,52.90,52.00,52.60,13000,680900,0.90,,46342000,12,
2022-10-05,8284,三竹,tpex,52.60,53.00,51.80,51.80,33000,1730300,-0.80,,46342000,27,
2022-10-06,8284,三竹,tpex,51.60,52.20,51.50,51.80,6000,310500,0.00,,46342000,6,
2022-10-07,8284,三竹,tpex,51.60,51.60,51.00,51.40,12000,614900,-0.40,,46342000,11,
2022-10-11,8284,三竹,tpex,51.10,51.30,50.80,51.30,12000,612900,-0.10,,46342000,7,
2022-10-12,8284,三竹,tpex,50.50,51.50,50.50,51.50,7000,359100,0.20,,46342000,6,
2022-10-13,8284,三竹,tpex,51.10,51.10,50.20,50.40,17000,859000,-1.10,,46342000,15,
2022-10-14,8284,三竹,tpex,51.80,51.80,51.00,51.80,43000,2225600,1.40,,46342000,19,
2022-10-17,8284,三竹,tpex,51.00,51.80,50.10,51.80,23000,1179800,0.00,,46342000,22,
2022-10-18,8284,三竹,tpex,51.80,52.20,51.80,52.20,21000,1094000,0.40,,46342000,14,
2022-10-19,8284,三竹,tpex,51.70,51.80,51.40,51.40,17000,876700,-0.80,,46342000,16,
2022-10-20,8284,三竹,tpex,50.60,51.80,50.60,51.50,22000,1132600,0.10,,46342000,14,
2022-10-21,8284,三竹,tpex,51.50,52.20,51.40,51.80,8000,413700,0.30,,46342000,6,
2022-10-24,8284,三竹,tpex,51.80,52.00,51.70,52.00,17000,881700,0.20,,46342000,17,
2022-10-25,8284,三竹,tpex,52.00,52.00,51.20,51.20,7000,360400,-0.80,,46342000,7,
2022-10-26,8284,三竹,tpex,51.10,51.40,51.00,51.40,5000,255500,0.20,,46342000,5,
2022-10-27,8284,三竹,tpex,51.60,51.70,51.50,51.70,12000,619000,0.30,,46342000,10,
2022-10-28,8284,三竹,tpex,51.60,51.90,51.60,51.70,6000,310300,0.00,,46342000,6,
2022-10-31,8284,三竹,tpex,51.60,51.70,51.30,51.70,15000,772200,0.00,,46342000,15,
2022-11-01,8284,三竹,tpex,52.00,52.00,52.00,52.00,5000,260000,0.30,up,46342000,5,
2022-11-02,8284,三竹,tpex,52.00,52.00,51.50,52.00,19000,982700,0.00,,46342000,14,
2022-11-03,8284,三竹,tpex,52.00,52.40,52.00,52.40,5000,260500,0.40,,46342000,5,
2022-11-04,8284,三竹,tpex,52.00,52.10,51.80,51.80,12000,623400,-0.60,,46342000,11,
2022-11-07,8284,三竹,tpex,52.20,52.60,51.90,52.00,12000,624600,0.20,,46342000,11,
2022-11-08,8284,三竹,tpex,53.00,53.00,51.90,52.10,19000,989400,0.10,,46342000,18,
2022-11-09,8284,三竹,tpex,52.10,53.30,51.90,53.10,54000,2837700,1.00,,46342000,35,
2022-11-10,8284,三竹,tpex,52.90,54.60,52.50,53.60,106000,5695800,0.50,,46342000,87,
2022-11-11,8284,三竹,tpex,54.60,54.60,52.70,52.70,66000,3522100,-0.90,,46342000,56,
2022-11-14,8284,三竹,tpex,53.00,53.00,51.90,52.20,87000,4538800,-0.50,,46342000,63,
2022-11-15,8284,三竹,tpex,52.50,52.60,51.50,51.70,145000,7494800,-0.50,,46342000,105,
2022-11-16,8284,三竹,tpex,51.70,51.90,51.50,51.60,23000,1188600,-0.10,,46342000,21,
2022-11-17,8284,三竹,tpex,51.60,51.90,50.90,51.30,81000,4152400,-0.30,,46342000,65,
2022-11-18,8284,三竹,tpex,51.90,51.90,51.00,51.00,64000,3283100,-0.30,,46342000,43,
2022-11-21,8284,三竹,tpex,51.50,52.20,51.50,51.70,39000,2023000,0.70,,46342000,28,
2022-11-22,8284,三竹,tpex,51.50,51.90,51.50,51.70,10000,517400,0.00,,46342000,7,
2022-11-23,8284,三竹,tpex,51.70,51.80,51.30,51.80,24000,1240300,0.10,,46342000,23,
2022-11-24,8284,三竹,tpex,51.80,51.90,51.70,51.80,20000,1035800,0.00,,46342000,17,
2022-11-25,8284,三竹,tpex,51.80,52.90,51.80,52.50,40000,2094500,0.70,,46342000,32,
2022-11-28,8284,三竹,tpex,52.40,53.10,52.40,52.80,35000,1849400,0.30,,46342000,28,
2022-11-29,8284,三竹,tpex,52.50,52.80,52.30,52.80,21000,1102500,0.00,,46342000,19,
2022-11-30,8284,三竹,tpex,53.00,53.40,52.70,53.10,54000,2864900,0.30,,46342000,43,
2022-12-01,8284,三竹,tpex,53.30,53.30,52.80,53.20,54000,2869300,0.10,,46342000,48,
2022-12-02,8284,三竹,tpex,53.30,53.30,52.90,53.20,16000,849700,0.00,,46342000,16,
2022-12-05,8284,三竹,tpex,53.90,53.90,53.20,53.50,42000,2245900,0.30,,46342000,41,
2022-12-06,8284,三竹,tpex,53.00,53.20,52.80,53.20,12000,636500,-0.30,,46342000,12,
2022-12-07,8284,三竹,tpex,52.90,53.10,52.90,53.10,6000,317800,-0.10,,46342000,6,
2022-12-08,8284,三竹,tpex,52.90,54.20,52.80,54.20,50000,2688200,1.10,,46342000,46,
2022-12-09,8284,三竹,tpex,54.20,54.20,53.50,53.50,35000,1877300,-0.70,,46342000,22,
2022-12-12,8284,三竹,tpex,54.70,54.70,53.70,54.50,70000,3791600,1.00,,46342000,57,
2022-12-13,8284,三竹,tpex,55.00,58.50,55.00,56.70,252000,14257700,2.20,,46342000,204,
2022-12-14,8284,三竹,tpex,56.90,57.30,55.50,56.50,55000,3103500,-0.20,,46342000,48,
2022-12-15,8284,三竹,tpex,56.10,56.40,55.70,55.90,73000,4085000,-0.60,,46342000,55,
2022-12-16,8284,三竹,tpex,55.90,55.90,55.40,55.50,56000,3112600,-0.40,,46342000,34,
2022-12-19,8284,三竹,tpex,55.80,56.50,55.60,55.60,37000,2071900,0.10,,46342000,33,
2022-12-20,8284,三竹,tpex,55.80,55.80,55.00,55.20,46000,2545000,-0.40,,46342000,36,
2022-12-21,8284,三竹,tpex,55.70,55.70,55.30,55.30,25000,1385000,0.10,,46342000,24,
2022-12-22,8284,三竹,tpex,55.40,55.60,55.30,55.60,18000,996800,0.30,,46342000,16,
2022-12-23,8284,三竹,tpex,55.50,55.90,55.40,55.80,19000,1059000,0.20,,46342000,17,
2022-12-26,8284,三竹,tpex,55.80,56.70,55.70,56.00,34000,1907400,0.20,,46342000,31,
2022-12-27,8284,三竹,tpex,56.00,56.10,55.70,55.70,41000,2291900,-0.30,,46342000,31,
2022-12-28,8284,三竹,tpex,55.60,55.60,55.00,55.00,21000,1157000,-0.70,,46342000,21,
2022-12-29,8284,三竹,tpex,55.00,55.00,55.00,55.00,4000,220000,0.00,down,46342000,4,
2022-12-30,8284,三竹,tpex,54.90,56.10,54.90,55.60,19000,1056200,0.60,,46342000,11,
2023-01-03,8284,三竹,tpex,56.00,56.00,55.50,55.80,15000,836400,0.20,,46342000,15,
2023-01-04,8284,三竹,tpex,55.80,57.00,55.50,56.50,30000,1684900,0.70,,46342000,26,
2023-01-05,8284,三竹,tpex,56.70,57.20,56.50,56.90,27000,1532600,0.40,,46342000,22,
2023-01-06,8284,三竹,tpex,56.60,56.90,56.60,56.80,15000,851100,-0.10,,46342000,15,
2023-01-09,8284,三竹,tpex,56.80,56.80,56.40,56.80,28000,1587700,0.00,,46342000,22,
2023-01-10,8284,三竹,tpex,56.90,57.40,56.80,57.00,54000,3083300,0.20,,46342000,45,
2023-01-11,8284,三竹,tpex,56.30,58.10,56.30,57.50,83000,4751700,0.50,,46342000,77,
2023-01-12,8284,三竹,tpex,57.20,57.50,57.20,57.50,16000,917500,0.00,,46342000,13,
2023-01-13,8284,三竹,tpex,57.50,57.70,56.70,56.90,36000,2056200,-0.60,,46342000,31,
2023-01-16,8284,三竹,tpex,56.90,56.90,56.40,56.60,48000,2719300,-0.30,,46342000,42,
2023-01-17,8284,三竹,tpex,56.80,57.50,56.80,57.30,38000,2171300,0.70,,46342000,23,
2023-01-30,8284,三竹,tpex,57.50,60.30,57.50,59.50,253000,14887000,2.20,,46342000,175,
2023-01-31,8284,三竹,tpex,59.40,59.80,59.20,59.60,89000,5291200,0.10,,46342000,44,
2023-02-01,8284,三竹,tpex,59.60,59.60,58.80,59.40,51000,3019900,-0.20,,46342000,42,
2023-02-02,8284,三竹,tpex,59.40,59.80,59.00,59.10,80000,4749500,-0.30,,46342000,44,
2023-02-03,8284,三竹,tpex,59.10,59.10,59.00,59.10,35000,2067600,0.00,,46342000,17,
2023-02-06,8284,三竹,tpex,59.30,59.30,59.00,59.20,33000,1952300,0.10,,46342000,33,
2023-02-07,8284,三竹,tpex,59.30,59.70,59.20,59.70,32000,1904800,0.50,,46342000,27,
2023-02-08,8284,三竹,tpex,60.00,60.50,59.80,59.90,90000,5404900,0.20,,46342000,69,
2023-02-09,8284,三竹,tpex,59.90,60.50,59.90,60.00,31000,1860500,0.10,,46342000,25,
2023-02-10,8284,三竹,tpex,60.00,60.80,59.10,59.70,53000,3172000,-0.30,,46342000,43,
2023-02-13,8284,三竹,tpex,60.50,60.50,59.80,60.00,30000,1805300,0.30,,46342000,21,
2023-02-14,8284,三竹,tpex,60.20,60.60,59.90,60.00,86000,5177500,0.00,,46342000,61,
2023-02-15,8284,三竹,tpex,59.50,60.20,59.50,59.60,26000,1552500,-0.40,,46342000,23,
2023-02-16,8284,三竹,tpex,59.60,59.90,59.30,59.30,33000,1961600,-0.30,,46342000,33,
2023-02-17,8284,三竹,tpex,59.40,59.40,58.80,59.10,29000,1713700,-0.20,,46342000,26,
2023-02-20,8284,三竹,tpex,59.10,59.40,59.10,59.30,33000,1954600,0.20,,46342000,20,
2023-02-21,8284,三竹,tpex,59.20,59.30,59.00,59.20,31000,1833500,-0.10,,46342000,27,
2023-02-22,8284,三竹,tpex,59.20,59.20,59.00,59.10,37000,2184200,-0.10,,46342000,34,
2023-02-23,8284,三竹,tpex,59.20,60.00,59.20,59.90,44000,2623900,0.80,,46342000,43,
2023-02-24,8284,三竹,tpex,59.90,60.70,59.90,60.00,84000,5067000,0.10,,46342000,71,
2023-03-01,8284,三竹,tpex,60.70,65.40,60.20,62.80,218000,13626200,2.80,,46342000,186,
2023-03-02,8284,三竹,tpex,63.00,64.10,62.00,63.70,146000,9221700,0.90,,46342000,109,
2023-03-03,8284,三竹,tpex,63.70,64.60,63.20,63.20,88000,5603500,-0.50,,46342000,75,
2023-03-06,8284,三竹,tpex,63.80,64.50,63.10,63.10,101000,6428100,-0.10,,46342000,83,
2023-03-07,8284,三竹,tpex,63.80,64.10,63.50,63.90,66000,4220800,0.80,,46342000,51,
2023-03-08,8284,三竹,tpex,63.80,65.00,63.50,64.50,86000,5544600,0.60,,46342000,72,
2023-03-09,8284,三竹,tpex,65.00,66.40,65.00,65.80,223000,14634400,1.30,,46342000,156,
2023-03-10,8284,三竹,tpex,65.00,65.00,64.00,64.10,208000,13408600,-1.70,,46342000,129,
2023-03-13,8284,三竹,tpex,64.10,64.10,61.00,62.30,136000,8474500,-1.80,,46342000,112,
2023-03-14,8284,三竹,tpex,62.30,62.90,61.50,62.10,41000,2549000,-0.20,,46342000,36,
2023-03-15,8284,三竹,tpex,62.00,63.10,62.00,62.40,38000,2374100,0.30,,46342000,30,
2023-03-16,8284,三竹,tpex,62.10,62.50,61.20,61.40,60000,3710700,-1.00,,46342000,50,
2023-03-17,8284,三竹,tpex,61.60,62.30,61.00,61.70,93000,5724000,0.30,,46342000,78,
2023-03-20,8284,三竹,tpex,62.00,62.70,61.60,62.40,100000,6224900,0.70,,46342000,56,
2023-03-21,8284,三竹,tpex,62.40,63.40,62.00,62.80,80000,5023200,0.40,,46342000,50,
2023-03-22,8284,三竹,tpex,62.00,64.40,62.00,63.50,92000,5815200,0.70,,46342000,79,
2023-03-23,8284,三竹,tpex,63.10,63.80,63.10,63.20,69000,4369700,-0.30,,46342000,50,
2023-03-24,8284,三竹,tpex,63.20,63.80,62.80,63.20,76000,4800200,0.00,,46342000,41,
2023-03-27,8284,三竹,tpex,63.20,63.40,62.60,62.60,59000,3718000,-0.60,,46342000,29,
2023-03-28,8284,三竹,tpex,62.70,63.00,62.20,62.50,56000,3500300,-0.10,,46342000,39,
2023-03-29,8284,三竹,tpex,62.60,62.80,62.30,62.70,50000,3125700,0.20,,46342000,31,
2023-03-30,8284,三竹,tpex,62.90,63.80,62.80,63.50,55000,3483400,0.80,,46342000,42,
2023-03-31,8284,三竹,tpex,63.70,64.70,63.70,64.70,80000,5150200,1.20,,46342000,58,
2023-04-06,8284,三竹,tpex,65.30,65.90,64.50,64.60,83000,5421100,-0.10,,46342000,56,
2023-04-07,8284,三竹,tpex,64.60,64.60,63.20,63.20,72000,4592800,-1.40,,46342000,48,
2023-04-10,8284,三竹,tpex,63.50,64.00,63.30,63.80,51000,3251100,0.60,,46342000,41,
2023-04-11,8284,三竹,tpex,63.60,64.00,63.50,64.00,63000,4015700,0.20,,46342000,44,
2023-04-12,8284,三竹,tpex,64.40,64.40,63.00,63.20,71000,4514100,-0.80,,46342000,57,
2023-04-13,8284,三竹,tpex,63.20,63.20,62.10,62.90,112000,7023800,-0.30,,46342000,80,
2023-04-14,8284,三竹,tpex,62.90,64.10,62.90,63.60,89000,5655400,0.70,,46342000,57,
2023-04-17,8284,三竹,tpex,63.70,64.40,62.80,64.00,106000,6769500,0.40,,46342000,72,
2023-04-18,8284,三竹,tpex,64.00,66.80,64.00,66.10,345000,22699800,2.10,,46342000,247,
2023-04-19,8284,三竹,tpex,68.00,68.30,66.80,67.60,261000,17667500,1.50,,46342000,205,
2023-04-20,8284,三竹,tpex,67.70,67.70,65.70,66.50,131000,8709200,-1.10,,46342000,95,
2023-04-21,8284,三竹,tpex,66.50,66.50,64.70,64.80,153000,9983500,-1.70,,46342000,96,
2023-04-24,8284,三竹,tpex,65.60,66.20,64.80,65.90,70000,4598100,1.10,,46342000,47,
2023-04-25,8284,三竹,tpex,66.00,66.00,64.80,65.00,76000,4960200,-0.90,,46342000,54,
2023-04-26,8284,三竹,tpex,65.00,65.10,63.90,65.00,66000,4276700,0.00,,46342000,37,
2023-04-27,8284,三竹,tpex,65.00,65.30,65.00,65.00,82000,5330700,0.00,,46342000,54,
2023-04-28,8284,三竹,tpex,65.90,66.60,65.60,66.40,77000,5098100,1.40,,46342000,51,
2023-05-02,8284,三竹,tpex,66.50,70.00,66.50,69.00,221000,15149800,2.60,,46342000,159,
2023-05-03,8284,三竹,tpex,68.90,69.60,68.00,68.60,86000,5894800,-0.40,,46342000,60,
2023-05-04,8284,三竹,tpex,68.50,68.50,67.70,68.10,71000,4831100,-0.50,,46342000,43,
2023-05-05,8284,三竹,tpex,69.10,69.70,68.50,68.80,44000,3025000,0.70,,46342000,39,
2023-05-08,8284,三竹,tpex,68.80,69.60,68.60,68.90,49000,3380200,0.10,,46342000,42,
2023-05-09,8284,三竹,tpex,68.10,68.20,66.70,66.90,83000,5585300,-2.00,,46342000,62,
2023-05-10,8284,三竹,tpex,67.50,67.50,66.40,67.00,65000,4332200,0.10,,46342000,40,
2023-05-11,8284,三竹,tpex,66.00,66.00,61.00,61.20,347000,21707900,-5.80,,46342000,273,
2023-05-12,8284,三竹,tpex,61.20,61.50,59.10,60.80,200000,12018800,-0.40,,46342000,151,
2023-05-15,8284,三竹,tpex,61.20,61.40,59.20,59.80,141000,8451100,-1.00,,46342000,106,
2023-05-16,8284,三竹,tpex,59.70,61.30,59.70,60.60,64000,3862100,0.80,,46342000,45,
2023-05-17,8284,三竹,tpex,61.40,61.40,60.50,61.00,33000,2007800,0.40,,46342000,29,
2023-05-18,8284,三竹,tpex,61.00,62.50,60.90,61.90,134000,8299900,0.90,,46342000,87,
2023-05-19,8284,三竹,tpex,62.50,63.00,62.10,62.30,97000,6064300,0.40,,46342000,64,
2023-05-22,8284,三竹,tpex,62.20,63.70,62.20,63.40,82000,5184300,1.10,,46342000,54,
2023-05-23,8284,三竹,tpex,63.10,63.20,62.50,62.80,39000,2454700,-0.60,,46342000,30,
2023-05-24,8284,三竹,tpex,62.40,62.60,62.30,62.30,41000,2561200,-0.50,,46342000,30,
2023-05-25,8284,三竹,tpex,62.30,62.30,61.70,62.00,53000,3286000,-0.30,,46342000,34,
2023-05-26,8284,三竹,tpex,63.30,63.30,61.60,61.70,65000,4023000,-0.30,,46342000,50,
2023-05-29,8284,三竹,tpex,63.00,63.00,61.40,61.50,54000,3345200,-0.20,,46342000,49,
2023-05-30,8284,三竹,tpex,61.90,61.90,61.50,61.80,21000,1294400,0.30,,46342000,18,
2023-05-31,8284,三竹,tpex,61.80,62.60,61.80,62.20,14000,871900,0.40,,46342000,13,
2023-06-01,8284,三竹,tpex,62.80,62.80,61.90,62.20,24000,1491900,0.00,,46342000,24,
2023-06-02,8284,三竹,tpex,62.60,62.60,62.20,62.20,49000,3054900,0.00,,46342000,41,
2023-06-05,8284,三竹,tpex,62.30,62.60,62.00,62.50,35000,2184100,0.30,,46342000,30,
2023-06-06,8284,三竹,tpex,62.70,62.70,62.20,62.20,18000,1121900,-0.30,,46342000,17,
2023-06-07,8284,三竹,tpex,62.40,62.80,62.40,62.40,48000,2997500,0.20,,46342000,26,
2023-06-08,8284,三竹,tpex,62.40,62.90,62.40,62.90,38000,2387800,0.50,,46342000,30,
2023-06-09,8284,三竹,tpex,63.30,63.30,62.80,62.90,50000,3153400,0.00,,46342000,42,
2023-06-12,8284,三竹,tpex,62.90,63.70,62.80,63.30,73000,4618700,0.40,,46342000,55,
2023-06-13,8284,三竹,tpex,63.30,64.00,63.30,63.50,128000,8139500,0.20,,46342000,65,
2023-06-14,8284,三竹,tpex,64.00,65.00,64.00,64.10,62000,3986100,0.60,,46342000,56,
2023-06-15,8284,三竹,tpex,64.10,64.80,63.40,64.40,123000,7864600,0.30,,46342000,50,
2023-06-16,8284,三竹,tpex,64.30,64.60,63.50,64.10,19000,1218400,-0.30,,46342000,18,
2023-06-19,8284,三竹,tpex,64.20,64.50,64.10,64.10,23000,1476900,0.00,,46342000,21,
2023-06-20,8284,三竹,tpex,64.00,64.00,63.40,63.50,23000,1463000,-0.60,,46342000,21,
2023-06-21,8284,三竹,tpex,64.00,64.00,63.40,63.50,11000,701100,0.00,,46342000,11,
2023-06-26,8284,三竹,tpex,63.60,63.60,63.30,63.50,35000,2223700,0.00,,46342000,20,
2023-06-27,8284,三竹,tpex,63.40,63.40,63.20,63.30,36000,2278800,-0.20,,46342000,36,
2023-06-28,8284,三竹,tpex,63.30,63.40,63.00,63.10,27000,1706300,-0.20,,46342000,25,
2023-06-29,8284,三竹,tpex,63.90,64.40,63.70,63.70,21000,1343600,0.60,,46342000,15,
2023-06-30,8284,三竹,tpex,64.00,64.00,63.60,63.60,22000,1400800,-0.10,,46342000,12,
2023-07-03,8284,三竹,tpex,63.60,64.50,63.60,64.20,34000,2180700,0.60,,46342000,32,
2023-07-04,8284,三竹,tpex,64.40,65.00,64.40,65.00,76000,4917500,0.80,,46342000,32,
2023-07-05,8284,三竹,tpex,65.50,65.90,65.20,65.30,71000,4658100,0.30,,46342000,54,
2023-07-06,8284,三竹,tpex,65.30,65.90,65.00,65.30,51000,3334700,0.00,,46342000,41,
2023-07-07,8284,三竹,tpex,65.70,65.80,64.90,64.90,52000,3396600,-0.40,,46342000,38,
2023-07-10,8284,三竹,tpex,65.00,65.30,64.90,64.90,54000,3514100,0.00,,46342000,51,
2023-07-11,8284,三竹,tpex,64.80,65.10,64.70,64.70,138000,8953400,-0.20,,46342000,114,
2023-07-12,8284,三竹,tpex,60.70,61.70,60.70,61.10,118000,7195800,,,46342000,92,
2023-07-13,8284,三竹,tpex,61.50,63.00,61.50,62.50,82000,5115600,1.40,,46342000,59,
2023-07-14,8284,三竹,tpex,62.50,63.50,62.50,63.20,49000,3080600,0.70,,46342000,35,
2023-07-17,8284,三竹,tpex,63.40,64.50,63.20,63.90,58000,3699600,0.70,,46342000,47,
2023-07-18,8284,三竹,tpex,63.90,64.80,63.90,64.20,41000,2635400,0.30,,46342000,30,
2023-07-19,8284,三竹,tpex,64.10,65.00,64.10,64.50,85000,5488300,0.30,,46342000,66,
2023-07-20,8284,三竹,tpex,64.60,64.90,64.60,64.60,36000,2327800,0.10,,46342000,29,
2023-07-21,8284,三竹,tpex,64.60,65.00,64.60,64.80,24000,1555600,0.20,,46342000,22,
2023-07-24,8284,三竹,tpex,64.60,64.60,63.10,63.30,27000,1721400,-1.50,,46342000,26,
2023-07-25,8284,三竹,tpex,63.60,63.60,62.90,63.00,23000,1452300,-0.30,,46342000,21,
2023-07-26,8284,三竹,tpex,62.40,63.30,62.20,62.40,20000,1250600,-0.60,,46342000,20,
2023-07-27,8284,三竹,tpex,63.20,63.20,62.90,62.90,25000,1575800,0.50,,46342000,22,
2023-07-28,8284,三竹,tpex,62.90,63.20,62.90,62.90,12000,756200,0.00,,46342000,11,
2023-07-31,8284,三竹,tpex,62.80,63.20,62.60,62.60,37000,2327000,-0.30,,46342000,34,
2023-08-01,8284,三竹,tpex,62.70,63.60,62.20,62.30,23000,1435300,-0.30,,46342000,14,
2023-08-02,8284,三竹,tpex,62.20,62.20,61.30,61.30,57000,3508300,-1.00,,46342000,41,
2023-08-04,8284,三竹,tpex,61.30,61.80,61.30,61.50,27000,1660700,0.20,,46342000,22,
2023-08-07,8284,三竹,tpex,61.70,61.90,61.60,61.90,16000,988700,0.40,,46342000,15,
2023-08-08,8284,三竹,tpex,61.80,61.80,61.10,61.10,48000,2939100,-0.80,,46342000,35,
2023-08-09,8284,三竹,tpex,61.10,63.00,60.90,61.80,25000,1539300,0.70,,46342000,22,
2023-08-10,8284,三竹,tpex,61.60,61.60,61.00,61.10,31000,1896900,-0.70,,46342000,25,
