date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-05-08,8176,智捷,tpex,14.30,14.35,14.20,14.30,149000,2127300,0.00,,71701000,67,
2024-05-09,8176,智捷,tpex,14.30,14.40,14.15,14.20,137000,1951150,-0.10,,71701000,66,
2024-05-10,8176,智捷,tpex,14.30,14.30,14.00,14.10,161000,2265950,-0.10,,71701000,78,
2024-05-13,8176,智捷,tpex,14.00,14.00,13.75,13.85,319000,4412300,-0.25,,71701000,135,
2024-05-14,8176,智捷,tpex,13.80,14.20,13.80,13.90,98000,1369050,0.05,,71701000,65,
2024-05-15,8176,智捷,tpex,13.95,14.00,13.80,13.90,158000,2189450,0.00,,71701000,69,
2024-05-16,8176,智捷,tpex,13.90,13.95,13.85,13.90,80000,1112150,0.00,,71701000,39,
2024-05-17,8176,智捷,tpex,14.00,14.25,13.90,14.00,305000,4297200,0.10,,71701000,163,
2024-05-20,8176,智捷,tpex,14.00,14.15,14.00,14.00,110000,1542600,0.00,,71701000,62,
2024-05-21,8176,智捷,tpex,14.05,14.15,14.00,14.00,106000,1486100,0.00,,71701000,71,
2024-05-22,8176,智捷,tpex,14.00,14.10,13.85,13.95,382000,5311550,-0.05,,71701000,126,
2024-05-23,8176,智捷,tpex,14.10,14.20,14.00,14.10,254000,3580200,0.15,,71701000,167,
2024-05-24,8176,智捷,tpex,13.95,14.10,13.95,14.00,138000,1930550,-0.10,,71701000,86,
2024-05-27,8176,智捷,tpex,14.10,14.15,14.00,14.00,251000,3525400,0.00,,71701000,93,
2024-05-28,8176,智捷,tpex,14.05,14.20,14.05,14.20,263000,3715600,0.20,,71701000,139,
2024-05-29,8176,智捷,tpex,14.25,14.40,14.20,14.35,376000,5383150,0.15,,71701000,205,
2024-05-30,8176,智捷,tpex,14.35,14.35,14.20,14.20,170000,2420950,-0.15,,71701000,95,
2024-05-31,8176,智捷,tpex,14.35,14.35,14.05,14.15,309000,4366950,-0.05,,71701000,129,
2024-06-03,8176,智捷,tpex,14.20,14.30,14.20,14.25,192000,2735200,0.10,,71701000,79,
2024-06-04,8176,智捷,tpex,14.25,14.30,14.15,14.20,157000,2238200,-0.05,,71701000,93,
2024-06-05,8176,智捷,tpex,14.20,14.30,14.10,14.10,211000,2996450,-0.10,,71701000,91,
2024-06-06,8176,智捷,tpex,14.30,14.30,14.10,14.10,162000,2297600,0.00,,71701000,78,
2024-06-07,8176,智捷,tpex,14.15,14.25,14.00,14.10,213000,3003600,0.00,,71701000,92,
2024-06-11,8176,智捷,tpex,14.15,14.20,14.05,14.05,128000,1806700,-0.05,,71701000,83,
2024-06-12,8176,智捷,tpex,14.10,14.10,14.00,14.00,114000,1600150,-0.05,,71701000,62,
2024-06-13,8176,智捷,tpex,14.00,14.10,14.00,14.05,138000,1938550,0.05,,71701000,70,
2024-06-14,8176,智捷,tpex,14.05,14.60,14.05,14.45,434000,6256350,0.40,,71701000,220,
2024-06-17,8176,智捷,tpex,14.65,14.65,14.40,14.45,274000,3977350,0.00,,71701000,136,
2024-06-18,8176,智捷,tpex,14.50,14.55,14.05,14.40,365000,5214800,-0.05,,71701000,123,
2024-06-19,8176,智捷,tpex,14.40,14.40,14.00,14.15,220000,3113450,-0.25,,71701000,110,
2024-06-20,8176,智捷,tpex,14.15,14.30,14.05,14.15,153000,2169350,0.00,,71701000,75,
2024-06-21,8176,智捷,tpex,14.25,14.65,14.20,14.65,374000,5417850,0.50,,71701000,182,
2024-06-24,8176,智捷,tpex,14.90,15.70,14.85,15.30,1551000,23669950,0.65,,71701000,762,
2024-06-25,8176,智捷,tpex,14.95,15.50,14.80,15.15,586000,8795750,-0.15,,71701000,313,
2024-06-26,8176,智捷,tpex,15.25,15.55,15.10,15.20,371000,5679700,0.05,,71701000,208,
2024-06-27,8176,智捷,tpex,15.20,15.50,14.90,15.30,461000,7011700,0.10,,71701000,238,
2024-06-28,8176,智捷,tpex,15.30,16.80,15.30,16.80,3475000,56967350,1.50,,71701000,1555,
2024-07-01,8176,智捷,tpex,16.60,17.55,16.05,17.30,3260000,54737900,0.50,,71701000,1651,
2024-07-02,8176,智捷,tpex,16.80,17.15,16.30,16.80,1302000,21726000,-0.50,,71701000,719,
2024-07-03,8176,智捷,tpex,17.00,17.05,16.70,16.85,684000,11518750,0.05,,71701000,354,
2024-07-04,8176,智捷,tpex,16.90,16.95,16.05,16.40,1103000,18174500,-0.45,,71701000,549,
2024-07-05,8176,智捷,tpex,16.85,17.20,16.30,16.55,1200000,20084900,0.15,,71701000,641,
2024-07-08,8176,智捷,tpex,16.55,16.80,16.05,16.10,893000,14502550,-0.45,,71701000,424,
2024-07-09,8176,智捷,tpex,16.20,16.25,14.60,15.30,2468000,37530500,-0.80,,71701000,977,
2024-07-10,8176,智捷,tpex,15.40,15.85,15.30,15.60,562000,8779350,0.30,,71701000,304,
2024-07-11,8176,智捷,tpex,15.75,16.15,15.55,15.80,413000,6545450,0.20,,71701000,239,
2024-07-12,8176,智捷,tpex,15.80,15.95,15.45,15.65,360000,5638650,-0.15,,71701000,214,
2024-07-15,8176,智捷,tpex,15.65,15.85,15.20,15.25,531000,8180300,-0.40,,71701000,257,
2024-07-16,8176,智捷,tpex,15.25,15.45,15.25,15.40,308000,4725600,0.15,,71701000,168,
2024-07-17,8176,智捷,tpex,15.80,15.80,15.35,15.40,303000,4690350,0.00,,71701000,148,
2024-07-18,8176,智捷,tpex,15.20,15.35,14.95,15.00,407000,6159850,-0.40,,71701000,211,
2024-07-19,8176,智捷,tpex,15.25,15.25,14.60,14.80,473000,6987400,-0.20,,71701000,285,
2024-07-22,8176,智捷,tpex,15.05,16.25,14.50,16.25,1159000,18002850,1.45,,71701000,455,
2024-07-23,8176,智捷,tpex,16.10,16.10,15.35,15.70,1210000,19063400,-0.55,,71701000,625,
2024-07-26,8176,智捷,tpex,15.00,15.50,14.85,15.05,261000,3934300,-0.65,,71701000,159,
2024-07-29,8176,智捷,tpex,15.05,15.40,14.80,14.85,449000,6734450,-0.20,,71701000,226,
2024-07-30,8176,智捷,tpex,14.80,15.10,14.65,15.10,182000,2705150,0.25,,71701000,100,
2024-07-31,8176,智捷,tpex,15.00,15.10,14.85,15.00,142000,2130200,-0.10,,71701000,79,
2024-08-01,8176,智捷,tpex,15.05,15.40,15.00,15.25,178000,2696900,0.25,,71701000,92,
2024-08-02,8176,智捷,tpex,15.00,15.15,14.80,14.95,307000,4569000,-0.30,,71701000,151,
2024-08-05,8176,智捷,tpex,14.40,14.45,13.50,13.50,543000,7447400,-1.45,,71701000,289,
2024-08-06,8176,智捷,tpex,13.50,13.50,12.15,12.65,908000,11324850,-0.85,,71701000,355,
2024-08-07,8176,智捷,tpex,12.65,13.70,12.65,13.20,299000,3958750,0.55,,71701000,174,
2024-08-08,8176,智捷,tpex,13.00,13.65,13.00,13.45,160000,2129400,0.25,,71701000,99,
2024-08-09,8176,智捷,tpex,13.80,13.95,13.60,13.70,160000,2199300,0.25,,71701000,99,
2024-08-12,8176,智捷,tpex,13.80,13.80,13.55,13.65,146000,1986600,-0.05,,71701000,70,
2024-08-13,8176,智捷,tpex,13.90,13.90,13.60,13.75,73000,1000950,0.10,,71701000,41,
2024-08-14,8176,智捷,tpex,13.85,14.00,13.80,13.85,98000,1363050,0.10,,71701000,60,
2024-08-15,8176,智捷,tpex,13.90,13.90,13.60,13.70,116000,1590150,-0.15,,71701000,72,
2024-08-16,8176,智捷,tpex,14.00,14.00,13.75,13.90,93000,1286000,0.20,,71701000,58,
2024-08-19,8176,智捷,tpex,13.75,14.00,13.60,13.90,91000,1260750,0.00,,71701000,56,
2024-08-20,8176,智捷,tpex,13.90,14.15,13.90,14.00,138000,1930750,0.10,,71701000,61,
2024-08-21,8176,智捷,tpex,14.00,14.25,13.85,14.25,144000,2024000,0.25,,71701000,70,
2024-08-22,8176,智捷,tpex,14.25,14.25,14.05,14.15,53000,746700,-0.10,,71701000,36,
2024-08-23,8176,智捷,tpex,14.10,14.10,13.95,14.10,64000,895650,-0.05,,71701000,47,
2024-08-26,8176,智捷,tpex,14.15,14.30,14.15,14.15,116000,1645750,0.05,,71701000,49,
2024-08-27,8176,智捷,tpex,14.20,14.25,14.05,14.20,75000,1062150,0.05,,71701000,41,
2024-08-28,8176,智捷,tpex,14.25,14.90,14.15,14.65,316000,4592400,0.45,,71701000,133,
2024-08-29,8176,智捷,tpex,14.45,15.10,14.45,15.10,363000,5425750,0.45,,71701000,209,
2024-08-30,8176,智捷,tpex,15.10,15.15,14.70,14.95,301000,4477050,-0.15,,71701000,107,
2024-09-02,8176,智捷,tpex,15.25,15.25,14.90,14.95,115000,1723650,0.00,,71701000,64,
2024-09-03,8176,智捷,tpex,14.90,15.05,14.90,14.95,160000,2391950,0.00,,71701000,61,
2024-09-04,8176,智捷,tpex,14.90,14.90,14.20,14.50,234000,3395850,-0.45,,71701000,116,
2024-09-05,8176,智捷,tpex,14.65,14.70,14.40,14.50,121000,1759350,0.00,,71701000,70,
2024-09-06,8176,智捷,tpex,14.70,14.70,14.35,14.60,141000,2041550,0.10,,71701000,64,
2024-09-09,8176,智捷,tpex,14.55,14.75,14.40,14.70,152000,2230200,0.10,,71701000,65,
2024-09-10,8176,智捷,tpex,14.75,14.95,14.30,14.45,162000,2357150,-0.25,,71701000,89,
2024-09-11,8176,智捷,tpex,14.45,14.60,14.25,14.45,131000,1884150,0.00,,71701000,68,
2024-09-12,8176,智捷,tpex,14.45,14.65,14.35,14.45,104000,1504850,0.00,,71701000,40,
2024-09-13,8176,智捷,tpex,14.60,14.60,14.30,14.45,75000,1083000,0.00,,71701000,37,
2024-09-16,8176,智捷,tpex,14.60,14.65,14.40,14.65,110000,1594800,0.20,,71701000,42,
2024-09-18,8176,智捷,tpex,14.70,15.50,14.70,14.95,289000,4358450,0.30,,71701000,159,
2024-09-19,8176,智捷,tpex,15.05,15.25,14.80,14.90,138000,2061150,-0.05,,71701000,86,
2024-09-20,8176,智捷,tpex,15.10,15.10,14.80,14.80,227000,3366950,-0.10,,71701000,77,
2024-09-23,8176,智捷,tpex,14.85,15.45,14.85,15.30,413000,6263850,0.50,,71701000,180,
2024-09-24,8176,智捷,tpex,15.35,15.35,15.05,15.30,128000,1947150,0.00,,71701000,78,
2024-09-25,8176,智捷,tpex,15.40,15.40,15.10,15.20,166000,2533850,-0.10,,71701000,104,
2024-09-26,8176,智捷,tpex,15.20,15.20,15.00,15.10,220000,3318200,-0.10,,71701000,84,
2024-09-27,8176,智捷,tpex,15.10,15.25,15.00,15.20,231000,3486200,0.10,,71701000,76,
2024-09-30,8176,智捷,tpex,15.15,15.15,14.85,15.05,94000,1409350,-0.15,,71701000,68,
2024-10-01,8176,智捷,tpex,14.65,15.15,14.65,15.05,126000,1869550,0.00,,71701000,64,
2024-10-04,8176,智捷,tpex,15.05,15.20,14.85,14.95,120000,1788050,-0.10,,71701000,58,
2024-10-07,8176,智捷,tpex,14.95,15.00,14.80,14.85,170000,2530950,-0.10,,71701000,79,
2024-10-08,8176,智捷,tpex,15.05,16.30,14.85,16.30,2622000,42313550,1.45,,71701000,961,
2024-10-09,8176,智捷,tpex,16.00,16.20,15.65,15.80,1104000,17563250,-0.50,,71701000,528,
2024-10-11,8176,智捷,tpex,17.00,17.10,16.50,16.75,1309000,21967150,0.95,,71701000,650,
2024-10-14,8176,智捷,tpex,17.10,17.55,16.85,17.25,1214000,20888250,0.50,,71701000,647,
2024-10-15,8176,智捷,tpex,17.50,17.70,16.40,16.55,1262000,21637900,-0.70,,71701000,519,
2024-10-16,8176,智捷,tpex,16.65,17.40,16.65,17.35,997000,17097150,0.80,,71701000,454,
2024-10-17,8176,智捷,tpex,17.50,17.85,16.65,17.35,1163000,20049150,0.00,,71701000,549,
2024-10-18,8176,智捷,tpex,17.25,17.35,16.80,17.20,521000,8837650,-0.15,,71701000,298,
2024-10-21,8176,智捷,tpex,17.50,18.20,17.20,17.40,788000,13936050,0.20,,71701000,411,
2024-10-22,8176,智捷,tpex,17.20,19.10,17.00,19.10,3740000,70195450,1.70,,71701000,1025,
2024-10-23,8176,智捷,tpex,19.20,20.00,18.60,19.40,2336000,45292900,0.30,,71701000,1073,
2024-10-24,8176,智捷,tpex,19.10,19.40,18.60,18.75,1155000,21817700,-0.65,,71701000,612,
2024-10-25,8176,智捷,tpex,18.25,19.60,17.95,18.75,1003000,18627300,0.00,,71701000,591,
2024-10-28,8176,智捷,tpex,18.80,20.60,18.50,20.40,2323000,46243800,1.65,,71701000,1138,
2024-10-29,8176,智捷,tpex,20.30,20.35,18.40,18.40,3116000,59153050,-2.00,,71701000,1423,
2024-10-30,8176,智捷,tpex,17.45,17.70,16.60,16.80,3224000,54783350,-1.60,,71701000,1270,
2024-11-01,8176,智捷,tpex,15.80,16.55,15.25,15.95,1435000,22901450,-0.85,,71701000,638,
2024-11-04,8176,智捷,tpex,16.15,16.30,15.70,15.70,619000,9916250,-0.25,,71701000,310,
2024-11-05,8176,智捷,tpex,15.50,16.05,15.50,15.65,511000,8043150,-0.05,,71701000,261,
2024-11-06,8176,智捷,tpex,15.65,15.75,14.80,15.15,1303000,19854150,-0.50,,71701000,568,
2024-11-07,8176,智捷,tpex,15.20,15.50,14.95,15.50,495000,7558150,0.35,,71701000,216,
2024-11-08,8176,智捷,tpex,15.40,15.40,14.80,14.85,816000,12242800,-0.65,,71701000,396,
2024-11-11,8176,智捷,tpex,15.00,15.10,14.75,15.05,587000,8819350,0.20,,71701000,212,
2024-11-12,8176,智捷,tpex,15.20,16.00,15.10,15.70,874000,13697100,0.65,,71701000,452,
2024-11-13,8176,智捷,tpex,15.85,15.85,15.40,15.60,491000,7666050,-0.10,,71701000,279,
2024-11-14,8176,智捷,tpex,15.45,15.90,15.15,15.15,470000,7246400,-0.45,,71701000,216,
2024-11-15,8176,智捷,tpex,15.50,15.50,14.95,15.15,512000,7752600,0.00,,71701000,224,
2024-11-18,8176,智捷,tpex,15.00,15.00,14.50,14.70,442000,6518350,-0.45,,71701000,235,
2024-11-19,8176,智捷,tpex,14.75,15.00,14.75,14.90,257000,3818700,0.20,,71701000,132,
2024-11-20,8176,智捷,tpex,15.05,15.30,14.80,14.80,310000,4658000,-0.10,,71701000,150,
2024-11-21,8176,智捷,tpex,14.85,15.10,14.80,15.00,192000,2874700,0.20,,71701000,96,
2024-11-22,8176,智捷,tpex,15.00,15.25,14.85,15.00,195000,2936000,0.00,,71701000,88,
2024-11-25,8176,智捷,tpex,15.00,15.65,15.00,15.50,390000,6000600,0.50,,71701000,208,
2024-11-26,8176,智捷,tpex,15.25,15.30,15.15,15.20,121000,1840650,-0.30,,71701000,68,
2024-11-27,8176,智捷,tpex,15.15,15.15,14.90,15.00,308000,4614250,-0.20,,71701000,130,
2024-11-28,8176,智捷,tpex,15.00,15.20,14.80,15.10,285000,4273550,0.10,,71701000,113,
2024-11-29,8176,智捷,tpex,15.15,15.40,15.00,15.35,129000,1960550,0.25,,71701000,76,
2024-12-02,8176,智捷,tpex,15.20,15.30,15.10,15.15,96000,1459200,-0.20,,71701000,61,
2024-12-03,8176,智捷,tpex,15.10,16.15,15.10,15.85,630000,10003800,0.70,,71701000,401,
2024-12-04,8176,智捷,tpex,15.80,17.40,15.75,17.40,4138000,70507600,1.55,,71701000,1701,
2024-12-05,8176,智捷,tpex,17.10,17.55,15.75,17.40,3215000,52920700,0.00,,71701000,1542,
2024-12-06,8176,智捷,tpex,16.75,17.20,16.25,16.60,916000,15177350,-0.80,,71701000,538,
2024-12-09,8176,智捷,tpex,16.40,16.55,15.75,16.25,639000,10263800,-0.35,,71701000,347,
2024-12-10,8176,智捷,tpex,17.15,17.35,16.10,16.15,1002000,16811750,-0.10,,71701000,511,
2024-12-11,8176,智捷,tpex,16.05,16.70,15.75,16.30,534000,8582650,0.15,,71701000,254,
2024-12-12,8176,智捷,tpex,16.30,16.45,16.00,16.00,375000,6046700,-0.30,,71701000,182,
2024-12-13,8176,智捷,tpex,16.00,16.00,15.45,15.45,410000,6417950,-0.55,,71701000,224,
2024-12-16,8176,智捷,tpex,15.45,15.45,14.85,15.10,407000,6157400,-0.35,,71701000,207,
2024-12-17,8176,智捷,tpex,15.10,15.35,14.75,14.90,338000,5059200,-0.20,,71701000,190,
2024-12-18,8176,智捷,tpex,14.95,15.50,14.75,15.10,265000,3982300,0.20,,71701000,117,
2024-12-19,8176,智捷,tpex,15.10,15.20,14.85,15.15,116000,1743350,0.05,,71701000,79,
2024-12-20,8176,智捷,tpex,15.10,15.25,14.95,15.00,224000,3377200,-0.15,,71701000,93,
2024-12-23,8176,智捷,tpex,15.00,15.30,14.90,15.00,306000,4603750,0.00,,71701000,137,
2024-12-24,8176,智捷,tpex,15.00,15.15,14.75,14.75,339000,5042300,-0.25,,71701000,191,
2024-12-25,8176,智捷,tpex,14.75,15.35,14.60,15.00,162000,2425150,0.25,,71701000,110,
2024-12-26,8176,智捷,tpex,15.15,15.70,15.00,15.10,2100000,31877500,0.10,,71701000,309,
2024-12-27,8176,智捷,tpex,15.10,15.30,14.80,14.80,349000,5222550,-0.30,,71701000,187,
2024-12-30,8176,智捷,tpex,14.60,14.80,14.35,14.35,493000,7160400,-0.45,,71701000,255,
2024-12-31,8176,智捷,tpex,14.15,14.35,13.95,14.15,456000,6446350,-0.20,,71701000,236,
2025-01-02,8176,智捷,tpex,14.30,14.60,14.00,14.10,203000,2881450,-0.05,,71701000,126,
2025-01-03,8176,智捷,tpex,14.15,14.30,14.05,14.10,121000,1713250,0.00,,71701000,69,
2025-01-06,8176,智捷,tpex,14.10,14.20,13.85,14.15,120000,1687450,0.05,,71701000,76,
2025-01-07,8176,智捷,tpex,14.20,14.20,13.90,14.00,267000,3739800,-0.15,,71701000,125,
2025-01-08,8176,智捷,tpex,13.90,13.95,13.80,13.80,182000,2520900,-0.20,,71701000,102,
2025-01-09,8176,智捷,tpex,13.85,14.55,13.80,14.25,271000,3864750,0.45,,71701000,171,
2025-01-10,8176,智捷,tpex,14.25,14.55,13.95,13.95,207000,2927750,-0.30,,71701000,120,
2025-01-13,8176,智捷,tpex,13.65,14.00,13.05,14.00,645000,8658050,0.05,,71701000,221,
2025-01-14,8176,智捷,tpex,13.60,14.05,13.60,13.90,100000,1379850,-0.10,,71701000,60,
2025-01-15,8176,智捷,tpex,13.90,13.95,13.65,13.80,68000,939750,-0.10,,71701000,49,
2025-01-16,8176,智捷,tpex,13.85,14.70,13.85,14.05,127000,1794400,0.25,,71701000,77,
2025-01-17,8176,智捷,tpex,14.10,14.30,14.00,14.10,59000,829800,0.05,,71701000,41,
2025-01-20,8176,智捷,tpex,13.85,14.00,13.80,13.85,93000,1290850,-0.25,,71701000,63,
2025-01-21,8176,智捷,tpex,13.90,14.00,13.80,13.85,76000,1054350,0.00,,71701000,42,
2025-01-22,8176,智捷,tpex,13.90,13.95,13.75,13.95,92000,1273800,0.10,,71701000,53,
2025-02-03,8176,智捷,tpex,13.90,14.50,13.70,14.40,296000,4176950,0.45,,71701000,93,
2025-02-04,8176,智捷,tpex,14.30,14.50,14.30,14.30,64000,917700,-0.10,,71701000,41,
2025-02-05,8176,智捷,tpex,14.30,14.40,14.30,14.35,53000,762100,0.05,,71701000,27,
2025-02-06,8176,智捷,tpex,14.35,14.50,14.30,14.45,79000,1138650,0.10,,71701000,46,
2025-02-07,8176,智捷,tpex,14.35,14.70,14.35,14.70,135000,1969650,0.25,,71701000,70,
2025-02-10,8176,智捷,tpex,14.60,14.75,14.35,14.60,70000,1016800,-0.10,,71701000,56,
2025-02-11,8176,智捷,tpex,14.65,14.95,14.10,14.40,244000,3552950,-0.20,,71701000,138,
2025-02-12,8176,智捷,tpex,14.40,14.40,14.15,14.25,146000,2084200,-0.15,,71701000,91,
2025-02-13,8176,智捷,tpex,14.20,14.45,14.20,14.40,113000,1621450,0.15,,71701000,62,
2025-02-14,8176,智捷,tpex,14.40,14.80,14.35,14.70,125000,1824600,0.30,,71701000,79,
2025-02-17,8176,智捷,tpex,14.65,15.00,14.50,14.80,219000,3233850,0.10,,71701000,103,
2025-02-18,8176,智捷,tpex,14.80,14.80,14.70,14.80,60000,885500,0.00,,71701000,40,
2025-02-19,8176,智捷,tpex,14.80,14.95,14.70,14.80,90000,1335850,0.00,,71701000,64,
2025-02-20,8176,智捷,tpex,14.80,14.90,14.60,14.60,110000,1612250,-0.20,,71701000,69,
2025-02-21,8176,智捷,tpex,14.85,14.90,14.70,14.75,99000,1465500,0.15,,71701000,65,
2025-02-24,8176,智捷,tpex,14.80,14.80,14.50,14.60,110000,1603150,-0.15,,71701000,67,
2025-02-25,8176,智捷,tpex,14.50,14.55,14.35,14.40,52000,750300,-0.20,,71701000,46,
2025-02-26,8176,智捷,tpex,14.40,14.45,14.25,14.35,88000,1264000,-0.05,,71701000,61,
2025-02-27,8176,智捷,tpex,14.35,14.45,14.25,14.30,64000,918600,-0.05,,71701000,52,
2025-03-03,8176,智捷,tpex,14.25,14.25,14.05,14.05,75000,1059050,-0.25,,71701000,53,
2025-03-04,8176,智捷,tpex,13.90,14.15,13.70,14.15,283000,3983200,0.10,,71701000,84,
2025-03-05,8176,智捷,tpex,14.15,14.40,14.15,14.40,82000,1167350,0.25,,71701000,51,
2025-03-06,8176,智捷,tpex,15.30,15.35,14.85,14.85,555000,8335250,0.45,,71701000,265,
2025-03-07,8176,智捷,tpex,15.05,16.30,15.00,16.30,2932000,47170350,1.45,,71701000,1017,
2025-03-10,8176,智捷,tpex,16.45,17.00,16.15,16.15,1842000,30406350,-0.15,,71701000,820,
2025-03-11,8176,智捷,tpex,14.90,15.15,14.55,15.05,1929000,28446500,-1.10,,71701000,670,
2025-03-12,8176,智捷,tpex,15.05,16.15,14.50,15.50,2248000,34545900,0.45,,71701000,493,
2025-03-13,8176,智捷,tpex,15.55,15.60,15.05,15.10,945000,14497500,-0.40,,71701000,249,
2025-03-14,8176,智捷,tpex,15.55,16.25,14.90,15.70,691000,10751900,0.60,,71701000,314,
2025-03-17,8176,智捷,tpex,16.35,16.35,15.80,15.90,339000,5416250,0.20,,71701000,192,
2025-03-18,8176,智捷,tpex,15.90,15.90,15.35,15.55,272000,4228050,-0.35,,71701000,161,
2025-03-19,8176,智捷,tpex,15.60,15.60,15.25,15.40,213000,3292500,-0.15,,71701000,118,
2025-03-20,8176,智捷,tpex,15.70,15.70,15.25,15.45,155000,2382000,0.05,,71701000,88,
2025-03-21,8176,智捷,tpex,15.70,16.50,15.45,15.55,544000,8635200,0.10,,71701000,352,
2025-03-24,8176,智捷,tpex,15.55,15.70,15.35,15.55,229000,3550950,0.00,,71701000,124,
2025-03-25,8176,智捷,tpex,15.70,15.70,15.10,15.50,299000,4577250,-0.05,,71701000,168,
2025-03-26,8176,智捷,tpex,15.45,15.65,15.25,15.50,383000,5910800,0.00,,71701000,153,
2025-03-27,8176,智捷,tpex,15.45,15.60,15.25,15.55,191000,2961300,0.05,,71701000,105,
2025-03-28,8176,智捷,tpex,15.35,15.35,14.30,14.35,1178000,17226650,-1.20,,71701000,450,
2025-03-31,8176,智捷,tpex,14.15,14.20,13.75,13.95,436000,6036400,-0.40,,71701000,234,
2025-04-01,8176,智捷,tpex,14.50,14.50,14.00,14.20,447000,6359050,0.25,,71701000,195,
2025-04-02,8176,智捷,tpex,14.20,14.35,13.70,13.80,1088000,15186450,-0.40,,71701000,283,
2025-04-07,8176,智捷,tpex,12.45,12.45,12.45,12.45,40000,498000,-1.35,down,71701000,22,
2025-04-08,8176,智捷,tpex,11.30,11.50,11.25,11.35,761000,8590300,-1.10,,71701000,298,
2025-04-09,8176,智捷,tpex,11.80,11.80,10.25,10.25,881000,9462700,-1.10,,71701000,302,
2025-04-10,8176,智捷,tpex,11.20,11.25,10.85,11.25,519000,5827150,1.00,,71701000,165,
2025-04-11,8176,智捷,tpex,10.50,10.95,10.30,10.60,558000,5913250,-0.65,,71701000,237,
2025-04-14,8176,智捷,tpex,10.60,10.90,10.60,10.90,301000,3233600,0.30,,71701000,141,
2025-04-15,8176,智捷,tpex,11.05,11.75,10.90,11.65,273000,3127350,0.75,,71701000,154,
2025-04-16,8176,智捷,tpex,11.50,11.60,11.20,11.25,167000,1899700,-0.40,,71701000,76,
2025-04-17,8176,智捷,tpex,11.15,11.20,10.40,10.40,992000,10604800,-0.85,,71701000,373,
2025-04-18,8176,智捷,tpex,10.70,10.75,10.30,10.60,340000,3557550,0.20,,71701000,186,
2025-04-21,8176,智捷,tpex,10.65,10.65,10.30,10.30,256000,2658100,-0.30,,71701000,74,
2025-04-22,8176,智捷,tpex,10.50,10.50,10.15,10.30,174000,1788000,0.00,,71701000,86,
2025-04-23,8176,智捷,tpex,10.45,10.60,10.30,10.50,728000,7548000,0.20,,71701000,161,
2025-04-24,8176,智捷,tpex,10.50,11.10,10.45,10.60,539000,5749650,0.10,,71701000,186,
2025-04-25,8176,智捷,tpex,10.70,11.25,10.70,11.20,549000,6064300,0.60,,71701000,270,
2025-04-28,8176,智捷,tpex,11.20,11.40,11.15,11.25,360000,4047600,0.05,,71701000,128,
2025-04-29,8176,智捷,tpex,11.40,12.30,11.30,12.00,598000,7087500,0.75,,71701000,286,
2025-04-30,8176,智捷,tpex,12.00,12.00,11.60,11.70,269000,3147400,-0.30,,71701000,143,
2025-05-02,8176,智捷,tpex,11.55,11.90,11.55,11.75,295000,3475600,0.05,,71701000,103,
2025-05-05,8176,智捷,tpex,11.80,11.80,11.00,11.15,290000,3269300,-0.60,,71701000,140,
2025-05-06,8176,智捷,tpex,11.10,11.55,11.10,11.45,146000,1666550,0.30,,71701000,68,
2025-05-07,8176,智捷,tpex,11.40,11.50,11.25,11.40,146000,1655350,-0.05,,71701000,82,
2025-05-08,8176,智捷,tpex,11.80,12.00,11.55,11.95,212000,2508600,0.55,,71701000,95,
2025-05-09,8176,智捷,tpex,11.95,11.95,11.65,11.70,365000,4294950,-0.25,,71701000,155,
2025-05-12,8176,智捷,tpex,11.35,11.35,10.85,11.20,368000,4087850,-0.50,,71701000,192,
2025-05-13,8176,智捷,tpex,11.30,11.35,11.10,11.20,265000,2968050,0.00,,71701000,98,
2025-05-14,8176,智捷,tpex,11.10,11.40,11.10,11.35,185000,2078050,0.15,,71701000,68,
2025-05-15,8176,智捷,tpex,11.30,11.30,11.05,11.05,269000,2990300,-0.30,,71701000,168,
2025-05-16,8176,智捷,tpex,11.05,11.15,10.95,11.00,311000,3422700,-0.05,,71701000,158,
2025-05-19,8176,智捷,tpex,11.15,11.15,10.85,10.95,86000,945800,-0.05,,71701000,55,
2025-05-20,8176,智捷,tpex,10.90,11.00,10.55,10.75,294000,3176550,-0.20,,71701000,123,
2025-05-21,8176,智捷,tpex,10.65,10.95,10.60,10.85,209000,2271300,0.10,,71701000,88,
2025-05-22,8176,智捷,tpex,10.85,10.85,10.50,10.65,284000,3005450,-0.20,,71701000,134,
2025-05-23,8176,智捷,tpex,10.65,10.80,10.50,10.65,184000,1947650,0.00,,71701000,88,
2025-05-26,8176,智捷,tpex,10.65,10.85,10.50,10.75,107000,1134150,0.10,,71701000,40,
2025-05-27,8176,智捷,tpex,10.75,10.80,10.60,10.65,94000,1001650,-0.10,,71701000,54,
2025-05-28,8176,智捷,tpex,10.90,10.90,10.70,10.70,93000,999500,0.05,,71701000,51,
2025-05-29,8176,智捷,tpex,10.70,10.75,10.60,10.75,35000,373400,0.05,,71701000,23,
2025-06-02,8176,智捷,tpex,10.75,10.90,10.35,10.40,225000,2364900,-0.35,,71701000,96,
2025-06-03,8176,智捷,tpex,10.60,10.75,10.50,10.75,101000,1072550,0.35,,71701000,74,
2025-06-04,8176,智捷,tpex,10.80,11.30,10.80,11.00,212000,2352450,0.25,,71701000,133,
