date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-07-23,3362,先進光,tpex,37.50,37.80,37.20,37.35,144000,5389250,-0.05,,111545880,97,
2020-07-24,3362,先進光,tpex,37.35,37.65,36.60,36.60,204000,7533100,-0.75,,111545880,142,
2020-07-27,3362,先進光,tpex,36.65,37.50,35.60,35.60,211000,7639250,-1.00,,111545880,146,
2020-07-28,3362,先進光,tpex,36.00,36.70,34.40,34.40,291000,10273450,-1.20,,111545880,207,
2020-07-29,3362,先進光,tpex,33.70,35.00,33.70,34.65,136000,4699900,0.25,,111545880,114,
2020-07-30,3362,先進光,tpex,35.80,35.80,34.70,35.00,162000,5684600,0.35,,111545880,121,
2020-07-31,3362,先進光,tpex,34.95,35.60,34.50,34.90,125000,4367300,-0.10,,111545880,98,
2020-08-03,3362,先進光,tpex,34.90,35.40,33.80,34.50,224000,7725100,-0.40,,111545880,180,
2020-08-04,3362,先進光,tpex,34.70,35.40,34.70,34.80,227000,7929850,0.30,,111545880,162,
2020-08-05,3362,先進光,tpex,35.20,35.50,34.90,35.20,201000,7074650,0.40,,111545880,157,
2020-08-06,3362,先進光,tpex,35.50,36.35,35.00,35.10,404000,14377700,-0.10,,111545880,298,
2020-08-07,3362,先進光,tpex,35.40,35.65,34.50,34.80,189000,6614200,-0.30,,111545880,148,
2020-08-10,3362,先進光,tpex,36.60,37.45,36.10,36.45,842000,30961850,1.65,,111545880,570,
2020-08-11,3362,先進光,tpex,36.95,36.95,36.00,36.25,217000,7851200,-0.20,,111545880,144,
2020-08-12,3362,先進光,tpex,36.65,36.65,35.60,35.90,148000,5298250,-0.35,,111545880,121,
2020-08-13,3362,先進光,tpex,36.00,36.55,35.30,36.00,184000,6611400,0.10,,111545880,141,
2020-08-14,3362,先進光,tpex,34.65,35.70,34.60,35.10,425000,14885050,-0.90,,111545880,264,
2020-08-17,3362,先進光,tpex,35.10,35.40,34.80,35.30,234000,8210550,0.20,,111545880,190,
2020-08-18,3362,先進光,tpex,35.60,35.60,34.50,34.65,266000,9275150,-0.65,,111545880,203,
2020-08-19,3362,先進光,tpex,34.70,34.70,33.70,33.70,462000,15749550,-0.95,,111545880,318,
2020-08-20,3362,先進光,tpex,34.20,34.20,31.00,32.00,385000,12345700,-1.70,,111545880,247,
2020-08-21,3362,先進光,tpex,32.00,33.55,32.00,33.35,238000,7786350,1.35,,111545880,148,
2020-08-24,3362,先進光,tpex,34.00,34.00,33.40,33.50,72000,2412500,0.15,,111545880,53,
2020-08-25,3362,先進光,tpex,33.45,34.00,33.25,33.50,112000,3769750,0.00,,111545880,91,
2020-08-26,3362,先進光,tpex,34.15,34.45,33.40,33.80,186000,6295050,0.30,,111545880,139,
2020-08-27,3362,先進光,tpex,34.35,34.35,33.50,33.50,117000,3938600,-0.30,,111545880,86,
2020-08-28,3362,先進光,tpex,33.60,33.65,32.55,32.85,373000,12292900,-0.65,,111545880,261,
2020-08-31,3362,先進光,tpex,33.15,34.00,33.00,33.75,407000,13711550,0.90,,111545880,305,
2020-09-01,3362,先進光,tpex,34.25,34.25,33.50,33.50,178000,5993650,-0.25,,111545880,133,
2020-09-02,3362,先進光,tpex,34.00,36.30,33.80,36.05,1049000,37078350,2.55,,111545880,716,
2020-09-03,3362,先進光,tpex,36.40,36.40,35.00,35.10,458000,16275350,-0.95,,111545880,351,
2020-09-04,3362,先進光,tpex,34.45,35.10,34.20,35.10,169000,5875150,0.00,,111545880,118,
2020-09-07,3362,先進光,tpex,35.10,35.60,34.60,34.60,237000,8254400,-0.50,,111545880,133,
2020-09-08,3362,先進光,tpex,35.00,35.20,34.40,34.85,138000,4791800,0.25,,111545880,100,
2020-09-09,3362,先進光,tpex,34.85,35.05,34.00,34.95,246000,8490600,0.10,,111545880,199,
2020-09-10,3362,先進光,tpex,35.30,35.30,34.20,34.80,410000,14210650,-0.15,,111545880,311,
2020-09-11,3362,先進光,tpex,36.50,37.80,36.00,36.00,2705000,99596700,1.20,,111545880,1798,
2020-09-14,3362,先進光,tpex,36.00,36.00,35.20,35.35,460000,16337100,-0.65,,111545880,339,
2020-09-15,3362,先進光,tpex,35.90,35.90,35.15,35.15,229000,8099400,-0.20,,111545880,166,
2020-09-16,3362,先進光,tpex,35.40,35.50,34.40,34.70,273000,9512400,-0.45,,111545880,206,
2020-09-17,3362,先進光,tpex,34.65,35.50,34.65,34.95,198000,6945800,0.25,,111545880,120,
2020-09-18,3362,先進光,tpex,35.05,35.30,34.70,34.90,157000,5492450,-0.05,,111545880,125,
2020-09-21,3362,先進光,tpex,34.75,35.10,34.75,35.05,98000,3426350,0.15,,111545880,73,
2020-09-22,3362,先進光,tpex,35.00,35.00,34.00,34.35,193000,6613350,-0.70,,111545880,127,
2020-09-23,3362,先進光,tpex,34.35,34.60,33.85,33.90,163000,5554850,-0.45,,111545880,110,
2020-09-24,3362,先進光,tpex,33.80,33.80,32.95,33.00,214000,7102000,-0.90,,111545880,156,
2020-09-25,3362,先進光,tpex,33.40,33.40,32.10,32.50,189000,6172850,-0.50,,111545880,123,
2020-09-28,3362,先進光,tpex,32.55,33.90,32.55,33.15,105000,3473550,0.65,,111545880,89,
2020-09-29,3362,先進光,tpex,33.85,33.85,33.00,33.15,75000,2494900,0.00,,111545880,54,
2020-09-30,3362,先進光,tpex,33.40,33.40,33.05,33.40,47000,1563550,0.25,,111545880,39,
2020-10-05,3362,先進光,tpex,33.40,34.80,32.80,34.35,297000,10055200,0.95,,111545880,188,
2020-10-06,3362,先進光,tpex,35.00,35.30,34.40,34.40,573000,19982100,0.05,,111545880,406,
2020-10-07,3362,先進光,tpex,34.25,34.60,34.00,34.15,115000,3934250,-0.25,,111545880,97,
2020-10-08,3362,先進光,tpex,34.30,34.40,33.85,33.85,120000,4088350,-0.30,,111545880,91,
2020-10-12,3362,先進光,tpex,34.05,34.65,33.50,33.50,106000,3601200,-0.35,,111545880,88,
2020-10-13,3362,先進光,tpex,33.90,34.00,33.00,33.70,97000,3259350,0.20,,111545880,80,
2020-10-14,3362,先進光,tpex,33.85,36.00,33.30,34.20,865000,30118050,0.50,,111545880,540,
2020-10-15,3362,先進光,tpex,34.70,34.80,33.70,33.95,161000,5499250,-0.25,,111545880,131,
2020-10-16,3362,先進光,tpex,33.60,34.10,33.45,33.45,57000,1921500,-0.50,,111545880,41,
2020-10-19,3362,先進光,tpex,33.60,33.65,33.20,33.50,62000,2077600,0.05,,111545880,45,
2020-10-20,3362,先進光,tpex,33.90,33.90,33.10,33.25,93000,3101750,-0.25,,111545880,74,
2020-10-21,3362,先進光,tpex,33.40,33.70,33.25,33.25,86000,2868300,0.00,,111545880,72,
2020-10-22,3362,先進光,tpex,33.25,33.55,33.05,33.20,120000,3983200,-0.05,,111545880,69,
2020-10-23,3362,先進光,tpex,33.20,33.70,33.00,33.15,123000,4084750,-0.05,,111545880,96,
2020-10-26,3362,先進光,tpex,33.15,33.80,33.10,33.20,83000,2760350,0.05,,111545880,56,
2020-10-27,3362,先進光,tpex,33.20,33.35,33.05,33.05,79000,2619400,-0.15,,111545880,49,
2020-10-28,3362,先進光,tpex,33.20,33.75,33.05,33.20,112000,3716550,0.15,,111545880,77,
2020-10-29,3362,先進光,tpex,33.20,33.20,32.70,32.80,89000,2921050,-0.40,,111545880,63,
2020-10-30,3362,先進光,tpex,32.90,32.90,32.50,32.50,84000,2746200,-0.30,,111545880,58,
2020-11-02,3362,先進光,tpex,32.50,32.75,32.00,32.50,80000,2582950,0.00,,111545880,67,
2020-11-03,3362,先進光,tpex,33.50,33.50,32.80,33.15,99000,3280700,0.65,,111545880,74,
2020-11-04,3362,先進光,tpex,33.35,33.60,32.95,33.00,117000,3901050,-0.15,,111545880,80,
2020-11-05,3362,先進光,tpex,33.00,33.45,33.00,33.00,60000,1989850,0.00,,111545880,45,
2020-11-06,3362,先進光,tpex,33.55,33.55,33.00,33.05,53000,1762350,0.05,,111545880,47,
2020-11-09,3362,先進光,tpex,33.35,33.45,33.00,33.35,97000,3224100,0.30,,111545880,73,
2020-11-10,3362,先進光,tpex,33.70,33.75,32.80,33.00,110000,3649150,-0.35,,111545880,98,
2020-11-11,3362,先進光,tpex,33.50,33.50,32.85,33.10,106000,3514050,0.10,,111545880,70,
2020-11-12,3362,先進光,tpex,33.30,34.45,33.25,33.95,456000,15463100,0.85,,111545880,323,
2020-11-13,3362,先進光,tpex,34.00,35.85,33.70,35.80,948000,33223100,1.85,,111545880,590,
2020-11-16,3362,先進光,tpex,35.80,36.25,34.60,35.80,1371000,48786550,0.00,,111545880,750,
2020-11-17,3362,先進光,tpex,36.15,36.15,35.05,35.10,417000,14842400,-0.70,,111545880,287,
2020-11-18,3362,先進光,tpex,35.20,35.55,35.10,35.10,263000,9276500,0.00,,111545880,198,
2020-11-19,3362,先進光,tpex,35.30,36.00,34.95,34.95,714000,25256400,-0.15,,111545880,422,
2020-11-20,3362,先進光,tpex,34.95,36.00,34.95,35.30,582000,20707400,0.35,,111545880,426,
2020-11-23,3362,先進光,tpex,35.45,35.80,35.00,35.40,283000,9997050,0.10,,111545880,227,
2020-11-24,3362,先進光,tpex,35.65,36.90,35.20,36.30,941000,34046750,0.90,,111545880,740,
2020-11-25,3362,先進光,tpex,36.80,37.00,36.20,36.20,730000,26661500,-0.10,,111545880,523,
2020-11-26,3362,先進光,tpex,36.50,36.80,36.30,36.60,409000,14960800,0.40,,111545880,295,
2020-11-27,3362,先進光,tpex,37.05,39.10,36.60,38.35,2530000,96320100,1.75,,111545880,1690,
2020-11-30,3362,先進光,tpex,38.35,38.75,37.25,37.40,996000,37711300,-0.95,,111545880,632,
2020-12-01,3362,先進光,tpex,38.00,38.25,36.25,37.90,1219000,45317300,0.50,,111545880,842,
2020-12-02,3362,先進光,tpex,37.90,38.55,37.20,37.60,575000,21653300,-0.30,,111545880,348,
2020-12-03,3362,先進光,tpex,37.50,38.20,37.05,37.35,675000,25447800,-0.25,,111545880,396,
2020-12-04,3362,先進光,tpex,37.35,37.80,36.40,36.85,457000,16873650,-0.50,,111545880,341,
2020-12-07,3362,先進光,tpex,36.85,36.85,36.00,36.35,451000,16401700,-0.50,,111545880,328,
2020-12-08,3362,先進光,tpex,36.45,37.05,36.45,36.80,260000,9561900,0.45,,111545880,192,
2020-12-09,3362,先進光,tpex,37.20,37.85,36.50,37.60,984000,36781200,0.80,,111545880,637,
2020-12-10,3362,先進光,tpex,38.00,38.00,36.75,37.20,355000,13215650,-0.40,,111545880,278,
2020-12-11,3362,先進光,tpex,37.90,37.90,35.75,36.20,457000,16786200,-1.00,,111545880,320,
2020-12-14,3362,先進光,tpex,36.20,37.40,35.80,36.90,274000,10112100,0.70,,111545880,223,
2020-12-15,3362,先進光,tpex,37.35,37.35,35.75,35.80,231000,8395450,-1.10,,111545880,185,
2020-12-16,3362,先進光,tpex,36.05,36.90,36.05,36.40,119000,4334400,0.60,,111545880,110,
2020-12-17,3362,先進光,tpex,36.40,36.45,35.70,36.20,301000,10839600,-0.20,,111545880,198,
2020-12-18,3362,先進光,tpex,36.50,36.70,35.75,35.75,284000,10243150,-0.45,,111545880,212,
2020-12-21,3362,先進光,tpex,35.75,36.40,35.10,36.00,199000,7106450,0.25,,111545880,162,
2020-12-22,3362,先進光,tpex,36.30,36.30,35.10,35.50,223000,7938700,-0.50,,111545880,172,
2020-12-23,3362,先進光,tpex,35.50,36.10,35.30,35.65,184000,6601800,0.15,,111545880,138,
2020-12-24,3362,先進光,tpex,36.00,36.20,35.20,36.00,312000,11139300,0.35,,111545880,204,
2020-12-25,3362,先進光,tpex,36.15,36.70,35.80,35.90,574000,20773850,-0.10,,111545880,349,
2020-12-28,3362,先進光,tpex,36.10,37.80,35.70,37.30,876000,32170450,1.40,,111545880,634,
2020-12-29,3362,先進光,tpex,38.25,38.25,36.95,37.10,715000,26698550,-0.20,,111545880,493,
2020-12-30,3362,先進光,tpex,37.10,38.20,37.00,37.60,1049000,39554750,0.50,,111545880,646,
2020-12-31,3362,先進光,tpex,37.90,37.90,36.30,36.80,1145000,42238200,-0.80,,111545880,782,
2021-01-04,3362,先進光,tpex,36.80,37.35,36.50,37.35,805000,29849000,0.55,,111545880,474,
2021-01-05,3362,先進光,tpex,37.90,38.00,36.85,36.90,1202000,44880850,-0.45,,111545880,747,
2021-01-06,3362,先進光,tpex,37.75,37.75,35.10,35.55,1148000,41437100,-1.35,,111545880,719,
2021-01-07,3362,先進光,tpex,36.40,36.95,35.45,36.40,756000,27560200,0.85,,111545880,444,
2021-01-08,3362,先進光,tpex,36.65,36.75,35.60,35.80,706000,25420200,-0.60,,111545880,442,
2021-01-11,3362,先進光,tpex,36.00,36.70,35.50,36.70,540000,19394550,0.90,,111545880,329,
2021-01-12,3362,先進光,tpex,37.60,38.80,36.50,36.65,1794000,67492000,-0.05,,111545880,1208,
2021-01-13,3362,先進光,tpex,36.65,37.50,36.65,37.05,379000,14033950,0.40,,111545880,256,
2021-01-14,3362,先進光,tpex,37.10,37.30,36.55,36.65,394000,14499100,-0.40,,111545880,276,
2021-01-15,3362,先進光,tpex,37.00,37.00,35.70,36.25,629000,22798450,-0.40,,111545880,418,
2021-01-18,3362,先進光,tpex,35.90,36.75,35.20,36.40,345000,12425950,0.15,,111545880,235,
2021-01-19,3362,先進光,tpex,36.30,37.05,36.00,36.00,644000,23549450,-0.40,,111545880,351,
2021-01-20,3362,先進光,tpex,36.80,36.80,35.05,35.05,522000,18559050,-0.95,,111545880,345,
2021-01-21,3362,先進光,tpex,35.90,36.30,33.95,34.50,652000,22704300,-0.55,,111545880,425,
2021-01-22,3362,先進光,tpex,34.60,34.95,34.25,34.95,298000,10326500,0.45,,111545880,184,
2021-01-25,3362,先進光,tpex,34.55,35.50,34.30,35.35,318000,11110000,0.40,,111545880,236,
2021-01-26,3362,先進光,tpex,37.15,37.85,36.30,36.30,2183000,80622550,0.95,,111545880,1220,
2021-01-27,3362,先進光,tpex,36.40,37.85,36.40,37.50,1252000,46627200,1.20,,111545880,820,
2021-01-28,3362,先進光,tpex,37.70,41.25,37.15,41.25,5483000,222658400,3.75,,111545880,2498,
2021-01-29,3362,先進光,tpex,42.80,45.35,42.30,45.35,7287000,324733600,4.10,,111545880,3205,
2021-02-01,3362,先進光,tpex,43.85,43.85,40.85,40.85,2162000,91285150,-4.50,,111545880,884,
2021-02-02,3362,先進光,tpex,37.50,38.50,36.80,37.55,9882000,367685850,-3.30,,111545880,4725,
2021-02-03,3362,先進光,tpex,37.55,39.15,35.85,35.85,7801000,295823250,-1.70,,111545880,4176,
2021-02-04,3362,先進光,tpex,36.50,36.50,34.10,34.70,3263000,114547450,-1.15,,111545880,1988,
2021-02-05,3362,先進光,tpex,35.00,35.30,34.00,34.15,1403000,48253000,-0.55,,111545880,914,
2021-02-17,3362,先進光,tpex,34.90,34.90,34.10,34.40,814000,27983600,0.25,,111545880,519,
2021-02-18,3362,先進光,tpex,34.50,36.25,34.50,36.00,1790000,63928650,1.60,,111545880,1078,
2021-02-19,3362,先進光,tpex,35.90,37.40,35.40,36.80,1293000,47273050,0.80,,111545880,838,
2021-02-22,3362,先進光,tpex,37.00,39.40,36.95,38.75,2909000,110533300,1.95,,111545880,1601,
2021-02-23,3362,先進光,tpex,38.30,38.60,37.15,37.60,1909000,71985450,-1.15,,111545880,1061,
2021-02-24,3362,先進光,tpex,36.40,36.80,35.75,36.20,1503000,54603800,-1.40,,111545880,879,
2021-02-25,3362,先進光,tpex,36.75,36.85,36.30,36.50,577000,21114450,0.30,,111545880,317,
2021-02-26,3362,先進光,tpex,36.80,38.00,36.55,37.35,1493000,55816250,0.85,,111545880,842,
2021-03-02,3362,先進光,tpex,38.00,38.00,36.50,37.40,794000,29596050,0.05,,111545880,503,
2021-03-03,3362,先進光,tpex,37.50,37.50,36.25,37.35,427000,15813850,-0.05,,111545880,276,
2021-03-04,3362,先進光,tpex,38.00,38.85,37.20,38.35,2612000,100030750,1.00,,111545880,1319,
2021-03-05,3362,先進光,tpex,42.15,42.15,42.15,42.15,1320000,55638000,3.80,up,111545880,576,
2021-03-08,3362,先進光,tpex,46.35,46.35,46.35,46.35,603000,27949050,4.20,up,111545880,305,
2021-03-09,3362,先進光,tpex,50.90,50.90,49.30,50.90,17950000,907978000,4.55,,111545880,6806,
2021-03-10,3362,先進光,tpex,55.90,55.90,55.90,55.90,1389000,77645100,5.00,up,111545880,524,
2021-03-11,3362,先進光,tpex,58.20,61.40,56.30,61.40,27566000,1635804600,5.50,,111545880,12898,
2021-03-12,3362,先進光,tpex,66.50,67.50,66.30,67.50,7798000,521840300,6.10,,111545880,3748,
2021-03-15,3362,先進光,tpex,73.00,74.20,73.00,74.20,10614000,782108700,6.70,,111545880,5159,
2021-03-16,3362,先進光,tpex,78.10,81.40,69.00,71.70,17347000,1308807100,-2.50,,111545880,9976,
2021-03-17,3362,先進光,tpex,72.00,75.00,71.90,73.00,3123000,228484300,1.30,,111545880,1713,
2021-03-18,3362,先進光,tpex,76.00,77.00,74.00,76.90,3465000,262727000,3.90,,111545880,1708,
2021-03-19,3362,先進光,tpex,75.10,81.60,75.00,81.60,3025000,238210200,4.70,,111545880,1626,
2021-03-22,3362,先進光,tpex,82.90,82.90,78.90,79.30,2598000,209160600,-2.30,,111545880,1441,
2021-03-23,3362,先進光,tpex,79.00,79.00,73.40,77.00,2791000,208472100,-2.30,,111545880,1353,
2021-03-24,3362,先進光,tpex,74.50,80.00,74.50,80.00,2456000,193764300,3.00,,111545880,1198,
2021-03-25,3362,先進光,tpex,79.00,83.00,79.00,79.00,2473000,200038500,-1.00,,111545880,1151,
2021-03-26,3362,先進光,tpex,80.00,82.50,77.80,82.50,2216000,178638300,3.50,,111545880,1070,
2021-03-29,3362,先進光,tpex,83.90,90.70,83.90,90.70,2966000,259332500,8.20,,111545880,1414,
2021-03-30,3362,先進光,tpex,94.80,99.70,94.00,99.70,3365000,324096900,9.00,,111545880,1313,
2021-03-31,3362,先進光,tpex,109.50,109.50,109.50,109.50,2761000,302329500,9.80,up,111545880,1163,
2021-04-01,3362,先進光,tpex,120.00,120.00,113.00,120.00,22372000,2649771500,10.50,,131545880,11867,
2021-04-06,3362,先進光,tpex,124.00,132.00,119.50,132.00,34886000,4393674500,12.00,,131545880,20615,
2021-04-07,3362,先進光,tpex,138.00,138.00,130.00,132.00,2744000,366787000,0.00,,131545880,1651,
2021-04-08,3362,先進光,tpex,135.00,140.00,132.00,138.00,1814000,246206000,6.00,,131545880,1114,
2021-04-09,3362,先進光,tpex,134.00,134.00,124.50,124.50,3578000,454995000,-13.50,,131545880,1870,
2021-04-12,3362,先進光,tpex,121.00,126.00,121.00,124.00,2397000,296057000,-0.50,,131545880,1369,
2021-04-13,3362,先進光,tpex,130.00,130.00,121.50,121.50,1624000,208417000,-2.50,,131545880,981,
2021-04-14,3362,先進光,tpex,121.00,121.00,109.50,109.50,1551000,178352500,-12.00,,131545880,773,
2021-04-15,3362,先進光,tpex,108.00,109.50,98.60,109.50,4820000,494606800,0.00,,131545880,2031,
2021-04-16,3362,先進光,tpex,109.50,120.00,109.50,120.00,2244000,261593500,10.50,,131545880,1247,
2021-04-19,3362,先進光,tpex,126.00,126.00,121.00,124.00,1808000,224973500,4.00,,131545880,980,
2021-04-20,3362,先進光,tpex,122.00,128.00,118.00,128.00,1246000,152903500,4.00,,131545880,735,
2021-04-21,3362,先進光,tpex,128.00,131.00,115.50,115.50,10856000,1334566000,-12.50,,131545880,5942,
2021-04-22,3362,先進光,tpex,109.00,113.50,104.00,104.00,7504000,792939500,-11.50,,131545880,4691,
2021-04-23,3362,先進光,tpex,95.30,103.00,93.60,94.00,8158000,783274300,-10.00,,131545880,5695,
2021-04-26,3362,先進光,tpex,95.30,102.00,92.10,96.10,6368000,620062600,2.10,,131545880,4482,
2021-04-27,3362,先進光,tpex,96.10,102.00,95.30,96.80,5463000,535199900,0.70,,131545880,3817,
2021-04-28,3362,先進光,tpex,97.50,98.80,87.80,88.10,7960000,731825200,-8.70,,131545880,5423,
2021-04-29,3362,先進光,tpex,88.60,90.90,84.00,86.70,6656000,576728600,-1.40,,131545880,4038,
2021-05-03,3362,先進光,tpex,86.90,87.60,78.10,78.20,7484000,608701500,-8.50,,131545880,3941,
2021-05-04,3362,先進光,tpex,79.80,79.80,72.00,75.10,1669000,123399500,-3.10,,131545880,844,
2021-05-05,3362,先進光,tpex,74.50,82.00,74.50,80.00,1280000,101323000,4.90,,131545880,758,
2021-05-06,3362,先進光,tpex,79.60,79.60,72.50,73.70,776000,58537400,-6.30,,131545880,393,
2021-05-07,3362,先進光,tpex,73.70,78.20,73.70,78.20,654000,50430400,4.50,,131545880,381,
2021-05-10,3362,先進光,tpex,75.80,78.00,75.00,76.80,610000,46816800,-1.40,,131545880,349,
2021-05-11,3362,先進光,tpex,72.00,72.00,69.20,69.20,1039000,73434900,-7.60,,131545880,461,
2021-05-12,3362,先進光,tpex,69.00,71.00,62.30,64.70,1561000,104184500,-4.50,,131545880,695,
2021-05-13,3362,先進光,tpex,64.70,71.10,64.70,71.10,1305000,90814700,6.40,,131545880,609,
2021-05-14,3362,先進光,tpex,76.90,78.20,76.90,78.20,2174000,169441300,7.10,,131545880,763,
2021-05-17,3362,先進光,tpex,78.10,80.80,70.40,70.40,1798000,136418100,-7.80,,131545880,696,
2021-05-18,3362,先進光,tpex,77.20,77.40,73.50,77.40,9051000,693971300,7.00,,131545880,2920,
2021-05-19,3362,先進光,tpex,77.20,77.20,69.70,69.90,11065000,789607100,-7.50,,131545880,5768,
2021-05-20,3362,先進光,tpex,68.50,72.00,66.40,67.10,3491000,240427200,-2.80,,131545880,2581,
2021-05-21,3362,先進光,tpex,69.00,70.70,66.80,69.80,2389000,164322500,2.70,,131545880,1643,
2021-05-24,3362,先進光,tpex,68.00,74.30,68.00,73.20,3925000,281055800,3.40,,131545880,2731,
2021-05-25,3362,先進光,tpex,75.00,80.50,73.80,80.50,6634000,517870900,7.30,,131545880,3854,
2021-05-26,3362,先進光,tpex,82.30,88.50,80.50,88.50,17402000,1487417000,8.00,,131545880,10072,
2021-05-27,3362,先進光,tpex,89.80,95.80,89.70,93.00,21336000,1992731000,4.50,,131545880,13309,
2021-05-28,3362,先進光,tpex,92.00,95.20,91.10,92.00,9582000,888980900,-1.00,,131545880,6555,
2021-05-31,3362,先進光,tpex,92.10,93.90,88.80,88.90,6251000,563268700,-3.10,,131545880,4288,
2021-06-01,3362,先進光,tpex,89.50,97.70,89.50,97.70,7023000,671837300,8.80,,131545880,3900,
2021-06-02,3362,先進光,tpex,99.90,104.50,93.00,93.90,21538000,2134548900,-3.80,,131545880,13728,
2021-06-03,3362,先進光,tpex,95.00,96.50,91.60,92.20,8253000,773910600,-1.70,,131545880,5627,
2021-06-04,3362,先進光,tpex,91.10,96.00,90.20,92.40,7086000,664280300,0.20,,131545880,4826,
2021-06-07,3362,先進光,tpex,92.20,95.70,90.00,91.00,6064000,559882200,-1.40,,131545880,4144,
2021-06-08,3362,先進光,tpex,90.50,92.70,89.30,90.00,3085000,279736900,-1.00,,131545880,2161,
2021-06-09,3362,先進光,tpex,90.30,92.50,88.10,88.60,3371000,304186500,-1.40,,131545880,2345,
2021-06-10,3362,先進光,tpex,89.50,90.20,88.10,89.00,2576000,228720600,0.40,,131545880,1744,
2021-06-11,3362,先進光,tpex,90.30,97.90,90.20,97.90,8892000,850073800,8.90,,131545880,5072,
2021-06-15,3362,先進光,tpex,102.00,105.00,94.70,94.70,17817000,1781216600,-3.20,,131545880,10389,
2021-06-16,3362,先進光,tpex,94.90,96.40,90.30,91.70,6502000,605069300,-3.00,,131545880,4384,
2021-06-17,3362,先進光,tpex,91.30,95.00,90.80,93.50,4035000,376774500,1.80,,131545880,2755,
2021-06-18,3362,先進光,tpex,93.00,100.00,93.00,95.90,8871000,861613900,2.40,,131545880,6102,
2021-06-21,3362,先進光,tpex,94.60,97.00,91.70,92.50,4132000,386700200,-3.40,,131545880,2846,
2021-06-22,3362,先進光,tpex,93.60,97.70,92.00,93.00,5875000,555750300,0.50,,131545880,3975,
2021-06-23,3362,先進光,tpex,93.30,99.90,93.30,98.60,12517000,1217439600,5.60,,131545880,8356,
2021-06-24,3362,先進光,tpex,101.50,103.00,96.10,97.70,10127000,999605200,-0.90,,131545880,6141,
2021-06-25,3362,先進光,tpex,98.20,105.50,96.10,99.60,19376000,1961884100,1.90,,131545880,12524,
2021-06-28,3362,先進光,tpex,100.50,105.50,99.80,103.00,14281000,1467347300,3.40,,131545880,9118,
2021-06-29,3362,先進光,tpex,104.50,105.00,98.00,98.00,7839000,791952900,-5.00,,131545880,5168,
2021-06-30,3362,先進光,tpex,98.30,99.70,95.10,95.50,4560000,442594700,-2.50,,131545880,3167,
2021-07-01,3362,先進光,tpex,94.50,96.80,91.20,91.60,4516000,422841900,-3.90,,131545880,3236,
2021-07-02,3362,先進光,tpex,91.50,94.50,90.50,92.50,4611000,424517200,0.90,,131545880,3039,
2021-07-05,3362,先進光,tpex,92.50,95.30,92.20,93.00,3145000,294020800,0.50,,131545880,2222,
2021-07-06,3362,先進光,tpex,93.20,95.50,92.20,92.20,2553000,239286700,-0.80,,131545880,1820,
2021-07-07,3362,先進光,tpex,92.60,94.40,91.80,93.00,1947000,180881600,0.80,,131545880,1419,
2021-07-08,3362,先進光,tpex,93.10,96.30,92.80,93.10,3656000,344325400,0.10,,131545880,2543,
2021-07-09,3362,先進光,tpex,92.80,93.80,92.00,92.00,2173000,201118500,-1.10,,131545880,1384,
2021-07-12,3362,先進光,tpex,93.80,96.30,92.00,95.40,4482000,423970600,3.40,,131545880,2970,
2021-07-13,3362,先進光,tpex,97.00,98.20,91.00,92.40,4915000,470268600,-3.00,,131545880,3483,
2021-07-14,3362,先進光,tpex,93.40,94.30,90.50,91.50,1807000,166152500,-0.90,,131545880,1306,
2021-07-15,3362,先進光,tpex,92.20,93.10,91.10,91.90,1316000,120904100,0.40,,131545880,834,
2021-07-16,3362,先進光,tpex,91.10,93.50,90.60,91.10,1935000,178282000,-0.80,,131545880,1294,
2021-07-19,3362,先進光,tpex,91.80,92.70,90.60,90.60,1437000,131312400,-0.50,,131545880,1059,
2021-07-20,3362,先進光,tpex,88.20,89.60,83.80,84.00,4679000,404000400,-6.60,,131545880,2898,
2021-07-21,3362,先進光,tpex,85.40,86.40,80.50,81.50,3703000,307419600,-2.50,,131545880,2401,
2021-07-22,3362,先進光,tpex,82.50,83.70,81.00,81.40,1985000,163121900,-0.10,,131545880,1324,
2021-07-23,3362,先進光,tpex,82.10,84.30,81.70,83.20,1951000,161908800,1.80,,131545880,1265,
2021-07-26,3362,先進光,tpex,84.20,84.70,81.80,82.30,1006000,83240400,-0.90,,131545880,747,
2021-07-27,3362,先進光,tpex,82.80,83.60,79.20,79.30,1502000,121450900,-3.00,,131545880,1085,
2021-07-28,3362,先進光,tpex,79.10,80.70,72.10,80.50,2864000,221243700,1.20,,131545880,1695,
2021-07-29,3362,先進光,tpex,82.90,82.90,78.30,79.60,1511000,120680400,-0.90,,131545880,1036,
2021-07-30,3362,先進光,tpex,79.50,81.50,78.00,78.10,1166000,92995100,-1.50,,131545880,811,
2021-08-02,3362,先進光,tpex,78.10,79.90,77.10,79.80,968000,76134900,1.70,,131545880,626,
2021-08-03,3362,先進光,tpex,80.00,81.00,79.20,79.90,626000,50111100,0.10,,131545880,456,
2021-08-04,3362,先進光,tpex,80.70,80.90,78.30,78.50,961000,76013800,-1.40,,131545880,671,
2021-08-05,3362,先進光,tpex,78.70,79.80,77.70,77.80,695000,54621700,-0.70,,131545880,509,
2021-08-06,3362,先進光,tpex,77.40,78.60,76.00,76.20,1176000,90599900,-1.60,,131545880,863,
