date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-02-02,2038,海光,twse,15.70,15.80,15.10,15.65,3741168,57902508,0.15,,,1441,
2021-02-03,2038,海光,twse,15.80,15.80,15.10,15.10,2201029,33895822,-0.55,,,913,
2021-02-04,2038,海光,twse,15.15,15.40,15.05,15.05,1349738,20497207,-0.05,,,651,
2021-02-05,2038,海光,twse,15.25,15.30,14.85,14.95,1418597,21249210,-0.1,,,726,
2021-02-17,2038,海光,twse,15.55,16.40,15.05,16.40,5542108,88454620,1.45,,,2225,
2021-02-18,2038,海光,twse,16.40,17.60,16.30,17.55,10284008,175923301,1.15,,,4445,
2021-02-19,2038,海光,twse,17.50,17.50,16.65,16.90,6492499,110634547,-0.65,,,2640,
2021-02-22,2038,海光,twse,17.30,18.30,16.90,18.10,8527602,150111416,1.2,,,3286,
2021-02-23,2038,海光,twse,18.80,19.90,18.50,19.90,10126993,196797667,1.8,,,3230,
2021-02-24,2038,海光,twse,20.60,21.00,18.30,18.85,30194959,596254124,-1.05,,,10746,
2021-02-25,2038,海光,twse,19.20,19.60,18.55,18.85,9430876,179736913,0.0,,,3853,
2021-02-26,2038,海光,twse,18.60,19.30,18.25,18.50,6094580,114579368,-0.35,,,2390,
2021-03-02,2038,海光,twse,18.80,18.95,17.55,17.55,4208569,76393118,-0.95,,,1891,
2021-03-03,2038,海光,twse,17.60,18.20,17.50,18.00,4054941,72723205,0.45,,,1711,
2021-03-04,2038,海光,twse,18.00,19.80,18.00,19.80,32024224,626604407,1.8,,,7513,
2021-03-05,2038,海光,twse,19.70,20.10,17.95,18.70,46697199,901750868,-1.1,,,13549,
2021-03-08,2038,海光,twse,18.70,19.05,18.10,18.15,5941418,110144883,-0.55,,,2653,
2021-03-09,2038,海光,twse,18.80,19.95,18.60,18.60,17661284,340234577,0.45,,,6851,
2021-03-10,2038,海光,twse,18.55,18.75,18.20,18.50,4668510,86205850,-0.1,,,1802,
2021-03-11,2038,海光,twse,18.60,18.80,18.35,18.40,2837121,52537197,-0.1,,,1276,
2021-03-12,2038,海光,twse,18.70,18.80,18.25,18.50,2429558,44793340,0.1,,,1160,
2021-03-15,2038,海光,twse,18.70,18.80,18.45,18.55,2908846,54007252,0.05,,,1227,
2021-03-16,2038,海光,twse,18.70,18.70,18.00,18.15,3580066,65282934,-0.4,,,1606,
2021-03-17,2038,海光,twse,18.30,18.35,17.85,17.90,2918548,52583105,-0.25,,,1277,
2021-03-18,2038,海光,twse,18.10,18.15,17.70,17.90,2645138,47211643,0.0,,,1220,
2021-03-19,2038,海光,twse,17.90,17.90,17.55,17.60,2192122,38681382,-0.3,,,1012,
2021-03-22,2038,海光,twse,17.60,18.10,17.10,17.80,3485804,61769045,0.2,,,1353,
2021-03-23,2038,海光,twse,17.85,17.95,17.35,17.40,2206415,38741002,-0.4,,,1022,
2021-03-24,2038,海光,twse,17.65,17.65,17.15,17.25,1468280,25414578,-0.15,,,735,
2021-03-25,2038,海光,twse,17.40,18.95,17.35,18.95,21556717,405443275,1.7,,,6171,
2021-03-26,2038,海光,twse,18.85,18.85,17.90,18.00,24414572,445770806,-0.95,,,7170,
2021-03-29,2038,海光,twse,18.20,18.60,18.05,18.10,5245766,95805480,0.1,,,2043,
2021-03-30,2038,海光,twse,18.15,18.25,17.95,18.20,1942185,35200058,0.1,,,872,
2021-03-31,2038,海光,twse,18.40,19.05,18.20,18.75,10325097,193833354,0.55,,,4133,
2021-04-01,2038,海光,twse,19.10,20.35,19.10,19.30,34862163,688533912,0.55,,,13134,
2021-04-06,2038,海光,twse,19.45,20.80,19.45,20.35,23732458,479400069,1.05,,,9611,
2021-04-07,2038,海光,twse,20.30,20.80,19.70,20.20,13593415,273791432,-0.15,,,5461,
2021-04-08,2038,海光,twse,20.60,22.20,20.50,22.20,21024803,461702406,2.0,,,5931,
2021-04-09,2038,海光,twse,22.60,23.70,21.15,21.25,40532580,905365360,-0.95,,,15491,
2021-04-12,2038,海光,twse,21.90,23.35,21.90,23.30,29091858,667966415,2.05,,,9746,
2021-04-13,2038,海光,twse,23.45,24.30,22.55,22.65,17168458,400670320,-0.65,,,7233,
2021-04-14,2038,海光,twse,23.40,24.90,22.70,24.90,52046149,1266941257,2.25,,,17405,
2021-04-15,2038,海光,twse,25.55,27.35,25.50,27.35,31106802,829392899,2.45,,,12092,
2021-04-16,2038,海光,twse,28.80,30.05,28.20,30.05,22634750,667598304,2.7,,,7968,
2021-04-19,2038,海光,twse,31.65,33.05,31.65,33.05,25636705,832601870,3.0,,,7441,
2021-04-20,2038,海光,twse,33.10,34.50,30.10,33.90,61784168,1997522915,0.85,,,25129,
2021-04-21,2038,海光,twse,33.20,35.15,32.05,33.25,43433545,1462005337,-0.65,,,19105,
2021-04-22,2038,海光,twse,34.30,36.55,31.95,31.95,81394901,2873392131,-1.3,,,27478,
2021-04-23,2038,海光,twse,32.40,33.20,30.00,31.45,29292665,926988359,-0.5,,,12523,
2021-04-26,2038,海光,twse,32.35,34.55,32.00,34.55,31979474,1079912730,3.1,,,12541,
2021-04-27,2038,海光,twse,34.50,35.80,33.55,33.95,32994265,1139475495,-0.6,,,14756,
2021-04-28,2038,海光,twse,34.00,35.00,32.20,32.60,17420933,584468614,-1.35,,,8465,
2021-04-29,2038,海光,twse,33.70,35.85,33.00,35.85,60649449,2126000993,3.25,,,21254,
2021-05-03,2038,海光,twse,36.40,39.00,33.10,33.20,71339871,2631110659,-2.65,,,29693,
2021-05-04,2038,海光,twse,33.70,34.80,29.90,30.05,32090350,1007471567,-3.15,,,13786,
2021-05-05,2038,海光,twse,31.10,33.05,29.10,32.90,38091058,1235093729,2.85,,,12924,
2021-05-06,2038,海光,twse,33.40,36.00,32.20,34.35,54582213,1885860914,1.45,,,24114,
2021-05-07,2038,海光,twse,34.95,36.00,32.55,35.25,33466828,1147883190,0.9,,,14460,
2021-05-10,2038,海光,twse,36.00,38.75,34.80,38.75,56676056,2133262331,3.5,,,22512,
2021-05-11,2038,海光,twse,37.00,41.75,34.90,36.00,80560242,3141621961,-2.75,,,35703,
2021-05-12,2038,海光,twse,36.25,37.50,32.40,32.40,28030442,972756331,-3.6,,,12081,
2021-05-13,2038,海光,twse,29.20,33.30,29.20,29.20,19549821,590690938,-3.2,,,8685,
2021-05-14,2038,海光,twse,30.60,30.80,26.30,26.30,18908446,525043208,-2.9,,,8215,
2021-05-17,2038,海光,twse,23.70,25.80,23.70,23.70,13756645,334614521,-2.6,,,5469,
2021-05-18,2038,海光,twse,25.20,26.05,24.50,26.05,7507430,191037973,2.35,,,2322,
2021-05-19,2038,海光,twse,27.00,28.65,27.00,28.65,10639428,301377292,2.6,,,2817,
2021-05-20,2038,海光,twse,28.95,31.50,27.90,28.25,53413523,1577393614,-0.4,,,21256,
2021-05-21,2038,海光,twse,29.50,31.05,28.20,31.05,35247570,1048234282,2.8,,,13387,
2021-05-24,2038,海光,twse,30.05,32.85,29.65,31.55,39358632,1234579307,0.5,,,18552,
2021-05-25,2038,海光,twse,31.30,32.80,29.20,30.30,22726312,701294897,-1.25,,,10020,
2021-05-26,2038,海光,twse,30.80,31.80,29.35,30.75,17743581,547595343,0.45,,,8181,
2021-05-27,2038,海光,twse,31.30,33.80,31.10,33.80,58131876,1935051736,3.05,,,18475,
2021-05-28,2038,海光,twse,35.35,37.15,35.10,37.15,49087813,1792816316,3.35,,,16836,
2021-05-31,2038,海光,twse,40.00,40.85,37.30,37.80,74852910,2975527773,0.65,,,29494,
2021-06-01,2038,海光,twse,39.00,41.55,37.30,41.55,91848483,3675028642,3.75,,,38276,
2021-06-02,2038,海光,twse,43.30,45.70,43.00,45.70,119632745,5349246598,4.15,,,47219,
2021-06-03,2038,海光,twse,47.80,49.20,45.35,46.60,92059469,4379426965,0.9,,,42769,
2021-06-04,2038,海光,twse,46.55,50.90,45.20,46.65,98445991,4792865683,0.05,,,47760,
2021-06-07,2038,海光,twse,45.45,45.45,42.00,42.00,16402238,702199171,-4.65,,,9547,
2021-06-08,2038,海光,twse,41.00,43.30,41.00,43.15,7813014,330406224,1.15,,,4905,
2021-06-09,2038,海光,twse,43.40,43.40,40.00,41.05,7018277,290601110,-2.1,,,4134,
2021-06-10,2038,海光,twse,41.70,42.35,39.00,42.35,7070068,286895763,1.3,,,4019,
2021-06-11,2038,海光,twse,42.85,43.15,41.50,42.85,5727840,243717025,0.5,,,3337,
2021-06-15,2038,海光,twse,43.00,47.10,42.15,47.10,10601269,477583010,4.25,,,6372,
2021-06-16,2038,海光,twse,47.00,48.45,46.20,46.50,11604198,548082095,-0.6,,,6904,
2021-06-17,2038,海光,twse,45.50,48.40,45.50,47.20,8011129,380468772,0.7,,,4572,
2021-06-18,2038,海光,twse,47.40,48.40,46.45,48.15,9778651,467254487,0.95,,,5444,
2021-06-21,2038,海光,twse,47.80,52.90,47.80,52.90,17263930,859023607,4.75,,,10278,
2021-06-22,2038,海光,twse,56.00,58.10,54.50,58.10,36322412,2076098985,5.2,,,14357,
2021-06-23,2038,海光,twse,61.50,63.60,52.30,52.30,74260413,4284096397,-5.8,,,37617,
2021-06-24,2038,海光,twse,53.60,57.50,53.60,57.50,18620044,1051463454,5.2,,,8078,
2021-06-25,2038,海光,twse,60.60,62.60,57.70,59.00,73885706,4432159204,1.5,,,37030,
2021-06-28,2038,海光,twse,60.90,64.90,60.10,63.80,74335366,4677600577,4.8,,,39413,
2021-06-29,2038,海光,twse,64.60,69.30,62.10,63.00,88735975,5853054886,-0.8,,,49516,
2021-06-30,2038,海光,twse,65.00,66.40,61.30,61.90,53766394,3449929033,-1.1,,,29252,
2021-07-01,2038,海光,twse,63.00,63.80,57.30,58.00,39468956,2367279921,-3.9,,,21322,
2021-07-02,2038,海光,twse,59.20,61.00,56.70,59.50,25999225,1532177659,1.5,,,13637,
2021-07-05,2038,海光,twse,61.20,63.00,59.50,60.50,22639007,1379451602,1.0,,,11938,
2021-07-06,2038,海光,twse,60.00,61.70,58.60,59.00,11580130,693400616,-1.5,,,6523,
2021-07-07,2038,海光,twse,58.40,59.80,55.00,57.00,15307507,874729797,-2.0,,,8468,
2021-07-08,2038,海光,twse,58.40,62.70,57.00,59.30,34714482,2097038687,2.3,,,17231,
2021-07-09,2038,海光,twse,58.10,61.50,57.50,57.50,19355920,1148322366,-1.8,,,10508,
2021-07-12,2038,海光,twse,59.70,60.90,56.80,57.30,14072474,828443728,-0.2,,,6697,
2021-07-13,2038,海光,twse,58.10,58.40,52.00,52.20,15382868,835520963,-5.1,,,7840,
2021-07-14,2038,海光,twse,52.50,54.20,47.90,52.20,17813211,915395431,0.0,,,9527,
2021-07-15,2038,海光,twse,53.50,54.50,51.80,53.80,16573959,883731816,1.6,,,8091,
2021-07-16,2038,海光,twse,53.50,54.00,51.20,51.30,8423060,442417896,-2.5,,,4717,
2021-07-19,2038,海光,twse,50.80,54.00,50.50,52.30,10702613,564596830,1.0,,,5875,
2021-07-20,2038,海光,twse,51.80,52.90,48.95,49.60,8535228,429687765,-2.7,,,4807,
2021-07-21,2038,海光,twse,50.90,51.30,46.80,47.20,7905309,387481719,-2.4,,,4427,
2021-07-22,2038,海光,twse,48.40,49.15,46.20,47.80,8122493,387287807,0.6,,,4521,
2021-07-23,2038,海光,twse,48.85,49.90,47.60,49.55,7648338,375114250,1.75,,,3904,
2021-07-26,2038,海光,twse,49.60,49.65,47.40,47.40,4702600,226843820,-2.15,,,2841,
2021-07-27,2038,海光,twse,47.50,49.00,45.70,45.70,7578796,358777036,-1.7,,,4377,
2021-07-28,2038,海光,twse,46.50,47.50,44.45,44.50,7368124,335985900,-1.2,,,3968,
2021-07-29,2038,海光,twse,45.25,47.65,44.45,47.20,6437975,295675582,2.7,,,3425,
2021-07-30,2038,海光,twse,47.10,48.10,44.95,45.15,6133457,286047107,-2.05,,,3395,
2021-08-02,2038,海光,twse,45.30,47.80,45.00,46.85,5602915,259461022,1.7,,,3222,
2021-08-03,2038,海光,twse,46.60,47.10,45.70,45.90,3160175,145991311,-0.95,,,1816,
2021-08-04,2038,海光,twse,46.10,46.80,45.15,45.25,2774375,126739070,-0.65,,,1644,
2021-08-05,2038,海光,twse,45.65,45.65,43.20,43.25,4287961,188761680,-2.0,,,2491,
2021-08-06,2038,海光,twse,43.05,44.90,42.50,42.70,5412164,235486197,-0.55,,,3006,
2021-08-09,2038,海光,twse,43.35,44.80,43.20,43.35,6539665,287580819,0.65,,,3605,
2021-08-10,2038,海光,twse,44.00,44.30,42.25,42.65,2988350,129065312,-0.7,,,1716,
2021-08-11,2038,海光,twse,43.50,44.10,40.40,41.40,5184597,218811825,-1.25,,,3094,
2021-08-12,2038,海光,twse,41.80,45.50,41.30,45.50,12830386,567255209,4.1,,,6678,
2021-08-13,2038,海光,twse,44.60,45.25,42.75,43.20,21899093,960077815,-2.3,,,11705,
2021-08-16,2038,海光,twse,43.10,44.55,42.10,42.90,8167038,352938994,-0.3,,,4616,
2021-08-17,2038,海光,twse,43.35,43.80,40.50,40.50,6534889,275160705,-2.4,,,3586,
2021-08-18,2038,海光,twse,39.20,42.20,37.85,41.50,8836832,352623025,1.0,,,4940,
2021-08-19,2038,海光,twse,40.55,42.85,40.45,40.90,6024705,251014308,-0.6,,,3232,
2021-08-20,2038,海光,twse,40.90,42.10,40.30,40.35,2665340,109089782,-0.55,,,1498,
2021-08-23,2038,海光,twse,41.00,43.70,41.00,43.00,4739796,203039957,2.65,,,2561,
2021-08-24,2038,海光,twse,43.50,43.70,41.50,42.90,4905390,209587502,-0.1,,,2366,
2021-08-25,2038,海光,twse,42.80,42.90,41.55,42.00,2465559,103779588,0.0,,,1272,
2021-08-26,2038,海光,twse,42.70,46.20,42.30,42.85,16007038,718700463,0.85,,,7074,
2021-08-27,2038,海光,twse,42.65,42.70,40.65,40.65,8650009,357213388,-2.2,,,4934,
2021-08-30,2038,海光,twse,41.20,41.75,40.55,40.80,3327359,136615624,0.15,,,1919,
2021-08-31,2038,海光,twse,41.45,42.15,40.40,41.50,5302130,219855261,0.7,,,3099,
2021-09-01,2038,海光,twse,41.70,42.50,40.55,40.55,5278139,217680332,-0.95,,,2859,
2021-09-02,2038,海光,twse,40.60,40.95,39.30,39.30,3501555,139714866,-1.25,,,2018,
2021-09-03,2038,海光,twse,39.90,40.80,38.65,38.75,4520929,178341471,-0.55,,,2529,
2021-09-06,2038,海光,twse,38.50,39.25,37.50,37.50,4265011,163518656,-1.25,,,2418,
2021-09-07,2038,海光,twse,37.80,38.65,37.30,37.55,3444000,130410001,0.05,,,1913,
2021-09-08,2038,海光,twse,37.95,38.10,36.80,36.80,2296756,85857755,-0.75,,,1277,
2021-09-09,2038,海光,twse,36.95,38.80,36.40,38.35,3861059,146037602,1.55,,,2211,
2021-09-10,2038,海光,twse,38.40,39.45,37.85,38.20,4962364,191048599,-0.15,,,2647,
2021-09-13,2038,海光,twse,38.30,40.35,38.30,39.65,5783709,228117756,1.45,,,2895,
2021-09-14,2038,海光,twse,39.10,39.45,37.40,37.70,5475867,208736831,-1.95,,,2968,
2021-09-15,2038,海光,twse,37.45,38.65,36.80,38.40,2927247,110964528,0.7,,,1604,
2021-09-16,2038,海光,twse,37.75,38.30,37.05,37.05,2703748,101192699,-1.35,,,1563,
2021-09-17,2038,海光,twse,37.15,37.70,36.85,37.40,2147274,79854412,0.35,,,1044,
2021-09-22,2038,海光,twse,36.00,36.30,35.00,35.20,2902809,102964169,-2.2,,,1586,
2021-09-23,2038,海光,twse,35.80,36.65,34.80,36.55,4159612,149086597,1.35,,,2193,
2021-09-24,2038,海光,twse,36.55,37.50,36.30,36.90,3493298,128416662,0.35,,,1834,
2021-09-27,2038,海光,twse,36.90,38.20,36.85,36.90,2132281,79818946,0.0,,,1085,
2021-09-28,2038,海光,twse,36.90,38.00,35.95,35.95,3526398,129507502,-0.95,,,1805,
2021-09-29,2038,海光,twse,36.00,37.00,35.60,35.90,2831125,102574835,-0.05,,,1503,
2021-09-30,2038,海光,twse,36.80,39.45,36.60,37.60,7990126,301310042,1.7,,,4236,
2021-10-01,2038,海光,twse,37.40,37.40,34.00,34.40,7034310,249910038,-3.2,,,3719,
2021-10-04,2038,海光,twse,34.30,34.70,31.05,31.05,6705957,216684040,-3.35,,,3329,
2021-10-05,2038,海光,twse,30.25,33.45,30.15,33.25,6306448,202574032,2.2,,,3509,
2021-10-06,2038,海光,twse,33.25,34.00,32.65,33.00,3530945,117618101,-0.25,,,2033,
2021-10-07,2038,海光,twse,33.20,34.65,32.60,34.50,3685027,124767820,1.5,,,1985,
2021-10-08,2038,海光,twse,34.25,35.10,33.45,33.70,2452412,83502383,-0.8,,,1461,
2021-10-12,2038,海光,twse,33.55,34.80,32.50,33.00,3526462,118717191,-0.7,,,1985,
2021-10-13,2038,海光,twse,33.35,34.30,32.55,32.55,2979967,99145900,-0.45,,,1665,
2021-10-14,2038,海光,twse,33.00,34.30,32.30,33.90,3487674,116928662,1.35,,,1838,
2021-10-15,2038,海光,twse,34.80,34.90,33.00,33.35,3943529,132818029,-0.55,,,2064,
2021-10-18,2038,海光,twse,33.65,34.70,32.55,33.15,4664201,156058180,-0.2,,,2196,
2021-10-19,2038,海光,twse,33.40,34.35,33.40,33.90,3148584,107013037,0.75,,,1755,
2021-10-20,2038,海光,twse,34.20,34.60,33.50,33.85,1623835,55144670,-0.05,,,948,
2021-10-21,2038,海光,twse,34.10,35.70,34.05,35.10,5095733,178622760,1.25,,,2850,
2021-10-22,2038,海光,twse,34.70,34.85,31.75,32.15,7697883,251629589,-2.95,,,4011,
2021-10-25,2038,海光,twse,32.00,33.30,31.95,32.70,2638167,86512297,0.55,,,1520,
2021-10-26,2038,海光,twse,33.15,33.80,32.80,33.40,2297820,76642841,0.7,,,1323,
2021-10-27,2038,海光,twse,33.05,33.40,32.65,33.15,1310795,43308459,-0.25,,,870,
2021-10-28,2038,海光,twse,33.00,33.65,32.50,32.70,1657610,54643400,-0.45,,,1005,
2021-10-29,2038,海光,twse,32.90,33.70,32.20,32.70,3709288,121668576,0.0,,,1619,
2021-11-01,2038,海光,twse,33.25,34.00,32.65,33.10,2804027,92956088,0.4,,,1626,
2021-11-02,2038,海光,twse,33.75,35.20,33.00,33.00,9877334,333961486,-0.1,,,5092,
2021-11-03,2038,海光,twse,33.30,34.95,33.30,33.90,7404078,253658937,0.9,,,4173,
2021-11-04,2038,海光,twse,35.10,35.45,33.50,33.50,5616437,192166053,-0.4,,,3207,
2021-11-05,2038,海光,twse,33.50,33.60,32.70,32.85,3041956,100335529,-0.65,,,1829,
2021-11-08,2038,海光,twse,33.50,35.70,33.45,34.30,14515621,506409623,1.45,,,7136,
2021-11-09,2038,海光,twse,35.00,35.15,33.60,34.35,6089350,209331913,0.05,,,3437,
2021-11-10,2038,海光,twse,34.55,34.60,33.75,33.75,2595006,88167137,-0.6,,,1400,
2021-11-11,2038,海光,twse,33.95,37.10,33.80,37.10,10409895,373729468,3.35,,,4777,
2021-11-12,2038,海光,twse,40.05,40.80,36.70,37.85,35302876,1359520995,0.75,,,15773,
2021-11-15,2038,海光,twse,37.20,37.70,35.60,35.60,9582403,347908735,-2.25,,,5328,
2021-11-16,2038,海光,twse,35.60,36.10,34.00,34.15,7986177,277487527,-1.45,,,4406,
2021-11-17,2038,海光,twse,34.35,34.95,33.65,33.85,4373297,149755338,-0.3,,,2425,
2021-11-18,2038,海光,twse,34.00,34.50,33.55,33.80,2296646,77953327,-0.05,,,1442,
2021-11-19,2038,海光,twse,33.90,33.90,32.85,33.05,2840365,94625886,-0.75,,,1748,
2021-11-22,2038,海光,twse,33.05,33.95,32.70,33.20,3071342,102233500,0.15,,,1354,
2021-11-23,2038,海光,twse,33.90,35.50,33.60,33.60,10126996,348817050,0.4,,,5083,
2021-11-24,2038,海光,twse,33.95,36.95,33.95,36.95,15029957,542642864,3.35,,,6211,
2021-11-25,2038,海光,twse,38.45,38.45,35.45,35.55,34527381,1277642219,-1.4,,,13903,
2021-11-26,2038,海光,twse,35.55,35.85,34.50,34.65,6160246,216173787,-0.9,,,3337,
2021-11-29,2038,海光,twse,33.25,34.40,33.20,34.00,2833114,95655713,-0.65,,,1600,
2021-11-30,2038,海光,twse,34.00,34.90,33.85,34.50,2718469,93286250,0.5,,,1376,
2021-12-01,2038,海光,twse,33.95,34.80,33.80,34.40,2285906,78246364,-0.1,,,1324,
2021-12-02,2038,海光,twse,34.45,35.25,34.00,34.60,4022193,139431072,0.2,,,2112,
2021-12-03,2038,海光,twse,35.10,35.70,34.40,34.55,3739848,130686641,-0.05,,,2158,
2021-12-06,2038,海光,twse,34.65,35.60,34.60,35.05,3483258,122231011,0.5,,,1847,
2021-12-07,2038,海光,twse,35.35,37.20,35.25,35.80,8617495,311465769,0.75,,,4795,
2021-12-08,2038,海光,twse,37.20,39.30,36.00,36.00,18596164,698585453,0.2,,,9264,
2021-12-09,2038,海光,twse,36.40,36.70,35.50,35.50,3875723,139536894,-0.5,,,2333,
2021-12-10,2038,海光,twse,36.00,37.10,35.80,36.05,5609574,203692748,0.55,,,2906,
2021-12-13,2038,海光,twse,37.70,37.75,36.60,36.80,7212470,267691064,0.75,,,3825,
2021-12-14,2038,海光,twse,36.80,37.20,35.60,35.60,3556600,128591187,-1.2,,,2241,
2021-12-15,2038,海光,twse,36.15,36.15,35.50,36.10,1788330,64009854,0.5,,,959,
2021-12-16,2038,海光,twse,36.65,36.65,35.80,35.85,1661465,59910279,-0.25,,,920,
2021-12-17,2038,海光,twse,36.50,37.65,35.90,35.90,11083760,409472417,0.05,,,5807,
2021-12-20,2038,海光,twse,36.30,37.60,36.25,36.60,6535962,241257765,0.7,,,3733,
2021-12-21,2038,海光,twse,36.45,36.75,35.60,36.60,3292304,119016351,0.0,,,1922,
2021-12-22,2038,海光,twse,36.65,36.90,36.10,36.20,2109605,76736204,-0.4,,,1135,
2021-12-23,2038,海光,twse,36.55,36.55,36.00,36.00,1468761,53130433,-0.2,,,749,
2021-12-24,2038,海光,twse,36.45,36.55,35.75,35.75,1676870,60365137,-0.25,,,915,
2021-12-27,2038,海光,twse,35.90,36.00,35.40,35.65,1427248,50822540,-0.1,,,805,
2021-12-28,2038,海光,twse,36.00,36.00,35.50,35.65,1009224,35979226,0.0,,,554,
2021-12-29,2038,海光,twse,35.80,35.80,35.25,35.55,990609,35132512,-0.1,,,586,
2021-12-30,2038,海光,twse,35.80,35.90,35.20,35.20,973940,34495674,-0.35,,,675,
2022-01-03,2038,海光,twse,35.30,35.40,34.40,34.65,1626604,56379992,-0.55,,,956,
2022-01-04,2038,海光,twse,34.65,34.80,34.10,34.80,1505707,51617909,0.15,,,832,
2022-01-05,2038,海光,twse,34.90,35.40,34.35,34.35,1579145,55165930,-0.45,,,993,
2022-01-06,2038,海光,twse,34.60,34.60,34.00,34.15,986609,33736480,-0.2,,,511,
2022-01-07,2038,海光,twse,34.40,34.40,33.25,33.25,1704426,57372778,-0.9,,,1045,
2022-01-10,2038,海光,twse,33.05,33.25,32.10,32.10,2320592,75375528,-1.15,,,1357,
2022-01-11,2038,海光,twse,32.50,32.50,31.35,31.35,2162928,68631613,-0.75,,,1332,
2022-01-12,2038,海光,twse,31.45,31.70,30.90,30.90,2142837,66828308,-0.45,,,988,
2022-01-13,2038,海光,twse,30.90,33.00,30.90,31.75,4834558,155290624,0.85,,,2654,
2022-01-14,2038,海光,twse,31.70,31.75,30.20,30.50,2950328,90232371,-1.25,,,1620,
2022-01-17,2038,海光,twse,30.50,31.20,29.90,31.20,1458819,44308410,0.7,,,758,
2022-01-18,2038,海光,twse,31.15,32.00,31.00,31.00,1542151,48510243,-0.2,,,766,
2022-01-19,2038,海光,twse,30.50,30.95,30.50,30.65,718744,22052872,-0.35,,,495,
2022-01-20,2038,海光,twse,30.65,31.65,30.65,31.25,1384311,43228938,0.6,,,839,
2022-01-21,2038,海光,twse,30.75,31.55,30.65,30.70,1404405,43458946,-0.55,,,834,
2022-01-24,2038,海光,twse,30.35,30.40,29.70,30.25,1162587,35020638,-0.45,,,587,
2022-01-25,2038,海光,twse,30.30,31.35,29.60,29.60,2262787,68695484,-0.65,,,1228,
2022-01-26,2038,海光,twse,29.80,30.05,29.60,29.65,1290198,38378503,0.05,,,861,
2022-02-07,2038,海光,twse,30.25,31.20,30.05,31.15,2340701,71770514,1.5,,,1317,
2022-02-08,2038,海光,twse,31.15,32.25,30.60,32.20,2732507,86521303,1.05,,,1672,
2022-02-09,2038,海光,twse,32.50,32.75,31.80,32.40,2130174,68736044,0.2,,,1480,
2022-02-10,2038,海光,twse,32.45,32.75,31.90,32.25,1761552,56930118,-0.15,,,1032,
2022-02-11,2038,海光,twse,32.60,32.75,31.90,32.05,1820964,58702271,-0.2,,,952,
2022-02-14,2038,海光,twse,31.90,31.90,31.15,31.15,955800,29957217,-0.9,,,602,
2022-02-15,2038,海光,twse,31.30,31.45,30.55,30.60,1184035,36658647,-0.55,,,747,
2022-02-16,2038,海光,twse,31.15,31.15,30.60,30.70,1030419,31778475,0.1,,,628,
2022-02-17,2038,海光,twse,30.90,31.25,30.55,30.65,972386,30010295,-0.05,,,704,
2022-02-18,2038,海光,twse,30.65,31.05,30.30,31.00,1291948,39712531,0.35,,,999,
2022-02-21,2038,海光,twse,31.00,34.10,31.00,34.10,6634552,222120420,3.1,,,2763,
2022-02-22,2038,海光,twse,35.15,35.15,32.65,32.90,27279663,929687156,-1.2,,,12151,
2022-02-23,2038,海光,twse,33.55,34.40,33.05,33.50,6431871,216015421,0.6,,,3450,
2022-02-24,2038,海光,twse,32.60,32.95,31.50,32.15,3241117,104673317,-1.35,,,2127,
2022-02-25,2038,海光,twse,32.90,33.50,32.40,32.65,3536551,116394478,0.5,,,2132,
2022-03-01,2038,海光,twse,34.10,35.90,34.10,34.40,13349676,468463258,1.75,,,5254,
2022-03-02,2038,海光,twse,33.40,35.30,33.30,34.10,8946627,307910505,-0.3,,,4677,
2022-03-03,2038,海光,twse,34.75,34.85,33.85,34.05,3121698,106780936,-0.05,,,1571,
2022-03-04,2038,海光,twse,33.70,34.80,33.65,33.90,3581735,121967206,-0.15,,,1707,
2022-03-07,2038,海光,twse,34.40,35.00,33.65,34.05,7066047,243047721,0.15,,,3712,
2022-03-08,2038,海光,twse,34.75,35.70,32.05,32.10,7593764,257118638,-1.95,,,3983,
2022-03-09,2038,海光,twse,32.55,33.30,31.90,32.80,2323210,75586733,0.7,,,1108,
2022-03-10,2038,海光,twse,33.10,33.45,32.55,33.15,2227124,73455216,0.35,,,1154,
2022-03-11,2038,海光,twse,32.95,33.90,32.90,33.10,2357734,78728664,-0.05,,,1181,
2022-03-14,2038,海光,twse,33.30,33.70,33.00,33.45,1618193,54051739,0.35,,,804,
2022-03-15,2038,海光,twse,33.70,33.85,32.55,32.65,1803011,59426942,-0.8,,,908,
2022-03-16,2038,海光,twse,33.00,33.20,32.00,32.00,1778466,57758985,-0.65,,,723,
2022-03-17,2038,海光,twse,32.50,32.80,32.05,32.20,893172,28847989,0.2,,,505,
2022-03-18,2038,海光,twse,32.50,32.50,32.00,32.05,932197,29973607,-0.15,,,557,
2022-03-21,2038,海光,twse,32.80,35.25,32.75,35.25,16725898,580546071,3.2,,,7655,
2022-03-22,2038,海光,twse,36.10,36.50,34.20,35.25,24140924,849123522,0.0,,,11348,
2022-03-23,2038,海光,twse,35.25,35.40,34.60,34.95,3590513,125221077,-0.3,,,2033,
2022-03-24,2038,海光,twse,35.05,35.90,34.70,34.70,5486889,193369920,-0.25,,,2855,
2022-03-25,2038,海光,twse,34.80,35.00,34.25,34.35,2397039,82985814,-0.35,,,1178,
2022-03-28,2038,海光,twse,33.90,34.40,33.60,34.40,1626475,55158633,0.05,,,820,
