date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-02-01,3260,威剛,tpex,95.70,96.40,95.20,96.00,1953000,187277100,0.10,,293465448,1215,
2024-02-02,3260,威剛,tpex,96.50,96.90,95.40,96.00,2165000,207989500,0.00,,293465448,1436,
2024-02-05,3260,威剛,tpex,96.30,96.40,94.80,95.10,2798000,266331800,-0.90,,295965448,1635,
2024-02-15,3260,威剛,tpex,96.50,97.80,96.50,97.40,7060000,686204800,2.30,,295965448,4116,
2024-02-16,3260,威剛,tpex,97.20,97.40,96.00,97.30,4977000,480574500,-0.10,,295965448,3185,
2024-02-19,3260,威剛,tpex,97.10,101.00,96.40,99.90,15108000,1500308800,2.60,,295965448,7402,
2024-02-20,3260,威剛,tpex,100.00,101.00,98.00,99.80,12892000,1281976800,-0.10,,295965448,7395,
2024-02-21,3260,威剛,tpex,100.00,101.50,99.60,100.00,10977000,1103808200,0.20,,295965448,6126,
2024-02-22,3260,威剛,tpex,101.50,102.00,99.50,101.00,6410000,644472100,1.00,,295965448,3442,
2024-02-23,3260,威剛,tpex,102.50,104.00,99.90,100.00,12549000,1275610400,-1.00,,295965448,7218,
2024-02-26,3260,威剛,tpex,100.50,100.50,97.80,98.00,7448000,733133900,-2.00,,295965448,5013,
2024-02-27,3260,威剛,tpex,99.50,102.00,97.70,98.50,11788000,1175708700,0.50,,295965448,6649,
2024-02-29,3260,威剛,tpex,98.60,100.50,97.80,100.00,5841000,581219400,1.50,,295965448,3473,
2024-03-01,3260,威剛,tpex,100.50,101.00,99.00,99.20,5210000,518906600,-0.80,,295965448,3318,
2024-03-04,3260,威剛,tpex,102.00,102.00,99.30,99.50,7897000,794065900,0.30,,295965448,4289,
2024-03-05,3260,威剛,tpex,99.20,100.00,96.80,97.40,9874000,965232000,-2.10,,295965448,6246,
2024-03-06,3260,威剛,tpex,97.50,98.00,96.80,97.10,3420000,332661500,-0.30,,295965448,2090,
2024-03-07,3260,威剛,tpex,98.50,100.00,96.20,96.20,10457000,1021946100,-0.90,,295965448,6531,
2024-03-08,3260,威剛,tpex,96.70,97.60,93.00,94.20,9058000,858236500,-2.00,,295965448,5380,
2024-03-11,3260,威剛,tpex,95.20,97.80,95.20,97.20,5826000,563863000,3.00,,295965448,3399,
2024-03-12,3260,威剛,tpex,97.10,97.80,96.60,97.80,3311000,321940900,0.60,,295965448,2087,
2024-03-13,3260,威剛,tpex,98.20,99.10,95.60,95.70,5938000,576113100,-2.10,,295965448,3523,
2024-03-14,3260,威剛,tpex,95.80,96.40,94.60,94.90,2757000,262663900,-0.80,,295965448,1667,
2024-03-15,3260,威剛,tpex,94.60,96.80,94.50,95.60,3758000,360185200,0.70,,295965448,2225,
2024-03-18,3260,威剛,tpex,96.50,97.30,95.80,96.20,3062000,295342500,0.60,,295965448,1992,
2024-03-19,3260,威剛,tpex,96.50,97.30,95.60,96.90,2529000,244526300,0.70,,295965448,1623,
2024-03-20,3260,威剛,tpex,97.70,98.20,96.00,96.00,3848000,373418200,-0.90,,295965448,2409,
2024-03-21,3260,威剛,tpex,99.50,101.00,98.30,100.50,21200000,2114985300,4.50,,295965448,11802,
2024-03-22,3260,威剛,tpex,101.00,102.00,98.70,98.70,10661000,1065177100,-1.80,,295965448,6333,
2024-03-25,3260,威剛,tpex,98.70,99.10,97.80,98.30,4636000,455855800,-0.40,,295965448,2662,
2024-03-26,3260,威剛,tpex,99.70,100.50,96.20,96.90,7623000,750278200,-1.40,,295965448,4626,
2024-03-27,3260,威剛,tpex,97.40,99.60,96.90,98.80,4178000,411863800,1.90,,295965448,2537,
2024-03-28,3260,威剛,tpex,99.50,100.50,98.80,98.80,6784000,676327800,0.00,,295965448,3790,
2024-03-29,3260,威剛,tpex,100.00,100.50,98.60,98.70,4709000,468053600,-0.10,,295965448,2834,
2024-04-01,3260,威剛,tpex,99.60,101.00,98.90,100.50,8663000,868112700,1.80,,295965448,4454,
2024-04-02,3260,威剛,tpex,102.00,103.00,99.50,99.90,9728000,980597500,-0.60,,295965448,5447,
2024-04-03,3260,威剛,tpex,99.00,100.50,98.50,100.00,3322000,330697000,0.10,,295965448,2139,
2024-04-08,3260,威剛,tpex,99.60,101.50,99.60,101.00,4987000,501480300,1.00,,295965448,2573,
2024-04-09,3260,威剛,tpex,103.00,104.00,100.50,103.00,15116000,1548072500,2.00,,295965448,8218,
2024-04-10,3260,威剛,tpex,103.00,113.00,103.00,113.00,59918000,6635041500,10.00,,295965448,27073,
2024-04-11,3260,威剛,tpex,113.00,113.00,107.50,108.50,28888000,3175959000,-4.50,,295965448,14799,
2024-04-12,3260,威剛,tpex,111.00,116.00,110.00,113.00,30153000,3403496500,4.50,,295965448,15271,
2024-04-15,3260,威剛,tpex,111.50,117.00,110.50,115.50,21586000,2445220000,2.50,,295965448,11458,
2024-04-16,3260,威剛,tpex,112.00,113.00,104.00,104.00,29103000,3093542000,-11.50,,295965448,15983,
2024-04-17,3260,威剛,tpex,105.50,106.00,102.50,103.50,14461000,1504592000,-0.50,,295965448,8129,
2024-04-18,3260,威剛,tpex,102.00,103.00,99.90,102.50,8753000,888680700,-1.00,,295965448,4721,
2024-04-19,3260,威剛,tpex,100.00,101.50,94.00,96.20,16061000,1566517400,-6.30,,295965448,9834,
2024-04-22,3260,威剛,tpex,96.30,97.60,93.10,93.10,8900000,843043900,-3.10,,295965448,5549,
2024-04-23,3260,威剛,tpex,94.60,95.20,93.10,94.50,4788000,451649200,1.40,,295965448,2903,
2024-04-24,3260,威剛,tpex,96.00,101.00,96.00,99.50,11992000,1187206700,5.00,,295965448,6652,
2024-04-25,3260,威剛,tpex,99.70,101.00,98.20,98.70,5265000,523416200,-0.80,,295965448,3528,
2024-04-26,3260,威剛,tpex,99.90,100.50,99.00,99.10,4009000,399559100,0.40,,295965448,2623,
2024-04-29,3260,威剛,tpex,100.00,101.00,100.00,101.00,3282000,329915500,1.90,,295965448,1874,
2024-04-30,3260,威剛,tpex,101.50,101.50,99.90,100.00,3278000,328992900,-1.00,,295965448,1797,
2024-05-02,3260,威剛,tpex,99.80,101.00,98.50,101.00,2946000,295228200,1.00,,295965448,1820,
2024-05-03,3260,威剛,tpex,102.00,104.50,101.00,104.00,8939000,922604500,3.00,,295965448,4978,
2024-05-06,3260,威剛,tpex,109.00,112.00,106.00,109.00,25500000,2788382000,5.00,,295959448,14636,
2024-05-07,3260,威剛,tpex,113.00,118.50,112.50,114.50,50804000,5873652500,5.50,,295959448,25206,
2024-05-08,3260,威剛,tpex,116.00,120.00,113.00,120.00,30883000,3598790000,5.50,,295959448,15251,
2024-05-09,3260,威剛,tpex,121.00,121.50,112.00,113.50,34637000,4027581000,-6.50,,295959448,18185,
2024-05-10,3260,威剛,tpex,115.00,119.50,112.00,118.00,27690000,3236852500,4.50,,295959448,14009,
2024-05-13,3260,威剛,tpex,119.00,119.00,107.00,107.50,35334000,3903148500,-10.50,,295959448,18638,
2024-05-14,3260,威剛,tpex,108.00,109.50,106.00,107.50,11220000,1208671500,0.00,,295959448,6004,
2024-05-15,3260,威剛,tpex,110.00,111.50,107.50,108.50,8238000,899862000,1.00,,295959448,4654,
2024-05-16,3260,威剛,tpex,110.00,110.50,107.50,110.00,8479000,925202500,1.50,,295959448,4177,
2024-05-17,3260,威剛,tpex,109.00,112.00,107.50,108.00,7955000,870672000,-2.00,,295959448,4546,
2024-05-20,3260,威剛,tpex,108.50,110.00,107.00,108.00,5249000,569327000,0.00,,295959448,2979,
2024-05-21,3260,威剛,tpex,109.50,112.50,109.00,112.00,12828000,1427187500,4.00,,295959448,7264,
2024-05-22,3260,威剛,tpex,113.00,114.50,111.00,113.00,9806000,1103823500,1.00,,295959448,5717,
2024-05-23,3260,威剛,tpex,113.00,114.00,110.00,110.00,8520000,947961500,-3.00,,295959448,4904,
2024-05-24,3260,威剛,tpex,109.50,114.00,109.00,113.00,10365000,1162334500,3.00,,295959448,5996,
2024-05-27,3260,威剛,tpex,114.00,114.50,112.00,113.50,7676000,870081500,0.50,,295959448,4254,
2024-05-28,3260,威剛,tpex,113.00,113.50,111.00,111.50,5964000,667968500,-2.00,,295959448,3331,
2024-05-29,3260,威剛,tpex,112.00,117.50,110.50,115.50,19050000,2184910000,4.00,,295959448,10962,
2024-05-30,3260,威剛,tpex,114.50,116.50,112.00,113.50,12232000,1395301500,-2.00,,295959448,6540,
2024-05-31,3260,威剛,tpex,114.00,115.00,112.50,114.00,7546000,858258500,0.50,,295959448,4088,
2024-06-03,3260,威剛,tpex,114.50,118.50,113.00,117.00,15868000,1842934000,3.00,,295959448,9349,
2024-06-04,3260,威剛,tpex,118.00,118.00,110.00,110.50,21884000,2478460000,-6.50,,295959448,12271,
2024-06-05,3260,威剛,tpex,111.50,113.00,110.00,112.00,6571000,734701000,1.50,,295931448,3694,
2024-06-06,3260,威剛,tpex,113.50,114.50,110.00,110.00,8165000,914435500,-2.00,,295931448,4826,
2024-06-07,3260,威剛,tpex,109.00,111.50,107.50,109.50,8959000,984710000,-0.50,,295931448,5353,
2024-06-11,3260,威剛,tpex,109.00,110.50,106.50,107.50,9479000,1023447000,-2.00,,295931448,5510,
2024-06-12,3260,威剛,tpex,108.50,111.50,108.00,111.50,7854000,862904000,4.00,,295931448,4608,
2024-06-13,3260,威剛,tpex,112.50,114.50,111.50,113.50,12589000,1425550000,2.00,,295931448,6708,
2024-06-14,3260,威剛,tpex,113.50,115.00,112.50,113.50,6791000,772695500,0.00,,295931448,3594,
2024-06-17,3260,威剛,tpex,113.00,113.00,111.00,111.00,6193000,690307500,-2.50,,295931448,3806,
2024-06-18,3260,威剛,tpex,112.00,113.50,111.50,113.50,5917000,667229000,2.50,,295931448,3548,
2024-06-19,3260,威剛,tpex,114.00,115.00,111.50,112.50,7366000,830818000,-1.00,,295931448,4267,
2024-06-20,3260,威剛,tpex,113.00,114.50,112.50,114.00,6398000,728781500,1.50,,295931448,3676,
2024-06-21,3260,威剛,tpex,113.00,113.50,111.50,112.50,3595000,404450000,-1.50,,295931448,2204,
2024-06-24,3260,威剛,tpex,112.50,112.50,109.50,110.00,6075000,672744000,-2.50,,295931448,3235,
2024-06-25,3260,威剛,tpex,109.50,110.50,107.00,110.00,5008000,544556000,0.00,,295931448,2829,
2024-06-26,3260,威剛,tpex,111.00,111.00,108.50,108.50,4510000,493040500,-1.50,,295931448,2572,
2024-06-27,3260,威剛,tpex,106.50,109.50,103.00,108.00,12082000,1287651000,,,295931448,5779,
2024-06-28,3260,威剛,tpex,108.50,109.50,107.50,108.00,6388000,693549500,0.00,,295931448,3142,
2024-07-01,3260,威剛,tpex,108.50,110.50,106.50,109.50,6896000,752928000,1.50,,295931448,3609,
2024-07-02,3260,威剛,tpex,110.50,110.50,108.50,109.00,4391000,480276500,-0.50,,295931448,2384,
2024-07-03,3260,威剛,tpex,110.00,112.50,109.50,111.50,6539000,728125500,2.50,,295931448,3551,
2024-07-04,3260,威剛,tpex,112.50,113.00,110.00,110.50,4894000,543825500,-1.00,,295931448,2553,
2024-07-05,3260,威剛,tpex,111.00,112.00,110.00,110.00,4532000,502006500,-0.50,,295931448,2512,
2024-07-08,3260,威剛,tpex,111.00,112.00,110.00,110.00,4010000,444572500,0.00,,295931448,2135,
2024-07-09,3260,威剛,tpex,108.00,108.00,104.00,104.50,12978000,1371406500,-5.50,,295931448,7317,
2024-07-10,3260,威剛,tpex,105.00,106.00,104.00,104.00,3428000,358427000,-0.50,,295931448,2221,
2024-07-11,3260,威剛,tpex,105.50,105.50,101.50,101.50,7648000,784675000,-2.50,,295931448,4582,
2024-07-12,3260,威剛,tpex,101.00,103.00,100.00,102.00,3259000,331084000,0.50,,295931448,1866,
2024-07-15,3260,威剛,tpex,103.00,103.00,99.30,99.30,8909000,891965000,-2.70,,295931448,5199,
2024-07-16,3260,威剛,tpex,99.50,101.50,99.50,101.50,2676000,269440500,2.20,,295931448,1581,
2024-07-17,3260,威剛,tpex,101.50,102.00,100.00,100.50,4001000,404088000,-1.00,,295931448,2158,
2024-07-18,3260,威剛,tpex,99.00,100.00,98.20,100.00,4675000,462749800,-0.50,,295931448,2663,
2024-07-19,3260,威剛,tpex,100.00,100.00,97.00,97.00,6327000,619841900,-3.00,,295931448,3816,
2024-07-22,3260,威剛,tpex,96.80,97.10,93.30,94.50,5081000,482645000,-2.50,,295931448,3052,
2024-07-23,3260,威剛,tpex,95.50,96.20,95.00,95.40,2357000,224940600,0.90,,295931448,1495,
2024-07-26,3260,威剛,tpex,90.60,92.50,90.00,92.30,3547000,324576100,-3.10,,295931448,2530,
2024-07-29,3260,威剛,tpex,93.50,93.90,91.70,91.80,2326000,215264100,-0.50,,295931448,1427,
2024-07-30,3260,威剛,tpex,92.30,93.30,90.70,92.90,2289000,210140200,1.10,,295931448,1446,
2024-07-31,3260,威剛,tpex,92.60,94.20,91.70,93.30,1843000,172075300,0.40,,295931448,1266,
2024-08-01,3260,威剛,tpex,94.80,95.80,94.20,94.60,2399000,227662600,1.30,,295931448,1489,
2024-08-02,3260,威剛,tpex,92.00,94.30,91.40,91.90,5067000,469003300,-2.70,,295931448,2620,
2024-08-05,3260,威剛,tpex,89.00,89.00,82.80,82.80,6773000,567776100,-9.10,,295931448,4131,
2024-08-06,3260,威剛,tpex,84.10,85.30,79.00,84.30,5178000,428392800,1.50,,295931448,3227,
2024-08-07,3260,威剛,tpex,84.80,88.90,84.20,88.80,4567000,396727700,4.50,,295931448,2604,
2024-08-08,3260,威剛,tpex,87.50,89.80,87.00,88.20,2749000,243383200,-0.60,,295931448,1653,
2024-08-09,3260,威剛,tpex,96.00,96.30,92.70,93.10,9654000,914223600,4.90,,295931448,5092,
2024-08-12,3260,威剛,tpex,93.70,94.00,91.70,92.00,6337000,587035700,-1.10,,295931448,3630,
2024-08-13,3260,威剛,tpex,92.00,94.90,92.00,94.80,4659000,436038000,2.80,,295931448,2867,
2024-08-14,3260,威剛,tpex,95.60,96.70,94.40,94.70,5665000,540873100,-0.10,,295931448,3224,
2024-08-15,3260,威剛,tpex,95.50,97.50,95.00,95.50,4509000,433710300,0.80,,295931448,2717,
2024-08-16,3260,威剛,tpex,97.50,98.30,96.30,96.50,4537000,441067700,1.00,,295931448,2765,
2024-08-19,3260,威剛,tpex,96.50,97.60,96.50,97.20,2246000,218197000,0.70,,295931448,1322,
2024-08-20,3260,威剛,tpex,97.60,97.80,95.20,95.30,4441000,427421800,-1.90,,295931448,2765,
2024-08-21,3260,威剛,tpex,95.30,96.00,94.20,94.90,2768000,262775400,-0.40,,295931448,1766,
2024-08-22,3260,威剛,tpex,95.40,96.30,94.60,94.60,2038000,194265900,-0.30,,295931448,1273,
2024-08-23,3260,威剛,tpex,94.00,94.50,92.80,94.20,2658000,248751100,-0.40,,295931448,1915,
2024-08-26,3260,威剛,tpex,95.70,98.60,95.50,96.10,9255000,899958900,1.90,,295931448,5665,
2024-08-27,3260,威剛,tpex,97.50,98.00,95.60,96.00,6413000,620830900,-0.10,,295931448,4067,
2024-08-28,3260,威剛,tpex,96.90,96.90,95.00,95.00,3508000,335422100,-1.00,,295931448,2607,
2024-08-29,3260,威剛,tpex,94.10,94.80,93.90,94.50,3222000,303623900,-0.50,,295931448,2147,
2024-08-30,3260,威剛,tpex,94.50,95.70,94.20,94.60,3995000,378907000,0.10,,295931448,2025,
2024-09-02,3260,威剛,tpex,94.90,95.00,93.00,93.20,5271000,493106300,-1.40,,295931448,4081,
2024-09-03,3260,威剛,tpex,93.50,93.70,92.10,92.10,2884000,267322700,-1.10,,295931448,1749,
2024-09-04,3260,威剛,tpex,88.00,89.30,86.60,88.60,4519000,399581900,-3.50,,295931448,3001,
2024-09-05,3260,威剛,tpex,89.30,89.50,87.40,87.80,3396000,300211100,-0.80,,295931448,2095,
2024-09-06,3260,威剛,tpex,88.10,89.40,87.30,89.00,2036000,180245300,1.20,,295931448,1343,
2024-09-09,3260,威剛,tpex,87.10,88.60,87.10,88.40,2111000,185475500,-0.60,,295931448,1307,
2024-09-10,3260,威剛,tpex,88.60,88.70,85.20,86.10,3379000,294589100,-2.30,,295931448,1939,
2024-09-11,3260,威剛,tpex,86.10,86.40,85.50,85.80,1411000,121165000,-0.30,,295931448,985,
2024-09-12,3260,威剛,tpex,87.00,88.50,87.00,87.90,2306000,202452700,2.10,,295931448,1281,
2024-09-13,3260,威剛,tpex,88.20,88.50,87.50,88.10,1229000,108113500,0.20,,295931448,730,
2024-09-16,3260,威剛,tpex,88.50,88.80,88.00,88.20,1361000,120192000,0.10,,295931448,886,
2024-09-18,3260,威剛,tpex,88.00,90.00,87.80,88.60,4286000,381843700,0.40,,295931448,2672,
2024-09-19,3260,威剛,tpex,88.50,89.00,87.90,88.70,3345000,295870600,0.10,,295931448,1915,
2024-09-20,3260,威剛,tpex,89.60,89.70,88.50,89.00,2258000,200920400,0.30,,295931448,1336,
2024-09-23,3260,威剛,tpex,89.00,89.50,88.70,89.00,1279000,113858300,0.00,,295931448,873,
2024-09-24,3260,威剛,tpex,89.30,89.60,89.00,89.10,1484000,132379300,0.10,,295931448,877,
2024-09-25,3260,威剛,tpex,89.50,90.20,89.30,89.60,2316000,207830400,0.50,,295931448,1443,
2024-09-26,3260,威剛,tpex,94.20,95.00,91.30,91.40,10357000,963573500,1.80,,295931448,6318,
2024-09-27,3260,威剛,tpex,92.00,92.40,90.50,90.60,3902000,356802900,-0.80,,295931448,2587,
2024-09-30,3260,威剛,tpex,89.10,89.30,88.10,88.70,3016000,267496600,-1.90,,295931448,2044,
2024-10-01,3260,威剛,tpex,88.80,89.20,88.00,88.80,1838000,162744100,0.10,,295931448,1155,
2024-10-04,3260,威剛,tpex,89.10,89.20,88.10,88.90,1540000,136297600,0.10,,295865448,921,
2024-10-07,3260,威剛,tpex,89.20,89.50,88.60,89.00,1466000,130282600,0.10,,295865448,918,
2024-10-08,3260,威剛,tpex,89.30,89.70,88.60,89.00,1463000,130272000,0.00,,295865448,956,
2024-10-09,3260,威剛,tpex,89.30,89.70,88.00,88.10,1908000,168652400,-0.90,,295865448,1428,
2024-10-11,3260,威剛,tpex,88.70,88.80,87.80,87.90,1737000,153263300,-0.20,,295865448,1069,
2024-10-14,3260,威剛,tpex,87.90,88.00,87.20,87.30,1617000,141447700,-0.60,,295865448,1103,
2024-10-15,3260,威剛,tpex,87.50,88.20,87.50,87.90,1280000,112434300,0.60,,295865448,891,
2024-10-16,3260,威剛,tpex,87.10,87.90,86.50,87.70,1327000,115954500,-0.20,,295865448,869,
2024-10-17,3260,威剛,tpex,88.10,88.80,88.10,88.50,1205000,106677600,0.80,,295865448,787,
2024-10-18,3260,威剛,tpex,89.00,89.00,88.00,88.50,1499000,132493300,0.00,,295865448,1045,
2024-10-21,3260,威剛,tpex,88.50,89.50,88.00,89.30,1345000,119637800,0.80,,295865448,918,
2024-10-22,3260,威剛,tpex,89.30,89.40,88.70,89.40,1387000,123421700,0.10,,295865448,689,
2024-10-23,3260,威剛,tpex,88.80,89.90,88.80,88.80,1515000,135182600,-0.60,,295865448,846,
2024-10-24,3260,威剛,tpex,88.50,88.80,87.80,87.90,1486000,130965900,-0.90,,295865448,940,
2024-10-25,3260,威剛,tpex,88.10,88.40,87.30,87.60,1361000,119156000,-0.30,,295865448,753,
2024-10-28,3260,威剛,tpex,87.60,87.60,86.00,86.10,1691000,146197900,-1.50,,295865448,1118,
2024-10-29,3260,威剛,tpex,86.10,86.10,84.20,84.50,1710000,144981600,-1.60,,295865448,1120,
2024-10-30,3260,威剛,tpex,85.00,85.70,84.40,85.70,1090000,92558800,1.20,,295865448,752,
2024-11-01,3260,威剛,tpex,84.40,86.10,83.60,86.10,1489000,126137500,0.40,,295865448,1053,
2024-11-04,3260,威剛,tpex,85.60,85.80,84.50,84.80,902000,76729100,-1.30,,295865448,662,
2024-11-05,3260,威剛,tpex,84.50,86.20,84.50,85.80,1110000,95108100,1.00,,295865448,793,
2024-11-06,3260,威剛,tpex,86.30,89.10,86.00,88.80,3740000,330471800,3.00,,295865448,2428,
2024-11-07,3260,威剛,tpex,89.80,91.00,89.50,90.10,4823000,435434100,1.30,,295865448,2890,
2024-11-08,3260,威剛,tpex,90.50,90.70,89.50,90.00,2528000,227360100,-0.10,,295865448,1597,
2024-11-11,3260,威剛,tpex,92.10,92.30,90.40,90.40,4589000,419098700,0.40,,295865448,2644,
2024-11-12,3260,威剛,tpex,89.00,90.20,88.70,89.20,2295000,205161600,-1.20,,295865448,1424,
2024-11-13,3260,威剛,tpex,88.80,90.50,88.80,89.90,1781000,160186800,0.70,,295865448,1037,
2024-11-14,3260,威剛,tpex,90.00,90.20,88.60,88.90,1488000,132389200,-1.00,,295865448,920,
2024-11-15,3260,威剛,tpex,89.00,89.60,88.70,88.80,1324000,117822000,-0.10,,295865448,822,
2024-11-18,3260,威剛,tpex,88.50,89.20,87.50,88.80,1521000,134708100,0.00,,295865448,927,
2024-11-19,3260,威剛,tpex,89.30,89.90,88.90,89.60,1475000,131947500,0.80,,295865448,964,
2024-11-20,3260,威剛,tpex,89.90,90.00,89.00,89.20,1715000,153255400,-0.40,,295865448,1199,
2024-11-21,3260,威剛,tpex,88.80,90.70,88.50,90.40,1757000,158047100,1.20,,295865448,1283,
2024-11-22,3260,威剛,tpex,91.10,91.40,90.70,90.90,1911000,173904700,0.50,,295865448,1307,
2024-11-25,3260,威剛,tpex,91.20,91.20,90.10,90.40,1647000,149041900,-0.50,,295865448,1195,
2024-11-26,3260,威剛,tpex,90.10,90.90,89.60,90.20,1262000,113953100,-0.20,,295865448,881,
2024-11-27,3260,威剛,tpex,90.60,90.60,87.70,87.70,2292000,203665500,-2.50,,295865448,1551,
2024-11-28,3260,威剛,tpex,87.70,88.90,86.80,87.50,1600000,139878600,-0.20,,295865448,1022,
2024-11-29,3260,威剛,tpex,87.50,87.80,86.40,87.20,854000,74470200,-0.30,,295865448,579,
2024-12-02,3260,威剛,tpex,87.40,88.20,87.00,87.10,877000,76739700,-0.10,,295865448,604,
2024-12-03,3260,威剛,tpex,87.60,88.30,86.60,86.80,1775000,154694300,-0.30,,295865448,1252,
2024-12-04,3260,威剛,tpex,87.40,88.40,87.20,87.60,1552000,136085000,0.80,,295865448,1129,
2024-12-05,3260,威剛,tpex,88.00,88.50,87.10,87.10,1517000,132886500,-0.50,,295865448,1113,
2024-12-06,3260,威剛,tpex,87.40,87.70,86.60,86.60,1305000,113534100,-0.50,,295865448,905,
2024-12-09,3260,威剛,tpex,87.30,87.40,86.30,86.30,1126000,97635700,-0.30,,295865448,758,
2024-12-10,3260,威剛,tpex,86.60,86.60,84.90,85.00,2796000,238440800,-1.30,,295865448,1661,
2024-12-11,3260,威剛,tpex,84.00,84.60,82.80,82.80,3535000,295379600,-2.20,,295865448,2167,
2024-12-12,3260,威剛,tpex,83.10,83.30,81.50,81.50,3130000,256998100,-1.30,,295865448,2105,
2024-12-13,3260,威剛,tpex,81.40,81.40,80.00,80.10,2870000,230334700,-1.40,,295865448,1807,
2024-12-16,3260,威剛,tpex,79.80,80.10,77.00,77.00,4173000,327160700,-3.10,,295865448,2491,
2024-12-17,3260,威剛,tpex,77.50,79.30,77.40,78.30,2906000,228192000,1.30,,295865448,1727,
2024-12-18,3260,威剛,tpex,78.90,81.90,78.50,81.20,3694000,297946600,2.90,,295865448,2400,
2024-12-19,3260,威剛,tpex,79.60,80.50,78.90,80.00,2199000,175709000,-1.20,,295865448,1375,
2024-12-20,3260,威剛,tpex,79.50,79.70,78.50,78.90,1764000,139342200,-1.10,,295865448,1148,
2024-12-23,3260,威剛,tpex,79.40,79.50,78.80,79.00,1049000,82869300,0.10,,295865448,742,
2024-12-24,3260,威剛,tpex,79.50,80.20,79.40,79.60,1051000,83804000,0.60,,295865448,696,
2024-12-25,3260,威剛,tpex,80.00,80.10,79.60,79.70,854000,68138500,0.10,,295865448,531,
2024-12-26,3260,威剛,tpex,80.20,80.50,79.80,80.00,1005000,80540600,0.30,,295865448,632,
2024-12-27,3260,威剛,tpex,80.60,80.60,79.30,79.30,843000,67268000,-0.70,,295865448,544,
2024-12-30,3260,威剛,tpex,79.30,79.50,78.80,79.00,679000,53738700,-0.30,,295865448,448,
2024-12-31,3260,威剛,tpex,78.60,78.90,77.60,78.40,1938000,151250900,-0.60,,295865448,1060,
2025-01-02,3260,威剛,tpex,78.40,78.40,77.30,77.50,1999000,155494900,-0.90,,295865448,1201,
2025-01-03,3260,威剛,tpex,78.00,79.30,77.50,77.80,2169000,169255900,0.30,,295865448,1170,
2025-01-06,3260,威剛,tpex,78.70,78.90,78.00,78.30,1901000,148986700,0.50,,295849448,1061,
2025-01-07,3260,威剛,tpex,79.30,80.90,78.60,78.80,4034000,320354500,0.50,,295849448,2344,
2025-01-08,3260,威剛,tpex,79.30,80.40,79.10,79.50,3828000,304648600,0.70,,295849448,2469,
2025-01-09,3260,威剛,tpex,80.00,80.00,77.30,77.30,3164000,247412900,-2.20,,295849448,1821,
2025-01-10,3260,威剛,tpex,77.40,77.60,76.00,76.30,2607000,199405000,-1.00,,295849448,1548,
2025-01-13,3260,威剛,tpex,75.70,75.70,71.40,71.50,4339000,315866000,-4.80,,295849448,2563,
2025-01-14,3260,威剛,tpex,72.50,76.30,72.00,76.30,3341000,249826100,4.80,,295849448,2288,
2025-01-15,3260,威剛,tpex,75.60,77.30,75.60,76.30,2894000,221848600,0.00,,295849448,1899,
2025-01-16,3260,威剛,tpex,77.70,77.90,77.20,77.60,1590000,123325400,1.30,,295849448,1194,
2025-01-17,3260,威剛,tpex,77.90,77.90,76.70,77.20,1016000,78647100,-0.40,,295849448,654,
2025-01-20,3260,威剛,tpex,77.20,78.00,77.20,78.00,1001000,77809100,0.80,,295849448,619,
2025-01-21,3260,威剛,tpex,78.00,78.20,76.40,76.80,1563000,120404300,-1.20,,295849448,1157,
2025-01-22,3260,威剛,tpex,77.20,77.40,76.70,77.00,1321000,101808300,0.20,,295849448,790,
2025-02-03,3260,威剛,tpex,75.80,76.00,74.20,75.00,1695000,126931000,-2.00,,295849448,1121,
2025-02-04,3260,威剛,tpex,75.80,76.50,75.20,76.40,1113000,84356200,1.40,,295849448,689,
2025-02-05,3260,威剛,tpex,75.70,76.60,75.60,76.50,1269000,96763100,,,325833648,801,
2025-02-06,3260,威剛,tpex,76.90,77.20,76.60,77.20,1278000,98291400,0.70,,325833648,789,
2025-02-07,3260,威剛,tpex,76.80,77.00,76.00,76.50,1428000,109122900,-0.70,,325833648,786,
2025-02-10,3260,威剛,tpex,76.00,76.70,75.50,76.70,955000,72760000,0.20,,325833648,630,
2025-02-11,3260,威剛,tpex,77.00,78.00,76.50,77.90,1899000,147046500,1.20,,325833648,1184,
2025-02-12,3260,威剛,tpex,78.30,78.50,77.40,78.40,1731000,134981900,0.50,,325833648,1079,
2025-02-13,3260,威剛,tpex,78.10,81.70,77.70,81.30,8075000,650766900,2.90,,325833648,4826,
2025-02-14,3260,威剛,tpex,81.30,82.00,80.30,81.50,3936000,319922900,0.20,,325833648,2406,
2025-02-17,3260,威剛,tpex,82.00,83.50,81.90,83.50,5450000,450583900,2.00,,325833648,3377,
2025-02-18,3260,威剛,tpex,84.00,86.90,83.30,86.60,9044000,773720500,3.10,,325833648,5573,
2025-02-19,3260,威剛,tpex,88.00,88.50,86.60,86.70,8582000,752445600,0.10,,325833648,5563,
2025-02-20,3260,威剛,tpex,87.40,88.00,85.80,86.10,4160000,359569800,-0.60,,325833648,2409,
2025-02-21,3260,威剛,tpex,86.20,87.00,85.00,86.40,2569000,221105000,0.30,,325833648,1714,
2025-02-24,3260,威剛,tpex,85.40,86.90,85.20,86.50,1475000,127373200,0.10,,325833648,1056,
