date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-12-08,1707,葡萄王,twse,178.00,178.00,176.00,177.50,236055,41809427,1.5,,,277,
2020-12-09,1707,葡萄王,twse,178.00,178.50,177.00,177.50,291964,51908048,0.0,,,333,
2020-12-10,1707,葡萄王,twse,178.50,185.00,178.50,183.00,1619590,296135392,5.5,,,1485,
2020-12-11,1707,葡萄王,twse,183.00,183.00,178.00,178.50,593220,106693456,-4.5,,,589,
2020-12-14,1707,葡萄王,twse,179.00,181.00,178.50,180.00,224039,40353682,1.5,,,269,
2020-12-15,1707,葡萄王,twse,180.50,181.50,178.50,178.50,293353,52731487,-1.5,,,342,
2020-12-16,1707,葡萄王,twse,178.50,181.00,178.50,179.50,326803,58732787,1.0,,,309,
2020-12-17,1707,葡萄王,twse,180.00,181.00,179.00,179.00,345366,62080001,-0.5,,,347,
2020-12-18,1707,葡萄王,twse,179.00,179.50,176.00,176.00,527576,93466143,-3.0,,,515,
2020-12-21,1707,葡萄王,twse,177.00,178.00,176.00,177.50,166579,29490286,1.5,,,198,
2020-12-22,1707,葡萄王,twse,177.50,177.50,175.50,175.50,287416,50713030,-2.0,,,285,
2020-12-23,1707,葡萄王,twse,175.50,178.00,175.50,176.00,127169,22410516,0.5,,,156,
2020-12-24,1707,葡萄王,twse,177.50,177.50,176.00,177.00,123609,21818554,1.0,,,152,
2020-12-25,1707,葡萄王,twse,178.00,178.00,177.00,177.00,133526,23668944,0.0,,,157,
2020-12-28,1707,葡萄王,twse,177.00,177.50,175.00,176.50,292528,51589858,-0.5,,,303,
2020-12-29,1707,葡萄王,twse,176.50,178.50,175.50,177.00,171414,30280787,0.5,,,202,
2020-12-30,1707,葡萄王,twse,177.00,178.50,176.50,177.50,173805,30858022,0.5,,,195,
2020-12-31,1707,葡萄王,twse,177.50,178.50,177.50,177.50,211956,37748749,0.0,,,229,
2021-01-04,1707,葡萄王,twse,177.50,182.00,177.50,181.00,705085,127104682,3.5,,,682,
2021-01-05,1707,葡萄王,twse,182.00,184.00,181.50,182.50,591582,107941384,1.5,,,622,
2021-01-06,1707,葡萄王,twse,182.50,182.50,178.00,178.50,348467,62661050,-4.0,,,388,
2021-01-07,1707,葡萄王,twse,181.50,182.00,179.50,179.50,432045,78170747,1.0,,,436,
2021-01-08,1707,葡萄王,twse,180.50,181.00,179.00,181.00,305441,55027711,1.5,,,322,
2021-01-11,1707,葡萄王,twse,180.00,180.00,179.00,179.50,163593,29372838,-1.5,,,195,
2021-01-12,1707,葡萄王,twse,180.00,180.50,179.00,179.00,164558,29518570,-0.5,,,215,
2021-01-13,1707,葡萄王,twse,179.00,182.50,179.00,180.50,447922,80949736,1.5,,,422,
2021-01-14,1707,葡萄王,twse,180.50,180.50,178.50,179.00,208667,37409038,-1.5,,,226,
2021-01-15,1707,葡萄王,twse,179.50,179.50,177.00,177.50,349059,62018614,-1.5,,,361,
2021-01-18,1707,葡萄王,twse,176.50,176.50,175.00,175.50,343879,60405381,-2.0,,,356,
2021-01-19,1707,葡萄王,twse,178.50,179.50,178.00,178.00,345246,61642295,2.5,,,333,
2021-01-20,1707,葡萄王,twse,178.00,179.00,174.50,174.50,603433,104344579,-3.5,,,516,
2021-01-21,1707,葡萄王,twse,175.50,176.50,174.00,174.00,321048,56075707,-0.5,,,339,
2021-01-22,1707,葡萄王,twse,174.00,174.50,172.00,172.50,467241,80775553,-1.5,,,497,
2021-01-25,1707,葡萄王,twse,172.50,175.00,172.00,175.00,212566,36884250,2.5,,,236,
2021-01-26,1707,葡萄王,twse,175.50,175.50,173.00,173.00,227056,39468302,-2.0,,,277,
2021-01-27,1707,葡萄王,twse,175.50,177.50,173.50,176.00,299793,52638779,3.0,,,290,
2021-01-28,1707,葡萄王,twse,176.00,176.00,173.00,174.00,291255,50634365,-2.0,,,304,
2021-01-29,1707,葡萄王,twse,174.00,174.00,172.50,173.00,249347,43235165,-1.0,,,275,
2021-02-01,1707,葡萄王,twse,173.00,173.00,171.00,171.50,272142,46675949,-1.5,,,320,
2021-02-02,1707,葡萄王,twse,172.00,172.50,170.00,171.50,255448,43702239,0.0,,,296,
2021-02-03,1707,葡萄王,twse,173.00,174.50,172.50,173.50,193566,33587836,2.0,,,209,
2021-02-04,1707,葡萄王,twse,173.50,174.00,172.50,173.00,76108,13181864,-0.5,,,99,
2021-02-05,1707,葡萄王,twse,174.50,176.00,173.50,175.00,241869,42280869,2.0,,,265,
2021-02-17,1707,葡萄王,twse,175.50,176.00,174.00,175.00,231271,40499183,0.0,,,256,
2021-02-18,1707,葡萄王,twse,175.00,176.00,175.00,175.00,152414,26771061,0.0,,,202,
2021-02-19,1707,葡萄王,twse,175.50,176.50,175.50,176.00,166346,29295856,1.0,,,204,
2021-02-22,1707,葡萄王,twse,177.00,178.00,177.00,177.50,269679,47843333,1.5,,,301,
2021-02-23,1707,葡萄王,twse,178.00,179.00,177.50,179.00,197730,35250588,1.5,,,251,
2021-02-24,1707,葡萄王,twse,179.00,180.50,178.00,178.50,295656,53015556,-0.5,,,299,
2021-02-25,1707,葡萄王,twse,179.50,179.50,178.00,178.50,145776,26050406,0.0,,,175,
2021-02-26,1707,葡萄王,twse,178.50,181.00,176.50,181.00,515613,92203108,2.5,,,562,
2021-03-02,1707,葡萄王,twse,181.50,182.50,179.50,179.50,319124,57597870,-1.5,,,386,
2021-03-03,1707,葡萄王,twse,179.00,181.00,178.50,179.00,201591,36152219,-0.5,,,206,
2021-03-04,1707,葡萄王,twse,179.00,180.00,177.50,179.00,236097,42192212,0.0,,,268,
2021-03-05,1707,葡萄王,twse,178.00,179.00,177.00,178.50,161196,28702130,-0.5,,,216,
2021-03-08,1707,葡萄王,twse,179.00,179.50,178.00,178.50,288251,51491048,0.0,,,609,
2021-03-09,1707,葡萄王,twse,178.50,178.50,177.50,178.50,105039,18711105,0.0,,,337,
2021-03-10,1707,葡萄王,twse,178.00,178.50,177.50,178.00,124765,22237110,-0.5,,,354,
2021-03-11,1707,葡萄王,twse,177.50,178.50,176.50,177.00,310540,55128871,-1.0,,,458,
2021-03-12,1707,葡萄王,twse,177.00,178.50,177.00,178.50,170738,30330033,1.5,,,351,
2021-03-15,1707,葡萄王,twse,179.00,180.00,179.00,179.00,287589,51620370,0.5,,,628,
2021-03-16,1707,葡萄王,twse,179.50,179.50,178.00,179.00,165677,29610748,0.0,,,348,
2021-03-17,1707,葡萄王,twse,179.50,183.00,178.50,181.00,781676,141398942,2.0,,,832,
2021-03-18,1707,葡萄王,twse,181.50,184.00,181.50,181.50,356010,64935139,0.5,,,569,
2021-03-19,1707,葡萄王,twse,181.50,181.50,180.00,180.00,185270,33479065,-1.5,,,444,
2021-03-22,1707,葡萄王,twse,180.00,181.00,179.50,179.50,181326,32649236,-0.5,,,538,
2021-03-23,1707,葡萄王,twse,181.00,181.00,179.00,179.00,134559,24133992,-0.5,,,421,
2021-03-24,1707,葡萄王,twse,179.00,180.00,178.00,178.50,125311,22399963,-0.5,,,543,
2021-03-25,1707,葡萄王,twse,179.00,180.00,178.50,180.00,142185,25515857,1.5,,,736,
2021-03-26,1707,葡萄王,twse,180.00,181.00,179.50,180.50,173989,31382851,0.5,,,344,
2021-03-29,1707,葡萄王,twse,181.00,182.00,180.00,181.00,253149,45865260,0.5,,,344,
2021-03-30,1707,葡萄王,twse,181.50,182.50,181.00,182.00,174711,31753810,1.0,,,272,
2021-03-31,1707,葡萄王,twse,182.00,182.00,181.00,182.00,193993,35225400,0.0,,,242,
2021-04-01,1707,葡萄王,twse,182.50,182.50,179.50,181.50,151631,27399457,-0.5,,,276,
2021-04-06,1707,葡萄王,twse,182.50,182.50,179.50,180.00,195084,35186086,-1.5,,,309,
2021-04-07,1707,葡萄王,twse,181.00,181.00,179.00,180.50,84665,15225595,0.5,,,151,
2021-04-08,1707,葡萄王,twse,180.50,181.00,179.00,179.50,184264,33135335,-1.0,,,201,
2021-04-09,1707,葡萄王,twse,181.00,183.00,180.50,180.50,416163,75502512,1.0,,,399,
2021-04-12,1707,葡萄王,twse,181.00,181.00,180.00,180.00,197985,35691065,-0.5,,,237,
2021-04-13,1707,葡萄王,twse,180.00,180.50,179.00,179.00,190259,34190843,-1.0,,,237,
2021-04-14,1707,葡萄王,twse,179.00,180.00,177.00,178.50,271042,48275886,-0.5,,,308,
2021-04-15,1707,葡萄王,twse,180.00,180.00,178.00,179.50,108659,19413347,1.0,,,160,
2021-04-16,1707,葡萄王,twse,179.00,180.00,178.50,179.50,143411,25718605,0.0,,,179,
2021-04-19,1707,葡萄王,twse,179.50,179.50,178.50,178.50,255653,45743194,-1.0,,,311,
2021-04-20,1707,葡萄王,twse,178.50,179.00,178.00,179.00,140030,25004848,0.5,,,208,
2021-04-21,1707,葡萄王,twse,179.00,179.00,177.50,177.50,246948,43940360,-1.5,,,296,
2021-04-22,1707,葡萄王,twse,178.00,178.00,177.00,177.00,203596,36142966,-0.5,,,257,
2021-04-23,1707,葡萄王,twse,177.50,177.50,176.00,176.50,180964,31988630,-0.5,,,222,
2021-04-26,1707,葡萄王,twse,176.50,176.50,175.00,176.50,254851,44873554,0.0,,,336,
2021-04-27,1707,葡萄王,twse,176.50,178.00,176.00,178.00,138937,24598901,1.5,,,197,
2021-04-28,1707,葡萄王,twse,178.00,178.00,176.50,177.50,97843,17318880,-0.5,,,181,
2021-04-29,1707,葡萄王,twse,177.50,177.50,176.00,177.00,94649,16719728,-0.5,,,176,
2021-05-03,1707,葡萄王,twse,177.00,177.00,175.00,175.00,206452,36247916,-2.0,,,276,
2021-05-04,1707,葡萄王,twse,175.00,175.50,172.00,172.50,386158,66915088,-2.5,,,459,
2021-05-05,1707,葡萄王,twse,172.50,174.00,172.50,172.50,195742,33861685,0.0,,,209,
2021-05-06,1707,葡萄王,twse,172.50,173.00,170.50,172.00,222005,38142836,-0.5,,,278,
2021-05-07,1707,葡萄王,twse,173.00,173.50,171.50,172.50,181073,31200969,0.5,,,218,
2021-05-10,1707,葡萄王,twse,172.50,173.50,172.00,173.00,93133,16094180,0.5,,,137,
2021-05-11,1707,葡萄王,twse,173.00,173.00,171.00,171.00,279464,47972870,-2.0,,,356,
2021-05-12,1707,葡萄王,twse,170.50,170.50,163.00,167.50,563160,94800913,-3.5,,,659,
2021-05-13,1707,葡萄王,twse,167.00,170.00,164.50,167.00,238857,40049901,-0.5,,,341,
2021-05-14,1707,葡萄王,twse,167.00,170.00,167.00,168.50,212106,35731724,1.5,,,258,
2021-05-17,1707,葡萄王,twse,165.50,168.00,164.00,164.50,358825,59311383,-4.0,,,462,
2021-05-18,1707,葡萄王,twse,163.50,167.00,163.50,166.50,304720,50446062,2.0,,,400,
2021-05-19,1707,葡萄王,twse,165.00,165.50,163.00,164.00,435050,71380142,-2.5,,,526,
2021-05-20,1707,葡萄王,twse,164.00,165.50,164.00,164.50,299670,49199097,0.5,,,291,
2021-05-21,1707,葡萄王,twse,165.50,167.50,165.50,166.00,183202,30497498,1.5,,,231,
2021-05-24,1707,葡萄王,twse,166.00,166.00,164.00,164.50,268109,43175752,-1.5,,,321,
2021-05-25,1707,葡萄王,twse,165.00,166.00,164.50,165.00,217936,36003404,0.5,,,290,
2021-05-26,1707,葡萄王,twse,166.50,166.50,164.50,166.00,246283,40691387,1.0,,,289,
2021-05-27,1707,葡萄王,twse,166.00,166.00,164.50,164.50,324954,53603533,-1.5,,,348,
2021-05-28,1707,葡萄王,twse,165.50,166.50,164.50,165.00,279802,46226390,0.5,,,375,
2021-05-31,1707,葡萄王,twse,165.50,167.00,165.00,166.50,285981,47480215,1.5,,,359,
2021-06-01,1707,葡萄王,twse,167.00,171.50,167.00,171.50,323865,54943865,5.0,,,446,
2021-06-02,1707,葡萄王,twse,171.50,171.50,169.00,170.00,234687,39878529,-1.5,,,291,
2021-06-03,1707,葡萄王,twse,170.00,170.50,169.00,169.50,180705,30669577,-0.5,,,220,
2021-06-04,1707,葡萄王,twse,170.00,170.00,168.00,168.00,159552,26932332,-1.5,,,198,
2021-06-07,1707,葡萄王,twse,168.50,169.00,167.00,168.00,162040,27172617,0.0,,,212,
2021-06-08,1707,葡萄王,twse,170.50,171.00,168.00,168.50,210344,35564397,0.5,,,254,
2021-06-09,1707,葡萄王,twse,170.00,170.00,168.00,168.00,106577,17960416,-0.5,,,157,
2021-06-10,1707,葡萄王,twse,168.00,169.50,168.00,169.50,79974,13517778,1.5,,,144,
2021-06-11,1707,葡萄王,twse,169.50,170.00,169.00,169.50,104831,17776799,0.0,,,159,
2021-06-15,1707,葡萄王,twse,170.00,170.50,169.50,170.50,132709,22582412,1.0,,,181,
2021-06-16,1707,葡萄王,twse,170.00,171.00,169.50,170.00,178410,30312350,-0.5,,,233,
2021-06-17,1707,葡萄王,twse,169.50,170.50,168.50,170.00,117712,19936382,0.0,,,151,
2021-06-18,1707,葡萄王,twse,170.50,171.00,168.50,168.50,320338,54250591,-1.5,,,257,
2021-06-21,1707,葡萄王,twse,168.50,169.50,167.50,167.50,126356,21245060,-1.0,,,173,
2021-06-22,1707,葡萄王,twse,168.00,168.50,168.00,168.50,115984,19516948,1.0,,,170,
2021-06-23,1707,葡萄王,twse,170.00,174.00,170.00,173.00,463397,79856288,4.5,,,503,
2021-06-24,1707,葡萄王,twse,173.50,175.00,172.00,175.00,266222,46303546,2.0,,,325,
2021-06-25,1707,葡萄王,twse,175.00,176.00,173.50,175.00,263070,46054407,0.0,,,310,
2021-06-28,1707,葡萄王,twse,175.00,175.50,173.50,174.00,205266,35810812,-1.0,,,247,
2021-06-29,1707,葡萄王,twse,173.50,174.00,172.00,174.00,225835,39080569,0.0,,,251,
2021-06-30,1707,葡萄王,twse,173.00,173.50,172.50,172.50,95555,16526806,-1.5,,,146,
2021-07-01,1707,葡萄王,twse,172.00,173.00,171.50,172.00,95990,16535839,-0.5,,,148,
2021-07-02,1707,葡萄王,twse,172.00,173.00,171.50,172.00,52426,9025435,0.0,,,102,
2021-07-05,1707,葡萄王,twse,172.50,173.00,171.50,173.00,116665,20080798,1.0,,,181,
2021-07-06,1707,葡萄王,twse,173.50,175.00,172.50,175.00,139962,24326266,2.0,,,189,
2021-07-07,1707,葡萄王,twse,174.00,175.00,173.00,173.50,150029,26103072,-1.5,,,180,
2021-07-08,1707,葡萄王,twse,174.00,175.00,173.00,173.00,108887,18911805,-0.5,,,132,
2021-07-09,1707,葡萄王,twse,173.00,174.50,172.50,173.00,172175,29839978,0.0,,,181,
2021-07-12,1707,葡萄王,twse,174.00,174.00,172.50,173.50,190910,33089885,0.5,,,201,
2021-07-13,1707,葡萄王,twse,173.50,173.50,172.00,172.00,223217,38534789,-1.5,,,276,
2021-07-14,1707,葡萄王,twse,173.00,173.00,169.00,172.00,193427,33105514,0.0,,,216,
2021-07-15,1707,葡萄王,twse,172.50,172.50,171.00,171.50,83718,14359728,-0.5,,,132,
2021-07-16,1707,葡萄王,twse,171.00,172.50,171.00,171.00,121629,20867832,-0.5,,,150,
2021-07-19,1707,葡萄王,twse,171.00,171.50,170.00,171.00,66605,11386020,0.0,,,121,
2021-07-20,1707,葡萄王,twse,170.50,171.00,170.00,170.00,111368,18972972,-1.0,,,149,
2021-07-21,1707,葡萄王,twse,170.00,173.00,169.50,173.00,336923,57813386,3.0,,,315,
2021-07-22,1707,葡萄王,twse,173.00,173.50,172.50,173.50,144426,24976790,0.5,,,169,
2021-07-23,1707,葡萄王,twse,173.50,173.50,172.00,172.50,138811,23976452,-1.0,,,131,
2021-07-26,1707,葡萄王,twse,172.50,173.00,172.00,172.00,76714,13215284,-0.5,,,118,
2021-07-27,1707,葡萄王,twse,172.00,172.00,171.50,171.50,126305,21694045,-0.5,,,140,
2021-07-28,1707,葡萄王,twse,171.50,171.50,169.50,170.50,348274,59301080,-1.0,,,315,
2021-07-29,1707,葡萄王,twse,170.50,172.00,170.50,171.50,136002,23295601,1.0,,,160,
2021-07-30,1707,葡萄王,twse,171.50,172.00,170.00,170.50,176071,30056869,-1.0,,,239,
2021-08-02,1707,葡萄王,twse,166.50,168.50,166.00,168.50,306978,51464086,0.0,,,364,
2021-08-03,1707,葡萄王,twse,168.50,168.50,167.50,168.00,160051,26882769,-0.5,,,202,
2021-08-04,1707,葡萄王,twse,169.00,169.00,167.00,168.00,221464,37135875,0.0,,,237,
2021-08-05,1707,葡萄王,twse,168.50,169.00,168.00,169.00,144220,24316256,1.0,,,176,
2021-08-06,1707,葡萄王,twse,169.00,169.50,168.00,168.00,104515,17609552,-1.0,,,137,
2021-08-09,1707,葡萄王,twse,168.00,168.00,166.50,167.00,116151,19421345,-1.0,,,150,
2021-08-10,1707,葡萄王,twse,167.00,167.00,166.00,166.50,88663,14746221,-0.5,,,152,
2021-08-11,1707,葡萄王,twse,167.50,167.50,165.00,165.50,261862,43469353,-1.0,,,210,
2021-08-12,1707,葡萄王,twse,166.00,167.00,166.00,167.00,70775,11799068,1.5,,,88,
2021-08-13,1707,葡萄王,twse,167.00,167.00,164.00,165.00,214944,35529135,-2.0,,,283,
2021-08-16,1707,葡萄王,twse,165.50,166.50,164.00,164.50,101981,16801883,-0.5,,,131,
2021-08-17,1707,葡萄王,twse,164.50,165.00,163.50,163.50,125261,20551029,-1.0,,,178,
2021-08-18,1707,葡萄王,twse,163.50,164.50,162.00,164.50,193617,31546774,1.0,,,209,
2021-08-19,1707,葡萄王,twse,165.00,165.00,162.50,162.50,134192,21922414,-2.0,,,203,
2021-08-20,1707,葡萄王,twse,164.00,164.00,162.50,162.50,83752,13650154,0.0,,,133,
2021-08-23,1707,葡萄王,twse,162.50,164.00,162.50,164.00,52198,8535601,1.5,,,116,
2021-08-24,1707,葡萄王,twse,165.00,165.00,164.00,165.00,77514,12758060,1.0,,,106,
2021-08-25,1707,葡萄王,twse,165.00,165.00,164.00,164.00,41402,6809155,-1.0,,,93,
2021-08-26,1707,葡萄王,twse,164.50,165.00,164.00,165.00,67562,11123099,1.0,,,111,
2021-08-27,1707,葡萄王,twse,165.50,165.50,164.00,164.50,84656,13949903,-0.5,,,122,
2021-08-30,1707,葡萄王,twse,165.00,165.00,164.00,164.00,56608,9316592,-0.5,,,110,
2021-08-31,1707,葡萄王,twse,164.00,164.00,160.50,163.00,391419,63471502,-1.0,,,388,
2021-09-01,1707,葡萄王,twse,163.50,164.00,163.00,164.00,86410,14134792,1.0,,,131,
2021-09-02,1707,葡萄王,twse,164.00,164.00,163.00,164.00,102651,16777460,0.0,,,144,
2021-09-03,1707,葡萄王,twse,164.50,164.50,162.00,164.00,74703,12193801,0.0,,,113,
2021-09-06,1707,葡萄王,twse,164.00,165.00,163.50,164.00,89875,14759264,0.0,,,129,
2021-09-07,1707,葡萄王,twse,164.00,164.50,163.50,163.50,57327,9399857,-0.5,,,92,
2021-09-08,1707,葡萄王,twse,164.00,164.00,162.50,162.50,72130,11774081,-1.0,,,135,
2021-09-09,1707,葡萄王,twse,163.50,163.50,162.00,163.00,81730,13313673,0.5,,,113,
2021-09-10,1707,葡萄王,twse,163.00,163.00,162.00,163.00,57810,9400151,0.0,,,112,
2021-09-13,1707,葡萄王,twse,163.00,163.50,162.50,163.50,44316,7217954,0.5,,,88,
2021-09-14,1707,葡萄王,twse,163.00,164.00,163.00,164.00,31010,5067515,0.5,,,86,
2021-09-15,1707,葡萄王,twse,164.00,164.00,162.00,162.00,65802,10698692,-2.0,,,108,
2021-09-16,1707,葡萄王,twse,162.50,163.00,162.00,162.50,49784,8083843,0.5,,,100,
2021-09-17,1707,葡萄王,twse,163.00,163.50,162.50,162.50,78059,12711391,0.0,,,105,
2021-09-22,1707,葡萄王,twse,162.50,162.50,161.00,161.00,64234,10380528,-1.5,,,157,
2021-09-23,1707,葡萄王,twse,161.00,162.50,161.00,161.50,70315,11380994,0.5,,,130,
2021-09-24,1707,葡萄王,twse,162.50,163.00,162.50,162.50,38259,6221576,1.0,,,77,
2021-09-27,1707,葡萄王,twse,162.50,163.50,162.50,163.50,66661,10886082,1.0,,,126,
2021-09-28,1707,葡萄王,twse,163.00,163.50,163.00,163.00,49625,8089932,-0.5,,,67,
2021-09-29,1707,葡萄王,twse,162.00,163.00,161.50,161.50,87354,14148039,-1.5,,,151,
2021-09-30,1707,葡萄王,twse,161.50,162.50,161.50,162.00,65774,10658534,0.5,,,94,
2021-10-01,1707,葡萄王,twse,161.00,161.50,159.00,159.50,262102,42007161,-2.5,,,365,
2021-10-04,1707,葡萄王,twse,159.50,161.00,159.50,161.00,66222,10623002,1.5,,,109,
2021-10-05,1707,葡萄王,twse,160.00,162.00,160.00,162.00,72630,11691359,1.0,,,106,
2021-10-06,1707,葡萄王,twse,162.00,162.00,160.00,160.50,53129,8541161,-1.5,,,87,
2021-10-07,1707,葡萄王,twse,161.50,162.00,161.00,161.50,41594,6715591,1.0,,,94,
2021-10-08,1707,葡萄王,twse,161.50,162.00,160.50,161.50,26749,4312507,0.0,,,98,
2021-10-12,1707,葡萄王,twse,161.00,161.50,160.00,160.50,76827,12319061,-1.0,,,126,
2021-10-13,1707,葡萄王,twse,160.50,161.00,159.50,159.50,71219,11405737,-1.0,,,118,
2021-10-14,1707,葡萄王,twse,160.00,160.50,159.50,159.50,61081,9756370,0.0,,,109,
2021-10-15,1707,葡萄王,twse,160.00,160.50,160.00,160.00,56164,8996065,0.5,,,91,
2021-10-18,1707,葡萄王,twse,160.00,161.00,160.00,160.00,50715,8134083,0.0,,,92,
2021-10-19,1707,葡萄王,twse,161.00,161.50,160.50,160.50,36999,5945244,0.5,,,88,
2021-10-20,1707,葡萄王,twse,161.50,162.00,160.00,162.00,78436,12633507,1.5,,,123,
2021-10-21,1707,葡萄王,twse,162.00,163.00,160.00,163.00,292330,47332997,1.0,,,276,
2021-10-22,1707,葡萄王,twse,162.50,163.00,161.00,162.50,48588,7876568,-0.5,,,96,
2021-10-25,1707,葡萄王,twse,162.50,162.50,161.50,162.00,13877,2249100,-0.5,,,55,
2021-10-26,1707,葡萄王,twse,162.00,162.50,162.00,162.00,51773,8405566,0.0,,,75,
2021-10-27,1707,葡萄王,twse,161.50,162.00,161.00,161.50,32277,5213388,-0.5,,,48,
2021-10-28,1707,葡萄王,twse,162.00,162.00,161.00,161.50,35845,5794275,0.0,,,72,
2021-10-29,1707,葡萄王,twse,161.50,162.00,160.50,162.00,58040,9349652,0.5,,,99,
2021-11-01,1707,葡萄王,twse,161.50,162.00,161.00,161.50,43857,7078960,-0.5,,,122,
2021-11-02,1707,葡萄王,twse,162.00,162.00,161.50,161.50,33926,5480067,0.0,,,79,
2021-11-03,1707,葡萄王,twse,161.50,161.50,160.50,160.50,64300,10348840,-1.0,,,102,
2021-11-04,1707,葡萄王,twse,161.00,161.50,160.50,160.50,47200,7596201,0.0,,,108,
2021-11-05,1707,葡萄王,twse,161.00,161.00,160.50,160.50,51328,8242707,0.0,,,91,
2021-11-08,1707,葡萄王,twse,160.00,161.00,160.00,161.00,72178,11580603,0.5,,,123,
2021-11-09,1707,葡萄王,twse,160.50,161.00,160.00,160.50,126166,20225524,-0.5,,,167,
2021-11-10,1707,葡萄王,twse,160.50,161.00,160.00,160.00,67303,10791784,-0.5,,,121,
2021-11-11,1707,葡萄王,twse,160.00,161.50,160.00,161.00,55503,8928808,1.0,,,89,
2021-11-12,1707,葡萄王,twse,160.50,161.50,160.50,160.50,53645,8631827,-0.5,,,96,
2021-11-15,1707,葡萄王,twse,161.50,162.50,161.00,162.50,108500,17543467,2.0,,,127,
2021-11-16,1707,葡萄王,twse,162.00,162.50,161.50,162.50,61282,9926488,0.0,,,92,
2021-11-17,1707,葡萄王,twse,162.00,163.00,161.00,163.00,136025,22059029,0.5,,,142,
2021-11-18,1707,葡萄王,twse,163.00,164.50,162.50,164.50,158385,25953029,1.5,,,208,
2021-11-19,1707,葡萄王,twse,164.50,166.00,164.50,165.50,139625,23060508,1.0,,,189,
2021-11-22,1707,葡萄王,twse,165.50,165.50,164.50,165.00,79224,13065990,-0.5,,,113,
2021-11-23,1707,葡萄王,twse,165.00,165.00,162.50,163.00,85045,13883841,-2.0,,,108,
2021-11-24,1707,葡萄王,twse,164.00,164.00,163.00,164.00,78525,12852402,1.0,,,103,
2021-11-25,1707,葡萄王,twse,164.00,164.00,162.50,163.00,71120,11608204,-1.0,,,97,
2021-11-26,1707,葡萄王,twse,163.50,163.50,161.50,161.50,61563,9981848,-1.5,,,95,
2021-11-29,1707,葡萄王,twse,161.00,162.00,160.50,162.00,66969,10793798,0.5,,,90,
2021-11-30,1707,葡萄王,twse,162.00,162.50,161.00,161.00,80879,13062911,-1.0,,,85,
2021-12-01,1707,葡萄王,twse,162.00,162.50,161.00,162.50,48351,7810494,1.5,,,90,
2021-12-02,1707,葡萄王,twse,162.00,162.00,161.00,161.00,36040,5818123,-1.5,,,66,
2021-12-03,1707,葡萄王,twse,161.00,163.50,161.00,163.50,87436,14213645,2.5,,,106,
2021-12-06,1707,葡萄王,twse,163.00,163.50,162.50,163.00,49075,7991793,-0.5,,,78,
2021-12-07,1707,葡萄王,twse,162.00,163.00,161.50,162.00,76688,12437011,-1.0,,,118,
2021-12-08,1707,葡萄王,twse,162.50,162.50,161.50,161.50,46839,7581913,-0.5,,,96,
2021-12-09,1707,葡萄王,twse,163.00,164.50,163.00,163.00,177014,28972794,1.5,,,211,
2021-12-10,1707,葡萄王,twse,163.00,163.50,162.00,163.00,61361,9978343,0.0,,,199,
2021-12-13,1707,葡萄王,twse,164.50,164.50,162.00,162.00,43771,7131707,-1.0,,,80,
2021-12-14,1707,葡萄王,twse,162.00,162.00,161.00,161.00,46102,7443691,-1.0,,,372,
2021-12-15,1707,葡萄王,twse,161.00,163.00,161.00,161.50,111850,18083259,0.5,,,133,
2021-12-16,1707,葡萄王,twse,161.50,162.00,161.00,161.00,52977,8549169,-0.5,,,84,
2021-12-17,1707,葡萄王,twse,161.00,161.50,160.50,161.50,158373,25489775,0.5,,,188,
2021-12-20,1707,葡萄王,twse,161.50,161.50,160.00,160.50,119416,19182113,-1.0,,,163,
2021-12-21,1707,葡萄王,twse,160.50,161.50,160.50,160.50,65782,10587568,0.0,,,115,
2021-12-22,1707,葡萄王,twse,161.50,161.50,160.50,161.00,82006,13180514,0.5,,,117,
2021-12-23,1707,葡萄王,twse,161.00,161.00,160.50,161.00,66573,10698066,0.0,,,134,
2021-12-24,1707,葡萄王,twse,160.50,161.00,160.00,160.50,178554,28618479,-0.5,,,232,
2021-12-27,1707,葡萄王,twse,161.00,161.00,160.00,160.00,201714,32289532,-0.5,,,253,
2021-12-28,1707,葡萄王,twse,160.00,161.00,160.00,161.00,104796,16795233,1.0,,,162,
2021-12-29,1707,葡萄王,twse,161.00,161.50,160.00,161.50,78288,12589784,0.5,,,151,
2021-12-30,1707,葡萄王,twse,162.00,162.00,160.00,160.00,149128,23965728,-1.5,,,192,
2022-01-03,1707,葡萄王,twse,160.50,161.00,160.00,160.50,141828,22723906,0.5,,,182,
2022-01-04,1707,葡萄王,twse,160.50,160.50,160.00,160.50,144625,23184886,0.0,,,193,
2022-01-05,1707,葡萄王,twse,160.50,160.50,160.00,160.00,280897,44959789,-0.5,,,375,
2022-01-06,1707,葡萄王,twse,160.50,161.50,159.50,161.00,234237,37655248,1.0,,,235,
2022-01-07,1707,葡萄王,twse,162.00,162.50,161.00,161.00,236441,38201914,0.0,,,250,
2022-01-10,1707,葡萄王,twse,161.00,162.00,160.50,160.50,162895,26223370,-0.5,,,180,
2022-01-11,1707,葡萄王,twse,160.50,160.50,160.00,160.50,184918,29620772,0.0,,,205,
2022-01-12,1707,葡萄王,twse,160.50,161.00,159.50,160.00,256087,40979822,-0.5,,,297,
2022-01-13,1707,葡萄王,twse,160.00,160.00,159.00,159.00,333461,53116627,-1.0,,,442,
