date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-03-24,2816,旺旺保,twse,21.25,21.40,21.20,21.35,334810,7132883,0.15,,,121,
2021-03-25,2816,旺旺保,twse,21.35,21.70,21.25,21.45,1124856,24183044,0.1,,,396,
2021-03-26,2816,旺旺保,twse,21.50,22.20,21.50,21.90,1373028,29929081,0.45,,,487,
2021-03-29,2816,旺旺保,twse,21.05,21.20,20.25,20.75,4078481,84398733,-1.15,,,1702,
2021-03-30,2816,旺旺保,twse,20.75,20.80,20.60,20.65,804777,16648587,-0.1,,,382,
2021-03-31,2816,旺旺保,twse,20.65,20.85,20.55,20.60,844005,17440399,-0.05,,,311,
2021-04-01,2816,旺旺保,twse,20.60,20.60,20.35,20.50,812618,16621558,-0.1,,,319,
2021-04-06,2816,旺旺保,twse,20.55,20.55,20.30,20.35,884946,18040543,-0.15,,,390,
2021-04-07,2816,旺旺保,twse,20.35,20.45,20.25,20.35,721344,14658545,0.0,,,284,
2021-04-08,2816,旺旺保,twse,20.35,20.40,20.25,20.35,846340,17193856,0.0,,,266,
2021-04-09,2816,旺旺保,twse,20.35,20.40,20.25,20.40,687879,13986830,0.05,,,213,
2021-04-12,2816,旺旺保,twse,20.55,20.75,20.50,20.65,1188113,24465407,0.25,,,428,
2021-04-13,2816,旺旺保,twse,20.75,20.80,20.55,20.60,844515,17493106,-0.05,,,338,
2021-04-14,2816,旺旺保,twse,20.60,20.60,20.30,20.45,697982,14231312,-0.15,,,284,
2021-04-15,2816,旺旺保,twse,20.45,20.55,20.35,20.50,303723,6204195,0.05,,,154,
2021-04-16,2816,旺旺保,twse,20.55,20.60,20.35,20.55,455873,9345585,0.05,,,202,
2021-04-19,2816,旺旺保,twse,20.70,21.05,20.65,20.95,1680668,35038100,0.4,,,559,
2021-04-20,2816,旺旺保,twse,20.90,21.00,20.65,20.80,1058412,22018588,-0.15,,,341,
2021-04-21,2816,旺旺保,twse,20.75,21.00,20.65,20.80,784571,16339626,0.0,,,306,
2021-04-22,2816,旺旺保,twse,20.90,21.15,20.85,21.00,1598460,33545326,0.2,,,539,
2021-04-23,2816,旺旺保,twse,21.10,21.15,20.90,21.15,1179088,24832897,0.15,,,526,
2021-04-26,2816,旺旺保,twse,21.15,21.30,21.05,21.20,1308475,27761935,0.05,,,418,
2021-04-27,2816,旺旺保,twse,21.30,21.35,21.05,21.10,779030,16460199,-0.1,,,300,
2021-04-28,2816,旺旺保,twse,21.20,21.30,21.10,21.20,791362,16768051,0.1,,,217,
2021-04-29,2816,旺旺保,twse,21.25,21.25,21.00,21.10,624758,13183131,-0.1,,,276,
2021-05-03,2816,旺旺保,twse,21.25,21.35,21.05,21.05,1268780,26904544,-0.05,,,407,
2021-05-04,2816,旺旺保,twse,21.05,21.15,20.45,20.50,1141620,23635112,-0.55,,,418,
2021-05-05,2816,旺旺保,twse,20.55,20.95,20.45,20.75,570870,11817440,0.25,,,210,
2021-05-06,2816,旺旺保,twse,20.70,20.90,20.50,20.80,436913,9057233,0.05,,,232,
2021-05-07,2816,旺旺保,twse,20.95,21.10,20.90,21.00,537633,11279183,0.2,,,254,
2021-05-10,2816,旺旺保,twse,21.15,22.05,21.00,21.85,2518707,54527544,0.85,,,835,
2021-05-11,2816,旺旺保,twse,21.85,21.85,21.05,21.30,1566505,33672840,-0.55,,,695,
2021-05-12,2816,旺旺保,twse,21.30,21.40,20.00,20.20,1838711,37848332,-1.1,,,762,
2021-05-13,2816,旺旺保,twse,20.10,20.65,20.05,20.35,851620,17246334,0.15,,,397,
2021-05-14,2816,旺旺保,twse,20.40,20.60,20.25,20.35,588494,12010533,0.0,,,261,
2021-05-17,2816,旺旺保,twse,20.00,20.40,19.40,19.45,1433032,28467004,-0.9,,,367,
2021-05-18,2816,旺旺保,twse,19.50,20.30,19.50,20.15,499198,10005019,0.7,,,248,
2021-05-19,2816,旺旺保,twse,20.20,20.20,19.80,19.90,310130,6184721,-0.25,,,182,
2021-05-20,2816,旺旺保,twse,19.85,19.95,19.65,19.80,228808,4535113,-0.1,,,143,
2021-05-21,2816,旺旺保,twse,19.95,20.30,19.90,20.20,167959,3371789,0.4,,,115,
2021-05-24,2816,旺旺保,twse,20.05,20.10,19.90,20.10,251586,5039485,-0.1,,,126,
2021-05-25,2816,旺旺保,twse,20.10,20.15,19.95,20.10,1165675,23370860,0.0,,,298,
2021-05-26,2816,旺旺保,twse,20.20,20.20,20.00,20.10,219974,4421683,0.0,,,90,
2021-05-27,2816,旺旺保,twse,20.00,20.20,19.95,20.15,83890,1682300,0.05,,,60,
2021-05-28,2816,旺旺保,twse,20.15,20.60,20.15,20.50,455671,9288609,0.35,,,233,
2021-05-31,2816,旺旺保,twse,20.40,20.60,20.30,20.40,265444,5420761,-0.1,,,122,
2021-06-01,2816,旺旺保,twse,20.50,20.55,20.40,20.50,160353,3282209,0.1,,,95,
2021-06-02,2816,旺旺保,twse,20.45,20.50,20.35,20.50,400159,8183542,0.0,,,258,
2021-06-03,2816,旺旺保,twse,20.60,20.65,20.50,20.60,269547,5545154,0.1,,,107,
2021-06-04,2816,旺旺保,twse,20.50,20.60,20.40,20.50,163726,3352586,-0.1,,,98,
2021-06-07,2816,旺旺保,twse,20.45,20.55,20.25,20.50,232194,4734126,0.0,,,112,
2021-06-08,2816,旺旺保,twse,20.40,20.50,20.40,20.45,105709,2161096,-0.05,,,41,
2021-06-09,2816,旺旺保,twse,20.45,20.50,20.35,20.40,69830,1423044,-0.05,,,45,
2021-06-10,2816,旺旺保,twse,20.25,20.40,20.20,20.40,189173,3839714,0.0,,,113,
2021-06-11,2816,旺旺保,twse,20.25,20.30,20.20,20.25,145139,2937941,-0.15,,,75,
2021-06-15,2816,旺旺保,twse,20.20,20.50,20.20,20.50,212785,4333942,0.25,,,122,
2021-06-16,2816,旺旺保,twse,20.40,20.50,20.25,20.50,189539,3864272,0.0,,,108,
2021-06-17,2816,旺旺保,twse,20.45,20.55,20.15,20.50,195331,3996902,0.0,,,107,
2021-06-18,2816,旺旺保,twse,20.45,20.55,20.40,20.50,126608,2593451,0.0,,,65,
2021-06-21,2816,旺旺保,twse,20.45,20.50,20.25,20.40,125274,2556210,-0.1,,,68,
2021-06-22,2816,旺旺保,twse,20.45,20.55,20.45,20.55,653781,13426670,0.15,,,97,
2021-06-23,2816,旺旺保,twse,20.60,20.75,20.55,20.65,284625,5872079,0.1,,,106,
2021-06-24,2816,旺旺保,twse,20.65,20.65,20.50,20.50,61660,1266152,-0.15,,,49,
2021-06-25,2816,旺旺保,twse,20.60,20.65,20.45,20.55,98758,2032654,0.05,,,56,
2021-06-28,2816,旺旺保,twse,20.70,20.70,20.50,20.55,238249,4897044,0.0,,,116,
2021-06-29,2816,旺旺保,twse,20.45,20.60,20.35,20.45,353579,7117665,-0.1,,,114,
2021-06-30,2816,旺旺保,twse,20.45,20.60,20.40,20.55,88536,1814618,0.1,,,70,
2021-07-01,2816,旺旺保,twse,20.40,20.65,20.40,20.60,165871,3413004,0.05,,,92,
2021-07-02,2816,旺旺保,twse,20.75,20.75,20.60,20.70,271686,5613340,0.1,,,114,
2021-07-05,2816,旺旺保,twse,20.75,20.80,20.70,20.75,345941,7173103,0.05,,,108,
2021-07-06,2816,旺旺保,twse,20.75,21.10,20.75,21.00,651439,13663964,0.25,,,242,
2021-07-07,2816,旺旺保,twse,21.00,21.00,20.80,20.80,219489,4589728,-0.2,,,114,
2021-07-08,2816,旺旺保,twse,20.90,21.05,20.80,20.95,249561,5218218,0.15,,,105,
2021-07-09,2816,旺旺保,twse,20.95,20.95,20.70,20.75,175129,3641902,-0.2,,,73,
2021-07-12,2816,旺旺保,twse,20.75,21.05,20.75,20.95,267065,5597246,0.2,,,86,
2021-07-13,2816,旺旺保,twse,20.90,21.00,20.85,20.90,190975,3999271,-0.05,,,93,
2021-07-14,2816,旺旺保,twse,20.95,21.00,20.85,20.85,156507,3279708,-0.05,,,81,
2021-07-15,2816,旺旺保,twse,20.90,21.10,20.90,21.10,293283,6172300,0.25,,,121,
2021-07-16,2816,旺旺保,twse,21.10,21.25,21.00,21.20,390635,8266226,0.1,,,134,
2021-07-19,2816,旺旺保,twse,21.25,21.25,20.90,21.00,149118,3144415,-0.2,,,88,
2021-07-20,2816,旺旺保,twse,21.00,21.00,20.75,20.75,122757,2554147,-0.25,,,58,
2021-07-21,2816,旺旺保,twse,21.00,21.10,20.80,20.95,227602,4763186,0.2,,,99,
2021-07-22,2816,旺旺保,twse,21.10,21.10,20.95,21.05,178166,3748994,0.1,,,89,
2021-07-23,2816,旺旺保,twse,21.20,21.20,20.95,21.05,107336,2260909,0.0,,,61,
2021-07-26,2816,旺旺保,twse,21.15,21.20,20.90,20.95,134582,2825473,-0.1,,,65,
2021-07-27,2816,旺旺保,twse,20.95,21.05,20.85,21.05,100174,2095001,0.1,,,49,
2021-07-28,2816,旺旺保,twse,20.75,20.90,20.70,20.90,198288,4115663,-0.15,,,85,
2021-07-29,2816,旺旺保,twse,20.75,20.95,20.70,20.95,166916,3469703,0.05,,,78,
2021-07-30,2816,旺旺保,twse,20.75,20.95,20.70,20.75,126945,2641139,-0.2,,,54,
2021-08-02,2816,旺旺保,twse,20.80,21.00,20.75,20.85,140113,2917050,0.1,,,53,
2021-08-03,2816,旺旺保,twse,20.85,21.00,20.80,21.00,61631,1290025,0.15,,,44,
2021-08-04,2816,旺旺保,twse,20.85,21.15,20.85,21.00,81437,1709817,0.0,,,54,
2021-08-05,2816,旺旺保,twse,21.00,21.10,20.90,21.05,85201,1789961,0.05,,,36,
2021-08-06,2816,旺旺保,twse,20.90,21.05,20.85,20.95,190305,3992609,-0.1,,,68,
2021-08-09,2816,旺旺保,twse,20.95,21.05,20.75,20.95,139778,2926059,0.0,,,57,
2021-08-10,2816,旺旺保,twse,20.85,20.95,20.80,20.95,37850,789972,0.0,,,25,
2021-08-11,2816,旺旺保,twse,20.95,20.95,20.75,20.75,192294,4007470,-0.2,,,86,
2021-08-12,2816,旺旺保,twse,20.80,20.85,20.75,20.80,166705,3463298,0.05,,,69,
2021-08-13,2816,旺旺保,twse,20.85,20.85,20.70,20.70,96107,1991712,-0.1,,,45,
2021-08-16,2816,旺旺保,twse,20.70,20.70,20.35,20.40,512680,10517371,-0.3,,,185,
2021-08-17,2816,旺旺保,twse,20.40,20.65,20.30,20.55,383355,7813518,0.15,,,134,
2021-08-18,2816,旺旺保,twse,20.50,20.65,20.25,20.50,264811,5422641,-0.05,,,105,
2021-08-19,2816,旺旺保,twse,19.75,19.85,19.55,19.55,286463,5651774,0.0,,,133,
2021-08-20,2816,旺旺保,twse,19.45,19.50,19.35,19.45,166423,3233078,-0.1,,,79,
2021-08-23,2816,旺旺保,twse,19.80,19.80,19.50,19.80,64152,1260097,0.35,,,35,
2021-08-24,2816,旺旺保,twse,19.55,19.75,19.55,19.65,112561,2212931,-0.15,,,59,
2021-08-25,2816,旺旺保,twse,19.70,19.75,19.65,19.75,54800,1079792,0.1,,,35,
2021-08-26,2816,旺旺保,twse,19.65,19.70,19.60,19.65,168728,3314602,-0.1,,,88,
2021-08-27,2816,旺旺保,twse,19.60,19.70,19.50,19.70,242444,4759729,0.05,,,132,
2021-08-30,2816,旺旺保,twse,19.75,19.90,19.70,19.90,141919,2812239,0.2,,,74,
2021-08-31,2816,旺旺保,twse,19.90,19.90,19.75,19.90,108105,2142422,0.0,,,39,
2021-09-01,2816,旺旺保,twse,19.90,19.95,19.85,19.85,65102,1295614,-0.05,,,37,
2021-09-02,2816,旺旺保,twse,19.90,19.90,19.75,19.80,197360,3919548,-0.05,,,61,
2021-09-03,2816,旺旺保,twse,19.85,20.05,19.80,20.05,95864,1913392,0.25,,,50,
2021-09-06,2816,旺旺保,twse,20.00,20.20,19.90,20.20,152731,3067194,0.15,,,58,
2021-09-07,2816,旺旺保,twse,19.90,20.15,19.90,20.05,105000,2101350,-0.15,,,32,
2021-09-08,2816,旺旺保,twse,20.15,20.20,19.75,19.75,94907,1886885,-0.3,,,50,
2021-09-09,2816,旺旺保,twse,19.50,19.75,19.50,19.65,50821,994886,-0.1,,,36,
2021-09-10,2816,旺旺保,twse,19.55,19.70,19.55,19.65,31513,617877,0.0,,,29,
2021-09-13,2816,旺旺保,twse,19.65,19.80,19.65,19.80,36251,716529,0.15,,,28,
2021-09-14,2816,旺旺保,twse,19.90,19.90,19.75,19.80,31706,627469,0.0,,,27,
2021-09-15,2816,旺旺保,twse,19.75,19.85,19.65,19.70,154392,3047991,-0.1,,,52,
2021-09-16,2816,旺旺保,twse,19.70,19.75,19.65,19.65,102641,2020241,-0.05,,,56,
2021-09-17,2816,旺旺保,twse,19.70,19.75,19.65,19.65,107442,2115299,0.0,,,48,
2021-09-22,2816,旺旺保,twse,19.60,19.60,19.35,19.40,189940,3690579,-0.25,,,106,
2021-09-23,2816,旺旺保,twse,19.60,19.65,19.50,19.50,35290,690739,0.1,,,21,
2021-09-24,2816,旺旺保,twse,19.60,19.65,19.45,19.50,102799,2010853,0.0,,,42,
2021-09-27,2816,旺旺保,twse,19.65,19.75,19.65,19.65,26177,514923,0.15,,,23,
2021-09-28,2816,旺旺保,twse,19.60,19.70,19.60,19.65,45090,885682,0.0,,,21,
2021-09-29,2816,旺旺保,twse,19.65,19.65,19.50,19.60,53010,1037145,-0.05,,,35,
2021-09-30,2816,旺旺保,twse,19.60,19.60,19.50,19.60,60002,1172542,0.0,,,32,
2021-10-01,2816,旺旺保,twse,19.65,19.65,19.40,19.45,150006,2921767,-0.15,,,90,
2021-10-04,2816,旺旺保,twse,19.65,19.65,19.40,19.45,27750,542099,0.0,,,15,
2021-10-05,2816,旺旺保,twse,19.35,19.45,19.20,19.35,180653,3482729,-0.1,,,78,
2021-10-06,2816,旺旺保,twse,19.50,19.50,19.35,19.35,30902,599808,0.0,,,22,
2021-10-07,2816,旺旺保,twse,19.35,19.55,19.35,19.40,23145,450341,0.05,,,28,
2021-10-08,2816,旺旺保,twse,19.45,19.45,19.35,19.40,28781,558129,0.0,,,28,
2021-10-12,2816,旺旺保,twse,19.35,19.35,19.10,19.20,102466,1965091,-0.2,,,66,
2021-10-13,2816,旺旺保,twse,19.20,19.20,19.10,19.20,89076,1704560,0.0,,,60,
2021-10-14,2816,旺旺保,twse,19.20,19.40,19.20,19.40,34008,654553,0.2,,,25,
2021-10-15,2816,旺旺保,twse,19.25,19.55,19.25,19.40,35466,689496,0.0,,,31,
2021-10-18,2816,旺旺保,twse,19.45,19.50,19.35,19.50,46194,898374,0.1,,,38,
2021-10-19,2816,旺旺保,twse,19.35,19.50,19.35,19.40,69736,1353185,-0.1,,,57,
2021-10-20,2816,旺旺保,twse,19.40,19.55,19.40,19.45,16001,310902,0.05,,,21,
2021-10-21,2816,旺旺保,twse,19.50,19.50,19.30,19.30,26569,515021,-0.15,,,22,
2021-10-22,2816,旺旺保,twse,19.35,19.40,19.30,19.35,27594,532791,0.05,,,21,
2021-10-25,2816,旺旺保,twse,19.35,19.40,19.30,19.40,18009,348073,0.05,,,16,
2021-10-26,2816,旺旺保,twse,19.40,19.55,19.40,19.55,52755,1026845,0.15,,,32,
2021-10-27,2816,旺旺保,twse,19.50,19.50,19.30,19.50,48330,937828,-0.05,,,37,
2021-10-28,2816,旺旺保,twse,19.45,19.50,19.35,19.40,65634,1272273,-0.1,,,69,
2021-10-29,2816,旺旺保,twse,19.45,19.45,19.35,19.45,26196,508770,0.05,,,24,
2021-11-01,2816,旺旺保,twse,19.35,19.45,19.30,19.30,116981,2262776,-0.15,,,65,
2021-11-02,2816,旺旺保,twse,19.30,19.45,19.30,19.35,51782,1002971,0.05,,,41,
2021-11-03,2816,旺旺保,twse,19.35,19.50,19.35,19.40,60621,1175161,0.05,,,34,
2021-11-04,2816,旺旺保,twse,19.40,19.50,19.35,19.45,29780,578794,0.05,,,30,
2021-11-05,2816,旺旺保,twse,19.40,19.50,19.30,19.50,78001,1511569,0.05,,,49,
2021-11-08,2816,旺旺保,twse,19.35,19.50,19.35,19.50,37554,729435,0.0,,,40,
2021-11-09,2816,旺旺保,twse,19.40,19.50,19.40,19.50,35451,689299,0.0,,,34,
2021-11-10,2816,旺旺保,twse,19.40,19.50,19.35,19.40,61552,1193609,-0.1,,,42,
2021-11-11,2816,旺旺保,twse,19.50,19.50,19.35,19.45,50960,988247,0.05,,,40,
2021-11-12,2816,旺旺保,twse,19.45,19.50,19.35,19.50,61309,1193274,0.05,,,37,
2021-11-15,2816,旺旺保,twse,19.50,19.80,19.50,19.75,142103,2799274,0.25,,,79,
2021-11-16,2816,旺旺保,twse,19.75,19.75,19.55,19.70,84950,1667674,-0.05,,,50,
2021-11-17,2816,旺旺保,twse,19.80,19.80,19.75,19.75,87142,1724330,0.05,,,63,
2021-11-18,2816,旺旺保,twse,19.75,19.95,19.70,19.95,172071,3418623,0.2,,,87,
2021-11-19,2816,旺旺保,twse,19.95,19.95,19.80,19.90,121577,2419070,-0.05,,,56,
2021-11-22,2816,旺旺保,twse,19.95,19.95,19.70,19.85,48509,962841,-0.05,,,33,
2021-11-23,2816,旺旺保,twse,19.95,19.95,19.75,19.80,26730,530425,-0.05,,,24,
2021-11-24,2816,旺旺保,twse,19.85,19.85,19.70,19.70,58497,1154813,-0.1,,,41,
2021-11-25,2816,旺旺保,twse,19.70,19.70,19.55,19.60,125664,2462890,-0.1,,,63,
2021-11-26,2816,旺旺保,twse,19.60,19.60,19.50,19.55,40249,786513,-0.05,,,30,
2021-11-29,2816,旺旺保,twse,19.50,19.50,19.40,19.45,56174,1094261,-0.1,,,39,
2021-11-30,2816,旺旺保,twse,19.50,19.65,19.45,19.45,26269,511876,0.0,,,25,
2021-12-01,2816,旺旺保,twse,19.40,19.55,19.35,19.50,43973,853023,0.05,,,45,
2021-12-02,2816,旺旺保,twse,19.45,19.45,19.40,19.40,30760,596800,-0.1,,,26,
2021-12-03,2816,旺旺保,twse,19.65,19.65,19.45,19.50,47930,935001,0.1,,,37,
2021-12-06,2816,旺旺保,twse,19.50,19.55,19.50,19.55,11255,219489,0.05,,,28,
2021-12-07,2816,旺旺保,twse,19.55,19.55,19.40,19.45,29369,571030,-0.1,,,24,
2021-12-08,2816,旺旺保,twse,19.50,19.60,19.50,19.50,42125,821929,0.05,,,29,
2021-12-09,2816,旺旺保,twse,19.55,19.55,19.45,19.45,94344,1839553,-0.05,,,36,
2021-12-10,2816,旺旺保,twse,19.50,19.55,19.45,19.45,17414,339088,0.0,,,21,
2021-12-13,2816,旺旺保,twse,19.50,19.50,19.35,19.45,35135,683142,0.0,,,46,
2021-12-14,2816,旺旺保,twse,19.40,19.45,19.35,19.45,108662,2103688,0.0,,,43,
2021-12-15,2816,旺旺保,twse,19.55,19.65,19.40,19.50,95289,1864013,0.05,,,48,
2021-12-16,2816,旺旺保,twse,19.45,19.50,19.40,19.50,40378,785025,0.0,,,39,
2021-12-17,2816,旺旺保,twse,19.45,19.50,19.40,19.45,42993,834528,-0.05,,,41,
2021-12-20,2816,旺旺保,twse,19.45,19.45,19.40,19.45,29607,575661,0.0,,,31,
2021-12-21,2816,旺旺保,twse,19.45,19.55,19.45,19.55,28293,552311,0.1,,,25,
2021-12-22,2816,旺旺保,twse,19.50,19.55,19.50,19.50,52589,1025760,-0.05,,,29,
2021-12-23,2816,旺旺保,twse,19.50,19.60,19.50,19.55,28271,552974,0.05,,,27,
2021-12-24,2816,旺旺保,twse,19.60,19.60,19.50,19.50,49201,962017,-0.05,,,32,
2021-12-27,2816,旺旺保,twse,19.45,19.60,19.45,19.50,53106,1036277,0.0,,,53,
2021-12-28,2816,旺旺保,twse,19.50,19.55,19.50,19.50,47890,935204,0.0,,,43,
2021-12-29,2816,旺旺保,twse,19.50,19.60,19.50,19.60,68137,1332649,0.1,,,46,
2021-12-30,2816,旺旺保,twse,19.65,19.65,19.55,19.60,61072,1197711,0.0,,,40,
2022-01-03,2816,旺旺保,twse,19.60,19.60,19.50,19.50,34390,672771,-0.1,,,31,
2022-01-04,2816,旺旺保,twse,19.65,19.65,19.55,19.55,23214,454328,0.05,,,23,
2022-01-05,2816,旺旺保,twse,19.55,19.60,19.50,19.50,45260,884233,-0.05,,,28,
2022-01-06,2816,旺旺保,twse,19.60,19.60,19.45,19.45,33305,649966,-0.05,,,29,
2022-01-07,2816,旺旺保,twse,19.45,19.60,19.45,19.55,74488,1453572,0.1,,,48,
2022-01-10,2816,旺旺保,twse,19.55,19.60,19.50,19.55,50715,991676,0.0,,,29,
2022-01-11,2816,旺旺保,twse,19.60,19.90,19.55,19.70,270067,5328793,0.15,,,139,
2022-01-12,2816,旺旺保,twse,19.75,19.75,19.60,19.60,79982,1573634,-0.1,,,50,
2022-01-13,2816,旺旺保,twse,19.65,20.65,19.65,20.50,872443,17646275,0.9,,,491,
2022-01-14,2816,旺旺保,twse,20.50,20.60,19.90,20.00,668747,13514602,-0.5,,,367,
2022-01-17,2816,旺旺保,twse,20.20,21.00,20.00,21.00,945600,19476249,1.0,,,461,
2022-01-18,2816,旺旺保,twse,21.00,21.40,20.60,20.90,1884583,39716172,-0.1,,,834,
2022-01-19,2816,旺旺保,twse,20.60,21.00,20.45,21.00,710843,14749811,0.1,,,330,
2022-01-20,2816,旺旺保,twse,20.85,21.05,20.60,20.75,620251,12899967,-0.25,,,319,
2022-01-21,2816,旺旺保,twse,20.65,20.65,20.20,20.20,240530,4900906,-0.55,,,162,
2022-01-24,2816,旺旺保,twse,20.00,20.15,19.75,19.95,235611,4691949,-0.25,,,155,
2022-01-25,2816,旺旺保,twse,19.95,19.95,19.55,19.60,252116,4954136,-0.35,,,186,
2022-01-26,2816,旺旺保,twse,19.70,19.80,19.60,19.65,167209,3294308,0.05,,,161,
2022-02-07,2816,旺旺保,twse,19.65,20.10,19.65,20.00,116166,2316216,0.35,,,212,
2022-02-08,2816,旺旺保,twse,20.00,20.05,19.90,20.05,734951,13571805,0.05,,,91,
2022-02-09,2816,旺旺保,twse,20.00,20.00,19.85,19.95,102647,2045035,-0.1,,,72,
2022-02-10,2816,旺旺保,twse,19.90,20.10,19.90,19.95,69512,1388265,0.0,,,55,
2022-02-11,2816,旺旺保,twse,19.95,20.00,19.85,19.95,114187,2277068,0.0,,,64,
2022-02-14,2816,旺旺保,twse,19.75,19.95,19.75,19.90,149916,2965618,-0.05,,,185,
2022-02-15,2816,旺旺保,twse,19.85,19.90,19.80,19.90,177089,3513957,0.0,,,394,
2022-02-16,2816,旺旺保,twse,19.95,19.95,19.80,19.85,61896,1228456,-0.05,,,567,
2022-02-17,2816,旺旺保,twse,19.95,20.00,19.85,19.90,81983,1633387,0.05,,,52,
2022-02-18,2816,旺旺保,twse,19.75,19.90,19.70,19.85,99363,1964028,-0.05,,,74,
2022-02-21,2816,旺旺保,twse,19.80,19.85,19.70,19.80,71877,1421511,-0.05,,,62,
2022-02-22,2816,旺旺保,twse,19.70,19.85,19.65,19.70,146911,2895914,-0.1,,,89,
2022-02-23,2816,旺旺保,twse,19.60,19.75,19.60,19.70,106849,2100288,0.0,,,262,
2022-02-24,2816,旺旺保,twse,19.75,19.75,19.35,19.45,170918,3342208,-0.25,,,195,
2022-02-25,2816,旺旺保,twse,19.65,19.65,19.45,19.50,100080,1953774,0.05,,,63,
2022-03-01,2816,旺旺保,twse,19.50,19.65,19.50,19.60,88136,1722127,0.1,,,48,
2022-03-02,2816,旺旺保,twse,19.70,19.70,19.50,19.60,26320,516001,0.0,,,22,
2022-03-03,2816,旺旺保,twse,19.60,19.65,19.55,19.55,52720,1032776,-0.05,,,41,
2022-03-04,2816,旺旺保,twse,19.45,19.65,19.40,19.55,91384,1777731,0.0,,,71,
2022-03-07,2816,旺旺保,twse,19.30,19.45,19.15,19.30,155854,2999425,-0.25,,,99,
2022-03-08,2816,旺旺保,twse,19.10,19.40,18.85,19.05,272648,5185812,-0.25,,,101,
2022-03-09,2816,旺旺保,twse,19.15,19.15,19.05,19.10,59352,1132972,0.05,,,40,
2022-03-10,2816,旺旺保,twse,19.15,19.20,19.10,19.20,62110,1188827,0.1,,,37,
2022-03-11,2816,旺旺保,twse,19.20,19.25,19.10,19.20,22664,434589,0.0,,,20,
2022-03-14,2816,旺旺保,twse,19.20,19.20,19.10,19.20,40882,783185,0.0,,,38,
2022-03-15,2816,旺旺保,twse,19.20,19.20,19.10,19.20,9002,172438,0.0,,,9,
2022-03-16,2816,旺旺保,twse,19.15,19.20,19.15,19.20,19747,378438,0.0,,,30,
2022-03-17,2816,旺旺保,twse,19.20,19.60,19.20,19.55,114268,2227007,0.35,,,90,
2022-03-18,2816,旺旺保,twse,19.60,19.70,19.55,19.55,88394,1732614,0.0,,,85,
2022-03-21,2816,旺旺保,twse,19.65,19.70,19.55,19.60,38129,747702,0.05,,,42,
2022-03-22,2816,旺旺保,twse,19.50,19.60,19.40,19.60,21868,427473,0.0,,,30,
2022-03-23,2816,旺旺保,twse,19.60,19.80,19.60,19.80,160307,3155231,0.2,,,81,
2022-03-24,2816,旺旺保,twse,19.60,19.60,19.40,19.55,46187,901078,-0.25,,,69,
2022-03-25,2816,旺旺保,twse,19.80,19.80,19.70,19.70,148466,2931569,0.15,,,85,
2022-03-28,2816,旺旺保,twse,19.60,19.65,19.60,19.65,125452,2464471,-0.05,,,69,
2022-03-29,2816,旺旺保,twse,19.85,20.05,19.80,20.00,512198,10225145,0.35,,,194,
2022-03-30,2816,旺旺保,twse,20.20,20.30,20.10,20.20,445838,9001590,0.2,,,133,
2022-03-31,2816,旺旺保,twse,20.30,20.35,20.20,20.30,222032,4505801,0.1,,,113,
2022-04-01,2816,旺旺保,twse,20.30,20.30,20.15,20.20,239478,4846392,-0.1,,,106,
2022-04-06,2816,旺旺保,twse,20.25,20.35,20.25,20.30,262694,5339720,0.1,,,164,
2022-04-07,2816,旺旺保,twse,20.30,20.30,20.05,20.20,340984,6886804,-0.1,,,141,
2022-04-08,2816,旺旺保,twse,20.25,20.35,20.15,20.25,44391,899016,0.05,,,35,
2022-04-11,2816,旺旺保,twse,20.35,20.50,20.15,20.20,128869,2617173,-0.05,,,66,
2022-04-12,2816,旺旺保,twse,20.35,20.45,20.00,20.15,91664,1842292,-0.05,,,50,
2022-04-13,2816,旺旺保,twse,20.30,20.35,20.05,20.20,125882,2551360,0.05,,,65,
2022-04-14,2816,旺旺保,twse,20.10,20.30,20.05,20.20,158443,3196472,0.0,,,73,
2022-04-15,2816,旺旺保,twse,20.20,20.20,20.05,20.20,76584,1539267,0.0,,,44,
2022-04-18,2816,旺旺保,twse,20.15,20.15,19.85,20.05,235522,4712809,-0.15,,,71,
2022-04-19,2816,旺旺保,twse,20.20,20.20,20.00,20.00,105944,2122487,-0.05,,,42,
2022-04-20,2816,旺旺保,twse,20.10,20.15,20.10,20.10,77368,1555624,0.1,,,40,
2022-04-21,2816,旺旺保,twse,20.05,20.10,20.00,20.00,141876,2840185,-0.1,,,49,
2022-04-22,2816,旺旺保,twse,19.95,20.10,19.95,20.05,176823,3536032,0.05,,,61,
2022-04-25,2816,旺旺保,twse,19.90,19.90,19.70,19.75,431474,8542770,-0.3,,,105,
2022-04-26,2816,旺旺保,twse,19.85,19.90,19.75,19.80,17690,350785,0.05,,,44,
2022-04-27,2816,旺旺保,twse,19.70,19.90,19.65,19.65,159936,3163103,-0.15,,,74,
2022-04-28,2816,旺旺保,twse,19.70,19.85,19.70,19.75,84267,1667018,0.1,,,59,
2022-04-29,2816,旺旺保,twse,19.55,19.75,19.50,19.70,220682,4338127,-0.05,,,74,
2022-05-03,2816,旺旺保,twse,19.50,19.60,19.40,19.45,243962,4752950,-0.25,,,98,
2022-05-04,2816,旺旺保,twse,19.30,19.45,19.30,19.30,145630,2813733,-0.15,,,63,
