date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-02-06,6761,穩得,tpex,98.70,98.70,96.20,96.80,257000,25033200,-0.90,,30968124,207,
2025-02-07,6761,穩得,tpex,96.80,99.20,95.90,98.80,288000,28158900,2.00,,30968124,214,
2025-02-10,6761,穩得,tpex,98.20,102.50,98.20,99.90,767000,76832300,1.10,,30968124,629,
2025-02-11,6761,穩得,tpex,99.90,100.50,97.90,98.10,406000,40060300,-1.80,,30968124,316,
2025-02-12,6761,穩得,tpex,98.30,99.60,97.70,97.70,220000,21688200,-0.40,,30968124,178,
2025-02-13,6761,穩得,tpex,97.80,98.40,96.60,97.70,220000,21458600,0.00,,30968124,182,
2025-02-14,6761,穩得,tpex,98.10,99.30,97.00,97.70,187000,18325900,0.00,,30968124,164,
2025-02-17,6761,穩得,tpex,97.70,99.30,97.70,98.40,168000,16579300,0.70,,30968124,129,
2025-02-18,6761,穩得,tpex,98.80,100.50,98.40,100.50,257000,25620800,2.10,,30968124,201,
2025-02-19,6761,穩得,tpex,101.00,104.00,100.00,103.50,666000,68101000,3.00,,30968124,485,
2025-02-20,6761,穩得,tpex,104.50,107.50,104.00,106.50,1112000,117961500,3.00,,30968124,771,
2025-02-21,6761,穩得,tpex,107.00,107.00,104.00,106.00,294000,31002500,-0.50,,30968124,251,
2025-02-24,6761,穩得,tpex,105.00,106.00,104.00,105.00,205000,21508000,-1.00,,30968124,158,
2025-02-25,6761,穩得,tpex,105.00,105.00,102.00,103.50,329000,33893000,-1.50,,30968124,227,
2025-02-26,6761,穩得,tpex,102.50,104.50,102.50,104.50,253000,26228500,1.00,,30968124,195,
2025-02-27,6761,穩得,tpex,104.50,106.50,101.00,101.00,481000,49759500,-3.50,,30968124,327,
2025-03-03,6761,穩得,tpex,100.00,101.50,99.40,100.50,256000,25691700,-0.50,,30968124,200,
2025-03-04,6761,穩得,tpex,99.70,103.00,98.60,101.50,317000,32173600,1.00,,30968124,216,
2025-03-05,6761,穩得,tpex,102.00,104.50,101.50,104.50,279000,28790500,3.00,,30968124,182,
2025-03-06,6761,穩得,tpex,106.00,106.00,103.00,103.00,859000,89466500,-1.50,,30968124,551,
2025-03-07,6761,穩得,tpex,102.50,107.00,102.50,105.00,793000,83483500,2.00,,30968124,547,
2025-03-10,6761,穩得,tpex,106.50,110.00,105.00,108.00,1130000,121755000,3.00,,30968124,808,
2025-03-11,6761,穩得,tpex,106.50,107.50,105.50,106.50,469000,50068500,-1.50,,30968124,375,
2025-03-12,6761,穩得,tpex,107.00,108.50,105.50,106.00,353000,37579500,-0.50,,30968124,268,
2025-03-13,6761,穩得,tpex,107.50,107.50,103.50,104.50,597000,62660500,-1.50,,30968124,353,
2025-03-14,6761,穩得,tpex,106.50,110.00,104.50,106.50,1811000,194732500,2.00,,30968124,1349,
2025-03-17,6761,穩得,tpex,108.50,109.00,106.00,106.50,731000,78648000,0.00,,30968124,532,
2025-03-18,6761,穩得,tpex,107.50,114.00,107.00,111.50,4027000,450867000,5.00,,30968124,2818,
2025-03-19,6761,穩得,tpex,113.00,113.50,110.00,110.00,1638000,183005000,-1.50,,30968124,1270,
2025-03-20,6761,穩得,tpex,111.00,112.50,110.50,111.00,714000,79507500,1.00,,30968124,511,
2025-03-21,6761,穩得,tpex,111.00,111.50,104.00,105.00,1736000,185144500,-6.00,,30968124,1127,
2025-03-24,6761,穩得,tpex,104.00,105.00,102.50,102.50,557000,57725000,-2.50,,30968124,405,
2025-03-25,6761,穩得,tpex,103.00,103.50,102.00,102.50,429000,44036000,0.00,,30968124,270,
2025-03-26,6761,穩得,tpex,103.50,104.00,102.50,104.00,193000,19948000,1.50,,30968124,150,
2025-03-27,6761,穩得,tpex,103.00,103.00,101.00,102.00,280000,28572000,-2.00,,30968124,211,
2025-03-28,6761,穩得,tpex,101.50,102.00,99.50,102.00,674000,67632500,0.00,,30968124,454,
2025-03-31,6761,穩得,tpex,100.00,100.50,98.00,98.40,498000,49381800,-3.60,,30968124,365,
2025-04-01,6761,穩得,tpex,98.90,99.60,98.80,99.30,225000,22298900,0.90,,30968124,194,
2025-04-02,6761,穩得,tpex,99.80,100.00,98.50,99.90,196000,19500000,0.60,,30968124,143,
2025-04-07,6761,穩得,tpex,90.00,90.00,90.00,90.00,24000,2160000,-9.90,down,31614088,19,
2025-04-08,6761,穩得,tpex,81.10,83.60,81.00,82.10,937000,76247600,-7.90,,31614088,654,
2025-04-09,6761,穩得,tpex,81.50,82.00,73.90,74.20,1107000,85443600,-7.90,,31614088,849,
2025-04-10,6761,穩得,tpex,81.60,81.60,81.60,81.60,52000,4243200,7.40,up,31614088,45,
2025-04-11,6761,穩得,tpex,81.60,88.30,78.90,87.80,674000,56774600,6.20,,31614088,560,
2025-04-14,6761,穩得,tpex,88.50,90.80,88.20,89.50,718000,64255700,1.70,,31614088,553,
2025-04-15,6761,穩得,tpex,90.00,94.10,89.70,93.90,478000,43962700,4.40,,31614088,385,
2025-04-16,6761,穩得,tpex,92.10,94.00,90.70,90.70,244000,22519200,-3.20,,31614088,200,
2025-04-17,6761,穩得,tpex,93.70,97.40,92.10,95.40,671000,63560800,4.70,,31614088,554,
2025-04-18,6761,穩得,tpex,94.60,97.20,94.30,96.00,236000,22618300,0.60,,31614088,207,
2025-04-21,6761,穩得,tpex,96.00,96.00,92.50,92.50,198000,18520800,-3.50,,31614088,160,
2025-04-22,6761,穩得,tpex,91.00,93.00,90.70,90.90,174000,15968100,-1.60,,31614088,149,
2025-04-23,6761,穩得,tpex,93.90,95.80,93.60,94.50,248000,23500400,3.60,,31614088,186,
2025-04-24,6761,穩得,tpex,94.70,95.30,94.50,94.60,128000,12140700,0.10,,31614088,116,
2025-04-25,6761,穩得,tpex,96.90,97.00,95.10,95.20,159000,15284000,0.60,,31614088,137,
2025-04-28,6761,穩得,tpex,95.70,97.50,95.70,96.60,233000,22573700,1.40,,31614088,181,
2025-04-29,6761,穩得,tpex,96.40,98.00,96.40,97.40,163000,15908900,0.80,,31614088,109,
2025-04-30,6761,穩得,tpex,97.40,98.20,96.20,96.20,172000,16696700,-1.20,,31614088,150,
2025-05-02,6761,穩得,tpex,97.70,98.60,97.00,98.20,241000,23585200,2.00,,31614088,183,
2025-05-05,6761,穩得,tpex,100.00,100.00,93.70,95.90,431000,41642900,-2.30,,31614088,350,
2025-05-06,6761,穩得,tpex,98.50,99.00,95.20,97.20,312000,30498300,1.30,,34112821,240,
2025-05-07,6761,穩得,tpex,97.70,97.90,96.00,96.30,164000,15861400,-0.90,,34112821,135,
2025-05-08,6761,穩得,tpex,97.00,99.30,97.00,98.40,412000,40570400,2.10,,34112821,313,
2025-05-09,6761,穩得,tpex,99.60,103.50,99.60,101.00,620000,62634000,2.60,,34112821,507,
2025-05-12,6761,穩得,tpex,100.50,100.50,99.10,99.90,434000,43330900,-1.10,,34112821,321,
2025-05-13,6761,穩得,tpex,102.00,102.00,99.20,99.90,352000,35421500,0.00,,34112821,273,
2025-05-14,6761,穩得,tpex,100.50,102.00,100.50,101.50,256000,25927500,1.60,,34112821,216,
2025-05-15,6761,穩得,tpex,102.00,103.50,101.50,103.00,375000,38474000,1.50,,34112821,234,
2025-05-16,6761,穩得,tpex,104.00,105.50,103.00,103.00,452000,47044000,0.00,,34112821,337,
2025-05-19,6761,穩得,tpex,102.50,102.50,99.80,99.80,244000,24593800,-3.20,,34112821,176,
2025-05-20,6761,穩得,tpex,100.50,100.50,99.00,99.00,227000,22599700,-0.80,,34112821,173,
2025-05-21,6761,穩得,tpex,99.00,100.50,99.00,100.00,149000,14860200,1.00,,34112821,122,
2025-05-22,6761,穩得,tpex,99.00,100.00,99.00,100.00,151000,15037000,0.00,,34112821,115,
2025-05-23,6761,穩得,tpex,100.00,101.50,100.00,100.50,159000,16020500,0.50,,34112821,129,
2025-05-26,6761,穩得,tpex,100.50,100.50,99.00,99.10,190000,18910900,-1.40,,34112821,140,
2025-05-27,6761,穩得,tpex,99.10,99.70,98.60,98.70,118000,11689400,-0.40,,34112821,104,
2025-05-28,6761,穩得,tpex,99.40,100.50,98.30,98.50,246000,24496000,-0.20,,34112821,192,
2025-05-29,6761,穩得,tpex,99.90,99.90,98.20,98.50,101000,9959000,0.00,,34112821,85,
2025-06-02,6761,穩得,tpex,98.50,98.50,96.50,96.50,163000,15817300,-2.00,,34112821,135,
2025-06-03,6761,穩得,tpex,97.80,97.80,96.80,96.80,42000,4076400,0.30,,34112821,35,
2025-06-04,6761,穩得,tpex,98.30,99.10,97.60,98.00,143000,14045000,1.20,,34112821,108,
2025-06-05,6761,穩得,tpex,98.30,99.00,98.00,98.50,90000,8858700,0.50,,34112821,68,
2025-06-06,6761,穩得,tpex,97.90,98.60,97.90,98.30,76000,7463900,-0.20,,34112821,66,
2025-06-09,6761,穩得,tpex,98.30,98.50,97.60,97.90,90000,8822200,-0.40,,34112821,78,
2025-06-10,6761,穩得,tpex,100.50,100.50,98.90,99.10,154000,15341600,1.20,,34112821,130,
2025-06-11,6761,穩得,tpex,99.30,101.50,99.20,101.00,197000,19776400,1.90,,34112821,156,
2025-06-12,6761,穩得,tpex,101.50,102.00,100.00,100.00,111000,11221500,-1.00,,34112821,94,
2025-06-13,6761,穩得,tpex,99.50,99.50,97.50,97.60,205000,20146600,-2.40,,34112821,185,
2025-06-16,6761,穩得,tpex,97.30,97.30,95.20,95.70,217000,20802500,-1.90,,34112821,170,
2025-06-17,6761,穩得,tpex,95.70,96.50,95.20,95.70,118000,11312400,0.00,,34112821,95,
2025-06-18,6761,穩得,tpex,96.00,97.30,95.40,96.90,73000,7049100,1.20,,34112821,63,
2025-06-19,6761,穩得,tpex,97.00,97.00,95.60,95.70,69000,6621900,-1.20,,34112821,60,
2025-06-20,6761,穩得,tpex,95.70,95.70,93.90,94.50,157000,14821400,-1.20,,34112821,133,
2025-06-23,6761,穩得,tpex,92.90,94.00,91.20,94.00,174000,16058000,-0.50,,34112821,135,
2025-06-24,6761,穩得,tpex,95.00,96.40,95.00,95.50,111000,10626800,1.50,,34112821,83,
2025-06-25,6761,穩得,tpex,96.40,98.30,96.00,97.00,163000,15807200,1.50,,34112821,121,
2025-06-26,6761,穩得,tpex,97.00,97.90,96.30,96.30,146000,14187300,-0.70,,34112821,103,
2025-06-27,6761,穩得,tpex,96.30,97.20,96.30,97.00,302000,29248600,0.70,,34112821,214,
2025-06-30,6761,穩得,tpex,91.70,92.80,90.70,91.20,201000,18427100,,,34955867,169,
2025-07-01,6761,穩得,tpex,92.20,92.20,90.70,91.00,71000,6476900,-0.20,,34955867,60,
2025-07-02,6761,穩得,tpex,90.80,91.50,90.70,90.90,54000,4912500,-0.10,,34955867,44,
2025-07-03,6761,穩得,tpex,91.30,91.90,91.00,91.20,59000,5390900,0.30,,34955867,58,
2025-07-04,6761,穩得,tpex,92.10,92.30,90.00,90.00,119000,10775400,-1.20,,34955867,106,
2025-07-07,6761,穩得,tpex,90.00,90.00,88.50,88.60,78000,6927200,-1.40,,34955867,71,
2025-07-08,6761,穩得,tpex,88.20,88.20,87.50,87.50,93000,8165900,-1.10,,34955867,78,
2025-07-09,6761,穩得,tpex,87.60,89.40,87.60,89.00,42000,3728200,1.50,,34955867,39,
2025-07-10,6761,穩得,tpex,88.20,88.50,86.50,86.90,224000,19555000,-2.10,,34955867,179,
2025-07-11,6761,穩得,tpex,87.00,88.10,86.50,88.00,49000,4294700,1.10,,34955867,43,
2025-07-14,6761,穩得,tpex,87.70,87.70,86.70,86.70,59000,5131400,-1.30,,34955867,51,
2025-07-15,6761,穩得,tpex,86.70,87.50,86.10,86.70,99000,8576000,0.00,,34955867,92,
2025-07-16,6761,穩得,tpex,87.00,88.10,87.00,87.30,116000,10154700,0.60,,34955867,86,
2025-07-17,6761,穩得,tpex,87.70,89.00,87.30,89.00,133000,11739900,1.70,,34955867,94,
2025-07-18,6761,穩得,tpex,91.40,91.40,89.10,89.30,84000,7545800,0.30,,34955867,72,
2025-07-21,6761,穩得,tpex,89.40,90.00,89.30,89.30,50000,4479600,0.00,,34955867,50,
2025-07-22,6761,穩得,tpex,89.40,90.10,87.10,87.50,109000,9636600,-1.80,,34955867,92,
2025-07-23,6761,穩得,tpex,88.40,91.10,88.30,90.70,181000,16337600,3.20,,34955867,120,
2025-07-24,6761,穩得,tpex,91.00,91.00,90.20,90.50,47000,4253900,-0.20,,34955867,36,
2025-07-25,6761,穩得,tpex,90.30,90.30,89.00,89.50,70000,6270200,-1.00,,34955867,56,
2025-07-28,6761,穩得,tpex,89.60,90.60,89.50,90.30,83000,7486100,0.80,,34955867,57,
2025-07-29,6761,穩得,tpex,90.90,91.50,89.10,89.70,96000,8656600,-0.60,,34955867,68,
2025-07-30,6761,穩得,tpex,90.20,90.20,89.10,89.80,42000,3767300,0.10,,34955867,31,
2025-07-31,6761,穩得,tpex,89.50,90.20,89.00,89.80,61000,5454800,0.00,,34955867,44,
2025-08-01,6761,穩得,tpex,88.90,91.50,88.20,91.40,138000,12522100,1.60,,34955867,111,
2025-08-04,6761,穩得,tpex,90.50,91.40,90.50,90.90,54000,4916200,-0.50,,34955867,46,
2025-08-05,6761,穩得,tpex,92.70,94.30,91.40,93.90,209000,19421900,3.00,,34955867,158,
2025-08-06,6761,穩得,tpex,93.80,93.80,92.20,92.20,136000,12661500,-1.70,,34955867,117,
2025-08-07,6761,穩得,tpex,94.20,97.30,92.50,96.50,634000,60604800,4.30,,34955867,504,
2025-08-08,6761,穩得,tpex,96.50,98.00,96.20,97.30,382000,37129800,0.80,,34955867,285,
2025-08-11,6761,穩得,tpex,97.40,107.00,96.50,103.00,1635000,167590800,5.70,,34955867,1106,
2025-08-12,6761,穩得,tpex,104.50,113.00,103.50,113.00,2906000,319974000,10.00,,34955867,1678,
2025-08-13,6761,穩得,tpex,115.50,116.00,103.50,105.50,3493000,381838000,-7.50,,34955867,2342,
2025-08-14,6761,穩得,tpex,106.50,111.50,105.50,106.50,1853000,200258500,1.00,,34955867,1227,
2025-08-15,6761,穩得,tpex,109.00,117.00,109.00,117.00,2861000,325808500,10.50,,34955867,1916,
2025-08-18,6761,穩得,tpex,122.00,128.50,122.00,128.50,3145000,396786500,11.50,,34955867,1790,
2025-08-19,6761,穩得,tpex,132.50,134.00,122.50,127.00,6217000,794416500,-1.50,,34955867,4207,
2025-08-20,6761,穩得,tpex,127.00,131.50,124.50,126.50,2909000,372527500,-0.50,,34955867,2239,
2025-08-21,6761,穩得,tpex,127.50,134.00,124.00,125.00,2730000,350986000,-1.50,,34955867,2197,
2025-08-22,6761,穩得,tpex,125.00,126.00,120.00,121.00,1751000,214370000,-4.00,,34955867,1227,
2025-08-25,6761,穩得,tpex,124.00,125.50,120.50,121.50,950000,116287000,0.50,,34955867,735,
2025-08-26,6761,穩得,tpex,121.50,131.00,120.50,128.50,2752000,350197000,7.00,,34955867,1961,
2025-08-27,6761,穩得,tpex,130.50,141.00,130.50,141.00,3153000,432899000,12.50,,34955867,1881,
2025-08-28,6761,穩得,tpex,155.00,155.00,155.00,155.00,1525000,236375000,14.00,up,34955867,582,
2025-08-29,6761,穩得,tpex,165.00,165.00,148.50,155.50,8259000,1288648000,0.50,,34955867,5572,
2025-09-01,6761,穩得,tpex,158.50,163.00,147.00,153.00,3433000,530419000,-2.50,,34955867,2612,
2025-09-02,6761,穩得,tpex,156.50,168.00,152.50,154.50,8682000,1385835500,1.50,,34955867,5662,
2025-09-03,6761,穩得,tpex,159.50,169.50,159.00,169.50,6964000,1145154500,15.00,,34955867,4545,
2025-09-04,6761,穩得,tpex,174.50,185.50,155.50,158.00,13847000,2362399000,-11.50,,34955867,9582,
2025-09-05,6761,穩得,tpex,164.50,168.50,160.00,160.50,5033000,823217000,2.50,,34955867,3340,
2025-09-08,6761,穩得,tpex,161.50,161.50,150.50,157.00,4161000,649590000,-3.50,,34955867,3186,
2025-09-09,6761,穩得,tpex,153.50,165.50,153.00,162.00,4654000,748959500,5.00,,34955867,3553,
2025-09-10,6761,穩得,tpex,164.50,171.00,164.00,167.00,6631000,1111401500,5.00,,34955867,4804,
2025-09-11,6761,穩得,tpex,168.00,169.00,156.00,157.00,3356000,542925000,-10.00,,34955867,2542,
2025-09-12,6761,穩得,tpex,161.00,164.00,153.00,155.50,2515000,397956500,-1.50,,34955867,1971,
2025-09-15,6761,穩得,tpex,155.50,155.50,147.50,148.50,1727000,258559500,-7.00,,34955867,1294,
2025-09-16,6761,穩得,tpex,152.50,155.50,149.00,155.00,1740000,266385500,6.50,,34955867,1269,
2025-09-17,6761,穩得,tpex,149.50,152.00,147.50,147.50,1424000,212471500,-7.50,,34955867,1097,
2025-09-18,6761,穩得,tpex,147.00,156.50,140.00,154.00,3171000,473235500,6.50,,34955867,2416,
2025-09-19,6761,穩得,tpex,156.00,158.50,152.00,158.00,2523000,392277000,4.00,,34955867,1961,
2025-09-22,6761,穩得,tpex,157.00,167.00,154.50,161.00,2634000,422521000,3.00,,34955867,2073,
2025-09-23,6761,穩得,tpex,164.50,166.00,158.50,159.00,2359000,380280500,-2.00,,34955867,1917,
2025-09-24,6761,穩得,tpex,157.50,162.50,153.00,161.00,2126000,336960000,2.00,,34955867,1652,
2025-09-25,6761,穩得,tpex,160.00,162.00,152.50,152.50,1692000,264906000,-8.50,,34955867,1414,
2025-09-26,6761,穩得,tpex,152.50,153.00,144.50,145.50,1374000,202585000,-7.00,,34955867,1092,
2025-09-30,6761,穩得,tpex,148.00,151.50,146.50,148.50,724000,108114000,3.00,,34955867,599,
2025-10-01,6761,穩得,tpex,148.50,152.50,145.00,145.50,852000,126089000,-3.00,,34955867,677,
2025-10-02,6761,穩得,tpex,146.50,149.00,141.00,142.00,889000,127555500,-3.50,,34955867,722,
2025-10-03,6761,穩得,tpex,144.50,144.50,141.00,141.50,608000,86698000,-0.50,,34955867,472,
2025-10-07,6761,穩得,tpex,142.00,145.00,140.00,140.50,752000,106861500,-1.00,,34955867,597,
2025-10-08,6761,穩得,tpex,141.00,141.00,136.50,138.00,742000,102635500,-2.50,,34955867,593,
2025-10-09,6761,穩得,tpex,139.00,139.00,133.00,134.50,1101000,148494000,-3.50,,34955867,824,
2025-10-13,6761,穩得,tpex,128.00,134.00,127.50,133.00,696000,91049500,-1.50,,34955867,573,
2025-10-14,6761,穩得,tpex,139.00,145.50,136.50,137.50,1905000,267874500,4.50,,34955867,1506,
2025-10-15,6761,穩得,tpex,139.00,143.00,138.50,140.50,1284000,180647000,3.00,,34955867,991,
2025-10-16,6761,穩得,tpex,141.00,142.50,138.50,139.50,595000,83499000,-1.00,,34955867,458,
2025-10-17,6761,穩得,tpex,138.00,138.00,134.00,134.00,458000,61981500,-5.50,,34955867,385,
2025-10-20,6761,穩得,tpex,134.00,137.50,133.00,136.00,427000,57900500,2.00,,34955867,348,
2025-10-21,6761,穩得,tpex,136.00,146.00,135.50,143.00,1088000,154890500,7.00,,34955867,956,
2025-10-22,6761,穩得,tpex,142.00,151.00,140.00,146.00,1792000,263645000,3.00,,34955867,1424,
2025-10-23,6761,穩得,tpex,148.00,151.00,145.50,151.00,1654000,245412000,5.00,,34955867,1313,
2025-10-27,6761,穩得,tpex,154.00,155.00,145.50,154.00,1993000,300261500,3.00,,34955867,1551,
2025-10-28,6761,穩得,tpex,155.00,157.00,151.50,154.00,1561000,240744500,0.00,,34955867,1263,
2025-10-29,6761,穩得,tpex,155.00,155.00,148.00,149.00,1054000,158558500,-5.00,,34955867,870,
2025-10-30,6761,穩得,tpex,149.50,149.50,141.50,144.00,837000,121368000,-5.00,,34955867,683,
2025-10-31,6761,穩得,tpex,145.00,150.00,144.00,149.50,713000,104896500,5.50,,34955867,573,
2025-11-03,6761,穩得,tpex,150.00,150.00,145.00,147.00,501000,73380000,-2.50,,34955867,423,
2025-11-04,6761,穩得,tpex,150.00,152.00,143.00,143.50,949000,139853500,-3.50,,34955867,787,
2025-11-05,6761,穩得,tpex,141.00,144.00,140.00,142.50,499000,70617500,-1.00,,34955867,360,
2025-11-06,6761,穩得,tpex,144.00,145.00,137.00,139.00,665000,92995500,-3.50,,34955867,509,
2025-11-07,6761,穩得,tpex,137.00,138.00,134.00,135.50,400000,54273000,-3.50,,34955867,338,
2025-11-10,6761,穩得,tpex,134.00,136.00,131.50,133.50,370000,49482000,-2.00,,34955867,317,
2025-11-11,6761,穩得,tpex,138.00,138.50,134.00,134.00,272000,36917000,0.50,,34955867,230,
2025-11-12,6761,穩得,tpex,137.50,139.50,135.00,135.00,314000,42979000,1.00,,34955867,281,
2025-11-13,6761,穩得,tpex,134.50,136.00,132.00,133.50,330000,44229500,-1.50,,34955867,271,
2025-11-14,6761,穩得,tpex,132.00,134.50,130.00,130.50,291000,38374500,-3.00,,34955867,238,
2025-11-17,6761,穩得,tpex,130.50,131.00,126.50,126.50,405000,51862500,-4.00,,34955867,303,
2025-11-18,6761,穩得,tpex,125.00,127.50,120.50,121.50,653000,80840000,-5.00,,34955867,499,
2025-11-19,6761,穩得,tpex,121.50,124.00,119.00,119.00,385000,46470000,-2.50,,34955867,319,
2025-11-20,6761,穩得,tpex,124.00,125.50,120.50,122.00,618000,75938000,3.00,,34955867,446,
2025-11-21,6761,穩得,tpex,119.50,121.50,112.00,116.50,756000,88290000,-5.50,,34955867,520,
2025-11-24,6761,穩得,tpex,118.00,119.00,116.00,117.50,247000,29050500,1.00,,34955867,195,
2025-11-25,6761,穩得,tpex,120.00,121.00,119.00,120.50,179000,21491000,3.00,,34955867,155,
2025-11-26,6761,穩得,tpex,122.00,123.00,121.00,122.00,197000,24095500,1.50,,34955867,166,
2025-11-27,6761,穩得,tpex,123.00,124.00,121.50,122.50,211000,25878000,0.50,,34955867,173,
2025-11-28,6761,穩得,tpex,124.00,129.50,124.00,126.50,596000,75557000,4.00,,34955867,486,
2025-12-01,6761,穩得,tpex,128.50,136.00,127.00,134.00,1184000,157124000,7.50,,34955867,924,
2025-12-02,6761,穩得,tpex,132.00,134.00,128.50,129.00,537000,70145500,-5.00,,34955867,433,
2025-12-03,6761,穩得,tpex,130.00,134.00,130.00,131.50,334000,44139500,2.50,,34955867,289,
2025-12-04,6761,穩得,tpex,133.50,137.50,132.00,134.50,477000,64463500,3.00,,34955867,367,
2025-12-05,6761,穩得,tpex,133.50,135.50,132.00,132.00,205000,27279000,-2.50,,34955867,180,
2025-12-08,6761,穩得,tpex,131.50,132.50,130.50,130.50,177000,23285500,-1.50,,34955867,146,
2025-12-09,6761,穩得,tpex,130.00,131.50,130.00,130.00,135000,17615000,-0.50,,34955867,120,
2025-12-10,6761,穩得,tpex,124.00,128.50,122.50,125.50,622000,78258500,-4.50,,34955867,458,
2025-12-11,6761,穩得,tpex,125.50,127.50,122.50,124.00,272000,33834500,-1.50,,34955867,222,
2025-12-12,6761,穩得,tpex,124.00,125.00,122.00,122.00,177000,21728500,-2.00,,34955867,148,
2025-12-15,6761,穩得,tpex,119.50,123.00,119.00,123.00,125000,15148500,1.00,,34955867,109,
2025-12-16,6761,穩得,tpex,123.00,123.00,118.00,121.50,137000,16462000,-1.50,,34955867,119,
2025-12-17,6761,穩得,tpex,121.00,127.50,119.50,125.50,343000,42373500,4.00,,34955867,272,
2025-12-18,6761,穩得,tpex,124.50,125.50,123.00,123.00,140000,17382500,-2.50,,34955867,123,
2025-12-19,6761,穩得,tpex,124.50,132.00,124.50,130.50,558000,71925000,7.50,,34955867,442,
2025-12-22,6761,穩得,tpex,134.50,143.50,134.00,143.50,1706000,240004500,13.00,,34955867,1158,
2025-12-23,6761,穩得,tpex,144.00,147.00,142.50,142.50,1902000,274744000,-1.00,,34955867,1428,
2025-12-24,6761,穩得,tpex,142.00,143.50,138.50,140.50,633000,88988000,-2.00,,34955867,487,
2025-12-26,6761,穩得,tpex,140.50,140.50,135.00,135.50,636000,86837000,-5.00,,34955867,479,
2025-12-29,6761,穩得,tpex,137.00,138.00,134.50,135.00,305000,41492000,-0.50,,34955867,222,
2025-12-30,6761,穩得,tpex,135.00,140.50,133.50,139.50,581000,80317000,4.50,,34955867,431,
2025-12-31,6761,穩得,tpex,139.50,139.50,135.00,137.00,344000,47022500,-2.50,,34955867,276,
2026-01-02,6761,穩得,tpex,137.00,141.00,136.00,141.00,415000,57972000,4.00,,34955867,325,
2026-01-05,6761,穩得,tpex,142.00,142.00,137.50,138.00,375000,52060000,-3.00,,34955867,279,
2026-01-06,6761,穩得,tpex,139.50,143.00,138.00,138.00,660000,92776000,0.00,,34955867,442,
2026-01-07,6761,穩得,tpex,138.00,141.50,136.50,140.50,509000,70879500,2.50,,34955867,355,
2026-01-08,6761,穩得,tpex,142.00,142.00,134.50,135.00,668000,91308500,-5.50,,34955867,527,
2026-01-09,6761,穩得,tpex,134.00,136.50,133.00,135.00,216000,29152000,0.00,,34955867,184,
2026-01-12,6761,穩得,tpex,135.50,139.50,135.50,137.00,331000,45735000,2.00,,34955867,241,
2026-01-13,6761,穩得,tpex,137.50,139.00,132.00,133.00,441000,59138500,-4.00,,34955867,339,
2026-01-14,6761,穩得,tpex,133.00,136.50,133.00,134.50,256000,34649500,1.50,,34955867,195,
2026-01-15,6761,穩得,tpex,134.00,134.50,130.50,132.00,367000,48271500,-2.50,,34955867,262,
2026-01-16,6761,穩得,tpex,132.50,133.50,129.50,131.00,282000,37047500,-1.00,,34955867,218,
2026-01-19,6761,穩得,tpex,131.50,134.00,129.50,131.50,193000,25404500,0.50,,34955867,170,
2026-01-20,6761,穩得,tpex,132.00,139.50,131.50,137.00,530000,72589500,5.50,,34955867,427,
2026-01-21,6761,穩得,tpex,137.00,137.50,131.50,132.50,397000,53095500,-4.50,,34955867,279,
2026-01-22,6761,穩得,tpex,135.00,141.00,134.00,139.50,1053000,146538000,7.00,,34955867,745,
2026-01-23,6761,穩得,tpex,150.50,153.00,145.00,147.50,4230000,636365000,8.00,,34955867,2671,
2026-01-26,6761,穩得,tpex,149.00,156.50,148.00,154.00,3369000,513048500,6.50,,34955867,2394,
2026-01-27,6761,穩得,tpex,160.00,168.50,156.00,156.00,6202000,1011442500,2.00,,34955867,4477,
2026-01-28,6761,穩得,tpex,159.00,159.00,151.50,153.00,1748000,269977000,-3.00,,34955867,1406,
2026-01-29,6761,穩得,tpex,152.00,153.00,146.50,147.00,1088000,161706500,-6.00,,34955867,850,
2026-01-30,6761,穩得,tpex,146.00,147.50,141.00,142.00,738000,105774000,-5.00,,34955867,593,
2026-02-02,6761,穩得,tpex,139.50,148.50,137.50,146.00,943000,136098500,4.00,,34955867,773,
2026-02-03,6761,穩得,tpex,146.50,147.00,140.50,145.00,672000,96548500,-1.00,,34955867,543,
2026-02-04,6761,穩得,tpex,143.00,150.00,143.00,147.50,551000,80648000,2.50,,34955867,442,
2026-02-05,6761,穩得,tpex,145.00,147.00,142.00,143.50,270000,38843000,-4.00,,34955867,234,
2026-02-06,6761,穩得,tpex,142.50,142.50,136.00,137.50,408000,56329000,-6.00,,34955867,342,
2026-02-09,6761,穩得,tpex,141.50,144.50,139.00,143.50,391000,55605000,6.00,,34955867,329,
2026-02-10,6761,穩得,tpex,146.50,148.50,143.50,144.50,491000,71693000,1.00,,34955867,431,
2026-02-11,6761,穩得,tpex,146.00,150.50,146.00,147.00,783000,115856000,2.50,,34955867,567,
2026-02-23,6761,穩得,tpex,149.00,158.00,145.00,156.00,1604000,246152500,9.00,,34955867,1197,
2026-02-24,6761,穩得,tpex,153.00,153.00,149.00,152.50,1152000,174342500,-3.50,,34955867,940,
2026-02-25,6761,穩得,tpex,153.00,153.50,150.00,152.50,670000,101667500,0.00,,34955867,531,
2026-02-26,6761,穩得,tpex,155.50,161.00,152.50,158.50,1671000,263037500,6.00,,34955867,1233,
