date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-10-08,1810,和成,twse,9.69,10.05,9.65,9.67,4877005,48036888,0.01,,,1469,
2020-10-12,1810,和成,twse,9.67,9.84,9.59,9.59,995252,9627539,-0.08,,,350,
2020-10-13,1810,和成,twse,9.71,9.71,9.41,9.56,987961,9391228,-0.03,,,358,
2020-10-14,1810,和成,twse,9.56,9.73,9.49,9.57,1646495,15787390,0.01,,,534,
2020-10-15,1810,和成,twse,9.57,9.81,9.57,9.62,1698001,16436829,0.05,,,493,
2020-10-16,1810,和成,twse,9.61,9.72,9.50,9.50,1670090,16064524,-0.12,,,433,
2020-10-19,1810,和成,twse,9.65,9.65,9.43,9.46,1165000,11069180,-0.04,,,290,
2020-10-20,1810,和成,twse,9.47,9.47,9.35,9.36,1050000,9849080,-0.1,,,328,
2020-10-21,1810,和成,twse,9.38,9.40,9.23,9.36,924000,8608250,0.0,,,378,
2020-10-22,1810,和成,twse,9.37,9.37,9.17,9.22,670096,6187362,-0.14,,,282,
2020-10-23,1810,和成,twse,9.22,9.30,9.09,9.14,1242134,11397460,-0.08,,,454,
2020-10-26,1810,和成,twse,9.14,9.19,9.09,9.16,716180,6542047,0.02,,,248,
2020-10-27,1810,和成,twse,9.14,9.23,9.06,9.22,842302,7700887,0.06,,,253,
2020-10-28,1810,和成,twse,9.22,9.32,9.15,9.17,666919,6151615,-0.05,,,209,
2020-10-29,1810,和成,twse,9.10,9.15,9.03,9.09,493303,4478845,-0.08,,,172,
2020-10-30,1810,和成,twse,9.10,9.13,8.97,8.97,967570,8733791,-0.12,,,327,
2020-11-02,1810,和成,twse,8.95,9.00,8.78,8.81,812000,7181300,-0.16,,,299,
2020-11-03,1810,和成,twse,8.90,9.11,8.89,9.03,772020,6969569,0.22,,,294,
2020-11-04,1810,和成,twse,9.06,9.10,8.98,9.02,286434,2584412,-0.01,,,148,
2020-11-05,1810,和成,twse,9.05,9.07,8.94,8.97,388500,3496614,-0.05,,,126,
2020-11-06,1810,和成,twse,8.97,9.06,8.97,8.99,526780,4748282,0.02,,,156,
2020-11-09,1810,和成,twse,9.12,9.12,9.01,9.07,424700,3854908,0.08,,,130,
2020-11-10,1810,和成,twse,9.15,9.15,9.04,9.08,521620,4740103,0.01,,,191,
2020-11-11,1810,和成,twse,9.08,9.12,9.04,9.12,532263,4834644,0.04,,,280,
2020-11-12,1810,和成,twse,9.11,9.15,9.06,9.11,433080,3945129,-0.01,,,95,
2020-11-13,1810,和成,twse,9.06,9.12,9.05,9.11,600747,5465864,0.0,,,118,
2020-11-16,1810,和成,twse,9.07,9.30,9.07,9.18,4531990,41794378,0.07,,,583,
2020-11-17,1810,和成,twse,9.20,9.20,9.08,9.12,681000,6205910,-0.06,,,210,
2020-11-18,1810,和成,twse,9.20,9.22,9.11,9.15,1027800,9425550,0.03,,,270,
2020-11-19,1810,和成,twse,9.16,9.22,9.09,9.10,838706,7693759,-0.05,,,218,
2020-11-20,1810,和成,twse,9.09,9.16,9.00,9.05,979000,8841341,-0.05,,,215,
2020-11-23,1810,和成,twse,9.05,9.24,9.05,9.19,1111840,10193259,0.14,,,319,
2020-11-24,1810,和成,twse,9.24,9.28,9.12,9.13,1251090,11505741,-0.06,,,265,
2020-11-25,1810,和成,twse,9.17,9.21,9.10,9.14,1025008,9383281,0.01,,,304,
2020-11-26,1810,和成,twse,9.18,9.22,9.11,9.16,501000,4593270,0.02,,,195,
2020-11-27,1810,和成,twse,9.19,9.30,9.17,9.28,1705001,15748550,0.12,,,393,
2020-11-30,1810,和成,twse,9.35,10.20,9.33,10.20,20997257,210107666,0.92,,,4387,
2020-12-01,1810,和成,twse,10.20,10.20,9.65,9.67,9234137,90950917,-0.53,,,2414,
2020-12-02,1810,和成,twse,9.85,9.85,9.65,9.66,2840530,27632002,-0.01,,,763,
2020-12-03,1810,和成,twse,9.73,9.73,9.45,9.49,3319387,31780648,-0.17,,,781,
2020-12-04,1810,和成,twse,9.50,9.62,9.50,9.60,1084090,10391473,0.11,,,312,
2020-12-07,1810,和成,twse,9.68,9.77,9.63,9.69,1080761,10479628,0.09,,,363,
2020-12-08,1810,和成,twse,9.70,9.78,9.62,9.71,1219741,11806169,0.02,,,337,
2020-12-09,1810,和成,twse,9.85,9.97,9.69,9.72,2312825,22685252,0.01,,,608,
2020-12-10,1810,和成,twse,9.72,9.79,9.64,9.70,766525,7445228,-0.02,,,268,
2020-12-11,1810,和成,twse,9.68,9.77,9.37,9.60,969002,9259108,-0.1,,,317,
2020-12-14,1810,和成,twse,9.60,9.75,9.58,9.70,646790,6244683,0.1,,,213,
2020-12-15,1810,和成,twse,9.70,9.82,9.60,9.68,881050,8531104,-0.02,,,292,
2020-12-16,1810,和成,twse,9.74,9.89,9.71,9.80,1525980,14932633,0.12,,,477,
2020-12-17,1810,和成,twse,9.85,9.85,9.71,9.80,835395,8174538,0.0,,,288,
2020-12-18,1810,和成,twse,9.80,9.86,9.74,9.79,893257,8747424,-0.01,,,279,
2020-12-21,1810,和成,twse,9.80,10.20,9.80,10.00,6079799,60851771,0.21,,,1279,
2020-12-22,1810,和成,twse,10.00,10.20,9.72,9.76,1664340,16613393,-0.24,,,591,
2020-12-23,1810,和成,twse,9.73,9.85,9.72,9.78,668006,6523706,0.02,,,251,
2020-12-24,1810,和成,twse,9.87,9.98,9.79,9.87,788426,7771829,0.09,,,296,
2020-12-25,1810,和成,twse,9.88,9.99,9.85,9.87,875796,8682684,0.0,,,245,
2020-12-28,1810,和成,twse,9.94,9.98,9.85,9.94,1208433,11989635,0.07,,,333,
2020-12-29,1810,和成,twse,9.98,10.35,9.98,10.15,3767746,38253616,0.21,,,1074,
2020-12-30,1810,和成,twse,10.10,10.40,10.10,10.25,3616241,37173814,0.1,,,830,
2020-12-31,1810,和成,twse,10.30,10.30,10.10,10.20,1607287,16368515,-0.05,,,382,
2021-01-04,1810,和成,twse,10.30,10.45,10.15,10.20,2362110,24302931,0.0,,,662,
2021-01-05,1810,和成,twse,10.20,10.30,10.05,10.10,2568850,26177752,-0.1,,,527,
2021-01-06,1810,和成,twse,10.10,10.35,9.73,9.84,3183619,31965437,-0.26,,,792,
2021-01-07,1810,和成,twse,10.00,10.00,9.77,9.86,1021249,10039754,0.02,,,315,
2021-01-08,1810,和成,twse,9.86,9.86,9.65,9.69,1190874,11590546,-0.17,,,401,
2021-01-11,1810,和成,twse,9.64,9.70,9.53,9.70,792634,7611034,0.01,,,340,
2021-01-12,1810,和成,twse,9.83,9.83,9.42,9.45,1349226,12867050,-0.25,,,482,
2021-01-13,1810,和成,twse,9.45,9.64,9.44,9.48,905760,8652760,0.03,,,379,
2021-01-14,1810,和成,twse,9.50,9.50,9.35,9.42,1007451,9492737,-0.06,,,309,
2021-01-15,1810,和成,twse,9.45,9.45,9.12,9.15,1302296,12035474,-0.27,,,372,
2021-01-18,1810,和成,twse,9.30,9.36,9.12,9.32,1104200,10225511,0.17,,,317,
2021-01-19,1810,和成,twse,9.35,9.48,9.35,9.41,624040,5870304,0.09,,,209,
2021-01-20,1810,和成,twse,9.41,9.51,9.16,9.16,1006500,9354584,-0.25,,,385,
2021-01-21,1810,和成,twse,9.20,9.26,9.10,9.18,535700,4909590,0.02,,,177,
2021-01-22,1810,和成,twse,9.23,9.25,9.10,9.16,415008,3799627,-0.02,,,140,
2021-01-25,1810,和成,twse,9.12,9.18,9.07,9.17,282115,2578528,0.01,,,119,
2021-01-26,1810,和成,twse,9.17,9.20,9.08,9.11,305970,2791811,-0.06,,,122,
2021-01-27,1810,和成,twse,9.20,9.20,9.11,9.13,265442,2421724,0.02,,,109,
2021-01-28,1810,和成,twse,9.10,9.13,8.95,9.04,728004,6576396,-0.09,,,164,
2021-01-29,1810,和成,twse,9.01,9.08,8.99,9.00,482600,4349292,-0.04,,,233,
2021-02-01,1810,和成,twse,8.91,9.01,8.91,8.94,550306,4922403,-0.06,,,174,
2021-02-02,1810,和成,twse,9.00,9.06,8.90,9.03,614297,5530363,0.09,,,162,
2021-02-03,1810,和成,twse,9.07,9.13,9.03,9.04,207001,1876429,0.01,,,92,
2021-02-04,1810,和成,twse,9.00,9.05,9.00,9.02,218128,1966420,-0.02,,,86,
2021-02-05,1810,和成,twse,9.02,9.12,9.02,9.09,237008,2151615,0.07,,,121,
2021-02-17,1810,和成,twse,9.09,9.22,9.09,9.20,728331,6680770,0.11,,,277,
2021-02-18,1810,和成,twse,9.16,9.31,9.16,9.29,527757,4892598,0.09,,,195,
2021-02-19,1810,和成,twse,9.30,9.30,9.20,9.26,323918,2991672,-0.03,,,161,
2021-02-22,1810,和成,twse,9.29,9.56,9.29,9.49,1049205,9913275,0.23,,,343,
2021-02-23,1810,和成,twse,9.41,9.64,9.40,9.58,727778,6938483,0.09,,,336,
2021-02-24,1810,和成,twse,9.64,9.71,9.45,9.52,706404,6757124,-0.06,,,273,
2021-02-25,1810,和成,twse,9.60,9.63,9.55,9.62,668182,6410055,0.1,,,195,
2021-02-26,1810,和成,twse,9.62,9.80,9.57,9.80,1185154,11509154,0.18,,,459,
2021-03-02,1810,和成,twse,9.86,10.05,9.80,9.83,1331482,13224354,0.03,,,423,
2021-03-03,1810,和成,twse,9.85,9.90,9.77,9.83,592588,5836940,0.0,,,195,
2021-03-04,1810,和成,twse,9.83,9.88,9.78,9.85,526542,5173256,0.02,,,180,
2021-03-05,1810,和成,twse,9.82,9.83,9.76,9.80,316068,3094751,-0.05,,,121,
2021-03-08,1810,和成,twse,9.89,9.90,9.69,9.69,657046,6437827,-0.11,,,234,
2021-03-09,1810,和成,twse,9.71,9.83,9.68,9.83,1187472,11588350,0.14,,,370,
2021-03-10,1810,和成,twse,9.86,9.92,9.82,9.84,862170,8489299,0.01,,,199,
2021-03-11,1810,和成,twse,9.87,10.05,9.87,9.99,2082547,20712820,0.15,,,554,
2021-03-12,1810,和成,twse,9.99,10.30,9.86,10.25,7652241,77973904,0.26,,,1741,
2021-03-15,1810,和成,twse,10.25,10.30,10.10,10.15,1664364,16955538,-0.1,,,452,
2021-03-16,1810,和成,twse,10.15,10.30,9.95,9.99,1458277,14677386,-0.16,,,386,
2021-03-17,1810,和成,twse,9.99,10.10,9.81,9.81,862586,8564890,-0.18,,,318,
2021-03-18,1810,和成,twse,9.90,9.94,9.76,9.81,584571,5751277,0.0,,,231,
2021-03-19,1810,和成,twse,9.77,9.85,9.70,9.74,835730,8152660,-0.07,,,332,
2021-03-22,1810,和成,twse,9.80,9.97,9.69,9.94,674987,6636166,0.2,,,279,
2021-03-23,1810,和成,twse,10.30,10.40,10.00,10.10,3580606,36650034,0.16,,,764,
2021-03-24,1810,和成,twse,10.35,10.35,10.15,10.25,3794832,38988626,0.15,,,608,
2021-03-25,1810,和成,twse,10.40,10.55,10.35,10.40,3981498,41481198,0.15,,,799,
2021-03-26,1810,和成,twse,10.55,10.60,10.35,10.40,1929213,20173163,0.0,,,509,
2021-03-29,1810,和成,twse,10.45,10.55,10.45,10.50,1891516,19859831,0.1,,,475,
2021-03-30,1810,和成,twse,10.60,10.60,10.40,10.40,2380085,24893286,-0.1,,,369,
2021-03-31,1810,和成,twse,10.40,10.50,10.25,10.35,1942905,20119906,-0.05,,,370,
2021-04-01,1810,和成,twse,10.45,10.55,10.35,10.50,3012217,31503781,0.15,,,524,
2021-04-06,1810,和成,twse,10.55,11.55,10.55,11.55,6481251,73340722,1.05,,,1403,
2021-04-07,1810,和成,twse,11.90,12.20,11.20,11.75,12701300,149269689,0.2,,,4382,
2021-04-08,1810,和成,twse,11.40,11.70,11.30,11.55,2316869,26718553,-0.2,,,865,
2021-04-09,1810,和成,twse,11.60,11.65,11.10,11.35,2472661,28008767,-0.2,,,853,
2021-04-12,1810,和成,twse,11.35,11.75,11.20,11.60,3227522,37122599,0.25,,,906,
2021-04-13,1810,和成,twse,11.75,11.75,11.35,11.35,2207576,25531009,-0.25,,,576,
2021-04-14,1810,和成,twse,11.35,12.00,11.15,12.00,4541534,52666738,0.65,,,1224,
2021-04-15,1810,和成,twse,12.30,12.50,11.90,12.15,7227933,87879089,0.15,,,1602,
2021-04-16,1810,和成,twse,12.15,12.70,12.10,12.60,5120592,63755382,0.45,,,1243,
2021-04-19,1810,和成,twse,12.85,13.60,12.60,13.30,7934110,104933058,0.7,,,1739,
2021-04-20,1810,和成,twse,13.30,14.00,12.80,13.80,6366098,85733004,0.5,,,1632,
2021-04-21,1810,和成,twse,13.85,14.25,13.50,13.80,5502492,76559163,0.0,,,1850,
2021-04-22,1810,和成,twse,13.95,14.45,13.00,13.20,6390308,88131382,-0.6,,,2259,
2021-04-23,1810,和成,twse,13.20,13.45,12.75,13.05,3583771,46695382,-0.15,,,1144,
2021-04-26,1810,和成,twse,13.15,14.30,13.05,13.35,6867675,92336010,0.3,,,2138,
2021-04-27,1810,和成,twse,13.40,13.55,13.00,13.35,3890294,51741661,0.0,,,1000,
2021-04-28,1810,和成,twse,13.40,14.65,13.35,14.65,18067999,257699504,1.3,,,4836,
2021-04-29,1810,和成,twse,15.00,15.55,13.75,13.80,17849248,260932671,-0.85,,,5659,
2021-05-03,1810,和成,twse,13.70,13.80,12.90,12.90,5170834,68658360,-0.9,,,1889,
2021-05-04,1810,和成,twse,13.05,13.25,11.65,12.00,5876418,71705948,-0.9,,,1889,
2021-05-05,1810,和成,twse,12.10,12.90,11.70,12.60,3451524,43301775,0.6,,,1184,
2021-05-06,1810,和成,twse,12.60,13.70,12.50,12.60,13768771,180014024,0.0,,,4590,
2021-05-07,1810,和成,twse,12.80,13.00,12.30,12.70,3509996,43909149,0.1,,,1184,
2021-05-10,1810,和成,twse,12.80,13.30,12.55,12.95,4253986,55333782,0.25,,,1441,
2021-05-11,1810,和成,twse,12.80,13.40,12.45,12.90,8438684,109610835,-0.05,,,3006,
2021-05-12,1810,和成,twse,12.80,12.80,11.65,11.65,3973800,47581863,-1.25,,,1398,
2021-05-13,1810,和成,twse,11.00,11.40,10.55,11.00,4648898,50910108,-0.65,,,1404,
2021-05-14,1810,和成,twse,11.10,11.20,10.50,10.55,2438052,26351520,-0.45,,,920,
2021-05-17,1810,和成,twse,9.52,10.30,9.51,9.80,4661298,45559051,-0.75,,,961,
2021-05-18,1810,和成,twse,9.90,10.70,9.86,10.60,1780505,18476636,0.8,,,597,
2021-05-19,1810,和成,twse,10.60,10.95,10.40,10.80,1347690,14406943,0.2,,,497,
2021-05-20,1810,和成,twse,10.75,10.80,10.35,10.40,801654,8441570,-0.4,,,359,
2021-05-21,1810,和成,twse,10.45,11.35,10.45,11.30,2241312,24441233,0.9,,,690,
2021-05-24,1810,和成,twse,11.20,11.80,10.85,11.50,42073936,487615317,0.2,,,2802,
2021-05-25,1810,和成,twse,11.40,11.80,11.05,11.30,3600181,40767381,-0.2,,,1297,
2021-05-26,1810,和成,twse,11.35,11.35,11.05,11.25,1127567,12644053,-0.05,,,401,
2021-05-27,1810,和成,twse,11.25,11.35,11.05,11.15,1034138,11503050,-0.1,,,354,
2021-05-28,1810,和成,twse,11.20,11.70,11.15,11.30,2229796,25432104,0.15,,,791,
2021-05-31,1810,和成,twse,11.35,11.60,11.15,11.20,2088568,23755091,-0.1,,,624,
2021-06-01,1810,和成,twse,11.25,11.45,11.10,11.35,899000,10148650,0.15,,,294,
2021-06-02,1810,和成,twse,11.40,11.70,11.35,11.60,1877430,21664243,0.25,,,707,
2021-06-03,1810,和成,twse,11.65,12.35,11.60,11.95,3932579,47321974,0.35,,,1608,
2021-06-04,1810,和成,twse,11.90,12.60,11.70,11.90,6374312,77628411,-0.05,,,2096,
2021-06-07,1810,和成,twse,11.95,12.15,11.40,11.90,2436902,28823760,0.0,,,846,
2021-06-08,1810,和成,twse,11.95,12.05,11.75,11.90,952594,11342205,0.0,,,297,
2021-06-09,1810,和成,twse,11.85,12.00,11.60,11.65,1440400,16965081,-0.25,,,446,
2021-06-10,1810,和成,twse,11.80,11.80,11.40,11.70,1748737,20224871,0.05,,,492,
2021-06-11,1810,和成,twse,11.80,11.90,11.65,11.70,796150,9304839,0.0,,,300,
2021-06-15,1810,和成,twse,11.70,11.80,11.60,11.75,722856,8451333,0.05,,,283,
2021-06-16,1810,和成,twse,11.80,11.85,11.50,11.60,1145117,13119546,-0.15,,,320,
2021-06-17,1810,和成,twse,11.60,11.95,11.55,11.85,889996,10500400,0.25,,,378,
2021-06-18,1810,和成,twse,11.85,12.00,11.65,11.65,1003000,11777793,-0.2,,,466,
2021-06-21,1810,和成,twse,11.50,11.55,11.20,11.25,1526776,17332587,-0.4,,,479,
2021-06-22,1810,和成,twse,11.55,11.85,11.45,11.70,1641731,19164580,0.45,,,600,
2021-06-23,1810,和成,twse,11.80,11.85,11.60,11.75,914032,10707162,0.05,,,352,
2021-06-24,1810,和成,twse,11.85,12.30,11.80,12.15,3103551,37574221,0.4,,,1093,
2021-06-25,1810,和成,twse,12.30,12.35,12.05,12.20,1234300,15064318,0.05,,,493,
2021-06-28,1810,和成,twse,12.30,12.45,12.15,12.40,1480784,18236703,0.2,,,518,
2021-06-29,1810,和成,twse,12.55,12.55,12.15,12.15,1070840,13172674,-0.25,,,432,
2021-06-30,1810,和成,twse,12.35,13.35,12.25,13.35,8146189,107658135,1.2,,,1853,
2021-07-01,1810,和成,twse,13.90,14.25,12.15,12.35,17162037,227007183,-1.0,,,6072,
2021-07-02,1810,和成,twse,12.40,12.65,12.20,12.20,3040478,37670333,-0.15,,,1074,
2021-07-05,1810,和成,twse,12.30,12.35,12.00,12.15,1787971,21721025,-0.05,,,676,
2021-07-06,1810,和成,twse,12.20,13.15,12.20,12.50,6768438,86298589,0.35,,,2730,
2021-07-07,1810,和成,twse,12.50,12.60,12.20,12.30,1967541,24341163,-0.2,,,774,
2021-07-08,1810,和成,twse,12.45,13.00,12.30,12.35,3067641,38516693,0.05,,,1114,
2021-07-09,1810,和成,twse,12.35,12.50,12.30,12.35,1144284,14134971,0.0,,,392,
2021-07-12,1810,和成,twse,12.40,12.50,12.30,12.35,911157,11272140,0.0,,,339,
2021-07-13,1810,和成,twse,12.25,12.45,11.80,11.90,2376445,28727876,-0.45,,,815,
2021-07-14,1810,和成,twse,11.95,12.25,11.70,11.90,1509081,17982861,0.0,,,655,
2021-07-15,1810,和成,twse,11.90,12.10,11.80,12.05,653923,7821870,0.15,,,315,
2021-07-16,1810,和成,twse,12.05,12.25,12.00,12.10,669178,8112940,0.05,,,296,
2021-07-19,1810,和成,twse,12.05,12.20,12.00,12.10,523242,6313677,0.0,,,211,
2021-07-20,1810,和成,twse,12.00,12.00,11.80,11.90,589160,7013631,-0.2,,,237,
2021-07-21,1810,和成,twse,11.95,12.05,11.45,11.55,958200,11188418,-0.35,,,415,
2021-07-22,1810,和成,twse,11.65,11.80,11.50,11.55,942885,10954755,0.0,,,297,
2021-07-23,1810,和成,twse,11.60,12.00,11.55,11.90,704453,8337590,0.35,,,262,
2021-07-26,1810,和成,twse,11.90,12.25,11.90,11.95,876191,10540365,0.05,,,313,
2021-07-27,1810,和成,twse,11.70,11.90,11.65,11.70,576192,6774545,0.0,,,209,
2021-07-28,1810,和成,twse,11.95,11.95,11.30,11.50,644598,7424050,-0.2,,,238,
2021-07-29,1810,和成,twse,11.55,11.80,11.50,11.75,386130,4486620,0.25,,,157,
2021-07-30,1810,和成,twse,11.65,11.85,11.55,11.55,428454,5008754,-0.2,,,165,
2021-08-02,1810,和成,twse,11.65,11.65,11.45,11.65,565626,6555519,0.1,,,172,
2021-08-03,1810,和成,twse,11.55,11.65,11.55,11.60,221140,2563259,-0.05,,,87,
2021-08-04,1810,和成,twse,11.60,11.80,11.60,11.80,429900,5025369,0.2,,,148,
2021-08-05,1810,和成,twse,11.80,11.85,11.60,11.75,508729,5976333,-0.05,,,167,
2021-08-06,1810,和成,twse,11.75,11.75,11.55,11.65,284073,3306002,-0.1,,,133,
2021-08-09,1810,和成,twse,11.85,11.85,11.65,11.75,669126,7894085,0.1,,,255,
2021-08-10,1810,和成,twse,11.75,11.75,11.40,11.45,426013,4906379,-0.3,,,188,
2021-08-11,1810,和成,twse,11.45,11.45,11.25,11.40,507700,5754939,-0.05,,,184,
2021-08-12,1810,和成,twse,11.40,11.40,11.15,11.15,543350,6112549,-0.25,,,210,
2021-08-13,1810,和成,twse,11.20,11.20,10.95,10.95,686903,7586165,-0.2,,,244,
2021-08-16,1810,和成,twse,10.80,10.95,10.40,10.45,1112540,11739064,-0.5,,,391,
2021-08-17,1810,和成,twse,10.30,10.60,10.30,10.45,556166,5813428,0.0,,,210,
2021-08-18,1810,和成,twse,10.35,10.80,10.20,10.80,784079,8204616,0.35,,,261,
2021-08-19,1810,和成,twse,10.75,10.75,10.45,10.45,466178,4918266,-0.35,,,224,
2021-08-20,1810,和成,twse,10.40,10.70,10.30,10.60,359700,3772525,0.15,,,166,
2021-08-23,1810,和成,twse,10.70,11.05,10.70,11.00,455217,4962934,0.4,,,192,
2021-08-24,1810,和成,twse,11.00,11.25,10.90,11.20,428932,4772828,0.2,,,196,
2021-08-25,1810,和成,twse,11.20,11.45,11.20,11.45,319157,3615768,0.25,,,199,
2021-08-26,1810,和成,twse,11.45,11.55,11.35,11.45,276705,3175049,0.0,,,142,
2021-08-27,1810,和成,twse,11.50,11.70,11.20,11.50,579160,6675018,0.05,,,270,
2021-08-30,1810,和成,twse,11.50,11.60,11.40,11.50,300006,3440968,0.0,,,127,
2021-08-31,1810,和成,twse,11.50,11.55,11.35,11.50,218992,2505207,0.0,,,92,
2021-09-01,1810,和成,twse,11.50,11.70,11.45,11.60,371613,4305392,0.1,,,164,
2021-09-02,1810,和成,twse,11.65,11.65,11.40,11.45,164761,1892423,-0.15,,,84,
2021-09-03,1810,和成,twse,11.45,11.60,11.45,11.60,266950,3084675,0.15,,,110,
2021-09-06,1810,和成,twse,11.60,11.65,11.40,11.40,217222,2495722,-0.2,,,109,
2021-09-07,1810,和成,twse,11.60,11.60,11.35,11.45,124916,1425949,0.05,,,65,
2021-09-08,1810,和成,twse,11.45,11.50,11.35,11.35,120156,1369016,-0.1,,,71,
2021-09-09,1810,和成,twse,11.35,11.40,11.30,11.30,177590,2013267,-0.05,,,96,
2021-09-10,1810,和成,twse,11.25,11.55,11.25,11.50,276455,3165941,0.2,,,114,
2021-09-13,1810,和成,twse,11.50,12.15,11.50,12.00,1470586,17472720,0.5,,,550,
2021-09-14,1810,和成,twse,12.00,12.20,11.90,12.10,750880,9048945,0.1,,,296,
2021-09-15,1810,和成,twse,11.95,12.10,11.85,12.05,419236,5013689,-0.05,,,181,
2021-09-16,1810,和成,twse,12.15,12.20,12.00,12.15,476122,5751075,0.1,,,170,
2021-09-17,1810,和成,twse,12.15,12.35,12.00,12.15,1055812,12868480,0.0,,,353,
2021-09-22,1810,和成,twse,11.95,12.90,11.95,12.50,3114266,39033203,0.35,,,1162,
2021-09-23,1810,和成,twse,12.50,12.80,12.35,12.70,1362373,17176812,0.2,,,562,
2021-09-24,1810,和成,twse,12.70,13.30,12.70,13.10,3257932,42618631,0.4,,,1105,
2021-09-27,1810,和成,twse,13.50,13.95,13.15,13.60,4473027,60857089,0.5,,,1530,
2021-09-28,1810,和成,twse,13.70,14.20,13.55,13.90,5992881,83680012,0.3,,,1818,
2021-09-29,1810,和成,twse,13.80,14.40,13.70,14.05,5133308,73044845,0.15,,,1583,
2021-09-30,1810,和成,twse,14.30,14.35,13.85,13.95,2237891,31464513,-0.1,,,869,
2021-10-01,1810,和成,twse,14.00,14.00,13.20,13.25,3129677,42235912,-0.7,,,1036,
2021-10-04,1810,和成,twse,13.45,14.50,13.45,13.70,7494123,105944000,0.45,,,2881,
2021-10-05,1810,和成,twse,13.70,14.15,13.30,13.90,2709581,37473353,0.2,,,952,
2021-10-06,1810,和成,twse,13.95,14.10,13.50,13.65,1391028,19052228,-0.25,,,487,
2021-10-07,1810,和成,twse,13.65,14.25,13.65,14.20,2680129,37626329,0.55,,,937,
2021-10-08,1810,和成,twse,14.40,14.65,13.80,13.85,2220954,31530177,-0.35,,,893,
2021-10-12,1810,和成,twse,13.85,14.90,13.65,14.85,6448905,93881942,1.0,,,2492,
2021-10-13,1810,和成,twse,14.90,14.90,13.50,13.50,5339815,75340320,-1.35,,,2241,
2021-10-14,1810,和成,twse,13.30,14.05,13.10,13.50,3432949,46683302,0.0,,,1276,
2021-10-15,1810,和成,twse,13.70,13.75,13.25,13.30,1358824,18214918,-0.2,,,517,
2021-10-18,1810,和成,twse,13.10,13.25,12.55,12.70,3260822,41620685,-0.6,,,959,
2021-10-19,1810,和成,twse,12.70,13.00,12.65,13.00,1175580,15072184,0.3,,,482,
2021-10-20,1810,和成,twse,13.20,13.20,12.60,12.95,1564677,20043525,-0.05,,,576,
2021-10-21,1810,和成,twse,12.70,13.20,12.70,13.20,1527985,19707699,0.25,,,410,
2021-10-22,1810,和成,twse,13.10,13.30,12.85,13.10,1614771,21064802,-0.1,,,437,
2021-10-25,1810,和成,twse,12.85,13.30,12.85,13.15,1025644,13380967,0.05,,,331,
2021-10-26,1810,和成,twse,13.10,13.85,13.10,13.80,1544870,20830569,0.65,,,568,
2021-10-27,1810,和成,twse,13.75,14.25,13.75,13.95,1698038,23795419,0.15,,,683,
2021-10-28,1810,和成,twse,13.90,14.45,13.90,14.20,1718058,24465792,0.25,,,656,
2021-10-29,1810,和成,twse,14.25,14.40,14.00,14.25,1288432,18278343,0.05,,,440,
2021-11-01,1810,和成,twse,14.30,14.85,14.30,14.80,2857472,41862856,0.55,,,867,
2021-11-02,1810,和成,twse,15.00,15.00,13.80,13.90,2658444,37811496,-0.9,,,841,
2021-11-03,1810,和成,twse,13.80,14.50,13.80,14.35,1076390,15334076,0.45,,,360,
2021-11-04,1810,和成,twse,14.40,14.80,14.35,14.65,1749250,25570378,0.3,,,646,
2021-11-05,1810,和成,twse,14.80,14.80,14.20,14.35,963131,13884148,-0.3,,,392,
2021-11-08,1810,和成,twse,14.35,14.80,14.35,14.70,1768761,25940436,0.35,,,696,
2021-11-09,1810,和成,twse,14.70,15.10,14.20,14.20,2760183,40380680,-0.5,,,997,
2021-11-10,1810,和成,twse,14.30,15.60,14.30,15.60,13868153,214674942,1.4,,,2536,
2021-11-11,1810,和成,twse,15.50,15.75,14.75,15.05,10602177,160149423,-0.55,,,2953,
2021-11-12,1810,和成,twse,15.15,15.30,14.65,14.70,3452566,51439716,-0.35,,,1209,
2021-11-15,1810,和成,twse,15.20,15.20,14.20,14.45,2958327,42928304,-0.25,,,1054,
2021-11-16,1810,和成,twse,14.50,15.75,14.45,15.25,5962000,91442116,0.8,,,2701,
2021-11-17,1810,和成,twse,15.30,16.75,15.25,16.75,11460561,188033766,1.5,,,3929,
2021-11-18,1810,和成,twse,16.65,17.05,16.25,16.75,7174497,119357793,0.0,,,3200,
2021-11-19,1810,和成,twse,17.00,17.40,16.55,16.60,6451713,109099284,-0.15,,,2055,
2021-11-22,1810,和成,twse,16.50,17.45,16.50,17.40,5129994,87891152,0.8,,,1710,
2021-11-23,1810,和成,twse,17.30,17.40,16.25,16.25,6722944,112097963,-1.15,,,2556,
2021-11-24,1810,和成,twse,16.20,16.60,16.20,16.35,3332982,54596097,0.1,,,1063,
2021-11-25,1810,和成,twse,16.40,16.60,16.00,16.00,2785681,44966389,-0.35,,,825,
2021-11-26,1810,和成,twse,16.00,16.20,15.70,15.70,3584428,57048997,-0.3,,,725,
2021-11-29,1810,和成,twse,15.35,15.75,15.15,15.60,2321320,35853831,-0.1,,,682,
2021-11-30,1810,和成,twse,15.70,16.25,15.70,15.95,1195319,19151467,0.35,,,494,
2021-12-01,1810,和成,twse,15.95,16.50,15.70,16.35,1824578,29322860,0.4,,,563,
